sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_8,3.5,"4,6",-2,0.7451317476478408
sample_3_ref_3_8,3.5,"5,6",-2,0.8219755987995443
sample_3_ref_3_8,3.6,"1,2",-2,0.7208296458224807
sample_3_ref_3_8,3.6,"1,3",-2,0.7475254255703843
sample_3_ref_3_8,3.6,"1,4",-2,0.6867639084114511
sample_3_ref_3_8,3.6,"1,5",-2,0.699991707692108
sample_3_ref_3_8,3.6,"1,6",-2,0.6963660085759611
sample_3_ref_3_8,3.6,"2,3",-2,0.7522885546890553
sample_3_ref_3_8,3.6,"2,4",-2,0.7968822929210567
sample_3_ref_3_8,3.6,"2,5",-2,0.7258443155749325
sample_3_ref_3_8,3.6,"2,6",-2,0.7374150723636331
sample_3_ref_3_8,3.6,"3,4",-2,0.8191985742299477
sample_3_ref_3_8,3.6,"3,5",-2,0.8910687450371703
sample_3_ref_3_8,3.6,"3,6",-2,0.7699571412454564
sample_3_ref_3_8,3.6,"4,5",-2,0.8467018638769698
sample_3_ref_3_8,3.6,"4,6",-2,0.8234692768656879
sample_3_ref_3_8,3.6,"5,6",-2,0.7806782275391593
sample_3_ref_3_8,3.7,"1,2",-2,0.7922571691584089
sample_3_ref_3_8,3.7,"1,3",-2,0.6344990361749341
sample_3_ref_3_8,3.7,"1,4",-2,0.7414239886121328
sample_3_ref_3_8,3.7,"1,5",-2,0.7227334187367933
sample_3_ref_3_8,3.7,"1,6",-2,0.6766541927501593
sample_3_ref_3_8,3.7,"2,3",-2,0.6771152468147263
sample_3_ref_3_8,3.7,"2,4",-2,0.7127054169906295
sample_3_ref_3_8,3.7,"2,5",-2,0.5757851385509971
sample_3_ref_3_8,3.7,"2,6",-2,0.7123416183747262
sample_3_ref_3_8,3.7,"3,4",-2,0.8270695444485275
sample_3_ref_3_8,3.7,"3,5",-2,0.7921236106148363
sample_3_ref_3_8,3.7,"3,6",-2,0.8437398387686483
sample_3_ref_3_8,3.7,"4,5",-2,0.8224874415080872
sample_3_ref_3_8,3.7,"4,6",-2,0.8487579505273287
sample_3_ref_3_8,3.7,"5,6",-2,0.8408895840457083
sample_3_ref_3_8,3.8,"1,2",-2,0.7370994459368171
sample_3_ref_3_8,3.8,"1,3",-2,0.7530003310586598
sample_3_ref_3_8,3.8,"1,4",-2,0.7896819736427946
sample_3_ref_3_8,3.8,"1,5",-2,0.7853491697924496
sample_3_ref_3_8,3.8,"1,6",-2,0.7886937586756952
sample_3_ref_3_8,3.8,"2,3",-2,0.7718139285812813
sample_3_ref_3_8,3.8,"2,4",-2,0.7230096114997412
sample_3_ref_3_8,3.8,"2,5",-2,0.7432544304177487
sample_3_ref_3_8,3.8,"2,6",-2,0.8037411555894484
sample_3_ref_3_8,3.8,"3,4",-2,0.8653839743202372
sample_3_ref_3_8,3.8,"3,5",-2,0.8038436972182532
sample_3_ref_3_8,3.8,"3,6",-2,0.8322368020774411
sample_3_ref_3_8,3.8,"4,5",-2,0.8333737578584168
sample_3_ref_3_8,3.8,"4,6",-2,0.8219798978561208
sample_3_ref_3_8,3.8,"5,6",-2,0.8073927785266639
sample_3_ref_3_8,3.9,"1,2",-2,0.6798899449565339
sample_3_ref_3_8,3.9,"1,3",-2,0.7770459761998014
sample_3_ref_3_8,3.9,"1,4",-2,0.8067608616250624
sample_3_ref_3_8,3.9,"1,5",-2,0.7353390361959561
sample_3_ref_3_8,3.9,"1,6",-2,0.7092773993784013
sample_3_ref_3_8,3.9,"2,3",-2,0.828648324682455
sample_3_ref_3_8,3.9,"2,4",-2,0.8108755813808933
sample_3_ref_3_8,3.9,"2,5",-2,0.8250369864711159
sample_3_ref_3_8,3.9,"2,6",-2,0.8457131466088896
sample_3_ref_3_8,3.9,"3,4",-2,0.7574961827596878
sample_3_ref_3_8,3.9,"3,5",-2,0.7334246037456936
sample_3_ref_3_8,3.9,"3,6",-2,0.7729360445986225
sample_3_ref_3_8,3.9,"4,5",-2,0.7877108345683607
sample_3_ref_3_8,3.9,"4,6",-2,0.8010697172151144
sample_3_ref_3_8,3.9,"5,6",-2,0.786905832807882
sample_3_ref_3_8,4.0,"1,2",-2,0.7164390068488914
sample_3_ref_3_8,4.0,"1,3",-2,0.713115159827162
sample_3_ref_3_8,4.0,"1,4",-2,0.6773469082595039
sample_3_ref_3_8,4.0,"1,5",-2,0.6853383484474134
sample_3_ref_3_8,4.0,"1,6",-2,0.764944901255399
sample_3_ref_3_8,4.0,"2,3",-2,0.7401705895134796
sample_3_ref_3_8,4.0,"2,4",-2,0.6557499306900151
sample_3_ref_3_8,4.0,"2,5",-2,0.7943016148567008
sample_3_ref_3_8,4.0,"2,6",-2,0.6440830001653657
sample_3_ref_3_8,4.0,"3,4",-2,0.6461872327036863
sample_3_ref_3_8,4.0,"3,5",-2,0.7008256121123893
sample_3_ref_3_8,4.0,"3,6",-2,0.7810478192915248
sample_3_ref_3_8,4.0,"4,5",-2,0.7142716047419967
sample_3_ref_3_8,4.0,"4,6",-2,0.7414097876807523
sample_3_ref_3_8,4.0,"5,6",-2,0.8240026112533407
sample_3_ref_3_8,4.1,"1,2",-2,0.6646401988293057
sample_3_ref_3_8,4.1,"1,3",-2,0.824825872507411
sample_3_ref_3_8,4.1,"1,4",-2,0.8325955675515957
sample_3_ref_3_8,4.1,"1,5",-2,0.8263012744041545
sample_3_ref_3_8,4.1,"1,6",-2,0.8630202043166106
sample_3_ref_3_8,4.1,"2,3",-2,0.7027008431672681
sample_3_ref_3_8,4.1,"2,4",-2,0.8170494177615691
sample_3_ref_3_8,4.1,"2,5",-2,0.6791825291210465
sample_3_ref_3_8,4.1,"2,6",-2,0.7183288765326753
sample_3_ref_3_8,4.1,"3,4",-2,0.8637212842015839
sample_3_ref_3_8,4.1,"3,5",-2,0.7934824358043023
sample_3_ref_3_8,4.1,"3,6",-2,0.6277412905343838
sample_3_ref_3_8,4.1,"4,5",-2,0.8503244247034971
sample_3_ref_3_8,4.1,"4,6",-2,0.8214843138155223
sample_3_ref_3_8,4.1,"5,6",-2,0.6926772014314756
sample_3_ref_3_8,4.2,"1,2",-2,0.7530236573375494
sample_3_ref_3_8,4.2,"1,3",-2,0.7697987331832342
sample_3_ref_3_8,4.2,"1,4",-2,0.7089179493188942
sample_3_ref_3_8,4.2,"1,5",-2,0.7606011099132989
sample_3_ref_3_8,4.2,"1,6",-2,0.725278704367328
sample_3_ref_3_8,4.2,"2,3",-2,0.8411575709257888
sample_3_ref_3_8,4.2,"2,4",-2,0.88425576700726
sample_3_ref_3_8,4.2,"2,5",-2,0.8385945045820683
sample_3_ref_3_8,4.2,"2,6",-2,0.8706069935408566
sample_3_ref_3_8,4.2,"3,4",-2,0.6768973434806155
sample_3_ref_3_8,4.2,"3,5",-2,0.7940260016181964
sample_3_ref_3_8,4.2,"3,6",-2,0.8366126707583582
sample_3_ref_3_8,4.2,"4,5",-2,0.7316130532184287
sample_3_ref_3_8,4.2,"4,6",-2,0.8194145475307136
sample_3_ref_3_8,4.2,"5,6",-2,0.8489125145352461
sample_3_ref_3_8,4.3,"1,2",-2,0.5674959050297578
sample_3_ref_3_8,4.3,"1,3",-2,0.8110766294811429
sample_3_ref_3_8,4.3,"1,4",-2,0.8694488132735142
sample_3_ref_3_8,4.3,"1,5",-2,0.7096297086124328
sample_3_ref_3_8,4.3,"1,6",-2,0.6779207077193811
sample_3_ref_3_8,4.3,"2,3",-2,0.7953962610201898
sample_3_ref_3_8,4.3,"2,4",-2,0.8595996695814453
sample_3_ref_3_8,4.3,"2,5",-2,0.7501848368421428
sample_3_ref_3_8,4.3,"2,6",-2,0.7115969407685176
sample_3_ref_3_8,4.3,"3,4",-2,0.6421783933203328
sample_3_ref_3_8,4.3,"3,5",-2,0.8323857794609574
sample_3_ref_3_8,4.3,"3,6",-2,0.8773535591056455
sample_3_ref_3_8,4.3,"4,5",-2,0.7119118382990807
sample_3_ref_3_8,4.3,"4,6",-2,0.6808693580448446
sample_3_ref_3_8,4.3,"5,6",-2,0.8334813759497819
sample_3_ref_3_8,4.4,"1,2",-2,0.7969208706613126
sample_3_ref_3_8,4.4,"1,3",-2,0.8190963124467285
sample_3_ref_3_8,4.4,"1,4",-2,0.8360398092680981
sample_3_ref_3_8,4.4,"1,5",-2,0.8062491302248858
sample_3_ref_3_8,4.4,"1,6",-2,0.7894690394061536
sample_3_ref_3_8,4.4,"2,3",-2,0.703669391371317
sample_3_ref_3_8,4.4,"2,4",-2,0.7860733486042892
sample_3_ref_3_8,4.4,"2,5",-2,0.8602553017576905
sample_3_ref_3_8,4.4,"2,6",-2,0.6586172622418341
sample_3_ref_3_8,4.4,"3,4",-2,0.7207688049697739
sample_3_ref_3_8,4.4,"3,5",-2,0.7150597770168696
sample_3_ref_3_8,4.4,"3,6",-2,0.7596544010357941
sample_3_ref_3_8,4.4,"4,5",-2,0.6511165093523561
sample_3_ref_3_8,4.4,"4,6",-2,0.7108235691361415
sample_3_ref_3_8,4.4,"5,6",-2,0.7266038492779259
sample_3_ref_3_8,4.5,"1,2",-2,0.7206362257947222
sample_3_ref_3_8,4.5,"1,3",-2,0.7019618175022274
sample_3_ref_3_8,4.5,"1,4",-2,0.793488574133644
sample_3_ref_3_8,4.5,"1,5",-2,0.6392637182092821
sample_3_ref_3_8,4.5,"1,6",-2,0.7174515831637488
sample_3_ref_3_8,4.5,"2,3",-2,0.8216094552488923
sample_3_ref_3_8,4.5,"2,4",-2,0.8034277929556533
sample_3_ref_3_8,4.5,"2,5",-2,0.832407272659855
sample_3_ref_3_8,4.5,"2,6",-2,0.7476679604529918
sample_3_ref_3_8,4.5,"3,4",-2,0.8109649029916168
sample_3_ref_3_8,4.5,"3,5",-2,0.688246354737914
sample_3_ref_3_8,4.5,"3,6",-2,0.8103193566756368
sample_3_ref_3_8,4.5,"4,5",-2,0.7575334978123006
sample_3_ref_3_8,4.5,"4,6",-2,0.7794005518090211
sample_3_ref_3_8,4.5,"5,6",-2,0.723528221142994
sample_3_ref_3_8,4.6,"1,2",-2,0.7466945908532118
sample_3_ref_3_8,4.6,"1,3",-2,0.7850054704995523
sample_3_ref_3_8,4.6,"1,4",-2,0.779324761433121
sample_3_ref_3_8,4.6,"1,5",-2,0.7984420730982403
sample_3_ref_3_8,4.6,"1,6",-2,0.7294657440799268
sample_3_ref_3_8,4.6,"2,3",-2,0.8617335197863167
sample_3_ref_3_8,4.6,"2,4",-2,0.870378930381413
sample_3_ref_3_8,4.6,"2,5",-2,0.8895296836814962
sample_3_ref_3_8,4.6,"2,6",-2,0.7754566427033432
sample_3_ref_3_8,4.6,"3,4",-2,0.78651293056387
sample_3_ref_3_8,4.6,"3,5",-2,0.7463401521105868
sample_3_ref_3_8,4.6,"3,6",-2,0.8037502239431424
sample_3_ref_3_8,4.6,"4,5",-2,0.6945899520058755
sample_3_ref_3_8,4.6,"4,6",-2,0.7824868716435059
sample_3_ref_3_8,4.6,"5,6",-2,0.7464408240538557
sample_3_ref_3_8,4.7,"1,2",-2,0.7490210266934632
sample_3_ref_3_8,4.7,"1,3",-2,0.8110802475407584
sample_3_ref_3_8,4.7,"1,4",-2,0.8009901042544358
sample_3_ref_3_8,4.7,"1,5",-2,0.7855618607281443
sample_3_ref_3_8,4.7,"1,6",-2,0.7855208252311916
sample_3_ref_3_8,4.7,"2,3",-2,0.7956062191452541
sample_3_ref_3_8,4.7,"2,4",-2,0.7197729839606418
sample_3_ref_3_8,4.7,"2,5",-2,0.8495583282416417
sample_3_ref_3_8,4.7,"2,6",-2,0.8133448553298537
sample_3_ref_3_8,4.7,"3,4",-2,0.7581618615464152
sample_3_ref_3_8,4.7,"3,5",-2,0.8197614677056706
sample_3_ref_3_8,4.7,"3,6",-2,0.7685793354196003
sample_3_ref_3_8,4.7,"4,5",-2,0.8536598883694045
sample_3_ref_3_8,4.7,"4,6",-2,0.7942055257004401
sample_3_ref_3_8,4.7,"5,6",-2,0.821289013222975
sample_3_ref_3_8,4.8,"1,2",-2,0.7338092567289038
sample_3_ref_3_8,4.8,"1,3",-2,0.6129608093767545
sample_3_ref_3_8,4.8,"1,4",-2,0.6069202535688466
sample_3_ref_3_8,4.8,"1,5",-2,0.683793775593605
sample_3_ref_3_8,4.8,"1,6",-2,0.6480525832876768
sample_3_ref_3_8,4.8,"2,3",-2,0.8373219352972127
sample_3_ref_3_8,4.8,"2,4",-2,0.8385840530641884
sample_3_ref_3_8,4.8,"2,5",-2,0.8123453139316599
sample_3_ref_3_8,4.8,"2,6",-2,0.8376665107275995
sample_3_ref_3_8,4.8,"3,4",-2,0.7102037564569311
sample_3_ref_3_8,4.8,"3,5",-2,0.76324027737806
sample_3_ref_3_8,4.8,"3,6",-2,0.8260831313243863
sample_3_ref_3_8,4.8,"4,5",-2,0.766841152103819
sample_3_ref_3_8,4.8,"4,6",-2,0.7634299487273123
sample_3_ref_3_8,4.8,"5,6",-2,0.7783240944813353
sample_3_ref_3_8,4.9,"1,2",-2,0.8138409390085126
sample_3_ref_3_8,4.9,"1,3",-2,0.8012083360223698
sample_3_ref_3_8,4.9,"1,4",-2,0.7256976016271074
sample_3_ref_3_8,4.9,"1,5",-2,0.8380667427014258
sample_3_ref_3_8,4.9,"1,6",-2,0.7359615049554135
sample_3_ref_3_8,4.9,"2,3",-2,0.6752924885159555
sample_3_ref_3_8,4.9,"2,4",-2,0.7638429856749862
sample_3_ref_3_8,4.9,"2,5",-2,0.8154665778513606
sample_3_ref_3_8,4.9,"2,6",-2,0.7810192335738977
sample_3_ref_3_8,4.9,"3,4",-2,0.8024826468513147
sample_3_ref_3_8,4.9,"3,5",-2,0.7244886777172554
sample_3_ref_3_8,4.9,"3,6",-2,0.6465266570759195
sample_3_ref_3_8,4.9,"4,5",-2,0.7707624152598124
sample_3_ref_3_8,4.9,"4,6",-2,0.8566869673682026
sample_3_ref_3_8,4.9,"5,6",-2,0.8901545679393156
sample_3_ref_3_8,5.0,"1,2",-2,0.7489087915215118
sample_3_ref_3_8,5.0,"1,3",-2,0.7848278282315124
sample_3_ref_3_8,5.0,"1,4",-2,0.8519260159278508
sample_3_ref_3_8,5.0,"1,5",-2,0.7494216217097421
sample_3_ref_3_8,5.0,"1,6",-2,0.8175471382387329
sample_3_ref_3_8,5.0,"2,3",-2,0.7593121200045998
sample_3_ref_3_8,5.0,"2,4",-2,0.8493956146581058
sample_3_ref_3_8,5.0,"2,5",-2,0.8556850031683452
sample_3_ref_3_8,5.0,"2,6",-2,0.8355942339785833
sample_3_ref_3_8,5.0,"3,4",-2,0.7873244102257175
sample_3_ref_3_8,5.0,"3,5",-2,0.7769247340819226
sample_3_ref_3_8,5.0,"3,6",-2,0.8469206443888259
sample_3_ref_3_8,5.0,"4,5",-2,0.8565662942075944
sample_3_ref_3_8,5.0,"4,6",-2,0.8171824635939908
sample_3_ref_3_8,5.0,"5,6",-2,0.8461050374876258
sample_3_ref_3_8,0.1,"1,2",-3,0.7636409209865719
sample_3_ref_3_8,0.1,"1,3",-3,0.5331780268296173
sample_3_ref_3_8,0.1,"1,4",-3,0.4684999559907573
sample_3_ref_3_8,0.1,"1,5",-3,0.37066014833408
sample_3_ref_3_8,0.1,"1,6",-3,0.37073550093814067
sample_3_ref_3_8,0.1,"2,3",-3,0.40852283148083274
sample_3_ref_3_8,0.1,"2,4",-3,0.6100326943578679
sample_3_ref_3_8,0.1,"2,5",-3,0.571826862162582
sample_3_ref_3_8,0.1,"2,6",-3,0.5027239727169077
sample_3_ref_3_8,0.1,"3,4",-3,0.45224329464755914
sample_3_ref_3_8,0.1,"3,5",-3,0.7969146942950196
sample_3_ref_3_8,0.1,"3,6",-3,0.6804185900988553
sample_3_ref_3_8,0.1,"4,5",-3,0.8221540704670475
sample_3_ref_3_8,0.1,"4,6",-3,0.7639839125080532
sample_3_ref_3_8,0.1,"5,6",-3,0.8545129141644368
sample_3_ref_3_8,0.2,"1,2",-3,0.7635337219675398
sample_3_ref_3_8,0.2,"1,3",-3,0.24096223267880595
sample_3_ref_3_8,0.2,"1,4",-3,0.31707525539702736
sample_3_ref_3_8,0.2,"1,5",-3,0.39361698999695555
sample_3_ref_3_8,0.2,"1,6",-3,0.3868833550410636
sample_3_ref_3_8,0.2,"2,3",-3,0.843226497703052
sample_3_ref_3_8,0.2,"2,4",-3,0.6627993975049634
sample_3_ref_3_8,0.2,"2,5",-3,0.6160110168332701
sample_3_ref_3_8,0.2,"2,6",-3,0.5675421467990569
sample_3_ref_3_8,0.2,"3,4",-3,0.48404205526546656
sample_3_ref_3_8,0.2,"3,5",-3,0.6349066247903585
sample_3_ref_3_8,0.2,"3,6",-3,0.6272538911445235
sample_3_ref_3_8,0.2,"4,5",-3,0.7169625173760523
sample_3_ref_3_8,0.2,"4,6",-3,0.7322476168532014
sample_3_ref_3_8,0.2,"5,6",-3,0.6729396686271139
sample_3_ref_3_8,0.3,"1,2",-3,0.792305359765
sample_3_ref_3_8,0.3,"1,3",-3,0.5498735938554277
sample_3_ref_3_8,0.3,"1,4",-3,0.4548676281902812
sample_3_ref_3_8,0.3,"1,5",-3,0.555064880288759
sample_3_ref_3_8,0.3,"1,6",-3,0.4607030590085512
sample_3_ref_3_8,0.3,"2,3",-3,0.530092122402829
sample_3_ref_3_8,0.3,"2,4",-3,0.5919666018632284
sample_3_ref_3_8,0.3,"2,5",-3,0.5580557481788501
sample_3_ref_3_8,0.3,"2,6",-3,0.6149213498521754
sample_3_ref_3_8,0.3,"3,4",-3,0.5582160317195429
sample_3_ref_3_8,0.3,"3,5",-3,0.7148195188612934
sample_3_ref_3_8,0.3,"3,6",-3,0.7521432542720007
sample_3_ref_3_8,0.3,"4,5",-3,0.6751028702315595
sample_3_ref_3_8,0.3,"4,6",-3,0.7586677196998582
sample_3_ref_3_8,0.3,"5,6",-3,0.6993539049444107
sample_3_ref_3_8,0.4,"1,2",-3,0.7379184849414716
sample_3_ref_3_8,0.4,"1,3",-3,0.5935868757516329
sample_3_ref_3_8,0.4,"1,4",-3,0.5090381155870579
sample_3_ref_3_8,0.4,"1,5",-3,0.4998030994556105
sample_3_ref_3_8,0.4,"1,6",-3,0.3587613745938042
sample_3_ref_3_8,0.4,"2,3",-3,0.46088804242476566
sample_3_ref_3_8,0.4,"2,4",-3,0.5582956275387553
sample_3_ref_3_8,0.4,"2,5",-3,0.6029688123808093
sample_3_ref_3_8,0.4,"2,6",-3,0.6313069416132037
sample_3_ref_3_8,0.4,"3,4",-3,0.5104063133293857
sample_3_ref_3_8,0.4,"3,5",-3,0.7094952615544583
sample_3_ref_3_8,0.4,"3,6",-3,0.7932098972601285
sample_3_ref_3_8,0.4,"4,5",-3,0.7018321452108016
sample_3_ref_3_8,0.4,"4,6",-3,0.850010928581347
sample_3_ref_3_8,0.4,"5,6",-3,0.8120354417412884
sample_3_ref_3_8,0.5,"1,2",-3,0.7866565667795615
sample_3_ref_3_8,0.5,"1,3",-3,0.43005586167193655
sample_3_ref_3_8,0.5,"1,4",-3,0.38103220066965693
sample_3_ref_3_8,0.5,"1,5",-3,0.38888050440925404
sample_3_ref_3_8,0.5,"1,6",-3,0.33285510721725287
sample_3_ref_3_8,0.5,"2,3",-3,0.6364665155084693
sample_3_ref_3_8,0.5,"2,4",-3,0.6619432987983541
sample_3_ref_3_8,0.5,"2,5",-3,0.594690402802615
sample_3_ref_3_8,0.5,"2,6",-3,0.5928734664370463
sample_3_ref_3_8,0.5,"3,4",-3,0.7391551694091952
sample_3_ref_3_8,0.5,"3,5",-3,0.7866138356224166
sample_3_ref_3_8,0.5,"3,6",-3,0.7544851699446768
sample_3_ref_3_8,0.5,"4,5",-3,0.7540608686322919
sample_3_ref_3_8,0.5,"4,6",-3,0.7685115803543341
sample_3_ref_3_8,0.5,"5,6",-3,0.7865197778906152
sample_3_ref_3_8,0.6,"1,2",-3,0.7424511145065873
sample_3_ref_3_8,0.6,"1,3",-3,0.5245570199238788
sample_3_ref_3_8,0.6,"1,4",-3,0.4952269502823052
sample_3_ref_3_8,0.6,"1,5",-3,0.5519278843866418
sample_3_ref_3_8,0.6,"1,6",-3,0.511298464067534
sample_3_ref_3_8,0.6,"2,3",-3,0.6859300830989794
sample_3_ref_3_8,0.6,"2,4",-3,0.7302692615903189
sample_3_ref_3_8,0.6,"2,5",-3,0.6852419558498091
sample_3_ref_3_8,0.6,"2,6",-3,0.7126142826371445
sample_3_ref_3_8,0.6,"3,4",-3,0.7560696953517905
sample_3_ref_3_8,0.6,"3,5",-3,0.6754213619603898
sample_3_ref_3_8,0.6,"3,6",-3,0.8639394061563486
sample_3_ref_3_8,0.6,"4,5",-3,0.8165850485867524
sample_3_ref_3_8,0.6,"4,6",-3,0.8343843851688931
sample_3_ref_3_8,0.6,"5,6",-3,0.8383707622172594
sample_3_ref_3_8,0.7,"1,2",-3,0.7117442130444608
sample_3_ref_3_8,0.7,"1,3",-3,0.5868399094441413
sample_3_ref_3_8,0.7,"1,4",-3,0.5695375289701555
sample_3_ref_3_8,0.7,"1,5",-3,0.5267048107766747
sample_3_ref_3_8,0.7,"1,6",-3,0.5747301308593326
sample_3_ref_3_8,0.7,"2,3",-3,0.8476762477129332
sample_3_ref_3_8,0.7,"2,4",-3,0.8382098818168535
sample_3_ref_3_8,0.7,"2,5",-3,0.7906881171752028
sample_3_ref_3_8,0.7,"2,6",-3,0.8527060741043688
sample_3_ref_3_8,0.7,"3,4",-3,0.8069255111034329
sample_3_ref_3_8,0.7,"3,5",-3,0.8128420512499689
sample_3_ref_3_8,0.7,"3,6",-3,0.8016791831319391
sample_3_ref_3_8,0.7,"4,5",-3,0.7321335070530456
sample_3_ref_3_8,0.7,"4,6",-3,0.8507520281122815
sample_3_ref_3_8,0.7,"5,6",-3,0.6671955161123451
sample_3_ref_3_8,0.8,"1,2",-3,0.4974526593040584
sample_3_ref_3_8,0.8,"1,3",-3,0.6646146326402547
sample_3_ref_3_8,0.8,"1,4",-3,0.5959983525111012
sample_3_ref_3_8,0.8,"1,5",-3,0.5816090438577355
sample_3_ref_3_8,0.8,"1,6",-3,0.6403984747580568
sample_3_ref_3_8,0.8,"2,3",-3,0.7542363466131488
sample_3_ref_3_8,0.8,"2,4",-3,0.8001376665693467
sample_3_ref_3_8,0.8,"2,5",-3,0.7535813459646316
sample_3_ref_3_8,0.8,"2,6",-3,0.857413211960166
sample_3_ref_3_8,0.8,"3,4",-3,0.6205675550894021
sample_3_ref_3_8,0.8,"3,5",-3,0.8036959257665673
sample_3_ref_3_8,0.8,"3,6",-3,0.7607763816956794
sample_3_ref_3_8,0.8,"4,5",-3,0.8305091250167449
sample_3_ref_3_8,0.8,"4,6",-3,0.780942817395066
sample_3_ref_3_8,0.8,"5,6",-3,0.8822578723367603
sample_3_ref_3_8,0.9,"1,2",-3,0.6902095279315035
sample_3_ref_3_8,0.9,"1,3",-3,0.6459940691862082
sample_3_ref_3_8,0.9,"1,4",-3,0.6166449248404188
sample_3_ref_3_8,0.9,"1,5",-3,0.7276978488174883
sample_3_ref_3_8,0.9,"1,6",-3,0.6969139128217252
sample_3_ref_3_8,0.9,"2,3",-3,0.7758809037662608
sample_3_ref_3_8,0.9,"2,4",-3,0.6846525484516459
sample_3_ref_3_8,0.9,"2,5",-3,0.8463945276294261
sample_3_ref_3_8,0.9,"2,6",-3,0.8575804921103709
sample_3_ref_3_8,0.9,"3,4",-3,0.8339131141292597
sample_3_ref_3_8,0.9,"3,5",-3,0.8205302003499532
sample_3_ref_3_8,0.9,"3,6",-3,0.8673060846114096
sample_3_ref_3_8,0.9,"4,5",-3,0.7697735359767297
sample_3_ref_3_8,0.9,"4,6",-3,0.8592089272838815
sample_3_ref_3_8,0.9,"5,6",-3,0.6712272725349975
sample_3_ref_3_8,1.0,"1,2",-3,0.747932703561302
sample_3_ref_3_8,1.0,"1,3",-3,0.5877262036453128
sample_3_ref_3_8,1.0,"1,4",-3,0.6365367297853499
sample_3_ref_3_8,1.0,"1,5",-3,0.5668693877056256
sample_3_ref_3_8,1.0,"1,6",-3,0.616169874084245
sample_3_ref_3_8,1.0,"2,3",-3,0.8057858856570403
sample_3_ref_3_8,1.0,"2,4",-3,0.7064094936152437
sample_3_ref_3_8,1.0,"2,5",-3,0.8334489092060768
sample_3_ref_3_8,1.0,"2,6",-3,0.8239762817046863
sample_3_ref_3_8,1.0,"3,4",-3,0.8582095660411946
sample_3_ref_3_8,1.0,"3,5",-3,0.6934566437974337
sample_3_ref_3_8,1.0,"3,6",-3,0.8341438385032757
sample_3_ref_3_8,1.0,"4,5",-3,0.8489653035371504
sample_3_ref_3_8,1.0,"4,6",-3,0.8413897502716602
sample_3_ref_3_8,1.0,"5,6",-3,0.7883221356170071
sample_3_ref_3_8,1.1,"1,2",-3,0.723024976268681
sample_3_ref_3_8,1.1,"1,3",-3,0.5859575199188729
sample_3_ref_3_8,1.1,"1,4",-3,0.6010305517579388
sample_3_ref_3_8,1.1,"1,5",-3,0.6082835946256231
sample_3_ref_3_8,1.1,"1,6",-3,0.6809930771405296
sample_3_ref_3_8,1.1,"2,3",-3,0.8276958103550144
sample_3_ref_3_8,1.1,"2,4",-3,0.7152124742605417
sample_3_ref_3_8,1.1,"2,5",-3,0.8239344088737285
sample_3_ref_3_8,1.1,"2,6",-3,0.844219237865731
sample_3_ref_3_8,1.1,"3,4",-3,0.7139374942864705
sample_3_ref_3_8,1.1,"3,5",-3,0.6888696132505734
sample_3_ref_3_8,1.1,"3,6",-3,0.740679645014
sample_3_ref_3_8,1.1,"4,5",-3,0.6068254538753114
sample_3_ref_3_8,1.1,"4,6",-3,0.7448081647535388
sample_3_ref_3_8,1.1,"5,6",-3,0.769846441397479
sample_3_ref_3_8,1.2,"1,2",-3,0.6334810855027113
sample_3_ref_3_8,1.2,"1,3",-3,0.6968811432632004
sample_3_ref_3_8,1.2,"1,4",-3,0.6249409937495335
sample_3_ref_3_8,1.2,"1,5",-3,0.6218015609237351
sample_3_ref_3_8,1.2,"1,6",-3,0.7103973688031547
sample_3_ref_3_8,1.2,"2,3",-3,0.844254750230156
sample_3_ref_3_8,1.2,"2,4",-3,0.6630323196287622
sample_3_ref_3_8,1.2,"2,5",-3,0.8610323372304406
sample_3_ref_3_8,1.2,"2,6",-3,0.8408580550396136
sample_3_ref_3_8,1.2,"3,4",-3,0.7185446757553321
sample_3_ref_3_8,1.2,"3,5",-3,0.7757194322588813
sample_3_ref_3_8,1.2,"3,6",-3,0.8489312778842101
sample_3_ref_3_8,1.2,"4,5",-3,0.758182568981923
sample_3_ref_3_8,1.2,"4,6",-3,0.8381283859834853
sample_3_ref_3_8,1.2,"5,6",-3,0.8503555421425807
sample_3_ref_3_8,1.3,"1,2",-3,0.6764280316096496
sample_3_ref_3_8,1.3,"1,3",-3,0.7244059066385942
sample_3_ref_3_8,1.3,"1,4",-3,0.7096092505558064
sample_3_ref_3_8,1.3,"1,5",-3,0.7412343227343565
sample_3_ref_3_8,1.3,"1,6",-3,0.7216089934389789
sample_3_ref_3_8,1.3,"2,3",-3,0.7262315532220202
sample_3_ref_3_8,1.3,"2,4",-3,0.8127297622718315
sample_3_ref_3_8,1.3,"2,5",-3,0.7627307289390817
sample_3_ref_3_8,1.3,"2,6",-3,0.833971550198586
sample_3_ref_3_8,1.3,"3,4",-3,0.8146341818039637
sample_3_ref_3_8,1.3,"3,5",-3,0.8253657892863692
sample_3_ref_3_8,1.3,"3,6",-3,0.7968936792744029
sample_3_ref_3_8,1.3,"4,5",-3,0.8841994174604378
sample_3_ref_3_8,1.3,"4,6",-3,0.8449022718347392
sample_3_ref_3_8,1.3,"5,6",-3,0.7489722775147352
sample_3_ref_3_8,1.4,"1,2",-3,0.5829341104694993
sample_3_ref_3_8,1.4,"1,3",-3,0.6502765679356559
