sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_10,0.7,"2,6",-2,0.3895352739450327
sample_1_ref_3_10,0.7,"3,4",-2,0.5955928145958398
sample_1_ref_3_10,0.7,"3,5",-2,0.5447620148602472
sample_1_ref_3_10,0.7,"3,6",-2,0.6330395883468182
sample_1_ref_3_10,0.7,"4,5",-2,0.5386943812034898
sample_1_ref_3_10,0.7,"4,6",-2,0.5096815370374911
sample_1_ref_3_10,0.7,"5,6",-2,0.6509432785146573
sample_1_ref_3_10,0.8,"1,2",-2,0.8135429320306815
sample_1_ref_3_10,0.8,"1,3",-2,0.7778981048842112
sample_1_ref_3_10,0.8,"1,4",-2,0.6106620864189725
sample_1_ref_3_10,0.8,"1,5",-2,0.720945752249058
sample_1_ref_3_10,0.8,"1,6",-2,0.5967134076053457
sample_1_ref_3_10,0.8,"2,3",-2,0.3783882512280063
sample_1_ref_3_10,0.8,"2,4",-2,0.6416013288951483
sample_1_ref_3_10,0.8,"2,5",-2,0.5649411038350012
sample_1_ref_3_10,0.8,"2,6",-2,0.7372793692661359
sample_1_ref_3_10,0.8,"3,4",-2,0.6668424077811345
sample_1_ref_3_10,0.8,"3,5",-2,0.5239175633651884
sample_1_ref_3_10,0.8,"3,6",-2,0.6651755515518051
sample_1_ref_3_10,0.8,"4,5",-2,0.740073211993918
sample_1_ref_3_10,0.8,"4,6",-2,0.8635896431542845
sample_1_ref_3_10,0.8,"5,6",-2,0.8120796793797671
sample_1_ref_3_10,0.9,"1,2",-2,0.48705315019266676
sample_1_ref_3_10,0.9,"1,3",-2,0.5192540391294853
sample_1_ref_3_10,0.9,"1,4",-2,0.6193272737522579
sample_1_ref_3_10,0.9,"1,5",-2,0.5081366000874118
sample_1_ref_3_10,0.9,"1,6",-2,0.6190511175058943
sample_1_ref_3_10,0.9,"2,3",-2,0.642316180060616
sample_1_ref_3_10,0.9,"2,4",-2,0.8133655832006756
sample_1_ref_3_10,0.9,"2,5",-2,0.6192416619176326
sample_1_ref_3_10,0.9,"2,6",-2,0.7644738371051905
sample_1_ref_3_10,0.9,"3,4",-2,0.704556315147747
sample_1_ref_3_10,0.9,"3,5",-2,0.7133270383031208
sample_1_ref_3_10,0.9,"3,6",-2,0.7319586278513717
sample_1_ref_3_10,0.9,"4,5",-2,0.7327950611677584
sample_1_ref_3_10,0.9,"4,6",-2,0.6857000597926399
sample_1_ref_3_10,0.9,"5,6",-2,0.8615795760712781
sample_1_ref_3_10,1.0,"1,2",-2,0.8315163812822194
sample_1_ref_3_10,1.0,"1,3",-2,0.6430397551019088
sample_1_ref_3_10,1.0,"1,4",-2,0.7302941945080623
sample_1_ref_3_10,1.0,"1,5",-2,0.8403641588209146
sample_1_ref_3_10,1.0,"1,6",-2,0.798344438077245
sample_1_ref_3_10,1.0,"2,3",-2,0.7607755167058079
sample_1_ref_3_10,1.0,"2,4",-2,0.8222070483019871
sample_1_ref_3_10,1.0,"2,5",-2,0.6616530174889755
sample_1_ref_3_10,1.0,"2,6",-2,0.693136916526887
sample_1_ref_3_10,1.0,"3,4",-2,0.6660034152501388
sample_1_ref_3_10,1.0,"3,5",-2,0.7968928505156977
sample_1_ref_3_10,1.0,"3,6",-2,0.8070306635180674
sample_1_ref_3_10,1.0,"4,5",-2,0.7707565640793118
sample_1_ref_3_10,1.0,"4,6",-2,0.825726881827921
sample_1_ref_3_10,1.0,"5,6",-2,0.5324424895583507
sample_1_ref_3_10,1.1,"1,2",-2,0.5731155573403572
sample_1_ref_3_10,1.1,"1,3",-2,0.7083158504344235
sample_1_ref_3_10,1.1,"1,4",-2,0.851048440338816
sample_1_ref_3_10,1.1,"1,5",-2,0.8587267254824343
sample_1_ref_3_10,1.1,"1,6",-2,0.7919826975871096
sample_1_ref_3_10,1.1,"2,3",-2,0.6665954657001885
sample_1_ref_3_10,1.1,"2,4",-2,0.8079303250992463
sample_1_ref_3_10,1.1,"2,5",-2,0.8516987449919097
sample_1_ref_3_10,1.1,"2,6",-2,0.795616382517432
sample_1_ref_3_10,1.1,"3,4",-2,0.7581004793851089
sample_1_ref_3_10,1.1,"3,5",-2,0.8359030638452153
sample_1_ref_3_10,1.1,"3,6",-2,0.6850671324475777
sample_1_ref_3_10,1.1,"4,5",-2,0.755955898467953
sample_1_ref_3_10,1.1,"4,6",-2,0.8475234994799701
sample_1_ref_3_10,1.1,"5,6",-2,0.8100740851458221
sample_1_ref_3_10,1.2,"1,2",-2,0.6569125334123541
sample_1_ref_3_10,1.2,"1,3",-2,0.8579071101704483
sample_1_ref_3_10,1.2,"1,4",-2,0.6978535537994548
sample_1_ref_3_10,1.2,"1,5",-2,0.6160840770028817
sample_1_ref_3_10,1.2,"1,6",-2,0.7824035183080851
sample_1_ref_3_10,1.2,"2,3",-2,0.8193487097399893
sample_1_ref_3_10,1.2,"2,4",-2,0.7280718883730046
sample_1_ref_3_10,1.2,"2,5",-2,0.5503914309491864
sample_1_ref_3_10,1.2,"2,6",-2,0.7405968498526475
sample_1_ref_3_10,1.2,"3,4",-2,0.5690220630678224
sample_1_ref_3_10,1.2,"3,5",-2,0.7848239187327103
sample_1_ref_3_10,1.2,"3,6",-2,0.5427502934563532
sample_1_ref_3_10,1.2,"4,5",-2,0.7254807295176873
sample_1_ref_3_10,1.2,"4,6",-2,0.80668158045541
sample_1_ref_3_10,1.2,"5,6",-2,0.857196884475723
sample_1_ref_3_10,1.3,"1,2",-2,0.8173304150755442
sample_1_ref_3_10,1.3,"1,3",-2,0.8556785309324307
sample_1_ref_3_10,1.3,"1,4",-2,0.8323471938692975
sample_1_ref_3_10,1.3,"1,5",-2,0.7485949891926722
sample_1_ref_3_10,1.3,"1,6",-2,0.6878622890663193
sample_1_ref_3_10,1.3,"2,3",-2,0.7812858422539265
sample_1_ref_3_10,1.3,"2,4",-2,0.7152715311815824
sample_1_ref_3_10,1.3,"2,5",-2,0.8248516718991437
sample_1_ref_3_10,1.3,"2,6",-2,0.8466810957246791
sample_1_ref_3_10,1.3,"3,4",-2,0.6999806920109681
sample_1_ref_3_10,1.3,"3,5",-2,0.7416939952718714
sample_1_ref_3_10,1.3,"3,6",-2,0.8370645664295828
sample_1_ref_3_10,1.3,"4,5",-2,0.8300260088064388
sample_1_ref_3_10,1.3,"4,6",-2,0.7897515153678628
sample_1_ref_3_10,1.3,"5,6",-2,0.8141630628246818
sample_1_ref_3_10,1.4,"1,2",-2,0.8295960335898926
sample_1_ref_3_10,1.4,"1,3",-2,0.8319135437782094
sample_1_ref_3_10,1.4,"1,4",-2,0.7996093218099071
sample_1_ref_3_10,1.4,"1,5",-2,0.768506043707075
sample_1_ref_3_10,1.4,"1,6",-2,0.7803931642301541
sample_1_ref_3_10,1.4,"2,3",-2,0.8610601573087394
sample_1_ref_3_10,1.4,"2,4",-2,0.7763353041617909
sample_1_ref_3_10,1.4,"2,5",-2,0.7664450212267201
sample_1_ref_3_10,1.4,"2,6",-2,0.7862421915944225
sample_1_ref_3_10,1.4,"3,4",-2,0.8500124943575191
sample_1_ref_3_10,1.4,"3,5",-2,0.8081178107169078
sample_1_ref_3_10,1.4,"3,6",-2,0.8089600664288056
sample_1_ref_3_10,1.4,"4,5",-2,0.764338384151417
sample_1_ref_3_10,1.4,"4,6",-2,0.8131343007514227
sample_1_ref_3_10,1.4,"5,6",-2,0.6057101030731192
sample_1_ref_3_10,1.5,"1,2",-2,0.8187129931049604
sample_1_ref_3_10,1.5,"1,3",-2,0.8016910019479729
sample_1_ref_3_10,1.5,"1,4",-2,0.8027156358853612
sample_1_ref_3_10,1.5,"1,5",-2,0.831317098684005
sample_1_ref_3_10,1.5,"1,6",-2,0.8111339766703062
sample_1_ref_3_10,1.5,"2,3",-2,0.7072744835059487
sample_1_ref_3_10,1.5,"2,4",-2,0.7529746473790818
sample_1_ref_3_10,1.5,"2,5",-2,0.6904517475707848
sample_1_ref_3_10,1.5,"2,6",-2,0.8507249145154177
sample_1_ref_3_10,1.5,"3,4",-2,0.8422140605887456
sample_1_ref_3_10,1.5,"3,5",-2,0.8326322557981722
sample_1_ref_3_10,1.5,"3,6",-2,0.8433903759997152
sample_1_ref_3_10,1.5,"4,5",-2,0.7575436873994122
sample_1_ref_3_10,1.5,"4,6",-2,0.7710474573997277
sample_1_ref_3_10,1.5,"5,6",-2,0.7217346681700816
sample_1_ref_3_10,1.6,"1,2",-2,0.8305797643364448
sample_1_ref_3_10,1.6,"1,3",-2,0.8101406290561531
sample_1_ref_3_10,1.6,"1,4",-2,0.6959349972380375
sample_1_ref_3_10,1.6,"1,5",-2,0.7987744579159107
sample_1_ref_3_10,1.6,"1,6",-2,0.8189331281958737
sample_1_ref_3_10,1.6,"2,3",-2,0.8518674848296672
sample_1_ref_3_10,1.6,"2,4",-2,0.7879782232325508
sample_1_ref_3_10,1.6,"2,5",-2,0.7388533266654849
sample_1_ref_3_10,1.6,"2,6",-2,0.8445486718016901
sample_1_ref_3_10,1.6,"3,4",-2,0.8552798936133279
sample_1_ref_3_10,1.6,"3,5",-2,0.7761540864677332
sample_1_ref_3_10,1.6,"3,6",-2,0.7689793586321568
sample_1_ref_3_10,1.6,"4,5",-2,0.8003535568499028
sample_1_ref_3_10,1.6,"4,6",-2,0.8419093256946698
sample_1_ref_3_10,1.6,"5,6",-2,0.7290139184543633
sample_1_ref_3_10,1.7,"1,2",-2,0.8403105945220507
sample_1_ref_3_10,1.7,"1,3",-2,0.7892241907574077
sample_1_ref_3_10,1.7,"1,4",-2,0.7780445527025488
sample_1_ref_3_10,1.7,"1,5",-2,0.8152423638148106
sample_1_ref_3_10,1.7,"1,6",-2,0.7986028098554233
sample_1_ref_3_10,1.7,"2,3",-2,0.8349862008055061
sample_1_ref_3_10,1.7,"2,4",-2,0.8000621077348171
sample_1_ref_3_10,1.7,"2,5",-2,0.7222961073903001
sample_1_ref_3_10,1.7,"2,6",-2,0.6846685294569663
sample_1_ref_3_10,1.7,"3,4",-2,0.8246364261316828
sample_1_ref_3_10,1.7,"3,5",-2,0.8323441121644363
sample_1_ref_3_10,1.7,"3,6",-2,0.8531783158107278
sample_1_ref_3_10,1.7,"4,5",-2,0.75106127208813
sample_1_ref_3_10,1.7,"4,6",-2,0.8426645793019899
sample_1_ref_3_10,1.7,"5,6",-2,0.6954473375575555
sample_1_ref_3_10,1.8,"1,2",-2,0.7206700324705437
sample_1_ref_3_10,1.8,"1,3",-2,0.6516963369208449
sample_1_ref_3_10,1.8,"1,4",-2,0.7079150129331534
sample_1_ref_3_10,1.8,"1,5",-2,0.6366709106790235
sample_1_ref_3_10,1.8,"1,6",-2,0.7152370364216892
sample_1_ref_3_10,1.8,"2,3",-2,0.77000369857493
sample_1_ref_3_10,1.8,"2,4",-2,0.7552797779970996
sample_1_ref_3_10,1.8,"2,5",-2,0.6584094466895664
sample_1_ref_3_10,1.8,"2,6",-2,0.6991749812920844
sample_1_ref_3_10,1.8,"3,4",-2,0.773339179992075
sample_1_ref_3_10,1.8,"3,5",-2,0.7216618252979022
sample_1_ref_3_10,1.8,"3,6",-2,0.8547240490773516
sample_1_ref_3_10,1.8,"4,5",-2,0.8015717545975346
sample_1_ref_3_10,1.8,"4,6",-2,0.7402630646350912
sample_1_ref_3_10,1.8,"5,6",-2,0.7172052989802504
sample_1_ref_3_10,1.9,"1,2",-2,0.7076966473121795
sample_1_ref_3_10,1.9,"1,3",-2,0.8426814062638922
sample_1_ref_3_10,1.9,"1,4",-2,0.8545747819474526
sample_1_ref_3_10,1.9,"1,5",-2,0.8402294913612667
sample_1_ref_3_10,1.9,"1,6",-2,0.775637139894341
sample_1_ref_3_10,1.9,"2,3",-2,0.7968455390453726
sample_1_ref_3_10,1.9,"2,4",-2,0.8116973312641947
sample_1_ref_3_10,1.9,"2,5",-2,0.8583996053670119
sample_1_ref_3_10,1.9,"2,6",-2,0.8704938514558909
sample_1_ref_3_10,1.9,"3,4",-2,0.8005639535539544
sample_1_ref_3_10,1.9,"3,5",-2,0.7853993206826354
sample_1_ref_3_10,1.9,"3,6",-2,0.6520394479605012
sample_1_ref_3_10,1.9,"4,5",-2,0.8309799391043406
sample_1_ref_3_10,1.9,"4,6",-2,0.8479482782747659
sample_1_ref_3_10,1.9,"5,6",-2,0.750181389669475
sample_1_ref_3_10,2.0,"1,2",-2,0.7865995481591818
sample_1_ref_3_10,2.0,"1,3",-2,0.8187526929634742
sample_1_ref_3_10,2.0,"1,4",-2,0.746766965149674
sample_1_ref_3_10,2.0,"1,5",-2,0.741161005515164
sample_1_ref_3_10,2.0,"1,6",-2,0.7767529469526108
sample_1_ref_3_10,2.0,"2,3",-2,0.6788261772447312
sample_1_ref_3_10,2.0,"2,4",-2,0.7984350855196523
sample_1_ref_3_10,2.0,"2,5",-2,0.7477772148689132
sample_1_ref_3_10,2.0,"2,6",-2,0.7380353231891704
sample_1_ref_3_10,2.0,"3,4",-2,0.7313043433550857
sample_1_ref_3_10,2.0,"3,5",-2,0.7654044820232818
sample_1_ref_3_10,2.0,"3,6",-2,0.6996357160323684
sample_1_ref_3_10,2.0,"4,5",-2,0.7874108342888978
sample_1_ref_3_10,2.0,"4,6",-2,0.78119729893704
sample_1_ref_3_10,2.0,"5,6",-2,0.8863412793582622
sample_1_ref_3_10,2.1,"1,2",-2,0.7532310279221911
sample_1_ref_3_10,2.1,"1,3",-2,0.7648172495165347
sample_1_ref_3_10,2.1,"1,4",-2,0.8264497123599663
sample_1_ref_3_10,2.1,"1,5",-2,0.7857604678418845
sample_1_ref_3_10,2.1,"1,6",-2,0.7768604803382149
sample_1_ref_3_10,2.1,"2,3",-2,0.8133929926807021
sample_1_ref_3_10,2.1,"2,4",-2,0.840396443380181
sample_1_ref_3_10,2.1,"2,5",-2,0.7767026174768795
sample_1_ref_3_10,2.1,"2,6",-2,0.8848759479560734
sample_1_ref_3_10,2.1,"3,4",-2,0.7409766375958027
sample_1_ref_3_10,2.1,"3,5",-2,0.7809146567789063
sample_1_ref_3_10,2.1,"3,6",-2,0.8124823968555583
sample_1_ref_3_10,2.1,"4,5",-2,0.8068379193976926
sample_1_ref_3_10,2.1,"4,6",-2,0.869036074781854
sample_1_ref_3_10,2.1,"5,6",-2,0.841872443694743
sample_1_ref_3_10,2.2,"1,2",-2,0.7578986747072968
sample_1_ref_3_10,2.2,"1,3",-2,0.8479343805753415
sample_1_ref_3_10,2.2,"1,4",-2,0.8021197426730949
sample_1_ref_3_10,2.2,"1,5",-2,0.7074406823238207
sample_1_ref_3_10,2.2,"1,6",-2,0.8415670284176161
sample_1_ref_3_10,2.2,"2,3",-2,0.854676888449887
sample_1_ref_3_10,2.2,"2,4",-2,0.8450759257938594
sample_1_ref_3_10,2.2,"2,5",-2,0.8128016077551377
sample_1_ref_3_10,2.2,"2,6",-2,0.8136360956819915
sample_1_ref_3_10,2.2,"3,4",-2,0.7501547824271415
sample_1_ref_3_10,2.2,"3,5",-2,0.8627462580301255
sample_1_ref_3_10,2.2,"3,6",-2,0.7240612382205137
sample_1_ref_3_10,2.2,"4,5",-2,0.7991179232107415
sample_1_ref_3_10,2.2,"4,6",-2,0.8252591557470593
sample_1_ref_3_10,2.2,"5,6",-2,0.7512273891343982
sample_1_ref_3_10,2.3,"1,2",-2,0.782641106111834
sample_1_ref_3_10,2.3,"1,3",-2,0.7197762137940856
sample_1_ref_3_10,2.3,"1,4",-2,0.837132387019173
sample_1_ref_3_10,2.3,"1,5",-2,0.7973362196741762
sample_1_ref_3_10,2.3,"1,6",-2,0.7528156832822869
sample_1_ref_3_10,2.3,"2,3",-2,0.6675696293135754
sample_1_ref_3_10,2.3,"2,4",-2,0.8562659879646137
sample_1_ref_3_10,2.3,"2,5",-2,0.8164033607360236
sample_1_ref_3_10,2.3,"2,6",-2,0.8082239902338407
sample_1_ref_3_10,2.3,"3,4",-2,0.8714661427213779
sample_1_ref_3_10,2.3,"3,5",-2,0.7880493881609817
sample_1_ref_3_10,2.3,"3,6",-2,0.809322858669364
sample_1_ref_3_10,2.3,"4,5",-2,0.8459114874832795
sample_1_ref_3_10,2.3,"4,6",-2,0.7436219324430067
sample_1_ref_3_10,2.3,"5,6",-2,0.7880020454643846
sample_1_ref_3_10,2.4,"1,2",-2,0.7712549029342971
sample_1_ref_3_10,2.4,"1,3",-2,0.7079337582100377
sample_1_ref_3_10,2.4,"1,4",-2,0.770559725223518
sample_1_ref_3_10,2.4,"1,5",-2,0.861795876948316
sample_1_ref_3_10,2.4,"1,6",-2,0.7963946132522252
sample_1_ref_3_10,2.4,"2,3",-2,0.7914593333894375
sample_1_ref_3_10,2.4,"2,4",-2,0.8529341084945912
sample_1_ref_3_10,2.4,"2,5",-2,0.8193157331449685
sample_1_ref_3_10,2.4,"2,6",-2,0.8111314692941065
sample_1_ref_3_10,2.4,"3,4",-2,0.6984899303165297
sample_1_ref_3_10,2.4,"3,5",-2,0.8442760654329866
sample_1_ref_3_10,2.4,"3,6",-2,0.7933463450232678
sample_1_ref_3_10,2.4,"4,5",-2,0.8789451734435246
sample_1_ref_3_10,2.4,"4,6",-2,0.718471195796988
sample_1_ref_3_10,2.4,"5,6",-2,0.810686140552475
sample_1_ref_3_10,2.5,"1,2",-2,0.698740107951221
sample_1_ref_3_10,2.5,"1,3",-2,0.665491087630094
sample_1_ref_3_10,2.5,"1,4",-2,0.723446118230194
sample_1_ref_3_10,2.5,"1,5",-2,0.775965067108896
sample_1_ref_3_10,2.5,"1,6",-2,0.8085025894295831
sample_1_ref_3_10,2.5,"2,3",-2,0.769100319699202
sample_1_ref_3_10,2.5,"2,4",-2,0.7476604645119496
sample_1_ref_3_10,2.5,"2,5",-2,0.7882158289449283
sample_1_ref_3_10,2.5,"2,6",-2,0.7794611799690709
sample_1_ref_3_10,2.5,"3,4",-2,0.6582932586490182
sample_1_ref_3_10,2.5,"3,5",-2,0.7630329140334643
sample_1_ref_3_10,2.5,"3,6",-2,0.6660745058022542
sample_1_ref_3_10,2.5,"4,5",-2,0.8144675531003742
sample_1_ref_3_10,2.5,"4,6",-2,0.8192970869751327
sample_1_ref_3_10,2.5,"5,6",-2,0.8081233268435242
sample_1_ref_3_10,2.6,"1,2",-2,0.7850769956392776
sample_1_ref_3_10,2.6,"1,3",-2,0.7216875538125541
sample_1_ref_3_10,2.6,"1,4",-2,0.824176289847632
sample_1_ref_3_10,2.6,"1,5",-2,0.7822260437618499
sample_1_ref_3_10,2.6,"1,6",-2,0.7897434177171843
sample_1_ref_3_10,2.6,"2,3",-2,0.8758796040766623
sample_1_ref_3_10,2.6,"2,4",-2,0.8512068131308917
sample_1_ref_3_10,2.6,"2,5",-2,0.8652613483896086
sample_1_ref_3_10,2.6,"2,6",-2,0.7990483223313803
sample_1_ref_3_10,2.6,"3,4",-2,0.8161829617941362
sample_1_ref_3_10,2.6,"3,5",-2,0.8531415716332735
sample_1_ref_3_10,2.6,"3,6",-2,0.8352358206319755
sample_1_ref_3_10,2.6,"4,5",-2,0.8057808108208138
sample_1_ref_3_10,2.6,"4,6",-2,0.8440635772577645
sample_1_ref_3_10,2.6,"5,6",-2,0.7836531634462385
sample_1_ref_3_10,2.7,"1,2",-2,0.8618778979584528
sample_1_ref_3_10,2.7,"1,3",-2,0.8165524460553119
sample_1_ref_3_10,2.7,"1,4",-2,0.8027308219089807
sample_1_ref_3_10,2.7,"1,5",-2,0.8721992109124023
sample_1_ref_3_10,2.7,"1,6",-2,0.809945766048435
sample_1_ref_3_10,2.7,"2,3",-2,0.7550587972044479
sample_1_ref_3_10,2.7,"2,4",-2,0.7952020480658579
sample_1_ref_3_10,2.7,"2,5",-2,0.8517706226638563
sample_1_ref_3_10,2.7,"2,6",-2,0.8223730930374654
sample_1_ref_3_10,2.7,"3,4",-2,0.8669023278129793
sample_1_ref_3_10,2.7,"3,5",-2,0.8416384484663353
sample_1_ref_3_10,2.7,"3,6",-2,0.8562845233932934
sample_1_ref_3_10,2.7,"4,5",-2,0.8691140893501883
sample_1_ref_3_10,2.7,"4,6",-2,0.800238839213271
sample_1_ref_3_10,2.7,"5,6",-2,0.7348873677407639
sample_1_ref_3_10,2.8,"1,2",-2,0.8210501769326092
sample_1_ref_3_10,2.8,"1,3",-2,0.7989336678052088
sample_1_ref_3_10,2.8,"1,4",-2,0.885663888909489
sample_1_ref_3_10,2.8,"1,5",-2,0.7839474407915816
sample_1_ref_3_10,2.8,"1,6",-2,0.812720652598187
sample_1_ref_3_10,2.8,"2,3",-2,0.7621273950514218
sample_1_ref_3_10,2.8,"2,4",-2,0.8526326141952498
sample_1_ref_3_10,2.8,"2,5",-2,0.8615120814994512
sample_1_ref_3_10,2.8,"2,6",-2,0.8274578290557696
sample_1_ref_3_10,2.8,"3,4",-2,0.7866370013661264
sample_1_ref_3_10,2.8,"3,5",-2,0.6732670288213253
sample_1_ref_3_10,2.8,"3,6",-2,0.8214929292233202
sample_1_ref_3_10,2.8,"4,5",-2,0.7973959481561235
sample_1_ref_3_10,2.8,"4,6",-2,0.7957797039917581
sample_1_ref_3_10,2.8,"5,6",-2,0.7405313500448751
sample_1_ref_3_10,2.9,"1,2",-2,0.8171961986145109
sample_1_ref_3_10,2.9,"1,3",-2,0.8686493712306033
sample_1_ref_3_10,2.9,"1,4",-2,0.8189029103725243
sample_1_ref_3_10,2.9,"1,5",-2,0.8679045931633914
sample_1_ref_3_10,2.9,"1,6",-2,0.7893545462920569
sample_1_ref_3_10,2.9,"2,3",-2,0.8675903008453687
sample_1_ref_3_10,2.9,"2,4",-2,0.8150043606685555
sample_1_ref_3_10,2.9,"2,5",-2,0.8439082149209207
sample_1_ref_3_10,2.9,"2,6",-2,0.8382259654398861
sample_1_ref_3_10,2.9,"3,4",-2,0.8450132412462785
sample_1_ref_3_10,2.9,"3,5",-2,0.7903316962687347
sample_1_ref_3_10,2.9,"3,6",-2,0.8329453983277669
sample_1_ref_3_10,2.9,"4,5",-2,0.7839488130330429
sample_1_ref_3_10,2.9,"4,6",-2,0.8092671461026372
sample_1_ref_3_10,2.9,"5,6",-2,0.7767548827493372
sample_1_ref_3_10,3.0,"1,2",-2,0.6930870528164589
sample_1_ref_3_10,3.0,"1,3",-2,0.8791976561971758
sample_1_ref_3_10,3.0,"1,4",-2,0.8295894741827972
sample_1_ref_3_10,3.0,"1,5",-2,0.8529060601764031
sample_1_ref_3_10,3.0,"1,6",-2,0.8335536491668635
sample_1_ref_3_10,3.0,"2,3",-2,0.7894828414856642
sample_1_ref_3_10,3.0,"2,4",-2,0.8386870658077296
sample_1_ref_3_10,3.0,"2,5",-2,0.836091445547146
sample_1_ref_3_10,3.0,"2,6",-2,0.8882034157398991
sample_1_ref_3_10,3.0,"3,4",-2,0.8048907499888442
sample_1_ref_3_10,3.0,"3,5",-2,0.7820333018445816
sample_1_ref_3_10,3.0,"3,6",-2,0.7578235953442233
sample_1_ref_3_10,3.0,"4,5",-2,0.8027514564613832
sample_1_ref_3_10,3.0,"4,6",-2,0.8200239864433412
sample_1_ref_3_10,3.0,"5,6",-2,0.8629075141858488
sample_1_ref_3_10,3.1,"1,2",-2,0.833108221213099
sample_1_ref_3_10,3.1,"1,3",-2,0.7971008667479638
sample_1_ref_3_10,3.1,"1,4",-2,0.8303972669171237
sample_1_ref_3_10,3.1,"1,5",-2,0.8599370263014595
sample_1_ref_3_10,3.1,"1,6",-2,0.8047663794726484
sample_1_ref_3_10,3.1,"2,3",-2,0.7318948038084481
sample_1_ref_3_10,3.1,"2,4",-2,0.7981849100743329
sample_1_ref_3_10,3.1,"2,5",-2,0.7066213652010285
sample_1_ref_3_10,3.1,"2,6",-2,0.8436494362362161
sample_1_ref_3_10,3.1,"3,4",-2,0.6928487135889834
sample_1_ref_3_10,3.1,"3,5",-2,0.8193068523744155
sample_1_ref_3_10,3.1,"3,6",-2,0.7669590090742749
sample_1_ref_3_10,3.1,"4,5",-2,0.8102677734147729
sample_1_ref_3_10,3.1,"4,6",-2,0.8284975181015216
sample_1_ref_3_10,3.1,"5,6",-2,0.7194540327702486
sample_1_ref_3_10,3.2,"1,2",-2,0.7798447395584195
sample_1_ref_3_10,3.2,"1,3",-2,0.7780530101971956
sample_1_ref_3_10,3.2,"1,4",-2,0.7125417630242584
sample_1_ref_3_10,3.2,"1,5",-2,0.8580164385807979
sample_1_ref_3_10,3.2,"1,6",-2,0.8367049656334904
sample_1_ref_3_10,3.2,"2,3",-2,0.7539878070225794
sample_1_ref_3_10,3.2,"2,4",-2,0.7707856203554028
sample_1_ref_3_10,3.2,"2,5",-2,0.697399803443035
sample_1_ref_3_10,3.2,"2,6",-2,0.7943000836692969
sample_1_ref_3_10,3.2,"3,4",-2,0.8283971450426455
sample_1_ref_3_10,3.2,"3,5",-2,0.8155291616229201
sample_1_ref_3_10,3.2,"3,6",-2,0.784306024445625
sample_1_ref_3_10,3.2,"4,5",-2,0.7527547609792996
sample_1_ref_3_10,3.2,"4,6",-2,0.8404768347437479
sample_1_ref_3_10,3.2,"5,6",-2,0.8419002171698756
sample_1_ref_3_10,3.3,"1,2",-2,0.8534710930646705
sample_1_ref_3_10,3.3,"1,3",-2,0.8282143657505536
sample_1_ref_3_10,3.3,"1,4",-2,0.8323892790767135
sample_1_ref_3_10,3.3,"1,5",-2,0.8198765062851615
sample_1_ref_3_10,3.3,"1,6",-2,0.7699290579465784
sample_1_ref_3_10,3.3,"2,3",-2,0.8624853448824694
sample_1_ref_3_10,3.3,"2,4",-2,0.806066358654132
sample_1_ref_3_10,3.3,"2,5",-2,0.8386274996761602
sample_1_ref_3_10,3.3,"2,6",-2,0.8678394097357902
sample_1_ref_3_10,3.3,"3,4",-2,0.8765267544004914
sample_1_ref_3_10,3.3,"3,5",-2,0.8441871344928458
sample_1_ref_3_10,3.3,"3,6",-2,0.8419554257063393
sample_1_ref_3_10,3.3,"4,5",-2,0.7586649012075061
sample_1_ref_3_10,3.3,"4,6",-2,0.845524410126713
sample_1_ref_3_10,3.3,"5,6",-2,0.8835411737315408
sample_1_ref_3_10,3.4,"1,2",-2,0.7500171204429381
sample_1_ref_3_10,3.4,"1,3",-2,0.8136560669887979
sample_1_ref_3_10,3.4,"1,4",-2,0.7188113782291656
sample_1_ref_3_10,3.4,"1,5",-2,0.8164427002477781
sample_1_ref_3_10,3.4,"1,6",-2,0.8686390645952113
sample_1_ref_3_10,3.4,"2,3",-2,0.8364684248411448
sample_1_ref_3_10,3.4,"2,4",-2,0.7780202771824333
sample_1_ref_3_10,3.4,"2,5",-2,0.7820803310278134
sample_1_ref_3_10,3.4,"2,6",-2,0.8221471560974497
sample_1_ref_3_10,3.4,"3,4",-2,0.8171615923555915
sample_1_ref_3_10,3.4,"3,5",-2,0.8207802608607336
sample_1_ref_3_10,3.4,"3,6",-2,0.835720575417769
sample_1_ref_3_10,3.4,"4,5",-2,0.8366746256332068
sample_1_ref_3_10,3.4,"4,6",-2,0.793032582128374
sample_1_ref_3_10,3.4,"5,6",-2,0.8011263424255586
sample_1_ref_3_10,3.5,"1,2",-2,0.7990868707385866
sample_1_ref_3_10,3.5,"1,3",-2,0.8495876907561422
sample_1_ref_3_10,3.5,"1,4",-2,0.7450458340685876
sample_1_ref_3_10,3.5,"1,5",-2,0.7446883652948829
sample_1_ref_3_10,3.5,"1,6",-2,0.8197994121980224
sample_1_ref_3_10,3.5,"2,3",-2,0.8120912309941921
sample_1_ref_3_10,3.5,"2,4",-2,0.7524509495349775
sample_1_ref_3_10,3.5,"2,5",-2,0.7914769761756019
sample_1_ref_3_10,3.5,"2,6",-2,0.8133329084719556
sample_1_ref_3_10,3.5,"3,4",-2,0.7922651881167233
sample_1_ref_3_10,3.5,"3,5",-2,0.8430924082247109
sample_1_ref_3_10,3.5,"3,6",-2,0.8428537330603969
sample_1_ref_3_10,3.5,"4,5",-2,0.8084652149301664
