sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,3.5,"4,5",-2,0.8617934759373015
sample_2_ref_1_4,3.5,"4,6",-2,0.8323599879499552
sample_2_ref_1_4,3.5,"5,6",-2,0.7495263995251216
sample_2_ref_1_4,3.6,"1,2",-2,0.8625367093112483
sample_2_ref_1_4,3.6,"1,3",-2,0.7647614279832786
sample_2_ref_1_4,3.6,"1,4",-2,0.7962354734502487
sample_2_ref_1_4,3.6,"1,5",-2,0.7197368967646389
sample_2_ref_1_4,3.6,"1,6",-2,0.8046792394685403
sample_2_ref_1_4,3.6,"2,3",-2,0.7163566948381943
sample_2_ref_1_4,3.6,"2,4",-2,0.789235408041067
sample_2_ref_1_4,3.6,"2,5",-2,0.7332853834383434
sample_2_ref_1_4,3.6,"2,6",-2,0.7802864281173623
sample_2_ref_1_4,3.6,"3,4",-2,0.855350345665887
sample_2_ref_1_4,3.6,"3,5",-2,0.830702038166399
sample_2_ref_1_4,3.6,"3,6",-2,0.8102778640232047
sample_2_ref_1_4,3.6,"4,5",-2,0.7780779376881125
sample_2_ref_1_4,3.6,"4,6",-2,0.8608277310132562
sample_2_ref_1_4,3.6,"5,6",-2,0.8553846672475253
sample_2_ref_1_4,3.7,"1,2",-2,0.7989358921501634
sample_2_ref_1_4,3.7,"1,3",-2,0.7302864213098078
sample_2_ref_1_4,3.7,"1,4",-2,0.8104503037992395
sample_2_ref_1_4,3.7,"1,5",-2,0.78467002558666
sample_2_ref_1_4,3.7,"1,6",-2,0.7730540777413888
sample_2_ref_1_4,3.7,"2,3",-2,0.6580114791134698
sample_2_ref_1_4,3.7,"2,4",-2,0.7989738670178934
sample_2_ref_1_4,3.7,"2,5",-2,0.7900669308728643
sample_2_ref_1_4,3.7,"2,6",-2,0.7919673106331664
sample_2_ref_1_4,3.7,"3,4",-2,0.8671087148921532
sample_2_ref_1_4,3.7,"3,5",-2,0.8281978225702986
sample_2_ref_1_4,3.7,"3,6",-2,0.8506559955930563
sample_2_ref_1_4,3.7,"4,5",-2,0.8319004365573505
sample_2_ref_1_4,3.7,"4,6",-2,0.870617433232727
sample_2_ref_1_4,3.7,"5,6",-2,0.811535215547085
sample_2_ref_1_4,3.8,"1,2",-2,0.7647081341400856
sample_2_ref_1_4,3.8,"1,3",-2,0.7155235633511797
sample_2_ref_1_4,3.8,"1,4",-2,0.8001727451148729
sample_2_ref_1_4,3.8,"1,5",-2,0.8316988552098061
sample_2_ref_1_4,3.8,"1,6",-2,0.795757029090623
sample_2_ref_1_4,3.8,"2,3",-2,0.8047446644091543
sample_2_ref_1_4,3.8,"2,4",-2,0.7714308446446044
sample_2_ref_1_4,3.8,"2,5",-2,0.8201622960243703
sample_2_ref_1_4,3.8,"2,6",-2,0.8424128119841567
sample_2_ref_1_4,3.8,"3,4",-2,0.791579849299619
sample_2_ref_1_4,3.8,"3,5",-2,0.8817462174205012
sample_2_ref_1_4,3.8,"3,6",-2,0.8562499543535447
sample_2_ref_1_4,3.8,"4,5",-2,0.860942668842788
sample_2_ref_1_4,3.8,"4,6",-2,0.7523875801186921
sample_2_ref_1_4,3.8,"5,6",-2,0.8136061549613148
sample_2_ref_1_4,3.9,"1,2",-2,0.6957400631485493
sample_2_ref_1_4,3.9,"1,3",-2,0.7542333806652305
sample_2_ref_1_4,3.9,"1,4",-2,0.7338855469247093
sample_2_ref_1_4,3.9,"1,5",-2,0.6524548759170264
sample_2_ref_1_4,3.9,"1,6",-2,0.7073314057328142
sample_2_ref_1_4,3.9,"2,3",-2,0.718241160169523
sample_2_ref_1_4,3.9,"2,4",-2,0.8649498284318508
sample_2_ref_1_4,3.9,"2,5",-2,0.8040132787471185
sample_2_ref_1_4,3.9,"2,6",-2,0.8152902607017678
sample_2_ref_1_4,3.9,"3,4",-2,0.8355973934973687
sample_2_ref_1_4,3.9,"3,5",-2,0.8409790819023741
sample_2_ref_1_4,3.9,"3,6",-2,0.8263320672436311
sample_2_ref_1_4,3.9,"4,5",-2,0.8031305970764007
sample_2_ref_1_4,3.9,"4,6",-2,0.8285657453025619
sample_2_ref_1_4,3.9,"5,6",-2,0.8792191195467831
sample_2_ref_1_4,4.0,"1,2",-2,0.6827940308375511
sample_2_ref_1_4,4.0,"1,3",-2,0.7291192947686771
sample_2_ref_1_4,4.0,"1,4",-2,0.7340213757827145
sample_2_ref_1_4,4.0,"1,5",-2,0.7999983669507369
sample_2_ref_1_4,4.0,"1,6",-2,0.7409946851816426
sample_2_ref_1_4,4.0,"2,3",-2,0.6874653839047982
sample_2_ref_1_4,4.0,"2,4",-2,0.7374196402199706
sample_2_ref_1_4,4.0,"2,5",-2,0.6726022363946657
sample_2_ref_1_4,4.0,"2,6",-2,0.704099956853157
sample_2_ref_1_4,4.0,"3,4",-2,0.865589578391262
sample_2_ref_1_4,4.0,"3,5",-2,0.8211990963152254
sample_2_ref_1_4,4.0,"3,6",-2,0.8577673147439846
sample_2_ref_1_4,4.0,"4,5",-2,0.8245976890633443
sample_2_ref_1_4,4.0,"4,6",-2,0.8622377149071615
sample_2_ref_1_4,4.0,"5,6",-2,0.8136513915641126
sample_2_ref_1_4,4.1,"1,2",-2,0.6894934387088535
sample_2_ref_1_4,4.1,"1,3",-2,0.7213705232454954
sample_2_ref_1_4,4.1,"1,4",-2,0.684545261954598
sample_2_ref_1_4,4.1,"1,5",-2,0.627150851548193
sample_2_ref_1_4,4.1,"1,6",-2,0.7464519221985104
sample_2_ref_1_4,4.1,"2,3",-2,0.7466213554738348
sample_2_ref_1_4,4.1,"2,4",-2,0.8065764616430742
sample_2_ref_1_4,4.1,"2,5",-2,0.7470250740262626
sample_2_ref_1_4,4.1,"2,6",-2,0.735285291897807
sample_2_ref_1_4,4.1,"3,4",-2,0.8324069088405788
sample_2_ref_1_4,4.1,"3,5",-2,0.8169955326413595
sample_2_ref_1_4,4.1,"3,6",-2,0.8439600603270074
sample_2_ref_1_4,4.1,"4,5",-2,0.8055225980719872
sample_2_ref_1_4,4.1,"4,6",-2,0.8267296075569942
sample_2_ref_1_4,4.1,"5,6",-2,0.8459486630842161
sample_2_ref_1_4,4.2,"1,2",-2,0.8442769417589645
sample_2_ref_1_4,4.2,"1,3",-2,0.8058226121589128
sample_2_ref_1_4,4.2,"1,4",-2,0.80637028053814
sample_2_ref_1_4,4.2,"1,5",-2,0.8407218401140232
sample_2_ref_1_4,4.2,"1,6",-2,0.821290578258627
sample_2_ref_1_4,4.2,"2,3",-2,0.7685527701625751
sample_2_ref_1_4,4.2,"2,4",-2,0.804136216213003
sample_2_ref_1_4,4.2,"2,5",-2,0.8585698929453992
sample_2_ref_1_4,4.2,"2,6",-2,0.8656974340354269
sample_2_ref_1_4,4.2,"3,4",-2,0.8042610240955371
sample_2_ref_1_4,4.2,"3,5",-2,0.7973894287999092
sample_2_ref_1_4,4.2,"3,6",-2,0.7283706860255916
sample_2_ref_1_4,4.2,"4,5",-2,0.8470337525768679
sample_2_ref_1_4,4.2,"4,6",-2,0.7752765436113144
sample_2_ref_1_4,4.2,"5,6",-2,0.843608802665814
sample_2_ref_1_4,4.3,"1,2",-2,0.741967458488492
sample_2_ref_1_4,4.3,"1,3",-2,0.6861696779201236
sample_2_ref_1_4,4.3,"1,4",-2,0.6839781134152663
sample_2_ref_1_4,4.3,"1,5",-2,0.74253384156777
sample_2_ref_1_4,4.3,"1,6",-2,0.7044343791292301
sample_2_ref_1_4,4.3,"2,3",-2,0.7210731705314906
sample_2_ref_1_4,4.3,"2,4",-2,0.7691895034341464
sample_2_ref_1_4,4.3,"2,5",-2,0.8313264203386697
sample_2_ref_1_4,4.3,"2,6",-2,0.8340913405732314
sample_2_ref_1_4,4.3,"3,4",-2,0.760773973211574
sample_2_ref_1_4,4.3,"3,5",-2,0.7708295995624491
sample_2_ref_1_4,4.3,"3,6",-2,0.7727699836730367
sample_2_ref_1_4,4.3,"4,5",-2,0.8634037100704594
sample_2_ref_1_4,4.3,"4,6",-2,0.8576844832751086
sample_2_ref_1_4,4.3,"5,6",-2,0.8343736151788982
sample_2_ref_1_4,4.4,"1,2",-2,0.7408725195636183
sample_2_ref_1_4,4.4,"1,3",-2,0.8175785349791208
sample_2_ref_1_4,4.4,"1,4",-2,0.7082378478004404
sample_2_ref_1_4,4.4,"1,5",-2,0.7113514398131827
sample_2_ref_1_4,4.4,"1,6",-2,0.6917800908328198
sample_2_ref_1_4,4.4,"2,3",-2,0.7278990479378669
sample_2_ref_1_4,4.4,"2,4",-2,0.8255312133830903
sample_2_ref_1_4,4.4,"2,5",-2,0.7695537336503254
sample_2_ref_1_4,4.4,"2,6",-2,0.8458671657131036
sample_2_ref_1_4,4.4,"3,4",-2,0.7713116099783205
sample_2_ref_1_4,4.4,"3,5",-2,0.8497569137384697
sample_2_ref_1_4,4.4,"3,6",-2,0.8400135263961
sample_2_ref_1_4,4.4,"4,5",-2,0.810148279221398
sample_2_ref_1_4,4.4,"4,6",-2,0.8184822063713313
sample_2_ref_1_4,4.4,"5,6",-2,0.8030876834912214
sample_2_ref_1_4,4.5,"1,2",-2,0.6773282853867756
sample_2_ref_1_4,4.5,"1,3",-2,0.6544628520977762
sample_2_ref_1_4,4.5,"1,4",-2,0.7441504252157198
sample_2_ref_1_4,4.5,"1,5",-2,0.7435630844324346
sample_2_ref_1_4,4.5,"1,6",-2,0.6981425585857848
sample_2_ref_1_4,4.5,"2,3",-2,0.6968480819988487
sample_2_ref_1_4,4.5,"2,4",-2,0.7528232604995885
sample_2_ref_1_4,4.5,"2,5",-2,0.7695042291858784
sample_2_ref_1_4,4.5,"2,6",-2,0.8023621109002784
sample_2_ref_1_4,4.5,"3,4",-2,0.7417744415096288
sample_2_ref_1_4,4.5,"3,5",-2,0.7609877477959839
sample_2_ref_1_4,4.5,"3,6",-2,0.8078395087525134
sample_2_ref_1_4,4.5,"4,5",-2,0.8348703233920166
sample_2_ref_1_4,4.5,"4,6",-2,0.8018878827931714
sample_2_ref_1_4,4.5,"5,6",-2,0.8545232180999426
sample_2_ref_1_4,4.6,"1,2",-2,0.7018299362571333
sample_2_ref_1_4,4.6,"1,3",-2,0.7688574108471057
sample_2_ref_1_4,4.6,"1,4",-2,0.7456722418531473
sample_2_ref_1_4,4.6,"1,5",-2,0.77265585969833
sample_2_ref_1_4,4.6,"1,6",-2,0.7686409354924032
sample_2_ref_1_4,4.6,"2,3",-2,0.6800898889571695
sample_2_ref_1_4,4.6,"2,4",-2,0.6677384746715015
sample_2_ref_1_4,4.6,"2,5",-2,0.7495005141742369
sample_2_ref_1_4,4.6,"2,6",-2,0.6643925487647174
sample_2_ref_1_4,4.6,"3,4",-2,0.8195999964273784
sample_2_ref_1_4,4.6,"3,5",-2,0.8083934257007098
sample_2_ref_1_4,4.6,"3,6",-2,0.77797244359536
sample_2_ref_1_4,4.6,"4,5",-2,0.7639209480416531
sample_2_ref_1_4,4.6,"4,6",-2,0.7249637615314336
sample_2_ref_1_4,4.6,"5,6",-2,0.8255109336341842
sample_2_ref_1_4,4.7,"1,2",-2,0.8552250089750023
sample_2_ref_1_4,4.7,"1,3",-2,0.7545336174475962
sample_2_ref_1_4,4.7,"1,4",-2,0.7522922923926411
sample_2_ref_1_4,4.7,"1,5",-2,0.7307505218275415
sample_2_ref_1_4,4.7,"1,6",-2,0.7809871846315559
sample_2_ref_1_4,4.7,"2,3",-2,0.7973185769611587
sample_2_ref_1_4,4.7,"2,4",-2,0.7513940432087137
sample_2_ref_1_4,4.7,"2,5",-2,0.7742095654701151
sample_2_ref_1_4,4.7,"2,6",-2,0.7487178357200588
sample_2_ref_1_4,4.7,"3,4",-2,0.8580231468809332
sample_2_ref_1_4,4.7,"3,5",-2,0.8607414422987522
sample_2_ref_1_4,4.7,"3,6",-2,0.8290355677733955
sample_2_ref_1_4,4.7,"4,5",-2,0.8411259995644049
sample_2_ref_1_4,4.7,"4,6",-2,0.873283254601022
sample_2_ref_1_4,4.7,"5,6",-2,0.7689119283206988
sample_2_ref_1_4,4.8,"1,2",-2,0.5928496448733518
sample_2_ref_1_4,4.8,"1,3",-2,0.8454271184751465
sample_2_ref_1_4,4.8,"1,4",-2,0.8165905357623138
sample_2_ref_1_4,4.8,"1,5",-2,0.7832743856674222
sample_2_ref_1_4,4.8,"1,6",-2,0.8083979965848899
sample_2_ref_1_4,4.8,"2,3",-2,0.7166398600804448
sample_2_ref_1_4,4.8,"2,4",-2,0.6405356797754445
sample_2_ref_1_4,4.8,"2,5",-2,0.6391104256092919
sample_2_ref_1_4,4.8,"2,6",-2,0.672649807509187
sample_2_ref_1_4,4.8,"3,4",-2,0.879566827072919
sample_2_ref_1_4,4.8,"3,5",-2,0.7571854228741504
sample_2_ref_1_4,4.8,"3,6",-2,0.8131945031130688
sample_2_ref_1_4,4.8,"4,5",-2,0.8290406436733547
sample_2_ref_1_4,4.8,"4,6",-2,0.8019840371689068
sample_2_ref_1_4,4.8,"5,6",-2,0.808987534977347
sample_2_ref_1_4,4.9,"1,2",-2,0.7559177160076056
sample_2_ref_1_4,4.9,"1,3",-2,0.7306811480022737
sample_2_ref_1_4,4.9,"1,4",-2,0.7122097144258602
sample_2_ref_1_4,4.9,"1,5",-2,0.7323757249984271
sample_2_ref_1_4,4.9,"1,6",-2,0.7319865688926362
sample_2_ref_1_4,4.9,"2,3",-2,0.7944703356045842
sample_2_ref_1_4,4.9,"2,4",-2,0.7642547713694213
sample_2_ref_1_4,4.9,"2,5",-2,0.7559025331404234
sample_2_ref_1_4,4.9,"2,6",-2,0.8036673802690842
sample_2_ref_1_4,4.9,"3,4",-2,0.8735392362011396
sample_2_ref_1_4,4.9,"3,5",-2,0.8785084435461842
sample_2_ref_1_4,4.9,"3,6",-2,0.7188790575037366
sample_2_ref_1_4,4.9,"4,5",-2,0.83658917817385
sample_2_ref_1_4,4.9,"4,6",-2,0.8663661726186936
sample_2_ref_1_4,4.9,"5,6",-2,0.8646903723711873
sample_2_ref_1_4,5.0,"1,2",-2,0.7045267155961287
sample_2_ref_1_4,5.0,"1,3",-2,0.7923111659298661
sample_2_ref_1_4,5.0,"1,4",-2,0.8407381031168655
sample_2_ref_1_4,5.0,"1,5",-2,0.7838496666807785
sample_2_ref_1_4,5.0,"1,6",-2,0.8269421871633709
sample_2_ref_1_4,5.0,"2,3",-2,0.7157771582639031
sample_2_ref_1_4,5.0,"2,4",-2,0.7145364802358967
sample_2_ref_1_4,5.0,"2,5",-2,0.6534802006979499
sample_2_ref_1_4,5.0,"2,6",-2,0.718947669227001
sample_2_ref_1_4,5.0,"3,4",-2,0.8337149898340479
sample_2_ref_1_4,5.0,"3,5",-2,0.7721523194956151
sample_2_ref_1_4,5.0,"3,6",-2,0.7679902232845791
sample_2_ref_1_4,5.0,"4,5",-2,0.7996011053568411
sample_2_ref_1_4,5.0,"4,6",-2,0.8166568170644162
sample_2_ref_1_4,5.0,"5,6",-2,0.7753544356156854
sample_2_ref_1_4,0.1,"1,2",-3,0.7141837517993359
sample_2_ref_1_4,0.1,"1,3",-3,0.6491634549348481
sample_2_ref_1_4,0.1,"1,4",-3,0.5230386495963822
sample_2_ref_1_4,0.1,"1,5",-3,0.3958264465240302
sample_2_ref_1_4,0.1,"1,6",-3,0.4473216273406228
sample_2_ref_1_4,0.1,"2,3",-3,0.4293467419608144
sample_2_ref_1_4,0.1,"2,4",-3,0.55209862189723
sample_2_ref_1_4,0.1,"2,5",-3,0.6189379216896801
sample_2_ref_1_4,0.1,"2,6",-3,0.6509784996937029
sample_2_ref_1_4,0.1,"3,4",-3,0.634595954303683
sample_2_ref_1_4,0.1,"3,5",-3,0.658583331207794
sample_2_ref_1_4,0.1,"3,6",-3,0.6302467902975474
sample_2_ref_1_4,0.1,"4,5",-3,0.865786310739282
sample_2_ref_1_4,0.1,"4,6",-3,0.7490252895155447
sample_2_ref_1_4,0.1,"5,6",-3,0.8711388748253854
sample_2_ref_1_4,0.2,"1,2",-3,0.7316334605455633
sample_2_ref_1_4,0.2,"1,3",-3,0.47231568841709837
sample_2_ref_1_4,0.2,"1,4",-3,0.47599229792151876
sample_2_ref_1_4,0.2,"1,5",-3,0.3994171906065964
sample_2_ref_1_4,0.2,"1,6",-3,0.34667962808476965
sample_2_ref_1_4,0.2,"2,3",-3,0.7427920719228286
sample_2_ref_1_4,0.2,"2,4",-3,0.543678377954464
sample_2_ref_1_4,0.2,"2,5",-3,0.6449736368712538
sample_2_ref_1_4,0.2,"2,6",-3,0.6229046075397482
sample_2_ref_1_4,0.2,"3,4",-3,0.7115284263417258
sample_2_ref_1_4,0.2,"3,5",-3,0.6510639077724439
sample_2_ref_1_4,0.2,"3,6",-3,0.6953227092215547
sample_2_ref_1_4,0.2,"4,5",-3,0.7221670962223157
sample_2_ref_1_4,0.2,"4,6",-3,0.8156737949116869
sample_2_ref_1_4,0.2,"5,6",-3,0.7024515482321823
sample_2_ref_1_4,0.3,"1,2",-3,0.6188407053397444
sample_2_ref_1_4,0.3,"1,3",-3,0.47307611808114447
sample_2_ref_1_4,0.3,"1,4",-3,0.3678007169890406
sample_2_ref_1_4,0.3,"1,5",-3,0.5371187841742877
sample_2_ref_1_4,0.3,"1,6",-3,0.3188202233071135
sample_2_ref_1_4,0.3,"2,3",-3,0.6843522298218286
sample_2_ref_1_4,0.3,"2,4",-3,0.7983750761098967
sample_2_ref_1_4,0.3,"2,5",-3,0.7670679539487438
sample_2_ref_1_4,0.3,"2,6",-3,0.7628184110391883
sample_2_ref_1_4,0.3,"3,4",-3,0.7300085333616475
sample_2_ref_1_4,0.3,"3,5",-3,0.7573489514510053
sample_2_ref_1_4,0.3,"3,6",-3,0.7837993812447052
sample_2_ref_1_4,0.3,"4,5",-3,0.6681426974787806
sample_2_ref_1_4,0.3,"4,6",-3,0.664994870888899
sample_2_ref_1_4,0.3,"5,6",-3,0.7954606078696246
sample_2_ref_1_4,0.4,"1,2",-3,0.7340983077516279
sample_2_ref_1_4,0.4,"1,3",-3,0.5441062481310609
sample_2_ref_1_4,0.4,"1,4",-3,0.40550854726002916
sample_2_ref_1_4,0.4,"1,5",-3,0.5146875478675844
sample_2_ref_1_4,0.4,"1,6",-3,0.4834775392900005
sample_2_ref_1_4,0.4,"2,3",-3,0.5114742211732395
sample_2_ref_1_4,0.4,"2,4",-3,0.7262740604213289
sample_2_ref_1_4,0.4,"2,5",-3,0.6077671464780056
sample_2_ref_1_4,0.4,"2,6",-3,0.5685897407943455
sample_2_ref_1_4,0.4,"3,4",-3,0.8244391811783182
sample_2_ref_1_4,0.4,"3,5",-3,0.69937783839076
sample_2_ref_1_4,0.4,"3,6",-3,0.6540494939272032
sample_2_ref_1_4,0.4,"4,5",-3,0.8565533821955912
sample_2_ref_1_4,0.4,"4,6",-3,0.857710117165592
sample_2_ref_1_4,0.4,"5,6",-3,0.6611094593101722
sample_2_ref_1_4,0.5,"1,2",-3,0.5816662036580145
sample_2_ref_1_4,0.5,"1,3",-3,0.6631368649347095
sample_2_ref_1_4,0.5,"1,4",-3,0.745753799508965
sample_2_ref_1_4,0.5,"1,5",-3,0.7368954027252025
sample_2_ref_1_4,0.5,"1,6",-3,0.7957895759926991
sample_2_ref_1_4,0.5,"2,3",-3,0.7620205318347402
sample_2_ref_1_4,0.5,"2,4",-3,0.7545420168683605
sample_2_ref_1_4,0.5,"2,5",-3,0.6782631231356404
sample_2_ref_1_4,0.5,"2,6",-3,0.8223043576176179
sample_2_ref_1_4,0.5,"3,4",-3,0.6047088840584385
sample_2_ref_1_4,0.5,"3,5",-3,0.7615794780179018
sample_2_ref_1_4,0.5,"3,6",-3,0.783928855635812
sample_2_ref_1_4,0.5,"4,5",-3,0.7425888449730239
sample_2_ref_1_4,0.5,"4,6",-3,0.7064308135060446
sample_2_ref_1_4,0.5,"5,6",-3,0.6562776698156125
sample_2_ref_1_4,0.6,"1,2",-3,0.5671466596446951
sample_2_ref_1_4,0.6,"1,3",-3,0.44271459435447524
sample_2_ref_1_4,0.6,"1,4",-3,0.53217735909813
sample_2_ref_1_4,0.6,"1,5",-3,0.4464033808717003
sample_2_ref_1_4,0.6,"1,6",-3,0.40001632190859326
sample_2_ref_1_4,0.6,"2,3",-3,0.6466139876243976
sample_2_ref_1_4,0.6,"2,4",-3,0.8490402012359451
sample_2_ref_1_4,0.6,"2,5",-3,0.7474102053259896
sample_2_ref_1_4,0.6,"2,6",-3,0.7393822600359962
sample_2_ref_1_4,0.6,"3,4",-3,0.8091553410236815
sample_2_ref_1_4,0.6,"3,5",-3,0.5926713057351768
sample_2_ref_1_4,0.6,"3,6",-3,0.5882421286256203
sample_2_ref_1_4,0.6,"4,5",-3,0.7545371290920878
sample_2_ref_1_4,0.6,"4,6",-3,0.8541491579754465
sample_2_ref_1_4,0.6,"5,6",-3,0.7549442408315367
sample_2_ref_1_4,0.7,"1,2",-3,0.6438201799688706
sample_2_ref_1_4,0.7,"1,3",-3,0.5629267317018188
sample_2_ref_1_4,0.7,"1,4",-3,0.714329749796691
sample_2_ref_1_4,0.7,"1,5",-3,0.6205782177786251
sample_2_ref_1_4,0.7,"1,6",-3,0.4634016846840849
sample_2_ref_1_4,0.7,"2,3",-3,0.8620237121737447
sample_2_ref_1_4,0.7,"2,4",-3,0.6333169461897069
sample_2_ref_1_4,0.7,"2,5",-3,0.6701245314671985
sample_2_ref_1_4,0.7,"2,6",-3,0.6866893426062511
sample_2_ref_1_4,0.7,"3,4",-3,0.8149570876191188
sample_2_ref_1_4,0.7,"3,5",-3,0.834035899795611
sample_2_ref_1_4,0.7,"3,6",-3,0.6335299831468589
sample_2_ref_1_4,0.7,"4,5",-3,0.6639456535742388
sample_2_ref_1_4,0.7,"4,6",-3,0.8387552583134124
sample_2_ref_1_4,0.7,"5,6",-3,0.8432771249025103
sample_2_ref_1_4,0.8,"1,2",-3,0.6743586668257124
sample_2_ref_1_4,0.8,"1,3",-3,0.626962136009945
sample_2_ref_1_4,0.8,"1,4",-3,0.5976277907254066
sample_2_ref_1_4,0.8,"1,5",-3,0.6745112287634151
sample_2_ref_1_4,0.8,"1,6",-3,0.6260135724798663
sample_2_ref_1_4,0.8,"2,3",-3,0.873501505945011
sample_2_ref_1_4,0.8,"2,4",-3,0.7999884639883047
sample_2_ref_1_4,0.8,"2,5",-3,0.7984638959357481
sample_2_ref_1_4,0.8,"2,6",-3,0.862699908900201
sample_2_ref_1_4,0.8,"3,4",-3,0.7770133684003616
sample_2_ref_1_4,0.8,"3,5",-3,0.761388820267855
sample_2_ref_1_4,0.8,"3,6",-3,0.7516972069553605
sample_2_ref_1_4,0.8,"4,5",-3,0.7384314318405129
sample_2_ref_1_4,0.8,"4,6",-3,0.8384839630043115
sample_2_ref_1_4,0.8,"5,6",-3,0.8369507081887073
sample_2_ref_1_4,0.9,"1,2",-3,0.6166142267765504
sample_2_ref_1_4,0.9,"1,3",-3,0.5476492304358139
sample_2_ref_1_4,0.9,"1,4",-3,0.7325647849121332
sample_2_ref_1_4,0.9,"1,5",-3,0.6362054384438337
sample_2_ref_1_4,0.9,"1,6",-3,0.5737950625476714
sample_2_ref_1_4,0.9,"2,3",-3,0.6892915363444762
sample_2_ref_1_4,0.9,"2,4",-3,0.8058308147256423
sample_2_ref_1_4,0.9,"2,5",-3,0.6242687782818853
sample_2_ref_1_4,0.9,"2,6",-3,0.8210453495612424
sample_2_ref_1_4,0.9,"3,4",-3,0.7869471691456376
sample_2_ref_1_4,0.9,"3,5",-3,0.8317798822692823
sample_2_ref_1_4,0.9,"3,6",-3,0.777439259585054
sample_2_ref_1_4,0.9,"4,5",-3,0.6999099214655947
sample_2_ref_1_4,0.9,"4,6",-3,0.8483318469148227
sample_2_ref_1_4,0.9,"5,6",-3,0.8049937111667449
sample_2_ref_1_4,1.0,"1,2",-3,0.7049810309243655
sample_2_ref_1_4,1.0,"1,3",-3,0.6427102881865776
sample_2_ref_1_4,1.0,"1,4",-3,0.660075971071277
sample_2_ref_1_4,1.0,"1,5",-3,0.7302707263854977
sample_2_ref_1_4,1.0,"1,6",-3,0.5775508988771881
sample_2_ref_1_4,1.0,"2,3",-3,0.8009323836045747
sample_2_ref_1_4,1.0,"2,4",-3,0.7516955633340574
sample_2_ref_1_4,1.0,"2,5",-3,0.7278409797465449
sample_2_ref_1_4,1.0,"2,6",-3,0.7559299179956241
sample_2_ref_1_4,1.0,"3,4",-3,0.6851455575222941
sample_2_ref_1_4,1.0,"3,5",-3,0.8284494411835509
sample_2_ref_1_4,1.0,"3,6",-3,0.8251229828196057
sample_2_ref_1_4,1.0,"4,5",-3,0.639887194931983
sample_2_ref_1_4,1.0,"4,6",-3,0.7939090865453142
sample_2_ref_1_4,1.0,"5,6",-3,0.8328317971914088
sample_2_ref_1_4,1.1,"1,2",-3,0.8192030304241322
sample_2_ref_1_4,1.1,"1,3",-3,0.6542494566714799
sample_2_ref_1_4,1.1,"1,4",-3,0.7234509565266312
sample_2_ref_1_4,1.1,"1,5",-3,0.6817254256242862
sample_2_ref_1_4,1.1,"1,6",-3,0.6707640158668595
sample_2_ref_1_4,1.1,"2,3",-3,0.8149094906933119
sample_2_ref_1_4,1.1,"2,4",-3,0.6889608231405654
sample_2_ref_1_4,1.1,"2,5",-3,0.707526571034075
sample_2_ref_1_4,1.1,"2,6",-3,0.7191495626255964
sample_2_ref_1_4,1.1,"3,4",-3,0.7841979162181035
sample_2_ref_1_4,1.1,"3,5",-3,0.8055462837329299
sample_2_ref_1_4,1.1,"3,6",-3,0.8094870884068249
sample_2_ref_1_4,1.1,"4,5",-3,0.8197035915315682
sample_2_ref_1_4,1.1,"4,6",-3,0.8458413174825297
sample_2_ref_1_4,1.1,"5,6",-3,0.8111845721319463
sample_2_ref_1_4,1.2,"1,2",-3,0.7160797219498003
sample_2_ref_1_4,1.2,"1,3",-3,0.7182038154864332
sample_2_ref_1_4,1.2,"1,4",-3,0.8447238038217316
sample_2_ref_1_4,1.2,"1,5",-3,0.7597306738267401
sample_2_ref_1_4,1.2,"1,6",-3,0.7585317038522505
sample_2_ref_1_4,1.2,"2,3",-3,0.6794872861445855
sample_2_ref_1_4,1.2,"2,4",-3,0.78179699594786
sample_2_ref_1_4,1.2,"2,5",-3,0.8395385883679516
sample_2_ref_1_4,1.2,"2,6",-3,0.8061757383581758
sample_2_ref_1_4,1.2,"3,4",-3,0.7294607658532244
sample_2_ref_1_4,1.2,"3,5",-3,0.6104605399702328
sample_2_ref_1_4,1.2,"3,6",-3,0.570720830929229
sample_2_ref_1_4,1.2,"4,5",-3,0.7091844399368264
sample_2_ref_1_4,1.2,"4,6",-3,0.8293202183358868
sample_2_ref_1_4,1.2,"5,6",-3,0.7661849204053868
sample_2_ref_1_4,1.3,"1,2",-3,0.6724926635984426
sample_2_ref_1_4,1.3,"1,3",-3,0.6441585097540006
sample_2_ref_1_4,1.3,"1,4",-3,0.576663453867042
sample_2_ref_1_4,1.3,"1,5",-3,0.6037973085480017
sample_2_ref_1_4,1.3,"1,6",-3,0.7739700412098225
sample_2_ref_1_4,1.3,"2,3",-3,0.6379560962814625
sample_2_ref_1_4,1.3,"2,4",-3,0.7662859374068226
sample_2_ref_1_4,1.3,"2,5",-3,0.7005254702081284
sample_2_ref_1_4,1.3,"2,6",-3,0.8063683473718524
sample_2_ref_1_4,1.3,"3,4",-3,0.7458342996412498
sample_2_ref_1_4,1.3,"3,5",-3,0.6397017531931712
sample_2_ref_1_4,1.3,"3,6",-3,0.7604899585534418
sample_2_ref_1_4,1.3,"4,5",-3,0.6715062143796507
sample_2_ref_1_4,1.3,"4,6",-3,0.8906285570519268
sample_2_ref_1_4,1.3,"5,6",-3,0.8698246393291399
sample_2_ref_1_4,1.4,"1,2",-3,0.6184131370930236
sample_2_ref_1_4,1.4,"1,3",-3,0.649413427525756
