sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_9,0.7,"2,5",-2,0.42758548614329284
sample_1_ref_1_9,0.7,"2,6",-2,0.5694686431149957
sample_1_ref_1_9,0.7,"3,4",-2,0.3450265534322281
sample_1_ref_1_9,0.7,"3,5",-2,0.6514147974750817
sample_1_ref_1_9,0.7,"3,6",-2,0.4916697227943202
sample_1_ref_1_9,0.7,"4,5",-2,0.7352821600137915
sample_1_ref_1_9,0.7,"4,6",-2,0.6065633471310564
sample_1_ref_1_9,0.7,"5,6",-2,0.6719658202815002
sample_1_ref_1_9,0.8,"1,2",-2,0.6649343416625548
sample_1_ref_1_9,0.8,"1,3",-2,0.6734783822368968
sample_1_ref_1_9,0.8,"1,4",-2,0.473129843588729
sample_1_ref_1_9,0.8,"1,5",-2,0.4920063769611767
sample_1_ref_1_9,0.8,"1,6",-2,0.545821949206563
sample_1_ref_1_9,0.8,"2,3",-2,0.6487725884233445
sample_1_ref_1_9,0.8,"2,4",-2,0.6631757938099618
sample_1_ref_1_9,0.8,"2,5",-2,0.8136852848205475
sample_1_ref_1_9,0.8,"2,6",-2,0.6313299556354987
sample_1_ref_1_9,0.8,"3,4",-2,0.7207147293391356
sample_1_ref_1_9,0.8,"3,5",-2,0.6577499766735101
sample_1_ref_1_9,0.8,"3,6",-2,0.5979626964898583
sample_1_ref_1_9,0.8,"4,5",-2,0.7936372596622024
sample_1_ref_1_9,0.8,"4,6",-2,0.826609081763122
sample_1_ref_1_9,0.8,"5,6",-2,0.8475267729147358
sample_1_ref_1_9,0.9,"1,2",-2,0.8219374903629049
sample_1_ref_1_9,0.9,"1,3",-2,0.8264793945100449
sample_1_ref_1_9,0.9,"1,4",-2,0.6085159378859888
sample_1_ref_1_9,0.9,"1,5",-2,0.7593670024801081
sample_1_ref_1_9,0.9,"1,6",-2,0.7159218601904751
sample_1_ref_1_9,0.9,"2,3",-2,0.5364648700937245
sample_1_ref_1_9,0.9,"2,4",-2,0.7659083374550304
sample_1_ref_1_9,0.9,"2,5",-2,0.5314471286128997
sample_1_ref_1_9,0.9,"2,6",-2,0.5455417223436481
sample_1_ref_1_9,0.9,"3,4",-2,0.8413497579131266
sample_1_ref_1_9,0.9,"3,5",-2,0.6341560787471844
sample_1_ref_1_9,0.9,"3,6",-2,0.6872387956801813
sample_1_ref_1_9,0.9,"4,5",-2,0.8106989426267436
sample_1_ref_1_9,0.9,"4,6",-2,0.7754267356588852
sample_1_ref_1_9,0.9,"5,6",-2,0.7574307970055776
sample_1_ref_1_9,1.0,"1,2",-2,0.3233186998899503
sample_1_ref_1_9,1.0,"1,3",-2,0.7167352005092739
sample_1_ref_1_9,1.0,"1,4",-2,0.703738146326277
sample_1_ref_1_9,1.0,"1,5",-2,0.8308221531130007
sample_1_ref_1_9,1.0,"1,6",-2,0.8381464675288297
sample_1_ref_1_9,1.0,"2,3",-2,0.7589220286722539
sample_1_ref_1_9,1.0,"2,4",-2,0.6801683281567695
sample_1_ref_1_9,1.0,"2,5",-2,0.7444862740740508
sample_1_ref_1_9,1.0,"2,6",-2,0.75751659983448
sample_1_ref_1_9,1.0,"3,4",-2,0.8422588518357861
sample_1_ref_1_9,1.0,"3,5",-2,0.7096839163129594
sample_1_ref_1_9,1.0,"3,6",-2,0.8292497808557139
sample_1_ref_1_9,1.0,"4,5",-2,0.6362949540941741
sample_1_ref_1_9,1.0,"4,6",-2,0.8236911918969168
sample_1_ref_1_9,1.0,"5,6",-2,0.7479652269972957
sample_1_ref_1_9,1.1,"1,2",-2,0.521109464935631
sample_1_ref_1_9,1.1,"1,3",-2,0.7050454235341332
sample_1_ref_1_9,1.1,"1,4",-2,0.6943297606234313
sample_1_ref_1_9,1.1,"1,5",-2,0.8165165609312589
sample_1_ref_1_9,1.1,"1,6",-2,0.6770024889856893
sample_1_ref_1_9,1.1,"2,3",-2,0.7120407101416707
sample_1_ref_1_9,1.1,"2,4",-2,0.7885937249010295
sample_1_ref_1_9,1.1,"2,5",-2,0.8471307422388822
sample_1_ref_1_9,1.1,"2,6",-2,0.7471536975981276
sample_1_ref_1_9,1.1,"3,4",-2,0.7639380160839331
sample_1_ref_1_9,1.1,"3,5",-2,0.715714945949815
sample_1_ref_1_9,1.1,"3,6",-2,0.6465555243869994
sample_1_ref_1_9,1.1,"4,5",-2,0.7806187600513066
sample_1_ref_1_9,1.1,"4,6",-2,0.8552330250023943
sample_1_ref_1_9,1.1,"5,6",-2,0.7523710978697242
sample_1_ref_1_9,1.2,"1,2",-2,0.6725460983473315
sample_1_ref_1_9,1.2,"1,3",-2,0.5832089012103168
sample_1_ref_1_9,1.2,"1,4",-2,0.8573762690447233
sample_1_ref_1_9,1.2,"1,5",-2,0.7358325115340236
sample_1_ref_1_9,1.2,"1,6",-2,0.8321270480741295
sample_1_ref_1_9,1.2,"2,3",-2,0.8488321646252698
sample_1_ref_1_9,1.2,"2,4",-2,0.7575318751128182
sample_1_ref_1_9,1.2,"2,5",-2,0.7625460964460643
sample_1_ref_1_9,1.2,"2,6",-2,0.7992775110856162
sample_1_ref_1_9,1.2,"3,4",-2,0.8138517888467565
sample_1_ref_1_9,1.2,"3,5",-2,0.8088043327354726
sample_1_ref_1_9,1.2,"3,6",-2,0.8307523756302401
sample_1_ref_1_9,1.2,"4,5",-2,0.7609343515809062
sample_1_ref_1_9,1.2,"4,6",-2,0.7302480176272644
sample_1_ref_1_9,1.2,"5,6",-2,0.8060933010715328
sample_1_ref_1_9,1.3,"1,2",-2,0.8410491439907007
sample_1_ref_1_9,1.3,"1,3",-2,0.8070656443728664
sample_1_ref_1_9,1.3,"1,4",-2,0.857464689146857
sample_1_ref_1_9,1.3,"1,5",-2,0.8279065979401398
sample_1_ref_1_9,1.3,"1,6",-2,0.8477655930591584
sample_1_ref_1_9,1.3,"2,3",-2,0.7470464545120162
sample_1_ref_1_9,1.3,"2,4",-2,0.7248788423145056
sample_1_ref_1_9,1.3,"2,5",-2,0.7532439148100708
sample_1_ref_1_9,1.3,"2,6",-2,0.6764581559322731
sample_1_ref_1_9,1.3,"3,4",-2,0.784156641890772
sample_1_ref_1_9,1.3,"3,5",-2,0.5245670300133638
sample_1_ref_1_9,1.3,"3,6",-2,0.8085553811424884
sample_1_ref_1_9,1.3,"4,5",-2,0.7349538207469511
sample_1_ref_1_9,1.3,"4,6",-2,0.6334672464148539
sample_1_ref_1_9,1.3,"5,6",-2,0.6444686167397933
sample_1_ref_1_9,1.4,"1,2",-2,0.7441298410613738
sample_1_ref_1_9,1.4,"1,3",-2,0.7653559089185722
sample_1_ref_1_9,1.4,"1,4",-2,0.686295713721034
sample_1_ref_1_9,1.4,"1,5",-2,0.7265409147679743
sample_1_ref_1_9,1.4,"1,6",-2,0.8490272333840068
sample_1_ref_1_9,1.4,"2,3",-2,0.8317949649723729
sample_1_ref_1_9,1.4,"2,4",-2,0.6491773477882068
sample_1_ref_1_9,1.4,"2,5",-2,0.7406814544528765
sample_1_ref_1_9,1.4,"2,6",-2,0.8584081331508653
sample_1_ref_1_9,1.4,"3,4",-2,0.8137524186334407
sample_1_ref_1_9,1.4,"3,5",-2,0.7376894009230968
sample_1_ref_1_9,1.4,"3,6",-2,0.6689984208533487
sample_1_ref_1_9,1.4,"4,5",-2,0.5953891052319567
sample_1_ref_1_9,1.4,"4,6",-2,0.6631204665607193
sample_1_ref_1_9,1.4,"5,6",-2,0.8168858922105022
sample_1_ref_1_9,1.5,"1,2",-2,0.7663376336750971
sample_1_ref_1_9,1.5,"1,3",-2,0.5405514979637577
sample_1_ref_1_9,1.5,"1,4",-2,0.6017035125405468
sample_1_ref_1_9,1.5,"1,5",-2,0.6711270525190602
sample_1_ref_1_9,1.5,"1,6",-2,0.7608487596832685
sample_1_ref_1_9,1.5,"2,3",-2,0.8115043520029337
sample_1_ref_1_9,1.5,"2,4",-2,0.7904824936858674
sample_1_ref_1_9,1.5,"2,5",-2,0.7933036794024261
sample_1_ref_1_9,1.5,"2,6",-2,0.6951877779874496
sample_1_ref_1_9,1.5,"3,4",-2,0.5524603927586925
sample_1_ref_1_9,1.5,"3,5",-2,0.7761130291941503
sample_1_ref_1_9,1.5,"3,6",-2,0.8057115483062796
sample_1_ref_1_9,1.5,"4,5",-2,0.7119286101701099
sample_1_ref_1_9,1.5,"4,6",-2,0.8517323186359416
sample_1_ref_1_9,1.5,"5,6",-2,0.7115614504591453
sample_1_ref_1_9,1.6,"1,2",-2,0.5626853309769341
sample_1_ref_1_9,1.6,"1,3",-2,0.7612126784596017
sample_1_ref_1_9,1.6,"1,4",-2,0.7572595277882572
sample_1_ref_1_9,1.6,"1,5",-2,0.7988134681846559
sample_1_ref_1_9,1.6,"1,6",-2,0.8603527853688959
sample_1_ref_1_9,1.6,"2,3",-2,0.7570789587408608
sample_1_ref_1_9,1.6,"2,4",-2,0.8136140388043193
sample_1_ref_1_9,1.6,"2,5",-2,0.7495556241530686
sample_1_ref_1_9,1.6,"2,6",-2,0.8405155877966011
sample_1_ref_1_9,1.6,"3,4",-2,0.745785516870553
sample_1_ref_1_9,1.6,"3,5",-2,0.7775906796549774
sample_1_ref_1_9,1.6,"3,6",-2,0.7371201590154124
sample_1_ref_1_9,1.6,"4,5",-2,0.8500294720766546
sample_1_ref_1_9,1.6,"4,6",-2,0.8236295914586238
sample_1_ref_1_9,1.6,"5,6",-2,0.6589820467873654
sample_1_ref_1_9,1.7,"1,2",-2,0.7388053540180658
sample_1_ref_1_9,1.7,"1,3",-2,0.6899944412466394
sample_1_ref_1_9,1.7,"1,4",-2,0.696060043098307
sample_1_ref_1_9,1.7,"1,5",-2,0.7183752432571638
sample_1_ref_1_9,1.7,"1,6",-2,0.7678119970195646
sample_1_ref_1_9,1.7,"2,3",-2,0.6444190370400388
sample_1_ref_1_9,1.7,"2,4",-2,0.7383348436526888
sample_1_ref_1_9,1.7,"2,5",-2,0.7116205456877517
sample_1_ref_1_9,1.7,"2,6",-2,0.813310580107233
sample_1_ref_1_9,1.7,"3,4",-2,0.6249878751175979
sample_1_ref_1_9,1.7,"3,5",-2,0.4641948115119032
sample_1_ref_1_9,1.7,"3,6",-2,0.6638983782710128
sample_1_ref_1_9,1.7,"4,5",-2,0.7481648285527929
sample_1_ref_1_9,1.7,"4,6",-2,0.8197610871853009
sample_1_ref_1_9,1.7,"5,6",-2,0.7377124608830903
sample_1_ref_1_9,1.8,"1,2",-2,0.7047830887090789
sample_1_ref_1_9,1.8,"1,3",-2,0.7796870509464994
sample_1_ref_1_9,1.8,"1,4",-2,0.8518616025010064
sample_1_ref_1_9,1.8,"1,5",-2,0.7160985055757337
sample_1_ref_1_9,1.8,"1,6",-2,0.7305539183611729
sample_1_ref_1_9,1.8,"2,3",-2,0.6899976619292604
sample_1_ref_1_9,1.8,"2,4",-2,0.7356020100638376
sample_1_ref_1_9,1.8,"2,5",-2,0.6101210687798381
sample_1_ref_1_9,1.8,"2,6",-2,0.822563092292428
sample_1_ref_1_9,1.8,"3,4",-2,0.5651758118877112
sample_1_ref_1_9,1.8,"3,5",-2,0.7021310012508135
sample_1_ref_1_9,1.8,"3,6",-2,0.701155757201685
sample_1_ref_1_9,1.8,"4,5",-2,0.6961922622110243
sample_1_ref_1_9,1.8,"4,6",-2,0.6828989729511588
sample_1_ref_1_9,1.8,"5,6",-2,0.844244914046965
sample_1_ref_1_9,1.9,"1,2",-2,0.6626730362205105
sample_1_ref_1_9,1.9,"1,3",-2,0.7336656380907899
sample_1_ref_1_9,1.9,"1,4",-2,0.6761894992870208
sample_1_ref_1_9,1.9,"1,5",-2,0.7076680517621327
sample_1_ref_1_9,1.9,"1,6",-2,0.7725687710400387
sample_1_ref_1_9,1.9,"2,3",-2,0.7944148267760099
sample_1_ref_1_9,1.9,"2,4",-2,0.7300209743522014
sample_1_ref_1_9,1.9,"2,5",-2,0.6089962902594609
sample_1_ref_1_9,1.9,"2,6",-2,0.6785367511018424
sample_1_ref_1_9,1.9,"3,4",-2,0.8271240691232234
sample_1_ref_1_9,1.9,"3,5",-2,0.8341573864408004
sample_1_ref_1_9,1.9,"3,6",-2,0.813465970628927
sample_1_ref_1_9,1.9,"4,5",-2,0.7813144725624638
sample_1_ref_1_9,1.9,"4,6",-2,0.8546018763028163
sample_1_ref_1_9,1.9,"5,6",-2,0.7612017549461252
sample_1_ref_1_9,2.0,"1,2",-2,0.5742997145347449
sample_1_ref_1_9,2.0,"1,3",-2,0.6841638745314985
sample_1_ref_1_9,2.0,"1,4",-2,0.6986391957223612
sample_1_ref_1_9,2.0,"1,5",-2,0.6517033224783204
sample_1_ref_1_9,2.0,"1,6",-2,0.5640224595613907
sample_1_ref_1_9,2.0,"2,3",-2,0.760589482191251
sample_1_ref_1_9,2.0,"2,4",-2,0.7777427744672173
sample_1_ref_1_9,2.0,"2,5",-2,0.7224075836133063
sample_1_ref_1_9,2.0,"2,6",-2,0.6912130451300974
sample_1_ref_1_9,2.0,"3,4",-2,0.7539991937746293
sample_1_ref_1_9,2.0,"3,5",-2,0.8267334152895052
sample_1_ref_1_9,2.0,"3,6",-2,0.7912442789312996
sample_1_ref_1_9,2.0,"4,5",-2,0.8378693417464794
sample_1_ref_1_9,2.0,"4,6",-2,0.8388612333632083
sample_1_ref_1_9,2.0,"5,6",-2,0.796233825220505
sample_1_ref_1_9,2.1,"1,2",-2,0.6826670357742742
sample_1_ref_1_9,2.1,"1,3",-2,0.6421850615892912
sample_1_ref_1_9,2.1,"1,4",-2,0.6985766625899843
sample_1_ref_1_9,2.1,"1,5",-2,0.6521376525259507
sample_1_ref_1_9,2.1,"1,6",-2,0.7044066742409071
sample_1_ref_1_9,2.1,"2,3",-2,0.7586149683493955
sample_1_ref_1_9,2.1,"2,4",-2,0.70752732647149
sample_1_ref_1_9,2.1,"2,5",-2,0.7902885105145637
sample_1_ref_1_9,2.1,"2,6",-2,0.8007188528523594
sample_1_ref_1_9,2.1,"3,4",-2,0.8300539675318725
sample_1_ref_1_9,2.1,"3,5",-2,0.6692913626375991
sample_1_ref_1_9,2.1,"3,6",-2,0.7503331441709472
sample_1_ref_1_9,2.1,"4,5",-2,0.8521065532330249
sample_1_ref_1_9,2.1,"4,6",-2,0.7515025990782572
sample_1_ref_1_9,2.1,"5,6",-2,0.685910144448784
sample_1_ref_1_9,2.2,"1,2",-2,0.7357887573257792
sample_1_ref_1_9,2.2,"1,3",-2,0.6567524365756259
sample_1_ref_1_9,2.2,"1,4",-2,0.7448113882621792
sample_1_ref_1_9,2.2,"1,5",-2,0.8231867919499276
sample_1_ref_1_9,2.2,"1,6",-2,0.7610344770869336
sample_1_ref_1_9,2.2,"2,3",-2,0.6955114292032643
sample_1_ref_1_9,2.2,"2,4",-2,0.736496037948653
sample_1_ref_1_9,2.2,"2,5",-2,0.7764143727467736
sample_1_ref_1_9,2.2,"2,6",-2,0.6352085386967712
sample_1_ref_1_9,2.2,"3,4",-2,0.8435853102244931
sample_1_ref_1_9,2.2,"3,5",-2,0.8362340158729619
sample_1_ref_1_9,2.2,"3,6",-2,0.7046394732281203
sample_1_ref_1_9,2.2,"4,5",-2,0.7886044852594916
sample_1_ref_1_9,2.2,"4,6",-2,0.8529886596793345
sample_1_ref_1_9,2.2,"5,6",-2,0.827848186708593
sample_1_ref_1_9,2.3,"1,2",-2,0.7888181903299379
sample_1_ref_1_9,2.3,"1,3",-2,0.5940207434243359
sample_1_ref_1_9,2.3,"1,4",-2,0.6425242794721179
sample_1_ref_1_9,2.3,"1,5",-2,0.6464289514100064
sample_1_ref_1_9,2.3,"1,6",-2,0.6875274876110856
sample_1_ref_1_9,2.3,"2,3",-2,0.7369561095979283
sample_1_ref_1_9,2.3,"2,4",-2,0.6999385939951729
sample_1_ref_1_9,2.3,"2,5",-2,0.8543798963011517
sample_1_ref_1_9,2.3,"2,6",-2,0.7572815752174992
sample_1_ref_1_9,2.3,"3,4",-2,0.707359160860893
sample_1_ref_1_9,2.3,"3,5",-2,0.701659058714594
sample_1_ref_1_9,2.3,"3,6",-2,0.8458556281654966
sample_1_ref_1_9,2.3,"4,5",-2,0.7119051270932791
sample_1_ref_1_9,2.3,"4,6",-2,0.7216258781058915
sample_1_ref_1_9,2.3,"5,6",-2,0.8110777829822378
sample_1_ref_1_9,2.4,"1,2",-2,0.7952818889068494
sample_1_ref_1_9,2.4,"1,3",-2,0.6669956764859822
sample_1_ref_1_9,2.4,"1,4",-2,0.7006981153601396
sample_1_ref_1_9,2.4,"1,5",-2,0.7355090178179834
sample_1_ref_1_9,2.4,"1,6",-2,0.8203702499462019
sample_1_ref_1_9,2.4,"2,3",-2,0.7147143447071377
sample_1_ref_1_9,2.4,"2,4",-2,0.6103493953455431
sample_1_ref_1_9,2.4,"2,5",-2,0.6985324326476705
sample_1_ref_1_9,2.4,"2,6",-2,0.7748661302236179
sample_1_ref_1_9,2.4,"3,4",-2,0.8253887406845635
sample_1_ref_1_9,2.4,"3,5",-2,0.8536251567746878
sample_1_ref_1_9,2.4,"3,6",-2,0.7887146223534195
sample_1_ref_1_9,2.4,"4,5",-2,0.6506490481847848
sample_1_ref_1_9,2.4,"4,6",-2,0.8382965097517519
sample_1_ref_1_9,2.4,"5,6",-2,0.7930291850768828
sample_1_ref_1_9,2.5,"1,2",-2,0.786015630597296
sample_1_ref_1_9,2.5,"1,3",-2,0.7813159192886573
sample_1_ref_1_9,2.5,"1,4",-2,0.8444333573025509
sample_1_ref_1_9,2.5,"1,5",-2,0.8596761808450195
sample_1_ref_1_9,2.5,"1,6",-2,0.7890313841195865
sample_1_ref_1_9,2.5,"2,3",-2,0.8023055878088379
sample_1_ref_1_9,2.5,"2,4",-2,0.708886171183754
sample_1_ref_1_9,2.5,"2,5",-2,0.7741322058140174
sample_1_ref_1_9,2.5,"2,6",-2,0.8244193046525669
sample_1_ref_1_9,2.5,"3,4",-2,0.8226715552604076
sample_1_ref_1_9,2.5,"3,5",-2,0.7482932022012897
sample_1_ref_1_9,2.5,"3,6",-2,0.7812909820339459
sample_1_ref_1_9,2.5,"4,5",-2,0.7012972057046313
sample_1_ref_1_9,2.5,"4,6",-2,0.6676698230966379
sample_1_ref_1_9,2.5,"5,6",-2,0.6359263266489009
sample_1_ref_1_9,2.6,"1,2",-2,0.6460285494469047
sample_1_ref_1_9,2.6,"1,3",-2,0.847696723429447
sample_1_ref_1_9,2.6,"1,4",-2,0.7353238748913491
sample_1_ref_1_9,2.6,"1,5",-2,0.862404471045029
sample_1_ref_1_9,2.6,"1,6",-2,0.772550909622509
sample_1_ref_1_9,2.6,"2,3",-2,0.7986645649735447
sample_1_ref_1_9,2.6,"2,4",-2,0.7361160256511285
sample_1_ref_1_9,2.6,"2,5",-2,0.8415093025783092
sample_1_ref_1_9,2.6,"2,6",-2,0.7590810575659165
sample_1_ref_1_9,2.6,"3,4",-2,0.7052670991347005
sample_1_ref_1_9,2.6,"3,5",-2,0.858356243880643
sample_1_ref_1_9,2.6,"3,6",-2,0.7671836336801808
sample_1_ref_1_9,2.6,"4,5",-2,0.7902275491768138
sample_1_ref_1_9,2.6,"4,6",-2,0.8301679562081488
sample_1_ref_1_9,2.6,"5,6",-2,0.7961415776423619
sample_1_ref_1_9,2.7,"1,2",-2,0.6028833017782538
sample_1_ref_1_9,2.7,"1,3",-2,0.6474676657597571
sample_1_ref_1_9,2.7,"1,4",-2,0.7018157019001424
sample_1_ref_1_9,2.7,"1,5",-2,0.6723244299613813
sample_1_ref_1_9,2.7,"1,6",-2,0.6733188901345549
sample_1_ref_1_9,2.7,"2,3",-2,0.8356983878205935
sample_1_ref_1_9,2.7,"2,4",-2,0.8227737369036376
sample_1_ref_1_9,2.7,"2,5",-2,0.8092094792801015
sample_1_ref_1_9,2.7,"2,6",-2,0.8504161050633905
sample_1_ref_1_9,2.7,"3,4",-2,0.6910443356099091
sample_1_ref_1_9,2.7,"3,5",-2,0.8257895097547004
sample_1_ref_1_9,2.7,"3,6",-2,0.8413366697834769
sample_1_ref_1_9,2.7,"4,5",-2,0.8077302934317258
sample_1_ref_1_9,2.7,"4,6",-2,0.7770789674735044
sample_1_ref_1_9,2.7,"5,6",-2,0.7022374793907429
sample_1_ref_1_9,2.8,"1,2",-2,0.7579546913709507
sample_1_ref_1_9,2.8,"1,3",-2,0.6838496103613618
sample_1_ref_1_9,2.8,"1,4",-2,0.7819123421371507
sample_1_ref_1_9,2.8,"1,5",-2,0.7655286203717591
sample_1_ref_1_9,2.8,"1,6",-2,0.7507020809057415
sample_1_ref_1_9,2.8,"2,3",-2,0.8202020636099613
sample_1_ref_1_9,2.8,"2,4",-2,0.7447940142805691
sample_1_ref_1_9,2.8,"2,5",-2,0.6482381107003691
sample_1_ref_1_9,2.8,"2,6",-2,0.7892775323529329
sample_1_ref_1_9,2.8,"3,4",-2,0.8202417923254811
sample_1_ref_1_9,2.8,"3,5",-2,0.728193719473593
sample_1_ref_1_9,2.8,"3,6",-2,0.6534585971559067
sample_1_ref_1_9,2.8,"4,5",-2,0.7785638111706797
sample_1_ref_1_9,2.8,"4,6",-2,0.7578987908202031
sample_1_ref_1_9,2.8,"5,6",-2,0.8217664003739329
sample_1_ref_1_9,2.9,"1,2",-2,0.6520962789551215
sample_1_ref_1_9,2.9,"1,3",-2,0.47537085969124
sample_1_ref_1_9,2.9,"1,4",-2,0.628370556711847
sample_1_ref_1_9,2.9,"1,5",-2,0.6588220368219345
sample_1_ref_1_9,2.9,"1,6",-2,0.6146581277900359
sample_1_ref_1_9,2.9,"2,3",-2,0.7739476012273261
sample_1_ref_1_9,2.9,"2,4",-2,0.8260063207854176
sample_1_ref_1_9,2.9,"2,5",-2,0.6839315245967488
sample_1_ref_1_9,2.9,"2,6",-2,0.824520761604343
sample_1_ref_1_9,2.9,"3,4",-2,0.6351547114767729
sample_1_ref_1_9,2.9,"3,5",-2,0.712256149157399
sample_1_ref_1_9,2.9,"3,6",-2,0.686054827239584
sample_1_ref_1_9,2.9,"4,5",-2,0.7601392864460305
sample_1_ref_1_9,2.9,"4,6",-2,0.7283720431210313
sample_1_ref_1_9,2.9,"5,6",-2,0.7206175656171412
sample_1_ref_1_9,3.0,"1,2",-2,0.6131234510702167
sample_1_ref_1_9,3.0,"1,3",-2,0.6037836055099639
sample_1_ref_1_9,3.0,"1,4",-2,0.6637614111407532
sample_1_ref_1_9,3.0,"1,5",-2,0.6680929130386623
sample_1_ref_1_9,3.0,"1,6",-2,0.6581318783965157
sample_1_ref_1_9,3.0,"2,3",-2,0.7072693203732566
sample_1_ref_1_9,3.0,"2,4",-2,0.6392041193197321
sample_1_ref_1_9,3.0,"2,5",-2,0.8330718684876114
sample_1_ref_1_9,3.0,"2,6",-2,0.855987328935348
sample_1_ref_1_9,3.0,"3,4",-2,0.653646724435751
sample_1_ref_1_9,3.0,"3,5",-2,0.7085482728798345
sample_1_ref_1_9,3.0,"3,6",-2,0.8082868326660367
sample_1_ref_1_9,3.0,"4,5",-2,0.6954495418676302
sample_1_ref_1_9,3.0,"4,6",-2,0.7740598871216221
sample_1_ref_1_9,3.0,"5,6",-2,0.8135621856651739
sample_1_ref_1_9,3.1,"1,2",-2,0.6320636605233342
sample_1_ref_1_9,3.1,"1,3",-2,0.7723176092983708
sample_1_ref_1_9,3.1,"1,4",-2,0.6601511368519751
sample_1_ref_1_9,3.1,"1,5",-2,0.7136915613639193
sample_1_ref_1_9,3.1,"1,6",-2,0.7528948894710039
sample_1_ref_1_9,3.1,"2,3",-2,0.7682661070271173
sample_1_ref_1_9,3.1,"2,4",-2,0.875223707758187
sample_1_ref_1_9,3.1,"2,5",-2,0.8558651421606956
sample_1_ref_1_9,3.1,"2,6",-2,0.8168618248980375
sample_1_ref_1_9,3.1,"3,4",-2,0.7839449502634482
sample_1_ref_1_9,3.1,"3,5",-2,0.6735346940413723
sample_1_ref_1_9,3.1,"3,6",-2,0.7839522992589957
sample_1_ref_1_9,3.1,"4,5",-2,0.8094600824957379
sample_1_ref_1_9,3.1,"4,6",-2,0.8448349902216402
sample_1_ref_1_9,3.1,"5,6",-2,0.6950340747894349
sample_1_ref_1_9,3.2,"1,2",-2,0.7759615613689281
sample_1_ref_1_9,3.2,"1,3",-2,0.7455592953824454
sample_1_ref_1_9,3.2,"1,4",-2,0.6093043401186276
sample_1_ref_1_9,3.2,"1,5",-2,0.644329810803544
sample_1_ref_1_9,3.2,"1,6",-2,0.6648043137257295
sample_1_ref_1_9,3.2,"2,3",-2,0.6934268374099642
sample_1_ref_1_9,3.2,"2,4",-2,0.8109745394471847
sample_1_ref_1_9,3.2,"2,5",-2,0.7961031328857799
sample_1_ref_1_9,3.2,"2,6",-2,0.8091056831803252
sample_1_ref_1_9,3.2,"3,4",-2,0.7375630223346745
sample_1_ref_1_9,3.2,"3,5",-2,0.7304555043116354
sample_1_ref_1_9,3.2,"3,6",-2,0.6925889482468813
sample_1_ref_1_9,3.2,"4,5",-2,0.7684220306712498
sample_1_ref_1_9,3.2,"4,6",-2,0.7804973855505486
sample_1_ref_1_9,3.2,"5,6",-2,0.8425707663161428
sample_1_ref_1_9,3.3,"1,2",-2,0.8192384216829007
sample_1_ref_1_9,3.3,"1,3",-2,0.6379460536346231
sample_1_ref_1_9,3.3,"1,4",-2,0.6622536861877273
sample_1_ref_1_9,3.3,"1,5",-2,0.7466644844631871
sample_1_ref_1_9,3.3,"1,6",-2,0.6846059312392123
sample_1_ref_1_9,3.3,"2,3",-2,0.7892243644250934
sample_1_ref_1_9,3.3,"2,4",-2,0.8333113557129641
sample_1_ref_1_9,3.3,"2,5",-2,0.6976092169902249
sample_1_ref_1_9,3.3,"2,6",-2,0.658417148573475
sample_1_ref_1_9,3.3,"3,4",-2,0.6950299398130072
sample_1_ref_1_9,3.3,"3,5",-2,0.7010609040095909
sample_1_ref_1_9,3.3,"3,6",-2,0.7540839496283201
sample_1_ref_1_9,3.3,"4,5",-2,0.721649097577898
sample_1_ref_1_9,3.3,"4,6",-2,0.7883195535031462
sample_1_ref_1_9,3.3,"5,6",-2,0.8212443274856432
sample_1_ref_1_9,3.4,"1,2",-2,0.761154553022127
sample_1_ref_1_9,3.4,"1,3",-2,0.6568429193145243
sample_1_ref_1_9,3.4,"1,4",-2,0.7822380459778002
sample_1_ref_1_9,3.4,"1,5",-2,0.8157588960205355
sample_1_ref_1_9,3.4,"1,6",-2,0.8001884895700335
sample_1_ref_1_9,3.4,"2,3",-2,0.7637498954912961
sample_1_ref_1_9,3.4,"2,4",-2,0.7970595354702734
sample_1_ref_1_9,3.4,"2,5",-2,0.8157540235542431
sample_1_ref_1_9,3.4,"2,6",-2,0.7062673671454347
sample_1_ref_1_9,3.4,"3,4",-2,0.7424680429545326
sample_1_ref_1_9,3.4,"3,5",-2,0.7235638902422598
sample_1_ref_1_9,3.4,"3,6",-2,0.750501571296038
sample_1_ref_1_9,3.4,"4,5",-2,0.8579843605473246
sample_1_ref_1_9,3.4,"4,6",-2,0.7282177786437184
sample_1_ref_1_9,3.4,"5,6",-2,0.8218183645080973
sample_1_ref_1_9,3.5,"1,2",-2,0.6211628798482541
sample_1_ref_1_9,3.5,"1,3",-2,0.6371521848827675
sample_1_ref_1_9,3.5,"1,4",-2,0.6767901860203123
sample_1_ref_1_9,3.5,"1,5",-2,0.7039251347799798
sample_1_ref_1_9,3.5,"1,6",-2,0.6713334857479811
sample_1_ref_1_9,3.5,"2,3",-2,0.7350879732971319
sample_1_ref_1_9,3.5,"2,4",-2,0.7255935695544105
sample_1_ref_1_9,3.5,"2,5",-2,0.6564375471770585
sample_1_ref_1_9,3.5,"2,6",-2,0.7487777225820025
sample_1_ref_1_9,3.5,"3,4",-2,0.7568529621405522
sample_1_ref_1_9,3.5,"3,5",-2,0.8087119929733438
