sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_7,3.5,"5,6",-2,0.8418817159089027
sample_1_ref_2_7,3.6,"1,2",-2,0.8193006627310646
sample_1_ref_2_7,3.6,"1,3",-2,0.7397832377970778
sample_1_ref_2_7,3.6,"1,4",-2,0.8162966246497702
sample_1_ref_2_7,3.6,"1,5",-2,0.8218611072528652
sample_1_ref_2_7,3.6,"1,6",-2,0.8032983346736077
sample_1_ref_2_7,3.6,"2,3",-2,0.7849713827877601
sample_1_ref_2_7,3.6,"2,4",-2,0.8342863638530292
sample_1_ref_2_7,3.6,"2,5",-2,0.8192407628121352
sample_1_ref_2_7,3.6,"2,6",-2,0.7678969407337118
sample_1_ref_2_7,3.6,"3,4",-2,0.8247962501887902
sample_1_ref_2_7,3.6,"3,5",-2,0.7704615742767974
sample_1_ref_2_7,3.6,"3,6",-2,0.726149143494461
sample_1_ref_2_7,3.6,"4,5",-2,0.7781300877885471
sample_1_ref_2_7,3.6,"4,6",-2,0.7594883031206735
sample_1_ref_2_7,3.6,"5,6",-2,0.833565035958226
sample_1_ref_2_7,3.7,"1,2",-2,0.6649664575036056
sample_1_ref_2_7,3.7,"1,3",-2,0.6062501697541453
sample_1_ref_2_7,3.7,"1,4",-2,0.680074742266917
sample_1_ref_2_7,3.7,"1,5",-2,0.6178160240406915
sample_1_ref_2_7,3.7,"1,6",-2,0.6848968997802101
sample_1_ref_2_7,3.7,"2,3",-2,0.7118458169115425
sample_1_ref_2_7,3.7,"2,4",-2,0.8099795731291338
sample_1_ref_2_7,3.7,"2,5",-2,0.7496276254804508
sample_1_ref_2_7,3.7,"2,6",-2,0.8089629147401389
sample_1_ref_2_7,3.7,"3,4",-2,0.7817350448294429
sample_1_ref_2_7,3.7,"3,5",-2,0.7657678576764211
sample_1_ref_2_7,3.7,"3,6",-2,0.7352229777856135
sample_1_ref_2_7,3.7,"4,5",-2,0.7655296238901081
sample_1_ref_2_7,3.7,"4,6",-2,0.7304808226018027
sample_1_ref_2_7,3.7,"5,6",-2,0.8213233456190564
sample_1_ref_2_7,3.8,"1,2",-2,0.8192376093299488
sample_1_ref_2_7,3.8,"1,3",-2,0.8254199444122635
sample_1_ref_2_7,3.8,"1,4",-2,0.6724727920435587
sample_1_ref_2_7,3.8,"1,5",-2,0.7061181960680744
sample_1_ref_2_7,3.8,"1,6",-2,0.7313774098549869
sample_1_ref_2_7,3.8,"2,3",-2,0.6943871435288386
sample_1_ref_2_7,3.8,"2,4",-2,0.7634967137262342
sample_1_ref_2_7,3.8,"2,5",-2,0.7528506484423702
sample_1_ref_2_7,3.8,"2,6",-2,0.7911807534934525
sample_1_ref_2_7,3.8,"3,4",-2,0.7675178414765359
sample_1_ref_2_7,3.8,"3,5",-2,0.7981464997757135
sample_1_ref_2_7,3.8,"3,6",-2,0.6923623097690759
sample_1_ref_2_7,3.8,"4,5",-2,0.857920404811417
sample_1_ref_2_7,3.8,"4,6",-2,0.6994679672388777
sample_1_ref_2_7,3.8,"5,6",-2,0.8793658959420348
sample_1_ref_2_7,3.9,"1,2",-2,0.8486969816431241
sample_1_ref_2_7,3.9,"1,3",-2,0.8316263685793788
sample_1_ref_2_7,3.9,"1,4",-2,0.7642940762645438
sample_1_ref_2_7,3.9,"1,5",-2,0.8239979820596444
sample_1_ref_2_7,3.9,"1,6",-2,0.7596803391282004
sample_1_ref_2_7,3.9,"2,3",-2,0.71171827332231
sample_1_ref_2_7,3.9,"2,4",-2,0.7731329369950222
sample_1_ref_2_7,3.9,"2,5",-2,0.7380993956495785
sample_1_ref_2_7,3.9,"2,6",-2,0.7510202023614235
sample_1_ref_2_7,3.9,"3,4",-2,0.7766722518696159
sample_1_ref_2_7,3.9,"3,5",-2,0.8311985153577061
sample_1_ref_2_7,3.9,"3,6",-2,0.7707565962070402
sample_1_ref_2_7,3.9,"4,5",-2,0.8181114721553361
sample_1_ref_2_7,3.9,"4,6",-2,0.8648838477897755
sample_1_ref_2_7,3.9,"5,6",-2,0.7927657929526206
sample_1_ref_2_7,4.0,"1,2",-2,0.5940346858715019
sample_1_ref_2_7,4.0,"1,3",-2,0.7823813727593237
sample_1_ref_2_7,4.0,"1,4",-2,0.7375319058598794
sample_1_ref_2_7,4.0,"1,5",-2,0.6923341291482638
sample_1_ref_2_7,4.0,"1,6",-2,0.7027024110770401
sample_1_ref_2_7,4.0,"2,3",-2,0.793324905030926
sample_1_ref_2_7,4.0,"2,4",-2,0.6802022211219637
sample_1_ref_2_7,4.0,"2,5",-2,0.7707098892279484
sample_1_ref_2_7,4.0,"2,6",-2,0.7321333814968444
sample_1_ref_2_7,4.0,"3,4",-2,0.7847082215834237
sample_1_ref_2_7,4.0,"3,5",-2,0.7820106407482728
sample_1_ref_2_7,4.0,"3,6",-2,0.7778349456953345
sample_1_ref_2_7,4.0,"4,5",-2,0.8298572055608158
sample_1_ref_2_7,4.0,"4,6",-2,0.7633846805602009
sample_1_ref_2_7,4.0,"5,6",-2,0.7785417647864291
sample_1_ref_2_7,4.1,"1,2",-2,0.6535589111902159
sample_1_ref_2_7,4.1,"1,3",-2,0.6686865378458732
sample_1_ref_2_7,4.1,"1,4",-2,0.6917330375178189
sample_1_ref_2_7,4.1,"1,5",-2,0.6369508778893689
sample_1_ref_2_7,4.1,"1,6",-2,0.6977061511474157
sample_1_ref_2_7,4.1,"2,3",-2,0.6085252855839098
sample_1_ref_2_7,4.1,"2,4",-2,0.7647555006664133
sample_1_ref_2_7,4.1,"2,5",-2,0.7053020403517085
sample_1_ref_2_7,4.1,"2,6",-2,0.7756308507528185
sample_1_ref_2_7,4.1,"3,4",-2,0.7577622331555259
sample_1_ref_2_7,4.1,"3,5",-2,0.7338953047542117
sample_1_ref_2_7,4.1,"3,6",-2,0.7240069358350399
sample_1_ref_2_7,4.1,"4,5",-2,0.824324520908571
sample_1_ref_2_7,4.1,"4,6",-2,0.7972380352478964
sample_1_ref_2_7,4.1,"5,6",-2,0.7830883812611691
sample_1_ref_2_7,4.2,"1,2",-2,0.7225779440330461
sample_1_ref_2_7,4.2,"1,3",-2,0.8237654504861103
sample_1_ref_2_7,4.2,"1,4",-2,0.725082047248357
sample_1_ref_2_7,4.2,"1,5",-2,0.7726727923555047
sample_1_ref_2_7,4.2,"1,6",-2,0.7592458334941158
sample_1_ref_2_7,4.2,"2,3",-2,0.8341333694533591
sample_1_ref_2_7,4.2,"2,4",-2,0.721845049349254
sample_1_ref_2_7,4.2,"2,5",-2,0.8004562872419979
sample_1_ref_2_7,4.2,"2,6",-2,0.7685044152006749
sample_1_ref_2_7,4.2,"3,4",-2,0.8531758016007941
sample_1_ref_2_7,4.2,"3,5",-2,0.8015313030662461
sample_1_ref_2_7,4.2,"3,6",-2,0.8230686635433375
sample_1_ref_2_7,4.2,"4,5",-2,0.7620776373563263
sample_1_ref_2_7,4.2,"4,6",-2,0.676823341251541
sample_1_ref_2_7,4.2,"5,6",-2,0.757923026415226
sample_1_ref_2_7,4.3,"1,2",-2,0.6408247109614535
sample_1_ref_2_7,4.3,"1,3",-2,0.7825751401225052
sample_1_ref_2_7,4.3,"1,4",-2,0.6827507621552936
sample_1_ref_2_7,4.3,"1,5",-2,0.7232742719062812
sample_1_ref_2_7,4.3,"1,6",-2,0.7395025233145279
sample_1_ref_2_7,4.3,"2,3",-2,0.7686611692378054
sample_1_ref_2_7,4.3,"2,4",-2,0.7727396424292259
sample_1_ref_2_7,4.3,"2,5",-2,0.8445059905686968
sample_1_ref_2_7,4.3,"2,6",-2,0.817184433815154
sample_1_ref_2_7,4.3,"3,4",-2,0.827227790885253
sample_1_ref_2_7,4.3,"3,5",-2,0.7280387441692783
sample_1_ref_2_7,4.3,"3,6",-2,0.7912795825006669
sample_1_ref_2_7,4.3,"4,5",-2,0.8130646368472413
sample_1_ref_2_7,4.3,"4,6",-2,0.7514872352806611
sample_1_ref_2_7,4.3,"5,6",-2,0.818135187561311
sample_1_ref_2_7,4.4,"1,2",-2,0.6736166406961871
sample_1_ref_2_7,4.4,"1,3",-2,0.8518272715737268
sample_1_ref_2_7,4.4,"1,4",-2,0.774062913083617
sample_1_ref_2_7,4.4,"1,5",-2,0.8449335282156487
sample_1_ref_2_7,4.4,"1,6",-2,0.7945716616720896
sample_1_ref_2_7,4.4,"2,3",-2,0.78859268842544
sample_1_ref_2_7,4.4,"2,4",-2,0.8328300742869597
sample_1_ref_2_7,4.4,"2,5",-2,0.8318744501186579
sample_1_ref_2_7,4.4,"2,6",-2,0.8572127061606275
sample_1_ref_2_7,4.4,"3,4",-2,0.8051507755690017
sample_1_ref_2_7,4.4,"3,5",-2,0.8407051703654058
sample_1_ref_2_7,4.4,"3,6",-2,0.7572513348116144
sample_1_ref_2_7,4.4,"4,5",-2,0.8007193064704852
sample_1_ref_2_7,4.4,"4,6",-2,0.855052278433485
sample_1_ref_2_7,4.4,"5,6",-2,0.755518239972305
sample_1_ref_2_7,4.5,"1,2",-2,0.7652183870230772
sample_1_ref_2_7,4.5,"1,3",-2,0.8320382589024624
sample_1_ref_2_7,4.5,"1,4",-2,0.8170910396331263
sample_1_ref_2_7,4.5,"1,5",-2,0.7848766370621922
sample_1_ref_2_7,4.5,"1,6",-2,0.852679802934437
sample_1_ref_2_7,4.5,"2,3",-2,0.7682002045491623
sample_1_ref_2_7,4.5,"2,4",-2,0.6811770372939762
sample_1_ref_2_7,4.5,"2,5",-2,0.7650755337306421
sample_1_ref_2_7,4.5,"2,6",-2,0.8364461451878346
sample_1_ref_2_7,4.5,"3,4",-2,0.642364176638085
sample_1_ref_2_7,4.5,"3,5",-2,0.8382526415397098
sample_1_ref_2_7,4.5,"3,6",-2,0.8498241581132145
sample_1_ref_2_7,4.5,"4,5",-2,0.7374820091012452
sample_1_ref_2_7,4.5,"4,6",-2,0.762979884262401
sample_1_ref_2_7,4.5,"5,6",-2,0.8354876377779513
sample_1_ref_2_7,4.6,"1,2",-2,0.741349014826122
sample_1_ref_2_7,4.6,"1,3",-2,0.6067803510256113
sample_1_ref_2_7,4.6,"1,4",-2,0.6315097537395894
sample_1_ref_2_7,4.6,"1,5",-2,0.6587238355760376
sample_1_ref_2_7,4.6,"1,6",-2,0.6283164077399362
sample_1_ref_2_7,4.6,"2,3",-2,0.7361169130011722
sample_1_ref_2_7,4.6,"2,4",-2,0.7952885200260585
sample_1_ref_2_7,4.6,"2,5",-2,0.6528819484813139
sample_1_ref_2_7,4.6,"2,6",-2,0.6974982818059138
sample_1_ref_2_7,4.6,"3,4",-2,0.7829617606624808
sample_1_ref_2_7,4.6,"3,5",-2,0.8204058825240431
sample_1_ref_2_7,4.6,"3,6",-2,0.8261788178600155
sample_1_ref_2_7,4.6,"4,5",-2,0.8362179297229511
sample_1_ref_2_7,4.6,"4,6",-2,0.8171324634263146
sample_1_ref_2_7,4.6,"5,6",-2,0.8639409000937599
sample_1_ref_2_7,4.7,"1,2",-2,0.6007273772862357
sample_1_ref_2_7,4.7,"1,3",-2,0.7176725614933812
sample_1_ref_2_7,4.7,"1,4",-2,0.8363747969715332
sample_1_ref_2_7,4.7,"1,5",-2,0.8465926653314972
sample_1_ref_2_7,4.7,"1,6",-2,0.8245973253505133
sample_1_ref_2_7,4.7,"2,3",-2,0.8169599642631441
sample_1_ref_2_7,4.7,"2,4",-2,0.8328146281957495
sample_1_ref_2_7,4.7,"2,5",-2,0.7755376361255848
sample_1_ref_2_7,4.7,"2,6",-2,0.748741967745938
sample_1_ref_2_7,4.7,"3,4",-2,0.7887225850321096
sample_1_ref_2_7,4.7,"3,5",-2,0.7437264509337091
sample_1_ref_2_7,4.7,"3,6",-2,0.7204773502587165
sample_1_ref_2_7,4.7,"4,5",-2,0.8482819712106457
sample_1_ref_2_7,4.7,"4,6",-2,0.8411556905590052
sample_1_ref_2_7,4.7,"5,6",-2,0.8500035787178699
sample_1_ref_2_7,4.8,"1,2",-2,0.6344744556421941
sample_1_ref_2_7,4.8,"1,3",-2,0.8735720814086492
sample_1_ref_2_7,4.8,"1,4",-2,0.7994868483083862
sample_1_ref_2_7,4.8,"1,5",-2,0.7563380814477086
sample_1_ref_2_7,4.8,"1,6",-2,0.8068593060520013
sample_1_ref_2_7,4.8,"2,3",-2,0.8276291332435652
sample_1_ref_2_7,4.8,"2,4",-2,0.8334178504939637
sample_1_ref_2_7,4.8,"2,5",-2,0.8668044040866403
sample_1_ref_2_7,4.8,"2,6",-2,0.7271041663115957
sample_1_ref_2_7,4.8,"3,4",-2,0.8271812250093887
sample_1_ref_2_7,4.8,"3,5",-2,0.8684875471688744
sample_1_ref_2_7,4.8,"3,6",-2,0.8491675340086456
sample_1_ref_2_7,4.8,"4,5",-2,0.7814762974640299
sample_1_ref_2_7,4.8,"4,6",-2,0.7506170691918777
sample_1_ref_2_7,4.8,"5,6",-2,0.7838766793826626
sample_1_ref_2_7,4.9,"1,2",-2,0.8331270474059178
sample_1_ref_2_7,4.9,"1,3",-2,0.7162712170130962
sample_1_ref_2_7,4.9,"1,4",-2,0.8236469870223739
sample_1_ref_2_7,4.9,"1,5",-2,0.8201744141439675
sample_1_ref_2_7,4.9,"1,6",-2,0.7321376597653141
sample_1_ref_2_7,4.9,"2,3",-2,0.8745056904246331
sample_1_ref_2_7,4.9,"2,4",-2,0.8173285887018573
sample_1_ref_2_7,4.9,"2,5",-2,0.8573554555664636
sample_1_ref_2_7,4.9,"2,6",-2,0.8091834889311449
sample_1_ref_2_7,4.9,"3,4",-2,0.8674029819428674
sample_1_ref_2_7,4.9,"3,5",-2,0.8335702813437647
sample_1_ref_2_7,4.9,"3,6",-2,0.7591851039305186
sample_1_ref_2_7,4.9,"4,5",-2,0.7770328906101743
sample_1_ref_2_7,4.9,"4,6",-2,0.856527044647521
sample_1_ref_2_7,4.9,"5,6",-2,0.7961316275638991
sample_1_ref_2_7,5.0,"1,2",-2,0.8171047155605226
sample_1_ref_2_7,5.0,"1,3",-2,0.7162694760250258
sample_1_ref_2_7,5.0,"1,4",-2,0.6347747761604768
sample_1_ref_2_7,5.0,"1,5",-2,0.7029227601596116
sample_1_ref_2_7,5.0,"1,6",-2,0.6978270620504924
sample_1_ref_2_7,5.0,"2,3",-2,0.7294994248825168
sample_1_ref_2_7,5.0,"2,4",-2,0.7536379087352214
sample_1_ref_2_7,5.0,"2,5",-2,0.6391492131180344
sample_1_ref_2_7,5.0,"2,6",-2,0.6907788738890088
sample_1_ref_2_7,5.0,"3,4",-2,0.8091597015476275
sample_1_ref_2_7,5.0,"3,5",-2,0.8395434011399019
sample_1_ref_2_7,5.0,"3,6",-2,0.8329690011356495
sample_1_ref_2_7,5.0,"4,5",-2,0.7155246749350311
sample_1_ref_2_7,5.0,"4,6",-2,0.8061962314784721
sample_1_ref_2_7,5.0,"5,6",-2,0.8648942765832751
sample_1_ref_2_7,0.1,"1,2",-3,0.3099506103318218
sample_1_ref_2_7,0.1,"1,3",-3,0.4328467721608764
sample_1_ref_2_7,0.1,"1,4",-3,0.5253650561269055
sample_1_ref_2_7,0.1,"1,5",-3,0.5296308830695502
sample_1_ref_2_7,0.1,"1,6",-3,0.44395145379443807
sample_1_ref_2_7,0.1,"2,3",-3,0.6195331558139374
sample_1_ref_2_7,0.1,"2,4",-3,0.653715081585996
sample_1_ref_2_7,0.1,"2,5",-3,0.5726054678078693
sample_1_ref_2_7,0.1,"2,6",-3,0.5914662486687692
sample_1_ref_2_7,0.1,"3,4",-3,0.7225633003930045
sample_1_ref_2_7,0.1,"3,5",-3,0.6608454831991581
sample_1_ref_2_7,0.1,"3,6",-3,0.8355043342239349
sample_1_ref_2_7,0.1,"4,5",-3,0.6990198865753346
sample_1_ref_2_7,0.1,"4,6",-3,0.7808448656244121
sample_1_ref_2_7,0.1,"5,6",-3,0.7636796708255658
sample_1_ref_2_7,0.2,"1,2",-3,0.3225363601694909
sample_1_ref_2_7,0.2,"1,3",-3,0.48569038583745777
sample_1_ref_2_7,0.2,"1,4",-3,0.508962625508736
sample_1_ref_2_7,0.2,"1,5",-3,0.4995389288597817
sample_1_ref_2_7,0.2,"1,6",-3,0.44966895819379776
sample_1_ref_2_7,0.2,"2,3",-3,0.6011492190560348
sample_1_ref_2_7,0.2,"2,4",-3,0.5040934634535202
sample_1_ref_2_7,0.2,"2,5",-3,0.653121971363486
sample_1_ref_2_7,0.2,"2,6",-3,0.5297807079248507
sample_1_ref_2_7,0.2,"3,4",-3,0.7803835033328752
sample_1_ref_2_7,0.2,"3,5",-3,0.6839610500051937
sample_1_ref_2_7,0.2,"3,6",-3,0.8095057331602605
sample_1_ref_2_7,0.2,"4,5",-3,0.7074816020956153
sample_1_ref_2_7,0.2,"4,6",-3,0.8436976564898411
sample_1_ref_2_7,0.2,"5,6",-3,0.8186479001874337
sample_1_ref_2_7,0.3,"1,2",-3,0.7276333320382807
sample_1_ref_2_7,0.3,"1,3",-3,0.4037083574972908
sample_1_ref_2_7,0.3,"1,4",-3,0.6351213879550394
sample_1_ref_2_7,0.3,"1,5",-3,0.46014066110907814
sample_1_ref_2_7,0.3,"1,6",-3,0.5715602571544707
sample_1_ref_2_7,0.3,"2,3",-3,0.6038071572031077
sample_1_ref_2_7,0.3,"2,4",-3,0.5488000358521687
sample_1_ref_2_7,0.3,"2,5",-3,0.639696058126715
sample_1_ref_2_7,0.3,"2,6",-3,0.6240049927879556
sample_1_ref_2_7,0.3,"3,4",-3,0.8216289184303224
sample_1_ref_2_7,0.3,"3,5",-3,0.7031828330213178
sample_1_ref_2_7,0.3,"3,6",-3,0.7904114258243684
sample_1_ref_2_7,0.3,"4,5",-3,0.8354688169789461
sample_1_ref_2_7,0.3,"4,6",-3,0.6780694740125318
sample_1_ref_2_7,0.3,"5,6",-3,0.813864711439317
sample_1_ref_2_7,0.4,"1,2",-3,0.36439500712017525
sample_1_ref_2_7,0.4,"1,3",-3,0.390233125689569
sample_1_ref_2_7,0.4,"1,4",-3,0.5062553231559277
sample_1_ref_2_7,0.4,"1,5",-3,0.42018726657198446
sample_1_ref_2_7,0.4,"1,6",-3,0.44761992272323436
sample_1_ref_2_7,0.4,"2,3",-3,0.5330271912438587
sample_1_ref_2_7,0.4,"2,4",-3,0.5767847018155587
sample_1_ref_2_7,0.4,"2,5",-3,0.6108507717718601
sample_1_ref_2_7,0.4,"2,6",-3,0.6635882668360868
sample_1_ref_2_7,0.4,"3,4",-3,0.7045456202727406
sample_1_ref_2_7,0.4,"3,5",-3,0.8085907707300178
sample_1_ref_2_7,0.4,"3,6",-3,0.7083284867489065
sample_1_ref_2_7,0.4,"4,5",-3,0.8404701767025679
sample_1_ref_2_7,0.4,"4,6",-3,0.7217911089753821
sample_1_ref_2_7,0.4,"5,6",-3,0.8365645773272579
sample_1_ref_2_7,0.5,"1,2",-3,0.4625417466229834
sample_1_ref_2_7,0.5,"1,3",-3,0.5593804746657998
sample_1_ref_2_7,0.5,"1,4",-3,0.5902029926794339
sample_1_ref_2_7,0.5,"1,5",-3,0.5515081296942168
sample_1_ref_2_7,0.5,"1,6",-3,0.5947896090002582
sample_1_ref_2_7,0.5,"2,3",-3,0.700310160196239
sample_1_ref_2_7,0.5,"2,4",-3,0.6460007816851216
sample_1_ref_2_7,0.5,"2,5",-3,0.6582402852607047
sample_1_ref_2_7,0.5,"2,6",-3,0.7366745113319852
sample_1_ref_2_7,0.5,"3,4",-3,0.8290682890716579
sample_1_ref_2_7,0.5,"3,5",-3,0.7089649921397898
sample_1_ref_2_7,0.5,"3,6",-3,0.7050652777855673
sample_1_ref_2_7,0.5,"4,5",-3,0.7876649133701455
sample_1_ref_2_7,0.5,"4,6",-3,0.8287755325757497
sample_1_ref_2_7,0.5,"5,6",-3,0.8433079844289068
sample_1_ref_2_7,0.6,"1,2",-3,0.7359549216793082
sample_1_ref_2_7,0.6,"1,3",-3,0.5835431669473669
sample_1_ref_2_7,0.6,"1,4",-3,0.6869863847426786
sample_1_ref_2_7,0.6,"1,5",-3,0.6213551084680814
sample_1_ref_2_7,0.6,"1,6",-3,0.6355669089529593
sample_1_ref_2_7,0.6,"2,3",-3,0.8186342145315961
sample_1_ref_2_7,0.6,"2,4",-3,0.6018276634908635
sample_1_ref_2_7,0.6,"2,5",-3,0.7620866492277175
sample_1_ref_2_7,0.6,"2,6",-3,0.8335750115133597
sample_1_ref_2_7,0.6,"3,4",-3,0.7967294876440743
sample_1_ref_2_7,0.6,"3,5",-3,0.786760908175754
sample_1_ref_2_7,0.6,"3,6",-3,0.7835742590026247
sample_1_ref_2_7,0.6,"4,5",-3,0.7262851700278121
sample_1_ref_2_7,0.6,"4,6",-3,0.8627020204635625
sample_1_ref_2_7,0.6,"5,6",-3,0.8419290792491383
sample_1_ref_2_7,0.7,"1,2",-3,0.6765528309560883
sample_1_ref_2_7,0.7,"1,3",-3,0.3999996845841766
sample_1_ref_2_7,0.7,"1,4",-3,0.49911909137828026
sample_1_ref_2_7,0.7,"1,5",-3,0.4526367118400678
sample_1_ref_2_7,0.7,"1,6",-3,0.46834148740720993
sample_1_ref_2_7,0.7,"2,3",-3,0.764392989589347
sample_1_ref_2_7,0.7,"2,4",-3,0.7082682300897006
sample_1_ref_2_7,0.7,"2,5",-3,0.6687925155994683
sample_1_ref_2_7,0.7,"2,6",-3,0.595446648588797
sample_1_ref_2_7,0.7,"3,4",-3,0.7036809237595213
sample_1_ref_2_7,0.7,"3,5",-3,0.8751038463463405
sample_1_ref_2_7,0.7,"3,6",-3,0.8156352114045993
sample_1_ref_2_7,0.7,"4,5",-3,0.8694225711686131
sample_1_ref_2_7,0.7,"4,6",-3,0.8162428437584531
sample_1_ref_2_7,0.7,"5,6",-3,0.7682613278906674
sample_1_ref_2_7,0.8,"1,2",-3,0.7595304295117846
sample_1_ref_2_7,0.8,"1,3",-3,0.6428853951012747
sample_1_ref_2_7,0.8,"1,4",-3,0.8128040202424105
sample_1_ref_2_7,0.8,"1,5",-3,0.740177615829346
sample_1_ref_2_7,0.8,"1,6",-3,0.8019413117538745
sample_1_ref_2_7,0.8,"2,3",-3,0.7685294014550293
sample_1_ref_2_7,0.8,"2,4",-3,0.7507961867600212
sample_1_ref_2_7,0.8,"2,5",-3,0.6900793521761941
sample_1_ref_2_7,0.8,"2,6",-3,0.7474982239411018
sample_1_ref_2_7,0.8,"3,4",-3,0.8111094353981575
sample_1_ref_2_7,0.8,"3,5",-3,0.7690776121805709
sample_1_ref_2_7,0.8,"3,6",-3,0.8391773012333525
sample_1_ref_2_7,0.8,"4,5",-3,0.6946287243381449
sample_1_ref_2_7,0.8,"4,6",-3,0.8259958482896749
sample_1_ref_2_7,0.8,"5,6",-3,0.8279585110861108
sample_1_ref_2_7,0.9,"1,2",-3,0.5574802319416875
sample_1_ref_2_7,0.9,"1,3",-3,0.5623161203559811
sample_1_ref_2_7,0.9,"1,4",-3,0.5628458188442873
sample_1_ref_2_7,0.9,"1,5",-3,0.5703825613750929
sample_1_ref_2_7,0.9,"1,6",-3,0.5879589054203256
sample_1_ref_2_7,0.9,"2,3",-3,0.7251492372309749
sample_1_ref_2_7,0.9,"2,4",-3,0.6175686366834906
sample_1_ref_2_7,0.9,"2,5",-3,0.7150066270330644
sample_1_ref_2_7,0.9,"2,6",-3,0.6369389958535353
sample_1_ref_2_7,0.9,"3,4",-3,0.7417500279600178
sample_1_ref_2_7,0.9,"3,5",-3,0.7301642083284745
sample_1_ref_2_7,0.9,"3,6",-3,0.8439968492172981
sample_1_ref_2_7,0.9,"4,5",-3,0.7432946099471005
sample_1_ref_2_7,0.9,"4,6",-3,0.66286348014838
sample_1_ref_2_7,0.9,"5,6",-3,0.8188787610001564
sample_1_ref_2_7,1.0,"1,2",-3,0.7316612490891282
sample_1_ref_2_7,1.0,"1,3",-3,0.6485267508976476
sample_1_ref_2_7,1.0,"1,4",-3,0.5872300972556633
sample_1_ref_2_7,1.0,"1,5",-3,0.6578799853877813
sample_1_ref_2_7,1.0,"1,6",-3,0.7123717318594853
sample_1_ref_2_7,1.0,"2,3",-3,0.7571285385093153
sample_1_ref_2_7,1.0,"2,4",-3,0.8741325264577965
sample_1_ref_2_7,1.0,"2,5",-3,0.7408585616583818
sample_1_ref_2_7,1.0,"2,6",-3,0.8161667174706579
sample_1_ref_2_7,1.0,"3,4",-3,0.8741526265887571
sample_1_ref_2_7,1.0,"3,5",-3,0.6368478250999233
sample_1_ref_2_7,1.0,"3,6",-3,0.8564002068762213
sample_1_ref_2_7,1.0,"4,5",-3,0.7441837362476158
sample_1_ref_2_7,1.0,"4,6",-3,0.8043128509755549
sample_1_ref_2_7,1.0,"5,6",-3,0.7164618172958812
sample_1_ref_2_7,1.1,"1,2",-3,0.7209309278443348
sample_1_ref_2_7,1.1,"1,3",-3,0.6784805481665636
sample_1_ref_2_7,1.1,"1,4",-3,0.6415607278493951
sample_1_ref_2_7,1.1,"1,5",-3,0.567767257018916
sample_1_ref_2_7,1.1,"1,6",-3,0.6546772207468404
sample_1_ref_2_7,1.1,"2,3",-3,0.8169481640185862
sample_1_ref_2_7,1.1,"2,4",-3,0.7429554575500117
sample_1_ref_2_7,1.1,"2,5",-3,0.7544433628211576
sample_1_ref_2_7,1.1,"2,6",-3,0.739596882678821
sample_1_ref_2_7,1.1,"3,4",-3,0.7365366043715117
sample_1_ref_2_7,1.1,"3,5",-3,0.8208361385359629
sample_1_ref_2_7,1.1,"3,6",-3,0.7860532671050873
sample_1_ref_2_7,1.1,"4,5",-3,0.838301900235118
sample_1_ref_2_7,1.1,"4,6",-3,0.7585256209835807
sample_1_ref_2_7,1.1,"5,6",-3,0.721218818750459
sample_1_ref_2_7,1.2,"1,2",-3,0.5949364796435032
sample_1_ref_2_7,1.2,"1,3",-3,0.6495483786393343
sample_1_ref_2_7,1.2,"1,4",-3,0.7817444237076264
sample_1_ref_2_7,1.2,"1,5",-3,0.7155509047026721
sample_1_ref_2_7,1.2,"1,6",-3,0.6472119463609937
sample_1_ref_2_7,1.2,"2,3",-3,0.6415347755775951
sample_1_ref_2_7,1.2,"2,4",-3,0.7161034394620547
sample_1_ref_2_7,1.2,"2,5",-3,0.7313451796503752
sample_1_ref_2_7,1.2,"2,6",-3,0.6303362566355384
sample_1_ref_2_7,1.2,"3,4",-3,0.8518014590230175
sample_1_ref_2_7,1.2,"3,5",-3,0.840629309787251
sample_1_ref_2_7,1.2,"3,6",-3,0.7764336551776146
sample_1_ref_2_7,1.2,"4,5",-3,0.6385352639984033
sample_1_ref_2_7,1.2,"4,6",-3,0.8604950421214203
sample_1_ref_2_7,1.2,"5,6",-3,0.8190698447276322
sample_1_ref_2_7,1.3,"1,2",-3,0.6834898239709838
sample_1_ref_2_7,1.3,"1,3",-3,0.8258432606901015
sample_1_ref_2_7,1.3,"1,4",-3,0.635999868435671
sample_1_ref_2_7,1.3,"1,5",-3,0.6251287912590411
sample_1_ref_2_7,1.3,"1,6",-3,0.7999643343396068
sample_1_ref_2_7,1.3,"2,3",-3,0.795320147534263
sample_1_ref_2_7,1.3,"2,4",-3,0.7925200175958631
sample_1_ref_2_7,1.3,"2,5",-3,0.7649318938862643
sample_1_ref_2_7,1.3,"2,6",-3,0.8301943593706467
sample_1_ref_2_7,1.3,"3,4",-3,0.8131576058676787
sample_1_ref_2_7,1.3,"3,5",-3,0.845242893999858
sample_1_ref_2_7,1.3,"3,6",-3,0.7131839333215544
sample_1_ref_2_7,1.3,"4,5",-3,0.7339469024833333
sample_1_ref_2_7,1.3,"4,6",-3,0.802495455159235
sample_1_ref_2_7,1.3,"5,6",-3,0.7521887425040201
sample_1_ref_2_7,1.4,"1,2",-3,0.7636174159900686
sample_1_ref_2_7,1.4,"1,3",-3,0.8045183880915567
sample_1_ref_2_7,1.4,"1,4",-3,0.6239928942586414
