sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_13,0.7,"3,4",-2,0.8302388864178231
sample_1_ref_8_13,0.7,"3,5",-2,0.7737032927170318
sample_1_ref_8_13,0.7,"3,6",-2,0.8242899451306899
sample_1_ref_8_13,0.7,"4,5",-2,0.6415367628404361
sample_1_ref_8_13,0.7,"4,6",-2,0.7227965743774537
sample_1_ref_8_13,0.7,"5,6",-2,0.4668182883681462
sample_1_ref_8_13,0.8,"1,2",-2,0.5080512585886506
sample_1_ref_8_13,0.8,"1,3",-2,0.4883203513675629
sample_1_ref_8_13,0.8,"1,4",-2,0.6853460199131691
sample_1_ref_8_13,0.8,"1,5",-2,0.6482542624555527
sample_1_ref_8_13,0.8,"1,6",-2,0.417392591046646
sample_1_ref_8_13,0.8,"2,3",-2,0.7646086359578013
sample_1_ref_8_13,0.8,"2,4",-2,0.654278605248709
sample_1_ref_8_13,0.8,"2,5",-2,0.8052537442230331
sample_1_ref_8_13,0.8,"2,6",-2,0.8261805875437818
sample_1_ref_8_13,0.8,"3,4",-2,0.7273589182850667
sample_1_ref_8_13,0.8,"3,5",-2,0.756635366225893
sample_1_ref_8_13,0.8,"3,6",-2,0.7594088191983341
sample_1_ref_8_13,0.8,"4,5",-2,0.6674718710466798
sample_1_ref_8_13,0.8,"4,6",-2,0.8134914046739278
sample_1_ref_8_13,0.8,"5,6",-2,0.8799130014506952
sample_1_ref_8_13,0.9,"1,2",-2,0.6805824338851076
sample_1_ref_8_13,0.9,"1,3",-2,0.30476256148696257
sample_1_ref_8_13,0.9,"1,4",-2,0.5412383448809357
sample_1_ref_8_13,0.9,"1,5",-2,0.28754814225079994
sample_1_ref_8_13,0.9,"1,6",-2,0.2668501318601158
sample_1_ref_8_13,0.9,"2,3",-2,0.7776800065026586
sample_1_ref_8_13,0.9,"2,4",-2,0.5731539880491942
sample_1_ref_8_13,0.9,"2,5",-2,0.7334774809634368
sample_1_ref_8_13,0.9,"2,6",-2,0.7993711860440378
sample_1_ref_8_13,0.9,"3,4",-2,0.7725233183221715
sample_1_ref_8_13,0.9,"3,5",-2,0.6525594615130671
sample_1_ref_8_13,0.9,"3,6",-2,0.6318142188185915
sample_1_ref_8_13,0.9,"4,5",-2,0.6937554044718647
sample_1_ref_8_13,0.9,"4,6",-2,0.817296283594455
sample_1_ref_8_13,0.9,"5,6",-2,0.5773016266395962
sample_1_ref_8_13,1.0,"1,2",-2,0.592036820606328
sample_1_ref_8_13,1.0,"1,3",-2,0.4797923349659687
sample_1_ref_8_13,1.0,"1,4",-2,0.6127538785649378
sample_1_ref_8_13,1.0,"1,5",-2,0.7129524649920842
sample_1_ref_8_13,1.0,"1,6",-2,0.4828677271846529
sample_1_ref_8_13,1.0,"2,3",-2,0.5426832644053438
sample_1_ref_8_13,1.0,"2,4",-2,0.7300042664272355
sample_1_ref_8_13,1.0,"2,5",-2,0.8542000844243473
sample_1_ref_8_13,1.0,"2,6",-2,0.6767474113339962
sample_1_ref_8_13,1.0,"3,4",-2,0.7395964060457783
sample_1_ref_8_13,1.0,"3,5",-2,0.7563443650820745
sample_1_ref_8_13,1.0,"3,6",-2,0.6019004061395073
sample_1_ref_8_13,1.0,"4,5",-2,0.7331481881572727
sample_1_ref_8_13,1.0,"4,6",-2,0.7846742148945366
sample_1_ref_8_13,1.0,"5,6",-2,0.8094926469836057
sample_1_ref_8_13,1.1,"1,2",-2,0.7132611140004294
sample_1_ref_8_13,1.1,"1,3",-2,0.509688083150002
sample_1_ref_8_13,1.1,"1,4",-2,0.7037621252917541
sample_1_ref_8_13,1.1,"1,5",-2,0.7993571256712514
sample_1_ref_8_13,1.1,"1,6",-2,0.7966634674213698
sample_1_ref_8_13,1.1,"2,3",-2,0.6144563748225754
sample_1_ref_8_13,1.1,"2,4",-2,0.8517744431093638
sample_1_ref_8_13,1.1,"2,5",-2,0.7288039985570386
sample_1_ref_8_13,1.1,"2,6",-2,0.8523844936738775
sample_1_ref_8_13,1.1,"3,4",-2,0.6702115548254967
sample_1_ref_8_13,1.1,"3,5",-2,0.8376385763300959
sample_1_ref_8_13,1.1,"3,6",-2,0.8395786218830282
sample_1_ref_8_13,1.1,"4,5",-2,0.7534624633188653
sample_1_ref_8_13,1.1,"4,6",-2,0.8041602455381396
sample_1_ref_8_13,1.1,"5,6",-2,0.5563009857629699
sample_1_ref_8_13,1.2,"1,2",-2,0.7757250775813351
sample_1_ref_8_13,1.2,"1,3",-2,0.5038266262037528
sample_1_ref_8_13,1.2,"1,4",-2,0.7625835757552633
sample_1_ref_8_13,1.2,"1,5",-2,0.8402330745888461
sample_1_ref_8_13,1.2,"1,6",-2,0.786243602990153
sample_1_ref_8_13,1.2,"2,3",-2,0.5483579061916993
sample_1_ref_8_13,1.2,"2,4",-2,0.8056763072899736
sample_1_ref_8_13,1.2,"2,5",-2,0.8313560853316486
sample_1_ref_8_13,1.2,"2,6",-2,0.5732487978228917
sample_1_ref_8_13,1.2,"3,4",-2,0.7695118594088237
sample_1_ref_8_13,1.2,"3,5",-2,0.8078185786270545
sample_1_ref_8_13,1.2,"3,6",-2,0.7907369888545458
sample_1_ref_8_13,1.2,"4,5",-2,0.5712184455795465
sample_1_ref_8_13,1.2,"4,6",-2,0.8064288013744706
sample_1_ref_8_13,1.2,"5,6",-2,0.854332859441466
sample_1_ref_8_13,1.3,"1,2",-2,0.5079533224767193
sample_1_ref_8_13,1.3,"1,3",-2,0.4998130663719112
sample_1_ref_8_13,1.3,"1,4",-2,0.5107963955129725
sample_1_ref_8_13,1.3,"1,5",-2,0.6058312927295014
sample_1_ref_8_13,1.3,"1,6",-2,0.3962223684640081
sample_1_ref_8_13,1.3,"2,3",-2,0.5333089524225778
sample_1_ref_8_13,1.3,"2,4",-2,0.6573748341264359
sample_1_ref_8_13,1.3,"2,5",-2,0.8144134298680615
sample_1_ref_8_13,1.3,"2,6",-2,0.6055462513348816
sample_1_ref_8_13,1.3,"3,4",-2,0.715793412257763
sample_1_ref_8_13,1.3,"3,5",-2,0.7949736269540377
sample_1_ref_8_13,1.3,"3,6",-2,0.697293588815273
sample_1_ref_8_13,1.3,"4,5",-2,0.7812691006503567
sample_1_ref_8_13,1.3,"4,6",-2,0.6380066853074368
sample_1_ref_8_13,1.3,"5,6",-2,0.8291433113873932
sample_1_ref_8_13,1.4,"1,2",-2,0.6609444669567667
sample_1_ref_8_13,1.4,"1,3",-2,0.8052023744594586
sample_1_ref_8_13,1.4,"1,4",-2,0.7471592917507845
sample_1_ref_8_13,1.4,"1,5",-2,0.7884643149538865
sample_1_ref_8_13,1.4,"1,6",-2,0.8160490916891985
sample_1_ref_8_13,1.4,"2,3",-2,0.818400818888977
sample_1_ref_8_13,1.4,"2,4",-2,0.8184860422864679
sample_1_ref_8_13,1.4,"2,5",-2,0.7254946227550746
sample_1_ref_8_13,1.4,"2,6",-2,0.8367322457131334
sample_1_ref_8_13,1.4,"3,4",-2,0.760107212128988
sample_1_ref_8_13,1.4,"3,5",-2,0.776251228615234
sample_1_ref_8_13,1.4,"3,6",-2,0.6884551135448324
sample_1_ref_8_13,1.4,"4,5",-2,0.8076777921820076
sample_1_ref_8_13,1.4,"4,6",-2,0.6742289582025708
sample_1_ref_8_13,1.4,"5,6",-2,0.7041824052546449
sample_1_ref_8_13,1.5,"1,2",-2,0.8357175784043553
sample_1_ref_8_13,1.5,"1,3",-2,0.8443016771244344
sample_1_ref_8_13,1.5,"1,4",-2,0.7284988450016177
sample_1_ref_8_13,1.5,"1,5",-2,0.793735687964626
sample_1_ref_8_13,1.5,"1,6",-2,0.7961942903046858
sample_1_ref_8_13,1.5,"2,3",-2,0.5218108612553484
sample_1_ref_8_13,1.5,"2,4",-2,0.4996888071257898
sample_1_ref_8_13,1.5,"2,5",-2,0.624415712810893
sample_1_ref_8_13,1.5,"2,6",-2,0.6357067577092964
sample_1_ref_8_13,1.5,"3,4",-2,0.6277650794463837
sample_1_ref_8_13,1.5,"3,5",-2,0.7770265898233366
sample_1_ref_8_13,1.5,"3,6",-2,0.8414612719215764
sample_1_ref_8_13,1.5,"4,5",-2,0.6813109540517804
sample_1_ref_8_13,1.5,"4,6",-2,0.694452313295657
sample_1_ref_8_13,1.5,"5,6",-2,0.7525940294075922
sample_1_ref_8_13,1.6,"1,2",-2,0.6883404733861186
sample_1_ref_8_13,1.6,"1,3",-2,0.7390548672388663
sample_1_ref_8_13,1.6,"1,4",-2,0.7642207800631916
sample_1_ref_8_13,1.6,"1,5",-2,0.7593414957738439
sample_1_ref_8_13,1.6,"1,6",-2,0.8078643746048162
sample_1_ref_8_13,1.6,"2,3",-2,0.6846826637216229
sample_1_ref_8_13,1.6,"2,4",-2,0.595056088530919
sample_1_ref_8_13,1.6,"2,5",-2,0.6572767115208821
sample_1_ref_8_13,1.6,"2,6",-2,0.7020568280130213
sample_1_ref_8_13,1.6,"3,4",-2,0.7808542009959314
sample_1_ref_8_13,1.6,"3,5",-2,0.8182091535508178
sample_1_ref_8_13,1.6,"3,6",-2,0.7423081601111706
sample_1_ref_8_13,1.6,"4,5",-2,0.6604966957572713
sample_1_ref_8_13,1.6,"4,6",-2,0.7747656536320251
sample_1_ref_8_13,1.6,"5,6",-2,0.8436988922829485
sample_1_ref_8_13,1.7,"1,2",-2,0.7787125472069607
sample_1_ref_8_13,1.7,"1,3",-2,0.7543541115238981
sample_1_ref_8_13,1.7,"1,4",-2,0.6998777750027146
sample_1_ref_8_13,1.7,"1,5",-2,0.7680343958160447
sample_1_ref_8_13,1.7,"1,6",-2,0.8021447521684653
sample_1_ref_8_13,1.7,"2,3",-2,0.8136132425604284
sample_1_ref_8_13,1.7,"2,4",-2,0.789508404401701
sample_1_ref_8_13,1.7,"2,5",-2,0.8473175703304876
sample_1_ref_8_13,1.7,"2,6",-2,0.8173974543778006
sample_1_ref_8_13,1.7,"3,4",-2,0.8142077429350986
sample_1_ref_8_13,1.7,"3,5",-2,0.746002153548988
sample_1_ref_8_13,1.7,"3,6",-2,0.7475526971842877
sample_1_ref_8_13,1.7,"4,5",-2,0.8636713701773284
sample_1_ref_8_13,1.7,"4,6",-2,0.8162714417509216
sample_1_ref_8_13,1.7,"5,6",-2,0.8080160887989554
sample_1_ref_8_13,1.8,"1,2",-2,0.8020757184718023
sample_1_ref_8_13,1.8,"1,3",-2,0.6832814711821193
sample_1_ref_8_13,1.8,"1,4",-2,0.6350456128576194
sample_1_ref_8_13,1.8,"1,5",-2,0.7052082351219577
sample_1_ref_8_13,1.8,"1,6",-2,0.6188461058351601
sample_1_ref_8_13,1.8,"2,3",-2,0.678853649646482
sample_1_ref_8_13,1.8,"2,4",-2,0.655073974553722
sample_1_ref_8_13,1.8,"2,5",-2,0.6317626541406158
sample_1_ref_8_13,1.8,"2,6",-2,0.5501828757715059
sample_1_ref_8_13,1.8,"3,4",-2,0.8298992031231558
sample_1_ref_8_13,1.8,"3,5",-2,0.8177881526052749
sample_1_ref_8_13,1.8,"3,6",-2,0.7806868941725247
sample_1_ref_8_13,1.8,"4,5",-2,0.8125051810924023
sample_1_ref_8_13,1.8,"4,6",-2,0.8079906968317938
sample_1_ref_8_13,1.8,"5,6",-2,0.7206119032599532
sample_1_ref_8_13,1.9,"1,2",-2,0.6730523660175971
sample_1_ref_8_13,1.9,"1,3",-2,0.7024785419160835
sample_1_ref_8_13,1.9,"1,4",-2,0.7389307716378162
sample_1_ref_8_13,1.9,"1,5",-2,0.6749551008590431
sample_1_ref_8_13,1.9,"1,6",-2,0.5777662638529778
sample_1_ref_8_13,1.9,"2,3",-2,0.8214222111263607
sample_1_ref_8_13,1.9,"2,4",-2,0.801670076303519
sample_1_ref_8_13,1.9,"2,5",-2,0.833201170269118
sample_1_ref_8_13,1.9,"2,6",-2,0.8429791568351168
sample_1_ref_8_13,1.9,"3,4",-2,0.7405165827584056
sample_1_ref_8_13,1.9,"3,5",-2,0.8212201168122478
sample_1_ref_8_13,1.9,"3,6",-2,0.7826604256854939
sample_1_ref_8_13,1.9,"4,5",-2,0.73533426156241
sample_1_ref_8_13,1.9,"4,6",-2,0.6954431626135623
sample_1_ref_8_13,1.9,"5,6",-2,0.795180642578722
sample_1_ref_8_13,2.0,"1,2",-2,0.67459369251406
sample_1_ref_8_13,2.0,"1,3",-2,0.8316949298422054
sample_1_ref_8_13,2.0,"1,4",-2,0.7924991044314782
sample_1_ref_8_13,2.0,"1,5",-2,0.7480974496333597
sample_1_ref_8_13,2.0,"1,6",-2,0.7940192905590632
sample_1_ref_8_13,2.0,"2,3",-2,0.7671729645735388
sample_1_ref_8_13,2.0,"2,4",-2,0.7350856204166993
sample_1_ref_8_13,2.0,"2,5",-2,0.7249212227786215
sample_1_ref_8_13,2.0,"2,6",-2,0.8133064360835393
sample_1_ref_8_13,2.0,"3,4",-2,0.839524644567586
sample_1_ref_8_13,2.0,"3,5",-2,0.7980267701222344
sample_1_ref_8_13,2.0,"3,6",-2,0.7544641565608272
sample_1_ref_8_13,2.0,"4,5",-2,0.7501131600700462
sample_1_ref_8_13,2.0,"4,6",-2,0.6124350535270529
sample_1_ref_8_13,2.0,"5,6",-2,0.8577115195159153
sample_1_ref_8_13,2.1,"1,2",-2,0.7708829991347471
sample_1_ref_8_13,2.1,"1,3",-2,0.6964423415926599
sample_1_ref_8_13,2.1,"1,4",-2,0.5880874735660022
sample_1_ref_8_13,2.1,"1,5",-2,0.49868189703451843
sample_1_ref_8_13,2.1,"1,6",-2,0.5819137671048911
sample_1_ref_8_13,2.1,"2,3",-2,0.7967828866209591
sample_1_ref_8_13,2.1,"2,4",-2,0.6654017492690899
sample_1_ref_8_13,2.1,"2,5",-2,0.833814819557537
sample_1_ref_8_13,2.1,"2,6",-2,0.7562244138760259
sample_1_ref_8_13,2.1,"3,4",-2,0.8448793068957203
sample_1_ref_8_13,2.1,"3,5",-2,0.7995256569527515
sample_1_ref_8_13,2.1,"3,6",-2,0.7751814089822288
sample_1_ref_8_13,2.1,"4,5",-2,0.7259633174523076
sample_1_ref_8_13,2.1,"4,6",-2,0.8577487011193358
sample_1_ref_8_13,2.1,"5,6",-2,0.6450459325484166
sample_1_ref_8_13,2.2,"1,2",-2,0.7637907141542986
sample_1_ref_8_13,2.2,"1,3",-2,0.750238629472493
sample_1_ref_8_13,2.2,"1,4",-2,0.6835043789095808
sample_1_ref_8_13,2.2,"1,5",-2,0.8333096600005216
sample_1_ref_8_13,2.2,"1,6",-2,0.8563816352631326
sample_1_ref_8_13,2.2,"2,3",-2,0.7244375828845819
sample_1_ref_8_13,2.2,"2,4",-2,0.689402385135486
sample_1_ref_8_13,2.2,"2,5",-2,0.7866814940154282
sample_1_ref_8_13,2.2,"2,6",-2,0.790991103997271
sample_1_ref_8_13,2.2,"3,4",-2,0.7709560631351687
sample_1_ref_8_13,2.2,"3,5",-2,0.7833279001937143
sample_1_ref_8_13,2.2,"3,6",-2,0.7750201316281468
sample_1_ref_8_13,2.2,"4,5",-2,0.7944709150034918
sample_1_ref_8_13,2.2,"4,6",-2,0.7915344212362982
sample_1_ref_8_13,2.2,"5,6",-2,0.8446630662564081
sample_1_ref_8_13,2.3,"1,2",-2,0.5306997771610695
sample_1_ref_8_13,2.3,"1,3",-2,0.7857601592699088
sample_1_ref_8_13,2.3,"1,4",-2,0.6508003611508988
sample_1_ref_8_13,2.3,"1,5",-2,0.7534068167788572
sample_1_ref_8_13,2.3,"1,6",-2,0.6932765145210299
sample_1_ref_8_13,2.3,"2,3",-2,0.6821608607453324
sample_1_ref_8_13,2.3,"2,4",-2,0.8073516720334675
sample_1_ref_8_13,2.3,"2,5",-2,0.8619648310598141
sample_1_ref_8_13,2.3,"2,6",-2,0.7370232922474971
sample_1_ref_8_13,2.3,"3,4",-2,0.7299939851552476
sample_1_ref_8_13,2.3,"3,5",-2,0.6577963681327315
sample_1_ref_8_13,2.3,"3,6",-2,0.7920798061989177
sample_1_ref_8_13,2.3,"4,5",-2,0.7885667323765481
sample_1_ref_8_13,2.3,"4,6",-2,0.8281412705866317
sample_1_ref_8_13,2.3,"5,6",-2,0.8913810060778197
sample_1_ref_8_13,2.4,"1,2",-2,0.6540157296324054
sample_1_ref_8_13,2.4,"1,3",-2,0.7602639694473127
sample_1_ref_8_13,2.4,"1,4",-2,0.8359263622046242
sample_1_ref_8_13,2.4,"1,5",-2,0.7520980143825672
sample_1_ref_8_13,2.4,"1,6",-2,0.7786029255991029
sample_1_ref_8_13,2.4,"2,3",-2,0.691279266464153
sample_1_ref_8_13,2.4,"2,4",-2,0.7511282049805212
sample_1_ref_8_13,2.4,"2,5",-2,0.785611239562234
sample_1_ref_8_13,2.4,"2,6",-2,0.8676572398115077
sample_1_ref_8_13,2.4,"3,4",-2,0.5397088876879064
sample_1_ref_8_13,2.4,"3,5",-2,0.517791615501045
sample_1_ref_8_13,2.4,"3,6",-2,0.6387394685794967
sample_1_ref_8_13,2.4,"4,5",-2,0.6064518645092258
sample_1_ref_8_13,2.4,"4,6",-2,0.7371217041586778
sample_1_ref_8_13,2.4,"5,6",-2,0.7706416919746153
sample_1_ref_8_13,2.5,"1,2",-2,0.7620941040109706
sample_1_ref_8_13,2.5,"1,3",-2,0.7751478007416025
sample_1_ref_8_13,2.5,"1,4",-2,0.6142960847245048
sample_1_ref_8_13,2.5,"1,5",-2,0.7072842014241446
sample_1_ref_8_13,2.5,"1,6",-2,0.5635949721942427
sample_1_ref_8_13,2.5,"2,3",-2,0.6537158683130153
sample_1_ref_8_13,2.5,"2,4",-2,0.8291953501207502
sample_1_ref_8_13,2.5,"2,5",-2,0.7570064071444768
sample_1_ref_8_13,2.5,"2,6",-2,0.7712420229803031
sample_1_ref_8_13,2.5,"3,4",-2,0.7651366776050741
sample_1_ref_8_13,2.5,"3,5",-2,0.5606556362471105
sample_1_ref_8_13,2.5,"3,6",-2,0.7282104381199298
sample_1_ref_8_13,2.5,"4,5",-2,0.7862626256347817
sample_1_ref_8_13,2.5,"4,6",-2,0.6948355046218566
sample_1_ref_8_13,2.5,"5,6",-2,0.7692818946009897
sample_1_ref_8_13,2.6,"1,2",-2,0.6215258053514243
sample_1_ref_8_13,2.6,"1,3",-2,0.5425846505249284
sample_1_ref_8_13,2.6,"1,4",-2,0.7089711941105543
sample_1_ref_8_13,2.6,"1,5",-2,0.691066110608042
sample_1_ref_8_13,2.6,"1,6",-2,0.6648314254338271
sample_1_ref_8_13,2.6,"2,3",-2,0.6677987174524563
sample_1_ref_8_13,2.6,"2,4",-2,0.8455586866888584
sample_1_ref_8_13,2.6,"2,5",-2,0.8232426757509982
sample_1_ref_8_13,2.6,"2,6",-2,0.6856369068256739
sample_1_ref_8_13,2.6,"3,4",-2,0.8199450550923862
sample_1_ref_8_13,2.6,"3,5",-2,0.8449514323801938
sample_1_ref_8_13,2.6,"3,6",-2,0.7348967613722471
sample_1_ref_8_13,2.6,"4,5",-2,0.769687264823064
sample_1_ref_8_13,2.6,"4,6",-2,0.8420064323579162
sample_1_ref_8_13,2.6,"5,6",-2,0.7992018747083821
sample_1_ref_8_13,2.7,"1,2",-2,0.7501358489962189
sample_1_ref_8_13,2.7,"1,3",-2,0.781603575902687
sample_1_ref_8_13,2.7,"1,4",-2,0.7674631378749561
sample_1_ref_8_13,2.7,"1,5",-2,0.6851347864853258
sample_1_ref_8_13,2.7,"1,6",-2,0.7953429985975451
sample_1_ref_8_13,2.7,"2,3",-2,0.7846899094455513
sample_1_ref_8_13,2.7,"2,4",-2,0.8343537390612982
sample_1_ref_8_13,2.7,"2,5",-2,0.8097961879144677
sample_1_ref_8_13,2.7,"2,6",-2,0.8465378201747245
sample_1_ref_8_13,2.7,"3,4",-2,0.766062695435975
sample_1_ref_8_13,2.7,"3,5",-2,0.7392730828141924
sample_1_ref_8_13,2.7,"3,6",-2,0.8452590813637937
sample_1_ref_8_13,2.7,"4,5",-2,0.6117366391649339
sample_1_ref_8_13,2.7,"4,6",-2,0.8119679001510863
sample_1_ref_8_13,2.7,"5,6",-2,0.795425337219414
sample_1_ref_8_13,2.8,"1,2",-2,0.670383314478411
sample_1_ref_8_13,2.8,"1,3",-2,0.5750005774467742
sample_1_ref_8_13,2.8,"1,4",-2,0.6180942461180089
sample_1_ref_8_13,2.8,"1,5",-2,0.5563168050449074
sample_1_ref_8_13,2.8,"1,6",-2,0.574741185223146
sample_1_ref_8_13,2.8,"2,3",-2,0.7653847741693809
sample_1_ref_8_13,2.8,"2,4",-2,0.6195590428850065
sample_1_ref_8_13,2.8,"2,5",-2,0.7763006465519069
sample_1_ref_8_13,2.8,"2,6",-2,0.8729683059584545
sample_1_ref_8_13,2.8,"3,4",-2,0.7027832293271807
sample_1_ref_8_13,2.8,"3,5",-2,0.6764851213765112
sample_1_ref_8_13,2.8,"3,6",-2,0.7154719183022664
sample_1_ref_8_13,2.8,"4,5",-2,0.7527686970642178
sample_1_ref_8_13,2.8,"4,6",-2,0.7811848287538468
sample_1_ref_8_13,2.8,"5,6",-2,0.8149445015616024
sample_1_ref_8_13,2.9,"1,2",-2,0.5945661334418003
sample_1_ref_8_13,2.9,"1,3",-2,0.7504889971746422
sample_1_ref_8_13,2.9,"1,4",-2,0.7162610143855398
sample_1_ref_8_13,2.9,"1,5",-2,0.6797049816490794
sample_1_ref_8_13,2.9,"1,6",-2,0.6745600455159566
sample_1_ref_8_13,2.9,"2,3",-2,0.7707288517349253
sample_1_ref_8_13,2.9,"2,4",-2,0.6696512487824434
sample_1_ref_8_13,2.9,"2,5",-2,0.7257522349753579
sample_1_ref_8_13,2.9,"2,6",-2,0.6669030535524013
sample_1_ref_8_13,2.9,"3,4",-2,0.729905427727003
sample_1_ref_8_13,2.9,"3,5",-2,0.8665018036540642
sample_1_ref_8_13,2.9,"3,6",-2,0.845544807566241
sample_1_ref_8_13,2.9,"4,5",-2,0.7496525857809764
sample_1_ref_8_13,2.9,"4,6",-2,0.7638243464456999
sample_1_ref_8_13,2.9,"5,6",-2,0.7647198201147981
sample_1_ref_8_13,3.0,"1,2",-2,0.8529663968346461
sample_1_ref_8_13,3.0,"1,3",-2,0.5478213106867894
sample_1_ref_8_13,3.0,"1,4",-2,0.617027526039429
sample_1_ref_8_13,3.0,"1,5",-2,0.6089517476263553
sample_1_ref_8_13,3.0,"1,6",-2,0.6224722799843662
sample_1_ref_8_13,3.0,"2,3",-2,0.6700416320320866
sample_1_ref_8_13,3.0,"2,4",-2,0.6137261656871197
sample_1_ref_8_13,3.0,"2,5",-2,0.4988061018716735
sample_1_ref_8_13,3.0,"2,6",-2,0.5777666007816391
sample_1_ref_8_13,3.0,"3,4",-2,0.8286335408746025
sample_1_ref_8_13,3.0,"3,5",-2,0.809219946423564
sample_1_ref_8_13,3.0,"3,6",-2,0.7360937211267767
sample_1_ref_8_13,3.0,"4,5",-2,0.7321013855649333
sample_1_ref_8_13,3.0,"4,6",-2,0.7842803282683869
sample_1_ref_8_13,3.0,"5,6",-2,0.6057878574486563
sample_1_ref_8_13,3.1,"1,2",-2,0.7229135062756598
sample_1_ref_8_13,3.1,"1,3",-2,0.815243616417777
sample_1_ref_8_13,3.1,"1,4",-2,0.8239355344448231
sample_1_ref_8_13,3.1,"1,5",-2,0.8180056349403659
sample_1_ref_8_13,3.1,"1,6",-2,0.8339801572613695
sample_1_ref_8_13,3.1,"2,3",-2,0.792260802642978
sample_1_ref_8_13,3.1,"2,4",-2,0.6067267061895953
sample_1_ref_8_13,3.1,"2,5",-2,0.646172374744558
sample_1_ref_8_13,3.1,"2,6",-2,0.6973964352712405
sample_1_ref_8_13,3.1,"3,4",-2,0.8097216995084483
sample_1_ref_8_13,3.1,"3,5",-2,0.7818731448108094
sample_1_ref_8_13,3.1,"3,6",-2,0.8087387762847483
sample_1_ref_8_13,3.1,"4,5",-2,0.6485670332726253
sample_1_ref_8_13,3.1,"4,6",-2,0.7792019941995524
sample_1_ref_8_13,3.1,"5,6",-2,0.8011549442814
sample_1_ref_8_13,3.2,"1,2",-2,0.7399887502794205
sample_1_ref_8_13,3.2,"1,3",-2,0.6684267026801515
sample_1_ref_8_13,3.2,"1,4",-2,0.6919184128148502
sample_1_ref_8_13,3.2,"1,5",-2,0.6929391798068276
sample_1_ref_8_13,3.2,"1,6",-2,0.6542081186592495
sample_1_ref_8_13,3.2,"2,3",-2,0.6819715501608098
sample_1_ref_8_13,3.2,"2,4",-2,0.8533837794393331
sample_1_ref_8_13,3.2,"2,5",-2,0.7678003144816758
sample_1_ref_8_13,3.2,"2,6",-2,0.8231599877960525
sample_1_ref_8_13,3.2,"3,4",-2,0.7007408531526408
sample_1_ref_8_13,3.2,"3,5",-2,0.7072254349188215
sample_1_ref_8_13,3.2,"3,6",-2,0.6641093000857665
sample_1_ref_8_13,3.2,"4,5",-2,0.84279039767295
sample_1_ref_8_13,3.2,"4,6",-2,0.7868381072170918
sample_1_ref_8_13,3.2,"5,6",-2,0.8013022761550928
sample_1_ref_8_13,3.3,"1,2",-2,0.834977018546754
sample_1_ref_8_13,3.3,"1,3",-2,0.7411405419023409
sample_1_ref_8_13,3.3,"1,4",-2,0.6356224191117922
sample_1_ref_8_13,3.3,"1,5",-2,0.7236805827269153
sample_1_ref_8_13,3.3,"1,6",-2,0.7189852893685376
sample_1_ref_8_13,3.3,"2,3",-2,0.706224023457276
sample_1_ref_8_13,3.3,"2,4",-2,0.8047385683107459
sample_1_ref_8_13,3.3,"2,5",-2,0.7220771551151689
sample_1_ref_8_13,3.3,"2,6",-2,0.7471015139885504
sample_1_ref_8_13,3.3,"3,4",-2,0.828335168075291
sample_1_ref_8_13,3.3,"3,5",-2,0.7401300355478476
sample_1_ref_8_13,3.3,"3,6",-2,0.7581606656985462
sample_1_ref_8_13,3.3,"4,5",-2,0.8184103306658403
sample_1_ref_8_13,3.3,"4,6",-2,0.8243785883623242
sample_1_ref_8_13,3.3,"5,6",-2,0.7824745685277201
sample_1_ref_8_13,3.4,"1,2",-2,0.7984206204884919
sample_1_ref_8_13,3.4,"1,3",-2,0.8549544170544735
sample_1_ref_8_13,3.4,"1,4",-2,0.8189203399959915
sample_1_ref_8_13,3.4,"1,5",-2,0.7843717910557892
sample_1_ref_8_13,3.4,"1,6",-2,0.7480226122240364
sample_1_ref_8_13,3.4,"2,3",-2,0.818726986143723
sample_1_ref_8_13,3.4,"2,4",-2,0.7190147156127635
sample_1_ref_8_13,3.4,"2,5",-2,0.7874728243985473
sample_1_ref_8_13,3.4,"2,6",-2,0.7472523888518572
sample_1_ref_8_13,3.4,"3,4",-2,0.7244766123174529
sample_1_ref_8_13,3.4,"3,5",-2,0.7264840494636571
sample_1_ref_8_13,3.4,"3,6",-2,0.8415110412671214
sample_1_ref_8_13,3.4,"4,5",-2,0.7055678103120528
sample_1_ref_8_13,3.4,"4,6",-2,0.7972996983387742
sample_1_ref_8_13,3.4,"5,6",-2,0.794927317729005
sample_1_ref_8_13,3.5,"1,2",-2,0.6099485823402678
sample_1_ref_8_13,3.5,"1,3",-2,0.7276483892036091
sample_1_ref_8_13,3.5,"1,4",-2,0.6199912747500718
sample_1_ref_8_13,3.5,"1,5",-2,0.6592460414705051
sample_1_ref_8_13,3.5,"1,6",-2,0.663432479359994
sample_1_ref_8_13,3.5,"2,3",-2,0.7845260635548089
sample_1_ref_8_13,3.5,"2,4",-2,0.8661839924399742
sample_1_ref_8_13,3.5,"2,5",-2,0.7984777441521845
sample_1_ref_8_13,3.5,"2,6",-2,0.8055837663193292
sample_1_ref_8_13,3.5,"3,4",-2,0.7102957868334645
sample_1_ref_8_13,3.5,"3,5",-2,0.855382370113569
sample_1_ref_8_13,3.5,"3,6",-2,0.8319758292547231
sample_1_ref_8_13,3.5,"4,5",-2,0.7198815496578856
sample_1_ref_8_13,3.5,"4,6",-2,0.8122538337601263
