sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_7,0.7,"2,6",-2,0.8193325417960657
sample_3_ref_3_7,0.7,"3,4",-2,0.4836688785468449
sample_3_ref_3_7,0.7,"3,5",-2,0.6009548294467447
sample_3_ref_3_7,0.7,"3,6",-2,0.8679103590852947
sample_3_ref_3_7,0.7,"4,5",-2,0.45027417599020775
sample_3_ref_3_7,0.7,"4,6",-2,0.8340248371250315
sample_3_ref_3_7,0.7,"5,6",-2,0.7846556246712995
sample_3_ref_3_7,0.8,"1,2",-2,0.43659656319689805
sample_3_ref_3_7,0.8,"1,3",-2,0.6478426944904687
sample_3_ref_3_7,0.8,"1,4",-2,0.2599774395915051
sample_3_ref_3_7,0.8,"1,5",-2,0.5203130877218024
sample_3_ref_3_7,0.8,"1,6",-2,0.32289535422013915
sample_3_ref_3_7,0.8,"2,3",-2,0.8039824509292873
sample_3_ref_3_7,0.8,"2,4",-2,0.64555080769531
sample_3_ref_3_7,0.8,"2,5",-2,0.8353161386096077
sample_3_ref_3_7,0.8,"2,6",-2,0.7332183170086901
sample_3_ref_3_7,0.8,"3,4",-2,0.87128738501372
sample_3_ref_3_7,0.8,"3,5",-2,0.5376197951235413
sample_3_ref_3_7,0.8,"3,6",-2,0.7737023693613279
sample_3_ref_3_7,0.8,"4,5",-2,0.8204561066767878
sample_3_ref_3_7,0.8,"4,6",-2,0.5463988931226503
sample_3_ref_3_7,0.8,"5,6",-2,0.8062812075518677
sample_3_ref_3_7,0.9,"1,2",-2,0.6694762323355621
sample_3_ref_3_7,0.9,"1,3",-2,0.5405655298400357
sample_3_ref_3_7,0.9,"1,4",-2,0.5653113056849711
sample_3_ref_3_7,0.9,"1,5",-2,0.5060573330306466
sample_3_ref_3_7,0.9,"1,6",-2,0.45297266665818153
sample_3_ref_3_7,0.9,"2,3",-2,0.7286862568071772
sample_3_ref_3_7,0.9,"2,4",-2,0.7029985250367071
sample_3_ref_3_7,0.9,"2,5",-2,0.5623170969091409
sample_3_ref_3_7,0.9,"2,6",-2,0.5305898727200072
sample_3_ref_3_7,0.9,"3,4",-2,0.8132428788923374
sample_3_ref_3_7,0.9,"3,5",-2,0.836620329472398
sample_3_ref_3_7,0.9,"3,6",-2,0.806611485282903
sample_3_ref_3_7,0.9,"4,5",-2,0.7329781499773745
sample_3_ref_3_7,0.9,"4,6",-2,0.7830492919370697
sample_3_ref_3_7,0.9,"5,6",-2,0.8195690631839448
sample_3_ref_3_7,1.0,"1,2",-2,0.5617278404424814
sample_3_ref_3_7,1.0,"1,3",-2,0.5659916083803695
sample_3_ref_3_7,1.0,"1,4",-2,0.38761442556840214
sample_3_ref_3_7,1.0,"1,5",-2,0.5075317142618112
sample_3_ref_3_7,1.0,"1,6",-2,0.7457943220225465
sample_3_ref_3_7,1.0,"2,3",-2,0.568322636065166
sample_3_ref_3_7,1.0,"2,4",-2,0.4259376542066138
sample_3_ref_3_7,1.0,"2,5",-2,0.4118740507322875
sample_3_ref_3_7,1.0,"2,6",-2,0.8145158914370232
sample_3_ref_3_7,1.0,"3,4",-2,0.4653645166934037
sample_3_ref_3_7,1.0,"3,5",-2,0.3753892118467787
sample_3_ref_3_7,1.0,"3,6",-2,0.8233061480275616
sample_3_ref_3_7,1.0,"4,5",-2,0.4807026815760665
sample_3_ref_3_7,1.0,"4,6",-2,0.835968082167262
sample_3_ref_3_7,1.0,"5,6",-2,0.796633375800882
sample_3_ref_3_7,1.1,"1,2",-2,0.7218871050172782
sample_3_ref_3_7,1.1,"1,3",-2,0.8059242487176752
sample_3_ref_3_7,1.1,"1,4",-2,0.8296952921924095
sample_3_ref_3_7,1.1,"1,5",-2,0.7361010079994859
sample_3_ref_3_7,1.1,"1,6",-2,0.7244002272324003
sample_3_ref_3_7,1.1,"2,3",-2,0.8033624314279753
sample_3_ref_3_7,1.1,"2,4",-2,0.8408819329695444
sample_3_ref_3_7,1.1,"2,5",-2,0.8218305720698453
sample_3_ref_3_7,1.1,"2,6",-2,0.8321145862757042
sample_3_ref_3_7,1.1,"3,4",-2,0.7365142626876287
sample_3_ref_3_7,1.1,"3,5",-2,0.679131316647105
sample_3_ref_3_7,1.1,"3,6",-2,0.7301528186090833
sample_3_ref_3_7,1.1,"4,5",-2,0.5615277165893623
sample_3_ref_3_7,1.1,"4,6",-2,0.7866185878156846
sample_3_ref_3_7,1.1,"5,6",-2,0.5881513684169081
sample_3_ref_3_7,1.2,"1,2",-2,0.8167301139978426
sample_3_ref_3_7,1.2,"1,3",-2,0.7363402901580085
sample_3_ref_3_7,1.2,"1,4",-2,0.6208003674263791
sample_3_ref_3_7,1.2,"1,5",-2,0.7718968221461829
sample_3_ref_3_7,1.2,"1,6",-2,0.8102918526972657
sample_3_ref_3_7,1.2,"2,3",-2,0.7204743835076707
sample_3_ref_3_7,1.2,"2,4",-2,0.6187931899780292
sample_3_ref_3_7,1.2,"2,5",-2,0.7978485381972061
sample_3_ref_3_7,1.2,"2,6",-2,0.8409819761094514
sample_3_ref_3_7,1.2,"3,4",-2,0.5402945331210943
sample_3_ref_3_7,1.2,"3,5",-2,0.851970312094153
sample_3_ref_3_7,1.2,"3,6",-2,0.7583624005216748
sample_3_ref_3_7,1.2,"4,5",-2,0.779877216641979
sample_3_ref_3_7,1.2,"4,6",-2,0.7803342431573492
sample_3_ref_3_7,1.2,"5,6",-2,0.5187512956708681
sample_3_ref_3_7,1.3,"1,2",-2,0.5944144779493337
sample_3_ref_3_7,1.3,"1,3",-2,0.7291999992616676
sample_3_ref_3_7,1.3,"1,4",-2,0.7599152090204914
sample_3_ref_3_7,1.3,"1,5",-2,0.7136826642960351
sample_3_ref_3_7,1.3,"1,6",-2,0.8077322683993364
sample_3_ref_3_7,1.3,"2,3",-2,0.7179499136910897
sample_3_ref_3_7,1.3,"2,4",-2,0.8217917142774441
sample_3_ref_3_7,1.3,"2,5",-2,0.8716702353371953
sample_3_ref_3_7,1.3,"2,6",-2,0.7628726878424889
sample_3_ref_3_7,1.3,"3,4",-2,0.7204587972858099
sample_3_ref_3_7,1.3,"3,5",-2,0.79831130134316
sample_3_ref_3_7,1.3,"3,6",-2,0.7002954695414143
sample_3_ref_3_7,1.3,"4,5",-2,0.5466145678590562
sample_3_ref_3_7,1.3,"4,6",-2,0.6919518518610585
sample_3_ref_3_7,1.3,"5,6",-2,0.7388117236259092
sample_3_ref_3_7,1.4,"1,2",-2,0.7967379415415251
sample_3_ref_3_7,1.4,"1,3",-2,0.791058367175704
sample_3_ref_3_7,1.4,"1,4",-2,0.681123346814121
sample_3_ref_3_7,1.4,"1,5",-2,0.8486061425136298
sample_3_ref_3_7,1.4,"1,6",-2,0.7771384618383647
sample_3_ref_3_7,1.4,"2,3",-2,0.7145204571867289
sample_3_ref_3_7,1.4,"2,4",-2,0.8817551574738073
sample_3_ref_3_7,1.4,"2,5",-2,0.6125395701156912
sample_3_ref_3_7,1.4,"2,6",-2,0.8209299244609866
sample_3_ref_3_7,1.4,"3,4",-2,0.8174015202703081
sample_3_ref_3_7,1.4,"3,5",-2,0.5544803857814473
sample_3_ref_3_7,1.4,"3,6",-2,0.8145989940404358
sample_3_ref_3_7,1.4,"4,5",-2,0.8391298636342994
sample_3_ref_3_7,1.4,"4,6",-2,0.5201033199529183
sample_3_ref_3_7,1.4,"5,6",-2,0.7832207486283835
sample_3_ref_3_7,1.5,"1,2",-2,0.6938143024511422
sample_3_ref_3_7,1.5,"1,3",-2,0.5248242267719466
sample_3_ref_3_7,1.5,"1,4",-2,0.7050009776551106
sample_3_ref_3_7,1.5,"1,5",-2,0.8080147753590626
sample_3_ref_3_7,1.5,"1,6",-2,0.7854641731320802
sample_3_ref_3_7,1.5,"2,3",-2,0.5656450302369085
sample_3_ref_3_7,1.5,"2,4",-2,0.8252569883582069
sample_3_ref_3_7,1.5,"2,5",-2,0.7788251783388345
sample_3_ref_3_7,1.5,"2,6",-2,0.8142578260763291
sample_3_ref_3_7,1.5,"3,4",-2,0.8691297504216553
sample_3_ref_3_7,1.5,"3,5",-2,0.8783821717125058
sample_3_ref_3_7,1.5,"3,6",-2,0.8194451499903083
sample_3_ref_3_7,1.5,"4,5",-2,0.7621558022770208
sample_3_ref_3_7,1.5,"4,6",-2,0.6604045180378736
sample_3_ref_3_7,1.5,"5,6",-2,0.6105193135860131
sample_3_ref_3_7,1.6,"1,2",-2,0.7038730348170555
sample_3_ref_3_7,1.6,"1,3",-2,0.7353064266448166
sample_3_ref_3_7,1.6,"1,4",-2,0.7941258296987896
sample_3_ref_3_7,1.6,"1,5",-2,0.753519679683301
sample_3_ref_3_7,1.6,"1,6",-2,0.7763114096242123
sample_3_ref_3_7,1.6,"2,3",-2,0.7902632822541331
sample_3_ref_3_7,1.6,"2,4",-2,0.7875367555115487
sample_3_ref_3_7,1.6,"2,5",-2,0.7455196165460695
sample_3_ref_3_7,1.6,"2,6",-2,0.8224630605411993
sample_3_ref_3_7,1.6,"3,4",-2,0.7406203349057193
sample_3_ref_3_7,1.6,"3,5",-2,0.7879399345421646
sample_3_ref_3_7,1.6,"3,6",-2,0.7670873432930324
sample_3_ref_3_7,1.6,"4,5",-2,0.6830817988207006
sample_3_ref_3_7,1.6,"4,6",-2,0.7982117891602943
sample_3_ref_3_7,1.6,"5,6",-2,0.620756469400721
sample_3_ref_3_7,1.7,"1,2",-2,0.6944661103221417
sample_3_ref_3_7,1.7,"1,3",-2,0.6608456190876105
sample_3_ref_3_7,1.7,"1,4",-2,0.6214252780216006
sample_3_ref_3_7,1.7,"1,5",-2,0.6459887667937736
sample_3_ref_3_7,1.7,"1,6",-2,0.645185509189925
sample_3_ref_3_7,1.7,"2,3",-2,0.6935110454995456
sample_3_ref_3_7,1.7,"2,4",-2,0.7573577915849623
sample_3_ref_3_7,1.7,"2,5",-2,0.7024943872641528
sample_3_ref_3_7,1.7,"2,6",-2,0.7040623545791718
sample_3_ref_3_7,1.7,"3,4",-2,0.859304962313101
sample_3_ref_3_7,1.7,"3,5",-2,0.8235088346035798
sample_3_ref_3_7,1.7,"3,6",-2,0.831479832011083
sample_3_ref_3_7,1.7,"4,5",-2,0.8760531952630504
sample_3_ref_3_7,1.7,"4,6",-2,0.670290210581145
sample_3_ref_3_7,1.7,"5,6",-2,0.6880765640543058
sample_3_ref_3_7,1.8,"1,2",-2,0.5070609224693179
sample_3_ref_3_7,1.8,"1,3",-2,0.7843709159981164
sample_3_ref_3_7,1.8,"1,4",-2,0.7357755785162639
sample_3_ref_3_7,1.8,"1,5",-2,0.6281069438449274
sample_3_ref_3_7,1.8,"1,6",-2,0.6282819660098485
sample_3_ref_3_7,1.8,"2,3",-2,0.7091230533644536
sample_3_ref_3_7,1.8,"2,4",-2,0.6706687661069659
sample_3_ref_3_7,1.8,"2,5",-2,0.4638508594609966
sample_3_ref_3_7,1.8,"2,6",-2,0.538688156730887
sample_3_ref_3_7,1.8,"3,4",-2,0.7324178505611666
sample_3_ref_3_7,1.8,"3,5",-2,0.87917697158639
sample_3_ref_3_7,1.8,"3,6",-2,0.8682167351666459
sample_3_ref_3_7,1.8,"4,5",-2,0.787764503844375
sample_3_ref_3_7,1.8,"4,6",-2,0.7386482376597924
sample_3_ref_3_7,1.8,"5,6",-2,0.5452621128690486
sample_3_ref_3_7,1.9,"1,2",-2,0.6904189411452858
sample_3_ref_3_7,1.9,"1,3",-2,0.8443351159580679
sample_3_ref_3_7,1.9,"1,4",-2,0.6921816360650471
sample_3_ref_3_7,1.9,"1,5",-2,0.8646631184167176
sample_3_ref_3_7,1.9,"1,6",-2,0.7453075874831314
sample_3_ref_3_7,1.9,"2,3",-2,0.5612040264861807
sample_3_ref_3_7,1.9,"2,4",-2,0.8049224253445068
sample_3_ref_3_7,1.9,"2,5",-2,0.7976849752350734
sample_3_ref_3_7,1.9,"2,6",-2,0.8231417450258444
sample_3_ref_3_7,1.9,"3,4",-2,0.8760279403727366
sample_3_ref_3_7,1.9,"3,5",-2,0.7370134223656716
sample_3_ref_3_7,1.9,"3,6",-2,0.6967173047169758
sample_3_ref_3_7,1.9,"4,5",-2,0.808878910841482
sample_3_ref_3_7,1.9,"4,6",-2,0.6938108203964655
sample_3_ref_3_7,1.9,"5,6",-2,0.7590624946407799
sample_3_ref_3_7,2.0,"1,2",-2,0.537595913378328
sample_3_ref_3_7,2.0,"1,3",-2,0.7681987115991663
sample_3_ref_3_7,2.0,"1,4",-2,0.7482136900885517
sample_3_ref_3_7,2.0,"1,5",-2,0.7584312396936471
sample_3_ref_3_7,2.0,"1,6",-2,0.7058686409085732
sample_3_ref_3_7,2.0,"2,3",-2,0.7367628328577293
sample_3_ref_3_7,2.0,"2,4",-2,0.8273891656364751
sample_3_ref_3_7,2.0,"2,5",-2,0.7921347835086637
sample_3_ref_3_7,2.0,"2,6",-2,0.7367266081160638
sample_3_ref_3_7,2.0,"3,4",-2,0.7395930218979693
sample_3_ref_3_7,2.0,"3,5",-2,0.715310035600804
sample_3_ref_3_7,2.0,"3,6",-2,0.5228296292119967
sample_3_ref_3_7,2.0,"4,5",-2,0.7733759009503388
sample_3_ref_3_7,2.0,"4,6",-2,0.6593004610268297
sample_3_ref_3_7,2.0,"5,6",-2,0.6544107595244607
sample_3_ref_3_7,2.1,"1,2",-2,0.593829220642727
sample_3_ref_3_7,2.1,"1,3",-2,0.8388658455209833
sample_3_ref_3_7,2.1,"1,4",-2,0.7345870044025536
sample_3_ref_3_7,2.1,"1,5",-2,0.8394071924921137
sample_3_ref_3_7,2.1,"1,6",-2,0.7972423413568904
sample_3_ref_3_7,2.1,"2,3",-2,0.7039653898295798
sample_3_ref_3_7,2.1,"2,4",-2,0.8225540474649354
sample_3_ref_3_7,2.1,"2,5",-2,0.7913454316002175
sample_3_ref_3_7,2.1,"2,6",-2,0.8286758773402083
sample_3_ref_3_7,2.1,"3,4",-2,0.8166076157175505
sample_3_ref_3_7,2.1,"3,5",-2,0.7212363792242149
sample_3_ref_3_7,2.1,"3,6",-2,0.7873415154071199
sample_3_ref_3_7,2.1,"4,5",-2,0.7503028263416555
sample_3_ref_3_7,2.1,"4,6",-2,0.7974729649321715
sample_3_ref_3_7,2.1,"5,6",-2,0.8350678306555576
sample_3_ref_3_7,2.2,"1,2",-2,0.8462939612941687
sample_3_ref_3_7,2.2,"1,3",-2,0.8176134813203381
sample_3_ref_3_7,2.2,"1,4",-2,0.6919314931721132
sample_3_ref_3_7,2.2,"1,5",-2,0.6840952847384854
sample_3_ref_3_7,2.2,"1,6",-2,0.738519745910806
sample_3_ref_3_7,2.2,"2,3",-2,0.709619952659117
sample_3_ref_3_7,2.2,"2,4",-2,0.8555846819228659
sample_3_ref_3_7,2.2,"2,5",-2,0.7282890838787177
sample_3_ref_3_7,2.2,"2,6",-2,0.7301028808123793
sample_3_ref_3_7,2.2,"3,4",-2,0.7651854962006149
sample_3_ref_3_7,2.2,"3,5",-2,0.7749531879342036
sample_3_ref_3_7,2.2,"3,6",-2,0.8522229331691474
sample_3_ref_3_7,2.2,"4,5",-2,0.8611828870442915
sample_3_ref_3_7,2.2,"4,6",-2,0.7760542781640004
sample_3_ref_3_7,2.2,"5,6",-2,0.8161247249010457
sample_3_ref_3_7,2.3,"1,2",-2,0.8459218631789992
sample_3_ref_3_7,2.3,"1,3",-2,0.7531143799880368
sample_3_ref_3_7,2.3,"1,4",-2,0.6982610190793261
sample_3_ref_3_7,2.3,"1,5",-2,0.8553956800924392
sample_3_ref_3_7,2.3,"1,6",-2,0.7433200581170081
sample_3_ref_3_7,2.3,"2,3",-2,0.836660987267876
sample_3_ref_3_7,2.3,"2,4",-2,0.6923449369016498
sample_3_ref_3_7,2.3,"2,5",-2,0.6113914258790626
sample_3_ref_3_7,2.3,"2,6",-2,0.604345277296461
sample_3_ref_3_7,2.3,"3,4",-2,0.8172886296368566
sample_3_ref_3_7,2.3,"3,5",-2,0.8583451817583478
sample_3_ref_3_7,2.3,"3,6",-2,0.7825795046990496
sample_3_ref_3_7,2.3,"4,5",-2,0.7420788055052451
sample_3_ref_3_7,2.3,"4,6",-2,0.7198630343903923
sample_3_ref_3_7,2.3,"5,6",-2,0.623618283128223
sample_3_ref_3_7,2.4,"1,2",-2,0.6954987525190218
sample_3_ref_3_7,2.4,"1,3",-2,0.73124495901172
sample_3_ref_3_7,2.4,"1,4",-2,0.7976365196826719
sample_3_ref_3_7,2.4,"1,5",-2,0.7894950475304693
sample_3_ref_3_7,2.4,"1,6",-2,0.7716340455672248
sample_3_ref_3_7,2.4,"2,3",-2,0.7905127957892347
sample_3_ref_3_7,2.4,"2,4",-2,0.7349114163686558
sample_3_ref_3_7,2.4,"2,5",-2,0.8287288323038486
sample_3_ref_3_7,2.4,"2,6",-2,0.7673526985955819
sample_3_ref_3_7,2.4,"3,4",-2,0.8265555525485574
sample_3_ref_3_7,2.4,"3,5",-2,0.7849416133324836
sample_3_ref_3_7,2.4,"3,6",-2,0.7399580848988455
sample_3_ref_3_7,2.4,"4,5",-2,0.856096132445248
sample_3_ref_3_7,2.4,"4,6",-2,0.7637052689930439
sample_3_ref_3_7,2.4,"5,6",-2,0.6830993867450933
sample_3_ref_3_7,2.5,"1,2",-2,0.7757308973505141
sample_3_ref_3_7,2.5,"1,3",-2,0.5684260826064389
sample_3_ref_3_7,2.5,"1,4",-2,0.7265215428749232
sample_3_ref_3_7,2.5,"1,5",-2,0.6134841465023935
sample_3_ref_3_7,2.5,"1,6",-2,0.6115844085512216
sample_3_ref_3_7,2.5,"2,3",-2,0.7716085790376468
sample_3_ref_3_7,2.5,"2,4",-2,0.5795403526317421
sample_3_ref_3_7,2.5,"2,5",-2,0.5997113467958484
sample_3_ref_3_7,2.5,"2,6",-2,0.5955955276003202
sample_3_ref_3_7,2.5,"3,4",-2,0.820217056657816
sample_3_ref_3_7,2.5,"3,5",-2,0.7153590835628869
sample_3_ref_3_7,2.5,"3,6",-2,0.7643522953807461
sample_3_ref_3_7,2.5,"4,5",-2,0.7766045402050088
sample_3_ref_3_7,2.5,"4,6",-2,0.7797457375753607
sample_3_ref_3_7,2.5,"5,6",-2,0.7767091949557511
sample_3_ref_3_7,2.6,"1,2",-2,0.6955514096003951
sample_3_ref_3_7,2.6,"1,3",-2,0.6519483699698537
sample_3_ref_3_7,2.6,"1,4",-2,0.7593360173451256
sample_3_ref_3_7,2.6,"1,5",-2,0.8139437693864136
sample_3_ref_3_7,2.6,"1,6",-2,0.7571610380907693
sample_3_ref_3_7,2.6,"2,3",-2,0.6974144808476703
sample_3_ref_3_7,2.6,"2,4",-2,0.7479390250752669
sample_3_ref_3_7,2.6,"2,5",-2,0.7920624618436554
sample_3_ref_3_7,2.6,"2,6",-2,0.829673636977922
sample_3_ref_3_7,2.6,"3,4",-2,0.7692874408267459
sample_3_ref_3_7,2.6,"3,5",-2,0.7884384278048118
sample_3_ref_3_7,2.6,"3,6",-2,0.8568014205415025
sample_3_ref_3_7,2.6,"4,5",-2,0.8458544166312333
sample_3_ref_3_7,2.6,"4,6",-2,0.8021020812696877
sample_3_ref_3_7,2.6,"5,6",-2,0.7976889781282405
sample_3_ref_3_7,2.7,"1,2",-2,0.6162312778517969
sample_3_ref_3_7,2.7,"1,3",-2,0.7650602750613764
sample_3_ref_3_7,2.7,"1,4",-2,0.8231508174753754
sample_3_ref_3_7,2.7,"1,5",-2,0.81080984890562
sample_3_ref_3_7,2.7,"1,6",-2,0.7084372053975069
sample_3_ref_3_7,2.7,"2,3",-2,0.8388428431320026
sample_3_ref_3_7,2.7,"2,4",-2,0.7237320852376367
sample_3_ref_3_7,2.7,"2,5",-2,0.8246022694462863
sample_3_ref_3_7,2.7,"2,6",-2,0.792086053698748
sample_3_ref_3_7,2.7,"3,4",-2,0.7328324051966268
sample_3_ref_3_7,2.7,"3,5",-2,0.8803309480139803
sample_3_ref_3_7,2.7,"3,6",-2,0.8149831043892373
sample_3_ref_3_7,2.7,"4,5",-2,0.7420405226972296
sample_3_ref_3_7,2.7,"4,6",-2,0.7526649071830049
sample_3_ref_3_7,2.7,"5,6",-2,0.8240971232120237
sample_3_ref_3_7,2.8,"1,2",-2,0.7055067218698228
sample_3_ref_3_7,2.8,"1,3",-2,0.80009356528636
sample_3_ref_3_7,2.8,"1,4",-2,0.7710974176994371
sample_3_ref_3_7,2.8,"1,5",-2,0.8409823287887521
sample_3_ref_3_7,2.8,"1,6",-2,0.822257610721404
sample_3_ref_3_7,2.8,"2,3",-2,0.7509107371466122
sample_3_ref_3_7,2.8,"2,4",-2,0.8622229175585666
sample_3_ref_3_7,2.8,"2,5",-2,0.7285460441707776
sample_3_ref_3_7,2.8,"2,6",-2,0.7172187677351342
sample_3_ref_3_7,2.8,"3,4",-2,0.8175570477035513
sample_3_ref_3_7,2.8,"3,5",-2,0.6661785021063912
sample_3_ref_3_7,2.8,"3,6",-2,0.6831054025447231
sample_3_ref_3_7,2.8,"4,5",-2,0.8471905043960364
sample_3_ref_3_7,2.8,"4,6",-2,0.867050401298556
sample_3_ref_3_7,2.8,"5,6",-2,0.7211597459498481
sample_3_ref_3_7,2.9,"1,2",-2,0.8266226693961327
sample_3_ref_3_7,2.9,"1,3",-2,0.7519576695798028
sample_3_ref_3_7,2.9,"1,4",-2,0.8845586439872577
sample_3_ref_3_7,2.9,"1,5",-2,0.8287827929176701
sample_3_ref_3_7,2.9,"1,6",-2,0.7722463519786691
sample_3_ref_3_7,2.9,"2,3",-2,0.7410315148619107
sample_3_ref_3_7,2.9,"2,4",-2,0.6406140804986354
sample_3_ref_3_7,2.9,"2,5",-2,0.835415510067027
sample_3_ref_3_7,2.9,"2,6",-2,0.8546268475949095
sample_3_ref_3_7,2.9,"3,4",-2,0.7681946894289655
sample_3_ref_3_7,2.9,"3,5",-2,0.770829545254847
sample_3_ref_3_7,2.9,"3,6",-2,0.8287200602554565
sample_3_ref_3_7,2.9,"4,5",-2,0.829078865132581
sample_3_ref_3_7,2.9,"4,6",-2,0.8020005851636096
sample_3_ref_3_7,2.9,"5,6",-2,0.6720355112380225
sample_3_ref_3_7,3.0,"1,2",-2,0.8495147377616573
sample_3_ref_3_7,3.0,"1,3",-2,0.7741125639890539
sample_3_ref_3_7,3.0,"1,4",-2,0.8352871730265354
sample_3_ref_3_7,3.0,"1,5",-2,0.7640349328456869
sample_3_ref_3_7,3.0,"1,6",-2,0.849329695622758
sample_3_ref_3_7,3.0,"2,3",-2,0.6696542816945867
sample_3_ref_3_7,3.0,"2,4",-2,0.8613088833263186
sample_3_ref_3_7,3.0,"2,5",-2,0.8028287746755657
sample_3_ref_3_7,3.0,"2,6",-2,0.7437970201796567
sample_3_ref_3_7,3.0,"3,4",-2,0.8337941584914057
sample_3_ref_3_7,3.0,"3,5",-2,0.8257723141795672
sample_3_ref_3_7,3.0,"3,6",-2,0.8719315062670153
sample_3_ref_3_7,3.0,"4,5",-2,0.7739662791835855
sample_3_ref_3_7,3.0,"4,6",-2,0.7110625627687223
sample_3_ref_3_7,3.0,"5,6",-2,0.7980222044500588
sample_3_ref_3_7,3.1,"1,2",-2,0.807119167655706
sample_3_ref_3_7,3.1,"1,3",-2,0.6841332449470932
sample_3_ref_3_7,3.1,"1,4",-2,0.804376463028178
sample_3_ref_3_7,3.1,"1,5",-2,0.8155735889655915
sample_3_ref_3_7,3.1,"1,6",-2,0.7820420047299349
sample_3_ref_3_7,3.1,"2,3",-2,0.7099877585438144
sample_3_ref_3_7,3.1,"2,4",-2,0.8468587842609213
sample_3_ref_3_7,3.1,"2,5",-2,0.7419463687612475
sample_3_ref_3_7,3.1,"2,6",-2,0.7712098582225532
sample_3_ref_3_7,3.1,"3,4",-2,0.8522281921509305
sample_3_ref_3_7,3.1,"3,5",-2,0.8239874136504557
sample_3_ref_3_7,3.1,"3,6",-2,0.8177405457610744
sample_3_ref_3_7,3.1,"4,5",-2,0.8314046197180368
sample_3_ref_3_7,3.1,"4,6",-2,0.7235017913670171
sample_3_ref_3_7,3.1,"5,6",-2,0.793887947677107
sample_3_ref_3_7,3.2,"1,2",-2,0.7731208390864704
sample_3_ref_3_7,3.2,"1,3",-2,0.7146975469013056
sample_3_ref_3_7,3.2,"1,4",-2,0.7090505848046591
sample_3_ref_3_7,3.2,"1,5",-2,0.7868311295340572
sample_3_ref_3_7,3.2,"1,6",-2,0.8200248154955558
sample_3_ref_3_7,3.2,"2,3",-2,0.8445403760611867
sample_3_ref_3_7,3.2,"2,4",-2,0.6897426264458568
sample_3_ref_3_7,3.2,"2,5",-2,0.8139551586990806
sample_3_ref_3_7,3.2,"2,6",-2,0.7304428649123678
sample_3_ref_3_7,3.2,"3,4",-2,0.7545574354520055
sample_3_ref_3_7,3.2,"3,5",-2,0.6946964317129559
sample_3_ref_3_7,3.2,"3,6",-2,0.7761226461953982
sample_3_ref_3_7,3.2,"4,5",-2,0.7804526045482116
sample_3_ref_3_7,3.2,"4,6",-2,0.7787760809119655
sample_3_ref_3_7,3.2,"5,6",-2,0.8392055897235694
sample_3_ref_3_7,3.3,"1,2",-2,0.8009521284495638
sample_3_ref_3_7,3.3,"1,3",-2,0.7014938431020105
sample_3_ref_3_7,3.3,"1,4",-2,0.7253586865049431
sample_3_ref_3_7,3.3,"1,5",-2,0.7563032819692898
sample_3_ref_3_7,3.3,"1,6",-2,0.7247412000400257
sample_3_ref_3_7,3.3,"2,3",-2,0.6989157360112563
sample_3_ref_3_7,3.3,"2,4",-2,0.792759075143278
sample_3_ref_3_7,3.3,"2,5",-2,0.7427349891365115
sample_3_ref_3_7,3.3,"2,6",-2,0.8306510476858358
sample_3_ref_3_7,3.3,"3,4",-2,0.7774404391469658
sample_3_ref_3_7,3.3,"3,5",-2,0.7875698743357442
sample_3_ref_3_7,3.3,"3,6",-2,0.8085708872251357
sample_3_ref_3_7,3.3,"4,5",-2,0.6939774262396878
sample_3_ref_3_7,3.3,"4,6",-2,0.6969511935267764
sample_3_ref_3_7,3.3,"5,6",-2,0.7697831118287871
sample_3_ref_3_7,3.4,"1,2",-2,0.7202748816032808
sample_3_ref_3_7,3.4,"1,3",-2,0.749888423997582
sample_3_ref_3_7,3.4,"1,4",-2,0.665649689215969
sample_3_ref_3_7,3.4,"1,5",-2,0.849737180953767
sample_3_ref_3_7,3.4,"1,6",-2,0.8264367269027405
sample_3_ref_3_7,3.4,"2,3",-2,0.8422821826205805
sample_3_ref_3_7,3.4,"2,4",-2,0.8788011365794203
sample_3_ref_3_7,3.4,"2,5",-2,0.8028123341472128
sample_3_ref_3_7,3.4,"2,6",-2,0.8249168925409548
sample_3_ref_3_7,3.4,"3,4",-2,0.7439876411090899
sample_3_ref_3_7,3.4,"3,5",-2,0.6686359788020981
sample_3_ref_3_7,3.4,"3,6",-2,0.8050584486049305
sample_3_ref_3_7,3.4,"4,5",-2,0.8552044051309459
sample_3_ref_3_7,3.4,"4,6",-2,0.8218032015891216
sample_3_ref_3_7,3.4,"5,6",-2,0.7875659190021673
sample_3_ref_3_7,3.5,"1,2",-2,0.8164458119510277
sample_3_ref_3_7,3.5,"1,3",-2,0.8184392993126175
sample_3_ref_3_7,3.5,"1,4",-2,0.7385770033975876
sample_3_ref_3_7,3.5,"1,5",-2,0.7884867690780293
sample_3_ref_3_7,3.5,"1,6",-2,0.7372206724829208
sample_3_ref_3_7,3.5,"2,3",-2,0.7773403197149278
sample_3_ref_3_7,3.5,"2,4",-2,0.8641569077139156
sample_3_ref_3_7,3.5,"2,5",-2,0.770077264753463
sample_3_ref_3_7,3.5,"2,6",-2,0.7554636893678635
sample_3_ref_3_7,3.5,"3,4",-2,0.8163613701317588
sample_3_ref_3_7,3.5,"3,5",-2,0.7400247642336896
sample_3_ref_3_7,3.5,"3,6",-2,0.6764889235854319
sample_3_ref_3_7,3.5,"4,5",-2,0.7757882583907685
