sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_14_15,0.7,"2,5",-2,0.7435094041595104
sample_1_ref_14_15,0.7,"2,6",-2,0.44641626103858045
sample_1_ref_14_15,0.7,"3,4",-2,0.8429072111716966
sample_1_ref_14_15,0.7,"3,5",-2,0.4358833888374944
sample_1_ref_14_15,0.7,"3,6",-2,0.8180623785936084
sample_1_ref_14_15,0.7,"4,5",-2,0.8499153308590164
sample_1_ref_14_15,0.7,"4,6",-2,0.49938165490039776
sample_1_ref_14_15,0.7,"5,6",-2,0.6822295972258452
sample_1_ref_14_15,0.8,"1,2",-2,0.6295767986845985
sample_1_ref_14_15,0.8,"1,3",-2,0.8242525221727431
sample_1_ref_14_15,0.8,"1,4",-2,0.8585836750953159
sample_1_ref_14_15,0.8,"1,5",-2,0.8001549151378292
sample_1_ref_14_15,0.8,"1,6",-2,0.8339101414322342
sample_1_ref_14_15,0.8,"2,3",-2,0.7055125020347257
sample_1_ref_14_15,0.8,"2,4",-2,0.8502168199705242
sample_1_ref_14_15,0.8,"2,5",-2,0.7790503432245978
sample_1_ref_14_15,0.8,"2,6",-2,0.7554606103276269
sample_1_ref_14_15,0.8,"3,4",-2,0.6013623968186109
sample_1_ref_14_15,0.8,"3,5",-2,0.6260563046037476
sample_1_ref_14_15,0.8,"3,6",-2,0.6373854815196377
sample_1_ref_14_15,0.8,"4,5",-2,0.31712909478600554
sample_1_ref_14_15,0.8,"4,6",-2,0.4999217443085163
sample_1_ref_14_15,0.8,"5,6",-2,0.5161343491977864
sample_1_ref_14_15,0.9,"1,2",-2,0.18374151736634267
sample_1_ref_14_15,0.9,"1,3",-2,0.38936197103294096
sample_1_ref_14_15,0.9,"1,4",-2,0.4617510929113232
sample_1_ref_14_15,0.9,"1,5",-2,0.34233807858340437
sample_1_ref_14_15,0.9,"1,6",-2,0.44201601731191853
sample_1_ref_14_15,0.9,"2,3",-2,0.6128733737525377
sample_1_ref_14_15,0.9,"2,4",-2,0.7740014638432888
sample_1_ref_14_15,0.9,"2,5",-2,0.4934608254860198
sample_1_ref_14_15,0.9,"2,6",-2,0.6823462682001089
sample_1_ref_14_15,0.9,"3,4",-2,0.8011244135803625
sample_1_ref_14_15,0.9,"3,5",-2,0.6303964859766769
sample_1_ref_14_15,0.9,"3,6",-2,0.7457369808077337
sample_1_ref_14_15,0.9,"4,5",-2,0.7393587882836504
sample_1_ref_14_15,0.9,"4,6",-2,0.7993684272245667
sample_1_ref_14_15,0.9,"5,6",-2,0.752410171912312
sample_1_ref_14_15,1.0,"1,2",-2,0.8256413099311612
sample_1_ref_14_15,1.0,"1,3",-2,0.7329015530907126
sample_1_ref_14_15,1.0,"1,4",-2,0.8171759411472178
sample_1_ref_14_15,1.0,"1,5",-2,0.6867900938923613
sample_1_ref_14_15,1.0,"1,6",-2,0.7746936681515423
sample_1_ref_14_15,1.0,"2,3",-2,0.8636530792434657
sample_1_ref_14_15,1.0,"2,4",-2,0.7862914765018488
sample_1_ref_14_15,1.0,"2,5",-2,0.7570349201190509
sample_1_ref_14_15,1.0,"2,6",-2,0.8635800815853856
sample_1_ref_14_15,1.0,"3,4",-2,0.44900757681972486
sample_1_ref_14_15,1.0,"3,5",-2,0.8281328258360671
sample_1_ref_14_15,1.0,"3,6",-2,0.7873641467426589
sample_1_ref_14_15,1.0,"4,5",-2,0.7533279273319166
sample_1_ref_14_15,1.0,"4,6",-2,0.8050846425824252
sample_1_ref_14_15,1.0,"5,6",-2,0.6609069986454037
sample_1_ref_14_15,1.1,"1,2",-2,0.4888345193461221
sample_1_ref_14_15,1.1,"1,3",-2,0.696045893327031
sample_1_ref_14_15,1.1,"1,4",-2,0.7281981379581317
sample_1_ref_14_15,1.1,"1,5",-2,0.8513210306116769
sample_1_ref_14_15,1.1,"1,6",-2,0.7579406279301465
sample_1_ref_14_15,1.1,"2,3",-2,0.8586350002560992
sample_1_ref_14_15,1.1,"2,4",-2,0.8111340232581957
sample_1_ref_14_15,1.1,"2,5",-2,0.7398945928686856
sample_1_ref_14_15,1.1,"2,6",-2,0.8617074211367117
sample_1_ref_14_15,1.1,"3,4",-2,0.577047396707034
sample_1_ref_14_15,1.1,"3,5",-2,0.8324601802918724
sample_1_ref_14_15,1.1,"3,6",-2,0.7808453438209977
sample_1_ref_14_15,1.1,"4,5",-2,0.6849167461115865
sample_1_ref_14_15,1.1,"4,6",-2,0.7683129630697978
sample_1_ref_14_15,1.1,"5,6",-2,0.7342526417678994
sample_1_ref_14_15,1.2,"1,2",-2,0.7381930771564331
sample_1_ref_14_15,1.2,"1,3",-2,0.7057448547521676
sample_1_ref_14_15,1.2,"1,4",-2,0.6707340968796074
sample_1_ref_14_15,1.2,"1,5",-2,0.6659620747176765
sample_1_ref_14_15,1.2,"1,6",-2,0.4747655230115007
sample_1_ref_14_15,1.2,"2,3",-2,0.5704117043395083
sample_1_ref_14_15,1.2,"2,4",-2,0.5396491315234291
sample_1_ref_14_15,1.2,"2,5",-2,0.4586100230605796
sample_1_ref_14_15,1.2,"2,6",-2,0.6675908544474618
sample_1_ref_14_15,1.2,"3,4",-2,0.7171499000955508
sample_1_ref_14_15,1.2,"3,5",-2,0.6188259477143108
sample_1_ref_14_15,1.2,"3,6",-2,0.7392060147687496
sample_1_ref_14_15,1.2,"4,5",-2,0.5194522557204363
sample_1_ref_14_15,1.2,"4,6",-2,0.7060806474519529
sample_1_ref_14_15,1.2,"5,6",-2,0.6834386471243731
sample_1_ref_14_15,1.3,"1,2",-2,0.28919526316309335
sample_1_ref_14_15,1.3,"1,3",-2,0.41586033683010964
sample_1_ref_14_15,1.3,"1,4",-2,0.44920017061789197
sample_1_ref_14_15,1.3,"1,5",-2,0.606044655835435
sample_1_ref_14_15,1.3,"1,6",-2,0.49582688106647543
sample_1_ref_14_15,1.3,"2,3",-2,0.38380745025296503
sample_1_ref_14_15,1.3,"2,4",-2,0.4077956712761512
sample_1_ref_14_15,1.3,"2,5",-2,0.6364439535276826
sample_1_ref_14_15,1.3,"2,6",-2,0.6236367111061831
sample_1_ref_14_15,1.3,"3,4",-2,0.4471083091358095
sample_1_ref_14_15,1.3,"3,5",-2,0.6881808140807871
sample_1_ref_14_15,1.3,"3,6",-2,0.614964174457632
sample_1_ref_14_15,1.3,"4,5",-2,0.7564612725992093
sample_1_ref_14_15,1.3,"4,6",-2,0.635338699793361
sample_1_ref_14_15,1.3,"5,6",-2,0.7734880603650421
sample_1_ref_14_15,1.4,"1,2",-2,0.5332852958248466
sample_1_ref_14_15,1.4,"1,3",-2,0.7306362266339856
sample_1_ref_14_15,1.4,"1,4",-2,0.6659279147923254
sample_1_ref_14_15,1.4,"1,5",-2,0.7630500975248675
sample_1_ref_14_15,1.4,"1,6",-2,0.6806867652741105
sample_1_ref_14_15,1.4,"2,3",-2,0.7358697511959724
sample_1_ref_14_15,1.4,"2,4",-2,0.6506061985425692
sample_1_ref_14_15,1.4,"2,5",-2,0.8085932777070932
sample_1_ref_14_15,1.4,"2,6",-2,0.7198114801978407
sample_1_ref_14_15,1.4,"3,4",-2,0.645449789584875
sample_1_ref_14_15,1.4,"3,5",-2,0.7659834444470841
sample_1_ref_14_15,1.4,"3,6",-2,0.8513373002483788
sample_1_ref_14_15,1.4,"4,5",-2,0.7673781955185344
sample_1_ref_14_15,1.4,"4,6",-2,0.8571699685640268
sample_1_ref_14_15,1.4,"5,6",-2,0.7990262031435775
sample_1_ref_14_15,1.5,"1,2",-2,0.8015146815369514
sample_1_ref_14_15,1.5,"1,3",-2,0.8409644864611088
sample_1_ref_14_15,1.5,"1,4",-2,0.6295655089880492
sample_1_ref_14_15,1.5,"1,5",-2,0.6918759621779669
sample_1_ref_14_15,1.5,"1,6",-2,0.7122004759488035
sample_1_ref_14_15,1.5,"2,3",-2,0.770521027692555
sample_1_ref_14_15,1.5,"2,4",-2,0.8114261139263175
sample_1_ref_14_15,1.5,"2,5",-2,0.8468009712323578
sample_1_ref_14_15,1.5,"2,6",-2,0.7881734248835756
sample_1_ref_14_15,1.5,"3,4",-2,0.5768505606595212
sample_1_ref_14_15,1.5,"3,5",-2,0.779246312396573
sample_1_ref_14_15,1.5,"3,6",-2,0.7706716831335217
sample_1_ref_14_15,1.5,"4,5",-2,0.8471629423707931
sample_1_ref_14_15,1.5,"4,6",-2,0.6883646245400674
sample_1_ref_14_15,1.5,"5,6",-2,0.8368757896059986
sample_1_ref_14_15,1.6,"1,2",-2,0.8685506199141949
sample_1_ref_14_15,1.6,"1,3",-2,0.5109344078749978
sample_1_ref_14_15,1.6,"1,4",-2,0.5269324207210607
sample_1_ref_14_15,1.6,"1,5",-2,0.5402133419488347
sample_1_ref_14_15,1.6,"1,6",-2,0.5406245670471066
sample_1_ref_14_15,1.6,"2,3",-2,0.7948499879577203
sample_1_ref_14_15,1.6,"2,4",-2,0.8476346943283475
sample_1_ref_14_15,1.6,"2,5",-2,0.7177359513953552
sample_1_ref_14_15,1.6,"2,6",-2,0.6947852818987198
sample_1_ref_14_15,1.6,"3,4",-2,0.6272634167212735
sample_1_ref_14_15,1.6,"3,5",-2,0.613629731345361
sample_1_ref_14_15,1.6,"3,6",-2,0.7188401196286119
sample_1_ref_14_15,1.6,"4,5",-2,0.5164637227334713
sample_1_ref_14_15,1.6,"4,6",-2,0.6526014056797993
sample_1_ref_14_15,1.6,"5,6",-2,0.7310589105890128
sample_1_ref_14_15,1.7,"1,2",-2,0.8453252572191402
sample_1_ref_14_15,1.7,"1,3",-2,0.7315299274823699
sample_1_ref_14_15,1.7,"1,4",-2,0.692889588397281
sample_1_ref_14_15,1.7,"1,5",-2,0.8342340256180436
sample_1_ref_14_15,1.7,"1,6",-2,0.8186168745601123
sample_1_ref_14_15,1.7,"2,3",-2,0.7077001422011375
sample_1_ref_14_15,1.7,"2,4",-2,0.8219587144932928
sample_1_ref_14_15,1.7,"2,5",-2,0.7326557006200016
sample_1_ref_14_15,1.7,"2,6",-2,0.7717982155116125
sample_1_ref_14_15,1.7,"3,4",-2,0.611815813132561
sample_1_ref_14_15,1.7,"3,5",-2,0.6866120479499643
sample_1_ref_14_15,1.7,"3,6",-2,0.7619221373392521
sample_1_ref_14_15,1.7,"4,5",-2,0.7658731974098348
sample_1_ref_14_15,1.7,"4,6",-2,0.8525849438814395
sample_1_ref_14_15,1.7,"5,6",-2,0.7099463232023098
sample_1_ref_14_15,1.8,"1,2",-2,0.7366037281025933
sample_1_ref_14_15,1.8,"1,3",-2,0.6492791235141404
sample_1_ref_14_15,1.8,"1,4",-2,0.46497404606264975
sample_1_ref_14_15,1.8,"1,5",-2,0.8467850081891188
sample_1_ref_14_15,1.8,"1,6",-2,0.6790144782763886
sample_1_ref_14_15,1.8,"2,3",-2,0.8321750664820236
sample_1_ref_14_15,1.8,"2,4",-2,0.8442324391628423
sample_1_ref_14_15,1.8,"2,5",-2,0.7918947891808309
sample_1_ref_14_15,1.8,"2,6",-2,0.8042680856664489
sample_1_ref_14_15,1.8,"3,4",-2,0.5763273999744408
sample_1_ref_14_15,1.8,"3,5",-2,0.8169570536809707
sample_1_ref_14_15,1.8,"3,6",-2,0.7503384096471765
sample_1_ref_14_15,1.8,"4,5",-2,0.759948607415678
sample_1_ref_14_15,1.8,"4,6",-2,0.5660507243216099
sample_1_ref_14_15,1.8,"5,6",-2,0.6740017090063403
sample_1_ref_14_15,1.9,"1,2",-2,0.8188205825157826
sample_1_ref_14_15,1.9,"1,3",-2,0.6410704675318776
sample_1_ref_14_15,1.9,"1,4",-2,0.6886925567215822
sample_1_ref_14_15,1.9,"1,5",-2,0.7615698619505934
sample_1_ref_14_15,1.9,"1,6",-2,0.7305308007857457
sample_1_ref_14_15,1.9,"2,3",-2,0.744222210402841
sample_1_ref_14_15,1.9,"2,4",-2,0.7764505795180452
sample_1_ref_14_15,1.9,"2,5",-2,0.5546852392663264
sample_1_ref_14_15,1.9,"2,6",-2,0.7853445031375514
sample_1_ref_14_15,1.9,"3,4",-2,0.49629812298256326
sample_1_ref_14_15,1.9,"3,5",-2,0.8285765467473752
sample_1_ref_14_15,1.9,"3,6",-2,0.822103962379247
sample_1_ref_14_15,1.9,"4,5",-2,0.7907366920451798
sample_1_ref_14_15,1.9,"4,6",-2,0.7868062131556075
sample_1_ref_14_15,1.9,"5,6",-2,0.7199300936371261
sample_1_ref_14_15,2.0,"1,2",-2,0.8592020289561915
sample_1_ref_14_15,2.0,"1,3",-2,0.7120200873779537
sample_1_ref_14_15,2.0,"1,4",-2,0.7492170755871912
sample_1_ref_14_15,2.0,"1,5",-2,0.621202575879357
sample_1_ref_14_15,2.0,"1,6",-2,0.6784354702861289
sample_1_ref_14_15,2.0,"2,3",-2,0.7567706701977066
sample_1_ref_14_15,2.0,"2,4",-2,0.6068297307280583
sample_1_ref_14_15,2.0,"2,5",-2,0.6360359347277731
sample_1_ref_14_15,2.0,"2,6",-2,0.6110472047942992
sample_1_ref_14_15,2.0,"3,4",-2,0.8659426663811187
sample_1_ref_14_15,2.0,"3,5",-2,0.7276726581583691
sample_1_ref_14_15,2.0,"3,6",-2,0.8289251531822952
sample_1_ref_14_15,2.0,"4,5",-2,0.7959879228526627
sample_1_ref_14_15,2.0,"4,6",-2,0.8043284417622485
sample_1_ref_14_15,2.0,"5,6",-2,0.8354013559968697
sample_1_ref_14_15,2.1,"1,2",-2,0.7947305187644
sample_1_ref_14_15,2.1,"1,3",-2,0.6489131870541738
sample_1_ref_14_15,2.1,"1,4",-2,0.7687692025185009
sample_1_ref_14_15,2.1,"1,5",-2,0.8698261686868878
sample_1_ref_14_15,2.1,"1,6",-2,0.8032528434361249
sample_1_ref_14_15,2.1,"2,3",-2,0.8192713817110023
sample_1_ref_14_15,2.1,"2,4",-2,0.8422231791710905
sample_1_ref_14_15,2.1,"2,5",-2,0.7627308951997727
sample_1_ref_14_15,2.1,"2,6",-2,0.7791501851107872
sample_1_ref_14_15,2.1,"3,4",-2,0.667473532598748
sample_1_ref_14_15,2.1,"3,5",-2,0.8424192876060137
sample_1_ref_14_15,2.1,"3,6",-2,0.86410361221191
sample_1_ref_14_15,2.1,"4,5",-2,0.7441603252626338
sample_1_ref_14_15,2.1,"4,6",-2,0.8199506297430262
sample_1_ref_14_15,2.1,"5,6",-2,0.7185652871267629
sample_1_ref_14_15,2.2,"1,2",-2,0.7605333571435556
sample_1_ref_14_15,2.2,"1,3",-2,0.729150197264971
sample_1_ref_14_15,2.2,"1,4",-2,0.7630283817026183
sample_1_ref_14_15,2.2,"1,5",-2,0.6586381868382137
sample_1_ref_14_15,2.2,"1,6",-2,0.7895334609409366
sample_1_ref_14_15,2.2,"2,3",-2,0.8306359839713348
sample_1_ref_14_15,2.2,"2,4",-2,0.7484942969419421
sample_1_ref_14_15,2.2,"2,5",-2,0.8516829640552914
sample_1_ref_14_15,2.2,"2,6",-2,0.8239230486579517
sample_1_ref_14_15,2.2,"3,4",-2,0.7631532051289324
sample_1_ref_14_15,2.2,"3,5",-2,0.7869077273342836
sample_1_ref_14_15,2.2,"3,6",-2,0.773624246333968
sample_1_ref_14_15,2.2,"4,5",-2,0.8341515099652315
sample_1_ref_14_15,2.2,"4,6",-2,0.8716063246716956
sample_1_ref_14_15,2.2,"5,6",-2,0.7675524584099859
sample_1_ref_14_15,2.3,"1,2",-2,0.641913295550532
sample_1_ref_14_15,2.3,"1,3",-2,0.5276639855156584
sample_1_ref_14_15,2.3,"1,4",-2,0.7578000071979778
sample_1_ref_14_15,2.3,"1,5",-2,0.764834901506402
sample_1_ref_14_15,2.3,"1,6",-2,0.6867364469748873
sample_1_ref_14_15,2.3,"2,3",-2,0.6573985756555513
sample_1_ref_14_15,2.3,"2,4",-2,0.8680094343016144
sample_1_ref_14_15,2.3,"2,5",-2,0.7947149058000271
sample_1_ref_14_15,2.3,"2,6",-2,0.7743335507454864
sample_1_ref_14_15,2.3,"3,4",-2,0.7884774507700884
sample_1_ref_14_15,2.3,"3,5",-2,0.7931588443209701
sample_1_ref_14_15,2.3,"3,6",-2,0.6958151622692901
sample_1_ref_14_15,2.3,"4,5",-2,0.6754007247525209
sample_1_ref_14_15,2.3,"4,6",-2,0.7733002960770212
sample_1_ref_14_15,2.3,"5,6",-2,0.7713275990533296
sample_1_ref_14_15,2.4,"1,2",-2,0.5336222967208651
sample_1_ref_14_15,2.4,"1,3",-2,0.7069143484058312
sample_1_ref_14_15,2.4,"1,4",-2,0.6595943187094128
sample_1_ref_14_15,2.4,"1,5",-2,0.7019731633342775
sample_1_ref_14_15,2.4,"1,6",-2,0.6675382260855774
sample_1_ref_14_15,2.4,"2,3",-2,0.7772216672511151
sample_1_ref_14_15,2.4,"2,4",-2,0.6379782128996635
sample_1_ref_14_15,2.4,"2,5",-2,0.6653923641093559
sample_1_ref_14_15,2.4,"2,6",-2,0.7337965762052783
sample_1_ref_14_15,2.4,"3,4",-2,0.6428659244087408
sample_1_ref_14_15,2.4,"3,5",-2,0.7344763823719807
sample_1_ref_14_15,2.4,"3,6",-2,0.8290947912216804
sample_1_ref_14_15,2.4,"4,5",-2,0.8043408257000804
sample_1_ref_14_15,2.4,"4,6",-2,0.842602756684739
sample_1_ref_14_15,2.4,"5,6",-2,0.7953246295959674
sample_1_ref_14_15,2.5,"1,2",-2,0.6997856360901362
sample_1_ref_14_15,2.5,"1,3",-2,0.47601535760420177
sample_1_ref_14_15,2.5,"1,4",-2,0.6778998655299788
sample_1_ref_14_15,2.5,"1,5",-2,0.5667759233811008
sample_1_ref_14_15,2.5,"1,6",-2,0.5807208398302267
sample_1_ref_14_15,2.5,"2,3",-2,0.8291953732682981
sample_1_ref_14_15,2.5,"2,4",-2,0.6633514877131722
sample_1_ref_14_15,2.5,"2,5",-2,0.7722710221330089
sample_1_ref_14_15,2.5,"2,6",-2,0.7318935511706776
sample_1_ref_14_15,2.5,"3,4",-2,0.7432560195680046
sample_1_ref_14_15,2.5,"3,5",-2,0.7670673591585088
sample_1_ref_14_15,2.5,"3,6",-2,0.8360027608819256
sample_1_ref_14_15,2.5,"4,5",-2,0.8546092110504132
sample_1_ref_14_15,2.5,"4,6",-2,0.7127186355979381
sample_1_ref_14_15,2.5,"5,6",-2,0.8459330465572902
sample_1_ref_14_15,2.6,"1,2",-2,0.8412548370602124
sample_1_ref_14_15,2.6,"1,3",-2,0.8060354159034798
sample_1_ref_14_15,2.6,"1,4",-2,0.7454544897017926
sample_1_ref_14_15,2.6,"1,5",-2,0.655199876749442
sample_1_ref_14_15,2.6,"1,6",-2,0.6299511811821433
sample_1_ref_14_15,2.6,"2,3",-2,0.5925287042122833
sample_1_ref_14_15,2.6,"2,4",-2,0.7257209778585388
sample_1_ref_14_15,2.6,"2,5",-2,0.7841470149399505
sample_1_ref_14_15,2.6,"2,6",-2,0.7295025672958753
sample_1_ref_14_15,2.6,"3,4",-2,0.6053773728106339
sample_1_ref_14_15,2.6,"3,5",-2,0.7200278782414046
sample_1_ref_14_15,2.6,"3,6",-2,0.7279822200977598
sample_1_ref_14_15,2.6,"4,5",-2,0.7796440448712013
sample_1_ref_14_15,2.6,"4,6",-2,0.8259327250232148
sample_1_ref_14_15,2.6,"5,6",-2,0.7697223235706087
sample_1_ref_14_15,2.7,"1,2",-2,0.695406663522451
sample_1_ref_14_15,2.7,"1,3",-2,0.7038026812088151
sample_1_ref_14_15,2.7,"1,4",-2,0.8349453077572693
sample_1_ref_14_15,2.7,"1,5",-2,0.6167383572220567
sample_1_ref_14_15,2.7,"1,6",-2,0.7288343485752045
sample_1_ref_14_15,2.7,"2,3",-2,0.7550769448274633
sample_1_ref_14_15,2.7,"2,4",-2,0.8111570794432291
sample_1_ref_14_15,2.7,"2,5",-2,0.7294910052981618
sample_1_ref_14_15,2.7,"2,6",-2,0.7893957499531354
sample_1_ref_14_15,2.7,"3,4",-2,0.8170403037544278
sample_1_ref_14_15,2.7,"3,5",-2,0.7147699350695683
sample_1_ref_14_15,2.7,"3,6",-2,0.7748659861185073
sample_1_ref_14_15,2.7,"4,5",-2,0.7301621258002488
sample_1_ref_14_15,2.7,"4,6",-2,0.5871847156417618
sample_1_ref_14_15,2.7,"5,6",-2,0.8257093054332726
sample_1_ref_14_15,2.8,"1,2",-2,0.8092219908974165
sample_1_ref_14_15,2.8,"1,3",-2,0.8169497180777598
sample_1_ref_14_15,2.8,"1,4",-2,0.6566497103115716
sample_1_ref_14_15,2.8,"1,5",-2,0.6211073910324423
sample_1_ref_14_15,2.8,"1,6",-2,0.6320065095106017
sample_1_ref_14_15,2.8,"2,3",-2,0.5022459240137761
sample_1_ref_14_15,2.8,"2,4",-2,0.7044840676853527
sample_1_ref_14_15,2.8,"2,5",-2,0.6907399520603787
sample_1_ref_14_15,2.8,"2,6",-2,0.564123155931008
sample_1_ref_14_15,2.8,"3,4",-2,0.6180135876508422
sample_1_ref_14_15,2.8,"3,5",-2,0.6642635294722471
sample_1_ref_14_15,2.8,"3,6",-2,0.7060420082805555
sample_1_ref_14_15,2.8,"4,5",-2,0.7325781619300336
sample_1_ref_14_15,2.8,"4,6",-2,0.6602975833820321
sample_1_ref_14_15,2.8,"5,6",-2,0.8614430201929649
sample_1_ref_14_15,2.9,"1,2",-2,0.7940415221214632
sample_1_ref_14_15,2.9,"1,3",-2,0.6746544461238736
sample_1_ref_14_15,2.9,"1,4",-2,0.502247724993488
sample_1_ref_14_15,2.9,"1,5",-2,0.6973112677867795
sample_1_ref_14_15,2.9,"1,6",-2,0.5630419174676053
sample_1_ref_14_15,2.9,"2,3",-2,0.6599533669167064
sample_1_ref_14_15,2.9,"2,4",-2,0.8020620093126362
sample_1_ref_14_15,2.9,"2,5",-2,0.5219028379023966
sample_1_ref_14_15,2.9,"2,6",-2,0.7303986304429866
sample_1_ref_14_15,2.9,"3,4",-2,0.7764062930806609
sample_1_ref_14_15,2.9,"3,5",-2,0.6394582521342527
sample_1_ref_14_15,2.9,"3,6",-2,0.761980899707035
sample_1_ref_14_15,2.9,"4,5",-2,0.8779853951131826
sample_1_ref_14_15,2.9,"4,6",-2,0.7323800761157654
sample_1_ref_14_15,2.9,"5,6",-2,0.7853292909576886
sample_1_ref_14_15,3.0,"1,2",-2,0.6510975936659479
sample_1_ref_14_15,3.0,"1,3",-2,0.43278753023149996
sample_1_ref_14_15,3.0,"1,4",-2,0.6634920723876259
sample_1_ref_14_15,3.0,"1,5",-2,0.7317457314770731
sample_1_ref_14_15,3.0,"1,6",-2,0.7103703809500318
sample_1_ref_14_15,3.0,"2,3",-2,0.5385002127446948
sample_1_ref_14_15,3.0,"2,4",-2,0.612490850873973
sample_1_ref_14_15,3.0,"2,5",-2,0.7620196056642977
sample_1_ref_14_15,3.0,"2,6",-2,0.689265147407143
sample_1_ref_14_15,3.0,"3,4",-2,0.632946172124868
sample_1_ref_14_15,3.0,"3,5",-2,0.726288080893209
sample_1_ref_14_15,3.0,"3,6",-2,0.6660148624789674
sample_1_ref_14_15,3.0,"4,5",-2,0.6582963540776235
sample_1_ref_14_15,3.0,"4,6",-2,0.8273037051250265
sample_1_ref_14_15,3.0,"5,6",-2,0.8247384553490786
sample_1_ref_14_15,3.1,"1,2",-2,0.7037869568389261
sample_1_ref_14_15,3.1,"1,3",-2,0.7523119153582063
sample_1_ref_14_15,3.1,"1,4",-2,0.5629017038928426
sample_1_ref_14_15,3.1,"1,5",-2,0.7324163270831113
sample_1_ref_14_15,3.1,"1,6",-2,0.720417323530191
sample_1_ref_14_15,3.1,"2,3",-2,0.711905261128681
sample_1_ref_14_15,3.1,"2,4",-2,0.6946961538481312
sample_1_ref_14_15,3.1,"2,5",-2,0.8359065717438116
sample_1_ref_14_15,3.1,"2,6",-2,0.7714460886147075
sample_1_ref_14_15,3.1,"3,4",-2,0.7418271579242874
sample_1_ref_14_15,3.1,"3,5",-2,0.7982201853080588
sample_1_ref_14_15,3.1,"3,6",-2,0.8487492235383641
sample_1_ref_14_15,3.1,"4,5",-2,0.7662161427376885
sample_1_ref_14_15,3.1,"4,6",-2,0.7323685650696127
sample_1_ref_14_15,3.1,"5,6",-2,0.8505284876990139
sample_1_ref_14_15,3.2,"1,2",-2,0.8719491443427361
sample_1_ref_14_15,3.2,"1,3",-2,0.5971188482664475
sample_1_ref_14_15,3.2,"1,4",-2,0.7188138659731673
sample_1_ref_14_15,3.2,"1,5",-2,0.7683188049359565
sample_1_ref_14_15,3.2,"1,6",-2,0.7014518910839297
sample_1_ref_14_15,3.2,"2,3",-2,0.7832446572881214
sample_1_ref_14_15,3.2,"2,4",-2,0.6600648511006898
sample_1_ref_14_15,3.2,"2,5",-2,0.6364692257758716
sample_1_ref_14_15,3.2,"2,6",-2,0.7571010568401237
sample_1_ref_14_15,3.2,"3,4",-2,0.7262813117299786
sample_1_ref_14_15,3.2,"3,5",-2,0.744374247283147
sample_1_ref_14_15,3.2,"3,6",-2,0.825547155626831
sample_1_ref_14_15,3.2,"4,5",-2,0.738194034500071
sample_1_ref_14_15,3.2,"4,6",-2,0.8441904992470165
sample_1_ref_14_15,3.2,"5,6",-2,0.8380438525829126
sample_1_ref_14_15,3.3,"1,2",-2,0.6281900014335342
sample_1_ref_14_15,3.3,"1,3",-2,0.6112561432814999
sample_1_ref_14_15,3.3,"1,4",-2,0.6954102546221814
sample_1_ref_14_15,3.3,"1,5",-2,0.6874405422360194
sample_1_ref_14_15,3.3,"1,6",-2,0.7217154482716124
sample_1_ref_14_15,3.3,"2,3",-2,0.6544018436580121
sample_1_ref_14_15,3.3,"2,4",-2,0.7474097500871411
sample_1_ref_14_15,3.3,"2,5",-2,0.5254256868220378
sample_1_ref_14_15,3.3,"2,6",-2,0.7373142545262057
sample_1_ref_14_15,3.3,"3,4",-2,0.711164284355213
sample_1_ref_14_15,3.3,"3,5",-2,0.85733486594695
sample_1_ref_14_15,3.3,"3,6",-2,0.822561025558624
sample_1_ref_14_15,3.3,"4,5",-2,0.8104982008350072
sample_1_ref_14_15,3.3,"4,6",-2,0.8503213370945695
sample_1_ref_14_15,3.3,"5,6",-2,0.8545186724677367
sample_1_ref_14_15,3.4,"1,2",-2,0.7301722431487081
sample_1_ref_14_15,3.4,"1,3",-2,0.7721967662733371
sample_1_ref_14_15,3.4,"1,4",-2,0.8391380557410928
sample_1_ref_14_15,3.4,"1,5",-2,0.7913911752798064
sample_1_ref_14_15,3.4,"1,6",-2,0.8021219727476113
sample_1_ref_14_15,3.4,"2,3",-2,0.8355767273540174
sample_1_ref_14_15,3.4,"2,4",-2,0.8536952258443361
sample_1_ref_14_15,3.4,"2,5",-2,0.7664226729650597
sample_1_ref_14_15,3.4,"2,6",-2,0.8481344999041226
sample_1_ref_14_15,3.4,"3,4",-2,0.680599950669952
sample_1_ref_14_15,3.4,"3,5",-2,0.7924979160346629
sample_1_ref_14_15,3.4,"3,6",-2,0.813808759176154
sample_1_ref_14_15,3.4,"4,5",-2,0.7318444589937586
sample_1_ref_14_15,3.4,"4,6",-2,0.7520691578700376
sample_1_ref_14_15,3.4,"5,6",-2,0.8441890110051017
sample_1_ref_14_15,3.5,"1,2",-2,0.6705124728362906
sample_1_ref_14_15,3.5,"1,3",-2,0.7681231768100232
sample_1_ref_14_15,3.5,"1,4",-2,0.8583185422734196
sample_1_ref_14_15,3.5,"1,5",-2,0.7799722414333179
sample_1_ref_14_15,3.5,"1,6",-2,0.8349200935326073
sample_1_ref_14_15,3.5,"2,3",-2,0.7521088462667571
sample_1_ref_14_15,3.5,"2,4",-2,0.7747036206183998
sample_1_ref_14_15,3.5,"2,5",-2,0.8308850487645032
sample_1_ref_14_15,3.5,"2,6",-2,0.8077005785025744
sample_1_ref_14_15,3.5,"3,4",-2,0.6119430586208991
sample_1_ref_14_15,3.5,"3,5",-2,0.6666490469186831
