sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_12,0.7,"2,6",-2,0.8335345170171794
sample_1_ref_2_12,0.7,"3,4",-2,0.7526857000223619
sample_1_ref_2_12,0.7,"3,5",-2,0.454270647882675
sample_1_ref_2_12,0.7,"3,6",-2,0.6488386128613983
sample_1_ref_2_12,0.7,"4,5",-2,0.8200675377224559
sample_1_ref_2_12,0.7,"4,6",-2,0.7630698815419344
sample_1_ref_2_12,0.7,"5,6",-2,0.6912107549561352
sample_1_ref_2_12,0.8,"1,2",-2,0.5664332022730303
sample_1_ref_2_12,0.8,"1,3",-2,0.6441237184834832
sample_1_ref_2_12,0.8,"1,4",-2,0.3548543223306849
sample_1_ref_2_12,0.8,"1,5",-2,0.5737968913488353
sample_1_ref_2_12,0.8,"1,6",-2,0.4489051701615904
sample_1_ref_2_12,0.8,"2,3",-2,0.6232815493633781
sample_1_ref_2_12,0.8,"2,4",-2,0.8456466296932132
sample_1_ref_2_12,0.8,"2,5",-2,0.7923216666952517
sample_1_ref_2_12,0.8,"2,6",-2,0.8383349180134138
sample_1_ref_2_12,0.8,"3,4",-2,0.7459133459778626
sample_1_ref_2_12,0.8,"3,5",-2,0.6516733131342338
sample_1_ref_2_12,0.8,"3,6",-2,0.7817861208741896
sample_1_ref_2_12,0.8,"4,5",-2,0.8277592575542287
sample_1_ref_2_12,0.8,"4,6",-2,0.6433906626783638
sample_1_ref_2_12,0.8,"5,6",-2,0.8571656037266979
sample_1_ref_2_12,0.9,"1,2",-2,0.7642943939960234
sample_1_ref_2_12,0.9,"1,3",-2,0.733814717853503
sample_1_ref_2_12,0.9,"1,4",-2,0.5510162178113308
sample_1_ref_2_12,0.9,"1,5",-2,0.6873724920582726
sample_1_ref_2_12,0.9,"1,6",-2,0.602102343663979
sample_1_ref_2_12,0.9,"2,3",-2,0.7186158794142545
sample_1_ref_2_12,0.9,"2,4",-2,0.6639168619058639
sample_1_ref_2_12,0.9,"2,5",-2,0.6573437859769818
sample_1_ref_2_12,0.9,"2,6",-2,0.7454812184151676
sample_1_ref_2_12,0.9,"3,4",-2,0.8563398644843226
sample_1_ref_2_12,0.9,"3,5",-2,0.557438902938818
sample_1_ref_2_12,0.9,"3,6",-2,0.8232937160179881
sample_1_ref_2_12,0.9,"4,5",-2,0.8566681129440292
sample_1_ref_2_12,0.9,"4,6",-2,0.731913978243663
sample_1_ref_2_12,0.9,"5,6",-2,0.6584113063306736
sample_1_ref_2_12,1.0,"1,2",-2,0.7014905201955642
sample_1_ref_2_12,1.0,"1,3",-2,0.6715409654715441
sample_1_ref_2_12,1.0,"1,4",-2,0.791605502398039
sample_1_ref_2_12,1.0,"1,5",-2,0.740993373265697
sample_1_ref_2_12,1.0,"1,6",-2,0.7489860462992771
sample_1_ref_2_12,1.0,"2,3",-2,0.7193389731187024
sample_1_ref_2_12,1.0,"2,4",-2,0.5401261228518357
sample_1_ref_2_12,1.0,"2,5",-2,0.4704189663554214
sample_1_ref_2_12,1.0,"2,6",-2,0.7547767535529916
sample_1_ref_2_12,1.0,"3,4",-2,0.7621099489691324
sample_1_ref_2_12,1.0,"3,5",-2,0.7551333546348672
sample_1_ref_2_12,1.0,"3,6",-2,0.711355644316167
sample_1_ref_2_12,1.0,"4,5",-2,0.5191961010903821
sample_1_ref_2_12,1.0,"4,6",-2,0.7523908302775635
sample_1_ref_2_12,1.0,"5,6",-2,0.7278120627895297
sample_1_ref_2_12,1.1,"1,2",-2,0.6605683550249338
sample_1_ref_2_12,1.1,"1,3",-2,0.5876654433910178
sample_1_ref_2_12,1.1,"1,4",-2,0.5887329768141195
sample_1_ref_2_12,1.1,"1,5",-2,0.7004179031669957
sample_1_ref_2_12,1.1,"1,6",-2,0.5973737951664564
sample_1_ref_2_12,1.1,"2,3",-2,0.8475678953961556
sample_1_ref_2_12,1.1,"2,4",-2,0.789830800885497
sample_1_ref_2_12,1.1,"2,5",-2,0.6460963698090476
sample_1_ref_2_12,1.1,"2,6",-2,0.7722119432594589
sample_1_ref_2_12,1.1,"3,4",-2,0.7439100430785418
sample_1_ref_2_12,1.1,"3,5",-2,0.8230885258862138
sample_1_ref_2_12,1.1,"3,6",-2,0.7069929297598806
sample_1_ref_2_12,1.1,"4,5",-2,0.8061701646182625
sample_1_ref_2_12,1.1,"4,6",-2,0.7594284634629122
sample_1_ref_2_12,1.1,"5,6",-2,0.8467032004432434
sample_1_ref_2_12,1.2,"1,2",-2,0.7630917463825689
sample_1_ref_2_12,1.2,"1,3",-2,0.7805792435580373
sample_1_ref_2_12,1.2,"1,4",-2,0.716266592853626
sample_1_ref_2_12,1.2,"1,5",-2,0.7787213473789187
sample_1_ref_2_12,1.2,"1,6",-2,0.8005509664911701
sample_1_ref_2_12,1.2,"2,3",-2,0.8085958727227822
sample_1_ref_2_12,1.2,"2,4",-2,0.7101008772395526
sample_1_ref_2_12,1.2,"2,5",-2,0.7063440672519936
sample_1_ref_2_12,1.2,"2,6",-2,0.5865805263673614
sample_1_ref_2_12,1.2,"3,4",-2,0.8750050930315912
sample_1_ref_2_12,1.2,"3,5",-2,0.8332549776667393
sample_1_ref_2_12,1.2,"3,6",-2,0.808861707493375
sample_1_ref_2_12,1.2,"4,5",-2,0.7221188743694076
sample_1_ref_2_12,1.2,"4,6",-2,0.7986061051591511
sample_1_ref_2_12,1.2,"5,6",-2,0.6792314342824661
sample_1_ref_2_12,1.3,"1,2",-2,0.773389889520452
sample_1_ref_2_12,1.3,"1,3",-2,0.6114590034508038
sample_1_ref_2_12,1.3,"1,4",-2,0.798264961947517
sample_1_ref_2_12,1.3,"1,5",-2,0.7962581587343197
sample_1_ref_2_12,1.3,"1,6",-2,0.8329829805712045
sample_1_ref_2_12,1.3,"2,3",-2,0.8492180716468252
sample_1_ref_2_12,1.3,"2,4",-2,0.8011219841267078
sample_1_ref_2_12,1.3,"2,5",-2,0.7464488477378721
sample_1_ref_2_12,1.3,"2,6",-2,0.8401437701738472
sample_1_ref_2_12,1.3,"3,4",-2,0.7960250233725474
sample_1_ref_2_12,1.3,"3,5",-2,0.8170015788719728
sample_1_ref_2_12,1.3,"3,6",-2,0.8105123272643717
sample_1_ref_2_12,1.3,"4,5",-2,0.8282863119519763
sample_1_ref_2_12,1.3,"4,6",-2,0.7918780339428828
sample_1_ref_2_12,1.3,"5,6",-2,0.7891429088511046
sample_1_ref_2_12,1.4,"1,2",-2,0.7732962168564097
sample_1_ref_2_12,1.4,"1,3",-2,0.7953702139024019
sample_1_ref_2_12,1.4,"1,4",-2,0.7156486779941111
sample_1_ref_2_12,1.4,"1,5",-2,0.7739693746319296
sample_1_ref_2_12,1.4,"1,6",-2,0.7117324604114035
sample_1_ref_2_12,1.4,"2,3",-2,0.6688894156815537
sample_1_ref_2_12,1.4,"2,4",-2,0.7079631670389684
sample_1_ref_2_12,1.4,"2,5",-2,0.8597760517126075
sample_1_ref_2_12,1.4,"2,6",-2,0.8556473461987713
sample_1_ref_2_12,1.4,"3,4",-2,0.8580397327873739
sample_1_ref_2_12,1.4,"3,5",-2,0.6801688124620205
sample_1_ref_2_12,1.4,"3,6",-2,0.8825100696112581
sample_1_ref_2_12,1.4,"4,5",-2,0.821283870302766
sample_1_ref_2_12,1.4,"4,6",-2,0.7146237028031014
sample_1_ref_2_12,1.4,"5,6",-2,0.7067161016586679
sample_1_ref_2_12,1.5,"1,2",-2,0.685863597885846
sample_1_ref_2_12,1.5,"1,3",-2,0.8163819792268837
sample_1_ref_2_12,1.5,"1,4",-2,0.7495802313035161
sample_1_ref_2_12,1.5,"1,5",-2,0.8577007721219447
sample_1_ref_2_12,1.5,"1,6",-2,0.7167712416629634
sample_1_ref_2_12,1.5,"2,3",-2,0.8407092445957471
sample_1_ref_2_12,1.5,"2,4",-2,0.8486814293578681
sample_1_ref_2_12,1.5,"2,5",-2,0.7482757405813564
sample_1_ref_2_12,1.5,"2,6",-2,0.8141412334244466
sample_1_ref_2_12,1.5,"3,4",-2,0.7279907886830964
sample_1_ref_2_12,1.5,"3,5",-2,0.6890439404466574
sample_1_ref_2_12,1.5,"3,6",-2,0.8296362417512707
sample_1_ref_2_12,1.5,"4,5",-2,0.6917492989315173
sample_1_ref_2_12,1.5,"4,6",-2,0.7192547226756898
sample_1_ref_2_12,1.5,"5,6",-2,0.7949852489187118
sample_1_ref_2_12,1.6,"1,2",-2,0.6742380599755308
sample_1_ref_2_12,1.6,"1,3",-2,0.7571002436794086
sample_1_ref_2_12,1.6,"1,4",-2,0.6988596915490788
sample_1_ref_2_12,1.6,"1,5",-2,0.6689903012251652
sample_1_ref_2_12,1.6,"1,6",-2,0.7938393417207836
sample_1_ref_2_12,1.6,"2,3",-2,0.7014080809782163
sample_1_ref_2_12,1.6,"2,4",-2,0.7902420959985194
sample_1_ref_2_12,1.6,"2,5",-2,0.843880153864166
sample_1_ref_2_12,1.6,"2,6",-2,0.7126407933099073
sample_1_ref_2_12,1.6,"3,4",-2,0.6823741577561616
sample_1_ref_2_12,1.6,"3,5",-2,0.8023587213198597
sample_1_ref_2_12,1.6,"3,6",-2,0.726075605913701
sample_1_ref_2_12,1.6,"4,5",-2,0.8011427185928732
sample_1_ref_2_12,1.6,"4,6",-2,0.6488308842582832
sample_1_ref_2_12,1.6,"5,6",-2,0.756082446370023
sample_1_ref_2_12,1.7,"1,2",-2,0.7430293604064437
sample_1_ref_2_12,1.7,"1,3",-2,0.6107506230891269
sample_1_ref_2_12,1.7,"1,4",-2,0.6832239356823826
sample_1_ref_2_12,1.7,"1,5",-2,0.831224661297407
sample_1_ref_2_12,1.7,"1,6",-2,0.7206430239454685
sample_1_ref_2_12,1.7,"2,3",-2,0.8256855308078092
sample_1_ref_2_12,1.7,"2,4",-2,0.7874496525537495
sample_1_ref_2_12,1.7,"2,5",-2,0.856818541800043
sample_1_ref_2_12,1.7,"2,6",-2,0.8058993408513218
sample_1_ref_2_12,1.7,"3,4",-2,0.8546768588571111
sample_1_ref_2_12,1.7,"3,5",-2,0.8606626775361097
sample_1_ref_2_12,1.7,"3,6",-2,0.7792027126791193
sample_1_ref_2_12,1.7,"4,5",-2,0.7021090688574207
sample_1_ref_2_12,1.7,"4,6",-2,0.7944155525136586
sample_1_ref_2_12,1.7,"5,6",-2,0.8192511575950907
sample_1_ref_2_12,1.8,"1,2",-2,0.7038531177921304
sample_1_ref_2_12,1.8,"1,3",-2,0.7454369411135576
sample_1_ref_2_12,1.8,"1,4",-2,0.8392624038630963
sample_1_ref_2_12,1.8,"1,5",-2,0.8447175724348818
sample_1_ref_2_12,1.8,"1,6",-2,0.8092222482418665
sample_1_ref_2_12,1.8,"2,3",-2,0.7073761337190758
sample_1_ref_2_12,1.8,"2,4",-2,0.8093468451392895
sample_1_ref_2_12,1.8,"2,5",-2,0.865479603037724
sample_1_ref_2_12,1.8,"2,6",-2,0.846508965388449
sample_1_ref_2_12,1.8,"3,4",-2,0.8442816744410009
sample_1_ref_2_12,1.8,"3,5",-2,0.8441229171959308
sample_1_ref_2_12,1.8,"3,6",-2,0.8495053784885161
sample_1_ref_2_12,1.8,"4,5",-2,0.7077903106705125
sample_1_ref_2_12,1.8,"4,6",-2,0.7633512817696044
sample_1_ref_2_12,1.8,"5,6",-2,0.7967870313450895
sample_1_ref_2_12,1.9,"1,2",-2,0.7993055257561892
sample_1_ref_2_12,1.9,"1,3",-2,0.598730306325223
sample_1_ref_2_12,1.9,"1,4",-2,0.7141073866201507
sample_1_ref_2_12,1.9,"1,5",-2,0.6706284510070657
sample_1_ref_2_12,1.9,"1,6",-2,0.7129532268688906
sample_1_ref_2_12,1.9,"2,3",-2,0.8490549915698455
sample_1_ref_2_12,1.9,"2,4",-2,0.719420131099867
sample_1_ref_2_12,1.9,"2,5",-2,0.733675036983363
sample_1_ref_2_12,1.9,"2,6",-2,0.7711153336857017
sample_1_ref_2_12,1.9,"3,4",-2,0.7186692005545826
sample_1_ref_2_12,1.9,"3,5",-2,0.8170017197993461
sample_1_ref_2_12,1.9,"3,6",-2,0.7630546252745598
sample_1_ref_2_12,1.9,"4,5",-2,0.7303407707586352
sample_1_ref_2_12,1.9,"4,6",-2,0.8289243251077401
sample_1_ref_2_12,1.9,"5,6",-2,0.8140283360681922
sample_1_ref_2_12,2.0,"1,2",-2,0.7400617261443031
sample_1_ref_2_12,2.0,"1,3",-2,0.7952712713462886
sample_1_ref_2_12,2.0,"1,4",-2,0.7905433272163461
sample_1_ref_2_12,2.0,"1,5",-2,0.7773424829683395
sample_1_ref_2_12,2.0,"1,6",-2,0.7841824891116296
sample_1_ref_2_12,2.0,"2,3",-2,0.804581179309047
sample_1_ref_2_12,2.0,"2,4",-2,0.7787520218964669
sample_1_ref_2_12,2.0,"2,5",-2,0.8124081316793967
sample_1_ref_2_12,2.0,"2,6",-2,0.8394074299191503
sample_1_ref_2_12,2.0,"3,4",-2,0.7428025509889182
sample_1_ref_2_12,2.0,"3,5",-2,0.7945287181848675
sample_1_ref_2_12,2.0,"3,6",-2,0.7796261767579881
sample_1_ref_2_12,2.0,"4,5",-2,0.7578757766305735
sample_1_ref_2_12,2.0,"4,6",-2,0.799672377800264
sample_1_ref_2_12,2.0,"5,6",-2,0.8214279420534262
sample_1_ref_2_12,2.1,"1,2",-2,0.7035575028322456
sample_1_ref_2_12,2.1,"1,3",-2,0.7864866658591587
sample_1_ref_2_12,2.1,"1,4",-2,0.6282846273200479
sample_1_ref_2_12,2.1,"1,5",-2,0.7485684615070708
sample_1_ref_2_12,2.1,"1,6",-2,0.838562624371791
sample_1_ref_2_12,2.1,"2,3",-2,0.728599761423661
sample_1_ref_2_12,2.1,"2,4",-2,0.8518997019452357
sample_1_ref_2_12,2.1,"2,5",-2,0.8650006260410245
sample_1_ref_2_12,2.1,"2,6",-2,0.8515406299250503
sample_1_ref_2_12,2.1,"3,4",-2,0.8311833874929544
sample_1_ref_2_12,2.1,"3,5",-2,0.8057638984769472
sample_1_ref_2_12,2.1,"3,6",-2,0.845958724426388
sample_1_ref_2_12,2.1,"4,5",-2,0.845900028188883
sample_1_ref_2_12,2.1,"4,6",-2,0.7992259370840608
sample_1_ref_2_12,2.1,"5,6",-2,0.8083687959583671
sample_1_ref_2_12,2.2,"1,2",-2,0.8477554504998605
sample_1_ref_2_12,2.2,"1,3",-2,0.8602239409345398
sample_1_ref_2_12,2.2,"1,4",-2,0.7129084983517481
sample_1_ref_2_12,2.2,"1,5",-2,0.7363053745975137
sample_1_ref_2_12,2.2,"1,6",-2,0.7537105024715935
sample_1_ref_2_12,2.2,"2,3",-2,0.7248260995126986
sample_1_ref_2_12,2.2,"2,4",-2,0.8182995410749103
sample_1_ref_2_12,2.2,"2,5",-2,0.7912231092365378
sample_1_ref_2_12,2.2,"2,6",-2,0.7707991469872592
sample_1_ref_2_12,2.2,"3,4",-2,0.8101112716131551
sample_1_ref_2_12,2.2,"3,5",-2,0.7370059689635284
sample_1_ref_2_12,2.2,"3,6",-2,0.7467625274598274
sample_1_ref_2_12,2.2,"4,5",-2,0.7295786827829532
sample_1_ref_2_12,2.2,"4,6",-2,0.7441525746841384
sample_1_ref_2_12,2.2,"5,6",-2,0.8488398371417724
sample_1_ref_2_12,2.3,"1,2",-2,0.821848783920383
sample_1_ref_2_12,2.3,"1,3",-2,0.5797623647155907
sample_1_ref_2_12,2.3,"1,4",-2,0.8475007736661365
sample_1_ref_2_12,2.3,"1,5",-2,0.7720781676287508
sample_1_ref_2_12,2.3,"1,6",-2,0.8093994881647059
sample_1_ref_2_12,2.3,"2,3",-2,0.8193461979914751
sample_1_ref_2_12,2.3,"2,4",-2,0.576466542282854
sample_1_ref_2_12,2.3,"2,5",-2,0.7588376195964538
sample_1_ref_2_12,2.3,"2,6",-2,0.7377794416357732
sample_1_ref_2_12,2.3,"3,4",-2,0.8570405804777482
sample_1_ref_2_12,2.3,"3,5",-2,0.6846179501643935
sample_1_ref_2_12,2.3,"3,6",-2,0.7309155072880479
sample_1_ref_2_12,2.3,"4,5",-2,0.8200633940838432
sample_1_ref_2_12,2.3,"4,6",-2,0.7715087716552511
sample_1_ref_2_12,2.3,"5,6",-2,0.6114870656460692
sample_1_ref_2_12,2.4,"1,2",-2,0.6617082931789461
sample_1_ref_2_12,2.4,"1,3",-2,0.6551221296391405
sample_1_ref_2_12,2.4,"1,4",-2,0.7245334514104026
sample_1_ref_2_12,2.4,"1,5",-2,0.7689161612983204
sample_1_ref_2_12,2.4,"1,6",-2,0.8204398277095732
sample_1_ref_2_12,2.4,"2,3",-2,0.810338875639106
sample_1_ref_2_12,2.4,"2,4",-2,0.6530643828660152
sample_1_ref_2_12,2.4,"2,5",-2,0.8260831884269427
sample_1_ref_2_12,2.4,"2,6",-2,0.7185336547489076
sample_1_ref_2_12,2.4,"3,4",-2,0.8223764965383354
sample_1_ref_2_12,2.4,"3,5",-2,0.7764673805933235
sample_1_ref_2_12,2.4,"3,6",-2,0.8365497838881658
sample_1_ref_2_12,2.4,"4,5",-2,0.8044723499036002
sample_1_ref_2_12,2.4,"4,6",-2,0.6785883065789775
sample_1_ref_2_12,2.4,"5,6",-2,0.8135157292730072
sample_1_ref_2_12,2.5,"1,2",-2,0.633369464048594
sample_1_ref_2_12,2.5,"1,3",-2,0.5771849958379898
sample_1_ref_2_12,2.5,"1,4",-2,0.7311862888568367
sample_1_ref_2_12,2.5,"1,5",-2,0.6845266945916118
sample_1_ref_2_12,2.5,"1,6",-2,0.7523897827870536
sample_1_ref_2_12,2.5,"2,3",-2,0.6205754971932046
sample_1_ref_2_12,2.5,"2,4",-2,0.699593785491711
sample_1_ref_2_12,2.5,"2,5",-2,0.5478584194180081
sample_1_ref_2_12,2.5,"2,6",-2,0.5686019384589681
sample_1_ref_2_12,2.5,"3,4",-2,0.851706321330805
sample_1_ref_2_12,2.5,"3,5",-2,0.7193791457250167
sample_1_ref_2_12,2.5,"3,6",-2,0.800349522667891
sample_1_ref_2_12,2.5,"4,5",-2,0.7710671981946248
sample_1_ref_2_12,2.5,"4,6",-2,0.7500201245336375
sample_1_ref_2_12,2.5,"5,6",-2,0.879611044153095
sample_1_ref_2_12,2.6,"1,2",-2,0.6754297722909526
sample_1_ref_2_12,2.6,"1,3",-2,0.8100694799584454
sample_1_ref_2_12,2.6,"1,4",-2,0.7101808416417592
sample_1_ref_2_12,2.6,"1,5",-2,0.7926529583124624
sample_1_ref_2_12,2.6,"1,6",-2,0.8541762035636623
sample_1_ref_2_12,2.6,"2,3",-2,0.7511817649938101
sample_1_ref_2_12,2.6,"2,4",-2,0.8405217872441754
sample_1_ref_2_12,2.6,"2,5",-2,0.801217773702387
sample_1_ref_2_12,2.6,"2,6",-2,0.8371142294367604
sample_1_ref_2_12,2.6,"3,4",-2,0.7154751174106663
sample_1_ref_2_12,2.6,"3,5",-2,0.8532489142886925
sample_1_ref_2_12,2.6,"3,6",-2,0.7543394685036227
sample_1_ref_2_12,2.6,"4,5",-2,0.797009627518865
sample_1_ref_2_12,2.6,"4,6",-2,0.8344026610301832
sample_1_ref_2_12,2.6,"5,6",-2,0.8218197329421086
sample_1_ref_2_12,2.7,"1,2",-2,0.8162058416665307
sample_1_ref_2_12,2.7,"1,3",-2,0.592082253487582
sample_1_ref_2_12,2.7,"1,4",-2,0.807124534641636
sample_1_ref_2_12,2.7,"1,5",-2,0.821829970284863
sample_1_ref_2_12,2.7,"1,6",-2,0.8572847244481125
sample_1_ref_2_12,2.7,"2,3",-2,0.6773830484286679
sample_1_ref_2_12,2.7,"2,4",-2,0.8406829479507448
sample_1_ref_2_12,2.7,"2,5",-2,0.8005332797085712
sample_1_ref_2_12,2.7,"2,6",-2,0.7862201076258271
sample_1_ref_2_12,2.7,"3,4",-2,0.6733365991272926
sample_1_ref_2_12,2.7,"3,5",-2,0.7444250853465522
sample_1_ref_2_12,2.7,"3,6",-2,0.7835856289106462
sample_1_ref_2_12,2.7,"4,5",-2,0.7992890372765986
sample_1_ref_2_12,2.7,"4,6",-2,0.8760714310221775
sample_1_ref_2_12,2.7,"5,6",-2,0.7570242262185698
sample_1_ref_2_12,2.8,"1,2",-2,0.7636892108567379
sample_1_ref_2_12,2.8,"1,3",-2,0.7152662853358692
sample_1_ref_2_12,2.8,"1,4",-2,0.6874397650993079
sample_1_ref_2_12,2.8,"1,5",-2,0.78217140760257
sample_1_ref_2_12,2.8,"1,6",-2,0.8419015837681201
sample_1_ref_2_12,2.8,"2,3",-2,0.5936071330578889
sample_1_ref_2_12,2.8,"2,4",-2,0.6787905544623345
sample_1_ref_2_12,2.8,"2,5",-2,0.722051113928074
sample_1_ref_2_12,2.8,"2,6",-2,0.739997519510149
sample_1_ref_2_12,2.8,"3,4",-2,0.7615597471001953
sample_1_ref_2_12,2.8,"3,5",-2,0.7523048356216379
sample_1_ref_2_12,2.8,"3,6",-2,0.8027681484551227
sample_1_ref_2_12,2.8,"4,5",-2,0.8141250158665128
sample_1_ref_2_12,2.8,"4,6",-2,0.6715627811074049
sample_1_ref_2_12,2.8,"5,6",-2,0.868692857422059
sample_1_ref_2_12,2.9,"1,2",-2,0.6255284297649163
sample_1_ref_2_12,2.9,"1,3",-2,0.7859790761700169
sample_1_ref_2_12,2.9,"1,4",-2,0.7469704607133009
sample_1_ref_2_12,2.9,"1,5",-2,0.7155512664566033
sample_1_ref_2_12,2.9,"1,6",-2,0.6706369259791992
sample_1_ref_2_12,2.9,"2,3",-2,0.7598060589459606
sample_1_ref_2_12,2.9,"2,4",-2,0.7590021990466908
sample_1_ref_2_12,2.9,"2,5",-2,0.7079285571090815
sample_1_ref_2_12,2.9,"2,6",-2,0.7535584181942755
sample_1_ref_2_12,2.9,"3,4",-2,0.6130231053472635
sample_1_ref_2_12,2.9,"3,5",-2,0.7270618291487503
sample_1_ref_2_12,2.9,"3,6",-2,0.7070855099145739
sample_1_ref_2_12,2.9,"4,5",-2,0.7987099856663248
sample_1_ref_2_12,2.9,"4,6",-2,0.7416211632966745
sample_1_ref_2_12,2.9,"5,6",-2,0.8159947518155595
sample_1_ref_2_12,3.0,"1,2",-2,0.8216983723906144
sample_1_ref_2_12,3.0,"1,3",-2,0.5935451892489229
sample_1_ref_2_12,3.0,"1,4",-2,0.7951112203544204
sample_1_ref_2_12,3.0,"1,5",-2,0.6594483294765016
sample_1_ref_2_12,3.0,"1,6",-2,0.7649580119860427
sample_1_ref_2_12,3.0,"2,3",-2,0.6454314417407981
sample_1_ref_2_12,3.0,"2,4",-2,0.8458017099648294
sample_1_ref_2_12,3.0,"2,5",-2,0.845196405430339
sample_1_ref_2_12,3.0,"2,6",-2,0.7896875162415953
sample_1_ref_2_12,3.0,"3,4",-2,0.717524756126685
sample_1_ref_2_12,3.0,"3,5",-2,0.8786718256101375
sample_1_ref_2_12,3.0,"3,6",-2,0.8132265362011771
sample_1_ref_2_12,3.0,"4,5",-2,0.7225989851752564
sample_1_ref_2_12,3.0,"4,6",-2,0.8025315344589458
sample_1_ref_2_12,3.0,"5,6",-2,0.7349274629635494
sample_1_ref_2_12,3.1,"1,2",-2,0.6156612288824743
sample_1_ref_2_12,3.1,"1,3",-2,0.7995389355279409
sample_1_ref_2_12,3.1,"1,4",-2,0.6735326033246359
sample_1_ref_2_12,3.1,"1,5",-2,0.6676273183973546
sample_1_ref_2_12,3.1,"1,6",-2,0.6566407913239005
sample_1_ref_2_12,3.1,"2,3",-2,0.799684146919113
sample_1_ref_2_12,3.1,"2,4",-2,0.6536451831156038
sample_1_ref_2_12,3.1,"2,5",-2,0.8308924929245103
sample_1_ref_2_12,3.1,"2,6",-2,0.7321325106798454
sample_1_ref_2_12,3.1,"3,4",-2,0.6947373439092416
sample_1_ref_2_12,3.1,"3,5",-2,0.7368564319305128
sample_1_ref_2_12,3.1,"3,6",-2,0.7340757797407113
sample_1_ref_2_12,3.1,"4,5",-2,0.8173024451369367
sample_1_ref_2_12,3.1,"4,6",-2,0.7149332775868005
sample_1_ref_2_12,3.1,"5,6",-2,0.789794537806978
sample_1_ref_2_12,3.2,"1,2",-2,0.8368046403114621
sample_1_ref_2_12,3.2,"1,3",-2,0.8313416570275572
sample_1_ref_2_12,3.2,"1,4",-2,0.8171457869772889
sample_1_ref_2_12,3.2,"1,5",-2,0.8115008708087593
sample_1_ref_2_12,3.2,"1,6",-2,0.823516187512168
sample_1_ref_2_12,3.2,"2,3",-2,0.6599239042268423
sample_1_ref_2_12,3.2,"2,4",-2,0.7733904481013918
sample_1_ref_2_12,3.2,"2,5",-2,0.6419441985942176
sample_1_ref_2_12,3.2,"2,6",-2,0.7618642689894553
sample_1_ref_2_12,3.2,"3,4",-2,0.7146075502519693
sample_1_ref_2_12,3.2,"3,5",-2,0.7289394472135959
sample_1_ref_2_12,3.2,"3,6",-2,0.838125963420244
sample_1_ref_2_12,3.2,"4,5",-2,0.8430874036607382
sample_1_ref_2_12,3.2,"4,6",-2,0.8358209246584838
sample_1_ref_2_12,3.2,"5,6",-2,0.6445306301788236
sample_1_ref_2_12,3.3,"1,2",-2,0.7960253836683775
sample_1_ref_2_12,3.3,"1,3",-2,0.8191635378563015
sample_1_ref_2_12,3.3,"1,4",-2,0.7333070681560099
sample_1_ref_2_12,3.3,"1,5",-2,0.8299425426352611
sample_1_ref_2_12,3.3,"1,6",-2,0.7718481570444722
sample_1_ref_2_12,3.3,"2,3",-2,0.7690029430381019
sample_1_ref_2_12,3.3,"2,4",-2,0.6737587768140528
sample_1_ref_2_12,3.3,"2,5",-2,0.7782131739808538
sample_1_ref_2_12,3.3,"2,6",-2,0.6682517342276907
sample_1_ref_2_12,3.3,"3,4",-2,0.8518222187435804
sample_1_ref_2_12,3.3,"3,5",-2,0.7733580241516224
sample_1_ref_2_12,3.3,"3,6",-2,0.7931977624897162
sample_1_ref_2_12,3.3,"4,5",-2,0.8413538451972556
sample_1_ref_2_12,3.3,"4,6",-2,0.7238635181965722
sample_1_ref_2_12,3.3,"5,6",-2,0.72827480703474
sample_1_ref_2_12,3.4,"1,2",-2,0.808657070444506
sample_1_ref_2_12,3.4,"1,3",-2,0.6390241426357756
sample_1_ref_2_12,3.4,"1,4",-2,0.7774281125626953
sample_1_ref_2_12,3.4,"1,5",-2,0.7265756490318703
sample_1_ref_2_12,3.4,"1,6",-2,0.7311380962278775
sample_1_ref_2_12,3.4,"2,3",-2,0.587603391669306
sample_1_ref_2_12,3.4,"2,4",-2,0.8483490311660231
sample_1_ref_2_12,3.4,"2,5",-2,0.8223029496663431
sample_1_ref_2_12,3.4,"2,6",-2,0.8564830674137721
sample_1_ref_2_12,3.4,"3,4",-2,0.8260400035139762
sample_1_ref_2_12,3.4,"3,5",-2,0.8036034058733054
sample_1_ref_2_12,3.4,"3,6",-2,0.8301053009822152
sample_1_ref_2_12,3.4,"4,5",-2,0.7804206507686898
sample_1_ref_2_12,3.4,"4,6",-2,0.8344348255634958
sample_1_ref_2_12,3.4,"5,6",-2,0.8013481474292099
sample_1_ref_2_12,3.5,"1,2",-2,0.8354482906824947
sample_1_ref_2_12,3.5,"1,3",-2,0.6592892706089662
sample_1_ref_2_12,3.5,"1,4",-2,0.6791898469542615
sample_1_ref_2_12,3.5,"1,5",-2,0.7839065575903448
sample_1_ref_2_12,3.5,"1,6",-2,0.6954593198215643
sample_1_ref_2_12,3.5,"2,3",-2,0.7575471581602151
sample_1_ref_2_12,3.5,"2,4",-2,0.8525673939158469
sample_1_ref_2_12,3.5,"2,5",-2,0.7599868904132515
sample_1_ref_2_12,3.5,"2,6",-2,0.8536902281122096
sample_1_ref_2_12,3.5,"3,4",-2,0.8600211186921114
sample_1_ref_2_12,3.5,"3,5",-2,0.7232168169720815
sample_1_ref_2_12,3.5,"3,6",-2,0.855099608132525
sample_1_ref_2_12,3.5,"4,5",-2,0.8560065068201202
