sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_9,0.7,"2,6",-2,0.5728933446797609
sample_1_ref_2_9,0.7,"3,4",-2,0.438938818769055
sample_1_ref_2_9,0.7,"3,5",-2,0.7426955297488607
sample_1_ref_2_9,0.7,"3,6",-2,0.8409524469966048
sample_1_ref_2_9,0.7,"4,5",-2,0.6934269513710084
sample_1_ref_2_9,0.7,"4,6",-2,0.775995019349555
sample_1_ref_2_9,0.7,"5,6",-2,0.6894102739789465
sample_1_ref_2_9,0.8,"1,2",-2,0.6302205183618773
sample_1_ref_2_9,0.8,"1,3",-2,0.5856559614659261
sample_1_ref_2_9,0.8,"1,4",-2,0.29730087444102726
sample_1_ref_2_9,0.8,"1,5",-2,0.4852478517603532
sample_1_ref_2_9,0.8,"1,6",-2,0.4781918362580778
sample_1_ref_2_9,0.8,"2,3",-2,0.486823438089445
sample_1_ref_2_9,0.8,"2,4",-2,0.7557890048358225
sample_1_ref_2_9,0.8,"2,5",-2,0.5663305649044988
sample_1_ref_2_9,0.8,"2,6",-2,0.6988691128000174
sample_1_ref_2_9,0.8,"3,4",-2,0.8192869655265193
sample_1_ref_2_9,0.8,"3,5",-2,0.5617459158600213
sample_1_ref_2_9,0.8,"3,6",-2,0.6452409808709365
sample_1_ref_2_9,0.8,"4,5",-2,0.8026477383867001
sample_1_ref_2_9,0.8,"4,6",-2,0.7377969332115226
sample_1_ref_2_9,0.8,"5,6",-2,0.8041838716047992
sample_1_ref_2_9,0.9,"1,2",-2,0.31767175943808096
sample_1_ref_2_9,0.9,"1,3",-2,0.6271152685190017
sample_1_ref_2_9,0.9,"1,4",-2,0.7520372463638183
sample_1_ref_2_9,0.9,"1,5",-2,0.5810423199833582
sample_1_ref_2_9,0.9,"1,6",-2,0.6089751496229322
sample_1_ref_2_9,0.9,"2,3",-2,0.6740197600011854
sample_1_ref_2_9,0.9,"2,4",-2,0.8250392245056745
sample_1_ref_2_9,0.9,"2,5",-2,0.6518275098630081
sample_1_ref_2_9,0.9,"2,6",-2,0.7841921815438782
sample_1_ref_2_9,0.9,"3,4",-2,0.7851738585161508
sample_1_ref_2_9,0.9,"3,5",-2,0.7954363770814146
sample_1_ref_2_9,0.9,"3,6",-2,0.7975118742229671
sample_1_ref_2_9,0.9,"4,5",-2,0.7933418752289318
sample_1_ref_2_9,0.9,"4,6",-2,0.7897199087017313
sample_1_ref_2_9,0.9,"5,6",-2,0.7233344770793944
sample_1_ref_2_9,1.0,"1,2",-2,0.7518287082196166
sample_1_ref_2_9,1.0,"1,3",-2,0.7494888495401177
sample_1_ref_2_9,1.0,"1,4",-2,0.78746778824223
sample_1_ref_2_9,1.0,"1,5",-2,0.5239250502274174
sample_1_ref_2_9,1.0,"1,6",-2,0.5654343965670596
sample_1_ref_2_9,1.0,"2,3",-2,0.5718806558079251
sample_1_ref_2_9,1.0,"2,4",-2,0.6011412674730875
sample_1_ref_2_9,1.0,"2,5",-2,0.7751647259127347
sample_1_ref_2_9,1.0,"2,6",-2,0.7630137989040202
sample_1_ref_2_9,1.0,"3,4",-2,0.4775843678262351
sample_1_ref_2_9,1.0,"3,5",-2,0.8170544245774464
sample_1_ref_2_9,1.0,"3,6",-2,0.7536415053781307
sample_1_ref_2_9,1.0,"4,5",-2,0.733407718842637
sample_1_ref_2_9,1.0,"4,6",-2,0.7435375511877061
sample_1_ref_2_9,1.0,"5,6",-2,0.6055033856794717
sample_1_ref_2_9,1.1,"1,2",-2,0.5073086265065405
sample_1_ref_2_9,1.1,"1,3",-2,0.7390148587019658
sample_1_ref_2_9,1.1,"1,4",-2,0.741582152030406
sample_1_ref_2_9,1.1,"1,5",-2,0.8111334681185605
sample_1_ref_2_9,1.1,"1,6",-2,0.8223225388695045
sample_1_ref_2_9,1.1,"2,3",-2,0.6855934739885493
sample_1_ref_2_9,1.1,"2,4",-2,0.7422423647850066
sample_1_ref_2_9,1.1,"2,5",-2,0.7618826268611747
sample_1_ref_2_9,1.1,"2,6",-2,0.8552594641063533
sample_1_ref_2_9,1.1,"3,4",-2,0.6763575204695956
sample_1_ref_2_9,1.1,"3,5",-2,0.8004893625586187
sample_1_ref_2_9,1.1,"3,6",-2,0.8220777292373272
sample_1_ref_2_9,1.1,"4,5",-2,0.8618872447449338
sample_1_ref_2_9,1.1,"4,6",-2,0.7734201192844563
sample_1_ref_2_9,1.1,"5,6",-2,0.5589794508269702
sample_1_ref_2_9,1.2,"1,2",-2,0.42863859765389795
sample_1_ref_2_9,1.2,"1,3",-2,0.7966735161535675
sample_1_ref_2_9,1.2,"1,4",-2,0.6456869642495251
sample_1_ref_2_9,1.2,"1,5",-2,0.7907793862680711
sample_1_ref_2_9,1.2,"1,6",-2,0.8280511101668774
sample_1_ref_2_9,1.2,"2,3",-2,0.8006151184569158
sample_1_ref_2_9,1.2,"2,4",-2,0.6468276649824009
sample_1_ref_2_9,1.2,"2,5",-2,0.7417541674442643
sample_1_ref_2_9,1.2,"2,6",-2,0.7506828324773511
sample_1_ref_2_9,1.2,"3,4",-2,0.7946058541639774
sample_1_ref_2_9,1.2,"3,5",-2,0.7115206626604129
sample_1_ref_2_9,1.2,"3,6",-2,0.6747538290156053
sample_1_ref_2_9,1.2,"4,5",-2,0.50724679705923
sample_1_ref_2_9,1.2,"4,6",-2,0.6061959034039857
sample_1_ref_2_9,1.2,"5,6",-2,0.7411660178477033
sample_1_ref_2_9,1.3,"1,2",-2,0.5018323285611634
sample_1_ref_2_9,1.3,"1,3",-2,0.7182593662630127
sample_1_ref_2_9,1.3,"1,4",-2,0.6903831586765304
sample_1_ref_2_9,1.3,"1,5",-2,0.7666125314970609
sample_1_ref_2_9,1.3,"1,6",-2,0.8328498708598605
sample_1_ref_2_9,1.3,"2,3",-2,0.7800469224346114
sample_1_ref_2_9,1.3,"2,4",-2,0.7578610888396957
sample_1_ref_2_9,1.3,"2,5",-2,0.7731807734854287
sample_1_ref_2_9,1.3,"2,6",-2,0.7778029294000626
sample_1_ref_2_9,1.3,"3,4",-2,0.7187211820277868
sample_1_ref_2_9,1.3,"3,5",-2,0.6734891698442117
sample_1_ref_2_9,1.3,"3,6",-2,0.6928728184104265
sample_1_ref_2_9,1.3,"4,5",-2,0.7185522767094896
sample_1_ref_2_9,1.3,"4,6",-2,0.8479401547387029
sample_1_ref_2_9,1.3,"5,6",-2,0.7744959012141552
sample_1_ref_2_9,1.4,"1,2",-2,0.5333880968782846
sample_1_ref_2_9,1.4,"1,3",-2,0.801635637067039
sample_1_ref_2_9,1.4,"1,4",-2,0.622979513645005
sample_1_ref_2_9,1.4,"1,5",-2,0.690141937638108
sample_1_ref_2_9,1.4,"1,6",-2,0.6822864990596316
sample_1_ref_2_9,1.4,"2,3",-2,0.8090992651195515
sample_1_ref_2_9,1.4,"2,4",-2,0.7084770481273909
sample_1_ref_2_9,1.4,"2,5",-2,0.6766516225368165
sample_1_ref_2_9,1.4,"2,6",-2,0.6614560941981737
sample_1_ref_2_9,1.4,"3,4",-2,0.6509022470178912
sample_1_ref_2_9,1.4,"3,5",-2,0.6335454382617856
sample_1_ref_2_9,1.4,"3,6",-2,0.6146755881432406
sample_1_ref_2_9,1.4,"4,5",-2,0.7701998190316113
sample_1_ref_2_9,1.4,"4,6",-2,0.710914219501196
sample_1_ref_2_9,1.4,"5,6",-2,0.7386304347900599
sample_1_ref_2_9,1.5,"1,2",-2,0.653009803010753
sample_1_ref_2_9,1.5,"1,3",-2,0.523958608951277
sample_1_ref_2_9,1.5,"1,4",-2,0.6695014550544974
sample_1_ref_2_9,1.5,"1,5",-2,0.6562519332938945
sample_1_ref_2_9,1.5,"1,6",-2,0.6680603226535982
sample_1_ref_2_9,1.5,"2,3",-2,0.6769931869586012
sample_1_ref_2_9,1.5,"2,4",-2,0.8146477251119857
sample_1_ref_2_9,1.5,"2,5",-2,0.7929687393283448
sample_1_ref_2_9,1.5,"2,6",-2,0.7396896547880869
sample_1_ref_2_9,1.5,"3,4",-2,0.7294072765550356
sample_1_ref_2_9,1.5,"3,5",-2,0.7758461812930546
sample_1_ref_2_9,1.5,"3,6",-2,0.8219952802057736
sample_1_ref_2_9,1.5,"4,5",-2,0.697057161077325
sample_1_ref_2_9,1.5,"4,6",-2,0.7956231347495784
sample_1_ref_2_9,1.5,"5,6",-2,0.7396375672103839
sample_1_ref_2_9,1.6,"1,2",-2,0.7830849493883998
sample_1_ref_2_9,1.6,"1,3",-2,0.589399127175467
sample_1_ref_2_9,1.6,"1,4",-2,0.7097062535895028
sample_1_ref_2_9,1.6,"1,5",-2,0.689988949216053
sample_1_ref_2_9,1.6,"1,6",-2,0.7381218317787392
sample_1_ref_2_9,1.6,"2,3",-2,0.8461687816340101
sample_1_ref_2_9,1.6,"2,4",-2,0.7900884091753124
sample_1_ref_2_9,1.6,"2,5",-2,0.7170209065509644
sample_1_ref_2_9,1.6,"2,6",-2,0.7738909704017098
sample_1_ref_2_9,1.6,"3,4",-2,0.7858752595630956
sample_1_ref_2_9,1.6,"3,5",-2,0.85361875531105
sample_1_ref_2_9,1.6,"3,6",-2,0.8536884102635259
sample_1_ref_2_9,1.6,"4,5",-2,0.755807131594711
sample_1_ref_2_9,1.6,"4,6",-2,0.745598534667469
sample_1_ref_2_9,1.6,"5,6",-2,0.6905813958149838
sample_1_ref_2_9,1.7,"1,2",-2,0.747247657673015
sample_1_ref_2_9,1.7,"1,3",-2,0.6354557535058863
sample_1_ref_2_9,1.7,"1,4",-2,0.7274189513803587
sample_1_ref_2_9,1.7,"1,5",-2,0.7702602035714088
sample_1_ref_2_9,1.7,"1,6",-2,0.6585336822928737
sample_1_ref_2_9,1.7,"2,3",-2,0.8151396564131977
sample_1_ref_2_9,1.7,"2,4",-2,0.8380399675647625
sample_1_ref_2_9,1.7,"2,5",-2,0.8019178851021999
sample_1_ref_2_9,1.7,"2,6",-2,0.8130809311412391
sample_1_ref_2_9,1.7,"3,4",-2,0.7959671341701977
sample_1_ref_2_9,1.7,"3,5",-2,0.8373127734401018
sample_1_ref_2_9,1.7,"3,6",-2,0.8509797399439788
sample_1_ref_2_9,1.7,"4,5",-2,0.6954497248838901
sample_1_ref_2_9,1.7,"4,6",-2,0.7230759721819182
sample_1_ref_2_9,1.7,"5,6",-2,0.7203634448472331
sample_1_ref_2_9,1.8,"1,2",-2,0.6186717558444026
sample_1_ref_2_9,1.8,"1,3",-2,0.6329352588721016
sample_1_ref_2_9,1.8,"1,4",-2,0.6048305844501316
sample_1_ref_2_9,1.8,"1,5",-2,0.7301881130578284
sample_1_ref_2_9,1.8,"1,6",-2,0.7340284799804322
sample_1_ref_2_9,1.8,"2,3",-2,0.8302182682120078
sample_1_ref_2_9,1.8,"2,4",-2,0.7900971438999582
sample_1_ref_2_9,1.8,"2,5",-2,0.7996707382194274
sample_1_ref_2_9,1.8,"2,6",-2,0.7346244108356734
sample_1_ref_2_9,1.8,"3,4",-2,0.7646422292315254
sample_1_ref_2_9,1.8,"3,5",-2,0.7649360299451503
sample_1_ref_2_9,1.8,"3,6",-2,0.8181806499850606
sample_1_ref_2_9,1.8,"4,5",-2,0.6765729867261301
sample_1_ref_2_9,1.8,"4,6",-2,0.7184136598446316
sample_1_ref_2_9,1.8,"5,6",-2,0.784443866190853
sample_1_ref_2_9,1.9,"1,2",-2,0.6859854377422756
sample_1_ref_2_9,1.9,"1,3",-2,0.6783256057958109
sample_1_ref_2_9,1.9,"1,4",-2,0.8346017500876864
sample_1_ref_2_9,1.9,"1,5",-2,0.8157993331360532
sample_1_ref_2_9,1.9,"1,6",-2,0.8567588573391377
sample_1_ref_2_9,1.9,"2,3",-2,0.7475204797620248
sample_1_ref_2_9,1.9,"2,4",-2,0.6883553892643127
sample_1_ref_2_9,1.9,"2,5",-2,0.7356916842158215
sample_1_ref_2_9,1.9,"2,6",-2,0.7352540077535227
sample_1_ref_2_9,1.9,"3,4",-2,0.7681329229207945
sample_1_ref_2_9,1.9,"3,5",-2,0.6457804346189143
sample_1_ref_2_9,1.9,"3,6",-2,0.724692856853812
sample_1_ref_2_9,1.9,"4,5",-2,0.7762440775097277
sample_1_ref_2_9,1.9,"4,6",-2,0.7514842537957497
sample_1_ref_2_9,1.9,"5,6",-2,0.7802589713820928
sample_1_ref_2_9,2.0,"1,2",-2,0.7358138902535186
sample_1_ref_2_9,2.0,"1,3",-2,0.6374711288883647
sample_1_ref_2_9,2.0,"1,4",-2,0.6517600047949226
sample_1_ref_2_9,2.0,"1,5",-2,0.6441307217344682
sample_1_ref_2_9,2.0,"1,6",-2,0.5821679843538586
sample_1_ref_2_9,2.0,"2,3",-2,0.6950873002583664
sample_1_ref_2_9,2.0,"2,4",-2,0.7824071658189173
sample_1_ref_2_9,2.0,"2,5",-2,0.779340349895299
sample_1_ref_2_9,2.0,"2,6",-2,0.6673962107272977
sample_1_ref_2_9,2.0,"3,4",-2,0.8418032792858607
sample_1_ref_2_9,2.0,"3,5",-2,0.6858458466805923
sample_1_ref_2_9,2.0,"3,6",-2,0.8599626721180884
sample_1_ref_2_9,2.0,"4,5",-2,0.7367160912500859
sample_1_ref_2_9,2.0,"4,6",-2,0.7602087795498402
sample_1_ref_2_9,2.0,"5,6",-2,0.8181145518048569
sample_1_ref_2_9,2.1,"1,2",-2,0.6830089676630974
sample_1_ref_2_9,2.1,"1,3",-2,0.6782826394171731
sample_1_ref_2_9,2.1,"1,4",-2,0.6579847213209916
sample_1_ref_2_9,2.1,"1,5",-2,0.7283255506760477
sample_1_ref_2_9,2.1,"1,6",-2,0.6577520630948794
sample_1_ref_2_9,2.1,"2,3",-2,0.8606127915561997
sample_1_ref_2_9,2.1,"2,4",-2,0.865953800658345
sample_1_ref_2_9,2.1,"2,5",-2,0.8374206708003126
sample_1_ref_2_9,2.1,"2,6",-2,0.8153780427857449
sample_1_ref_2_9,2.1,"3,4",-2,0.8246868628385614
sample_1_ref_2_9,2.1,"3,5",-2,0.8620843800878955
sample_1_ref_2_9,2.1,"3,6",-2,0.7416762772962893
sample_1_ref_2_9,2.1,"4,5",-2,0.831409296800304
sample_1_ref_2_9,2.1,"4,6",-2,0.7754069556194602
sample_1_ref_2_9,2.1,"5,6",-2,0.8672918543803185
sample_1_ref_2_9,2.2,"1,2",-2,0.8519770091630031
sample_1_ref_2_9,2.2,"1,3",-2,0.6493058412935141
sample_1_ref_2_9,2.2,"1,4",-2,0.8180655060597368
sample_1_ref_2_9,2.2,"1,5",-2,0.7284900344232957
sample_1_ref_2_9,2.2,"1,6",-2,0.6222905658260365
sample_1_ref_2_9,2.2,"2,3",-2,0.769076372671855
sample_1_ref_2_9,2.2,"2,4",-2,0.5388274017416568
sample_1_ref_2_9,2.2,"2,5",-2,0.6241418019039365
sample_1_ref_2_9,2.2,"2,6",-2,0.6849987367603038
sample_1_ref_2_9,2.2,"3,4",-2,0.8172204964409772
sample_1_ref_2_9,2.2,"3,5",-2,0.7496619311436195
sample_1_ref_2_9,2.2,"3,6",-2,0.7568796121060556
sample_1_ref_2_9,2.2,"4,5",-2,0.6998836263030425
sample_1_ref_2_9,2.2,"4,6",-2,0.7657663851350373
sample_1_ref_2_9,2.2,"5,6",-2,0.7186094888492941
sample_1_ref_2_9,2.3,"1,2",-2,0.7555251871843903
sample_1_ref_2_9,2.3,"1,3",-2,0.6341296756716625
sample_1_ref_2_9,2.3,"1,4",-2,0.7254190092975294
sample_1_ref_2_9,2.3,"1,5",-2,0.7712534693812796
sample_1_ref_2_9,2.3,"1,6",-2,0.7869698699149746
sample_1_ref_2_9,2.3,"2,3",-2,0.8240967630844183
sample_1_ref_2_9,2.3,"2,4",-2,0.8167078561891619
sample_1_ref_2_9,2.3,"2,5",-2,0.8267724907043726
sample_1_ref_2_9,2.3,"2,6",-2,0.8327171636259143
sample_1_ref_2_9,2.3,"3,4",-2,0.7354509680818
sample_1_ref_2_9,2.3,"3,5",-2,0.6960066465917498
sample_1_ref_2_9,2.3,"3,6",-2,0.8155879459602984
sample_1_ref_2_9,2.3,"4,5",-2,0.7509924621754762
sample_1_ref_2_9,2.3,"4,6",-2,0.773946774775506
sample_1_ref_2_9,2.3,"5,6",-2,0.8377404945253835
sample_1_ref_2_9,2.4,"1,2",-2,0.6174388878166747
sample_1_ref_2_9,2.4,"1,3",-2,0.8215694394353364
sample_1_ref_2_9,2.4,"1,4",-2,0.7534975346972991
sample_1_ref_2_9,2.4,"1,5",-2,0.8154194815061889
sample_1_ref_2_9,2.4,"1,6",-2,0.8392997265214173
sample_1_ref_2_9,2.4,"2,3",-2,0.8425106260506305
sample_1_ref_2_9,2.4,"2,4",-2,0.7555803827879061
sample_1_ref_2_9,2.4,"2,5",-2,0.8175241011659906
sample_1_ref_2_9,2.4,"2,6",-2,0.8099085807038158
sample_1_ref_2_9,2.4,"3,4",-2,0.8127341425022104
sample_1_ref_2_9,2.4,"3,5",-2,0.75253323830517
sample_1_ref_2_9,2.4,"3,6",-2,0.7442280840200363
sample_1_ref_2_9,2.4,"4,5",-2,0.775447331268448
sample_1_ref_2_9,2.4,"4,6",-2,0.8075066284337685
sample_1_ref_2_9,2.4,"5,6",-2,0.7649058397006123
sample_1_ref_2_9,2.5,"1,2",-2,0.8277661561128733
sample_1_ref_2_9,2.5,"1,3",-2,0.675370170510435
sample_1_ref_2_9,2.5,"1,4",-2,0.7753641655142588
sample_1_ref_2_9,2.5,"1,5",-2,0.7578999649953848
sample_1_ref_2_9,2.5,"1,6",-2,0.7779977160949856
sample_1_ref_2_9,2.5,"2,3",-2,0.837927041468875
sample_1_ref_2_9,2.5,"2,4",-2,0.8238610132889461
sample_1_ref_2_9,2.5,"2,5",-2,0.8209803726811775
sample_1_ref_2_9,2.5,"2,6",-2,0.839241604170198
sample_1_ref_2_9,2.5,"3,4",-2,0.8664482961966018
sample_1_ref_2_9,2.5,"3,5",-2,0.7348384116514115
sample_1_ref_2_9,2.5,"3,6",-2,0.7888599396583752
sample_1_ref_2_9,2.5,"4,5",-2,0.7116436105741482
sample_1_ref_2_9,2.5,"4,6",-2,0.8209138942926217
sample_1_ref_2_9,2.5,"5,6",-2,0.7732193810157441
sample_1_ref_2_9,2.6,"1,2",-2,0.7074963428721553
sample_1_ref_2_9,2.6,"1,3",-2,0.6505596221607798
sample_1_ref_2_9,2.6,"1,4",-2,0.812747896014809
sample_1_ref_2_9,2.6,"1,5",-2,0.7341747878920741
sample_1_ref_2_9,2.6,"1,6",-2,0.7833094446466625
sample_1_ref_2_9,2.6,"2,3",-2,0.855936712735054
sample_1_ref_2_9,2.6,"2,4",-2,0.7433542108712232
sample_1_ref_2_9,2.6,"2,5",-2,0.8814927185700641
sample_1_ref_2_9,2.6,"2,6",-2,0.7269671190297161
sample_1_ref_2_9,2.6,"3,4",-2,0.6670877130990548
sample_1_ref_2_9,2.6,"3,5",-2,0.6700612598321066
sample_1_ref_2_9,2.6,"3,6",-2,0.7528715156191189
sample_1_ref_2_9,2.6,"4,5",-2,0.8460290357169801
sample_1_ref_2_9,2.6,"4,6",-2,0.8143354474950164
sample_1_ref_2_9,2.6,"5,6",-2,0.8541599906082691
sample_1_ref_2_9,2.7,"1,2",-2,0.8115558793167379
sample_1_ref_2_9,2.7,"1,3",-2,0.7828139707613364
sample_1_ref_2_9,2.7,"1,4",-2,0.780355699052838
sample_1_ref_2_9,2.7,"1,5",-2,0.7643835228656131
sample_1_ref_2_9,2.7,"1,6",-2,0.7585649619491943
sample_1_ref_2_9,2.7,"2,3",-2,0.7841548558212278
sample_1_ref_2_9,2.7,"2,4",-2,0.8714279550929599
sample_1_ref_2_9,2.7,"2,5",-2,0.7403418550020712
sample_1_ref_2_9,2.7,"2,6",-2,0.7916403120528849
sample_1_ref_2_9,2.7,"3,4",-2,0.7639735879633958
sample_1_ref_2_9,2.7,"3,5",-2,0.7247074297714754
sample_1_ref_2_9,2.7,"3,6",-2,0.7319276602436071
sample_1_ref_2_9,2.7,"4,5",-2,0.7888122204051025
sample_1_ref_2_9,2.7,"4,6",-2,0.7541644014581881
sample_1_ref_2_9,2.7,"5,6",-2,0.751553601041302
sample_1_ref_2_9,2.8,"1,2",-2,0.6443643804018617
sample_1_ref_2_9,2.8,"1,3",-2,0.5431455930257696
sample_1_ref_2_9,2.8,"1,4",-2,0.7459152222943569
sample_1_ref_2_9,2.8,"1,5",-2,0.8139224689572866
sample_1_ref_2_9,2.8,"1,6",-2,0.8221433008172168
sample_1_ref_2_9,2.8,"2,3",-2,0.6960679948572948
sample_1_ref_2_9,2.8,"2,4",-2,0.629829230367476
sample_1_ref_2_9,2.8,"2,5",-2,0.7081170130605047
sample_1_ref_2_9,2.8,"2,6",-2,0.7922295035488135
sample_1_ref_2_9,2.8,"3,4",-2,0.7542186891982703
sample_1_ref_2_9,2.8,"3,5",-2,0.7660035414245053
sample_1_ref_2_9,2.8,"3,6",-2,0.8494616983648599
sample_1_ref_2_9,2.8,"4,5",-2,0.8011140809138777
sample_1_ref_2_9,2.8,"4,6",-2,0.8788153589424149
sample_1_ref_2_9,2.8,"5,6",-2,0.8277830011056595
sample_1_ref_2_9,2.9,"1,2",-2,0.6251055195136014
sample_1_ref_2_9,2.9,"1,3",-2,0.5325198686162952
sample_1_ref_2_9,2.9,"1,4",-2,0.6897314163269636
sample_1_ref_2_9,2.9,"1,5",-2,0.7232824777250337
sample_1_ref_2_9,2.9,"1,6",-2,0.6910982543555091
sample_1_ref_2_9,2.9,"2,3",-2,0.7649897735205466
sample_1_ref_2_9,2.9,"2,4",-2,0.8586946250006591
sample_1_ref_2_9,2.9,"2,5",-2,0.8130199456379036
sample_1_ref_2_9,2.9,"2,6",-2,0.8361793280370491
sample_1_ref_2_9,2.9,"3,4",-2,0.752101241151567
sample_1_ref_2_9,2.9,"3,5",-2,0.8125753349708623
sample_1_ref_2_9,2.9,"3,6",-2,0.7536777761175882
sample_1_ref_2_9,2.9,"4,5",-2,0.7380114362561758
sample_1_ref_2_9,2.9,"4,6",-2,0.7470646840839799
sample_1_ref_2_9,2.9,"5,6",-2,0.7719983027483774
sample_1_ref_2_9,3.0,"1,2",-2,0.6674209242257537
sample_1_ref_2_9,3.0,"1,3",-2,0.6314468394491671
sample_1_ref_2_9,3.0,"1,4",-2,0.6401667346383458
sample_1_ref_2_9,3.0,"1,5",-2,0.5957786093250744
sample_1_ref_2_9,3.0,"1,6",-2,0.5560957704495202
sample_1_ref_2_9,3.0,"2,3",-2,0.8131715154226674
sample_1_ref_2_9,3.0,"2,4",-2,0.7304663028396814
sample_1_ref_2_9,3.0,"2,5",-2,0.7720667037165143
sample_1_ref_2_9,3.0,"2,6",-2,0.778916101671563
sample_1_ref_2_9,3.0,"3,4",-2,0.7267408760279279
sample_1_ref_2_9,3.0,"3,5",-2,0.741257114593526
sample_1_ref_2_9,3.0,"3,6",-2,0.7371167472535121
sample_1_ref_2_9,3.0,"4,5",-2,0.8110782877209597
sample_1_ref_2_9,3.0,"4,6",-2,0.7300129594186787
sample_1_ref_2_9,3.0,"5,6",-2,0.8123255675963433
sample_1_ref_2_9,3.1,"1,2",-2,0.6683186615674074
sample_1_ref_2_9,3.1,"1,3",-2,0.8097316294900151
sample_1_ref_2_9,3.1,"1,4",-2,0.8448521970967635
sample_1_ref_2_9,3.1,"1,5",-2,0.780133172703727
sample_1_ref_2_9,3.1,"1,6",-2,0.8040843616846921
sample_1_ref_2_9,3.1,"2,3",-2,0.8773199824553284
sample_1_ref_2_9,3.1,"2,4",-2,0.8016268154967627
sample_1_ref_2_9,3.1,"2,5",-2,0.7039389057650904
sample_1_ref_2_9,3.1,"2,6",-2,0.827105820588172
sample_1_ref_2_9,3.1,"3,4",-2,0.8209241669858466
sample_1_ref_2_9,3.1,"3,5",-2,0.7259697096918768
sample_1_ref_2_9,3.1,"3,6",-2,0.846328974618667
sample_1_ref_2_9,3.1,"4,5",-2,0.8699708524208483
sample_1_ref_2_9,3.1,"4,6",-2,0.8576975484298832
sample_1_ref_2_9,3.1,"5,6",-2,0.8204671545699429
sample_1_ref_2_9,3.2,"1,2",-2,0.6170994866194441
sample_1_ref_2_9,3.2,"1,3",-2,0.7819692595115104
sample_1_ref_2_9,3.2,"1,4",-2,0.8226455661538149
sample_1_ref_2_9,3.2,"1,5",-2,0.8301546702689406
sample_1_ref_2_9,3.2,"1,6",-2,0.8626584850419383
sample_1_ref_2_9,3.2,"2,3",-2,0.7577161413617219
sample_1_ref_2_9,3.2,"2,4",-2,0.6996237082053526
sample_1_ref_2_9,3.2,"2,5",-2,0.783897862658341
sample_1_ref_2_9,3.2,"2,6",-2,0.7710897104595591
sample_1_ref_2_9,3.2,"3,4",-2,0.746528509526999
sample_1_ref_2_9,3.2,"3,5",-2,0.8306592529396701
sample_1_ref_2_9,3.2,"3,6",-2,0.8513586945088033
sample_1_ref_2_9,3.2,"4,5",-2,0.8547310162811363
sample_1_ref_2_9,3.2,"4,6",-2,0.8261643893545919
sample_1_ref_2_9,3.2,"5,6",-2,0.7863469343424081
sample_1_ref_2_9,3.3,"1,2",-2,0.7620871502793817
sample_1_ref_2_9,3.3,"1,3",-2,0.7141149667979378
sample_1_ref_2_9,3.3,"1,4",-2,0.7620942953079276
sample_1_ref_2_9,3.3,"1,5",-2,0.8129292715410855
sample_1_ref_2_9,3.3,"1,6",-2,0.8467670786952582
sample_1_ref_2_9,3.3,"2,3",-2,0.6676719059577642
sample_1_ref_2_9,3.3,"2,4",-2,0.5966564447903421
sample_1_ref_2_9,3.3,"2,5",-2,0.7988378653215245
sample_1_ref_2_9,3.3,"2,6",-2,0.7317613799015734
sample_1_ref_2_9,3.3,"3,4",-2,0.7726706175515576
sample_1_ref_2_9,3.3,"3,5",-2,0.7976951842018808
sample_1_ref_2_9,3.3,"3,6",-2,0.848231318294363
sample_1_ref_2_9,3.3,"4,5",-2,0.8512704755852087
sample_1_ref_2_9,3.3,"4,6",-2,0.7379992479422323
sample_1_ref_2_9,3.3,"5,6",-2,0.8105644946327969
sample_1_ref_2_9,3.4,"1,2",-2,0.7350894344274939
sample_1_ref_2_9,3.4,"1,3",-2,0.7782213981142876
sample_1_ref_2_9,3.4,"1,4",-2,0.8054661598841584
sample_1_ref_2_9,3.4,"1,5",-2,0.7116707990717758
sample_1_ref_2_9,3.4,"1,6",-2,0.7399500562943844
sample_1_ref_2_9,3.4,"2,3",-2,0.846824458880747
sample_1_ref_2_9,3.4,"2,4",-2,0.8602994469145482
sample_1_ref_2_9,3.4,"2,5",-2,0.8020040551557746
sample_1_ref_2_9,3.4,"2,6",-2,0.8046145851581119
sample_1_ref_2_9,3.4,"3,4",-2,0.8104540857268198
sample_1_ref_2_9,3.4,"3,5",-2,0.7772445075157645
sample_1_ref_2_9,3.4,"3,6",-2,0.828361694139312
sample_1_ref_2_9,3.4,"4,5",-2,0.7499324800391481
sample_1_ref_2_9,3.4,"4,6",-2,0.8006539199508789
sample_1_ref_2_9,3.4,"5,6",-2,0.7801954546416898
sample_1_ref_2_9,3.5,"1,2",-2,0.7903993604829158
sample_1_ref_2_9,3.5,"1,3",-2,0.8132422510567492
sample_1_ref_2_9,3.5,"1,4",-2,0.6809707431531726
sample_1_ref_2_9,3.5,"1,5",-2,0.8204041109956397
sample_1_ref_2_9,3.5,"1,6",-2,0.8547769825991922
sample_1_ref_2_9,3.5,"2,3",-2,0.8358515557401899
sample_1_ref_2_9,3.5,"2,4",-2,0.7665766422129029
sample_1_ref_2_9,3.5,"2,5",-2,0.7678433702881152
sample_1_ref_2_9,3.5,"2,6",-2,0.7984205089067818
sample_1_ref_2_9,3.5,"3,4",-2,0.8369266726077256
sample_1_ref_2_9,3.5,"3,5",-2,0.7417972888280846
sample_1_ref_2_9,3.5,"3,6",-2,0.8313848221643587
sample_1_ref_2_9,3.5,"4,5",-2,0.8653835249557438
