sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_10,0.7,"3,4",-2,0.4958223654487083
sample_3_ref_6_10,0.7,"3,5",-2,0.6611558310778004
sample_3_ref_6_10,0.7,"3,6",-2,0.8291276168861482
sample_3_ref_6_10,0.7,"4,5",-2,0.6239013900728589
sample_3_ref_6_10,0.7,"4,6",-2,0.8440692389511116
sample_3_ref_6_10,0.7,"5,6",-2,0.7219993470807122
sample_3_ref_6_10,0.8,"1,2",-2,0.3808971331421333
sample_3_ref_6_10,0.8,"1,3",-2,0.5913822891065494
sample_3_ref_6_10,0.8,"1,4",-2,0.301304929522659
sample_3_ref_6_10,0.8,"1,5",-2,0.5142658964255593
sample_3_ref_6_10,0.8,"1,6",-2,0.32304841200868195
sample_3_ref_6_10,0.8,"2,3",-2,0.8076385654357643
sample_3_ref_6_10,0.8,"2,4",-2,0.505288277642765
sample_3_ref_6_10,0.8,"2,5",-2,0.8370908329130621
sample_3_ref_6_10,0.8,"2,6",-2,0.6359692417115763
sample_3_ref_6_10,0.8,"3,4",-2,0.7879609713031192
sample_3_ref_6_10,0.8,"3,5",-2,0.5396943834579223
sample_3_ref_6_10,0.8,"3,6",-2,0.7662351038732559
sample_3_ref_6_10,0.8,"4,5",-2,0.7782871241134178
sample_3_ref_6_10,0.8,"4,6",-2,0.5466755600094663
sample_3_ref_6_10,0.8,"5,6",-2,0.7513276239488546
sample_3_ref_6_10,0.9,"1,2",-2,0.380443976320467
sample_3_ref_6_10,0.9,"1,3",-2,0.49196342673761306
sample_3_ref_6_10,0.9,"1,4",-2,0.45330668915272326
sample_3_ref_6_10,0.9,"1,5",-2,0.3826822987941697
sample_3_ref_6_10,0.9,"1,6",-2,0.3595942991157639
sample_3_ref_6_10,0.9,"2,3",-2,0.6266170361742421
sample_3_ref_6_10,0.9,"2,4",-2,0.6322241747165899
sample_3_ref_6_10,0.9,"2,5",-2,0.6888573284624593
sample_3_ref_6_10,0.9,"2,6",-2,0.8613616658968964
sample_3_ref_6_10,0.9,"3,4",-2,0.7759443816946577
sample_3_ref_6_10,0.9,"3,5",-2,0.8067747946691972
sample_3_ref_6_10,0.9,"3,6",-2,0.7911071236497352
sample_3_ref_6_10,0.9,"4,5",-2,0.7181959653911981
sample_3_ref_6_10,0.9,"4,6",-2,0.848810763186835
sample_3_ref_6_10,0.9,"5,6",-2,0.6485718380735641
sample_3_ref_6_10,1.0,"1,2",-2,0.646831643373872
sample_3_ref_6_10,1.0,"1,3",-2,0.7098623481269057
sample_3_ref_6_10,1.0,"1,4",-2,0.7224494372906152
sample_3_ref_6_10,1.0,"1,5",-2,0.7293983935062064
sample_3_ref_6_10,1.0,"1,6",-2,0.7558493556362992
sample_3_ref_6_10,1.0,"2,3",-2,0.45374617768873643
sample_3_ref_6_10,1.0,"2,4",-2,0.853802321541134
sample_3_ref_6_10,1.0,"2,5",-2,0.8237503622274912
sample_3_ref_6_10,1.0,"2,6",-2,0.8068548960844353
sample_3_ref_6_10,1.0,"3,4",-2,0.8403982233679924
sample_3_ref_6_10,1.0,"3,5",-2,0.848187553984554
sample_3_ref_6_10,1.0,"3,6",-2,0.8375859161102862
sample_3_ref_6_10,1.0,"4,5",-2,0.4705479641818699
sample_3_ref_6_10,1.0,"4,6",-2,0.8545722318520492
sample_3_ref_6_10,1.0,"5,6",-2,0.7454952770706118
sample_3_ref_6_10,1.1,"1,2",-2,0.754127968999989
sample_3_ref_6_10,1.1,"1,3",-2,0.5951377418949592
sample_3_ref_6_10,1.1,"1,4",-2,0.5750848201561947
sample_3_ref_6_10,1.1,"1,5",-2,0.36812565537299274
sample_3_ref_6_10,1.1,"1,6",-2,0.5233377336837277
sample_3_ref_6_10,1.1,"2,3",-2,0.7113461979101933
sample_3_ref_6_10,1.1,"2,4",-2,0.5838591032615447
sample_3_ref_6_10,1.1,"2,5",-2,0.7286417853423377
sample_3_ref_6_10,1.1,"2,6",-2,0.6626785719054571
sample_3_ref_6_10,1.1,"3,4",-2,0.59310540356171
sample_3_ref_6_10,1.1,"3,5",-2,0.7268459531186899
sample_3_ref_6_10,1.1,"3,6",-2,0.871593738271208
sample_3_ref_6_10,1.1,"4,5",-2,0.7618093052169812
sample_3_ref_6_10,1.1,"4,6",-2,0.8030813390012868
sample_3_ref_6_10,1.1,"5,6",-2,0.7572596003582516
sample_3_ref_6_10,1.2,"1,2",-2,0.5804031504861038
sample_3_ref_6_10,1.2,"1,3",-2,0.5846616214850484
sample_3_ref_6_10,1.2,"1,4",-2,0.5653636728093492
sample_3_ref_6_10,1.2,"1,5",-2,0.6743668896635437
sample_3_ref_6_10,1.2,"1,6",-2,0.6778379992376924
sample_3_ref_6_10,1.2,"2,3",-2,0.7740862257699733
sample_3_ref_6_10,1.2,"2,4",-2,0.7135674888996413
sample_3_ref_6_10,1.2,"2,5",-2,0.8170860627733688
sample_3_ref_6_10,1.2,"2,6",-2,0.8168480546218709
sample_3_ref_6_10,1.2,"3,4",-2,0.8213844651095196
sample_3_ref_6_10,1.2,"3,5",-2,0.7802400763914051
sample_3_ref_6_10,1.2,"3,6",-2,0.7566851689852447
sample_3_ref_6_10,1.2,"4,5",-2,0.7937089758624579
sample_3_ref_6_10,1.2,"4,6",-2,0.8400944482697886
sample_3_ref_6_10,1.2,"5,6",-2,0.5365894032078926
sample_3_ref_6_10,1.3,"1,2",-2,0.8626718352732894
sample_3_ref_6_10,1.3,"1,3",-2,0.8734441202516708
sample_3_ref_6_10,1.3,"1,4",-2,0.7811921352307328
sample_3_ref_6_10,1.3,"1,5",-2,0.6466273212380065
sample_3_ref_6_10,1.3,"1,6",-2,0.7060833607971913
sample_3_ref_6_10,1.3,"2,3",-2,0.5362763703053864
sample_3_ref_6_10,1.3,"2,4",-2,0.7128577524965508
sample_3_ref_6_10,1.3,"2,5",-2,0.7582864057310276
sample_3_ref_6_10,1.3,"2,6",-2,0.7715260045820248
sample_3_ref_6_10,1.3,"3,4",-2,0.5736915195550958
sample_3_ref_6_10,1.3,"3,5",-2,0.7386454645641097
sample_3_ref_6_10,1.3,"3,6",-2,0.6855395672759743
sample_3_ref_6_10,1.3,"4,5",-2,0.8308345738946025
sample_3_ref_6_10,1.3,"4,6",-2,0.8742719576572524
sample_3_ref_6_10,1.3,"5,6",-2,0.7821521681731085
sample_3_ref_6_10,1.4,"1,2",-2,0.6423279084950134
sample_3_ref_6_10,1.4,"1,3",-2,0.650095183765746
sample_3_ref_6_10,1.4,"1,4",-2,0.6200264947924912
sample_3_ref_6_10,1.4,"1,5",-2,0.626172844124316
sample_3_ref_6_10,1.4,"1,6",-2,0.6490276061953113
sample_3_ref_6_10,1.4,"2,3",-2,0.8641808488813439
sample_3_ref_6_10,1.4,"2,4",-2,0.7443677888241179
sample_3_ref_6_10,1.4,"2,5",-2,0.745729454182512
sample_3_ref_6_10,1.4,"2,6",-2,0.8694259368986215
sample_3_ref_6_10,1.4,"3,4",-2,0.7884024032503252
sample_3_ref_6_10,1.4,"3,5",-2,0.8304674747360461
sample_3_ref_6_10,1.4,"3,6",-2,0.8210197949960406
sample_3_ref_6_10,1.4,"4,5",-2,0.6615939581754131
sample_3_ref_6_10,1.4,"4,6",-2,0.7381471009491362
sample_3_ref_6_10,1.4,"5,6",-2,0.833710001336126
sample_3_ref_6_10,1.5,"1,2",-2,0.6803764230151437
sample_3_ref_6_10,1.5,"1,3",-2,0.8350833872463701
sample_3_ref_6_10,1.5,"1,4",-2,0.7717248096688905
sample_3_ref_6_10,1.5,"1,5",-2,0.8594326895579975
sample_3_ref_6_10,1.5,"1,6",-2,0.8769521887690559
sample_3_ref_6_10,1.5,"2,3",-2,0.7941508767182386
sample_3_ref_6_10,1.5,"2,4",-2,0.79246807749092
sample_3_ref_6_10,1.5,"2,5",-2,0.7018008487439304
sample_3_ref_6_10,1.5,"2,6",-2,0.8289733405405152
sample_3_ref_6_10,1.5,"3,4",-2,0.8393352509126903
sample_3_ref_6_10,1.5,"3,5",-2,0.845561389527565
sample_3_ref_6_10,1.5,"3,6",-2,0.8216641207284862
sample_3_ref_6_10,1.5,"4,5",-2,0.7241820912072624
sample_3_ref_6_10,1.5,"4,6",-2,0.8109157935024833
sample_3_ref_6_10,1.5,"5,6",-2,0.6980867561588822
sample_3_ref_6_10,1.6,"1,2",-2,0.8460611834572315
sample_3_ref_6_10,1.6,"1,3",-2,0.8625309694001996
sample_3_ref_6_10,1.6,"1,4",-2,0.752442444907804
sample_3_ref_6_10,1.6,"1,5",-2,0.7425616836817025
sample_3_ref_6_10,1.6,"1,6",-2,0.8283219418402379
sample_3_ref_6_10,1.6,"2,3",-2,0.7855797585304725
sample_3_ref_6_10,1.6,"2,4",-2,0.7962916601213184
sample_3_ref_6_10,1.6,"2,5",-2,0.8796253959203016
sample_3_ref_6_10,1.6,"2,6",-2,0.7525981287608755
sample_3_ref_6_10,1.6,"3,4",-2,0.7450256436499985
sample_3_ref_6_10,1.6,"3,5",-2,0.8278306300085002
sample_3_ref_6_10,1.6,"3,6",-2,0.842813421630551
sample_3_ref_6_10,1.6,"4,5",-2,0.5959662758670782
sample_3_ref_6_10,1.6,"4,6",-2,0.6843608120196796
sample_3_ref_6_10,1.6,"5,6",-2,0.5784813201724374
sample_3_ref_6_10,1.7,"1,2",-2,0.7289696955169628
sample_3_ref_6_10,1.7,"1,3",-2,0.6889464393559696
sample_3_ref_6_10,1.7,"1,4",-2,0.8311457293212807
sample_3_ref_6_10,1.7,"1,5",-2,0.8105084444310671
sample_3_ref_6_10,1.7,"1,6",-2,0.812213771291428
sample_3_ref_6_10,1.7,"2,3",-2,0.8075015368417512
sample_3_ref_6_10,1.7,"2,4",-2,0.8467503644747382
sample_3_ref_6_10,1.7,"2,5",-2,0.785823380090101
sample_3_ref_6_10,1.7,"2,6",-2,0.8856080700517323
sample_3_ref_6_10,1.7,"3,4",-2,0.8275073788664162
sample_3_ref_6_10,1.7,"3,5",-2,0.7816336025701704
sample_3_ref_6_10,1.7,"3,6",-2,0.8353384199689841
sample_3_ref_6_10,1.7,"4,5",-2,0.6270623744217914
sample_3_ref_6_10,1.7,"4,6",-2,0.861567272273121
sample_3_ref_6_10,1.7,"5,6",-2,0.7390688165399897
sample_3_ref_6_10,1.8,"1,2",-2,0.7633277462124748
sample_3_ref_6_10,1.8,"1,3",-2,0.5172339545748713
sample_3_ref_6_10,1.8,"1,4",-2,0.7628811346484305
sample_3_ref_6_10,1.8,"1,5",-2,0.6157905891221422
sample_3_ref_6_10,1.8,"1,6",-2,0.6493099935707805
sample_3_ref_6_10,1.8,"2,3",-2,0.7840519874218723
sample_3_ref_6_10,1.8,"2,4",-2,0.697482620575278
sample_3_ref_6_10,1.8,"2,5",-2,0.7365393127303054
sample_3_ref_6_10,1.8,"2,6",-2,0.7847808195334203
sample_3_ref_6_10,1.8,"3,4",-2,0.8029695261189052
sample_3_ref_6_10,1.8,"3,5",-2,0.7808709067775014
sample_3_ref_6_10,1.8,"3,6",-2,0.8222730552586799
sample_3_ref_6_10,1.8,"4,5",-2,0.7260903487116833
sample_3_ref_6_10,1.8,"4,6",-2,0.559830959283051
sample_3_ref_6_10,1.8,"5,6",-2,0.8344417821952382
sample_3_ref_6_10,1.9,"1,2",-2,0.5375399455764857
sample_3_ref_6_10,1.9,"1,3",-2,0.7661694382803477
sample_3_ref_6_10,1.9,"1,4",-2,0.7264811616486752
sample_3_ref_6_10,1.9,"1,5",-2,0.7843087770866832
sample_3_ref_6_10,1.9,"1,6",-2,0.8055225925948898
sample_3_ref_6_10,1.9,"2,3",-2,0.6897539515199369
sample_3_ref_6_10,1.9,"2,4",-2,0.7575053862887223
sample_3_ref_6_10,1.9,"2,5",-2,0.6073983045174943
sample_3_ref_6_10,1.9,"2,6",-2,0.651080032130053
sample_3_ref_6_10,1.9,"3,4",-2,0.7457309015748923
sample_3_ref_6_10,1.9,"3,5",-2,0.7656137810243162
sample_3_ref_6_10,1.9,"3,6",-2,0.8236734312533759
sample_3_ref_6_10,1.9,"4,5",-2,0.7746290994494972
sample_3_ref_6_10,1.9,"4,6",-2,0.8131190560894969
sample_3_ref_6_10,1.9,"5,6",-2,0.8058248223476598
sample_3_ref_6_10,2.0,"1,2",-2,0.5518098598532384
sample_3_ref_6_10,2.0,"1,3",-2,0.7378829333729656
sample_3_ref_6_10,2.0,"1,4",-2,0.7560640395682019
sample_3_ref_6_10,2.0,"1,5",-2,0.8008866800609358
sample_3_ref_6_10,2.0,"1,6",-2,0.6969270832377825
sample_3_ref_6_10,2.0,"2,3",-2,0.7374368889613453
sample_3_ref_6_10,2.0,"2,4",-2,0.8331284981239282
sample_3_ref_6_10,2.0,"2,5",-2,0.6590875215145099
sample_3_ref_6_10,2.0,"2,6",-2,0.7382955530640027
sample_3_ref_6_10,2.0,"3,4",-2,0.6766960180563975
sample_3_ref_6_10,2.0,"3,5",-2,0.8459783400610659
sample_3_ref_6_10,2.0,"3,6",-2,0.7206383559067775
sample_3_ref_6_10,2.0,"4,5",-2,0.847679133625687
sample_3_ref_6_10,2.0,"4,6",-2,0.7913603687254275
sample_3_ref_6_10,2.0,"5,6",-2,0.788375292779372
sample_3_ref_6_10,2.1,"1,2",-2,0.644138722672331
sample_3_ref_6_10,2.1,"1,3",-2,0.6537910942354934
sample_3_ref_6_10,2.1,"1,4",-2,0.7676963201557573
sample_3_ref_6_10,2.1,"1,5",-2,0.5331013020228268
sample_3_ref_6_10,2.1,"1,6",-2,0.5740725722306446
sample_3_ref_6_10,2.1,"2,3",-2,0.8084942693793756
sample_3_ref_6_10,2.1,"2,4",-2,0.7940126084903044
sample_3_ref_6_10,2.1,"2,5",-2,0.8189664417731543
sample_3_ref_6_10,2.1,"2,6",-2,0.7767207987869612
sample_3_ref_6_10,2.1,"3,4",-2,0.7538298856097295
sample_3_ref_6_10,2.1,"3,5",-2,0.7590659197438779
sample_3_ref_6_10,2.1,"3,6",-2,0.8467632852000251
sample_3_ref_6_10,2.1,"4,5",-2,0.7636451440423002
sample_3_ref_6_10,2.1,"4,6",-2,0.795497394098807
sample_3_ref_6_10,2.1,"5,6",-2,0.8370082325669085
sample_3_ref_6_10,2.2,"1,2",-2,0.8190337402225283
sample_3_ref_6_10,2.2,"1,3",-2,0.8072968510474559
sample_3_ref_6_10,2.2,"1,4",-2,0.769578374220554
sample_3_ref_6_10,2.2,"1,5",-2,0.7099894852126557
sample_3_ref_6_10,2.2,"1,6",-2,0.7402614495858817
sample_3_ref_6_10,2.2,"2,3",-2,0.6106807434510508
sample_3_ref_6_10,2.2,"2,4",-2,0.7587857622457593
sample_3_ref_6_10,2.2,"2,5",-2,0.7832518403895825
sample_3_ref_6_10,2.2,"2,6",-2,0.6822051348319136
sample_3_ref_6_10,2.2,"3,4",-2,0.6859321065095274
sample_3_ref_6_10,2.2,"3,5",-2,0.7649979011313414
sample_3_ref_6_10,2.2,"3,6",-2,0.7315044730506748
sample_3_ref_6_10,2.2,"4,5",-2,0.8202055356201765
sample_3_ref_6_10,2.2,"4,6",-2,0.8154704684358377
sample_3_ref_6_10,2.2,"5,6",-2,0.8232708035165351
sample_3_ref_6_10,2.3,"1,2",-2,0.793306912736752
sample_3_ref_6_10,2.3,"1,3",-2,0.8391919830471977
sample_3_ref_6_10,2.3,"1,4",-2,0.7613573874401021
sample_3_ref_6_10,2.3,"1,5",-2,0.7216598619541551
sample_3_ref_6_10,2.3,"1,6",-2,0.6425429186003899
sample_3_ref_6_10,2.3,"2,3",-2,0.6915480061470533
sample_3_ref_6_10,2.3,"2,4",-2,0.6005403632244921
sample_3_ref_6_10,2.3,"2,5",-2,0.6879796235825361
sample_3_ref_6_10,2.3,"2,6",-2,0.6908038860589172
sample_3_ref_6_10,2.3,"3,4",-2,0.6833064854223213
sample_3_ref_6_10,2.3,"3,5",-2,0.7532229858032461
sample_3_ref_6_10,2.3,"3,6",-2,0.8585913406584155
sample_3_ref_6_10,2.3,"4,5",-2,0.7093841283030781
sample_3_ref_6_10,2.3,"4,6",-2,0.8436126904979498
sample_3_ref_6_10,2.3,"5,6",-2,0.8213119365458407
sample_3_ref_6_10,2.4,"1,2",-2,0.6179703410256184
sample_3_ref_6_10,2.4,"1,3",-2,0.7467911044037082
sample_3_ref_6_10,2.4,"1,4",-2,0.8398279836934968
sample_3_ref_6_10,2.4,"1,5",-2,0.7859837881207145
sample_3_ref_6_10,2.4,"1,6",-2,0.8551641005873716
sample_3_ref_6_10,2.4,"2,3",-2,0.7475077511150547
sample_3_ref_6_10,2.4,"2,4",-2,0.7723627537907956
sample_3_ref_6_10,2.4,"2,5",-2,0.8528418583603039
sample_3_ref_6_10,2.4,"2,6",-2,0.8011275723867836
sample_3_ref_6_10,2.4,"3,4",-2,0.7750490767925959
sample_3_ref_6_10,2.4,"3,5",-2,0.7660520401308836
sample_3_ref_6_10,2.4,"3,6",-2,0.6947782930907486
sample_3_ref_6_10,2.4,"4,5",-2,0.8753976957560767
sample_3_ref_6_10,2.4,"4,6",-2,0.7116434782295478
sample_3_ref_6_10,2.4,"5,6",-2,0.7590587332997216
sample_3_ref_6_10,2.5,"1,2",-2,0.8269075500791558
sample_3_ref_6_10,2.5,"1,3",-2,0.8453455768603079
sample_3_ref_6_10,2.5,"1,4",-2,0.7956187067640496
sample_3_ref_6_10,2.5,"1,5",-2,0.7198871402292808
sample_3_ref_6_10,2.5,"1,6",-2,0.8087832479555431
sample_3_ref_6_10,2.5,"2,3",-2,0.7338027201773356
sample_3_ref_6_10,2.5,"2,4",-2,0.7795891469341741
sample_3_ref_6_10,2.5,"2,5",-2,0.7550167775961527
sample_3_ref_6_10,2.5,"2,6",-2,0.6798074648006344
sample_3_ref_6_10,2.5,"3,4",-2,0.7814253682191631
sample_3_ref_6_10,2.5,"3,5",-2,0.7049787235496638
sample_3_ref_6_10,2.5,"3,6",-2,0.7615688025089161
sample_3_ref_6_10,2.5,"4,5",-2,0.6051008526272684
sample_3_ref_6_10,2.5,"4,6",-2,0.8004074162827945
sample_3_ref_6_10,2.5,"5,6",-2,0.763551638120921
sample_3_ref_6_10,2.6,"1,2",-2,0.8090232960670819
sample_3_ref_6_10,2.6,"1,3",-2,0.8245399024246354
sample_3_ref_6_10,2.6,"1,4",-2,0.8313848288349636
sample_3_ref_6_10,2.6,"1,5",-2,0.761970006682401
sample_3_ref_6_10,2.6,"1,6",-2,0.807395414934639
sample_3_ref_6_10,2.6,"2,3",-2,0.7662783611764229
sample_3_ref_6_10,2.6,"2,4",-2,0.7000069435191848
sample_3_ref_6_10,2.6,"2,5",-2,0.7146488619086888
sample_3_ref_6_10,2.6,"2,6",-2,0.809010475981607
sample_3_ref_6_10,2.6,"3,4",-2,0.696080892837257
sample_3_ref_6_10,2.6,"3,5",-2,0.6919588887523428
sample_3_ref_6_10,2.6,"3,6",-2,0.7655582828217089
sample_3_ref_6_10,2.6,"4,5",-2,0.6664822324574378
sample_3_ref_6_10,2.6,"4,6",-2,0.7807202307544657
sample_3_ref_6_10,2.6,"5,6",-2,0.843861897685936
sample_3_ref_6_10,2.7,"1,2",-2,0.7397768176080142
sample_3_ref_6_10,2.7,"1,3",-2,0.7513667419607494
sample_3_ref_6_10,2.7,"1,4",-2,0.7623982746638792
sample_3_ref_6_10,2.7,"1,5",-2,0.6300559683593306
sample_3_ref_6_10,2.7,"1,6",-2,0.6210998768350124
sample_3_ref_6_10,2.7,"2,3",-2,0.5871022442004918
sample_3_ref_6_10,2.7,"2,4",-2,0.6497010367356572
sample_3_ref_6_10,2.7,"2,5",-2,0.7152111317528274
sample_3_ref_6_10,2.7,"2,6",-2,0.7978691080625471
sample_3_ref_6_10,2.7,"3,4",-2,0.7410378996273533
sample_3_ref_6_10,2.7,"3,5",-2,0.7514568252820759
sample_3_ref_6_10,2.7,"3,6",-2,0.7443152383051391
sample_3_ref_6_10,2.7,"4,5",-2,0.7865964009235066
sample_3_ref_6_10,2.7,"4,6",-2,0.8300519713339878
sample_3_ref_6_10,2.7,"5,6",-2,0.8232911928830512
sample_3_ref_6_10,2.8,"1,2",-2,0.7400233225429144
sample_3_ref_6_10,2.8,"1,3",-2,0.6533555618855377
sample_3_ref_6_10,2.8,"1,4",-2,0.8474574563302074
sample_3_ref_6_10,2.8,"1,5",-2,0.8070816860335267
sample_3_ref_6_10,2.8,"1,6",-2,0.7866182643024091
sample_3_ref_6_10,2.8,"2,3",-2,0.8108717814526438
sample_3_ref_6_10,2.8,"2,4",-2,0.8202507840333056
sample_3_ref_6_10,2.8,"2,5",-2,0.8306943381313001
sample_3_ref_6_10,2.8,"2,6",-2,0.8357058022005274
sample_3_ref_6_10,2.8,"3,4",-2,0.7258983058306847
sample_3_ref_6_10,2.8,"3,5",-2,0.8571006553079654
sample_3_ref_6_10,2.8,"3,6",-2,0.8156026704004521
sample_3_ref_6_10,2.8,"4,5",-2,0.7960040582059601
sample_3_ref_6_10,2.8,"4,6",-2,0.8351734845766592
sample_3_ref_6_10,2.8,"5,6",-2,0.8249024945659642
sample_3_ref_6_10,2.9,"1,2",-2,0.7600467967786135
sample_3_ref_6_10,2.9,"1,3",-2,0.7402837764490009
sample_3_ref_6_10,2.9,"1,4",-2,0.7622687692131221
sample_3_ref_6_10,2.9,"1,5",-2,0.812888002528217
sample_3_ref_6_10,2.9,"1,6",-2,0.7983617114158484
sample_3_ref_6_10,2.9,"2,3",-2,0.7902340238748322
sample_3_ref_6_10,2.9,"2,4",-2,0.7592162331537587
sample_3_ref_6_10,2.9,"2,5",-2,0.7537313159131325
sample_3_ref_6_10,2.9,"2,6",-2,0.6912665343177335
sample_3_ref_6_10,2.9,"3,4",-2,0.7337560096840459
sample_3_ref_6_10,2.9,"3,5",-2,0.8374259896872981
sample_3_ref_6_10,2.9,"3,6",-2,0.8701637813117691
sample_3_ref_6_10,2.9,"4,5",-2,0.8039086198167091
sample_3_ref_6_10,2.9,"4,6",-2,0.8796006956176288
sample_3_ref_6_10,2.9,"5,6",-2,0.6895537073167382
sample_3_ref_6_10,3.0,"1,2",-2,0.7674394039375297
sample_3_ref_6_10,3.0,"1,3",-2,0.7500784320312381
sample_3_ref_6_10,3.0,"1,4",-2,0.8182812045351658
sample_3_ref_6_10,3.0,"1,5",-2,0.8585787555701458
sample_3_ref_6_10,3.0,"1,6",-2,0.7311362030194528
sample_3_ref_6_10,3.0,"2,3",-2,0.7841653439772645
sample_3_ref_6_10,3.0,"2,4",-2,0.7658803476805989
sample_3_ref_6_10,3.0,"2,5",-2,0.7356788808860616
sample_3_ref_6_10,3.0,"2,6",-2,0.788757592506347
sample_3_ref_6_10,3.0,"3,4",-2,0.6778134977469563
sample_3_ref_6_10,3.0,"3,5",-2,0.8100986822059183
sample_3_ref_6_10,3.0,"3,6",-2,0.8782930570540487
sample_3_ref_6_10,3.0,"4,5",-2,0.7780054835911967
sample_3_ref_6_10,3.0,"4,6",-2,0.7558176969803133
sample_3_ref_6_10,3.0,"5,6",-2,0.7491565723440069
sample_3_ref_6_10,3.1,"1,2",-2,0.7983663129361042
sample_3_ref_6_10,3.1,"1,3",-2,0.7268205159539856
sample_3_ref_6_10,3.1,"1,4",-2,0.7806883172326998
sample_3_ref_6_10,3.1,"1,5",-2,0.6973595464477071
sample_3_ref_6_10,3.1,"1,6",-2,0.7898787304213482
sample_3_ref_6_10,3.1,"2,3",-2,0.7212090023255474
sample_3_ref_6_10,3.1,"2,4",-2,0.8139189835321052
sample_3_ref_6_10,3.1,"2,5",-2,0.7004839000417482
sample_3_ref_6_10,3.1,"2,6",-2,0.6827691301277481
sample_3_ref_6_10,3.1,"3,4",-2,0.7683332411649951
sample_3_ref_6_10,3.1,"3,5",-2,0.7773553773843036
sample_3_ref_6_10,3.1,"3,6",-2,0.8113593195093349
sample_3_ref_6_10,3.1,"4,5",-2,0.7730575623427458
sample_3_ref_6_10,3.1,"4,6",-2,0.7607005665592826
sample_3_ref_6_10,3.1,"5,6",-2,0.7335548122585875
sample_3_ref_6_10,3.2,"1,2",-2,0.8163025313339507
sample_3_ref_6_10,3.2,"1,3",-2,0.6863242505264383
sample_3_ref_6_10,3.2,"1,4",-2,0.7799490232614128
sample_3_ref_6_10,3.2,"1,5",-2,0.6832274937610433
sample_3_ref_6_10,3.2,"1,6",-2,0.7355224263043209
sample_3_ref_6_10,3.2,"2,3",-2,0.7695125864570475
sample_3_ref_6_10,3.2,"2,4",-2,0.753547907485485
sample_3_ref_6_10,3.2,"2,5",-2,0.820344254773205
sample_3_ref_6_10,3.2,"2,6",-2,0.7808836037764182
sample_3_ref_6_10,3.2,"3,4",-2,0.8064231555987952
sample_3_ref_6_10,3.2,"3,5",-2,0.8462629218657318
sample_3_ref_6_10,3.2,"3,6",-2,0.7143845000355995
sample_3_ref_6_10,3.2,"4,5",-2,0.8016770126576512
sample_3_ref_6_10,3.2,"4,6",-2,0.740107981412953
sample_3_ref_6_10,3.2,"5,6",-2,0.7995885516981859
sample_3_ref_6_10,3.3,"1,2",-2,0.7998930107303706
sample_3_ref_6_10,3.3,"1,3",-2,0.8615372849461362
sample_3_ref_6_10,3.3,"1,4",-2,0.8358519087072116
sample_3_ref_6_10,3.3,"1,5",-2,0.7353268651171472
sample_3_ref_6_10,3.3,"1,6",-2,0.833189109418859
sample_3_ref_6_10,3.3,"2,3",-2,0.6560937682720931
sample_3_ref_6_10,3.3,"2,4",-2,0.6431351294263814
sample_3_ref_6_10,3.3,"2,5",-2,0.6355319073704151
sample_3_ref_6_10,3.3,"2,6",-2,0.6797489713885111
sample_3_ref_6_10,3.3,"3,4",-2,0.6986973239815849
sample_3_ref_6_10,3.3,"3,5",-2,0.7554518530416832
sample_3_ref_6_10,3.3,"3,6",-2,0.7852518380391611
sample_3_ref_6_10,3.3,"4,5",-2,0.731379487688031
sample_3_ref_6_10,3.3,"4,6",-2,0.8303577776452848
sample_3_ref_6_10,3.3,"5,6",-2,0.8225016962447819
sample_3_ref_6_10,3.4,"1,2",-2,0.7171105014335138
sample_3_ref_6_10,3.4,"1,3",-2,0.863032883730539
sample_3_ref_6_10,3.4,"1,4",-2,0.8123029822218689
sample_3_ref_6_10,3.4,"1,5",-2,0.8512725636444513
sample_3_ref_6_10,3.4,"1,6",-2,0.8486140497699417
sample_3_ref_6_10,3.4,"2,3",-2,0.857217797447026
sample_3_ref_6_10,3.4,"2,4",-2,0.7910544160719041
sample_3_ref_6_10,3.4,"2,5",-2,0.7979246940655578
sample_3_ref_6_10,3.4,"2,6",-2,0.8135108811965472
sample_3_ref_6_10,3.4,"3,4",-2,0.87087353992694
sample_3_ref_6_10,3.4,"3,5",-2,0.8063055989781205
sample_3_ref_6_10,3.4,"3,6",-2,0.8874731638463556
sample_3_ref_6_10,3.4,"4,5",-2,0.7912999634262341
sample_3_ref_6_10,3.4,"4,6",-2,0.8166425845209627
sample_3_ref_6_10,3.4,"5,6",-2,0.6999671423238706
sample_3_ref_6_10,3.5,"1,2",-2,0.7701628225614043
sample_3_ref_6_10,3.5,"1,3",-2,0.7454837967643626
sample_3_ref_6_10,3.5,"1,4",-2,0.8650635594447712
sample_3_ref_6_10,3.5,"1,5",-2,0.7952578922369801
sample_3_ref_6_10,3.5,"1,6",-2,0.7824063375971825
sample_3_ref_6_10,3.5,"2,3",-2,0.779600436595215
sample_3_ref_6_10,3.5,"2,4",-2,0.796431820563785
sample_3_ref_6_10,3.5,"2,5",-2,0.6886113541264369
sample_3_ref_6_10,3.5,"2,6",-2,0.7356350442205914
sample_3_ref_6_10,3.5,"3,4",-2,0.7673521119381902
sample_3_ref_6_10,3.5,"3,5",-2,0.7686426556383421
sample_3_ref_6_10,3.5,"3,6",-2,0.744249916199342
sample_3_ref_6_10,3.5,"4,5",-2,0.7869311023637962
sample_3_ref_6_10,3.5,"4,6",-2,0.8250899903810802
