sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_11,3.5,"4,6",-2,0.8341378440860426
sample_3_ref_3_11,3.5,"5,6",-2,0.830136432180728
sample_3_ref_3_11,3.6,"1,2",-2,0.7638425141360526
sample_3_ref_3_11,3.6,"1,3",-2,0.8430732435086047
sample_3_ref_3_11,3.6,"1,4",-2,0.8217676514355533
sample_3_ref_3_11,3.6,"1,5",-2,0.6287908262133584
sample_3_ref_3_11,3.6,"1,6",-2,0.8529567456389577
sample_3_ref_3_11,3.6,"2,3",-2,0.7379689201037636
sample_3_ref_3_11,3.6,"2,4",-2,0.654127614666501
sample_3_ref_3_11,3.6,"2,5",-2,0.7035023255796011
sample_3_ref_3_11,3.6,"2,6",-2,0.7453906150973456
sample_3_ref_3_11,3.6,"3,4",-2,0.8576425322927917
sample_3_ref_3_11,3.6,"3,5",-2,0.8402680758886305
sample_3_ref_3_11,3.6,"3,6",-2,0.8591707020007969
sample_3_ref_3_11,3.6,"4,5",-2,0.7529295533739504
sample_3_ref_3_11,3.6,"4,6",-2,0.8740492178771586
sample_3_ref_3_11,3.6,"5,6",-2,0.8250716087071589
sample_3_ref_3_11,3.7,"1,2",-2,0.8401902069200866
sample_3_ref_3_11,3.7,"1,3",-2,0.8709271701720424
sample_3_ref_3_11,3.7,"1,4",-2,0.7968894481028278
sample_3_ref_3_11,3.7,"1,5",-2,0.7611493205773812
sample_3_ref_3_11,3.7,"1,6",-2,0.8199314989740287
sample_3_ref_3_11,3.7,"2,3",-2,0.6913343324167954
sample_3_ref_3_11,3.7,"2,4",-2,0.7792815202358294
sample_3_ref_3_11,3.7,"2,5",-2,0.845201481058337
sample_3_ref_3_11,3.7,"2,6",-2,0.8178917470791656
sample_3_ref_3_11,3.7,"3,4",-2,0.8042095110076637
sample_3_ref_3_11,3.7,"3,5",-2,0.8331434635457164
sample_3_ref_3_11,3.7,"3,6",-2,0.8263028166531011
sample_3_ref_3_11,3.7,"4,5",-2,0.8260801764661161
sample_3_ref_3_11,3.7,"4,6",-2,0.7585155495506574
sample_3_ref_3_11,3.7,"5,6",-2,0.8699040268542906
sample_3_ref_3_11,3.8,"1,2",-2,0.6905519519933255
sample_3_ref_3_11,3.8,"1,3",-2,0.8251779050325819
sample_3_ref_3_11,3.8,"1,4",-2,0.7854365561950621
sample_3_ref_3_11,3.8,"1,5",-2,0.8406896486280319
sample_3_ref_3_11,3.8,"1,6",-2,0.7054822685128997
sample_3_ref_3_11,3.8,"2,3",-2,0.6529158400864155
sample_3_ref_3_11,3.8,"2,4",-2,0.7999618520338927
sample_3_ref_3_11,3.8,"2,5",-2,0.8293656170165529
sample_3_ref_3_11,3.8,"2,6",-2,0.7936824063039155
sample_3_ref_3_11,3.8,"3,4",-2,0.8754139317605565
sample_3_ref_3_11,3.8,"3,5",-2,0.8540025026939982
sample_3_ref_3_11,3.8,"3,6",-2,0.8156036762892779
sample_3_ref_3_11,3.8,"4,5",-2,0.7805405678411458
sample_3_ref_3_11,3.8,"4,6",-2,0.8630575267136726
sample_3_ref_3_11,3.8,"5,6",-2,0.8619284819444358
sample_3_ref_3_11,3.9,"1,2",-2,0.8460824006992027
sample_3_ref_3_11,3.9,"1,3",-2,0.6992630638486714
sample_3_ref_3_11,3.9,"1,4",-2,0.8735167839382545
sample_3_ref_3_11,3.9,"1,5",-2,0.8637701125957653
sample_3_ref_3_11,3.9,"1,6",-2,0.8620111542282832
sample_3_ref_3_11,3.9,"2,3",-2,0.7062185693376084
sample_3_ref_3_11,3.9,"2,4",-2,0.7305557070406418
sample_3_ref_3_11,3.9,"2,5",-2,0.7254453145364608
sample_3_ref_3_11,3.9,"2,6",-2,0.6565717911868261
sample_3_ref_3_11,3.9,"3,4",-2,0.7541347279552296
sample_3_ref_3_11,3.9,"3,5",-2,0.7473850421444472
sample_3_ref_3_11,3.9,"3,6",-2,0.7743992883214172
sample_3_ref_3_11,3.9,"4,5",-2,0.772549073527139
sample_3_ref_3_11,3.9,"4,6",-2,0.7481548484318671
sample_3_ref_3_11,3.9,"5,6",-2,0.8534323475524334
sample_3_ref_3_11,4.0,"1,2",-2,0.6618920065475272
sample_3_ref_3_11,4.0,"1,3",-2,0.6594544959641956
sample_3_ref_3_11,4.0,"1,4",-2,0.49578073849528675
sample_3_ref_3_11,4.0,"1,5",-2,0.6036545715531896
sample_3_ref_3_11,4.0,"1,6",-2,0.5947226662029408
sample_3_ref_3_11,4.0,"2,3",-2,0.5432449507310875
sample_3_ref_3_11,4.0,"2,4",-2,0.8277767972704726
sample_3_ref_3_11,4.0,"2,5",-2,0.8441876544999856
sample_3_ref_3_11,4.0,"2,6",-2,0.8208136990254643
sample_3_ref_3_11,4.0,"3,4",-2,0.8319539674414095
sample_3_ref_3_11,4.0,"3,5",-2,0.8369138140038236
sample_3_ref_3_11,4.0,"3,6",-2,0.8003398705324272
sample_3_ref_3_11,4.0,"4,5",-2,0.7675569294011496
sample_3_ref_3_11,4.0,"4,6",-2,0.7203239106094095
sample_3_ref_3_11,4.0,"5,6",-2,0.8529547579103993
sample_3_ref_3_11,4.1,"1,2",-2,0.8093721017944092
sample_3_ref_3_11,4.1,"1,3",-2,0.724359697877088
sample_3_ref_3_11,4.1,"1,4",-2,0.8271209512661168
sample_3_ref_3_11,4.1,"1,5",-2,0.7736087585803799
sample_3_ref_3_11,4.1,"1,6",-2,0.7566532659341647
sample_3_ref_3_11,4.1,"2,3",-2,0.8623456065539726
sample_3_ref_3_11,4.1,"2,4",-2,0.607975934117603
sample_3_ref_3_11,4.1,"2,5",-2,0.7495532594270317
sample_3_ref_3_11,4.1,"2,6",-2,0.8425494609045189
sample_3_ref_3_11,4.1,"3,4",-2,0.8147494297335661
sample_3_ref_3_11,4.1,"3,5",-2,0.7506676423219097
sample_3_ref_3_11,4.1,"3,6",-2,0.7451510459783192
sample_3_ref_3_11,4.1,"4,5",-2,0.7598628842630917
sample_3_ref_3_11,4.1,"4,6",-2,0.8120315999753642
sample_3_ref_3_11,4.1,"5,6",-2,0.801739200979927
sample_3_ref_3_11,4.2,"1,2",-2,0.763586171826532
sample_3_ref_3_11,4.2,"1,3",-2,0.8174887355124615
sample_3_ref_3_11,4.2,"1,4",-2,0.8375448938078833
sample_3_ref_3_11,4.2,"1,5",-2,0.8596652802822875
sample_3_ref_3_11,4.2,"1,6",-2,0.8480926515746631
sample_3_ref_3_11,4.2,"2,3",-2,0.7858776448665714
sample_3_ref_3_11,4.2,"2,4",-2,0.758739509120292
sample_3_ref_3_11,4.2,"2,5",-2,0.8213721450353935
sample_3_ref_3_11,4.2,"2,6",-2,0.7903898469614701
sample_3_ref_3_11,4.2,"3,4",-2,0.8204770427311913
sample_3_ref_3_11,4.2,"3,5",-2,0.7864235738821553
sample_3_ref_3_11,4.2,"3,6",-2,0.8442741441425899
sample_3_ref_3_11,4.2,"4,5",-2,0.8411996549664975
sample_3_ref_3_11,4.2,"4,6",-2,0.8373560719529611
sample_3_ref_3_11,4.2,"5,6",-2,0.7384462198183237
sample_3_ref_3_11,4.3,"1,2",-2,0.7683353781530148
sample_3_ref_3_11,4.3,"1,3",-2,0.8066976624079797
sample_3_ref_3_11,4.3,"1,4",-2,0.707377580796139
sample_3_ref_3_11,4.3,"1,5",-2,0.8076934819872132
sample_3_ref_3_11,4.3,"1,6",-2,0.8339342038983435
sample_3_ref_3_11,4.3,"2,3",-2,0.7559521144210588
sample_3_ref_3_11,4.3,"2,4",-2,0.768827335386999
sample_3_ref_3_11,4.3,"2,5",-2,0.8105072916428797
sample_3_ref_3_11,4.3,"2,6",-2,0.6851985850310274
sample_3_ref_3_11,4.3,"3,4",-2,0.7705232477293694
sample_3_ref_3_11,4.3,"3,5",-2,0.8770937932079038
sample_3_ref_3_11,4.3,"3,6",-2,0.7961424697713168
sample_3_ref_3_11,4.3,"4,5",-2,0.7655204738641896
sample_3_ref_3_11,4.3,"4,6",-2,0.7269144027091543
sample_3_ref_3_11,4.3,"5,6",-2,0.8129325606960318
sample_3_ref_3_11,4.4,"1,2",-2,0.7639808457732759
sample_3_ref_3_11,4.4,"1,3",-2,0.7140612584543892
sample_3_ref_3_11,4.4,"1,4",-2,0.7295410966929783
sample_3_ref_3_11,4.4,"1,5",-2,0.7469549934037737
sample_3_ref_3_11,4.4,"1,6",-2,0.6491579896200516
sample_3_ref_3_11,4.4,"2,3",-2,0.7130599636749625
sample_3_ref_3_11,4.4,"2,4",-2,0.6801929802142517
sample_3_ref_3_11,4.4,"2,5",-2,0.6820016623634292
sample_3_ref_3_11,4.4,"2,6",-2,0.8059586678162949
sample_3_ref_3_11,4.4,"3,4",-2,0.6260114455585789
sample_3_ref_3_11,4.4,"3,5",-2,0.7768368986282538
sample_3_ref_3_11,4.4,"3,6",-2,0.8260186963200669
sample_3_ref_3_11,4.4,"4,5",-2,0.7966397638516922
sample_3_ref_3_11,4.4,"4,6",-2,0.7743193475724117
sample_3_ref_3_11,4.4,"5,6",-2,0.7801611631203785
sample_3_ref_3_11,4.5,"1,2",-2,0.7221133550371918
sample_3_ref_3_11,4.5,"1,3",-2,0.8630373658182368
sample_3_ref_3_11,4.5,"1,4",-2,0.5829340603155304
sample_3_ref_3_11,4.5,"1,5",-2,0.7193844934093891
sample_3_ref_3_11,4.5,"1,6",-2,0.7924015569656984
sample_3_ref_3_11,4.5,"2,3",-2,0.8188466766331143
sample_3_ref_3_11,4.5,"2,4",-2,0.8053568296524556
sample_3_ref_3_11,4.5,"2,5",-2,0.7644533667020915
sample_3_ref_3_11,4.5,"2,6",-2,0.7604748767299969
sample_3_ref_3_11,4.5,"3,4",-2,0.7630521041327127
sample_3_ref_3_11,4.5,"3,5",-2,0.7567781728726857
sample_3_ref_3_11,4.5,"3,6",-2,0.820931542723075
sample_3_ref_3_11,4.5,"4,5",-2,0.8449864504069283
sample_3_ref_3_11,4.5,"4,6",-2,0.8560678552503015
sample_3_ref_3_11,4.5,"5,6",-2,0.8092826492284336
sample_3_ref_3_11,4.6,"1,2",-2,0.8304341903350487
sample_3_ref_3_11,4.6,"1,3",-2,0.8146488463210199
sample_3_ref_3_11,4.6,"1,4",-2,0.7893164039551064
sample_3_ref_3_11,4.6,"1,5",-2,0.8803128786195783
sample_3_ref_3_11,4.6,"1,6",-2,0.8286961369656352
sample_3_ref_3_11,4.6,"2,3",-2,0.8429877386153685
sample_3_ref_3_11,4.6,"2,4",-2,0.8346698508108663
sample_3_ref_3_11,4.6,"2,5",-2,0.7895037864286281
sample_3_ref_3_11,4.6,"2,6",-2,0.8232011564392391
sample_3_ref_3_11,4.6,"3,4",-2,0.8472389940017097
sample_3_ref_3_11,4.6,"3,5",-2,0.8417685729754923
sample_3_ref_3_11,4.6,"3,6",-2,0.8616747086429438
sample_3_ref_3_11,4.6,"4,5",-2,0.8417234605086955
sample_3_ref_3_11,4.6,"4,6",-2,0.8595594278413499
sample_3_ref_3_11,4.6,"5,6",-2,0.8451737040150569
sample_3_ref_3_11,4.7,"1,2",-2,0.7773013229670257
sample_3_ref_3_11,4.7,"1,3",-2,0.6707479307291632
sample_3_ref_3_11,4.7,"1,4",-2,0.7816397983532586
sample_3_ref_3_11,4.7,"1,5",-2,0.7331465584852735
sample_3_ref_3_11,4.7,"1,6",-2,0.7683501369242044
sample_3_ref_3_11,4.7,"2,3",-2,0.8095571496914228
sample_3_ref_3_11,4.7,"2,4",-2,0.7547846098334388
sample_3_ref_3_11,4.7,"2,5",-2,0.888560454938101
sample_3_ref_3_11,4.7,"2,6",-2,0.8007290131372595
sample_3_ref_3_11,4.7,"3,4",-2,0.8334317177047105
sample_3_ref_3_11,4.7,"3,5",-2,0.78314393957657
sample_3_ref_3_11,4.7,"3,6",-2,0.7680300924077426
sample_3_ref_3_11,4.7,"4,5",-2,0.8682257776130082
sample_3_ref_3_11,4.7,"4,6",-2,0.7955739708001863
sample_3_ref_3_11,4.7,"5,6",-2,0.7988318497408888
sample_3_ref_3_11,4.8,"1,2",-2,0.7781635286784002
sample_3_ref_3_11,4.8,"1,3",-2,0.8703343170247009
sample_3_ref_3_11,4.8,"1,4",-2,0.7247063639121688
sample_3_ref_3_11,4.8,"1,5",-2,0.7560751707049101
sample_3_ref_3_11,4.8,"1,6",-2,0.7801860040306446
sample_3_ref_3_11,4.8,"2,3",-2,0.7274771409980871
sample_3_ref_3_11,4.8,"2,4",-2,0.8522157207119158
sample_3_ref_3_11,4.8,"2,5",-2,0.7397330890359272
sample_3_ref_3_11,4.8,"2,6",-2,0.8293506169769158
sample_3_ref_3_11,4.8,"3,4",-2,0.8449238742726524
sample_3_ref_3_11,4.8,"3,5",-2,0.871092965864778
sample_3_ref_3_11,4.8,"3,6",-2,0.8357120803696533
sample_3_ref_3_11,4.8,"4,5",-2,0.8110313979187632
sample_3_ref_3_11,4.8,"4,6",-2,0.7932628063871031
sample_3_ref_3_11,4.8,"5,6",-2,0.729044727179893
sample_3_ref_3_11,4.9,"1,2",-2,0.741478389175638
sample_3_ref_3_11,4.9,"1,3",-2,0.6319008761910798
sample_3_ref_3_11,4.9,"1,4",-2,0.6893155368642274
sample_3_ref_3_11,4.9,"1,5",-2,0.7377220447629032
sample_3_ref_3_11,4.9,"1,6",-2,0.6643463573932209
sample_3_ref_3_11,4.9,"2,3",-2,0.7654793625660997
sample_3_ref_3_11,4.9,"2,4",-2,0.811852970615111
sample_3_ref_3_11,4.9,"2,5",-2,0.789224474677265
sample_3_ref_3_11,4.9,"2,6",-2,0.7604395227660168
sample_3_ref_3_11,4.9,"3,4",-2,0.7292122531080933
sample_3_ref_3_11,4.9,"3,5",-2,0.789759082828264
sample_3_ref_3_11,4.9,"3,6",-2,0.7536562846316746
sample_3_ref_3_11,4.9,"4,5",-2,0.7967930247587913
sample_3_ref_3_11,4.9,"4,6",-2,0.7800040571955219
sample_3_ref_3_11,4.9,"5,6",-2,0.8276493935122395
sample_3_ref_3_11,5.0,"1,2",-2,0.7393297890589926
sample_3_ref_3_11,5.0,"1,3",-2,0.7474612796105483
sample_3_ref_3_11,5.0,"1,4",-2,0.8413657205279234
sample_3_ref_3_11,5.0,"1,5",-2,0.7915170380750112
sample_3_ref_3_11,5.0,"1,6",-2,0.7784828961328211
sample_3_ref_3_11,5.0,"2,3",-2,0.7742433332249826
sample_3_ref_3_11,5.0,"2,4",-2,0.7219378049483238
sample_3_ref_3_11,5.0,"2,5",-2,0.8164494723243936
sample_3_ref_3_11,5.0,"2,6",-2,0.8556191850342706
sample_3_ref_3_11,5.0,"3,4",-2,0.7986259871282486
sample_3_ref_3_11,5.0,"3,5",-2,0.8507244389015465
sample_3_ref_3_11,5.0,"3,6",-2,0.8848711595928636
sample_3_ref_3_11,5.0,"4,5",-2,0.784301354347479
sample_3_ref_3_11,5.0,"4,6",-2,0.8016245237108236
sample_3_ref_3_11,5.0,"5,6",-2,0.7849303787589998
sample_3_ref_3_11,0.1,"1,2",-3,0.2131643142402522
sample_3_ref_3_11,0.1,"1,3",-3,0.2302481040699474
sample_3_ref_3_11,0.1,"1,4",-3,0.44427025205472037
sample_3_ref_3_11,0.1,"1,5",-3,0.32090105412478026
sample_3_ref_3_11,0.1,"1,6",-3,0.609790184467861
sample_3_ref_3_11,0.1,"2,3",-3,0.3399081652020784
sample_3_ref_3_11,0.1,"2,4",-3,0.35067438977586846
sample_3_ref_3_11,0.1,"2,5",-3,0.25327233597810833
sample_3_ref_3_11,0.1,"2,6",-3,0.587935837985368
sample_3_ref_3_11,0.1,"3,4",-3,0.4344249155202766
sample_3_ref_3_11,0.1,"3,5",-3,0.4651465620807111
sample_3_ref_3_11,0.1,"3,6",-3,0.8084170482264633
sample_3_ref_3_11,0.1,"4,5",-3,0.46806880897012443
sample_3_ref_3_11,0.1,"4,6",-3,0.8357554804892565
sample_3_ref_3_11,0.1,"5,6",-3,0.7446395446841798
sample_3_ref_3_11,0.2,"1,2",-3,0.7156375997161784
sample_3_ref_3_11,0.2,"1,3",-3,0.7418081046701107
sample_3_ref_3_11,0.2,"1,4",-3,0.48820049730695225
sample_3_ref_3_11,0.2,"1,5",-3,0.41125658751117933
sample_3_ref_3_11,0.2,"1,6",-3,0.4807608008349429
sample_3_ref_3_11,0.2,"2,3",-3,0.41015656522340055
sample_3_ref_3_11,0.2,"2,4",-3,0.6424347130267787
sample_3_ref_3_11,0.2,"2,5",-3,0.652277353881116
sample_3_ref_3_11,0.2,"2,6",-3,0.695634840120639
sample_3_ref_3_11,0.2,"3,4",-3,0.8059146768562168
sample_3_ref_3_11,0.2,"3,5",-3,0.7134301750619289
sample_3_ref_3_11,0.2,"3,6",-3,0.7433389809664136
sample_3_ref_3_11,0.2,"4,5",-3,0.6303360426968788
sample_3_ref_3_11,0.2,"4,6",-3,0.6030267415329577
sample_3_ref_3_11,0.2,"5,6",-3,0.4373855860314957
sample_3_ref_3_11,0.3,"1,2",-3,0.4174501081099532
sample_3_ref_3_11,0.3,"1,3",-3,0.4504956840278494
sample_3_ref_3_11,0.3,"1,4",-3,0.5949507144085305
sample_3_ref_3_11,0.3,"1,5",-3,0.5932009634083883
sample_3_ref_3_11,0.3,"1,6",-3,0.6899790210963095
sample_3_ref_3_11,0.3,"2,3",-3,0.3901341871940333
sample_3_ref_3_11,0.3,"2,4",-3,0.4390048174673316
sample_3_ref_3_11,0.3,"2,5",-3,0.47585305363600566
sample_3_ref_3_11,0.3,"2,6",-3,0.5882478568225338
sample_3_ref_3_11,0.3,"3,4",-3,0.471225476442332
sample_3_ref_3_11,0.3,"3,5",-3,0.5090917525923666
sample_3_ref_3_11,0.3,"3,6",-3,0.5709400136743424
sample_3_ref_3_11,0.3,"4,5",-3,0.6014715207345943
sample_3_ref_3_11,0.3,"4,6",-3,0.7151113399055475
sample_3_ref_3_11,0.3,"5,6",-3,0.8228362731789306
sample_3_ref_3_11,0.4,"1,2",-3,0.430281069099893
sample_3_ref_3_11,0.4,"1,3",-3,0.8028317272923332
sample_3_ref_3_11,0.4,"1,4",-3,0.6356129038611404
sample_3_ref_3_11,0.4,"1,5",-3,0.6777173223456311
sample_3_ref_3_11,0.4,"1,6",-3,0.6342061375396035
sample_3_ref_3_11,0.4,"2,3",-3,0.8527409067921314
sample_3_ref_3_11,0.4,"2,4",-3,0.5718654454963752
sample_3_ref_3_11,0.4,"2,5",-3,0.594777830732237
sample_3_ref_3_11,0.4,"2,6",-3,0.4297805426110881
sample_3_ref_3_11,0.4,"3,4",-3,0.7003130413195396
sample_3_ref_3_11,0.4,"3,5",-3,0.6350244030614342
sample_3_ref_3_11,0.4,"3,6",-3,0.7467447914890794
sample_3_ref_3_11,0.4,"4,5",-3,0.8639662613446182
sample_3_ref_3_11,0.4,"4,6",-3,0.7041021447758091
sample_3_ref_3_11,0.4,"5,6",-3,0.6208646389978746
sample_3_ref_3_11,0.5,"1,2",-3,0.5009142081771878
sample_3_ref_3_11,0.5,"1,3",-3,0.7633352864834623
sample_3_ref_3_11,0.5,"1,4",-3,0.5604678906242389
sample_3_ref_3_11,0.5,"1,5",-3,0.6312520921709923
sample_3_ref_3_11,0.5,"1,6",-3,0.7892227132322827
sample_3_ref_3_11,0.5,"2,3",-3,0.8165028503169517
sample_3_ref_3_11,0.5,"2,4",-3,0.5284891180437826
sample_3_ref_3_11,0.5,"2,5",-3,0.3507010528521009
sample_3_ref_3_11,0.5,"2,6",-3,0.7626787303310214
sample_3_ref_3_11,0.5,"3,4",-3,0.6782696778800157
sample_3_ref_3_11,0.5,"3,5",-3,0.7879751675878419
sample_3_ref_3_11,0.5,"3,6",-3,0.5563219924672025
sample_3_ref_3_11,0.5,"4,5",-3,0.5729585858048499
sample_3_ref_3_11,0.5,"4,6",-3,0.817891964303469
sample_3_ref_3_11,0.5,"5,6",-3,0.7624345303202484
sample_3_ref_3_11,0.6,"1,2",-3,0.4599888127092719
sample_3_ref_3_11,0.6,"1,3",-3,0.7925550315901346
sample_3_ref_3_11,0.6,"1,4",-3,0.6646041835164267
sample_3_ref_3_11,0.6,"1,5",-3,0.7184269437057627
sample_3_ref_3_11,0.6,"1,6",-3,0.7261461040479178
sample_3_ref_3_11,0.6,"2,3",-3,0.8069783485206604
sample_3_ref_3_11,0.6,"2,4",-3,0.6286241831429317
sample_3_ref_3_11,0.6,"2,5",-3,0.5711468835680656
sample_3_ref_3_11,0.6,"2,6",-3,0.541420462364541
sample_3_ref_3_11,0.6,"3,4",-3,0.7039478086732758
sample_3_ref_3_11,0.6,"3,5",-3,0.7653167055235934
sample_3_ref_3_11,0.6,"3,6",-3,0.84508791612318
sample_3_ref_3_11,0.6,"4,5",-3,0.7570849517065966
sample_3_ref_3_11,0.6,"4,6",-3,0.7182099946811433
sample_3_ref_3_11,0.6,"5,6",-3,0.6639929493098151
sample_3_ref_3_11,0.7,"1,2",-3,0.5487345627766288
sample_3_ref_3_11,0.7,"1,3",-3,0.7836126568761175
sample_3_ref_3_11,0.7,"1,4",-3,0.8073654959918773
sample_3_ref_3_11,0.7,"1,5",-3,0.8609597853481404
sample_3_ref_3_11,0.7,"1,6",-3,0.8213708202658989
sample_3_ref_3_11,0.7,"2,3",-3,0.8064638811133261
sample_3_ref_3_11,0.7,"2,4",-3,0.8496055698625208
sample_3_ref_3_11,0.7,"2,5",-3,0.8039358599680446
sample_3_ref_3_11,0.7,"2,6",-3,0.8474641968583287
sample_3_ref_3_11,0.7,"3,4",-3,0.7175253580961952
sample_3_ref_3_11,0.7,"3,5",-3,0.7758807809355317
sample_3_ref_3_11,0.7,"3,6",-3,0.7798355332060333
sample_3_ref_3_11,0.7,"4,5",-3,0.8656460693514184
sample_3_ref_3_11,0.7,"4,6",-3,0.7685416690500979
sample_3_ref_3_11,0.7,"5,6",-3,0.749589764865039
sample_3_ref_3_11,0.8,"1,2",-3,0.5035469293203327
sample_3_ref_3_11,0.8,"1,3",-3,0.8409433831014848
sample_3_ref_3_11,0.8,"1,4",-3,0.7286601269335777
sample_3_ref_3_11,0.8,"1,5",-3,0.6826903021517177
sample_3_ref_3_11,0.8,"1,6",-3,0.7856627631159615
sample_3_ref_3_11,0.8,"2,3",-3,0.8783769510489173
sample_3_ref_3_11,0.8,"2,4",-3,0.641377923261487
sample_3_ref_3_11,0.8,"2,5",-3,0.5870490513081581
sample_3_ref_3_11,0.8,"2,6",-3,0.7158466261905027
sample_3_ref_3_11,0.8,"3,4",-3,0.7859383382204905
sample_3_ref_3_11,0.8,"3,5",-3,0.7720708513413185
sample_3_ref_3_11,0.8,"3,6",-3,0.7257289610091475
sample_3_ref_3_11,0.8,"4,5",-3,0.7862744325783511
sample_3_ref_3_11,0.8,"4,6",-3,0.8262471590108128
sample_3_ref_3_11,0.8,"5,6",-3,0.7508952794262335
sample_3_ref_3_11,0.9,"1,2",-3,0.7223944913299127
sample_3_ref_3_11,0.9,"1,3",-3,0.7113234286318438
sample_3_ref_3_11,0.9,"1,4",-3,0.7547536223210631
sample_3_ref_3_11,0.9,"1,5",-3,0.772647131534571
sample_3_ref_3_11,0.9,"1,6",-3,0.7059049937635595
sample_3_ref_3_11,0.9,"2,3",-3,0.8094393212107306
sample_3_ref_3_11,0.9,"2,4",-3,0.8021753308055501
sample_3_ref_3_11,0.9,"2,5",-3,0.8372414761686611
sample_3_ref_3_11,0.9,"2,6",-3,0.8389573670678757
sample_3_ref_3_11,0.9,"3,4",-3,0.7855673325075624
sample_3_ref_3_11,0.9,"3,5",-3,0.7366597149821855
sample_3_ref_3_11,0.9,"3,6",-3,0.8494672269114217
sample_3_ref_3_11,0.9,"4,5",-3,0.7104601439818441
sample_3_ref_3_11,0.9,"4,6",-3,0.751788526998097
sample_3_ref_3_11,0.9,"5,6",-3,0.6255265047980025
sample_3_ref_3_11,1.0,"1,2",-3,0.6819072501161837
sample_3_ref_3_11,1.0,"1,3",-3,0.7846984906709442
sample_3_ref_3_11,1.0,"1,4",-3,0.841409356188154
sample_3_ref_3_11,1.0,"1,5",-3,0.8108615854785454
sample_3_ref_3_11,1.0,"1,6",-3,0.822845254731592
sample_3_ref_3_11,1.0,"2,3",-3,0.8178303097412949
sample_3_ref_3_11,1.0,"2,4",-3,0.8146546932875641
sample_3_ref_3_11,1.0,"2,5",-3,0.8314329200508277
sample_3_ref_3_11,1.0,"2,6",-3,0.783136393222552
sample_3_ref_3_11,1.0,"3,4",-3,0.8293750622987085
sample_3_ref_3_11,1.0,"3,5",-3,0.8309134408273235
sample_3_ref_3_11,1.0,"3,6",-3,0.8070018547320698
sample_3_ref_3_11,1.0,"4,5",-3,0.7943612282832377
sample_3_ref_3_11,1.0,"4,6",-3,0.8231211774095223
sample_3_ref_3_11,1.0,"5,6",-3,0.8163988928814734
sample_3_ref_3_11,1.1,"1,2",-3,0.626862403134326
sample_3_ref_3_11,1.1,"1,3",-3,0.6326469736117565
sample_3_ref_3_11,1.1,"1,4",-3,0.7466342570044942
sample_3_ref_3_11,1.1,"1,5",-3,0.6955831840867601
sample_3_ref_3_11,1.1,"1,6",-3,0.6362108193669949
sample_3_ref_3_11,1.1,"2,3",-3,0.5853856397617494
sample_3_ref_3_11,1.1,"2,4",-3,0.7035975557195951
sample_3_ref_3_11,1.1,"2,5",-3,0.6291523814883463
sample_3_ref_3_11,1.1,"2,6",-3,0.6079647078058308
sample_3_ref_3_11,1.1,"3,4",-3,0.6883154835807276
sample_3_ref_3_11,1.1,"3,5",-3,0.6764617102130311
sample_3_ref_3_11,1.1,"3,6",-3,0.8475854641132217
sample_3_ref_3_11,1.1,"4,5",-3,0.8555711557087368
sample_3_ref_3_11,1.1,"4,6",-3,0.6586087602189489
sample_3_ref_3_11,1.1,"5,6",-3,0.8050033522177629
sample_3_ref_3_11,1.2,"1,2",-3,0.747438152123604
sample_3_ref_3_11,1.2,"1,3",-3,0.800132524245645
sample_3_ref_3_11,1.2,"1,4",-3,0.8110094246295273
sample_3_ref_3_11,1.2,"1,5",-3,0.7780371140683515
sample_3_ref_3_11,1.2,"1,6",-3,0.7691822930834165
sample_3_ref_3_11,1.2,"2,3",-3,0.6595089217735775
sample_3_ref_3_11,1.2,"2,4",-3,0.5801076716663633
sample_3_ref_3_11,1.2,"2,5",-3,0.6864920213160739
sample_3_ref_3_11,1.2,"2,6",-3,0.613664501893871
sample_3_ref_3_11,1.2,"3,4",-3,0.7408498478606201
sample_3_ref_3_11,1.2,"3,5",-3,0.741392167751883
sample_3_ref_3_11,1.2,"3,6",-3,0.6981679095159034
sample_3_ref_3_11,1.2,"4,5",-3,0.6426367841060991
sample_3_ref_3_11,1.2,"4,6",-3,0.6717071381278802
sample_3_ref_3_11,1.2,"5,6",-3,0.7095793433255778
sample_3_ref_3_11,1.3,"1,2",-3,0.6547890451960761
sample_3_ref_3_11,1.3,"1,3",-3,0.6453872471853114
sample_3_ref_3_11,1.3,"1,4",-3,0.8118653024365309
sample_3_ref_3_11,1.3,"1,5",-3,0.7558465382722729
sample_3_ref_3_11,1.3,"1,6",-3,0.7684814575741031
sample_3_ref_3_11,1.3,"2,3",-3,0.7845342321236093
sample_3_ref_3_11,1.3,"2,4",-3,0.8408474197006643
sample_3_ref_3_11,1.3,"2,5",-3,0.8427885991930184
sample_3_ref_3_11,1.3,"2,6",-3,0.6303737308665517
sample_3_ref_3_11,1.3,"3,4",-3,0.8600074086577457
sample_3_ref_3_11,1.3,"3,5",-3,0.8824075128481206
sample_3_ref_3_11,1.3,"3,6",-3,0.7956045938771626
sample_3_ref_3_11,1.3,"4,5",-3,0.6916137286318839
sample_3_ref_3_11,1.3,"4,6",-3,0.8168207888286637
sample_3_ref_3_11,1.3,"5,6",-3,0.7237025150252102
sample_3_ref_3_11,1.4,"1,2",-3,0.5836670880988438
sample_3_ref_3_11,1.4,"1,3",-3,0.7199109363843816
