sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_12_15,0.7,"3,4",-2,0.4842237079678432
sample_2_ref_12_15,0.7,"3,5",-2,0.5300886042383267
sample_2_ref_12_15,0.7,"3,6",-2,0.5728457805108885
sample_2_ref_12_15,0.7,"4,5",-2,0.37913224426194453
sample_2_ref_12_15,0.7,"4,6",-2,0.4618729414575891
sample_2_ref_12_15,0.7,"5,6",-2,0.5452974552654861
sample_2_ref_12_15,0.8,"1,2",-2,0.3518924141966919
sample_2_ref_12_15,0.8,"1,3",-2,0.820900661948157
sample_2_ref_12_15,0.8,"1,4",-2,0.6855721174563977
sample_2_ref_12_15,0.8,"1,5",-2,0.708332323873375
sample_2_ref_12_15,0.8,"1,6",-2,0.7292525747331127
sample_2_ref_12_15,0.8,"2,3",-2,0.8472562777671304
sample_2_ref_12_15,0.8,"2,4",-2,0.6207541121170883
sample_2_ref_12_15,0.8,"2,5",-2,0.6597839845894643
sample_2_ref_12_15,0.8,"2,6",-2,0.7927196737658007
sample_2_ref_12_15,0.8,"3,4",-2,0.7208055123922269
sample_2_ref_12_15,0.8,"3,5",-2,0.8260652757866048
sample_2_ref_12_15,0.8,"3,6",-2,0.7550388467087731
sample_2_ref_12_15,0.8,"4,5",-2,0.5337351376367524
sample_2_ref_12_15,0.8,"4,6",-2,0.709708186289498
sample_2_ref_12_15,0.8,"5,6",-2,0.7614835133541364
sample_2_ref_12_15,0.9,"1,2",-2,0.7238925198993903
sample_2_ref_12_15,0.9,"1,3",-2,0.6191386096382093
sample_2_ref_12_15,0.9,"1,4",-2,0.5908023953823238
sample_2_ref_12_15,0.9,"1,5",-2,0.74922594099311
sample_2_ref_12_15,0.9,"1,6",-2,0.5588238763809431
sample_2_ref_12_15,0.9,"2,3",-2,0.5928283767064373
sample_2_ref_12_15,0.9,"2,4",-2,0.7098348817606426
sample_2_ref_12_15,0.9,"2,5",-2,0.8045868800640591
sample_2_ref_12_15,0.9,"2,6",-2,0.8069499670623418
sample_2_ref_12_15,0.9,"3,4",-2,0.7686338634717543
sample_2_ref_12_15,0.9,"3,5",-2,0.7346962735259892
sample_2_ref_12_15,0.9,"3,6",-2,0.6529547385673308
sample_2_ref_12_15,0.9,"4,5",-2,0.7942009603042541
sample_2_ref_12_15,0.9,"4,6",-2,0.6585671191716768
sample_2_ref_12_15,0.9,"5,6",-2,0.8312111355085776
sample_2_ref_12_15,1.0,"1,2",-2,0.7124652833520155
sample_2_ref_12_15,1.0,"1,3",-2,0.526364346740358
sample_2_ref_12_15,1.0,"1,4",-2,0.8446144046654196
sample_2_ref_12_15,1.0,"1,5",-2,0.8077591100067636
sample_2_ref_12_15,1.0,"1,6",-2,0.7224142605711178
sample_2_ref_12_15,1.0,"2,3",-2,0.8058602247977881
sample_2_ref_12_15,1.0,"2,4",-2,0.7360837159961622
sample_2_ref_12_15,1.0,"2,5",-2,0.7651319746218385
sample_2_ref_12_15,1.0,"2,6",-2,0.7704033433988945
sample_2_ref_12_15,1.0,"3,4",-2,0.8320937989118112
sample_2_ref_12_15,1.0,"3,5",-2,0.748362886974001
sample_2_ref_12_15,1.0,"3,6",-2,0.7775409190005143
sample_2_ref_12_15,1.0,"4,5",-2,0.5542766737888367
sample_2_ref_12_15,1.0,"4,6",-2,0.7151416513504086
sample_2_ref_12_15,1.0,"5,6",-2,0.7191037730485952
sample_2_ref_12_15,1.1,"1,2",-2,0.42919067605730926
sample_2_ref_12_15,1.1,"1,3",-2,0.8356889870776608
sample_2_ref_12_15,1.1,"1,4",-2,0.7829758024589945
sample_2_ref_12_15,1.1,"1,5",-2,0.8133852190021531
sample_2_ref_12_15,1.1,"1,6",-2,0.8410477930125633
sample_2_ref_12_15,1.1,"2,3",-2,0.8280831248400492
sample_2_ref_12_15,1.1,"2,4",-2,0.7813931335723102
sample_2_ref_12_15,1.1,"2,5",-2,0.7752761445899303
sample_2_ref_12_15,1.1,"2,6",-2,0.7947567382785727
sample_2_ref_12_15,1.1,"3,4",-2,0.45091396328522965
sample_2_ref_12_15,1.1,"3,5",-2,0.6471657482960618
sample_2_ref_12_15,1.1,"3,6",-2,0.722406446695451
sample_2_ref_12_15,1.1,"4,5",-2,0.4940006556205032
sample_2_ref_12_15,1.1,"4,6",-2,0.6562983813082519
sample_2_ref_12_15,1.1,"5,6",-2,0.5982449226525024
sample_2_ref_12_15,1.2,"1,2",-2,0.8176539595749326
sample_2_ref_12_15,1.2,"1,3",-2,0.6276371383067898
sample_2_ref_12_15,1.2,"1,4",-2,0.8298633025792648
sample_2_ref_12_15,1.2,"1,5",-2,0.8816289733713588
sample_2_ref_12_15,1.2,"1,6",-2,0.8137804013222536
sample_2_ref_12_15,1.2,"2,3",-2,0.8385476837268165
sample_2_ref_12_15,1.2,"2,4",-2,0.6994394483733405
sample_2_ref_12_15,1.2,"2,5",-2,0.8023421361968267
sample_2_ref_12_15,1.2,"2,6",-2,0.827862111920116
sample_2_ref_12_15,1.2,"3,4",-2,0.8472023239269063
sample_2_ref_12_15,1.2,"3,5",-2,0.7379004580272357
sample_2_ref_12_15,1.2,"3,6",-2,0.7495120656318345
sample_2_ref_12_15,1.2,"4,5",-2,0.7089010571242794
sample_2_ref_12_15,1.2,"4,6",-2,0.861744906022462
sample_2_ref_12_15,1.2,"5,6",-2,0.7781617728096866
sample_2_ref_12_15,1.3,"1,2",-2,0.5596918482904266
sample_2_ref_12_15,1.3,"1,3",-2,0.7225190810598793
sample_2_ref_12_15,1.3,"1,4",-2,0.8311088708077256
sample_2_ref_12_15,1.3,"1,5",-2,0.825376246953243
sample_2_ref_12_15,1.3,"1,6",-2,0.7905993372656044
sample_2_ref_12_15,1.3,"2,3",-2,0.8141651552133189
sample_2_ref_12_15,1.3,"2,4",-2,0.754500317536886
sample_2_ref_12_15,1.3,"2,5",-2,0.8831498830707614
sample_2_ref_12_15,1.3,"2,6",-2,0.8479691074293322
sample_2_ref_12_15,1.3,"3,4",-2,0.5490952518332382
sample_2_ref_12_15,1.3,"3,5",-2,0.7976564025834879
sample_2_ref_12_15,1.3,"3,6",-2,0.8764012999624451
sample_2_ref_12_15,1.3,"4,5",-2,0.8276168009468012
sample_2_ref_12_15,1.3,"4,6",-2,0.8040190129518917
sample_2_ref_12_15,1.3,"5,6",-2,0.7408703745422801
sample_2_ref_12_15,1.4,"1,2",-2,0.470117807237317
sample_2_ref_12_15,1.4,"1,3",-2,0.6893704525168078
sample_2_ref_12_15,1.4,"1,4",-2,0.7307732919359217
sample_2_ref_12_15,1.4,"1,5",-2,0.5849340456153349
sample_2_ref_12_15,1.4,"1,6",-2,0.6357692303016219
sample_2_ref_12_15,1.4,"2,3",-2,0.692872414621407
sample_2_ref_12_15,1.4,"2,4",-2,0.8348186791581836
sample_2_ref_12_15,1.4,"2,5",-2,0.7716625581292458
sample_2_ref_12_15,1.4,"2,6",-2,0.7438244409982018
sample_2_ref_12_15,1.4,"3,4",-2,0.8504825175299497
sample_2_ref_12_15,1.4,"3,5",-2,0.8481830568108424
sample_2_ref_12_15,1.4,"3,6",-2,0.8640047333450269
sample_2_ref_12_15,1.4,"4,5",-2,0.8361148250430133
sample_2_ref_12_15,1.4,"4,6",-2,0.841249323034774
sample_2_ref_12_15,1.4,"5,6",-2,0.8453446414595913
sample_2_ref_12_15,1.5,"1,2",-2,0.7907567730613111
sample_2_ref_12_15,1.5,"1,3",-2,0.7516113226328965
sample_2_ref_12_15,1.5,"1,4",-2,0.7551783964109894
sample_2_ref_12_15,1.5,"1,5",-2,0.8025821900830988
sample_2_ref_12_15,1.5,"1,6",-2,0.7906456849196354
sample_2_ref_12_15,1.5,"2,3",-2,0.7583526507892006
sample_2_ref_12_15,1.5,"2,4",-2,0.7854733005132933
sample_2_ref_12_15,1.5,"2,5",-2,0.8538476569376773
sample_2_ref_12_15,1.5,"2,6",-2,0.8468016290983457
sample_2_ref_12_15,1.5,"3,4",-2,0.5900640695198456
sample_2_ref_12_15,1.5,"3,5",-2,0.8596345623574299
sample_2_ref_12_15,1.5,"3,6",-2,0.7505619199630135
sample_2_ref_12_15,1.5,"4,5",-2,0.8640673063537031
sample_2_ref_12_15,1.5,"4,6",-2,0.7685480778911203
sample_2_ref_12_15,1.5,"5,6",-2,0.8027868130672711
sample_2_ref_12_15,1.6,"1,2",-2,0.7423271834574098
sample_2_ref_12_15,1.6,"1,3",-2,0.6698364295172683
sample_2_ref_12_15,1.6,"1,4",-2,0.7854446342196918
sample_2_ref_12_15,1.6,"1,5",-2,0.7797468089448463
sample_2_ref_12_15,1.6,"1,6",-2,0.7889737968594597
sample_2_ref_12_15,1.6,"2,3",-2,0.7074187216663209
sample_2_ref_12_15,1.6,"2,4",-2,0.8368033198963664
sample_2_ref_12_15,1.6,"2,5",-2,0.8233548509214877
sample_2_ref_12_15,1.6,"2,6",-2,0.792206800446981
sample_2_ref_12_15,1.6,"3,4",-2,0.7276189038140767
sample_2_ref_12_15,1.6,"3,5",-2,0.7642188375841977
sample_2_ref_12_15,1.6,"3,6",-2,0.7506021794877579
sample_2_ref_12_15,1.6,"4,5",-2,0.820774679950958
sample_2_ref_12_15,1.6,"4,6",-2,0.6727609572826965
sample_2_ref_12_15,1.6,"5,6",-2,0.8605160960272422
sample_2_ref_12_15,1.7,"1,2",-2,0.6323076631457798
sample_2_ref_12_15,1.7,"1,3",-2,0.5103457261713531
sample_2_ref_12_15,1.7,"1,4",-2,0.6476711290740254
sample_2_ref_12_15,1.7,"1,5",-2,0.6893347025866857
sample_2_ref_12_15,1.7,"1,6",-2,0.800183999028451
sample_2_ref_12_15,1.7,"2,3",-2,0.6901956884368187
sample_2_ref_12_15,1.7,"2,4",-2,0.7808992818572126
sample_2_ref_12_15,1.7,"2,5",-2,0.7397140586173834
sample_2_ref_12_15,1.7,"2,6",-2,0.7739740940260851
sample_2_ref_12_15,1.7,"3,4",-2,0.701581020368166
sample_2_ref_12_15,1.7,"3,5",-2,0.6767794635863711
sample_2_ref_12_15,1.7,"3,6",-2,0.715043739340443
sample_2_ref_12_15,1.7,"4,5",-2,0.7494976556147231
sample_2_ref_12_15,1.7,"4,6",-2,0.7345717453566674
sample_2_ref_12_15,1.7,"5,6",-2,0.8670155967299502
sample_2_ref_12_15,1.8,"1,2",-2,0.7814822966750171
sample_2_ref_12_15,1.8,"1,3",-2,0.5247009449328628
sample_2_ref_12_15,1.8,"1,4",-2,0.7362471789210824
sample_2_ref_12_15,1.8,"1,5",-2,0.8194965180697537
sample_2_ref_12_15,1.8,"1,6",-2,0.8365298997240216
sample_2_ref_12_15,1.8,"2,3",-2,0.7516360614142429
sample_2_ref_12_15,1.8,"2,4",-2,0.7055499434440392
sample_2_ref_12_15,1.8,"2,5",-2,0.7239956625001935
sample_2_ref_12_15,1.8,"2,6",-2,0.8455009864671
sample_2_ref_12_15,1.8,"3,4",-2,0.8770922828191495
sample_2_ref_12_15,1.8,"3,5",-2,0.8347054505979118
sample_2_ref_12_15,1.8,"3,6",-2,0.8653752921635971
sample_2_ref_12_15,1.8,"4,5",-2,0.7563976751203391
sample_2_ref_12_15,1.8,"4,6",-2,0.8673367394245107
sample_2_ref_12_15,1.8,"5,6",-2,0.8241271746798096
sample_2_ref_12_15,1.9,"1,2",-2,0.564829609750216
sample_2_ref_12_15,1.9,"1,3",-2,0.6499736763736065
sample_2_ref_12_15,1.9,"1,4",-2,0.5464597314909542
sample_2_ref_12_15,1.9,"1,5",-2,0.44030953984900084
sample_2_ref_12_15,1.9,"1,6",-2,0.48004673588735114
sample_2_ref_12_15,1.9,"2,3",-2,0.7031434415319334
sample_2_ref_12_15,1.9,"2,4",-2,0.6721087526083359
sample_2_ref_12_15,1.9,"2,5",-2,0.6555512461732104
sample_2_ref_12_15,1.9,"2,6",-2,0.6675073853561309
sample_2_ref_12_15,1.9,"3,4",-2,0.7687126140057823
sample_2_ref_12_15,1.9,"3,5",-2,0.8242588333273057
sample_2_ref_12_15,1.9,"3,6",-2,0.6064687086909346
sample_2_ref_12_15,1.9,"4,5",-2,0.5938011766660255
sample_2_ref_12_15,1.9,"4,6",-2,0.7596087672225921
sample_2_ref_12_15,1.9,"5,6",-2,0.63973710564053
sample_2_ref_12_15,2.0,"1,2",-2,0.8235941024372844
sample_2_ref_12_15,2.0,"1,3",-2,0.6922438578280589
sample_2_ref_12_15,2.0,"1,4",-2,0.7240051110908031
sample_2_ref_12_15,2.0,"1,5",-2,0.8369704059763331
sample_2_ref_12_15,2.0,"1,6",-2,0.8148917682583068
sample_2_ref_12_15,2.0,"2,3",-2,0.8077559627812548
sample_2_ref_12_15,2.0,"2,4",-2,0.8311536867277601
sample_2_ref_12_15,2.0,"2,5",-2,0.8509835059252704
sample_2_ref_12_15,2.0,"2,6",-2,0.80138617746247
sample_2_ref_12_15,2.0,"3,4",-2,0.7241017003343662
sample_2_ref_12_15,2.0,"3,5",-2,0.7267648682896009
sample_2_ref_12_15,2.0,"3,6",-2,0.7014855558643656
sample_2_ref_12_15,2.0,"4,5",-2,0.6481901842582383
sample_2_ref_12_15,2.0,"4,6",-2,0.7475710318045355
sample_2_ref_12_15,2.0,"5,6",-2,0.8499056409237129
sample_2_ref_12_15,2.1,"1,2",-2,0.6626009910415581
sample_2_ref_12_15,2.1,"1,3",-2,0.7896906681889946
sample_2_ref_12_15,2.1,"1,4",-2,0.8284850596001396
sample_2_ref_12_15,2.1,"1,5",-2,0.8612503466546996
sample_2_ref_12_15,2.1,"1,6",-2,0.7804011766129433
sample_2_ref_12_15,2.1,"2,3",-2,0.6834863204197118
sample_2_ref_12_15,2.1,"2,4",-2,0.6581951857830247
sample_2_ref_12_15,2.1,"2,5",-2,0.7377885603577148
sample_2_ref_12_15,2.1,"2,6",-2,0.7155896261977932
sample_2_ref_12_15,2.1,"3,4",-2,0.8061140908937312
sample_2_ref_12_15,2.1,"3,5",-2,0.7981788808660832
sample_2_ref_12_15,2.1,"3,6",-2,0.8046422304603932
sample_2_ref_12_15,2.1,"4,5",-2,0.8442194262135199
sample_2_ref_12_15,2.1,"4,6",-2,0.8265052347478101
sample_2_ref_12_15,2.1,"5,6",-2,0.8236456334116095
sample_2_ref_12_15,2.2,"1,2",-2,0.4528595941142188
sample_2_ref_12_15,2.2,"1,3",-2,0.8124672851269346
sample_2_ref_12_15,2.2,"1,4",-2,0.84750396775734
sample_2_ref_12_15,2.2,"1,5",-2,0.7247546360628011
sample_2_ref_12_15,2.2,"1,6",-2,0.822640646296827
sample_2_ref_12_15,2.2,"2,3",-2,0.813958655637015
sample_2_ref_12_15,2.2,"2,4",-2,0.8201089808848006
sample_2_ref_12_15,2.2,"2,5",-2,0.8652542347725787
sample_2_ref_12_15,2.2,"2,6",-2,0.8400203889586731
sample_2_ref_12_15,2.2,"3,4",-2,0.7042172568053993
sample_2_ref_12_15,2.2,"3,5",-2,0.6620091373808014
sample_2_ref_12_15,2.2,"3,6",-2,0.7673659608485304
sample_2_ref_12_15,2.2,"4,5",-2,0.7035915121085382
sample_2_ref_12_15,2.2,"4,6",-2,0.8002278862686683
sample_2_ref_12_15,2.2,"5,6",-2,0.8059566261935182
sample_2_ref_12_15,2.3,"1,2",-2,0.6930910257180357
sample_2_ref_12_15,2.3,"1,3",-2,0.5745667627566096
sample_2_ref_12_15,2.3,"1,4",-2,0.6194586600758223
sample_2_ref_12_15,2.3,"1,5",-2,0.7573650008201147
sample_2_ref_12_15,2.3,"1,6",-2,0.6958952459604676
sample_2_ref_12_15,2.3,"2,3",-2,0.7800026551457282
sample_2_ref_12_15,2.3,"2,4",-2,0.7972351379043471
sample_2_ref_12_15,2.3,"2,5",-2,0.8154670705150479
sample_2_ref_12_15,2.3,"2,6",-2,0.7335559615783014
sample_2_ref_12_15,2.3,"3,4",-2,0.8077911547192497
sample_2_ref_12_15,2.3,"3,5",-2,0.8433458621771289
sample_2_ref_12_15,2.3,"3,6",-2,0.8738681618529224
sample_2_ref_12_15,2.3,"4,5",-2,0.7849912158210471
sample_2_ref_12_15,2.3,"4,6",-2,0.8038396060275335
sample_2_ref_12_15,2.3,"5,6",-2,0.8814780483195609
sample_2_ref_12_15,2.4,"1,2",-2,0.6649064528033772
sample_2_ref_12_15,2.4,"1,3",-2,0.6179573728921908
sample_2_ref_12_15,2.4,"1,4",-2,0.4240824722915652
sample_2_ref_12_15,2.4,"1,5",-2,0.5479264411959281
sample_2_ref_12_15,2.4,"1,6",-2,0.49511910408388393
sample_2_ref_12_15,2.4,"2,3",-2,0.73128771851917
sample_2_ref_12_15,2.4,"2,4",-2,0.8478086092521021
sample_2_ref_12_15,2.4,"2,5",-2,0.7584828580106513
sample_2_ref_12_15,2.4,"2,6",-2,0.7233067000162242
sample_2_ref_12_15,2.4,"3,4",-2,0.8221723099713514
sample_2_ref_12_15,2.4,"3,5",-2,0.826842512648848
sample_2_ref_12_15,2.4,"3,6",-2,0.8257672144653506
sample_2_ref_12_15,2.4,"4,5",-2,0.781891052606605
sample_2_ref_12_15,2.4,"4,6",-2,0.7726334304864089
sample_2_ref_12_15,2.4,"5,6",-2,0.8214271995654684
sample_2_ref_12_15,2.5,"1,2",-2,0.8272617553210073
sample_2_ref_12_15,2.5,"1,3",-2,0.7049448580380916
sample_2_ref_12_15,2.5,"1,4",-2,0.7036079660717339
sample_2_ref_12_15,2.5,"1,5",-2,0.8090343961929846
sample_2_ref_12_15,2.5,"1,6",-2,0.8030324461041072
sample_2_ref_12_15,2.5,"2,3",-2,0.7609798418636193
sample_2_ref_12_15,2.5,"2,4",-2,0.8720302153779409
sample_2_ref_12_15,2.5,"2,5",-2,0.8428961294589196
sample_2_ref_12_15,2.5,"2,6",-2,0.8472690616384979
sample_2_ref_12_15,2.5,"3,4",-2,0.848743753833099
sample_2_ref_12_15,2.5,"3,5",-2,0.8113666158672055
sample_2_ref_12_15,2.5,"3,6",-2,0.7713126373849382
sample_2_ref_12_15,2.5,"4,5",-2,0.7709385528540051
sample_2_ref_12_15,2.5,"4,6",-2,0.7815790549804607
sample_2_ref_12_15,2.5,"5,6",-2,0.7559330893926558
sample_2_ref_12_15,2.6,"1,2",-2,0.5097781425407616
sample_2_ref_12_15,2.6,"1,3",-2,0.8357649247403431
sample_2_ref_12_15,2.6,"1,4",-2,0.6955180688995828
sample_2_ref_12_15,2.6,"1,5",-2,0.82177797154044
sample_2_ref_12_15,2.6,"1,6",-2,0.8098123527352714
sample_2_ref_12_15,2.6,"2,3",-2,0.8245169540916796
sample_2_ref_12_15,2.6,"2,4",-2,0.7810483390180953
sample_2_ref_12_15,2.6,"2,5",-2,0.8324277542038631
sample_2_ref_12_15,2.6,"2,6",-2,0.8436883670477519
sample_2_ref_12_15,2.6,"3,4",-2,0.7561131199878932
sample_2_ref_12_15,2.6,"3,5",-2,0.6903874712532317
sample_2_ref_12_15,2.6,"3,6",-2,0.7365590731711711
sample_2_ref_12_15,2.6,"4,5",-2,0.7204791926308405
sample_2_ref_12_15,2.6,"4,6",-2,0.7309702843579221
sample_2_ref_12_15,2.6,"5,6",-2,0.7542165973862723
sample_2_ref_12_15,2.7,"1,2",-2,0.7100522793078946
sample_2_ref_12_15,2.7,"1,3",-2,0.7972436300811551
sample_2_ref_12_15,2.7,"1,4",-2,0.6022237405159337
sample_2_ref_12_15,2.7,"1,5",-2,0.6092618430454699
sample_2_ref_12_15,2.7,"1,6",-2,0.6539180264540863
sample_2_ref_12_15,2.7,"2,3",-2,0.6470929597213735
sample_2_ref_12_15,2.7,"2,4",-2,0.7825826382253825
sample_2_ref_12_15,2.7,"2,5",-2,0.8061868337421281
sample_2_ref_12_15,2.7,"2,6",-2,0.8510677119380354
sample_2_ref_12_15,2.7,"3,4",-2,0.761167231537012
sample_2_ref_12_15,2.7,"3,5",-2,0.8185548917880143
sample_2_ref_12_15,2.7,"3,6",-2,0.786111056945811
sample_2_ref_12_15,2.7,"4,5",-2,0.7701393212255317
sample_2_ref_12_15,2.7,"4,6",-2,0.8442364639866281
sample_2_ref_12_15,2.7,"5,6",-2,0.862236515202538
sample_2_ref_12_15,2.8,"1,2",-2,0.7664788853250899
sample_2_ref_12_15,2.8,"1,3",-2,0.8103939030002603
sample_2_ref_12_15,2.8,"1,4",-2,0.7604143606952208
sample_2_ref_12_15,2.8,"1,5",-2,0.751884191789743
sample_2_ref_12_15,2.8,"1,6",-2,0.7348236380385309
sample_2_ref_12_15,2.8,"2,3",-2,0.7196256813852547
sample_2_ref_12_15,2.8,"2,4",-2,0.7895335321704265
sample_2_ref_12_15,2.8,"2,5",-2,0.777144779193259
sample_2_ref_12_15,2.8,"2,6",-2,0.7619569050249055
sample_2_ref_12_15,2.8,"3,4",-2,0.7212097696489227
sample_2_ref_12_15,2.8,"3,5",-2,0.771009364060021
sample_2_ref_12_15,2.8,"3,6",-2,0.7797361502340571
sample_2_ref_12_15,2.8,"4,5",-2,0.7822471072372318
sample_2_ref_12_15,2.8,"4,6",-2,0.8754176023053549
sample_2_ref_12_15,2.8,"5,6",-2,0.8405355706780099
sample_2_ref_12_15,2.9,"1,2",-2,0.569209327588829
sample_2_ref_12_15,2.9,"1,3",-2,0.6644230434441322
sample_2_ref_12_15,2.9,"1,4",-2,0.796815763717476
sample_2_ref_12_15,2.9,"1,5",-2,0.6907707466067284
sample_2_ref_12_15,2.9,"1,6",-2,0.6339548512808657
sample_2_ref_12_15,2.9,"2,3",-2,0.8628269202577038
sample_2_ref_12_15,2.9,"2,4",-2,0.8792181497467296
sample_2_ref_12_15,2.9,"2,5",-2,0.8260641440643015
sample_2_ref_12_15,2.9,"2,6",-2,0.7451490151540671
sample_2_ref_12_15,2.9,"3,4",-2,0.7652916751797507
sample_2_ref_12_15,2.9,"3,5",-2,0.8417886235609691
sample_2_ref_12_15,2.9,"3,6",-2,0.796338841346268
sample_2_ref_12_15,2.9,"4,5",-2,0.761662556648683
sample_2_ref_12_15,2.9,"4,6",-2,0.8590494145690928
sample_2_ref_12_15,2.9,"5,6",-2,0.8263436661713944
sample_2_ref_12_15,3.0,"1,2",-2,0.7919041064147818
sample_2_ref_12_15,3.0,"1,3",-2,0.7354873784792985
sample_2_ref_12_15,3.0,"1,4",-2,0.7521891410297229
sample_2_ref_12_15,3.0,"1,5",-2,0.7826600769848069
sample_2_ref_12_15,3.0,"1,6",-2,0.7588523992142172
sample_2_ref_12_15,3.0,"2,3",-2,0.7181732972282965
sample_2_ref_12_15,3.0,"2,4",-2,0.7890650920040778
sample_2_ref_12_15,3.0,"2,5",-2,0.7545864949111464
sample_2_ref_12_15,3.0,"2,6",-2,0.8306600654900087
sample_2_ref_12_15,3.0,"3,4",-2,0.652681964158533
sample_2_ref_12_15,3.0,"3,5",-2,0.7989215121676834
sample_2_ref_12_15,3.0,"3,6",-2,0.8581098788114304
sample_2_ref_12_15,3.0,"4,5",-2,0.6767900000505949
sample_2_ref_12_15,3.0,"4,6",-2,0.7823647788863023
sample_2_ref_12_15,3.0,"5,6",-2,0.8689549068844342
sample_2_ref_12_15,3.1,"1,2",-2,0.8181055386363072
sample_2_ref_12_15,3.1,"1,3",-2,0.8488790916130067
sample_2_ref_12_15,3.1,"1,4",-2,0.7479900344616859
sample_2_ref_12_15,3.1,"1,5",-2,0.8656441947308908
sample_2_ref_12_15,3.1,"1,6",-2,0.8536149251976045
sample_2_ref_12_15,3.1,"2,3",-2,0.6755991478206058
sample_2_ref_12_15,3.1,"2,4",-2,0.7222725188821785
sample_2_ref_12_15,3.1,"2,5",-2,0.8747707332842429
sample_2_ref_12_15,3.1,"2,6",-2,0.843999047455901
sample_2_ref_12_15,3.1,"3,4",-2,0.8379174500052952
sample_2_ref_12_15,3.1,"3,5",-2,0.8028058430686149
sample_2_ref_12_15,3.1,"3,6",-2,0.7709933526038075
sample_2_ref_12_15,3.1,"4,5",-2,0.7776041823646097
sample_2_ref_12_15,3.1,"4,6",-2,0.8613635249568877
sample_2_ref_12_15,3.1,"5,6",-2,0.7148823345695349
sample_2_ref_12_15,3.2,"1,2",-2,0.8220706638591194
sample_2_ref_12_15,3.2,"1,3",-2,0.6839509976016422
sample_2_ref_12_15,3.2,"1,4",-2,0.6630843737518313
sample_2_ref_12_15,3.2,"1,5",-2,0.739867732222803
sample_2_ref_12_15,3.2,"1,6",-2,0.7014660493472591
sample_2_ref_12_15,3.2,"2,3",-2,0.7436158041630903
sample_2_ref_12_15,3.2,"2,4",-2,0.8488180530258366
sample_2_ref_12_15,3.2,"2,5",-2,0.80009965249472
sample_2_ref_12_15,3.2,"2,6",-2,0.7960842318040237
sample_2_ref_12_15,3.2,"3,4",-2,0.8150176536078202
sample_2_ref_12_15,3.2,"3,5",-2,0.787012990130952
sample_2_ref_12_15,3.2,"3,6",-2,0.8765687767887934
sample_2_ref_12_15,3.2,"4,5",-2,0.8737975323946949
sample_2_ref_12_15,3.2,"4,6",-2,0.7955858251240374
sample_2_ref_12_15,3.2,"5,6",-2,0.7010364355902706
sample_2_ref_12_15,3.3,"1,2",-2,0.8195592111535254
sample_2_ref_12_15,3.3,"1,3",-2,0.6149671804202447
sample_2_ref_12_15,3.3,"1,4",-2,0.7726976237744635
sample_2_ref_12_15,3.3,"1,5",-2,0.6572189301995601
sample_2_ref_12_15,3.3,"1,6",-2,0.6805442345935663
sample_2_ref_12_15,3.3,"2,3",-2,0.8577730609910158
sample_2_ref_12_15,3.3,"2,4",-2,0.7780045600265229
sample_2_ref_12_15,3.3,"2,5",-2,0.7876148361346579
sample_2_ref_12_15,3.3,"2,6",-2,0.7802885144743232
sample_2_ref_12_15,3.3,"3,4",-2,0.7942897811270986
sample_2_ref_12_15,3.3,"3,5",-2,0.7507734709008788
sample_2_ref_12_15,3.3,"3,6",-2,0.7937760413995594
sample_2_ref_12_15,3.3,"4,5",-2,0.7503531938584833
sample_2_ref_12_15,3.3,"4,6",-2,0.7848795904966062
sample_2_ref_12_15,3.3,"5,6",-2,0.874408294243783
sample_2_ref_12_15,3.4,"1,2",-2,0.700225318727363
sample_2_ref_12_15,3.4,"1,3",-2,0.8150022244862478
sample_2_ref_12_15,3.4,"1,4",-2,0.7645745136264442
sample_2_ref_12_15,3.4,"1,5",-2,0.829615533565293
sample_2_ref_12_15,3.4,"1,6",-2,0.8415984074026701
sample_2_ref_12_15,3.4,"2,3",-2,0.7870121908249532
sample_2_ref_12_15,3.4,"2,4",-2,0.8663741087815944
sample_2_ref_12_15,3.4,"2,5",-2,0.8695742214099911
sample_2_ref_12_15,3.4,"2,6",-2,0.8790904713423204
sample_2_ref_12_15,3.4,"3,4",-2,0.8140514135452483
sample_2_ref_12_15,3.4,"3,5",-2,0.8093646047876151
sample_2_ref_12_15,3.4,"3,6",-2,0.7197015374027925
sample_2_ref_12_15,3.4,"4,5",-2,0.8126100023161554
sample_2_ref_12_15,3.4,"4,6",-2,0.8312691498723446
sample_2_ref_12_15,3.4,"5,6",-2,0.86040421808477
sample_2_ref_12_15,3.5,"1,2",-2,0.7649929472261777
sample_2_ref_12_15,3.5,"1,3",-2,0.8267340379026851
sample_2_ref_12_15,3.5,"1,4",-2,0.7742293178129825
sample_2_ref_12_15,3.5,"1,5",-2,0.7760836338956768
sample_2_ref_12_15,3.5,"1,6",-2,0.8147444687028131
sample_2_ref_12_15,3.5,"2,3",-2,0.6580223562430291
sample_2_ref_12_15,3.5,"2,4",-2,0.7630701994141417
sample_2_ref_12_15,3.5,"2,5",-2,0.8207319517747569
sample_2_ref_12_15,3.5,"2,6",-2,0.700558507500007
sample_2_ref_12_15,3.5,"3,4",-2,0.6796073136208539
sample_2_ref_12_15,3.5,"3,5",-2,0.8526597947477703
sample_2_ref_12_15,3.5,"3,6",-2,0.7300235495641967
sample_2_ref_12_15,3.5,"4,5",-2,0.814198889408872
sample_2_ref_12_15,3.5,"4,6",-2,0.6754980781386912
