sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_8,0.7,"2,5",-2,0.6053750010949431
sample_1_ref_2_8,0.7,"2,6",-2,0.4834630313071129
sample_1_ref_2_8,0.7,"3,4",-2,0.5256308637691556
sample_1_ref_2_8,0.7,"3,5",-2,0.5361089868878836
sample_1_ref_2_8,0.7,"3,6",-2,0.706363714251464
sample_1_ref_2_8,0.7,"4,5",-2,0.6309826411037809
sample_1_ref_2_8,0.7,"4,6",-2,0.5300690377226409
sample_1_ref_2_8,0.7,"5,6",-2,0.7605581577960663
sample_1_ref_2_8,0.8,"1,2",-2,0.27512138640204026
sample_1_ref_2_8,0.8,"1,3",-2,0.5419749631738966
sample_1_ref_2_8,0.8,"1,4",-2,0.5941245475031778
sample_1_ref_2_8,0.8,"1,5",-2,0.4908748210663541
sample_1_ref_2_8,0.8,"1,6",-2,0.4953819289576299
sample_1_ref_2_8,0.8,"2,3",-2,0.5725963354992883
sample_1_ref_2_8,0.8,"2,4",-2,0.6683096099737476
sample_1_ref_2_8,0.8,"2,5",-2,0.5949188412838898
sample_1_ref_2_8,0.8,"2,6",-2,0.5648317347459587
sample_1_ref_2_8,0.8,"3,4",-2,0.8288763359653307
sample_1_ref_2_8,0.8,"3,5",-2,0.7642614137400439
sample_1_ref_2_8,0.8,"3,6",-2,0.767395817697223
sample_1_ref_2_8,0.8,"4,5",-2,0.6607188928982762
sample_1_ref_2_8,0.8,"4,6",-2,0.6022209396461945
sample_1_ref_2_8,0.8,"5,6",-2,0.8095221049728465
sample_1_ref_2_8,0.9,"1,2",-2,0.5864332299161995
sample_1_ref_2_8,0.9,"1,3",-2,0.5987415835832344
sample_1_ref_2_8,0.9,"1,4",-2,0.5517786580273838
sample_1_ref_2_8,0.9,"1,5",-2,0.5828250617309757
sample_1_ref_2_8,0.9,"1,6",-2,0.6217678831292663
sample_1_ref_2_8,0.9,"2,3",-2,0.7710940626918608
sample_1_ref_2_8,0.9,"2,4",-2,0.6661317677340368
sample_1_ref_2_8,0.9,"2,5",-2,0.7804727962176082
sample_1_ref_2_8,0.9,"2,6",-2,0.7845709777953834
sample_1_ref_2_8,0.9,"3,4",-2,0.6744762351523365
sample_1_ref_2_8,0.9,"3,5",-2,0.4705676058887074
sample_1_ref_2_8,0.9,"3,6",-2,0.7830830873264805
sample_1_ref_2_8,0.9,"4,5",-2,0.7098420791165354
sample_1_ref_2_8,0.9,"4,6",-2,0.8544859156502534
sample_1_ref_2_8,0.9,"5,6",-2,0.7080925938862516
sample_1_ref_2_8,1.0,"1,2",-2,0.780497679291508
sample_1_ref_2_8,1.0,"1,3",-2,0.6808777341551576
sample_1_ref_2_8,1.0,"1,4",-2,0.5534663943590205
sample_1_ref_2_8,1.0,"1,5",-2,0.7565613753092324
sample_1_ref_2_8,1.0,"1,6",-2,0.7774706678269903
sample_1_ref_2_8,1.0,"2,3",-2,0.6714908415287851
sample_1_ref_2_8,1.0,"2,4",-2,0.8363833537520213
sample_1_ref_2_8,1.0,"2,5",-2,0.8317556625551905
sample_1_ref_2_8,1.0,"2,6",-2,0.7918807648000559
sample_1_ref_2_8,1.0,"3,4",-2,0.6535908572317715
sample_1_ref_2_8,1.0,"3,5",-2,0.7668960900045623
sample_1_ref_2_8,1.0,"3,6",-2,0.7821091398122674
sample_1_ref_2_8,1.0,"4,5",-2,0.8005075669121423
sample_1_ref_2_8,1.0,"4,6",-2,0.7868366780067586
sample_1_ref_2_8,1.0,"5,6",-2,0.8107690300036346
sample_1_ref_2_8,1.1,"1,2",-2,0.4629558675235963
sample_1_ref_2_8,1.1,"1,3",-2,0.6379396073382414
sample_1_ref_2_8,1.1,"1,4",-2,0.6394833512507931
sample_1_ref_2_8,1.1,"1,5",-2,0.5841269472388598
sample_1_ref_2_8,1.1,"1,6",-2,0.6130783352004554
sample_1_ref_2_8,1.1,"2,3",-2,0.6454068469924681
sample_1_ref_2_8,1.1,"2,4",-2,0.8006233698478503
sample_1_ref_2_8,1.1,"2,5",-2,0.7660301901050692
sample_1_ref_2_8,1.1,"2,6",-2,0.8225147820207366
sample_1_ref_2_8,1.1,"3,4",-2,0.8151613659071161
sample_1_ref_2_8,1.1,"3,5",-2,0.5985616417584977
sample_1_ref_2_8,1.1,"3,6",-2,0.8279339690762608
sample_1_ref_2_8,1.1,"4,5",-2,0.7791944144249511
sample_1_ref_2_8,1.1,"4,6",-2,0.6810168044332914
sample_1_ref_2_8,1.1,"5,6",-2,0.7342960670189838
sample_1_ref_2_8,1.2,"1,2",-2,0.363160120616444
sample_1_ref_2_8,1.2,"1,3",-2,0.6583109710575298
sample_1_ref_2_8,1.2,"1,4",-2,0.5661267308717312
sample_1_ref_2_8,1.2,"1,5",-2,0.6014796759960864
sample_1_ref_2_8,1.2,"1,6",-2,0.7699382561805891
sample_1_ref_2_8,1.2,"2,3",-2,0.6933236289371698
sample_1_ref_2_8,1.2,"2,4",-2,0.5582883195018776
sample_1_ref_2_8,1.2,"2,5",-2,0.7677976607231459
sample_1_ref_2_8,1.2,"2,6",-2,0.8290173607111991
sample_1_ref_2_8,1.2,"3,4",-2,0.6212138263259459
sample_1_ref_2_8,1.2,"3,5",-2,0.6112059606537283
sample_1_ref_2_8,1.2,"3,6",-2,0.6944504775688917
sample_1_ref_2_8,1.2,"4,5",-2,0.5912508948382651
sample_1_ref_2_8,1.2,"4,6",-2,0.6704615402901046
sample_1_ref_2_8,1.2,"5,6",-2,0.8856899602218105
sample_1_ref_2_8,1.3,"1,2",-2,0.6997971088740281
sample_1_ref_2_8,1.3,"1,3",-2,0.6906413902444986
sample_1_ref_2_8,1.3,"1,4",-2,0.7773421842028756
sample_1_ref_2_8,1.3,"1,5",-2,0.822113251110872
sample_1_ref_2_8,1.3,"1,6",-2,0.8248363730832463
sample_1_ref_2_8,1.3,"2,3",-2,0.816799707263335
sample_1_ref_2_8,1.3,"2,4",-2,0.7057381095645409
sample_1_ref_2_8,1.3,"2,5",-2,0.7814232267541492
sample_1_ref_2_8,1.3,"2,6",-2,0.8040296501582678
sample_1_ref_2_8,1.3,"3,4",-2,0.7997608880415972
sample_1_ref_2_8,1.3,"3,5",-2,0.6906575260723778
sample_1_ref_2_8,1.3,"3,6",-2,0.84026825739643
sample_1_ref_2_8,1.3,"4,5",-2,0.7016493267643432
sample_1_ref_2_8,1.3,"4,6",-2,0.6249309644590498
sample_1_ref_2_8,1.3,"5,6",-2,0.7553706616327892
sample_1_ref_2_8,1.4,"1,2",-2,0.8134638732101857
sample_1_ref_2_8,1.4,"1,3",-2,0.7497070689026117
sample_1_ref_2_8,1.4,"1,4",-2,0.621636485891527
sample_1_ref_2_8,1.4,"1,5",-2,0.7784260155392909
sample_1_ref_2_8,1.4,"1,6",-2,0.7109126493892927
sample_1_ref_2_8,1.4,"2,3",-2,0.7922983845190559
sample_1_ref_2_8,1.4,"2,4",-2,0.7010982860262203
sample_1_ref_2_8,1.4,"2,5",-2,0.6774941754867179
sample_1_ref_2_8,1.4,"2,6",-2,0.776855164465492
sample_1_ref_2_8,1.4,"3,4",-2,0.6898968493382053
sample_1_ref_2_8,1.4,"3,5",-2,0.7732094921120652
sample_1_ref_2_8,1.4,"3,6",-2,0.8652613752374041
sample_1_ref_2_8,1.4,"4,5",-2,0.780806433444087
sample_1_ref_2_8,1.4,"4,6",-2,0.6222082344463683
sample_1_ref_2_8,1.4,"5,6",-2,0.823412944138983
sample_1_ref_2_8,1.5,"1,2",-2,0.870203253605763
sample_1_ref_2_8,1.5,"1,3",-2,0.8047163289846203
sample_1_ref_2_8,1.5,"1,4",-2,0.8058177020777286
sample_1_ref_2_8,1.5,"1,5",-2,0.8542947106220253
sample_1_ref_2_8,1.5,"1,6",-2,0.8037826720607425
sample_1_ref_2_8,1.5,"2,3",-2,0.7785916395691789
sample_1_ref_2_8,1.5,"2,4",-2,0.7292158310421347
sample_1_ref_2_8,1.5,"2,5",-2,0.7083418037806443
sample_1_ref_2_8,1.5,"2,6",-2,0.829654045858362
sample_1_ref_2_8,1.5,"3,4",-2,0.8228392530926119
sample_1_ref_2_8,1.5,"3,5",-2,0.8556886251197778
sample_1_ref_2_8,1.5,"3,6",-2,0.7635415832799997
sample_1_ref_2_8,1.5,"4,5",-2,0.7136722337703627
sample_1_ref_2_8,1.5,"4,6",-2,0.8068827773122993
sample_1_ref_2_8,1.5,"5,6",-2,0.8536658630237327
sample_1_ref_2_8,1.6,"1,2",-2,0.4735936542397061
sample_1_ref_2_8,1.6,"1,3",-2,0.6851959725577123
sample_1_ref_2_8,1.6,"1,4",-2,0.5057301281354916
sample_1_ref_2_8,1.6,"1,5",-2,0.7473589496349685
sample_1_ref_2_8,1.6,"1,6",-2,0.6642967836858635
sample_1_ref_2_8,1.6,"2,3",-2,0.687404772219066
sample_1_ref_2_8,1.6,"2,4",-2,0.6423087839080506
sample_1_ref_2_8,1.6,"2,5",-2,0.8390615780877374
sample_1_ref_2_8,1.6,"2,6",-2,0.7737077772085784
sample_1_ref_2_8,1.6,"3,4",-2,0.660049362676771
sample_1_ref_2_8,1.6,"3,5",-2,0.8046871551260332
sample_1_ref_2_8,1.6,"3,6",-2,0.6477876458731476
sample_1_ref_2_8,1.6,"4,5",-2,0.7177482986232117
sample_1_ref_2_8,1.6,"4,6",-2,0.5768955016274342
sample_1_ref_2_8,1.6,"5,6",-2,0.8040057836506931
sample_1_ref_2_8,1.7,"1,2",-2,0.4575784533955503
sample_1_ref_2_8,1.7,"1,3",-2,0.652823652792548
sample_1_ref_2_8,1.7,"1,4",-2,0.7215474181472483
sample_1_ref_2_8,1.7,"1,5",-2,0.7555145829538784
sample_1_ref_2_8,1.7,"1,6",-2,0.6707435040850586
sample_1_ref_2_8,1.7,"2,3",-2,0.7525051673227396
sample_1_ref_2_8,1.7,"2,4",-2,0.7756491875490771
sample_1_ref_2_8,1.7,"2,5",-2,0.8377075903863289
sample_1_ref_2_8,1.7,"2,6",-2,0.7502388590485951
sample_1_ref_2_8,1.7,"3,4",-2,0.7984127464689257
sample_1_ref_2_8,1.7,"3,5",-2,0.8024080250076773
sample_1_ref_2_8,1.7,"3,6",-2,0.8309182990284262
sample_1_ref_2_8,1.7,"4,5",-2,0.6966013086375605
sample_1_ref_2_8,1.7,"4,6",-2,0.7589762931480473
sample_1_ref_2_8,1.7,"5,6",-2,0.7545348524810305
sample_1_ref_2_8,1.8,"1,2",-2,0.5635545504298355
sample_1_ref_2_8,1.8,"1,3",-2,0.6955966171796608
sample_1_ref_2_8,1.8,"1,4",-2,0.8508326505576508
sample_1_ref_2_8,1.8,"1,5",-2,0.8370252003521801
sample_1_ref_2_8,1.8,"1,6",-2,0.8119119694793439
sample_1_ref_2_8,1.8,"2,3",-2,0.6608462484577416
sample_1_ref_2_8,1.8,"2,4",-2,0.7673149614055457
sample_1_ref_2_8,1.8,"2,5",-2,0.8229075594624299
sample_1_ref_2_8,1.8,"2,6",-2,0.8735644552651294
sample_1_ref_2_8,1.8,"3,4",-2,0.815222923886781
sample_1_ref_2_8,1.8,"3,5",-2,0.8003643969705765
sample_1_ref_2_8,1.8,"3,6",-2,0.804127976338587
sample_1_ref_2_8,1.8,"4,5",-2,0.6047110884060405
sample_1_ref_2_8,1.8,"4,6",-2,0.613871745778283
sample_1_ref_2_8,1.8,"5,6",-2,0.7775934056199675
sample_1_ref_2_8,1.9,"1,2",-2,0.5035909917677067
sample_1_ref_2_8,1.9,"1,3",-2,0.8426039748491048
sample_1_ref_2_8,1.9,"1,4",-2,0.7056305176680108
sample_1_ref_2_8,1.9,"1,5",-2,0.7430720853829051
sample_1_ref_2_8,1.9,"1,6",-2,0.7450023594156912
sample_1_ref_2_8,1.9,"2,3",-2,0.789855940502699
sample_1_ref_2_8,1.9,"2,4",-2,0.818213333890165
sample_1_ref_2_8,1.9,"2,5",-2,0.7249778998006946
sample_1_ref_2_8,1.9,"2,6",-2,0.8405758886952205
sample_1_ref_2_8,1.9,"3,4",-2,0.7006337189628176
sample_1_ref_2_8,1.9,"3,5",-2,0.8154628654085508
sample_1_ref_2_8,1.9,"3,6",-2,0.7623105120557429
sample_1_ref_2_8,1.9,"4,5",-2,0.8337159900125216
sample_1_ref_2_8,1.9,"4,6",-2,0.7931253351498174
sample_1_ref_2_8,1.9,"5,6",-2,0.8229456354960258
sample_1_ref_2_8,2.0,"1,2",-2,0.7797499056040176
sample_1_ref_2_8,2.0,"1,3",-2,0.7584671430873124
sample_1_ref_2_8,2.0,"1,4",-2,0.7367519844903097
sample_1_ref_2_8,2.0,"1,5",-2,0.853402915954243
sample_1_ref_2_8,2.0,"1,6",-2,0.8353408993433344
sample_1_ref_2_8,2.0,"2,3",-2,0.7090310042076087
sample_1_ref_2_8,2.0,"2,4",-2,0.8641106868335144
sample_1_ref_2_8,2.0,"2,5",-2,0.6589849929087329
sample_1_ref_2_8,2.0,"2,6",-2,0.8063767859714935
sample_1_ref_2_8,2.0,"3,4",-2,0.7135815874825888
sample_1_ref_2_8,2.0,"3,5",-2,0.8187365662607231
sample_1_ref_2_8,2.0,"3,6",-2,0.8037377124862237
sample_1_ref_2_8,2.0,"4,5",-2,0.7037876492587131
sample_1_ref_2_8,2.0,"4,6",-2,0.8647633924434298
sample_1_ref_2_8,2.0,"5,6",-2,0.7683393820502818
sample_1_ref_2_8,2.1,"1,2",-2,0.40611628828740814
sample_1_ref_2_8,2.1,"1,3",-2,0.7003789980910023
sample_1_ref_2_8,2.1,"1,4",-2,0.838655021654322
sample_1_ref_2_8,2.1,"1,5",-2,0.7615716497884834
sample_1_ref_2_8,2.1,"1,6",-2,0.8325417451447052
sample_1_ref_2_8,2.1,"2,3",-2,0.8358111482970285
sample_1_ref_2_8,2.1,"2,4",-2,0.7968888529618041
sample_1_ref_2_8,2.1,"2,5",-2,0.721012401200065
sample_1_ref_2_8,2.1,"2,6",-2,0.8204940853510293
sample_1_ref_2_8,2.1,"3,4",-2,0.6983123046834875
sample_1_ref_2_8,2.1,"3,5",-2,0.6212913222885125
sample_1_ref_2_8,2.1,"3,6",-2,0.8133231937550635
sample_1_ref_2_8,2.1,"4,5",-2,0.8268431219361746
sample_1_ref_2_8,2.1,"4,6",-2,0.7404751918691921
sample_1_ref_2_8,2.1,"5,6",-2,0.828946452921696
sample_1_ref_2_8,2.2,"1,2",-2,0.586789583681728
sample_1_ref_2_8,2.2,"1,3",-2,0.7061511980003594
sample_1_ref_2_8,2.2,"1,4",-2,0.7691705694015479
sample_1_ref_2_8,2.2,"1,5",-2,0.7750650655267516
sample_1_ref_2_8,2.2,"1,6",-2,0.7959670927683046
sample_1_ref_2_8,2.2,"2,3",-2,0.7771161064961543
sample_1_ref_2_8,2.2,"2,4",-2,0.7720504723686278
sample_1_ref_2_8,2.2,"2,5",-2,0.7435497207315996
sample_1_ref_2_8,2.2,"2,6",-2,0.7889540485339486
sample_1_ref_2_8,2.2,"3,4",-2,0.7927836879299629
sample_1_ref_2_8,2.2,"3,5",-2,0.7603828263223112
sample_1_ref_2_8,2.2,"3,6",-2,0.6135019931061428
sample_1_ref_2_8,2.2,"4,5",-2,0.7411835084623574
sample_1_ref_2_8,2.2,"4,6",-2,0.7959326836814856
sample_1_ref_2_8,2.2,"5,6",-2,0.8200844138973389
sample_1_ref_2_8,2.3,"1,2",-2,0.812981219438114
sample_1_ref_2_8,2.3,"1,3",-2,0.7245858326603445
sample_1_ref_2_8,2.3,"1,4",-2,0.819627273937744
sample_1_ref_2_8,2.3,"1,5",-2,0.8241114475538277
sample_1_ref_2_8,2.3,"1,6",-2,0.7507175793309111
sample_1_ref_2_8,2.3,"2,3",-2,0.7935229289663597
sample_1_ref_2_8,2.3,"2,4",-2,0.7614327730590666
sample_1_ref_2_8,2.3,"2,5",-2,0.7174073263801188
sample_1_ref_2_8,2.3,"2,6",-2,0.8277993458835418
sample_1_ref_2_8,2.3,"3,4",-2,0.6463585491013412
sample_1_ref_2_8,2.3,"3,5",-2,0.6996082176467199
sample_1_ref_2_8,2.3,"3,6",-2,0.6549152445518855
sample_1_ref_2_8,2.3,"4,5",-2,0.6437610048053702
sample_1_ref_2_8,2.3,"4,6",-2,0.647378451894625
sample_1_ref_2_8,2.3,"5,6",-2,0.7937617472254106
sample_1_ref_2_8,2.4,"1,2",-2,0.849124884861815
sample_1_ref_2_8,2.4,"1,3",-2,0.8577024195927249
sample_1_ref_2_8,2.4,"1,4",-2,0.8759331266989195
sample_1_ref_2_8,2.4,"1,5",-2,0.8554269060072468
sample_1_ref_2_8,2.4,"1,6",-2,0.8320713557021253
sample_1_ref_2_8,2.4,"2,3",-2,0.8351502915104402
sample_1_ref_2_8,2.4,"2,4",-2,0.8389169676188155
sample_1_ref_2_8,2.4,"2,5",-2,0.8391051853154476
sample_1_ref_2_8,2.4,"2,6",-2,0.791997461641988
sample_1_ref_2_8,2.4,"3,4",-2,0.8221308457840725
sample_1_ref_2_8,2.4,"3,5",-2,0.8737162612586994
sample_1_ref_2_8,2.4,"3,6",-2,0.7524659832957301
sample_1_ref_2_8,2.4,"4,5",-2,0.8267834282948604
sample_1_ref_2_8,2.4,"4,6",-2,0.7534547159159405
sample_1_ref_2_8,2.4,"5,6",-2,0.8400717541969768
sample_1_ref_2_8,2.5,"1,2",-2,0.7830246561434447
sample_1_ref_2_8,2.5,"1,3",-2,0.6955904648929713
sample_1_ref_2_8,2.5,"1,4",-2,0.7770912595949825
sample_1_ref_2_8,2.5,"1,5",-2,0.8169085680252243
sample_1_ref_2_8,2.5,"1,6",-2,0.790278816214749
sample_1_ref_2_8,2.5,"2,3",-2,0.8385195181911068
sample_1_ref_2_8,2.5,"2,4",-2,0.7980720243777517
sample_1_ref_2_8,2.5,"2,5",-2,0.5939919593322506
sample_1_ref_2_8,2.5,"2,6",-2,0.7811019935987029
sample_1_ref_2_8,2.5,"3,4",-2,0.7859816693873127
sample_1_ref_2_8,2.5,"3,5",-2,0.652447738485912
sample_1_ref_2_8,2.5,"3,6",-2,0.8521631363137779
sample_1_ref_2_8,2.5,"4,5",-2,0.8565862642633391
sample_1_ref_2_8,2.5,"4,6",-2,0.6952111620041441
sample_1_ref_2_8,2.5,"5,6",-2,0.8058012120150368
sample_1_ref_2_8,2.6,"1,2",-2,0.831383383935069
sample_1_ref_2_8,2.6,"1,3",-2,0.7711262406277062
sample_1_ref_2_8,2.6,"1,4",-2,0.7876574523212213
sample_1_ref_2_8,2.6,"1,5",-2,0.8459300216849434
sample_1_ref_2_8,2.6,"1,6",-2,0.8335573900326305
sample_1_ref_2_8,2.6,"2,3",-2,0.8456829704167559
sample_1_ref_2_8,2.6,"2,4",-2,0.739139986389213
sample_1_ref_2_8,2.6,"2,5",-2,0.688728012554416
sample_1_ref_2_8,2.6,"2,6",-2,0.7447830377118374
sample_1_ref_2_8,2.6,"3,4",-2,0.8212240261365236
sample_1_ref_2_8,2.6,"3,5",-2,0.7788965799752147
sample_1_ref_2_8,2.6,"3,6",-2,0.7465205099015605
sample_1_ref_2_8,2.6,"4,5",-2,0.8115866223089381
sample_1_ref_2_8,2.6,"4,6",-2,0.7833893900352115
sample_1_ref_2_8,2.6,"5,6",-2,0.7961148142472235
sample_1_ref_2_8,2.7,"1,2",-2,0.5640749350670653
sample_1_ref_2_8,2.7,"1,3",-2,0.7678510757848283
sample_1_ref_2_8,2.7,"1,4",-2,0.8206686876398336
sample_1_ref_2_8,2.7,"1,5",-2,0.8584661463723824
sample_1_ref_2_8,2.7,"1,6",-2,0.8372285421040486
sample_1_ref_2_8,2.7,"2,3",-2,0.7288761926510395
sample_1_ref_2_8,2.7,"2,4",-2,0.7905778340269773
sample_1_ref_2_8,2.7,"2,5",-2,0.8330314967546616
sample_1_ref_2_8,2.7,"2,6",-2,0.8213041760724334
sample_1_ref_2_8,2.7,"3,4",-2,0.7236402981429109
sample_1_ref_2_8,2.7,"3,5",-2,0.8445489410257372
sample_1_ref_2_8,2.7,"3,6",-2,0.7799505079212535
sample_1_ref_2_8,2.7,"4,5",-2,0.7124436909368386
sample_1_ref_2_8,2.7,"4,6",-2,0.7550797755501997
sample_1_ref_2_8,2.7,"5,6",-2,0.7713391271663473
sample_1_ref_2_8,2.8,"1,2",-2,0.8472771524960677
sample_1_ref_2_8,2.8,"1,3",-2,0.7120390617754606
sample_1_ref_2_8,2.8,"1,4",-2,0.6320347051110558
sample_1_ref_2_8,2.8,"1,5",-2,0.6535280455011622
sample_1_ref_2_8,2.8,"1,6",-2,0.6968613931738785
sample_1_ref_2_8,2.8,"2,3",-2,0.8465652776838793
sample_1_ref_2_8,2.8,"2,4",-2,0.8400633415515992
sample_1_ref_2_8,2.8,"2,5",-2,0.8238120017054041
sample_1_ref_2_8,2.8,"2,6",-2,0.756129564999526
sample_1_ref_2_8,2.8,"3,4",-2,0.7065688991209432
sample_1_ref_2_8,2.8,"3,5",-2,0.7073344893183302
sample_1_ref_2_8,2.8,"3,6",-2,0.7778706999278323
sample_1_ref_2_8,2.8,"4,5",-2,0.6960499637185219
sample_1_ref_2_8,2.8,"4,6",-2,0.7336313989513074
sample_1_ref_2_8,2.8,"5,6",-2,0.6440909442186173
sample_1_ref_2_8,2.9,"1,2",-2,0.7864762908553188
sample_1_ref_2_8,2.9,"1,3",-2,0.6449430405833125
sample_1_ref_2_8,2.9,"1,4",-2,0.825780707572378
sample_1_ref_2_8,2.9,"1,5",-2,0.8304583254718128
sample_1_ref_2_8,2.9,"1,6",-2,0.8631784721008922
sample_1_ref_2_8,2.9,"2,3",-2,0.8514766334466385
sample_1_ref_2_8,2.9,"2,4",-2,0.7894026100377688
sample_1_ref_2_8,2.9,"2,5",-2,0.767366254783566
sample_1_ref_2_8,2.9,"2,6",-2,0.7456768152748642
sample_1_ref_2_8,2.9,"3,4",-2,0.8390524307744738
sample_1_ref_2_8,2.9,"3,5",-2,0.8228272199351258
sample_1_ref_2_8,2.9,"3,6",-2,0.7432559116263768
sample_1_ref_2_8,2.9,"4,5",-2,0.823713761094932
sample_1_ref_2_8,2.9,"4,6",-2,0.8037207598670579
sample_1_ref_2_8,2.9,"5,6",-2,0.7666118085063043
sample_1_ref_2_8,3.0,"1,2",-2,0.6929136965151945
sample_1_ref_2_8,3.0,"1,3",-2,0.83682970720691
sample_1_ref_2_8,3.0,"1,4",-2,0.7198298536368234
sample_1_ref_2_8,3.0,"1,5",-2,0.8114689446010798
sample_1_ref_2_8,3.0,"1,6",-2,0.8000272532434787
sample_1_ref_2_8,3.0,"2,3",-2,0.841557924767205
sample_1_ref_2_8,3.0,"2,4",-2,0.6912599247560686
sample_1_ref_2_8,3.0,"2,5",-2,0.6867075838445604
sample_1_ref_2_8,3.0,"2,6",-2,0.7900970116892021
sample_1_ref_2_8,3.0,"3,4",-2,0.836925559701127
sample_1_ref_2_8,3.0,"3,5",-2,0.8721372779979081
sample_1_ref_2_8,3.0,"3,6",-2,0.8537308891645083
sample_1_ref_2_8,3.0,"4,5",-2,0.7551418582952403
sample_1_ref_2_8,3.0,"4,6",-2,0.710509783524441
sample_1_ref_2_8,3.0,"5,6",-2,0.8595223607523099
sample_1_ref_2_8,3.1,"1,2",-2,0.7854399687536142
sample_1_ref_2_8,3.1,"1,3",-2,0.7384898413546008
sample_1_ref_2_8,3.1,"1,4",-2,0.755531374780594
sample_1_ref_2_8,3.1,"1,5",-2,0.7408849214554019
sample_1_ref_2_8,3.1,"1,6",-2,0.7695040585368799
sample_1_ref_2_8,3.1,"2,3",-2,0.7550549031215501
sample_1_ref_2_8,3.1,"2,4",-2,0.7377730788322013
sample_1_ref_2_8,3.1,"2,5",-2,0.7513335448908063
sample_1_ref_2_8,3.1,"2,6",-2,0.8031884215903178
sample_1_ref_2_8,3.1,"3,4",-2,0.7698866376228966
sample_1_ref_2_8,3.1,"3,5",-2,0.782787784393392
sample_1_ref_2_8,3.1,"3,6",-2,0.8110799250078486
sample_1_ref_2_8,3.1,"4,5",-2,0.738431369019485
sample_1_ref_2_8,3.1,"4,6",-2,0.7512037751582443
sample_1_ref_2_8,3.1,"5,6",-2,0.8581599442839092
sample_1_ref_2_8,3.2,"1,2",-2,0.7671433784904815
sample_1_ref_2_8,3.2,"1,3",-2,0.7955819732099522
sample_1_ref_2_8,3.2,"1,4",-2,0.8206601141880688
sample_1_ref_2_8,3.2,"1,5",-2,0.8218319152547287
sample_1_ref_2_8,3.2,"1,6",-2,0.8040037875245211
sample_1_ref_2_8,3.2,"2,3",-2,0.8258811947984405
sample_1_ref_2_8,3.2,"2,4",-2,0.8204312384955987
sample_1_ref_2_8,3.2,"2,5",-2,0.7846151965018542
sample_1_ref_2_8,3.2,"2,6",-2,0.8700819857431928
sample_1_ref_2_8,3.2,"3,4",-2,0.8174601930343312
sample_1_ref_2_8,3.2,"3,5",-2,0.8115338651816721
sample_1_ref_2_8,3.2,"3,6",-2,0.7910449544686151
sample_1_ref_2_8,3.2,"4,5",-2,0.7874590448585574
sample_1_ref_2_8,3.2,"4,6",-2,0.8185797884821642
sample_1_ref_2_8,3.2,"5,6",-2,0.8538397230258177
sample_1_ref_2_8,3.3,"1,2",-2,0.8404258182696199
sample_1_ref_2_8,3.3,"1,3",-2,0.8306448944630215
sample_1_ref_2_8,3.3,"1,4",-2,0.816965849189182
sample_1_ref_2_8,3.3,"1,5",-2,0.8396509651646604
sample_1_ref_2_8,3.3,"1,6",-2,0.8417462596247385
sample_1_ref_2_8,3.3,"2,3",-2,0.6388693899508104
sample_1_ref_2_8,3.3,"2,4",-2,0.8035491259844579
sample_1_ref_2_8,3.3,"2,5",-2,0.882996770925104
sample_1_ref_2_8,3.3,"2,6",-2,0.8079501046536866
sample_1_ref_2_8,3.3,"3,4",-2,0.8357769857149184
sample_1_ref_2_8,3.3,"3,5",-2,0.6791374144460894
sample_1_ref_2_8,3.3,"3,6",-2,0.6762346474179108
sample_1_ref_2_8,3.3,"4,5",-2,0.7575966980209712
sample_1_ref_2_8,3.3,"4,6",-2,0.6116212641789257
sample_1_ref_2_8,3.3,"5,6",-2,0.849399130682905
sample_1_ref_2_8,3.4,"1,2",-2,0.45721498609482525
sample_1_ref_2_8,3.4,"1,3",-2,0.7832378945997647
sample_1_ref_2_8,3.4,"1,4",-2,0.8356983360598407
sample_1_ref_2_8,3.4,"1,5",-2,0.8470443260918212
sample_1_ref_2_8,3.4,"1,6",-2,0.8138160941727605
sample_1_ref_2_8,3.4,"2,3",-2,0.8644846998752844
sample_1_ref_2_8,3.4,"2,4",-2,0.8838068009249991
sample_1_ref_2_8,3.4,"2,5",-2,0.7857889813936525
sample_1_ref_2_8,3.4,"2,6",-2,0.7897024715895538
sample_1_ref_2_8,3.4,"3,4",-2,0.8300570184563811
sample_1_ref_2_8,3.4,"3,5",-2,0.7851475974940876
sample_1_ref_2_8,3.4,"3,6",-2,0.7722085201284417
sample_1_ref_2_8,3.4,"4,5",-2,0.8065678423419187
sample_1_ref_2_8,3.4,"4,6",-2,0.6338755607858233
sample_1_ref_2_8,3.4,"5,6",-2,0.8622652232218194
sample_1_ref_2_8,3.5,"1,2",-2,0.8680113910575412
sample_1_ref_2_8,3.5,"1,3",-2,0.8558459364356962
sample_1_ref_2_8,3.5,"1,4",-2,0.8438571993886003
sample_1_ref_2_8,3.5,"1,5",-2,0.7985068159644922
sample_1_ref_2_8,3.5,"1,6",-2,0.8309430235539328
sample_1_ref_2_8,3.5,"2,3",-2,0.8384632583355174
sample_1_ref_2_8,3.5,"2,4",-2,0.8067131517373902
sample_1_ref_2_8,3.5,"2,5",-2,0.861325299515268
sample_1_ref_2_8,3.5,"2,6",-2,0.8214892600836736
sample_1_ref_2_8,3.5,"3,4",-2,0.7557346521572296
sample_1_ref_2_8,3.5,"3,5",-2,0.8484072599175468
sample_1_ref_2_8,3.5,"3,6",-2,0.7659460219239493
