sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_12_14,0.7,"2,6",-2,0.2732502424521661
sample_3_ref_12_14,0.7,"3,4",-2,0.4575167472973987
sample_3_ref_12_14,0.7,"3,5",-2,0.7837024391280757
sample_3_ref_12_14,0.7,"3,6",-2,0.6607670541060084
sample_3_ref_12_14,0.7,"4,5",-2,0.8409437369778981
sample_3_ref_12_14,0.7,"4,6",-2,0.798849357773272
sample_3_ref_12_14,0.7,"5,6",-2,0.491807934201331
sample_3_ref_12_14,0.8,"1,2",-2,0.715562609994451
sample_3_ref_12_14,0.8,"1,3",-2,0.4728398661988999
sample_3_ref_12_14,0.8,"1,4",-2,0.5380070952840773
sample_3_ref_12_14,0.8,"1,5",-2,0.3951840461045343
sample_3_ref_12_14,0.8,"1,6",-2,0.5033346599350278
sample_3_ref_12_14,0.8,"2,3",-2,0.6537418802774599
sample_3_ref_12_14,0.8,"2,4",-2,0.7088468133955792
sample_3_ref_12_14,0.8,"2,5",-2,0.816174469283243
sample_3_ref_12_14,0.8,"2,6",-2,0.7493561697112575
sample_3_ref_12_14,0.8,"3,4",-2,0.721259815885273
sample_3_ref_12_14,0.8,"3,5",-2,0.6436262162991587
sample_3_ref_12_14,0.8,"3,6",-2,0.7135176241113911
sample_3_ref_12_14,0.8,"4,5",-2,0.7401450967612938
sample_3_ref_12_14,0.8,"4,6",-2,0.8131375748375366
sample_3_ref_12_14,0.8,"5,6",-2,0.596939936494672
sample_3_ref_12_14,0.9,"1,2",-2,0.7796735972083194
sample_3_ref_12_14,0.9,"1,3",-2,0.7292868590953738
sample_3_ref_12_14,0.9,"1,4",-2,0.7651917304167466
sample_3_ref_12_14,0.9,"1,5",-2,0.7544817214207679
sample_3_ref_12_14,0.9,"1,6",-2,0.8201520218934072
sample_3_ref_12_14,0.9,"2,3",-2,0.8097133477861898
sample_3_ref_12_14,0.9,"2,4",-2,0.7589183729085476
sample_3_ref_12_14,0.9,"2,5",-2,0.7661444429288687
sample_3_ref_12_14,0.9,"2,6",-2,0.8064937338010897
sample_3_ref_12_14,0.9,"3,4",-2,0.7723142964740222
sample_3_ref_12_14,0.9,"3,5",-2,0.8636191682213814
sample_3_ref_12_14,0.9,"3,6",-2,0.7927122953417585
sample_3_ref_12_14,0.9,"4,5",-2,0.5559015290603586
sample_3_ref_12_14,0.9,"4,6",-2,0.7437802159807593
sample_3_ref_12_14,0.9,"5,6",-2,0.8382561792302206
sample_3_ref_12_14,1.0,"1,2",-2,0.5392224244200142
sample_3_ref_12_14,1.0,"1,3",-2,0.6064265779740322
sample_3_ref_12_14,1.0,"1,4",-2,0.5314119321771227
sample_3_ref_12_14,1.0,"1,5",-2,0.5043349809339266
sample_3_ref_12_14,1.0,"1,6",-2,0.6226530152285901
sample_3_ref_12_14,1.0,"2,3",-2,0.7511577749193843
sample_3_ref_12_14,1.0,"2,4",-2,0.5250897600680788
sample_3_ref_12_14,1.0,"2,5",-2,0.5632513172413793
sample_3_ref_12_14,1.0,"2,6",-2,0.7003197795623105
sample_3_ref_12_14,1.0,"3,4",-2,0.7865192767103363
sample_3_ref_12_14,1.0,"3,5",-2,0.8312202103100969
sample_3_ref_12_14,1.0,"3,6",-2,0.6097046249546643
sample_3_ref_12_14,1.0,"4,5",-2,0.7182191467056938
sample_3_ref_12_14,1.0,"4,6",-2,0.7255135106088189
sample_3_ref_12_14,1.0,"5,6",-2,0.8173078381771713
sample_3_ref_12_14,1.1,"1,2",-2,0.4611177947059057
sample_3_ref_12_14,1.1,"1,3",-2,0.6791381831855319
sample_3_ref_12_14,1.1,"1,4",-2,0.6904633365778161
sample_3_ref_12_14,1.1,"1,5",-2,0.7987950894478387
sample_3_ref_12_14,1.1,"1,6",-2,0.726383501741334
sample_3_ref_12_14,1.1,"2,3",-2,0.5586192082157506
sample_3_ref_12_14,1.1,"2,4",-2,0.6636819658889185
sample_3_ref_12_14,1.1,"2,5",-2,0.7020617454984014
sample_3_ref_12_14,1.1,"2,6",-2,0.6465062812833133
sample_3_ref_12_14,1.1,"3,4",-2,0.6017749067909862
sample_3_ref_12_14,1.1,"3,5",-2,0.8378351565753464
sample_3_ref_12_14,1.1,"3,6",-2,0.7585076286162602
sample_3_ref_12_14,1.1,"4,5",-2,0.7218280005463952
sample_3_ref_12_14,1.1,"4,6",-2,0.8303169784626712
sample_3_ref_12_14,1.1,"5,6",-2,0.6755444661111821
sample_3_ref_12_14,1.2,"1,2",-2,0.5386493943896846
sample_3_ref_12_14,1.2,"1,3",-2,0.6738483530192939
sample_3_ref_12_14,1.2,"1,4",-2,0.712446565270372
sample_3_ref_12_14,1.2,"1,5",-2,0.6673683091533721
sample_3_ref_12_14,1.2,"1,6",-2,0.631201760556701
sample_3_ref_12_14,1.2,"2,3",-2,0.8423970119986037
sample_3_ref_12_14,1.2,"2,4",-2,0.8400765834674055
sample_3_ref_12_14,1.2,"2,5",-2,0.6475195413340682
sample_3_ref_12_14,1.2,"2,6",-2,0.6559824706095031
sample_3_ref_12_14,1.2,"3,4",-2,0.5626355903153462
sample_3_ref_12_14,1.2,"3,5",-2,0.8391327947890972
sample_3_ref_12_14,1.2,"3,6",-2,0.7714844174484412
sample_3_ref_12_14,1.2,"4,5",-2,0.8239379297448437
sample_3_ref_12_14,1.2,"4,6",-2,0.7799278628468751
sample_3_ref_12_14,1.2,"5,6",-2,0.5934848075163679
sample_3_ref_12_14,1.3,"1,2",-2,0.6814466989580136
sample_3_ref_12_14,1.3,"1,3",-2,0.581467727436501
sample_3_ref_12_14,1.3,"1,4",-2,0.5543091799780762
sample_3_ref_12_14,1.3,"1,5",-2,0.6121326452886297
sample_3_ref_12_14,1.3,"1,6",-2,0.4569964753675695
sample_3_ref_12_14,1.3,"2,3",-2,0.6350013800228078
sample_3_ref_12_14,1.3,"2,4",-2,0.7122610661706943
sample_3_ref_12_14,1.3,"2,5",-2,0.7922710830857483
sample_3_ref_12_14,1.3,"2,6",-2,0.791932704096586
sample_3_ref_12_14,1.3,"3,4",-2,0.7035443962066319
sample_3_ref_12_14,1.3,"3,5",-2,0.7748941346155197
sample_3_ref_12_14,1.3,"3,6",-2,0.7001112106312207
sample_3_ref_12_14,1.3,"4,5",-2,0.7286299296393594
sample_3_ref_12_14,1.3,"4,6",-2,0.6453408764853596
sample_3_ref_12_14,1.3,"5,6",-2,0.7441840847310184
sample_3_ref_12_14,1.4,"1,2",-2,0.5348662836284879
sample_3_ref_12_14,1.4,"1,3",-2,0.7047035994056698
sample_3_ref_12_14,1.4,"1,4",-2,0.6513634364177985
sample_3_ref_12_14,1.4,"1,5",-2,0.7622271009998017
sample_3_ref_12_14,1.4,"1,6",-2,0.6951467190809754
sample_3_ref_12_14,1.4,"2,3",-2,0.721043062783194
sample_3_ref_12_14,1.4,"2,4",-2,0.7844741306674579
sample_3_ref_12_14,1.4,"2,5",-2,0.841607137311088
sample_3_ref_12_14,1.4,"2,6",-2,0.8688428670660622
sample_3_ref_12_14,1.4,"3,4",-2,0.8399111461511916
sample_3_ref_12_14,1.4,"3,5",-2,0.8383861879144402
sample_3_ref_12_14,1.4,"3,6",-2,0.688796555301778
sample_3_ref_12_14,1.4,"4,5",-2,0.6383056440233802
sample_3_ref_12_14,1.4,"4,6",-2,0.7385176935650818
sample_3_ref_12_14,1.4,"5,6",-2,0.6401766143955403
sample_3_ref_12_14,1.5,"1,2",-2,0.45706359898851284
sample_3_ref_12_14,1.5,"1,3",-2,0.7256854532106646
sample_3_ref_12_14,1.5,"1,4",-2,0.7315107398559043
sample_3_ref_12_14,1.5,"1,5",-2,0.8622561860045872
sample_3_ref_12_14,1.5,"1,6",-2,0.8072606520772785
sample_3_ref_12_14,1.5,"2,3",-2,0.7461850245422347
sample_3_ref_12_14,1.5,"2,4",-2,0.8346682978155481
sample_3_ref_12_14,1.5,"2,5",-2,0.870346975519799
sample_3_ref_12_14,1.5,"2,6",-2,0.8101535176737245
sample_3_ref_12_14,1.5,"3,4",-2,0.788361766064057
sample_3_ref_12_14,1.5,"3,5",-2,0.8378074342485018
sample_3_ref_12_14,1.5,"3,6",-2,0.7632492636853926
sample_3_ref_12_14,1.5,"4,5",-2,0.8384217979113374
sample_3_ref_12_14,1.5,"4,6",-2,0.7705493354753211
sample_3_ref_12_14,1.5,"5,6",-2,0.6092437814894853
sample_3_ref_12_14,1.6,"1,2",-2,0.644595793238783
sample_3_ref_12_14,1.6,"1,3",-2,0.7618590770310113
sample_3_ref_12_14,1.6,"1,4",-2,0.794903221838562
sample_3_ref_12_14,1.6,"1,5",-2,0.766969850782463
sample_3_ref_12_14,1.6,"1,6",-2,0.7723239103753604
sample_3_ref_12_14,1.6,"2,3",-2,0.7934891814662245
sample_3_ref_12_14,1.6,"2,4",-2,0.8292406339299987
sample_3_ref_12_14,1.6,"2,5",-2,0.7459980455105919
sample_3_ref_12_14,1.6,"2,6",-2,0.7507320064591773
sample_3_ref_12_14,1.6,"3,4",-2,0.6663345817331012
sample_3_ref_12_14,1.6,"3,5",-2,0.7277847737506836
sample_3_ref_12_14,1.6,"3,6",-2,0.7136424660881097
sample_3_ref_12_14,1.6,"4,5",-2,0.5700793863728882
sample_3_ref_12_14,1.6,"4,6",-2,0.6424295733497646
sample_3_ref_12_14,1.6,"5,6",-2,0.7303990295566537
sample_3_ref_12_14,1.7,"1,2",-2,0.5198571199970551
sample_3_ref_12_14,1.7,"1,3",-2,0.7115430023845639
sample_3_ref_12_14,1.7,"1,4",-2,0.7275891715446171
sample_3_ref_12_14,1.7,"1,5",-2,0.7070409691170839
sample_3_ref_12_14,1.7,"1,6",-2,0.6809528973472464
sample_3_ref_12_14,1.7,"2,3",-2,0.7110513371908169
sample_3_ref_12_14,1.7,"2,4",-2,0.848387881047272
sample_3_ref_12_14,1.7,"2,5",-2,0.7885308252407421
sample_3_ref_12_14,1.7,"2,6",-2,0.8202219999874075
sample_3_ref_12_14,1.7,"3,4",-2,0.7912653099845526
sample_3_ref_12_14,1.7,"3,5",-2,0.5967400245685871
sample_3_ref_12_14,1.7,"3,6",-2,0.8031845192147037
sample_3_ref_12_14,1.7,"4,5",-2,0.7736362944154498
sample_3_ref_12_14,1.7,"4,6",-2,0.6771182534554709
sample_3_ref_12_14,1.7,"5,6",-2,0.8305967350807854
sample_3_ref_12_14,1.8,"1,2",-2,0.5651871242739114
sample_3_ref_12_14,1.8,"1,3",-2,0.6604961775602898
sample_3_ref_12_14,1.8,"1,4",-2,0.5735317953016303
sample_3_ref_12_14,1.8,"1,5",-2,0.6398741814967716
sample_3_ref_12_14,1.8,"1,6",-2,0.5073197620920695
sample_3_ref_12_14,1.8,"2,3",-2,0.7921781464580291
sample_3_ref_12_14,1.8,"2,4",-2,0.7447733622307678
sample_3_ref_12_14,1.8,"2,5",-2,0.7931621185888825
sample_3_ref_12_14,1.8,"2,6",-2,0.7036294998972564
sample_3_ref_12_14,1.8,"3,4",-2,0.6840829777981621
sample_3_ref_12_14,1.8,"3,5",-2,0.804512884809583
sample_3_ref_12_14,1.8,"3,6",-2,0.7329765739818628
sample_3_ref_12_14,1.8,"4,5",-2,0.8263792608337405
sample_3_ref_12_14,1.8,"4,6",-2,0.8128137543281779
sample_3_ref_12_14,1.8,"5,6",-2,0.8414094976515321
sample_3_ref_12_14,1.9,"1,2",-2,0.8075049909208284
sample_3_ref_12_14,1.9,"1,3",-2,0.8494577798871492
sample_3_ref_12_14,1.9,"1,4",-2,0.7677158131480316
sample_3_ref_12_14,1.9,"1,5",-2,0.7950955064348901
sample_3_ref_12_14,1.9,"1,6",-2,0.7093492194761631
sample_3_ref_12_14,1.9,"2,3",-2,0.8268558083261992
sample_3_ref_12_14,1.9,"2,4",-2,0.8303403436268354
sample_3_ref_12_14,1.9,"2,5",-2,0.83444209254477
sample_3_ref_12_14,1.9,"2,6",-2,0.8110767268104437
sample_3_ref_12_14,1.9,"3,4",-2,0.7847430131230723
sample_3_ref_12_14,1.9,"3,5",-2,0.8198245313845347
sample_3_ref_12_14,1.9,"3,6",-2,0.7194715393423012
sample_3_ref_12_14,1.9,"4,5",-2,0.869283511313595
sample_3_ref_12_14,1.9,"4,6",-2,0.6473757693491019
sample_3_ref_12_14,1.9,"5,6",-2,0.8577439267784175
sample_3_ref_12_14,2.0,"1,2",-2,0.737432372235275
sample_3_ref_12_14,2.0,"1,3",-2,0.785171453707813
sample_3_ref_12_14,2.0,"1,4",-2,0.6974258791194887
sample_3_ref_12_14,2.0,"1,5",-2,0.7078093562948199
sample_3_ref_12_14,2.0,"1,6",-2,0.7041889779059325
sample_3_ref_12_14,2.0,"2,3",-2,0.7775544191626647
sample_3_ref_12_14,2.0,"2,4",-2,0.8389709360856561
sample_3_ref_12_14,2.0,"2,5",-2,0.7480965701403547
sample_3_ref_12_14,2.0,"2,6",-2,0.8365368709268013
sample_3_ref_12_14,2.0,"3,4",-2,0.7824864546959311
sample_3_ref_12_14,2.0,"3,5",-2,0.759859598151444
sample_3_ref_12_14,2.0,"3,6",-2,0.7815367312904665
sample_3_ref_12_14,2.0,"4,5",-2,0.6837521133218114
sample_3_ref_12_14,2.0,"4,6",-2,0.8257471108445935
sample_3_ref_12_14,2.0,"5,6",-2,0.8738541031324769
sample_3_ref_12_14,2.1,"1,2",-2,0.5651333022429914
sample_3_ref_12_14,2.1,"1,3",-2,0.482507385116988
sample_3_ref_12_14,2.1,"1,4",-2,0.61289998811142
sample_3_ref_12_14,2.1,"1,5",-2,0.5620643105260066
sample_3_ref_12_14,2.1,"1,6",-2,0.47224160757253725
sample_3_ref_12_14,2.1,"2,3",-2,0.625843043579288
sample_3_ref_12_14,2.1,"2,4",-2,0.819399445173365
sample_3_ref_12_14,2.1,"2,5",-2,0.8409814606192887
sample_3_ref_12_14,2.1,"2,6",-2,0.7505327347912144
sample_3_ref_12_14,2.1,"3,4",-2,0.8021215076702788
sample_3_ref_12_14,2.1,"3,5",-2,0.7922969691177151
sample_3_ref_12_14,2.1,"3,6",-2,0.7346005297212846
sample_3_ref_12_14,2.1,"4,5",-2,0.8334470899256973
sample_3_ref_12_14,2.1,"4,6",-2,0.8188926149723774
sample_3_ref_12_14,2.1,"5,6",-2,0.7485179126813131
sample_3_ref_12_14,2.2,"1,2",-2,0.6039946476380963
sample_3_ref_12_14,2.2,"1,3",-2,0.793122850673951
sample_3_ref_12_14,2.2,"1,4",-2,0.7912827719207539
sample_3_ref_12_14,2.2,"1,5",-2,0.7748695717237769
sample_3_ref_12_14,2.2,"1,6",-2,0.7909413665804059
sample_3_ref_12_14,2.2,"2,3",-2,0.7341351926900488
sample_3_ref_12_14,2.2,"2,4",-2,0.8055139335943464
sample_3_ref_12_14,2.2,"2,5",-2,0.7897360312897111
sample_3_ref_12_14,2.2,"2,6",-2,0.6508974088658516
sample_3_ref_12_14,2.2,"3,4",-2,0.7274655810645582
sample_3_ref_12_14,2.2,"3,5",-2,0.8078583435875929
sample_3_ref_12_14,2.2,"3,6",-2,0.7664542868098614
sample_3_ref_12_14,2.2,"4,5",-2,0.7842658816839252
sample_3_ref_12_14,2.2,"4,6",-2,0.7985146598615818
sample_3_ref_12_14,2.2,"5,6",-2,0.8541327637111842
sample_3_ref_12_14,2.3,"1,2",-2,0.7665598387502942
sample_3_ref_12_14,2.3,"1,3",-2,0.6474814151010814
sample_3_ref_12_14,2.3,"1,4",-2,0.6599399705536844
sample_3_ref_12_14,2.3,"1,5",-2,0.6014912777467416
sample_3_ref_12_14,2.3,"1,6",-2,0.6572259630146688
sample_3_ref_12_14,2.3,"2,3",-2,0.763446784998513
sample_3_ref_12_14,2.3,"2,4",-2,0.8445241444979568
sample_3_ref_12_14,2.3,"2,5",-2,0.8295540652316106
sample_3_ref_12_14,2.3,"2,6",-2,0.6952227699045087
sample_3_ref_12_14,2.3,"3,4",-2,0.7006739861960684
sample_3_ref_12_14,2.3,"3,5",-2,0.857159934898289
sample_3_ref_12_14,2.3,"3,6",-2,0.801248412243637
sample_3_ref_12_14,2.3,"4,5",-2,0.7512698118353738
sample_3_ref_12_14,2.3,"4,6",-2,0.7569010804508746
sample_3_ref_12_14,2.3,"5,6",-2,0.7846847137657057
sample_3_ref_12_14,2.4,"1,2",-2,0.7615003200258879
sample_3_ref_12_14,2.4,"1,3",-2,0.5653071090544146
sample_3_ref_12_14,2.4,"1,4",-2,0.5948581773640286
sample_3_ref_12_14,2.4,"1,5",-2,0.6581093355304511
sample_3_ref_12_14,2.4,"1,6",-2,0.6238650485812152
sample_3_ref_12_14,2.4,"2,3",-2,0.7593111787464586
sample_3_ref_12_14,2.4,"2,4",-2,0.793388316899603
sample_3_ref_12_14,2.4,"2,5",-2,0.7523889195341565
sample_3_ref_12_14,2.4,"2,6",-2,0.7854566679874335
sample_3_ref_12_14,2.4,"3,4",-2,0.7471146268812137
sample_3_ref_12_14,2.4,"3,5",-2,0.6858399665948265
sample_3_ref_12_14,2.4,"3,6",-2,0.8234578873262759
sample_3_ref_12_14,2.4,"4,5",-2,0.6164373397292741
sample_3_ref_12_14,2.4,"4,6",-2,0.694742559049404
sample_3_ref_12_14,2.4,"5,6",-2,0.849205088325677
sample_3_ref_12_14,2.5,"1,2",-2,0.7650187103980853
sample_3_ref_12_14,2.5,"1,3",-2,0.6881546524261649
sample_3_ref_12_14,2.5,"1,4",-2,0.7631771351626955
sample_3_ref_12_14,2.5,"1,5",-2,0.7338040594775568
sample_3_ref_12_14,2.5,"1,6",-2,0.7264711832164321
sample_3_ref_12_14,2.5,"2,3",-2,0.844577666535423
sample_3_ref_12_14,2.5,"2,4",-2,0.8715862570533267
sample_3_ref_12_14,2.5,"2,5",-2,0.7818178445955954
sample_3_ref_12_14,2.5,"2,6",-2,0.7694613393030358
sample_3_ref_12_14,2.5,"3,4",-2,0.6576091066920167
sample_3_ref_12_14,2.5,"3,5",-2,0.8592149187661076
sample_3_ref_12_14,2.5,"3,6",-2,0.8339278522919855
sample_3_ref_12_14,2.5,"4,5",-2,0.8332278748085122
sample_3_ref_12_14,2.5,"4,6",-2,0.8250824252061276
sample_3_ref_12_14,2.5,"5,6",-2,0.8147565481687089
sample_3_ref_12_14,2.6,"1,2",-2,0.47864542606138466
sample_3_ref_12_14,2.6,"1,3",-2,0.44587490976862076
sample_3_ref_12_14,2.6,"1,4",-2,0.5173061775572038
sample_3_ref_12_14,2.6,"1,5",-2,0.5828705540731232
sample_3_ref_12_14,2.6,"1,6",-2,0.57861866161547
sample_3_ref_12_14,2.6,"2,3",-2,0.7306699056492278
sample_3_ref_12_14,2.6,"2,4",-2,0.7944840963674706
sample_3_ref_12_14,2.6,"2,5",-2,0.5246148501157112
sample_3_ref_12_14,2.6,"2,6",-2,0.7985263293621261
sample_3_ref_12_14,2.6,"3,4",-2,0.707561545171411
sample_3_ref_12_14,2.6,"3,5",-2,0.6275178787755135
sample_3_ref_12_14,2.6,"3,6",-2,0.6965567638069358
sample_3_ref_12_14,2.6,"4,5",-2,0.8486444281163825
sample_3_ref_12_14,2.6,"4,6",-2,0.8185856276574182
sample_3_ref_12_14,2.6,"5,6",-2,0.8068425822939502
sample_3_ref_12_14,2.7,"1,2",-2,0.47396255280741617
sample_3_ref_12_14,2.7,"1,3",-2,0.7345325113686657
sample_3_ref_12_14,2.7,"1,4",-2,0.6496476719155667
sample_3_ref_12_14,2.7,"1,5",-2,0.5825889278919274
sample_3_ref_12_14,2.7,"1,6",-2,0.5752483624455165
sample_3_ref_12_14,2.7,"2,3",-2,0.7464177687826391
sample_3_ref_12_14,2.7,"2,4",-2,0.7713912600471475
sample_3_ref_12_14,2.7,"2,5",-2,0.7748786119726617
sample_3_ref_12_14,2.7,"2,6",-2,0.7148780442809949
sample_3_ref_12_14,2.7,"3,4",-2,0.7981900951278877
sample_3_ref_12_14,2.7,"3,5",-2,0.789565914293133
sample_3_ref_12_14,2.7,"3,6",-2,0.8468752600398973
sample_3_ref_12_14,2.7,"4,5",-2,0.8286572081322992
sample_3_ref_12_14,2.7,"4,6",-2,0.7544500358680459
sample_3_ref_12_14,2.7,"5,6",-2,0.7776063213170785
sample_3_ref_12_14,2.8,"1,2",-2,0.741961080457604
sample_3_ref_12_14,2.8,"1,3",-2,0.7764214666149247
sample_3_ref_12_14,2.8,"1,4",-2,0.7128588027193099
sample_3_ref_12_14,2.8,"1,5",-2,0.7839827149860026
sample_3_ref_12_14,2.8,"1,6",-2,0.6843524658805312
sample_3_ref_12_14,2.8,"2,3",-2,0.8237265478139144
sample_3_ref_12_14,2.8,"2,4",-2,0.8115311896904949
sample_3_ref_12_14,2.8,"2,5",-2,0.8166549209060197
sample_3_ref_12_14,2.8,"2,6",-2,0.8231937447413334
sample_3_ref_12_14,2.8,"3,4",-2,0.8530492673604452
sample_3_ref_12_14,2.8,"3,5",-2,0.7499616752260725
sample_3_ref_12_14,2.8,"3,6",-2,0.8343780135781008
sample_3_ref_12_14,2.8,"4,5",-2,0.7621771385163891
sample_3_ref_12_14,2.8,"4,6",-2,0.7981646685940442
sample_3_ref_12_14,2.8,"5,6",-2,0.8274104916301916
sample_3_ref_12_14,2.9,"1,2",-2,0.773384059177966
sample_3_ref_12_14,2.9,"1,3",-2,0.7135241194669918
sample_3_ref_12_14,2.9,"1,4",-2,0.8683524935420454
sample_3_ref_12_14,2.9,"1,5",-2,0.8506099847558835
sample_3_ref_12_14,2.9,"1,6",-2,0.841166575229875
sample_3_ref_12_14,2.9,"2,3",-2,0.738986039612808
sample_3_ref_12_14,2.9,"2,4",-2,0.8126455073988375
sample_3_ref_12_14,2.9,"2,5",-2,0.8302053612218554
sample_3_ref_12_14,2.9,"2,6",-2,0.8768674171882134
sample_3_ref_12_14,2.9,"3,4",-2,0.6963874272850696
sample_3_ref_12_14,2.9,"3,5",-2,0.6606857887669052
sample_3_ref_12_14,2.9,"3,6",-2,0.7035797826714915
sample_3_ref_12_14,2.9,"4,5",-2,0.7388571066757632
sample_3_ref_12_14,2.9,"4,6",-2,0.7115819149821279
sample_3_ref_12_14,2.9,"5,6",-2,0.72998452212696
sample_3_ref_12_14,3.0,"1,2",-2,0.6867993337430193
sample_3_ref_12_14,3.0,"1,3",-2,0.694518545318042
sample_3_ref_12_14,3.0,"1,4",-2,0.5220383854537407
sample_3_ref_12_14,3.0,"1,5",-2,0.6695477470760864
sample_3_ref_12_14,3.0,"1,6",-2,0.6259956029524057
sample_3_ref_12_14,3.0,"2,3",-2,0.7515110369837066
sample_3_ref_12_14,3.0,"2,4",-2,0.7861196602256509
sample_3_ref_12_14,3.0,"2,5",-2,0.7991770718814192
sample_3_ref_12_14,3.0,"2,6",-2,0.7803751839586538
sample_3_ref_12_14,3.0,"3,4",-2,0.7806123811044489
sample_3_ref_12_14,3.0,"3,5",-2,0.7195212761729859
sample_3_ref_12_14,3.0,"3,6",-2,0.7610762893826654
sample_3_ref_12_14,3.0,"4,5",-2,0.7450157711246944
sample_3_ref_12_14,3.0,"4,6",-2,0.7739948797153573
sample_3_ref_12_14,3.0,"5,6",-2,0.7018607965725517
sample_3_ref_12_14,3.1,"1,2",-2,0.6399877724048897
sample_3_ref_12_14,3.1,"1,3",-2,0.6942491469229762
sample_3_ref_12_14,3.1,"1,4",-2,0.6881915964427323
sample_3_ref_12_14,3.1,"1,5",-2,0.7080356596059234
sample_3_ref_12_14,3.1,"1,6",-2,0.7091708362746968
sample_3_ref_12_14,3.1,"2,3",-2,0.8620766296834547
sample_3_ref_12_14,3.1,"2,4",-2,0.8390793261287904
sample_3_ref_12_14,3.1,"2,5",-2,0.7306768625176395
sample_3_ref_12_14,3.1,"2,6",-2,0.8304974758250961
sample_3_ref_12_14,3.1,"3,4",-2,0.7323306483744672
sample_3_ref_12_14,3.1,"3,5",-2,0.8424863241353057
sample_3_ref_12_14,3.1,"3,6",-2,0.776747590255717
sample_3_ref_12_14,3.1,"4,5",-2,0.7853806920090811
sample_3_ref_12_14,3.1,"4,6",-2,0.8446893702247639
sample_3_ref_12_14,3.1,"5,6",-2,0.7756741458369405
sample_3_ref_12_14,3.2,"1,2",-2,0.5215495616865347
sample_3_ref_12_14,3.2,"1,3",-2,0.6311097726011531
sample_3_ref_12_14,3.2,"1,4",-2,0.7682698993410186
sample_3_ref_12_14,3.2,"1,5",-2,0.6941918183273995
sample_3_ref_12_14,3.2,"1,6",-2,0.6384538701251448
sample_3_ref_12_14,3.2,"2,3",-2,0.7614809827793652
sample_3_ref_12_14,3.2,"2,4",-2,0.8512429021396609
sample_3_ref_12_14,3.2,"2,5",-2,0.7828000490050051
sample_3_ref_12_14,3.2,"2,6",-2,0.6787182035311542
sample_3_ref_12_14,3.2,"3,4",-2,0.7626386830642439
sample_3_ref_12_14,3.2,"3,5",-2,0.8662925214576099
sample_3_ref_12_14,3.2,"3,6",-2,0.7851966807114552
sample_3_ref_12_14,3.2,"4,5",-2,0.6757377285317152
sample_3_ref_12_14,3.2,"4,6",-2,0.8211201249872567
sample_3_ref_12_14,3.2,"5,6",-2,0.7397317303866463
sample_3_ref_12_14,3.3,"1,2",-2,0.6251805863772247
sample_3_ref_12_14,3.3,"1,3",-2,0.5932711475740713
sample_3_ref_12_14,3.3,"1,4",-2,0.5747467177744854
sample_3_ref_12_14,3.3,"1,5",-2,0.6243151401301902
sample_3_ref_12_14,3.3,"1,6",-2,0.550938399085433
sample_3_ref_12_14,3.3,"2,3",-2,0.8446384250626182
sample_3_ref_12_14,3.3,"2,4",-2,0.8051954708780407
sample_3_ref_12_14,3.3,"2,5",-2,0.7604117809706408
sample_3_ref_12_14,3.3,"2,6",-2,0.7715449790209573
sample_3_ref_12_14,3.3,"3,4",-2,0.7650741343513239
sample_3_ref_12_14,3.3,"3,5",-2,0.7690981626829951
sample_3_ref_12_14,3.3,"3,6",-2,0.8744828142419645
sample_3_ref_12_14,3.3,"4,5",-2,0.7752242337682683
sample_3_ref_12_14,3.3,"4,6",-2,0.7956933755424419
sample_3_ref_12_14,3.3,"5,6",-2,0.8443895935284531
sample_3_ref_12_14,3.4,"1,2",-2,0.775041686046975
sample_3_ref_12_14,3.4,"1,3",-2,0.6244829167225078
sample_3_ref_12_14,3.4,"1,4",-2,0.7236451294397774
sample_3_ref_12_14,3.4,"1,5",-2,0.7087302690664848
sample_3_ref_12_14,3.4,"1,6",-2,0.6705722266693998
sample_3_ref_12_14,3.4,"2,3",-2,0.8312649218359655
sample_3_ref_12_14,3.4,"2,4",-2,0.7898926767795861
sample_3_ref_12_14,3.4,"2,5",-2,0.8334050798438452
sample_3_ref_12_14,3.4,"2,6",-2,0.830538219803159
sample_3_ref_12_14,3.4,"3,4",-2,0.8033495167825613
sample_3_ref_12_14,3.4,"3,5",-2,0.734770268625459
sample_3_ref_12_14,3.4,"3,6",-2,0.6592687207793679
sample_3_ref_12_14,3.4,"4,5",-2,0.7989966128732865
sample_3_ref_12_14,3.4,"4,6",-2,0.8888335172886022
sample_3_ref_12_14,3.4,"5,6",-2,0.7624960300346689
sample_3_ref_12_14,3.5,"1,2",-2,0.6749763679753761
sample_3_ref_12_14,3.5,"1,3",-2,0.733564580688478
sample_3_ref_12_14,3.5,"1,4",-2,0.8033054285761494
sample_3_ref_12_14,3.5,"1,5",-2,0.8004778339608108
sample_3_ref_12_14,3.5,"1,6",-2,0.7721734130413986
sample_3_ref_12_14,3.5,"2,3",-2,0.8331711811951312
sample_3_ref_12_14,3.5,"2,4",-2,0.807570073258732
sample_3_ref_12_14,3.5,"2,5",-2,0.8541858806442196
sample_3_ref_12_14,3.5,"2,6",-2,0.8282790316045847
sample_3_ref_12_14,3.5,"3,4",-2,0.8424092381899427
sample_3_ref_12_14,3.5,"3,5",-2,0.8791980012357149
sample_3_ref_12_14,3.5,"3,6",-2,0.8606698901166782
sample_3_ref_12_14,3.5,"4,5",-2,0.8333544888344661
