sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_15,0.7,"2,6",-2,0.8057971611564542
sample_2_ref_8_15,0.7,"3,4",-2,0.3648920944917924
sample_2_ref_8_15,0.7,"3,5",-2,0.5281224858477302
sample_2_ref_8_15,0.7,"3,6",-2,0.6269665515668053
sample_2_ref_8_15,0.7,"4,5",-2,0.5264508006910541
sample_2_ref_8_15,0.7,"4,6",-2,0.5623639623436525
sample_2_ref_8_15,0.7,"5,6",-2,0.4389557647464809
sample_2_ref_8_15,0.8,"1,2",-2,0.3742066864956683
sample_2_ref_8_15,0.8,"1,3",-2,0.5310818821992394
sample_2_ref_8_15,0.8,"1,4",-2,0.4404971243873629
sample_2_ref_8_15,0.8,"1,5",-2,0.34490944724803474
sample_2_ref_8_15,0.8,"1,6",-2,0.4295542290323812
sample_2_ref_8_15,0.8,"2,3",-2,0.5053889429495072
sample_2_ref_8_15,0.8,"2,4",-2,0.6725389397709483
sample_2_ref_8_15,0.8,"2,5",-2,0.515581199098774
sample_2_ref_8_15,0.8,"2,6",-2,0.7122856897099035
sample_2_ref_8_15,0.8,"3,4",-2,0.43524351282945706
sample_2_ref_8_15,0.8,"3,5",-2,0.6605873160090733
sample_2_ref_8_15,0.8,"3,6",-2,0.7089993282580135
sample_2_ref_8_15,0.8,"4,5",-2,0.606286534115676
sample_2_ref_8_15,0.8,"4,6",-2,0.7571873902552466
sample_2_ref_8_15,0.8,"5,6",-2,0.5377756833575579
sample_2_ref_8_15,0.9,"1,2",-2,0.5841005265830402
sample_2_ref_8_15,0.9,"1,3",-2,0.621398730489276
sample_2_ref_8_15,0.9,"1,4",-2,0.7746698084182884
sample_2_ref_8_15,0.9,"1,5",-2,0.7824755752876423
sample_2_ref_8_15,0.9,"1,6",-2,0.7168190509691375
sample_2_ref_8_15,0.9,"2,3",-2,0.818580577744411
sample_2_ref_8_15,0.9,"2,4",-2,0.7316770633078823
sample_2_ref_8_15,0.9,"2,5",-2,0.8283355467542568
sample_2_ref_8_15,0.9,"2,6",-2,0.8664918488715141
sample_2_ref_8_15,0.9,"3,4",-2,0.8186540569768678
sample_2_ref_8_15,0.9,"3,5",-2,0.6740441893090319
sample_2_ref_8_15,0.9,"3,6",-2,0.7945684354019631
sample_2_ref_8_15,0.9,"4,5",-2,0.6992151658976462
sample_2_ref_8_15,0.9,"4,6",-2,0.7781640983096746
sample_2_ref_8_15,0.9,"5,6",-2,0.8438381350548273
sample_2_ref_8_15,1.0,"1,2",-2,0.6835992988850328
sample_2_ref_8_15,1.0,"1,3",-2,0.8001313268272378
sample_2_ref_8_15,1.0,"1,4",-2,0.5986123448936835
sample_2_ref_8_15,1.0,"1,5",-2,0.7535788699110734
sample_2_ref_8_15,1.0,"1,6",-2,0.5718899969750586
sample_2_ref_8_15,1.0,"2,3",-2,0.752560884794489
sample_2_ref_8_15,1.0,"2,4",-2,0.5482891505852232
sample_2_ref_8_15,1.0,"2,5",-2,0.8221491962685206
sample_2_ref_8_15,1.0,"2,6",-2,0.7171611091504098
sample_2_ref_8_15,1.0,"3,4",-2,0.7369983027965199
sample_2_ref_8_15,1.0,"3,5",-2,0.46998961733238076
sample_2_ref_8_15,1.0,"3,6",-2,0.7720275868147266
sample_2_ref_8_15,1.0,"4,5",-2,0.6848138270275722
sample_2_ref_8_15,1.0,"4,6",-2,0.7518519904797015
sample_2_ref_8_15,1.0,"5,6",-2,0.7808866734871382
sample_2_ref_8_15,1.1,"1,2",-2,0.5897411570917677
sample_2_ref_8_15,1.1,"1,3",-2,0.7806429415836434
sample_2_ref_8_15,1.1,"1,4",-2,0.690103562240117
sample_2_ref_8_15,1.1,"1,5",-2,0.7255209408163266
sample_2_ref_8_15,1.1,"1,6",-2,0.7452572491580699
sample_2_ref_8_15,1.1,"2,3",-2,0.7896922935676914
sample_2_ref_8_15,1.1,"2,4",-2,0.6380249308944708
sample_2_ref_8_15,1.1,"2,5",-2,0.8545155856291308
sample_2_ref_8_15,1.1,"2,6",-2,0.8489756129404118
sample_2_ref_8_15,1.1,"3,4",-2,0.8548969551399638
sample_2_ref_8_15,1.1,"3,5",-2,0.5625166585402496
sample_2_ref_8_15,1.1,"3,6",-2,0.7919520196681801
sample_2_ref_8_15,1.1,"4,5",-2,0.8729773939811999
sample_2_ref_8_15,1.1,"4,6",-2,0.7333077895883983
sample_2_ref_8_15,1.1,"5,6",-2,0.6934936130827888
sample_2_ref_8_15,1.2,"1,2",-2,0.7328072969631618
sample_2_ref_8_15,1.2,"1,3",-2,0.7599668306336584
sample_2_ref_8_15,1.2,"1,4",-2,0.63060507357415
sample_2_ref_8_15,1.2,"1,5",-2,0.7827323750378988
sample_2_ref_8_15,1.2,"1,6",-2,0.7341251161810212
sample_2_ref_8_15,1.2,"2,3",-2,0.7447249082619425
sample_2_ref_8_15,1.2,"2,4",-2,0.8320981629783003
sample_2_ref_8_15,1.2,"2,5",-2,0.8183411725702546
sample_2_ref_8_15,1.2,"2,6",-2,0.7968704564094936
sample_2_ref_8_15,1.2,"3,4",-2,0.7164165389084237
sample_2_ref_8_15,1.2,"3,5",-2,0.7742944428472578
sample_2_ref_8_15,1.2,"3,6",-2,0.7955321479837617
sample_2_ref_8_15,1.2,"4,5",-2,0.7813272841102223
sample_2_ref_8_15,1.2,"4,6",-2,0.774046451207546
sample_2_ref_8_15,1.2,"5,6",-2,0.7472914661748995
sample_2_ref_8_15,1.3,"1,2",-2,0.6479386532510426
sample_2_ref_8_15,1.3,"1,3",-2,0.6627073136330657
sample_2_ref_8_15,1.3,"1,4",-2,0.6774619360533405
sample_2_ref_8_15,1.3,"1,5",-2,0.6325262250071132
sample_2_ref_8_15,1.3,"1,6",-2,0.668926836841201
sample_2_ref_8_15,1.3,"2,3",-2,0.656645636784752
sample_2_ref_8_15,1.3,"2,4",-2,0.7182760828802959
sample_2_ref_8_15,1.3,"2,5",-2,0.8652958263530144
sample_2_ref_8_15,1.3,"2,6",-2,0.7912994389852142
sample_2_ref_8_15,1.3,"3,4",-2,0.7648422255970238
sample_2_ref_8_15,1.3,"3,5",-2,0.7689787027478708
sample_2_ref_8_15,1.3,"3,6",-2,0.7918985252469344
sample_2_ref_8_15,1.3,"4,5",-2,0.8557169102565083
sample_2_ref_8_15,1.3,"4,6",-2,0.7868430558498047
sample_2_ref_8_15,1.3,"5,6",-2,0.7947553658295178
sample_2_ref_8_15,1.4,"1,2",-2,0.6323185168441232
sample_2_ref_8_15,1.4,"1,3",-2,0.6950902122941081
sample_2_ref_8_15,1.4,"1,4",-2,0.8670660284105874
sample_2_ref_8_15,1.4,"1,5",-2,0.7584287244011587
sample_2_ref_8_15,1.4,"1,6",-2,0.8422168076910119
sample_2_ref_8_15,1.4,"2,3",-2,0.8517866125553963
sample_2_ref_8_15,1.4,"2,4",-2,0.6358717468849858
sample_2_ref_8_15,1.4,"2,5",-2,0.8289210142295025
sample_2_ref_8_15,1.4,"2,6",-2,0.7173195167752614
sample_2_ref_8_15,1.4,"3,4",-2,0.7393164801798612
sample_2_ref_8_15,1.4,"3,5",-2,0.6126379071839039
sample_2_ref_8_15,1.4,"3,6",-2,0.7354786021194406
sample_2_ref_8_15,1.4,"4,5",-2,0.8297231510306143
sample_2_ref_8_15,1.4,"4,6",-2,0.7142704824769405
sample_2_ref_8_15,1.4,"5,6",-2,0.7476059790121825
sample_2_ref_8_15,1.5,"1,2",-2,0.8154401674544042
sample_2_ref_8_15,1.5,"1,3",-2,0.8342149924455334
sample_2_ref_8_15,1.5,"1,4",-2,0.7082281387354229
sample_2_ref_8_15,1.5,"1,5",-2,0.7891519068686059
sample_2_ref_8_15,1.5,"1,6",-2,0.8326828507629307
sample_2_ref_8_15,1.5,"2,3",-2,0.8255106252861493
sample_2_ref_8_15,1.5,"2,4",-2,0.7958085651944062
sample_2_ref_8_15,1.5,"2,5",-2,0.5822926169308081
sample_2_ref_8_15,1.5,"2,6",-2,0.7371166150524553
sample_2_ref_8_15,1.5,"3,4",-2,0.8422670044271542
sample_2_ref_8_15,1.5,"3,5",-2,0.8654833647524384
sample_2_ref_8_15,1.5,"3,6",-2,0.8076110818675096
sample_2_ref_8_15,1.5,"4,5",-2,0.7762751084786137
sample_2_ref_8_15,1.5,"4,6",-2,0.7735523710948529
sample_2_ref_8_15,1.5,"5,6",-2,0.7478646098142387
sample_2_ref_8_15,1.6,"1,2",-2,0.7714746120795589
sample_2_ref_8_15,1.6,"1,3",-2,0.659294397290187
sample_2_ref_8_15,1.6,"1,4",-2,0.8271777266856251
sample_2_ref_8_15,1.6,"1,5",-2,0.7574957339891617
sample_2_ref_8_15,1.6,"1,6",-2,0.7315260891395194
sample_2_ref_8_15,1.6,"2,3",-2,0.7944934821420528
sample_2_ref_8_15,1.6,"2,4",-2,0.821621428974809
sample_2_ref_8_15,1.6,"2,5",-2,0.7699029590350708
sample_2_ref_8_15,1.6,"2,6",-2,0.8231656318863237
sample_2_ref_8_15,1.6,"3,4",-2,0.77780638920737
sample_2_ref_8_15,1.6,"3,5",-2,0.8501527345769282
sample_2_ref_8_15,1.6,"3,6",-2,0.812919206294777
sample_2_ref_8_15,1.6,"4,5",-2,0.7782972783589719
sample_2_ref_8_15,1.6,"4,6",-2,0.6646519832364216
sample_2_ref_8_15,1.6,"5,6",-2,0.8183365055424491
sample_2_ref_8_15,1.7,"1,2",-2,0.7593625785492637
sample_2_ref_8_15,1.7,"1,3",-2,0.6707153598966626
sample_2_ref_8_15,1.7,"1,4",-2,0.7371751378478757
sample_2_ref_8_15,1.7,"1,5",-2,0.8102657094122375
sample_2_ref_8_15,1.7,"1,6",-2,0.7536787296403171
sample_2_ref_8_15,1.7,"2,3",-2,0.7640852173003869
sample_2_ref_8_15,1.7,"2,4",-2,0.8127611835500581
sample_2_ref_8_15,1.7,"2,5",-2,0.6657180819923177
sample_2_ref_8_15,1.7,"2,6",-2,0.6082352021280535
sample_2_ref_8_15,1.7,"3,4",-2,0.6404013276242949
sample_2_ref_8_15,1.7,"3,5",-2,0.8586122721101391
sample_2_ref_8_15,1.7,"3,6",-2,0.7566242107836313
sample_2_ref_8_15,1.7,"4,5",-2,0.7726666976209151
sample_2_ref_8_15,1.7,"4,6",-2,0.7469981769011248
sample_2_ref_8_15,1.7,"5,6",-2,0.8017892322529382
sample_2_ref_8_15,1.8,"1,2",-2,0.8437299225133237
sample_2_ref_8_15,1.8,"1,3",-2,0.7004211278102579
sample_2_ref_8_15,1.8,"1,4",-2,0.7347037784492235
sample_2_ref_8_15,1.8,"1,5",-2,0.8020253627991335
sample_2_ref_8_15,1.8,"1,6",-2,0.8147708438890593
sample_2_ref_8_15,1.8,"2,3",-2,0.8552583580550459
sample_2_ref_8_15,1.8,"2,4",-2,0.651864799169008
sample_2_ref_8_15,1.8,"2,5",-2,0.7282646435251713
sample_2_ref_8_15,1.8,"2,6",-2,0.8277738637768107
sample_2_ref_8_15,1.8,"3,4",-2,0.8412218095510228
sample_2_ref_8_15,1.8,"3,5",-2,0.8751956425323903
sample_2_ref_8_15,1.8,"3,6",-2,0.7615635771374266
sample_2_ref_8_15,1.8,"4,5",-2,0.7689671346937845
sample_2_ref_8_15,1.8,"4,6",-2,0.8092225559093457
sample_2_ref_8_15,1.8,"5,6",-2,0.8581066034486028
sample_2_ref_8_15,1.9,"1,2",-2,0.8309318492718472
sample_2_ref_8_15,1.9,"1,3",-2,0.7595299076044366
sample_2_ref_8_15,1.9,"1,4",-2,0.8372075204602948
sample_2_ref_8_15,1.9,"1,5",-2,0.7378855595784909
sample_2_ref_8_15,1.9,"1,6",-2,0.8327417955712891
sample_2_ref_8_15,1.9,"2,3",-2,0.8426061539476651
sample_2_ref_8_15,1.9,"2,4",-2,0.6624548208406746
sample_2_ref_8_15,1.9,"2,5",-2,0.7936000860079201
sample_2_ref_8_15,1.9,"2,6",-2,0.8334315144351596
sample_2_ref_8_15,1.9,"3,4",-2,0.7438060265086625
sample_2_ref_8_15,1.9,"3,5",-2,0.712538873620217
sample_2_ref_8_15,1.9,"3,6",-2,0.7364347174007037
sample_2_ref_8_15,1.9,"4,5",-2,0.788790879955538
sample_2_ref_8_15,1.9,"4,6",-2,0.8780391672547869
sample_2_ref_8_15,1.9,"5,6",-2,0.8153369673280886
sample_2_ref_8_15,2.0,"1,2",-2,0.714625938412416
sample_2_ref_8_15,2.0,"1,3",-2,0.8037326833437178
sample_2_ref_8_15,2.0,"1,4",-2,0.7923137984615081
sample_2_ref_8_15,2.0,"1,5",-2,0.7726829136981817
sample_2_ref_8_15,2.0,"1,6",-2,0.7347305619360418
sample_2_ref_8_15,2.0,"2,3",-2,0.7627733891860267
sample_2_ref_8_15,2.0,"2,4",-2,0.7462528668553174
sample_2_ref_8_15,2.0,"2,5",-2,0.7788658571850451
sample_2_ref_8_15,2.0,"2,6",-2,0.7756988878747656
sample_2_ref_8_15,2.0,"3,4",-2,0.8650580698834948
sample_2_ref_8_15,2.0,"3,5",-2,0.7554835634370142
sample_2_ref_8_15,2.0,"3,6",-2,0.6454818459985293
sample_2_ref_8_15,2.0,"4,5",-2,0.6969074827429278
sample_2_ref_8_15,2.0,"4,6",-2,0.7361006226278755
sample_2_ref_8_15,2.0,"5,6",-2,0.7842086183500063
sample_2_ref_8_15,2.1,"1,2",-2,0.6934435105954494
sample_2_ref_8_15,2.1,"1,3",-2,0.7526440766899535
sample_2_ref_8_15,2.1,"1,4",-2,0.769364074134698
sample_2_ref_8_15,2.1,"1,5",-2,0.8048917406579804
sample_2_ref_8_15,2.1,"1,6",-2,0.7804819275281148
sample_2_ref_8_15,2.1,"2,3",-2,0.8220639345490504
sample_2_ref_8_15,2.1,"2,4",-2,0.8268633154289863
sample_2_ref_8_15,2.1,"2,5",-2,0.8169265644418666
sample_2_ref_8_15,2.1,"2,6",-2,0.8426270347719017
sample_2_ref_8_15,2.1,"3,4",-2,0.7787372442913932
sample_2_ref_8_15,2.1,"3,5",-2,0.8233370078033008
sample_2_ref_8_15,2.1,"3,6",-2,0.7991007803769856
sample_2_ref_8_15,2.1,"4,5",-2,0.7957801403460674
sample_2_ref_8_15,2.1,"4,6",-2,0.7919773038669468
sample_2_ref_8_15,2.1,"5,6",-2,0.8082563871625573
sample_2_ref_8_15,2.2,"1,2",-2,0.7763375946825384
sample_2_ref_8_15,2.2,"1,3",-2,0.7655132033254176
sample_2_ref_8_15,2.2,"1,4",-2,0.8370453796879154
sample_2_ref_8_15,2.2,"1,5",-2,0.8311377744437288
sample_2_ref_8_15,2.2,"1,6",-2,0.7771676616959946
sample_2_ref_8_15,2.2,"2,3",-2,0.6179449385841711
sample_2_ref_8_15,2.2,"2,4",-2,0.8080900064962875
sample_2_ref_8_15,2.2,"2,5",-2,0.7947194391752975
sample_2_ref_8_15,2.2,"2,6",-2,0.7677499936329174
sample_2_ref_8_15,2.2,"3,4",-2,0.6763660568161208
sample_2_ref_8_15,2.2,"3,5",-2,0.651382624918031
sample_2_ref_8_15,2.2,"3,6",-2,0.5517712159737637
sample_2_ref_8_15,2.2,"4,5",-2,0.7634417826317159
sample_2_ref_8_15,2.2,"4,6",-2,0.8726005277545277
sample_2_ref_8_15,2.2,"5,6",-2,0.8013982783085956
sample_2_ref_8_15,2.3,"1,2",-2,0.7253243911092977
sample_2_ref_8_15,2.3,"1,3",-2,0.7245074699634098
sample_2_ref_8_15,2.3,"1,4",-2,0.8196234282156724
sample_2_ref_8_15,2.3,"1,5",-2,0.5556241637217615
sample_2_ref_8_15,2.3,"1,6",-2,0.6237456646781155
sample_2_ref_8_15,2.3,"2,3",-2,0.5739548038617014
sample_2_ref_8_15,2.3,"2,4",-2,0.6892591418662936
sample_2_ref_8_15,2.3,"2,5",-2,0.8499796417792279
sample_2_ref_8_15,2.3,"2,6",-2,0.8112740713277814
sample_2_ref_8_15,2.3,"3,4",-2,0.8107385223995357
sample_2_ref_8_15,2.3,"3,5",-2,0.8817688739216606
sample_2_ref_8_15,2.3,"3,6",-2,0.8393044104423266
sample_2_ref_8_15,2.3,"4,5",-2,0.832048506025758
sample_2_ref_8_15,2.3,"4,6",-2,0.6751479486770546
sample_2_ref_8_15,2.3,"5,6",-2,0.7851577796227861
sample_2_ref_8_15,2.4,"1,2",-2,0.8439019520854354
sample_2_ref_8_15,2.4,"1,3",-2,0.7029060379346512
sample_2_ref_8_15,2.4,"1,4",-2,0.7779745316587461
sample_2_ref_8_15,2.4,"1,5",-2,0.8283083585712208
sample_2_ref_8_15,2.4,"1,6",-2,0.8434675421622018
sample_2_ref_8_15,2.4,"2,3",-2,0.8034045651294831
sample_2_ref_8_15,2.4,"2,4",-2,0.7994802846260219
sample_2_ref_8_15,2.4,"2,5",-2,0.8344058579388326
sample_2_ref_8_15,2.4,"2,6",-2,0.7186914946681278
sample_2_ref_8_15,2.4,"3,4",-2,0.8250055050464681
sample_2_ref_8_15,2.4,"3,5",-2,0.8216213291362634
sample_2_ref_8_15,2.4,"3,6",-2,0.811817836405947
sample_2_ref_8_15,2.4,"4,5",-2,0.7237021257509405
sample_2_ref_8_15,2.4,"4,6",-2,0.8212995435252962
sample_2_ref_8_15,2.4,"5,6",-2,0.7906941486516408
sample_2_ref_8_15,2.5,"1,2",-2,0.7093714639943408
sample_2_ref_8_15,2.5,"1,3",-2,0.7050024984636268
sample_2_ref_8_15,2.5,"1,4",-2,0.66214802690847
sample_2_ref_8_15,2.5,"1,5",-2,0.7390193247885789
sample_2_ref_8_15,2.5,"1,6",-2,0.847133331229579
sample_2_ref_8_15,2.5,"2,3",-2,0.7506575339398663
sample_2_ref_8_15,2.5,"2,4",-2,0.734318698324054
sample_2_ref_8_15,2.5,"2,5",-2,0.8011630585829459
sample_2_ref_8_15,2.5,"2,6",-2,0.8395426495320116
sample_2_ref_8_15,2.5,"3,4",-2,0.6041447824502526
sample_2_ref_8_15,2.5,"3,5",-2,0.6108039981341385
sample_2_ref_8_15,2.5,"3,6",-2,0.7513852192424804
sample_2_ref_8_15,2.5,"4,5",-2,0.6662591904276108
sample_2_ref_8_15,2.5,"4,6",-2,0.8084798033722176
sample_2_ref_8_15,2.5,"5,6",-2,0.8443431961711572
sample_2_ref_8_15,2.6,"1,2",-2,0.784544236299688
sample_2_ref_8_15,2.6,"1,3",-2,0.8305102184031262
sample_2_ref_8_15,2.6,"1,4",-2,0.6804496093716356
sample_2_ref_8_15,2.6,"1,5",-2,0.6391646761211505
sample_2_ref_8_15,2.6,"1,6",-2,0.7489575765815619
sample_2_ref_8_15,2.6,"2,3",-2,0.6350604070894206
sample_2_ref_8_15,2.6,"2,4",-2,0.7149979965451481
sample_2_ref_8_15,2.6,"2,5",-2,0.8644245678979436
sample_2_ref_8_15,2.6,"2,6",-2,0.8801847949817789
sample_2_ref_8_15,2.6,"3,4",-2,0.7664471805850053
sample_2_ref_8_15,2.6,"3,5",-2,0.6440126088814684
sample_2_ref_8_15,2.6,"3,6",-2,0.6490251201087819
sample_2_ref_8_15,2.6,"4,5",-2,0.7092381497733766
sample_2_ref_8_15,2.6,"4,6",-2,0.719918063375857
sample_2_ref_8_15,2.6,"5,6",-2,0.7703612598106795
sample_2_ref_8_15,2.7,"1,2",-2,0.7203438357909263
sample_2_ref_8_15,2.7,"1,3",-2,0.7995174309145547
sample_2_ref_8_15,2.7,"1,4",-2,0.787923830371001
sample_2_ref_8_15,2.7,"1,5",-2,0.7891813997308852
sample_2_ref_8_15,2.7,"1,6",-2,0.7892336530098665
sample_2_ref_8_15,2.7,"2,3",-2,0.7708721569354087
sample_2_ref_8_15,2.7,"2,4",-2,0.7939457798202602
sample_2_ref_8_15,2.7,"2,5",-2,0.7195707484726562
sample_2_ref_8_15,2.7,"2,6",-2,0.721491471312732
sample_2_ref_8_15,2.7,"3,4",-2,0.700558633184672
sample_2_ref_8_15,2.7,"3,5",-2,0.8730176061922443
sample_2_ref_8_15,2.7,"3,6",-2,0.867834204862295
sample_2_ref_8_15,2.7,"4,5",-2,0.705743056555654
sample_2_ref_8_15,2.7,"4,6",-2,0.7664851414084419
sample_2_ref_8_15,2.7,"5,6",-2,0.871480959940358
sample_2_ref_8_15,2.8,"1,2",-2,0.6395612749436246
sample_2_ref_8_15,2.8,"1,3",-2,0.7417268461873862
sample_2_ref_8_15,2.8,"1,4",-2,0.7746401656747733
sample_2_ref_8_15,2.8,"1,5",-2,0.8421668051822937
sample_2_ref_8_15,2.8,"1,6",-2,0.779919407770819
sample_2_ref_8_15,2.8,"2,3",-2,0.766876719599831
sample_2_ref_8_15,2.8,"2,4",-2,0.8208787964637039
sample_2_ref_8_15,2.8,"2,5",-2,0.844656602458097
sample_2_ref_8_15,2.8,"2,6",-2,0.8469104977454147
sample_2_ref_8_15,2.8,"3,4",-2,0.7501796308270305
sample_2_ref_8_15,2.8,"3,5",-2,0.6429043906411366
sample_2_ref_8_15,2.8,"3,6",-2,0.6330413802277558
sample_2_ref_8_15,2.8,"4,5",-2,0.8775649360949518
sample_2_ref_8_15,2.8,"4,6",-2,0.7943197466690156
sample_2_ref_8_15,2.8,"5,6",-2,0.7252491376069342
sample_2_ref_8_15,2.9,"1,2",-2,0.5681126901001089
sample_2_ref_8_15,2.9,"1,3",-2,0.8473970223299803
sample_2_ref_8_15,2.9,"1,4",-2,0.7738468433126169
sample_2_ref_8_15,2.9,"1,5",-2,0.8083701209148056
sample_2_ref_8_15,2.9,"1,6",-2,0.771360272018643
sample_2_ref_8_15,2.9,"2,3",-2,0.7867199195714156
sample_2_ref_8_15,2.9,"2,4",-2,0.7433206142839958
sample_2_ref_8_15,2.9,"2,5",-2,0.7930428853178256
sample_2_ref_8_15,2.9,"2,6",-2,0.7916981294020334
sample_2_ref_8_15,2.9,"3,4",-2,0.7584148136492205
sample_2_ref_8_15,2.9,"3,5",-2,0.7353950093374859
sample_2_ref_8_15,2.9,"3,6",-2,0.6850901544260076
sample_2_ref_8_15,2.9,"4,5",-2,0.8790228843944112
sample_2_ref_8_15,2.9,"4,6",-2,0.8635449930388864
sample_2_ref_8_15,2.9,"5,6",-2,0.7898763773133423
sample_2_ref_8_15,3.0,"1,2",-2,0.8525641683544856
sample_2_ref_8_15,3.0,"1,3",-2,0.6336273407528134
sample_2_ref_8_15,3.0,"1,4",-2,0.6966021813616369
sample_2_ref_8_15,3.0,"1,5",-2,0.7788251860598832
sample_2_ref_8_15,3.0,"1,6",-2,0.7286889561089577
sample_2_ref_8_15,3.0,"2,3",-2,0.8091633924788524
sample_2_ref_8_15,3.0,"2,4",-2,0.7067545604564305
sample_2_ref_8_15,3.0,"2,5",-2,0.6987027590489843
sample_2_ref_8_15,3.0,"2,6",-2,0.7122967162432086
sample_2_ref_8_15,3.0,"3,4",-2,0.7473003441605307
sample_2_ref_8_15,3.0,"3,5",-2,0.8012521200980205
sample_2_ref_8_15,3.0,"3,6",-2,0.7729671575856607
sample_2_ref_8_15,3.0,"4,5",-2,0.7631988647120842
sample_2_ref_8_15,3.0,"4,6",-2,0.8797601884039453
sample_2_ref_8_15,3.0,"5,6",-2,0.7436947550126792
sample_2_ref_8_15,3.1,"1,2",-2,0.8575542308362879
sample_2_ref_8_15,3.1,"1,3",-2,0.6983188775776841
sample_2_ref_8_15,3.1,"1,4",-2,0.6996212478590189
sample_2_ref_8_15,3.1,"1,5",-2,0.6243768211495851
sample_2_ref_8_15,3.1,"1,6",-2,0.7476104770656822
sample_2_ref_8_15,3.1,"2,3",-2,0.6039622476028814
sample_2_ref_8_15,3.1,"2,4",-2,0.7700226650289334
sample_2_ref_8_15,3.1,"2,5",-2,0.7515295104470059
sample_2_ref_8_15,3.1,"2,6",-2,0.7243103298332
sample_2_ref_8_15,3.1,"3,4",-2,0.7996017126377734
sample_2_ref_8_15,3.1,"3,5",-2,0.712461660886337
sample_2_ref_8_15,3.1,"3,6",-2,0.7534358205404316
sample_2_ref_8_15,3.1,"4,5",-2,0.8728441163929131
sample_2_ref_8_15,3.1,"4,6",-2,0.8417242646939258
sample_2_ref_8_15,3.1,"5,6",-2,0.8467166968739658
sample_2_ref_8_15,3.2,"1,2",-2,0.6041212535945493
sample_2_ref_8_15,3.2,"1,3",-2,0.7140502664717658
sample_2_ref_8_15,3.2,"1,4",-2,0.6619547022980087
sample_2_ref_8_15,3.2,"1,5",-2,0.7028242608172072
sample_2_ref_8_15,3.2,"1,6",-2,0.70531886653702
sample_2_ref_8_15,3.2,"2,3",-2,0.657644380582974
sample_2_ref_8_15,3.2,"2,4",-2,0.5496790395168891
sample_2_ref_8_15,3.2,"2,5",-2,0.683797183636124
sample_2_ref_8_15,3.2,"2,6",-2,0.6757560812042235
sample_2_ref_8_15,3.2,"3,4",-2,0.7967757222980968
sample_2_ref_8_15,3.2,"3,5",-2,0.8495509154971331
sample_2_ref_8_15,3.2,"3,6",-2,0.8453260471986281
sample_2_ref_8_15,3.2,"4,5",-2,0.7472514325923064
sample_2_ref_8_15,3.2,"4,6",-2,0.8583670406603334
sample_2_ref_8_15,3.2,"5,6",-2,0.8210303689700247
sample_2_ref_8_15,3.3,"1,2",-2,0.857935894783291
sample_2_ref_8_15,3.3,"1,3",-2,0.6981903413000563
sample_2_ref_8_15,3.3,"1,4",-2,0.8369946167127258
sample_2_ref_8_15,3.3,"1,5",-2,0.8643496208666323
sample_2_ref_8_15,3.3,"1,6",-2,0.8181527579941154
sample_2_ref_8_15,3.3,"2,3",-2,0.7721312406598769
sample_2_ref_8_15,3.3,"2,4",-2,0.7327403053538192
sample_2_ref_8_15,3.3,"2,5",-2,0.825503596709124
sample_2_ref_8_15,3.3,"2,6",-2,0.7798549453095731
sample_2_ref_8_15,3.3,"3,4",-2,0.8125656336138535
sample_2_ref_8_15,3.3,"3,5",-2,0.806123916609256
sample_2_ref_8_15,3.3,"3,6",-2,0.6465240345882459
sample_2_ref_8_15,3.3,"4,5",-2,0.7521582275626876
sample_2_ref_8_15,3.3,"4,6",-2,0.8102943434326949
sample_2_ref_8_15,3.3,"5,6",-2,0.8920845311978437
sample_2_ref_8_15,3.4,"1,2",-2,0.842904063624948
sample_2_ref_8_15,3.4,"1,3",-2,0.8287818686354433
sample_2_ref_8_15,3.4,"1,4",-2,0.8212078366710135
sample_2_ref_8_15,3.4,"1,5",-2,0.8827909022140022
sample_2_ref_8_15,3.4,"1,6",-2,0.758873108606009
sample_2_ref_8_15,3.4,"2,3",-2,0.7797225545913022
sample_2_ref_8_15,3.4,"2,4",-2,0.8632833822150079
sample_2_ref_8_15,3.4,"2,5",-2,0.8438246128931819
sample_2_ref_8_15,3.4,"2,6",-2,0.8573376701611773
sample_2_ref_8_15,3.4,"3,4",-2,0.7944655106793738
sample_2_ref_8_15,3.4,"3,5",-2,0.7640896733595258
sample_2_ref_8_15,3.4,"3,6",-2,0.8132340564000514
sample_2_ref_8_15,3.4,"4,5",-2,0.8068881915923216
sample_2_ref_8_15,3.4,"4,6",-2,0.8054351065524455
sample_2_ref_8_15,3.4,"5,6",-2,0.8384837181393694
sample_2_ref_8_15,3.5,"1,2",-2,0.8336897452659042
sample_2_ref_8_15,3.5,"1,3",-2,0.8261253497203693
sample_2_ref_8_15,3.5,"1,4",-2,0.812055582336529
sample_2_ref_8_15,3.5,"1,5",-2,0.8683174563065865
sample_2_ref_8_15,3.5,"1,6",-2,0.8192272870789676
sample_2_ref_8_15,3.5,"2,3",-2,0.715016595584716
sample_2_ref_8_15,3.5,"2,4",-2,0.7493898539763223
sample_2_ref_8_15,3.5,"2,5",-2,0.7796773348969251
sample_2_ref_8_15,3.5,"2,6",-2,0.758444685646209
sample_2_ref_8_15,3.5,"3,4",-2,0.7811352803687579
sample_2_ref_8_15,3.5,"3,5",-2,0.8171446678680333
sample_2_ref_8_15,3.5,"3,6",-2,0.8000680124083684
sample_2_ref_8_15,3.5,"4,5",-2,0.8069366068502141
