sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_13,0.7,"3,4",-2,0.7981297614475458
sample_2_ref_9_13,0.7,"3,5",-2,0.7802990735525978
sample_2_ref_9_13,0.7,"3,6",-2,0.8636953110462225
sample_2_ref_9_13,0.7,"4,5",-2,0.8158309033204103
sample_2_ref_9_13,0.7,"4,6",-2,0.8539370321002401
sample_2_ref_9_13,0.7,"5,6",-2,0.8522410621485967
sample_2_ref_9_13,0.8,"1,2",-2,0.3446150694801904
sample_2_ref_9_13,0.8,"1,3",-2,0.2959511588477437
sample_2_ref_9_13,0.8,"1,4",-2,0.4292137498533595
sample_2_ref_9_13,0.8,"1,5",-2,0.3447004063661567
sample_2_ref_9_13,0.8,"1,6",-2,0.3833232536500962
sample_2_ref_9_13,0.8,"2,3",-2,0.40924734064330054
sample_2_ref_9_13,0.8,"2,4",-2,0.6664246401022893
sample_2_ref_9_13,0.8,"2,5",-2,0.5479366064969061
sample_2_ref_9_13,0.8,"2,6",-2,0.6399821602712098
sample_2_ref_9_13,0.8,"3,4",-2,0.838796007890009
sample_2_ref_9_13,0.8,"3,5",-2,0.7034665858182715
sample_2_ref_9_13,0.8,"3,6",-2,0.8031099601853049
sample_2_ref_9_13,0.8,"4,5",-2,0.799010466142631
sample_2_ref_9_13,0.8,"4,6",-2,0.6454160518544901
sample_2_ref_9_13,0.8,"5,6",-2,0.7482977033564335
sample_2_ref_9_13,0.9,"1,2",-2,0.5855735758800049
sample_2_ref_9_13,0.9,"1,3",-2,0.6500887446723079
sample_2_ref_9_13,0.9,"1,4",-2,0.7101259707943474
sample_2_ref_9_13,0.9,"1,5",-2,0.6557500364344158
sample_2_ref_9_13,0.9,"1,6",-2,0.5581528900947709
sample_2_ref_9_13,0.9,"2,3",-2,0.5703479096161688
sample_2_ref_9_13,0.9,"2,4",-2,0.6566076615440737
sample_2_ref_9_13,0.9,"2,5",-2,0.6745310508825793
sample_2_ref_9_13,0.9,"2,6",-2,0.7258288298133531
sample_2_ref_9_13,0.9,"3,4",-2,0.5767972158212819
sample_2_ref_9_13,0.9,"3,5",-2,0.7285544848308149
sample_2_ref_9_13,0.9,"3,6",-2,0.8429244675709763
sample_2_ref_9_13,0.9,"4,5",-2,0.6020981825662987
sample_2_ref_9_13,0.9,"4,6",-2,0.707170125963826
sample_2_ref_9_13,0.9,"5,6",-2,0.7384450135728369
sample_2_ref_9_13,1.0,"1,2",-2,0.613850676371466
sample_2_ref_9_13,1.0,"1,3",-2,0.670453644188822
sample_2_ref_9_13,1.0,"1,4",-2,0.63559507980419
sample_2_ref_9_13,1.0,"1,5",-2,0.4479085812783818
sample_2_ref_9_13,1.0,"1,6",-2,0.4299624303731137
sample_2_ref_9_13,1.0,"2,3",-2,0.30795042044206883
sample_2_ref_9_13,1.0,"2,4",-2,0.5309025699714457
sample_2_ref_9_13,1.0,"2,5",-2,0.6019147690032349
sample_2_ref_9_13,1.0,"2,6",-2,0.6640204708978453
sample_2_ref_9_13,1.0,"3,4",-2,0.5248695712497243
sample_2_ref_9_13,1.0,"3,5",-2,0.6193791377491752
sample_2_ref_9_13,1.0,"3,6",-2,0.7901030216544315
sample_2_ref_9_13,1.0,"4,5",-2,0.6668522628182261
sample_2_ref_9_13,1.0,"4,6",-2,0.7652720628581301
sample_2_ref_9_13,1.0,"5,6",-2,0.7507568419163352
sample_2_ref_9_13,1.1,"1,2",-2,0.7337276748869241
sample_2_ref_9_13,1.1,"1,3",-2,0.8086934641513143
sample_2_ref_9_13,1.1,"1,4",-2,0.6382987820717146
sample_2_ref_9_13,1.1,"1,5",-2,0.7549349453937381
sample_2_ref_9_13,1.1,"1,6",-2,0.6946888326705094
sample_2_ref_9_13,1.1,"2,3",-2,0.6715255327575208
sample_2_ref_9_13,1.1,"2,4",-2,0.7510577383223729
sample_2_ref_9_13,1.1,"2,5",-2,0.8604293228195942
sample_2_ref_9_13,1.1,"2,6",-2,0.8049206315640913
sample_2_ref_9_13,1.1,"3,4",-2,0.8148693751210226
sample_2_ref_9_13,1.1,"3,5",-2,0.7523312501691549
sample_2_ref_9_13,1.1,"3,6",-2,0.7301668051546714
sample_2_ref_9_13,1.1,"4,5",-2,0.6168021599643458
sample_2_ref_9_13,1.1,"4,6",-2,0.4612692365304569
sample_2_ref_9_13,1.1,"5,6",-2,0.6321011945703983
sample_2_ref_9_13,1.2,"1,2",-2,0.7897096236353656
sample_2_ref_9_13,1.2,"1,3",-2,0.8110374661433297
sample_2_ref_9_13,1.2,"1,4",-2,0.7649316013943721
sample_2_ref_9_13,1.2,"1,5",-2,0.7926803977256476
sample_2_ref_9_13,1.2,"1,6",-2,0.7942671823428018
sample_2_ref_9_13,1.2,"2,3",-2,0.760509004829944
sample_2_ref_9_13,1.2,"2,4",-2,0.7010237370343296
sample_2_ref_9_13,1.2,"2,5",-2,0.7310162433317468
sample_2_ref_9_13,1.2,"2,6",-2,0.8598588731914446
sample_2_ref_9_13,1.2,"3,4",-2,0.5560846708794265
sample_2_ref_9_13,1.2,"3,5",-2,0.5985107517560874
sample_2_ref_9_13,1.2,"3,6",-2,0.6452402297457326
sample_2_ref_9_13,1.2,"4,5",-2,0.6587757416907974
sample_2_ref_9_13,1.2,"4,6",-2,0.7641391670818126
sample_2_ref_9_13,1.2,"5,6",-2,0.8010417242759602
sample_2_ref_9_13,1.3,"1,2",-2,0.8132509520594808
sample_2_ref_9_13,1.3,"1,3",-2,0.8091779799638187
sample_2_ref_9_13,1.3,"1,4",-2,0.696767374727779
sample_2_ref_9_13,1.3,"1,5",-2,0.856043237063144
sample_2_ref_9_13,1.3,"1,6",-2,0.8281979016941025
sample_2_ref_9_13,1.3,"2,3",-2,0.7037511612738152
sample_2_ref_9_13,1.3,"2,4",-2,0.8315934753515172
sample_2_ref_9_13,1.3,"2,5",-2,0.8189958587718987
sample_2_ref_9_13,1.3,"2,6",-2,0.8794257152531266
sample_2_ref_9_13,1.3,"3,4",-2,0.828827639272543
sample_2_ref_9_13,1.3,"3,5",-2,0.7010471695360975
sample_2_ref_9_13,1.3,"3,6",-2,0.7457045352567535
sample_2_ref_9_13,1.3,"4,5",-2,0.7726046536707607
sample_2_ref_9_13,1.3,"4,6",-2,0.7924712939612434
sample_2_ref_9_13,1.3,"5,6",-2,0.7008518995695014
sample_2_ref_9_13,1.4,"1,2",-2,0.8025087294161203
sample_2_ref_9_13,1.4,"1,3",-2,0.7788319573130877
sample_2_ref_9_13,1.4,"1,4",-2,0.72833183926532
sample_2_ref_9_13,1.4,"1,5",-2,0.841748596373664
sample_2_ref_9_13,1.4,"1,6",-2,0.825089564034328
sample_2_ref_9_13,1.4,"2,3",-2,0.672294208491048
sample_2_ref_9_13,1.4,"2,4",-2,0.749134466321219
sample_2_ref_9_13,1.4,"2,5",-2,0.8174178314912351
sample_2_ref_9_13,1.4,"2,6",-2,0.8169659774633478
sample_2_ref_9_13,1.4,"3,4",-2,0.7990094386895653
sample_2_ref_9_13,1.4,"3,5",-2,0.7530154877298229
sample_2_ref_9_13,1.4,"3,6",-2,0.6990569025443452
sample_2_ref_9_13,1.4,"4,5",-2,0.6584040462967135
sample_2_ref_9_13,1.4,"4,6",-2,0.8328075707789088
sample_2_ref_9_13,1.4,"5,6",-2,0.8235111290455105
sample_2_ref_9_13,1.5,"1,2",-2,0.8245181087521339
sample_2_ref_9_13,1.5,"1,3",-2,0.7809162094566587
sample_2_ref_9_13,1.5,"1,4",-2,0.7405736041933033
sample_2_ref_9_13,1.5,"1,5",-2,0.8121175926879988
sample_2_ref_9_13,1.5,"1,6",-2,0.7911082010576237
sample_2_ref_9_13,1.5,"2,3",-2,0.789294019408365
sample_2_ref_9_13,1.5,"2,4",-2,0.8371287284145948
sample_2_ref_9_13,1.5,"2,5",-2,0.7600524985725039
sample_2_ref_9_13,1.5,"2,6",-2,0.8411348321759756
sample_2_ref_9_13,1.5,"3,4",-2,0.7032999047141887
sample_2_ref_9_13,1.5,"3,5",-2,0.7120645135914497
sample_2_ref_9_13,1.5,"3,6",-2,0.620976445851517
sample_2_ref_9_13,1.5,"4,5",-2,0.7613653416615355
sample_2_ref_9_13,1.5,"4,6",-2,0.7190879444297598
sample_2_ref_9_13,1.5,"5,6",-2,0.7079996686972378
sample_2_ref_9_13,1.6,"1,2",-2,0.45982378539940827
sample_2_ref_9_13,1.6,"1,3",-2,0.6422528846426044
sample_2_ref_9_13,1.6,"1,4",-2,0.6551875870557267
sample_2_ref_9_13,1.6,"1,5",-2,0.7266854482308147
sample_2_ref_9_13,1.6,"1,6",-2,0.6860153072657776
sample_2_ref_9_13,1.6,"2,3",-2,0.5397184771690271
sample_2_ref_9_13,1.6,"2,4",-2,0.6553132014854312
sample_2_ref_9_13,1.6,"2,5",-2,0.7100139223912384
sample_2_ref_9_13,1.6,"2,6",-2,0.6525036927082192
sample_2_ref_9_13,1.6,"3,4",-2,0.6487395910093183
sample_2_ref_9_13,1.6,"3,5",-2,0.6691888983458031
sample_2_ref_9_13,1.6,"3,6",-2,0.6560036340986277
sample_2_ref_9_13,1.6,"4,5",-2,0.7704463719676994
sample_2_ref_9_13,1.6,"4,6",-2,0.7233174831418274
sample_2_ref_9_13,1.6,"5,6",-2,0.7559543318226384
sample_2_ref_9_13,1.7,"1,2",-2,0.7904984318507428
sample_2_ref_9_13,1.7,"1,3",-2,0.7776241837118416
sample_2_ref_9_13,1.7,"1,4",-2,0.6979797070768636
sample_2_ref_9_13,1.7,"1,5",-2,0.7751125487170615
sample_2_ref_9_13,1.7,"1,6",-2,0.8013783678036954
sample_2_ref_9_13,1.7,"2,3",-2,0.7496876086587203
sample_2_ref_9_13,1.7,"2,4",-2,0.6998450315566909
sample_2_ref_9_13,1.7,"2,5",-2,0.6021944977957171
sample_2_ref_9_13,1.7,"2,6",-2,0.7734842151887944
sample_2_ref_9_13,1.7,"3,4",-2,0.7283267784986529
sample_2_ref_9_13,1.7,"3,5",-2,0.7753648326389708
sample_2_ref_9_13,1.7,"3,6",-2,0.8399232544442182
sample_2_ref_9_13,1.7,"4,5",-2,0.7467238991123034
sample_2_ref_9_13,1.7,"4,6",-2,0.7897269461453991
sample_2_ref_9_13,1.7,"5,6",-2,0.7811843029227324
sample_2_ref_9_13,1.8,"1,2",-2,0.8671450115628735
sample_2_ref_9_13,1.8,"1,3",-2,0.7200938635633726
sample_2_ref_9_13,1.8,"1,4",-2,0.7106690901830791
sample_2_ref_9_13,1.8,"1,5",-2,0.7801854509902036
sample_2_ref_9_13,1.8,"1,6",-2,0.828480167113479
sample_2_ref_9_13,1.8,"2,3",-2,0.8292609366193335
sample_2_ref_9_13,1.8,"2,4",-2,0.8617582939662496
sample_2_ref_9_13,1.8,"2,5",-2,0.7714576428432107
sample_2_ref_9_13,1.8,"2,6",-2,0.7239461805248428
sample_2_ref_9_13,1.8,"3,4",-2,0.7635107225016416
sample_2_ref_9_13,1.8,"3,5",-2,0.7867774546227851
sample_2_ref_9_13,1.8,"3,6",-2,0.840533049954635
sample_2_ref_9_13,1.8,"4,5",-2,0.7271146200805338
sample_2_ref_9_13,1.8,"4,6",-2,0.8560471425034794
sample_2_ref_9_13,1.8,"5,6",-2,0.7877047027258156
sample_2_ref_9_13,1.9,"1,2",-2,0.5693414283505989
sample_2_ref_9_13,1.9,"1,3",-2,0.6071605385139417
sample_2_ref_9_13,1.9,"1,4",-2,0.8326772189570865
sample_2_ref_9_13,1.9,"1,5",-2,0.8564473771738059
sample_2_ref_9_13,1.9,"1,6",-2,0.8255137247110136
sample_2_ref_9_13,1.9,"2,3",-2,0.6458962291504169
sample_2_ref_9_13,1.9,"2,4",-2,0.8012037036300409
sample_2_ref_9_13,1.9,"2,5",-2,0.8125661330172619
sample_2_ref_9_13,1.9,"2,6",-2,0.7346665398462103
sample_2_ref_9_13,1.9,"3,4",-2,0.8438254495155814
sample_2_ref_9_13,1.9,"3,5",-2,0.6809373486030154
sample_2_ref_9_13,1.9,"3,6",-2,0.7254002432216863
sample_2_ref_9_13,1.9,"4,5",-2,0.5881592292235086
sample_2_ref_9_13,1.9,"4,6",-2,0.5981856155526003
sample_2_ref_9_13,1.9,"5,6",-2,0.6701605735537353
sample_2_ref_9_13,2.0,"1,2",-2,0.844706085594572
sample_2_ref_9_13,2.0,"1,3",-2,0.8209516939505104
sample_2_ref_9_13,2.0,"1,4",-2,0.8357063887898417
sample_2_ref_9_13,2.0,"1,5",-2,0.85372420644691
sample_2_ref_9_13,2.0,"1,6",-2,0.8052920780321556
sample_2_ref_9_13,2.0,"2,3",-2,0.7813647197121105
sample_2_ref_9_13,2.0,"2,4",-2,0.803690039170987
sample_2_ref_9_13,2.0,"2,5",-2,0.7174645819094617
sample_2_ref_9_13,2.0,"2,6",-2,0.8086107705056711
sample_2_ref_9_13,2.0,"3,4",-2,0.8414288478637838
sample_2_ref_9_13,2.0,"3,5",-2,0.7237394100461582
sample_2_ref_9_13,2.0,"3,6",-2,0.8305706847304102
sample_2_ref_9_13,2.0,"4,5",-2,0.6401170085437176
sample_2_ref_9_13,2.0,"4,6",-2,0.8112921281726927
sample_2_ref_9_13,2.0,"5,6",-2,0.7324205692575548
sample_2_ref_9_13,2.1,"1,2",-2,0.836933635286355
sample_2_ref_9_13,2.1,"1,3",-2,0.8697522821192408
sample_2_ref_9_13,2.1,"1,4",-2,0.6792474975871676
sample_2_ref_9_13,2.1,"1,5",-2,0.8048835125871786
sample_2_ref_9_13,2.1,"1,6",-2,0.8456104907874961
sample_2_ref_9_13,2.1,"2,3",-2,0.7571633636802328
sample_2_ref_9_13,2.1,"2,4",-2,0.8283775643275563
sample_2_ref_9_13,2.1,"2,5",-2,0.7386485430564987
sample_2_ref_9_13,2.1,"2,6",-2,0.8588697231705564
sample_2_ref_9_13,2.1,"3,4",-2,0.8019931497322371
sample_2_ref_9_13,2.1,"3,5",-2,0.6407130364328283
sample_2_ref_9_13,2.1,"3,6",-2,0.6695266742173324
sample_2_ref_9_13,2.1,"4,5",-2,0.7080933454385292
sample_2_ref_9_13,2.1,"4,6",-2,0.8315355137362292
sample_2_ref_9_13,2.1,"5,6",-2,0.7228361425088611
sample_2_ref_9_13,2.2,"1,2",-2,0.8099997558506782
sample_2_ref_9_13,2.2,"1,3",-2,0.8539028900740739
sample_2_ref_9_13,2.2,"1,4",-2,0.7861154343860964
sample_2_ref_9_13,2.2,"1,5",-2,0.8005065372314445
sample_2_ref_9_13,2.2,"1,6",-2,0.7457061463094321
sample_2_ref_9_13,2.2,"2,3",-2,0.6792284543099362
sample_2_ref_9_13,2.2,"2,4",-2,0.7839177872784631
sample_2_ref_9_13,2.2,"2,5",-2,0.67335589564766
sample_2_ref_9_13,2.2,"2,6",-2,0.7566636811961698
sample_2_ref_9_13,2.2,"3,4",-2,0.8403054911108434
sample_2_ref_9_13,2.2,"3,5",-2,0.7826020575599418
sample_2_ref_9_13,2.2,"3,6",-2,0.759431208870956
sample_2_ref_9_13,2.2,"4,5",-2,0.8213464302303131
sample_2_ref_9_13,2.2,"4,6",-2,0.7701775319139745
sample_2_ref_9_13,2.2,"5,6",-2,0.825275435106281
sample_2_ref_9_13,2.3,"1,2",-2,0.7201138183688952
sample_2_ref_9_13,2.3,"1,3",-2,0.7117932940052673
sample_2_ref_9_13,2.3,"1,4",-2,0.822842287568209
sample_2_ref_9_13,2.3,"1,5",-2,0.8609220551716107
sample_2_ref_9_13,2.3,"1,6",-2,0.8391191954988717
sample_2_ref_9_13,2.3,"2,3",-2,0.7686605846682226
sample_2_ref_9_13,2.3,"2,4",-2,0.6174932339073621
sample_2_ref_9_13,2.3,"2,5",-2,0.7265914186149394
sample_2_ref_9_13,2.3,"2,6",-2,0.685233842389475
sample_2_ref_9_13,2.3,"3,4",-2,0.787412326615073
sample_2_ref_9_13,2.3,"3,5",-2,0.7232119210479694
sample_2_ref_9_13,2.3,"3,6",-2,0.6922410282856835
sample_2_ref_9_13,2.3,"4,5",-2,0.8569535523734736
sample_2_ref_9_13,2.3,"4,6",-2,0.8742573592018061
sample_2_ref_9_13,2.3,"5,6",-2,0.7922579358956418
sample_2_ref_9_13,2.4,"1,2",-2,0.8795468928850685
sample_2_ref_9_13,2.4,"1,3",-2,0.6727940856707512
sample_2_ref_9_13,2.4,"1,4",-2,0.8060377256705472
sample_2_ref_9_13,2.4,"1,5",-2,0.6642919551549038
sample_2_ref_9_13,2.4,"1,6",-2,0.7822406325190358
sample_2_ref_9_13,2.4,"2,3",-2,0.8245582794356882
sample_2_ref_9_13,2.4,"2,4",-2,0.6168019472212468
sample_2_ref_9_13,2.4,"2,5",-2,0.6473286349390555
sample_2_ref_9_13,2.4,"2,6",-2,0.6726368803301405
sample_2_ref_9_13,2.4,"3,4",-2,0.7737345183296077
sample_2_ref_9_13,2.4,"3,5",-2,0.7472134934505046
sample_2_ref_9_13,2.4,"3,6",-2,0.8092391813421511
sample_2_ref_9_13,2.4,"4,5",-2,0.8259857482480227
sample_2_ref_9_13,2.4,"4,6",-2,0.8041035478893287
sample_2_ref_9_13,2.4,"5,6",-2,0.7457335744279688
sample_2_ref_9_13,2.5,"1,2",-2,0.736229641040313
sample_2_ref_9_13,2.5,"1,3",-2,0.8551948593205627
sample_2_ref_9_13,2.5,"1,4",-2,0.839592981434217
sample_2_ref_9_13,2.5,"1,5",-2,0.8376844002850236
sample_2_ref_9_13,2.5,"1,6",-2,0.8171544413712601
sample_2_ref_9_13,2.5,"2,3",-2,0.5573075308389028
sample_2_ref_9_13,2.5,"2,4",-2,0.770971756241924
sample_2_ref_9_13,2.5,"2,5",-2,0.8665274439190702
sample_2_ref_9_13,2.5,"2,6",-2,0.8536784698971084
sample_2_ref_9_13,2.5,"3,4",-2,0.6508441811546921
sample_2_ref_9_13,2.5,"3,5",-2,0.8241097863026292
sample_2_ref_9_13,2.5,"3,6",-2,0.7416499041550562
sample_2_ref_9_13,2.5,"4,5",-2,0.8636151745792643
sample_2_ref_9_13,2.5,"4,6",-2,0.8190726602169006
sample_2_ref_9_13,2.5,"5,6",-2,0.7694553345246802
sample_2_ref_9_13,2.6,"1,2",-2,0.8054024545973758
sample_2_ref_9_13,2.6,"1,3",-2,0.7948404918089784
sample_2_ref_9_13,2.6,"1,4",-2,0.8720123805369945
sample_2_ref_9_13,2.6,"1,5",-2,0.7502320191185045
sample_2_ref_9_13,2.6,"1,6",-2,0.8564997680115819
sample_2_ref_9_13,2.6,"2,3",-2,0.7377661085437082
sample_2_ref_9_13,2.6,"2,4",-2,0.7966844867443053
sample_2_ref_9_13,2.6,"2,5",-2,0.8169731957601477
sample_2_ref_9_13,2.6,"2,6",-2,0.7818209329078437
sample_2_ref_9_13,2.6,"3,4",-2,0.7213794567905844
sample_2_ref_9_13,2.6,"3,5",-2,0.7023469982212468
sample_2_ref_9_13,2.6,"3,6",-2,0.7859376821950238
sample_2_ref_9_13,2.6,"4,5",-2,0.7256352419401657
sample_2_ref_9_13,2.6,"4,6",-2,0.8363105370700855
sample_2_ref_9_13,2.6,"5,6",-2,0.743063936418736
sample_2_ref_9_13,2.7,"1,2",-2,0.6312680607198707
sample_2_ref_9_13,2.7,"1,3",-2,0.8737597411285964
sample_2_ref_9_13,2.7,"1,4",-2,0.7988533236907018
sample_2_ref_9_13,2.7,"1,5",-2,0.7509664911871737
sample_2_ref_9_13,2.7,"1,6",-2,0.7795045740539319
sample_2_ref_9_13,2.7,"2,3",-2,0.8093392061444338
sample_2_ref_9_13,2.7,"2,4",-2,0.7456802586650443
sample_2_ref_9_13,2.7,"2,5",-2,0.6730892809981351
sample_2_ref_9_13,2.7,"2,6",-2,0.6224853919817054
sample_2_ref_9_13,2.7,"3,4",-2,0.7676790887546336
sample_2_ref_9_13,2.7,"3,5",-2,0.7533511368612809
sample_2_ref_9_13,2.7,"3,6",-2,0.7684940502361347
sample_2_ref_9_13,2.7,"4,5",-2,0.8202985184067118
sample_2_ref_9_13,2.7,"4,6",-2,0.7802620669631248
sample_2_ref_9_13,2.7,"5,6",-2,0.8464150202953548
sample_2_ref_9_13,2.8,"1,2",-2,0.8462538733001047
sample_2_ref_9_13,2.8,"1,3",-2,0.8247356644910955
sample_2_ref_9_13,2.8,"1,4",-2,0.8274591297028042
sample_2_ref_9_13,2.8,"1,5",-2,0.8046772179608679
sample_2_ref_9_13,2.8,"1,6",-2,0.8040714371063418
sample_2_ref_9_13,2.8,"2,3",-2,0.8552857143806946
sample_2_ref_9_13,2.8,"2,4",-2,0.8506946420992384
sample_2_ref_9_13,2.8,"2,5",-2,0.8240520274550873
sample_2_ref_9_13,2.8,"2,6",-2,0.8433521419547221
sample_2_ref_9_13,2.8,"3,4",-2,0.8629421905171725
sample_2_ref_9_13,2.8,"3,5",-2,0.8096192833205071
sample_2_ref_9_13,2.8,"3,6",-2,0.8483709792119974
sample_2_ref_9_13,2.8,"4,5",-2,0.8130907806387239
sample_2_ref_9_13,2.8,"4,6",-2,0.7020684860240644
sample_2_ref_9_13,2.8,"5,6",-2,0.8181050065643711
sample_2_ref_9_13,2.9,"1,2",-2,0.7522533543595415
sample_2_ref_9_13,2.9,"1,3",-2,0.7214656310625439
sample_2_ref_9_13,2.9,"1,4",-2,0.7574358982760107
sample_2_ref_9_13,2.9,"1,5",-2,0.7085238127045365
sample_2_ref_9_13,2.9,"1,6",-2,0.7479868128783381
sample_2_ref_9_13,2.9,"2,3",-2,0.8230368460457854
sample_2_ref_9_13,2.9,"2,4",-2,0.8093219628254301
sample_2_ref_9_13,2.9,"2,5",-2,0.7048190720950467
sample_2_ref_9_13,2.9,"2,6",-2,0.745079010850503
sample_2_ref_9_13,2.9,"3,4",-2,0.7805653141571207
sample_2_ref_9_13,2.9,"3,5",-2,0.7226769784059103
sample_2_ref_9_13,2.9,"3,6",-2,0.8274164730741802
sample_2_ref_9_13,2.9,"4,5",-2,0.7877062784827022
sample_2_ref_9_13,2.9,"4,6",-2,0.8757185563336749
sample_2_ref_9_13,2.9,"5,6",-2,0.8837681009339665
sample_2_ref_9_13,3.0,"1,2",-2,0.852888708807153
sample_2_ref_9_13,3.0,"1,3",-2,0.7837283728951493
sample_2_ref_9_13,3.0,"1,4",-2,0.8626473665219503
sample_2_ref_9_13,3.0,"1,5",-2,0.7775911416276419
sample_2_ref_9_13,3.0,"1,6",-2,0.7910708496086856
sample_2_ref_9_13,3.0,"2,3",-2,0.7539800919223301
sample_2_ref_9_13,3.0,"2,4",-2,0.8214527087492521
sample_2_ref_9_13,3.0,"2,5",-2,0.7134187949265056
sample_2_ref_9_13,3.0,"2,6",-2,0.8257020677097578
sample_2_ref_9_13,3.0,"3,4",-2,0.7962680868413564
sample_2_ref_9_13,3.0,"3,5",-2,0.713931070292974
sample_2_ref_9_13,3.0,"3,6",-2,0.7585114444455431
sample_2_ref_9_13,3.0,"4,5",-2,0.8205781879376515
sample_2_ref_9_13,3.0,"4,6",-2,0.8738767526582609
sample_2_ref_9_13,3.0,"5,6",-2,0.6947700939926452
sample_2_ref_9_13,3.1,"1,2",-2,0.7525328962803867
sample_2_ref_9_13,3.1,"1,3",-2,0.7536732793194292
sample_2_ref_9_13,3.1,"1,4",-2,0.7602479403102085
sample_2_ref_9_13,3.1,"1,5",-2,0.7334139414845244
sample_2_ref_9_13,3.1,"1,6",-2,0.8072970293529607
sample_2_ref_9_13,3.1,"2,3",-2,0.8125429535849285
sample_2_ref_9_13,3.1,"2,4",-2,0.7547188222135591
sample_2_ref_9_13,3.1,"2,5",-2,0.8418120652863339
sample_2_ref_9_13,3.1,"2,6",-2,0.8417854563176616
sample_2_ref_9_13,3.1,"3,4",-2,0.8041802938107228
sample_2_ref_9_13,3.1,"3,5",-2,0.7899760121760866
sample_2_ref_9_13,3.1,"3,6",-2,0.7849498435105748
sample_2_ref_9_13,3.1,"4,5",-2,0.8621760602610801
sample_2_ref_9_13,3.1,"4,6",-2,0.7827619803983276
sample_2_ref_9_13,3.1,"5,6",-2,0.8141699954247065
sample_2_ref_9_13,3.2,"1,2",-2,0.8067663296858496
sample_2_ref_9_13,3.2,"1,3",-2,0.703037214911665
sample_2_ref_9_13,3.2,"1,4",-2,0.7353034016789223
sample_2_ref_9_13,3.2,"1,5",-2,0.7800263672001705
sample_2_ref_9_13,3.2,"1,6",-2,0.6540286952994423
sample_2_ref_9_13,3.2,"2,3",-2,0.7541043298264983
sample_2_ref_9_13,3.2,"2,4",-2,0.6943691811426355
sample_2_ref_9_13,3.2,"2,5",-2,0.6732893382230658
sample_2_ref_9_13,3.2,"2,6",-2,0.7022367529284499
sample_2_ref_9_13,3.2,"3,4",-2,0.7849096461859133
sample_2_ref_9_13,3.2,"3,5",-2,0.7669177366716213
sample_2_ref_9_13,3.2,"3,6",-2,0.7253445258592711
sample_2_ref_9_13,3.2,"4,5",-2,0.8374605497094795
sample_2_ref_9_13,3.2,"4,6",-2,0.8034310760620865
sample_2_ref_9_13,3.2,"5,6",-2,0.8558187205801451
sample_2_ref_9_13,3.3,"1,2",-2,0.8658242628641135
sample_2_ref_9_13,3.3,"1,3",-2,0.8361313665509921
sample_2_ref_9_13,3.3,"1,4",-2,0.7575619958518693
sample_2_ref_9_13,3.3,"1,5",-2,0.7270100983430039
sample_2_ref_9_13,3.3,"1,6",-2,0.8127731172391777
sample_2_ref_9_13,3.3,"2,3",-2,0.7231392184932285
sample_2_ref_9_13,3.3,"2,4",-2,0.7284314195820286
sample_2_ref_9_13,3.3,"2,5",-2,0.812615511913646
sample_2_ref_9_13,3.3,"2,6",-2,0.8058390210163554
sample_2_ref_9_13,3.3,"3,4",-2,0.8144008308074486
sample_2_ref_9_13,3.3,"3,5",-2,0.8485980512714627
sample_2_ref_9_13,3.3,"3,6",-2,0.7038316468455882
sample_2_ref_9_13,3.3,"4,5",-2,0.7181628506696007
sample_2_ref_9_13,3.3,"4,6",-2,0.8496585796477013
sample_2_ref_9_13,3.3,"5,6",-2,0.7734040469188895
sample_2_ref_9_13,3.4,"1,2",-2,0.805015860478022
sample_2_ref_9_13,3.4,"1,3",-2,0.7778120643029852
sample_2_ref_9_13,3.4,"1,4",-2,0.7251068686363433
sample_2_ref_9_13,3.4,"1,5",-2,0.790733604035971
sample_2_ref_9_13,3.4,"1,6",-2,0.8269394590060261
sample_2_ref_9_13,3.4,"2,3",-2,0.7210955313527347
sample_2_ref_9_13,3.4,"2,4",-2,0.8117612814700882
sample_2_ref_9_13,3.4,"2,5",-2,0.8490746269382904
sample_2_ref_9_13,3.4,"2,6",-2,0.789116564336215
sample_2_ref_9_13,3.4,"3,4",-2,0.7491062239413409
sample_2_ref_9_13,3.4,"3,5",-2,0.7221024192587767
sample_2_ref_9_13,3.4,"3,6",-2,0.7858063120530571
sample_2_ref_9_13,3.4,"4,5",-2,0.7485355806165086
sample_2_ref_9_13,3.4,"4,6",-2,0.7987426066912282
sample_2_ref_9_13,3.4,"5,6",-2,0.7681886934681394
sample_2_ref_9_13,3.5,"1,2",-2,0.6739052365890822
sample_2_ref_9_13,3.5,"1,3",-2,0.8016731531938022
sample_2_ref_9_13,3.5,"1,4",-2,0.8584907060743181
sample_2_ref_9_13,3.5,"1,5",-2,0.8501451751207468
sample_2_ref_9_13,3.5,"1,6",-2,0.830870189780795
sample_2_ref_9_13,3.5,"2,3",-2,0.77704923357905
sample_2_ref_9_13,3.5,"2,4",-2,0.7823829255835842
sample_2_ref_9_13,3.5,"2,5",-2,0.7531830881389273
sample_2_ref_9_13,3.5,"2,6",-2,0.7079159437264986
sample_2_ref_9_13,3.5,"3,4",-2,0.7812029340098117
sample_2_ref_9_13,3.5,"3,5",-2,0.6519005166348626
sample_2_ref_9_13,3.5,"3,6",-2,0.7860425582719468
sample_2_ref_9_13,3.5,"4,5",-2,0.8532480465696004
