sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,0.7,"2,6",-2,0.5635967164400909
sample_3_ref_1_4,0.7,"3,4",-2,0.6911473356367764
sample_3_ref_1_4,0.7,"3,5",-2,0.7672418739064865
sample_3_ref_1_4,0.7,"3,6",-2,0.48537677033720156
sample_3_ref_1_4,0.7,"4,5",-2,0.43887433157243555
sample_3_ref_1_4,0.7,"4,6",-2,0.8559736765225587
sample_3_ref_1_4,0.7,"5,6",-2,0.7223610593427677
sample_3_ref_1_4,0.8,"1,2",-2,0.6831438568857512
sample_3_ref_1_4,0.8,"1,3",-2,0.6160157578918778
sample_3_ref_1_4,0.8,"1,4",-2,0.5677468373527605
sample_3_ref_1_4,0.8,"1,5",-2,0.5462342768346579
sample_3_ref_1_4,0.8,"1,6",-2,0.5259481404030786
sample_3_ref_1_4,0.8,"2,3",-2,0.4885649026593223
sample_3_ref_1_4,0.8,"2,4",-2,0.45393135227660436
sample_3_ref_1_4,0.8,"2,5",-2,0.6762036427678583
sample_3_ref_1_4,0.8,"2,6",-2,0.5483926056003522
sample_3_ref_1_4,0.8,"3,4",-2,0.44439232169964715
sample_3_ref_1_4,0.8,"3,5",-2,0.7406470058900888
sample_3_ref_1_4,0.8,"3,6",-2,0.5216109954669237
sample_3_ref_1_4,0.8,"4,5",-2,0.7354138842921581
sample_3_ref_1_4,0.8,"4,6",-2,0.7406373168082386
sample_3_ref_1_4,0.8,"5,6",-2,0.6752733432060103
sample_3_ref_1_4,0.9,"1,2",-2,0.3565900323856257
sample_3_ref_1_4,0.9,"1,3",-2,0.5729045684065172
sample_3_ref_1_4,0.9,"1,4",-2,0.6231766299821933
sample_3_ref_1_4,0.9,"1,5",-2,0.6955060084605439
sample_3_ref_1_4,0.9,"1,6",-2,0.6652570293294974
sample_3_ref_1_4,0.9,"2,3",-2,0.5496820026378963
sample_3_ref_1_4,0.9,"2,4",-2,0.5753858666615453
sample_3_ref_1_4,0.9,"2,5",-2,0.7995717795386565
sample_3_ref_1_4,0.9,"2,6",-2,0.6858941138208365
sample_3_ref_1_4,0.9,"3,4",-2,0.3042583881225094
sample_3_ref_1_4,0.9,"3,5",-2,0.7473543462579716
sample_3_ref_1_4,0.9,"3,6",-2,0.7278849168071201
sample_3_ref_1_4,0.9,"4,5",-2,0.802920315185657
sample_3_ref_1_4,0.9,"4,6",-2,0.764435495608717
sample_3_ref_1_4,0.9,"5,6",-2,0.6530609770008087
sample_3_ref_1_4,1.0,"1,2",-2,0.3986605078772469
sample_3_ref_1_4,1.0,"1,3",-2,0.32768228816558825
sample_3_ref_1_4,1.0,"1,4",-2,0.4417871057829419
sample_3_ref_1_4,1.0,"1,5",-2,0.41075401526813804
sample_3_ref_1_4,1.0,"1,6",-2,0.5635865043096885
sample_3_ref_1_4,1.0,"2,3",-2,0.4637202920699278
sample_3_ref_1_4,1.0,"2,4",-2,0.49677500149657083
sample_3_ref_1_4,1.0,"2,5",-2,0.4740480031014618
sample_3_ref_1_4,1.0,"2,6",-2,0.6825944218982514
sample_3_ref_1_4,1.0,"3,4",-2,0.48185303209775227
sample_3_ref_1_4,1.0,"3,5",-2,0.4991905873468979
sample_3_ref_1_4,1.0,"3,6",-2,0.6434615679353303
sample_3_ref_1_4,1.0,"4,5",-2,0.6084569013085046
sample_3_ref_1_4,1.0,"4,6",-2,0.7042626231793646
sample_3_ref_1_4,1.0,"5,6",-2,0.7350277873545218
sample_3_ref_1_4,1.1,"1,2",-2,0.856870368608907
sample_3_ref_1_4,1.1,"1,3",-2,0.7522232657838513
sample_3_ref_1_4,1.1,"1,4",-2,0.8014589823834362
sample_3_ref_1_4,1.1,"1,5",-2,0.8643590244546753
sample_3_ref_1_4,1.1,"1,6",-2,0.7887362166295576
sample_3_ref_1_4,1.1,"2,3",-2,0.7763876490181044
sample_3_ref_1_4,1.1,"2,4",-2,0.8187852275851474
sample_3_ref_1_4,1.1,"2,5",-2,0.8562684919736517
sample_3_ref_1_4,1.1,"2,6",-2,0.7707123369912271
sample_3_ref_1_4,1.1,"3,4",-2,0.812438133692674
sample_3_ref_1_4,1.1,"3,5",-2,0.7821487708493586
sample_3_ref_1_4,1.1,"3,6",-2,0.6916619667248594
sample_3_ref_1_4,1.1,"4,5",-2,0.7780836810790583
sample_3_ref_1_4,1.1,"4,6",-2,0.8392210098056
sample_3_ref_1_4,1.1,"5,6",-2,0.8129850606708962
sample_3_ref_1_4,1.2,"1,2",-2,0.5562166195506725
sample_3_ref_1_4,1.2,"1,3",-2,0.5324704180790255
sample_3_ref_1_4,1.2,"1,4",-2,0.6144799952230263
sample_3_ref_1_4,1.2,"1,5",-2,0.6369179213879015
sample_3_ref_1_4,1.2,"1,6",-2,0.8071408174618366
sample_3_ref_1_4,1.2,"2,3",-2,0.4641338044219328
sample_3_ref_1_4,1.2,"2,4",-2,0.7405432742596805
sample_3_ref_1_4,1.2,"2,5",-2,0.7698589549091098
sample_3_ref_1_4,1.2,"2,6",-2,0.8523010584397691
sample_3_ref_1_4,1.2,"3,4",-2,0.6974682799537172
sample_3_ref_1_4,1.2,"3,5",-2,0.7347868299255059
sample_3_ref_1_4,1.2,"3,6",-2,0.8076459342007474
sample_3_ref_1_4,1.2,"4,5",-2,0.5398351371820954
sample_3_ref_1_4,1.2,"4,6",-2,0.7672401721937306
sample_3_ref_1_4,1.2,"5,6",-2,0.8047075318176646
sample_3_ref_1_4,1.3,"1,2",-2,0.7892533559080687
sample_3_ref_1_4,1.3,"1,3",-2,0.35252977581228234
sample_3_ref_1_4,1.3,"1,4",-2,0.7026303172944489
sample_3_ref_1_4,1.3,"1,5",-2,0.6005948125021521
sample_3_ref_1_4,1.3,"1,6",-2,0.7190899542353093
sample_3_ref_1_4,1.3,"2,3",-2,0.766316135575004
sample_3_ref_1_4,1.3,"2,4",-2,0.5741759379346638
sample_3_ref_1_4,1.3,"2,5",-2,0.6523596174869073
sample_3_ref_1_4,1.3,"2,6",-2,0.5628658799123147
sample_3_ref_1_4,1.3,"3,4",-2,0.7864217923698028
sample_3_ref_1_4,1.3,"3,5",-2,0.6587296513493558
sample_3_ref_1_4,1.3,"3,6",-2,0.7969858776461639
sample_3_ref_1_4,1.3,"4,5",-2,0.5981216073951483
sample_3_ref_1_4,1.3,"4,6",-2,0.7099629253742022
sample_3_ref_1_4,1.3,"5,6",-2,0.8382806463708176
sample_3_ref_1_4,1.4,"1,2",-2,0.754181098500502
sample_3_ref_1_4,1.4,"1,3",-2,0.7903363061432407
sample_3_ref_1_4,1.4,"1,4",-2,0.8212354300726213
sample_3_ref_1_4,1.4,"1,5",-2,0.7879699989214107
sample_3_ref_1_4,1.4,"1,6",-2,0.8646380102144645
sample_3_ref_1_4,1.4,"2,3",-2,0.5750982272540281
sample_3_ref_1_4,1.4,"2,4",-2,0.5803383350286458
sample_3_ref_1_4,1.4,"2,5",-2,0.6475765019469392
sample_3_ref_1_4,1.4,"2,6",-2,0.5508972839349694
sample_3_ref_1_4,1.4,"3,4",-2,0.6765381551655008
sample_3_ref_1_4,1.4,"3,5",-2,0.7465295839942567
sample_3_ref_1_4,1.4,"3,6",-2,0.696880240461689
sample_3_ref_1_4,1.4,"4,5",-2,0.701756943211714
sample_3_ref_1_4,1.4,"4,6",-2,0.7136866563075722
sample_3_ref_1_4,1.4,"5,6",-2,0.7536404085130913
sample_3_ref_1_4,1.5,"1,2",-2,0.8257627634292656
sample_3_ref_1_4,1.5,"1,3",-2,0.5739433903943689
sample_3_ref_1_4,1.5,"1,4",-2,0.6682535571643906
sample_3_ref_1_4,1.5,"1,5",-2,0.6261629076792181
sample_3_ref_1_4,1.5,"1,6",-2,0.6212964889393353
sample_3_ref_1_4,1.5,"2,3",-2,0.7809692190658705
sample_3_ref_1_4,1.5,"2,4",-2,0.6747415277081826
sample_3_ref_1_4,1.5,"2,5",-2,0.7568292521169606
sample_3_ref_1_4,1.5,"2,6",-2,0.7611162534494719
sample_3_ref_1_4,1.5,"3,4",-2,0.6400957459245358
sample_3_ref_1_4,1.5,"3,5",-2,0.6990294528213064
sample_3_ref_1_4,1.5,"3,6",-2,0.7227815443348082
sample_3_ref_1_4,1.5,"4,5",-2,0.7388065024846057
sample_3_ref_1_4,1.5,"4,6",-2,0.763429648360282
sample_3_ref_1_4,1.5,"5,6",-2,0.8188741202236218
sample_3_ref_1_4,1.6,"1,2",-2,0.6895768795828895
sample_3_ref_1_4,1.6,"1,3",-2,0.7039537404470982
sample_3_ref_1_4,1.6,"1,4",-2,0.6570782789400167
sample_3_ref_1_4,1.6,"1,5",-2,0.7755961545677587
sample_3_ref_1_4,1.6,"1,6",-2,0.7235147924880303
sample_3_ref_1_4,1.6,"2,3",-2,0.5880840822962379
sample_3_ref_1_4,1.6,"2,4",-2,0.7144380897052189
sample_3_ref_1_4,1.6,"2,5",-2,0.7658129652660595
sample_3_ref_1_4,1.6,"2,6",-2,0.8249768623724354
sample_3_ref_1_4,1.6,"3,4",-2,0.8011495764291733
sample_3_ref_1_4,1.6,"3,5",-2,0.6667211045173532
sample_3_ref_1_4,1.6,"3,6",-2,0.8272771446912138
sample_3_ref_1_4,1.6,"4,5",-2,0.7091046885574481
sample_3_ref_1_4,1.6,"4,6",-2,0.7012519581438478
sample_3_ref_1_4,1.6,"5,6",-2,0.7138417883231849
sample_3_ref_1_4,1.7,"1,2",-2,0.5239400000582166
sample_3_ref_1_4,1.7,"1,3",-2,0.42349934411704865
sample_3_ref_1_4,1.7,"1,4",-2,0.5417773123180724
sample_3_ref_1_4,1.7,"1,5",-2,0.5876078327523392
sample_3_ref_1_4,1.7,"1,6",-2,0.6103355892292899
sample_3_ref_1_4,1.7,"2,3",-2,0.5137901229876641
sample_3_ref_1_4,1.7,"2,4",-2,0.541738139279585
sample_3_ref_1_4,1.7,"2,5",-2,0.5985606513291049
sample_3_ref_1_4,1.7,"2,6",-2,0.7152073018199148
sample_3_ref_1_4,1.7,"3,4",-2,0.635005325584838
sample_3_ref_1_4,1.7,"3,5",-2,0.5817806514305845
sample_3_ref_1_4,1.7,"3,6",-2,0.7899076691500535
sample_3_ref_1_4,1.7,"4,5",-2,0.6439036548783386
sample_3_ref_1_4,1.7,"4,6",-2,0.7657929095218998
sample_3_ref_1_4,1.7,"5,6",-2,0.7808618122266273
sample_3_ref_1_4,1.8,"1,2",-2,0.5422725716604406
sample_3_ref_1_4,1.8,"1,3",-2,0.7390161389321639
sample_3_ref_1_4,1.8,"1,4",-2,0.5600703623873879
sample_3_ref_1_4,1.8,"1,5",-2,0.5684655865706371
sample_3_ref_1_4,1.8,"1,6",-2,0.5942414800750184
sample_3_ref_1_4,1.8,"2,3",-2,0.8516052430754725
sample_3_ref_1_4,1.8,"2,4",-2,0.589108026477634
sample_3_ref_1_4,1.8,"2,5",-2,0.6794614587025294
sample_3_ref_1_4,1.8,"2,6",-2,0.6194110618819488
sample_3_ref_1_4,1.8,"3,4",-2,0.8410314181886124
sample_3_ref_1_4,1.8,"3,5",-2,0.8321020643710021
sample_3_ref_1_4,1.8,"3,6",-2,0.7602759362318942
sample_3_ref_1_4,1.8,"4,5",-2,0.550066491212253
sample_3_ref_1_4,1.8,"4,6",-2,0.6249940053154183
sample_3_ref_1_4,1.8,"5,6",-2,0.6752531890353503
sample_3_ref_1_4,1.9,"1,2",-2,0.7856764903826334
sample_3_ref_1_4,1.9,"1,3",-2,0.7829894048157475
sample_3_ref_1_4,1.9,"1,4",-2,0.7518839093354261
sample_3_ref_1_4,1.9,"1,5",-2,0.8193011068663781
sample_3_ref_1_4,1.9,"1,6",-2,0.8236496746672977
sample_3_ref_1_4,1.9,"2,3",-2,0.8440407202741013
sample_3_ref_1_4,1.9,"2,4",-2,0.8689310146465854
sample_3_ref_1_4,1.9,"2,5",-2,0.7492399550186849
sample_3_ref_1_4,1.9,"2,6",-2,0.7684997313560339
sample_3_ref_1_4,1.9,"3,4",-2,0.8576076429956957
sample_3_ref_1_4,1.9,"3,5",-2,0.8683719714976771
sample_3_ref_1_4,1.9,"3,6",-2,0.7824990813139591
sample_3_ref_1_4,1.9,"4,5",-2,0.8242623142878643
sample_3_ref_1_4,1.9,"4,6",-2,0.7969087541716088
sample_3_ref_1_4,1.9,"5,6",-2,0.8504918578422839
sample_3_ref_1_4,2.0,"1,2",-2,0.6108329480423708
sample_3_ref_1_4,2.0,"1,3",-2,0.7776638901695284
sample_3_ref_1_4,2.0,"1,4",-2,0.7050204922765851
sample_3_ref_1_4,2.0,"1,5",-2,0.7345710620522825
sample_3_ref_1_4,2.0,"1,6",-2,0.615244343881955
sample_3_ref_1_4,2.0,"2,3",-2,0.8361729920270897
sample_3_ref_1_4,2.0,"2,4",-2,0.8118680560722722
sample_3_ref_1_4,2.0,"2,5",-2,0.7214653012243527
sample_3_ref_1_4,2.0,"2,6",-2,0.8169713602369172
sample_3_ref_1_4,2.0,"3,4",-2,0.746533513291579
sample_3_ref_1_4,2.0,"3,5",-2,0.6898197377724886
sample_3_ref_1_4,2.0,"3,6",-2,0.8721955663874019
sample_3_ref_1_4,2.0,"4,5",-2,0.803181085141368
sample_3_ref_1_4,2.0,"4,6",-2,0.831210701147459
sample_3_ref_1_4,2.0,"5,6",-2,0.8045644068508644
sample_3_ref_1_4,2.1,"1,2",-2,0.5676130339851715
sample_3_ref_1_4,2.1,"1,3",-2,0.6111615884519818
sample_3_ref_1_4,2.1,"1,4",-2,0.6716009877371518
sample_3_ref_1_4,2.1,"1,5",-2,0.5539765971743431
sample_3_ref_1_4,2.1,"1,6",-2,0.57902727814003
sample_3_ref_1_4,2.1,"2,3",-2,0.5497504420308711
sample_3_ref_1_4,2.1,"2,4",-2,0.8830480838485284
sample_3_ref_1_4,2.1,"2,5",-2,0.7936365376208535
sample_3_ref_1_4,2.1,"2,6",-2,0.7883443723395548
sample_3_ref_1_4,2.1,"3,4",-2,0.8508812766433752
sample_3_ref_1_4,2.1,"3,5",-2,0.7771833508952037
sample_3_ref_1_4,2.1,"3,6",-2,0.8239217495812127
sample_3_ref_1_4,2.1,"4,5",-2,0.8276185918827856
sample_3_ref_1_4,2.1,"4,6",-2,0.7569767584751441
sample_3_ref_1_4,2.1,"5,6",-2,0.7885294437868565
sample_3_ref_1_4,2.2,"1,2",-2,0.5485635067297554
sample_3_ref_1_4,2.2,"1,3",-2,0.7602718364125626
sample_3_ref_1_4,2.2,"1,4",-2,0.6678842018199667
sample_3_ref_1_4,2.2,"1,5",-2,0.7029551084594529
sample_3_ref_1_4,2.2,"1,6",-2,0.6840888971780379
sample_3_ref_1_4,2.2,"2,3",-2,0.7093615584735886
sample_3_ref_1_4,2.2,"2,4",-2,0.7675078299938521
sample_3_ref_1_4,2.2,"2,5",-2,0.8117546609518906
sample_3_ref_1_4,2.2,"2,6",-2,0.6844836114300399
sample_3_ref_1_4,2.2,"3,4",-2,0.6987926338087586
sample_3_ref_1_4,2.2,"3,5",-2,0.786558337821174
sample_3_ref_1_4,2.2,"3,6",-2,0.8619726685330169
sample_3_ref_1_4,2.2,"4,5",-2,0.7583230167102757
sample_3_ref_1_4,2.2,"4,6",-2,0.7283566131801741
sample_3_ref_1_4,2.2,"5,6",-2,0.8062383203357458
sample_3_ref_1_4,2.3,"1,2",-2,0.8383048449441555
sample_3_ref_1_4,2.3,"1,3",-2,0.8376004212173206
sample_3_ref_1_4,2.3,"1,4",-2,0.8151956218464641
sample_3_ref_1_4,2.3,"1,5",-2,0.8299508735031053
sample_3_ref_1_4,2.3,"1,6",-2,0.7960329973966193
sample_3_ref_1_4,2.3,"2,3",-2,0.6975539513495175
sample_3_ref_1_4,2.3,"2,4",-2,0.754475768917831
sample_3_ref_1_4,2.3,"2,5",-2,0.7806060402639632
sample_3_ref_1_4,2.3,"2,6",-2,0.6920824368650408
sample_3_ref_1_4,2.3,"3,4",-2,0.8716013418314421
sample_3_ref_1_4,2.3,"3,5",-2,0.8314292528825529
sample_3_ref_1_4,2.3,"3,6",-2,0.7802223979316995
sample_3_ref_1_4,2.3,"4,5",-2,0.7612997358960644
sample_3_ref_1_4,2.3,"4,6",-2,0.8427611458975298
sample_3_ref_1_4,2.3,"5,6",-2,0.8014076442640702
sample_3_ref_1_4,2.4,"1,2",-2,0.6179068615466814
sample_3_ref_1_4,2.4,"1,3",-2,0.6471513093467431
sample_3_ref_1_4,2.4,"1,4",-2,0.7589656724015742
sample_3_ref_1_4,2.4,"1,5",-2,0.7813686715732089
sample_3_ref_1_4,2.4,"1,6",-2,0.8274920943999002
sample_3_ref_1_4,2.4,"2,3",-2,0.6514036972861263
sample_3_ref_1_4,2.4,"2,4",-2,0.6083083767589348
sample_3_ref_1_4,2.4,"2,5",-2,0.6364433397185686
sample_3_ref_1_4,2.4,"2,6",-2,0.6483120802381299
sample_3_ref_1_4,2.4,"3,4",-2,0.6550851995988539
sample_3_ref_1_4,2.4,"3,5",-2,0.6922746800964625
sample_3_ref_1_4,2.4,"3,6",-2,0.8664319900288266
sample_3_ref_1_4,2.4,"4,5",-2,0.6892118421054928
sample_3_ref_1_4,2.4,"4,6",-2,0.7863036831003543
sample_3_ref_1_4,2.4,"5,6",-2,0.8568229213960407
sample_3_ref_1_4,2.5,"1,2",-2,0.6943165635410494
sample_3_ref_1_4,2.5,"1,3",-2,0.827281725197259
sample_3_ref_1_4,2.5,"1,4",-2,0.8053690010803477
sample_3_ref_1_4,2.5,"1,5",-2,0.8452322558037175
sample_3_ref_1_4,2.5,"1,6",-2,0.7211441806921486
sample_3_ref_1_4,2.5,"2,3",-2,0.8333635652874495
sample_3_ref_1_4,2.5,"2,4",-2,0.7267105398867607
sample_3_ref_1_4,2.5,"2,5",-2,0.8321176358160891
sample_3_ref_1_4,2.5,"2,6",-2,0.7335777195044939
sample_3_ref_1_4,2.5,"3,4",-2,0.794073462954814
sample_3_ref_1_4,2.5,"3,5",-2,0.6667494737930595
sample_3_ref_1_4,2.5,"3,6",-2,0.7311878067114924
sample_3_ref_1_4,2.5,"4,5",-2,0.7392978145720626
sample_3_ref_1_4,2.5,"4,6",-2,0.8515411571753335
sample_3_ref_1_4,2.5,"5,6",-2,0.8532900784565215
sample_3_ref_1_4,2.6,"1,2",-2,0.7694416378234527
sample_3_ref_1_4,2.6,"1,3",-2,0.643719572369715
sample_3_ref_1_4,2.6,"1,4",-2,0.6746879593103922
sample_3_ref_1_4,2.6,"1,5",-2,0.7641202817387879
sample_3_ref_1_4,2.6,"1,6",-2,0.707449561713447
sample_3_ref_1_4,2.6,"2,3",-2,0.7847211434756409
sample_3_ref_1_4,2.6,"2,4",-2,0.7490030557162392
sample_3_ref_1_4,2.6,"2,5",-2,0.7726370964243937
sample_3_ref_1_4,2.6,"2,6",-2,0.7260099528050297
sample_3_ref_1_4,2.6,"3,4",-2,0.7617891847262407
sample_3_ref_1_4,2.6,"3,5",-2,0.86511538793079
sample_3_ref_1_4,2.6,"3,6",-2,0.8327265577075375
sample_3_ref_1_4,2.6,"4,5",-2,0.6467044916819694
sample_3_ref_1_4,2.6,"4,6",-2,0.7692822302320097
sample_3_ref_1_4,2.6,"5,6",-2,0.7379075315703773
sample_3_ref_1_4,2.7,"1,2",-2,0.542646831150837
sample_3_ref_1_4,2.7,"1,3",-2,0.5288346858123245
sample_3_ref_1_4,2.7,"1,4",-2,0.7104074191845413
sample_3_ref_1_4,2.7,"1,5",-2,0.5912845185275173
sample_3_ref_1_4,2.7,"1,6",-2,0.5627897951431605
sample_3_ref_1_4,2.7,"2,3",-2,0.5015300479850512
sample_3_ref_1_4,2.7,"2,4",-2,0.8468964835992018
sample_3_ref_1_4,2.7,"2,5",-2,0.8374683495835319
sample_3_ref_1_4,2.7,"2,6",-2,0.7054231764191404
sample_3_ref_1_4,2.7,"3,4",-2,0.8467695592229729
sample_3_ref_1_4,2.7,"3,5",-2,0.7295193353595305
sample_3_ref_1_4,2.7,"3,6",-2,0.7862910974240518
sample_3_ref_1_4,2.7,"4,5",-2,0.7818542179978338
sample_3_ref_1_4,2.7,"4,6",-2,0.7922062438619325
sample_3_ref_1_4,2.7,"5,6",-2,0.6631393724565153
sample_3_ref_1_4,2.8,"1,2",-2,0.5631476923315958
sample_3_ref_1_4,2.8,"1,3",-2,0.5680455681733101
sample_3_ref_1_4,2.8,"1,4",-2,0.46777549272137076
sample_3_ref_1_4,2.8,"1,5",-2,0.6257029088599497
sample_3_ref_1_4,2.8,"1,6",-2,0.4899353267211435
sample_3_ref_1_4,2.8,"2,3",-2,0.4930244231892217
sample_3_ref_1_4,2.8,"2,4",-2,0.713981567409009
sample_3_ref_1_4,2.8,"2,5",-2,0.7839990102980586
sample_3_ref_1_4,2.8,"2,6",-2,0.7159803433938433
sample_3_ref_1_4,2.8,"3,4",-2,0.6979938475028208
sample_3_ref_1_4,2.8,"3,5",-2,0.6847758351589629
sample_3_ref_1_4,2.8,"3,6",-2,0.7613548632701927
sample_3_ref_1_4,2.8,"4,5",-2,0.7381994789265554
sample_3_ref_1_4,2.8,"4,6",-2,0.6990275286526982
sample_3_ref_1_4,2.8,"5,6",-2,0.7023218200619791
sample_3_ref_1_4,2.9,"1,2",-2,0.8081016981821697
sample_3_ref_1_4,2.9,"1,3",-2,0.695053395094718
sample_3_ref_1_4,2.9,"1,4",-2,0.606539354531099
sample_3_ref_1_4,2.9,"1,5",-2,0.5717245971955659
sample_3_ref_1_4,2.9,"1,6",-2,0.7026207240992292
sample_3_ref_1_4,2.9,"2,3",-2,0.7255601866686752
sample_3_ref_1_4,2.9,"2,4",-2,0.8002715591593758
sample_3_ref_1_4,2.9,"2,5",-2,0.7844845382656828
sample_3_ref_1_4,2.9,"2,6",-2,0.7292045616649556
sample_3_ref_1_4,2.9,"3,4",-2,0.8463310211945853
sample_3_ref_1_4,2.9,"3,5",-2,0.8143422141467623
sample_3_ref_1_4,2.9,"3,6",-2,0.7728973558054846
sample_3_ref_1_4,2.9,"4,5",-2,0.6994581751197593
sample_3_ref_1_4,2.9,"4,6",-2,0.8233471573838884
sample_3_ref_1_4,2.9,"5,6",-2,0.8335722252413195
sample_3_ref_1_4,3.0,"1,2",-2,0.8296798615094257
sample_3_ref_1_4,3.0,"1,3",-2,0.7598902486254939
sample_3_ref_1_4,3.0,"1,4",-2,0.8422110287002186
sample_3_ref_1_4,3.0,"1,5",-2,0.737271168077646
sample_3_ref_1_4,3.0,"1,6",-2,0.7875491852873299
sample_3_ref_1_4,3.0,"2,3",-2,0.5150101526862755
sample_3_ref_1_4,3.0,"2,4",-2,0.5501797718153015
sample_3_ref_1_4,3.0,"2,5",-2,0.6362312616103328
sample_3_ref_1_4,3.0,"2,6",-2,0.670954434838764
sample_3_ref_1_4,3.0,"3,4",-2,0.5891622432867403
sample_3_ref_1_4,3.0,"3,5",-2,0.7564322607485006
sample_3_ref_1_4,3.0,"3,6",-2,0.6935922711792064
sample_3_ref_1_4,3.0,"4,5",-2,0.756387266141902
sample_3_ref_1_4,3.0,"4,6",-2,0.7528141039543497
sample_3_ref_1_4,3.0,"5,6",-2,0.7670023199746735
sample_3_ref_1_4,3.1,"1,2",-2,0.7817740950281622
sample_3_ref_1_4,3.1,"1,3",-2,0.7620200211684164
sample_3_ref_1_4,3.1,"1,4",-2,0.7269682445806307
sample_3_ref_1_4,3.1,"1,5",-2,0.7303728112817509
sample_3_ref_1_4,3.1,"1,6",-2,0.8043331208707039
sample_3_ref_1_4,3.1,"2,3",-2,0.7620448152647804
sample_3_ref_1_4,3.1,"2,4",-2,0.8461635676828766
sample_3_ref_1_4,3.1,"2,5",-2,0.799093756252562
sample_3_ref_1_4,3.1,"2,6",-2,0.8351068676813961
sample_3_ref_1_4,3.1,"3,4",-2,0.7589528048969938
sample_3_ref_1_4,3.1,"3,5",-2,0.8137860824083155
sample_3_ref_1_4,3.1,"3,6",-2,0.7945272767630795
sample_3_ref_1_4,3.1,"4,5",-2,0.8552607621444235
sample_3_ref_1_4,3.1,"4,6",-2,0.8126071247539117
sample_3_ref_1_4,3.1,"5,6",-2,0.7888141849642557
sample_3_ref_1_4,3.2,"1,2",-2,0.6541910629389553
sample_3_ref_1_4,3.2,"1,3",-2,0.6138197227942257
sample_3_ref_1_4,3.2,"1,4",-2,0.7289574732080428
sample_3_ref_1_4,3.2,"1,5",-2,0.6979993526312187
sample_3_ref_1_4,3.2,"1,6",-2,0.5940466670098066
sample_3_ref_1_4,3.2,"2,3",-2,0.8136624682547012
sample_3_ref_1_4,3.2,"2,4",-2,0.7790522867786555
sample_3_ref_1_4,3.2,"2,5",-2,0.8168729170447555
sample_3_ref_1_4,3.2,"2,6",-2,0.7420485448234676
sample_3_ref_1_4,3.2,"3,4",-2,0.7263027245245617
sample_3_ref_1_4,3.2,"3,5",-2,0.853125836285078
sample_3_ref_1_4,3.2,"3,6",-2,0.7301619188048306
sample_3_ref_1_4,3.2,"4,5",-2,0.8785003841634392
sample_3_ref_1_4,3.2,"4,6",-2,0.8305029572858109
sample_3_ref_1_4,3.2,"5,6",-2,0.8214626533680901
sample_3_ref_1_4,3.3,"1,2",-2,0.6207318571054287
sample_3_ref_1_4,3.3,"1,3",-2,0.6583475065107414
sample_3_ref_1_4,3.3,"1,4",-2,0.6488754037478996
sample_3_ref_1_4,3.3,"1,5",-2,0.5750832207343807
sample_3_ref_1_4,3.3,"1,6",-2,0.6663051336854474
sample_3_ref_1_4,3.3,"2,3",-2,0.5938875560244368
sample_3_ref_1_4,3.3,"2,4",-2,0.796707314177141
sample_3_ref_1_4,3.3,"2,5",-2,0.8361520449500915
sample_3_ref_1_4,3.3,"2,6",-2,0.7091935887920288
sample_3_ref_1_4,3.3,"3,4",-2,0.6569911501591102
sample_3_ref_1_4,3.3,"3,5",-2,0.7179657386500535
sample_3_ref_1_4,3.3,"3,6",-2,0.7269445794924442
sample_3_ref_1_4,3.3,"4,5",-2,0.6440156140741033
sample_3_ref_1_4,3.3,"4,6",-2,0.7769253212554592
sample_3_ref_1_4,3.3,"5,6",-2,0.6503453587452911
sample_3_ref_1_4,3.4,"1,2",-2,0.6754954686110382
sample_3_ref_1_4,3.4,"1,3",-2,0.7608146814848163
sample_3_ref_1_4,3.4,"1,4",-2,0.5925025546545274
sample_3_ref_1_4,3.4,"1,5",-2,0.6865717118390035
sample_3_ref_1_4,3.4,"1,6",-2,0.7164571676141224
sample_3_ref_1_4,3.4,"2,3",-2,0.8532980500014539
sample_3_ref_1_4,3.4,"2,4",-2,0.7718283663076988
sample_3_ref_1_4,3.4,"2,5",-2,0.8382985434574377
sample_3_ref_1_4,3.4,"2,6",-2,0.8133061430761607
sample_3_ref_1_4,3.4,"3,4",-2,0.784963708654997
sample_3_ref_1_4,3.4,"3,5",-2,0.765715946264587
sample_3_ref_1_4,3.4,"3,6",-2,0.8037637996706001
sample_3_ref_1_4,3.4,"4,5",-2,0.714479059969702
sample_3_ref_1_4,3.4,"4,6",-2,0.756303512917207
sample_3_ref_1_4,3.4,"5,6",-2,0.7622347378563091
sample_3_ref_1_4,3.5,"1,2",-2,0.604567527670685
sample_3_ref_1_4,3.5,"1,3",-2,0.7131145021081907
sample_3_ref_1_4,3.5,"1,4",-2,0.7021740719948284
sample_3_ref_1_4,3.5,"1,5",-2,0.7448066490830071
sample_3_ref_1_4,3.5,"1,6",-2,0.7095870267077116
sample_3_ref_1_4,3.5,"2,3",-2,0.7790843313619357
sample_3_ref_1_4,3.5,"2,4",-2,0.8076258015405565
sample_3_ref_1_4,3.5,"2,5",-2,0.7880695149649389
sample_3_ref_1_4,3.5,"2,6",-2,0.7622302962196987
sample_3_ref_1_4,3.5,"3,4",-2,0.6895601043143789
sample_3_ref_1_4,3.5,"3,5",-2,0.7901455966003065
sample_3_ref_1_4,3.5,"3,6",-2,0.8264056246009078
