sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_14,0.7,"2,6",-2,0.7608049799168723
sample_1_ref_5_14,0.7,"3,4",-2,0.5547139820067423
sample_1_ref_5_14,0.7,"3,5",-2,0.844554098955509
sample_1_ref_5_14,0.7,"3,6",-2,0.8025457803297452
sample_1_ref_5_14,0.7,"4,5",-2,0.8276003744034184
sample_1_ref_5_14,0.7,"4,6",-2,0.8399084868230731
sample_1_ref_5_14,0.7,"5,6",-2,0.5122713942439886
sample_1_ref_5_14,0.8,"1,2",-2,0.3705020997457639
sample_1_ref_5_14,0.8,"1,3",-2,0.7242144179075564
sample_1_ref_5_14,0.8,"1,4",-2,0.532037476444817
sample_1_ref_5_14,0.8,"1,5",-2,0.6267195076880812
sample_1_ref_5_14,0.8,"1,6",-2,0.6456574553199508
sample_1_ref_5_14,0.8,"2,3",-2,0.671992346831695
sample_1_ref_5_14,0.8,"2,4",-2,0.6128372084473421
sample_1_ref_5_14,0.8,"2,5",-2,0.5269533679464273
sample_1_ref_5_14,0.8,"2,6",-2,0.596711144723235
sample_1_ref_5_14,0.8,"3,4",-2,0.6549183924882503
sample_1_ref_5_14,0.8,"3,5",-2,0.726524574035919
sample_1_ref_5_14,0.8,"3,6",-2,0.6816601488327608
sample_1_ref_5_14,0.8,"4,5",-2,0.50142064927333
sample_1_ref_5_14,0.8,"4,6",-2,0.8544120738284234
sample_1_ref_5_14,0.8,"5,6",-2,0.7145938608016269
sample_1_ref_5_14,0.9,"1,2",-2,0.3575680986282064
sample_1_ref_5_14,0.9,"1,3",-2,0.6278118838278155
sample_1_ref_5_14,0.9,"1,4",-2,0.5270921412180405
sample_1_ref_5_14,0.9,"1,5",-2,0.3583575888620416
sample_1_ref_5_14,0.9,"1,6",-2,0.4488495270109301
sample_1_ref_5_14,0.9,"2,3",-2,0.7789092445008403
sample_1_ref_5_14,0.9,"2,4",-2,0.7093010617749362
sample_1_ref_5_14,0.9,"2,5",-2,0.4126119862902812
sample_1_ref_5_14,0.9,"2,6",-2,0.5369324218223159
sample_1_ref_5_14,0.9,"3,4",-2,0.40739446578822425
sample_1_ref_5_14,0.9,"3,5",-2,0.8036453936817356
sample_1_ref_5_14,0.9,"3,6",-2,0.8490070624400087
sample_1_ref_5_14,0.9,"4,5",-2,0.7453627327864347
sample_1_ref_5_14,0.9,"4,6",-2,0.8490315526915339
sample_1_ref_5_14,0.9,"5,6",-2,0.5049618800281369
sample_1_ref_5_14,1.0,"1,2",-2,0.7794933400190535
sample_1_ref_5_14,1.0,"1,3",-2,0.6478839003417791
sample_1_ref_5_14,1.0,"1,4",-2,0.8034646847757737
sample_1_ref_5_14,1.0,"1,5",-2,0.7960038654214266
sample_1_ref_5_14,1.0,"1,6",-2,0.7224923737553165
sample_1_ref_5_14,1.0,"2,3",-2,0.8292973874626574
sample_1_ref_5_14,1.0,"2,4",-2,0.7151861367528629
sample_1_ref_5_14,1.0,"2,5",-2,0.8424638733721888
sample_1_ref_5_14,1.0,"2,6",-2,0.8339021793017158
sample_1_ref_5_14,1.0,"3,4",-2,0.7885961254976339
sample_1_ref_5_14,1.0,"3,5",-2,0.844068350691155
sample_1_ref_5_14,1.0,"3,6",-2,0.8301472442114646
sample_1_ref_5_14,1.0,"4,5",-2,0.6422001791186892
sample_1_ref_5_14,1.0,"4,6",-2,0.8094789644834048
sample_1_ref_5_14,1.0,"5,6",-2,0.7504165791264199
sample_1_ref_5_14,1.1,"1,2",-2,0.6804354763608587
sample_1_ref_5_14,1.1,"1,3",-2,0.6682194332011954
sample_1_ref_5_14,1.1,"1,4",-2,0.7857313049203152
sample_1_ref_5_14,1.1,"1,5",-2,0.7313476081342585
sample_1_ref_5_14,1.1,"1,6",-2,0.7762559437333086
sample_1_ref_5_14,1.1,"2,3",-2,0.7613483450609808
sample_1_ref_5_14,1.1,"2,4",-2,0.6230624802771783
sample_1_ref_5_14,1.1,"2,5",-2,0.7322012106209781
sample_1_ref_5_14,1.1,"2,6",-2,0.8466555384847407
sample_1_ref_5_14,1.1,"3,4",-2,0.724129699816211
sample_1_ref_5_14,1.1,"3,5",-2,0.7482578726030402
sample_1_ref_5_14,1.1,"3,6",-2,0.8226925972159291
sample_1_ref_5_14,1.1,"4,5",-2,0.6673072128765204
sample_1_ref_5_14,1.1,"4,6",-2,0.8548338432103258
sample_1_ref_5_14,1.1,"5,6",-2,0.7982981901926658
sample_1_ref_5_14,1.2,"1,2",-2,0.744817410821764
sample_1_ref_5_14,1.2,"1,3",-2,0.637256411171122
sample_1_ref_5_14,1.2,"1,4",-2,0.8356022728966656
sample_1_ref_5_14,1.2,"1,5",-2,0.7258583129761297
sample_1_ref_5_14,1.2,"1,6",-2,0.6895144830136698
sample_1_ref_5_14,1.2,"2,3",-2,0.8697682236328469
sample_1_ref_5_14,1.2,"2,4",-2,0.7280198185816453
sample_1_ref_5_14,1.2,"2,5",-2,0.8156092275977892
sample_1_ref_5_14,1.2,"2,6",-2,0.819306056554878
sample_1_ref_5_14,1.2,"3,4",-2,0.8482859252781371
sample_1_ref_5_14,1.2,"3,5",-2,0.653708987261349
sample_1_ref_5_14,1.2,"3,6",-2,0.7851013890063046
sample_1_ref_5_14,1.2,"4,5",-2,0.5740642426921474
sample_1_ref_5_14,1.2,"4,6",-2,0.8246526411687648
sample_1_ref_5_14,1.2,"5,6",-2,0.7294800025811212
sample_1_ref_5_14,1.3,"1,2",-2,0.6732431188585045
sample_1_ref_5_14,1.3,"1,3",-2,0.7151414276850598
sample_1_ref_5_14,1.3,"1,4",-2,0.8279705229905193
sample_1_ref_5_14,1.3,"1,5",-2,0.6090598164187918
sample_1_ref_5_14,1.3,"1,6",-2,0.709214079487017
sample_1_ref_5_14,1.3,"2,3",-2,0.7145446552809047
sample_1_ref_5_14,1.3,"2,4",-2,0.5906985695585627
sample_1_ref_5_14,1.3,"2,5",-2,0.6982223879187665
sample_1_ref_5_14,1.3,"2,6",-2,0.7230311060270109
sample_1_ref_5_14,1.3,"3,4",-2,0.5990127990515535
sample_1_ref_5_14,1.3,"3,5",-2,0.7522761546015103
sample_1_ref_5_14,1.3,"3,6",-2,0.7587578316426256
sample_1_ref_5_14,1.3,"4,5",-2,0.8301836697451196
sample_1_ref_5_14,1.3,"4,6",-2,0.8294349112231073
sample_1_ref_5_14,1.3,"5,6",-2,0.6724175024617347
sample_1_ref_5_14,1.4,"1,2",-2,0.569411722883256
sample_1_ref_5_14,1.4,"1,3",-2,0.8085719517182819
sample_1_ref_5_14,1.4,"1,4",-2,0.7413896972504667
sample_1_ref_5_14,1.4,"1,5",-2,0.837046914506101
sample_1_ref_5_14,1.4,"1,6",-2,0.830414766711684
sample_1_ref_5_14,1.4,"2,3",-2,0.8528752483839368
sample_1_ref_5_14,1.4,"2,4",-2,0.7755819971527574
sample_1_ref_5_14,1.4,"2,5",-2,0.823604191265623
sample_1_ref_5_14,1.4,"2,6",-2,0.8368787599319352
sample_1_ref_5_14,1.4,"3,4",-2,0.6955744244149143
sample_1_ref_5_14,1.4,"3,5",-2,0.7680015862995304
sample_1_ref_5_14,1.4,"3,6",-2,0.7032668127993171
sample_1_ref_5_14,1.4,"4,5",-2,0.8688609514283533
sample_1_ref_5_14,1.4,"4,6",-2,0.8091143005424619
sample_1_ref_5_14,1.4,"5,6",-2,0.6959899940556927
sample_1_ref_5_14,1.5,"1,2",-2,0.5646604281555386
sample_1_ref_5_14,1.5,"1,3",-2,0.8290170957925421
sample_1_ref_5_14,1.5,"1,4",-2,0.7196125939180411
sample_1_ref_5_14,1.5,"1,5",-2,0.8133895493291687
sample_1_ref_5_14,1.5,"1,6",-2,0.7911103555777254
sample_1_ref_5_14,1.5,"2,3",-2,0.7891326728902537
sample_1_ref_5_14,1.5,"2,4",-2,0.7661780812647705
sample_1_ref_5_14,1.5,"2,5",-2,0.7153508128961144
sample_1_ref_5_14,1.5,"2,6",-2,0.7669749819121678
sample_1_ref_5_14,1.5,"3,4",-2,0.7544785454246038
sample_1_ref_5_14,1.5,"3,5",-2,0.7084384086378296
sample_1_ref_5_14,1.5,"3,6",-2,0.6915019474569335
sample_1_ref_5_14,1.5,"4,5",-2,0.7913530226562047
sample_1_ref_5_14,1.5,"4,6",-2,0.8568503277912367
sample_1_ref_5_14,1.5,"5,6",-2,0.8047207807399743
sample_1_ref_5_14,1.6,"1,2",-2,0.8114190398267588
sample_1_ref_5_14,1.6,"1,3",-2,0.7110154176655255
sample_1_ref_5_14,1.6,"1,4",-2,0.7132060252258747
sample_1_ref_5_14,1.6,"1,5",-2,0.8021130421755112
sample_1_ref_5_14,1.6,"1,6",-2,0.7324485020056835
sample_1_ref_5_14,1.6,"2,3",-2,0.7440068364968627
sample_1_ref_5_14,1.6,"2,4",-2,0.6953876730849822
sample_1_ref_5_14,1.6,"2,5",-2,0.7372089115189827
sample_1_ref_5_14,1.6,"2,6",-2,0.6765924020610873
sample_1_ref_5_14,1.6,"3,4",-2,0.7105960378570169
sample_1_ref_5_14,1.6,"3,5",-2,0.809325001081895
sample_1_ref_5_14,1.6,"3,6",-2,0.7853396739494821
sample_1_ref_5_14,1.6,"4,5",-2,0.646619979159029
sample_1_ref_5_14,1.6,"4,6",-2,0.8198037055393333
sample_1_ref_5_14,1.6,"5,6",-2,0.810945210191277
sample_1_ref_5_14,1.7,"1,2",-2,0.5988818952751477
sample_1_ref_5_14,1.7,"1,3",-2,0.6280186720946754
sample_1_ref_5_14,1.7,"1,4",-2,0.8524262875033718
sample_1_ref_5_14,1.7,"1,5",-2,0.7575061785359641
sample_1_ref_5_14,1.7,"1,6",-2,0.7778515635731242
sample_1_ref_5_14,1.7,"2,3",-2,0.637287527455742
sample_1_ref_5_14,1.7,"2,4",-2,0.776809782556756
sample_1_ref_5_14,1.7,"2,5",-2,0.5649286836648368
sample_1_ref_5_14,1.7,"2,6",-2,0.7651484897256083
sample_1_ref_5_14,1.7,"3,4",-2,0.7429792872126684
sample_1_ref_5_14,1.7,"3,5",-2,0.5802134953301228
sample_1_ref_5_14,1.7,"3,6",-2,0.6766389961568305
sample_1_ref_5_14,1.7,"4,5",-2,0.8337752364286362
sample_1_ref_5_14,1.7,"4,6",-2,0.8015885829204165
sample_1_ref_5_14,1.7,"5,6",-2,0.7246935367004788
sample_1_ref_5_14,1.8,"1,2",-2,0.7897706959598183
sample_1_ref_5_14,1.8,"1,3",-2,0.8638890500008709
sample_1_ref_5_14,1.8,"1,4",-2,0.6148816821248874
sample_1_ref_5_14,1.8,"1,5",-2,0.7346250447610048
sample_1_ref_5_14,1.8,"1,6",-2,0.6060191932717629
sample_1_ref_5_14,1.8,"2,3",-2,0.5527085532071113
sample_1_ref_5_14,1.8,"2,4",-2,0.838758372060625
sample_1_ref_5_14,1.8,"2,5",-2,0.7026072832954893
sample_1_ref_5_14,1.8,"2,6",-2,0.7889864668970918
sample_1_ref_5_14,1.8,"3,4",-2,0.7984475525842256
sample_1_ref_5_14,1.8,"3,5",-2,0.6519164841365915
sample_1_ref_5_14,1.8,"3,6",-2,0.8479195694621996
sample_1_ref_5_14,1.8,"4,5",-2,0.7832447401108954
sample_1_ref_5_14,1.8,"4,6",-2,0.541489768040491
sample_1_ref_5_14,1.8,"5,6",-2,0.8684485183746286
sample_1_ref_5_14,1.9,"1,2",-2,0.7264789962591557
sample_1_ref_5_14,1.9,"1,3",-2,0.7912227331855476
sample_1_ref_5_14,1.9,"1,4",-2,0.7352537052033401
sample_1_ref_5_14,1.9,"1,5",-2,0.7759296439336949
sample_1_ref_5_14,1.9,"1,6",-2,0.7726061390213661
sample_1_ref_5_14,1.9,"2,3",-2,0.7719442749234494
sample_1_ref_5_14,1.9,"2,4",-2,0.8348482339381511
sample_1_ref_5_14,1.9,"2,5",-2,0.6577280107587147
sample_1_ref_5_14,1.9,"2,6",-2,0.7338262599263262
sample_1_ref_5_14,1.9,"3,4",-2,0.7465109450429069
sample_1_ref_5_14,1.9,"3,5",-2,0.7137554971774454
sample_1_ref_5_14,1.9,"3,6",-2,0.8827121494606205
sample_1_ref_5_14,1.9,"4,5",-2,0.8115368121500104
sample_1_ref_5_14,1.9,"4,6",-2,0.8268124996994981
sample_1_ref_5_14,1.9,"5,6",-2,0.7821553650066292
sample_1_ref_5_14,2.0,"1,2",-2,0.5272528746349996
sample_1_ref_5_14,2.0,"1,3",-2,0.7152299910901941
sample_1_ref_5_14,2.0,"1,4",-2,0.73434561522456
sample_1_ref_5_14,2.0,"1,5",-2,0.6933455076982235
sample_1_ref_5_14,2.0,"1,6",-2,0.7325041025743635
sample_1_ref_5_14,2.0,"2,3",-2,0.8134100136042257
sample_1_ref_5_14,2.0,"2,4",-2,0.7454745010181224
sample_1_ref_5_14,2.0,"2,5",-2,0.8411026205032266
sample_1_ref_5_14,2.0,"2,6",-2,0.7448170697075123
sample_1_ref_5_14,2.0,"3,4",-2,0.7827671618561247
sample_1_ref_5_14,2.0,"3,5",-2,0.6275609075168429
sample_1_ref_5_14,2.0,"3,6",-2,0.7444939183062248
sample_1_ref_5_14,2.0,"4,5",-2,0.8198925671470297
sample_1_ref_5_14,2.0,"4,6",-2,0.8550629667214952
sample_1_ref_5_14,2.0,"5,6",-2,0.7216746917448432
sample_1_ref_5_14,2.1,"1,2",-2,0.52726814612587
sample_1_ref_5_14,2.1,"1,3",-2,0.7809934778918167
sample_1_ref_5_14,2.1,"1,4",-2,0.720573082959468
sample_1_ref_5_14,2.1,"1,5",-2,0.7617216193950768
sample_1_ref_5_14,2.1,"1,6",-2,0.8561557972647479
sample_1_ref_5_14,2.1,"2,3",-2,0.7209704747820049
sample_1_ref_5_14,2.1,"2,4",-2,0.7779473580925014
sample_1_ref_5_14,2.1,"2,5",-2,0.7966215980882462
sample_1_ref_5_14,2.1,"2,6",-2,0.8159888178354833
sample_1_ref_5_14,2.1,"3,4",-2,0.8090871340942749
sample_1_ref_5_14,2.1,"3,5",-2,0.8154913197892318
sample_1_ref_5_14,2.1,"3,6",-2,0.7856126489998918
sample_1_ref_5_14,2.1,"4,5",-2,0.7173488818862864
sample_1_ref_5_14,2.1,"4,6",-2,0.8102125031663445
sample_1_ref_5_14,2.1,"5,6",-2,0.7785719687081101
sample_1_ref_5_14,2.2,"1,2",-2,0.5869852566934838
sample_1_ref_5_14,2.2,"1,3",-2,0.7399056363273674
sample_1_ref_5_14,2.2,"1,4",-2,0.6360646070906538
sample_1_ref_5_14,2.2,"1,5",-2,0.6178238524992574
sample_1_ref_5_14,2.2,"1,6",-2,0.6132772774702687
sample_1_ref_5_14,2.2,"2,3",-2,0.8847427394391232
sample_1_ref_5_14,2.2,"2,4",-2,0.8422636235124111
sample_1_ref_5_14,2.2,"2,5",-2,0.8126594608886436
sample_1_ref_5_14,2.2,"2,6",-2,0.8228158352961715
sample_1_ref_5_14,2.2,"3,4",-2,0.806753075046685
sample_1_ref_5_14,2.2,"3,5",-2,0.7187811452860019
sample_1_ref_5_14,2.2,"3,6",-2,0.7622101449406582
sample_1_ref_5_14,2.2,"4,5",-2,0.7560613290325539
sample_1_ref_5_14,2.2,"4,6",-2,0.8544034643675397
sample_1_ref_5_14,2.2,"5,6",-2,0.8014177364220411
sample_1_ref_5_14,2.3,"1,2",-2,0.8269931531130263
sample_1_ref_5_14,2.3,"1,3",-2,0.6911162774275211
sample_1_ref_5_14,2.3,"1,4",-2,0.48558846626098995
sample_1_ref_5_14,2.3,"1,5",-2,0.5812996897220573
sample_1_ref_5_14,2.3,"1,6",-2,0.6231488719061838
sample_1_ref_5_14,2.3,"2,3",-2,0.7668428417668253
sample_1_ref_5_14,2.3,"2,4",-2,0.788017024554866
sample_1_ref_5_14,2.3,"2,5",-2,0.8594685837157952
sample_1_ref_5_14,2.3,"2,6",-2,0.823453950737725
sample_1_ref_5_14,2.3,"3,4",-2,0.695066202674802
sample_1_ref_5_14,2.3,"3,5",-2,0.7657842179125796
sample_1_ref_5_14,2.3,"3,6",-2,0.8033419311443188
sample_1_ref_5_14,2.3,"4,5",-2,0.7506332449936514
sample_1_ref_5_14,2.3,"4,6",-2,0.7688138636328891
sample_1_ref_5_14,2.3,"5,6",-2,0.7750807499935571
sample_1_ref_5_14,2.4,"1,2",-2,0.8492930445855162
sample_1_ref_5_14,2.4,"1,3",-2,0.7506278856767923
sample_1_ref_5_14,2.4,"1,4",-2,0.7200554152349882
sample_1_ref_5_14,2.4,"1,5",-2,0.8261103490324406
sample_1_ref_5_14,2.4,"1,6",-2,0.8352355836720011
sample_1_ref_5_14,2.4,"2,3",-2,0.8073106731832819
sample_1_ref_5_14,2.4,"2,4",-2,0.7930358736554456
sample_1_ref_5_14,2.4,"2,5",-2,0.7859269108406798
sample_1_ref_5_14,2.4,"2,6",-2,0.8007457289548789
sample_1_ref_5_14,2.4,"3,4",-2,0.8565354465184055
sample_1_ref_5_14,2.4,"3,5",-2,0.8134684841995947
sample_1_ref_5_14,2.4,"3,6",-2,0.8145300379595453
sample_1_ref_5_14,2.4,"4,5",-2,0.8007802666350784
sample_1_ref_5_14,2.4,"4,6",-2,0.7901618150446156
sample_1_ref_5_14,2.4,"5,6",-2,0.7289368685388329
sample_1_ref_5_14,2.5,"1,2",-2,0.7462785546053128
sample_1_ref_5_14,2.5,"1,3",-2,0.6686146599062929
sample_1_ref_5_14,2.5,"1,4",-2,0.673602772198834
sample_1_ref_5_14,2.5,"1,5",-2,0.7299664244975682
sample_1_ref_5_14,2.5,"1,6",-2,0.7679114622410902
sample_1_ref_5_14,2.5,"2,3",-2,0.8377024680552356
sample_1_ref_5_14,2.5,"2,4",-2,0.7754708306554441
sample_1_ref_5_14,2.5,"2,5",-2,0.8436451954925467
sample_1_ref_5_14,2.5,"2,6",-2,0.8231588876778081
sample_1_ref_5_14,2.5,"3,4",-2,0.7625799022258202
sample_1_ref_5_14,2.5,"3,5",-2,0.6552711910090865
sample_1_ref_5_14,2.5,"3,6",-2,0.7570727144789906
sample_1_ref_5_14,2.5,"4,5",-2,0.8169937432796389
sample_1_ref_5_14,2.5,"4,6",-2,0.864447151105719
sample_1_ref_5_14,2.5,"5,6",-2,0.6812473530549897
sample_1_ref_5_14,2.6,"1,2",-2,0.5078196547069141
sample_1_ref_5_14,2.6,"1,3",-2,0.7551088839666936
sample_1_ref_5_14,2.6,"1,4",-2,0.8072057686286545
sample_1_ref_5_14,2.6,"1,5",-2,0.8024781936091131
sample_1_ref_5_14,2.6,"1,6",-2,0.7864296017306466
sample_1_ref_5_14,2.6,"2,3",-2,0.8528557242935397
sample_1_ref_5_14,2.6,"2,4",-2,0.7638973781045417
sample_1_ref_5_14,2.6,"2,5",-2,0.8021767763830258
sample_1_ref_5_14,2.6,"2,6",-2,0.8668110686466663
sample_1_ref_5_14,2.6,"3,4",-2,0.6429208261216321
sample_1_ref_5_14,2.6,"3,5",-2,0.6506697632133074
sample_1_ref_5_14,2.6,"3,6",-2,0.8017996587526978
sample_1_ref_5_14,2.6,"4,5",-2,0.6627483957804942
sample_1_ref_5_14,2.6,"4,6",-2,0.7543488723888769
sample_1_ref_5_14,2.6,"5,6",-2,0.8398904032938647
sample_1_ref_5_14,2.7,"1,2",-2,0.8077064611606841
sample_1_ref_5_14,2.7,"1,3",-2,0.6384942556419287
sample_1_ref_5_14,2.7,"1,4",-2,0.7741230045450291
sample_1_ref_5_14,2.7,"1,5",-2,0.7844189550898968
sample_1_ref_5_14,2.7,"1,6",-2,0.8331497552484245
sample_1_ref_5_14,2.7,"2,3",-2,0.8473294597076965
sample_1_ref_5_14,2.7,"2,4",-2,0.7625596475171723
sample_1_ref_5_14,2.7,"2,5",-2,0.7640134854516628
sample_1_ref_5_14,2.7,"2,6",-2,0.7217665760847972
sample_1_ref_5_14,2.7,"3,4",-2,0.7875621299535306
sample_1_ref_5_14,2.7,"3,5",-2,0.7192992671742021
sample_1_ref_5_14,2.7,"3,6",-2,0.7754781108304637
sample_1_ref_5_14,2.7,"4,5",-2,0.7822478269350673
sample_1_ref_5_14,2.7,"4,6",-2,0.663734632338283
sample_1_ref_5_14,2.7,"5,6",-2,0.8153172644941133
sample_1_ref_5_14,2.8,"1,2",-2,0.8187719819299895
sample_1_ref_5_14,2.8,"1,3",-2,0.7069873146696469
sample_1_ref_5_14,2.8,"1,4",-2,0.7005609232450528
sample_1_ref_5_14,2.8,"1,5",-2,0.7564501513480291
sample_1_ref_5_14,2.8,"1,6",-2,0.7562078763859783
sample_1_ref_5_14,2.8,"2,3",-2,0.7113319523096605
sample_1_ref_5_14,2.8,"2,4",-2,0.8292316763201061
sample_1_ref_5_14,2.8,"2,5",-2,0.717325937442179
sample_1_ref_5_14,2.8,"2,6",-2,0.8421969706057907
sample_1_ref_5_14,2.8,"3,4",-2,0.7075736728496989
sample_1_ref_5_14,2.8,"3,5",-2,0.6972889823543253
sample_1_ref_5_14,2.8,"3,6",-2,0.6995485452626993
sample_1_ref_5_14,2.8,"4,5",-2,0.6165732947526295
sample_1_ref_5_14,2.8,"4,6",-2,0.735716526964905
sample_1_ref_5_14,2.8,"5,6",-2,0.8498794576865136
sample_1_ref_5_14,2.9,"1,2",-2,0.5678874912621231
sample_1_ref_5_14,2.9,"1,3",-2,0.7006121602333577
sample_1_ref_5_14,2.9,"1,4",-2,0.8034816197823554
sample_1_ref_5_14,2.9,"1,5",-2,0.75150318220096
sample_1_ref_5_14,2.9,"1,6",-2,0.7666620661912783
sample_1_ref_5_14,2.9,"2,3",-2,0.6649650962836184
sample_1_ref_5_14,2.9,"2,4",-2,0.872976244794139
sample_1_ref_5_14,2.9,"2,5",-2,0.712277553226226
sample_1_ref_5_14,2.9,"2,6",-2,0.7474381378960346
sample_1_ref_5_14,2.9,"3,4",-2,0.8672072855542957
sample_1_ref_5_14,2.9,"3,5",-2,0.7580077740930932
sample_1_ref_5_14,2.9,"3,6",-2,0.7213108361551558
sample_1_ref_5_14,2.9,"4,5",-2,0.6273788889203777
sample_1_ref_5_14,2.9,"4,6",-2,0.850164326286856
sample_1_ref_5_14,2.9,"5,6",-2,0.8219781458082375
sample_1_ref_5_14,3.0,"1,2",-2,0.8639287377338222
sample_1_ref_5_14,3.0,"1,3",-2,0.7600703759916595
sample_1_ref_5_14,3.0,"1,4",-2,0.7445292967909665
sample_1_ref_5_14,3.0,"1,5",-2,0.7666583550481298
sample_1_ref_5_14,3.0,"1,6",-2,0.7873218553102623
sample_1_ref_5_14,3.0,"2,3",-2,0.8100736724860294
sample_1_ref_5_14,3.0,"2,4",-2,0.7909584571843753
sample_1_ref_5_14,3.0,"2,5",-2,0.7636245386029002
sample_1_ref_5_14,3.0,"2,6",-2,0.800114534573569
sample_1_ref_5_14,3.0,"3,4",-2,0.7109925315451047
sample_1_ref_5_14,3.0,"3,5",-2,0.7441636659990529
sample_1_ref_5_14,3.0,"3,6",-2,0.7441176633044683
sample_1_ref_5_14,3.0,"4,5",-2,0.7798172314309383
sample_1_ref_5_14,3.0,"4,6",-2,0.7898449670626968
sample_1_ref_5_14,3.0,"5,6",-2,0.818343584094851
sample_1_ref_5_14,3.1,"1,2",-2,0.769129296022298
sample_1_ref_5_14,3.1,"1,3",-2,0.7479033280603873
sample_1_ref_5_14,3.1,"1,4",-2,0.7862940663450342
sample_1_ref_5_14,3.1,"1,5",-2,0.7338042578240892
sample_1_ref_5_14,3.1,"1,6",-2,0.8202818579600168
sample_1_ref_5_14,3.1,"2,3",-2,0.7130630212484704
sample_1_ref_5_14,3.1,"2,4",-2,0.7849689616407651
sample_1_ref_5_14,3.1,"2,5",-2,0.807149368192921
sample_1_ref_5_14,3.1,"2,6",-2,0.7534973701444052
sample_1_ref_5_14,3.1,"3,4",-2,0.701230500778873
sample_1_ref_5_14,3.1,"3,5",-2,0.7690287707177935
sample_1_ref_5_14,3.1,"3,6",-2,0.7185831213338312
sample_1_ref_5_14,3.1,"4,5",-2,0.8150222533277333
sample_1_ref_5_14,3.1,"4,6",-2,0.8389628437548328
sample_1_ref_5_14,3.1,"5,6",-2,0.7807402133836224
sample_1_ref_5_14,3.2,"1,2",-2,0.7414473568690723
sample_1_ref_5_14,3.2,"1,3",-2,0.7641087284164743
sample_1_ref_5_14,3.2,"1,4",-2,0.8389232609534922
sample_1_ref_5_14,3.2,"1,5",-2,0.7291268806876059
sample_1_ref_5_14,3.2,"1,6",-2,0.6943759325871997
sample_1_ref_5_14,3.2,"2,3",-2,0.7723251673595222
sample_1_ref_5_14,3.2,"2,4",-2,0.8728874197603246
sample_1_ref_5_14,3.2,"2,5",-2,0.8026580017829381
sample_1_ref_5_14,3.2,"2,6",-2,0.8341300248604555
sample_1_ref_5_14,3.2,"3,4",-2,0.8507004238439583
sample_1_ref_5_14,3.2,"3,5",-2,0.7376385022898719
sample_1_ref_5_14,3.2,"3,6",-2,0.7539135372066148
sample_1_ref_5_14,3.2,"4,5",-2,0.792405525374774
sample_1_ref_5_14,3.2,"4,6",-2,0.8266884907461769
sample_1_ref_5_14,3.2,"5,6",-2,0.8784250912551101
sample_1_ref_5_14,3.3,"1,2",-2,0.7999213237905742
sample_1_ref_5_14,3.3,"1,3",-2,0.5916943715113238
sample_1_ref_5_14,3.3,"1,4",-2,0.7562109591884707
sample_1_ref_5_14,3.3,"1,5",-2,0.7639106910638466
sample_1_ref_5_14,3.3,"1,6",-2,0.7783152950331181
sample_1_ref_5_14,3.3,"2,3",-2,0.7584408379188126
sample_1_ref_5_14,3.3,"2,4",-2,0.7868726889080452
sample_1_ref_5_14,3.3,"2,5",-2,0.7873408420377096
sample_1_ref_5_14,3.3,"2,6",-2,0.7773503383516528
sample_1_ref_5_14,3.3,"3,4",-2,0.7823245893404565
sample_1_ref_5_14,3.3,"3,5",-2,0.8025130092485346
sample_1_ref_5_14,3.3,"3,6",-2,0.765995995333179
sample_1_ref_5_14,3.3,"4,5",-2,0.7725736209383472
sample_1_ref_5_14,3.3,"4,6",-2,0.8304733854229094
sample_1_ref_5_14,3.3,"5,6",-2,0.8354302529825096
sample_1_ref_5_14,3.4,"1,2",-2,0.7651240224703686
sample_1_ref_5_14,3.4,"1,3",-2,0.7878282961743999
sample_1_ref_5_14,3.4,"1,4",-2,0.6574104898961239
sample_1_ref_5_14,3.4,"1,5",-2,0.7945858019245136
sample_1_ref_5_14,3.4,"1,6",-2,0.7690991329567441
sample_1_ref_5_14,3.4,"2,3",-2,0.7710998826956378
sample_1_ref_5_14,3.4,"2,4",-2,0.6762085769837686
sample_1_ref_5_14,3.4,"2,5",-2,0.8686949815448913
sample_1_ref_5_14,3.4,"2,6",-2,0.7431453794851497
sample_1_ref_5_14,3.4,"3,4",-2,0.801441017290116
sample_1_ref_5_14,3.4,"3,5",-2,0.8046403657926471
sample_1_ref_5_14,3.4,"3,6",-2,0.8314139594083394
sample_1_ref_5_14,3.4,"4,5",-2,0.8220801794623008
sample_1_ref_5_14,3.4,"4,6",-2,0.8147320744817372
sample_1_ref_5_14,3.4,"5,6",-2,0.7984362664691635
sample_1_ref_5_14,3.5,"1,2",-2,0.7563005217947706
sample_1_ref_5_14,3.5,"1,3",-2,0.6653071132217562
sample_1_ref_5_14,3.5,"1,4",-2,0.5830366944287604
sample_1_ref_5_14,3.5,"1,5",-2,0.5862288515595508
sample_1_ref_5_14,3.5,"1,6",-2,0.6329576086754769
sample_1_ref_5_14,3.5,"2,3",-2,0.7482326339676308
sample_1_ref_5_14,3.5,"2,4",-2,0.8284100817318557
sample_1_ref_5_14,3.5,"2,5",-2,0.8068178069304942
sample_1_ref_5_14,3.5,"2,6",-2,0.8040090021340567
sample_1_ref_5_14,3.5,"3,4",-2,0.593448334916369
sample_1_ref_5_14,3.5,"3,5",-2,0.6590561803187601
sample_1_ref_5_14,3.5,"3,6",-2,0.8398945160529477
sample_1_ref_5_14,3.5,"4,5",-2,0.7494341845156492
