sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_9,0.7,"3,4",-2,0.43175748703977185
sample_3_ref_6_9,0.7,"3,5",-2,0.539567898052851
sample_3_ref_6_9,0.7,"3,6",-2,0.8130324773673131
sample_3_ref_6_9,0.7,"4,5",-2,0.48550747750414075
sample_3_ref_6_9,0.7,"4,6",-2,0.7669602594755169
sample_3_ref_6_9,0.7,"5,6",-2,0.7608647983435876
sample_3_ref_6_9,0.8,"1,2",-2,0.4637429842213768
sample_3_ref_6_9,0.8,"1,3",-2,0.44722870336205867
sample_3_ref_6_9,0.8,"1,4",-2,0.4284676877607185
sample_3_ref_6_9,0.8,"1,5",-2,0.5587264885401292
sample_3_ref_6_9,0.8,"1,6",-2,0.34023035925434775
sample_3_ref_6_9,0.8,"2,3",-2,0.7514777866824068
sample_3_ref_6_9,0.8,"2,4",-2,0.7463208117792257
sample_3_ref_6_9,0.8,"2,5",-2,0.8223678975652924
sample_3_ref_6_9,0.8,"2,6",-2,0.7951930964738024
sample_3_ref_6_9,0.8,"3,4",-2,0.6864327152350239
sample_3_ref_6_9,0.8,"3,5",-2,0.8496621178577459
sample_3_ref_6_9,0.8,"3,6",-2,0.7295558963616396
sample_3_ref_6_9,0.8,"4,5",-2,0.7794410976541364
sample_3_ref_6_9,0.8,"4,6",-2,0.6793758657997544
sample_3_ref_6_9,0.8,"5,6",-2,0.7052501537947158
sample_3_ref_6_9,0.9,"1,2",-2,0.5293870296552396
sample_3_ref_6_9,0.9,"1,3",-2,0.5529843245564359
sample_3_ref_6_9,0.9,"1,4",-2,0.4862776661748593
sample_3_ref_6_9,0.9,"1,5",-2,0.4273403823353105
sample_3_ref_6_9,0.9,"1,6",-2,0.5186773048121244
sample_3_ref_6_9,0.9,"2,3",-2,0.7389878064781068
sample_3_ref_6_9,0.9,"2,4",-2,0.7445344757374667
sample_3_ref_6_9,0.9,"2,5",-2,0.703824221715769
sample_3_ref_6_9,0.9,"2,6",-2,0.7948019870740666
sample_3_ref_6_9,0.9,"3,4",-2,0.5948817901992174
sample_3_ref_6_9,0.9,"3,5",-2,0.829152719837469
sample_3_ref_6_9,0.9,"3,6",-2,0.7336931383106621
sample_3_ref_6_9,0.9,"4,5",-2,0.8087694560305198
sample_3_ref_6_9,0.9,"4,6",-2,0.7974437521560964
sample_3_ref_6_9,0.9,"5,6",-2,0.8120945586063052
sample_3_ref_6_9,1.0,"1,2",-2,0.6728787080153923
sample_3_ref_6_9,1.0,"1,3",-2,0.6752354552333633
sample_3_ref_6_9,1.0,"1,4",-2,0.6126245611611817
sample_3_ref_6_9,1.0,"1,5",-2,0.6625997919424413
sample_3_ref_6_9,1.0,"1,6",-2,0.7153507642237635
sample_3_ref_6_9,1.0,"2,3",-2,0.5835460141173606
sample_3_ref_6_9,1.0,"2,4",-2,0.6745549534788452
sample_3_ref_6_9,1.0,"2,5",-2,0.8183516294833322
sample_3_ref_6_9,1.0,"2,6",-2,0.8719753716637729
sample_3_ref_6_9,1.0,"3,4",-2,0.8364082849108037
sample_3_ref_6_9,1.0,"3,5",-2,0.6433938853354805
sample_3_ref_6_9,1.0,"3,6",-2,0.7855777585945128
sample_3_ref_6_9,1.0,"4,5",-2,0.594805369171492
sample_3_ref_6_9,1.0,"4,6",-2,0.8462562778459779
sample_3_ref_6_9,1.0,"5,6",-2,0.7673475516870053
sample_3_ref_6_9,1.1,"1,2",-2,0.7227383999475419
sample_3_ref_6_9,1.1,"1,3",-2,0.3220555849054377
sample_3_ref_6_9,1.1,"1,4",-2,0.5247218958111501
sample_3_ref_6_9,1.1,"1,5",-2,0.5192242522573838
sample_3_ref_6_9,1.1,"1,6",-2,0.39926889180372876
sample_3_ref_6_9,1.1,"2,3",-2,0.8241861006209932
sample_3_ref_6_9,1.1,"2,4",-2,0.762067012713623
sample_3_ref_6_9,1.1,"2,5",-2,0.6140883113790657
sample_3_ref_6_9,1.1,"2,6",-2,0.8465822913437254
sample_3_ref_6_9,1.1,"3,4",-2,0.6883264410385315
sample_3_ref_6_9,1.1,"3,5",-2,0.7119174036247992
sample_3_ref_6_9,1.1,"3,6",-2,0.6165622723213656
sample_3_ref_6_9,1.1,"4,5",-2,0.6061555227098686
sample_3_ref_6_9,1.1,"4,6",-2,0.7753143741140214
sample_3_ref_6_9,1.1,"5,6",-2,0.7369566757673692
sample_3_ref_6_9,1.2,"1,2",-2,0.7488321899337776
sample_3_ref_6_9,1.2,"1,3",-2,0.6547231056752868
sample_3_ref_6_9,1.2,"1,4",-2,0.5322084105787476
sample_3_ref_6_9,1.2,"1,5",-2,0.49859966623376306
sample_3_ref_6_9,1.2,"1,6",-2,0.5223624615044503
sample_3_ref_6_9,1.2,"2,3",-2,0.545571525749983
sample_3_ref_6_9,1.2,"2,4",-2,0.6604708127751546
sample_3_ref_6_9,1.2,"2,5",-2,0.6975330551571933
sample_3_ref_6_9,1.2,"2,6",-2,0.7002451312272725
sample_3_ref_6_9,1.2,"3,4",-2,0.7282275634459272
sample_3_ref_6_9,1.2,"3,5",-2,0.7353850659030415
sample_3_ref_6_9,1.2,"3,6",-2,0.7420897763363034
sample_3_ref_6_9,1.2,"4,5",-2,0.6339771510343458
sample_3_ref_6_9,1.2,"4,6",-2,0.7530430682088018
sample_3_ref_6_9,1.2,"5,6",-2,0.7770850481133523
sample_3_ref_6_9,1.3,"1,2",-2,0.5553810097092979
sample_3_ref_6_9,1.3,"1,3",-2,0.8605123499833692
sample_3_ref_6_9,1.3,"1,4",-2,0.8219001746443504
sample_3_ref_6_9,1.3,"1,5",-2,0.793766230703726
sample_3_ref_6_9,1.3,"1,6",-2,0.6625754646422487
sample_3_ref_6_9,1.3,"2,3",-2,0.7798508151858349
sample_3_ref_6_9,1.3,"2,4",-2,0.788276473266829
sample_3_ref_6_9,1.3,"2,5",-2,0.7324006191225928
sample_3_ref_6_9,1.3,"2,6",-2,0.8084008806425547
sample_3_ref_6_9,1.3,"3,4",-2,0.8147761678288082
sample_3_ref_6_9,1.3,"3,5",-2,0.746902177356515
sample_3_ref_6_9,1.3,"3,6",-2,0.742365376271459
sample_3_ref_6_9,1.3,"4,5",-2,0.7250680622916997
sample_3_ref_6_9,1.3,"4,6",-2,0.7014747576037521
sample_3_ref_6_9,1.3,"5,6",-2,0.7979273147474981
sample_3_ref_6_9,1.4,"1,2",-2,0.6167410369646762
sample_3_ref_6_9,1.4,"1,3",-2,0.6101096055520577
sample_3_ref_6_9,1.4,"1,4",-2,0.6461237080499025
sample_3_ref_6_9,1.4,"1,5",-2,0.7166242182281191
sample_3_ref_6_9,1.4,"1,6",-2,0.6919334702395917
sample_3_ref_6_9,1.4,"2,3",-2,0.6184485593227285
sample_3_ref_6_9,1.4,"2,4",-2,0.777934681394066
sample_3_ref_6_9,1.4,"2,5",-2,0.7455665670411775
sample_3_ref_6_9,1.4,"2,6",-2,0.7966510213667191
sample_3_ref_6_9,1.4,"3,4",-2,0.8398566437364937
sample_3_ref_6_9,1.4,"3,5",-2,0.7480460697450686
sample_3_ref_6_9,1.4,"3,6",-2,0.7669223675759478
sample_3_ref_6_9,1.4,"4,5",-2,0.7696921817306512
sample_3_ref_6_9,1.4,"4,6",-2,0.7509462114494302
sample_3_ref_6_9,1.4,"5,6",-2,0.7959115373341403
sample_3_ref_6_9,1.5,"1,2",-2,0.6088806846240921
sample_3_ref_6_9,1.5,"1,3",-2,0.6587282552071819
sample_3_ref_6_9,1.5,"1,4",-2,0.7228637469086497
sample_3_ref_6_9,1.5,"1,5",-2,0.7153063746111337
sample_3_ref_6_9,1.5,"1,6",-2,0.6883699621176228
sample_3_ref_6_9,1.5,"2,3",-2,0.6917174272352056
sample_3_ref_6_9,1.5,"2,4",-2,0.6818667644736112
sample_3_ref_6_9,1.5,"2,5",-2,0.7308280253857392
sample_3_ref_6_9,1.5,"2,6",-2,0.7817991238726874
sample_3_ref_6_9,1.5,"3,4",-2,0.7914164693200466
sample_3_ref_6_9,1.5,"3,5",-2,0.7793305951746741
sample_3_ref_6_9,1.5,"3,6",-2,0.8552354142634673
sample_3_ref_6_9,1.5,"4,5",-2,0.7787614539133731
sample_3_ref_6_9,1.5,"4,6",-2,0.8542405246129553
sample_3_ref_6_9,1.5,"5,6",-2,0.7479477937210178
sample_3_ref_6_9,1.6,"1,2",-2,0.6387905871519182
sample_3_ref_6_9,1.6,"1,3",-2,0.7415969304351065
sample_3_ref_6_9,1.6,"1,4",-2,0.7132624586843727
sample_3_ref_6_9,1.6,"1,5",-2,0.7103765211465958
sample_3_ref_6_9,1.6,"1,6",-2,0.767695201568588
sample_3_ref_6_9,1.6,"2,3",-2,0.6471911339143956
sample_3_ref_6_9,1.6,"2,4",-2,0.5854041104799494
sample_3_ref_6_9,1.6,"2,5",-2,0.6605395807021333
sample_3_ref_6_9,1.6,"2,6",-2,0.7379930137603475
sample_3_ref_6_9,1.6,"3,4",-2,0.8063371659392871
sample_3_ref_6_9,1.6,"3,5",-2,0.7629871615869165
sample_3_ref_6_9,1.6,"3,6",-2,0.8232858668939645
sample_3_ref_6_9,1.6,"4,5",-2,0.7690761498991264
sample_3_ref_6_9,1.6,"4,6",-2,0.8175221123521802
sample_3_ref_6_9,1.6,"5,6",-2,0.7875819582313918
sample_3_ref_6_9,1.7,"1,2",-2,0.6642763106907477
sample_3_ref_6_9,1.7,"1,3",-2,0.7348568164978722
sample_3_ref_6_9,1.7,"1,4",-2,0.7457852761904946
sample_3_ref_6_9,1.7,"1,5",-2,0.6412419984599141
sample_3_ref_6_9,1.7,"1,6",-2,0.7177892347165976
sample_3_ref_6_9,1.7,"2,3",-2,0.592142587837167
sample_3_ref_6_9,1.7,"2,4",-2,0.6105775011489356
sample_3_ref_6_9,1.7,"2,5",-2,0.5534139512898685
sample_3_ref_6_9,1.7,"2,6",-2,0.5946854443666018
sample_3_ref_6_9,1.7,"3,4",-2,0.6652677446076002
sample_3_ref_6_9,1.7,"3,5",-2,0.7744251172550519
sample_3_ref_6_9,1.7,"3,6",-2,0.7934664265863101
sample_3_ref_6_9,1.7,"4,5",-2,0.7621985339765383
sample_3_ref_6_9,1.7,"4,6",-2,0.7855377068761393
sample_3_ref_6_9,1.7,"5,6",-2,0.5784170567629585
sample_3_ref_6_9,1.8,"1,2",-2,0.810935313629759
sample_3_ref_6_9,1.8,"1,3",-2,0.6752823239810746
sample_3_ref_6_9,1.8,"1,4",-2,0.6538422977962947
sample_3_ref_6_9,1.8,"1,5",-2,0.6794169404350032
sample_3_ref_6_9,1.8,"1,6",-2,0.656668111458268
sample_3_ref_6_9,1.8,"2,3",-2,0.6783338820706132
sample_3_ref_6_9,1.8,"2,4",-2,0.6321795507920529
sample_3_ref_6_9,1.8,"2,5",-2,0.7003722486821136
sample_3_ref_6_9,1.8,"2,6",-2,0.6732351295432544
sample_3_ref_6_9,1.8,"3,4",-2,0.7600877907237443
sample_3_ref_6_9,1.8,"3,5",-2,0.8590518017490659
sample_3_ref_6_9,1.8,"3,6",-2,0.7684458696369115
sample_3_ref_6_9,1.8,"4,5",-2,0.7980057533568727
sample_3_ref_6_9,1.8,"4,6",-2,0.8035345334753609
sample_3_ref_6_9,1.8,"5,6",-2,0.7642326284543793
sample_3_ref_6_9,1.9,"1,2",-2,0.7032775590242765
sample_3_ref_6_9,1.9,"1,3",-2,0.7596523944082303
sample_3_ref_6_9,1.9,"1,4",-2,0.7933121463046936
sample_3_ref_6_9,1.9,"1,5",-2,0.7681127093293986
sample_3_ref_6_9,1.9,"1,6",-2,0.7288181058415987
sample_3_ref_6_9,1.9,"2,3",-2,0.7128179324055819
sample_3_ref_6_9,1.9,"2,4",-2,0.8032462484603216
sample_3_ref_6_9,1.9,"2,5",-2,0.773493367244676
sample_3_ref_6_9,1.9,"2,6",-2,0.7448637677734169
sample_3_ref_6_9,1.9,"3,4",-2,0.6959120880165163
sample_3_ref_6_9,1.9,"3,5",-2,0.7374846729813994
sample_3_ref_6_9,1.9,"3,6",-2,0.7519290446613126
sample_3_ref_6_9,1.9,"4,5",-2,0.7163923927366392
sample_3_ref_6_9,1.9,"4,6",-2,0.7386653561245644
sample_3_ref_6_9,1.9,"5,6",-2,0.60516883633829
sample_3_ref_6_9,2.0,"1,2",-2,0.7528196267331263
sample_3_ref_6_9,2.0,"1,3",-2,0.5127942830782377
sample_3_ref_6_9,2.0,"1,4",-2,0.5452210546633631
sample_3_ref_6_9,2.0,"1,5",-2,0.5428362696468308
sample_3_ref_6_9,2.0,"1,6",-2,0.5593373476324096
sample_3_ref_6_9,2.0,"2,3",-2,0.7224044838395979
sample_3_ref_6_9,2.0,"2,4",-2,0.704220438006979
sample_3_ref_6_9,2.0,"2,5",-2,0.6915208539948745
sample_3_ref_6_9,2.0,"2,6",-2,0.8148432212392956
sample_3_ref_6_9,2.0,"3,4",-2,0.6244352423054563
sample_3_ref_6_9,2.0,"3,5",-2,0.7070518059799794
sample_3_ref_6_9,2.0,"3,6",-2,0.6998584995300219
sample_3_ref_6_9,2.0,"4,5",-2,0.7471575536876521
sample_3_ref_6_9,2.0,"4,6",-2,0.8520865153155652
sample_3_ref_6_9,2.0,"5,6",-2,0.8561212739048366
sample_3_ref_6_9,2.1,"1,2",-2,0.656096876971946
sample_3_ref_6_9,2.1,"1,3",-2,0.6258529899409163
sample_3_ref_6_9,2.1,"1,4",-2,0.6755097932682368
sample_3_ref_6_9,2.1,"1,5",-2,0.758709549755478
sample_3_ref_6_9,2.1,"1,6",-2,0.7230696358695161
sample_3_ref_6_9,2.1,"2,3",-2,0.5747503690707225
sample_3_ref_6_9,2.1,"2,4",-2,0.8634172373209478
sample_3_ref_6_9,2.1,"2,5",-2,0.7059490312217557
sample_3_ref_6_9,2.1,"2,6",-2,0.7766866549969688
sample_3_ref_6_9,2.1,"3,4",-2,0.7404356678445663
sample_3_ref_6_9,2.1,"3,5",-2,0.8265789098534345
sample_3_ref_6_9,2.1,"3,6",-2,0.6964517660758045
sample_3_ref_6_9,2.1,"4,5",-2,0.772079840546787
sample_3_ref_6_9,2.1,"4,6",-2,0.6954352949955132
sample_3_ref_6_9,2.1,"5,6",-2,0.6714398739833891
sample_3_ref_6_9,2.2,"1,2",-2,0.5728380461591591
sample_3_ref_6_9,2.2,"1,3",-2,0.7858533271789506
sample_3_ref_6_9,2.2,"1,4",-2,0.7567593326603079
sample_3_ref_6_9,2.2,"1,5",-2,0.7151980139078569
sample_3_ref_6_9,2.2,"1,6",-2,0.7100564498465453
sample_3_ref_6_9,2.2,"2,3",-2,0.6408413011806411
sample_3_ref_6_9,2.2,"2,4",-2,0.7784445910272344
sample_3_ref_6_9,2.2,"2,5",-2,0.7693895867311203
sample_3_ref_6_9,2.2,"2,6",-2,0.7381503926064578
sample_3_ref_6_9,2.2,"3,4",-2,0.7793524075084903
sample_3_ref_6_9,2.2,"3,5",-2,0.8175348169219678
sample_3_ref_6_9,2.2,"3,6",-2,0.8717077545669593
sample_3_ref_6_9,2.2,"4,5",-2,0.6037665417749347
sample_3_ref_6_9,2.2,"4,6",-2,0.7188638549074273
sample_3_ref_6_9,2.2,"5,6",-2,0.7234216032729718
sample_3_ref_6_9,2.3,"1,2",-2,0.6675505311268171
sample_3_ref_6_9,2.3,"1,3",-2,0.6823003624346866
sample_3_ref_6_9,2.3,"1,4",-2,0.8712968481069
sample_3_ref_6_9,2.3,"1,5",-2,0.8788581348827622
sample_3_ref_6_9,2.3,"1,6",-2,0.8331913092143233
sample_3_ref_6_9,2.3,"2,3",-2,0.8408771434437856
sample_3_ref_6_9,2.3,"2,4",-2,0.7093098213424472
sample_3_ref_6_9,2.3,"2,5",-2,0.8016213099353151
sample_3_ref_6_9,2.3,"2,6",-2,0.7944331754735602
sample_3_ref_6_9,2.3,"3,4",-2,0.738712092263532
sample_3_ref_6_9,2.3,"3,5",-2,0.7656139914501376
sample_3_ref_6_9,2.3,"3,6",-2,0.6638530277804039
sample_3_ref_6_9,2.3,"4,5",-2,0.8295076698656574
sample_3_ref_6_9,2.3,"4,6",-2,0.8348150904790599
sample_3_ref_6_9,2.3,"5,6",-2,0.795655030086646
sample_3_ref_6_9,2.4,"1,2",-2,0.7163561981022337
sample_3_ref_6_9,2.4,"1,3",-2,0.6114956805590644
sample_3_ref_6_9,2.4,"1,4",-2,0.7929858269159302
sample_3_ref_6_9,2.4,"1,5",-2,0.7322225344595946
sample_3_ref_6_9,2.4,"1,6",-2,0.8422984615596337
sample_3_ref_6_9,2.4,"2,3",-2,0.6611125183295186
sample_3_ref_6_9,2.4,"2,4",-2,0.8191316528301236
sample_3_ref_6_9,2.4,"2,5",-2,0.6944110922246642
sample_3_ref_6_9,2.4,"2,6",-2,0.8096113471337841
sample_3_ref_6_9,2.4,"3,4",-2,0.7634082685818037
sample_3_ref_6_9,2.4,"3,5",-2,0.6019582380781001
sample_3_ref_6_9,2.4,"3,6",-2,0.805227392884384
sample_3_ref_6_9,2.4,"4,5",-2,0.8103571964461329
sample_3_ref_6_9,2.4,"4,6",-2,0.7465268843024743
sample_3_ref_6_9,2.4,"5,6",-2,0.7600369867423366
sample_3_ref_6_9,2.5,"1,2",-2,0.5502071089316055
sample_3_ref_6_9,2.5,"1,3",-2,0.7826248150909652
sample_3_ref_6_9,2.5,"1,4",-2,0.7814417400272743
sample_3_ref_6_9,2.5,"1,5",-2,0.7048285875590219
sample_3_ref_6_9,2.5,"1,6",-2,0.71456680691501
sample_3_ref_6_9,2.5,"2,3",-2,0.7513172101396088
sample_3_ref_6_9,2.5,"2,4",-2,0.7065851638487022
sample_3_ref_6_9,2.5,"2,5",-2,0.6661037422649746
sample_3_ref_6_9,2.5,"2,6",-2,0.7424073633176513
sample_3_ref_6_9,2.5,"3,4",-2,0.7656048380522521
sample_3_ref_6_9,2.5,"3,5",-2,0.8348336351315053
sample_3_ref_6_9,2.5,"3,6",-2,0.8526232782325138
sample_3_ref_6_9,2.5,"4,5",-2,0.7619701627077486
sample_3_ref_6_9,2.5,"4,6",-2,0.804177492856834
sample_3_ref_6_9,2.5,"5,6",-2,0.8556304094338323
sample_3_ref_6_9,2.6,"1,2",-2,0.48930467148813617
sample_3_ref_6_9,2.6,"1,3",-2,0.7741063201513714
sample_3_ref_6_9,2.6,"1,4",-2,0.8159036944924429
sample_3_ref_6_9,2.6,"1,5",-2,0.838216496268643
sample_3_ref_6_9,2.6,"1,6",-2,0.7661448611928523
sample_3_ref_6_9,2.6,"2,3",-2,0.8316612910686457
sample_3_ref_6_9,2.6,"2,4",-2,0.8649230024435095
sample_3_ref_6_9,2.6,"2,5",-2,0.7804089621031594
sample_3_ref_6_9,2.6,"2,6",-2,0.7084608017038729
sample_3_ref_6_9,2.6,"3,4",-2,0.666210606829019
sample_3_ref_6_9,2.6,"3,5",-2,0.7531586811941856
sample_3_ref_6_9,2.6,"3,6",-2,0.7305076952330448
sample_3_ref_6_9,2.6,"4,5",-2,0.7981895621892219
sample_3_ref_6_9,2.6,"4,6",-2,0.8178101560624277
sample_3_ref_6_9,2.6,"5,6",-2,0.7098238866294095
sample_3_ref_6_9,2.7,"1,2",-2,0.7137405920403974
sample_3_ref_6_9,2.7,"1,3",-2,0.691538459730735
sample_3_ref_6_9,2.7,"1,4",-2,0.6826921739462992
sample_3_ref_6_9,2.7,"1,5",-2,0.8692546800975389
sample_3_ref_6_9,2.7,"1,6",-2,0.7647152941940512
sample_3_ref_6_9,2.7,"2,3",-2,0.738960571975208
sample_3_ref_6_9,2.7,"2,4",-2,0.739026397620332
sample_3_ref_6_9,2.7,"2,5",-2,0.7581620760615574
sample_3_ref_6_9,2.7,"2,6",-2,0.716516160586964
sample_3_ref_6_9,2.7,"3,4",-2,0.8012361988412235
sample_3_ref_6_9,2.7,"3,5",-2,0.7573038657381885
sample_3_ref_6_9,2.7,"3,6",-2,0.8391392665992746
sample_3_ref_6_9,2.7,"4,5",-2,0.7671712383568615
sample_3_ref_6_9,2.7,"4,6",-2,0.8634575039862433
sample_3_ref_6_9,2.7,"5,6",-2,0.7052424624875305
sample_3_ref_6_9,2.8,"1,2",-2,0.6040133469751099
sample_3_ref_6_9,2.8,"1,3",-2,0.5272720305058476
sample_3_ref_6_9,2.8,"1,4",-2,0.6129457329066549
sample_3_ref_6_9,2.8,"1,5",-2,0.6619377408333431
sample_3_ref_6_9,2.8,"1,6",-2,0.5807295271719974
sample_3_ref_6_9,2.8,"2,3",-2,0.7697428342819173
sample_3_ref_6_9,2.8,"2,4",-2,0.6385095954170009
sample_3_ref_6_9,2.8,"2,5",-2,0.7527288949796929
sample_3_ref_6_9,2.8,"2,6",-2,0.7803419866208785
sample_3_ref_6_9,2.8,"3,4",-2,0.7779617112013553
sample_3_ref_6_9,2.8,"3,5",-2,0.6847474292351929
sample_3_ref_6_9,2.8,"3,6",-2,0.7595580407810624
sample_3_ref_6_9,2.8,"4,5",-2,0.7372831438046784
sample_3_ref_6_9,2.8,"4,6",-2,0.863552823464419
sample_3_ref_6_9,2.8,"5,6",-2,0.7684700334281634
sample_3_ref_6_9,2.9,"1,2",-2,0.7625418939984353
sample_3_ref_6_9,2.9,"1,3",-2,0.8145538094534384
sample_3_ref_6_9,2.9,"1,4",-2,0.7765015821501142
sample_3_ref_6_9,2.9,"1,5",-2,0.7155246018282818
sample_3_ref_6_9,2.9,"1,6",-2,0.8350181797452723
sample_3_ref_6_9,2.9,"2,3",-2,0.7777449737716808
sample_3_ref_6_9,2.9,"2,4",-2,0.7847534202625182
sample_3_ref_6_9,2.9,"2,5",-2,0.8172328530649068
sample_3_ref_6_9,2.9,"2,6",-2,0.7751311513770688
sample_3_ref_6_9,2.9,"3,4",-2,0.8528419279051074
sample_3_ref_6_9,2.9,"3,5",-2,0.7422560428291572
sample_3_ref_6_9,2.9,"3,6",-2,0.8077379511489864
sample_3_ref_6_9,2.9,"4,5",-2,0.8056699786005
sample_3_ref_6_9,2.9,"4,6",-2,0.708527491230695
sample_3_ref_6_9,2.9,"5,6",-2,0.819524916984365
sample_3_ref_6_9,3.0,"1,2",-2,0.8509756552906296
sample_3_ref_6_9,3.0,"1,3",-2,0.6984906228578279
sample_3_ref_6_9,3.0,"1,4",-2,0.7192497918733338
sample_3_ref_6_9,3.0,"1,5",-2,0.7556538161778305
sample_3_ref_6_9,3.0,"1,6",-2,0.8194813220530377
sample_3_ref_6_9,3.0,"2,3",-2,0.7966190853105102
sample_3_ref_6_9,3.0,"2,4",-2,0.7743575584276257
sample_3_ref_6_9,3.0,"2,5",-2,0.7983290774786354
sample_3_ref_6_9,3.0,"2,6",-2,0.8820867802353434
sample_3_ref_6_9,3.0,"3,4",-2,0.8003359030895407
sample_3_ref_6_9,3.0,"3,5",-2,0.790042639135602
sample_3_ref_6_9,3.0,"3,6",-2,0.7331965296997639
sample_3_ref_6_9,3.0,"4,5",-2,0.761977403306463
sample_3_ref_6_9,3.0,"4,6",-2,0.8070018498004206
sample_3_ref_6_9,3.0,"5,6",-2,0.7637898511474701
sample_3_ref_6_9,3.1,"1,2",-2,0.7636129057266924
sample_3_ref_6_9,3.1,"1,3",-2,0.7334501513740229
sample_3_ref_6_9,3.1,"1,4",-2,0.8238149071165562
sample_3_ref_6_9,3.1,"1,5",-2,0.7860437364355618
sample_3_ref_6_9,3.1,"1,6",-2,0.6978075313660539
sample_3_ref_6_9,3.1,"2,3",-2,0.7204918978820445
sample_3_ref_6_9,3.1,"2,4",-2,0.6104185605576449
sample_3_ref_6_9,3.1,"2,5",-2,0.6125167504425924
sample_3_ref_6_9,3.1,"2,6",-2,0.7230481838527051
sample_3_ref_6_9,3.1,"3,4",-2,0.6545199205271783
sample_3_ref_6_9,3.1,"3,5",-2,0.800483577263396
sample_3_ref_6_9,3.1,"3,6",-2,0.6790384930743341
sample_3_ref_6_9,3.1,"4,5",-2,0.6126989563858243
sample_3_ref_6_9,3.1,"4,6",-2,0.8413412347067999
sample_3_ref_6_9,3.1,"5,6",-2,0.7369087979791498
sample_3_ref_6_9,3.2,"1,2",-2,0.7854117162046139
sample_3_ref_6_9,3.2,"1,3",-2,0.8519753197630929
sample_3_ref_6_9,3.2,"1,4",-2,0.7745037992695882
sample_3_ref_6_9,3.2,"1,5",-2,0.8547451270863002
sample_3_ref_6_9,3.2,"1,6",-2,0.8296882216868222
sample_3_ref_6_9,3.2,"2,3",-2,0.850235396479321
sample_3_ref_6_9,3.2,"2,4",-2,0.820566896621912
sample_3_ref_6_9,3.2,"2,5",-2,0.8800483869097853
sample_3_ref_6_9,3.2,"2,6",-2,0.8438481557000471
sample_3_ref_6_9,3.2,"3,4",-2,0.7594551742435323
sample_3_ref_6_9,3.2,"3,5",-2,0.8389567556542286
sample_3_ref_6_9,3.2,"3,6",-2,0.7725773808912209
sample_3_ref_6_9,3.2,"4,5",-2,0.7393098963335943
sample_3_ref_6_9,3.2,"4,6",-2,0.6879421099133566
sample_3_ref_6_9,3.2,"5,6",-2,0.7363993012758986
sample_3_ref_6_9,3.3,"1,2",-2,0.6079357405451381
sample_3_ref_6_9,3.3,"1,3",-2,0.7568263131607903
sample_3_ref_6_9,3.3,"1,4",-2,0.7785816050360335
sample_3_ref_6_9,3.3,"1,5",-2,0.7466177691642091
sample_3_ref_6_9,3.3,"1,6",-2,0.7080678049370005
sample_3_ref_6_9,3.3,"2,3",-2,0.7842453888188188
sample_3_ref_6_9,3.3,"2,4",-2,0.7972201812291153
sample_3_ref_6_9,3.3,"2,5",-2,0.7339609071711747
sample_3_ref_6_9,3.3,"2,6",-2,0.7218077954893244
sample_3_ref_6_9,3.3,"3,4",-2,0.7700468503982181
sample_3_ref_6_9,3.3,"3,5",-2,0.8034314252185587
sample_3_ref_6_9,3.3,"3,6",-2,0.8667292144639767
sample_3_ref_6_9,3.3,"4,5",-2,0.8153547263146136
sample_3_ref_6_9,3.3,"4,6",-2,0.8455486795919237
sample_3_ref_6_9,3.3,"5,6",-2,0.8644047263270337
sample_3_ref_6_9,3.4,"1,2",-2,0.762645435516242
sample_3_ref_6_9,3.4,"1,3",-2,0.8104674128570423
sample_3_ref_6_9,3.4,"1,4",-2,0.8770362129471645
sample_3_ref_6_9,3.4,"1,5",-2,0.8420058657507556
sample_3_ref_6_9,3.4,"1,6",-2,0.854966677844433
sample_3_ref_6_9,3.4,"2,3",-2,0.5788969644688586
sample_3_ref_6_9,3.4,"2,4",-2,0.6563739542057189
sample_3_ref_6_9,3.4,"2,5",-2,0.6966720198344998
sample_3_ref_6_9,3.4,"2,6",-2,0.640428585358825
sample_3_ref_6_9,3.4,"3,4",-2,0.5887313153578699
sample_3_ref_6_9,3.4,"3,5",-2,0.7756567768193379
sample_3_ref_6_9,3.4,"3,6",-2,0.7312954471921339
sample_3_ref_6_9,3.4,"4,5",-2,0.7735840991053045
sample_3_ref_6_9,3.4,"4,6",-2,0.8438945996241525
sample_3_ref_6_9,3.4,"5,6",-2,0.8860668193106351
sample_3_ref_6_9,3.5,"1,2",-2,0.7577708789037819
sample_3_ref_6_9,3.5,"1,3",-2,0.8034451364596844
sample_3_ref_6_9,3.5,"1,4",-2,0.8263575592532868
sample_3_ref_6_9,3.5,"1,5",-2,0.7713723052594751
sample_3_ref_6_9,3.5,"1,6",-2,0.8356449704867144
sample_3_ref_6_9,3.5,"2,3",-2,0.6565563254994263
sample_3_ref_6_9,3.5,"2,4",-2,0.6644916317795465
sample_3_ref_6_9,3.5,"2,5",-2,0.8095868739284092
sample_3_ref_6_9,3.5,"2,6",-2,0.8308909809740812
sample_3_ref_6_9,3.5,"3,4",-2,0.7297548775988953
sample_3_ref_6_9,3.5,"3,5",-2,0.6587800416638986
sample_3_ref_6_9,3.5,"3,6",-2,0.7441152209414685
sample_3_ref_6_9,3.5,"4,5",-2,0.8073063469577805
