sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_14,0.7,"2,6",-2,0.4820343203400633
sample_1_ref_8_14,0.7,"3,4",-2,0.7722325861883303
sample_1_ref_8_14,0.7,"3,5",-2,0.7445467568631715
sample_1_ref_8_14,0.7,"3,6",-2,0.8447703012784111
sample_1_ref_8_14,0.7,"4,5",-2,0.6192284530747816
sample_1_ref_8_14,0.7,"4,6",-2,0.7471942238351599
sample_1_ref_8_14,0.7,"5,6",-2,0.617779478228705
sample_1_ref_8_14,0.8,"1,2",-2,0.8024522600761341
sample_1_ref_8_14,0.8,"1,3",-2,0.42710232795669817
sample_1_ref_8_14,0.8,"1,4",-2,0.6580306181249957
sample_1_ref_8_14,0.8,"1,5",-2,0.41348071964278305
sample_1_ref_8_14,0.8,"1,6",-2,0.35290636851415336
sample_1_ref_8_14,0.8,"2,3",-2,0.7812173410497865
sample_1_ref_8_14,0.8,"2,4",-2,0.41665448937843297
sample_1_ref_8_14,0.8,"2,5",-2,0.6069810190511161
sample_1_ref_8_14,0.8,"2,6",-2,0.6065889825613431
sample_1_ref_8_14,0.8,"3,4",-2,0.7983753329686254
sample_1_ref_8_14,0.8,"3,5",-2,0.5117526979407538
sample_1_ref_8_14,0.8,"3,6",-2,0.5227829569421579
sample_1_ref_8_14,0.8,"4,5",-2,0.7350082051374917
sample_1_ref_8_14,0.8,"4,6",-2,0.8332549792643179
sample_1_ref_8_14,0.8,"5,6",-2,0.6334029237044968
sample_1_ref_8_14,0.9,"1,2",-2,0.5669390904521111
sample_1_ref_8_14,0.9,"1,3",-2,0.5961940813983551
sample_1_ref_8_14,0.9,"1,4",-2,0.5580025925919947
sample_1_ref_8_14,0.9,"1,5",-2,0.37974512053131143
sample_1_ref_8_14,0.9,"1,6",-2,0.393800276351198
sample_1_ref_8_14,0.9,"2,3",-2,0.648783661259263
sample_1_ref_8_14,0.9,"2,4",-2,0.776747908524484
sample_1_ref_8_14,0.9,"2,5",-2,0.7235644517491362
sample_1_ref_8_14,0.9,"2,6",-2,0.7371464844191412
sample_1_ref_8_14,0.9,"3,4",-2,0.8659354963220696
sample_1_ref_8_14,0.9,"3,5",-2,0.5732704802334317
sample_1_ref_8_14,0.9,"3,6",-2,0.7916649489790257
sample_1_ref_8_14,0.9,"4,5",-2,0.7698068123414383
sample_1_ref_8_14,0.9,"4,6",-2,0.8062136245250975
sample_1_ref_8_14,0.9,"5,6",-2,0.7046922462110288
sample_1_ref_8_14,1.0,"1,2",-2,0.5807833160382505
sample_1_ref_8_14,1.0,"1,3",-2,0.729783404954
sample_1_ref_8_14,1.0,"1,4",-2,0.7984912377793301
sample_1_ref_8_14,1.0,"1,5",-2,0.8186117658179531
sample_1_ref_8_14,1.0,"1,6",-2,0.8453172478684094
sample_1_ref_8_14,1.0,"2,3",-2,0.6089866320749827
sample_1_ref_8_14,1.0,"2,4",-2,0.8758744966856654
sample_1_ref_8_14,1.0,"2,5",-2,0.7160924719042657
sample_1_ref_8_14,1.0,"2,6",-2,0.8513491417865777
sample_1_ref_8_14,1.0,"3,4",-2,0.6927237261788056
sample_1_ref_8_14,1.0,"3,5",-2,0.5631958388713759
sample_1_ref_8_14,1.0,"3,6",-2,0.5566232323588761
sample_1_ref_8_14,1.0,"4,5",-2,0.7897934132370608
sample_1_ref_8_14,1.0,"4,6",-2,0.8067724002325384
sample_1_ref_8_14,1.0,"5,6",-2,0.7252176178494079
sample_1_ref_8_14,1.1,"1,2",-2,0.8881908882027365
sample_1_ref_8_14,1.1,"1,3",-2,0.6849590223431236
sample_1_ref_8_14,1.1,"1,4",-2,0.6809013052158661
sample_1_ref_8_14,1.1,"1,5",-2,0.7970907510262047
sample_1_ref_8_14,1.1,"1,6",-2,0.7559786545250676
sample_1_ref_8_14,1.1,"2,3",-2,0.7400589683482199
sample_1_ref_8_14,1.1,"2,4",-2,0.6084925657318049
sample_1_ref_8_14,1.1,"2,5",-2,0.8157287916230775
sample_1_ref_8_14,1.1,"2,6",-2,0.7946536119356507
sample_1_ref_8_14,1.1,"3,4",-2,0.7992969893178746
sample_1_ref_8_14,1.1,"3,5",-2,0.6212105806585947
sample_1_ref_8_14,1.1,"3,6",-2,0.8418837423891017
sample_1_ref_8_14,1.1,"4,5",-2,0.7733981718145827
sample_1_ref_8_14,1.1,"4,6",-2,0.6827430208920113
sample_1_ref_8_14,1.1,"5,6",-2,0.813365678941338
sample_1_ref_8_14,1.2,"1,2",-2,0.7725917791111578
sample_1_ref_8_14,1.2,"1,3",-2,0.772141943200914
sample_1_ref_8_14,1.2,"1,4",-2,0.7917394964099442
sample_1_ref_8_14,1.2,"1,5",-2,0.7649492824095787
sample_1_ref_8_14,1.2,"1,6",-2,0.8439343948884827
sample_1_ref_8_14,1.2,"2,3",-2,0.7790699280821501
sample_1_ref_8_14,1.2,"2,4",-2,0.6862812124212136
sample_1_ref_8_14,1.2,"2,5",-2,0.7516903390044468
sample_1_ref_8_14,1.2,"2,6",-2,0.7754844560707725
sample_1_ref_8_14,1.2,"3,4",-2,0.8505071736249564
sample_1_ref_8_14,1.2,"3,5",-2,0.8521986978416943
sample_1_ref_8_14,1.2,"3,6",-2,0.6734420924051019
sample_1_ref_8_14,1.2,"4,5",-2,0.6291744151396683
sample_1_ref_8_14,1.2,"4,6",-2,0.8390471060454382
sample_1_ref_8_14,1.2,"5,6",-2,0.8736518688367235
sample_1_ref_8_14,1.3,"1,2",-2,0.6973469140162417
sample_1_ref_8_14,1.3,"1,3",-2,0.6326285136712655
sample_1_ref_8_14,1.3,"1,4",-2,0.6721892747434636
sample_1_ref_8_14,1.3,"1,5",-2,0.566350613047757
sample_1_ref_8_14,1.3,"1,6",-2,0.7075077995899777
sample_1_ref_8_14,1.3,"2,3",-2,0.7334244989166272
sample_1_ref_8_14,1.3,"2,4",-2,0.6757165319403443
sample_1_ref_8_14,1.3,"2,5",-2,0.7534396255048211
sample_1_ref_8_14,1.3,"2,6",-2,0.791198591813107
sample_1_ref_8_14,1.3,"3,4",-2,0.8297185670940737
sample_1_ref_8_14,1.3,"3,5",-2,0.6770340560634203
sample_1_ref_8_14,1.3,"3,6",-2,0.8041013335577815
sample_1_ref_8_14,1.3,"4,5",-2,0.5976892017296099
sample_1_ref_8_14,1.3,"4,6",-2,0.6840651019758502
sample_1_ref_8_14,1.3,"5,6",-2,0.7791729344960598
sample_1_ref_8_14,1.4,"1,2",-2,0.5591262085102708
sample_1_ref_8_14,1.4,"1,3",-2,0.725042437664305
sample_1_ref_8_14,1.4,"1,4",-2,0.828017035765366
sample_1_ref_8_14,1.4,"1,5",-2,0.8291263151036767
sample_1_ref_8_14,1.4,"1,6",-2,0.8081475245780997
sample_1_ref_8_14,1.4,"2,3",-2,0.6113041004306757
sample_1_ref_8_14,1.4,"2,4",-2,0.7738860791101736
sample_1_ref_8_14,1.4,"2,5",-2,0.6544502303839688
sample_1_ref_8_14,1.4,"2,6",-2,0.6647124884787904
sample_1_ref_8_14,1.4,"3,4",-2,0.713356338129224
sample_1_ref_8_14,1.4,"3,5",-2,0.5456622837539468
sample_1_ref_8_14,1.4,"3,6",-2,0.5805465957019342
sample_1_ref_8_14,1.4,"4,5",-2,0.7222390062539144
sample_1_ref_8_14,1.4,"4,6",-2,0.7889100798237609
sample_1_ref_8_14,1.4,"5,6",-2,0.5773878541147995
sample_1_ref_8_14,1.5,"1,2",-2,0.817284486041478
sample_1_ref_8_14,1.5,"1,3",-2,0.7871477915148152
sample_1_ref_8_14,1.5,"1,4",-2,0.7139547209326869
sample_1_ref_8_14,1.5,"1,5",-2,0.857172039145134
sample_1_ref_8_14,1.5,"1,6",-2,0.8533742178504262
sample_1_ref_8_14,1.5,"2,3",-2,0.8403488948896555
sample_1_ref_8_14,1.5,"2,4",-2,0.5584284660109718
sample_1_ref_8_14,1.5,"2,5",-2,0.7319183412441698
sample_1_ref_8_14,1.5,"2,6",-2,0.7511715851355704
sample_1_ref_8_14,1.5,"3,4",-2,0.6536783175018865
sample_1_ref_8_14,1.5,"3,5",-2,0.7186848477364972
sample_1_ref_8_14,1.5,"3,6",-2,0.7201134987020242
sample_1_ref_8_14,1.5,"4,5",-2,0.7889241726618196
sample_1_ref_8_14,1.5,"4,6",-2,0.7628452556927271
sample_1_ref_8_14,1.5,"5,6",-2,0.7208956173820654
sample_1_ref_8_14,1.6,"1,2",-2,0.7703128893600304
sample_1_ref_8_14,1.6,"1,3",-2,0.6341171739381323
sample_1_ref_8_14,1.6,"1,4",-2,0.5287746116506078
sample_1_ref_8_14,1.6,"1,5",-2,0.6133241987968149
sample_1_ref_8_14,1.6,"1,6",-2,0.5561674787962175
sample_1_ref_8_14,1.6,"2,3",-2,0.788944025646327
sample_1_ref_8_14,1.6,"2,4",-2,0.8064421066492342
sample_1_ref_8_14,1.6,"2,5",-2,0.708391339504922
sample_1_ref_8_14,1.6,"2,6",-2,0.7803691457771931
sample_1_ref_8_14,1.6,"3,4",-2,0.8087440834525248
sample_1_ref_8_14,1.6,"3,5",-2,0.7514754180475098
sample_1_ref_8_14,1.6,"3,6",-2,0.7079988902959825
sample_1_ref_8_14,1.6,"4,5",-2,0.5634851034438297
sample_1_ref_8_14,1.6,"4,6",-2,0.7818714206769858
sample_1_ref_8_14,1.6,"5,6",-2,0.8033387222230925
sample_1_ref_8_14,1.7,"1,2",-2,0.6234793906424501
sample_1_ref_8_14,1.7,"1,3",-2,0.7022157348902598
sample_1_ref_8_14,1.7,"1,4",-2,0.7662236829764106
sample_1_ref_8_14,1.7,"1,5",-2,0.8432737554911378
sample_1_ref_8_14,1.7,"1,6",-2,0.7580787178404982
sample_1_ref_8_14,1.7,"2,3",-2,0.5986564602984072
sample_1_ref_8_14,1.7,"2,4",-2,0.8377118057591264
sample_1_ref_8_14,1.7,"2,5",-2,0.7758455812711429
sample_1_ref_8_14,1.7,"2,6",-2,0.806545592625422
sample_1_ref_8_14,1.7,"3,4",-2,0.6838197619375449
sample_1_ref_8_14,1.7,"3,5",-2,0.7651396333049265
sample_1_ref_8_14,1.7,"3,6",-2,0.63720393058044
sample_1_ref_8_14,1.7,"4,5",-2,0.8011353223153506
sample_1_ref_8_14,1.7,"4,6",-2,0.7854215953581755
sample_1_ref_8_14,1.7,"5,6",-2,0.8129141144034344
sample_1_ref_8_14,1.8,"1,2",-2,0.764161555250901
sample_1_ref_8_14,1.8,"1,3",-2,0.8340141942220206
sample_1_ref_8_14,1.8,"1,4",-2,0.8081797740539839
sample_1_ref_8_14,1.8,"1,5",-2,0.79119543989031
sample_1_ref_8_14,1.8,"1,6",-2,0.8317227205020056
sample_1_ref_8_14,1.8,"2,3",-2,0.7191493234301743
sample_1_ref_8_14,1.8,"2,4",-2,0.5644925259844686
sample_1_ref_8_14,1.8,"2,5",-2,0.7330448339148448
sample_1_ref_8_14,1.8,"2,6",-2,0.8052746426095306
sample_1_ref_8_14,1.8,"3,4",-2,0.7741000747713975
sample_1_ref_8_14,1.8,"3,5",-2,0.7804977040354365
sample_1_ref_8_14,1.8,"3,6",-2,0.6935754069600817
sample_1_ref_8_14,1.8,"4,5",-2,0.632654488751074
sample_1_ref_8_14,1.8,"4,6",-2,0.8702518418229841
sample_1_ref_8_14,1.8,"5,6",-2,0.7861268878207296
sample_1_ref_8_14,1.9,"1,2",-2,0.6942465257170078
sample_1_ref_8_14,1.9,"1,3",-2,0.7302872006198058
sample_1_ref_8_14,1.9,"1,4",-2,0.6983748633491311
sample_1_ref_8_14,1.9,"1,5",-2,0.7740972124491602
sample_1_ref_8_14,1.9,"1,6",-2,0.8227738705548242
sample_1_ref_8_14,1.9,"2,3",-2,0.687279733697876
sample_1_ref_8_14,1.9,"2,4",-2,0.8155944015478326
sample_1_ref_8_14,1.9,"2,5",-2,0.8154421009448306
sample_1_ref_8_14,1.9,"2,6",-2,0.869525037984197
sample_1_ref_8_14,1.9,"3,4",-2,0.6788871590060832
sample_1_ref_8_14,1.9,"3,5",-2,0.884167900896963
sample_1_ref_8_14,1.9,"3,6",-2,0.799572296687013
sample_1_ref_8_14,1.9,"4,5",-2,0.8361291519564089
sample_1_ref_8_14,1.9,"4,6",-2,0.7051102447619463
sample_1_ref_8_14,1.9,"5,6",-2,0.7576487705829645
sample_1_ref_8_14,2.0,"1,2",-2,0.7589748334868062
sample_1_ref_8_14,2.0,"1,3",-2,0.7476371905946433
sample_1_ref_8_14,2.0,"1,4",-2,0.6351853100887048
sample_1_ref_8_14,2.0,"1,5",-2,0.808410554704927
sample_1_ref_8_14,2.0,"1,6",-2,0.8509255995441861
sample_1_ref_8_14,2.0,"2,3",-2,0.7790441400578915
sample_1_ref_8_14,2.0,"2,4",-2,0.8508454946837791
sample_1_ref_8_14,2.0,"2,5",-2,0.6689608731353932
sample_1_ref_8_14,2.0,"2,6",-2,0.6717058786052621
sample_1_ref_8_14,2.0,"3,4",-2,0.6943766562247606
sample_1_ref_8_14,2.0,"3,5",-2,0.7016869592549263
sample_1_ref_8_14,2.0,"3,6",-2,0.7456887882375683
sample_1_ref_8_14,2.0,"4,5",-2,0.7779758596044997
sample_1_ref_8_14,2.0,"4,6",-2,0.8448636559518757
sample_1_ref_8_14,2.0,"5,6",-2,0.8314182816277305
sample_1_ref_8_14,2.1,"1,2",-2,0.7762397697857478
sample_1_ref_8_14,2.1,"1,3",-2,0.7724770188808773
sample_1_ref_8_14,2.1,"1,4",-2,0.6910991527958759
sample_1_ref_8_14,2.1,"1,5",-2,0.7751048966435892
sample_1_ref_8_14,2.1,"1,6",-2,0.7812497553260611
sample_1_ref_8_14,2.1,"2,3",-2,0.8261561700703015
sample_1_ref_8_14,2.1,"2,4",-2,0.6976336075570883
sample_1_ref_8_14,2.1,"2,5",-2,0.8270156117286536
sample_1_ref_8_14,2.1,"2,6",-2,0.7534652596778278
sample_1_ref_8_14,2.1,"3,4",-2,0.7508819359863322
sample_1_ref_8_14,2.1,"3,5",-2,0.8133644007033421
sample_1_ref_8_14,2.1,"3,6",-2,0.8216264588544068
sample_1_ref_8_14,2.1,"4,5",-2,0.7493890726492868
sample_1_ref_8_14,2.1,"4,6",-2,0.8557427777991532
sample_1_ref_8_14,2.1,"5,6",-2,0.7992556427090268
sample_1_ref_8_14,2.2,"1,2",-2,0.7592806901160425
sample_1_ref_8_14,2.2,"1,3",-2,0.7031410161175206
sample_1_ref_8_14,2.2,"1,4",-2,0.8257614588559294
sample_1_ref_8_14,2.2,"1,5",-2,0.8415217353929594
sample_1_ref_8_14,2.2,"1,6",-2,0.79977789112085
sample_1_ref_8_14,2.2,"2,3",-2,0.7357410002046505
sample_1_ref_8_14,2.2,"2,4",-2,0.6182575586997094
sample_1_ref_8_14,2.2,"2,5",-2,0.6636823464952044
sample_1_ref_8_14,2.2,"2,6",-2,0.7233056780712711
sample_1_ref_8_14,2.2,"3,4",-2,0.8114800151282145
sample_1_ref_8_14,2.2,"3,5",-2,0.6941689493352756
sample_1_ref_8_14,2.2,"3,6",-2,0.7655041725167092
sample_1_ref_8_14,2.2,"4,5",-2,0.7256779344900759
sample_1_ref_8_14,2.2,"4,6",-2,0.8469318116224337
sample_1_ref_8_14,2.2,"5,6",-2,0.8018278546617538
sample_1_ref_8_14,2.3,"1,2",-2,0.7541863312807984
sample_1_ref_8_14,2.3,"1,3",-2,0.6762431555794765
sample_1_ref_8_14,2.3,"1,4",-2,0.7306798825105562
sample_1_ref_8_14,2.3,"1,5",-2,0.7804238033987204
sample_1_ref_8_14,2.3,"1,6",-2,0.7225457432306542
sample_1_ref_8_14,2.3,"2,3",-2,0.7145253909218068
sample_1_ref_8_14,2.3,"2,4",-2,0.7101807943974863
sample_1_ref_8_14,2.3,"2,5",-2,0.7881705254291284
sample_1_ref_8_14,2.3,"2,6",-2,0.789868117117335
sample_1_ref_8_14,2.3,"3,4",-2,0.7466177308133429
sample_1_ref_8_14,2.3,"3,5",-2,0.574222392327372
sample_1_ref_8_14,2.3,"3,6",-2,0.5966341146060434
sample_1_ref_8_14,2.3,"4,5",-2,0.8675869579450205
sample_1_ref_8_14,2.3,"4,6",-2,0.8290738078455298
sample_1_ref_8_14,2.3,"5,6",-2,0.8026698715156517
sample_1_ref_8_14,2.4,"1,2",-2,0.6461660296013246
sample_1_ref_8_14,2.4,"1,3",-2,0.7817077745317331
sample_1_ref_8_14,2.4,"1,4",-2,0.7714392727779392
sample_1_ref_8_14,2.4,"1,5",-2,0.8437680106484202
sample_1_ref_8_14,2.4,"1,6",-2,0.8036792717104146
sample_1_ref_8_14,2.4,"2,3",-2,0.748324353796443
sample_1_ref_8_14,2.4,"2,4",-2,0.7531016029633378
sample_1_ref_8_14,2.4,"2,5",-2,0.8260975987446365
sample_1_ref_8_14,2.4,"2,6",-2,0.756732715461752
sample_1_ref_8_14,2.4,"3,4",-2,0.6224988091554493
sample_1_ref_8_14,2.4,"3,5",-2,0.7658192908141294
sample_1_ref_8_14,2.4,"3,6",-2,0.6875503417831142
sample_1_ref_8_14,2.4,"4,5",-2,0.6802666128846553
sample_1_ref_8_14,2.4,"4,6",-2,0.7994283568016176
sample_1_ref_8_14,2.4,"5,6",-2,0.8259427068645299
sample_1_ref_8_14,2.5,"1,2",-2,0.8054303738118257
sample_1_ref_8_14,2.5,"1,3",-2,0.7963517991008616
sample_1_ref_8_14,2.5,"1,4",-2,0.7745717337082669
sample_1_ref_8_14,2.5,"1,5",-2,0.8043793055133638
sample_1_ref_8_14,2.5,"1,6",-2,0.8501288521002343
sample_1_ref_8_14,2.5,"2,3",-2,0.794629821045356
sample_1_ref_8_14,2.5,"2,4",-2,0.7659813126106969
sample_1_ref_8_14,2.5,"2,5",-2,0.7679205611173109
sample_1_ref_8_14,2.5,"2,6",-2,0.7258811532412502
sample_1_ref_8_14,2.5,"3,4",-2,0.8041363735252465
sample_1_ref_8_14,2.5,"3,5",-2,0.6101052632971259
sample_1_ref_8_14,2.5,"3,6",-2,0.7566183929268057
sample_1_ref_8_14,2.5,"4,5",-2,0.8578715980054943
sample_1_ref_8_14,2.5,"4,6",-2,0.7078449907725815
sample_1_ref_8_14,2.5,"5,6",-2,0.7153443009980742
sample_1_ref_8_14,2.6,"1,2",-2,0.6910169756383818
sample_1_ref_8_14,2.6,"1,3",-2,0.7625115719336638
sample_1_ref_8_14,2.6,"1,4",-2,0.712870175395943
sample_1_ref_8_14,2.6,"1,5",-2,0.760459923730859
sample_1_ref_8_14,2.6,"1,6",-2,0.7483292540565736
sample_1_ref_8_14,2.6,"2,3",-2,0.831725559540861
sample_1_ref_8_14,2.6,"2,4",-2,0.7203893680943212
sample_1_ref_8_14,2.6,"2,5",-2,0.7497269657689964
sample_1_ref_8_14,2.6,"2,6",-2,0.8726784151331032
sample_1_ref_8_14,2.6,"3,4",-2,0.6722169840443558
sample_1_ref_8_14,2.6,"3,5",-2,0.6755883450107116
sample_1_ref_8_14,2.6,"3,6",-2,0.7712749762151498
sample_1_ref_8_14,2.6,"4,5",-2,0.8828769897026733
sample_1_ref_8_14,2.6,"4,6",-2,0.7675403308422669
sample_1_ref_8_14,2.6,"5,6",-2,0.6413493901991517
sample_1_ref_8_14,2.7,"1,2",-2,0.7450373600934913
sample_1_ref_8_14,2.7,"1,3",-2,0.8325944650950797
sample_1_ref_8_14,2.7,"1,4",-2,0.7834028575516837
sample_1_ref_8_14,2.7,"1,5",-2,0.6550284982619416
sample_1_ref_8_14,2.7,"1,6",-2,0.8517338085626049
sample_1_ref_8_14,2.7,"2,3",-2,0.8578958280312033
sample_1_ref_8_14,2.7,"2,4",-2,0.8487436013293135
sample_1_ref_8_14,2.7,"2,5",-2,0.6068376693580283
sample_1_ref_8_14,2.7,"2,6",-2,0.7093744198455426
sample_1_ref_8_14,2.7,"3,4",-2,0.547485205733779
sample_1_ref_8_14,2.7,"3,5",-2,0.7384227321506704
sample_1_ref_8_14,2.7,"3,6",-2,0.6299502534226784
sample_1_ref_8_14,2.7,"4,5",-2,0.7765215647098452
sample_1_ref_8_14,2.7,"4,6",-2,0.6670379364932788
sample_1_ref_8_14,2.7,"5,6",-2,0.8540036610812156
sample_1_ref_8_14,2.8,"1,2",-2,0.8150800442956081
sample_1_ref_8_14,2.8,"1,3",-2,0.8682296505999351
sample_1_ref_8_14,2.8,"1,4",-2,0.7882505665779319
sample_1_ref_8_14,2.8,"1,5",-2,0.8561143431557391
sample_1_ref_8_14,2.8,"1,6",-2,0.8268498453470108
sample_1_ref_8_14,2.8,"2,3",-2,0.6921831744644552
sample_1_ref_8_14,2.8,"2,4",-2,0.8438480766545878
sample_1_ref_8_14,2.8,"2,5",-2,0.7804006867474299
sample_1_ref_8_14,2.8,"2,6",-2,0.8163887659395526
sample_1_ref_8_14,2.8,"3,4",-2,0.6464099128260368
sample_1_ref_8_14,2.8,"3,5",-2,0.7024414094192087
sample_1_ref_8_14,2.8,"3,6",-2,0.663116400501496
sample_1_ref_8_14,2.8,"4,5",-2,0.8315999233212733
sample_1_ref_8_14,2.8,"4,6",-2,0.7762326524643313
sample_1_ref_8_14,2.8,"5,6",-2,0.8603470642702721
sample_1_ref_8_14,2.9,"1,2",-2,0.763544162821353
sample_1_ref_8_14,2.9,"1,3",-2,0.6596977301673895
sample_1_ref_8_14,2.9,"1,4",-2,0.7842826467033391
sample_1_ref_8_14,2.9,"1,5",-2,0.7480045286480294
sample_1_ref_8_14,2.9,"1,6",-2,0.7689689170118308
sample_1_ref_8_14,2.9,"2,3",-2,0.778371560599863
sample_1_ref_8_14,2.9,"2,4",-2,0.6608111458357948
sample_1_ref_8_14,2.9,"2,5",-2,0.7948643732952546
sample_1_ref_8_14,2.9,"2,6",-2,0.8216786053855308
sample_1_ref_8_14,2.9,"3,4",-2,0.6789684849010909
sample_1_ref_8_14,2.9,"3,5",-2,0.6075884527568517
sample_1_ref_8_14,2.9,"3,6",-2,0.7055952024391883
sample_1_ref_8_14,2.9,"4,5",-2,0.7714450990699784
sample_1_ref_8_14,2.9,"4,6",-2,0.8410784752760717
sample_1_ref_8_14,2.9,"5,6",-2,0.7145143631957734
sample_1_ref_8_14,3.0,"1,2",-2,0.7542695353841556
sample_1_ref_8_14,3.0,"1,3",-2,0.615138016731245
sample_1_ref_8_14,3.0,"1,4",-2,0.6692895683403539
sample_1_ref_8_14,3.0,"1,5",-2,0.6548063423806175
sample_1_ref_8_14,3.0,"1,6",-2,0.7486136876594655
sample_1_ref_8_14,3.0,"2,3",-2,0.6314469782495057
sample_1_ref_8_14,3.0,"2,4",-2,0.7474328014430327
sample_1_ref_8_14,3.0,"2,5",-2,0.8497834013807412
sample_1_ref_8_14,3.0,"2,6",-2,0.7779102372404415
sample_1_ref_8_14,3.0,"3,4",-2,0.830623909672743
sample_1_ref_8_14,3.0,"3,5",-2,0.8524808372123626
sample_1_ref_8_14,3.0,"3,6",-2,0.8507237758403747
sample_1_ref_8_14,3.0,"4,5",-2,0.6778651343529654
sample_1_ref_8_14,3.0,"4,6",-2,0.8398127702252167
sample_1_ref_8_14,3.0,"5,6",-2,0.7948683216925575
sample_1_ref_8_14,3.1,"1,2",-2,0.5835210267132809
sample_1_ref_8_14,3.1,"1,3",-2,0.5978450727010866
sample_1_ref_8_14,3.1,"1,4",-2,0.8103297090319556
sample_1_ref_8_14,3.1,"1,5",-2,0.792163459012939
sample_1_ref_8_14,3.1,"1,6",-2,0.7951867974243912
sample_1_ref_8_14,3.1,"2,3",-2,0.5733607558293953
sample_1_ref_8_14,3.1,"2,4",-2,0.8213449743326948
sample_1_ref_8_14,3.1,"2,5",-2,0.7847489643323694
sample_1_ref_8_14,3.1,"2,6",-2,0.7733554651706038
sample_1_ref_8_14,3.1,"3,4",-2,0.8249969162411213
sample_1_ref_8_14,3.1,"3,5",-2,0.6661244502155723
sample_1_ref_8_14,3.1,"3,6",-2,0.6724748754671998
sample_1_ref_8_14,3.1,"4,5",-2,0.7339608956828002
sample_1_ref_8_14,3.1,"4,6",-2,0.7198630542748472
sample_1_ref_8_14,3.1,"5,6",-2,0.8391300497228034
sample_1_ref_8_14,3.2,"1,2",-2,0.8421995868385286
sample_1_ref_8_14,3.2,"1,3",-2,0.8125995777813197
sample_1_ref_8_14,3.2,"1,4",-2,0.7777635279148752
sample_1_ref_8_14,3.2,"1,5",-2,0.7250812385604458
sample_1_ref_8_14,3.2,"1,6",-2,0.8205820946223511
sample_1_ref_8_14,3.2,"2,3",-2,0.7601922249872449
sample_1_ref_8_14,3.2,"2,4",-2,0.74106071110832
sample_1_ref_8_14,3.2,"2,5",-2,0.8086335992859686
sample_1_ref_8_14,3.2,"2,6",-2,0.8367403649317987
sample_1_ref_8_14,3.2,"3,4",-2,0.7657082463111596
sample_1_ref_8_14,3.2,"3,5",-2,0.675792377817521
sample_1_ref_8_14,3.2,"3,6",-2,0.6362028366726054
sample_1_ref_8_14,3.2,"4,5",-2,0.6910623795059695
sample_1_ref_8_14,3.2,"4,6",-2,0.8135795632595364
sample_1_ref_8_14,3.2,"5,6",-2,0.7630620677080492
sample_1_ref_8_14,3.3,"1,2",-2,0.6157551079004854
sample_1_ref_8_14,3.3,"1,3",-2,0.7436118831546887
sample_1_ref_8_14,3.3,"1,4",-2,0.7656183692773053
sample_1_ref_8_14,3.3,"1,5",-2,0.7049425291014774
sample_1_ref_8_14,3.3,"1,6",-2,0.761105735730515
sample_1_ref_8_14,3.3,"2,3",-2,0.6394731185610979
sample_1_ref_8_14,3.3,"2,4",-2,0.7321265636961721
sample_1_ref_8_14,3.3,"2,5",-2,0.7723869628553607
sample_1_ref_8_14,3.3,"2,6",-2,0.8059816818749017
sample_1_ref_8_14,3.3,"3,4",-2,0.7412588000581757
sample_1_ref_8_14,3.3,"3,5",-2,0.5938842525545129
sample_1_ref_8_14,3.3,"3,6",-2,0.6590011210484216
sample_1_ref_8_14,3.3,"4,5",-2,0.7513088923073593
sample_1_ref_8_14,3.3,"4,6",-2,0.7538346791731776
sample_1_ref_8_14,3.3,"5,6",-2,0.7092425165407815
sample_1_ref_8_14,3.4,"1,2",-2,0.8240836659107704
sample_1_ref_8_14,3.4,"1,3",-2,0.6901013602239497
sample_1_ref_8_14,3.4,"1,4",-2,0.786425314421264
sample_1_ref_8_14,3.4,"1,5",-2,0.7638063954950044
sample_1_ref_8_14,3.4,"1,6",-2,0.8313455409473101
sample_1_ref_8_14,3.4,"2,3",-2,0.7662535900261854
sample_1_ref_8_14,3.4,"2,4",-2,0.8064372612469222
sample_1_ref_8_14,3.4,"2,5",-2,0.8573669881232004
sample_1_ref_8_14,3.4,"2,6",-2,0.8046402361772119
sample_1_ref_8_14,3.4,"3,4",-2,0.6224215659353848
sample_1_ref_8_14,3.4,"3,5",-2,0.652936464703675
sample_1_ref_8_14,3.4,"3,6",-2,0.8022105929378712
sample_1_ref_8_14,3.4,"4,5",-2,0.7150087498019144
sample_1_ref_8_14,3.4,"4,6",-2,0.6986455960698039
sample_1_ref_8_14,3.4,"5,6",-2,0.8801382728084087
sample_1_ref_8_14,3.5,"1,2",-2,0.8340306508665258
sample_1_ref_8_14,3.5,"1,3",-2,0.592050979237021
sample_1_ref_8_14,3.5,"1,4",-2,0.7224372570274478
sample_1_ref_8_14,3.5,"1,5",-2,0.7692703273116165
sample_1_ref_8_14,3.5,"1,6",-2,0.7094319752357577
sample_1_ref_8_14,3.5,"2,3",-2,0.7747530104722613
sample_1_ref_8_14,3.5,"2,4",-2,0.6058904615412036
sample_1_ref_8_14,3.5,"2,5",-2,0.6939981574309634
sample_1_ref_8_14,3.5,"2,6",-2,0.6922737323881852
sample_1_ref_8_14,3.5,"3,4",-2,0.7979694087659206
sample_1_ref_8_14,3.5,"3,5",-2,0.720361052130494
sample_1_ref_8_14,3.5,"3,6",-2,0.8339164143291254
sample_1_ref_8_14,3.5,"4,5",-2,0.7018948508962012
