sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_13,0.7,"3,4",-2,0.8447876163220109
sample_2_ref_7_13,0.7,"3,5",-2,0.8552684093613195
sample_2_ref_7_13,0.7,"3,6",-2,0.7983250641975325
sample_2_ref_7_13,0.7,"4,5",-2,0.3840032470023405
sample_2_ref_7_13,0.7,"4,6",-2,0.5743323113317316
sample_2_ref_7_13,0.7,"5,6",-2,0.5641064405707585
sample_2_ref_7_13,0.8,"1,2",-2,0.4465074659185108
sample_2_ref_7_13,0.8,"1,3",-2,0.45479665314223144
sample_2_ref_7_13,0.8,"1,4",-2,0.4884983224149191
sample_2_ref_7_13,0.8,"1,5",-2,0.5044742269734217
sample_2_ref_7_13,0.8,"1,6",-2,0.587250101463347
sample_2_ref_7_13,0.8,"2,3",-2,0.6975479048373618
sample_2_ref_7_13,0.8,"2,4",-2,0.6815450953510832
sample_2_ref_7_13,0.8,"2,5",-2,0.8151000433570585
sample_2_ref_7_13,0.8,"2,6",-2,0.8059692984649305
sample_2_ref_7_13,0.8,"3,4",-2,0.632986719509569
sample_2_ref_7_13,0.8,"3,5",-2,0.7193989359051601
sample_2_ref_7_13,0.8,"3,6",-2,0.7989800583329015
sample_2_ref_7_13,0.8,"4,5",-2,0.6855310639088807
sample_2_ref_7_13,0.8,"4,6",-2,0.7548997223155974
sample_2_ref_7_13,0.8,"5,6",-2,0.711216704622275
sample_2_ref_7_13,0.9,"1,2",-2,0.7541467868920694
sample_2_ref_7_13,0.9,"1,3",-2,0.5627978659492202
sample_2_ref_7_13,0.9,"1,4",-2,0.5684657927601934
sample_2_ref_7_13,0.9,"1,5",-2,0.46099498920960863
sample_2_ref_7_13,0.9,"1,6",-2,0.639228540403663
sample_2_ref_7_13,0.9,"2,3",-2,0.6707239998843487
sample_2_ref_7_13,0.9,"2,4",-2,0.5348385880153089
sample_2_ref_7_13,0.9,"2,5",-2,0.5581169761057619
sample_2_ref_7_13,0.9,"2,6",-2,0.4704900085339756
sample_2_ref_7_13,0.9,"3,4",-2,0.7490891895870202
sample_2_ref_7_13,0.9,"3,5",-2,0.675949597252755
sample_2_ref_7_13,0.9,"3,6",-2,0.8207303486324409
sample_2_ref_7_13,0.9,"4,5",-2,0.6344920094539869
sample_2_ref_7_13,0.9,"4,6",-2,0.6893937242551756
sample_2_ref_7_13,0.9,"5,6",-2,0.8088997510487153
sample_2_ref_7_13,1.0,"1,2",-2,0.5497555351380546
sample_2_ref_7_13,1.0,"1,3",-2,0.2894657586614383
sample_2_ref_7_13,1.0,"1,4",-2,0.6777721554945015
sample_2_ref_7_13,1.0,"1,5",-2,0.45992493544100044
sample_2_ref_7_13,1.0,"1,6",-2,0.46467132063132977
sample_2_ref_7_13,1.0,"2,3",-2,0.7288943396792342
sample_2_ref_7_13,1.0,"2,4",-2,0.641420873100782
sample_2_ref_7_13,1.0,"2,5",-2,0.867475003695569
sample_2_ref_7_13,1.0,"2,6",-2,0.7676097948814324
sample_2_ref_7_13,1.0,"3,4",-2,0.7609628157252223
sample_2_ref_7_13,1.0,"3,5",-2,0.6935192663661155
sample_2_ref_7_13,1.0,"3,6",-2,0.5624843579583935
sample_2_ref_7_13,1.0,"4,5",-2,0.8279048308550885
sample_2_ref_7_13,1.0,"4,6",-2,0.7822551579056221
sample_2_ref_7_13,1.0,"5,6",-2,0.6656679055261188
sample_2_ref_7_13,1.1,"1,2",-2,0.6460928863337039
sample_2_ref_7_13,1.1,"1,3",-2,0.6311329219375009
sample_2_ref_7_13,1.1,"1,4",-2,0.8451387302462006
sample_2_ref_7_13,1.1,"1,5",-2,0.840277618885222
sample_2_ref_7_13,1.1,"1,6",-2,0.8216115196812274
sample_2_ref_7_13,1.1,"2,3",-2,0.7576752187470271
sample_2_ref_7_13,1.1,"2,4",-2,0.6902504668542377
sample_2_ref_7_13,1.1,"2,5",-2,0.8241098081092926
sample_2_ref_7_13,1.1,"2,6",-2,0.7807110946218783
sample_2_ref_7_13,1.1,"3,4",-2,0.6318936675513195
sample_2_ref_7_13,1.1,"3,5",-2,0.7246490042407578
sample_2_ref_7_13,1.1,"3,6",-2,0.7133588973994963
sample_2_ref_7_13,1.1,"4,5",-2,0.699432469587431
sample_2_ref_7_13,1.1,"4,6",-2,0.664514577163368
sample_2_ref_7_13,1.1,"5,6",-2,0.5788570655876957
sample_2_ref_7_13,1.2,"1,2",-2,0.3881181579578852
sample_2_ref_7_13,1.2,"1,3",-2,0.7985059239453167
sample_2_ref_7_13,1.2,"1,4",-2,0.8196929548596641
sample_2_ref_7_13,1.2,"1,5",-2,0.8143472725653043
sample_2_ref_7_13,1.2,"1,6",-2,0.7903707010880338
sample_2_ref_7_13,1.2,"2,3",-2,0.6904364459054461
sample_2_ref_7_13,1.2,"2,4",-2,0.8384769175960682
sample_2_ref_7_13,1.2,"2,5",-2,0.8508250639509483
sample_2_ref_7_13,1.2,"2,6",-2,0.7525779115626445
sample_2_ref_7_13,1.2,"3,4",-2,0.7280578918792344
sample_2_ref_7_13,1.2,"3,5",-2,0.7858926126974205
sample_2_ref_7_13,1.2,"3,6",-2,0.6811281073841603
sample_2_ref_7_13,1.2,"4,5",-2,0.5629274342030899
sample_2_ref_7_13,1.2,"4,6",-2,0.831005337707366
sample_2_ref_7_13,1.2,"5,6",-2,0.7762100884377374
sample_2_ref_7_13,1.3,"1,2",-2,0.7094415041318629
sample_2_ref_7_13,1.3,"1,3",-2,0.6612151930797965
sample_2_ref_7_13,1.3,"1,4",-2,0.7513807522008413
sample_2_ref_7_13,1.3,"1,5",-2,0.8064482637917301
sample_2_ref_7_13,1.3,"1,6",-2,0.7314236931312311
sample_2_ref_7_13,1.3,"2,3",-2,0.7467639077425748
sample_2_ref_7_13,1.3,"2,4",-2,0.7867854961081164
sample_2_ref_7_13,1.3,"2,5",-2,0.8323050470932726
sample_2_ref_7_13,1.3,"2,6",-2,0.8529579260640128
sample_2_ref_7_13,1.3,"3,4",-2,0.8643994043386083
sample_2_ref_7_13,1.3,"3,5",-2,0.7573121276911563
sample_2_ref_7_13,1.3,"3,6",-2,0.7475966118268587
sample_2_ref_7_13,1.3,"4,5",-2,0.8154859621842462
sample_2_ref_7_13,1.3,"4,6",-2,0.8250369052231334
sample_2_ref_7_13,1.3,"5,6",-2,0.7795116422171825
sample_2_ref_7_13,1.4,"1,2",-2,0.6991002744180501
sample_2_ref_7_13,1.4,"1,3",-2,0.6992889068285135
sample_2_ref_7_13,1.4,"1,4",-2,0.6403505006270167
sample_2_ref_7_13,1.4,"1,5",-2,0.7644656298782533
sample_2_ref_7_13,1.4,"1,6",-2,0.743271297489713
sample_2_ref_7_13,1.4,"2,3",-2,0.5809255693862805
sample_2_ref_7_13,1.4,"2,4",-2,0.795955349180924
sample_2_ref_7_13,1.4,"2,5",-2,0.7733135347988638
sample_2_ref_7_13,1.4,"2,6",-2,0.8155152603927436
sample_2_ref_7_13,1.4,"3,4",-2,0.8360341356295513
sample_2_ref_7_13,1.4,"3,5",-2,0.7819826160761727
sample_2_ref_7_13,1.4,"3,6",-2,0.7838634876828966
sample_2_ref_7_13,1.4,"4,5",-2,0.709923739164441
sample_2_ref_7_13,1.4,"4,6",-2,0.7519607017258606
sample_2_ref_7_13,1.4,"5,6",-2,0.793938103349934
sample_2_ref_7_13,1.5,"1,2",-2,0.8055072537169062
sample_2_ref_7_13,1.5,"1,3",-2,0.7657291815984941
sample_2_ref_7_13,1.5,"1,4",-2,0.7148517625053651
sample_2_ref_7_13,1.5,"1,5",-2,0.7464931165398822
sample_2_ref_7_13,1.5,"1,6",-2,0.6871475478400474
sample_2_ref_7_13,1.5,"2,3",-2,0.7006279823878604
sample_2_ref_7_13,1.5,"2,4",-2,0.83419688712678
sample_2_ref_7_13,1.5,"2,5",-2,0.8373359663463669
sample_2_ref_7_13,1.5,"2,6",-2,0.7324602177386167
sample_2_ref_7_13,1.5,"3,4",-2,0.6919480908877186
sample_2_ref_7_13,1.5,"3,5",-2,0.6748824428061272
sample_2_ref_7_13,1.5,"3,6",-2,0.7293906401096495
sample_2_ref_7_13,1.5,"4,5",-2,0.7583284341165215
sample_2_ref_7_13,1.5,"4,6",-2,0.6983586874656845
sample_2_ref_7_13,1.5,"5,6",-2,0.7907570322393669
sample_2_ref_7_13,1.6,"1,2",-2,0.7872506042633887
sample_2_ref_7_13,1.6,"1,3",-2,0.6730712995130952
sample_2_ref_7_13,1.6,"1,4",-2,0.8252435139316663
sample_2_ref_7_13,1.6,"1,5",-2,0.790492362785411
sample_2_ref_7_13,1.6,"1,6",-2,0.7766991383281243
sample_2_ref_7_13,1.6,"2,3",-2,0.7323325071280403
sample_2_ref_7_13,1.6,"2,4",-2,0.7393780665039101
sample_2_ref_7_13,1.6,"2,5",-2,0.7796106477429164
sample_2_ref_7_13,1.6,"2,6",-2,0.7403255655406162
sample_2_ref_7_13,1.6,"3,4",-2,0.7455382471369998
sample_2_ref_7_13,1.6,"3,5",-2,0.7002956038851834
sample_2_ref_7_13,1.6,"3,6",-2,0.7497319807356634
sample_2_ref_7_13,1.6,"4,5",-2,0.760433222483488
sample_2_ref_7_13,1.6,"4,6",-2,0.6702031818498628
sample_2_ref_7_13,1.6,"5,6",-2,0.7492817168226961
sample_2_ref_7_13,1.7,"1,2",-2,0.6192101458705938
sample_2_ref_7_13,1.7,"1,3",-2,0.5674845544184807
sample_2_ref_7_13,1.7,"1,4",-2,0.7448741456296566
sample_2_ref_7_13,1.7,"1,5",-2,0.6940974345090384
sample_2_ref_7_13,1.7,"1,6",-2,0.7409980837864618
sample_2_ref_7_13,1.7,"2,3",-2,0.8261302665628035
sample_2_ref_7_13,1.7,"2,4",-2,0.6104717372615936
sample_2_ref_7_13,1.7,"2,5",-2,0.752359072803765
sample_2_ref_7_13,1.7,"2,6",-2,0.8292925328095185
sample_2_ref_7_13,1.7,"3,4",-2,0.6712544745252412
sample_2_ref_7_13,1.7,"3,5",-2,0.83200007655323
sample_2_ref_7_13,1.7,"3,6",-2,0.8849839098418014
sample_2_ref_7_13,1.7,"4,5",-2,0.7419478881953497
sample_2_ref_7_13,1.7,"4,6",-2,0.8444773719781937
sample_2_ref_7_13,1.7,"5,6",-2,0.8048385947671638
sample_2_ref_7_13,1.8,"1,2",-2,0.7773279979255329
sample_2_ref_7_13,1.8,"1,3",-2,0.726259261326935
sample_2_ref_7_13,1.8,"1,4",-2,0.8507461103813763
sample_2_ref_7_13,1.8,"1,5",-2,0.754030153161308
sample_2_ref_7_13,1.8,"1,6",-2,0.6701034016144168
sample_2_ref_7_13,1.8,"2,3",-2,0.6248969335481461
sample_2_ref_7_13,1.8,"2,4",-2,0.6804597913298253
sample_2_ref_7_13,1.8,"2,5",-2,0.7733033095917199
sample_2_ref_7_13,1.8,"2,6",-2,0.8229885298980735
sample_2_ref_7_13,1.8,"3,4",-2,0.7224378959696863
sample_2_ref_7_13,1.8,"3,5",-2,0.7896033662313321
sample_2_ref_7_13,1.8,"3,6",-2,0.7412400439922323
sample_2_ref_7_13,1.8,"4,5",-2,0.6149907433914041
sample_2_ref_7_13,1.8,"4,6",-2,0.7199624798877433
sample_2_ref_7_13,1.8,"5,6",-2,0.8566277457870737
sample_2_ref_7_13,1.9,"1,2",-2,0.7055819293718847
sample_2_ref_7_13,1.9,"1,3",-2,0.7392237768347115
sample_2_ref_7_13,1.9,"1,4",-2,0.7641822284377792
sample_2_ref_7_13,1.9,"1,5",-2,0.8199720872783868
sample_2_ref_7_13,1.9,"1,6",-2,0.8936422894279227
sample_2_ref_7_13,1.9,"2,3",-2,0.7082116675724953
sample_2_ref_7_13,1.9,"2,4",-2,0.8440498673319725
sample_2_ref_7_13,1.9,"2,5",-2,0.7676660478528419
sample_2_ref_7_13,1.9,"2,6",-2,0.8094567088139384
sample_2_ref_7_13,1.9,"3,4",-2,0.7265780495438041
sample_2_ref_7_13,1.9,"3,5",-2,0.7718288159234902
sample_2_ref_7_13,1.9,"3,6",-2,0.6699132596521922
sample_2_ref_7_13,1.9,"4,5",-2,0.8189773908223171
sample_2_ref_7_13,1.9,"4,6",-2,0.7131523500661564
sample_2_ref_7_13,1.9,"5,6",-2,0.8104031360726602
sample_2_ref_7_13,2.0,"1,2",-2,0.7932051066558158
sample_2_ref_7_13,2.0,"1,3",-2,0.730803371052955
sample_2_ref_7_13,2.0,"1,4",-2,0.6515299191082736
sample_2_ref_7_13,2.0,"1,5",-2,0.7656552776773887
sample_2_ref_7_13,2.0,"1,6",-2,0.76727425433223
sample_2_ref_7_13,2.0,"2,3",-2,0.7220862646647265
sample_2_ref_7_13,2.0,"2,4",-2,0.6777380673241155
sample_2_ref_7_13,2.0,"2,5",-2,0.7053020702827466
sample_2_ref_7_13,2.0,"2,6",-2,0.7735783527505896
sample_2_ref_7_13,2.0,"3,4",-2,0.8226837536349957
sample_2_ref_7_13,2.0,"3,5",-2,0.785156791058114
sample_2_ref_7_13,2.0,"3,6",-2,0.7211257427445679
sample_2_ref_7_13,2.0,"4,5",-2,0.7712176155967552
sample_2_ref_7_13,2.0,"4,6",-2,0.7384582042234324
sample_2_ref_7_13,2.0,"5,6",-2,0.8198556595696348
sample_2_ref_7_13,2.1,"1,2",-2,0.7329254326670717
sample_2_ref_7_13,2.1,"1,3",-2,0.6232554556280935
sample_2_ref_7_13,2.1,"1,4",-2,0.6235972601821714
sample_2_ref_7_13,2.1,"1,5",-2,0.7949224718201605
sample_2_ref_7_13,2.1,"1,6",-2,0.7622608051988077
sample_2_ref_7_13,2.1,"2,3",-2,0.628184127120169
sample_2_ref_7_13,2.1,"2,4",-2,0.684135577476027
sample_2_ref_7_13,2.1,"2,5",-2,0.7192479999605973
sample_2_ref_7_13,2.1,"2,6",-2,0.6164771748908316
sample_2_ref_7_13,2.1,"3,4",-2,0.7988758463792001
sample_2_ref_7_13,2.1,"3,5",-2,0.8612015141318684
sample_2_ref_7_13,2.1,"3,6",-2,0.8752778231348306
sample_2_ref_7_13,2.1,"4,5",-2,0.7942124613803407
sample_2_ref_7_13,2.1,"4,6",-2,0.7944960807871438
sample_2_ref_7_13,2.1,"5,6",-2,0.7446098467227579
sample_2_ref_7_13,2.2,"1,2",-2,0.6680591605462078
sample_2_ref_7_13,2.2,"1,3",-2,0.8303469317284291
sample_2_ref_7_13,2.2,"1,4",-2,0.7950354697399304
sample_2_ref_7_13,2.2,"1,5",-2,0.7777552113512306
sample_2_ref_7_13,2.2,"1,6",-2,0.8385294273351086
sample_2_ref_7_13,2.2,"2,3",-2,0.7501909292768707
sample_2_ref_7_13,2.2,"2,4",-2,0.833702305351305
sample_2_ref_7_13,2.2,"2,5",-2,0.817303533363955
sample_2_ref_7_13,2.2,"2,6",-2,0.7719743605246884
sample_2_ref_7_13,2.2,"3,4",-2,0.7427958262632597
sample_2_ref_7_13,2.2,"3,5",-2,0.8265920003540967
sample_2_ref_7_13,2.2,"3,6",-2,0.7904875297565574
sample_2_ref_7_13,2.2,"4,5",-2,0.7447669047020028
sample_2_ref_7_13,2.2,"4,6",-2,0.8072423074369444
sample_2_ref_7_13,2.2,"5,6",-2,0.7526064292889098
sample_2_ref_7_13,2.3,"1,2",-2,0.689977478037073
sample_2_ref_7_13,2.3,"1,3",-2,0.7630217174377746
sample_2_ref_7_13,2.3,"1,4",-2,0.7898030716624486
sample_2_ref_7_13,2.3,"1,5",-2,0.7074945811601677
sample_2_ref_7_13,2.3,"1,6",-2,0.8242125818486559
sample_2_ref_7_13,2.3,"2,3",-2,0.7940357110152778
sample_2_ref_7_13,2.3,"2,4",-2,0.6633394316586737
sample_2_ref_7_13,2.3,"2,5",-2,0.740535245266813
sample_2_ref_7_13,2.3,"2,6",-2,0.7612970616232663
sample_2_ref_7_13,2.3,"3,4",-2,0.8236057685390968
sample_2_ref_7_13,2.3,"3,5",-2,0.6658547970192606
sample_2_ref_7_13,2.3,"3,6",-2,0.7952569362919599
sample_2_ref_7_13,2.3,"4,5",-2,0.8050376817724924
sample_2_ref_7_13,2.3,"4,6",-2,0.7584217391984283
sample_2_ref_7_13,2.3,"5,6",-2,0.7781227939307086
sample_2_ref_7_13,2.4,"1,2",-2,0.6674623358658388
sample_2_ref_7_13,2.4,"1,3",-2,0.7024348567824484
sample_2_ref_7_13,2.4,"1,4",-2,0.7204878714376338
sample_2_ref_7_13,2.4,"1,5",-2,0.6124118958623586
sample_2_ref_7_13,2.4,"1,6",-2,0.757549135078729
sample_2_ref_7_13,2.4,"2,3",-2,0.6956921639316969
sample_2_ref_7_13,2.4,"2,4",-2,0.8212407106487104
sample_2_ref_7_13,2.4,"2,5",-2,0.834665393853083
sample_2_ref_7_13,2.4,"2,6",-2,0.7520263190015888
sample_2_ref_7_13,2.4,"3,4",-2,0.7841308822981475
sample_2_ref_7_13,2.4,"3,5",-2,0.8404645441045305
sample_2_ref_7_13,2.4,"3,6",-2,0.8557575744832407
sample_2_ref_7_13,2.4,"4,5",-2,0.8537879790230931
sample_2_ref_7_13,2.4,"4,6",-2,0.7455640316751342
sample_2_ref_7_13,2.4,"5,6",-2,0.8445079067548356
sample_2_ref_7_13,2.5,"1,2",-2,0.8490605477630392
sample_2_ref_7_13,2.5,"1,3",-2,0.6411332712187641
sample_2_ref_7_13,2.5,"1,4",-2,0.8197447865868694
sample_2_ref_7_13,2.5,"1,5",-2,0.7958114765802982
sample_2_ref_7_13,2.5,"1,6",-2,0.7632040685571511
sample_2_ref_7_13,2.5,"2,3",-2,0.7118073303668052
sample_2_ref_7_13,2.5,"2,4",-2,0.707313764416494
sample_2_ref_7_13,2.5,"2,5",-2,0.7682693324977056
sample_2_ref_7_13,2.5,"2,6",-2,0.6298714658149613
sample_2_ref_7_13,2.5,"3,4",-2,0.8630144273300437
sample_2_ref_7_13,2.5,"3,5",-2,0.7307631105015343
sample_2_ref_7_13,2.5,"3,6",-2,0.8718485372872902
sample_2_ref_7_13,2.5,"4,5",-2,0.7980126532932984
sample_2_ref_7_13,2.5,"4,6",-2,0.8277501630173274
sample_2_ref_7_13,2.5,"5,6",-2,0.8878926176109444
sample_2_ref_7_13,2.6,"1,2",-2,0.6505129525297716
sample_2_ref_7_13,2.6,"1,3",-2,0.5135932214835467
sample_2_ref_7_13,2.6,"1,4",-2,0.7434238228449289
sample_2_ref_7_13,2.6,"1,5",-2,0.7505588650556851
sample_2_ref_7_13,2.6,"1,6",-2,0.7548440961187439
sample_2_ref_7_13,2.6,"2,3",-2,0.8408121976505502
sample_2_ref_7_13,2.6,"2,4",-2,0.7113367387522648
sample_2_ref_7_13,2.6,"2,5",-2,0.7032480584777696
sample_2_ref_7_13,2.6,"2,6",-2,0.7260222625409778
sample_2_ref_7_13,2.6,"3,4",-2,0.7478029022720133
sample_2_ref_7_13,2.6,"3,5",-2,0.8198743850507527
sample_2_ref_7_13,2.6,"3,6",-2,0.8422865176863022
sample_2_ref_7_13,2.6,"4,5",-2,0.8058038959144159
sample_2_ref_7_13,2.6,"4,6",-2,0.8644871589735096
sample_2_ref_7_13,2.6,"5,6",-2,0.7977323344192412
sample_2_ref_7_13,2.7,"1,2",-2,0.6771867773868991
sample_2_ref_7_13,2.7,"1,3",-2,0.6201195220903986
sample_2_ref_7_13,2.7,"1,4",-2,0.7655713112507164
sample_2_ref_7_13,2.7,"1,5",-2,0.820235907483734
sample_2_ref_7_13,2.7,"1,6",-2,0.8227762162049334
sample_2_ref_7_13,2.7,"2,3",-2,0.6549116085822365
sample_2_ref_7_13,2.7,"2,4",-2,0.6605696688361309
sample_2_ref_7_13,2.7,"2,5",-2,0.7033987708574787
sample_2_ref_7_13,2.7,"2,6",-2,0.7728725887582764
sample_2_ref_7_13,2.7,"3,4",-2,0.60213721084864
sample_2_ref_7_13,2.7,"3,5",-2,0.7202506150137565
sample_2_ref_7_13,2.7,"3,6",-2,0.6314467490717036
sample_2_ref_7_13,2.7,"4,5",-2,0.6896753080297646
sample_2_ref_7_13,2.7,"4,6",-2,0.7303547159327859
sample_2_ref_7_13,2.7,"5,6",-2,0.793877468822646
sample_2_ref_7_13,2.8,"1,2",-2,0.7020084405132351
sample_2_ref_7_13,2.8,"1,3",-2,0.8661027824725659
sample_2_ref_7_13,2.8,"1,4",-2,0.682332907770961
sample_2_ref_7_13,2.8,"1,5",-2,0.822358647367202
sample_2_ref_7_13,2.8,"1,6",-2,0.8663748233998124
sample_2_ref_7_13,2.8,"2,3",-2,0.6279093327892225
sample_2_ref_7_13,2.8,"2,4",-2,0.8244859959600371
sample_2_ref_7_13,2.8,"2,5",-2,0.7236755532298191
sample_2_ref_7_13,2.8,"2,6",-2,0.8176463331496634
sample_2_ref_7_13,2.8,"3,4",-2,0.8439353840230268
sample_2_ref_7_13,2.8,"3,5",-2,0.7386473405354799
sample_2_ref_7_13,2.8,"3,6",-2,0.8338303324262434
sample_2_ref_7_13,2.8,"4,5",-2,0.7739777781974126
sample_2_ref_7_13,2.8,"4,6",-2,0.8300143166103814
sample_2_ref_7_13,2.8,"5,6",-2,0.6967915043828329
sample_2_ref_7_13,2.9,"1,2",-2,0.7022826112030509
sample_2_ref_7_13,2.9,"1,3",-2,0.6801640804039266
sample_2_ref_7_13,2.9,"1,4",-2,0.8232116255509444
sample_2_ref_7_13,2.9,"1,5",-2,0.7904271064631344
sample_2_ref_7_13,2.9,"1,6",-2,0.7655473926560937
sample_2_ref_7_13,2.9,"2,3",-2,0.7274302436541652
sample_2_ref_7_13,2.9,"2,4",-2,0.7642127877125389
sample_2_ref_7_13,2.9,"2,5",-2,0.6501505023186581
sample_2_ref_7_13,2.9,"2,6",-2,0.658088879252135
sample_2_ref_7_13,2.9,"3,4",-2,0.8409783445892425
sample_2_ref_7_13,2.9,"3,5",-2,0.8803978627221187
sample_2_ref_7_13,2.9,"3,6",-2,0.8165431326152295
sample_2_ref_7_13,2.9,"4,5",-2,0.8437596324872393
sample_2_ref_7_13,2.9,"4,6",-2,0.7660205012365802
sample_2_ref_7_13,2.9,"5,6",-2,0.757248856378054
sample_2_ref_7_13,3.0,"1,2",-2,0.7669640424410618
sample_2_ref_7_13,3.0,"1,3",-2,0.7253370645028734
sample_2_ref_7_13,3.0,"1,4",-2,0.7532688532586268
sample_2_ref_7_13,3.0,"1,5",-2,0.7855880658670564
sample_2_ref_7_13,3.0,"1,6",-2,0.7781399028438397
sample_2_ref_7_13,3.0,"2,3",-2,0.7650485653233671
sample_2_ref_7_13,3.0,"2,4",-2,0.7853778538437209
sample_2_ref_7_13,3.0,"2,5",-2,0.6622823770383183
sample_2_ref_7_13,3.0,"2,6",-2,0.7657605979313442
sample_2_ref_7_13,3.0,"3,4",-2,0.8069497066824936
sample_2_ref_7_13,3.0,"3,5",-2,0.812694468664484
sample_2_ref_7_13,3.0,"3,6",-2,0.7189320347321375
sample_2_ref_7_13,3.0,"4,5",-2,0.8371285190515539
sample_2_ref_7_13,3.0,"4,6",-2,0.7873478142185478
sample_2_ref_7_13,3.0,"5,6",-2,0.8394800946716252
sample_2_ref_7_13,3.1,"1,2",-2,0.7212697886010956
sample_2_ref_7_13,3.1,"1,3",-2,0.7189896605964294
sample_2_ref_7_13,3.1,"1,4",-2,0.8499402702313302
sample_2_ref_7_13,3.1,"1,5",-2,0.8046588509574927
sample_2_ref_7_13,3.1,"1,6",-2,0.7103752690129838
sample_2_ref_7_13,3.1,"2,3",-2,0.7881678307847761
sample_2_ref_7_13,3.1,"2,4",-2,0.7415630372188609
sample_2_ref_7_13,3.1,"2,5",-2,0.8108376592935822
sample_2_ref_7_13,3.1,"2,6",-2,0.8382744134434741
sample_2_ref_7_13,3.1,"3,4",-2,0.7998174231413158
sample_2_ref_7_13,3.1,"3,5",-2,0.7057458733217694
sample_2_ref_7_13,3.1,"3,6",-2,0.7141470909359308
sample_2_ref_7_13,3.1,"4,5",-2,0.7192057857941683
sample_2_ref_7_13,3.1,"4,6",-2,0.7569416462760052
sample_2_ref_7_13,3.1,"5,6",-2,0.8388136590536251
sample_2_ref_7_13,3.2,"1,2",-2,0.6843595871042774
sample_2_ref_7_13,3.2,"1,3",-2,0.5796164589322595
sample_2_ref_7_13,3.2,"1,4",-2,0.6848250927875574
sample_2_ref_7_13,3.2,"1,5",-2,0.5578948127056891
sample_2_ref_7_13,3.2,"1,6",-2,0.615256522975362
sample_2_ref_7_13,3.2,"2,3",-2,0.7505093187996561
sample_2_ref_7_13,3.2,"2,4",-2,0.8299260284182591
sample_2_ref_7_13,3.2,"2,5",-2,0.7362727195393278
sample_2_ref_7_13,3.2,"2,6",-2,0.7552391743216408
sample_2_ref_7_13,3.2,"3,4",-2,0.8414332645364044
sample_2_ref_7_13,3.2,"3,5",-2,0.7810169638473723
sample_2_ref_7_13,3.2,"3,6",-2,0.7680898772782756
sample_2_ref_7_13,3.2,"4,5",-2,0.8493116640459232
sample_2_ref_7_13,3.2,"4,6",-2,0.7822537394806979
sample_2_ref_7_13,3.2,"5,6",-2,0.6708439607820033
sample_2_ref_7_13,3.3,"1,2",-2,0.8367904950713287
sample_2_ref_7_13,3.3,"1,3",-2,0.8032229364604337
sample_2_ref_7_13,3.3,"1,4",-2,0.8688372840472028
sample_2_ref_7_13,3.3,"1,5",-2,0.8328857185881114
sample_2_ref_7_13,3.3,"1,6",-2,0.8248461566867608
sample_2_ref_7_13,3.3,"2,3",-2,0.7904290474412973
sample_2_ref_7_13,3.3,"2,4",-2,0.8386904597060841
sample_2_ref_7_13,3.3,"2,5",-2,0.8275611951209962
sample_2_ref_7_13,3.3,"2,6",-2,0.7836980178349013
sample_2_ref_7_13,3.3,"3,4",-2,0.8187773018889782
sample_2_ref_7_13,3.3,"3,5",-2,0.8351340868689935
sample_2_ref_7_13,3.3,"3,6",-2,0.7860425689652456
sample_2_ref_7_13,3.3,"4,5",-2,0.7264330310938745
sample_2_ref_7_13,3.3,"4,6",-2,0.8671772871876395
sample_2_ref_7_13,3.3,"5,6",-2,0.7881027117964534
sample_2_ref_7_13,3.4,"1,2",-2,0.7214976533511437
sample_2_ref_7_13,3.4,"1,3",-2,0.7717336465985062
sample_2_ref_7_13,3.4,"1,4",-2,0.7629392595244925
sample_2_ref_7_13,3.4,"1,5",-2,0.7789216682745195
sample_2_ref_7_13,3.4,"1,6",-2,0.7693395163302827
sample_2_ref_7_13,3.4,"2,3",-2,0.8277190402111186
sample_2_ref_7_13,3.4,"2,4",-2,0.766010808115996
sample_2_ref_7_13,3.4,"2,5",-2,0.8182862202698933
sample_2_ref_7_13,3.4,"2,6",-2,0.8423787424472461
sample_2_ref_7_13,3.4,"3,4",-2,0.7797600619288976
sample_2_ref_7_13,3.4,"3,5",-2,0.7036658596188071
sample_2_ref_7_13,3.4,"3,6",-2,0.8159572509206068
sample_2_ref_7_13,3.4,"4,5",-2,0.8791653476971131
sample_2_ref_7_13,3.4,"4,6",-2,0.787544744680823
sample_2_ref_7_13,3.4,"5,6",-2,0.8608839205625929
sample_2_ref_7_13,3.5,"1,2",-2,0.7073211784652632
sample_2_ref_7_13,3.5,"1,3",-2,0.8670895943391708
sample_2_ref_7_13,3.5,"1,4",-2,0.826650098512645
sample_2_ref_7_13,3.5,"1,5",-2,0.7461649949267758
sample_2_ref_7_13,3.5,"1,6",-2,0.8151774891684325
sample_2_ref_7_13,3.5,"2,3",-2,0.7175875359487611
sample_2_ref_7_13,3.5,"2,4",-2,0.7860610648157231
sample_2_ref_7_13,3.5,"2,5",-2,0.8313703561304573
sample_2_ref_7_13,3.5,"2,6",-2,0.7870660649146426
sample_2_ref_7_13,3.5,"3,4",-2,0.7528196197538972
sample_2_ref_7_13,3.5,"3,5",-2,0.7656122318405268
sample_2_ref_7_13,3.5,"3,6",-2,0.637324601227369
sample_2_ref_7_13,3.5,"4,5",-2,0.8346082818934033
sample_2_ref_7_13,3.5,"4,6",-2,0.7792644028234782
