sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_11,3.5,"4,5",-2,0.7781300788047352
sample_1_ref_4_11,3.5,"4,6",-2,0.7419373161182339
sample_1_ref_4_11,3.5,"5,6",-2,0.8453511594649327
sample_1_ref_4_11,3.6,"1,2",-2,0.6743566443456961
sample_1_ref_4_11,3.6,"1,3",-2,0.7195877481774633
sample_1_ref_4_11,3.6,"1,4",-2,0.7693343119190372
sample_1_ref_4_11,3.6,"1,5",-2,0.8082338793709496
sample_1_ref_4_11,3.6,"1,6",-2,0.7682635336471488
sample_1_ref_4_11,3.6,"2,3",-2,0.8224063794514276
sample_1_ref_4_11,3.6,"2,4",-2,0.8160275699978178
sample_1_ref_4_11,3.6,"2,5",-2,0.7886155369345201
sample_1_ref_4_11,3.6,"2,6",-2,0.8457341678082823
sample_1_ref_4_11,3.6,"3,4",-2,0.8193304145600842
sample_1_ref_4_11,3.6,"3,5",-2,0.6710726041060214
sample_1_ref_4_11,3.6,"3,6",-2,0.73262084000399
sample_1_ref_4_11,3.6,"4,5",-2,0.6948023370226887
sample_1_ref_4_11,3.6,"4,6",-2,0.7267303595261388
sample_1_ref_4_11,3.6,"5,6",-2,0.8725036605817511
sample_1_ref_4_11,3.7,"1,2",-2,0.6891011036499064
sample_1_ref_4_11,3.7,"1,3",-2,0.7383268771963838
sample_1_ref_4_11,3.7,"1,4",-2,0.7023129042140137
sample_1_ref_4_11,3.7,"1,5",-2,0.8128672919198531
sample_1_ref_4_11,3.7,"1,6",-2,0.8285513716451826
sample_1_ref_4_11,3.7,"2,3",-2,0.8075052991717799
sample_1_ref_4_11,3.7,"2,4",-2,0.7329992095354351
sample_1_ref_4_11,3.7,"2,5",-2,0.6755950272987803
sample_1_ref_4_11,3.7,"2,6",-2,0.8054526219110745
sample_1_ref_4_11,3.7,"3,4",-2,0.7947582942681918
sample_1_ref_4_11,3.7,"3,5",-2,0.761645815044399
sample_1_ref_4_11,3.7,"3,6",-2,0.8420350310935654
sample_1_ref_4_11,3.7,"4,5",-2,0.7607277463100421
sample_1_ref_4_11,3.7,"4,6",-2,0.7641743069160678
sample_1_ref_4_11,3.7,"5,6",-2,0.8292482219254096
sample_1_ref_4_11,3.8,"1,2",-2,0.7226869435035868
sample_1_ref_4_11,3.8,"1,3",-2,0.7889413146198389
sample_1_ref_4_11,3.8,"1,4",-2,0.7965664064716114
sample_1_ref_4_11,3.8,"1,5",-2,0.7816747410953726
sample_1_ref_4_11,3.8,"1,6",-2,0.8443674078411149
sample_1_ref_4_11,3.8,"2,3",-2,0.7943543846157873
sample_1_ref_4_11,3.8,"2,4",-2,0.803772096549303
sample_1_ref_4_11,3.8,"2,5",-2,0.8052823818086493
sample_1_ref_4_11,3.8,"2,6",-2,0.7862190481762082
sample_1_ref_4_11,3.8,"3,4",-2,0.7368268532324119
sample_1_ref_4_11,3.8,"3,5",-2,0.8725091588749028
sample_1_ref_4_11,3.8,"3,6",-2,0.7637696864827355
sample_1_ref_4_11,3.8,"4,5",-2,0.8709855294310934
sample_1_ref_4_11,3.8,"4,6",-2,0.785590643752281
sample_1_ref_4_11,3.8,"5,6",-2,0.8056138647947345
sample_1_ref_4_11,3.9,"1,2",-2,0.7312139849327116
sample_1_ref_4_11,3.9,"1,3",-2,0.8237889177847649
sample_1_ref_4_11,3.9,"1,4",-2,0.7243544145846572
sample_1_ref_4_11,3.9,"1,5",-2,0.8187600216960907
sample_1_ref_4_11,3.9,"1,6",-2,0.816319393461213
sample_1_ref_4_11,3.9,"2,3",-2,0.7339274029685022
sample_1_ref_4_11,3.9,"2,4",-2,0.6121078173380375
sample_1_ref_4_11,3.9,"2,5",-2,0.6431557585280495
sample_1_ref_4_11,3.9,"2,6",-2,0.5503105482029461
sample_1_ref_4_11,3.9,"3,4",-2,0.7015428640648552
sample_1_ref_4_11,3.9,"3,5",-2,0.7983627091732256
sample_1_ref_4_11,3.9,"3,6",-2,0.8617883035616192
sample_1_ref_4_11,3.9,"4,5",-2,0.8821875073271724
sample_1_ref_4_11,3.9,"4,6",-2,0.868981447918324
sample_1_ref_4_11,3.9,"5,6",-2,0.7372231770210713
sample_1_ref_4_11,4.0,"1,2",-2,0.8289080244739565
sample_1_ref_4_11,4.0,"1,3",-2,0.7131447515508282
sample_1_ref_4_11,4.0,"1,4",-2,0.7231052912721523
sample_1_ref_4_11,4.0,"1,5",-2,0.8048852282963221
sample_1_ref_4_11,4.0,"1,6",-2,0.7234508503363706
sample_1_ref_4_11,4.0,"2,3",-2,0.5821358499869772
sample_1_ref_4_11,4.0,"2,4",-2,0.7214209120869867
sample_1_ref_4_11,4.0,"2,5",-2,0.6539959918433685
sample_1_ref_4_11,4.0,"2,6",-2,0.6570268824431297
sample_1_ref_4_11,4.0,"3,4",-2,0.836527161067337
sample_1_ref_4_11,4.0,"3,5",-2,0.8534398304595354
sample_1_ref_4_11,4.0,"3,6",-2,0.8601355160847619
sample_1_ref_4_11,4.0,"4,5",-2,0.74031589923316
sample_1_ref_4_11,4.0,"4,6",-2,0.8618546448084581
sample_1_ref_4_11,4.0,"5,6",-2,0.7843368146979814
sample_1_ref_4_11,4.1,"1,2",-2,0.7304226788036675
sample_1_ref_4_11,4.1,"1,3",-2,0.7782722978282804
sample_1_ref_4_11,4.1,"1,4",-2,0.834989887714168
sample_1_ref_4_11,4.1,"1,5",-2,0.828710480783572
sample_1_ref_4_11,4.1,"1,6",-2,0.7837723380961923
sample_1_ref_4_11,4.1,"2,3",-2,0.7710224636618754
sample_1_ref_4_11,4.1,"2,4",-2,0.7610020175363092
sample_1_ref_4_11,4.1,"2,5",-2,0.8267346431796514
sample_1_ref_4_11,4.1,"2,6",-2,0.8423120399166576
sample_1_ref_4_11,4.1,"3,4",-2,0.8328923809973652
sample_1_ref_4_11,4.1,"3,5",-2,0.7753593374812638
sample_1_ref_4_11,4.1,"3,6",-2,0.8280955672555418
sample_1_ref_4_11,4.1,"4,5",-2,0.7627739178028505
sample_1_ref_4_11,4.1,"4,6",-2,0.7383199926582658
sample_1_ref_4_11,4.1,"5,6",-2,0.8032475171711935
sample_1_ref_4_11,4.2,"1,2",-2,0.7829309833595303
sample_1_ref_4_11,4.2,"1,3",-2,0.8090384483870044
sample_1_ref_4_11,4.2,"1,4",-2,0.8196860540605139
sample_1_ref_4_11,4.2,"1,5",-2,0.8520245936632035
sample_1_ref_4_11,4.2,"1,6",-2,0.8515527758757552
sample_1_ref_4_11,4.2,"2,3",-2,0.7752999985105454
sample_1_ref_4_11,4.2,"2,4",-2,0.7286791330216615
sample_1_ref_4_11,4.2,"2,5",-2,0.6594008473826259
sample_1_ref_4_11,4.2,"2,6",-2,0.7762798523675737
sample_1_ref_4_11,4.2,"3,4",-2,0.7942183922249747
sample_1_ref_4_11,4.2,"3,5",-2,0.7233413890378934
sample_1_ref_4_11,4.2,"3,6",-2,0.7566632875705779
sample_1_ref_4_11,4.2,"4,5",-2,0.7406436400033081
sample_1_ref_4_11,4.2,"4,6",-2,0.8397148395318798
sample_1_ref_4_11,4.2,"5,6",-2,0.8467686771846538
sample_1_ref_4_11,4.3,"1,2",-2,0.7930321941314025
sample_1_ref_4_11,4.3,"1,3",-2,0.8760775027729933
sample_1_ref_4_11,4.3,"1,4",-2,0.8108004858371851
sample_1_ref_4_11,4.3,"1,5",-2,0.8316863028767763
sample_1_ref_4_11,4.3,"1,6",-2,0.8479211930362414
sample_1_ref_4_11,4.3,"2,3",-2,0.835456495511733
sample_1_ref_4_11,4.3,"2,4",-2,0.8238797336911019
sample_1_ref_4_11,4.3,"2,5",-2,0.8621098316434309
sample_1_ref_4_11,4.3,"2,6",-2,0.7539081749323765
sample_1_ref_4_11,4.3,"3,4",-2,0.7926136231783639
sample_1_ref_4_11,4.3,"3,5",-2,0.7816731951769407
sample_1_ref_4_11,4.3,"3,6",-2,0.8429243455408018
sample_1_ref_4_11,4.3,"4,5",-2,0.7891339231441666
sample_1_ref_4_11,4.3,"4,6",-2,0.8702920787938505
sample_1_ref_4_11,4.3,"5,6",-2,0.8341619998736903
sample_1_ref_4_11,4.4,"1,2",-2,0.7862574548457707
sample_1_ref_4_11,4.4,"1,3",-2,0.8600727502460283
sample_1_ref_4_11,4.4,"1,4",-2,0.7607381362486904
sample_1_ref_4_11,4.4,"1,5",-2,0.8507632713862203
sample_1_ref_4_11,4.4,"1,6",-2,0.8563072368018584
sample_1_ref_4_11,4.4,"2,3",-2,0.8181890775223466
sample_1_ref_4_11,4.4,"2,4",-2,0.685386393413766
sample_1_ref_4_11,4.4,"2,5",-2,0.8640008906124345
sample_1_ref_4_11,4.4,"2,6",-2,0.8234181753931642
sample_1_ref_4_11,4.4,"3,4",-2,0.7907725832895987
sample_1_ref_4_11,4.4,"3,5",-2,0.8381283719078314
sample_1_ref_4_11,4.4,"3,6",-2,0.7649555901858308
sample_1_ref_4_11,4.4,"4,5",-2,0.7191809424309275
sample_1_ref_4_11,4.4,"4,6",-2,0.8141341881476626
sample_1_ref_4_11,4.4,"5,6",-2,0.8354996271327171
sample_1_ref_4_11,4.5,"1,2",-2,0.8380666578659469
sample_1_ref_4_11,4.5,"1,3",-2,0.6871858047490791
sample_1_ref_4_11,4.5,"1,4",-2,0.6775099417395879
sample_1_ref_4_11,4.5,"1,5",-2,0.7317724517119668
sample_1_ref_4_11,4.5,"1,6",-2,0.7046734335083358
sample_1_ref_4_11,4.5,"2,3",-2,0.8009541782197037
sample_1_ref_4_11,4.5,"2,4",-2,0.6962787215741816
sample_1_ref_4_11,4.5,"2,5",-2,0.5984577991704062
sample_1_ref_4_11,4.5,"2,6",-2,0.6709259853789448
sample_1_ref_4_11,4.5,"3,4",-2,0.7228037913445718
sample_1_ref_4_11,4.5,"3,5",-2,0.6626023869953803
sample_1_ref_4_11,4.5,"3,6",-2,0.7778214826631773
sample_1_ref_4_11,4.5,"4,5",-2,0.8395291049494915
sample_1_ref_4_11,4.5,"4,6",-2,0.8518283543661116
sample_1_ref_4_11,4.5,"5,6",-2,0.8454257182707953
sample_1_ref_4_11,4.6,"1,2",-2,0.8379017239785398
sample_1_ref_4_11,4.6,"1,3",-2,0.7771034414092077
sample_1_ref_4_11,4.6,"1,4",-2,0.8393436500907336
sample_1_ref_4_11,4.6,"1,5",-2,0.8659551562411391
sample_1_ref_4_11,4.6,"1,6",-2,0.8017851652124951
sample_1_ref_4_11,4.6,"2,3",-2,0.862724345410107
sample_1_ref_4_11,4.6,"2,4",-2,0.828691297031743
sample_1_ref_4_11,4.6,"2,5",-2,0.8262993956818291
sample_1_ref_4_11,4.6,"2,6",-2,0.8010967968333949
sample_1_ref_4_11,4.6,"3,4",-2,0.806536607919616
sample_1_ref_4_11,4.6,"3,5",-2,0.8528757074245774
sample_1_ref_4_11,4.6,"3,6",-2,0.778296414484873
sample_1_ref_4_11,4.6,"4,5",-2,0.6924430088138993
sample_1_ref_4_11,4.6,"4,6",-2,0.8191425814993543
sample_1_ref_4_11,4.6,"5,6",-2,0.7831324426419186
sample_1_ref_4_11,4.7,"1,2",-2,0.7509422517520185
sample_1_ref_4_11,4.7,"1,3",-2,0.6773006699035307
sample_1_ref_4_11,4.7,"1,4",-2,0.7854733867304264
sample_1_ref_4_11,4.7,"1,5",-2,0.8348435178136282
sample_1_ref_4_11,4.7,"1,6",-2,0.8092458770224953
sample_1_ref_4_11,4.7,"2,3",-2,0.8283400740097105
sample_1_ref_4_11,4.7,"2,4",-2,0.820447644707742
sample_1_ref_4_11,4.7,"2,5",-2,0.6614911863846712
sample_1_ref_4_11,4.7,"2,6",-2,0.8243544286772679
sample_1_ref_4_11,4.7,"3,4",-2,0.8228289345848087
sample_1_ref_4_11,4.7,"3,5",-2,0.849199877375835
sample_1_ref_4_11,4.7,"3,6",-2,0.798882499878267
sample_1_ref_4_11,4.7,"4,5",-2,0.8329052720256598
sample_1_ref_4_11,4.7,"4,6",-2,0.8006239255303119
sample_1_ref_4_11,4.7,"5,6",-2,0.7432598434378843
sample_1_ref_4_11,4.8,"1,2",-2,0.8005181643401974
sample_1_ref_4_11,4.8,"1,3",-2,0.7894922891672611
sample_1_ref_4_11,4.8,"1,4",-2,0.8303369342053655
sample_1_ref_4_11,4.8,"1,5",-2,0.7717959083789341
sample_1_ref_4_11,4.8,"1,6",-2,0.7919972971040143
sample_1_ref_4_11,4.8,"2,3",-2,0.8424706858945462
sample_1_ref_4_11,4.8,"2,4",-2,0.8498777738221946
sample_1_ref_4_11,4.8,"2,5",-2,0.7763377991389826
sample_1_ref_4_11,4.8,"2,6",-2,0.8082082484571971
sample_1_ref_4_11,4.8,"3,4",-2,0.7593149944091345
sample_1_ref_4_11,4.8,"3,5",-2,0.865191338628056
sample_1_ref_4_11,4.8,"3,6",-2,0.8101340252034888
sample_1_ref_4_11,4.8,"4,5",-2,0.8019541910926594
sample_1_ref_4_11,4.8,"4,6",-2,0.7632914387054617
sample_1_ref_4_11,4.8,"5,6",-2,0.8493189401664518
sample_1_ref_4_11,4.9,"1,2",-2,0.676149150516526
sample_1_ref_4_11,4.9,"1,3",-2,0.7952269498517777
sample_1_ref_4_11,4.9,"1,4",-2,0.7965727947752718
sample_1_ref_4_11,4.9,"1,5",-2,0.7786301473828708
sample_1_ref_4_11,4.9,"1,6",-2,0.7802231675774349
sample_1_ref_4_11,4.9,"2,3",-2,0.8422935173416758
sample_1_ref_4_11,4.9,"2,4",-2,0.7817918488935744
sample_1_ref_4_11,4.9,"2,5",-2,0.8436628335812412
sample_1_ref_4_11,4.9,"2,6",-2,0.8304569659361876
sample_1_ref_4_11,4.9,"3,4",-2,0.7035380914587505
sample_1_ref_4_11,4.9,"3,5",-2,0.8557886586526685
sample_1_ref_4_11,4.9,"3,6",-2,0.8267466948558732
sample_1_ref_4_11,4.9,"4,5",-2,0.7797104402625554
sample_1_ref_4_11,4.9,"4,6",-2,0.8008596511826982
sample_1_ref_4_11,4.9,"5,6",-2,0.847494498942999
sample_1_ref_4_11,5.0,"1,2",-2,0.8599915843828788
sample_1_ref_4_11,5.0,"1,3",-2,0.7355263575271695
sample_1_ref_4_11,5.0,"1,4",-2,0.8289907603657021
sample_1_ref_4_11,5.0,"1,5",-2,0.8603901333788101
sample_1_ref_4_11,5.0,"1,6",-2,0.8099386904152309
sample_1_ref_4_11,5.0,"2,3",-2,0.7738774983915517
sample_1_ref_4_11,5.0,"2,4",-2,0.7478133160901954
sample_1_ref_4_11,5.0,"2,5",-2,0.8118500921909869
sample_1_ref_4_11,5.0,"2,6",-2,0.8210649983102143
sample_1_ref_4_11,5.0,"3,4",-2,0.8382064515216346
sample_1_ref_4_11,5.0,"3,5",-2,0.8472754132696293
sample_1_ref_4_11,5.0,"3,6",-2,0.8151998603495559
sample_1_ref_4_11,5.0,"4,5",-2,0.8725005925162184
sample_1_ref_4_11,5.0,"4,6",-2,0.7541457105150993
sample_1_ref_4_11,5.0,"5,6",-2,0.8187017864415498
sample_1_ref_4_11,0.1,"1,2",-3,0.807413918118051
sample_1_ref_4_11,0.1,"1,3",-3,0.3708564840521656
sample_1_ref_4_11,0.1,"1,4",-3,0.34974046550094
sample_1_ref_4_11,0.1,"1,5",-3,0.3309366878740759
sample_1_ref_4_11,0.1,"1,6",-3,0.428657402281453
sample_1_ref_4_11,0.1,"2,3",-3,0.832716944170847
sample_1_ref_4_11,0.1,"2,4",-3,0.648535447432232
sample_1_ref_4_11,0.1,"2,5",-3,0.7266147556232924
sample_1_ref_4_11,0.1,"2,6",-3,0.6031294726190566
sample_1_ref_4_11,0.1,"3,4",-3,0.4439173291741861
sample_1_ref_4_11,0.1,"3,5",-3,0.506509779535754
sample_1_ref_4_11,0.1,"3,6",-3,0.5878207463267756
sample_1_ref_4_11,0.1,"4,5",-3,0.48208513784586465
sample_1_ref_4_11,0.1,"4,6",-3,0.5422532620786806
sample_1_ref_4_11,0.1,"5,6",-3,0.5477828950088771
sample_1_ref_4_11,0.2,"1,2",-3,0.3684731416094954
sample_1_ref_4_11,0.2,"1,3",-3,0.3022365071132006
sample_1_ref_4_11,0.2,"1,4",-3,0.515477318409132
sample_1_ref_4_11,0.2,"1,5",-3,0.4948687538054328
sample_1_ref_4_11,0.2,"1,6",-3,0.4331063140808039
sample_1_ref_4_11,0.2,"2,3",-3,0.4422318278927853
sample_1_ref_4_11,0.2,"2,4",-3,0.7363977823549315
sample_1_ref_4_11,0.2,"2,5",-3,0.5316282751428132
sample_1_ref_4_11,0.2,"2,6",-3,0.5159728879816895
sample_1_ref_4_11,0.2,"3,4",-3,0.703169850217898
sample_1_ref_4_11,0.2,"3,5",-3,0.6244240299082892
sample_1_ref_4_11,0.2,"3,6",-3,0.5664932043913729
sample_1_ref_4_11,0.2,"4,5",-3,0.8454154193622322
sample_1_ref_4_11,0.2,"4,6",-3,0.7911313112616284
sample_1_ref_4_11,0.2,"5,6",-3,0.7676511059873367
sample_1_ref_4_11,0.3,"1,2",-3,0.34966451001862114
sample_1_ref_4_11,0.3,"1,3",-3,0.2988359402221019
sample_1_ref_4_11,0.3,"1,4",-3,0.5353403317894329
sample_1_ref_4_11,0.3,"1,5",-3,0.602351953369198
sample_1_ref_4_11,0.3,"1,6",-3,0.5437815606897443
sample_1_ref_4_11,0.3,"2,3",-3,0.5363254406836412
sample_1_ref_4_11,0.3,"2,4",-3,0.750492184654383
sample_1_ref_4_11,0.3,"2,5",-3,0.8152442225453775
sample_1_ref_4_11,0.3,"2,6",-3,0.7130270297462231
sample_1_ref_4_11,0.3,"3,4",-3,0.7172974381889188
sample_1_ref_4_11,0.3,"3,5",-3,0.7888827597083347
sample_1_ref_4_11,0.3,"3,6",-3,0.7629107510378719
sample_1_ref_4_11,0.3,"4,5",-3,0.5690814763249968
sample_1_ref_4_11,0.3,"4,6",-3,0.4798882422450222
sample_1_ref_4_11,0.3,"5,6",-3,0.558063210908285
sample_1_ref_4_11,0.4,"1,2",-3,0.7889921432189916
sample_1_ref_4_11,0.4,"1,3",-3,0.6543157277548816
sample_1_ref_4_11,0.4,"1,4",-3,0.5304968212504536
sample_1_ref_4_11,0.4,"1,5",-3,0.5174201612008698
sample_1_ref_4_11,0.4,"1,6",-3,0.5954153186515936
sample_1_ref_4_11,0.4,"2,3",-3,0.6159596036472874
sample_1_ref_4_11,0.4,"2,4",-3,0.5034183165638975
sample_1_ref_4_11,0.4,"2,5",-3,0.6623840575765046
sample_1_ref_4_11,0.4,"2,6",-3,0.6034348304234138
sample_1_ref_4_11,0.4,"3,4",-3,0.6908385650067491
sample_1_ref_4_11,0.4,"3,5",-3,0.7364190070430104
sample_1_ref_4_11,0.4,"3,6",-3,0.6574473835529451
sample_1_ref_4_11,0.4,"4,5",-3,0.7741867059457033
sample_1_ref_4_11,0.4,"4,6",-3,0.7785368388263295
sample_1_ref_4_11,0.4,"5,6",-3,0.7530605567595203
sample_1_ref_4_11,0.5,"1,2",-3,0.8065144686059083
sample_1_ref_4_11,0.5,"1,3",-3,0.8424571940851956
sample_1_ref_4_11,0.5,"1,4",-3,0.5974987119781893
sample_1_ref_4_11,0.5,"1,5",-3,0.8375352680377495
sample_1_ref_4_11,0.5,"1,6",-3,0.7710959515741442
sample_1_ref_4_11,0.5,"2,3",-3,0.5687224908335073
sample_1_ref_4_11,0.5,"2,4",-3,0.8208129499004928
sample_1_ref_4_11,0.5,"2,5",-3,0.7841072676073378
sample_1_ref_4_11,0.5,"2,6",-3,0.7710658891320946
sample_1_ref_4_11,0.5,"3,4",-3,0.8249603620763228
sample_1_ref_4_11,0.5,"3,5",-3,0.6437260727949382
sample_1_ref_4_11,0.5,"3,6",-3,0.7147071639949256
sample_1_ref_4_11,0.5,"4,5",-3,0.8191868030936156
sample_1_ref_4_11,0.5,"4,6",-3,0.7009528015989949
sample_1_ref_4_11,0.5,"5,6",-3,0.7270578874040993
sample_1_ref_4_11,0.6,"1,2",-3,0.6260436414918142
sample_1_ref_4_11,0.6,"1,3",-3,0.5831691137448881
sample_1_ref_4_11,0.6,"1,4",-3,0.7920308324736594
sample_1_ref_4_11,0.6,"1,5",-3,0.49419660910130175
sample_1_ref_4_11,0.6,"1,6",-3,0.7518529102803566
sample_1_ref_4_11,0.6,"2,3",-3,0.564320886262947
sample_1_ref_4_11,0.6,"2,4",-3,0.8113770858665261
sample_1_ref_4_11,0.6,"2,5",-3,0.5993049002138205
sample_1_ref_4_11,0.6,"2,6",-3,0.7283916682551073
sample_1_ref_4_11,0.6,"3,4",-3,0.8066350427792884
sample_1_ref_4_11,0.6,"3,5",-3,0.6482229380413136
sample_1_ref_4_11,0.6,"3,6",-3,0.7155979915471709
sample_1_ref_4_11,0.6,"4,5",-3,0.7506545617276532
sample_1_ref_4_11,0.6,"4,6",-3,0.6649984851996479
sample_1_ref_4_11,0.6,"5,6",-3,0.793723855140699
sample_1_ref_4_11,0.7,"1,2",-3,0.722850281517364
sample_1_ref_4_11,0.7,"1,3",-3,0.6471915368761572
sample_1_ref_4_11,0.7,"1,4",-3,0.6476397792096553
sample_1_ref_4_11,0.7,"1,5",-3,0.6254798260959851
sample_1_ref_4_11,0.7,"1,6",-3,0.6768112349262345
sample_1_ref_4_11,0.7,"2,3",-3,0.7358644552978436
sample_1_ref_4_11,0.7,"2,4",-3,0.7391296633255079
sample_1_ref_4_11,0.7,"2,5",-3,0.8210009811026894
sample_1_ref_4_11,0.7,"2,6",-3,0.8016998873970475
sample_1_ref_4_11,0.7,"3,4",-3,0.7568203496288183
sample_1_ref_4_11,0.7,"3,5",-3,0.7317146861888105
sample_1_ref_4_11,0.7,"3,6",-3,0.7265116741017061
sample_1_ref_4_11,0.7,"4,5",-3,0.7367096003966909
sample_1_ref_4_11,0.7,"4,6",-3,0.846050077381698
sample_1_ref_4_11,0.7,"5,6",-3,0.7433460925023053
sample_1_ref_4_11,0.8,"1,2",-3,0.6629507406964255
sample_1_ref_4_11,0.8,"1,3",-3,0.6022331439061587
sample_1_ref_4_11,0.8,"1,4",-3,0.6398964641856009
sample_1_ref_4_11,0.8,"1,5",-3,0.5844432185034646
sample_1_ref_4_11,0.8,"1,6",-3,0.5816470099167348
sample_1_ref_4_11,0.8,"2,3",-3,0.800440745248252
sample_1_ref_4_11,0.8,"2,4",-3,0.7833215900686182
sample_1_ref_4_11,0.8,"2,5",-3,0.7897305960509747
sample_1_ref_4_11,0.8,"2,6",-3,0.7457616966533814
sample_1_ref_4_11,0.8,"3,4",-3,0.8857018643134948
sample_1_ref_4_11,0.8,"3,5",-3,0.8028739554653448
sample_1_ref_4_11,0.8,"3,6",-3,0.7705375457613914
sample_1_ref_4_11,0.8,"4,5",-3,0.814287672321735
sample_1_ref_4_11,0.8,"4,6",-3,0.797182007499835
sample_1_ref_4_11,0.8,"5,6",-3,0.667452938143184
sample_1_ref_4_11,0.9,"1,2",-3,0.5743271150809736
sample_1_ref_4_11,0.9,"1,3",-3,0.6428290436461982
sample_1_ref_4_11,0.9,"1,4",-3,0.5904144415874908
sample_1_ref_4_11,0.9,"1,5",-3,0.5980978383592453
sample_1_ref_4_11,0.9,"1,6",-3,0.6354381007856251
sample_1_ref_4_11,0.9,"2,3",-3,0.7576402324289253
sample_1_ref_4_11,0.9,"2,4",-3,0.713833411044841
sample_1_ref_4_11,0.9,"2,5",-3,0.7886409384987483
sample_1_ref_4_11,0.9,"2,6",-3,0.7989319098178934
sample_1_ref_4_11,0.9,"3,4",-3,0.8094762560894264
sample_1_ref_4_11,0.9,"3,5",-3,0.772408961164722
sample_1_ref_4_11,0.9,"3,6",-3,0.8405709239554928
sample_1_ref_4_11,0.9,"4,5",-3,0.7554053136157012
sample_1_ref_4_11,0.9,"4,6",-3,0.8568127779832166
sample_1_ref_4_11,0.9,"5,6",-3,0.7148102226121531
sample_1_ref_4_11,1.0,"1,2",-3,0.6961922860583662
sample_1_ref_4_11,1.0,"1,3",-3,0.6425335468395504
sample_1_ref_4_11,1.0,"1,4",-3,0.7544148500960381
sample_1_ref_4_11,1.0,"1,5",-3,0.570088027216516
sample_1_ref_4_11,1.0,"1,6",-3,0.6606044754960237
sample_1_ref_4_11,1.0,"2,3",-3,0.7514805046748145
sample_1_ref_4_11,1.0,"2,4",-3,0.7046509825352503
sample_1_ref_4_11,1.0,"2,5",-3,0.804508596508193
sample_1_ref_4_11,1.0,"2,6",-3,0.8700122033750411
sample_1_ref_4_11,1.0,"3,4",-3,0.6550459465441051
sample_1_ref_4_11,1.0,"3,5",-3,0.8297188856973238
sample_1_ref_4_11,1.0,"3,6",-3,0.8590756733530733
sample_1_ref_4_11,1.0,"4,5",-3,0.8501534365113238
sample_1_ref_4_11,1.0,"4,6",-3,0.7344149089893169
sample_1_ref_4_11,1.0,"5,6",-3,0.7808068200196513
sample_1_ref_4_11,1.1,"1,2",-3,0.869712222782689
sample_1_ref_4_11,1.1,"1,3",-3,0.7551197205910782
sample_1_ref_4_11,1.1,"1,4",-3,0.73409568737854
sample_1_ref_4_11,1.1,"1,5",-3,0.7445849973182226
sample_1_ref_4_11,1.1,"1,6",-3,0.752367033600123
sample_1_ref_4_11,1.1,"2,3",-3,0.8112298188163728
sample_1_ref_4_11,1.1,"2,4",-3,0.6982669870818972
sample_1_ref_4_11,1.1,"2,5",-3,0.6862992294243391
sample_1_ref_4_11,1.1,"2,6",-3,0.682443333919481
sample_1_ref_4_11,1.1,"3,4",-3,0.6228814707567848
sample_1_ref_4_11,1.1,"3,5",-3,0.7710884038008049
sample_1_ref_4_11,1.1,"3,6",-3,0.8279464215451273
sample_1_ref_4_11,1.1,"4,5",-3,0.8333577052747662
sample_1_ref_4_11,1.1,"4,6",-3,0.7468738119070648
sample_1_ref_4_11,1.1,"5,6",-3,0.853182053041188
sample_1_ref_4_11,1.2,"1,2",-3,0.6961592971427297
sample_1_ref_4_11,1.2,"1,3",-3,0.6580214321188532
sample_1_ref_4_11,1.2,"1,4",-3,0.659965095863845
sample_1_ref_4_11,1.2,"1,5",-3,0.6251502593131665
sample_1_ref_4_11,1.2,"1,6",-3,0.7632748624684947
sample_1_ref_4_11,1.2,"2,3",-3,0.8350650232626334
sample_1_ref_4_11,1.2,"2,4",-3,0.8454116715418858
sample_1_ref_4_11,1.2,"2,5",-3,0.7363277173151429
sample_1_ref_4_11,1.2,"2,6",-3,0.7572850197135165
sample_1_ref_4_11,1.2,"3,4",-3,0.5407217545166887
sample_1_ref_4_11,1.2,"3,5",-3,0.7663244833717461
sample_1_ref_4_11,1.2,"3,6",-3,0.8638988705554899
sample_1_ref_4_11,1.2,"4,5",-3,0.7615152523618024
sample_1_ref_4_11,1.2,"4,6",-3,0.7937902126902313
sample_1_ref_4_11,1.2,"5,6",-3,0.8256476502896442
sample_1_ref_4_11,1.3,"1,2",-3,0.7471194158413985
sample_1_ref_4_11,1.3,"1,3",-3,0.723051647988057
sample_1_ref_4_11,1.3,"1,4",-3,0.801298640639066
sample_1_ref_4_11,1.3,"1,5",-3,0.7203610665576318
sample_1_ref_4_11,1.3,"1,6",-3,0.8423244719037242
sample_1_ref_4_11,1.3,"2,3",-3,0.8167243009957709
sample_1_ref_4_11,1.3,"2,4",-3,0.8356508679297693
sample_1_ref_4_11,1.3,"2,5",-3,0.71383047852544
sample_1_ref_4_11,1.3,"2,6",-3,0.7813742614676622
sample_1_ref_4_11,1.3,"3,4",-3,0.8487710267613676
sample_1_ref_4_11,1.3,"3,5",-3,0.8315005388305474
sample_1_ref_4_11,1.3,"3,6",-3,0.8354325078840785
sample_1_ref_4_11,1.3,"4,5",-3,0.8239034208842758
sample_1_ref_4_11,1.3,"4,6",-3,0.7337815055120529
sample_1_ref_4_11,1.3,"5,6",-3,0.8535933059350438
sample_1_ref_4_11,1.4,"1,2",-3,0.6007686445557998
sample_1_ref_4_11,1.4,"1,3",-3,0.8334156577045099
