sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_7,0.7,"2,5",-2,0.772573955429554
sample_2_ref_2_7,0.7,"2,6",-2,0.6623116058342898
sample_2_ref_2_7,0.7,"3,4",-2,0.39841493879377166
sample_2_ref_2_7,0.7,"3,5",-2,0.8611168898543518
sample_2_ref_2_7,0.7,"3,6",-2,0.5623720619565137
sample_2_ref_2_7,0.7,"4,5",-2,0.8452793186375629
sample_2_ref_2_7,0.7,"4,6",-2,0.5614334889050133
sample_2_ref_2_7,0.7,"5,6",-2,0.6854113470522014
sample_2_ref_2_7,0.8,"1,2",-2,0.5869767595509336
sample_2_ref_2_7,0.8,"1,3",-2,0.5917449618457069
sample_2_ref_2_7,0.8,"1,4",-2,0.6212975585024569
sample_2_ref_2_7,0.8,"1,5",-2,0.7326818198832914
sample_2_ref_2_7,0.8,"1,6",-2,0.6108982502877734
sample_2_ref_2_7,0.8,"2,3",-2,0.8063954475835823
sample_2_ref_2_7,0.8,"2,4",-2,0.820601917153063
sample_2_ref_2_7,0.8,"2,5",-2,0.7974082645825215
sample_2_ref_2_7,0.8,"2,6",-2,0.8131645506869398
sample_2_ref_2_7,0.8,"3,4",-2,0.6723093437249018
sample_2_ref_2_7,0.8,"3,5",-2,0.6907685205229049
sample_2_ref_2_7,0.8,"3,6",-2,0.8229311167342208
sample_2_ref_2_7,0.8,"4,5",-2,0.5974662540177934
sample_2_ref_2_7,0.8,"4,6",-2,0.8248826249766472
sample_2_ref_2_7,0.8,"5,6",-2,0.761746311364235
sample_2_ref_2_7,0.9,"1,2",-2,0.5433339946145409
sample_2_ref_2_7,0.9,"1,3",-2,0.6048959888350772
sample_2_ref_2_7,0.9,"1,4",-2,0.48138610756606215
sample_2_ref_2_7,0.9,"1,5",-2,0.5345069867781493
sample_2_ref_2_7,0.9,"1,6",-2,0.453566755946475
sample_2_ref_2_7,0.9,"2,3",-2,0.680451362835591
sample_2_ref_2_7,0.9,"2,4",-2,0.8207141839142484
sample_2_ref_2_7,0.9,"2,5",-2,0.6450751891009588
sample_2_ref_2_7,0.9,"2,6",-2,0.7946533085090491
sample_2_ref_2_7,0.9,"3,4",-2,0.7423702070738755
sample_2_ref_2_7,0.9,"3,5",-2,0.8065188082886795
sample_2_ref_2_7,0.9,"3,6",-2,0.8040370489824606
sample_2_ref_2_7,0.9,"4,5",-2,0.5742845321946747
sample_2_ref_2_7,0.9,"4,6",-2,0.8121903688441624
sample_2_ref_2_7,0.9,"5,6",-2,0.8850176964572223
sample_2_ref_2_7,1.0,"1,2",-2,0.7194107452305539
sample_2_ref_2_7,1.0,"1,3",-2,0.7151201466719983
sample_2_ref_2_7,1.0,"1,4",-2,0.6129852261169566
sample_2_ref_2_7,1.0,"1,5",-2,0.628943423457321
sample_2_ref_2_7,1.0,"1,6",-2,0.5799585710772779
sample_2_ref_2_7,1.0,"2,3",-2,0.6778689842167038
sample_2_ref_2_7,1.0,"2,4",-2,0.7808628139689425
sample_2_ref_2_7,1.0,"2,5",-2,0.719473045441475
sample_2_ref_2_7,1.0,"2,6",-2,0.8240695888565848
sample_2_ref_2_7,1.0,"3,4",-2,0.6679050831237088
sample_2_ref_2_7,1.0,"3,5",-2,0.7116084731781379
sample_2_ref_2_7,1.0,"3,6",-2,0.6813272179842221
sample_2_ref_2_7,1.0,"4,5",-2,0.8510234794115189
sample_2_ref_2_7,1.0,"4,6",-2,0.7519171682214421
sample_2_ref_2_7,1.0,"5,6",-2,0.8512664830347829
sample_2_ref_2_7,1.1,"1,2",-2,0.5340066774648426
sample_2_ref_2_7,1.1,"1,3",-2,0.4146712983641982
sample_2_ref_2_7,1.1,"1,4",-2,0.5054609928133452
sample_2_ref_2_7,1.1,"1,5",-2,0.6413512579161329
sample_2_ref_2_7,1.1,"1,6",-2,0.48269155281656956
sample_2_ref_2_7,1.1,"2,3",-2,0.695044101870181
sample_2_ref_2_7,1.1,"2,4",-2,0.8038338262060942
sample_2_ref_2_7,1.1,"2,5",-2,0.8295944861250392
sample_2_ref_2_7,1.1,"2,6",-2,0.7552715033302072
sample_2_ref_2_7,1.1,"3,4",-2,0.7437873573223962
sample_2_ref_2_7,1.1,"3,5",-2,0.790804689830111
sample_2_ref_2_7,1.1,"3,6",-2,0.6884435371331739
sample_2_ref_2_7,1.1,"4,5",-2,0.8135244890733394
sample_2_ref_2_7,1.1,"4,6",-2,0.8065568712804545
sample_2_ref_2_7,1.1,"5,6",-2,0.8025718518101326
sample_2_ref_2_7,1.2,"1,2",-2,0.7146130249418434
sample_2_ref_2_7,1.2,"1,3",-2,0.5621705666828959
sample_2_ref_2_7,1.2,"1,4",-2,0.5633897186439509
sample_2_ref_2_7,1.2,"1,5",-2,0.5636662246585749
sample_2_ref_2_7,1.2,"1,6",-2,0.5537113313360872
sample_2_ref_2_7,1.2,"2,3",-2,0.835951075184889
sample_2_ref_2_7,1.2,"2,4",-2,0.7922345862209565
sample_2_ref_2_7,1.2,"2,5",-2,0.688173323925523
sample_2_ref_2_7,1.2,"2,6",-2,0.6341172599004027
sample_2_ref_2_7,1.2,"3,4",-2,0.7314005179272225
sample_2_ref_2_7,1.2,"3,5",-2,0.8447644015775223
sample_2_ref_2_7,1.2,"3,6",-2,0.8199928412029988
sample_2_ref_2_7,1.2,"4,5",-2,0.7007441287613666
sample_2_ref_2_7,1.2,"4,6",-2,0.8386533421255253
sample_2_ref_2_7,1.2,"5,6",-2,0.698770763014084
sample_2_ref_2_7,1.3,"1,2",-2,0.7725177406784636
sample_2_ref_2_7,1.3,"1,3",-2,0.7596755318215133
sample_2_ref_2_7,1.3,"1,4",-2,0.7967539929642616
sample_2_ref_2_7,1.3,"1,5",-2,0.7808650177799943
sample_2_ref_2_7,1.3,"1,6",-2,0.7143835505488237
sample_2_ref_2_7,1.3,"2,3",-2,0.6784471053887137
sample_2_ref_2_7,1.3,"2,4",-2,0.6114986910590182
sample_2_ref_2_7,1.3,"2,5",-2,0.5421906159547892
sample_2_ref_2_7,1.3,"2,6",-2,0.6838376658119508
sample_2_ref_2_7,1.3,"3,4",-2,0.5343144861400234
sample_2_ref_2_7,1.3,"3,5",-2,0.5564524014129916
sample_2_ref_2_7,1.3,"3,6",-2,0.6512307525493213
sample_2_ref_2_7,1.3,"4,5",-2,0.6561851194949622
sample_2_ref_2_7,1.3,"4,6",-2,0.6755442446059705
sample_2_ref_2_7,1.3,"5,6",-2,0.6359251609711554
sample_2_ref_2_7,1.4,"1,2",-2,0.7488696884907017
sample_2_ref_2_7,1.4,"1,3",-2,0.7348014906678635
sample_2_ref_2_7,1.4,"1,4",-2,0.5696029536588461
sample_2_ref_2_7,1.4,"1,5",-2,0.7489034295997513
sample_2_ref_2_7,1.4,"1,6",-2,0.8522023072968674
sample_2_ref_2_7,1.4,"2,3",-2,0.7348403682838422
sample_2_ref_2_7,1.4,"2,4",-2,0.8637429697731254
sample_2_ref_2_7,1.4,"2,5",-2,0.7376463782077868
sample_2_ref_2_7,1.4,"2,6",-2,0.6866297390601891
sample_2_ref_2_7,1.4,"3,4",-2,0.6181954794767411
sample_2_ref_2_7,1.4,"3,5",-2,0.681958065546416
sample_2_ref_2_7,1.4,"3,6",-2,0.7406582646696881
sample_2_ref_2_7,1.4,"4,5",-2,0.750392377371162
sample_2_ref_2_7,1.4,"4,6",-2,0.8618259007551291
sample_2_ref_2_7,1.4,"5,6",-2,0.8035757819186289
sample_2_ref_2_7,1.5,"1,2",-2,0.6436768219089395
sample_2_ref_2_7,1.5,"1,3",-2,0.7092837513232177
sample_2_ref_2_7,1.5,"1,4",-2,0.6740262666153191
sample_2_ref_2_7,1.5,"1,5",-2,0.7773374481277839
sample_2_ref_2_7,1.5,"1,6",-2,0.7492104183385733
sample_2_ref_2_7,1.5,"2,3",-2,0.7795514503030081
sample_2_ref_2_7,1.5,"2,4",-2,0.7795710486599171
sample_2_ref_2_7,1.5,"2,5",-2,0.7837846996847672
sample_2_ref_2_7,1.5,"2,6",-2,0.8304332153004453
sample_2_ref_2_7,1.5,"3,4",-2,0.8102844002904631
sample_2_ref_2_7,1.5,"3,5",-2,0.8204437794803463
sample_2_ref_2_7,1.5,"3,6",-2,0.8572396585911741
sample_2_ref_2_7,1.5,"4,5",-2,0.7725535136457042
sample_2_ref_2_7,1.5,"4,6",-2,0.7856819674375535
sample_2_ref_2_7,1.5,"5,6",-2,0.762471303084449
sample_2_ref_2_7,1.6,"1,2",-2,0.5276522345744048
sample_2_ref_2_7,1.6,"1,3",-2,0.6232201675326903
sample_2_ref_2_7,1.6,"1,4",-2,0.5795883401874837
sample_2_ref_2_7,1.6,"1,5",-2,0.5020644189496073
sample_2_ref_2_7,1.6,"1,6",-2,0.7123860631790921
sample_2_ref_2_7,1.6,"2,3",-2,0.6602990785806648
sample_2_ref_2_7,1.6,"2,4",-2,0.6939725102557797
sample_2_ref_2_7,1.6,"2,5",-2,0.5434922181306979
sample_2_ref_2_7,1.6,"2,6",-2,0.7376940975405939
sample_2_ref_2_7,1.6,"3,4",-2,0.7440235274573914
sample_2_ref_2_7,1.6,"3,5",-2,0.5721590579001129
sample_2_ref_2_7,1.6,"3,6",-2,0.7750828200325529
sample_2_ref_2_7,1.6,"4,5",-2,0.671421320794236
sample_2_ref_2_7,1.6,"4,6",-2,0.6619743954389586
sample_2_ref_2_7,1.6,"5,6",-2,0.8526142409443568
sample_2_ref_2_7,1.7,"1,2",-2,0.5681189708782839
sample_2_ref_2_7,1.7,"1,3",-2,0.5937950682731817
sample_2_ref_2_7,1.7,"1,4",-2,0.6467335690407654
sample_2_ref_2_7,1.7,"1,5",-2,0.5638258374726708
sample_2_ref_2_7,1.7,"1,6",-2,0.5869062804924203
sample_2_ref_2_7,1.7,"2,3",-2,0.7394059906164386
sample_2_ref_2_7,1.7,"2,4",-2,0.7684842503305974
sample_2_ref_2_7,1.7,"2,5",-2,0.6662284831910894
sample_2_ref_2_7,1.7,"2,6",-2,0.8380373009746943
sample_2_ref_2_7,1.7,"3,4",-2,0.7879585312562063
sample_2_ref_2_7,1.7,"3,5",-2,0.7912541881144101
sample_2_ref_2_7,1.7,"3,6",-2,0.8328003665180542
sample_2_ref_2_7,1.7,"4,5",-2,0.7199257827038477
sample_2_ref_2_7,1.7,"4,6",-2,0.7620143156722253
sample_2_ref_2_7,1.7,"5,6",-2,0.7274083865966221
sample_2_ref_2_7,1.8,"1,2",-2,0.657309113544324
sample_2_ref_2_7,1.8,"1,3",-2,0.7449796253434822
sample_2_ref_2_7,1.8,"1,4",-2,0.6789994210692325
sample_2_ref_2_7,1.8,"1,5",-2,0.7544717093025148
sample_2_ref_2_7,1.8,"1,6",-2,0.6281825329530785
sample_2_ref_2_7,1.8,"2,3",-2,0.7734100837128541
sample_2_ref_2_7,1.8,"2,4",-2,0.6736561755512848
sample_2_ref_2_7,1.8,"2,5",-2,0.8228713262035697
sample_2_ref_2_7,1.8,"2,6",-2,0.8020296644859943
sample_2_ref_2_7,1.8,"3,4",-2,0.6383824365854208
sample_2_ref_2_7,1.8,"3,5",-2,0.7316017684451993
sample_2_ref_2_7,1.8,"3,6",-2,0.8672682064602283
sample_2_ref_2_7,1.8,"4,5",-2,0.7820419400725956
sample_2_ref_2_7,1.8,"4,6",-2,0.8166154047214914
sample_2_ref_2_7,1.8,"5,6",-2,0.762808088034871
sample_2_ref_2_7,1.9,"1,2",-2,0.7339185232449811
sample_2_ref_2_7,1.9,"1,3",-2,0.6528199021418426
sample_2_ref_2_7,1.9,"1,4",-2,0.84350591968692
sample_2_ref_2_7,1.9,"1,5",-2,0.7187765314885043
sample_2_ref_2_7,1.9,"1,6",-2,0.8025578950099896
sample_2_ref_2_7,1.9,"2,3",-2,0.6502401396821316
sample_2_ref_2_7,1.9,"2,4",-2,0.7185905076281542
sample_2_ref_2_7,1.9,"2,5",-2,0.6607504844669448
sample_2_ref_2_7,1.9,"2,6",-2,0.6420289186937347
sample_2_ref_2_7,1.9,"3,4",-2,0.7059867098706379
sample_2_ref_2_7,1.9,"3,5",-2,0.8502943971114819
sample_2_ref_2_7,1.9,"3,6",-2,0.7539883854694852
sample_2_ref_2_7,1.9,"4,5",-2,0.7263312986106399
sample_2_ref_2_7,1.9,"4,6",-2,0.754747449917283
sample_2_ref_2_7,1.9,"5,6",-2,0.8497018418229649
sample_2_ref_2_7,2.0,"1,2",-2,0.6960591177054517
sample_2_ref_2_7,2.0,"1,3",-2,0.8529197921011504
sample_2_ref_2_7,2.0,"1,4",-2,0.6813036216415898
sample_2_ref_2_7,2.0,"1,5",-2,0.8331645225278507
sample_2_ref_2_7,2.0,"1,6",-2,0.8247972106274849
sample_2_ref_2_7,2.0,"2,3",-2,0.6358795513393054
sample_2_ref_2_7,2.0,"2,4",-2,0.5191980246555014
sample_2_ref_2_7,2.0,"2,5",-2,0.740830899288041
sample_2_ref_2_7,2.0,"2,6",-2,0.6681177213068022
sample_2_ref_2_7,2.0,"3,4",-2,0.8059068118343028
sample_2_ref_2_7,2.0,"3,5",-2,0.7328141954498645
sample_2_ref_2_7,2.0,"3,6",-2,0.8281687375606989
sample_2_ref_2_7,2.0,"4,5",-2,0.7855783664979156
sample_2_ref_2_7,2.0,"4,6",-2,0.7970849131985202
sample_2_ref_2_7,2.0,"5,6",-2,0.7417969088937942
sample_2_ref_2_7,2.1,"1,2",-2,0.8028197672424864
sample_2_ref_2_7,2.1,"1,3",-2,0.5874494590395734
sample_2_ref_2_7,2.1,"1,4",-2,0.7382502872483447
sample_2_ref_2_7,2.1,"1,5",-2,0.8084712276306532
sample_2_ref_2_7,2.1,"1,6",-2,0.6751394951032674
sample_2_ref_2_7,2.1,"2,3",-2,0.6995303991609685
sample_2_ref_2_7,2.1,"2,4",-2,0.6850712590285378
sample_2_ref_2_7,2.1,"2,5",-2,0.7096922517882973
sample_2_ref_2_7,2.1,"2,6",-2,0.7814119327138839
sample_2_ref_2_7,2.1,"3,4",-2,0.7086792999542233
sample_2_ref_2_7,2.1,"3,5",-2,0.7905212476903328
sample_2_ref_2_7,2.1,"3,6",-2,0.79982005100777
sample_2_ref_2_7,2.1,"4,5",-2,0.751992796630644
sample_2_ref_2_7,2.1,"4,6",-2,0.7771108930611391
sample_2_ref_2_7,2.1,"5,6",-2,0.733927798141739
sample_2_ref_2_7,2.2,"1,2",-2,0.8113011542401518
sample_2_ref_2_7,2.2,"1,3",-2,0.6056043447402661
sample_2_ref_2_7,2.2,"1,4",-2,0.8505741903518709
sample_2_ref_2_7,2.2,"1,5",-2,0.8402943185112831
sample_2_ref_2_7,2.2,"1,6",-2,0.80074772267517
sample_2_ref_2_7,2.2,"2,3",-2,0.7204667674243791
sample_2_ref_2_7,2.2,"2,4",-2,0.8289710174483057
sample_2_ref_2_7,2.2,"2,5",-2,0.8445624723278261
sample_2_ref_2_7,2.2,"2,6",-2,0.8149600104502723
sample_2_ref_2_7,2.2,"3,4",-2,0.8091041651230751
sample_2_ref_2_7,2.2,"3,5",-2,0.874039946931405
sample_2_ref_2_7,2.2,"3,6",-2,0.8552813245340293
sample_2_ref_2_7,2.2,"4,5",-2,0.7806221784581279
sample_2_ref_2_7,2.2,"4,6",-2,0.7111905913991364
sample_2_ref_2_7,2.2,"5,6",-2,0.7977930923609943
sample_2_ref_2_7,2.3,"1,2",-2,0.8025134963425609
sample_2_ref_2_7,2.3,"1,3",-2,0.7458863006413139
sample_2_ref_2_7,2.3,"1,4",-2,0.7471705035906341
sample_2_ref_2_7,2.3,"1,5",-2,0.836455965718617
sample_2_ref_2_7,2.3,"1,6",-2,0.7245587098296535
sample_2_ref_2_7,2.3,"2,3",-2,0.7844929240759553
sample_2_ref_2_7,2.3,"2,4",-2,0.7436012734614504
sample_2_ref_2_7,2.3,"2,5",-2,0.8546949932687052
sample_2_ref_2_7,2.3,"2,6",-2,0.8374891047981499
sample_2_ref_2_7,2.3,"3,4",-2,0.7974347848463332
sample_2_ref_2_7,2.3,"3,5",-2,0.8369912316314455
sample_2_ref_2_7,2.3,"3,6",-2,0.7994853444190677
sample_2_ref_2_7,2.3,"4,5",-2,0.7830619870335207
sample_2_ref_2_7,2.3,"4,6",-2,0.8536730041215189
sample_2_ref_2_7,2.3,"5,6",-2,0.8002783462391492
sample_2_ref_2_7,2.4,"1,2",-2,0.6934506910886679
sample_2_ref_2_7,2.4,"1,3",-2,0.7089606099723632
sample_2_ref_2_7,2.4,"1,4",-2,0.7001381813705779
sample_2_ref_2_7,2.4,"1,5",-2,0.7243501106926218
sample_2_ref_2_7,2.4,"1,6",-2,0.6931390347699488
sample_2_ref_2_7,2.4,"2,3",-2,0.6823580809477495
sample_2_ref_2_7,2.4,"2,4",-2,0.8345214466929497
sample_2_ref_2_7,2.4,"2,5",-2,0.8411194487130705
sample_2_ref_2_7,2.4,"2,6",-2,0.717795599524321
sample_2_ref_2_7,2.4,"3,4",-2,0.7665519774648066
sample_2_ref_2_7,2.4,"3,5",-2,0.8115815087725857
sample_2_ref_2_7,2.4,"3,6",-2,0.7580947260378108
sample_2_ref_2_7,2.4,"4,5",-2,0.6656591450384245
sample_2_ref_2_7,2.4,"4,6",-2,0.7749029555720114
sample_2_ref_2_7,2.4,"5,6",-2,0.7460242839409374
sample_2_ref_2_7,2.5,"1,2",-2,0.5873449656200462
sample_2_ref_2_7,2.5,"1,3",-2,0.5344598260666313
sample_2_ref_2_7,2.5,"1,4",-2,0.5986199158793262
sample_2_ref_2_7,2.5,"1,5",-2,0.7842620254141531
sample_2_ref_2_7,2.5,"1,6",-2,0.699100701969693
sample_2_ref_2_7,2.5,"2,3",-2,0.6169322329473019
sample_2_ref_2_7,2.5,"2,4",-2,0.5728691107525686
sample_2_ref_2_7,2.5,"2,5",-2,0.7675183367569234
sample_2_ref_2_7,2.5,"2,6",-2,0.643746860885399
sample_2_ref_2_7,2.5,"3,4",-2,0.7195772382304424
sample_2_ref_2_7,2.5,"3,5",-2,0.8324117479689949
sample_2_ref_2_7,2.5,"3,6",-2,0.6970695583178258
sample_2_ref_2_7,2.5,"4,5",-2,0.8609202664954657
sample_2_ref_2_7,2.5,"4,6",-2,0.7052666097622337
sample_2_ref_2_7,2.5,"5,6",-2,0.7698131451768547
sample_2_ref_2_7,2.6,"1,2",-2,0.6858624322754916
sample_2_ref_2_7,2.6,"1,3",-2,0.7789907135757699
sample_2_ref_2_7,2.6,"1,4",-2,0.59430419398922
sample_2_ref_2_7,2.6,"1,5",-2,0.5596466711922377
sample_2_ref_2_7,2.6,"1,6",-2,0.6326698994165094
sample_2_ref_2_7,2.6,"2,3",-2,0.679179672314526
sample_2_ref_2_7,2.6,"2,4",-2,0.7909690273804513
sample_2_ref_2_7,2.6,"2,5",-2,0.8330400453469697
sample_2_ref_2_7,2.6,"2,6",-2,0.8136808803714369
sample_2_ref_2_7,2.6,"3,4",-2,0.795873435817701
sample_2_ref_2_7,2.6,"3,5",-2,0.8413152030688067
sample_2_ref_2_7,2.6,"3,6",-2,0.7749395540052917
sample_2_ref_2_7,2.6,"4,5",-2,0.6956573659061371
sample_2_ref_2_7,2.6,"4,6",-2,0.7965912544723738
sample_2_ref_2_7,2.6,"5,6",-2,0.7755067614617084
sample_2_ref_2_7,2.7,"1,2",-2,0.6631797316710988
sample_2_ref_2_7,2.7,"1,3",-2,0.7804979079272053
sample_2_ref_2_7,2.7,"1,4",-2,0.6885916783528283
sample_2_ref_2_7,2.7,"1,5",-2,0.7376103189190603
sample_2_ref_2_7,2.7,"1,6",-2,0.7341890295075951
sample_2_ref_2_7,2.7,"2,3",-2,0.8600551006846457
sample_2_ref_2_7,2.7,"2,4",-2,0.7767671497524722
sample_2_ref_2_7,2.7,"2,5",-2,0.7974399633323523
sample_2_ref_2_7,2.7,"2,6",-2,0.8286461528405705
sample_2_ref_2_7,2.7,"3,4",-2,0.8576421493192652
sample_2_ref_2_7,2.7,"3,5",-2,0.7354563599062262
sample_2_ref_2_7,2.7,"3,6",-2,0.8336712767616185
sample_2_ref_2_7,2.7,"4,5",-2,0.6869748105130679
sample_2_ref_2_7,2.7,"4,6",-2,0.8160433419939234
sample_2_ref_2_7,2.7,"5,6",-2,0.8177044999043882
sample_2_ref_2_7,2.8,"1,2",-2,0.6640047569270526
sample_2_ref_2_7,2.8,"1,3",-2,0.7515926279258491
sample_2_ref_2_7,2.8,"1,4",-2,0.7349448954529763
sample_2_ref_2_7,2.8,"1,5",-2,0.842874342549795
sample_2_ref_2_7,2.8,"1,6",-2,0.8305051177913144
sample_2_ref_2_7,2.8,"2,3",-2,0.7857054927109213
sample_2_ref_2_7,2.8,"2,4",-2,0.7880281574554896
sample_2_ref_2_7,2.8,"2,5",-2,0.7351993781834419
sample_2_ref_2_7,2.8,"2,6",-2,0.8619914257005182
sample_2_ref_2_7,2.8,"3,4",-2,0.8035417159967913
sample_2_ref_2_7,2.8,"3,5",-2,0.7440950960740467
sample_2_ref_2_7,2.8,"3,6",-2,0.7139046860756693
sample_2_ref_2_7,2.8,"4,5",-2,0.7639565043349582
sample_2_ref_2_7,2.8,"4,6",-2,0.7175970417431877
sample_2_ref_2_7,2.8,"5,6",-2,0.8139731197156209
sample_2_ref_2_7,2.9,"1,2",-2,0.7169372844513143
sample_2_ref_2_7,2.9,"1,3",-2,0.673890069997424
sample_2_ref_2_7,2.9,"1,4",-2,0.7528435747755584
sample_2_ref_2_7,2.9,"1,5",-2,0.7436678384789177
sample_2_ref_2_7,2.9,"1,6",-2,0.7844267131300576
sample_2_ref_2_7,2.9,"2,3",-2,0.7124651988834508
sample_2_ref_2_7,2.9,"2,4",-2,0.7904524082437022
sample_2_ref_2_7,2.9,"2,5",-2,0.8920976457026625
sample_2_ref_2_7,2.9,"2,6",-2,0.8101804174654698
sample_2_ref_2_7,2.9,"3,4",-2,0.6679951635890036
sample_2_ref_2_7,2.9,"3,5",-2,0.8521771847035692
sample_2_ref_2_7,2.9,"3,6",-2,0.75423861524195
sample_2_ref_2_7,2.9,"4,5",-2,0.8350040612448811
sample_2_ref_2_7,2.9,"4,6",-2,0.8002333067727911
sample_2_ref_2_7,2.9,"5,6",-2,0.8229892622252458
sample_2_ref_2_7,3.0,"1,2",-2,0.697254714859264
sample_2_ref_2_7,3.0,"1,3",-2,0.8092529990776076
sample_2_ref_2_7,3.0,"1,4",-2,0.6704376085981231
sample_2_ref_2_7,3.0,"1,5",-2,0.7322004841406055
sample_2_ref_2_7,3.0,"1,6",-2,0.7479305848105642
sample_2_ref_2_7,3.0,"2,3",-2,0.7377558861065469
sample_2_ref_2_7,3.0,"2,4",-2,0.8098462080161143
sample_2_ref_2_7,3.0,"2,5",-2,0.7404147821922724
sample_2_ref_2_7,3.0,"2,6",-2,0.7828989140663744
sample_2_ref_2_7,3.0,"3,4",-2,0.7551667804564981
sample_2_ref_2_7,3.0,"3,5",-2,0.8811651378917773
sample_2_ref_2_7,3.0,"3,6",-2,0.8463389540195665
sample_2_ref_2_7,3.0,"4,5",-2,0.8022731225169907
sample_2_ref_2_7,3.0,"4,6",-2,0.8010260615653834
sample_2_ref_2_7,3.0,"5,6",-2,0.7136864776127646
sample_2_ref_2_7,3.1,"1,2",-2,0.7619273959879755
sample_2_ref_2_7,3.1,"1,3",-2,0.7599996355217818
sample_2_ref_2_7,3.1,"1,4",-2,0.8469244666105264
sample_2_ref_2_7,3.1,"1,5",-2,0.7805358212756397
sample_2_ref_2_7,3.1,"1,6",-2,0.7950601395287938
sample_2_ref_2_7,3.1,"2,3",-2,0.63304555571231
sample_2_ref_2_7,3.1,"2,4",-2,0.6087959220154249
sample_2_ref_2_7,3.1,"2,5",-2,0.5831500194925938
sample_2_ref_2_7,3.1,"2,6",-2,0.6952712082390256
sample_2_ref_2_7,3.1,"3,4",-2,0.7400286697276194
sample_2_ref_2_7,3.1,"3,5",-2,0.789913441233776
sample_2_ref_2_7,3.1,"3,6",-2,0.7923598103743047
sample_2_ref_2_7,3.1,"4,5",-2,0.6999767400406225
sample_2_ref_2_7,3.1,"4,6",-2,0.7952605319402244
sample_2_ref_2_7,3.1,"5,6",-2,0.7585605272546487
sample_2_ref_2_7,3.2,"1,2",-2,0.7173121241466124
sample_2_ref_2_7,3.2,"1,3",-2,0.715029677710837
sample_2_ref_2_7,3.2,"1,4",-2,0.7206479120013188
sample_2_ref_2_7,3.2,"1,5",-2,0.7433697387476426
sample_2_ref_2_7,3.2,"1,6",-2,0.7053924411875275
sample_2_ref_2_7,3.2,"2,3",-2,0.8925324805531026
sample_2_ref_2_7,3.2,"2,4",-2,0.8308004979889972
sample_2_ref_2_7,3.2,"2,5",-2,0.8246682557350191
sample_2_ref_2_7,3.2,"2,6",-2,0.8571856368337109
sample_2_ref_2_7,3.2,"3,4",-2,0.885654038314505
sample_2_ref_2_7,3.2,"3,5",-2,0.8646466953154006
sample_2_ref_2_7,3.2,"3,6",-2,0.8661231100926607
sample_2_ref_2_7,3.2,"4,5",-2,0.7814118859755763
sample_2_ref_2_7,3.2,"4,6",-2,0.7610078780483531
sample_2_ref_2_7,3.2,"5,6",-2,0.7918663294462277
sample_2_ref_2_7,3.3,"1,2",-2,0.6972059302506252
sample_2_ref_2_7,3.3,"1,3",-2,0.7742712102286377
sample_2_ref_2_7,3.3,"1,4",-2,0.8495768156938911
sample_2_ref_2_7,3.3,"1,5",-2,0.7522793820346884
sample_2_ref_2_7,3.3,"1,6",-2,0.8415815832675605
sample_2_ref_2_7,3.3,"2,3",-2,0.7857385556932769
sample_2_ref_2_7,3.3,"2,4",-2,0.8009212297519721
sample_2_ref_2_7,3.3,"2,5",-2,0.8203348610091689
sample_2_ref_2_7,3.3,"2,6",-2,0.8563022958852596
sample_2_ref_2_7,3.3,"3,4",-2,0.6759606059974255
sample_2_ref_2_7,3.3,"3,5",-2,0.8763957213623381
sample_2_ref_2_7,3.3,"3,6",-2,0.790514563026994
sample_2_ref_2_7,3.3,"4,5",-2,0.7546286247734036
sample_2_ref_2_7,3.3,"4,6",-2,0.8295726984022079
sample_2_ref_2_7,3.3,"5,6",-2,0.7752188156864521
sample_2_ref_2_7,3.4,"1,2",-2,0.7082234159833962
sample_2_ref_2_7,3.4,"1,3",-2,0.7818250128285145
sample_2_ref_2_7,3.4,"1,4",-2,0.8082358187466209
sample_2_ref_2_7,3.4,"1,5",-2,0.7040542674875271
sample_2_ref_2_7,3.4,"1,6",-2,0.7879762602566596
sample_2_ref_2_7,3.4,"2,3",-2,0.8154242936484349
sample_2_ref_2_7,3.4,"2,4",-2,0.7238470815491116
sample_2_ref_2_7,3.4,"2,5",-2,0.6978894428955372
sample_2_ref_2_7,3.4,"2,6",-2,0.7377238703116984
sample_2_ref_2_7,3.4,"3,4",-2,0.706927212715192
sample_2_ref_2_7,3.4,"3,5",-2,0.7739238235322614
sample_2_ref_2_7,3.4,"3,6",-2,0.7292574638052509
sample_2_ref_2_7,3.4,"4,5",-2,0.8454723652042047
sample_2_ref_2_7,3.4,"4,6",-2,0.7731061563112505
sample_2_ref_2_7,3.4,"5,6",-2,0.8811421173912393
sample_2_ref_2_7,3.5,"1,2",-2,0.6594062111019062
sample_2_ref_2_7,3.5,"1,3",-2,0.761523983148684
sample_2_ref_2_7,3.5,"1,4",-2,0.7418841392354626
sample_2_ref_2_7,3.5,"1,5",-2,0.6589558597641552
sample_2_ref_2_7,3.5,"1,6",-2,0.7471003752165354
sample_2_ref_2_7,3.5,"2,3",-2,0.8012157784574946
sample_2_ref_2_7,3.5,"2,4",-2,0.8138069271441933
sample_2_ref_2_7,3.5,"2,5",-2,0.8770539115964474
sample_2_ref_2_7,3.5,"2,6",-2,0.8338989610166689
sample_2_ref_2_7,3.5,"3,4",-2,0.8756613228921536
sample_2_ref_2_7,3.5,"3,5",-2,0.8699523378465183
