sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_9,0.7,"2,5",-2,0.825548896380568
sample_3_ref_8_9,0.7,"2,6",-2,0.8459016441917444
sample_3_ref_8_9,0.7,"3,4",-2,0.4868800821396881
sample_3_ref_8_9,0.7,"3,5",-2,0.6542183016855829
sample_3_ref_8_9,0.7,"3,6",-2,0.7326319805862936
sample_3_ref_8_9,0.7,"4,5",-2,0.3967438702718715
sample_3_ref_8_9,0.7,"4,6",-2,0.42296570511674764
sample_3_ref_8_9,0.7,"5,6",-2,0.6017506785585894
sample_3_ref_8_9,0.8,"1,2",-2,0.5469683847912099
sample_3_ref_8_9,0.8,"1,3",-2,0.4997504243934644
sample_3_ref_8_9,0.8,"1,4",-2,0.4497218932299924
sample_3_ref_8_9,0.8,"1,5",-2,0.5666252668967162
sample_3_ref_8_9,0.8,"1,6",-2,0.5208962064469922
sample_3_ref_8_9,0.8,"2,3",-2,0.6702089804135527
sample_3_ref_8_9,0.8,"2,4",-2,0.8078921306759561
sample_3_ref_8_9,0.8,"2,5",-2,0.8354956023465203
sample_3_ref_8_9,0.8,"2,6",-2,0.7761706625327269
sample_3_ref_8_9,0.8,"3,4",-2,0.7214259186417714
sample_3_ref_8_9,0.8,"3,5",-2,0.6464865420784275
sample_3_ref_8_9,0.8,"3,6",-2,0.6429099547343016
sample_3_ref_8_9,0.8,"4,5",-2,0.7448999659793338
sample_3_ref_8_9,0.8,"4,6",-2,0.7594428028373649
sample_3_ref_8_9,0.8,"5,6",-2,0.6906134905002956
sample_3_ref_8_9,0.9,"1,2",-2,0.6302648610289285
sample_3_ref_8_9,0.9,"1,3",-2,0.5709272028109815
sample_3_ref_8_9,0.9,"1,4",-2,0.5544564444948384
sample_3_ref_8_9,0.9,"1,5",-2,0.50253627720265
sample_3_ref_8_9,0.9,"1,6",-2,0.32926890823754296
sample_3_ref_8_9,0.9,"2,3",-2,0.43169864302067035
sample_3_ref_8_9,0.9,"2,4",-2,0.5790675407382996
sample_3_ref_8_9,0.9,"2,5",-2,0.5288333831514195
sample_3_ref_8_9,0.9,"2,6",-2,0.8380736269954768
sample_3_ref_8_9,0.9,"3,4",-2,0.4041833712454346
sample_3_ref_8_9,0.9,"3,5",-2,0.6005611491610355
sample_3_ref_8_9,0.9,"3,6",-2,0.7799501633285395
sample_3_ref_8_9,0.9,"4,5",-2,0.5644041246672605
sample_3_ref_8_9,0.9,"4,6",-2,0.8161840812686206
sample_3_ref_8_9,0.9,"5,6",-2,0.7621641913289969
sample_3_ref_8_9,1.0,"1,2",-2,0.6626659503502172
sample_3_ref_8_9,1.0,"1,3",-2,0.6840955517472366
sample_3_ref_8_9,1.0,"1,4",-2,0.6383164540049532
sample_3_ref_8_9,1.0,"1,5",-2,0.44067916372440097
sample_3_ref_8_9,1.0,"1,6",-2,0.4407840598861372
sample_3_ref_8_9,1.0,"2,3",-2,0.5248797878841396
sample_3_ref_8_9,1.0,"2,4",-2,0.6330661864419556
sample_3_ref_8_9,1.0,"2,5",-2,0.8303182273478351
sample_3_ref_8_9,1.0,"2,6",-2,0.7717023425713636
sample_3_ref_8_9,1.0,"3,4",-2,0.7269372786982906
sample_3_ref_8_9,1.0,"3,5",-2,0.7260308740095137
sample_3_ref_8_9,1.0,"3,6",-2,0.8377165309480896
sample_3_ref_8_9,1.0,"4,5",-2,0.8474055727732682
sample_3_ref_8_9,1.0,"4,6",-2,0.8101564669250254
sample_3_ref_8_9,1.0,"5,6",-2,0.6979359144119641
sample_3_ref_8_9,1.1,"1,2",-2,0.6042155742339619
sample_3_ref_8_9,1.1,"1,3",-2,0.6997948149777202
sample_3_ref_8_9,1.1,"1,4",-2,0.33703474966777447
sample_3_ref_8_9,1.1,"1,5",-2,0.492494366691516
sample_3_ref_8_9,1.1,"1,6",-2,0.5996369293980103
sample_3_ref_8_9,1.1,"2,3",-2,0.808590769993746
sample_3_ref_8_9,1.1,"2,4",-2,0.8032499180705194
sample_3_ref_8_9,1.1,"2,5",-2,0.7225354157437419
sample_3_ref_8_9,1.1,"2,6",-2,0.7282609676129296
sample_3_ref_8_9,1.1,"3,4",-2,0.8357195243272474
sample_3_ref_8_9,1.1,"3,5",-2,0.8698221501925327
sample_3_ref_8_9,1.1,"3,6",-2,0.7131029368942904
sample_3_ref_8_9,1.1,"4,5",-2,0.6710922328324049
sample_3_ref_8_9,1.1,"4,6",-2,0.675441937594701
sample_3_ref_8_9,1.1,"5,6",-2,0.8130626444297268
sample_3_ref_8_9,1.2,"1,2",-2,0.5296374500264818
sample_3_ref_8_9,1.2,"1,3",-2,0.7026021739296278
sample_3_ref_8_9,1.2,"1,4",-2,0.7536654084771643
sample_3_ref_8_9,1.2,"1,5",-2,0.7412655161660661
sample_3_ref_8_9,1.2,"1,6",-2,0.6001575280476533
sample_3_ref_8_9,1.2,"2,3",-2,0.8102183728952036
sample_3_ref_8_9,1.2,"2,4",-2,0.8265249704714951
sample_3_ref_8_9,1.2,"2,5",-2,0.8302362913801956
sample_3_ref_8_9,1.2,"2,6",-2,0.7172795575084119
sample_3_ref_8_9,1.2,"3,4",-2,0.44551208370466266
sample_3_ref_8_9,1.2,"3,5",-2,0.6283124033539189
sample_3_ref_8_9,1.2,"3,6",-2,0.6964367323819706
sample_3_ref_8_9,1.2,"4,5",-2,0.45034738680356745
sample_3_ref_8_9,1.2,"4,6",-2,0.5921198774459314
sample_3_ref_8_9,1.2,"5,6",-2,0.6246540571090778
sample_3_ref_8_9,1.3,"1,2",-2,0.5119378379790265
sample_3_ref_8_9,1.3,"1,3",-2,0.7677217952012281
sample_3_ref_8_9,1.3,"1,4",-2,0.7591706532943605
sample_3_ref_8_9,1.3,"1,5",-2,0.7890679366869844
sample_3_ref_8_9,1.3,"1,6",-2,0.6865464112446663
sample_3_ref_8_9,1.3,"2,3",-2,0.83178658842597
sample_3_ref_8_9,1.3,"2,4",-2,0.8191529130121887
sample_3_ref_8_9,1.3,"2,5",-2,0.8156889908437553
sample_3_ref_8_9,1.3,"2,6",-2,0.8140183684020442
sample_3_ref_8_9,1.3,"3,4",-2,0.7050729526748637
sample_3_ref_8_9,1.3,"3,5",-2,0.6332183386586148
sample_3_ref_8_9,1.3,"3,6",-2,0.6084974074984246
sample_3_ref_8_9,1.3,"4,5",-2,0.6590016487933043
sample_3_ref_8_9,1.3,"4,6",-2,0.7664842166067379
sample_3_ref_8_9,1.3,"5,6",-2,0.6453869334011093
sample_3_ref_8_9,1.4,"1,2",-2,0.6426606617784079
sample_3_ref_8_9,1.4,"1,3",-2,0.6484486271153517
sample_3_ref_8_9,1.4,"1,4",-2,0.695605051131946
sample_3_ref_8_9,1.4,"1,5",-2,0.6933506318810242
sample_3_ref_8_9,1.4,"1,6",-2,0.7550771165508527
sample_3_ref_8_9,1.4,"2,3",-2,0.7995011126350267
sample_3_ref_8_9,1.4,"2,4",-2,0.8494448656336158
sample_3_ref_8_9,1.4,"2,5",-2,0.8710158583206614
sample_3_ref_8_9,1.4,"2,6",-2,0.8275733472044424
sample_3_ref_8_9,1.4,"3,4",-2,0.8187010399073685
sample_3_ref_8_9,1.4,"3,5",-2,0.8041054644847102
sample_3_ref_8_9,1.4,"3,6",-2,0.8006914470836967
sample_3_ref_8_9,1.4,"4,5",-2,0.7629510402250825
sample_3_ref_8_9,1.4,"4,6",-2,0.8551654346789358
sample_3_ref_8_9,1.4,"5,6",-2,0.8259698669280118
sample_3_ref_8_9,1.5,"1,2",-2,0.8648517141235775
sample_3_ref_8_9,1.5,"1,3",-2,0.568241123048486
sample_3_ref_8_9,1.5,"1,4",-2,0.661068399768588
sample_3_ref_8_9,1.5,"1,5",-2,0.825635690686964
sample_3_ref_8_9,1.5,"1,6",-2,0.8029711714676127
sample_3_ref_8_9,1.5,"2,3",-2,0.8708159249858258
sample_3_ref_8_9,1.5,"2,4",-2,0.8730421189450702
sample_3_ref_8_9,1.5,"2,5",-2,0.6865101455735247
sample_3_ref_8_9,1.5,"2,6",-2,0.7651375994938016
sample_3_ref_8_9,1.5,"3,4",-2,0.4418936217098627
sample_3_ref_8_9,1.5,"3,5",-2,0.7640346642492476
sample_3_ref_8_9,1.5,"3,6",-2,0.6002994970684475
sample_3_ref_8_9,1.5,"4,5",-2,0.8467753818621958
sample_3_ref_8_9,1.5,"4,6",-2,0.7669481029961233
sample_3_ref_8_9,1.5,"5,6",-2,0.6952919762401604
sample_3_ref_8_9,1.6,"1,2",-2,0.6435854341207982
sample_3_ref_8_9,1.6,"1,3",-2,0.6707942229447151
sample_3_ref_8_9,1.6,"1,4",-2,0.6601755349273064
sample_3_ref_8_9,1.6,"1,5",-2,0.5816591243690921
sample_3_ref_8_9,1.6,"1,6",-2,0.6141602491435166
sample_3_ref_8_9,1.6,"2,3",-2,0.6920988529225665
sample_3_ref_8_9,1.6,"2,4",-2,0.7359704520685948
sample_3_ref_8_9,1.6,"2,5",-2,0.7695035100237436
sample_3_ref_8_9,1.6,"2,6",-2,0.818593578259644
sample_3_ref_8_9,1.6,"3,4",-2,0.688596577300225
sample_3_ref_8_9,1.6,"3,5",-2,0.80960465937843
sample_3_ref_8_9,1.6,"3,6",-2,0.7662637687993413
sample_3_ref_8_9,1.6,"4,5",-2,0.7070312330554005
sample_3_ref_8_9,1.6,"4,6",-2,0.6819003023062493
sample_3_ref_8_9,1.6,"5,6",-2,0.7111336864550604
sample_3_ref_8_9,1.7,"1,2",-2,0.7597373959073482
sample_3_ref_8_9,1.7,"1,3",-2,0.8452573313982906
sample_3_ref_8_9,1.7,"1,4",-2,0.6987463140131169
sample_3_ref_8_9,1.7,"1,5",-2,0.7302117932123918
sample_3_ref_8_9,1.7,"1,6",-2,0.8583940053896431
sample_3_ref_8_9,1.7,"2,3",-2,0.4879760062177828
sample_3_ref_8_9,1.7,"2,4",-2,0.7639735416999821
sample_3_ref_8_9,1.7,"2,5",-2,0.793913171456786
sample_3_ref_8_9,1.7,"2,6",-2,0.6975493640698165
sample_3_ref_8_9,1.7,"3,4",-2,0.7337542113183898
sample_3_ref_8_9,1.7,"3,5",-2,0.7314719605808987
sample_3_ref_8_9,1.7,"3,6",-2,0.5500752514983174
sample_3_ref_8_9,1.7,"4,5",-2,0.7754231989746421
sample_3_ref_8_9,1.7,"4,6",-2,0.7651092996049482
sample_3_ref_8_9,1.7,"5,6",-2,0.7194219190882173
sample_3_ref_8_9,1.8,"1,2",-2,0.5431965113711918
sample_3_ref_8_9,1.8,"1,3",-2,0.7874079814387247
sample_3_ref_8_9,1.8,"1,4",-2,0.6727581299314951
sample_3_ref_8_9,1.8,"1,5",-2,0.4714765450997803
sample_3_ref_8_9,1.8,"1,6",-2,0.6348328880230183
sample_3_ref_8_9,1.8,"2,3",-2,0.8005319871079342
sample_3_ref_8_9,1.8,"2,4",-2,0.6261606451849103
sample_3_ref_8_9,1.8,"2,5",-2,0.49883866150961376
sample_3_ref_8_9,1.8,"2,6",-2,0.7000265909642504
sample_3_ref_8_9,1.8,"3,4",-2,0.5918231327870899
sample_3_ref_8_9,1.8,"3,5",-2,0.8467649544074654
sample_3_ref_8_9,1.8,"3,6",-2,0.7216570182523867
sample_3_ref_8_9,1.8,"4,5",-2,0.7409543287025269
sample_3_ref_8_9,1.8,"4,6",-2,0.7646226776742915
sample_3_ref_8_9,1.8,"5,6",-2,0.6821120667978418
sample_3_ref_8_9,1.9,"1,2",-2,0.683183023047006
sample_3_ref_8_9,1.9,"1,3",-2,0.8177694615166201
sample_3_ref_8_9,1.9,"1,4",-2,0.7569093226716607
sample_3_ref_8_9,1.9,"1,5",-2,0.8104498445599818
sample_3_ref_8_9,1.9,"1,6",-2,0.8307958804580405
sample_3_ref_8_9,1.9,"2,3",-2,0.6727602949693534
sample_3_ref_8_9,1.9,"2,4",-2,0.7061734698429335
sample_3_ref_8_9,1.9,"2,5",-2,0.7407983362807065
sample_3_ref_8_9,1.9,"2,6",-2,0.699150028345839
sample_3_ref_8_9,1.9,"3,4",-2,0.8231814192262238
sample_3_ref_8_9,1.9,"3,5",-2,0.8100850204086063
sample_3_ref_8_9,1.9,"3,6",-2,0.7535636840794963
sample_3_ref_8_9,1.9,"4,5",-2,0.6750732484183467
sample_3_ref_8_9,1.9,"4,6",-2,0.7223684040372251
sample_3_ref_8_9,1.9,"5,6",-2,0.762726370166272
sample_3_ref_8_9,2.0,"1,2",-2,0.6818923363397186
sample_3_ref_8_9,2.0,"1,3",-2,0.4109990389914335
sample_3_ref_8_9,2.0,"1,4",-2,0.6422579634463209
sample_3_ref_8_9,2.0,"1,5",-2,0.5676159748479136
sample_3_ref_8_9,2.0,"1,6",-2,0.641997711720864
sample_3_ref_8_9,2.0,"2,3",-2,0.7309720262723608
sample_3_ref_8_9,2.0,"2,4",-2,0.7985638335328674
sample_3_ref_8_9,2.0,"2,5",-2,0.6590970148582781
sample_3_ref_8_9,2.0,"2,6",-2,0.7727058727819084
sample_3_ref_8_9,2.0,"3,4",-2,0.6904794580769047
sample_3_ref_8_9,2.0,"3,5",-2,0.5855623524309845
sample_3_ref_8_9,2.0,"3,6",-2,0.6882793147274393
sample_3_ref_8_9,2.0,"4,5",-2,0.8628494696645679
sample_3_ref_8_9,2.0,"4,6",-2,0.7474527812222078
sample_3_ref_8_9,2.0,"5,6",-2,0.8113529547167554
sample_3_ref_8_9,2.1,"1,2",-2,0.7816912278716962
sample_3_ref_8_9,2.1,"1,3",-2,0.7412943544826972
sample_3_ref_8_9,2.1,"1,4",-2,0.6465671932576639
sample_3_ref_8_9,2.1,"1,5",-2,0.7029867040055111
sample_3_ref_8_9,2.1,"1,6",-2,0.6438334174012126
sample_3_ref_8_9,2.1,"2,3",-2,0.575970090273648
sample_3_ref_8_9,2.1,"2,4",-2,0.6899046018044172
sample_3_ref_8_9,2.1,"2,5",-2,0.5874326573289052
sample_3_ref_8_9,2.1,"2,6",-2,0.6279248574599449
sample_3_ref_8_9,2.1,"3,4",-2,0.6585356369053218
sample_3_ref_8_9,2.1,"3,5",-2,0.6671687600278547
sample_3_ref_8_9,2.1,"3,6",-2,0.6465845638587462
sample_3_ref_8_9,2.1,"4,5",-2,0.7717482702853229
sample_3_ref_8_9,2.1,"4,6",-2,0.8018951180468338
sample_3_ref_8_9,2.1,"5,6",-2,0.6539165301796065
sample_3_ref_8_9,2.2,"1,2",-2,0.6312151087306069
sample_3_ref_8_9,2.2,"1,3",-2,0.5786759414522272
sample_3_ref_8_9,2.2,"1,4",-2,0.6379253996005246
sample_3_ref_8_9,2.2,"1,5",-2,0.6303617614768636
sample_3_ref_8_9,2.2,"1,6",-2,0.6198111412578838
sample_3_ref_8_9,2.2,"2,3",-2,0.7842650200481053
sample_3_ref_8_9,2.2,"2,4",-2,0.5833263655035115
sample_3_ref_8_9,2.2,"2,5",-2,0.7789664482170867
sample_3_ref_8_9,2.2,"2,6",-2,0.8622237684149909
sample_3_ref_8_9,2.2,"3,4",-2,0.7882958818962682
sample_3_ref_8_9,2.2,"3,5",-2,0.7122755177197737
sample_3_ref_8_9,2.2,"3,6",-2,0.8327605264284479
sample_3_ref_8_9,2.2,"4,5",-2,0.826319341828246
sample_3_ref_8_9,2.2,"4,6",-2,0.8314350488980825
sample_3_ref_8_9,2.2,"5,6",-2,0.7365424000631688
sample_3_ref_8_9,2.3,"1,2",-2,0.5724556999061982
sample_3_ref_8_9,2.3,"1,3",-2,0.6262874093490605
sample_3_ref_8_9,2.3,"1,4",-2,0.7361199603064018
sample_3_ref_8_9,2.3,"1,5",-2,0.5897471347621861
sample_3_ref_8_9,2.3,"1,6",-2,0.6498471104829823
sample_3_ref_8_9,2.3,"2,3",-2,0.657066357343826
sample_3_ref_8_9,2.3,"2,4",-2,0.7445868062996222
sample_3_ref_8_9,2.3,"2,5",-2,0.7238874181570544
sample_3_ref_8_9,2.3,"2,6",-2,0.7769895829919211
sample_3_ref_8_9,2.3,"3,4",-2,0.7441173327324955
sample_3_ref_8_9,2.3,"3,5",-2,0.7656495920301024
sample_3_ref_8_9,2.3,"3,6",-2,0.8429397022321694
sample_3_ref_8_9,2.3,"4,5",-2,0.7010629515214841
sample_3_ref_8_9,2.3,"4,6",-2,0.7428344857579505
sample_3_ref_8_9,2.3,"5,6",-2,0.8137720084044643
sample_3_ref_8_9,2.4,"1,2",-2,0.5224295673553269
sample_3_ref_8_9,2.4,"1,3",-2,0.750397829084049
sample_3_ref_8_9,2.4,"1,4",-2,0.6161110215712
sample_3_ref_8_9,2.4,"1,5",-2,0.6481075188923101
sample_3_ref_8_9,2.4,"1,6",-2,0.5868786757509074
sample_3_ref_8_9,2.4,"2,3",-2,0.8108370751252345
sample_3_ref_8_9,2.4,"2,4",-2,0.7282487479695018
sample_3_ref_8_9,2.4,"2,5",-2,0.7826546243272792
sample_3_ref_8_9,2.4,"2,6",-2,0.6855779202262762
sample_3_ref_8_9,2.4,"3,4",-2,0.7361050407704931
sample_3_ref_8_9,2.4,"3,5",-2,0.7186524834388237
sample_3_ref_8_9,2.4,"3,6",-2,0.7956368592102813
sample_3_ref_8_9,2.4,"4,5",-2,0.5927653091620337
sample_3_ref_8_9,2.4,"4,6",-2,0.8514074586609893
sample_3_ref_8_9,2.4,"5,6",-2,0.7197507882740891
sample_3_ref_8_9,2.5,"1,2",-2,0.6912150590753582
sample_3_ref_8_9,2.5,"1,3",-2,0.6202910190777959
sample_3_ref_8_9,2.5,"1,4",-2,0.7296737892203619
sample_3_ref_8_9,2.5,"1,5",-2,0.7007439717363289
sample_3_ref_8_9,2.5,"1,6",-2,0.6903686835465676
sample_3_ref_8_9,2.5,"2,3",-2,0.7176364046711893
sample_3_ref_8_9,2.5,"2,4",-2,0.836619997682101
sample_3_ref_8_9,2.5,"2,5",-2,0.8229366880016179
sample_3_ref_8_9,2.5,"2,6",-2,0.8262501652475479
sample_3_ref_8_9,2.5,"3,4",-2,0.7091360187609141
sample_3_ref_8_9,2.5,"3,5",-2,0.7698231172734828
sample_3_ref_8_9,2.5,"3,6",-2,0.8095222201741042
sample_3_ref_8_9,2.5,"4,5",-2,0.7488683100314424
sample_3_ref_8_9,2.5,"4,6",-2,0.8491284355624381
sample_3_ref_8_9,2.5,"5,6",-2,0.6037218776598039
sample_3_ref_8_9,2.6,"1,2",-2,0.6006297909431911
sample_3_ref_8_9,2.6,"1,3",-2,0.5951340716658198
sample_3_ref_8_9,2.6,"1,4",-2,0.5853783066946023
sample_3_ref_8_9,2.6,"1,5",-2,0.577023598923604
sample_3_ref_8_9,2.6,"1,6",-2,0.6171801004423586
sample_3_ref_8_9,2.6,"2,3",-2,0.6801504437582677
sample_3_ref_8_9,2.6,"2,4",-2,0.5489508514012107
sample_3_ref_8_9,2.6,"2,5",-2,0.6994348988923391
sample_3_ref_8_9,2.6,"2,6",-2,0.7615914192287053
sample_3_ref_8_9,2.6,"3,4",-2,0.7398440240759269
sample_3_ref_8_9,2.6,"3,5",-2,0.7676313944441302
sample_3_ref_8_9,2.6,"3,6",-2,0.7697017037436881
sample_3_ref_8_9,2.6,"4,5",-2,0.6737373644885246
sample_3_ref_8_9,2.6,"4,6",-2,0.7848622088513749
sample_3_ref_8_9,2.6,"5,6",-2,0.837068064858214
sample_3_ref_8_9,2.7,"1,2",-2,0.6844026016200102
sample_3_ref_8_9,2.7,"1,3",-2,0.754450480678652
sample_3_ref_8_9,2.7,"1,4",-2,0.5965175749203476
sample_3_ref_8_9,2.7,"1,5",-2,0.6892427221429086
sample_3_ref_8_9,2.7,"1,6",-2,0.6865260599456792
sample_3_ref_8_9,2.7,"2,3",-2,0.773445525225076
sample_3_ref_8_9,2.7,"2,4",-2,0.6851697490148424
sample_3_ref_8_9,2.7,"2,5",-2,0.8526042020766605
sample_3_ref_8_9,2.7,"2,6",-2,0.7970229919449668
sample_3_ref_8_9,2.7,"3,4",-2,0.8375940649613927
sample_3_ref_8_9,2.7,"3,5",-2,0.7118585612923779
sample_3_ref_8_9,2.7,"3,6",-2,0.782687269919388
sample_3_ref_8_9,2.7,"4,5",-2,0.7505314657234791
sample_3_ref_8_9,2.7,"4,6",-2,0.8309348544444355
sample_3_ref_8_9,2.7,"5,6",-2,0.6442752572239752
sample_3_ref_8_9,2.8,"1,2",-2,0.36585217609754167
sample_3_ref_8_9,2.8,"1,3",-2,0.7366632480627328
sample_3_ref_8_9,2.8,"1,4",-2,0.47198292602853975
sample_3_ref_8_9,2.8,"1,5",-2,0.6741002073045327
sample_3_ref_8_9,2.8,"1,6",-2,0.6342600250443827
sample_3_ref_8_9,2.8,"2,3",-2,0.6951302859309445
sample_3_ref_8_9,2.8,"2,4",-2,0.5468130200691267
sample_3_ref_8_9,2.8,"2,5",-2,0.6606784170101565
sample_3_ref_8_9,2.8,"2,6",-2,0.644390490669724
sample_3_ref_8_9,2.8,"3,4",-2,0.8280936658606423
sample_3_ref_8_9,2.8,"3,5",-2,0.7942906456999366
sample_3_ref_8_9,2.8,"3,6",-2,0.7924953788924881
sample_3_ref_8_9,2.8,"4,5",-2,0.803420386079452
sample_3_ref_8_9,2.8,"4,6",-2,0.8304101195806192
sample_3_ref_8_9,2.8,"5,6",-2,0.7564751154194862
sample_3_ref_8_9,2.9,"1,2",-2,0.7973843189048653
sample_3_ref_8_9,2.9,"1,3",-2,0.854715824222856
sample_3_ref_8_9,2.9,"1,4",-2,0.6699975851847861
sample_3_ref_8_9,2.9,"1,5",-2,0.8118829757147318
sample_3_ref_8_9,2.9,"1,6",-2,0.7330849366383088
sample_3_ref_8_9,2.9,"2,3",-2,0.5750635567146793
sample_3_ref_8_9,2.9,"2,4",-2,0.8045586632466054
sample_3_ref_8_9,2.9,"2,5",-2,0.6463176706716114
sample_3_ref_8_9,2.9,"2,6",-2,0.6788262810068285
sample_3_ref_8_9,2.9,"3,4",-2,0.7481568821696104
sample_3_ref_8_9,2.9,"3,5",-2,0.6585162150875387
sample_3_ref_8_9,2.9,"3,6",-2,0.6682196439637681
sample_3_ref_8_9,2.9,"4,5",-2,0.8536575268066632
sample_3_ref_8_9,2.9,"4,6",-2,0.7843608642944124
sample_3_ref_8_9,2.9,"5,6",-2,0.7529289629619375
sample_3_ref_8_9,3.0,"1,2",-2,0.7606763003617103
sample_3_ref_8_9,3.0,"1,3",-2,0.6069761415047814
sample_3_ref_8_9,3.0,"1,4",-2,0.6463621117856929
sample_3_ref_8_9,3.0,"1,5",-2,0.7732972980811136
sample_3_ref_8_9,3.0,"1,6",-2,0.779607188919011
sample_3_ref_8_9,3.0,"2,3",-2,0.7203773744189191
sample_3_ref_8_9,3.0,"2,4",-2,0.7625941187866899
sample_3_ref_8_9,3.0,"2,5",-2,0.643530293056142
sample_3_ref_8_9,3.0,"2,6",-2,0.7605772301085585
sample_3_ref_8_9,3.0,"3,4",-2,0.7537462415659977
sample_3_ref_8_9,3.0,"3,5",-2,0.788394470836649
sample_3_ref_8_9,3.0,"3,6",-2,0.7932401827228901
sample_3_ref_8_9,3.0,"4,5",-2,0.8206905272067608
sample_3_ref_8_9,3.0,"4,6",-2,0.8466587544386867
sample_3_ref_8_9,3.0,"5,6",-2,0.7073000651864055
sample_3_ref_8_9,3.1,"1,2",-2,0.5992242112341657
sample_3_ref_8_9,3.1,"1,3",-2,0.8181473062421958
sample_3_ref_8_9,3.1,"1,4",-2,0.7402921409349106
sample_3_ref_8_9,3.1,"1,5",-2,0.7595797956572496
sample_3_ref_8_9,3.1,"1,6",-2,0.7110769886245721
sample_3_ref_8_9,3.1,"2,3",-2,0.8150019492841395
sample_3_ref_8_9,3.1,"2,4",-2,0.7521430288782037
sample_3_ref_8_9,3.1,"2,5",-2,0.7352219274813715
sample_3_ref_8_9,3.1,"2,6",-2,0.6945273035200504
sample_3_ref_8_9,3.1,"3,4",-2,0.6505348441939127
sample_3_ref_8_9,3.1,"3,5",-2,0.700265926330923
sample_3_ref_8_9,3.1,"3,6",-2,0.8082925750531477
sample_3_ref_8_9,3.1,"4,5",-2,0.8307466249679103
sample_3_ref_8_9,3.1,"4,6",-2,0.7963243231123375
sample_3_ref_8_9,3.1,"5,6",-2,0.8896648226417081
sample_3_ref_8_9,3.2,"1,2",-2,0.7392652451913493
sample_3_ref_8_9,3.2,"1,3",-2,0.7005881956242733
sample_3_ref_8_9,3.2,"1,4",-2,0.6306518583204895
sample_3_ref_8_9,3.2,"1,5",-2,0.7362101318392987
sample_3_ref_8_9,3.2,"1,6",-2,0.5998388803881758
sample_3_ref_8_9,3.2,"2,3",-2,0.7505392583834118
sample_3_ref_8_9,3.2,"2,4",-2,0.7562294532491253
sample_3_ref_8_9,3.2,"2,5",-2,0.7554471751948081
sample_3_ref_8_9,3.2,"2,6",-2,0.7457265886175393
sample_3_ref_8_9,3.2,"3,4",-2,0.8496167983660622
sample_3_ref_8_9,3.2,"3,5",-2,0.8284664071137459
sample_3_ref_8_9,3.2,"3,6",-2,0.822466502353883
sample_3_ref_8_9,3.2,"4,5",-2,0.8345155479880189
sample_3_ref_8_9,3.2,"4,6",-2,0.667734723894328
sample_3_ref_8_9,3.2,"5,6",-2,0.8090870619838468
sample_3_ref_8_9,3.3,"1,2",-2,0.5620530538747236
sample_3_ref_8_9,3.3,"1,3",-2,0.6804899341827338
sample_3_ref_8_9,3.3,"1,4",-2,0.6921470757491671
sample_3_ref_8_9,3.3,"1,5",-2,0.5938329891725819
sample_3_ref_8_9,3.3,"1,6",-2,0.6730565161549196
sample_3_ref_8_9,3.3,"2,3",-2,0.7882948475162249
sample_3_ref_8_9,3.3,"2,4",-2,0.7989561023206206
sample_3_ref_8_9,3.3,"2,5",-2,0.7002535270638681
sample_3_ref_8_9,3.3,"2,6",-2,0.8593206040760338
sample_3_ref_8_9,3.3,"3,4",-2,0.8179715972229733
sample_3_ref_8_9,3.3,"3,5",-2,0.7866661866371766
sample_3_ref_8_9,3.3,"3,6",-2,0.7823408573389142
sample_3_ref_8_9,3.3,"4,5",-2,0.8444438370955138
sample_3_ref_8_9,3.3,"4,6",-2,0.6375869311780016
sample_3_ref_8_9,3.3,"5,6",-2,0.8589159116074869
sample_3_ref_8_9,3.4,"1,2",-2,0.6016479659334374
sample_3_ref_8_9,3.4,"1,3",-2,0.6746128620347557
sample_3_ref_8_9,3.4,"1,4",-2,0.7832948651006265
sample_3_ref_8_9,3.4,"1,5",-2,0.7656271702929305
sample_3_ref_8_9,3.4,"1,6",-2,0.7747141876823416
sample_3_ref_8_9,3.4,"2,3",-2,0.5537708098860866
sample_3_ref_8_9,3.4,"2,4",-2,0.8283753323316805
sample_3_ref_8_9,3.4,"2,5",-2,0.6799470420089883
sample_3_ref_8_9,3.4,"2,6",-2,0.7466290666753538
sample_3_ref_8_9,3.4,"3,4",-2,0.8141390075208189
sample_3_ref_8_9,3.4,"3,5",-2,0.8436465447272383
sample_3_ref_8_9,3.4,"3,6",-2,0.7879193128970882
sample_3_ref_8_9,3.4,"4,5",-2,0.5951438816189288
sample_3_ref_8_9,3.4,"4,6",-2,0.6769647607927699
sample_3_ref_8_9,3.4,"5,6",-2,0.7414979973077894
sample_3_ref_8_9,3.5,"1,2",-2,0.5826911576690881
sample_3_ref_8_9,3.5,"1,3",-2,0.7061711761380429
sample_3_ref_8_9,3.5,"1,4",-2,0.6958546980353962
sample_3_ref_8_9,3.5,"1,5",-2,0.5905799254922676
sample_3_ref_8_9,3.5,"1,6",-2,0.6554932302786513
sample_3_ref_8_9,3.5,"2,3",-2,0.7148768430741407
sample_3_ref_8_9,3.5,"2,4",-2,0.678368143900677
sample_3_ref_8_9,3.5,"2,5",-2,0.6786660887241516
sample_3_ref_8_9,3.5,"2,6",-2,0.7014335942453913
sample_3_ref_8_9,3.5,"3,4",-2,0.8573788366688149
sample_3_ref_8_9,3.5,"3,5",-2,0.6880172910111907
