sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_14,3.5,"5,6",-2,0.8205571210138765
sample_3_ref_8_14,3.6,"1,2",-2,0.8063882902856154
sample_3_ref_8_14,3.6,"1,3",-2,0.7194956045574326
sample_3_ref_8_14,3.6,"1,4",-2,0.7400566363092556
sample_3_ref_8_14,3.6,"1,5",-2,0.7752668417247202
sample_3_ref_8_14,3.6,"1,6",-2,0.7783904918956086
sample_3_ref_8_14,3.6,"2,3",-2,0.7949926343962574
sample_3_ref_8_14,3.6,"2,4",-2,0.8288631753764696
sample_3_ref_8_14,3.6,"2,5",-2,0.845821875998849
sample_3_ref_8_14,3.6,"2,6",-2,0.7933040743518228
sample_3_ref_8_14,3.6,"3,4",-2,0.6646321919394401
sample_3_ref_8_14,3.6,"3,5",-2,0.7420199893927454
sample_3_ref_8_14,3.6,"3,6",-2,0.692925395139788
sample_3_ref_8_14,3.6,"4,5",-2,0.8003256184119355
sample_3_ref_8_14,3.6,"4,6",-2,0.7082802675799886
sample_3_ref_8_14,3.6,"5,6",-2,0.7665165185603243
sample_3_ref_8_14,3.7,"1,2",-2,0.6362374420210668
sample_3_ref_8_14,3.7,"1,3",-2,0.7741329338694681
sample_3_ref_8_14,3.7,"1,4",-2,0.8311676766609127
sample_3_ref_8_14,3.7,"1,5",-2,0.8691192485705984
sample_3_ref_8_14,3.7,"1,6",-2,0.8183211082891519
sample_3_ref_8_14,3.7,"2,3",-2,0.755698046535015
sample_3_ref_8_14,3.7,"2,4",-2,0.8212028018929892
sample_3_ref_8_14,3.7,"2,5",-2,0.761914948868735
sample_3_ref_8_14,3.7,"2,6",-2,0.687038090390056
sample_3_ref_8_14,3.7,"3,4",-2,0.8097743312448314
sample_3_ref_8_14,3.7,"3,5",-2,0.7924674497744543
sample_3_ref_8_14,3.7,"3,6",-2,0.7936220575061458
sample_3_ref_8_14,3.7,"4,5",-2,0.6298937765059753
sample_3_ref_8_14,3.7,"4,6",-2,0.8043281838037313
sample_3_ref_8_14,3.7,"5,6",-2,0.8902396785724691
sample_3_ref_8_14,3.8,"1,2",-2,0.7021064093473156
sample_3_ref_8_14,3.8,"1,3",-2,0.8576929909032983
sample_3_ref_8_14,3.8,"1,4",-2,0.7877803922986457
sample_3_ref_8_14,3.8,"1,5",-2,0.7863851240732355
sample_3_ref_8_14,3.8,"1,6",-2,0.7490803267434311
sample_3_ref_8_14,3.8,"2,3",-2,0.8270767492016285
sample_3_ref_8_14,3.8,"2,4",-2,0.7998929388011857
sample_3_ref_8_14,3.8,"2,5",-2,0.6923846920670604
sample_3_ref_8_14,3.8,"2,6",-2,0.7962318323974532
sample_3_ref_8_14,3.8,"3,4",-2,0.737390127241271
sample_3_ref_8_14,3.8,"3,5",-2,0.7790138423664045
sample_3_ref_8_14,3.8,"3,6",-2,0.803127716826868
sample_3_ref_8_14,3.8,"4,5",-2,0.7330970935886558
sample_3_ref_8_14,3.8,"4,6",-2,0.7457408008376561
sample_3_ref_8_14,3.8,"5,6",-2,0.7881472172005334
sample_3_ref_8_14,3.9,"1,2",-2,0.784305671792578
sample_3_ref_8_14,3.9,"1,3",-2,0.7658078145878882
sample_3_ref_8_14,3.9,"1,4",-2,0.7145928791669128
sample_3_ref_8_14,3.9,"1,5",-2,0.8234596088870606
sample_3_ref_8_14,3.9,"1,6",-2,0.8152688613914997
sample_3_ref_8_14,3.9,"2,3",-2,0.8531253967961817
sample_3_ref_8_14,3.9,"2,4",-2,0.7476967253521679
sample_3_ref_8_14,3.9,"2,5",-2,0.6801518448504537
sample_3_ref_8_14,3.9,"2,6",-2,0.767445601734769
sample_3_ref_8_14,3.9,"3,4",-2,0.7601354292868533
sample_3_ref_8_14,3.9,"3,5",-2,0.7659447008890748
sample_3_ref_8_14,3.9,"3,6",-2,0.8178396284110355
sample_3_ref_8_14,3.9,"4,5",-2,0.8107227539440547
sample_3_ref_8_14,3.9,"4,6",-2,0.8374409585218797
sample_3_ref_8_14,3.9,"5,6",-2,0.8644645240054885
sample_3_ref_8_14,4.0,"1,2",-2,0.704909659313572
sample_3_ref_8_14,4.0,"1,3",-2,0.8236999886813762
sample_3_ref_8_14,4.0,"1,4",-2,0.8367696858947449
sample_3_ref_8_14,4.0,"1,5",-2,0.8425678517643919
sample_3_ref_8_14,4.0,"1,6",-2,0.8594775792173444
sample_3_ref_8_14,4.0,"2,3",-2,0.808777759960344
sample_3_ref_8_14,4.0,"2,4",-2,0.8260386261406705
sample_3_ref_8_14,4.0,"2,5",-2,0.7939386109846465
sample_3_ref_8_14,4.0,"2,6",-2,0.7704282097112125
sample_3_ref_8_14,4.0,"3,4",-2,0.7800775419516847
sample_3_ref_8_14,4.0,"3,5",-2,0.7627242425752935
sample_3_ref_8_14,4.0,"3,6",-2,0.8250704616440471
sample_3_ref_8_14,4.0,"4,5",-2,0.7726467720541791
sample_3_ref_8_14,4.0,"4,6",-2,0.8534616669981752
sample_3_ref_8_14,4.0,"5,6",-2,0.8475275255839442
sample_3_ref_8_14,4.1,"1,2",-2,0.772610560632879
sample_3_ref_8_14,4.1,"1,3",-2,0.7612294853626944
sample_3_ref_8_14,4.1,"1,4",-2,0.6865518950154043
sample_3_ref_8_14,4.1,"1,5",-2,0.7667751464048835
sample_3_ref_8_14,4.1,"1,6",-2,0.7168876415929952
sample_3_ref_8_14,4.1,"2,3",-2,0.8746696304065797
sample_3_ref_8_14,4.1,"2,4",-2,0.8234145116613438
sample_3_ref_8_14,4.1,"2,5",-2,0.7403801383285592
sample_3_ref_8_14,4.1,"2,6",-2,0.7793830467516301
sample_3_ref_8_14,4.1,"3,4",-2,0.7412646096825994
sample_3_ref_8_14,4.1,"3,5",-2,0.8445702790440562
sample_3_ref_8_14,4.1,"3,6",-2,0.8396540058360173
sample_3_ref_8_14,4.1,"4,5",-2,0.8058569775930478
sample_3_ref_8_14,4.1,"4,6",-2,0.7693814659308309
sample_3_ref_8_14,4.1,"5,6",-2,0.8414695238371662
sample_3_ref_8_14,4.2,"1,2",-2,0.8706388589644668
sample_3_ref_8_14,4.2,"1,3",-2,0.840649822044124
sample_3_ref_8_14,4.2,"1,4",-2,0.7609201229461203
sample_3_ref_8_14,4.2,"1,5",-2,0.8156424527598332
sample_3_ref_8_14,4.2,"1,6",-2,0.7836364438177263
sample_3_ref_8_14,4.2,"2,3",-2,0.7790528964566004
sample_3_ref_8_14,4.2,"2,4",-2,0.7826573738716499
sample_3_ref_8_14,4.2,"2,5",-2,0.7870942615447679
sample_3_ref_8_14,4.2,"2,6",-2,0.8173871275528931
sample_3_ref_8_14,4.2,"3,4",-2,0.7943525572530289
sample_3_ref_8_14,4.2,"3,5",-2,0.8604586292784606
sample_3_ref_8_14,4.2,"3,6",-2,0.7654596953344732
sample_3_ref_8_14,4.2,"4,5",-2,0.8376404931333297
sample_3_ref_8_14,4.2,"4,6",-2,0.8268876980231807
sample_3_ref_8_14,4.2,"5,6",-2,0.8158210228411482
sample_3_ref_8_14,4.3,"1,2",-2,0.7107346280175033
sample_3_ref_8_14,4.3,"1,3",-2,0.7709578722536586
sample_3_ref_8_14,4.3,"1,4",-2,0.7705887083945697
sample_3_ref_8_14,4.3,"1,5",-2,0.7770330989080707
sample_3_ref_8_14,4.3,"1,6",-2,0.7590592036567306
sample_3_ref_8_14,4.3,"2,3",-2,0.8648790045602847
sample_3_ref_8_14,4.3,"2,4",-2,0.6632247981234134
sample_3_ref_8_14,4.3,"2,5",-2,0.8209650832018546
sample_3_ref_8_14,4.3,"2,6",-2,0.8692523150111429
sample_3_ref_8_14,4.3,"3,4",-2,0.8047272844774233
sample_3_ref_8_14,4.3,"3,5",-2,0.8319767480956457
sample_3_ref_8_14,4.3,"3,6",-2,0.7958158046570116
sample_3_ref_8_14,4.3,"4,5",-2,0.8726910909491915
sample_3_ref_8_14,4.3,"4,6",-2,0.8530762483197858
sample_3_ref_8_14,4.3,"5,6",-2,0.8152965758840183
sample_3_ref_8_14,4.4,"1,2",-2,0.8356123613337044
sample_3_ref_8_14,4.4,"1,3",-2,0.8568276327584949
sample_3_ref_8_14,4.4,"1,4",-2,0.8412217968220074
sample_3_ref_8_14,4.4,"1,5",-2,0.8311727862233192
sample_3_ref_8_14,4.4,"1,6",-2,0.8124220257929898
sample_3_ref_8_14,4.4,"2,3",-2,0.8516915943551149
sample_3_ref_8_14,4.4,"2,4",-2,0.7725331912222523
sample_3_ref_8_14,4.4,"2,5",-2,0.7710729461006617
sample_3_ref_8_14,4.4,"2,6",-2,0.7940473039804884
sample_3_ref_8_14,4.4,"3,4",-2,0.7189785619135567
sample_3_ref_8_14,4.4,"3,5",-2,0.6956048968874154
sample_3_ref_8_14,4.4,"3,6",-2,0.7913906138986364
sample_3_ref_8_14,4.4,"4,5",-2,0.7242428212069739
sample_3_ref_8_14,4.4,"4,6",-2,0.8187577684631874
sample_3_ref_8_14,4.4,"5,6",-2,0.8254126838632811
sample_3_ref_8_14,4.5,"1,2",-2,0.8154688796705613
sample_3_ref_8_14,4.5,"1,3",-2,0.7350913671221927
sample_3_ref_8_14,4.5,"1,4",-2,0.8194357743711989
sample_3_ref_8_14,4.5,"1,5",-2,0.7804754441516216
sample_3_ref_8_14,4.5,"1,6",-2,0.8162849924144419
sample_3_ref_8_14,4.5,"2,3",-2,0.770748270585465
sample_3_ref_8_14,4.5,"2,4",-2,0.7937031842236851
sample_3_ref_8_14,4.5,"2,5",-2,0.7169364759012713
sample_3_ref_8_14,4.5,"2,6",-2,0.7360223375442236
sample_3_ref_8_14,4.5,"3,4",-2,0.80303774752529
sample_3_ref_8_14,4.5,"3,5",-2,0.8388916597055998
sample_3_ref_8_14,4.5,"3,6",-2,0.8110178558874952
sample_3_ref_8_14,4.5,"4,5",-2,0.8284210655613355
sample_3_ref_8_14,4.5,"4,6",-2,0.7284475995223684
sample_3_ref_8_14,4.5,"5,6",-2,0.7383926501113041
sample_3_ref_8_14,4.6,"1,2",-2,0.675027769187574
sample_3_ref_8_14,4.6,"1,3",-2,0.855241370297035
sample_3_ref_8_14,4.6,"1,4",-2,0.7227332056085577
sample_3_ref_8_14,4.6,"1,5",-2,0.8139229333408468
sample_3_ref_8_14,4.6,"1,6",-2,0.871155062839063
sample_3_ref_8_14,4.6,"2,3",-2,0.804509386831052
sample_3_ref_8_14,4.6,"2,4",-2,0.8077580992838591
sample_3_ref_8_14,4.6,"2,5",-2,0.7171109882602483
sample_3_ref_8_14,4.6,"2,6",-2,0.8155266478698828
sample_3_ref_8_14,4.6,"3,4",-2,0.7484309726021187
sample_3_ref_8_14,4.6,"3,5",-2,0.6698402545838373
sample_3_ref_8_14,4.6,"3,6",-2,0.6671652069088273
sample_3_ref_8_14,4.6,"4,5",-2,0.8211475409928298
sample_3_ref_8_14,4.6,"4,6",-2,0.8223348767749353
sample_3_ref_8_14,4.6,"5,6",-2,0.8779367309550831
sample_3_ref_8_14,4.7,"1,2",-2,0.8554284103457347
sample_3_ref_8_14,4.7,"1,3",-2,0.788038031904602
sample_3_ref_8_14,4.7,"1,4",-2,0.7726217555442385
sample_3_ref_8_14,4.7,"1,5",-2,0.8162168501052367
sample_3_ref_8_14,4.7,"1,6",-2,0.8323479180662804
sample_3_ref_8_14,4.7,"2,3",-2,0.7885983572594037
sample_3_ref_8_14,4.7,"2,4",-2,0.8692110115798828
sample_3_ref_8_14,4.7,"2,5",-2,0.7877179833328428
sample_3_ref_8_14,4.7,"2,6",-2,0.7095785291085
sample_3_ref_8_14,4.7,"3,4",-2,0.7114095037358767
sample_3_ref_8_14,4.7,"3,5",-2,0.7837532127153947
sample_3_ref_8_14,4.7,"3,6",-2,0.7781822335504408
sample_3_ref_8_14,4.7,"4,5",-2,0.6932269945024063
sample_3_ref_8_14,4.7,"4,6",-2,0.7306734941029704
sample_3_ref_8_14,4.7,"5,6",-2,0.7991505305100816
sample_3_ref_8_14,4.8,"1,2",-2,0.7515620490716841
sample_3_ref_8_14,4.8,"1,3",-2,0.8114315435333289
sample_3_ref_8_14,4.8,"1,4",-2,0.8177215113659682
sample_3_ref_8_14,4.8,"1,5",-2,0.8155887653753922
sample_3_ref_8_14,4.8,"1,6",-2,0.7534912821942815
sample_3_ref_8_14,4.8,"2,3",-2,0.7808002904070029
sample_3_ref_8_14,4.8,"2,4",-2,0.7832637437765765
sample_3_ref_8_14,4.8,"2,5",-2,0.8493996576754721
sample_3_ref_8_14,4.8,"2,6",-2,0.8422109823657089
sample_3_ref_8_14,4.8,"3,4",-2,0.7411803990315763
sample_3_ref_8_14,4.8,"3,5",-2,0.7510681708650583
sample_3_ref_8_14,4.8,"3,6",-2,0.8063388096718396
sample_3_ref_8_14,4.8,"4,5",-2,0.7600082986663381
sample_3_ref_8_14,4.8,"4,6",-2,0.7421105992483307
sample_3_ref_8_14,4.8,"5,6",-2,0.8171686881143541
sample_3_ref_8_14,4.9,"1,2",-2,0.638452643871423
sample_3_ref_8_14,4.9,"1,3",-2,0.779858213366658
sample_3_ref_8_14,4.9,"1,4",-2,0.8102280029881518
sample_3_ref_8_14,4.9,"1,5",-2,0.789392975809252
sample_3_ref_8_14,4.9,"1,6",-2,0.7633007614113468
sample_3_ref_8_14,4.9,"2,3",-2,0.789671598409242
sample_3_ref_8_14,4.9,"2,4",-2,0.707991505029646
sample_3_ref_8_14,4.9,"2,5",-2,0.7136750614541547
sample_3_ref_8_14,4.9,"2,6",-2,0.7811464218101164
sample_3_ref_8_14,4.9,"3,4",-2,0.8333514045883617
sample_3_ref_8_14,4.9,"3,5",-2,0.7486970338813188
sample_3_ref_8_14,4.9,"3,6",-2,0.7549361112827119
sample_3_ref_8_14,4.9,"4,5",-2,0.7387928803709004
sample_3_ref_8_14,4.9,"4,6",-2,0.8246769834180262
sample_3_ref_8_14,4.9,"5,6",-2,0.8845425347000654
sample_3_ref_8_14,5.0,"1,2",-2,0.6475812893014734
sample_3_ref_8_14,5.0,"1,3",-2,0.774420309883446
sample_3_ref_8_14,5.0,"1,4",-2,0.7493820614115049
sample_3_ref_8_14,5.0,"1,5",-2,0.7838948140696075
sample_3_ref_8_14,5.0,"1,6",-2,0.7552447684916388
sample_3_ref_8_14,5.0,"2,3",-2,0.6211842015397926
sample_3_ref_8_14,5.0,"2,4",-2,0.7529455243139633
sample_3_ref_8_14,5.0,"2,5",-2,0.6230718553895598
sample_3_ref_8_14,5.0,"2,6",-2,0.6602797828776882
sample_3_ref_8_14,5.0,"3,4",-2,0.8302054035309595
sample_3_ref_8_14,5.0,"3,5",-2,0.783525409801974
sample_3_ref_8_14,5.0,"3,6",-2,0.805999551173179
sample_3_ref_8_14,5.0,"4,5",-2,0.7724264328788234
sample_3_ref_8_14,5.0,"4,6",-2,0.8494684406819754
sample_3_ref_8_14,5.0,"5,6",-2,0.8167537218796849
sample_3_ref_8_14,0.1,"1,2",-3,0.2984486715278224
sample_3_ref_8_14,0.1,"1,3",-3,0.7226300467445129
sample_3_ref_8_14,0.1,"1,4",-3,0.5075792501669986
sample_3_ref_8_14,0.1,"1,5",-3,0.4599716282344587
sample_3_ref_8_14,0.1,"1,6",-3,0.5093913365726225
sample_3_ref_8_14,0.1,"2,3",-3,0.811539056482943
sample_3_ref_8_14,0.1,"2,4",-3,0.6490713738275978
sample_3_ref_8_14,0.1,"2,5",-3,0.45031023231385947
sample_3_ref_8_14,0.1,"2,6",-3,0.6163719445777311
sample_3_ref_8_14,0.1,"3,4",-3,0.34164920472401256
sample_3_ref_8_14,0.1,"3,5",-3,0.75026971529553
sample_3_ref_8_14,0.1,"3,6",-3,0.6729314880143249
sample_3_ref_8_14,0.1,"4,5",-3,0.7636360875900573
sample_3_ref_8_14,0.1,"4,6",-3,0.8426936786219679
sample_3_ref_8_14,0.1,"5,6",-3,0.7210054050912528
sample_3_ref_8_14,0.2,"1,2",-3,0.7467869520133609
sample_3_ref_8_14,0.2,"1,3",-3,0.3704632673651555
sample_3_ref_8_14,0.2,"1,4",-3,0.4418170271981894
sample_3_ref_8_14,0.2,"1,5",-3,0.390561191491774
sample_3_ref_8_14,0.2,"1,6",-3,0.3815708888490046
sample_3_ref_8_14,0.2,"2,3",-3,0.7523637137683373
sample_3_ref_8_14,0.2,"2,4",-3,0.5512380957919786
sample_3_ref_8_14,0.2,"2,5",-3,0.7449169329046531
sample_3_ref_8_14,0.2,"2,6",-3,0.6825989397968382
sample_3_ref_8_14,0.2,"3,4",-3,0.7761354771250567
sample_3_ref_8_14,0.2,"3,5",-3,0.6534649735486655
sample_3_ref_8_14,0.2,"3,6",-3,0.7513957901072504
sample_3_ref_8_14,0.2,"4,5",-3,0.7745423373061381
sample_3_ref_8_14,0.2,"4,6",-3,0.8268910598050937
sample_3_ref_8_14,0.2,"5,6",-3,0.5690033671832723
sample_3_ref_8_14,0.3,"1,2",-3,0.7545457307559541
sample_3_ref_8_14,0.3,"1,3",-3,0.38537923809716196
sample_3_ref_8_14,0.3,"1,4",-3,0.5296621240488338
sample_3_ref_8_14,0.3,"1,5",-3,0.485303800895722
sample_3_ref_8_14,0.3,"1,6",-3,0.49857566813772786
sample_3_ref_8_14,0.3,"2,3",-3,0.7754669715379514
sample_3_ref_8_14,0.3,"2,4",-3,0.674840788721266
sample_3_ref_8_14,0.3,"2,5",-3,0.614923725094533
sample_3_ref_8_14,0.3,"2,6",-3,0.5810825263230395
sample_3_ref_8_14,0.3,"3,4",-3,0.5740757531078827
sample_3_ref_8_14,0.3,"3,5",-3,0.742049538334517
sample_3_ref_8_14,0.3,"3,6",-3,0.7329384039483948
sample_3_ref_8_14,0.3,"4,5",-3,0.824920775825056
sample_3_ref_8_14,0.3,"4,6",-3,0.7544993507925938
sample_3_ref_8_14,0.3,"5,6",-3,0.7618199738001563
sample_3_ref_8_14,0.4,"1,2",-3,0.3858459585230037
sample_3_ref_8_14,0.4,"1,3",-3,0.4235901584638939
sample_3_ref_8_14,0.4,"1,4",-3,0.4894261178222941
sample_3_ref_8_14,0.4,"1,5",-3,0.539897622941582
sample_3_ref_8_14,0.4,"1,6",-3,0.5836601215649845
sample_3_ref_8_14,0.4,"2,3",-3,0.6476857268235784
sample_3_ref_8_14,0.4,"2,4",-3,0.6711543898181138
sample_3_ref_8_14,0.4,"2,5",-3,0.5988672842650941
sample_3_ref_8_14,0.4,"2,6",-3,0.6452114468849615
sample_3_ref_8_14,0.4,"3,4",-3,0.7889984197284128
sample_3_ref_8_14,0.4,"3,5",-3,0.7357626397768499
sample_3_ref_8_14,0.4,"3,6",-3,0.7827069683957097
sample_3_ref_8_14,0.4,"4,5",-3,0.7912443754422833
sample_3_ref_8_14,0.4,"4,6",-3,0.7500713126441532
sample_3_ref_8_14,0.4,"5,6",-3,0.6959095178385556
sample_3_ref_8_14,0.5,"1,2",-3,0.6967874025941241
sample_3_ref_8_14,0.5,"1,3",-3,0.6132260381732606
sample_3_ref_8_14,0.5,"1,4",-3,0.5447206413661768
sample_3_ref_8_14,0.5,"1,5",-3,0.5824433769847225
sample_3_ref_8_14,0.5,"1,6",-3,0.5105906736187207
sample_3_ref_8_14,0.5,"2,3",-3,0.6380012592013126
sample_3_ref_8_14,0.5,"2,4",-3,0.7543592970573882
sample_3_ref_8_14,0.5,"2,5",-3,0.658954931517885
sample_3_ref_8_14,0.5,"2,6",-3,0.7898145412263761
sample_3_ref_8_14,0.5,"3,4",-3,0.7857340508512705
sample_3_ref_8_14,0.5,"3,5",-3,0.7383004358405009
sample_3_ref_8_14,0.5,"3,6",-3,0.7331812872157714
sample_3_ref_8_14,0.5,"4,5",-3,0.7454247283465443
sample_3_ref_8_14,0.5,"4,6",-3,0.7967839040546425
sample_3_ref_8_14,0.5,"5,6",-3,0.6853781894326977
sample_3_ref_8_14,0.6,"1,2",-3,0.35343738917537065
sample_3_ref_8_14,0.6,"1,3",-3,0.6576693262668872
sample_3_ref_8_14,0.6,"1,4",-3,0.4946121457354822
sample_3_ref_8_14,0.6,"1,5",-3,0.4476338644255009
sample_3_ref_8_14,0.6,"1,6",-3,0.45918144108297854
sample_3_ref_8_14,0.6,"2,3",-3,0.7423431730670691
sample_3_ref_8_14,0.6,"2,4",-3,0.49086083745070763
sample_3_ref_8_14,0.6,"2,5",-3,0.5944482243653273
sample_3_ref_8_14,0.6,"2,6",-3,0.6355677860737085
sample_3_ref_8_14,0.6,"3,4",-3,0.7944698323519095
sample_3_ref_8_14,0.6,"3,5",-3,0.6671568850999281
sample_3_ref_8_14,0.6,"3,6",-3,0.8272441374703808
sample_3_ref_8_14,0.6,"4,5",-3,0.8070730058680134
sample_3_ref_8_14,0.6,"4,6",-3,0.7269028938330214
sample_3_ref_8_14,0.6,"5,6",-3,0.6429763865428971
sample_3_ref_8_14,0.7,"1,2",-3,0.5120156506411174
sample_3_ref_8_14,0.7,"1,3",-3,0.6759137891082289
sample_3_ref_8_14,0.7,"1,4",-3,0.6367143026535884
sample_3_ref_8_14,0.7,"1,5",-3,0.626681744090235
sample_3_ref_8_14,0.7,"1,6",-3,0.4754526184384659
sample_3_ref_8_14,0.7,"2,3",-3,0.6536179819614432
sample_3_ref_8_14,0.7,"2,4",-3,0.7071819582612257
sample_3_ref_8_14,0.7,"2,5",-3,0.8131730273198438
sample_3_ref_8_14,0.7,"2,6",-3,0.6782531616527794
sample_3_ref_8_14,0.7,"3,4",-3,0.8151298206762774
sample_3_ref_8_14,0.7,"3,5",-3,0.7665162532646731
sample_3_ref_8_14,0.7,"3,6",-3,0.8213374670124295
sample_3_ref_8_14,0.7,"4,5",-3,0.8312011045406886
sample_3_ref_8_14,0.7,"4,6",-3,0.7148690551627179
sample_3_ref_8_14,0.7,"5,6",-3,0.6537730553596055
sample_3_ref_8_14,0.8,"1,2",-3,0.5587664340482763
sample_3_ref_8_14,0.8,"1,3",-3,0.5275004132083778
sample_3_ref_8_14,0.8,"1,4",-3,0.553640536084578
sample_3_ref_8_14,0.8,"1,5",-3,0.5085496339218201
sample_3_ref_8_14,0.8,"1,6",-3,0.48795785595893254
sample_3_ref_8_14,0.8,"2,3",-3,0.7075246779623245
sample_3_ref_8_14,0.8,"2,4",-3,0.6726272713462519
sample_3_ref_8_14,0.8,"2,5",-3,0.6608376450647878
sample_3_ref_8_14,0.8,"2,6",-3,0.6945327345515792
sample_3_ref_8_14,0.8,"3,4",-3,0.6170306354444975
sample_3_ref_8_14,0.8,"3,5",-3,0.7560121620496367
sample_3_ref_8_14,0.8,"3,6",-3,0.7907508190730818
sample_3_ref_8_14,0.8,"4,5",-3,0.7649662654684583
sample_3_ref_8_14,0.8,"4,6",-3,0.7781486447245987
sample_3_ref_8_14,0.8,"5,6",-3,0.672916990358831
sample_3_ref_8_14,0.9,"1,2",-3,0.7978410487008697
sample_3_ref_8_14,0.9,"1,3",-3,0.6497174459507772
sample_3_ref_8_14,0.9,"1,4",-3,0.6503174119858207
sample_3_ref_8_14,0.9,"1,5",-3,0.5595945861231784
sample_3_ref_8_14,0.9,"1,6",-3,0.6043453096857583
sample_3_ref_8_14,0.9,"2,3",-3,0.7582219791086466
sample_3_ref_8_14,0.9,"2,4",-3,0.6772267401093479
sample_3_ref_8_14,0.9,"2,5",-3,0.7380096946240237
sample_3_ref_8_14,0.9,"2,6",-3,0.6460708525766617
sample_3_ref_8_14,0.9,"3,4",-3,0.7617150664741661
sample_3_ref_8_14,0.9,"3,5",-3,0.8000620009271014
sample_3_ref_8_14,0.9,"3,6",-3,0.8004249715205404
sample_3_ref_8_14,0.9,"4,5",-3,0.7533749858261638
sample_3_ref_8_14,0.9,"4,6",-3,0.662021785775247
sample_3_ref_8_14,0.9,"5,6",-3,0.8093417554079907
sample_3_ref_8_14,1.0,"1,2",-3,0.530192048480374
sample_3_ref_8_14,1.0,"1,3",-3,0.6293707921436384
sample_3_ref_8_14,1.0,"1,4",-3,0.5909972742337196
sample_3_ref_8_14,1.0,"1,5",-3,0.7081784610859038
sample_3_ref_8_14,1.0,"1,6",-3,0.618026054856878
sample_3_ref_8_14,1.0,"2,3",-3,0.7289012310732407
sample_3_ref_8_14,1.0,"2,4",-3,0.7112713718451998
sample_3_ref_8_14,1.0,"2,5",-3,0.7442513607416535
sample_3_ref_8_14,1.0,"2,6",-3,0.7186069697490212
sample_3_ref_8_14,1.0,"3,4",-3,0.7266411629672364
sample_3_ref_8_14,1.0,"3,5",-3,0.8115648356880598
sample_3_ref_8_14,1.0,"3,6",-3,0.7646447395647554
sample_3_ref_8_14,1.0,"4,5",-3,0.7556271225316
sample_3_ref_8_14,1.0,"4,6",-3,0.6751153496104211
sample_3_ref_8_14,1.0,"5,6",-3,0.8488494331642303
sample_3_ref_8_14,1.1,"1,2",-3,0.437598764468779
sample_3_ref_8_14,1.1,"1,3",-3,0.6371457423869864
sample_3_ref_8_14,1.1,"1,4",-3,0.673177659780312
sample_3_ref_8_14,1.1,"1,5",-3,0.6700876856843075
sample_3_ref_8_14,1.1,"1,6",-3,0.6854555346180052
sample_3_ref_8_14,1.1,"2,3",-3,0.6472485227433278
sample_3_ref_8_14,1.1,"2,4",-3,0.6237497189209633
sample_3_ref_8_14,1.1,"2,5",-3,0.6704387985009596
sample_3_ref_8_14,1.1,"2,6",-3,0.6113036025806166
sample_3_ref_8_14,1.1,"3,4",-3,0.8169535534369652
sample_3_ref_8_14,1.1,"3,5",-3,0.7802504718853832
sample_3_ref_8_14,1.1,"3,6",-3,0.8281933864954607
sample_3_ref_8_14,1.1,"4,5",-3,0.7878469954850794
sample_3_ref_8_14,1.1,"4,6",-3,0.8421443272936608
sample_3_ref_8_14,1.1,"5,6",-3,0.7930364208718595
sample_3_ref_8_14,1.2,"1,2",-3,0.6795219735954856
sample_3_ref_8_14,1.2,"1,3",-3,0.621783758447392
sample_3_ref_8_14,1.2,"1,4",-3,0.6961299293331019
sample_3_ref_8_14,1.2,"1,5",-3,0.6726757871638951
sample_3_ref_8_14,1.2,"1,6",-3,0.7975371894963504
sample_3_ref_8_14,1.2,"2,3",-3,0.7149306519744827
sample_3_ref_8_14,1.2,"2,4",-3,0.7471390795413038
sample_3_ref_8_14,1.2,"2,5",-3,0.7760059359101736
sample_3_ref_8_14,1.2,"2,6",-3,0.7596933674001202
sample_3_ref_8_14,1.2,"3,4",-3,0.8287243762122842
sample_3_ref_8_14,1.2,"3,5",-3,0.8197186253279762
sample_3_ref_8_14,1.2,"3,6",-3,0.8387439596127356
sample_3_ref_8_14,1.2,"4,5",-3,0.8098503271606157
sample_3_ref_8_14,1.2,"4,6",-3,0.7558501383982791
sample_3_ref_8_14,1.2,"5,6",-3,0.8182792199076027
sample_3_ref_8_14,1.3,"1,2",-3,0.6293837810931172
sample_3_ref_8_14,1.3,"1,3",-3,0.5858743756436918
sample_3_ref_8_14,1.3,"1,4",-3,0.5782528760542185
sample_3_ref_8_14,1.3,"1,5",-3,0.5496194399012096
sample_3_ref_8_14,1.3,"1,6",-3,0.6776485853649975
sample_3_ref_8_14,1.3,"2,3",-3,0.7712677328892339
sample_3_ref_8_14,1.3,"2,4",-3,0.5827955989207052
sample_3_ref_8_14,1.3,"2,5",-3,0.7575146768684119
sample_3_ref_8_14,1.3,"2,6",-3,0.7847653602603576
sample_3_ref_8_14,1.3,"3,4",-3,0.8100034382136087
sample_3_ref_8_14,1.3,"3,5",-3,0.846167962313169
sample_3_ref_8_14,1.3,"3,6",-3,0.8061144454427631
sample_3_ref_8_14,1.3,"4,5",-3,0.7591102825637757
sample_3_ref_8_14,1.3,"4,6",-3,0.848257804122269
sample_3_ref_8_14,1.3,"5,6",-3,0.8333701826368551
sample_3_ref_8_14,1.4,"1,2",-3,0.6013669751976601
sample_3_ref_8_14,1.4,"1,3",-3,0.7292935098650717
sample_3_ref_8_14,1.4,"1,4",-3,0.6177690245973347
sample_3_ref_8_14,1.4,"1,5",-3,0.745560741197459
