sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_10,0.7,"2,6",-2,0.7270569287615367
sample_1_ref_4_10,0.7,"3,4",-2,0.8311860749993336
sample_1_ref_4_10,0.7,"3,5",-2,0.7804052252628321
sample_1_ref_4_10,0.7,"3,6",-2,0.8577668603213904
sample_1_ref_4_10,0.7,"4,5",-2,0.6097714856582549
sample_1_ref_4_10,0.7,"4,6",-2,0.8508137691894073
sample_1_ref_4_10,0.7,"5,6",-2,0.8560548270458604
sample_1_ref_4_10,0.8,"1,2",-2,0.30399711029100795
sample_1_ref_4_10,0.8,"1,3",-2,0.5633598315132545
sample_1_ref_4_10,0.8,"1,4",-2,0.47080106497369784
sample_1_ref_4_10,0.8,"1,5",-2,0.513715169971648
sample_1_ref_4_10,0.8,"1,6",-2,0.3139105415323043
sample_1_ref_4_10,0.8,"2,3",-2,0.6066697483607149
sample_1_ref_4_10,0.8,"2,4",-2,0.6353188830051127
sample_1_ref_4_10,0.8,"2,5",-2,0.6518909760953678
sample_1_ref_4_10,0.8,"2,6",-2,0.41761750174369966
sample_1_ref_4_10,0.8,"3,4",-2,0.5102313495663774
sample_1_ref_4_10,0.8,"3,5",-2,0.79132046243628
sample_1_ref_4_10,0.8,"3,6",-2,0.8480891171689852
sample_1_ref_4_10,0.8,"4,5",-2,0.6353889777418881
sample_1_ref_4_10,0.8,"4,6",-2,0.7985108025183453
sample_1_ref_4_10,0.8,"5,6",-2,0.6987013793658842
sample_1_ref_4_10,0.9,"1,2",-2,0.5558818027255819
sample_1_ref_4_10,0.9,"1,3",-2,0.44453645322922114
sample_1_ref_4_10,0.9,"1,4",-2,0.5359978126767272
sample_1_ref_4_10,0.9,"1,5",-2,0.5538410477305294
sample_1_ref_4_10,0.9,"1,6",-2,0.5275280611494179
sample_1_ref_4_10,0.9,"2,3",-2,0.5502621434871839
sample_1_ref_4_10,0.9,"2,4",-2,0.7942815913876663
sample_1_ref_4_10,0.9,"2,5",-2,0.8178255397823062
sample_1_ref_4_10,0.9,"2,6",-2,0.8460080770081017
sample_1_ref_4_10,0.9,"3,4",-2,0.6312268532328117
sample_1_ref_4_10,0.9,"3,5",-2,0.7644179442634566
sample_1_ref_4_10,0.9,"3,6",-2,0.8185320853942144
sample_1_ref_4_10,0.9,"4,5",-2,0.8092455462509374
sample_1_ref_4_10,0.9,"4,6",-2,0.8683951392947605
sample_1_ref_4_10,0.9,"5,6",-2,0.7629471703331927
sample_1_ref_4_10,1.0,"1,2",-2,0.5640624331937246
sample_1_ref_4_10,1.0,"1,3",-2,0.6308532490956537
sample_1_ref_4_10,1.0,"1,4",-2,0.5464794388133626
sample_1_ref_4_10,1.0,"1,5",-2,0.6611779513456579
sample_1_ref_4_10,1.0,"1,6",-2,0.6653997115945451
sample_1_ref_4_10,1.0,"2,3",-2,0.6155494540178351
sample_1_ref_4_10,1.0,"2,4",-2,0.6115403895626834
sample_1_ref_4_10,1.0,"2,5",-2,0.6750684281758458
sample_1_ref_4_10,1.0,"2,6",-2,0.7027821082262357
sample_1_ref_4_10,1.0,"3,4",-2,0.6854434999180162
sample_1_ref_4_10,1.0,"3,5",-2,0.7844234206703822
sample_1_ref_4_10,1.0,"3,6",-2,0.7798407011093893
sample_1_ref_4_10,1.0,"4,5",-2,0.7803181156560253
sample_1_ref_4_10,1.0,"4,6",-2,0.8327105528727772
sample_1_ref_4_10,1.0,"5,6",-2,0.7878771377288302
sample_1_ref_4_10,1.1,"1,2",-2,0.7041059741640139
sample_1_ref_4_10,1.1,"1,3",-2,0.6600288293234828
sample_1_ref_4_10,1.1,"1,4",-2,0.3705263924539259
sample_1_ref_4_10,1.1,"1,5",-2,0.5100469851821567
sample_1_ref_4_10,1.1,"1,6",-2,0.5093783194873398
sample_1_ref_4_10,1.1,"2,3",-2,0.631935347319182
sample_1_ref_4_10,1.1,"2,4",-2,0.8184233643279132
sample_1_ref_4_10,1.1,"2,5",-2,0.6623746888337665
sample_1_ref_4_10,1.1,"2,6",-2,0.6188381865338413
sample_1_ref_4_10,1.1,"3,4",-2,0.7983581343394062
sample_1_ref_4_10,1.1,"3,5",-2,0.8221255284301201
sample_1_ref_4_10,1.1,"3,6",-2,0.8103656447382179
sample_1_ref_4_10,1.1,"4,5",-2,0.6450924493898151
sample_1_ref_4_10,1.1,"4,6",-2,0.7290193094849581
sample_1_ref_4_10,1.1,"5,6",-2,0.6250395394470458
sample_1_ref_4_10,1.2,"1,2",-2,0.7393377601753631
sample_1_ref_4_10,1.2,"1,3",-2,0.5989833587123075
sample_1_ref_4_10,1.2,"1,4",-2,0.791623033453303
sample_1_ref_4_10,1.2,"1,5",-2,0.7600749104000789
sample_1_ref_4_10,1.2,"1,6",-2,0.6651837917919652
sample_1_ref_4_10,1.2,"2,3",-2,0.8363222585948384
sample_1_ref_4_10,1.2,"2,4",-2,0.6379643018189304
sample_1_ref_4_10,1.2,"2,5",-2,0.7461869398064626
sample_1_ref_4_10,1.2,"2,6",-2,0.8047568904003014
sample_1_ref_4_10,1.2,"3,4",-2,0.6295032913750069
sample_1_ref_4_10,1.2,"3,5",-2,0.71174139464284
sample_1_ref_4_10,1.2,"3,6",-2,0.7674544140116166
sample_1_ref_4_10,1.2,"4,5",-2,0.7081699759806649
sample_1_ref_4_10,1.2,"4,6",-2,0.7660444051328574
sample_1_ref_4_10,1.2,"5,6",-2,0.747499191455731
sample_1_ref_4_10,1.3,"1,2",-2,0.6125317900523723
sample_1_ref_4_10,1.3,"1,3",-2,0.7671685103563467
sample_1_ref_4_10,1.3,"1,4",-2,0.5359719941370835
sample_1_ref_4_10,1.3,"1,5",-2,0.613114730597038
sample_1_ref_4_10,1.3,"1,6",-2,0.5700949148499251
sample_1_ref_4_10,1.3,"2,3",-2,0.6529729772737072
sample_1_ref_4_10,1.3,"2,4",-2,0.6045807795581518
sample_1_ref_4_10,1.3,"2,5",-2,0.6759799261500463
sample_1_ref_4_10,1.3,"2,6",-2,0.7008391160924458
sample_1_ref_4_10,1.3,"3,4",-2,0.723639093099462
sample_1_ref_4_10,1.3,"3,5",-2,0.859026477345035
sample_1_ref_4_10,1.3,"3,6",-2,0.8346738414291116
sample_1_ref_4_10,1.3,"4,5",-2,0.6541545870988467
sample_1_ref_4_10,1.3,"4,6",-2,0.6506614411999927
sample_1_ref_4_10,1.3,"5,6",-2,0.5896544253466866
sample_1_ref_4_10,1.4,"1,2",-2,0.7483007045363077
sample_1_ref_4_10,1.4,"1,3",-2,0.7734767269994044
sample_1_ref_4_10,1.4,"1,4",-2,0.6311530217153061
sample_1_ref_4_10,1.4,"1,5",-2,0.7472653967340194
sample_1_ref_4_10,1.4,"1,6",-2,0.6816562569040485
sample_1_ref_4_10,1.4,"2,3",-2,0.6810908447470453
sample_1_ref_4_10,1.4,"2,4",-2,0.725757227785573
sample_1_ref_4_10,1.4,"2,5",-2,0.8427409249590235
sample_1_ref_4_10,1.4,"2,6",-2,0.6949137023510293
sample_1_ref_4_10,1.4,"3,4",-2,0.709323297260784
sample_1_ref_4_10,1.4,"3,5",-2,0.7390655649265043
sample_1_ref_4_10,1.4,"3,6",-2,0.7664884204535544
sample_1_ref_4_10,1.4,"4,5",-2,0.721223329912092
sample_1_ref_4_10,1.4,"4,6",-2,0.803090226674838
sample_1_ref_4_10,1.4,"5,6",-2,0.7399036953114884
sample_1_ref_4_10,1.5,"1,2",-2,0.8144030504096007
sample_1_ref_4_10,1.5,"1,3",-2,0.5223530102865932
sample_1_ref_4_10,1.5,"1,4",-2,0.5340718920496853
sample_1_ref_4_10,1.5,"1,5",-2,0.726153920167523
sample_1_ref_4_10,1.5,"1,6",-2,0.7639037879486785
sample_1_ref_4_10,1.5,"2,3",-2,0.8068447137068689
sample_1_ref_4_10,1.5,"2,4",-2,0.854530127451236
sample_1_ref_4_10,1.5,"2,5",-2,0.7303309100123465
sample_1_ref_4_10,1.5,"2,6",-2,0.606224944436465
sample_1_ref_4_10,1.5,"3,4",-2,0.5277076641149282
sample_1_ref_4_10,1.5,"3,5",-2,0.598602318738377
sample_1_ref_4_10,1.5,"3,6",-2,0.6492191377841706
sample_1_ref_4_10,1.5,"4,5",-2,0.6444186449544635
sample_1_ref_4_10,1.5,"4,6",-2,0.6853972242653539
sample_1_ref_4_10,1.5,"5,6",-2,0.8424194236512089
sample_1_ref_4_10,1.6,"1,2",-2,0.4636609369401085
sample_1_ref_4_10,1.6,"1,3",-2,0.494223776180026
sample_1_ref_4_10,1.6,"1,4",-2,0.6259626778626685
sample_1_ref_4_10,1.6,"1,5",-2,0.5497996232272757
sample_1_ref_4_10,1.6,"1,6",-2,0.6615454125530178
sample_1_ref_4_10,1.6,"2,3",-2,0.43311378635294256
sample_1_ref_4_10,1.6,"2,4",-2,0.6736881876773355
sample_1_ref_4_10,1.6,"2,5",-2,0.5393423314147519
sample_1_ref_4_10,1.6,"2,6",-2,0.5749509619392097
sample_1_ref_4_10,1.6,"3,4",-2,0.5978297739683949
sample_1_ref_4_10,1.6,"3,5",-2,0.5051041169794356
sample_1_ref_4_10,1.6,"3,6",-2,0.6035427842838359
sample_1_ref_4_10,1.6,"4,5",-2,0.575841202647688
sample_1_ref_4_10,1.6,"4,6",-2,0.8203570613631936
sample_1_ref_4_10,1.6,"5,6",-2,0.7789742922240037
sample_1_ref_4_10,1.7,"1,2",-2,0.8711980192385629
sample_1_ref_4_10,1.7,"1,3",-2,0.7127495401605876
sample_1_ref_4_10,1.7,"1,4",-2,0.655293639598326
sample_1_ref_4_10,1.7,"1,5",-2,0.7931469898764804
sample_1_ref_4_10,1.7,"1,6",-2,0.7033224348022966
sample_1_ref_4_10,1.7,"2,3",-2,0.842003399302403
sample_1_ref_4_10,1.7,"2,4",-2,0.6842701017666314
sample_1_ref_4_10,1.7,"2,5",-2,0.668484453526703
sample_1_ref_4_10,1.7,"2,6",-2,0.7272627657296932
sample_1_ref_4_10,1.7,"3,4",-2,0.7793656209220515
sample_1_ref_4_10,1.7,"3,5",-2,0.8414366662187989
sample_1_ref_4_10,1.7,"3,6",-2,0.7289689736042154
sample_1_ref_4_10,1.7,"4,5",-2,0.7057107500155921
sample_1_ref_4_10,1.7,"4,6",-2,0.8623532230334859
sample_1_ref_4_10,1.7,"5,6",-2,0.8362049036032109
sample_1_ref_4_10,1.8,"1,2",-2,0.7830604909586846
sample_1_ref_4_10,1.8,"1,3",-2,0.7196461268095773
sample_1_ref_4_10,1.8,"1,4",-2,0.712918149407649
sample_1_ref_4_10,1.8,"1,5",-2,0.7631846695358079
sample_1_ref_4_10,1.8,"1,6",-2,0.6864006192319203
sample_1_ref_4_10,1.8,"2,3",-2,0.6769855724355371
sample_1_ref_4_10,1.8,"2,4",-2,0.6776480125643201
sample_1_ref_4_10,1.8,"2,5",-2,0.756019967502784
sample_1_ref_4_10,1.8,"2,6",-2,0.7846414284938207
sample_1_ref_4_10,1.8,"3,4",-2,0.6883441577553832
sample_1_ref_4_10,1.8,"3,5",-2,0.6924141934241514
sample_1_ref_4_10,1.8,"3,6",-2,0.7841554336705023
sample_1_ref_4_10,1.8,"4,5",-2,0.802238960777335
sample_1_ref_4_10,1.8,"4,6",-2,0.804953871906153
sample_1_ref_4_10,1.8,"5,6",-2,0.7651242855186872
sample_1_ref_4_10,1.9,"1,2",-2,0.543447014509423
sample_1_ref_4_10,1.9,"1,3",-2,0.6992238154283895
sample_1_ref_4_10,1.9,"1,4",-2,0.5985163925624112
sample_1_ref_4_10,1.9,"1,5",-2,0.6696198932011287
sample_1_ref_4_10,1.9,"1,6",-2,0.6302893367347372
sample_1_ref_4_10,1.9,"2,3",-2,0.7759574011296209
sample_1_ref_4_10,1.9,"2,4",-2,0.6872111638503503
sample_1_ref_4_10,1.9,"2,5",-2,0.7266485581518982
sample_1_ref_4_10,1.9,"2,6",-2,0.7153639760957763
sample_1_ref_4_10,1.9,"3,4",-2,0.7939250486114953
sample_1_ref_4_10,1.9,"3,5",-2,0.8284265749862176
sample_1_ref_4_10,1.9,"3,6",-2,0.8323309865627629
sample_1_ref_4_10,1.9,"4,5",-2,0.7699606416508344
sample_1_ref_4_10,1.9,"4,6",-2,0.6998916905060382
sample_1_ref_4_10,1.9,"5,6",-2,0.846005097731466
sample_1_ref_4_10,2.0,"1,2",-2,0.7267796302185168
sample_1_ref_4_10,2.0,"1,3",-2,0.7809021660835521
sample_1_ref_4_10,2.0,"1,4",-2,0.7672308701235054
sample_1_ref_4_10,2.0,"1,5",-2,0.635839750496442
sample_1_ref_4_10,2.0,"1,6",-2,0.655886240132005
sample_1_ref_4_10,2.0,"2,3",-2,0.7365461123527479
sample_1_ref_4_10,2.0,"2,4",-2,0.5965807135619532
sample_1_ref_4_10,2.0,"2,5",-2,0.8449302098915992
sample_1_ref_4_10,2.0,"2,6",-2,0.8270586691990873
sample_1_ref_4_10,2.0,"3,4",-2,0.6480925523074853
sample_1_ref_4_10,2.0,"3,5",-2,0.7090245966375764
sample_1_ref_4_10,2.0,"3,6",-2,0.6682095648204426
sample_1_ref_4_10,2.0,"4,5",-2,0.7102608044598936
sample_1_ref_4_10,2.0,"4,6",-2,0.73229083997783
sample_1_ref_4_10,2.0,"5,6",-2,0.8032552365015169
sample_1_ref_4_10,2.1,"1,2",-2,0.7860840630128747
sample_1_ref_4_10,2.1,"1,3",-2,0.6822671162430168
sample_1_ref_4_10,2.1,"1,4",-2,0.7083731064880643
sample_1_ref_4_10,2.1,"1,5",-2,0.5646604294946292
sample_1_ref_4_10,2.1,"1,6",-2,0.5339852764132583
sample_1_ref_4_10,2.1,"2,3",-2,0.6145874870336299
sample_1_ref_4_10,2.1,"2,4",-2,0.6647974332759569
sample_1_ref_4_10,2.1,"2,5",-2,0.7346628847012221
sample_1_ref_4_10,2.1,"2,6",-2,0.7517765228245364
sample_1_ref_4_10,2.1,"3,4",-2,0.6721259154266916
sample_1_ref_4_10,2.1,"3,5",-2,0.7606297994918317
sample_1_ref_4_10,2.1,"3,6",-2,0.8646297680795807
sample_1_ref_4_10,2.1,"4,5",-2,0.8313550840538632
sample_1_ref_4_10,2.1,"4,6",-2,0.8445313130668067
sample_1_ref_4_10,2.1,"5,6",-2,0.7504513658826694
sample_1_ref_4_10,2.2,"1,2",-2,0.740802977299344
sample_1_ref_4_10,2.2,"1,3",-2,0.6555436093863053
sample_1_ref_4_10,2.2,"1,4",-2,0.757239386110372
sample_1_ref_4_10,2.2,"1,5",-2,0.7753717630847514
sample_1_ref_4_10,2.2,"1,6",-2,0.7803694355201434
sample_1_ref_4_10,2.2,"2,3",-2,0.7290808483118695
sample_1_ref_4_10,2.2,"2,4",-2,0.6888291177545887
sample_1_ref_4_10,2.2,"2,5",-2,0.727511297844865
sample_1_ref_4_10,2.2,"2,6",-2,0.7627286377965103
sample_1_ref_4_10,2.2,"3,4",-2,0.7558244855402737
sample_1_ref_4_10,2.2,"3,5",-2,0.8186742752450634
sample_1_ref_4_10,2.2,"3,6",-2,0.7958562985869059
sample_1_ref_4_10,2.2,"4,5",-2,0.8700159491499366
sample_1_ref_4_10,2.2,"4,6",-2,0.7652150377193339
sample_1_ref_4_10,2.2,"5,6",-2,0.7549091797704932
sample_1_ref_4_10,2.3,"1,2",-2,0.755612013269507
sample_1_ref_4_10,2.3,"1,3",-2,0.7430919386333131
sample_1_ref_4_10,2.3,"1,4",-2,0.7067593132432838
sample_1_ref_4_10,2.3,"1,5",-2,0.7364901537434405
sample_1_ref_4_10,2.3,"1,6",-2,0.6479391531555081
sample_1_ref_4_10,2.3,"2,3",-2,0.6224212335512376
sample_1_ref_4_10,2.3,"2,4",-2,0.7499133203317438
sample_1_ref_4_10,2.3,"2,5",-2,0.7608551975311363
sample_1_ref_4_10,2.3,"2,6",-2,0.7922268988382266
sample_1_ref_4_10,2.3,"3,4",-2,0.7326540880198948
sample_1_ref_4_10,2.3,"3,5",-2,0.7619354665725625
sample_1_ref_4_10,2.3,"3,6",-2,0.8557053912166953
sample_1_ref_4_10,2.3,"4,5",-2,0.8206832806388517
sample_1_ref_4_10,2.3,"4,6",-2,0.8092321262248293
sample_1_ref_4_10,2.3,"5,6",-2,0.8060974894609038
sample_1_ref_4_10,2.4,"1,2",-2,0.5329136448104344
sample_1_ref_4_10,2.4,"1,3",-2,0.6441724546670214
sample_1_ref_4_10,2.4,"1,4",-2,0.7499272565367161
sample_1_ref_4_10,2.4,"1,5",-2,0.7290718978517906
sample_1_ref_4_10,2.4,"1,6",-2,0.7238150500948592
sample_1_ref_4_10,2.4,"2,3",-2,0.74071093851403
sample_1_ref_4_10,2.4,"2,4",-2,0.7410727706104715
sample_1_ref_4_10,2.4,"2,5",-2,0.711363276345791
sample_1_ref_4_10,2.4,"2,6",-2,0.6917349276850167
sample_1_ref_4_10,2.4,"3,4",-2,0.7258341084187918
sample_1_ref_4_10,2.4,"3,5",-2,0.7955398643976229
sample_1_ref_4_10,2.4,"3,6",-2,0.8807872720312641
sample_1_ref_4_10,2.4,"4,5",-2,0.784800882673177
sample_1_ref_4_10,2.4,"4,6",-2,0.7808337111624714
sample_1_ref_4_10,2.4,"5,6",-2,0.7658442202541762
sample_1_ref_4_10,2.5,"1,2",-2,0.8222800164005627
sample_1_ref_4_10,2.5,"1,3",-2,0.7552355829002074
sample_1_ref_4_10,2.5,"1,4",-2,0.6769131114638336
sample_1_ref_4_10,2.5,"1,5",-2,0.6204292804717041
sample_1_ref_4_10,2.5,"1,6",-2,0.691203935672385
sample_1_ref_4_10,2.5,"2,3",-2,0.5727020369517826
sample_1_ref_4_10,2.5,"2,4",-2,0.657795660565643
sample_1_ref_4_10,2.5,"2,5",-2,0.6774598528626434
sample_1_ref_4_10,2.5,"2,6",-2,0.5721150052213849
sample_1_ref_4_10,2.5,"3,4",-2,0.7757749053158436
sample_1_ref_4_10,2.5,"3,5",-2,0.828552136562953
sample_1_ref_4_10,2.5,"3,6",-2,0.7306594676724504
sample_1_ref_4_10,2.5,"4,5",-2,0.7613157800604995
sample_1_ref_4_10,2.5,"4,6",-2,0.8147211179451456
sample_1_ref_4_10,2.5,"5,6",-2,0.7143180332555559
sample_1_ref_4_10,2.6,"1,2",-2,0.7043999006382241
sample_1_ref_4_10,2.6,"1,3",-2,0.6768738322335299
sample_1_ref_4_10,2.6,"1,4",-2,0.7186756859336786
sample_1_ref_4_10,2.6,"1,5",-2,0.6599548837065647
sample_1_ref_4_10,2.6,"1,6",-2,0.6491592983290962
sample_1_ref_4_10,2.6,"2,3",-2,0.6999748077757424
sample_1_ref_4_10,2.6,"2,4",-2,0.8188884638865371
sample_1_ref_4_10,2.6,"2,5",-2,0.7266807279386441
sample_1_ref_4_10,2.6,"2,6",-2,0.7795089658056447
sample_1_ref_4_10,2.6,"3,4",-2,0.806340557965092
sample_1_ref_4_10,2.6,"3,5",-2,0.8417185750956796
sample_1_ref_4_10,2.6,"3,6",-2,0.8389498005903517
sample_1_ref_4_10,2.6,"4,5",-2,0.6303555401511768
sample_1_ref_4_10,2.6,"4,6",-2,0.7962543158956177
sample_1_ref_4_10,2.6,"5,6",-2,0.7771324848023523
sample_1_ref_4_10,2.7,"1,2",-2,0.7564225290363878
sample_1_ref_4_10,2.7,"1,3",-2,0.7749568224428766
sample_1_ref_4_10,2.7,"1,4",-2,0.6245901045905446
sample_1_ref_4_10,2.7,"1,5",-2,0.7458681267543672
sample_1_ref_4_10,2.7,"1,6",-2,0.6372715241526269
sample_1_ref_4_10,2.7,"2,3",-2,0.5812151470311128
sample_1_ref_4_10,2.7,"2,4",-2,0.8601737568895733
sample_1_ref_4_10,2.7,"2,5",-2,0.7995134076047512
sample_1_ref_4_10,2.7,"2,6",-2,0.8158728357315854
sample_1_ref_4_10,2.7,"3,4",-2,0.836693862049088
sample_1_ref_4_10,2.7,"3,5",-2,0.7521697882126007
sample_1_ref_4_10,2.7,"3,6",-2,0.8527332949137636
sample_1_ref_4_10,2.7,"4,5",-2,0.866403526879985
sample_1_ref_4_10,2.7,"4,6",-2,0.7717471587919502
sample_1_ref_4_10,2.7,"5,6",-2,0.8705636950951355
sample_1_ref_4_10,2.8,"1,2",-2,0.7618123382901669
sample_1_ref_4_10,2.8,"1,3",-2,0.5845203956400041
sample_1_ref_4_10,2.8,"1,4",-2,0.6045132183639382
sample_1_ref_4_10,2.8,"1,5",-2,0.6964566846225335
sample_1_ref_4_10,2.8,"1,6",-2,0.6947915130268
sample_1_ref_4_10,2.8,"2,3",-2,0.7427413335699045
sample_1_ref_4_10,2.8,"2,4",-2,0.8737019140158935
sample_1_ref_4_10,2.8,"2,5",-2,0.7003454642902811
sample_1_ref_4_10,2.8,"2,6",-2,0.7963474382092135
sample_1_ref_4_10,2.8,"3,4",-2,0.7616417533954519
sample_1_ref_4_10,2.8,"3,5",-2,0.8358117873456208
sample_1_ref_4_10,2.8,"3,6",-2,0.7556835527779322
sample_1_ref_4_10,2.8,"4,5",-2,0.8231640482282203
sample_1_ref_4_10,2.8,"4,6",-2,0.8149559517005472
sample_1_ref_4_10,2.8,"5,6",-2,0.8426213352754289
sample_1_ref_4_10,2.9,"1,2",-2,0.6381205698731557
sample_1_ref_4_10,2.9,"1,3",-2,0.7734836538938282
sample_1_ref_4_10,2.9,"1,4",-2,0.6944953197881962
sample_1_ref_4_10,2.9,"1,5",-2,0.7778883434085142
sample_1_ref_4_10,2.9,"1,6",-2,0.7662067227424286
sample_1_ref_4_10,2.9,"2,3",-2,0.6969275020672198
sample_1_ref_4_10,2.9,"2,4",-2,0.7392707495691242
sample_1_ref_4_10,2.9,"2,5",-2,0.8367021316836598
sample_1_ref_4_10,2.9,"2,6",-2,0.8362123196441568
sample_1_ref_4_10,2.9,"3,4",-2,0.7873533404294504
sample_1_ref_4_10,2.9,"3,5",-2,0.7451421447112272
sample_1_ref_4_10,2.9,"3,6",-2,0.8050448460279546
sample_1_ref_4_10,2.9,"4,5",-2,0.8747307925637158
sample_1_ref_4_10,2.9,"4,6",-2,0.8336604820236613
sample_1_ref_4_10,2.9,"5,6",-2,0.8010783201470062
sample_1_ref_4_10,3.0,"1,2",-2,0.8250253626011246
sample_1_ref_4_10,3.0,"1,3",-2,0.6393624887753221
sample_1_ref_4_10,3.0,"1,4",-2,0.7167640692327197
sample_1_ref_4_10,3.0,"1,5",-2,0.6786590997090219
sample_1_ref_4_10,3.0,"1,6",-2,0.7316417262519646
sample_1_ref_4_10,3.0,"2,3",-2,0.7751703115168939
sample_1_ref_4_10,3.0,"2,4",-2,0.8300765594006528
sample_1_ref_4_10,3.0,"2,5",-2,0.7913931306588607
sample_1_ref_4_10,3.0,"2,6",-2,0.7842238280144951
sample_1_ref_4_10,3.0,"3,4",-2,0.7511449551442274
sample_1_ref_4_10,3.0,"3,5",-2,0.729583892448911
sample_1_ref_4_10,3.0,"3,6",-2,0.8297027189272546
sample_1_ref_4_10,3.0,"4,5",-2,0.7701443190018332
sample_1_ref_4_10,3.0,"4,6",-2,0.7905151818559198
sample_1_ref_4_10,3.0,"5,6",-2,0.8026633897946558
sample_1_ref_4_10,3.1,"1,2",-2,0.7390221796409596
sample_1_ref_4_10,3.1,"1,3",-2,0.6605979381926079
sample_1_ref_4_10,3.1,"1,4",-2,0.7915684923483631
sample_1_ref_4_10,3.1,"1,5",-2,0.7679194482711412
sample_1_ref_4_10,3.1,"1,6",-2,0.752346032160601
sample_1_ref_4_10,3.1,"2,3",-2,0.8610055583377898
sample_1_ref_4_10,3.1,"2,4",-2,0.6845455300610526
sample_1_ref_4_10,3.1,"2,5",-2,0.8570189553385562
sample_1_ref_4_10,3.1,"2,6",-2,0.757418611034695
sample_1_ref_4_10,3.1,"3,4",-2,0.7725269068090852
sample_1_ref_4_10,3.1,"3,5",-2,0.8061192265510787
sample_1_ref_4_10,3.1,"3,6",-2,0.8551951155619909
sample_1_ref_4_10,3.1,"4,5",-2,0.8050693921577118
sample_1_ref_4_10,3.1,"4,6",-2,0.8029900119392046
sample_1_ref_4_10,3.1,"5,6",-2,0.8306778017355271
sample_1_ref_4_10,3.2,"1,2",-2,0.726039704231807
sample_1_ref_4_10,3.2,"1,3",-2,0.7514557329969239
sample_1_ref_4_10,3.2,"1,4",-2,0.771469663471892
sample_1_ref_4_10,3.2,"1,5",-2,0.73087399514006
sample_1_ref_4_10,3.2,"1,6",-2,0.7507581933594762
sample_1_ref_4_10,3.2,"2,3",-2,0.7628175356689892
sample_1_ref_4_10,3.2,"2,4",-2,0.7796646270496058
sample_1_ref_4_10,3.2,"2,5",-2,0.8674910758716925
sample_1_ref_4_10,3.2,"2,6",-2,0.8716095640034887
sample_1_ref_4_10,3.2,"3,4",-2,0.8478982846087241
sample_1_ref_4_10,3.2,"3,5",-2,0.7590454847041095
sample_1_ref_4_10,3.2,"3,6",-2,0.7691471175160021
sample_1_ref_4_10,3.2,"4,5",-2,0.8582868807074701
sample_1_ref_4_10,3.2,"4,6",-2,0.8107044508519422
sample_1_ref_4_10,3.2,"5,6",-2,0.8008419193590111
sample_1_ref_4_10,3.3,"1,2",-2,0.778033899749299
sample_1_ref_4_10,3.3,"1,3",-2,0.7806370131684954
sample_1_ref_4_10,3.3,"1,4",-2,0.8074719924010556
sample_1_ref_4_10,3.3,"1,5",-2,0.7476616851047403
sample_1_ref_4_10,3.3,"1,6",-2,0.7744995989788646
sample_1_ref_4_10,3.3,"2,3",-2,0.6128164619587992
sample_1_ref_4_10,3.3,"2,4",-2,0.6515561910721035
sample_1_ref_4_10,3.3,"2,5",-2,0.7047380307727771
sample_1_ref_4_10,3.3,"2,6",-2,0.6288732968314538
sample_1_ref_4_10,3.3,"3,4",-2,0.6845606223453339
sample_1_ref_4_10,3.3,"3,5",-2,0.8210711447959101
sample_1_ref_4_10,3.3,"3,6",-2,0.7068446956169718
sample_1_ref_4_10,3.3,"4,5",-2,0.8204733169332468
sample_1_ref_4_10,3.3,"4,6",-2,0.7094755192662957
sample_1_ref_4_10,3.3,"5,6",-2,0.7742514682061881
sample_1_ref_4_10,3.4,"1,2",-2,0.7332397334435512
sample_1_ref_4_10,3.4,"1,3",-2,0.7115758076756952
sample_1_ref_4_10,3.4,"1,4",-2,0.6482341225791077
sample_1_ref_4_10,3.4,"1,5",-2,0.679311003310305
sample_1_ref_4_10,3.4,"1,6",-2,0.6751778470350684
sample_1_ref_4_10,3.4,"2,3",-2,0.7892330077996148
sample_1_ref_4_10,3.4,"2,4",-2,0.7936819887216089
sample_1_ref_4_10,3.4,"2,5",-2,0.6555680082699581
sample_1_ref_4_10,3.4,"2,6",-2,0.8180261124464984
sample_1_ref_4_10,3.4,"3,4",-2,0.8340957636532043
sample_1_ref_4_10,3.4,"3,5",-2,0.7866267488500084
sample_1_ref_4_10,3.4,"3,6",-2,0.7891947315289108
sample_1_ref_4_10,3.4,"4,5",-2,0.8279786298188707
sample_1_ref_4_10,3.4,"4,6",-2,0.8342240682704748
sample_1_ref_4_10,3.4,"5,6",-2,0.7809142688414663
sample_1_ref_4_10,3.5,"1,2",-2,0.7252868480366655
sample_1_ref_4_10,3.5,"1,3",-2,0.7475464429974064
sample_1_ref_4_10,3.5,"1,4",-2,0.6411168089379743
sample_1_ref_4_10,3.5,"1,5",-2,0.591220349451471
sample_1_ref_4_10,3.5,"1,6",-2,0.5606072823759992
sample_1_ref_4_10,3.5,"2,3",-2,0.547044056165996
sample_1_ref_4_10,3.5,"2,4",-2,0.8499766915398254
sample_1_ref_4_10,3.5,"2,5",-2,0.8228297046855649
sample_1_ref_4_10,3.5,"2,6",-2,0.8690916513514331
sample_1_ref_4_10,3.5,"3,4",-2,0.8691805344930924
sample_1_ref_4_10,3.5,"3,5",-2,0.763142125012467
sample_1_ref_4_10,3.5,"3,6",-2,0.8767636716099405
sample_1_ref_4_10,3.5,"4,5",-2,0.8244007913190504
