sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_12_14,0.7,"3,4",-2,0.719986868640573
sample_2_ref_12_14,0.7,"3,5",-2,0.8484525325689357
sample_2_ref_12_14,0.7,"3,6",-2,0.708555069418193
sample_2_ref_12_14,0.7,"4,5",-2,0.7216479967213011
sample_2_ref_12_14,0.7,"4,6",-2,0.8496627475190658
sample_2_ref_12_14,0.7,"5,6",-2,0.7643133680628261
sample_2_ref_12_14,0.8,"1,2",-2,0.3716331029282786
sample_2_ref_12_14,0.8,"1,3",-2,0.7642209375404471
sample_2_ref_12_14,0.8,"1,4",-2,0.8017689132454761
sample_2_ref_12_14,0.8,"1,5",-2,0.7295706260564845
sample_2_ref_12_14,0.8,"1,6",-2,0.7680912888038764
sample_2_ref_12_14,0.8,"2,3",-2,0.841077777782088
sample_2_ref_12_14,0.8,"2,4",-2,0.8124514373833785
sample_2_ref_12_14,0.8,"2,5",-2,0.6734868747424835
sample_2_ref_12_14,0.8,"2,6",-2,0.7488683184331373
sample_2_ref_12_14,0.8,"3,4",-2,0.7045837821428774
sample_2_ref_12_14,0.8,"3,5",-2,0.8286707702061936
sample_2_ref_12_14,0.8,"3,6",-2,0.7487730478346201
sample_2_ref_12_14,0.8,"4,5",-2,0.7604384142336837
sample_2_ref_12_14,0.8,"4,6",-2,0.7620826842255681
sample_2_ref_12_14,0.8,"5,6",-2,0.7648612549996491
sample_2_ref_12_14,0.9,"1,2",-2,0.778430280028659
sample_2_ref_12_14,0.9,"1,3",-2,0.7532959401190383
sample_2_ref_12_14,0.9,"1,4",-2,0.5940692073344664
sample_2_ref_12_14,0.9,"1,5",-2,0.6382891513999712
sample_2_ref_12_14,0.9,"1,6",-2,0.5423454745323534
sample_2_ref_12_14,0.9,"2,3",-2,0.45522074330326096
sample_2_ref_12_14,0.9,"2,4",-2,0.7007753240033893
sample_2_ref_12_14,0.9,"2,5",-2,0.694598002908339
sample_2_ref_12_14,0.9,"2,6",-2,0.7717860704033501
sample_2_ref_12_14,0.9,"3,4",-2,0.6816964618855519
sample_2_ref_12_14,0.9,"3,5",-2,0.6414541505502556
sample_2_ref_12_14,0.9,"3,6",-2,0.6947287427315139
sample_2_ref_12_14,0.9,"4,5",-2,0.7306065845679822
sample_2_ref_12_14,0.9,"4,6",-2,0.7829032686224862
sample_2_ref_12_14,0.9,"5,6",-2,0.6834001913764836
sample_2_ref_12_14,1.0,"1,2",-2,0.7379090940127023
sample_2_ref_12_14,1.0,"1,3",-2,0.7639601609276048
sample_2_ref_12_14,1.0,"1,4",-2,0.7868447373230834
sample_2_ref_12_14,1.0,"1,5",-2,0.8062314107501254
sample_2_ref_12_14,1.0,"1,6",-2,0.8077810738439491
sample_2_ref_12_14,1.0,"2,3",-2,0.7216992190850596
sample_2_ref_12_14,1.0,"2,4",-2,0.8314766430336856
sample_2_ref_12_14,1.0,"2,5",-2,0.8330107521345249
sample_2_ref_12_14,1.0,"2,6",-2,0.8373245288716146
sample_2_ref_12_14,1.0,"3,4",-2,0.7922702088079226
sample_2_ref_12_14,1.0,"3,5",-2,0.8220333664052136
sample_2_ref_12_14,1.0,"3,6",-2,0.7974936992539152
sample_2_ref_12_14,1.0,"4,5",-2,0.5094941127144142
sample_2_ref_12_14,1.0,"4,6",-2,0.6956692963956705
sample_2_ref_12_14,1.0,"5,6",-2,0.7239704490457958
sample_2_ref_12_14,1.1,"1,2",-2,0.7750983193322551
sample_2_ref_12_14,1.1,"1,3",-2,0.7076248747074949
sample_2_ref_12_14,1.1,"1,4",-2,0.8275240295529254
sample_2_ref_12_14,1.1,"1,5",-2,0.8582054111354236
sample_2_ref_12_14,1.1,"1,6",-2,0.7632796312746687
sample_2_ref_12_14,1.1,"2,3",-2,0.7569840039464187
sample_2_ref_12_14,1.1,"2,4",-2,0.715623395198923
sample_2_ref_12_14,1.1,"2,5",-2,0.7617089604250118
sample_2_ref_12_14,1.1,"2,6",-2,0.7873974810951507
sample_2_ref_12_14,1.1,"3,4",-2,0.7539830051489799
sample_2_ref_12_14,1.1,"3,5",-2,0.7379905174913308
sample_2_ref_12_14,1.1,"3,6",-2,0.7208675409059289
sample_2_ref_12_14,1.1,"4,5",-2,0.604278360110364
sample_2_ref_12_14,1.1,"4,6",-2,0.7879047411099249
sample_2_ref_12_14,1.1,"5,6",-2,0.6634987220539404
sample_2_ref_12_14,1.2,"1,2",-2,0.8309193550884012
sample_2_ref_12_14,1.2,"1,3",-2,0.6708024112466946
sample_2_ref_12_14,1.2,"1,4",-2,0.8056985288169766
sample_2_ref_12_14,1.2,"1,5",-2,0.8139159837884561
sample_2_ref_12_14,1.2,"1,6",-2,0.7788467416273883
sample_2_ref_12_14,1.2,"2,3",-2,0.7511856711168251
sample_2_ref_12_14,1.2,"2,4",-2,0.8540394957038859
sample_2_ref_12_14,1.2,"2,5",-2,0.830505884508577
sample_2_ref_12_14,1.2,"2,6",-2,0.8605476267722899
sample_2_ref_12_14,1.2,"3,4",-2,0.6624768708535611
sample_2_ref_12_14,1.2,"3,5",-2,0.8450085530613365
sample_2_ref_12_14,1.2,"3,6",-2,0.8025281069296067
sample_2_ref_12_14,1.2,"4,5",-2,0.8178837694348857
sample_2_ref_12_14,1.2,"4,6",-2,0.7304393999576163
sample_2_ref_12_14,1.2,"5,6",-2,0.7540793225216443
sample_2_ref_12_14,1.3,"1,2",-2,0.7849693049036556
sample_2_ref_12_14,1.3,"1,3",-2,0.7590034389704393
sample_2_ref_12_14,1.3,"1,4",-2,0.8161920765542215
sample_2_ref_12_14,1.3,"1,5",-2,0.7807911577483361
sample_2_ref_12_14,1.3,"1,6",-2,0.8239783434778112
sample_2_ref_12_14,1.3,"2,3",-2,0.7437099396288321
sample_2_ref_12_14,1.3,"2,4",-2,0.6539310275929227
sample_2_ref_12_14,1.3,"2,5",-2,0.8464166574471182
sample_2_ref_12_14,1.3,"2,6",-2,0.8437114133864416
sample_2_ref_12_14,1.3,"3,4",-2,0.5325391264654796
sample_2_ref_12_14,1.3,"3,5",-2,0.82922543472351
sample_2_ref_12_14,1.3,"3,6",-2,0.7984838450090909
sample_2_ref_12_14,1.3,"4,5",-2,0.8088611241357202
sample_2_ref_12_14,1.3,"4,6",-2,0.7886040199202462
sample_2_ref_12_14,1.3,"5,6",-2,0.7421207526214325
sample_2_ref_12_14,1.4,"1,2",-2,0.8367385957515667
sample_2_ref_12_14,1.4,"1,3",-2,0.7664096961971409
sample_2_ref_12_14,1.4,"1,4",-2,0.761591241690803
sample_2_ref_12_14,1.4,"1,5",-2,0.7871387901406861
sample_2_ref_12_14,1.4,"1,6",-2,0.8126875838497041
sample_2_ref_12_14,1.4,"2,3",-2,0.7492511158670563
sample_2_ref_12_14,1.4,"2,4",-2,0.8352431670188281
sample_2_ref_12_14,1.4,"2,5",-2,0.8294679363864038
sample_2_ref_12_14,1.4,"2,6",-2,0.7814064339866239
sample_2_ref_12_14,1.4,"3,4",-2,0.6180631633668721
sample_2_ref_12_14,1.4,"3,5",-2,0.8495646539928762
sample_2_ref_12_14,1.4,"3,6",-2,0.7475139428258629
sample_2_ref_12_14,1.4,"4,5",-2,0.7330535181470589
sample_2_ref_12_14,1.4,"4,6",-2,0.7805359447325249
sample_2_ref_12_14,1.4,"5,6",-2,0.8473718710814734
sample_2_ref_12_14,1.5,"1,2",-2,0.5314344728638228
sample_2_ref_12_14,1.5,"1,3",-2,0.7600484386126822
sample_2_ref_12_14,1.5,"1,4",-2,0.7792011139786748
sample_2_ref_12_14,1.5,"1,5",-2,0.7994077123641528
sample_2_ref_12_14,1.5,"1,6",-2,0.8206580558706188
sample_2_ref_12_14,1.5,"2,3",-2,0.7741485796267236
sample_2_ref_12_14,1.5,"2,4",-2,0.7103439822245105
sample_2_ref_12_14,1.5,"2,5",-2,0.7552321446605079
sample_2_ref_12_14,1.5,"2,6",-2,0.7517381998001235
sample_2_ref_12_14,1.5,"3,4",-2,0.6562690977563737
sample_2_ref_12_14,1.5,"3,5",-2,0.8060226623345359
sample_2_ref_12_14,1.5,"3,6",-2,0.8505628787969548
sample_2_ref_12_14,1.5,"4,5",-2,0.8137577139583821
sample_2_ref_12_14,1.5,"4,6",-2,0.741669945904574
sample_2_ref_12_14,1.5,"5,6",-2,0.7327214725786259
sample_2_ref_12_14,1.6,"1,2",-2,0.7101100038338263
sample_2_ref_12_14,1.6,"1,3",-2,0.5938694216738617
sample_2_ref_12_14,1.6,"1,4",-2,0.734971797353881
sample_2_ref_12_14,1.6,"1,5",-2,0.7331164788541548
sample_2_ref_12_14,1.6,"1,6",-2,0.6979924247292213
sample_2_ref_12_14,1.6,"2,3",-2,0.6883923710875449
sample_2_ref_12_14,1.6,"2,4",-2,0.7455398446175593
sample_2_ref_12_14,1.6,"2,5",-2,0.7755540821463873
sample_2_ref_12_14,1.6,"2,6",-2,0.7588541534736775
sample_2_ref_12_14,1.6,"3,4",-2,0.8277122829959636
sample_2_ref_12_14,1.6,"3,5",-2,0.7986333585013391
sample_2_ref_12_14,1.6,"3,6",-2,0.7841725971704965
sample_2_ref_12_14,1.6,"4,5",-2,0.7766471648057124
sample_2_ref_12_14,1.6,"4,6",-2,0.851910190318375
sample_2_ref_12_14,1.6,"5,6",-2,0.7634986413850909
sample_2_ref_12_14,1.7,"1,2",-2,0.7665039762567438
sample_2_ref_12_14,1.7,"1,3",-2,0.5008740636568018
sample_2_ref_12_14,1.7,"1,4",-2,0.6821434436345305
sample_2_ref_12_14,1.7,"1,5",-2,0.6478824793908787
sample_2_ref_12_14,1.7,"1,6",-2,0.7335598439181664
sample_2_ref_12_14,1.7,"2,3",-2,0.8750970285842501
sample_2_ref_12_14,1.7,"2,4",-2,0.7511294442515524
sample_2_ref_12_14,1.7,"2,5",-2,0.8451621653247673
sample_2_ref_12_14,1.7,"2,6",-2,0.7465555347759005
sample_2_ref_12_14,1.7,"3,4",-2,0.8307107832774308
sample_2_ref_12_14,1.7,"3,5",-2,0.6952315093959384
sample_2_ref_12_14,1.7,"3,6",-2,0.8148364066714175
sample_2_ref_12_14,1.7,"4,5",-2,0.8624485312178732
sample_2_ref_12_14,1.7,"4,6",-2,0.7860006419492902
sample_2_ref_12_14,1.7,"5,6",-2,0.8462570449280975
sample_2_ref_12_14,1.8,"1,2",-2,0.7268111963791879
sample_2_ref_12_14,1.8,"1,3",-2,0.5262924972312728
sample_2_ref_12_14,1.8,"1,4",-2,0.7589807023259555
sample_2_ref_12_14,1.8,"1,5",-2,0.7909843935113923
sample_2_ref_12_14,1.8,"1,6",-2,0.814655702202304
sample_2_ref_12_14,1.8,"2,3",-2,0.6650189647209088
sample_2_ref_12_14,1.8,"2,4",-2,0.6953172532534186
sample_2_ref_12_14,1.8,"2,5",-2,0.6076457072862913
sample_2_ref_12_14,1.8,"2,6",-2,0.6198537616625868
sample_2_ref_12_14,1.8,"3,4",-2,0.7347275371740223
sample_2_ref_12_14,1.8,"3,5",-2,0.8197638903141261
sample_2_ref_12_14,1.8,"3,6",-2,0.8738069586226886
sample_2_ref_12_14,1.8,"4,5",-2,0.7756146863486074
sample_2_ref_12_14,1.8,"4,6",-2,0.7855854992068347
sample_2_ref_12_14,1.8,"5,6",-2,0.5880855937208049
sample_2_ref_12_14,1.9,"1,2",-2,0.4962234909510448
sample_2_ref_12_14,1.9,"1,3",-2,0.8166917777140149
sample_2_ref_12_14,1.9,"1,4",-2,0.710760554642633
sample_2_ref_12_14,1.9,"1,5",-2,0.6710466423157557
sample_2_ref_12_14,1.9,"1,6",-2,0.675227068419492
sample_2_ref_12_14,1.9,"2,3",-2,0.849082815128506
sample_2_ref_12_14,1.9,"2,4",-2,0.7298707619003536
sample_2_ref_12_14,1.9,"2,5",-2,0.723585289657162
sample_2_ref_12_14,1.9,"2,6",-2,0.5759520020529638
sample_2_ref_12_14,1.9,"3,4",-2,0.7688601014699746
sample_2_ref_12_14,1.9,"3,5",-2,0.8419272485658651
sample_2_ref_12_14,1.9,"3,6",-2,0.8629656461382997
sample_2_ref_12_14,1.9,"4,5",-2,0.7295376126048583
sample_2_ref_12_14,1.9,"4,6",-2,0.7199859126035164
sample_2_ref_12_14,1.9,"5,6",-2,0.65799617072923
sample_2_ref_12_14,2.0,"1,2",-2,0.8262700523913716
sample_2_ref_12_14,2.0,"1,3",-2,0.7495509860003992
sample_2_ref_12_14,2.0,"1,4",-2,0.7397871080910194
sample_2_ref_12_14,2.0,"1,5",-2,0.8702325157192548
sample_2_ref_12_14,2.0,"1,6",-2,0.7191546277244198
sample_2_ref_12_14,2.0,"2,3",-2,0.6297267845361554
sample_2_ref_12_14,2.0,"2,4",-2,0.852507720538869
sample_2_ref_12_14,2.0,"2,5",-2,0.8493004907750897
sample_2_ref_12_14,2.0,"2,6",-2,0.8325749076926626
sample_2_ref_12_14,2.0,"3,4",-2,0.7745019183150632
sample_2_ref_12_14,2.0,"3,5",-2,0.6637515397062431
sample_2_ref_12_14,2.0,"3,6",-2,0.6179366592026942
sample_2_ref_12_14,2.0,"4,5",-2,0.7682717910097208
sample_2_ref_12_14,2.0,"4,6",-2,0.7765053615266186
sample_2_ref_12_14,2.0,"5,6",-2,0.7887542026771409
sample_2_ref_12_14,2.1,"1,2",-2,0.8360336857060648
sample_2_ref_12_14,2.1,"1,3",-2,0.873559132533216
sample_2_ref_12_14,2.1,"1,4",-2,0.8529461242889897
sample_2_ref_12_14,2.1,"1,5",-2,0.6876103024081618
sample_2_ref_12_14,2.1,"1,6",-2,0.7221823235960394
sample_2_ref_12_14,2.1,"2,3",-2,0.785498398020064
sample_2_ref_12_14,2.1,"2,4",-2,0.6545853445783244
sample_2_ref_12_14,2.1,"2,5",-2,0.8087540991295246
sample_2_ref_12_14,2.1,"2,6",-2,0.7634139771854481
sample_2_ref_12_14,2.1,"3,4",-2,0.7351262261670095
sample_2_ref_12_14,2.1,"3,5",-2,0.6642938328799256
sample_2_ref_12_14,2.1,"3,6",-2,0.7957388402511113
sample_2_ref_12_14,2.1,"4,5",-2,0.8317546683081237
sample_2_ref_12_14,2.1,"4,6",-2,0.7994739582691409
sample_2_ref_12_14,2.1,"5,6",-2,0.7266875108491743
sample_2_ref_12_14,2.2,"1,2",-2,0.8305746431485342
sample_2_ref_12_14,2.2,"1,3",-2,0.662158703731733
sample_2_ref_12_14,2.2,"1,4",-2,0.6937111900750386
sample_2_ref_12_14,2.2,"1,5",-2,0.7243708252265016
sample_2_ref_12_14,2.2,"1,6",-2,0.653375929877794
sample_2_ref_12_14,2.2,"2,3",-2,0.8370286510003679
sample_2_ref_12_14,2.2,"2,4",-2,0.8432760362441281
sample_2_ref_12_14,2.2,"2,5",-2,0.7088991609030428
sample_2_ref_12_14,2.2,"2,6",-2,0.736939544365303
sample_2_ref_12_14,2.2,"3,4",-2,0.6348748603078838
sample_2_ref_12_14,2.2,"3,5",-2,0.8323118798899537
sample_2_ref_12_14,2.2,"3,6",-2,0.7438362856114203
sample_2_ref_12_14,2.2,"4,5",-2,0.7927887447146674
sample_2_ref_12_14,2.2,"4,6",-2,0.6506821323620632
sample_2_ref_12_14,2.2,"5,6",-2,0.8354877993639591
sample_2_ref_12_14,2.3,"1,2",-2,0.7438859369264463
sample_2_ref_12_14,2.3,"1,3",-2,0.7751032349009687
sample_2_ref_12_14,2.3,"1,4",-2,0.7720911027088403
sample_2_ref_12_14,2.3,"1,5",-2,0.7971358299182666
sample_2_ref_12_14,2.3,"1,6",-2,0.6713628319014885
sample_2_ref_12_14,2.3,"2,3",-2,0.6185852012453069
sample_2_ref_12_14,2.3,"2,4",-2,0.7629409771690551
sample_2_ref_12_14,2.3,"2,5",-2,0.8221987714356429
sample_2_ref_12_14,2.3,"2,6",-2,0.7960372585578764
sample_2_ref_12_14,2.3,"3,4",-2,0.8594534881448004
sample_2_ref_12_14,2.3,"3,5",-2,0.794279161475085
sample_2_ref_12_14,2.3,"3,6",-2,0.8438844277015417
sample_2_ref_12_14,2.3,"4,5",-2,0.7479464052587008
sample_2_ref_12_14,2.3,"4,6",-2,0.7112833413208921
sample_2_ref_12_14,2.3,"5,6",-2,0.673998017950865
sample_2_ref_12_14,2.4,"1,2",-2,0.7704457205351819
sample_2_ref_12_14,2.4,"1,3",-2,0.7550855189296345
sample_2_ref_12_14,2.4,"1,4",-2,0.7136604289990273
sample_2_ref_12_14,2.4,"1,5",-2,0.782595821907187
sample_2_ref_12_14,2.4,"1,6",-2,0.7711602411939117
sample_2_ref_12_14,2.4,"2,3",-2,0.8153717034115702
sample_2_ref_12_14,2.4,"2,4",-2,0.769361316922706
sample_2_ref_12_14,2.4,"2,5",-2,0.7894739940852599
sample_2_ref_12_14,2.4,"2,6",-2,0.788752359788713
sample_2_ref_12_14,2.4,"3,4",-2,0.7140136755308846
sample_2_ref_12_14,2.4,"3,5",-2,0.6988929812506212
sample_2_ref_12_14,2.4,"3,6",-2,0.7402986033754347
sample_2_ref_12_14,2.4,"4,5",-2,0.6652736922313872
sample_2_ref_12_14,2.4,"4,6",-2,0.6571967097760404
sample_2_ref_12_14,2.4,"5,6",-2,0.7616395737851428
sample_2_ref_12_14,2.5,"1,2",-2,0.6808485840998376
sample_2_ref_12_14,2.5,"1,3",-2,0.684418077871487
sample_2_ref_12_14,2.5,"1,4",-2,0.7001466419788307
sample_2_ref_12_14,2.5,"1,5",-2,0.6878626459856627
sample_2_ref_12_14,2.5,"1,6",-2,0.7226685578543248
sample_2_ref_12_14,2.5,"2,3",-2,0.8447231345207722
sample_2_ref_12_14,2.5,"2,4",-2,0.8538105919767869
sample_2_ref_12_14,2.5,"2,5",-2,0.858037015159491
sample_2_ref_12_14,2.5,"2,6",-2,0.8430019157151196
sample_2_ref_12_14,2.5,"3,4",-2,0.7655905442887633
sample_2_ref_12_14,2.5,"3,5",-2,0.7971245907513221
sample_2_ref_12_14,2.5,"3,6",-2,0.8558422378634718
sample_2_ref_12_14,2.5,"4,5",-2,0.8327290950565234
sample_2_ref_12_14,2.5,"4,6",-2,0.7859215716759508
sample_2_ref_12_14,2.5,"5,6",-2,0.8071242312709572
sample_2_ref_12_14,2.6,"1,2",-2,0.8347600617676795
sample_2_ref_12_14,2.6,"1,3",-2,0.7694181346855608
sample_2_ref_12_14,2.6,"1,4",-2,0.7921457544452227
sample_2_ref_12_14,2.6,"1,5",-2,0.7966557418147344
sample_2_ref_12_14,2.6,"1,6",-2,0.6918898315572268
sample_2_ref_12_14,2.6,"2,3",-2,0.7758327990771337
sample_2_ref_12_14,2.6,"2,4",-2,0.7775364068997564
sample_2_ref_12_14,2.6,"2,5",-2,0.8673563250786929
sample_2_ref_12_14,2.6,"2,6",-2,0.8255757190644177
sample_2_ref_12_14,2.6,"3,4",-2,0.8506590390542556
sample_2_ref_12_14,2.6,"3,5",-2,0.8197893249479664
sample_2_ref_12_14,2.6,"3,6",-2,0.7708859580110402
sample_2_ref_12_14,2.6,"4,5",-2,0.7736648215851822
sample_2_ref_12_14,2.6,"4,6",-2,0.8531630834680207
sample_2_ref_12_14,2.6,"5,6",-2,0.7663415361732028
sample_2_ref_12_14,2.7,"1,2",-2,0.8148679242805043
sample_2_ref_12_14,2.7,"1,3",-2,0.7972833736688655
sample_2_ref_12_14,2.7,"1,4",-2,0.7997813424442379
sample_2_ref_12_14,2.7,"1,5",-2,0.7690169108867173
sample_2_ref_12_14,2.7,"1,6",-2,0.83897668941321
sample_2_ref_12_14,2.7,"2,3",-2,0.8268726374588267
sample_2_ref_12_14,2.7,"2,4",-2,0.8165403758308134
sample_2_ref_12_14,2.7,"2,5",-2,0.8657036082235855
sample_2_ref_12_14,2.7,"2,6",-2,0.7926634742368
sample_2_ref_12_14,2.7,"3,4",-2,0.7605082015105645
sample_2_ref_12_14,2.7,"3,5",-2,0.8259974638401743
sample_2_ref_12_14,2.7,"3,6",-2,0.8722414062019844
sample_2_ref_12_14,2.7,"4,5",-2,0.6882450683704567
sample_2_ref_12_14,2.7,"4,6",-2,0.7957847638881207
sample_2_ref_12_14,2.7,"5,6",-2,0.7865780913420164
sample_2_ref_12_14,2.8,"1,2",-2,0.8021901947926772
sample_2_ref_12_14,2.8,"1,3",-2,0.7812354282478069
sample_2_ref_12_14,2.8,"1,4",-2,0.8702141864928697
sample_2_ref_12_14,2.8,"1,5",-2,0.734963812678283
sample_2_ref_12_14,2.8,"1,6",-2,0.7666144864389715
sample_2_ref_12_14,2.8,"2,3",-2,0.6659096850768629
sample_2_ref_12_14,2.8,"2,4",-2,0.6254745533341005
sample_2_ref_12_14,2.8,"2,5",-2,0.7113196809596494
sample_2_ref_12_14,2.8,"2,6",-2,0.660487945924846
sample_2_ref_12_14,2.8,"3,4",-2,0.64192620602743
sample_2_ref_12_14,2.8,"3,5",-2,0.8189396139366704
sample_2_ref_12_14,2.8,"3,6",-2,0.6973546839019903
sample_2_ref_12_14,2.8,"4,5",-2,0.7095470563048722
sample_2_ref_12_14,2.8,"4,6",-2,0.6043131295540821
sample_2_ref_12_14,2.8,"5,6",-2,0.7743439526602293
sample_2_ref_12_14,2.9,"1,2",-2,0.6619425442959267
sample_2_ref_12_14,2.9,"1,3",-2,0.7361491511933637
sample_2_ref_12_14,2.9,"1,4",-2,0.6161957836467451
sample_2_ref_12_14,2.9,"1,5",-2,0.6964429564556611
sample_2_ref_12_14,2.9,"1,6",-2,0.6556918550513907
sample_2_ref_12_14,2.9,"2,3",-2,0.7420390169682517
sample_2_ref_12_14,2.9,"2,4",-2,0.7584249832498613
sample_2_ref_12_14,2.9,"2,5",-2,0.8070208419919003
sample_2_ref_12_14,2.9,"2,6",-2,0.8478296609980388
sample_2_ref_12_14,2.9,"3,4",-2,0.7748570440125397
sample_2_ref_12_14,2.9,"3,5",-2,0.7884689508006777
sample_2_ref_12_14,2.9,"3,6",-2,0.7350936388851234
sample_2_ref_12_14,2.9,"4,5",-2,0.7191358158681015
sample_2_ref_12_14,2.9,"4,6",-2,0.656062740074375
sample_2_ref_12_14,2.9,"5,6",-2,0.8181352544222714
sample_2_ref_12_14,3.0,"1,2",-2,0.776563921086492
sample_2_ref_12_14,3.0,"1,3",-2,0.7741742891878158
sample_2_ref_12_14,3.0,"1,4",-2,0.8618680846509608
sample_2_ref_12_14,3.0,"1,5",-2,0.8196449853229872
sample_2_ref_12_14,3.0,"1,6",-2,0.8734965640987673
sample_2_ref_12_14,3.0,"2,3",-2,0.7601933004606689
sample_2_ref_12_14,3.0,"2,4",-2,0.7160833776035043
sample_2_ref_12_14,3.0,"2,5",-2,0.753921563338561
sample_2_ref_12_14,3.0,"2,6",-2,0.762037067186748
sample_2_ref_12_14,3.0,"3,4",-2,0.7391269406814462
sample_2_ref_12_14,3.0,"3,5",-2,0.7508572794496701
sample_2_ref_12_14,3.0,"3,6",-2,0.8065084644422831
sample_2_ref_12_14,3.0,"4,5",-2,0.6198641576218505
sample_2_ref_12_14,3.0,"4,6",-2,0.7288821336266702
sample_2_ref_12_14,3.0,"5,6",-2,0.7592155358042442
sample_2_ref_12_14,3.1,"1,2",-2,0.7949101496968596
sample_2_ref_12_14,3.1,"1,3",-2,0.8218624202653446
sample_2_ref_12_14,3.1,"1,4",-2,0.8286990489830377
sample_2_ref_12_14,3.1,"1,5",-2,0.8137002775027609
sample_2_ref_12_14,3.1,"1,6",-2,0.7998595679819479
sample_2_ref_12_14,3.1,"2,3",-2,0.7182180055833407
sample_2_ref_12_14,3.1,"2,4",-2,0.8351781296400926
sample_2_ref_12_14,3.1,"2,5",-2,0.8482520548599793
sample_2_ref_12_14,3.1,"2,6",-2,0.8423117044808659
sample_2_ref_12_14,3.1,"3,4",-2,0.8439797992775727
sample_2_ref_12_14,3.1,"3,5",-2,0.8420009983569925
sample_2_ref_12_14,3.1,"3,6",-2,0.6861344441425099
sample_2_ref_12_14,3.1,"4,5",-2,0.8836483774495936
sample_2_ref_12_14,3.1,"4,6",-2,0.8490512857374639
sample_2_ref_12_14,3.1,"5,6",-2,0.7998981426607874
sample_2_ref_12_14,3.2,"1,2",-2,0.7980303968405491
sample_2_ref_12_14,3.2,"1,3",-2,0.6890003237649623
sample_2_ref_12_14,3.2,"1,4",-2,0.7794425210484442
sample_2_ref_12_14,3.2,"1,5",-2,0.8110261689965461
sample_2_ref_12_14,3.2,"1,6",-2,0.6898262970396772
sample_2_ref_12_14,3.2,"2,3",-2,0.8336430587619831
sample_2_ref_12_14,3.2,"2,4",-2,0.7565640361959642
sample_2_ref_12_14,3.2,"2,5",-2,0.7732060442977399
sample_2_ref_12_14,3.2,"2,6",-2,0.7644500138179218
sample_2_ref_12_14,3.2,"3,4",-2,0.7049125357300046
sample_2_ref_12_14,3.2,"3,5",-2,0.8175982189253992
sample_2_ref_12_14,3.2,"3,6",-2,0.8160521891668154
sample_2_ref_12_14,3.2,"4,5",-2,0.7007603067421722
sample_2_ref_12_14,3.2,"4,6",-2,0.815319207633037
sample_2_ref_12_14,3.2,"5,6",-2,0.8072329717518327
sample_2_ref_12_14,3.3,"1,2",-2,0.6632827859007236
sample_2_ref_12_14,3.3,"1,3",-2,0.7967818272220788
sample_2_ref_12_14,3.3,"1,4",-2,0.7556593266969256
sample_2_ref_12_14,3.3,"1,5",-2,0.7467888926703152
sample_2_ref_12_14,3.3,"1,6",-2,0.7308167247858431
sample_2_ref_12_14,3.3,"2,3",-2,0.850527721754697
sample_2_ref_12_14,3.3,"2,4",-2,0.808661783214523
sample_2_ref_12_14,3.3,"2,5",-2,0.8664044314386967
sample_2_ref_12_14,3.3,"2,6",-2,0.8177719740492556
sample_2_ref_12_14,3.3,"3,4",-2,0.7186988968567967
sample_2_ref_12_14,3.3,"3,5",-2,0.7033647405286004
sample_2_ref_12_14,3.3,"3,6",-2,0.7922498241559236
sample_2_ref_12_14,3.3,"4,5",-2,0.6893909821038783
sample_2_ref_12_14,3.3,"4,6",-2,0.7077797235954685
sample_2_ref_12_14,3.3,"5,6",-2,0.7947998761792084
sample_2_ref_12_14,3.4,"1,2",-2,0.7513813844378171
sample_2_ref_12_14,3.4,"1,3",-2,0.7426056608440245
sample_2_ref_12_14,3.4,"1,4",-2,0.695928494614649
sample_2_ref_12_14,3.4,"1,5",-2,0.6280188241243131
sample_2_ref_12_14,3.4,"1,6",-2,0.637111756776869
sample_2_ref_12_14,3.4,"2,3",-2,0.8110626760963814
sample_2_ref_12_14,3.4,"2,4",-2,0.7960181018379051
sample_2_ref_12_14,3.4,"2,5",-2,0.8435235138812754
sample_2_ref_12_14,3.4,"2,6",-2,0.7360522960005851
sample_2_ref_12_14,3.4,"3,4",-2,0.7696752732220682
sample_2_ref_12_14,3.4,"3,5",-2,0.7795581813568174
sample_2_ref_12_14,3.4,"3,6",-2,0.7895708108742403
sample_2_ref_12_14,3.4,"4,5",-2,0.825274830460381
sample_2_ref_12_14,3.4,"4,6",-2,0.7888015573654107
sample_2_ref_12_14,3.4,"5,6",-2,0.7460804675126964
sample_2_ref_12_14,3.5,"1,2",-2,0.843783783401192
sample_2_ref_12_14,3.5,"1,3",-2,0.7905535532492031
sample_2_ref_12_14,3.5,"1,4",-2,0.6975367016969487
sample_2_ref_12_14,3.5,"1,5",-2,0.7822027131262013
sample_2_ref_12_14,3.5,"1,6",-2,0.7768101241461883
sample_2_ref_12_14,3.5,"2,3",-2,0.7516541232726868
sample_2_ref_12_14,3.5,"2,4",-2,0.7788867994122027
sample_2_ref_12_14,3.5,"2,5",-2,0.8079078839875583
sample_2_ref_12_14,3.5,"2,6",-2,0.717325341233222
sample_2_ref_12_14,3.5,"3,4",-2,0.8297208671327072
sample_2_ref_12_14,3.5,"3,5",-2,0.8087694355452724
sample_2_ref_12_14,3.5,"3,6",-2,0.8277999009443625
sample_2_ref_12_14,3.5,"4,5",-2,0.7393265374092977
sample_2_ref_12_14,3.5,"4,6",-2,0.8542168368228111
