sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_7,0.7,"2,6",-2,0.8079336131640775
sample_1_ref_3_7,0.7,"3,4",-2,0.8406343228754815
sample_1_ref_3_7,0.7,"3,5",-2,0.6638494620174651
sample_1_ref_3_7,0.7,"3,6",-2,0.7527333811829432
sample_1_ref_3_7,0.7,"4,5",-2,0.8476509350904875
sample_1_ref_3_7,0.7,"4,6",-2,0.7678138555282691
sample_1_ref_3_7,0.7,"5,6",-2,0.38192178890296347
sample_1_ref_3_7,0.8,"1,2",-2,0.8120042987218116
sample_1_ref_3_7,0.8,"1,3",-2,0.4267430979332198
sample_1_ref_3_7,0.8,"1,4",-2,0.4741284569044541
sample_1_ref_3_7,0.8,"1,5",-2,0.6288999761913738
sample_1_ref_3_7,0.8,"1,6",-2,0.5852787625145213
sample_1_ref_3_7,0.8,"2,3",-2,0.7732810894702312
sample_1_ref_3_7,0.8,"2,4",-2,0.7203841211297735
sample_1_ref_3_7,0.8,"2,5",-2,0.5466687365006553
sample_1_ref_3_7,0.8,"2,6",-2,0.6024671031204223
sample_1_ref_3_7,0.8,"3,4",-2,0.35194669452525545
sample_1_ref_3_7,0.8,"3,5",-2,0.7413897102828516
sample_1_ref_3_7,0.8,"3,6",-2,0.7017100533518831
sample_1_ref_3_7,0.8,"4,5",-2,0.7398161451000785
sample_1_ref_3_7,0.8,"4,6",-2,0.6294271127912346
sample_1_ref_3_7,0.8,"5,6",-2,0.7723146963771166
sample_1_ref_3_7,0.9,"1,2",-2,0.37130390448496486
sample_1_ref_3_7,0.9,"1,3",-2,0.5022591438575774
sample_1_ref_3_7,0.9,"1,4",-2,0.39540874336000925
sample_1_ref_3_7,0.9,"1,5",-2,0.42719704642118644
sample_1_ref_3_7,0.9,"1,6",-2,0.5917883755898524
sample_1_ref_3_7,0.9,"2,3",-2,0.4508093511328291
sample_1_ref_3_7,0.9,"2,4",-2,0.5547561088863344
sample_1_ref_3_7,0.9,"2,5",-2,0.6716081259615988
sample_1_ref_3_7,0.9,"2,6",-2,0.8207672153558728
sample_1_ref_3_7,0.9,"3,4",-2,0.5504473464981623
sample_1_ref_3_7,0.9,"3,5",-2,0.6145981414210396
sample_1_ref_3_7,0.9,"3,6",-2,0.7012155519157657
sample_1_ref_3_7,0.9,"4,5",-2,0.5252963799437699
sample_1_ref_3_7,0.9,"4,6",-2,0.6911962423026737
sample_1_ref_3_7,0.9,"5,6",-2,0.8527469600231535
sample_1_ref_3_7,1.0,"1,2",-2,0.7553077947138505
sample_1_ref_3_7,1.0,"1,3",-2,0.8491281816417935
sample_1_ref_3_7,1.0,"1,4",-2,0.8368492915088268
sample_1_ref_3_7,1.0,"1,5",-2,0.8077295453139139
sample_1_ref_3_7,1.0,"1,6",-2,0.8663993405404462
sample_1_ref_3_7,1.0,"2,3",-2,0.8273853314594789
sample_1_ref_3_7,1.0,"2,4",-2,0.832746201637481
sample_1_ref_3_7,1.0,"2,5",-2,0.840163243511715
sample_1_ref_3_7,1.0,"2,6",-2,0.8292993853843469
sample_1_ref_3_7,1.0,"3,4",-2,0.7145806398330626
sample_1_ref_3_7,1.0,"3,5",-2,0.8526277105478871
sample_1_ref_3_7,1.0,"3,6",-2,0.808896099836354
sample_1_ref_3_7,1.0,"4,5",-2,0.8151936174180704
sample_1_ref_3_7,1.0,"4,6",-2,0.8075034403969372
sample_1_ref_3_7,1.0,"5,6",-2,0.8408415848241481
sample_1_ref_3_7,1.1,"1,2",-2,0.6023199950659917
sample_1_ref_3_7,1.1,"1,3",-2,0.8171429417196129
sample_1_ref_3_7,1.1,"1,4",-2,0.6754729344000991
sample_1_ref_3_7,1.1,"1,5",-2,0.7799481595992231
sample_1_ref_3_7,1.1,"1,6",-2,0.7559590039060884
sample_1_ref_3_7,1.1,"2,3",-2,0.7815523471636696
sample_1_ref_3_7,1.1,"2,4",-2,0.6009388535792317
sample_1_ref_3_7,1.1,"2,5",-2,0.7549633558137022
sample_1_ref_3_7,1.1,"2,6",-2,0.6755849718574003
sample_1_ref_3_7,1.1,"3,4",-2,0.7609147485268284
sample_1_ref_3_7,1.1,"3,5",-2,0.8193451734661977
sample_1_ref_3_7,1.1,"3,6",-2,0.8271811397527704
sample_1_ref_3_7,1.1,"4,5",-2,0.6698559295799346
sample_1_ref_3_7,1.1,"4,6",-2,0.7759659224531172
sample_1_ref_3_7,1.1,"5,6",-2,0.5860367419582565
sample_1_ref_3_7,1.2,"1,2",-2,0.7982594179297947
sample_1_ref_3_7,1.2,"1,3",-2,0.7272808944256599
sample_1_ref_3_7,1.2,"1,4",-2,0.716273323694747
sample_1_ref_3_7,1.2,"1,5",-2,0.8223884669865902
sample_1_ref_3_7,1.2,"1,6",-2,0.7680136234909308
sample_1_ref_3_7,1.2,"2,3",-2,0.7269863233966244
sample_1_ref_3_7,1.2,"2,4",-2,0.6876666049074804
sample_1_ref_3_7,1.2,"2,5",-2,0.786883402516216
sample_1_ref_3_7,1.2,"2,6",-2,0.7798724049247335
sample_1_ref_3_7,1.2,"3,4",-2,0.8759763106335663
sample_1_ref_3_7,1.2,"3,5",-2,0.6195249432411596
sample_1_ref_3_7,1.2,"3,6",-2,0.7104227652022045
sample_1_ref_3_7,1.2,"4,5",-2,0.7672319840923133
sample_1_ref_3_7,1.2,"4,6",-2,0.6263832498130962
sample_1_ref_3_7,1.2,"5,6",-2,0.78684142651772
sample_1_ref_3_7,1.3,"1,2",-2,0.8310406128757072
sample_1_ref_3_7,1.3,"1,3",-2,0.7898572613674174
sample_1_ref_3_7,1.3,"1,4",-2,0.7810579368253503
sample_1_ref_3_7,1.3,"1,5",-2,0.749919797893772
sample_1_ref_3_7,1.3,"1,6",-2,0.7115312354649649
sample_1_ref_3_7,1.3,"2,3",-2,0.69537561406233
sample_1_ref_3_7,1.3,"2,4",-2,0.6404781562180941
sample_1_ref_3_7,1.3,"2,5",-2,0.7737785626886481
sample_1_ref_3_7,1.3,"2,6",-2,0.7731656771329456
sample_1_ref_3_7,1.3,"3,4",-2,0.7389712695152795
sample_1_ref_3_7,1.3,"3,5",-2,0.7802686785975662
sample_1_ref_3_7,1.3,"3,6",-2,0.7791167779880739
sample_1_ref_3_7,1.3,"4,5",-2,0.879391872989673
sample_1_ref_3_7,1.3,"4,6",-2,0.7888673216979926
sample_1_ref_3_7,1.3,"5,6",-2,0.7599065424490377
sample_1_ref_3_7,1.4,"1,2",-2,0.8413383259169565
sample_1_ref_3_7,1.4,"1,3",-2,0.6109887506736735
sample_1_ref_3_7,1.4,"1,4",-2,0.8197999350996796
sample_1_ref_3_7,1.4,"1,5",-2,0.8035918380116206
sample_1_ref_3_7,1.4,"1,6",-2,0.7827478732710631
sample_1_ref_3_7,1.4,"2,3",-2,0.7594848553515655
sample_1_ref_3_7,1.4,"2,4",-2,0.7494489001854828
sample_1_ref_3_7,1.4,"2,5",-2,0.8667250159446128
sample_1_ref_3_7,1.4,"2,6",-2,0.7644627287358251
sample_1_ref_3_7,1.4,"3,4",-2,0.8254417494646705
sample_1_ref_3_7,1.4,"3,5",-2,0.7703481376542514
sample_1_ref_3_7,1.4,"3,6",-2,0.7869222326608886
sample_1_ref_3_7,1.4,"4,5",-2,0.6673895567763394
sample_1_ref_3_7,1.4,"4,6",-2,0.8209885566374922
sample_1_ref_3_7,1.4,"5,6",-2,0.6851947013475314
sample_1_ref_3_7,1.5,"1,2",-2,0.6489580828779016
sample_1_ref_3_7,1.5,"1,3",-2,0.6074096104664917
sample_1_ref_3_7,1.5,"1,4",-2,0.7147685879637697
sample_1_ref_3_7,1.5,"1,5",-2,0.7624020972786101
sample_1_ref_3_7,1.5,"1,6",-2,0.648410357824682
sample_1_ref_3_7,1.5,"2,3",-2,0.6722919114887163
sample_1_ref_3_7,1.5,"2,4",-2,0.8024156997762295
sample_1_ref_3_7,1.5,"2,5",-2,0.8186363056124559
sample_1_ref_3_7,1.5,"2,6",-2,0.7642263597202865
sample_1_ref_3_7,1.5,"3,4",-2,0.8322582833785234
sample_1_ref_3_7,1.5,"3,5",-2,0.8134153993613694
sample_1_ref_3_7,1.5,"3,6",-2,0.7585735713463224
sample_1_ref_3_7,1.5,"4,5",-2,0.6778279985851229
sample_1_ref_3_7,1.5,"4,6",-2,0.7996371016968546
sample_1_ref_3_7,1.5,"5,6",-2,0.8049371565452932
sample_1_ref_3_7,1.6,"1,2",-2,0.6964554405436094
sample_1_ref_3_7,1.6,"1,3",-2,0.8310758847677417
sample_1_ref_3_7,1.6,"1,4",-2,0.62212753039898
sample_1_ref_3_7,1.6,"1,5",-2,0.6151138653700646
sample_1_ref_3_7,1.6,"1,6",-2,0.7990807462440632
sample_1_ref_3_7,1.6,"2,3",-2,0.701518154727393
sample_1_ref_3_7,1.6,"2,4",-2,0.7866141977670652
sample_1_ref_3_7,1.6,"2,5",-2,0.6562509530117839
sample_1_ref_3_7,1.6,"2,6",-2,0.7971889500124956
sample_1_ref_3_7,1.6,"3,4",-2,0.7111321610647022
sample_1_ref_3_7,1.6,"3,5",-2,0.8600084906035451
sample_1_ref_3_7,1.6,"3,6",-2,0.7718782350943707
sample_1_ref_3_7,1.6,"4,5",-2,0.7861811169728663
sample_1_ref_3_7,1.6,"4,6",-2,0.7559202064829033
sample_1_ref_3_7,1.6,"5,6",-2,0.7602405142244142
sample_1_ref_3_7,1.7,"1,2",-2,0.848861167864113
sample_1_ref_3_7,1.7,"1,3",-2,0.7054286656357236
sample_1_ref_3_7,1.7,"1,4",-2,0.7901256977784897
sample_1_ref_3_7,1.7,"1,5",-2,0.8269899128197896
sample_1_ref_3_7,1.7,"1,6",-2,0.7720097757002704
sample_1_ref_3_7,1.7,"2,3",-2,0.7048180937453613
sample_1_ref_3_7,1.7,"2,4",-2,0.7882621872058471
sample_1_ref_3_7,1.7,"2,5",-2,0.8127052369368696
sample_1_ref_3_7,1.7,"2,6",-2,0.8439317224546076
sample_1_ref_3_7,1.7,"3,4",-2,0.7292253659407979
sample_1_ref_3_7,1.7,"3,5",-2,0.6966393826907491
sample_1_ref_3_7,1.7,"3,6",-2,0.6919788618816389
sample_1_ref_3_7,1.7,"4,5",-2,0.8517877278731926
sample_1_ref_3_7,1.7,"4,6",-2,0.8474531926721464
sample_1_ref_3_7,1.7,"5,6",-2,0.8419694186232015
sample_1_ref_3_7,1.8,"1,2",-2,0.6840383661519033
sample_1_ref_3_7,1.8,"1,3",-2,0.73429315304504
sample_1_ref_3_7,1.8,"1,4",-2,0.6912081118591312
sample_1_ref_3_7,1.8,"1,5",-2,0.6818937984752965
sample_1_ref_3_7,1.8,"1,6",-2,0.6320410112107785
sample_1_ref_3_7,1.8,"2,3",-2,0.8423701452048922
sample_1_ref_3_7,1.8,"2,4",-2,0.7993455960169328
sample_1_ref_3_7,1.8,"2,5",-2,0.7829507312873878
sample_1_ref_3_7,1.8,"2,6",-2,0.7612396644781981
sample_1_ref_3_7,1.8,"3,4",-2,0.7755099457828203
sample_1_ref_3_7,1.8,"3,5",-2,0.8222777429550627
sample_1_ref_3_7,1.8,"3,6",-2,0.6865624996636117
sample_1_ref_3_7,1.8,"4,5",-2,0.6417866151131039
sample_1_ref_3_7,1.8,"4,6",-2,0.619414854907826
sample_1_ref_3_7,1.8,"5,6",-2,0.6813848511310477
sample_1_ref_3_7,1.9,"1,2",-2,0.8513529110398593
sample_1_ref_3_7,1.9,"1,3",-2,0.7885288044953592
sample_1_ref_3_7,1.9,"1,4",-2,0.702982089369081
sample_1_ref_3_7,1.9,"1,5",-2,0.8705755113471505
sample_1_ref_3_7,1.9,"1,6",-2,0.8417982693573576
sample_1_ref_3_7,1.9,"2,3",-2,0.8135096235151869
sample_1_ref_3_7,1.9,"2,4",-2,0.6351693776560065
sample_1_ref_3_7,1.9,"2,5",-2,0.769348281873499
sample_1_ref_3_7,1.9,"2,6",-2,0.7544333879965971
sample_1_ref_3_7,1.9,"3,4",-2,0.8097350257295982
sample_1_ref_3_7,1.9,"3,5",-2,0.8135779641871211
sample_1_ref_3_7,1.9,"3,6",-2,0.8177993246291824
sample_1_ref_3_7,1.9,"4,5",-2,0.611829788083059
sample_1_ref_3_7,1.9,"4,6",-2,0.7702982693309833
sample_1_ref_3_7,1.9,"5,6",-2,0.6310687880221691
sample_1_ref_3_7,2.0,"1,2",-2,0.7466708760343927
sample_1_ref_3_7,2.0,"1,3",-2,0.7469593087188265
sample_1_ref_3_7,2.0,"1,4",-2,0.7067740773616477
sample_1_ref_3_7,2.0,"1,5",-2,0.8398003350421874
sample_1_ref_3_7,2.0,"1,6",-2,0.8354182614992584
sample_1_ref_3_7,2.0,"2,3",-2,0.6180921737743361
sample_1_ref_3_7,2.0,"2,4",-2,0.7262749564745893
sample_1_ref_3_7,2.0,"2,5",-2,0.7467159851356333
sample_1_ref_3_7,2.0,"2,6",-2,0.7105122274122713
sample_1_ref_3_7,2.0,"3,4",-2,0.8560018856657708
sample_1_ref_3_7,2.0,"3,5",-2,0.8297296413745145
sample_1_ref_3_7,2.0,"3,6",-2,0.8107081564166099
sample_1_ref_3_7,2.0,"4,5",-2,0.8003050149774126
sample_1_ref_3_7,2.0,"4,6",-2,0.8456596323932815
sample_1_ref_3_7,2.0,"5,6",-2,0.70074101183754
sample_1_ref_3_7,2.1,"1,2",-2,0.6663355735129239
sample_1_ref_3_7,2.1,"1,3",-2,0.7911938043248216
sample_1_ref_3_7,2.1,"1,4",-2,0.8488630249218124
sample_1_ref_3_7,2.1,"1,5",-2,0.7540795456065721
sample_1_ref_3_7,2.1,"1,6",-2,0.8543212517869699
sample_1_ref_3_7,2.1,"2,3",-2,0.8089975985839465
sample_1_ref_3_7,2.1,"2,4",-2,0.7343232911778143
sample_1_ref_3_7,2.1,"2,5",-2,0.7525902793228378
sample_1_ref_3_7,2.1,"2,6",-2,0.7704635628484617
sample_1_ref_3_7,2.1,"3,4",-2,0.8156398658328776
sample_1_ref_3_7,2.1,"3,5",-2,0.7898993863957663
sample_1_ref_3_7,2.1,"3,6",-2,0.8100820666960035
sample_1_ref_3_7,2.1,"4,5",-2,0.8600230362994741
sample_1_ref_3_7,2.1,"4,6",-2,0.8291379110511244
sample_1_ref_3_7,2.1,"5,6",-2,0.8427429898657951
sample_1_ref_3_7,2.2,"1,2",-2,0.6730766122358698
sample_1_ref_3_7,2.2,"1,3",-2,0.8110576241496291
sample_1_ref_3_7,2.2,"1,4",-2,0.7589163664900349
sample_1_ref_3_7,2.2,"1,5",-2,0.8383095536301381
sample_1_ref_3_7,2.2,"1,6",-2,0.8650255552354863
sample_1_ref_3_7,2.2,"2,3",-2,0.8582335502058169
sample_1_ref_3_7,2.2,"2,4",-2,0.7300564218638431
sample_1_ref_3_7,2.2,"2,5",-2,0.7166047308615077
sample_1_ref_3_7,2.2,"2,6",-2,0.7506614220381015
sample_1_ref_3_7,2.2,"3,4",-2,0.7980918887507461
sample_1_ref_3_7,2.2,"3,5",-2,0.746663172434145
sample_1_ref_3_7,2.2,"3,6",-2,0.7478401129477017
sample_1_ref_3_7,2.2,"4,5",-2,0.7880059207994984
sample_1_ref_3_7,2.2,"4,6",-2,0.7950534527508498
sample_1_ref_3_7,2.2,"5,6",-2,0.6390233835896074
sample_1_ref_3_7,2.3,"1,2",-2,0.8577474868821167
sample_1_ref_3_7,2.3,"1,3",-2,0.7803784486628552
sample_1_ref_3_7,2.3,"1,4",-2,0.6893063998760095
sample_1_ref_3_7,2.3,"1,5",-2,0.7207957936180465
sample_1_ref_3_7,2.3,"1,6",-2,0.7715814906442127
sample_1_ref_3_7,2.3,"2,3",-2,0.7101424796187326
sample_1_ref_3_7,2.3,"2,4",-2,0.7390458097991358
sample_1_ref_3_7,2.3,"2,5",-2,0.7843618764085698
sample_1_ref_3_7,2.3,"2,6",-2,0.7351245636274676
sample_1_ref_3_7,2.3,"3,4",-2,0.7090728985780154
sample_1_ref_3_7,2.3,"3,5",-2,0.8410257666404454
sample_1_ref_3_7,2.3,"3,6",-2,0.7567395465605955
sample_1_ref_3_7,2.3,"4,5",-2,0.8481933266931808
sample_1_ref_3_7,2.3,"4,6",-2,0.8132241420317253
sample_1_ref_3_7,2.3,"5,6",-2,0.8143274649997919
sample_1_ref_3_7,2.4,"1,2",-2,0.821898569179288
sample_1_ref_3_7,2.4,"1,3",-2,0.8056915386679427
sample_1_ref_3_7,2.4,"1,4",-2,0.8136728191449124
sample_1_ref_3_7,2.4,"1,5",-2,0.7048192053242892
sample_1_ref_3_7,2.4,"1,6",-2,0.8150282651675249
sample_1_ref_3_7,2.4,"2,3",-2,0.7948542048064484
sample_1_ref_3_7,2.4,"2,4",-2,0.5896810949267787
sample_1_ref_3_7,2.4,"2,5",-2,0.831917223684613
sample_1_ref_3_7,2.4,"2,6",-2,0.7389963891136376
sample_1_ref_3_7,2.4,"3,4",-2,0.8006508347775653
sample_1_ref_3_7,2.4,"3,5",-2,0.7343646843255945
sample_1_ref_3_7,2.4,"3,6",-2,0.6680524829744818
sample_1_ref_3_7,2.4,"4,5",-2,0.8375264630167469
sample_1_ref_3_7,2.4,"4,6",-2,0.7180771119622285
sample_1_ref_3_7,2.4,"5,6",-2,0.8094149224371385
sample_1_ref_3_7,2.5,"1,2",-2,0.7951484498951481
sample_1_ref_3_7,2.5,"1,3",-2,0.5439128427936741
sample_1_ref_3_7,2.5,"1,4",-2,0.84925883649989
sample_1_ref_3_7,2.5,"1,5",-2,0.8200594373689929
sample_1_ref_3_7,2.5,"1,6",-2,0.8548221037350279
sample_1_ref_3_7,2.5,"2,3",-2,0.7392781103667793
sample_1_ref_3_7,2.5,"2,4",-2,0.7768369413437359
sample_1_ref_3_7,2.5,"2,5",-2,0.8118959320676657
sample_1_ref_3_7,2.5,"2,6",-2,0.7521605589502737
sample_1_ref_3_7,2.5,"3,4",-2,0.8425169433178443
sample_1_ref_3_7,2.5,"3,5",-2,0.8456663303440903
sample_1_ref_3_7,2.5,"3,6",-2,0.7574665365889344
sample_1_ref_3_7,2.5,"4,5",-2,0.7354196503644285
sample_1_ref_3_7,2.5,"4,6",-2,0.6653787067633816
sample_1_ref_3_7,2.5,"5,6",-2,0.7593185051316244
sample_1_ref_3_7,2.6,"1,2",-2,0.6962310786610386
sample_1_ref_3_7,2.6,"1,3",-2,0.7650087162116667
sample_1_ref_3_7,2.6,"1,4",-2,0.8209660304176988
sample_1_ref_3_7,2.6,"1,5",-2,0.7668625904936939
sample_1_ref_3_7,2.6,"1,6",-2,0.7596804407948183
sample_1_ref_3_7,2.6,"2,3",-2,0.7835921518124389
sample_1_ref_3_7,2.6,"2,4",-2,0.7713930236421527
sample_1_ref_3_7,2.6,"2,5",-2,0.7404799398569543
sample_1_ref_3_7,2.6,"2,6",-2,0.790773787733639
sample_1_ref_3_7,2.6,"3,4",-2,0.818393741173815
sample_1_ref_3_7,2.6,"3,5",-2,0.7073412944590346
sample_1_ref_3_7,2.6,"3,6",-2,0.861412794556637
sample_1_ref_3_7,2.6,"4,5",-2,0.7921060888568059
sample_1_ref_3_7,2.6,"4,6",-2,0.8555145624360032
sample_1_ref_3_7,2.6,"5,6",-2,0.7473193694519816
sample_1_ref_3_7,2.7,"1,2",-2,0.7705872386419047
sample_1_ref_3_7,2.7,"1,3",-2,0.6874498748630296
sample_1_ref_3_7,2.7,"1,4",-2,0.779230301710356
sample_1_ref_3_7,2.7,"1,5",-2,0.7915426537239283
sample_1_ref_3_7,2.7,"1,6",-2,0.8109076697156158
sample_1_ref_3_7,2.7,"2,3",-2,0.8223233469101107
sample_1_ref_3_7,2.7,"2,4",-2,0.7459540628268204
sample_1_ref_3_7,2.7,"2,5",-2,0.6748768068384697
sample_1_ref_3_7,2.7,"2,6",-2,0.8402234976851213
sample_1_ref_3_7,2.7,"3,4",-2,0.8491581902050518
sample_1_ref_3_7,2.7,"3,5",-2,0.8118492114237101
sample_1_ref_3_7,2.7,"3,6",-2,0.6957139853189168
sample_1_ref_3_7,2.7,"4,5",-2,0.6887643823376381
sample_1_ref_3_7,2.7,"4,6",-2,0.8543642825207098
sample_1_ref_3_7,2.7,"5,6",-2,0.8577527824276031
sample_1_ref_3_7,2.8,"1,2",-2,0.7638048163179074
sample_1_ref_3_7,2.8,"1,3",-2,0.7618274090549169
sample_1_ref_3_7,2.8,"1,4",-2,0.6487009592212913
sample_1_ref_3_7,2.8,"1,5",-2,0.7987674434550599
sample_1_ref_3_7,2.8,"1,6",-2,0.7513601585603308
sample_1_ref_3_7,2.8,"2,3",-2,0.7158867362686506
sample_1_ref_3_7,2.8,"2,4",-2,0.8276175767617356
sample_1_ref_3_7,2.8,"2,5",-2,0.68081991750488
sample_1_ref_3_7,2.8,"2,6",-2,0.7939014581262553
sample_1_ref_3_7,2.8,"3,4",-2,0.8254322296162998
sample_1_ref_3_7,2.8,"3,5",-2,0.7586269737220255
sample_1_ref_3_7,2.8,"3,6",-2,0.8204957712413212
sample_1_ref_3_7,2.8,"4,5",-2,0.8509764041203366
sample_1_ref_3_7,2.8,"4,6",-2,0.782151614416131
sample_1_ref_3_7,2.8,"5,6",-2,0.7817220691634804
sample_1_ref_3_7,2.9,"1,2",-2,0.7062096095571039
sample_1_ref_3_7,2.9,"1,3",-2,0.712089987906169
sample_1_ref_3_7,2.9,"1,4",-2,0.7178412849132995
sample_1_ref_3_7,2.9,"1,5",-2,0.6907514635381825
sample_1_ref_3_7,2.9,"1,6",-2,0.6746245106526045
sample_1_ref_3_7,2.9,"2,3",-2,0.80372262912487
sample_1_ref_3_7,2.9,"2,4",-2,0.6852468794964567
sample_1_ref_3_7,2.9,"2,5",-2,0.6679306233111824
sample_1_ref_3_7,2.9,"2,6",-2,0.8349795967495536
sample_1_ref_3_7,2.9,"3,4",-2,0.7177409169129814
sample_1_ref_3_7,2.9,"3,5",-2,0.8706247066763673
sample_1_ref_3_7,2.9,"3,6",-2,0.8211016608620538
sample_1_ref_3_7,2.9,"4,5",-2,0.8558521638936316
sample_1_ref_3_7,2.9,"4,6",-2,0.8787948882710181
sample_1_ref_3_7,2.9,"5,6",-2,0.8378234633273454
sample_1_ref_3_7,3.0,"1,2",-2,0.7955296424085585
sample_1_ref_3_7,3.0,"1,3",-2,0.7812115582346038
sample_1_ref_3_7,3.0,"1,4",-2,0.8296548964762388
sample_1_ref_3_7,3.0,"1,5",-2,0.72934066880511
sample_1_ref_3_7,3.0,"1,6",-2,0.8519603133535628
sample_1_ref_3_7,3.0,"2,3",-2,0.8428062607703171
sample_1_ref_3_7,3.0,"2,4",-2,0.7932086808194251
sample_1_ref_3_7,3.0,"2,5",-2,0.8155281973761269
sample_1_ref_3_7,3.0,"2,6",-2,0.6848150145090608
sample_1_ref_3_7,3.0,"3,4",-2,0.7591060880344932
sample_1_ref_3_7,3.0,"3,5",-2,0.786582336557481
sample_1_ref_3_7,3.0,"3,6",-2,0.764368325830891
sample_1_ref_3_7,3.0,"4,5",-2,0.8509061646990391
sample_1_ref_3_7,3.0,"4,6",-2,0.814347680742951
sample_1_ref_3_7,3.0,"5,6",-2,0.7653158378464734
sample_1_ref_3_7,3.1,"1,2",-2,0.7261426692665396
sample_1_ref_3_7,3.1,"1,3",-2,0.7257487056205486
sample_1_ref_3_7,3.1,"1,4",-2,0.7233881405094461
sample_1_ref_3_7,3.1,"1,5",-2,0.7770701208976881
sample_1_ref_3_7,3.1,"1,6",-2,0.6816866614352067
sample_1_ref_3_7,3.1,"2,3",-2,0.7556534449797384
sample_1_ref_3_7,3.1,"2,4",-2,0.7969407955927874
sample_1_ref_3_7,3.1,"2,5",-2,0.7481128380357531
sample_1_ref_3_7,3.1,"2,6",-2,0.736497185535813
sample_1_ref_3_7,3.1,"3,4",-2,0.8549704774754505
sample_1_ref_3_7,3.1,"3,5",-2,0.8045721659797085
sample_1_ref_3_7,3.1,"3,6",-2,0.8282978951094234
sample_1_ref_3_7,3.1,"4,5",-2,0.8252441698312036
sample_1_ref_3_7,3.1,"4,6",-2,0.8252689935472121
sample_1_ref_3_7,3.1,"5,6",-2,0.7757063310701235
sample_1_ref_3_7,3.2,"1,2",-2,0.7358135183966152
sample_1_ref_3_7,3.2,"1,3",-2,0.8269616532312213
sample_1_ref_3_7,3.2,"1,4",-2,0.5276333002381894
sample_1_ref_3_7,3.2,"1,5",-2,0.8253456682876099
sample_1_ref_3_7,3.2,"1,6",-2,0.7726431558661202
sample_1_ref_3_7,3.2,"2,3",-2,0.6650766051735095
sample_1_ref_3_7,3.2,"2,4",-2,0.772023111409895
sample_1_ref_3_7,3.2,"2,5",-2,0.8283877800369003
sample_1_ref_3_7,3.2,"2,6",-2,0.727062542950314
sample_1_ref_3_7,3.2,"3,4",-2,0.7837738343816332
sample_1_ref_3_7,3.2,"3,5",-2,0.8270809877852074
sample_1_ref_3_7,3.2,"3,6",-2,0.8524490357796749
sample_1_ref_3_7,3.2,"4,5",-2,0.8583724367717416
sample_1_ref_3_7,3.2,"4,6",-2,0.7491073882789004
sample_1_ref_3_7,3.2,"5,6",-2,0.8314428097991114
sample_1_ref_3_7,3.3,"1,2",-2,0.6613844319811919
sample_1_ref_3_7,3.3,"1,3",-2,0.6883280976740074
sample_1_ref_3_7,3.3,"1,4",-2,0.6334186944090439
sample_1_ref_3_7,3.3,"1,5",-2,0.6616845924784397
sample_1_ref_3_7,3.3,"1,6",-2,0.6724343917519586
sample_1_ref_3_7,3.3,"2,3",-2,0.729293950409998
sample_1_ref_3_7,3.3,"2,4",-2,0.6588908943716575
sample_1_ref_3_7,3.3,"2,5",-2,0.6966286580883433
sample_1_ref_3_7,3.3,"2,6",-2,0.7081290007116317
sample_1_ref_3_7,3.3,"3,4",-2,0.6136802454526133
sample_1_ref_3_7,3.3,"3,5",-2,0.6745374875450568
sample_1_ref_3_7,3.3,"3,6",-2,0.7587009542164671
sample_1_ref_3_7,3.3,"4,5",-2,0.7242918497381762
sample_1_ref_3_7,3.3,"4,6",-2,0.7787603591744829
sample_1_ref_3_7,3.3,"5,6",-2,0.7067689175313506
sample_1_ref_3_7,3.4,"1,2",-2,0.8009180659451905
sample_1_ref_3_7,3.4,"1,3",-2,0.7548501460288581
sample_1_ref_3_7,3.4,"1,4",-2,0.828838786544269
sample_1_ref_3_7,3.4,"1,5",-2,0.7060585318659117
sample_1_ref_3_7,3.4,"1,6",-2,0.763515765076328
sample_1_ref_3_7,3.4,"2,3",-2,0.8230542862423615
sample_1_ref_3_7,3.4,"2,4",-2,0.7447864306224979
sample_1_ref_3_7,3.4,"2,5",-2,0.7463926980732831
sample_1_ref_3_7,3.4,"2,6",-2,0.8369364594377
sample_1_ref_3_7,3.4,"3,4",-2,0.8881716707888424
sample_1_ref_3_7,3.4,"3,5",-2,0.7472068086966248
sample_1_ref_3_7,3.4,"3,6",-2,0.7696795424813407
sample_1_ref_3_7,3.4,"4,5",-2,0.7647243743641715
sample_1_ref_3_7,3.4,"4,6",-2,0.7306404960973751
sample_1_ref_3_7,3.4,"5,6",-2,0.8128294593836046
sample_1_ref_3_7,3.5,"1,2",-2,0.822440683600878
sample_1_ref_3_7,3.5,"1,3",-2,0.8385617167603217
sample_1_ref_3_7,3.5,"1,4",-2,0.7187336838044786
sample_1_ref_3_7,3.5,"1,5",-2,0.8687020476981401
sample_1_ref_3_7,3.5,"1,6",-2,0.7641753441270336
sample_1_ref_3_7,3.5,"2,3",-2,0.8159360532279801
sample_1_ref_3_7,3.5,"2,4",-2,0.7467809789921165
sample_1_ref_3_7,3.5,"2,5",-2,0.8579872385034903
sample_1_ref_3_7,3.5,"2,6",-2,0.7537889636342167
sample_1_ref_3_7,3.5,"3,4",-2,0.7619915476944099
sample_1_ref_3_7,3.5,"3,5",-2,0.8858357301946174
sample_1_ref_3_7,3.5,"3,6",-2,0.7820549961458707
