sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_10,3.5,"5,6",-2,0.8049265434887218
sample_2_ref_8_10,3.6,"1,2",-2,0.7320256072579561
sample_2_ref_8_10,3.6,"1,3",-2,0.6489559089041352
sample_2_ref_8_10,3.6,"1,4",-2,0.7295728850587099
sample_2_ref_8_10,3.6,"1,5",-2,0.7652709241543655
sample_2_ref_8_10,3.6,"1,6",-2,0.6910370205823878
sample_2_ref_8_10,3.6,"2,3",-2,0.8201377306790323
sample_2_ref_8_10,3.6,"2,4",-2,0.8321424376555211
sample_2_ref_8_10,3.6,"2,5",-2,0.7742196056844202
sample_2_ref_8_10,3.6,"2,6",-2,0.7552191652298734
sample_2_ref_8_10,3.6,"3,4",-2,0.8072952354996403
sample_2_ref_8_10,3.6,"3,5",-2,0.7718273523089533
sample_2_ref_8_10,3.6,"3,6",-2,0.7823268009918989
sample_2_ref_8_10,3.6,"4,5",-2,0.8277603483018136
sample_2_ref_8_10,3.6,"4,6",-2,0.7668326195604058
sample_2_ref_8_10,3.6,"5,6",-2,0.7587912440583136
sample_2_ref_8_10,3.7,"1,2",-2,0.6242916657988222
sample_2_ref_8_10,3.7,"1,3",-2,0.7656279929365487
sample_2_ref_8_10,3.7,"1,4",-2,0.831438794686315
sample_2_ref_8_10,3.7,"1,5",-2,0.8570894035341384
sample_2_ref_8_10,3.7,"1,6",-2,0.8083324916762106
sample_2_ref_8_10,3.7,"2,3",-2,0.678126908297437
sample_2_ref_8_10,3.7,"2,4",-2,0.661913321831988
sample_2_ref_8_10,3.7,"2,5",-2,0.6634191424509767
sample_2_ref_8_10,3.7,"2,6",-2,0.6547197172820997
sample_2_ref_8_10,3.7,"3,4",-2,0.8223062710258875
sample_2_ref_8_10,3.7,"3,5",-2,0.8666618294510176
sample_2_ref_8_10,3.7,"3,6",-2,0.8701511216461564
sample_2_ref_8_10,3.7,"4,5",-2,0.8739868586155297
sample_2_ref_8_10,3.7,"4,6",-2,0.8389576213615328
sample_2_ref_8_10,3.7,"5,6",-2,0.7863430779464677
sample_2_ref_8_10,3.8,"1,2",-2,0.6160935473780007
sample_2_ref_8_10,3.8,"1,3",-2,0.8462718690925192
sample_2_ref_8_10,3.8,"1,4",-2,0.8047499371983591
sample_2_ref_8_10,3.8,"1,5",-2,0.8173824114569087
sample_2_ref_8_10,3.8,"1,6",-2,0.8145459971269257
sample_2_ref_8_10,3.8,"2,3",-2,0.8275350546295176
sample_2_ref_8_10,3.8,"2,4",-2,0.8041239255744789
sample_2_ref_8_10,3.8,"2,5",-2,0.8228490658060534
sample_2_ref_8_10,3.8,"2,6",-2,0.7850768225335271
sample_2_ref_8_10,3.8,"3,4",-2,0.7913292312988932
sample_2_ref_8_10,3.8,"3,5",-2,0.8014091277659544
sample_2_ref_8_10,3.8,"3,6",-2,0.7827127735197464
sample_2_ref_8_10,3.8,"4,5",-2,0.7207776307363406
sample_2_ref_8_10,3.8,"4,6",-2,0.8189898268400425
sample_2_ref_8_10,3.8,"5,6",-2,0.8050959154229552
sample_2_ref_8_10,3.9,"1,2",-2,0.8314641628017714
sample_2_ref_8_10,3.9,"1,3",-2,0.6513247061659064
sample_2_ref_8_10,3.9,"1,4",-2,0.7577216343113181
sample_2_ref_8_10,3.9,"1,5",-2,0.7349680018138448
sample_2_ref_8_10,3.9,"1,6",-2,0.704294227408571
sample_2_ref_8_10,3.9,"2,3",-2,0.7566391938864444
sample_2_ref_8_10,3.9,"2,4",-2,0.7501469634076786
sample_2_ref_8_10,3.9,"2,5",-2,0.7854233791889007
sample_2_ref_8_10,3.9,"2,6",-2,0.8201622960967935
sample_2_ref_8_10,3.9,"3,4",-2,0.840210209486706
sample_2_ref_8_10,3.9,"3,5",-2,0.8492731015785709
sample_2_ref_8_10,3.9,"3,6",-2,0.8482404993952378
sample_2_ref_8_10,3.9,"4,5",-2,0.8729073230139334
sample_2_ref_8_10,3.9,"4,6",-2,0.8138610310141824
sample_2_ref_8_10,3.9,"5,6",-2,0.8349270017528984
sample_2_ref_8_10,4.0,"1,2",-2,0.5584504403304796
sample_2_ref_8_10,4.0,"1,3",-2,0.7956788423134978
sample_2_ref_8_10,4.0,"1,4",-2,0.8739188399619802
sample_2_ref_8_10,4.0,"1,5",-2,0.8497439753045244
sample_2_ref_8_10,4.0,"1,6",-2,0.8707137903810175
sample_2_ref_8_10,4.0,"2,3",-2,0.8204926062541554
sample_2_ref_8_10,4.0,"2,4",-2,0.8010593461732715
sample_2_ref_8_10,4.0,"2,5",-2,0.8420876624185002
sample_2_ref_8_10,4.0,"2,6",-2,0.8505488631140711
sample_2_ref_8_10,4.0,"3,4",-2,0.6400049277679396
sample_2_ref_8_10,4.0,"3,5",-2,0.7155389310767419
sample_2_ref_8_10,4.0,"3,6",-2,0.720111260226336
sample_2_ref_8_10,4.0,"4,5",-2,0.7760817314521726
sample_2_ref_8_10,4.0,"4,6",-2,0.7801853203868464
sample_2_ref_8_10,4.0,"5,6",-2,0.7127392717970538
sample_2_ref_8_10,4.1,"1,2",-2,0.7871473483161444
sample_2_ref_8_10,4.1,"1,3",-2,0.8393921132263708
sample_2_ref_8_10,4.1,"1,4",-2,0.6884375291362326
sample_2_ref_8_10,4.1,"1,5",-2,0.8487239549908407
sample_2_ref_8_10,4.1,"1,6",-2,0.767512580429167
sample_2_ref_8_10,4.1,"2,3",-2,0.7758255430771898
sample_2_ref_8_10,4.1,"2,4",-2,0.7696299151620468
sample_2_ref_8_10,4.1,"2,5",-2,0.7139742816068761
sample_2_ref_8_10,4.1,"2,6",-2,0.7989775238834768
sample_2_ref_8_10,4.1,"3,4",-2,0.813039344076583
sample_2_ref_8_10,4.1,"3,5",-2,0.7357805264850926
sample_2_ref_8_10,4.1,"3,6",-2,0.8358497330873655
sample_2_ref_8_10,4.1,"4,5",-2,0.8065417479871955
sample_2_ref_8_10,4.1,"4,6",-2,0.8438136744094297
sample_2_ref_8_10,4.1,"5,6",-2,0.7658467049615612
sample_2_ref_8_10,4.2,"1,2",-2,0.6865311320596457
sample_2_ref_8_10,4.2,"1,3",-2,0.7361941396534267
sample_2_ref_8_10,4.2,"1,4",-2,0.8183348405845807
sample_2_ref_8_10,4.2,"1,5",-2,0.7675183813341577
sample_2_ref_8_10,4.2,"1,6",-2,0.7486060870058505
sample_2_ref_8_10,4.2,"2,3",-2,0.6965804856932645
sample_2_ref_8_10,4.2,"2,4",-2,0.7590752829449374
sample_2_ref_8_10,4.2,"2,5",-2,0.7535843451139459
sample_2_ref_8_10,4.2,"2,6",-2,0.7105647848467557
sample_2_ref_8_10,4.2,"3,4",-2,0.7834771483367512
sample_2_ref_8_10,4.2,"3,5",-2,0.7608227489530416
sample_2_ref_8_10,4.2,"3,6",-2,0.7459254559474742
sample_2_ref_8_10,4.2,"4,5",-2,0.85129335790302
sample_2_ref_8_10,4.2,"4,6",-2,0.8694496623535646
sample_2_ref_8_10,4.2,"5,6",-2,0.84562541951979
sample_2_ref_8_10,4.3,"1,2",-2,0.8269488060004664
sample_2_ref_8_10,4.3,"1,3",-2,0.7311098544147808
sample_2_ref_8_10,4.3,"1,4",-2,0.7443090104533431
sample_2_ref_8_10,4.3,"1,5",-2,0.731404381559731
sample_2_ref_8_10,4.3,"1,6",-2,0.7945170233736069
sample_2_ref_8_10,4.3,"2,3",-2,0.7167755260421129
sample_2_ref_8_10,4.3,"2,4",-2,0.8213345345527725
sample_2_ref_8_10,4.3,"2,5",-2,0.707297276592074
sample_2_ref_8_10,4.3,"2,6",-2,0.7529632736372427
sample_2_ref_8_10,4.3,"3,4",-2,0.855095703556082
sample_2_ref_8_10,4.3,"3,5",-2,0.8596322602796511
sample_2_ref_8_10,4.3,"3,6",-2,0.7775515861175623
sample_2_ref_8_10,4.3,"4,5",-2,0.7983097387386935
sample_2_ref_8_10,4.3,"4,6",-2,0.8581658780036201
sample_2_ref_8_10,4.3,"5,6",-2,0.8533229144032919
sample_2_ref_8_10,4.4,"1,2",-2,0.6584828247508024
sample_2_ref_8_10,4.4,"1,3",-2,0.8263567381679446
sample_2_ref_8_10,4.4,"1,4",-2,0.7934846175769511
sample_2_ref_8_10,4.4,"1,5",-2,0.7916957399798804
sample_2_ref_8_10,4.4,"1,6",-2,0.8060072978076217
sample_2_ref_8_10,4.4,"2,3",-2,0.8307841645398616
sample_2_ref_8_10,4.4,"2,4",-2,0.8342879597430678
sample_2_ref_8_10,4.4,"2,5",-2,0.7324720608859129
sample_2_ref_8_10,4.4,"2,6",-2,0.7417572499545868
sample_2_ref_8_10,4.4,"3,4",-2,0.8423354022083329
sample_2_ref_8_10,4.4,"3,5",-2,0.7381006369387834
sample_2_ref_8_10,4.4,"3,6",-2,0.8223533213098023
sample_2_ref_8_10,4.4,"4,5",-2,0.7955449727848601
sample_2_ref_8_10,4.4,"4,6",-2,0.7144817124768601
sample_2_ref_8_10,4.4,"5,6",-2,0.7776169175654718
sample_2_ref_8_10,4.5,"1,2",-2,0.8599874150911547
sample_2_ref_8_10,4.5,"1,3",-2,0.8049191578086118
sample_2_ref_8_10,4.5,"1,4",-2,0.7385273006925319
sample_2_ref_8_10,4.5,"1,5",-2,0.705997919759898
sample_2_ref_8_10,4.5,"1,6",-2,0.7344603251676328
sample_2_ref_8_10,4.5,"2,3",-2,0.7295905387918049
sample_2_ref_8_10,4.5,"2,4",-2,0.5931711597134491
sample_2_ref_8_10,4.5,"2,5",-2,0.7462115499827728
sample_2_ref_8_10,4.5,"2,6",-2,0.722132995038808
sample_2_ref_8_10,4.5,"3,4",-2,0.83984049646445
sample_2_ref_8_10,4.5,"3,5",-2,0.8358950496935434
sample_2_ref_8_10,4.5,"3,6",-2,0.7765378223774078
sample_2_ref_8_10,4.5,"4,5",-2,0.7919828267800814
sample_2_ref_8_10,4.5,"4,6",-2,0.8526575027822295
sample_2_ref_8_10,4.5,"5,6",-2,0.7248163984056999
sample_2_ref_8_10,4.6,"1,2",-2,0.7171188145696724
sample_2_ref_8_10,4.6,"1,3",-2,0.6761630234369855
sample_2_ref_8_10,4.6,"1,4",-2,0.7152449531711814
sample_2_ref_8_10,4.6,"1,5",-2,0.6046559089484894
sample_2_ref_8_10,4.6,"1,6",-2,0.7207812414294289
sample_2_ref_8_10,4.6,"2,3",-2,0.793155460435902
sample_2_ref_8_10,4.6,"2,4",-2,0.6917969421877207
sample_2_ref_8_10,4.6,"2,5",-2,0.7101382184334363
sample_2_ref_8_10,4.6,"2,6",-2,0.7516343255660467
sample_2_ref_8_10,4.6,"3,4",-2,0.8512493637155506
sample_2_ref_8_10,4.6,"3,5",-2,0.7524673740879445
sample_2_ref_8_10,4.6,"3,6",-2,0.8720111018755461
sample_2_ref_8_10,4.6,"4,5",-2,0.8647742867261364
sample_2_ref_8_10,4.6,"4,6",-2,0.8395863509392952
sample_2_ref_8_10,4.6,"5,6",-2,0.8189526257387533
sample_2_ref_8_10,4.7,"1,2",-2,0.8204132166638928
sample_2_ref_8_10,4.7,"1,3",-2,0.705797491252494
sample_2_ref_8_10,4.7,"1,4",-2,0.8440773005932568
sample_2_ref_8_10,4.7,"1,5",-2,0.8097240304567717
sample_2_ref_8_10,4.7,"1,6",-2,0.8157312572854775
sample_2_ref_8_10,4.7,"2,3",-2,0.676740028386888
sample_2_ref_8_10,4.7,"2,4",-2,0.6993773895087083
sample_2_ref_8_10,4.7,"2,5",-2,0.6214681641180865
sample_2_ref_8_10,4.7,"2,6",-2,0.6838798381538056
sample_2_ref_8_10,4.7,"3,4",-2,0.8220466464437881
sample_2_ref_8_10,4.7,"3,5",-2,0.7734219771489386
sample_2_ref_8_10,4.7,"3,6",-2,0.8281668894261422
sample_2_ref_8_10,4.7,"4,5",-2,0.8191584669823304
sample_2_ref_8_10,4.7,"4,6",-2,0.836869014025243
sample_2_ref_8_10,4.7,"5,6",-2,0.7669751408282522
sample_2_ref_8_10,4.8,"1,2",-2,0.6196755031535756
sample_2_ref_8_10,4.8,"1,3",-2,0.6805171495681775
sample_2_ref_8_10,4.8,"1,4",-2,0.579633051889219
sample_2_ref_8_10,4.8,"1,5",-2,0.6828472369663903
sample_2_ref_8_10,4.8,"1,6",-2,0.667640232479449
sample_2_ref_8_10,4.8,"2,3",-2,0.7227909358878138
sample_2_ref_8_10,4.8,"2,4",-2,0.798975765403672
sample_2_ref_8_10,4.8,"2,5",-2,0.8115512037186826
sample_2_ref_8_10,4.8,"2,6",-2,0.7778027898656967
sample_2_ref_8_10,4.8,"3,4",-2,0.7888301957575008
sample_2_ref_8_10,4.8,"3,5",-2,0.7572253412244813
sample_2_ref_8_10,4.8,"3,6",-2,0.7886387902115822
sample_2_ref_8_10,4.8,"4,5",-2,0.8263442952111905
sample_2_ref_8_10,4.8,"4,6",-2,0.8022679477750316
sample_2_ref_8_10,4.8,"5,6",-2,0.8457983803797697
sample_2_ref_8_10,4.9,"1,2",-2,0.625564201695435
sample_2_ref_8_10,4.9,"1,3",-2,0.8615638111665983
sample_2_ref_8_10,4.9,"1,4",-2,0.7846799609146536
sample_2_ref_8_10,4.9,"1,5",-2,0.7668895133187242
sample_2_ref_8_10,4.9,"1,6",-2,0.7808687574034489
sample_2_ref_8_10,4.9,"2,3",-2,0.8433560413357425
sample_2_ref_8_10,4.9,"2,4",-2,0.7856752157909359
sample_2_ref_8_10,4.9,"2,5",-2,0.8403721386680507
sample_2_ref_8_10,4.9,"2,6",-2,0.8106210626607606
sample_2_ref_8_10,4.9,"3,4",-2,0.7095114520441108
sample_2_ref_8_10,4.9,"3,5",-2,0.7422095125447463
sample_2_ref_8_10,4.9,"3,6",-2,0.7834576806752266
sample_2_ref_8_10,4.9,"4,5",-2,0.8635289339621561
sample_2_ref_8_10,4.9,"4,6",-2,0.7961612238567377
sample_2_ref_8_10,4.9,"5,6",-2,0.8274261248068097
sample_2_ref_8_10,5.0,"1,2",-2,0.5839183893137955
sample_2_ref_8_10,5.0,"1,3",-2,0.7889775146897349
sample_2_ref_8_10,5.0,"1,4",-2,0.7870505714069854
sample_2_ref_8_10,5.0,"1,5",-2,0.7774706088311915
sample_2_ref_8_10,5.0,"1,6",-2,0.7956173090940072
sample_2_ref_8_10,5.0,"2,3",-2,0.6984709553024797
sample_2_ref_8_10,5.0,"2,4",-2,0.6943732622396677
sample_2_ref_8_10,5.0,"2,5",-2,0.6584616311716421
sample_2_ref_8_10,5.0,"2,6",-2,0.736426978231731
sample_2_ref_8_10,5.0,"3,4",-2,0.811550667995176
sample_2_ref_8_10,5.0,"3,5",-2,0.8584104310473154
sample_2_ref_8_10,5.0,"3,6",-2,0.8092907545985558
sample_2_ref_8_10,5.0,"4,5",-2,0.8729536367944845
sample_2_ref_8_10,5.0,"4,6",-2,0.6890060531952018
sample_2_ref_8_10,5.0,"5,6",-2,0.8229789000361177
sample_2_ref_8_10,0.1,"1,2",-3,0.38772766623592436
sample_2_ref_8_10,0.1,"1,3",-3,0.5979266031878359
sample_2_ref_8_10,0.1,"1,4",-3,0.7815712443400878
sample_2_ref_8_10,0.1,"1,5",-3,0.7856181223667755
sample_2_ref_8_10,0.1,"1,6",-3,0.744372847110739
sample_2_ref_8_10,0.1,"2,3",-3,0.5993213247367927
sample_2_ref_8_10,0.1,"2,4",-3,0.7037128275691483
sample_2_ref_8_10,0.1,"2,5",-3,0.6536223655249648
sample_2_ref_8_10,0.1,"2,6",-3,0.4861782578886725
sample_2_ref_8_10,0.1,"3,4",-3,0.8447480532953171
sample_2_ref_8_10,0.1,"3,5",-3,0.8216768251175898
sample_2_ref_8_10,0.1,"3,6",-3,0.7367771261443794
sample_2_ref_8_10,0.1,"4,5",-3,0.6002669614606178
sample_2_ref_8_10,0.1,"4,6",-3,0.8182564819398125
sample_2_ref_8_10,0.1,"5,6",-3,0.7355141785690937
sample_2_ref_8_10,0.2,"1,2",-3,0.43495408038437366
sample_2_ref_8_10,0.2,"1,3",-3,0.5385721559811081
sample_2_ref_8_10,0.2,"1,4",-3,0.6328871212810471
sample_2_ref_8_10,0.2,"1,5",-3,0.6703500209572807
sample_2_ref_8_10,0.2,"1,6",-3,0.5775423717464828
sample_2_ref_8_10,0.2,"2,3",-3,0.7527041954914205
sample_2_ref_8_10,0.2,"2,4",-3,0.7145563762958376
sample_2_ref_8_10,0.2,"2,5",-3,0.6845878866539786
sample_2_ref_8_10,0.2,"2,6",-3,0.5473287260139476
sample_2_ref_8_10,0.2,"3,4",-3,0.7770120561380469
sample_2_ref_8_10,0.2,"3,5",-3,0.699301068162272
sample_2_ref_8_10,0.2,"3,6",-3,0.834183827789244
sample_2_ref_8_10,0.2,"4,5",-3,0.7070459285502155
sample_2_ref_8_10,0.2,"4,6",-3,0.8149682684899227
sample_2_ref_8_10,0.2,"5,6",-3,0.7192150370681842
sample_2_ref_8_10,0.3,"1,2",-3,0.7081682749094987
sample_2_ref_8_10,0.3,"1,3",-3,0.5312769544454173
sample_2_ref_8_10,0.3,"1,4",-3,0.7256944343293708
sample_2_ref_8_10,0.3,"1,5",-3,0.715893732938861
sample_2_ref_8_10,0.3,"1,6",-3,0.6671799853700894
sample_2_ref_8_10,0.3,"2,3",-3,0.845464144499677
sample_2_ref_8_10,0.3,"2,4",-3,0.7237610018421143
sample_2_ref_8_10,0.3,"2,5",-3,0.7366000376770251
sample_2_ref_8_10,0.3,"2,6",-3,0.8215534599506795
sample_2_ref_8_10,0.3,"3,4",-3,0.8343114181008991
sample_2_ref_8_10,0.3,"3,5",-3,0.7893487947067971
sample_2_ref_8_10,0.3,"3,6",-3,0.8775243221973785
sample_2_ref_8_10,0.3,"4,5",-3,0.7761929977601721
sample_2_ref_8_10,0.3,"4,6",-3,0.8189784058627823
sample_2_ref_8_10,0.3,"5,6",-3,0.6780504762987539
sample_2_ref_8_10,0.4,"1,2",-3,0.6699652418374761
sample_2_ref_8_10,0.4,"1,3",-3,0.546448789236938
sample_2_ref_8_10,0.4,"1,4",-3,0.6270744684520684
sample_2_ref_8_10,0.4,"1,5",-3,0.5758884890459539
sample_2_ref_8_10,0.4,"1,6",-3,0.6149266147016276
sample_2_ref_8_10,0.4,"2,3",-3,0.7512251169068556
sample_2_ref_8_10,0.4,"2,4",-3,0.6748046851362693
sample_2_ref_8_10,0.4,"2,5",-3,0.8394974034299725
sample_2_ref_8_10,0.4,"2,6",-3,0.787543229317576
sample_2_ref_8_10,0.4,"3,4",-3,0.8321138784821807
sample_2_ref_8_10,0.4,"3,5",-3,0.7058029222627996
sample_2_ref_8_10,0.4,"3,6",-3,0.8523257052015069
sample_2_ref_8_10,0.4,"4,5",-3,0.7704416541506999
sample_2_ref_8_10,0.4,"4,6",-3,0.7595751731907059
sample_2_ref_8_10,0.4,"5,6",-3,0.6933012621747727
sample_2_ref_8_10,0.5,"1,2",-3,0.7580551812959224
sample_2_ref_8_10,0.5,"1,3",-3,0.7412959278506904
sample_2_ref_8_10,0.5,"1,4",-3,0.5977870262110235
sample_2_ref_8_10,0.5,"1,5",-3,0.6787689070036959
sample_2_ref_8_10,0.5,"1,6",-3,0.7160229344535527
sample_2_ref_8_10,0.5,"2,3",-3,0.6688623416234166
sample_2_ref_8_10,0.5,"2,4",-3,0.790994546839394
sample_2_ref_8_10,0.5,"2,5",-3,0.7005929217558666
sample_2_ref_8_10,0.5,"2,6",-3,0.7445579311324128
sample_2_ref_8_10,0.5,"3,4",-3,0.7913870752694001
sample_2_ref_8_10,0.5,"3,5",-3,0.8408508527761015
sample_2_ref_8_10,0.5,"3,6",-3,0.7120890816883827
sample_2_ref_8_10,0.5,"4,5",-3,0.6893597072761658
sample_2_ref_8_10,0.5,"4,6",-3,0.753884145679076
sample_2_ref_8_10,0.5,"5,6",-3,0.8098153465999813
sample_2_ref_8_10,0.6,"1,2",-3,0.7263603907955908
sample_2_ref_8_10,0.6,"1,3",-3,0.7560999479874063
sample_2_ref_8_10,0.6,"1,4",-3,0.659914054683941
sample_2_ref_8_10,0.6,"1,5",-3,0.8203212177248046
sample_2_ref_8_10,0.6,"1,6",-3,0.8570170926524018
sample_2_ref_8_10,0.6,"2,3",-3,0.7822626611656567
sample_2_ref_8_10,0.6,"2,4",-3,0.7241402345232025
sample_2_ref_8_10,0.6,"2,5",-3,0.823655347944405
sample_2_ref_8_10,0.6,"2,6",-3,0.8377570802291653
sample_2_ref_8_10,0.6,"3,4",-3,0.7635352524769732
sample_2_ref_8_10,0.6,"3,5",-3,0.6454490432413479
sample_2_ref_8_10,0.6,"3,6",-3,0.46310530992238774
sample_2_ref_8_10,0.6,"4,5",-3,0.81050622604889
sample_2_ref_8_10,0.6,"4,6",-3,0.7641413734483641
sample_2_ref_8_10,0.6,"5,6",-3,0.6564355485490637
sample_2_ref_8_10,0.7,"1,2",-3,0.766186445811901
sample_2_ref_8_10,0.7,"1,3",-3,0.6937640178761454
sample_2_ref_8_10,0.7,"1,4",-3,0.6423354193781848
sample_2_ref_8_10,0.7,"1,5",-3,0.8407955005515507
sample_2_ref_8_10,0.7,"1,6",-3,0.8499459919793981
sample_2_ref_8_10,0.7,"2,3",-3,0.7865335763756646
sample_2_ref_8_10,0.7,"2,4",-3,0.7716756533797459
sample_2_ref_8_10,0.7,"2,5",-3,0.6904221388504164
sample_2_ref_8_10,0.7,"2,6",-3,0.8293193780347454
sample_2_ref_8_10,0.7,"3,4",-3,0.700266395184429
sample_2_ref_8_10,0.7,"3,5",-3,0.791954459430332
sample_2_ref_8_10,0.7,"3,6",-3,0.6002504884730611
sample_2_ref_8_10,0.7,"4,5",-3,0.8185696307742993
sample_2_ref_8_10,0.7,"4,6",-3,0.7972719571058661
sample_2_ref_8_10,0.7,"5,6",-3,0.8246630872298587
sample_2_ref_8_10,0.8,"1,2",-3,0.8571966334154645
sample_2_ref_8_10,0.8,"1,3",-3,0.5902144204749916
sample_2_ref_8_10,0.8,"1,4",-3,0.7868255562026076
sample_2_ref_8_10,0.8,"1,5",-3,0.7506666069560568
sample_2_ref_8_10,0.8,"1,6",-3,0.8416593673517972
sample_2_ref_8_10,0.8,"2,3",-3,0.6931959638825205
sample_2_ref_8_10,0.8,"2,4",-3,0.833392248958208
sample_2_ref_8_10,0.8,"2,5",-3,0.7474057211818705
sample_2_ref_8_10,0.8,"2,6",-3,0.8557605785048286
sample_2_ref_8_10,0.8,"3,4",-3,0.7093628021984547
sample_2_ref_8_10,0.8,"3,5",-3,0.8641922905570266
sample_2_ref_8_10,0.8,"3,6",-3,0.7761658164385082
sample_2_ref_8_10,0.8,"4,5",-3,0.7677998639752245
sample_2_ref_8_10,0.8,"4,6",-3,0.42191932263509535
sample_2_ref_8_10,0.8,"5,6",-3,0.7734445312793501
sample_2_ref_8_10,0.9,"1,2",-3,0.8016784941904654
sample_2_ref_8_10,0.9,"1,3",-3,0.8242666761571322
sample_2_ref_8_10,0.9,"1,4",-3,0.7811875881959767
sample_2_ref_8_10,0.9,"1,5",-3,0.8302047487162554
sample_2_ref_8_10,0.9,"1,6",-3,0.8225584082181057
sample_2_ref_8_10,0.9,"2,3",-3,0.8179110800587416
sample_2_ref_8_10,0.9,"2,4",-3,0.7214047111962573
sample_2_ref_8_10,0.9,"2,5",-3,0.790629999396392
sample_2_ref_8_10,0.9,"2,6",-3,0.760601927628987
sample_2_ref_8_10,0.9,"3,4",-3,0.7668946963475068
sample_2_ref_8_10,0.9,"3,5",-3,0.7828624555833691
sample_2_ref_8_10,0.9,"3,6",-3,0.8447745707533655
sample_2_ref_8_10,0.9,"4,5",-3,0.7310942234457432
sample_2_ref_8_10,0.9,"4,6",-3,0.6706591521163877
sample_2_ref_8_10,0.9,"5,6",-3,0.6728503610838605
sample_2_ref_8_10,1.0,"1,2",-3,0.6685672143025491
sample_2_ref_8_10,1.0,"1,3",-3,0.7621911134896425
sample_2_ref_8_10,1.0,"1,4",-3,0.7763341250468422
sample_2_ref_8_10,1.0,"1,5",-3,0.7926751391229383
sample_2_ref_8_10,1.0,"1,6",-3,0.8137804439260343
sample_2_ref_8_10,1.0,"2,3",-3,0.6290925891717319
sample_2_ref_8_10,1.0,"2,4",-3,0.8169611581881173
sample_2_ref_8_10,1.0,"2,5",-3,0.8345395135046936
sample_2_ref_8_10,1.0,"2,6",-3,0.8422568954752728
sample_2_ref_8_10,1.0,"3,4",-3,0.7341237845814317
sample_2_ref_8_10,1.0,"3,5",-3,0.7718310116236482
sample_2_ref_8_10,1.0,"3,6",-3,0.7938692792636817
sample_2_ref_8_10,1.0,"4,5",-3,0.597916614099032
sample_2_ref_8_10,1.0,"4,6",-3,0.727768385376035
sample_2_ref_8_10,1.0,"5,6",-3,0.8060232737302778
sample_2_ref_8_10,1.1,"1,2",-3,0.6263385551129009
sample_2_ref_8_10,1.1,"1,3",-3,0.7476420641507575
sample_2_ref_8_10,1.1,"1,4",-3,0.7703954476248672
sample_2_ref_8_10,1.1,"1,5",-3,0.7433878055482065
sample_2_ref_8_10,1.1,"1,6",-3,0.850620910815707
sample_2_ref_8_10,1.1,"2,3",-3,0.6911441481664296
sample_2_ref_8_10,1.1,"2,4",-3,0.8365264359164026
sample_2_ref_8_10,1.1,"2,5",-3,0.8394380952806225
sample_2_ref_8_10,1.1,"2,6",-3,0.8445764477990162
sample_2_ref_8_10,1.1,"3,4",-3,0.7591376043479143
sample_2_ref_8_10,1.1,"3,5",-3,0.7730328144249011
sample_2_ref_8_10,1.1,"3,6",-3,0.8711406178711079
sample_2_ref_8_10,1.1,"4,5",-3,0.5451213739307671
sample_2_ref_8_10,1.1,"4,6",-3,0.7299405452537564
sample_2_ref_8_10,1.1,"5,6",-3,0.73138083349019
sample_2_ref_8_10,1.2,"1,2",-3,0.7073298132975705
sample_2_ref_8_10,1.2,"1,3",-3,0.8377575875610784
sample_2_ref_8_10,1.2,"1,4",-3,0.8453810618526864
sample_2_ref_8_10,1.2,"1,5",-3,0.8562380466498354
sample_2_ref_8_10,1.2,"1,6",-3,0.8420816528338897
sample_2_ref_8_10,1.2,"2,3",-3,0.7798733416208461
sample_2_ref_8_10,1.2,"2,4",-3,0.8486347234714026
sample_2_ref_8_10,1.2,"2,5",-3,0.6291192950869845
sample_2_ref_8_10,1.2,"2,6",-3,0.8493698607064469
sample_2_ref_8_10,1.2,"3,4",-3,0.7783292409980109
sample_2_ref_8_10,1.2,"3,5",-3,0.7913862151553142
sample_2_ref_8_10,1.2,"3,6",-3,0.8685470760165569
sample_2_ref_8_10,1.2,"4,5",-3,0.7159355937124535
sample_2_ref_8_10,1.2,"4,6",-3,0.8357878270025721
sample_2_ref_8_10,1.2,"5,6",-3,0.865975346642722
sample_2_ref_8_10,1.3,"1,2",-3,0.8655345379428663
sample_2_ref_8_10,1.3,"1,3",-3,0.5306506801946173
sample_2_ref_8_10,1.3,"1,4",-3,0.7293627223552419
sample_2_ref_8_10,1.3,"1,5",-3,0.6952827383365345
sample_2_ref_8_10,1.3,"1,6",-3,0.6755746578633979
sample_2_ref_8_10,1.3,"2,3",-3,0.8457375980998286
sample_2_ref_8_10,1.3,"2,4",-3,0.7856483752386703
sample_2_ref_8_10,1.3,"2,5",-3,0.760270040856008
sample_2_ref_8_10,1.3,"2,6",-3,0.7797728802341679
sample_2_ref_8_10,1.3,"3,4",-3,0.639298246982799
sample_2_ref_8_10,1.3,"3,5",-3,0.6421356614640419
sample_2_ref_8_10,1.3,"3,6",-3,0.5684481767833843
sample_2_ref_8_10,1.3,"4,5",-3,0.7856503015847907
sample_2_ref_8_10,1.3,"4,6",-3,0.758750199605017
sample_2_ref_8_10,1.3,"5,6",-3,0.8020466624701574
sample_2_ref_8_10,1.4,"1,2",-3,0.8398166837837796
sample_2_ref_8_10,1.4,"1,3",-3,0.7379114747536183
sample_2_ref_8_10,1.4,"1,4",-3,0.8057655125614964
sample_2_ref_8_10,1.4,"1,5",-3,0.842471114450612
