sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_6,0.7,"2,6",-2,0.6529523662550646
sample_3_ref_3_6,0.7,"3,4",-2,0.7686121967522429
sample_3_ref_3_6,0.7,"3,5",-2,0.41488499348680125
sample_3_ref_3_6,0.7,"3,6",-2,0.5734336217703886
sample_3_ref_3_6,0.7,"4,5",-2,0.8052098126133446
sample_3_ref_3_6,0.7,"4,6",-2,0.7196821238500154
sample_3_ref_3_6,0.7,"5,6",-2,0.546054896732564
sample_3_ref_3_6,0.8,"1,2",-2,0.5793869035208566
sample_3_ref_3_6,0.8,"1,3",-2,0.49021440965408175
sample_3_ref_3_6,0.8,"1,4",-2,0.4706319635531764
sample_3_ref_3_6,0.8,"1,5",-2,0.3394141852004172
sample_3_ref_3_6,0.8,"1,6",-2,0.37490290599051196
sample_3_ref_3_6,0.8,"2,3",-2,0.5505398816929411
sample_3_ref_3_6,0.8,"2,4",-2,0.702549356882469
sample_3_ref_3_6,0.8,"2,5",-2,0.7632958799291766
sample_3_ref_3_6,0.8,"2,6",-2,0.7846103748581309
sample_3_ref_3_6,0.8,"3,4",-2,0.5656785259652481
sample_3_ref_3_6,0.8,"3,5",-2,0.6853315315699169
sample_3_ref_3_6,0.8,"3,6",-2,0.8292847994374015
sample_3_ref_3_6,0.8,"4,5",-2,0.7397448840301121
sample_3_ref_3_6,0.8,"4,6",-2,0.7753239208047159
sample_3_ref_3_6,0.8,"5,6",-2,0.6620552139501242
sample_3_ref_3_6,0.9,"1,2",-2,0.2691167739862041
sample_3_ref_3_6,0.9,"1,3",-2,0.3103336443251358
sample_3_ref_3_6,0.9,"1,4",-2,0.25418939117613043
sample_3_ref_3_6,0.9,"1,5",-2,0.4748731639198543
sample_3_ref_3_6,0.9,"1,6",-2,0.48099703494221935
sample_3_ref_3_6,0.9,"2,3",-2,0.2783373032415537
sample_3_ref_3_6,0.9,"2,4",-2,0.3975550953122682
sample_3_ref_3_6,0.9,"2,5",-2,0.5749062246461205
sample_3_ref_3_6,0.9,"2,6",-2,0.6792127983736368
sample_3_ref_3_6,0.9,"3,4",-2,0.4267631508888566
sample_3_ref_3_6,0.9,"3,5",-2,0.5618102299568201
sample_3_ref_3_6,0.9,"3,6",-2,0.5992209566544149
sample_3_ref_3_6,0.9,"4,5",-2,0.6529299178777581
sample_3_ref_3_6,0.9,"4,6",-2,0.6557428968338863
sample_3_ref_3_6,0.9,"5,6",-2,0.6327255143261324
sample_3_ref_3_6,1.0,"1,2",-2,0.7180883197228525
sample_3_ref_3_6,1.0,"1,3",-2,0.8315804740046928
sample_3_ref_3_6,1.0,"1,4",-2,0.7322758779368336
sample_3_ref_3_6,1.0,"1,5",-2,0.7085934462641861
sample_3_ref_3_6,1.0,"1,6",-2,0.7841797765931356
sample_3_ref_3_6,1.0,"2,3",-2,0.5129842379702477
sample_3_ref_3_6,1.0,"2,4",-2,0.6245727028004914
sample_3_ref_3_6,1.0,"2,5",-2,0.7506112464350272
sample_3_ref_3_6,1.0,"2,6",-2,0.6525027562103317
sample_3_ref_3_6,1.0,"3,4",-2,0.6471486556581396
sample_3_ref_3_6,1.0,"3,5",-2,0.7943648452759865
sample_3_ref_3_6,1.0,"3,6",-2,0.6466316556332946
sample_3_ref_3_6,1.0,"4,5",-2,0.8620687147133866
sample_3_ref_3_6,1.0,"4,6",-2,0.8253565178698157
sample_3_ref_3_6,1.0,"5,6",-2,0.7193085755076816
sample_3_ref_3_6,1.1,"1,2",-2,0.7322956176666571
sample_3_ref_3_6,1.1,"1,3",-2,0.5972600986579027
sample_3_ref_3_6,1.1,"1,4",-2,0.5451142975341028
sample_3_ref_3_6,1.1,"1,5",-2,0.6475255974994087
sample_3_ref_3_6,1.1,"1,6",-2,0.43953294969100104
sample_3_ref_3_6,1.1,"2,3",-2,0.6155407648037338
sample_3_ref_3_6,1.1,"2,4",-2,0.6522198884134578
sample_3_ref_3_6,1.1,"2,5",-2,0.5343456472046985
sample_3_ref_3_6,1.1,"2,6",-2,0.662839621417064
sample_3_ref_3_6,1.1,"3,4",-2,0.8591970914873787
sample_3_ref_3_6,1.1,"3,5",-2,0.7558056450347681
sample_3_ref_3_6,1.1,"3,6",-2,0.7999642125047403
sample_3_ref_3_6,1.1,"4,5",-2,0.6560350221680813
sample_3_ref_3_6,1.1,"4,6",-2,0.8481515328389398
sample_3_ref_3_6,1.1,"5,6",-2,0.7956973818887217
sample_3_ref_3_6,1.2,"1,2",-2,0.7342053109655536
sample_3_ref_3_6,1.2,"1,3",-2,0.659948640131952
sample_3_ref_3_6,1.2,"1,4",-2,0.6037988161107125
sample_3_ref_3_6,1.2,"1,5",-2,0.5543464941789228
sample_3_ref_3_6,1.2,"1,6",-2,0.5894916007227499
sample_3_ref_3_6,1.2,"2,3",-2,0.5197430818719607
sample_3_ref_3_6,1.2,"2,4",-2,0.6429367862108275
sample_3_ref_3_6,1.2,"2,5",-2,0.616115836174157
sample_3_ref_3_6,1.2,"2,6",-2,0.6371494513205826
sample_3_ref_3_6,1.2,"3,4",-2,0.7750759387359636
sample_3_ref_3_6,1.2,"3,5",-2,0.6647932272214221
sample_3_ref_3_6,1.2,"3,6",-2,0.6735774767130823
sample_3_ref_3_6,1.2,"4,5",-2,0.8300161037842523
sample_3_ref_3_6,1.2,"4,6",-2,0.7653784914532694
sample_3_ref_3_6,1.2,"5,6",-2,0.7855259288543536
sample_3_ref_3_6,1.3,"1,2",-2,0.6352763890635998
sample_3_ref_3_6,1.3,"1,3",-2,0.6631909408040807
sample_3_ref_3_6,1.3,"1,4",-2,0.6530812829616351
sample_3_ref_3_6,1.3,"1,5",-2,0.8191530757368207
sample_3_ref_3_6,1.3,"1,6",-2,0.7873109002022595
sample_3_ref_3_6,1.3,"2,3",-2,0.7231027865799524
sample_3_ref_3_6,1.3,"2,4",-2,0.805514779865605
sample_3_ref_3_6,1.3,"2,5",-2,0.8380839432505609
sample_3_ref_3_6,1.3,"2,6",-2,0.7844187766053504
sample_3_ref_3_6,1.3,"3,4",-2,0.7852482986545397
sample_3_ref_3_6,1.3,"3,5",-2,0.7960037534680423
sample_3_ref_3_6,1.3,"3,6",-2,0.7029317242332727
sample_3_ref_3_6,1.3,"4,5",-2,0.5411798169678342
sample_3_ref_3_6,1.3,"4,6",-2,0.6318507879697606
sample_3_ref_3_6,1.3,"5,6",-2,0.5634932435016214
sample_3_ref_3_6,1.4,"1,2",-2,0.7909514258308579
sample_3_ref_3_6,1.4,"1,3",-2,0.6930641930065714
sample_3_ref_3_6,1.4,"1,4",-2,0.5297609030919804
sample_3_ref_3_6,1.4,"1,5",-2,0.5854315324060722
sample_3_ref_3_6,1.4,"1,6",-2,0.6468097135372392
sample_3_ref_3_6,1.4,"2,3",-2,0.6540824513753221
sample_3_ref_3_6,1.4,"2,4",-2,0.680223862014307
sample_3_ref_3_6,1.4,"2,5",-2,0.6710348907346898
sample_3_ref_3_6,1.4,"2,6",-2,0.6511076354440263
sample_3_ref_3_6,1.4,"3,4",-2,0.7576321387834347
sample_3_ref_3_6,1.4,"3,5",-2,0.7428820206349643
sample_3_ref_3_6,1.4,"3,6",-2,0.7112158700418582
sample_3_ref_3_6,1.4,"4,5",-2,0.6877664789239211
sample_3_ref_3_6,1.4,"4,6",-2,0.7924844651671029
sample_3_ref_3_6,1.4,"5,6",-2,0.7985457500352077
sample_3_ref_3_6,1.5,"1,2",-2,0.6649091036149429
sample_3_ref_3_6,1.5,"1,3",-2,0.4222063368902643
sample_3_ref_3_6,1.5,"1,4",-2,0.7660020500846741
sample_3_ref_3_6,1.5,"1,5",-2,0.6864322522106753
sample_3_ref_3_6,1.5,"1,6",-2,0.7857677056963895
sample_3_ref_3_6,1.5,"2,3",-2,0.5652354782067659
sample_3_ref_3_6,1.5,"2,4",-2,0.7752537417354538
sample_3_ref_3_6,1.5,"2,5",-2,0.5918170455137045
sample_3_ref_3_6,1.5,"2,6",-2,0.6908472521127851
sample_3_ref_3_6,1.5,"3,4",-2,0.8265339032462369
sample_3_ref_3_6,1.5,"3,5",-2,0.573998425619883
sample_3_ref_3_6,1.5,"3,6",-2,0.7701065222254864
sample_3_ref_3_6,1.5,"4,5",-2,0.8000705356692793
sample_3_ref_3_6,1.5,"4,6",-2,0.773413749316901
sample_3_ref_3_6,1.5,"5,6",-2,0.7569328963671098
sample_3_ref_3_6,1.6,"1,2",-2,0.7685342911204257
sample_3_ref_3_6,1.6,"1,3",-2,0.7927536818709016
sample_3_ref_3_6,1.6,"1,4",-2,0.8475948571776734
sample_3_ref_3_6,1.6,"1,5",-2,0.8454468323483205
sample_3_ref_3_6,1.6,"1,6",-2,0.8222831422154876
sample_3_ref_3_6,1.6,"2,3",-2,0.7530269917722816
sample_3_ref_3_6,1.6,"2,4",-2,0.8293225809938355
sample_3_ref_3_6,1.6,"2,5",-2,0.8416014254981451
sample_3_ref_3_6,1.6,"2,6",-2,0.7743917713289448
sample_3_ref_3_6,1.6,"3,4",-2,0.7909052830651094
sample_3_ref_3_6,1.6,"3,5",-2,0.7189122138493188
sample_3_ref_3_6,1.6,"3,6",-2,0.8181066866682452
sample_3_ref_3_6,1.6,"4,5",-2,0.5905836905227906
sample_3_ref_3_6,1.6,"4,6",-2,0.6441196955029436
sample_3_ref_3_6,1.6,"5,6",-2,0.5785158834978497
sample_3_ref_3_6,1.7,"1,2",-2,0.6268725196454603
sample_3_ref_3_6,1.7,"1,3",-2,0.6403447536306771
sample_3_ref_3_6,1.7,"1,4",-2,0.6257513708234737
sample_3_ref_3_6,1.7,"1,5",-2,0.7037615762368898
sample_3_ref_3_6,1.7,"1,6",-2,0.7075194243457502
sample_3_ref_3_6,1.7,"2,3",-2,0.5910300789540643
sample_3_ref_3_6,1.7,"2,4",-2,0.6882342330739728
sample_3_ref_3_6,1.7,"2,5",-2,0.7506859855986056
sample_3_ref_3_6,1.7,"2,6",-2,0.7298860959506035
sample_3_ref_3_6,1.7,"3,4",-2,0.7772515721497021
sample_3_ref_3_6,1.7,"3,5",-2,0.8482200752668128
sample_3_ref_3_6,1.7,"3,6",-2,0.869181780776963
sample_3_ref_3_6,1.7,"4,5",-2,0.6228055412329747
sample_3_ref_3_6,1.7,"4,6",-2,0.7030456479243092
sample_3_ref_3_6,1.7,"5,6",-2,0.5137701527336007
sample_3_ref_3_6,1.8,"1,2",-2,0.6280168041390731
sample_3_ref_3_6,1.8,"1,3",-2,0.7491815813390936
sample_3_ref_3_6,1.8,"1,4",-2,0.7158892683600795
sample_3_ref_3_6,1.8,"1,5",-2,0.7140305640220842
sample_3_ref_3_6,1.8,"1,6",-2,0.7838340127775807
sample_3_ref_3_6,1.8,"2,3",-2,0.5692265371106098
sample_3_ref_3_6,1.8,"2,4",-2,0.8233665502516038
sample_3_ref_3_6,1.8,"2,5",-2,0.7438922937553065
sample_3_ref_3_6,1.8,"2,6",-2,0.8752613729084802
sample_3_ref_3_6,1.8,"3,4",-2,0.8298763655995334
sample_3_ref_3_6,1.8,"3,5",-2,0.7473878813946924
sample_3_ref_3_6,1.8,"3,6",-2,0.8020194600475075
sample_3_ref_3_6,1.8,"4,5",-2,0.8447093687756559
sample_3_ref_3_6,1.8,"4,6",-2,0.8031940232378955
sample_3_ref_3_6,1.8,"5,6",-2,0.67880799100238
sample_3_ref_3_6,1.9,"1,2",-2,0.6979692882308908
sample_3_ref_3_6,1.9,"1,3",-2,0.5355155862375253
sample_3_ref_3_6,1.9,"1,4",-2,0.725049338971034
sample_3_ref_3_6,1.9,"1,5",-2,0.7589410568563412
sample_3_ref_3_6,1.9,"1,6",-2,0.8051206736772198
sample_3_ref_3_6,1.9,"2,3",-2,0.8139330445363138
sample_3_ref_3_6,1.9,"2,4",-2,0.8221058906633455
sample_3_ref_3_6,1.9,"2,5",-2,0.7361701139724716
sample_3_ref_3_6,1.9,"2,6",-2,0.770536566127892
sample_3_ref_3_6,1.9,"3,4",-2,0.7430999528822637
sample_3_ref_3_6,1.9,"3,5",-2,0.8264727911001486
sample_3_ref_3_6,1.9,"3,6",-2,0.811693288239962
sample_3_ref_3_6,1.9,"4,5",-2,0.8331042380809764
sample_3_ref_3_6,1.9,"4,6",-2,0.7804777634432937
sample_3_ref_3_6,1.9,"5,6",-2,0.7865292723835671
sample_3_ref_3_6,2.0,"1,2",-2,0.8352611249237458
sample_3_ref_3_6,2.0,"1,3",-2,0.834984485878656
sample_3_ref_3_6,2.0,"1,4",-2,0.867164558980224
sample_3_ref_3_6,2.0,"1,5",-2,0.8295721304998436
sample_3_ref_3_6,2.0,"1,6",-2,0.8485204158027619
sample_3_ref_3_6,2.0,"2,3",-2,0.7171607189648769
sample_3_ref_3_6,2.0,"2,4",-2,0.7749119900810159
sample_3_ref_3_6,2.0,"2,5",-2,0.823415688625183
sample_3_ref_3_6,2.0,"2,6",-2,0.7200460998212063
sample_3_ref_3_6,2.0,"3,4",-2,0.6022335549862813
sample_3_ref_3_6,2.0,"3,5",-2,0.7488222576682824
sample_3_ref_3_6,2.0,"3,6",-2,0.6480232885812992
sample_3_ref_3_6,2.0,"4,5",-2,0.6304811998404426
sample_3_ref_3_6,2.0,"4,6",-2,0.705468294508476
sample_3_ref_3_6,2.0,"5,6",-2,0.7595730975147285
sample_3_ref_3_6,2.1,"1,2",-2,0.7104814678232566
sample_3_ref_3_6,2.1,"1,3",-2,0.7441239551175736
sample_3_ref_3_6,2.1,"1,4",-2,0.6577689895402354
sample_3_ref_3_6,2.1,"1,5",-2,0.727360445637959
sample_3_ref_3_6,2.1,"1,6",-2,0.7650286105556754
sample_3_ref_3_6,2.1,"2,3",-2,0.6986765604250268
sample_3_ref_3_6,2.1,"2,4",-2,0.6844103545681013
sample_3_ref_3_6,2.1,"2,5",-2,0.8236984858642988
sample_3_ref_3_6,2.1,"2,6",-2,0.8211396870682623
sample_3_ref_3_6,2.1,"3,4",-2,0.8382942611027199
sample_3_ref_3_6,2.1,"3,5",-2,0.6780745381490444
sample_3_ref_3_6,2.1,"3,6",-2,0.8048432267682797
sample_3_ref_3_6,2.1,"4,5",-2,0.761263260441615
sample_3_ref_3_6,2.1,"4,6",-2,0.8743577350094913
sample_3_ref_3_6,2.1,"5,6",-2,0.5990717896743291
sample_3_ref_3_6,2.2,"1,2",-2,0.7021406823079573
sample_3_ref_3_6,2.2,"1,3",-2,0.7613978569771025
sample_3_ref_3_6,2.2,"1,4",-2,0.7597939189774677
sample_3_ref_3_6,2.2,"1,5",-2,0.5280098155174284
sample_3_ref_3_6,2.2,"1,6",-2,0.6344761726156857
sample_3_ref_3_6,2.2,"2,3",-2,0.8345563182141849
sample_3_ref_3_6,2.2,"2,4",-2,0.7828085975199994
sample_3_ref_3_6,2.2,"2,5",-2,0.8019472825469578
sample_3_ref_3_6,2.2,"2,6",-2,0.8478744538528389
sample_3_ref_3_6,2.2,"3,4",-2,0.7624973338008743
sample_3_ref_3_6,2.2,"3,5",-2,0.7443179109898754
sample_3_ref_3_6,2.2,"3,6",-2,0.7980630023315133
sample_3_ref_3_6,2.2,"4,5",-2,0.8278076699241147
sample_3_ref_3_6,2.2,"4,6",-2,0.8497829454307467
sample_3_ref_3_6,2.2,"5,6",-2,0.6287775107893326
sample_3_ref_3_6,2.3,"1,2",-2,0.5582118770806
sample_3_ref_3_6,2.3,"1,3",-2,0.7870190077957675
sample_3_ref_3_6,2.3,"1,4",-2,0.8388927137570826
sample_3_ref_3_6,2.3,"1,5",-2,0.8012595641072336
sample_3_ref_3_6,2.3,"1,6",-2,0.8006686834213067
sample_3_ref_3_6,2.3,"2,3",-2,0.7917684171532191
sample_3_ref_3_6,2.3,"2,4",-2,0.7845275052146854
sample_3_ref_3_6,2.3,"2,5",-2,0.8214260718769026
sample_3_ref_3_6,2.3,"2,6",-2,0.7569938479757559
sample_3_ref_3_6,2.3,"3,4",-2,0.8048756041835975
sample_3_ref_3_6,2.3,"3,5",-2,0.8053671314582429
sample_3_ref_3_6,2.3,"3,6",-2,0.7962661517255714
sample_3_ref_3_6,2.3,"4,5",-2,0.803869223927849
sample_3_ref_3_6,2.3,"4,6",-2,0.7601764712002442
sample_3_ref_3_6,2.3,"5,6",-2,0.7101111304365476
sample_3_ref_3_6,2.4,"1,2",-2,0.5525314724445128
sample_3_ref_3_6,2.4,"1,3",-2,0.8106195858984995
sample_3_ref_3_6,2.4,"1,4",-2,0.7821432063164849
sample_3_ref_3_6,2.4,"1,5",-2,0.6484494678986569
sample_3_ref_3_6,2.4,"1,6",-2,0.7442685771852333
sample_3_ref_3_6,2.4,"2,3",-2,0.8502897718017607
sample_3_ref_3_6,2.4,"2,4",-2,0.7949590974220844
sample_3_ref_3_6,2.4,"2,5",-2,0.6368786379989573
sample_3_ref_3_6,2.4,"2,6",-2,0.6677877782053605
sample_3_ref_3_6,2.4,"3,4",-2,0.6911926716664554
sample_3_ref_3_6,2.4,"3,5",-2,0.7781435480764128
sample_3_ref_3_6,2.4,"3,6",-2,0.6837559406166258
sample_3_ref_3_6,2.4,"4,5",-2,0.7810771699221912
sample_3_ref_3_6,2.4,"4,6",-2,0.6410481896952864
sample_3_ref_3_6,2.4,"5,6",-2,0.8186832781222152
sample_3_ref_3_6,2.5,"1,2",-2,0.5461243235746809
sample_3_ref_3_6,2.5,"1,3",-2,0.5692079736383399
sample_3_ref_3_6,2.5,"1,4",-2,0.7583576827375047
sample_3_ref_3_6,2.5,"1,5",-2,0.6277923041546466
sample_3_ref_3_6,2.5,"1,6",-2,0.7446699818047409
sample_3_ref_3_6,2.5,"2,3",-2,0.6405993479902468
sample_3_ref_3_6,2.5,"2,4",-2,0.7575363540283114
sample_3_ref_3_6,2.5,"2,5",-2,0.5774441557019614
sample_3_ref_3_6,2.5,"2,6",-2,0.7955918715182635
sample_3_ref_3_6,2.5,"3,4",-2,0.7510524650807828
sample_3_ref_3_6,2.5,"3,5",-2,0.6112723701070498
sample_3_ref_3_6,2.5,"3,6",-2,0.8209467298002305
sample_3_ref_3_6,2.5,"4,5",-2,0.7971898767152125
sample_3_ref_3_6,2.5,"4,6",-2,0.7696384335826543
sample_3_ref_3_6,2.5,"5,6",-2,0.801075380765019
sample_3_ref_3_6,2.6,"1,2",-2,0.8841464378081334
sample_3_ref_3_6,2.6,"1,3",-2,0.8027534593444597
sample_3_ref_3_6,2.6,"1,4",-2,0.675586363405078
sample_3_ref_3_6,2.6,"1,5",-2,0.6981477819952614
sample_3_ref_3_6,2.6,"1,6",-2,0.7024156694710726
sample_3_ref_3_6,2.6,"2,3",-2,0.7088405559246252
sample_3_ref_3_6,2.6,"2,4",-2,0.8226082488882627
sample_3_ref_3_6,2.6,"2,5",-2,0.6920130178775377
sample_3_ref_3_6,2.6,"2,6",-2,0.7554101336109404
sample_3_ref_3_6,2.6,"3,4",-2,0.7259241554684293
sample_3_ref_3_6,2.6,"3,5",-2,0.7740154908281994
sample_3_ref_3_6,2.6,"3,6",-2,0.8603299082115053
sample_3_ref_3_6,2.6,"4,5",-2,0.6902616231627748
sample_3_ref_3_6,2.6,"4,6",-2,0.7042774219475689
sample_3_ref_3_6,2.6,"5,6",-2,0.7526716996110925
sample_3_ref_3_6,2.7,"1,2",-2,0.8329180790803262
sample_3_ref_3_6,2.7,"1,3",-2,0.7065711582894175
sample_3_ref_3_6,2.7,"1,4",-2,0.7148571015853544
sample_3_ref_3_6,2.7,"1,5",-2,0.7907230790410555
sample_3_ref_3_6,2.7,"1,6",-2,0.7601610506196518
sample_3_ref_3_6,2.7,"2,3",-2,0.7684413506172366
sample_3_ref_3_6,2.7,"2,4",-2,0.6538866711847441
sample_3_ref_3_6,2.7,"2,5",-2,0.6660103642133675
sample_3_ref_3_6,2.7,"2,6",-2,0.6729876714238352
sample_3_ref_3_6,2.7,"3,4",-2,0.8408651248972991
sample_3_ref_3_6,2.7,"3,5",-2,0.8112011216543886
sample_3_ref_3_6,2.7,"3,6",-2,0.8399805693466913
sample_3_ref_3_6,2.7,"4,5",-2,0.5484917438938034
sample_3_ref_3_6,2.7,"4,6",-2,0.7235028898947269
sample_3_ref_3_6,2.7,"5,6",-2,0.8044027805566327
sample_3_ref_3_6,2.8,"1,2",-2,0.814777157784081
sample_3_ref_3_6,2.8,"1,3",-2,0.705037029633772
sample_3_ref_3_6,2.8,"1,4",-2,0.7235513102010044
sample_3_ref_3_6,2.8,"1,5",-2,0.7800898470671862
sample_3_ref_3_6,2.8,"1,6",-2,0.7407171647990038
sample_3_ref_3_6,2.8,"2,3",-2,0.7386748438795162
sample_3_ref_3_6,2.8,"2,4",-2,0.7468203314326297
sample_3_ref_3_6,2.8,"2,5",-2,0.7899686542983327
sample_3_ref_3_6,2.8,"2,6",-2,0.8439523241429404
sample_3_ref_3_6,2.8,"3,4",-2,0.8175813028581743
sample_3_ref_3_6,2.8,"3,5",-2,0.7451094296899181
sample_3_ref_3_6,2.8,"3,6",-2,0.8429159285855253
sample_3_ref_3_6,2.8,"4,5",-2,0.774182659915986
sample_3_ref_3_6,2.8,"4,6",-2,0.8058651332081382
sample_3_ref_3_6,2.8,"5,6",-2,0.8665796722300376
sample_3_ref_3_6,2.9,"1,2",-2,0.7051115150585673
sample_3_ref_3_6,2.9,"1,3",-2,0.7779465441191902
sample_3_ref_3_6,2.9,"1,4",-2,0.7420691448191745
sample_3_ref_3_6,2.9,"1,5",-2,0.7386778420367988
sample_3_ref_3_6,2.9,"1,6",-2,0.7995287657140738
sample_3_ref_3_6,2.9,"2,3",-2,0.8140540535446635
sample_3_ref_3_6,2.9,"2,4",-2,0.8693779661472091
sample_3_ref_3_6,2.9,"2,5",-2,0.7539338223901063
sample_3_ref_3_6,2.9,"2,6",-2,0.8459887689658099
sample_3_ref_3_6,2.9,"3,4",-2,0.7479182585942115
sample_3_ref_3_6,2.9,"3,5",-2,0.831842921169692
sample_3_ref_3_6,2.9,"3,6",-2,0.6917778481358753
sample_3_ref_3_6,2.9,"4,5",-2,0.809665911828473
sample_3_ref_3_6,2.9,"4,6",-2,0.738415005724867
sample_3_ref_3_6,2.9,"5,6",-2,0.7945922695996838
sample_3_ref_3_6,3.0,"1,2",-2,0.7743406383473315
sample_3_ref_3_6,3.0,"1,3",-2,0.7861106648510111
sample_3_ref_3_6,3.0,"1,4",-2,0.6354201468768941
sample_3_ref_3_6,3.0,"1,5",-2,0.7178124781634815
sample_3_ref_3_6,3.0,"1,6",-2,0.7401140179255455
sample_3_ref_3_6,3.0,"2,3",-2,0.7234828201627891
sample_3_ref_3_6,3.0,"2,4",-2,0.8504562974644674
sample_3_ref_3_6,3.0,"2,5",-2,0.865023907287999
sample_3_ref_3_6,3.0,"2,6",-2,0.829350220061835
sample_3_ref_3_6,3.0,"3,4",-2,0.7973073107069527
sample_3_ref_3_6,3.0,"3,5",-2,0.7592508590526087
sample_3_ref_3_6,3.0,"3,6",-2,0.8185048298985449
sample_3_ref_3_6,3.0,"4,5",-2,0.7808809593838683
sample_3_ref_3_6,3.0,"4,6",-2,0.7976433577780421
sample_3_ref_3_6,3.0,"5,6",-2,0.616586065059222
sample_3_ref_3_6,3.1,"1,2",-2,0.7664330370025231
sample_3_ref_3_6,3.1,"1,3",-2,0.8276020817206532
sample_3_ref_3_6,3.1,"1,4",-2,0.6349053185418578
sample_3_ref_3_6,3.1,"1,5",-2,0.8455356333844462
sample_3_ref_3_6,3.1,"1,6",-2,0.8254704452908751
sample_3_ref_3_6,3.1,"2,3",-2,0.7630472664520286
sample_3_ref_3_6,3.1,"2,4",-2,0.7604390143112235
sample_3_ref_3_6,3.1,"2,5",-2,0.7150357524157255
sample_3_ref_3_6,3.1,"2,6",-2,0.6320187514374072
sample_3_ref_3_6,3.1,"3,4",-2,0.7928655209365887
sample_3_ref_3_6,3.1,"3,5",-2,0.8114391441127763
sample_3_ref_3_6,3.1,"3,6",-2,0.8659080543967697
sample_3_ref_3_6,3.1,"4,5",-2,0.7607592992432951
sample_3_ref_3_6,3.1,"4,6",-2,0.7653965247946295
sample_3_ref_3_6,3.1,"5,6",-2,0.5949716525694569
sample_3_ref_3_6,3.2,"1,2",-2,0.6834484330786593
sample_3_ref_3_6,3.2,"1,3",-2,0.7458862104768019
sample_3_ref_3_6,3.2,"1,4",-2,0.7930213056911558
sample_3_ref_3_6,3.2,"1,5",-2,0.8022223289109573
sample_3_ref_3_6,3.2,"1,6",-2,0.7646040616872686
sample_3_ref_3_6,3.2,"2,3",-2,0.7875539715415817
sample_3_ref_3_6,3.2,"2,4",-2,0.8385394361491774
sample_3_ref_3_6,3.2,"2,5",-2,0.8229303636006224
sample_3_ref_3_6,3.2,"2,6",-2,0.7479130767006315
sample_3_ref_3_6,3.2,"3,4",-2,0.7531483013543776
sample_3_ref_3_6,3.2,"3,5",-2,0.6537549537064488
sample_3_ref_3_6,3.2,"3,6",-2,0.6950569706578716
sample_3_ref_3_6,3.2,"4,5",-2,0.7811062722854504
sample_3_ref_3_6,3.2,"4,6",-2,0.7897120162352471
sample_3_ref_3_6,3.2,"5,6",-2,0.8193723400866918
sample_3_ref_3_6,3.3,"1,2",-2,0.8061860732134973
sample_3_ref_3_6,3.3,"1,3",-2,0.7636598359662456
sample_3_ref_3_6,3.3,"1,4",-2,0.6869912037251773
sample_3_ref_3_6,3.3,"1,5",-2,0.6995451511160746
sample_3_ref_3_6,3.3,"1,6",-2,0.7873924803669577
sample_3_ref_3_6,3.3,"2,3",-2,0.6139385030065326
sample_3_ref_3_6,3.3,"2,4",-2,0.6383377374750988
sample_3_ref_3_6,3.3,"2,5",-2,0.7054930916923616
sample_3_ref_3_6,3.3,"2,6",-2,0.6179501771958329
sample_3_ref_3_6,3.3,"3,4",-2,0.6309219641393475
sample_3_ref_3_6,3.3,"3,5",-2,0.88691137234805
sample_3_ref_3_6,3.3,"3,6",-2,0.7940740212339987
sample_3_ref_3_6,3.3,"4,5",-2,0.8362970803759916
sample_3_ref_3_6,3.3,"4,6",-2,0.7211663618155417
sample_3_ref_3_6,3.3,"5,6",-2,0.8161573950520338
sample_3_ref_3_6,3.4,"1,2",-2,0.7684166080655845
sample_3_ref_3_6,3.4,"1,3",-2,0.8090339991569582
sample_3_ref_3_6,3.4,"1,4",-2,0.6703872964531588
sample_3_ref_3_6,3.4,"1,5",-2,0.7103610378060555
sample_3_ref_3_6,3.4,"1,6",-2,0.7657850757018934
sample_3_ref_3_6,3.4,"2,3",-2,0.6282823172885094
sample_3_ref_3_6,3.4,"2,4",-2,0.7707614462205837
sample_3_ref_3_6,3.4,"2,5",-2,0.7316986484526323
sample_3_ref_3_6,3.4,"2,6",-2,0.7374909971821234
sample_3_ref_3_6,3.4,"3,4",-2,0.8712998752648083
sample_3_ref_3_6,3.4,"3,5",-2,0.7794859658406612
sample_3_ref_3_6,3.4,"3,6",-2,0.8237249519398142
sample_3_ref_3_6,3.4,"4,5",-2,0.718874419798117
sample_3_ref_3_6,3.4,"4,6",-2,0.7080042357004737
sample_3_ref_3_6,3.4,"5,6",-2,0.7440929835762315
sample_3_ref_3_6,3.5,"1,2",-2,0.7349504105773103
sample_3_ref_3_6,3.5,"1,3",-2,0.6283226662200067
sample_3_ref_3_6,3.5,"1,4",-2,0.7928225655122612
sample_3_ref_3_6,3.5,"1,5",-2,0.862018026530833
sample_3_ref_3_6,3.5,"1,6",-2,0.7790124481264474
sample_3_ref_3_6,3.5,"2,3",-2,0.7591271248505652
sample_3_ref_3_6,3.5,"2,4",-2,0.6537813533801677
sample_3_ref_3_6,3.5,"2,5",-2,0.6070323087271989
sample_3_ref_3_6,3.5,"2,6",-2,0.6074713472684906
sample_3_ref_3_6,3.5,"3,4",-2,0.8156069449096741
sample_3_ref_3_6,3.5,"3,5",-2,0.8063192936965101
sample_3_ref_3_6,3.5,"3,6",-2,0.8119936389021973
