sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_7,3.5,"4,6",-2,0.8129352826831735
sample_3_ref_2_7,3.5,"5,6",-2,0.8502118092434884
sample_3_ref_2_7,3.6,"1,2",-2,0.7701417277331468
sample_3_ref_2_7,3.6,"1,3",-2,0.7516271515997901
sample_3_ref_2_7,3.6,"1,4",-2,0.8262552423079462
sample_3_ref_2_7,3.6,"1,5",-2,0.7403219726654632
sample_3_ref_2_7,3.6,"1,6",-2,0.8466321859721051
sample_3_ref_2_7,3.6,"2,3",-2,0.8153797944968726
sample_3_ref_2_7,3.6,"2,4",-2,0.7020848057869652
sample_3_ref_2_7,3.6,"2,5",-2,0.7898325308156621
sample_3_ref_2_7,3.6,"2,6",-2,0.7763014441923514
sample_3_ref_2_7,3.6,"3,4",-2,0.8074089235233199
sample_3_ref_2_7,3.6,"3,5",-2,0.8493227092164078
sample_3_ref_2_7,3.6,"3,6",-2,0.8278742306084808
sample_3_ref_2_7,3.6,"4,5",-2,0.7145781636189769
sample_3_ref_2_7,3.6,"4,6",-2,0.7489169794753113
sample_3_ref_2_7,3.6,"5,6",-2,0.7154001287272678
sample_3_ref_2_7,3.7,"1,2",-2,0.7101465761553316
sample_3_ref_2_7,3.7,"1,3",-2,0.7587203339888637
sample_3_ref_2_7,3.7,"1,4",-2,0.8054519569107345
sample_3_ref_2_7,3.7,"1,5",-2,0.8131938387736986
sample_3_ref_2_7,3.7,"1,6",-2,0.8251239424121812
sample_3_ref_2_7,3.7,"2,3",-2,0.8080126412587868
sample_3_ref_2_7,3.7,"2,4",-2,0.8556562077978017
sample_3_ref_2_7,3.7,"2,5",-2,0.829362580241836
sample_3_ref_2_7,3.7,"2,6",-2,0.8601368567224069
sample_3_ref_2_7,3.7,"3,4",-2,0.8726047642514502
sample_3_ref_2_7,3.7,"3,5",-2,0.8325417638523553
sample_3_ref_2_7,3.7,"3,6",-2,0.8225653068641008
sample_3_ref_2_7,3.7,"4,5",-2,0.7128735944588952
sample_3_ref_2_7,3.7,"4,6",-2,0.7076722196126156
sample_3_ref_2_7,3.7,"5,6",-2,0.8255399040277981
sample_3_ref_2_7,3.8,"1,2",-2,0.8528997202180546
sample_3_ref_2_7,3.8,"1,3",-2,0.7960420093313684
sample_3_ref_2_7,3.8,"1,4",-2,0.8043557282887067
sample_3_ref_2_7,3.8,"1,5",-2,0.7491846976496456
sample_3_ref_2_7,3.8,"1,6",-2,0.8103098621100193
sample_3_ref_2_7,3.8,"2,3",-2,0.7944144009641092
sample_3_ref_2_7,3.8,"2,4",-2,0.7969900882288822
sample_3_ref_2_7,3.8,"2,5",-2,0.6952385198788695
sample_3_ref_2_7,3.8,"2,6",-2,0.8229031095696784
sample_3_ref_2_7,3.8,"3,4",-2,0.8290516816966735
sample_3_ref_2_7,3.8,"3,5",-2,0.8407067613366539
sample_3_ref_2_7,3.8,"3,6",-2,0.8295404354687352
sample_3_ref_2_7,3.8,"4,5",-2,0.8176604659375113
sample_3_ref_2_7,3.8,"4,6",-2,0.7830989468101679
sample_3_ref_2_7,3.8,"5,6",-2,0.8521822883338489
sample_3_ref_2_7,3.9,"1,2",-2,0.771235341097312
sample_3_ref_2_7,3.9,"1,3",-2,0.7481448008148139
sample_3_ref_2_7,3.9,"1,4",-2,0.766021568519068
sample_3_ref_2_7,3.9,"1,5",-2,0.8192123982815998
sample_3_ref_2_7,3.9,"1,6",-2,0.6983240570226262
sample_3_ref_2_7,3.9,"2,3",-2,0.7105870881413362
sample_3_ref_2_7,3.9,"2,4",-2,0.7242052734893775
sample_3_ref_2_7,3.9,"2,5",-2,0.7725055298250911
sample_3_ref_2_7,3.9,"2,6",-2,0.7814866128384717
sample_3_ref_2_7,3.9,"3,4",-2,0.7859443106978128
sample_3_ref_2_7,3.9,"3,5",-2,0.8272970107535514
sample_3_ref_2_7,3.9,"3,6",-2,0.8588575782251093
sample_3_ref_2_7,3.9,"4,5",-2,0.7373083692488754
sample_3_ref_2_7,3.9,"4,6",-2,0.6966936900934274
sample_3_ref_2_7,3.9,"5,6",-2,0.8013050374226941
sample_3_ref_2_7,4.0,"1,2",-2,0.7469158542962301
sample_3_ref_2_7,4.0,"1,3",-2,0.7335451885822094
sample_3_ref_2_7,4.0,"1,4",-2,0.7812263896182903
sample_3_ref_2_7,4.0,"1,5",-2,0.7448773202540381
sample_3_ref_2_7,4.0,"1,6",-2,0.7277044295347798
sample_3_ref_2_7,4.0,"2,3",-2,0.8405440496533464
sample_3_ref_2_7,4.0,"2,4",-2,0.8444676874855438
sample_3_ref_2_7,4.0,"2,5",-2,0.7930863309585784
sample_3_ref_2_7,4.0,"2,6",-2,0.8028710414772678
sample_3_ref_2_7,4.0,"3,4",-2,0.6955951473659696
sample_3_ref_2_7,4.0,"3,5",-2,0.6396739828036702
sample_3_ref_2_7,4.0,"3,6",-2,0.8558601622426829
sample_3_ref_2_7,4.0,"4,5",-2,0.824537334237939
sample_3_ref_2_7,4.0,"4,6",-2,0.8213218008262982
sample_3_ref_2_7,4.0,"5,6",-2,0.8494215218293311
sample_3_ref_2_7,4.1,"1,2",-2,0.6505090425792159
sample_3_ref_2_7,4.1,"1,3",-2,0.7795656156639441
sample_3_ref_2_7,4.1,"1,4",-2,0.7710400900603299
sample_3_ref_2_7,4.1,"1,5",-2,0.7668904457255569
sample_3_ref_2_7,4.1,"1,6",-2,0.7786642628027405
sample_3_ref_2_7,4.1,"2,3",-2,0.7174571636379721
sample_3_ref_2_7,4.1,"2,4",-2,0.8279771667063662
sample_3_ref_2_7,4.1,"2,5",-2,0.7861430378611042
sample_3_ref_2_7,4.1,"2,6",-2,0.8630166989101594
sample_3_ref_2_7,4.1,"3,4",-2,0.7476414339914423
sample_3_ref_2_7,4.1,"3,5",-2,0.7027990323430319
sample_3_ref_2_7,4.1,"3,6",-2,0.8567218007398981
sample_3_ref_2_7,4.1,"4,5",-2,0.8135044793623781
sample_3_ref_2_7,4.1,"4,6",-2,0.7976524930621159
sample_3_ref_2_7,4.1,"5,6",-2,0.7694126909815113
sample_3_ref_2_7,4.2,"1,2",-2,0.7453865070558818
sample_3_ref_2_7,4.2,"1,3",-2,0.7361404270037022
sample_3_ref_2_7,4.2,"1,4",-2,0.6987457484234559
sample_3_ref_2_7,4.2,"1,5",-2,0.721088820385985
sample_3_ref_2_7,4.2,"1,6",-2,0.7819583315134347
sample_3_ref_2_7,4.2,"2,3",-2,0.7872344772826863
sample_3_ref_2_7,4.2,"2,4",-2,0.7669608278185126
sample_3_ref_2_7,4.2,"2,5",-2,0.7576054129667982
sample_3_ref_2_7,4.2,"2,6",-2,0.8273196705707966
sample_3_ref_2_7,4.2,"3,4",-2,0.7654846375287337
sample_3_ref_2_7,4.2,"3,5",-2,0.8198948817249101
sample_3_ref_2_7,4.2,"3,6",-2,0.8801219567355661
sample_3_ref_2_7,4.2,"4,5",-2,0.7809967625602241
sample_3_ref_2_7,4.2,"4,6",-2,0.7497747337392532
sample_3_ref_2_7,4.2,"5,6",-2,0.8246708981795393
sample_3_ref_2_7,4.3,"1,2",-2,0.830610058580353
sample_3_ref_2_7,4.3,"1,3",-2,0.8521488788671386
sample_3_ref_2_7,4.3,"1,4",-2,0.8683636318831407
sample_3_ref_2_7,4.3,"1,5",-2,0.8653101036409786
sample_3_ref_2_7,4.3,"1,6",-2,0.8088454204176042
sample_3_ref_2_7,4.3,"2,3",-2,0.813171468947486
sample_3_ref_2_7,4.3,"2,4",-2,0.7229300171374691
sample_3_ref_2_7,4.3,"2,5",-2,0.7596808904522598
sample_3_ref_2_7,4.3,"2,6",-2,0.85936036882483
sample_3_ref_2_7,4.3,"3,4",-2,0.68923249142632
sample_3_ref_2_7,4.3,"3,5",-2,0.8362582884699494
sample_3_ref_2_7,4.3,"3,6",-2,0.842675669256008
sample_3_ref_2_7,4.3,"4,5",-2,0.8540170712374892
sample_3_ref_2_7,4.3,"4,6",-2,0.8160805540766384
sample_3_ref_2_7,4.3,"5,6",-2,0.775806236008592
sample_3_ref_2_7,4.4,"1,2",-2,0.7627710318825243
sample_3_ref_2_7,4.4,"1,3",-2,0.8284476992706973
sample_3_ref_2_7,4.4,"1,4",-2,0.7910649909479054
sample_3_ref_2_7,4.4,"1,5",-2,0.8278907823460008
sample_3_ref_2_7,4.4,"1,6",-2,0.7656980713564839
sample_3_ref_2_7,4.4,"2,3",-2,0.7979538175314105
sample_3_ref_2_7,4.4,"2,4",-2,0.7107530966043981
sample_3_ref_2_7,4.4,"2,5",-2,0.7944306046135413
sample_3_ref_2_7,4.4,"2,6",-2,0.8503054623620196
sample_3_ref_2_7,4.4,"3,4",-2,0.8821720097296198
sample_3_ref_2_7,4.4,"3,5",-2,0.8545104382959896
sample_3_ref_2_7,4.4,"3,6",-2,0.737254669696032
sample_3_ref_2_7,4.4,"4,5",-2,0.8791043110609259
sample_3_ref_2_7,4.4,"4,6",-2,0.8199068525317253
sample_3_ref_2_7,4.4,"5,6",-2,0.869111299353756
sample_3_ref_2_7,4.5,"1,2",-2,0.859665626430034
sample_3_ref_2_7,4.5,"1,3",-2,0.8122672479513269
sample_3_ref_2_7,4.5,"1,4",-2,0.7961522877855268
sample_3_ref_2_7,4.5,"1,5",-2,0.8576258450973835
sample_3_ref_2_7,4.5,"1,6",-2,0.8092065679314238
sample_3_ref_2_7,4.5,"2,3",-2,0.7137591558574732
sample_3_ref_2_7,4.5,"2,4",-2,0.8307462049817106
sample_3_ref_2_7,4.5,"2,5",-2,0.8521602693410009
sample_3_ref_2_7,4.5,"2,6",-2,0.7575178216379972
sample_3_ref_2_7,4.5,"3,4",-2,0.7706894437822217
sample_3_ref_2_7,4.5,"3,5",-2,0.7977041257952979
sample_3_ref_2_7,4.5,"3,6",-2,0.7609014789377109
sample_3_ref_2_7,4.5,"4,5",-2,0.742568671712161
sample_3_ref_2_7,4.5,"4,6",-2,0.836005627879701
sample_3_ref_2_7,4.5,"5,6",-2,0.8074964492284007
sample_3_ref_2_7,4.6,"1,2",-2,0.8224294533526589
sample_3_ref_2_7,4.6,"1,3",-2,0.7725101025767097
sample_3_ref_2_7,4.6,"1,4",-2,0.7978439565892749
sample_3_ref_2_7,4.6,"1,5",-2,0.8303163799647867
sample_3_ref_2_7,4.6,"1,6",-2,0.7718057470369527
sample_3_ref_2_7,4.6,"2,3",-2,0.8351121678486338
sample_3_ref_2_7,4.6,"2,4",-2,0.8399152868151606
sample_3_ref_2_7,4.6,"2,5",-2,0.8368652746626151
sample_3_ref_2_7,4.6,"2,6",-2,0.7590229949528579
sample_3_ref_2_7,4.6,"3,4",-2,0.7439419539840558
sample_3_ref_2_7,4.6,"3,5",-2,0.7372551084176915
sample_3_ref_2_7,4.6,"3,6",-2,0.8619341259326537
sample_3_ref_2_7,4.6,"4,5",-2,0.8535612411228738
sample_3_ref_2_7,4.6,"4,6",-2,0.8354325264147417
sample_3_ref_2_7,4.6,"5,6",-2,0.8637057829175213
sample_3_ref_2_7,4.7,"1,2",-2,0.778261425726085
sample_3_ref_2_7,4.7,"1,3",-2,0.7924231319683295
sample_3_ref_2_7,4.7,"1,4",-2,0.8504032380514474
sample_3_ref_2_7,4.7,"1,5",-2,0.8288733915658737
sample_3_ref_2_7,4.7,"1,6",-2,0.7955813357998205
sample_3_ref_2_7,4.7,"2,3",-2,0.7552871374233006
sample_3_ref_2_7,4.7,"2,4",-2,0.7944629430911846
sample_3_ref_2_7,4.7,"2,5",-2,0.7233673053774667
sample_3_ref_2_7,4.7,"2,6",-2,0.7624651557922021
sample_3_ref_2_7,4.7,"3,4",-2,0.818007112006833
sample_3_ref_2_7,4.7,"3,5",-2,0.8489142241734648
sample_3_ref_2_7,4.7,"3,6",-2,0.6954556039513377
sample_3_ref_2_7,4.7,"4,5",-2,0.6588399176415586
sample_3_ref_2_7,4.7,"4,6",-2,0.856819050407027
sample_3_ref_2_7,4.7,"5,6",-2,0.8289536701651968
sample_3_ref_2_7,4.8,"1,2",-2,0.8042162892160033
sample_3_ref_2_7,4.8,"1,3",-2,0.786123650813017
sample_3_ref_2_7,4.8,"1,4",-2,0.7520174042990162
sample_3_ref_2_7,4.8,"1,5",-2,0.6430225864881395
sample_3_ref_2_7,4.8,"1,6",-2,0.705810727248529
sample_3_ref_2_7,4.8,"2,3",-2,0.797333672181436
sample_3_ref_2_7,4.8,"2,4",-2,0.8399515398187597
sample_3_ref_2_7,4.8,"2,5",-2,0.8548795162803159
sample_3_ref_2_7,4.8,"2,6",-2,0.8179375950751497
sample_3_ref_2_7,4.8,"3,4",-2,0.635570144517608
sample_3_ref_2_7,4.8,"3,5",-2,0.8704575210580027
sample_3_ref_2_7,4.8,"3,6",-2,0.784547961895736
sample_3_ref_2_7,4.8,"4,5",-2,0.8446669582502447
sample_3_ref_2_7,4.8,"4,6",-2,0.801394425233688
sample_3_ref_2_7,4.8,"5,6",-2,0.783662288132228
sample_3_ref_2_7,4.9,"1,2",-2,0.7405898080642351
sample_3_ref_2_7,4.9,"1,3",-2,0.801584214186345
sample_3_ref_2_7,4.9,"1,4",-2,0.6517573859221856
sample_3_ref_2_7,4.9,"1,5",-2,0.753365539617768
sample_3_ref_2_7,4.9,"1,6",-2,0.6812525407331487
sample_3_ref_2_7,4.9,"2,3",-2,0.8528625960830087
sample_3_ref_2_7,4.9,"2,4",-2,0.8559800244765595
sample_3_ref_2_7,4.9,"2,5",-2,0.8200235210800764
sample_3_ref_2_7,4.9,"2,6",-2,0.7673276331479264
sample_3_ref_2_7,4.9,"3,4",-2,0.8017060102799376
sample_3_ref_2_7,4.9,"3,5",-2,0.8545707715814226
sample_3_ref_2_7,4.9,"3,6",-2,0.8700858787382951
sample_3_ref_2_7,4.9,"4,5",-2,0.8155517419721455
sample_3_ref_2_7,4.9,"4,6",-2,0.6537540766747212
sample_3_ref_2_7,4.9,"5,6",-2,0.7611895783062846
sample_3_ref_2_7,5.0,"1,2",-2,0.8332467418551563
sample_3_ref_2_7,5.0,"1,3",-2,0.8248208202602255
sample_3_ref_2_7,5.0,"1,4",-2,0.7975104766908561
sample_3_ref_2_7,5.0,"1,5",-2,0.8142437885375856
sample_3_ref_2_7,5.0,"1,6",-2,0.7588984432776699
sample_3_ref_2_7,5.0,"2,3",-2,0.7869565564496692
sample_3_ref_2_7,5.0,"2,4",-2,0.8311446983759222
sample_3_ref_2_7,5.0,"2,5",-2,0.8498759443686107
sample_3_ref_2_7,5.0,"2,6",-2,0.6931368493470211
sample_3_ref_2_7,5.0,"3,4",-2,0.8316771946230008
sample_3_ref_2_7,5.0,"3,5",-2,0.8061791028327294
sample_3_ref_2_7,5.0,"3,6",-2,0.7989979067445367
sample_3_ref_2_7,5.0,"4,5",-2,0.850180176326733
sample_3_ref_2_7,5.0,"4,6",-2,0.8701892023242835
sample_3_ref_2_7,5.0,"5,6",-2,0.8650620871863474
sample_3_ref_2_7,0.1,"1,2",-3,0.152646499406088
sample_3_ref_2_7,0.1,"1,3",-3,0.2246803530132717
sample_3_ref_2_7,0.1,"1,4",-3,0.26638319023833923
sample_3_ref_2_7,0.1,"1,5",-3,0.5469539390652163
sample_3_ref_2_7,0.1,"1,6",-3,0.4698704746350961
sample_3_ref_2_7,0.1,"2,3",-3,0.25728502061948305
sample_3_ref_2_7,0.1,"2,4",-3,0.31619373570794157
sample_3_ref_2_7,0.1,"2,5",-3,0.5401883667703616
sample_3_ref_2_7,0.1,"2,6",-3,0.4634856018740106
sample_3_ref_2_7,0.1,"3,4",-3,0.49569110148803597
sample_3_ref_2_7,0.1,"3,5",-3,0.7939405312689661
sample_3_ref_2_7,0.1,"3,6",-3,0.7320936894580437
sample_3_ref_2_7,0.1,"4,5",-3,0.8152222572056761
sample_3_ref_2_7,0.1,"4,6",-3,0.8553463297018508
sample_3_ref_2_7,0.1,"5,6",-3,0.552646468518825
sample_3_ref_2_7,0.2,"1,2",-3,0.2351137338918377
sample_3_ref_2_7,0.2,"1,3",-3,0.619029177708721
sample_3_ref_2_7,0.2,"1,4",-3,0.5896752596419943
sample_3_ref_2_7,0.2,"1,5",-3,0.30251000689457064
sample_3_ref_2_7,0.2,"1,6",-3,0.4964180796455109
sample_3_ref_2_7,0.2,"2,3",-3,0.7906156882248939
sample_3_ref_2_7,0.2,"2,4",-3,0.7362515100664914
sample_3_ref_2_7,0.2,"2,5",-3,0.36501237223265454
sample_3_ref_2_7,0.2,"2,6",-3,0.6399135496882755
sample_3_ref_2_7,0.2,"3,4",-3,0.582477474044718
sample_3_ref_2_7,0.2,"3,5",-3,0.8360737834676258
sample_3_ref_2_7,0.2,"3,6",-3,0.5277861362965562
sample_3_ref_2_7,0.2,"4,5",-3,0.7882612187871889
sample_3_ref_2_7,0.2,"4,6",-3,0.5566075875078833
sample_3_ref_2_7,0.2,"5,6",-3,0.7367404400637907
sample_3_ref_2_7,0.3,"1,2",-3,0.7652199182999686
sample_3_ref_2_7,0.3,"1,3",-3,0.24754745148417265
sample_3_ref_2_7,0.3,"1,4",-3,0.47684534400734774
sample_3_ref_2_7,0.3,"1,5",-3,0.4675695667427688
sample_3_ref_2_7,0.3,"1,6",-3,0.4996012988631473
sample_3_ref_2_7,0.3,"2,3",-3,0.7952533286769492
sample_3_ref_2_7,0.3,"2,4",-3,0.6441709374611674
sample_3_ref_2_7,0.3,"2,5",-3,0.5346853578865542
sample_3_ref_2_7,0.3,"2,6",-3,0.5987129868500476
sample_3_ref_2_7,0.3,"3,4",-3,0.7004666692999145
sample_3_ref_2_7,0.3,"3,5",-3,0.7209464499373627
sample_3_ref_2_7,0.3,"3,6",-3,0.6678189684756551
sample_3_ref_2_7,0.3,"4,5",-3,0.51421997326932
sample_3_ref_2_7,0.3,"4,6",-3,0.8446203308211222
sample_3_ref_2_7,0.3,"5,6",-3,0.8043432909702742
sample_3_ref_2_7,0.4,"1,2",-3,0.7779815722259993
sample_3_ref_2_7,0.4,"1,3",-3,0.6721861383736714
sample_3_ref_2_7,0.4,"1,4",-3,0.6002445483521122
sample_3_ref_2_7,0.4,"1,5",-3,0.5924244190133691
sample_3_ref_2_7,0.4,"1,6",-3,0.4629602928934197
sample_3_ref_2_7,0.4,"2,3",-3,0.38271042589069126
sample_3_ref_2_7,0.4,"2,4",-3,0.535417477616253
sample_3_ref_2_7,0.4,"2,5",-3,0.5580954450395382
sample_3_ref_2_7,0.4,"2,6",-3,0.6466090673284183
sample_3_ref_2_7,0.4,"3,4",-3,0.6532021983483348
sample_3_ref_2_7,0.4,"3,5",-3,0.4230458663492911
sample_3_ref_2_7,0.4,"3,6",-3,0.7384766653975935
sample_3_ref_2_7,0.4,"4,5",-3,0.47132145522667857
sample_3_ref_2_7,0.4,"4,6",-3,0.8315194373498883
sample_3_ref_2_7,0.4,"5,6",-3,0.7134808982473351
sample_3_ref_2_7,0.5,"1,2",-3,0.5228859246925127
sample_3_ref_2_7,0.5,"1,3",-3,0.544664878942895
sample_3_ref_2_7,0.5,"1,4",-3,0.6024747939119864
sample_3_ref_2_7,0.5,"1,5",-3,0.7289870513447998
sample_3_ref_2_7,0.5,"1,6",-3,0.71629320793137
sample_3_ref_2_7,0.5,"2,3",-3,0.39471311994649655
sample_3_ref_2_7,0.5,"2,4",-3,0.6404461052715492
sample_3_ref_2_7,0.5,"2,5",-3,0.8755248652824489
sample_3_ref_2_7,0.5,"2,6",-3,0.7209642516517516
sample_3_ref_2_7,0.5,"3,4",-3,0.6121222460879521
sample_3_ref_2_7,0.5,"3,5",-3,0.7374345279039562
sample_3_ref_2_7,0.5,"3,6",-3,0.7096845005654997
sample_3_ref_2_7,0.5,"4,5",-3,0.8488318609082772
sample_3_ref_2_7,0.5,"4,6",-3,0.8311943648072941
sample_3_ref_2_7,0.5,"5,6",-3,0.7075407451955945
sample_3_ref_2_7,0.6,"1,2",-3,0.7806218209747133
sample_3_ref_2_7,0.6,"1,3",-3,0.740703751413692
sample_3_ref_2_7,0.6,"1,4",-3,0.7036664403750448
sample_3_ref_2_7,0.6,"1,5",-3,0.7779384699124073
sample_3_ref_2_7,0.6,"1,6",-3,0.7884818303718639
sample_3_ref_2_7,0.6,"2,3",-3,0.4589990850798932
sample_3_ref_2_7,0.6,"2,4",-3,0.7035750657237977
sample_3_ref_2_7,0.6,"2,5",-3,0.5603776001347792
sample_3_ref_2_7,0.6,"2,6",-3,0.5230674718669717
sample_3_ref_2_7,0.6,"3,4",-3,0.7025029322027538
sample_3_ref_2_7,0.6,"3,5",-3,0.7220573449688854
sample_3_ref_2_7,0.6,"3,6",-3,0.6997323145741673
sample_3_ref_2_7,0.6,"4,5",-3,0.8304559362287767
sample_3_ref_2_7,0.6,"4,6",-3,0.853439486687583
sample_3_ref_2_7,0.6,"5,6",-3,0.7761876803366922
sample_3_ref_2_7,0.7,"1,2",-3,0.6438395623782529
sample_3_ref_2_7,0.7,"1,3",-3,0.5605512060782569
sample_3_ref_2_7,0.7,"1,4",-3,0.7557743190861889
sample_3_ref_2_7,0.7,"1,5",-3,0.7658250631687961
sample_3_ref_2_7,0.7,"1,6",-3,0.7659839477770264
sample_3_ref_2_7,0.7,"2,3",-3,0.7554596043444466
sample_3_ref_2_7,0.7,"2,4",-3,0.801260893738184
sample_3_ref_2_7,0.7,"2,5",-3,0.8694609039509354
sample_3_ref_2_7,0.7,"2,6",-3,0.8295377440597591
sample_3_ref_2_7,0.7,"3,4",-3,0.8124231834093686
sample_3_ref_2_7,0.7,"3,5",-3,0.8334581148793534
sample_3_ref_2_7,0.7,"3,6",-3,0.7756818086736376
sample_3_ref_2_7,0.7,"4,5",-3,0.8366984112603588
sample_3_ref_2_7,0.7,"4,6",-3,0.8604911049467789
sample_3_ref_2_7,0.7,"5,6",-3,0.78710405699962
sample_3_ref_2_7,0.8,"1,2",-3,0.5309478884773448
sample_3_ref_2_7,0.8,"1,3",-3,0.6912170775558352
sample_3_ref_2_7,0.8,"1,4",-3,0.7960997705921506
sample_3_ref_2_7,0.8,"1,5",-3,0.8166968086944264
sample_3_ref_2_7,0.8,"1,6",-3,0.7765756105903688
sample_3_ref_2_7,0.8,"2,3",-3,0.7966836750072817
sample_3_ref_2_7,0.8,"2,4",-3,0.7855582865872438
sample_3_ref_2_7,0.8,"2,5",-3,0.7543425892707721
sample_3_ref_2_7,0.8,"2,6",-3,0.8421936775167838
sample_3_ref_2_7,0.8,"3,4",-3,0.6257055246727583
sample_3_ref_2_7,0.8,"3,5",-3,0.8779005290923525
sample_3_ref_2_7,0.8,"3,6",-3,0.7941346707716321
sample_3_ref_2_7,0.8,"4,5",-3,0.8278586126944028
sample_3_ref_2_7,0.8,"4,6",-3,0.8667681990127628
sample_3_ref_2_7,0.8,"5,6",-3,0.6528842505946676
sample_3_ref_2_7,0.9,"1,2",-3,0.7935701088699274
sample_3_ref_2_7,0.9,"1,3",-3,0.7797195828410403
sample_3_ref_2_7,0.9,"1,4",-3,0.8675879538899808
sample_3_ref_2_7,0.9,"1,5",-3,0.7598296909386446
sample_3_ref_2_7,0.9,"1,6",-3,0.853102796910396
sample_3_ref_2_7,0.9,"2,3",-3,0.774478321852629
sample_3_ref_2_7,0.9,"2,4",-3,0.7910861384800124
sample_3_ref_2_7,0.9,"2,5",-3,0.6979613009111835
sample_3_ref_2_7,0.9,"2,6",-3,0.8605236363000275
sample_3_ref_2_7,0.9,"3,4",-3,0.6279897047950024
sample_3_ref_2_7,0.9,"3,5",-3,0.7484453390773558
sample_3_ref_2_7,0.9,"3,6",-3,0.7622886092672019
sample_3_ref_2_7,0.9,"4,5",-3,0.7872682085210764
sample_3_ref_2_7,0.9,"4,6",-3,0.8023607465278403
sample_3_ref_2_7,0.9,"5,6",-3,0.7094528298589545
sample_3_ref_2_7,1.0,"1,2",-3,0.539579147005225
sample_3_ref_2_7,1.0,"1,3",-3,0.8383137419641622
sample_3_ref_2_7,1.0,"1,4",-3,0.7693607927406028
sample_3_ref_2_7,1.0,"1,5",-3,0.7034424301171653
sample_3_ref_2_7,1.0,"1,6",-3,0.8296706564568584
sample_3_ref_2_7,1.0,"2,3",-3,0.8546857392803519
sample_3_ref_2_7,1.0,"2,4",-3,0.7109678302750972
sample_3_ref_2_7,1.0,"2,5",-3,0.7877890021951888
sample_3_ref_2_7,1.0,"2,6",-3,0.8596479019324763
sample_3_ref_2_7,1.0,"3,4",-3,0.850016121597941
sample_3_ref_2_7,1.0,"3,5",-3,0.7541283136349909
sample_3_ref_2_7,1.0,"3,6",-3,0.7718173445298824
sample_3_ref_2_7,1.0,"4,5",-3,0.8158832325365355
sample_3_ref_2_7,1.0,"4,6",-3,0.7404279027659137
sample_3_ref_2_7,1.0,"5,6",-3,0.7843047764980743
sample_3_ref_2_7,1.1,"1,2",-3,0.8594036044217485
sample_3_ref_2_7,1.1,"1,3",-3,0.6241530432413254
sample_3_ref_2_7,1.1,"1,4",-3,0.827620942501508
sample_3_ref_2_7,1.1,"1,5",-3,0.7759066362385578
sample_3_ref_2_7,1.1,"1,6",-3,0.8533061332384522
sample_3_ref_2_7,1.1,"2,3",-3,0.7717076674033795
sample_3_ref_2_7,1.1,"2,4",-3,0.6888445559779544
sample_3_ref_2_7,1.1,"2,5",-3,0.7362597276137799
sample_3_ref_2_7,1.1,"2,6",-3,0.7932962711834101
sample_3_ref_2_7,1.1,"3,4",-3,0.7716350807196557
sample_3_ref_2_7,1.1,"3,5",-3,0.7799261575198718
sample_3_ref_2_7,1.1,"3,6",-3,0.7709911468490799
sample_3_ref_2_7,1.1,"4,5",-3,0.6606989088477604
sample_3_ref_2_7,1.1,"4,6",-3,0.8622201129778233
sample_3_ref_2_7,1.1,"5,6",-3,0.7843113433690696
sample_3_ref_2_7,1.2,"1,2",-3,0.7322631695769688
sample_3_ref_2_7,1.2,"1,3",-3,0.7215250267321786
sample_3_ref_2_7,1.2,"1,4",-3,0.6917475700112463
sample_3_ref_2_7,1.2,"1,5",-3,0.8504335420551083
sample_3_ref_2_7,1.2,"1,6",-3,0.7657654651426944
sample_3_ref_2_7,1.2,"2,3",-3,0.6357845769736976
sample_3_ref_2_7,1.2,"2,4",-3,0.8547226695461225
sample_3_ref_2_7,1.2,"2,5",-3,0.7780812897599422
sample_3_ref_2_7,1.2,"2,6",-3,0.7299994885573978
sample_3_ref_2_7,1.2,"3,4",-3,0.8019220110375915
sample_3_ref_2_7,1.2,"3,5",-3,0.8118010708959934
sample_3_ref_2_7,1.2,"3,6",-3,0.7788696039493577
sample_3_ref_2_7,1.2,"4,5",-3,0.7043271366312353
sample_3_ref_2_7,1.2,"4,6",-3,0.7556609177581486
sample_3_ref_2_7,1.2,"5,6",-3,0.847142016892344
sample_3_ref_2_7,1.3,"1,2",-3,0.7942310252101696
sample_3_ref_2_7,1.3,"1,3",-3,0.6699284231310092
sample_3_ref_2_7,1.3,"1,4",-3,0.7988993797260592
sample_3_ref_2_7,1.3,"1,5",-3,0.7313544531806465
sample_3_ref_2_7,1.3,"1,6",-3,0.8116721181208216
sample_3_ref_2_7,1.3,"2,3",-3,0.7992829834588873
sample_3_ref_2_7,1.3,"2,4",-3,0.7662210312305988
sample_3_ref_2_7,1.3,"2,5",-3,0.7754139958084183
sample_3_ref_2_7,1.3,"2,6",-3,0.818726114499873
sample_3_ref_2_7,1.3,"3,4",-3,0.8167132551698948
sample_3_ref_2_7,1.3,"3,5",-3,0.8714551490974441
sample_3_ref_2_7,1.3,"3,6",-3,0.8254122389991608
sample_3_ref_2_7,1.3,"4,5",-3,0.6154783699152154
sample_3_ref_2_7,1.3,"4,6",-3,0.7113658974248285
sample_3_ref_2_7,1.3,"5,6",-3,0.7153623640226104
sample_3_ref_2_7,1.4,"1,2",-3,0.578869735017626
sample_3_ref_2_7,1.4,"1,3",-3,0.5585232856532121
sample_3_ref_2_7,1.4,"1,4",-3,0.5925225808621285
