sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_6,0.7,"2,6",-2,0.7958198108628152
sample_1_ref_3_6,0.7,"3,4",-2,0.8375127238304685
sample_1_ref_3_6,0.7,"3,5",-2,0.8322332534102709
sample_1_ref_3_6,0.7,"3,6",-2,0.7198269148386565
sample_1_ref_3_6,0.7,"4,5",-2,0.4244632205259854
sample_1_ref_3_6,0.7,"4,6",-2,0.6210029013132766
sample_1_ref_3_6,0.7,"5,6",-2,0.5738437322158483
sample_1_ref_3_6,0.8,"1,2",-2,0.8156494450123837
sample_1_ref_3_6,0.8,"1,3",-2,0.7930943264323281
sample_1_ref_3_6,0.8,"1,4",-2,0.4573910682105724
sample_1_ref_3_6,0.8,"1,5",-2,0.6365449701787865
sample_1_ref_3_6,0.8,"1,6",-2,0.4907138477130247
sample_1_ref_3_6,0.8,"2,3",-2,0.27392690504615563
sample_1_ref_3_6,0.8,"2,4",-2,0.7277556575389034
sample_1_ref_3_6,0.8,"2,5",-2,0.47065091914572504
sample_1_ref_3_6,0.8,"2,6",-2,0.5150305543332793
sample_1_ref_3_6,0.8,"3,4",-2,0.751193207109283
sample_1_ref_3_6,0.8,"3,5",-2,0.4564036993909097
sample_1_ref_3_6,0.8,"3,6",-2,0.5663939292738904
sample_1_ref_3_6,0.8,"4,5",-2,0.7917811285144019
sample_1_ref_3_6,0.8,"4,6",-2,0.6125269608374684
sample_1_ref_3_6,0.8,"5,6",-2,0.8173336863721538
sample_1_ref_3_6,0.9,"1,2",-2,0.695695642574354
sample_1_ref_3_6,0.9,"1,3",-2,0.7244391962500968
sample_1_ref_3_6,0.9,"1,4",-2,0.6300858409044722
sample_1_ref_3_6,0.9,"1,5",-2,0.8357336203876607
sample_1_ref_3_6,0.9,"1,6",-2,0.7212736514654073
sample_1_ref_3_6,0.9,"2,3",-2,0.7218518953290589
sample_1_ref_3_6,0.9,"2,4",-2,0.7316080448116099
sample_1_ref_3_6,0.9,"2,5",-2,0.6039409957318737
sample_1_ref_3_6,0.9,"2,6",-2,0.7524250063639647
sample_1_ref_3_6,0.9,"3,4",-2,0.7760159390386926
sample_1_ref_3_6,0.9,"3,5",-2,0.7497954930513676
sample_1_ref_3_6,0.9,"3,6",-2,0.7421485836365407
sample_1_ref_3_6,0.9,"4,5",-2,0.8147934415883453
sample_1_ref_3_6,0.9,"4,6",-2,0.8413497751697846
sample_1_ref_3_6,0.9,"5,6",-2,0.6545214232393506
sample_1_ref_3_6,1.0,"1,2",-2,0.6001829516953461
sample_1_ref_3_6,1.0,"1,3",-2,0.44239445690619905
sample_1_ref_3_6,1.0,"1,4",-2,0.4946032421757209
sample_1_ref_3_6,1.0,"1,5",-2,0.5137757969971483
sample_1_ref_3_6,1.0,"1,6",-2,0.4677826199573504
sample_1_ref_3_6,1.0,"2,3",-2,0.7238059118770175
sample_1_ref_3_6,1.0,"2,4",-2,0.5970997438007882
sample_1_ref_3_6,1.0,"2,5",-2,0.686667729057237
sample_1_ref_3_6,1.0,"2,6",-2,0.852176073203173
sample_1_ref_3_6,1.0,"3,4",-2,0.6922454867652464
sample_1_ref_3_6,1.0,"3,5",-2,0.6554565443045165
sample_1_ref_3_6,1.0,"3,6",-2,0.6703687220629826
sample_1_ref_3_6,1.0,"4,5",-2,0.7379459919093322
sample_1_ref_3_6,1.0,"4,6",-2,0.7215357049613128
sample_1_ref_3_6,1.0,"5,6",-2,0.6863676077657854
sample_1_ref_3_6,1.1,"1,2",-2,0.6640975527007178
sample_1_ref_3_6,1.1,"1,3",-2,0.7405867467550555
sample_1_ref_3_6,1.1,"1,4",-2,0.6663918278944873
sample_1_ref_3_6,1.1,"1,5",-2,0.7993724896798239
sample_1_ref_3_6,1.1,"1,6",-2,0.6923523973041955
sample_1_ref_3_6,1.1,"2,3",-2,0.7585899346491931
sample_1_ref_3_6,1.1,"2,4",-2,0.5936403341475708
sample_1_ref_3_6,1.1,"2,5",-2,0.7796747775599375
sample_1_ref_3_6,1.1,"2,6",-2,0.7783355654660538
sample_1_ref_3_6,1.1,"3,4",-2,0.7026144737941269
sample_1_ref_3_6,1.1,"3,5",-2,0.7451643726464191
sample_1_ref_3_6,1.1,"3,6",-2,0.7251462700419206
sample_1_ref_3_6,1.1,"4,5",-2,0.6803538060310255
sample_1_ref_3_6,1.1,"4,6",-2,0.7623008313482026
sample_1_ref_3_6,1.1,"5,6",-2,0.7651594905500062
sample_1_ref_3_6,1.2,"1,2",-2,0.6192680195079295
sample_1_ref_3_6,1.2,"1,3",-2,0.8014993729160179
sample_1_ref_3_6,1.2,"1,4",-2,0.701138117627755
sample_1_ref_3_6,1.2,"1,5",-2,0.7438084654882933
sample_1_ref_3_6,1.2,"1,6",-2,0.7811417254846731
sample_1_ref_3_6,1.2,"2,3",-2,0.8439334083793165
sample_1_ref_3_6,1.2,"2,4",-2,0.5157552029536333
sample_1_ref_3_6,1.2,"2,5",-2,0.7761878388606731
sample_1_ref_3_6,1.2,"2,6",-2,0.7179886845039519
sample_1_ref_3_6,1.2,"3,4",-2,0.765972652107094
sample_1_ref_3_6,1.2,"3,5",-2,0.7374884008957472
sample_1_ref_3_6,1.2,"3,6",-2,0.8731341243052371
sample_1_ref_3_6,1.2,"4,5",-2,0.7693803917021299
sample_1_ref_3_6,1.2,"4,6",-2,0.6645881875077978
sample_1_ref_3_6,1.2,"5,6",-2,0.6682437822543612
sample_1_ref_3_6,1.3,"1,2",-2,0.8653880343965459
sample_1_ref_3_6,1.3,"1,3",-2,0.8076193662410084
sample_1_ref_3_6,1.3,"1,4",-2,0.8469548255567606
sample_1_ref_3_6,1.3,"1,5",-2,0.8504527904587593
sample_1_ref_3_6,1.3,"1,6",-2,0.7509029228725804
sample_1_ref_3_6,1.3,"2,3",-2,0.8455870062756933
sample_1_ref_3_6,1.3,"2,4",-2,0.6898936009380533
sample_1_ref_3_6,1.3,"2,5",-2,0.7025985378111691
sample_1_ref_3_6,1.3,"2,6",-2,0.8552729341943113
sample_1_ref_3_6,1.3,"3,4",-2,0.7446608282309135
sample_1_ref_3_6,1.3,"3,5",-2,0.8346331312075698
sample_1_ref_3_6,1.3,"3,6",-2,0.66133294629154
sample_1_ref_3_6,1.3,"4,5",-2,0.5662142644450903
sample_1_ref_3_6,1.3,"4,6",-2,0.8592418565908629
sample_1_ref_3_6,1.3,"5,6",-2,0.8297357646698836
sample_1_ref_3_6,1.4,"1,2",-2,0.6767423369704872
sample_1_ref_3_6,1.4,"1,3",-2,0.7797119005794002
sample_1_ref_3_6,1.4,"1,4",-2,0.77844961626699
sample_1_ref_3_6,1.4,"1,5",-2,0.8235121543862142
sample_1_ref_3_6,1.4,"1,6",-2,0.8148954835846464
sample_1_ref_3_6,1.4,"2,3",-2,0.749130283785181
sample_1_ref_3_6,1.4,"2,4",-2,0.5997209382964258
sample_1_ref_3_6,1.4,"2,5",-2,0.7755650927344059
sample_1_ref_3_6,1.4,"2,6",-2,0.750150385521345
sample_1_ref_3_6,1.4,"3,4",-2,0.8510014435565404
sample_1_ref_3_6,1.4,"3,5",-2,0.7640440244630193
sample_1_ref_3_6,1.4,"3,6",-2,0.8141739610489728
sample_1_ref_3_6,1.4,"4,5",-2,0.783328189873355
sample_1_ref_3_6,1.4,"4,6",-2,0.788995618069896
sample_1_ref_3_6,1.4,"5,6",-2,0.8299559800369073
sample_1_ref_3_6,1.5,"1,2",-2,0.811450411356639
sample_1_ref_3_6,1.5,"1,3",-2,0.6430141201213903
sample_1_ref_3_6,1.5,"1,4",-2,0.7115046747679735
sample_1_ref_3_6,1.5,"1,5",-2,0.7090852371845825
sample_1_ref_3_6,1.5,"1,6",-2,0.7801002089418012
sample_1_ref_3_6,1.5,"2,3",-2,0.8365099659277889
sample_1_ref_3_6,1.5,"2,4",-2,0.544131618688369
sample_1_ref_3_6,1.5,"2,5",-2,0.8097533535981695
sample_1_ref_3_6,1.5,"2,6",-2,0.7227431596797518
sample_1_ref_3_6,1.5,"3,4",-2,0.7694983557165951
sample_1_ref_3_6,1.5,"3,5",-2,0.7537771881476562
sample_1_ref_3_6,1.5,"3,6",-2,0.6669331107904579
sample_1_ref_3_6,1.5,"4,5",-2,0.8173523151134889
sample_1_ref_3_6,1.5,"4,6",-2,0.7663392684065243
sample_1_ref_3_6,1.5,"5,6",-2,0.807241844832732
sample_1_ref_3_6,1.6,"1,2",-2,0.6979270726340207
sample_1_ref_3_6,1.6,"1,3",-2,0.7020743606356955
sample_1_ref_3_6,1.6,"1,4",-2,0.6897355494282228
sample_1_ref_3_6,1.6,"1,5",-2,0.7994404314717397
sample_1_ref_3_6,1.6,"1,6",-2,0.6645986630646535
sample_1_ref_3_6,1.6,"2,3",-2,0.7190340794920412
sample_1_ref_3_6,1.6,"2,4",-2,0.495511926918471
sample_1_ref_3_6,1.6,"2,5",-2,0.7893123593598818
sample_1_ref_3_6,1.6,"2,6",-2,0.8106690483883581
sample_1_ref_3_6,1.6,"3,4",-2,0.8157561229456515
sample_1_ref_3_6,1.6,"3,5",-2,0.7317168969187474
sample_1_ref_3_6,1.6,"3,6",-2,0.8110949476087739
sample_1_ref_3_6,1.6,"4,5",-2,0.8189448270620726
sample_1_ref_3_6,1.6,"4,6",-2,0.822640138393024
sample_1_ref_3_6,1.6,"5,6",-2,0.7196365145832189
sample_1_ref_3_6,1.7,"1,2",-2,0.7573164661808202
sample_1_ref_3_6,1.7,"1,3",-2,0.8322671652678401
sample_1_ref_3_6,1.7,"1,4",-2,0.8203689737686155
sample_1_ref_3_6,1.7,"1,5",-2,0.7993414809215423
sample_1_ref_3_6,1.7,"1,6",-2,0.840897991549127
sample_1_ref_3_6,1.7,"2,3",-2,0.7834284366740112
sample_1_ref_3_6,1.7,"2,4",-2,0.8114147862736346
sample_1_ref_3_6,1.7,"2,5",-2,0.7460934249148525
sample_1_ref_3_6,1.7,"2,6",-2,0.7806204710660722
sample_1_ref_3_6,1.7,"3,4",-2,0.8626802657913407
sample_1_ref_3_6,1.7,"3,5",-2,0.7287494430323055
sample_1_ref_3_6,1.7,"3,6",-2,0.6974443480696559
sample_1_ref_3_6,1.7,"4,5",-2,0.7894653197685465
sample_1_ref_3_6,1.7,"4,6",-2,0.8551671204713254
sample_1_ref_3_6,1.7,"5,6",-2,0.8417117993470197
sample_1_ref_3_6,1.8,"1,2",-2,0.6632017859026955
sample_1_ref_3_6,1.8,"1,3",-2,0.7010926253475216
sample_1_ref_3_6,1.8,"1,4",-2,0.7954360157090749
sample_1_ref_3_6,1.8,"1,5",-2,0.6217010897937805
sample_1_ref_3_6,1.8,"1,6",-2,0.7135263654100577
sample_1_ref_3_6,1.8,"2,3",-2,0.7099708699548319
sample_1_ref_3_6,1.8,"2,4",-2,0.7611860760967887
sample_1_ref_3_6,1.8,"2,5",-2,0.819684893800301
sample_1_ref_3_6,1.8,"2,6",-2,0.8239821555591172
sample_1_ref_3_6,1.8,"3,4",-2,0.8476830454608287
sample_1_ref_3_6,1.8,"3,5",-2,0.8635299880515234
sample_1_ref_3_6,1.8,"3,6",-2,0.7737426179979136
sample_1_ref_3_6,1.8,"4,5",-2,0.6819887026991975
sample_1_ref_3_6,1.8,"4,6",-2,0.7177661688567603
sample_1_ref_3_6,1.8,"5,6",-2,0.7623291991878746
sample_1_ref_3_6,1.9,"1,2",-2,0.7908610636582349
sample_1_ref_3_6,1.9,"1,3",-2,0.6842901770216295
sample_1_ref_3_6,1.9,"1,4",-2,0.7368513917823262
sample_1_ref_3_6,1.9,"1,5",-2,0.734199655308794
sample_1_ref_3_6,1.9,"1,6",-2,0.8245819721049005
sample_1_ref_3_6,1.9,"2,3",-2,0.8324814870981824
sample_1_ref_3_6,1.9,"2,4",-2,0.7409059494406584
sample_1_ref_3_6,1.9,"2,5",-2,0.6648304949583607
sample_1_ref_3_6,1.9,"2,6",-2,0.8255587146367729
sample_1_ref_3_6,1.9,"3,4",-2,0.7689149683213388
sample_1_ref_3_6,1.9,"3,5",-2,0.8357472621745904
sample_1_ref_3_6,1.9,"3,6",-2,0.8043369408917207
sample_1_ref_3_6,1.9,"4,5",-2,0.7434254399607318
sample_1_ref_3_6,1.9,"4,6",-2,0.778984424980343
sample_1_ref_3_6,1.9,"5,6",-2,0.7931428802901571
sample_1_ref_3_6,2.0,"1,2",-2,0.8064831193210823
sample_1_ref_3_6,2.0,"1,3",-2,0.6826867745242772
sample_1_ref_3_6,2.0,"1,4",-2,0.6692094776195482
sample_1_ref_3_6,2.0,"1,5",-2,0.7253067922231606
sample_1_ref_3_6,2.0,"1,6",-2,0.7821124043687339
sample_1_ref_3_6,2.0,"2,3",-2,0.7143288741638317
sample_1_ref_3_6,2.0,"2,4",-2,0.7931406837757317
sample_1_ref_3_6,2.0,"2,5",-2,0.7835254747167315
sample_1_ref_3_6,2.0,"2,6",-2,0.7933524970487246
sample_1_ref_3_6,2.0,"3,4",-2,0.842672138976404
sample_1_ref_3_6,2.0,"3,5",-2,0.84176081836156
sample_1_ref_3_6,2.0,"3,6",-2,0.7886620724659789
sample_1_ref_3_6,2.0,"4,5",-2,0.8487028190938587
sample_1_ref_3_6,2.0,"4,6",-2,0.8499096068091284
sample_1_ref_3_6,2.0,"5,6",-2,0.781171508826491
sample_1_ref_3_6,2.1,"1,2",-2,0.7799195477044314
sample_1_ref_3_6,2.1,"1,3",-2,0.7572789540654112
sample_1_ref_3_6,2.1,"1,4",-2,0.7925157384543478
sample_1_ref_3_6,2.1,"1,5",-2,0.7159247318942622
sample_1_ref_3_6,2.1,"1,6",-2,0.791434884666171
sample_1_ref_3_6,2.1,"2,3",-2,0.8488990722957815
sample_1_ref_3_6,2.1,"2,4",-2,0.7063869275858791
sample_1_ref_3_6,2.1,"2,5",-2,0.8530118558752224
sample_1_ref_3_6,2.1,"2,6",-2,0.7344542183806303
sample_1_ref_3_6,2.1,"3,4",-2,0.8447967149004034
sample_1_ref_3_6,2.1,"3,5",-2,0.7915256798555883
sample_1_ref_3_6,2.1,"3,6",-2,0.734005305532192
sample_1_ref_3_6,2.1,"4,5",-2,0.7946211390298565
sample_1_ref_3_6,2.1,"4,6",-2,0.6898993581613713
sample_1_ref_3_6,2.1,"5,6",-2,0.867547670962896
sample_1_ref_3_6,2.2,"1,2",-2,0.8716410086335846
sample_1_ref_3_6,2.2,"1,3",-2,0.7627297834313531
sample_1_ref_3_6,2.2,"1,4",-2,0.6671515623136963
sample_1_ref_3_6,2.2,"1,5",-2,0.7640995469023221
sample_1_ref_3_6,2.2,"1,6",-2,0.7887197414021084
sample_1_ref_3_6,2.2,"2,3",-2,0.8811422462725268
sample_1_ref_3_6,2.2,"2,4",-2,0.6322860284957823
sample_1_ref_3_6,2.2,"2,5",-2,0.7860946966308432
sample_1_ref_3_6,2.2,"2,6",-2,0.7598926784445051
sample_1_ref_3_6,2.2,"3,4",-2,0.758596673130419
sample_1_ref_3_6,2.2,"3,5",-2,0.7106167908350451
sample_1_ref_3_6,2.2,"3,6",-2,0.6823032793348446
sample_1_ref_3_6,2.2,"4,5",-2,0.7355325213008278
sample_1_ref_3_6,2.2,"4,6",-2,0.8511846381657809
sample_1_ref_3_6,2.2,"5,6",-2,0.7316842609414137
sample_1_ref_3_6,2.3,"1,2",-2,0.8236583196586434
sample_1_ref_3_6,2.3,"1,3",-2,0.7829612192363707
sample_1_ref_3_6,2.3,"1,4",-2,0.6012976567308933
sample_1_ref_3_6,2.3,"1,5",-2,0.7972353370838405
sample_1_ref_3_6,2.3,"1,6",-2,0.7521785114242434
sample_1_ref_3_6,2.3,"2,3",-2,0.5840263648448503
sample_1_ref_3_6,2.3,"2,4",-2,0.8154073023648917
sample_1_ref_3_6,2.3,"2,5",-2,0.7107637319676862
sample_1_ref_3_6,2.3,"2,6",-2,0.8098955686587936
sample_1_ref_3_6,2.3,"3,4",-2,0.6576819272293787
sample_1_ref_3_6,2.3,"3,5",-2,0.8162597371056389
sample_1_ref_3_6,2.3,"3,6",-2,0.8408432409954832
sample_1_ref_3_6,2.3,"4,5",-2,0.8580928949878072
sample_1_ref_3_6,2.3,"4,6",-2,0.7439289543450651
sample_1_ref_3_6,2.3,"5,6",-2,0.8689112828873998
sample_1_ref_3_6,2.4,"1,2",-2,0.7644895739118555
sample_1_ref_3_6,2.4,"1,3",-2,0.5978992716863184
sample_1_ref_3_6,2.4,"1,4",-2,0.8121266221838666
sample_1_ref_3_6,2.4,"1,5",-2,0.7953323669181557
sample_1_ref_3_6,2.4,"1,6",-2,0.7501431424153273
sample_1_ref_3_6,2.4,"2,3",-2,0.8034306614865446
sample_1_ref_3_6,2.4,"2,4",-2,0.7429228820652044
sample_1_ref_3_6,2.4,"2,5",-2,0.5099971562239682
sample_1_ref_3_6,2.4,"2,6",-2,0.7337693531143988
sample_1_ref_3_6,2.4,"3,4",-2,0.823640750118119
sample_1_ref_3_6,2.4,"3,5",-2,0.784369029954638
sample_1_ref_3_6,2.4,"3,6",-2,0.8270696826307928
sample_1_ref_3_6,2.4,"4,5",-2,0.8671366969536226
sample_1_ref_3_6,2.4,"4,6",-2,0.8294379344341897
sample_1_ref_3_6,2.4,"5,6",-2,0.8227321755856916
sample_1_ref_3_6,2.5,"1,2",-2,0.8521076502068541
sample_1_ref_3_6,2.5,"1,3",-2,0.7634692333156652
sample_1_ref_3_6,2.5,"1,4",-2,0.8042486269543159
sample_1_ref_3_6,2.5,"1,5",-2,0.7266601345996
sample_1_ref_3_6,2.5,"1,6",-2,0.7592724481067153
sample_1_ref_3_6,2.5,"2,3",-2,0.8201156389408775
sample_1_ref_3_6,2.5,"2,4",-2,0.6952984651554753
sample_1_ref_3_6,2.5,"2,5",-2,0.7591095702498264
sample_1_ref_3_6,2.5,"2,6",-2,0.8049817426180502
sample_1_ref_3_6,2.5,"3,4",-2,0.7192342551316779
sample_1_ref_3_6,2.5,"3,5",-2,0.7917362081338063
sample_1_ref_3_6,2.5,"3,6",-2,0.7800802059276571
sample_1_ref_3_6,2.5,"4,5",-2,0.8862520170601311
sample_1_ref_3_6,2.5,"4,6",-2,0.78209551831694
sample_1_ref_3_6,2.5,"5,6",-2,0.8205166546096274
sample_1_ref_3_6,2.6,"1,2",-2,0.8107358075578183
sample_1_ref_3_6,2.6,"1,3",-2,0.8476545343839007
sample_1_ref_3_6,2.6,"1,4",-2,0.7299253879894074
sample_1_ref_3_6,2.6,"1,5",-2,0.8035317280566447
sample_1_ref_3_6,2.6,"1,6",-2,0.8119368507513983
sample_1_ref_3_6,2.6,"2,3",-2,0.7696529344989417
sample_1_ref_3_6,2.6,"2,4",-2,0.8515480219322731
sample_1_ref_3_6,2.6,"2,5",-2,0.799171244365567
sample_1_ref_3_6,2.6,"2,6",-2,0.8223301263913203
sample_1_ref_3_6,2.6,"3,4",-2,0.7581819904801422
sample_1_ref_3_6,2.6,"3,5",-2,0.850548756783936
sample_1_ref_3_6,2.6,"3,6",-2,0.8084300727858621
sample_1_ref_3_6,2.6,"4,5",-2,0.8686927709658656
sample_1_ref_3_6,2.6,"4,6",-2,0.7620049467886864
sample_1_ref_3_6,2.6,"5,6",-2,0.836411105358501
sample_1_ref_3_6,2.7,"1,2",-2,0.7158506198072797
sample_1_ref_3_6,2.7,"1,3",-2,0.6293563355856249
sample_1_ref_3_6,2.7,"1,4",-2,0.8114413347258076
sample_1_ref_3_6,2.7,"1,5",-2,0.7223866245608658
sample_1_ref_3_6,2.7,"1,6",-2,0.7400076809828853
sample_1_ref_3_6,2.7,"2,3",-2,0.8347134295587485
sample_1_ref_3_6,2.7,"2,4",-2,0.7912526996080219
sample_1_ref_3_6,2.7,"2,5",-2,0.8158001804969081
sample_1_ref_3_6,2.7,"2,6",-2,0.752434159581286
sample_1_ref_3_6,2.7,"3,4",-2,0.778772950152411
sample_1_ref_3_6,2.7,"3,5",-2,0.7318352542068142
sample_1_ref_3_6,2.7,"3,6",-2,0.7284152052780092
sample_1_ref_3_6,2.7,"4,5",-2,0.8049273569393898
sample_1_ref_3_6,2.7,"4,6",-2,0.8656803222198846
sample_1_ref_3_6,2.7,"5,6",-2,0.8300951415795208
sample_1_ref_3_6,2.8,"1,2",-2,0.8420680317290035
sample_1_ref_3_6,2.8,"1,3",-2,0.8112944990473606
sample_1_ref_3_6,2.8,"1,4",-2,0.8468952377716106
sample_1_ref_3_6,2.8,"1,5",-2,0.7530433050800354
sample_1_ref_3_6,2.8,"1,6",-2,0.7992494142612427
sample_1_ref_3_6,2.8,"2,3",-2,0.6792693224866184
sample_1_ref_3_6,2.8,"2,4",-2,0.7955620078356671
sample_1_ref_3_6,2.8,"2,5",-2,0.7472656457794282
sample_1_ref_3_6,2.8,"2,6",-2,0.7702069722157906
sample_1_ref_3_6,2.8,"3,4",-2,0.8260587286059566
sample_1_ref_3_6,2.8,"3,5",-2,0.8091557647508318
sample_1_ref_3_6,2.8,"3,6",-2,0.8468885859170411
sample_1_ref_3_6,2.8,"4,5",-2,0.7995043529090108
sample_1_ref_3_6,2.8,"4,6",-2,0.7796557355030735
sample_1_ref_3_6,2.8,"5,6",-2,0.8206942882500736
sample_1_ref_3_6,2.9,"1,2",-2,0.7341268629301348
sample_1_ref_3_6,2.9,"1,3",-2,0.8048465039683312
sample_1_ref_3_6,2.9,"1,4",-2,0.8194799500767639
sample_1_ref_3_6,2.9,"1,5",-2,0.7098678745578846
sample_1_ref_3_6,2.9,"1,6",-2,0.8429868654416413
sample_1_ref_3_6,2.9,"2,3",-2,0.5649707235843756
sample_1_ref_3_6,2.9,"2,4",-2,0.6814468959793011
sample_1_ref_3_6,2.9,"2,5",-2,0.6935966171757343
sample_1_ref_3_6,2.9,"2,6",-2,0.6404022965834469
sample_1_ref_3_6,2.9,"3,4",-2,0.6708111528292922
sample_1_ref_3_6,2.9,"3,5",-2,0.7835427394486946
sample_1_ref_3_6,2.9,"3,6",-2,0.76789257891887
sample_1_ref_3_6,2.9,"4,5",-2,0.7891181398855188
sample_1_ref_3_6,2.9,"4,6",-2,0.865086918624016
sample_1_ref_3_6,2.9,"5,6",-2,0.7531020178609111
sample_1_ref_3_6,3.0,"1,2",-2,0.7728656280651275
sample_1_ref_3_6,3.0,"1,3",-2,0.8422834703510088
sample_1_ref_3_6,3.0,"1,4",-2,0.8068729801477488
sample_1_ref_3_6,3.0,"1,5",-2,0.7708783710553361
sample_1_ref_3_6,3.0,"1,6",-2,0.77779360253179
sample_1_ref_3_6,3.0,"2,3",-2,0.7103825075360157
sample_1_ref_3_6,3.0,"2,4",-2,0.7390729191666207
sample_1_ref_3_6,3.0,"2,5",-2,0.8431356308341439
sample_1_ref_3_6,3.0,"2,6",-2,0.8384977691108891
sample_1_ref_3_6,3.0,"3,4",-2,0.8573203599421709
sample_1_ref_3_6,3.0,"3,5",-2,0.8357360056329213
sample_1_ref_3_6,3.0,"3,6",-2,0.7970746795613676
sample_1_ref_3_6,3.0,"4,5",-2,0.7959508770858024
sample_1_ref_3_6,3.0,"4,6",-2,0.7581009729940564
sample_1_ref_3_6,3.0,"5,6",-2,0.8125951137212194
sample_1_ref_3_6,3.1,"1,2",-2,0.6992318307531425
sample_1_ref_3_6,3.1,"1,3",-2,0.7726862432958679
sample_1_ref_3_6,3.1,"1,4",-2,0.6792832811417748
sample_1_ref_3_6,3.1,"1,5",-2,0.7280107177761223
sample_1_ref_3_6,3.1,"1,6",-2,0.6767307516077489
sample_1_ref_3_6,3.1,"2,3",-2,0.6521694765955003
sample_1_ref_3_6,3.1,"2,4",-2,0.6998797705954068
sample_1_ref_3_6,3.1,"2,5",-2,0.8631073700796512
sample_1_ref_3_6,3.1,"2,6",-2,0.7816059076244974
sample_1_ref_3_6,3.1,"3,4",-2,0.7502076394470184
sample_1_ref_3_6,3.1,"3,5",-2,0.8078448787064957
sample_1_ref_3_6,3.1,"3,6",-2,0.8155694673629689
sample_1_ref_3_6,3.1,"4,5",-2,0.7689237668361864
sample_1_ref_3_6,3.1,"4,6",-2,0.8403354503776945
sample_1_ref_3_6,3.1,"5,6",-2,0.6926055393959503
sample_1_ref_3_6,3.2,"1,2",-2,0.6871738845342177
sample_1_ref_3_6,3.2,"1,3",-2,0.6984299893770434
sample_1_ref_3_6,3.2,"1,4",-2,0.7314815107847321
sample_1_ref_3_6,3.2,"1,5",-2,0.6334067587565433
sample_1_ref_3_6,3.2,"1,6",-2,0.7012117719590495
sample_1_ref_3_6,3.2,"2,3",-2,0.758862904989569
sample_1_ref_3_6,3.2,"2,4",-2,0.7669458818946906
sample_1_ref_3_6,3.2,"2,5",-2,0.7585284093490909
sample_1_ref_3_6,3.2,"2,6",-2,0.8169889795199744
sample_1_ref_3_6,3.2,"3,4",-2,0.7200080451467732
sample_1_ref_3_6,3.2,"3,5",-2,0.8111618982215114
sample_1_ref_3_6,3.2,"3,6",-2,0.7930054283262167
sample_1_ref_3_6,3.2,"4,5",-2,0.8165320707013526
sample_1_ref_3_6,3.2,"4,6",-2,0.8122732124491133
sample_1_ref_3_6,3.2,"5,6",-2,0.7896184603808574
sample_1_ref_3_6,3.3,"1,2",-2,0.8294740367070513
sample_1_ref_3_6,3.3,"1,3",-2,0.6748097500734676
sample_1_ref_3_6,3.3,"1,4",-2,0.677714289871844
sample_1_ref_3_6,3.3,"1,5",-2,0.8004347115260003
sample_1_ref_3_6,3.3,"1,6",-2,0.8260007101278026
sample_1_ref_3_6,3.3,"2,3",-2,0.682366081590219
sample_1_ref_3_6,3.3,"2,4",-2,0.6826389626610839
sample_1_ref_3_6,3.3,"2,5",-2,0.7914718513609225
sample_1_ref_3_6,3.3,"2,6",-2,0.8002246803357481
sample_1_ref_3_6,3.3,"3,4",-2,0.7291812957232784
sample_1_ref_3_6,3.3,"3,5",-2,0.7793593024797145
sample_1_ref_3_6,3.3,"3,6",-2,0.7080454538985205
sample_1_ref_3_6,3.3,"4,5",-2,0.70921784493168
sample_1_ref_3_6,3.3,"4,6",-2,0.7663097338634416
sample_1_ref_3_6,3.3,"5,6",-2,0.8625120506611447
sample_1_ref_3_6,3.4,"1,2",-2,0.8391155535811565
sample_1_ref_3_6,3.4,"1,3",-2,0.7590757971248413
sample_1_ref_3_6,3.4,"1,4",-2,0.8429666027070274
sample_1_ref_3_6,3.4,"1,5",-2,0.7974954982609639
sample_1_ref_3_6,3.4,"1,6",-2,0.766074606363945
sample_1_ref_3_6,3.4,"2,3",-2,0.8327805636785623
sample_1_ref_3_6,3.4,"2,4",-2,0.8400228778783344
sample_1_ref_3_6,3.4,"2,5",-2,0.7633619567801987
sample_1_ref_3_6,3.4,"2,6",-2,0.8340844244413322
sample_1_ref_3_6,3.4,"3,4",-2,0.7726251277215801
sample_1_ref_3_6,3.4,"3,5",-2,0.7015282643432887
sample_1_ref_3_6,3.4,"3,6",-2,0.8204958004166653
sample_1_ref_3_6,3.4,"4,5",-2,0.8290845436986003
sample_1_ref_3_6,3.4,"4,6",-2,0.7203344108132268
sample_1_ref_3_6,3.4,"5,6",-2,0.8305477857329815
sample_1_ref_3_6,3.5,"1,2",-2,0.6964824020541901
sample_1_ref_3_6,3.5,"1,3",-2,0.6291414160439522
sample_1_ref_3_6,3.5,"1,4",-2,0.8359973864272888
sample_1_ref_3_6,3.5,"1,5",-2,0.8247214295343591
sample_1_ref_3_6,3.5,"1,6",-2,0.7980363947624753
sample_1_ref_3_6,3.5,"2,3",-2,0.6888504629792911
sample_1_ref_3_6,3.5,"2,4",-2,0.6256314169263352
sample_1_ref_3_6,3.5,"2,5",-2,0.6872965153574129
sample_1_ref_3_6,3.5,"2,6",-2,0.6220595308956101
sample_1_ref_3_6,3.5,"3,4",-2,0.7798586658315313
sample_1_ref_3_6,3.5,"3,5",-2,0.7356366444398341
sample_1_ref_3_6,3.5,"3,6",-2,0.7749242605225005
