sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_8,3.5,"4,6",-2,0.8023167301962055
sample_3_ref_5_8,3.5,"5,6",-2,0.8244503970200681
sample_3_ref_5_8,3.6,"1,2",-2,0.7913464816716593
sample_3_ref_5_8,3.6,"1,3",-2,0.6952753276875759
sample_3_ref_5_8,3.6,"1,4",-2,0.8485980660998503
sample_3_ref_5_8,3.6,"1,5",-2,0.8067739846399361
sample_3_ref_5_8,3.6,"1,6",-2,0.787781335650323
sample_3_ref_5_8,3.6,"2,3",-2,0.807277887651911
sample_3_ref_5_8,3.6,"2,4",-2,0.6321995859485109
sample_3_ref_5_8,3.6,"2,5",-2,0.7610774900820411
sample_3_ref_5_8,3.6,"2,6",-2,0.7855750589607075
sample_3_ref_5_8,3.6,"3,4",-2,0.7711812721109131
sample_3_ref_5_8,3.6,"3,5",-2,0.763236712678556
sample_3_ref_5_8,3.6,"3,6",-2,0.8452260096827624
sample_3_ref_5_8,3.6,"4,5",-2,0.7989531585692392
sample_3_ref_5_8,3.6,"4,6",-2,0.7980415996009116
sample_3_ref_5_8,3.6,"5,6",-2,0.8185748087166106
sample_3_ref_5_8,3.7,"1,2",-2,0.7099138626571604
sample_3_ref_5_8,3.7,"1,3",-2,0.7934923913003381
sample_3_ref_5_8,3.7,"1,4",-2,0.8295752109110461
sample_3_ref_5_8,3.7,"1,5",-2,0.7840148588691668
sample_3_ref_5_8,3.7,"1,6",-2,0.8319834926117508
sample_3_ref_5_8,3.7,"2,3",-2,0.83206188417031
sample_3_ref_5_8,3.7,"2,4",-2,0.8098410468076592
sample_3_ref_5_8,3.7,"2,5",-2,0.8201347804320047
sample_3_ref_5_8,3.7,"2,6",-2,0.7469476631429292
sample_3_ref_5_8,3.7,"3,4",-2,0.7865031017620743
sample_3_ref_5_8,3.7,"3,5",-2,0.8679645112340163
sample_3_ref_5_8,3.7,"3,6",-2,0.7294616525829372
sample_3_ref_5_8,3.7,"4,5",-2,0.8104772320892437
sample_3_ref_5_8,3.7,"4,6",-2,0.7651047072609836
sample_3_ref_5_8,3.7,"5,6",-2,0.8270851935345334
sample_3_ref_5_8,3.8,"1,2",-2,0.7326990966065589
sample_3_ref_5_8,3.8,"1,3",-2,0.7549760116237216
sample_3_ref_5_8,3.8,"1,4",-2,0.8429909666433568
sample_3_ref_5_8,3.8,"1,5",-2,0.8095073618851251
sample_3_ref_5_8,3.8,"1,6",-2,0.7686877182977224
sample_3_ref_5_8,3.8,"2,3",-2,0.835944424268909
sample_3_ref_5_8,3.8,"2,4",-2,0.7962827137082383
sample_3_ref_5_8,3.8,"2,5",-2,0.6980187437796664
sample_3_ref_5_8,3.8,"2,6",-2,0.748568011094592
sample_3_ref_5_8,3.8,"3,4",-2,0.8326090522313969
sample_3_ref_5_8,3.8,"3,5",-2,0.7499402305025856
sample_3_ref_5_8,3.8,"3,6",-2,0.8154778743044725
sample_3_ref_5_8,3.8,"4,5",-2,0.7899008822884845
sample_3_ref_5_8,3.8,"4,6",-2,0.8838938934706954
sample_3_ref_5_8,3.8,"5,6",-2,0.7698514393260069
sample_3_ref_5_8,3.9,"1,2",-2,0.7496279679109471
sample_3_ref_5_8,3.9,"1,3",-2,0.8510911631141912
sample_3_ref_5_8,3.9,"1,4",-2,0.8322067537762186
sample_3_ref_5_8,3.9,"1,5",-2,0.8019720419847236
sample_3_ref_5_8,3.9,"1,6",-2,0.8236736924542023
sample_3_ref_5_8,3.9,"2,3",-2,0.8241957932187148
sample_3_ref_5_8,3.9,"2,4",-2,0.8018692193840599
sample_3_ref_5_8,3.9,"2,5",-2,0.8186169114943598
sample_3_ref_5_8,3.9,"2,6",-2,0.8023957721963089
sample_3_ref_5_8,3.9,"3,4",-2,0.80799089782213
sample_3_ref_5_8,3.9,"3,5",-2,0.7654420208257454
sample_3_ref_5_8,3.9,"3,6",-2,0.7916415832866883
sample_3_ref_5_8,3.9,"4,5",-2,0.8394988948863991
sample_3_ref_5_8,3.9,"4,6",-2,0.7719895115363683
sample_3_ref_5_8,3.9,"5,6",-2,0.8710751660133271
sample_3_ref_5_8,4.0,"1,2",-2,0.7958304857045546
sample_3_ref_5_8,4.0,"1,3",-2,0.7563260600685062
sample_3_ref_5_8,4.0,"1,4",-2,0.8165564924853804
sample_3_ref_5_8,4.0,"1,5",-2,0.7899607826702125
sample_3_ref_5_8,4.0,"1,6",-2,0.8059272266981913
sample_3_ref_5_8,4.0,"2,3",-2,0.7630246826789033
sample_3_ref_5_8,4.0,"2,4",-2,0.7999006377467728
sample_3_ref_5_8,4.0,"2,5",-2,0.7337211724679902
sample_3_ref_5_8,4.0,"2,6",-2,0.7626908611631256
sample_3_ref_5_8,4.0,"3,4",-2,0.7829642633527693
sample_3_ref_5_8,4.0,"3,5",-2,0.7602328743326451
sample_3_ref_5_8,4.0,"3,6",-2,0.808215964395261
sample_3_ref_5_8,4.0,"4,5",-2,0.7763075445855911
sample_3_ref_5_8,4.0,"4,6",-2,0.8688041372112261
sample_3_ref_5_8,4.0,"5,6",-2,0.7455106314628437
sample_3_ref_5_8,4.1,"1,2",-2,0.598600229307213
sample_3_ref_5_8,4.1,"1,3",-2,0.6873043384177855
sample_3_ref_5_8,4.1,"1,4",-2,0.8093999500564469
sample_3_ref_5_8,4.1,"1,5",-2,0.7795753482232552
sample_3_ref_5_8,4.1,"1,6",-2,0.7400450505833724
sample_3_ref_5_8,4.1,"2,3",-2,0.7131293991192238
sample_3_ref_5_8,4.1,"2,4",-2,0.8141016318034887
sample_3_ref_5_8,4.1,"2,5",-2,0.789673716913869
sample_3_ref_5_8,4.1,"2,6",-2,0.7077228345102446
sample_3_ref_5_8,4.1,"3,4",-2,0.7552177581958215
sample_3_ref_5_8,4.1,"3,5",-2,0.7849511083503857
sample_3_ref_5_8,4.1,"3,6",-2,0.6518160721728077
sample_3_ref_5_8,4.1,"4,5",-2,0.8377221476940762
sample_3_ref_5_8,4.1,"4,6",-2,0.8231123457345637
sample_3_ref_5_8,4.1,"5,6",-2,0.8262519287410985
sample_3_ref_5_8,4.2,"1,2",-2,0.7655662293965967
sample_3_ref_5_8,4.2,"1,3",-2,0.7445110673447208
sample_3_ref_5_8,4.2,"1,4",-2,0.7562597305180083
sample_3_ref_5_8,4.2,"1,5",-2,0.8171425400009579
sample_3_ref_5_8,4.2,"1,6",-2,0.8015158378396167
sample_3_ref_5_8,4.2,"2,3",-2,0.8536794185342638
sample_3_ref_5_8,4.2,"2,4",-2,0.8016762897890384
sample_3_ref_5_8,4.2,"2,5",-2,0.8383138773138538
sample_3_ref_5_8,4.2,"2,6",-2,0.8158675136503272
sample_3_ref_5_8,4.2,"3,4",-2,0.779793158880455
sample_3_ref_5_8,4.2,"3,5",-2,0.7803355378184331
sample_3_ref_5_8,4.2,"3,6",-2,0.8251023595740965
sample_3_ref_5_8,4.2,"4,5",-2,0.7993388561576148
sample_3_ref_5_8,4.2,"4,6",-2,0.8250953588692049
sample_3_ref_5_8,4.2,"5,6",-2,0.8234485289998684
sample_3_ref_5_8,4.3,"1,2",-2,0.74542634905796
sample_3_ref_5_8,4.3,"1,3",-2,0.7623379486790842
sample_3_ref_5_8,4.3,"1,4",-2,0.7310594217486994
sample_3_ref_5_8,4.3,"1,5",-2,0.7998504481871664
sample_3_ref_5_8,4.3,"1,6",-2,0.7444971908353499
sample_3_ref_5_8,4.3,"2,3",-2,0.7710372598626687
sample_3_ref_5_8,4.3,"2,4",-2,0.777799760621753
sample_3_ref_5_8,4.3,"2,5",-2,0.8240652390079524
sample_3_ref_5_8,4.3,"2,6",-2,0.796436326149778
sample_3_ref_5_8,4.3,"3,4",-2,0.7597402329692379
sample_3_ref_5_8,4.3,"3,5",-2,0.7858650516476144
sample_3_ref_5_8,4.3,"3,6",-2,0.7669454929484435
sample_3_ref_5_8,4.3,"4,5",-2,0.8205178341845281
sample_3_ref_5_8,4.3,"4,6",-2,0.7728781713097851
sample_3_ref_5_8,4.3,"5,6",-2,0.7822120457811789
sample_3_ref_5_8,4.4,"1,2",-2,0.7016383145803385
sample_3_ref_5_8,4.4,"1,3",-2,0.7526734168439382
sample_3_ref_5_8,4.4,"1,4",-2,0.8112608394829528
sample_3_ref_5_8,4.4,"1,5",-2,0.8708144595320332
sample_3_ref_5_8,4.4,"1,6",-2,0.870099073875823
sample_3_ref_5_8,4.4,"2,3",-2,0.8457199949080779
sample_3_ref_5_8,4.4,"2,4",-2,0.8500467513715461
sample_3_ref_5_8,4.4,"2,5",-2,0.7788518103430473
sample_3_ref_5_8,4.4,"2,6",-2,0.7718045818404367
sample_3_ref_5_8,4.4,"3,4",-2,0.7579787200934909
sample_3_ref_5_8,4.4,"3,5",-2,0.7147843944047025
sample_3_ref_5_8,4.4,"3,6",-2,0.7051425305068525
sample_3_ref_5_8,4.4,"4,5",-2,0.7573435850936452
sample_3_ref_5_8,4.4,"4,6",-2,0.8299818745938279
sample_3_ref_5_8,4.4,"5,6",-2,0.8414489588197871
sample_3_ref_5_8,4.5,"1,2",-2,0.840905689372968
sample_3_ref_5_8,4.5,"1,3",-2,0.8130757812700025
sample_3_ref_5_8,4.5,"1,4",-2,0.816819515917586
sample_3_ref_5_8,4.5,"1,5",-2,0.8257746956392533
sample_3_ref_5_8,4.5,"1,6",-2,0.819913117942909
sample_3_ref_5_8,4.5,"2,3",-2,0.8407952239105664
sample_3_ref_5_8,4.5,"2,4",-2,0.837805530627733
sample_3_ref_5_8,4.5,"2,5",-2,0.8037895006520586
sample_3_ref_5_8,4.5,"2,6",-2,0.7838003302604437
sample_3_ref_5_8,4.5,"3,4",-2,0.7847141835286896
sample_3_ref_5_8,4.5,"3,5",-2,0.8321452221540001
sample_3_ref_5_8,4.5,"3,6",-2,0.8420403813551736
sample_3_ref_5_8,4.5,"4,5",-2,0.8893034082771425
sample_3_ref_5_8,4.5,"4,6",-2,0.8232631365903966
sample_3_ref_5_8,4.5,"5,6",-2,0.8552464766157052
sample_3_ref_5_8,4.6,"1,2",-2,0.8185315663752476
sample_3_ref_5_8,4.6,"1,3",-2,0.7586590378526381
sample_3_ref_5_8,4.6,"1,4",-2,0.7675484732851269
sample_3_ref_5_8,4.6,"1,5",-2,0.8203300023694672
sample_3_ref_5_8,4.6,"1,6",-2,0.8110661120895317
sample_3_ref_5_8,4.6,"2,3",-2,0.7619249666131875
sample_3_ref_5_8,4.6,"2,4",-2,0.8315498738602232
sample_3_ref_5_8,4.6,"2,5",-2,0.7677667791702825
sample_3_ref_5_8,4.6,"2,6",-2,0.8388482927284346
sample_3_ref_5_8,4.6,"3,4",-2,0.7711443974925308
sample_3_ref_5_8,4.6,"3,5",-2,0.8216194957955256
sample_3_ref_5_8,4.6,"3,6",-2,0.8065583320497348
sample_3_ref_5_8,4.6,"4,5",-2,0.7620659421262556
sample_3_ref_5_8,4.6,"4,6",-2,0.8101251979886392
sample_3_ref_5_8,4.6,"5,6",-2,0.7226538123075199
sample_3_ref_5_8,4.7,"1,2",-2,0.8257969733056748
sample_3_ref_5_8,4.7,"1,3",-2,0.8088650311629896
sample_3_ref_5_8,4.7,"1,4",-2,0.8036486534713255
sample_3_ref_5_8,4.7,"1,5",-2,0.7267917433626416
sample_3_ref_5_8,4.7,"1,6",-2,0.7718777296678173
sample_3_ref_5_8,4.7,"2,3",-2,0.8532932585219253
sample_3_ref_5_8,4.7,"2,4",-2,0.8290492244739442
sample_3_ref_5_8,4.7,"2,5",-2,0.8548986834050226
sample_3_ref_5_8,4.7,"2,6",-2,0.8509382096564833
sample_3_ref_5_8,4.7,"3,4",-2,0.8230942652083411
sample_3_ref_5_8,4.7,"3,5",-2,0.8153741691155835
sample_3_ref_5_8,4.7,"3,6",-2,0.8324548417567982
sample_3_ref_5_8,4.7,"4,5",-2,0.7755680684700444
sample_3_ref_5_8,4.7,"4,6",-2,0.8315115418979571
sample_3_ref_5_8,4.7,"5,6",-2,0.7940711742370172
sample_3_ref_5_8,4.8,"1,2",-2,0.7757439737668264
sample_3_ref_5_8,4.8,"1,3",-2,0.6040008294357394
sample_3_ref_5_8,4.8,"1,4",-2,0.8350574018998305
sample_3_ref_5_8,4.8,"1,5",-2,0.8681485091130566
sample_3_ref_5_8,4.8,"1,6",-2,0.8536591728034864
sample_3_ref_5_8,4.8,"2,3",-2,0.698012704867676
sample_3_ref_5_8,4.8,"2,4",-2,0.6700337233651328
sample_3_ref_5_8,4.8,"2,5",-2,0.6737925025211191
sample_3_ref_5_8,4.8,"2,6",-2,0.7019785646169852
sample_3_ref_5_8,4.8,"3,4",-2,0.7464377248921703
sample_3_ref_5_8,4.8,"3,5",-2,0.8126109394590354
sample_3_ref_5_8,4.8,"3,6",-2,0.8055470757982751
sample_3_ref_5_8,4.8,"4,5",-2,0.8185170953054923
sample_3_ref_5_8,4.8,"4,6",-2,0.8380884267591292
sample_3_ref_5_8,4.8,"5,6",-2,0.7572029417546662
sample_3_ref_5_8,4.9,"1,2",-2,0.7018048710559052
sample_3_ref_5_8,4.9,"1,3",-2,0.8161106867453212
sample_3_ref_5_8,4.9,"1,4",-2,0.7487785015191694
sample_3_ref_5_8,4.9,"1,5",-2,0.7751752550012487
sample_3_ref_5_8,4.9,"1,6",-2,0.7957247682613834
sample_3_ref_5_8,4.9,"2,3",-2,0.6963496107529926
sample_3_ref_5_8,4.9,"2,4",-2,0.8334460577013353
sample_3_ref_5_8,4.9,"2,5",-2,0.791792928396055
sample_3_ref_5_8,4.9,"2,6",-2,0.7445271745298649
sample_3_ref_5_8,4.9,"3,4",-2,0.8499189493431042
sample_3_ref_5_8,4.9,"3,5",-2,0.8726123189110845
sample_3_ref_5_8,4.9,"3,6",-2,0.7797446666117944
sample_3_ref_5_8,4.9,"4,5",-2,0.7101845963367226
sample_3_ref_5_8,4.9,"4,6",-2,0.8367798381956678
sample_3_ref_5_8,4.9,"5,6",-2,0.8121069305306388
sample_3_ref_5_8,5.0,"1,2",-2,0.7183009375004208
sample_3_ref_5_8,5.0,"1,3",-2,0.8275606909714966
sample_3_ref_5_8,5.0,"1,4",-2,0.8097261304951321
sample_3_ref_5_8,5.0,"1,5",-2,0.7789817958592051
sample_3_ref_5_8,5.0,"1,6",-2,0.8611024637028786
sample_3_ref_5_8,5.0,"2,3",-2,0.8580232109893982
sample_3_ref_5_8,5.0,"2,4",-2,0.8334228251159191
sample_3_ref_5_8,5.0,"2,5",-2,0.8471958563324656
sample_3_ref_5_8,5.0,"2,6",-2,0.8154749397028993
sample_3_ref_5_8,5.0,"3,4",-2,0.8561144474351211
sample_3_ref_5_8,5.0,"3,5",-2,0.7907713820522307
sample_3_ref_5_8,5.0,"3,6",-2,0.7408169900048037
sample_3_ref_5_8,5.0,"4,5",-2,0.8654370648699274
sample_3_ref_5_8,5.0,"4,6",-2,0.7550041017709969
sample_3_ref_5_8,5.0,"5,6",-2,0.7684141161982604
sample_3_ref_5_8,0.1,"1,2",-3,0.32380222790404106
sample_3_ref_5_8,0.1,"1,3",-3,0.4019408011686728
sample_3_ref_5_8,0.1,"1,4",-3,0.48153705792663776
sample_3_ref_5_8,0.1,"1,5",-3,0.3899643456355292
sample_3_ref_5_8,0.1,"1,6",-3,0.35839300738166874
sample_3_ref_5_8,0.1,"2,3",-3,0.4333430768342174
sample_3_ref_5_8,0.1,"2,4",-3,0.5868680169878573
sample_3_ref_5_8,0.1,"2,5",-3,0.42181334827417266
sample_3_ref_5_8,0.1,"2,6",-3,0.4535945348919097
sample_3_ref_5_8,0.1,"3,4",-3,0.48689068907682004
sample_3_ref_5_8,0.1,"3,5",-3,0.6264147218074755
sample_3_ref_5_8,0.1,"3,6",-3,0.6656478342187621
sample_3_ref_5_8,0.1,"4,5",-3,0.6531510411626072
sample_3_ref_5_8,0.1,"4,6",-3,0.6587187323578402
sample_3_ref_5_8,0.1,"5,6",-3,0.5037073669444059
sample_3_ref_5_8,0.2,"1,2",-3,0.7112345767534013
sample_3_ref_5_8,0.2,"1,3",-3,0.5126420832211694
sample_3_ref_5_8,0.2,"1,4",-3,0.5900111047015136
sample_3_ref_5_8,0.2,"1,5",-3,0.3644719995508963
sample_3_ref_5_8,0.2,"1,6",-3,0.6460932959418897
sample_3_ref_5_8,0.2,"2,3",-3,0.696708632719688
sample_3_ref_5_8,0.2,"2,4",-3,0.5595880639638134
sample_3_ref_5_8,0.2,"2,5",-3,0.7112312112396021
sample_3_ref_5_8,0.2,"2,6",-3,0.48910683078027345
sample_3_ref_5_8,0.2,"3,4",-3,0.8016582268376149
sample_3_ref_5_8,0.2,"3,5",-3,0.7629851383879289
sample_3_ref_5_8,0.2,"3,6",-3,0.8550621675945969
sample_3_ref_5_8,0.2,"4,5",-3,0.6928250093082685
sample_3_ref_5_8,0.2,"4,6",-3,0.754787356325094
sample_3_ref_5_8,0.2,"5,6",-3,0.794703176683885
sample_3_ref_5_8,0.3,"1,2",-3,0.7719208775207562
sample_3_ref_5_8,0.3,"1,3",-3,0.6709444976911407
sample_3_ref_5_8,0.3,"1,4",-3,0.5782310109360251
sample_3_ref_5_8,0.3,"1,5",-3,0.5555914295854191
sample_3_ref_5_8,0.3,"1,6",-3,0.4031647460832661
sample_3_ref_5_8,0.3,"2,3",-3,0.5978671597699043
sample_3_ref_5_8,0.3,"2,4",-3,0.6328907095652828
sample_3_ref_5_8,0.3,"2,5",-3,0.4677766173240309
sample_3_ref_5_8,0.3,"2,6",-3,0.6461986524961748
sample_3_ref_5_8,0.3,"3,4",-3,0.8218548744116784
sample_3_ref_5_8,0.3,"3,5",-3,0.7321914632427083
sample_3_ref_5_8,0.3,"3,6",-3,0.8048314354456545
sample_3_ref_5_8,0.3,"4,5",-3,0.817089909499982
sample_3_ref_5_8,0.3,"4,6",-3,0.7309374467566175
sample_3_ref_5_8,0.3,"5,6",-3,0.8733823614301681
sample_3_ref_5_8,0.4,"1,2",-3,0.354472288478511
sample_3_ref_5_8,0.4,"1,3",-3,0.4091218320364318
sample_3_ref_5_8,0.4,"1,4",-3,0.4345787846917194
sample_3_ref_5_8,0.4,"1,5",-3,0.5417823262138208
sample_3_ref_5_8,0.4,"1,6",-3,0.6177498985041261
sample_3_ref_5_8,0.4,"2,3",-3,0.37436970664500796
sample_3_ref_5_8,0.4,"2,4",-3,0.49489459347014714
sample_3_ref_5_8,0.4,"2,5",-3,0.47825179761643427
sample_3_ref_5_8,0.4,"2,6",-3,0.5964227298159313
sample_3_ref_5_8,0.4,"3,4",-3,0.5704459842963641
sample_3_ref_5_8,0.4,"3,5",-3,0.5840703486536911
sample_3_ref_5_8,0.4,"3,6",-3,0.772687046327316
sample_3_ref_5_8,0.4,"4,5",-3,0.645184840815214
sample_3_ref_5_8,0.4,"4,6",-3,0.7823129943824524
sample_3_ref_5_8,0.4,"5,6",-3,0.8686904722830247
sample_3_ref_5_8,0.5,"1,2",-3,0.7661238816207008
sample_3_ref_5_8,0.5,"1,3",-3,0.6212044845802434
sample_3_ref_5_8,0.5,"1,4",-3,0.5752423692197869
sample_3_ref_5_8,0.5,"1,5",-3,0.6195205085504041
sample_3_ref_5_8,0.5,"1,6",-3,0.5800248418831363
sample_3_ref_5_8,0.5,"2,3",-3,0.6951488976952211
sample_3_ref_5_8,0.5,"2,4",-3,0.6223319732118967
sample_3_ref_5_8,0.5,"2,5",-3,0.754952040044534
sample_3_ref_5_8,0.5,"2,6",-3,0.8488528015622406
sample_3_ref_5_8,0.5,"3,4",-3,0.8634656247230407
sample_3_ref_5_8,0.5,"3,5",-3,0.7839267040486352
sample_3_ref_5_8,0.5,"3,6",-3,0.8374322149585068
sample_3_ref_5_8,0.5,"4,5",-3,0.802045200406043
sample_3_ref_5_8,0.5,"4,6",-3,0.7858675019335124
sample_3_ref_5_8,0.5,"5,6",-3,0.7895477891050782
sample_3_ref_5_8,0.6,"1,2",-3,0.43538730692451466
sample_3_ref_5_8,0.6,"1,3",-3,0.5669309791443
sample_3_ref_5_8,0.6,"1,4",-3,0.5442497096037285
sample_3_ref_5_8,0.6,"1,5",-3,0.5107408241865824
sample_3_ref_5_8,0.6,"1,6",-3,0.6279451540056575
sample_3_ref_5_8,0.6,"2,3",-3,0.4474013455157835
sample_3_ref_5_8,0.6,"2,4",-3,0.5959094044893241
sample_3_ref_5_8,0.6,"2,5",-3,0.5916906495847871
sample_3_ref_5_8,0.6,"2,6",-3,0.5300411883296453
sample_3_ref_5_8,0.6,"3,4",-3,0.666326339665072
sample_3_ref_5_8,0.6,"3,5",-3,0.6048535352183543
sample_3_ref_5_8,0.6,"3,6",-3,0.7309984572198306
sample_3_ref_5_8,0.6,"4,5",-3,0.7653795563960116
sample_3_ref_5_8,0.6,"4,6",-3,0.8047835182885608
sample_3_ref_5_8,0.6,"5,6",-3,0.7599746801502099
sample_3_ref_5_8,0.7,"1,2",-3,0.7722313373759276
sample_3_ref_5_8,0.7,"1,3",-3,0.6210110644158554
sample_3_ref_5_8,0.7,"1,4",-3,0.5246005294484881
sample_3_ref_5_8,0.7,"1,5",-3,0.5716377467115731
sample_3_ref_5_8,0.7,"1,6",-3,0.520854715361485
sample_3_ref_5_8,0.7,"2,3",-3,0.8412955762255651
sample_3_ref_5_8,0.7,"2,4",-3,0.8856588736900838
sample_3_ref_5_8,0.7,"2,5",-3,0.782443146153305
sample_3_ref_5_8,0.7,"2,6",-3,0.8520676229576677
sample_3_ref_5_8,0.7,"3,4",-3,0.6766359043755029
sample_3_ref_5_8,0.7,"3,5",-3,0.8264282141117852
sample_3_ref_5_8,0.7,"3,6",-3,0.7900254655416916
sample_3_ref_5_8,0.7,"4,5",-3,0.7310698129079035
sample_3_ref_5_8,0.7,"4,6",-3,0.6840656394204471
sample_3_ref_5_8,0.7,"5,6",-3,0.7486194224076834
sample_3_ref_5_8,0.8,"1,2",-3,0.5014303995692531
sample_3_ref_5_8,0.8,"1,3",-3,0.49155907891670747
sample_3_ref_5_8,0.8,"1,4",-3,0.6543055885738549
sample_3_ref_5_8,0.8,"1,5",-3,0.5752454320163686
sample_3_ref_5_8,0.8,"1,6",-3,0.5177249271945508
sample_3_ref_5_8,0.8,"2,3",-3,0.47354528049751565
sample_3_ref_5_8,0.8,"2,4",-3,0.764846600488419
sample_3_ref_5_8,0.8,"2,5",-3,0.735952466135652
sample_3_ref_5_8,0.8,"2,6",-3,0.5957559063999879
sample_3_ref_5_8,0.8,"3,4",-3,0.8483255572031363
sample_3_ref_5_8,0.8,"3,5",-3,0.7635193385037047
sample_3_ref_5_8,0.8,"3,6",-3,0.7465795952894987
sample_3_ref_5_8,0.8,"4,5",-3,0.7187948033581599
sample_3_ref_5_8,0.8,"4,6",-3,0.6274531813336678
sample_3_ref_5_8,0.8,"5,6",-3,0.6789008203489106
sample_3_ref_5_8,0.9,"1,2",-3,0.8343366873866832
sample_3_ref_5_8,0.9,"1,3",-3,0.7543322599261494
sample_3_ref_5_8,0.9,"1,4",-3,0.7117755667512234
sample_3_ref_5_8,0.9,"1,5",-3,0.7225724737721918
sample_3_ref_5_8,0.9,"1,6",-3,0.5843442771402962
sample_3_ref_5_8,0.9,"2,3",-3,0.4750821651979755
sample_3_ref_5_8,0.9,"2,4",-3,0.7353402554145281
sample_3_ref_5_8,0.9,"2,5",-3,0.7306008759792243
sample_3_ref_5_8,0.9,"2,6",-3,0.767856627862265
sample_3_ref_5_8,0.9,"3,4",-3,0.7094456638639544
sample_3_ref_5_8,0.9,"3,5",-3,0.6919574481173991
sample_3_ref_5_8,0.9,"3,6",-3,0.8763253727881333
sample_3_ref_5_8,0.9,"4,5",-3,0.8260745047657435
sample_3_ref_5_8,0.9,"4,6",-3,0.7661955727242675
sample_3_ref_5_8,0.9,"5,6",-3,0.8097418146024076
sample_3_ref_5_8,1.0,"1,2",-3,0.6024657054520903
sample_3_ref_5_8,1.0,"1,3",-3,0.7719793474300161
sample_3_ref_5_8,1.0,"1,4",-3,0.7274693931833947
sample_3_ref_5_8,1.0,"1,5",-3,0.6030572469259062
sample_3_ref_5_8,1.0,"1,6",-3,0.6440883582029312
sample_3_ref_5_8,1.0,"2,3",-3,0.7892506953069621
sample_3_ref_5_8,1.0,"2,4",-3,0.7388672140406478
sample_3_ref_5_8,1.0,"2,5",-3,0.6993228667875885
sample_3_ref_5_8,1.0,"2,6",-3,0.8076267313276363
sample_3_ref_5_8,1.0,"3,4",-3,0.5833145767707963
sample_3_ref_5_8,1.0,"3,5",-3,0.8172217894334636
sample_3_ref_5_8,1.0,"3,6",-3,0.8322321797189758
sample_3_ref_5_8,1.0,"4,5",-3,0.8482179213878415
sample_3_ref_5_8,1.0,"4,6",-3,0.8017386187152948
sample_3_ref_5_8,1.0,"5,6",-3,0.7164534436079987
sample_3_ref_5_8,1.1,"1,2",-3,0.4608084902744992
sample_3_ref_5_8,1.1,"1,3",-3,0.6005217921876069
sample_3_ref_5_8,1.1,"1,4",-3,0.5234756697882528
sample_3_ref_5_8,1.1,"1,5",-3,0.7142485455934511
sample_3_ref_5_8,1.1,"1,6",-3,0.7368748067355637
sample_3_ref_5_8,1.1,"2,3",-3,0.5969538599735339
sample_3_ref_5_8,1.1,"2,4",-3,0.5248526392301424
sample_3_ref_5_8,1.1,"2,5",-3,0.7984470160937237
sample_3_ref_5_8,1.1,"2,6",-3,0.7400140521059406
sample_3_ref_5_8,1.1,"3,4",-3,0.5468808856366986
sample_3_ref_5_8,1.1,"3,5",-3,0.7057504441695445
sample_3_ref_5_8,1.1,"3,6",-3,0.7603529504849642
sample_3_ref_5_8,1.1,"4,5",-3,0.742182456405446
sample_3_ref_5_8,1.1,"4,6",-3,0.6794978762033098
sample_3_ref_5_8,1.1,"5,6",-3,0.7074917127885852
sample_3_ref_5_8,1.2,"1,2",-3,0.6614812749934725
sample_3_ref_5_8,1.2,"1,3",-3,0.8686488211150362
sample_3_ref_5_8,1.2,"1,4",-3,0.8047575407240936
sample_3_ref_5_8,1.2,"1,5",-3,0.8449110654582046
sample_3_ref_5_8,1.2,"1,6",-3,0.8059581206968129
sample_3_ref_5_8,1.2,"2,3",-3,0.8091288172277027
sample_3_ref_5_8,1.2,"2,4",-3,0.8023253041869997
sample_3_ref_5_8,1.2,"2,5",-3,0.7922225854164975
sample_3_ref_5_8,1.2,"2,6",-3,0.7729091447388138
sample_3_ref_5_8,1.2,"3,4",-3,0.6549424949343537
sample_3_ref_5_8,1.2,"3,5",-3,0.8220774807697506
sample_3_ref_5_8,1.2,"3,6",-3,0.8194895032911163
sample_3_ref_5_8,1.2,"4,5",-3,0.7063143753870539
sample_3_ref_5_8,1.2,"4,6",-3,0.8654642548646492
sample_3_ref_5_8,1.2,"5,6",-3,0.8330883114445382
sample_3_ref_5_8,1.3,"1,2",-3,0.600585140931889
sample_3_ref_5_8,1.3,"1,3",-3,0.6436181266292493
sample_3_ref_5_8,1.3,"1,4",-3,0.741042511538536
sample_3_ref_5_8,1.3,"1,5",-3,0.784143248788802
sample_3_ref_5_8,1.3,"1,6",-3,0.7464901364252543
sample_3_ref_5_8,1.3,"2,3",-3,0.5124362096951227
sample_3_ref_5_8,1.3,"2,4",-3,0.5795851360424736
sample_3_ref_5_8,1.3,"2,5",-3,0.5911807846928814
sample_3_ref_5_8,1.3,"2,6",-3,0.6114069148587421
sample_3_ref_5_8,1.3,"3,4",-3,0.6187624456482522
sample_3_ref_5_8,1.3,"3,5",-3,0.7433643379047301
sample_3_ref_5_8,1.3,"3,6",-3,0.6478271886084407
sample_3_ref_5_8,1.3,"4,5",-3,0.8163868562297126
sample_3_ref_5_8,1.3,"4,6",-3,0.7661799518151401
sample_3_ref_5_8,1.3,"5,6",-3,0.7183226484043987
sample_3_ref_5_8,1.4,"1,2",-3,0.7404006572282951
sample_3_ref_5_8,1.4,"1,3",-3,0.7175100967319725
