sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,0.7,"3,4",-2,0.8062296291517496
sample_2_ref_1_4,0.7,"3,5",-2,0.4086027810076318
sample_2_ref_1_4,0.7,"3,6",-2,0.437051978044752
sample_2_ref_1_4,0.7,"4,5",-2,0.7474972125333332
sample_2_ref_1_4,0.7,"4,6",-2,0.8357827142633015
sample_2_ref_1_4,0.7,"5,6",-2,0.5353869509667574
sample_2_ref_1_4,0.8,"1,2",-2,0.40787733132253035
sample_2_ref_1_4,0.8,"1,3",-2,0.6866961248090575
sample_2_ref_1_4,0.8,"1,4",-2,0.5617480183092566
sample_2_ref_1_4,0.8,"1,5",-2,0.599588617175979
sample_2_ref_1_4,0.8,"1,6",-2,0.724201674531119
sample_2_ref_1_4,0.8,"2,3",-2,0.8008176531654426
sample_2_ref_1_4,0.8,"2,4",-2,0.6048641517251027
sample_2_ref_1_4,0.8,"2,5",-2,0.4886267769835531
sample_2_ref_1_4,0.8,"2,6",-2,0.6830675871657679
sample_2_ref_1_4,0.8,"3,4",-2,0.8327410686988481
sample_2_ref_1_4,0.8,"3,5",-2,0.7910066912623347
sample_2_ref_1_4,0.8,"3,6",-2,0.7222119564340438
sample_2_ref_1_4,0.8,"4,5",-2,0.5933290046361133
sample_2_ref_1_4,0.8,"4,6",-2,0.8422173983262592
sample_2_ref_1_4,0.8,"5,6",-2,0.6749774966087315
sample_2_ref_1_4,0.9,"1,2",-2,0.4342631653402284
sample_2_ref_1_4,0.9,"1,3",-2,0.7446633076230958
sample_2_ref_1_4,0.9,"1,4",-2,0.7651497547916776
sample_2_ref_1_4,0.9,"1,5",-2,0.7365243776814506
sample_2_ref_1_4,0.9,"1,6",-2,0.7006741037807993
sample_2_ref_1_4,0.9,"2,3",-2,0.675966195912216
sample_2_ref_1_4,0.9,"2,4",-2,0.6686249503439963
sample_2_ref_1_4,0.9,"2,5",-2,0.6660612309291778
sample_2_ref_1_4,0.9,"2,6",-2,0.5980097088724037
sample_2_ref_1_4,0.9,"3,4",-2,0.6139521188102365
sample_2_ref_1_4,0.9,"3,5",-2,0.6322014549891858
sample_2_ref_1_4,0.9,"3,6",-2,0.6366517576761973
sample_2_ref_1_4,0.9,"4,5",-2,0.5524968132631509
sample_2_ref_1_4,0.9,"4,6",-2,0.7621920064103596
sample_2_ref_1_4,0.9,"5,6",-2,0.6485174991060639
sample_2_ref_1_4,1.0,"1,2",-2,0.35965975774451664
sample_2_ref_1_4,1.0,"1,3",-2,0.5093471338197583
sample_2_ref_1_4,1.0,"1,4",-2,0.6599838383092789
sample_2_ref_1_4,1.0,"1,5",-2,0.48156244775324925
sample_2_ref_1_4,1.0,"1,6",-2,0.5917636403818435
sample_2_ref_1_4,1.0,"2,3",-2,0.5656493076018365
sample_2_ref_1_4,1.0,"2,4",-2,0.6511048527296531
sample_2_ref_1_4,1.0,"2,5",-2,0.5610662570802484
sample_2_ref_1_4,1.0,"2,6",-2,0.6998466151680098
sample_2_ref_1_4,1.0,"3,4",-2,0.7889937153755373
sample_2_ref_1_4,1.0,"3,5",-2,0.6564866700199201
sample_2_ref_1_4,1.0,"3,6",-2,0.7716405945909814
sample_2_ref_1_4,1.0,"4,5",-2,0.8119590469798414
sample_2_ref_1_4,1.0,"4,6",-2,0.7232352798111462
sample_2_ref_1_4,1.0,"5,6",-2,0.7647445403027242
sample_2_ref_1_4,1.1,"1,2",-2,0.8729897206442957
sample_2_ref_1_4,1.1,"1,3",-2,0.7448317766024888
sample_2_ref_1_4,1.1,"1,4",-2,0.7422152118081302
sample_2_ref_1_4,1.1,"1,5",-2,0.8292659144546228
sample_2_ref_1_4,1.1,"1,6",-2,0.8090469182065861
sample_2_ref_1_4,1.1,"2,3",-2,0.7475646587033542
sample_2_ref_1_4,1.1,"2,4",-2,0.7203700609064582
sample_2_ref_1_4,1.1,"2,5",-2,0.8679499996873238
sample_2_ref_1_4,1.1,"2,6",-2,0.8347020368003651
sample_2_ref_1_4,1.1,"3,4",-2,0.6049888390465284
sample_2_ref_1_4,1.1,"3,5",-2,0.8156851979426717
sample_2_ref_1_4,1.1,"3,6",-2,0.8384600190166358
sample_2_ref_1_4,1.1,"4,5",-2,0.7878592192374656
sample_2_ref_1_4,1.1,"4,6",-2,0.8707968980224472
sample_2_ref_1_4,1.1,"5,6",-2,0.6078396610425106
sample_2_ref_1_4,1.2,"1,2",-2,0.5786225535856109
sample_2_ref_1_4,1.2,"1,3",-2,0.786621850129793
sample_2_ref_1_4,1.2,"1,4",-2,0.7394092115981583
sample_2_ref_1_4,1.2,"1,5",-2,0.8363987232389576
sample_2_ref_1_4,1.2,"1,6",-2,0.8020361816644638
sample_2_ref_1_4,1.2,"2,3",-2,0.7549653628214087
sample_2_ref_1_4,1.2,"2,4",-2,0.8052827926251296
sample_2_ref_1_4,1.2,"2,5",-2,0.8022506015054619
sample_2_ref_1_4,1.2,"2,6",-2,0.8073760349250604
sample_2_ref_1_4,1.2,"3,4",-2,0.855844550511507
sample_2_ref_1_4,1.2,"3,5",-2,0.8068853195968583
sample_2_ref_1_4,1.2,"3,6",-2,0.8189118830002348
sample_2_ref_1_4,1.2,"4,5",-2,0.7452316463293357
sample_2_ref_1_4,1.2,"4,6",-2,0.610517592084077
sample_2_ref_1_4,1.2,"5,6",-2,0.8677119236234162
sample_2_ref_1_4,1.3,"1,2",-2,0.644801134693525
sample_2_ref_1_4,1.3,"1,3",-2,0.7931572870894396
sample_2_ref_1_4,1.3,"1,4",-2,0.7600097361549865
sample_2_ref_1_4,1.3,"1,5",-2,0.7756461948605679
sample_2_ref_1_4,1.3,"1,6",-2,0.812067168203142
sample_2_ref_1_4,1.3,"2,3",-2,0.7677722143297134
sample_2_ref_1_4,1.3,"2,4",-2,0.7035591045964132
sample_2_ref_1_4,1.3,"2,5",-2,0.5773949187355614
sample_2_ref_1_4,1.3,"2,6",-2,0.715512653272355
sample_2_ref_1_4,1.3,"3,4",-2,0.7441791771671421
sample_2_ref_1_4,1.3,"3,5",-2,0.7772646685842657
sample_2_ref_1_4,1.3,"3,6",-2,0.8241636574248901
sample_2_ref_1_4,1.3,"4,5",-2,0.8405118094281293
sample_2_ref_1_4,1.3,"4,6",-2,0.788363389642012
sample_2_ref_1_4,1.3,"5,6",-2,0.8320534236023598
sample_2_ref_1_4,1.4,"1,2",-2,0.68585974575481
sample_2_ref_1_4,1.4,"1,3",-2,0.7443305781867173
sample_2_ref_1_4,1.4,"1,4",-2,0.7836778877201408
sample_2_ref_1_4,1.4,"1,5",-2,0.737953057001413
sample_2_ref_1_4,1.4,"1,6",-2,0.744375189187117
sample_2_ref_1_4,1.4,"2,3",-2,0.8587146219261321
sample_2_ref_1_4,1.4,"2,4",-2,0.7723239181444578
sample_2_ref_1_4,1.4,"2,5",-2,0.8171711698466799
sample_2_ref_1_4,1.4,"2,6",-2,0.8245866468592442
sample_2_ref_1_4,1.4,"3,4",-2,0.8605778827972685
sample_2_ref_1_4,1.4,"3,5",-2,0.8515458074713456
sample_2_ref_1_4,1.4,"3,6",-2,0.8471357620670171
sample_2_ref_1_4,1.4,"4,5",-2,0.8405916259176576
sample_2_ref_1_4,1.4,"4,6",-2,0.7118406051724081
sample_2_ref_1_4,1.4,"5,6",-2,0.8033801556951994
sample_2_ref_1_4,1.5,"1,2",-2,0.6730271275780231
sample_2_ref_1_4,1.5,"1,3",-2,0.7169922320667309
sample_2_ref_1_4,1.5,"1,4",-2,0.734541466422161
sample_2_ref_1_4,1.5,"1,5",-2,0.8286723070836207
sample_2_ref_1_4,1.5,"1,6",-2,0.8156585372856265
sample_2_ref_1_4,1.5,"2,3",-2,0.7424724834192019
sample_2_ref_1_4,1.5,"2,4",-2,0.7407595828438045
sample_2_ref_1_4,1.5,"2,5",-2,0.6303931254625269
sample_2_ref_1_4,1.5,"2,6",-2,0.7732691474589589
sample_2_ref_1_4,1.5,"3,4",-2,0.5924326623666384
sample_2_ref_1_4,1.5,"3,5",-2,0.7399150468836376
sample_2_ref_1_4,1.5,"3,6",-2,0.7120715408834166
sample_2_ref_1_4,1.5,"4,5",-2,0.7192479510410162
sample_2_ref_1_4,1.5,"4,6",-2,0.7059676531882263
sample_2_ref_1_4,1.5,"5,6",-2,0.7520226002292726
sample_2_ref_1_4,1.6,"1,2",-2,0.7927010736599228
sample_2_ref_1_4,1.6,"1,3",-2,0.7014858197550522
sample_2_ref_1_4,1.6,"1,4",-2,0.86780153725928
sample_2_ref_1_4,1.6,"1,5",-2,0.7397367272106374
sample_2_ref_1_4,1.6,"1,6",-2,0.7384598820431955
sample_2_ref_1_4,1.6,"2,3",-2,0.7731275313806905
sample_2_ref_1_4,1.6,"2,4",-2,0.7613730260107715
sample_2_ref_1_4,1.6,"2,5",-2,0.681750415909865
sample_2_ref_1_4,1.6,"2,6",-2,0.8360144543068322
sample_2_ref_1_4,1.6,"3,4",-2,0.8635622557514964
sample_2_ref_1_4,1.6,"3,5",-2,0.8076427392255393
sample_2_ref_1_4,1.6,"3,6",-2,0.7509243802450065
sample_2_ref_1_4,1.6,"4,5",-2,0.7078906583505739
sample_2_ref_1_4,1.6,"4,6",-2,0.630003074064767
sample_2_ref_1_4,1.6,"5,6",-2,0.8019525873368726
sample_2_ref_1_4,1.7,"1,2",-2,0.49558209749798743
sample_2_ref_1_4,1.7,"1,3",-2,0.8056358243941384
sample_2_ref_1_4,1.7,"1,4",-2,0.7041268769539447
sample_2_ref_1_4,1.7,"1,5",-2,0.8629451522503871
sample_2_ref_1_4,1.7,"1,6",-2,0.8159020684038717
sample_2_ref_1_4,1.7,"2,3",-2,0.8244405720591345
sample_2_ref_1_4,1.7,"2,4",-2,0.6301571277724928
sample_2_ref_1_4,1.7,"2,5",-2,0.7339948211116586
sample_2_ref_1_4,1.7,"2,6",-2,0.8402927538225573
sample_2_ref_1_4,1.7,"3,4",-2,0.7595291313913438
sample_2_ref_1_4,1.7,"3,5",-2,0.700060617489337
sample_2_ref_1_4,1.7,"3,6",-2,0.7378738443207351
sample_2_ref_1_4,1.7,"4,5",-2,0.6837644985411216
sample_2_ref_1_4,1.7,"4,6",-2,0.7018928119544126
sample_2_ref_1_4,1.7,"5,6",-2,0.7330365892907391
sample_2_ref_1_4,1.8,"1,2",-2,0.7921488255983766
sample_2_ref_1_4,1.8,"1,3",-2,0.8310020915649158
sample_2_ref_1_4,1.8,"1,4",-2,0.7499908154629433
sample_2_ref_1_4,1.8,"1,5",-2,0.8731089914740345
sample_2_ref_1_4,1.8,"1,6",-2,0.8572003441035737
sample_2_ref_1_4,1.8,"2,3",-2,0.7915821733195513
sample_2_ref_1_4,1.8,"2,4",-2,0.6267889435537103
sample_2_ref_1_4,1.8,"2,5",-2,0.8224794415480136
sample_2_ref_1_4,1.8,"2,6",-2,0.8360816513913798
sample_2_ref_1_4,1.8,"3,4",-2,0.8032998476009758
sample_2_ref_1_4,1.8,"3,5",-2,0.8806662167044212
sample_2_ref_1_4,1.8,"3,6",-2,0.7998164521342961
sample_2_ref_1_4,1.8,"4,5",-2,0.7885906697164488
sample_2_ref_1_4,1.8,"4,6",-2,0.8176681681319263
sample_2_ref_1_4,1.8,"5,6",-2,0.7538688613131579
sample_2_ref_1_4,1.9,"1,2",-2,0.7838659625705305
sample_2_ref_1_4,1.9,"1,3",-2,0.7393771752395207
sample_2_ref_1_4,1.9,"1,4",-2,0.8530286107388145
sample_2_ref_1_4,1.9,"1,5",-2,0.7550343301114815
sample_2_ref_1_4,1.9,"1,6",-2,0.6939521297379705
sample_2_ref_1_4,1.9,"2,3",-2,0.7999372367756621
sample_2_ref_1_4,1.9,"2,4",-2,0.7681151363586407
sample_2_ref_1_4,1.9,"2,5",-2,0.842692627411099
sample_2_ref_1_4,1.9,"2,6",-2,0.8017233752373915
sample_2_ref_1_4,1.9,"3,4",-2,0.8017499980956482
sample_2_ref_1_4,1.9,"3,5",-2,0.8057148801646872
sample_2_ref_1_4,1.9,"3,6",-2,0.8227745135989457
sample_2_ref_1_4,1.9,"4,5",-2,0.7246489002071479
sample_2_ref_1_4,1.9,"4,6",-2,0.7272106970823425
sample_2_ref_1_4,1.9,"5,6",-2,0.7690075933134911
sample_2_ref_1_4,2.0,"1,2",-2,0.7490028403653941
sample_2_ref_1_4,2.0,"1,3",-2,0.6782519381488966
sample_2_ref_1_4,2.0,"1,4",-2,0.6585389818055183
sample_2_ref_1_4,2.0,"1,5",-2,0.6359399948936021
sample_2_ref_1_4,2.0,"1,6",-2,0.7464782839000053
sample_2_ref_1_4,2.0,"2,3",-2,0.6131902544485985
sample_2_ref_1_4,2.0,"2,4",-2,0.7966189807987388
sample_2_ref_1_4,2.0,"2,5",-2,0.76600987639758
sample_2_ref_1_4,2.0,"2,6",-2,0.785986280985427
sample_2_ref_1_4,2.0,"3,4",-2,0.6783574423063691
sample_2_ref_1_4,2.0,"3,5",-2,0.8649036260092776
sample_2_ref_1_4,2.0,"3,6",-2,0.6834617009492004
sample_2_ref_1_4,2.0,"4,5",-2,0.706579418184577
sample_2_ref_1_4,2.0,"4,6",-2,0.7709970730049488
sample_2_ref_1_4,2.0,"5,6",-2,0.8457924753065913
sample_2_ref_1_4,2.1,"1,2",-2,0.7345283672433417
sample_2_ref_1_4,2.1,"1,3",-2,0.7989136494934101
sample_2_ref_1_4,2.1,"1,4",-2,0.7454461913118023
sample_2_ref_1_4,2.1,"1,5",-2,0.8362034840017497
sample_2_ref_1_4,2.1,"1,6",-2,0.8413010223320746
sample_2_ref_1_4,2.1,"2,3",-2,0.7964504395538883
sample_2_ref_1_4,2.1,"2,4",-2,0.6449968959238179
sample_2_ref_1_4,2.1,"2,5",-2,0.8300697487766691
sample_2_ref_1_4,2.1,"2,6",-2,0.8207610983746348
sample_2_ref_1_4,2.1,"3,4",-2,0.721731788126742
sample_2_ref_1_4,2.1,"3,5",-2,0.8476554200324093
sample_2_ref_1_4,2.1,"3,6",-2,0.8171631294488282
sample_2_ref_1_4,2.1,"4,5",-2,0.8148266080636377
sample_2_ref_1_4,2.1,"4,6",-2,0.7701486548865031
sample_2_ref_1_4,2.1,"5,6",-2,0.7840220701367672
sample_2_ref_1_4,2.2,"1,2",-2,0.8148732556509392
sample_2_ref_1_4,2.2,"1,3",-2,0.7416028443309555
sample_2_ref_1_4,2.2,"1,4",-2,0.7998594483265052
sample_2_ref_1_4,2.2,"1,5",-2,0.8089346235030492
sample_2_ref_1_4,2.2,"1,6",-2,0.7769107330113325
sample_2_ref_1_4,2.2,"2,3",-2,0.6133291259331876
sample_2_ref_1_4,2.2,"2,4",-2,0.6950186253134027
sample_2_ref_1_4,2.2,"2,5",-2,0.7607584039470008
sample_2_ref_1_4,2.2,"2,6",-2,0.7382210409588053
sample_2_ref_1_4,2.2,"3,4",-2,0.6975939974705548
sample_2_ref_1_4,2.2,"3,5",-2,0.8377727583503095
sample_2_ref_1_4,2.2,"3,6",-2,0.7638988306755119
sample_2_ref_1_4,2.2,"4,5",-2,0.7926283771397766
sample_2_ref_1_4,2.2,"4,6",-2,0.7201026291871135
sample_2_ref_1_4,2.2,"5,6",-2,0.751498191770188
sample_2_ref_1_4,2.3,"1,2",-2,0.6621805111902975
sample_2_ref_1_4,2.3,"1,3",-2,0.6609395371552536
sample_2_ref_1_4,2.3,"1,4",-2,0.8542992674771641
sample_2_ref_1_4,2.3,"1,5",-2,0.8088237184583761
sample_2_ref_1_4,2.3,"1,6",-2,0.8058820041640025
sample_2_ref_1_4,2.3,"2,3",-2,0.7257587390241642
sample_2_ref_1_4,2.3,"2,4",-2,0.8675014899786034
sample_2_ref_1_4,2.3,"2,5",-2,0.7174102799864822
sample_2_ref_1_4,2.3,"2,6",-2,0.7777117455353549
sample_2_ref_1_4,2.3,"3,4",-2,0.8075775937576091
sample_2_ref_1_4,2.3,"3,5",-2,0.7746447127144498
sample_2_ref_1_4,2.3,"3,6",-2,0.7915699365679816
sample_2_ref_1_4,2.3,"4,5",-2,0.7460987131131585
sample_2_ref_1_4,2.3,"4,6",-2,0.7142239116985429
sample_2_ref_1_4,2.3,"5,6",-2,0.8620823166975254
sample_2_ref_1_4,2.4,"1,2",-2,0.5785117059483688
sample_2_ref_1_4,2.4,"1,3",-2,0.7384687953830784
sample_2_ref_1_4,2.4,"1,4",-2,0.7404044078627444
sample_2_ref_1_4,2.4,"1,5",-2,0.8475251791700383
sample_2_ref_1_4,2.4,"1,6",-2,0.7571509419011314
sample_2_ref_1_4,2.4,"2,3",-2,0.8145447040100832
sample_2_ref_1_4,2.4,"2,4",-2,0.7829098301754395
sample_2_ref_1_4,2.4,"2,5",-2,0.8613086390374772
sample_2_ref_1_4,2.4,"2,6",-2,0.8678600970821962
sample_2_ref_1_4,2.4,"3,4",-2,0.7361113437247756
sample_2_ref_1_4,2.4,"3,5",-2,0.7584435901780331
sample_2_ref_1_4,2.4,"3,6",-2,0.7473271995305555
sample_2_ref_1_4,2.4,"4,5",-2,0.6989119937214382
sample_2_ref_1_4,2.4,"4,6",-2,0.7576246168349706
sample_2_ref_1_4,2.4,"5,6",-2,0.8430254303685107
sample_2_ref_1_4,2.5,"1,2",-2,0.7570318805144685
sample_2_ref_1_4,2.5,"1,3",-2,0.8686574932961719
sample_2_ref_1_4,2.5,"1,4",-2,0.7101312447355496
sample_2_ref_1_4,2.5,"1,5",-2,0.7713895956572011
sample_2_ref_1_4,2.5,"1,6",-2,0.7981646765990982
sample_2_ref_1_4,2.5,"2,3",-2,0.7662180554915284
sample_2_ref_1_4,2.5,"2,4",-2,0.8468028932448138
sample_2_ref_1_4,2.5,"2,5",-2,0.8347694336467582
sample_2_ref_1_4,2.5,"2,6",-2,0.7461558372409485
sample_2_ref_1_4,2.5,"3,4",-2,0.6876535511579902
sample_2_ref_1_4,2.5,"3,5",-2,0.6637392503704078
sample_2_ref_1_4,2.5,"3,6",-2,0.6873130839358651
sample_2_ref_1_4,2.5,"4,5",-2,0.7992540277982431
sample_2_ref_1_4,2.5,"4,6",-2,0.746026838364472
sample_2_ref_1_4,2.5,"5,6",-2,0.8372860847858274
sample_2_ref_1_4,2.6,"1,2",-2,0.8631238109428253
sample_2_ref_1_4,2.6,"1,3",-2,0.8116063630811644
sample_2_ref_1_4,2.6,"1,4",-2,0.7468424060173848
sample_2_ref_1_4,2.6,"1,5",-2,0.8484473864258522
sample_2_ref_1_4,2.6,"1,6",-2,0.8301641831294496
sample_2_ref_1_4,2.6,"2,3",-2,0.891232841997251
sample_2_ref_1_4,2.6,"2,4",-2,0.7016134310832484
sample_2_ref_1_4,2.6,"2,5",-2,0.7917817929748338
sample_2_ref_1_4,2.6,"2,6",-2,0.8679968188468469
sample_2_ref_1_4,2.6,"3,4",-2,0.7187156118804164
sample_2_ref_1_4,2.6,"3,5",-2,0.7552848332127408
sample_2_ref_1_4,2.6,"3,6",-2,0.7892114814445943
sample_2_ref_1_4,2.6,"4,5",-2,0.7269277832181372
sample_2_ref_1_4,2.6,"4,6",-2,0.711895828348875
sample_2_ref_1_4,2.6,"5,6",-2,0.8380477139132416
sample_2_ref_1_4,2.7,"1,2",-2,0.8030873218257446
sample_2_ref_1_4,2.7,"1,3",-2,0.7892741511197024
sample_2_ref_1_4,2.7,"1,4",-2,0.8453530602022185
sample_2_ref_1_4,2.7,"1,5",-2,0.7659372615479534
sample_2_ref_1_4,2.7,"1,6",-2,0.7910895898312605
sample_2_ref_1_4,2.7,"2,3",-2,0.7425548605877677
sample_2_ref_1_4,2.7,"2,4",-2,0.697729029432509
sample_2_ref_1_4,2.7,"2,5",-2,0.7520409714447703
sample_2_ref_1_4,2.7,"2,6",-2,0.76763078657257
sample_2_ref_1_4,2.7,"3,4",-2,0.7322676636920754
sample_2_ref_1_4,2.7,"3,5",-2,0.7368306361634769
sample_2_ref_1_4,2.7,"3,6",-2,0.8396911373430302
sample_2_ref_1_4,2.7,"4,5",-2,0.75821326847003
sample_2_ref_1_4,2.7,"4,6",-2,0.7504629501722986
sample_2_ref_1_4,2.7,"5,6",-2,0.8097853493931678
sample_2_ref_1_4,2.8,"1,2",-2,0.8060917872944366
sample_2_ref_1_4,2.8,"1,3",-2,0.6318781947321487
sample_2_ref_1_4,2.8,"1,4",-2,0.8388402453297686
sample_2_ref_1_4,2.8,"1,5",-2,0.8028756180511282
sample_2_ref_1_4,2.8,"1,6",-2,0.8142137633044604
sample_2_ref_1_4,2.8,"2,3",-2,0.8516317153995416
sample_2_ref_1_4,2.8,"2,4",-2,0.6366145222647278
sample_2_ref_1_4,2.8,"2,5",-2,0.7592135123227056
sample_2_ref_1_4,2.8,"2,6",-2,0.7912442506974666
sample_2_ref_1_4,2.8,"3,4",-2,0.833319870683071
sample_2_ref_1_4,2.8,"3,5",-2,0.8690716822887753
sample_2_ref_1_4,2.8,"3,6",-2,0.7955580412072737
sample_2_ref_1_4,2.8,"4,5",-2,0.7192101821416376
sample_2_ref_1_4,2.8,"4,6",-2,0.7620404906941767
sample_2_ref_1_4,2.8,"5,6",-2,0.8079106824785098
sample_2_ref_1_4,2.9,"1,2",-2,0.8606287922198221
sample_2_ref_1_4,2.9,"1,3",-2,0.7617573651291526
sample_2_ref_1_4,2.9,"1,4",-2,0.7997929972717392
sample_2_ref_1_4,2.9,"1,5",-2,0.7970371236700912
sample_2_ref_1_4,2.9,"1,6",-2,0.7656049154779174
sample_2_ref_1_4,2.9,"2,3",-2,0.8353954866257144
sample_2_ref_1_4,2.9,"2,4",-2,0.7803842110165826
sample_2_ref_1_4,2.9,"2,5",-2,0.7855856820357128
sample_2_ref_1_4,2.9,"2,6",-2,0.7871983209840394
sample_2_ref_1_4,2.9,"3,4",-2,0.7494760806556595
sample_2_ref_1_4,2.9,"3,5",-2,0.847182752156403
sample_2_ref_1_4,2.9,"3,6",-2,0.8288292981273131
sample_2_ref_1_4,2.9,"4,5",-2,0.7145424578729711
sample_2_ref_1_4,2.9,"4,6",-2,0.7573118300684577
sample_2_ref_1_4,2.9,"5,6",-2,0.8585332012299149
sample_2_ref_1_4,3.0,"1,2",-2,0.8516272036524037
sample_2_ref_1_4,3.0,"1,3",-2,0.8504986148910821
sample_2_ref_1_4,3.0,"1,4",-2,0.7570195812710785
sample_2_ref_1_4,3.0,"1,5",-2,0.7737895815008466
sample_2_ref_1_4,3.0,"1,6",-2,0.8108668243975815
sample_2_ref_1_4,3.0,"2,3",-2,0.7114136372398857
sample_2_ref_1_4,3.0,"2,4",-2,0.786501740740089
sample_2_ref_1_4,3.0,"2,5",-2,0.8323930607293664
sample_2_ref_1_4,3.0,"2,6",-2,0.8150494468074596
sample_2_ref_1_4,3.0,"3,4",-2,0.8725453377088401
sample_2_ref_1_4,3.0,"3,5",-2,0.864996873036647
sample_2_ref_1_4,3.0,"3,6",-2,0.8100708245649876
sample_2_ref_1_4,3.0,"4,5",-2,0.8705213791422088
sample_2_ref_1_4,3.0,"4,6",-2,0.8457847199692969
sample_2_ref_1_4,3.0,"5,6",-2,0.8465804341105084
sample_2_ref_1_4,3.1,"1,2",-2,0.8231066937526179
sample_2_ref_1_4,3.1,"1,3",-2,0.6623866819163213
sample_2_ref_1_4,3.1,"1,4",-2,0.8418836565019904
sample_2_ref_1_4,3.1,"1,5",-2,0.8255516366501021
sample_2_ref_1_4,3.1,"1,6",-2,0.7534094611644098
sample_2_ref_1_4,3.1,"2,3",-2,0.7466524061082445
sample_2_ref_1_4,3.1,"2,4",-2,0.7203639875281062
sample_2_ref_1_4,3.1,"2,5",-2,0.7392051421140392
sample_2_ref_1_4,3.1,"2,6",-2,0.6522376407126704
sample_2_ref_1_4,3.1,"3,4",-2,0.8236785453808315
sample_2_ref_1_4,3.1,"3,5",-2,0.840965190116333
sample_2_ref_1_4,3.1,"3,6",-2,0.8127004906196788
sample_2_ref_1_4,3.1,"4,5",-2,0.6231722066719971
sample_2_ref_1_4,3.1,"4,6",-2,0.7075563103257324
sample_2_ref_1_4,3.1,"5,6",-2,0.7352283909066476
sample_2_ref_1_4,3.2,"1,2",-2,0.7622077065468224
sample_2_ref_1_4,3.2,"1,3",-2,0.8540036522924822
sample_2_ref_1_4,3.2,"1,4",-2,0.7884777734993261
sample_2_ref_1_4,3.2,"1,5",-2,0.6901273478742628
sample_2_ref_1_4,3.2,"1,6",-2,0.7489440545829853
sample_2_ref_1_4,3.2,"2,3",-2,0.7424198614671756
sample_2_ref_1_4,3.2,"2,4",-2,0.7505318519170655
sample_2_ref_1_4,3.2,"2,5",-2,0.7334707474836467
sample_2_ref_1_4,3.2,"2,6",-2,0.8435157256220155
sample_2_ref_1_4,3.2,"3,4",-2,0.6554499192224648
sample_2_ref_1_4,3.2,"3,5",-2,0.7807724637404025
sample_2_ref_1_4,3.2,"3,6",-2,0.6852026077338024
sample_2_ref_1_4,3.2,"4,5",-2,0.8418187920786556
sample_2_ref_1_4,3.2,"4,6",-2,0.7788426425964238
sample_2_ref_1_4,3.2,"5,6",-2,0.8231965391670782
sample_2_ref_1_4,3.3,"1,2",-2,0.8046818399865248
sample_2_ref_1_4,3.3,"1,3",-2,0.8131180716514494
sample_2_ref_1_4,3.3,"1,4",-2,0.766368633373661
sample_2_ref_1_4,3.3,"1,5",-2,0.8426153026580905
sample_2_ref_1_4,3.3,"1,6",-2,0.8253685433407651
sample_2_ref_1_4,3.3,"2,3",-2,0.7916085838862462
sample_2_ref_1_4,3.3,"2,4",-2,0.679478785733682
sample_2_ref_1_4,3.3,"2,5",-2,0.6887176023109627
sample_2_ref_1_4,3.3,"2,6",-2,0.7822278471488472
sample_2_ref_1_4,3.3,"3,4",-2,0.8078372709768077
sample_2_ref_1_4,3.3,"3,5",-2,0.7329474784996646
sample_2_ref_1_4,3.3,"3,6",-2,0.7507898684428795
sample_2_ref_1_4,3.3,"4,5",-2,0.7884750702077761
sample_2_ref_1_4,3.3,"4,6",-2,0.7836582506443218
sample_2_ref_1_4,3.3,"5,6",-2,0.8274431911033108
sample_2_ref_1_4,3.4,"1,2",-2,0.7827015158160917
sample_2_ref_1_4,3.4,"1,3",-2,0.8446678483093528
sample_2_ref_1_4,3.4,"1,4",-2,0.8116455866739428
sample_2_ref_1_4,3.4,"1,5",-2,0.8623906782027773
sample_2_ref_1_4,3.4,"1,6",-2,0.6725598745196664
sample_2_ref_1_4,3.4,"2,3",-2,0.765330741729925
sample_2_ref_1_4,3.4,"2,4",-2,0.7324713670635637
sample_2_ref_1_4,3.4,"2,5",-2,0.8195627836757887
sample_2_ref_1_4,3.4,"2,6",-2,0.7846065485022152
sample_2_ref_1_4,3.4,"3,4",-2,0.8623865524030069
sample_2_ref_1_4,3.4,"3,5",-2,0.8912291467321909
sample_2_ref_1_4,3.4,"3,6",-2,0.8715998499929707
sample_2_ref_1_4,3.4,"4,5",-2,0.7481824120563343
sample_2_ref_1_4,3.4,"4,6",-2,0.7722059558518544
sample_2_ref_1_4,3.4,"5,6",-2,0.805032769622214
sample_2_ref_1_4,3.5,"1,2",-2,0.751678547300782
sample_2_ref_1_4,3.5,"1,3",-2,0.7850823521102966
sample_2_ref_1_4,3.5,"1,4",-2,0.7400176923072485
sample_2_ref_1_4,3.5,"1,5",-2,0.7643659189284097
sample_2_ref_1_4,3.5,"1,6",-2,0.7888716620854326
sample_2_ref_1_4,3.5,"2,3",-2,0.778581946703748
sample_2_ref_1_4,3.5,"2,4",-2,0.8577240200773776
sample_2_ref_1_4,3.5,"2,5",-2,0.7907235053824442
sample_2_ref_1_4,3.5,"2,6",-2,0.8412181330327914
sample_2_ref_1_4,3.5,"3,4",-2,0.6685345855161292
sample_2_ref_1_4,3.5,"3,5",-2,0.7593542970734306
sample_2_ref_1_4,3.5,"3,6",-2,0.714826545015288
sample_2_ref_1_4,3.5,"4,5",-2,0.6768352014879137
