sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_6,3.5,"4,5",-2,0.8296430633565486
sample_3_ref_4_6,3.5,"4,6",-2,0.8526870439805769
sample_3_ref_4_6,3.5,"5,6",-2,0.7972367987748195
sample_3_ref_4_6,3.6,"1,2",-2,0.6085050179520751
sample_3_ref_4_6,3.6,"1,3",-2,0.4934642048942139
sample_3_ref_4_6,3.6,"1,4",-2,0.5445578388055005
sample_3_ref_4_6,3.6,"1,5",-2,0.6480400818505945
sample_3_ref_4_6,3.6,"1,6",-2,0.5228944212680671
sample_3_ref_4_6,3.6,"2,3",-2,0.6752037214239404
sample_3_ref_4_6,3.6,"2,4",-2,0.6706693964873438
sample_3_ref_4_6,3.6,"2,5",-2,0.8306281967367318
sample_3_ref_4_6,3.6,"2,6",-2,0.6968387100877712
sample_3_ref_4_6,3.6,"3,4",-2,0.759817166474071
sample_3_ref_4_6,3.6,"3,5",-2,0.8295398371793721
sample_3_ref_4_6,3.6,"3,6",-2,0.744088367246832
sample_3_ref_4_6,3.6,"4,5",-2,0.8555424721965716
sample_3_ref_4_6,3.6,"4,6",-2,0.8210443466149527
sample_3_ref_4_6,3.6,"5,6",-2,0.8359153839716046
sample_3_ref_4_6,3.7,"1,2",-2,0.7855265663401534
sample_3_ref_4_6,3.7,"1,3",-2,0.8220823179626491
sample_3_ref_4_6,3.7,"1,4",-2,0.7228767440636078
sample_3_ref_4_6,3.7,"1,5",-2,0.8153660007251348
sample_3_ref_4_6,3.7,"1,6",-2,0.8432504535919233
sample_3_ref_4_6,3.7,"2,3",-2,0.7812297727153169
sample_3_ref_4_6,3.7,"2,4",-2,0.8091356774049431
sample_3_ref_4_6,3.7,"2,5",-2,0.8251867756293545
sample_3_ref_4_6,3.7,"2,6",-2,0.8220579108335959
sample_3_ref_4_6,3.7,"3,4",-2,0.7496678651236083
sample_3_ref_4_6,3.7,"3,5",-2,0.7590787751155003
sample_3_ref_4_6,3.7,"3,6",-2,0.8476302001492486
sample_3_ref_4_6,3.7,"4,5",-2,0.7834928329225419
sample_3_ref_4_6,3.7,"4,6",-2,0.8668033115361671
sample_3_ref_4_6,3.7,"5,6",-2,0.8185847641871322
sample_3_ref_4_6,3.8,"1,2",-2,0.5682058491071511
sample_3_ref_4_6,3.8,"1,3",-2,0.6583578770432268
sample_3_ref_4_6,3.8,"1,4",-2,0.6103929764237609
sample_3_ref_4_6,3.8,"1,5",-2,0.5593976269888927
sample_3_ref_4_6,3.8,"1,6",-2,0.6447586253538469
sample_3_ref_4_6,3.8,"2,3",-2,0.6883450749216135
sample_3_ref_4_6,3.8,"2,4",-2,0.8442395819448778
sample_3_ref_4_6,3.8,"2,5",-2,0.7592334355247025
sample_3_ref_4_6,3.8,"2,6",-2,0.8358839346268454
sample_3_ref_4_6,3.8,"3,4",-2,0.7177406195927825
sample_3_ref_4_6,3.8,"3,5",-2,0.8375008128438101
sample_3_ref_4_6,3.8,"3,6",-2,0.8088964777728013
sample_3_ref_4_6,3.8,"4,5",-2,0.8290335154636008
sample_3_ref_4_6,3.8,"4,6",-2,0.7215242990847937
sample_3_ref_4_6,3.8,"5,6",-2,0.8616193753874022
sample_3_ref_4_6,3.9,"1,2",-2,0.7108934509696713
sample_3_ref_4_6,3.9,"1,3",-2,0.702794003693845
sample_3_ref_4_6,3.9,"1,4",-2,0.7592914696273901
sample_3_ref_4_6,3.9,"1,5",-2,0.8012303658783168
sample_3_ref_4_6,3.9,"1,6",-2,0.7679459100236834
sample_3_ref_4_6,3.9,"2,3",-2,0.7733491842888763
sample_3_ref_4_6,3.9,"2,4",-2,0.853994331957029
sample_3_ref_4_6,3.9,"2,5",-2,0.8360470123157746
sample_3_ref_4_6,3.9,"2,6",-2,0.8474719531524476
sample_3_ref_4_6,3.9,"3,4",-2,0.7966785962965508
sample_3_ref_4_6,3.9,"3,5",-2,0.8337466515548203
sample_3_ref_4_6,3.9,"3,6",-2,0.7941170199772973
sample_3_ref_4_6,3.9,"4,5",-2,0.8355209827758535
sample_3_ref_4_6,3.9,"4,6",-2,0.7501998033879023
sample_3_ref_4_6,3.9,"5,6",-2,0.7942596848565986
sample_3_ref_4_6,4.0,"1,2",-2,0.700553059523628
sample_3_ref_4_6,4.0,"1,3",-2,0.5931353556323894
sample_3_ref_4_6,4.0,"1,4",-2,0.7604087611830481
sample_3_ref_4_6,4.0,"1,5",-2,0.7357580373325531
sample_3_ref_4_6,4.0,"1,6",-2,0.7308030908847238
sample_3_ref_4_6,4.0,"2,3",-2,0.7024479236331678
sample_3_ref_4_6,4.0,"2,4",-2,0.7980843676720667
sample_3_ref_4_6,4.0,"2,5",-2,0.8257063672892958
sample_3_ref_4_6,4.0,"2,6",-2,0.8382011293150399
sample_3_ref_4_6,4.0,"3,4",-2,0.871796605919548
sample_3_ref_4_6,4.0,"3,5",-2,0.8506470825292706
sample_3_ref_4_6,4.0,"3,6",-2,0.8804888024414186
sample_3_ref_4_6,4.0,"4,5",-2,0.6726792005554044
sample_3_ref_4_6,4.0,"4,6",-2,0.8227360137526185
sample_3_ref_4_6,4.0,"5,6",-2,0.7754708236413682
sample_3_ref_4_6,4.1,"1,2",-2,0.8277350636162738
sample_3_ref_4_6,4.1,"1,3",-2,0.8147105967454671
sample_3_ref_4_6,4.1,"1,4",-2,0.7902329923538878
sample_3_ref_4_6,4.1,"1,5",-2,0.763330828178961
sample_3_ref_4_6,4.1,"1,6",-2,0.8337702005552444
sample_3_ref_4_6,4.1,"2,3",-2,0.723983962257033
sample_3_ref_4_6,4.1,"2,4",-2,0.6699115290041403
sample_3_ref_4_6,4.1,"2,5",-2,0.6881143307013826
sample_3_ref_4_6,4.1,"2,6",-2,0.6972962511034583
sample_3_ref_4_6,4.1,"3,4",-2,0.7257766190501957
sample_3_ref_4_6,4.1,"3,5",-2,0.8478660715518883
sample_3_ref_4_6,4.1,"3,6",-2,0.7818492327802793
sample_3_ref_4_6,4.1,"4,5",-2,0.852816398384551
sample_3_ref_4_6,4.1,"4,6",-2,0.7677244593913163
sample_3_ref_4_6,4.1,"5,6",-2,0.8233624624464757
sample_3_ref_4_6,4.2,"1,2",-2,0.7004919881176986
sample_3_ref_4_6,4.2,"1,3",-2,0.7452036208005179
sample_3_ref_4_6,4.2,"1,4",-2,0.7747877336252598
sample_3_ref_4_6,4.2,"1,5",-2,0.6253147662019194
sample_3_ref_4_6,4.2,"1,6",-2,0.6462624070452937
sample_3_ref_4_6,4.2,"2,3",-2,0.718418012592162
sample_3_ref_4_6,4.2,"2,4",-2,0.6772449936465301
sample_3_ref_4_6,4.2,"2,5",-2,0.7992208931780069
sample_3_ref_4_6,4.2,"2,6",-2,0.7996884001302446
sample_3_ref_4_6,4.2,"3,4",-2,0.7274637850621049
sample_3_ref_4_6,4.2,"3,5",-2,0.8057282087334311
sample_3_ref_4_6,4.2,"3,6",-2,0.7441077211896956
sample_3_ref_4_6,4.2,"4,5",-2,0.7764713821817314
sample_3_ref_4_6,4.2,"4,6",-2,0.7337049041127301
sample_3_ref_4_6,4.2,"5,6",-2,0.8103070303061553
sample_3_ref_4_6,4.3,"1,2",-2,0.6948148935414358
sample_3_ref_4_6,4.3,"1,3",-2,0.5836199653421049
sample_3_ref_4_6,4.3,"1,4",-2,0.7126563408692158
sample_3_ref_4_6,4.3,"1,5",-2,0.6860556814729473
sample_3_ref_4_6,4.3,"1,6",-2,0.6405658995756193
sample_3_ref_4_6,4.3,"2,3",-2,0.7706581091659921
sample_3_ref_4_6,4.3,"2,4",-2,0.762826759079065
sample_3_ref_4_6,4.3,"2,5",-2,0.7996776515126152
sample_3_ref_4_6,4.3,"2,6",-2,0.8409469116696925
sample_3_ref_4_6,4.3,"3,4",-2,0.806805402413243
sample_3_ref_4_6,4.3,"3,5",-2,0.6943649962593719
sample_3_ref_4_6,4.3,"3,6",-2,0.7335162624689997
sample_3_ref_4_6,4.3,"4,5",-2,0.8110708809125124
sample_3_ref_4_6,4.3,"4,6",-2,0.8686687392867646
sample_3_ref_4_6,4.3,"5,6",-2,0.8535919041053056
sample_3_ref_4_6,4.4,"1,2",-2,0.6715969243107622
sample_3_ref_4_6,4.4,"1,3",-2,0.6633927749178861
sample_3_ref_4_6,4.4,"1,4",-2,0.7600250103088998
sample_3_ref_4_6,4.4,"1,5",-2,0.7489305272449341
sample_3_ref_4_6,4.4,"1,6",-2,0.7449812208741247
sample_3_ref_4_6,4.4,"2,3",-2,0.7048503635741353
sample_3_ref_4_6,4.4,"2,4",-2,0.8067486844309324
sample_3_ref_4_6,4.4,"2,5",-2,0.725121265355379
sample_3_ref_4_6,4.4,"2,6",-2,0.7860782377197807
sample_3_ref_4_6,4.4,"3,4",-2,0.7617485553522834
sample_3_ref_4_6,4.4,"3,5",-2,0.7203666448100442
sample_3_ref_4_6,4.4,"3,6",-2,0.7659095212085869
sample_3_ref_4_6,4.4,"4,5",-2,0.8045536906701737
sample_3_ref_4_6,4.4,"4,6",-2,0.8856808927435952
sample_3_ref_4_6,4.4,"5,6",-2,0.8154465657393075
sample_3_ref_4_6,4.5,"1,2",-2,0.6362845096607963
sample_3_ref_4_6,4.5,"1,3",-2,0.674985622341082
sample_3_ref_4_6,4.5,"1,4",-2,0.700063907109721
sample_3_ref_4_6,4.5,"1,5",-2,0.7792690137628453
sample_3_ref_4_6,4.5,"1,6",-2,0.7623599583747773
sample_3_ref_4_6,4.5,"2,3",-2,0.7242470500448125
sample_3_ref_4_6,4.5,"2,4",-2,0.8203807807768236
sample_3_ref_4_6,4.5,"2,5",-2,0.7162376993288639
sample_3_ref_4_6,4.5,"2,6",-2,0.8204211152161894
sample_3_ref_4_6,4.5,"3,4",-2,0.846510875602801
sample_3_ref_4_6,4.5,"3,5",-2,0.742027006253808
sample_3_ref_4_6,4.5,"3,6",-2,0.7842551554299602
sample_3_ref_4_6,4.5,"4,5",-2,0.804454276014489
sample_3_ref_4_6,4.5,"4,6",-2,0.8084879060489947
sample_3_ref_4_6,4.5,"5,6",-2,0.8120069235107422
sample_3_ref_4_6,4.6,"1,2",-2,0.7172794525447874
sample_3_ref_4_6,4.6,"1,3",-2,0.7079324110509597
sample_3_ref_4_6,4.6,"1,4",-2,0.8444223212672217
sample_3_ref_4_6,4.6,"1,5",-2,0.8352917955194562
sample_3_ref_4_6,4.6,"1,6",-2,0.8120573249962427
sample_3_ref_4_6,4.6,"2,3",-2,0.8563051786354189
sample_3_ref_4_6,4.6,"2,4",-2,0.8394408616167817
sample_3_ref_4_6,4.6,"2,5",-2,0.8899049788127688
sample_3_ref_4_6,4.6,"2,6",-2,0.8575876987668175
sample_3_ref_4_6,4.6,"3,4",-2,0.8284827384133564
sample_3_ref_4_6,4.6,"3,5",-2,0.8252445361644873
sample_3_ref_4_6,4.6,"3,6",-2,0.796837619245188
sample_3_ref_4_6,4.6,"4,5",-2,0.7428217454523826
sample_3_ref_4_6,4.6,"4,6",-2,0.8217687757041027
sample_3_ref_4_6,4.6,"5,6",-2,0.7259133730900125
sample_3_ref_4_6,4.7,"1,2",-2,0.7000446400139095
sample_3_ref_4_6,4.7,"1,3",-2,0.7431756946519151
sample_3_ref_4_6,4.7,"1,4",-2,0.6975988192439175
sample_3_ref_4_6,4.7,"1,5",-2,0.764568663014147
sample_3_ref_4_6,4.7,"1,6",-2,0.717813965867913
sample_3_ref_4_6,4.7,"2,3",-2,0.855533970791799
sample_3_ref_4_6,4.7,"2,4",-2,0.7649628018765101
sample_3_ref_4_6,4.7,"2,5",-2,0.8458132144565703
sample_3_ref_4_6,4.7,"2,6",-2,0.7430860621573987
sample_3_ref_4_6,4.7,"3,4",-2,0.824912315492238
sample_3_ref_4_6,4.7,"3,5",-2,0.8479113279717768
sample_3_ref_4_6,4.7,"3,6",-2,0.7868456492725264
sample_3_ref_4_6,4.7,"4,5",-2,0.8386847589946125
sample_3_ref_4_6,4.7,"4,6",-2,0.8489394246648212
sample_3_ref_4_6,4.7,"5,6",-2,0.7247194065023742
sample_3_ref_4_6,4.8,"1,2",-2,0.5845010932384107
sample_3_ref_4_6,4.8,"1,3",-2,0.8286112111537811
sample_3_ref_4_6,4.8,"1,4",-2,0.7783888218546325
sample_3_ref_4_6,4.8,"1,5",-2,0.7332001010196854
sample_3_ref_4_6,4.8,"1,6",-2,0.7830342521889017
sample_3_ref_4_6,4.8,"2,3",-2,0.826269579867215
sample_3_ref_4_6,4.8,"2,4",-2,0.7988145278903259
sample_3_ref_4_6,4.8,"2,5",-2,0.8581045799795377
sample_3_ref_4_6,4.8,"2,6",-2,0.7756184501583164
sample_3_ref_4_6,4.8,"3,4",-2,0.6757426622738143
sample_3_ref_4_6,4.8,"3,5",-2,0.8003345534314944
sample_3_ref_4_6,4.8,"3,6",-2,0.8062242642204561
sample_3_ref_4_6,4.8,"4,5",-2,0.844070848486821
sample_3_ref_4_6,4.8,"4,6",-2,0.7216016702047512
sample_3_ref_4_6,4.8,"5,6",-2,0.8285414266773257
sample_3_ref_4_6,4.9,"1,2",-2,0.8233769265151036
sample_3_ref_4_6,4.9,"1,3",-2,0.7292862600120502
sample_3_ref_4_6,4.9,"1,4",-2,0.7809496546470985
sample_3_ref_4_6,4.9,"1,5",-2,0.83366824615115
sample_3_ref_4_6,4.9,"1,6",-2,0.8474558491362182
sample_3_ref_4_6,4.9,"2,3",-2,0.8542485682853129
sample_3_ref_4_6,4.9,"2,4",-2,0.8648460477306316
sample_3_ref_4_6,4.9,"2,5",-2,0.8258682160576796
sample_3_ref_4_6,4.9,"2,6",-2,0.8283285329743562
sample_3_ref_4_6,4.9,"3,4",-2,0.7741337127382732
sample_3_ref_4_6,4.9,"3,5",-2,0.7552701356051201
sample_3_ref_4_6,4.9,"3,6",-2,0.8594252985325654
sample_3_ref_4_6,4.9,"4,5",-2,0.808433370515538
sample_3_ref_4_6,4.9,"4,6",-2,0.8547969910933925
sample_3_ref_4_6,4.9,"5,6",-2,0.8240081150098731
sample_3_ref_4_6,5.0,"1,2",-2,0.6160650486461839
sample_3_ref_4_6,5.0,"1,3",-2,0.6108423249230084
sample_3_ref_4_6,5.0,"1,4",-2,0.6973728618926184
sample_3_ref_4_6,5.0,"1,5",-2,0.7370871509668485
sample_3_ref_4_6,5.0,"1,6",-2,0.7533765908240524
sample_3_ref_4_6,5.0,"2,3",-2,0.6820963623107426
sample_3_ref_4_6,5.0,"2,4",-2,0.7826908970555492
sample_3_ref_4_6,5.0,"2,5",-2,0.6877071836117432
sample_3_ref_4_6,5.0,"2,6",-2,0.7019078605807813
sample_3_ref_4_6,5.0,"3,4",-2,0.7847904339352211
sample_3_ref_4_6,5.0,"3,5",-2,0.8141007222140363
sample_3_ref_4_6,5.0,"3,6",-2,0.8411995210184834
sample_3_ref_4_6,5.0,"4,5",-2,0.8162355154863915
sample_3_ref_4_6,5.0,"4,6",-2,0.802319981413673
sample_3_ref_4_6,5.0,"5,6",-2,0.8807675969661988
sample_3_ref_4_6,0.1,"1,2",-3,0.3363380341134862
sample_3_ref_4_6,0.1,"1,3",-3,0.2513661341787816
sample_3_ref_4_6,0.1,"1,4",-3,0.3156169774657502
sample_3_ref_4_6,0.1,"1,5",-3,0.22412964877903602
sample_3_ref_4_6,0.1,"1,6",-3,0.31805336555066105
sample_3_ref_4_6,0.1,"2,3",-3,0.5808386778451173
sample_3_ref_4_6,0.1,"2,4",-3,0.5088676459290867
sample_3_ref_4_6,0.1,"2,5",-3,0.5060225915017754
sample_3_ref_4_6,0.1,"2,6",-3,0.618004536507184
sample_3_ref_4_6,0.1,"3,4",-3,0.3864499008877521
sample_3_ref_4_6,0.1,"3,5",-3,0.5547970625928318
sample_3_ref_4_6,0.1,"3,6",-3,0.64030491719757
sample_3_ref_4_6,0.1,"4,5",-3,0.5724520353483878
sample_3_ref_4_6,0.1,"4,6",-3,0.7616799014895369
sample_3_ref_4_6,0.1,"5,6",-3,0.6269364119056697
sample_3_ref_4_6,0.2,"1,2",-3,0.6590367575712136
sample_3_ref_4_6,0.2,"1,3",-3,0.3687816299402409
sample_3_ref_4_6,0.2,"1,4",-3,0.3755273709685298
sample_3_ref_4_6,0.2,"1,5",-3,0.44719765119113486
sample_3_ref_4_6,0.2,"1,6",-3,0.5249407984792119
sample_3_ref_4_6,0.2,"2,3",-3,0.8561274585132053
sample_3_ref_4_6,0.2,"2,4",-3,0.8149688387214665
sample_3_ref_4_6,0.2,"2,5",-3,0.81695585899432
sample_3_ref_4_6,0.2,"2,6",-3,0.7428965909738688
sample_3_ref_4_6,0.2,"3,4",-3,0.5371971747999497
sample_3_ref_4_6,0.2,"3,5",-3,0.5367465009554704
sample_3_ref_4_6,0.2,"3,6",-3,0.8060333975978251
sample_3_ref_4_6,0.2,"4,5",-3,0.6239197997522459
sample_3_ref_4_6,0.2,"4,6",-3,0.7236736828917754
sample_3_ref_4_6,0.2,"5,6",-3,0.714031797757511
sample_3_ref_4_6,0.3,"1,2",-3,0.39063022144401793
sample_3_ref_4_6,0.3,"1,3",-3,0.6400361418997026
sample_3_ref_4_6,0.3,"1,4",-3,0.40477810605766845
sample_3_ref_4_6,0.3,"1,5",-3,0.3474625495332922
sample_3_ref_4_6,0.3,"1,6",-3,0.4838130084497702
sample_3_ref_4_6,0.3,"2,3",-3,0.82301344522431
sample_3_ref_4_6,0.3,"2,4",-3,0.5765652277437016
sample_3_ref_4_6,0.3,"2,5",-3,0.7458321299634824
sample_3_ref_4_6,0.3,"2,6",-3,0.6939201519427279
sample_3_ref_4_6,0.3,"3,4",-3,0.8616402032322423
sample_3_ref_4_6,0.3,"3,5",-3,0.7980237613008442
sample_3_ref_4_6,0.3,"3,6",-3,0.6867119699841775
sample_3_ref_4_6,0.3,"4,5",-3,0.6753751791963015
sample_3_ref_4_6,0.3,"4,6",-3,0.73393277471422
sample_3_ref_4_6,0.3,"5,6",-3,0.8108667156395101
sample_3_ref_4_6,0.4,"1,2",-3,0.5305108710486665
sample_3_ref_4_6,0.4,"1,3",-3,0.655789425077706
sample_3_ref_4_6,0.4,"1,4",-3,0.6359915793850855
sample_3_ref_4_6,0.4,"1,5",-3,0.5048073848503425
sample_3_ref_4_6,0.4,"1,6",-3,0.514502288300607
sample_3_ref_4_6,0.4,"2,3",-3,0.7755700254165339
sample_3_ref_4_6,0.4,"2,4",-3,0.7333564033090536
sample_3_ref_4_6,0.4,"2,5",-3,0.798762908844483
sample_3_ref_4_6,0.4,"2,6",-3,0.7755949517789865
sample_3_ref_4_6,0.4,"3,4",-3,0.6408229996816157
sample_3_ref_4_6,0.4,"3,5",-3,0.8323443762969198
sample_3_ref_4_6,0.4,"3,6",-3,0.8287103567061407
sample_3_ref_4_6,0.4,"4,5",-3,0.8592323631082164
sample_3_ref_4_6,0.4,"4,6",-3,0.8073503314088447
sample_3_ref_4_6,0.4,"5,6",-3,0.684815153643326
sample_3_ref_4_6,0.5,"1,2",-3,0.5137145080563584
sample_3_ref_4_6,0.5,"1,3",-3,0.6777315117919388
sample_3_ref_4_6,0.5,"1,4",-3,0.4259869057974264
sample_3_ref_4_6,0.5,"1,5",-3,0.549655835026187
sample_3_ref_4_6,0.5,"1,6",-3,0.5971265681893043
sample_3_ref_4_6,0.5,"2,3",-3,0.8346386961193539
sample_3_ref_4_6,0.5,"2,4",-3,0.7095039663406009
sample_3_ref_4_6,0.5,"2,5",-3,0.736481808420927
sample_3_ref_4_6,0.5,"2,6",-3,0.7991022052742979
sample_3_ref_4_6,0.5,"3,4",-3,0.8020784981108251
sample_3_ref_4_6,0.5,"3,5",-3,0.6887349727838697
sample_3_ref_4_6,0.5,"3,6",-3,0.8364461362614958
sample_3_ref_4_6,0.5,"4,5",-3,0.8456634742398113
sample_3_ref_4_6,0.5,"4,6",-3,0.6662810987113145
sample_3_ref_4_6,0.5,"5,6",-3,0.8016204491559009
sample_3_ref_4_6,0.6,"1,2",-3,0.7426629998838674
sample_3_ref_4_6,0.6,"1,3",-3,0.635178863658476
sample_3_ref_4_6,0.6,"1,4",-3,0.7010415772878292
sample_3_ref_4_6,0.6,"1,5",-3,0.8053049348575609
sample_3_ref_4_6,0.6,"1,6",-3,0.6616443683467172
sample_3_ref_4_6,0.6,"2,3",-3,0.6172898785418822
sample_3_ref_4_6,0.6,"2,4",-3,0.6521840966598969
sample_3_ref_4_6,0.6,"2,5",-3,0.6567001553132377
sample_3_ref_4_6,0.6,"2,6",-3,0.6605195196234536
sample_3_ref_4_6,0.6,"3,4",-3,0.772881594370449
sample_3_ref_4_6,0.6,"3,5",-3,0.7299012820019569
sample_3_ref_4_6,0.6,"3,6",-3,0.8063403629963514
sample_3_ref_4_6,0.6,"4,5",-3,0.8199930328442485
sample_3_ref_4_6,0.6,"4,6",-3,0.8577203839741993
sample_3_ref_4_6,0.6,"5,6",-3,0.8814652899283916
sample_3_ref_4_6,0.7,"1,2",-3,0.7012522293049818
sample_3_ref_4_6,0.7,"1,3",-3,0.5508079646627528
sample_3_ref_4_6,0.7,"1,4",-3,0.5010271088259097
sample_3_ref_4_6,0.7,"1,5",-3,0.38453943172734073
sample_3_ref_4_6,0.7,"1,6",-3,0.4340621115229147
sample_3_ref_4_6,0.7,"2,3",-3,0.7419317041882942
sample_3_ref_4_6,0.7,"2,4",-3,0.6378697735002369
sample_3_ref_4_6,0.7,"2,5",-3,0.7446173916399723
sample_3_ref_4_6,0.7,"2,6",-3,0.7180510809876233
sample_3_ref_4_6,0.7,"3,4",-3,0.7291857475297637
sample_3_ref_4_6,0.7,"3,5",-3,0.7996410052251588
sample_3_ref_4_6,0.7,"3,6",-3,0.7525271832011396
sample_3_ref_4_6,0.7,"4,5",-3,0.780068959986243
sample_3_ref_4_6,0.7,"4,6",-3,0.819886713751338
sample_3_ref_4_6,0.7,"5,6",-3,0.8608218526639598
sample_3_ref_4_6,0.8,"1,2",-3,0.7501769587720284
sample_3_ref_4_6,0.8,"1,3",-3,0.5990491583914643
sample_3_ref_4_6,0.8,"1,4",-3,0.8200180642072757
sample_3_ref_4_6,0.8,"1,5",-3,0.7785353703749565
sample_3_ref_4_6,0.8,"1,6",-3,0.7789181227552338
sample_3_ref_4_6,0.8,"2,3",-3,0.7502695525670535
sample_3_ref_4_6,0.8,"2,4",-3,0.7211235143026932
sample_3_ref_4_6,0.8,"2,5",-3,0.7413004974118388
sample_3_ref_4_6,0.8,"2,6",-3,0.7437704201088722
sample_3_ref_4_6,0.8,"3,4",-3,0.8395468492913843
sample_3_ref_4_6,0.8,"3,5",-3,0.7790139813093548
sample_3_ref_4_6,0.8,"3,6",-3,0.6815937577565021
sample_3_ref_4_6,0.8,"4,5",-3,0.6833899190739633
sample_3_ref_4_6,0.8,"4,6",-3,0.787041567160708
sample_3_ref_4_6,0.8,"5,6",-3,0.8083666818300709
sample_3_ref_4_6,0.9,"1,2",-3,0.782376718635802
sample_3_ref_4_6,0.9,"1,3",-3,0.7272097106149471
sample_3_ref_4_6,0.9,"1,4",-3,0.8016277758553244
sample_3_ref_4_6,0.9,"1,5",-3,0.7956307814508689
sample_3_ref_4_6,0.9,"1,6",-3,0.7188322577116739
sample_3_ref_4_6,0.9,"2,3",-3,0.6845289647342966
sample_3_ref_4_6,0.9,"2,4",-3,0.655483376965849
sample_3_ref_4_6,0.9,"2,5",-3,0.7369199970665227
sample_3_ref_4_6,0.9,"2,6",-3,0.7591928684690837
sample_3_ref_4_6,0.9,"3,4",-3,0.7763752226903223
sample_3_ref_4_6,0.9,"3,5",-3,0.7710245528839469
sample_3_ref_4_6,0.9,"3,6",-3,0.7193654207086121
sample_3_ref_4_6,0.9,"4,5",-3,0.7836734555103755
sample_3_ref_4_6,0.9,"4,6",-3,0.7953325759091923
sample_3_ref_4_6,0.9,"5,6",-3,0.5765173667520569
sample_3_ref_4_6,1.0,"1,2",-3,0.7016346939942295
sample_3_ref_4_6,1.0,"1,3",-3,0.762175931246719
sample_3_ref_4_6,1.0,"1,4",-3,0.782850258085682
sample_3_ref_4_6,1.0,"1,5",-3,0.7969804986792262
sample_3_ref_4_6,1.0,"1,6",-3,0.7858662748957167
sample_3_ref_4_6,1.0,"2,3",-3,0.6170061349219013
sample_3_ref_4_6,1.0,"2,4",-3,0.7352678915277461
sample_3_ref_4_6,1.0,"2,5",-3,0.6565082078518946
sample_3_ref_4_6,1.0,"2,6",-3,0.6829393431289302
sample_3_ref_4_6,1.0,"3,4",-3,0.8005472768655412
sample_3_ref_4_6,1.0,"3,5",-3,0.8013209934141077
sample_3_ref_4_6,1.0,"3,6",-3,0.8330047200273327
sample_3_ref_4_6,1.0,"4,5",-3,0.7977354409158975
sample_3_ref_4_6,1.0,"4,6",-3,0.7450455874713944
sample_3_ref_4_6,1.0,"5,6",-3,0.8761277015737041
sample_3_ref_4_6,1.1,"1,2",-3,0.7605049153223501
sample_3_ref_4_6,1.1,"1,3",-3,0.7970148809599459
sample_3_ref_4_6,1.1,"1,4",-3,0.778348757259171
sample_3_ref_4_6,1.1,"1,5",-3,0.7432083308864871
sample_3_ref_4_6,1.1,"1,6",-3,0.8124399287879853
sample_3_ref_4_6,1.1,"2,3",-3,0.7734723654285502
sample_3_ref_4_6,1.1,"2,4",-3,0.7998925290942865
sample_3_ref_4_6,1.1,"2,5",-3,0.8134770295374203
sample_3_ref_4_6,1.1,"2,6",-3,0.8067616433107949
sample_3_ref_4_6,1.1,"3,4",-3,0.7571512387558201
sample_3_ref_4_6,1.1,"3,5",-3,0.8705289981465334
sample_3_ref_4_6,1.1,"3,6",-3,0.8742510397191693
sample_3_ref_4_6,1.1,"4,5",-3,0.839465048636895
sample_3_ref_4_6,1.1,"4,6",-3,0.8528589096172126
sample_3_ref_4_6,1.1,"5,6",-3,0.8272276395981444
sample_3_ref_4_6,1.2,"1,2",-3,0.8146060983747387
sample_3_ref_4_6,1.2,"1,3",-3,0.7429666616003034
sample_3_ref_4_6,1.2,"1,4",-3,0.797669640264777
sample_3_ref_4_6,1.2,"1,5",-3,0.8362176794786497
sample_3_ref_4_6,1.2,"1,6",-3,0.809519629985277
sample_3_ref_4_6,1.2,"2,3",-3,0.7643331447695217
sample_3_ref_4_6,1.2,"2,4",-3,0.7694381333890059
sample_3_ref_4_6,1.2,"2,5",-3,0.8341487159944816
sample_3_ref_4_6,1.2,"2,6",-3,0.7953183215705737
sample_3_ref_4_6,1.2,"3,4",-3,0.8453952634985661
sample_3_ref_4_6,1.2,"3,5",-3,0.8575491995495398
sample_3_ref_4_6,1.2,"3,6",-3,0.8322621029725792
sample_3_ref_4_6,1.2,"4,5",-3,0.7600854779734545
sample_3_ref_4_6,1.2,"4,6",-3,0.7767202360043568
sample_3_ref_4_6,1.2,"5,6",-3,0.7870072036679563
sample_3_ref_4_6,1.3,"1,2",-3,0.78877324122713
sample_3_ref_4_6,1.3,"1,3",-3,0.7536287346573893
sample_3_ref_4_6,1.3,"1,4",-3,0.7433284696220058
sample_3_ref_4_6,1.3,"1,5",-3,0.751605552268098
sample_3_ref_4_6,1.3,"1,6",-3,0.7664385980794329
sample_3_ref_4_6,1.3,"2,3",-3,0.8269068785561844
sample_3_ref_4_6,1.3,"2,4",-3,0.8692036372592331
sample_3_ref_4_6,1.3,"2,5",-3,0.8790781695113505
sample_3_ref_4_6,1.3,"2,6",-3,0.8515596416500624
sample_3_ref_4_6,1.3,"3,4",-3,0.8255166983761897
sample_3_ref_4_6,1.3,"3,5",-3,0.7285548675845366
sample_3_ref_4_6,1.3,"3,6",-3,0.805311516284719
sample_3_ref_4_6,1.3,"4,5",-3,0.6987386181049229
sample_3_ref_4_6,1.3,"4,6",-3,0.7664800340016111
sample_3_ref_4_6,1.3,"5,6",-3,0.7269710616655691
sample_3_ref_4_6,1.4,"1,2",-3,0.684737156757848
sample_3_ref_4_6,1.4,"1,3",-3,0.5429240653591278
