sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_9,0.7,"2,5",-2,0.5247247599965593
sample_1_ref_4_9,0.7,"2,6",-2,0.39936635162714934
sample_1_ref_4_9,0.7,"3,4",-2,0.8146297264190632
sample_1_ref_4_9,0.7,"3,5",-2,0.6274741016308361
sample_1_ref_4_9,0.7,"3,6",-2,0.8764591668755931
sample_1_ref_4_9,0.7,"4,5",-2,0.6673920214514495
sample_1_ref_4_9,0.7,"4,6",-2,0.7204145572274998
sample_1_ref_4_9,0.7,"5,6",-2,0.6714774262538478
sample_1_ref_4_9,0.8,"1,2",-2,0.5796779660988451
sample_1_ref_4_9,0.8,"1,3",-2,0.33013058136989926
sample_1_ref_4_9,0.8,"1,4",-2,0.485886632913754
sample_1_ref_4_9,0.8,"1,5",-2,0.48872482076537743
sample_1_ref_4_9,0.8,"1,6",-2,0.47464303978941796
sample_1_ref_4_9,0.8,"2,3",-2,0.4660303834772968
sample_1_ref_4_9,0.8,"2,4",-2,0.6999070934171437
sample_1_ref_4_9,0.8,"2,5",-2,0.7899442496933303
sample_1_ref_4_9,0.8,"2,6",-2,0.8329992782822884
sample_1_ref_4_9,0.8,"3,4",-2,0.6970242000224125
sample_1_ref_4_9,0.8,"3,5",-2,0.7143913295418699
sample_1_ref_4_9,0.8,"3,6",-2,0.760898658240899
sample_1_ref_4_9,0.8,"4,5",-2,0.6944438638423176
sample_1_ref_4_9,0.8,"4,6",-2,0.7820768284354189
sample_1_ref_4_9,0.8,"5,6",-2,0.7432254112059162
sample_1_ref_4_9,0.9,"1,2",-2,0.6089260850399248
sample_1_ref_4_9,0.9,"1,3",-2,0.7585566717295258
sample_1_ref_4_9,0.9,"1,4",-2,0.694070266208594
sample_1_ref_4_9,0.9,"1,5",-2,0.5712352181704687
sample_1_ref_4_9,0.9,"1,6",-2,0.485455646693549
sample_1_ref_4_9,0.9,"2,3",-2,0.6365708084459979
sample_1_ref_4_9,0.9,"2,4",-2,0.6488126624635069
sample_1_ref_4_9,0.9,"2,5",-2,0.755961797609663
sample_1_ref_4_9,0.9,"2,6",-2,0.7563172826358829
sample_1_ref_4_9,0.9,"3,4",-2,0.4376132297731905
sample_1_ref_4_9,0.9,"3,5",-2,0.6414947893546594
sample_1_ref_4_9,0.9,"3,6",-2,0.6784791644884435
sample_1_ref_4_9,0.9,"4,5",-2,0.6420557536624205
sample_1_ref_4_9,0.9,"4,6",-2,0.7413021834721615
sample_1_ref_4_9,0.9,"5,6",-2,0.7069594558958866
sample_1_ref_4_9,1.0,"1,2",-2,0.7291701318039604
sample_1_ref_4_9,1.0,"1,3",-2,0.8171903852008889
sample_1_ref_4_9,1.0,"1,4",-2,0.774922778964896
sample_1_ref_4_9,1.0,"1,5",-2,0.6458342724910203
sample_1_ref_4_9,1.0,"1,6",-2,0.7828568249058453
sample_1_ref_4_9,1.0,"2,3",-2,0.7495705187498413
sample_1_ref_4_9,1.0,"2,4",-2,0.7438472555189902
sample_1_ref_4_9,1.0,"2,5",-2,0.8043903548771256
sample_1_ref_4_9,1.0,"2,6",-2,0.8282091280700078
sample_1_ref_4_9,1.0,"3,4",-2,0.7733652343770376
sample_1_ref_4_9,1.0,"3,5",-2,0.6100978400847903
sample_1_ref_4_9,1.0,"3,6",-2,0.7506464085558787
sample_1_ref_4_9,1.0,"4,5",-2,0.7412942781036382
sample_1_ref_4_9,1.0,"4,6",-2,0.7824903469253633
sample_1_ref_4_9,1.0,"5,6",-2,0.7497331352895528
sample_1_ref_4_9,1.1,"1,2",-2,0.5757790677238838
sample_1_ref_4_9,1.1,"1,3",-2,0.6380929173996698
sample_1_ref_4_9,1.1,"1,4",-2,0.7597706258406369
sample_1_ref_4_9,1.1,"1,5",-2,0.7243653371793219
sample_1_ref_4_9,1.1,"1,6",-2,0.8525215451033664
sample_1_ref_4_9,1.1,"2,3",-2,0.746825688206777
sample_1_ref_4_9,1.1,"2,4",-2,0.6976526125143938
sample_1_ref_4_9,1.1,"2,5",-2,0.8367045527848405
sample_1_ref_4_9,1.1,"2,6",-2,0.8464762382715636
sample_1_ref_4_9,1.1,"3,4",-2,0.7150019547780201
sample_1_ref_4_9,1.1,"3,5",-2,0.8577850948510862
sample_1_ref_4_9,1.1,"3,6",-2,0.731561437107623
sample_1_ref_4_9,1.1,"4,5",-2,0.7797973970498192
sample_1_ref_4_9,1.1,"4,6",-2,0.7156588768748907
sample_1_ref_4_9,1.1,"5,6",-2,0.7967702315456396
sample_1_ref_4_9,1.2,"1,2",-2,0.5147766677878983
sample_1_ref_4_9,1.2,"1,3",-2,0.7995182651817235
sample_1_ref_4_9,1.2,"1,4",-2,0.7823116443167687
sample_1_ref_4_9,1.2,"1,5",-2,0.7307423164232637
sample_1_ref_4_9,1.2,"1,6",-2,0.7612151171448964
sample_1_ref_4_9,1.2,"2,3",-2,0.7795519991803966
sample_1_ref_4_9,1.2,"2,4",-2,0.8243968377627096
sample_1_ref_4_9,1.2,"2,5",-2,0.550371709785573
sample_1_ref_4_9,1.2,"2,6",-2,0.5625758365186633
sample_1_ref_4_9,1.2,"3,4",-2,0.5129908407687332
sample_1_ref_4_9,1.2,"3,5",-2,0.7588531797226066
sample_1_ref_4_9,1.2,"3,6",-2,0.7253648843155561
sample_1_ref_4_9,1.2,"4,5",-2,0.743870672416304
sample_1_ref_4_9,1.2,"4,6",-2,0.7032718653335395
sample_1_ref_4_9,1.2,"5,6",-2,0.6167176894955103
sample_1_ref_4_9,1.3,"1,2",-2,0.47909527156598763
sample_1_ref_4_9,1.3,"1,3",-2,0.7028816227550096
sample_1_ref_4_9,1.3,"1,4",-2,0.49409568131567233
sample_1_ref_4_9,1.3,"1,5",-2,0.6718648050120217
sample_1_ref_4_9,1.3,"1,6",-2,0.6616238062643249
sample_1_ref_4_9,1.3,"2,3",-2,0.7099478218630173
sample_1_ref_4_9,1.3,"2,4",-2,0.6489930455310199
sample_1_ref_4_9,1.3,"2,5",-2,0.8091329900824054
sample_1_ref_4_9,1.3,"2,6",-2,0.8414057619948146
sample_1_ref_4_9,1.3,"3,4",-2,0.7903882204402676
sample_1_ref_4_9,1.3,"3,5",-2,0.6170137964329099
sample_1_ref_4_9,1.3,"3,6",-2,0.5917361631002773
sample_1_ref_4_9,1.3,"4,5",-2,0.7292388316660399
sample_1_ref_4_9,1.3,"4,6",-2,0.6300558933772132
sample_1_ref_4_9,1.3,"5,6",-2,0.7500839251203382
sample_1_ref_4_9,1.4,"1,2",-2,0.8448147899717702
sample_1_ref_4_9,1.4,"1,3",-2,0.8193417109663937
sample_1_ref_4_9,1.4,"1,4",-2,0.798412158355738
sample_1_ref_4_9,1.4,"1,5",-2,0.79385528246175
sample_1_ref_4_9,1.4,"1,6",-2,0.7323585041188685
sample_1_ref_4_9,1.4,"2,3",-2,0.5900959752928481
sample_1_ref_4_9,1.4,"2,4",-2,0.6013865777706249
sample_1_ref_4_9,1.4,"2,5",-2,0.8406993013836522
sample_1_ref_4_9,1.4,"2,6",-2,0.7784500734922332
sample_1_ref_4_9,1.4,"3,4",-2,0.5790692085234435
sample_1_ref_4_9,1.4,"3,5",-2,0.8186233651967967
sample_1_ref_4_9,1.4,"3,6",-2,0.8084274265860123
sample_1_ref_4_9,1.4,"4,5",-2,0.7900672020134799
sample_1_ref_4_9,1.4,"4,6",-2,0.7919769020691076
sample_1_ref_4_9,1.4,"5,6",-2,0.666509676612041
sample_1_ref_4_9,1.5,"1,2",-2,0.6101372852159891
sample_1_ref_4_9,1.5,"1,3",-2,0.7848131527688184
sample_1_ref_4_9,1.5,"1,4",-2,0.7933676310259583
sample_1_ref_4_9,1.5,"1,5",-2,0.8146534047589681
sample_1_ref_4_9,1.5,"1,6",-2,0.8721763508305326
sample_1_ref_4_9,1.5,"2,3",-2,0.7938590035052602
sample_1_ref_4_9,1.5,"2,4",-2,0.7989157424855372
sample_1_ref_4_9,1.5,"2,5",-2,0.7710273802861767
sample_1_ref_4_9,1.5,"2,6",-2,0.7994458928373633
sample_1_ref_4_9,1.5,"3,4",-2,0.5613958285977605
sample_1_ref_4_9,1.5,"3,5",-2,0.6969445140815509
sample_1_ref_4_9,1.5,"3,6",-2,0.7690842770809582
sample_1_ref_4_9,1.5,"4,5",-2,0.7420685061760687
sample_1_ref_4_9,1.5,"4,6",-2,0.7258023999496185
sample_1_ref_4_9,1.5,"5,6",-2,0.7993606024422404
sample_1_ref_4_9,1.6,"1,2",-2,0.7599933398583452
sample_1_ref_4_9,1.6,"1,3",-2,0.7622651759137588
sample_1_ref_4_9,1.6,"1,4",-2,0.7791245677650531
sample_1_ref_4_9,1.6,"1,5",-2,0.7060765854761851
sample_1_ref_4_9,1.6,"1,6",-2,0.6945672108423538
sample_1_ref_4_9,1.6,"2,3",-2,0.8257074898545187
sample_1_ref_4_9,1.6,"2,4",-2,0.8535740049044082
sample_1_ref_4_9,1.6,"2,5",-2,0.8187493041798557
sample_1_ref_4_9,1.6,"2,6",-2,0.80926323088938
sample_1_ref_4_9,1.6,"3,4",-2,0.8156642848963479
sample_1_ref_4_9,1.6,"3,5",-2,0.785294423422849
sample_1_ref_4_9,1.6,"3,6",-2,0.8354380348321583
sample_1_ref_4_9,1.6,"4,5",-2,0.764860217817553
sample_1_ref_4_9,1.6,"4,6",-2,0.8334959928997606
sample_1_ref_4_9,1.6,"5,6",-2,0.8116292610335736
sample_1_ref_4_9,1.7,"1,2",-2,0.6824171661106375
sample_1_ref_4_9,1.7,"1,3",-2,0.7634028343883957
sample_1_ref_4_9,1.7,"1,4",-2,0.6700592792738294
sample_1_ref_4_9,1.7,"1,5",-2,0.8033457182779428
sample_1_ref_4_9,1.7,"1,6",-2,0.7187409697470577
sample_1_ref_4_9,1.7,"2,3",-2,0.6884461315907912
sample_1_ref_4_9,1.7,"2,4",-2,0.6562172215246166
sample_1_ref_4_9,1.7,"2,5",-2,0.6476701681364082
sample_1_ref_4_9,1.7,"2,6",-2,0.6453189615667563
sample_1_ref_4_9,1.7,"3,4",-2,0.7940499998632902
sample_1_ref_4_9,1.7,"3,5",-2,0.8466234087965854
sample_1_ref_4_9,1.7,"3,6",-2,0.7979569021160353
sample_1_ref_4_9,1.7,"4,5",-2,0.876496281108432
sample_1_ref_4_9,1.7,"4,6",-2,0.8734598957839564
sample_1_ref_4_9,1.7,"5,6",-2,0.781085067074318
sample_1_ref_4_9,1.8,"1,2",-2,0.7517144658735946
sample_1_ref_4_9,1.8,"1,3",-2,0.7459039316748136
sample_1_ref_4_9,1.8,"1,4",-2,0.707405271102648
sample_1_ref_4_9,1.8,"1,5",-2,0.8237558640733169
sample_1_ref_4_9,1.8,"1,6",-2,0.8340600705799341
sample_1_ref_4_9,1.8,"2,3",-2,0.5099482236639866
sample_1_ref_4_9,1.8,"2,4",-2,0.7140715806416286
sample_1_ref_4_9,1.8,"2,5",-2,0.7112159692496186
sample_1_ref_4_9,1.8,"2,6",-2,0.7533375687632363
sample_1_ref_4_9,1.8,"3,4",-2,0.6906119431756231
sample_1_ref_4_9,1.8,"3,5",-2,0.871831613494228
sample_1_ref_4_9,1.8,"3,6",-2,0.8644104753805545
sample_1_ref_4_9,1.8,"4,5",-2,0.7265529817414099
sample_1_ref_4_9,1.8,"4,6",-2,0.8087113765788886
sample_1_ref_4_9,1.8,"5,6",-2,0.8358766682687173
sample_1_ref_4_9,1.9,"1,2",-2,0.8618216872734229
sample_1_ref_4_9,1.9,"1,3",-2,0.607142871756206
sample_1_ref_4_9,1.9,"1,4",-2,0.7864958054721578
sample_1_ref_4_9,1.9,"1,5",-2,0.7754688469414295
sample_1_ref_4_9,1.9,"1,6",-2,0.8010088194402717
sample_1_ref_4_9,1.9,"2,3",-2,0.7257491822929386
sample_1_ref_4_9,1.9,"2,4",-2,0.8127551847196578
sample_1_ref_4_9,1.9,"2,5",-2,0.7803845294830795
sample_1_ref_4_9,1.9,"2,6",-2,0.8430183258741858
sample_1_ref_4_9,1.9,"3,4",-2,0.7579595477552925
sample_1_ref_4_9,1.9,"3,5",-2,0.7997794093044562
sample_1_ref_4_9,1.9,"3,6",-2,0.8118380655965177
sample_1_ref_4_9,1.9,"4,5",-2,0.7057227500094525
sample_1_ref_4_9,1.9,"4,6",-2,0.6916149532007295
sample_1_ref_4_9,1.9,"5,6",-2,0.7560942779853262
sample_1_ref_4_9,2.0,"1,2",-2,0.68878708700599
sample_1_ref_4_9,2.0,"1,3",-2,0.7104864076083646
sample_1_ref_4_9,2.0,"1,4",-2,0.7996766919599998
sample_1_ref_4_9,2.0,"1,5",-2,0.7148043928580815
sample_1_ref_4_9,2.0,"1,6",-2,0.8576931154361682
sample_1_ref_4_9,2.0,"2,3",-2,0.8182307483425187
sample_1_ref_4_9,2.0,"2,4",-2,0.8576108318072153
sample_1_ref_4_9,2.0,"2,5",-2,0.8560751875155541
sample_1_ref_4_9,2.0,"2,6",-2,0.7706849980169413
sample_1_ref_4_9,2.0,"3,4",-2,0.7676862836040784
sample_1_ref_4_9,2.0,"3,5",-2,0.8374996018411951
sample_1_ref_4_9,2.0,"3,6",-2,0.7674365366280524
sample_1_ref_4_9,2.0,"4,5",-2,0.8491703577213343
sample_1_ref_4_9,2.0,"4,6",-2,0.7366948134150259
sample_1_ref_4_9,2.0,"5,6",-2,0.7984342425286193
sample_1_ref_4_9,2.1,"1,2",-2,0.7623724156927475
sample_1_ref_4_9,2.1,"1,3",-2,0.8025084926722299
sample_1_ref_4_9,2.1,"1,4",-2,0.7260485833311972
sample_1_ref_4_9,2.1,"1,5",-2,0.8086151726058635
sample_1_ref_4_9,2.1,"1,6",-2,0.8103166331162673
sample_1_ref_4_9,2.1,"2,3",-2,0.7084748756010614
sample_1_ref_4_9,2.1,"2,4",-2,0.6612228017132639
sample_1_ref_4_9,2.1,"2,5",-2,0.5574351760982924
sample_1_ref_4_9,2.1,"2,6",-2,0.6024083903761319
sample_1_ref_4_9,2.1,"3,4",-2,0.697345057209129
sample_1_ref_4_9,2.1,"3,5",-2,0.767119450221557
sample_1_ref_4_9,2.1,"3,6",-2,0.8041016462286891
sample_1_ref_4_9,2.1,"4,5",-2,0.7804452262078424
sample_1_ref_4_9,2.1,"4,6",-2,0.8389600349426386
sample_1_ref_4_9,2.1,"5,6",-2,0.7421533086789502
sample_1_ref_4_9,2.2,"1,2",-2,0.7988376478965413
sample_1_ref_4_9,2.2,"1,3",-2,0.6744155761452173
sample_1_ref_4_9,2.2,"1,4",-2,0.7942562576153175
sample_1_ref_4_9,2.2,"1,5",-2,0.802554926157586
sample_1_ref_4_9,2.2,"1,6",-2,0.8777177418326573
sample_1_ref_4_9,2.2,"2,3",-2,0.735765290437143
sample_1_ref_4_9,2.2,"2,4",-2,0.7026579585838408
sample_1_ref_4_9,2.2,"2,5",-2,0.8134092705669078
sample_1_ref_4_9,2.2,"2,6",-2,0.7677963201884406
sample_1_ref_4_9,2.2,"3,4",-2,0.744208199691604
sample_1_ref_4_9,2.2,"3,5",-2,0.861595333241326
sample_1_ref_4_9,2.2,"3,6",-2,0.7862936228439034
sample_1_ref_4_9,2.2,"4,5",-2,0.7924842252498672
sample_1_ref_4_9,2.2,"4,6",-2,0.7921803027510091
sample_1_ref_4_9,2.2,"5,6",-2,0.7480688633978297
sample_1_ref_4_9,2.3,"1,2",-2,0.753502877166675
sample_1_ref_4_9,2.3,"1,3",-2,0.804832101295914
sample_1_ref_4_9,2.3,"1,4",-2,0.7584983395145182
sample_1_ref_4_9,2.3,"1,5",-2,0.6533446788348617
sample_1_ref_4_9,2.3,"1,6",-2,0.7417438742050275
sample_1_ref_4_9,2.3,"2,3",-2,0.5888392552748157
sample_1_ref_4_9,2.3,"2,4",-2,0.6857771059859726
sample_1_ref_4_9,2.3,"2,5",-2,0.8168540579757982
sample_1_ref_4_9,2.3,"2,6",-2,0.8317647522231849
sample_1_ref_4_9,2.3,"3,4",-2,0.7207909067952031
sample_1_ref_4_9,2.3,"3,5",-2,0.6853681757632357
sample_1_ref_4_9,2.3,"3,6",-2,0.7662419459540389
sample_1_ref_4_9,2.3,"4,5",-2,0.8201492944216741
sample_1_ref_4_9,2.3,"4,6",-2,0.7281106037258914
sample_1_ref_4_9,2.3,"5,6",-2,0.8206436588995735
sample_1_ref_4_9,2.4,"1,2",-2,0.5985250450672877
sample_1_ref_4_9,2.4,"1,3",-2,0.7813136068716834
sample_1_ref_4_9,2.4,"1,4",-2,0.7852661981557191
sample_1_ref_4_9,2.4,"1,5",-2,0.8432112242899994
sample_1_ref_4_9,2.4,"1,6",-2,0.7964662935083355
sample_1_ref_4_9,2.4,"2,3",-2,0.7281667817090662
sample_1_ref_4_9,2.4,"2,4",-2,0.7237074512491078
sample_1_ref_4_9,2.4,"2,5",-2,0.5906981915824145
sample_1_ref_4_9,2.4,"2,6",-2,0.8020448140838476
sample_1_ref_4_9,2.4,"3,4",-2,0.625793544141415
sample_1_ref_4_9,2.4,"3,5",-2,0.7890052110644271
sample_1_ref_4_9,2.4,"3,6",-2,0.8202762531601645
sample_1_ref_4_9,2.4,"4,5",-2,0.7214615698171923
sample_1_ref_4_9,2.4,"4,6",-2,0.7724451743171061
sample_1_ref_4_9,2.4,"5,6",-2,0.8139898960751256
sample_1_ref_4_9,2.5,"1,2",-2,0.5853326509596518
sample_1_ref_4_9,2.5,"1,3",-2,0.6571413746255871
sample_1_ref_4_9,2.5,"1,4",-2,0.6416752804793913
sample_1_ref_4_9,2.5,"1,5",-2,0.6347489831978141
sample_1_ref_4_9,2.5,"1,6",-2,0.7327696841356718
sample_1_ref_4_9,2.5,"2,3",-2,0.5720927987693664
sample_1_ref_4_9,2.5,"2,4",-2,0.5451183311301003
sample_1_ref_4_9,2.5,"2,5",-2,0.6739707839372009
sample_1_ref_4_9,2.5,"2,6",-2,0.6525712887722026
sample_1_ref_4_9,2.5,"3,4",-2,0.7428882430056246
sample_1_ref_4_9,2.5,"3,5",-2,0.7947161236604892
sample_1_ref_4_9,2.5,"3,6",-2,0.7210205879489684
sample_1_ref_4_9,2.5,"4,5",-2,0.876671437457116
sample_1_ref_4_9,2.5,"4,6",-2,0.8627710572278334
sample_1_ref_4_9,2.5,"5,6",-2,0.7551088090465287
sample_1_ref_4_9,2.6,"1,2",-2,0.7195084281071099
sample_1_ref_4_9,2.6,"1,3",-2,0.8094641443528838
sample_1_ref_4_9,2.6,"1,4",-2,0.6850070679926479
sample_1_ref_4_9,2.6,"1,5",-2,0.8155221409803745
sample_1_ref_4_9,2.6,"1,6",-2,0.8343576085892195
sample_1_ref_4_9,2.6,"2,3",-2,0.7111121366859108
sample_1_ref_4_9,2.6,"2,4",-2,0.758912548194545
sample_1_ref_4_9,2.6,"2,5",-2,0.6549631909194819
sample_1_ref_4_9,2.6,"2,6",-2,0.5994254132589586
sample_1_ref_4_9,2.6,"3,4",-2,0.7647508823633102
sample_1_ref_4_9,2.6,"3,5",-2,0.8601584380138775
sample_1_ref_4_9,2.6,"3,6",-2,0.7544396146171983
sample_1_ref_4_9,2.6,"4,5",-2,0.851347106195738
sample_1_ref_4_9,2.6,"4,6",-2,0.8177469687542974
sample_1_ref_4_9,2.6,"5,6",-2,0.7940907613758076
sample_1_ref_4_9,2.7,"1,2",-2,0.8142660750098446
sample_1_ref_4_9,2.7,"1,3",-2,0.7942470531481829
sample_1_ref_4_9,2.7,"1,4",-2,0.6947642933562187
sample_1_ref_4_9,2.7,"1,5",-2,0.828330483235494
sample_1_ref_4_9,2.7,"1,6",-2,0.7993040047387431
sample_1_ref_4_9,2.7,"2,3",-2,0.7288280650574459
sample_1_ref_4_9,2.7,"2,4",-2,0.8135923274443845
sample_1_ref_4_9,2.7,"2,5",-2,0.8296712503996856
sample_1_ref_4_9,2.7,"2,6",-2,0.8328826981404617
sample_1_ref_4_9,2.7,"3,4",-2,0.8397211427518491
sample_1_ref_4_9,2.7,"3,5",-2,0.8497238808065137
sample_1_ref_4_9,2.7,"3,6",-2,0.85526598626269
sample_1_ref_4_9,2.7,"4,5",-2,0.8572508708170833
sample_1_ref_4_9,2.7,"4,6",-2,0.8362734765713526
sample_1_ref_4_9,2.7,"5,6",-2,0.8291621310030365
sample_1_ref_4_9,2.8,"1,2",-2,0.7805291804959343
sample_1_ref_4_9,2.8,"1,3",-2,0.7297703277302006
sample_1_ref_4_9,2.8,"1,4",-2,0.8176849887746301
sample_1_ref_4_9,2.8,"1,5",-2,0.8206199821404946
sample_1_ref_4_9,2.8,"1,6",-2,0.7961167298269183
sample_1_ref_4_9,2.8,"2,3",-2,0.6933332812384125
sample_1_ref_4_9,2.8,"2,4",-2,0.7051588491322965
sample_1_ref_4_9,2.8,"2,5",-2,0.7635069765206651
sample_1_ref_4_9,2.8,"2,6",-2,0.7389792704429891
sample_1_ref_4_9,2.8,"3,4",-2,0.7657548950216696
sample_1_ref_4_9,2.8,"3,5",-2,0.6495349573776289
sample_1_ref_4_9,2.8,"3,6",-2,0.7804333848869268
sample_1_ref_4_9,2.8,"4,5",-2,0.7167985141102914
sample_1_ref_4_9,2.8,"4,6",-2,0.7382100156463022
sample_1_ref_4_9,2.8,"5,6",-2,0.7839363534504394
sample_1_ref_4_9,2.9,"1,2",-2,0.6169534920593518
sample_1_ref_4_9,2.9,"1,3",-2,0.7543053426886719
sample_1_ref_4_9,2.9,"1,4",-2,0.6948415530502906
sample_1_ref_4_9,2.9,"1,5",-2,0.8291744139526908
sample_1_ref_4_9,2.9,"1,6",-2,0.8081923529368293
sample_1_ref_4_9,2.9,"2,3",-2,0.5462841915164593
sample_1_ref_4_9,2.9,"2,4",-2,0.5506769129587864
sample_1_ref_4_9,2.9,"2,5",-2,0.6111494504599024
sample_1_ref_4_9,2.9,"2,6",-2,0.5009564857549744
sample_1_ref_4_9,2.9,"3,4",-2,0.5635702559250182
sample_1_ref_4_9,2.9,"3,5",-2,0.7961226198659426
sample_1_ref_4_9,2.9,"3,6",-2,0.7028769611308905
sample_1_ref_4_9,2.9,"4,5",-2,0.7860893240505813
sample_1_ref_4_9,2.9,"4,6",-2,0.7419181103485557
sample_1_ref_4_9,2.9,"5,6",-2,0.8297558234798278
sample_1_ref_4_9,3.0,"1,2",-2,0.6645389193484696
sample_1_ref_4_9,3.0,"1,3",-2,0.7474498611119338
sample_1_ref_4_9,3.0,"1,4",-2,0.8358404055188665
sample_1_ref_4_9,3.0,"1,5",-2,0.7890925736708243
sample_1_ref_4_9,3.0,"1,6",-2,0.724130323972463
sample_1_ref_4_9,3.0,"2,3",-2,0.7446482703401619
sample_1_ref_4_9,3.0,"2,4",-2,0.7318481017663737
sample_1_ref_4_9,3.0,"2,5",-2,0.8052316586399941
sample_1_ref_4_9,3.0,"2,6",-2,0.68664321414749
sample_1_ref_4_9,3.0,"3,4",-2,0.6087418770020863
sample_1_ref_4_9,3.0,"3,5",-2,0.7790171369783331
sample_1_ref_4_9,3.0,"3,6",-2,0.8595903282905026
sample_1_ref_4_9,3.0,"4,5",-2,0.7577426585855676
sample_1_ref_4_9,3.0,"4,6",-2,0.8305316144056321
sample_1_ref_4_9,3.0,"5,6",-2,0.8235652586784323
sample_1_ref_4_9,3.1,"1,2",-2,0.843188065666068
sample_1_ref_4_9,3.1,"1,3",-2,0.6043642530898686
sample_1_ref_4_9,3.1,"1,4",-2,0.8580876610858231
sample_1_ref_4_9,3.1,"1,5",-2,0.7727375291116105
sample_1_ref_4_9,3.1,"1,6",-2,0.7875656805877579
sample_1_ref_4_9,3.1,"2,3",-2,0.7871902152562269
sample_1_ref_4_9,3.1,"2,4",-2,0.8423043010214133
sample_1_ref_4_9,3.1,"2,5",-2,0.8076152097360716
sample_1_ref_4_9,3.1,"2,6",-2,0.8209810085825131
sample_1_ref_4_9,3.1,"3,4",-2,0.8278747830286167
sample_1_ref_4_9,3.1,"3,5",-2,0.7618525984049493
sample_1_ref_4_9,3.1,"3,6",-2,0.7939900347327223
sample_1_ref_4_9,3.1,"4,5",-2,0.8359150589572797
sample_1_ref_4_9,3.1,"4,6",-2,0.8182335260916125
sample_1_ref_4_9,3.1,"5,6",-2,0.7489753363747296
sample_1_ref_4_9,3.2,"1,2",-2,0.7460113228845848
sample_1_ref_4_9,3.2,"1,3",-2,0.722077778495936
sample_1_ref_4_9,3.2,"1,4",-2,0.6552226080045227
sample_1_ref_4_9,3.2,"1,5",-2,0.7358797035719583
sample_1_ref_4_9,3.2,"1,6",-2,0.760731840640842
sample_1_ref_4_9,3.2,"2,3",-2,0.7223223444104698
sample_1_ref_4_9,3.2,"2,4",-2,0.7308144780205659
sample_1_ref_4_9,3.2,"2,5",-2,0.7647052205869026
sample_1_ref_4_9,3.2,"2,6",-2,0.8124216128794379
sample_1_ref_4_9,3.2,"3,4",-2,0.6403075266128653
sample_1_ref_4_9,3.2,"3,5",-2,0.7689699361618147
sample_1_ref_4_9,3.2,"3,6",-2,0.7074428366093557
sample_1_ref_4_9,3.2,"4,5",-2,0.852441651336818
sample_1_ref_4_9,3.2,"4,6",-2,0.8232154131216182
sample_1_ref_4_9,3.2,"5,6",-2,0.8743764921008426
sample_1_ref_4_9,3.3,"1,2",-2,0.833941692241105
sample_1_ref_4_9,3.3,"1,3",-2,0.7152313845077778
sample_1_ref_4_9,3.3,"1,4",-2,0.7565498056534141
sample_1_ref_4_9,3.3,"1,5",-2,0.7599654791549835
sample_1_ref_4_9,3.3,"1,6",-2,0.7900259723896502
sample_1_ref_4_9,3.3,"2,3",-2,0.8641821943982066
sample_1_ref_4_9,3.3,"2,4",-2,0.8707591782468894
sample_1_ref_4_9,3.3,"2,5",-2,0.8331102625764056
sample_1_ref_4_9,3.3,"2,6",-2,0.710398435290838
sample_1_ref_4_9,3.3,"3,4",-2,0.6864630447718818
sample_1_ref_4_9,3.3,"3,5",-2,0.7051549371187573
sample_1_ref_4_9,3.3,"3,6",-2,0.8217384491076452
sample_1_ref_4_9,3.3,"4,5",-2,0.8173179047609251
sample_1_ref_4_9,3.3,"4,6",-2,0.849845732419158
sample_1_ref_4_9,3.3,"5,6",-2,0.7839590607962424
sample_1_ref_4_9,3.4,"1,2",-2,0.7733831481884216
sample_1_ref_4_9,3.4,"1,3",-2,0.8055204471128706
sample_1_ref_4_9,3.4,"1,4",-2,0.8132097133014313
sample_1_ref_4_9,3.4,"1,5",-2,0.8643912064780271
sample_1_ref_4_9,3.4,"1,6",-2,0.7942663908540367
sample_1_ref_4_9,3.4,"2,3",-2,0.7625586458416889
sample_1_ref_4_9,3.4,"2,4",-2,0.7223783989883632
sample_1_ref_4_9,3.4,"2,5",-2,0.7686559320058933
sample_1_ref_4_9,3.4,"2,6",-2,0.6754425119577708
sample_1_ref_4_9,3.4,"3,4",-2,0.6842440077311124
sample_1_ref_4_9,3.4,"3,5",-2,0.7747693323838293
sample_1_ref_4_9,3.4,"3,6",-2,0.7511507367594052
sample_1_ref_4_9,3.4,"4,5",-2,0.8243401903716433
sample_1_ref_4_9,3.4,"4,6",-2,0.7701381563750378
sample_1_ref_4_9,3.4,"5,6",-2,0.7389590909104954
sample_1_ref_4_9,3.5,"1,2",-2,0.7616074817494809
sample_1_ref_4_9,3.5,"1,3",-2,0.7563374641277141
sample_1_ref_4_9,3.5,"1,4",-2,0.8355572771783452
sample_1_ref_4_9,3.5,"1,5",-2,0.7545731575592415
sample_1_ref_4_9,3.5,"1,6",-2,0.8035619267279916
sample_1_ref_4_9,3.5,"2,3",-2,0.7885739309485712
sample_1_ref_4_9,3.5,"2,4",-2,0.7232533417659461
sample_1_ref_4_9,3.5,"2,5",-2,0.8621908835873598
sample_1_ref_4_9,3.5,"2,6",-2,0.7941831248768517
sample_1_ref_4_9,3.5,"3,4",-2,0.7900225399223477
sample_1_ref_4_9,3.5,"3,5",-2,0.8453375872583652
