sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,3.5,"4,6",-2,0.6393205940608505
sample_2_ref_2_3,3.5,"5,6",-2,0.7634362237083738
sample_2_ref_2_3,3.6,"1,2",-2,0.8484572622888308
sample_2_ref_2_3,3.6,"1,3",-2,0.750712175147831
sample_2_ref_2_3,3.6,"1,4",-2,0.8515788169932201
sample_2_ref_2_3,3.6,"1,5",-2,0.8477197439378606
sample_2_ref_2_3,3.6,"1,6",-2,0.7211327234182305
sample_2_ref_2_3,3.6,"2,3",-2,0.8235205035522735
sample_2_ref_2_3,3.6,"2,4",-2,0.8547037468698803
sample_2_ref_2_3,3.6,"2,5",-2,0.8441241818948356
sample_2_ref_2_3,3.6,"2,6",-2,0.8094689178110268
sample_2_ref_2_3,3.6,"3,4",-2,0.8409357080900006
sample_2_ref_2_3,3.6,"3,5",-2,0.8048002267130477
sample_2_ref_2_3,3.6,"3,6",-2,0.7015646345242519
sample_2_ref_2_3,3.6,"4,5",-2,0.8626560306186424
sample_2_ref_2_3,3.6,"4,6",-2,0.7735331061476619
sample_2_ref_2_3,3.6,"5,6",-2,0.8558802374183135
sample_2_ref_2_3,3.7,"1,2",-2,0.6717839438654686
sample_2_ref_2_3,3.7,"1,3",-2,0.6175363684314722
sample_2_ref_2_3,3.7,"1,4",-2,0.7107480733681046
sample_2_ref_2_3,3.7,"1,5",-2,0.7831341429225875
sample_2_ref_2_3,3.7,"1,6",-2,0.7498359527804035
sample_2_ref_2_3,3.7,"2,3",-2,0.6169958370453115
sample_2_ref_2_3,3.7,"2,4",-2,0.6859649633472598
sample_2_ref_2_3,3.7,"2,5",-2,0.7075519400126465
sample_2_ref_2_3,3.7,"2,6",-2,0.6281201420420864
sample_2_ref_2_3,3.7,"3,4",-2,0.755548170316648
sample_2_ref_2_3,3.7,"3,5",-2,0.7056560252314301
sample_2_ref_2_3,3.7,"3,6",-2,0.692372792828945
sample_2_ref_2_3,3.7,"4,5",-2,0.8092432477004614
sample_2_ref_2_3,3.7,"4,6",-2,0.8196126483235084
sample_2_ref_2_3,3.7,"5,6",-2,0.8701817554093968
sample_2_ref_2_3,3.8,"1,2",-2,0.6524258582175015
sample_2_ref_2_3,3.8,"1,3",-2,0.8513959344839332
sample_2_ref_2_3,3.8,"1,4",-2,0.817695209151785
sample_2_ref_2_3,3.8,"1,5",-2,0.7648228567846457
sample_2_ref_2_3,3.8,"1,6",-2,0.8109766676156974
sample_2_ref_2_3,3.8,"2,3",-2,0.8366721223715432
sample_2_ref_2_3,3.8,"2,4",-2,0.6785693954546711
sample_2_ref_2_3,3.8,"2,5",-2,0.749391093407757
sample_2_ref_2_3,3.8,"2,6",-2,0.7983256524151914
sample_2_ref_2_3,3.8,"3,4",-2,0.7086587631510605
sample_2_ref_2_3,3.8,"3,5",-2,0.671361013157183
sample_2_ref_2_3,3.8,"3,6",-2,0.6772745574203847
sample_2_ref_2_3,3.8,"4,5",-2,0.7773344565805635
sample_2_ref_2_3,3.8,"4,6",-2,0.8417971041110771
sample_2_ref_2_3,3.8,"5,6",-2,0.8172796723066861
sample_2_ref_2_3,3.9,"1,2",-2,0.6313834908944242
sample_2_ref_2_3,3.9,"1,3",-2,0.8333742387239241
sample_2_ref_2_3,3.9,"1,4",-2,0.831370018787758
sample_2_ref_2_3,3.9,"1,5",-2,0.6409106883936398
sample_2_ref_2_3,3.9,"1,6",-2,0.8370691867182799
sample_2_ref_2_3,3.9,"2,3",-2,0.8395547852332784
sample_2_ref_2_3,3.9,"2,4",-2,0.8252516305120058
sample_2_ref_2_3,3.9,"2,5",-2,0.798449226035243
sample_2_ref_2_3,3.9,"2,6",-2,0.7462279552266722
sample_2_ref_2_3,3.9,"3,4",-2,0.7582671729558425
sample_2_ref_2_3,3.9,"3,5",-2,0.6473318237691814
sample_2_ref_2_3,3.9,"3,6",-2,0.7349947793973012
sample_2_ref_2_3,3.9,"4,5",-2,0.8549342968955883
sample_2_ref_2_3,3.9,"4,6",-2,0.8067743095292917
sample_2_ref_2_3,3.9,"5,6",-2,0.774478179665794
sample_2_ref_2_3,4.0,"1,2",-2,0.7826641931401515
sample_2_ref_2_3,4.0,"1,3",-2,0.7401103882408228
sample_2_ref_2_3,4.0,"1,4",-2,0.5852397378443182
sample_2_ref_2_3,4.0,"1,5",-2,0.6367432137100784
sample_2_ref_2_3,4.0,"1,6",-2,0.7323142900043466
sample_2_ref_2_3,4.0,"2,3",-2,0.8123692113215152
sample_2_ref_2_3,4.0,"2,4",-2,0.7744636800879814
sample_2_ref_2_3,4.0,"2,5",-2,0.7062021316007848
sample_2_ref_2_3,4.0,"2,6",-2,0.8656682019859424
sample_2_ref_2_3,4.0,"3,4",-2,0.6457278582156076
sample_2_ref_2_3,4.0,"3,5",-2,0.8096105104655996
sample_2_ref_2_3,4.0,"3,6",-2,0.6867256418084928
sample_2_ref_2_3,4.0,"4,5",-2,0.7123951063705448
sample_2_ref_2_3,4.0,"4,6",-2,0.5892852228454847
sample_2_ref_2_3,4.0,"5,6",-2,0.7726684689070948
sample_2_ref_2_3,4.1,"1,2",-2,0.8079349506687673
sample_2_ref_2_3,4.1,"1,3",-2,0.7395359719786133
sample_2_ref_2_3,4.1,"1,4",-2,0.7314278018796015
sample_2_ref_2_3,4.1,"1,5",-2,0.8109223133165965
sample_2_ref_2_3,4.1,"1,6",-2,0.782090427284845
sample_2_ref_2_3,4.1,"2,3",-2,0.7076455260101833
sample_2_ref_2_3,4.1,"2,4",-2,0.700474981453091
sample_2_ref_2_3,4.1,"2,5",-2,0.6320625524998326
sample_2_ref_2_3,4.1,"2,6",-2,0.6878970372617722
sample_2_ref_2_3,4.1,"3,4",-2,0.7284551566575815
sample_2_ref_2_3,4.1,"3,5",-2,0.715325306172379
sample_2_ref_2_3,4.1,"3,6",-2,0.7020498690874651
sample_2_ref_2_3,4.1,"4,5",-2,0.8089708193143093
sample_2_ref_2_3,4.1,"4,6",-2,0.6856393714003753
sample_2_ref_2_3,4.1,"5,6",-2,0.7851994935842486
sample_2_ref_2_3,4.2,"1,2",-2,0.703892089814116
sample_2_ref_2_3,4.2,"1,3",-2,0.6904189812596968
sample_2_ref_2_3,4.2,"1,4",-2,0.7341185380810503
sample_2_ref_2_3,4.2,"1,5",-2,0.7596113571308483
sample_2_ref_2_3,4.2,"1,6",-2,0.7474621216879002
sample_2_ref_2_3,4.2,"2,3",-2,0.6595987086362937
sample_2_ref_2_3,4.2,"2,4",-2,0.6570128689988468
sample_2_ref_2_3,4.2,"2,5",-2,0.7566408937399327
sample_2_ref_2_3,4.2,"2,6",-2,0.6862121820020654
sample_2_ref_2_3,4.2,"3,4",-2,0.6718895195690516
sample_2_ref_2_3,4.2,"3,5",-2,0.7561532683220106
sample_2_ref_2_3,4.2,"3,6",-2,0.8037452944058492
sample_2_ref_2_3,4.2,"4,5",-2,0.7318344436880279
sample_2_ref_2_3,4.2,"4,6",-2,0.8104640604543523
sample_2_ref_2_3,4.2,"5,6",-2,0.7573602876844983
sample_2_ref_2_3,4.3,"1,2",-2,0.8270112620399943
sample_2_ref_2_3,4.3,"1,3",-2,0.7316347045511575
sample_2_ref_2_3,4.3,"1,4",-2,0.735692472876439
sample_2_ref_2_3,4.3,"1,5",-2,0.7423158410505475
sample_2_ref_2_3,4.3,"1,6",-2,0.7893896146014034
sample_2_ref_2_3,4.3,"2,3",-2,0.7821947793903787
sample_2_ref_2_3,4.3,"2,4",-2,0.82655896099083
sample_2_ref_2_3,4.3,"2,5",-2,0.8145644343824938
sample_2_ref_2_3,4.3,"2,6",-2,0.8275219721449243
sample_2_ref_2_3,4.3,"3,4",-2,0.8362388275816057
sample_2_ref_2_3,4.3,"3,5",-2,0.8426523078311489
sample_2_ref_2_3,4.3,"3,6",-2,0.7869187686993573
sample_2_ref_2_3,4.3,"4,5",-2,0.8158586772144332
sample_2_ref_2_3,4.3,"4,6",-2,0.8338172813386701
sample_2_ref_2_3,4.3,"5,6",-2,0.8073545717397212
sample_2_ref_2_3,4.4,"1,2",-2,0.7556830143756018
sample_2_ref_2_3,4.4,"1,3",-2,0.8002340581429993
sample_2_ref_2_3,4.4,"1,4",-2,0.750537945132196
sample_2_ref_2_3,4.4,"1,5",-2,0.7807246292049227
sample_2_ref_2_3,4.4,"1,6",-2,0.7541735312149129
sample_2_ref_2_3,4.4,"2,3",-2,0.7723308598193465
sample_2_ref_2_3,4.4,"2,4",-2,0.7689147886863464
sample_2_ref_2_3,4.4,"2,5",-2,0.823079526810824
sample_2_ref_2_3,4.4,"2,6",-2,0.7625610109159884
sample_2_ref_2_3,4.4,"3,4",-2,0.749756379820597
sample_2_ref_2_3,4.4,"3,5",-2,0.8770880038073321
sample_2_ref_2_3,4.4,"3,6",-2,0.8576123583366079
sample_2_ref_2_3,4.4,"4,5",-2,0.7994018949348779
sample_2_ref_2_3,4.4,"4,6",-2,0.759482479843163
sample_2_ref_2_3,4.4,"5,6",-2,0.8339327338652051
sample_2_ref_2_3,4.5,"1,2",-2,0.6169757688711557
sample_2_ref_2_3,4.5,"1,3",-2,0.7878043978684361
sample_2_ref_2_3,4.5,"1,4",-2,0.7265973408628381
sample_2_ref_2_3,4.5,"1,5",-2,0.8030286025952932
sample_2_ref_2_3,4.5,"1,6",-2,0.825761665806551
sample_2_ref_2_3,4.5,"2,3",-2,0.7690963859328211
sample_2_ref_2_3,4.5,"2,4",-2,0.7442192077159697
sample_2_ref_2_3,4.5,"2,5",-2,0.7983776424357245
sample_2_ref_2_3,4.5,"2,6",-2,0.7730684017763354
sample_2_ref_2_3,4.5,"3,4",-2,0.708431260685391
sample_2_ref_2_3,4.5,"3,5",-2,0.7226293640598529
sample_2_ref_2_3,4.5,"3,6",-2,0.7124590797356471
sample_2_ref_2_3,4.5,"4,5",-2,0.6749739764690503
sample_2_ref_2_3,4.5,"4,6",-2,0.768650604563828
sample_2_ref_2_3,4.5,"5,6",-2,0.8240922958321276
sample_2_ref_2_3,4.6,"1,2",-2,0.6314649853319564
sample_2_ref_2_3,4.6,"1,3",-2,0.7317561716839982
sample_2_ref_2_3,4.6,"1,4",-2,0.7095530051827564
sample_2_ref_2_3,4.6,"1,5",-2,0.8002113173431045
sample_2_ref_2_3,4.6,"1,6",-2,0.8510905654695341
sample_2_ref_2_3,4.6,"2,3",-2,0.7359729196797908
sample_2_ref_2_3,4.6,"2,4",-2,0.7776616436633215
sample_2_ref_2_3,4.6,"2,5",-2,0.8315653791143667
sample_2_ref_2_3,4.6,"2,6",-2,0.8144397376415202
sample_2_ref_2_3,4.6,"3,4",-2,0.7402353911419997
sample_2_ref_2_3,4.6,"3,5",-2,0.8242235839714555
sample_2_ref_2_3,4.6,"3,6",-2,0.8604178065544748
sample_2_ref_2_3,4.6,"4,5",-2,0.7882028786065506
sample_2_ref_2_3,4.6,"4,6",-2,0.8084516173955567
sample_2_ref_2_3,4.6,"5,6",-2,0.7307578154880675
sample_2_ref_2_3,4.7,"1,2",-2,0.8095992423876187
sample_2_ref_2_3,4.7,"1,3",-2,0.7679727751249422
sample_2_ref_2_3,4.7,"1,4",-2,0.7515841238118022
sample_2_ref_2_3,4.7,"1,5",-2,0.8159842588718692
sample_2_ref_2_3,4.7,"1,6",-2,0.7970664613462447
sample_2_ref_2_3,4.7,"2,3",-2,0.6933055172157493
sample_2_ref_2_3,4.7,"2,4",-2,0.7221786788112715
sample_2_ref_2_3,4.7,"2,5",-2,0.6357850952939026
sample_2_ref_2_3,4.7,"2,6",-2,0.701576537409774
sample_2_ref_2_3,4.7,"3,4",-2,0.7902913833879889
sample_2_ref_2_3,4.7,"3,5",-2,0.8067204993956347
sample_2_ref_2_3,4.7,"3,6",-2,0.8217955092565608
sample_2_ref_2_3,4.7,"4,5",-2,0.8149140665895409
sample_2_ref_2_3,4.7,"4,6",-2,0.8105760870506975
sample_2_ref_2_3,4.7,"5,6",-2,0.7601142017860093
sample_2_ref_2_3,4.8,"1,2",-2,0.6476273429614897
sample_2_ref_2_3,4.8,"1,3",-2,0.7882015886858064
sample_2_ref_2_3,4.8,"1,4",-2,0.6661044259178996
sample_2_ref_2_3,4.8,"1,5",-2,0.7141909144803641
sample_2_ref_2_3,4.8,"1,6",-2,0.7176869397938833
sample_2_ref_2_3,4.8,"2,3",-2,0.8343385033758308
sample_2_ref_2_3,4.8,"2,4",-2,0.6740548107814591
sample_2_ref_2_3,4.8,"2,5",-2,0.7926445686255984
sample_2_ref_2_3,4.8,"2,6",-2,0.7258865599358465
sample_2_ref_2_3,4.8,"3,4",-2,0.8506985350268537
sample_2_ref_2_3,4.8,"3,5",-2,0.6370084479739788
sample_2_ref_2_3,4.8,"3,6",-2,0.7274607672409745
sample_2_ref_2_3,4.8,"4,5",-2,0.8251430260549276
sample_2_ref_2_3,4.8,"4,6",-2,0.7204567327709768
sample_2_ref_2_3,4.8,"5,6",-2,0.8122024694046247
sample_2_ref_2_3,4.9,"1,2",-2,0.7308231872517853
sample_2_ref_2_3,4.9,"1,3",-2,0.8162049399059965
sample_2_ref_2_3,4.9,"1,4",-2,0.6327371852937156
sample_2_ref_2_3,4.9,"1,5",-2,0.8421958448895378
sample_2_ref_2_3,4.9,"1,6",-2,0.7407153878481886
sample_2_ref_2_3,4.9,"2,3",-2,0.8644086712449313
sample_2_ref_2_3,4.9,"2,4",-2,0.7862342190349233
sample_2_ref_2_3,4.9,"2,5",-2,0.7747157952972742
sample_2_ref_2_3,4.9,"2,6",-2,0.7687589149041368
sample_2_ref_2_3,4.9,"3,4",-2,0.7488843002654818
sample_2_ref_2_3,4.9,"3,5",-2,0.615820309335908
sample_2_ref_2_3,4.9,"3,6",-2,0.6515422396737333
sample_2_ref_2_3,4.9,"4,5",-2,0.8447981776885496
sample_2_ref_2_3,4.9,"4,6",-2,0.8715275670457925
sample_2_ref_2_3,4.9,"5,6",-2,0.8613981473203147
sample_2_ref_2_3,5.0,"1,2",-2,0.7527074267631987
sample_2_ref_2_3,5.0,"1,3",-2,0.8030693319316144
sample_2_ref_2_3,5.0,"1,4",-2,0.8561733200531921
sample_2_ref_2_3,5.0,"1,5",-2,0.8384825446002537
sample_2_ref_2_3,5.0,"1,6",-2,0.7875807589873378
sample_2_ref_2_3,5.0,"2,3",-2,0.8057726741182203
sample_2_ref_2_3,5.0,"2,4",-2,0.7252932550753391
sample_2_ref_2_3,5.0,"2,5",-2,0.871371212271598
sample_2_ref_2_3,5.0,"2,6",-2,0.8385351538916368
sample_2_ref_2_3,5.0,"3,4",-2,0.7606884614840541
sample_2_ref_2_3,5.0,"3,5",-2,0.8232158931239261
sample_2_ref_2_3,5.0,"3,6",-2,0.867174342312777
sample_2_ref_2_3,5.0,"4,5",-2,0.7479459337334597
sample_2_ref_2_3,5.0,"4,6",-2,0.7751387027777578
sample_2_ref_2_3,5.0,"5,6",-2,0.8299333302470805
sample_2_ref_2_3,0.1,"1,2",-3,0.41117813369864603
sample_2_ref_2_3,0.1,"1,3",-3,0.5061981330695737
sample_2_ref_2_3,0.1,"1,4",-3,0.5299505969525824
sample_2_ref_2_3,0.1,"1,5",-3,0.5579022325507733
sample_2_ref_2_3,0.1,"1,6",-3,0.6172903256254305
sample_2_ref_2_3,0.1,"2,3",-3,0.43324796799779064
sample_2_ref_2_3,0.1,"2,4",-3,0.49490780480503777
sample_2_ref_2_3,0.1,"2,5",-3,0.5661786566864925
sample_2_ref_2_3,0.1,"2,6",-3,0.5084067156616594
sample_2_ref_2_3,0.1,"3,4",-3,0.7731100189946316
sample_2_ref_2_3,0.1,"3,5",-3,0.6673277937322352
sample_2_ref_2_3,0.1,"3,6",-3,0.8084673346861228
sample_2_ref_2_3,0.1,"4,5",-3,0.8115668825725354
sample_2_ref_2_3,0.1,"4,6",-3,0.7725031954669115
sample_2_ref_2_3,0.1,"5,6",-3,0.854818865547064
sample_2_ref_2_3,0.2,"1,2",-3,0.7377015544572322
sample_2_ref_2_3,0.2,"1,3",-3,0.6123599039122898
sample_2_ref_2_3,0.2,"1,4",-3,0.6792631119548574
sample_2_ref_2_3,0.2,"1,5",-3,0.5952174309931423
sample_2_ref_2_3,0.2,"1,6",-3,0.6090198545060606
sample_2_ref_2_3,0.2,"2,3",-3,0.5033952188010973
sample_2_ref_2_3,0.2,"2,4",-3,0.7083684809943714
sample_2_ref_2_3,0.2,"2,5",-3,0.5559849004246086
sample_2_ref_2_3,0.2,"2,6",-3,0.7043674468304947
sample_2_ref_2_3,0.2,"3,4",-3,0.7321009204307048
sample_2_ref_2_3,0.2,"3,5",-3,0.7323760496920618
sample_2_ref_2_3,0.2,"3,6",-3,0.7854968451337947
sample_2_ref_2_3,0.2,"4,5",-3,0.8522824570175365
sample_2_ref_2_3,0.2,"4,6",-3,0.8643867124342697
sample_2_ref_2_3,0.2,"5,6",-3,0.7724116500397981
sample_2_ref_2_3,0.3,"1,2",-3,0.8128651744302055
sample_2_ref_2_3,0.3,"1,3",-3,0.6273191699088028
sample_2_ref_2_3,0.3,"1,4",-3,0.6850583446303876
sample_2_ref_2_3,0.3,"1,5",-3,0.5526137197113007
sample_2_ref_2_3,0.3,"1,6",-3,0.6362588932238551
sample_2_ref_2_3,0.3,"2,3",-3,0.455941900602354
sample_2_ref_2_3,0.3,"2,4",-3,0.5251748527902143
sample_2_ref_2_3,0.3,"2,5",-3,0.5455819232812561
sample_2_ref_2_3,0.3,"2,6",-3,0.5386896644756467
sample_2_ref_2_3,0.3,"3,4",-3,0.6493619221134297
sample_2_ref_2_3,0.3,"3,5",-3,0.6937974362210118
sample_2_ref_2_3,0.3,"3,6",-3,0.788481021413211
sample_2_ref_2_3,0.3,"4,5",-3,0.7871817946718157
sample_2_ref_2_3,0.3,"4,6",-3,0.819418948202288
sample_2_ref_2_3,0.3,"5,6",-3,0.7486794180332766
sample_2_ref_2_3,0.4,"1,2",-3,0.715254840768734
sample_2_ref_2_3,0.4,"1,3",-3,0.6223227077598562
sample_2_ref_2_3,0.4,"1,4",-3,0.672602095928882
sample_2_ref_2_3,0.4,"1,5",-3,0.5336471996150741
sample_2_ref_2_3,0.4,"1,6",-3,0.581466598127552
sample_2_ref_2_3,0.4,"2,3",-3,0.5243030783797197
sample_2_ref_2_3,0.4,"2,4",-3,0.5673948221175302
sample_2_ref_2_3,0.4,"2,5",-3,0.5704284359320456
sample_2_ref_2_3,0.4,"2,6",-3,0.7143977100398337
sample_2_ref_2_3,0.4,"3,4",-3,0.6343741990159483
sample_2_ref_2_3,0.4,"3,5",-3,0.6970170179769225
sample_2_ref_2_3,0.4,"3,6",-3,0.7956893818888022
sample_2_ref_2_3,0.4,"4,5",-3,0.7632800621934752
sample_2_ref_2_3,0.4,"4,6",-3,0.8252611317758124
sample_2_ref_2_3,0.4,"5,6",-3,0.8632872388047692
sample_2_ref_2_3,0.5,"1,2",-3,0.6972417635517184
sample_2_ref_2_3,0.5,"1,3",-3,0.5889775206129704
sample_2_ref_2_3,0.5,"1,4",-3,0.6374324612154696
sample_2_ref_2_3,0.5,"1,5",-3,0.5486005073197543
sample_2_ref_2_3,0.5,"1,6",-3,0.573762257160417
sample_2_ref_2_3,0.5,"2,3",-3,0.5973440810866614
sample_2_ref_2_3,0.5,"2,4",-3,0.5858047328427819
sample_2_ref_2_3,0.5,"2,5",-3,0.6091014016584769
sample_2_ref_2_3,0.5,"2,6",-3,0.7072730997682233
sample_2_ref_2_3,0.5,"3,4",-3,0.630387357182035
sample_2_ref_2_3,0.5,"3,5",-3,0.7602237490487844
sample_2_ref_2_3,0.5,"3,6",-3,0.80445611493062
sample_2_ref_2_3,0.5,"4,5",-3,0.7679863189157866
sample_2_ref_2_3,0.5,"4,6",-3,0.7350708858046459
sample_2_ref_2_3,0.5,"5,6",-3,0.8265476881901334
sample_2_ref_2_3,0.6,"1,2",-3,0.7380139325217877
sample_2_ref_2_3,0.6,"1,3",-3,0.6776434303011808
sample_2_ref_2_3,0.6,"1,4",-3,0.6847019490644165
sample_2_ref_2_3,0.6,"1,5",-3,0.6418445059442436
sample_2_ref_2_3,0.6,"1,6",-3,0.6624966413643006
sample_2_ref_2_3,0.6,"2,3",-3,0.5605347735482483
sample_2_ref_2_3,0.6,"2,4",-3,0.5426320388084394
sample_2_ref_2_3,0.6,"2,5",-3,0.5356954101216672
sample_2_ref_2_3,0.6,"2,6",-3,0.5141416462196836
sample_2_ref_2_3,0.6,"3,4",-3,0.6941660063476
sample_2_ref_2_3,0.6,"3,5",-3,0.7016612334287738
sample_2_ref_2_3,0.6,"3,6",-3,0.7670983278571504
sample_2_ref_2_3,0.6,"4,5",-3,0.7552243766682134
sample_2_ref_2_3,0.6,"4,6",-3,0.7268238261722987
sample_2_ref_2_3,0.6,"5,6",-3,0.7197407424809347
sample_2_ref_2_3,0.7,"1,2",-3,0.8126423343658105
sample_2_ref_2_3,0.7,"1,3",-3,0.8467599598462373
sample_2_ref_2_3,0.7,"1,4",-3,0.836413739953737
sample_2_ref_2_3,0.7,"1,5",-3,0.8233975622094303
sample_2_ref_2_3,0.7,"1,6",-3,0.7483762330689872
sample_2_ref_2_3,0.7,"2,3",-3,0.6883937943084577
sample_2_ref_2_3,0.7,"2,4",-3,0.6271845308343698
sample_2_ref_2_3,0.7,"2,5",-3,0.694030674280677
sample_2_ref_2_3,0.7,"2,6",-3,0.7297686785471834
sample_2_ref_2_3,0.7,"3,4",-3,0.6792320216282837
sample_2_ref_2_3,0.7,"3,5",-3,0.7402392099878391
sample_2_ref_2_3,0.7,"3,6",-3,0.7623842319941491
sample_2_ref_2_3,0.7,"4,5",-3,0.8578367609282377
sample_2_ref_2_3,0.7,"4,6",-3,0.7087859260738615
sample_2_ref_2_3,0.7,"5,6",-3,0.7985064387501524
sample_2_ref_2_3,0.8,"1,2",-3,0.5722692783809203
sample_2_ref_2_3,0.8,"1,3",-3,0.8231200398550842
sample_2_ref_2_3,0.8,"1,4",-3,0.76254828328193
sample_2_ref_2_3,0.8,"1,5",-3,0.7359891104802297
sample_2_ref_2_3,0.8,"1,6",-3,0.7395035098804599
sample_2_ref_2_3,0.8,"2,3",-3,0.6826910398649589
sample_2_ref_2_3,0.8,"2,4",-3,0.8334381616784374
sample_2_ref_2_3,0.8,"2,5",-3,0.7674558136263089
sample_2_ref_2_3,0.8,"2,6",-3,0.8391906456294453
sample_2_ref_2_3,0.8,"3,4",-3,0.7010572272126805
sample_2_ref_2_3,0.8,"3,5",-3,0.719338734126337
sample_2_ref_2_3,0.8,"3,6",-3,0.7320810081476973
sample_2_ref_2_3,0.8,"4,5",-3,0.6949851759894551
sample_2_ref_2_3,0.8,"4,6",-3,0.7625547862255119
sample_2_ref_2_3,0.8,"5,6",-3,0.7989508241253412
sample_2_ref_2_3,0.9,"1,2",-3,0.5892422080475074
sample_2_ref_2_3,0.9,"1,3",-3,0.7582148507554206
sample_2_ref_2_3,0.9,"1,4",-3,0.7051267025709137
sample_2_ref_2_3,0.9,"1,5",-3,0.6452900982021776
sample_2_ref_2_3,0.9,"1,6",-3,0.6656981135983461
sample_2_ref_2_3,0.9,"2,3",-3,0.7645057650008735
sample_2_ref_2_3,0.9,"2,4",-3,0.7436721112254672
sample_2_ref_2_3,0.9,"2,5",-3,0.6853518937821579
sample_2_ref_2_3,0.9,"2,6",-3,0.7905941284841406
sample_2_ref_2_3,0.9,"3,4",-3,0.8198454463677689
sample_2_ref_2_3,0.9,"3,5",-3,0.8295013984524203
sample_2_ref_2_3,0.9,"3,6",-3,0.7627080680798979
sample_2_ref_2_3,0.9,"4,5",-3,0.6685432670789971
sample_2_ref_2_3,0.9,"4,6",-3,0.8096106333524744
sample_2_ref_2_3,0.9,"5,6",-3,0.8431643875983652
sample_2_ref_2_3,1.0,"1,2",-3,0.8359785781005736
sample_2_ref_2_3,1.0,"1,3",-3,0.7520318664243061
sample_2_ref_2_3,1.0,"1,4",-3,0.7421066640127533
sample_2_ref_2_3,1.0,"1,5",-3,0.7865523666873954
sample_2_ref_2_3,1.0,"1,6",-3,0.7189113455395114
sample_2_ref_2_3,1.0,"2,3",-3,0.6377458726340036
sample_2_ref_2_3,1.0,"2,4",-3,0.5946286233336417
sample_2_ref_2_3,1.0,"2,5",-3,0.5706989567267816
sample_2_ref_2_3,1.0,"2,6",-3,0.6518525363565674
sample_2_ref_2_3,1.0,"3,4",-3,0.7036769492730461
sample_2_ref_2_3,1.0,"3,5",-3,0.6830197749400436
sample_2_ref_2_3,1.0,"3,6",-3,0.796504869724752
sample_2_ref_2_3,1.0,"4,5",-3,0.7265601648657368
sample_2_ref_2_3,1.0,"4,6",-3,0.762680125974554
sample_2_ref_2_3,1.0,"5,6",-3,0.7445270391038988
sample_2_ref_2_3,1.1,"1,2",-3,0.5528860930980541
sample_2_ref_2_3,1.1,"1,3",-3,0.6977327497339654
sample_2_ref_2_3,1.1,"1,4",-3,0.715671572440115
sample_2_ref_2_3,1.1,"1,5",-3,0.7671996101712767
sample_2_ref_2_3,1.1,"1,6",-3,0.6703263514921358
sample_2_ref_2_3,1.1,"2,3",-3,0.7627058117902221
sample_2_ref_2_3,1.1,"2,4",-3,0.8065499315716396
sample_2_ref_2_3,1.1,"2,5",-3,0.8233453984454492
sample_2_ref_2_3,1.1,"2,6",-3,0.725649189479747
sample_2_ref_2_3,1.1,"3,4",-3,0.6892133552931375
sample_2_ref_2_3,1.1,"3,5",-3,0.7636582788756539
sample_2_ref_2_3,1.1,"3,6",-3,0.852762018188288
sample_2_ref_2_3,1.1,"4,5",-3,0.818385048361958
sample_2_ref_2_3,1.1,"4,6",-3,0.8226389544772074
sample_2_ref_2_3,1.1,"5,6",-3,0.814539324675524
sample_2_ref_2_3,1.2,"1,2",-3,0.6308366142484491
sample_2_ref_2_3,1.2,"1,3",-3,0.7252981629820009
sample_2_ref_2_3,1.2,"1,4",-3,0.6444855357086391
sample_2_ref_2_3,1.2,"1,5",-3,0.6109541541002566
sample_2_ref_2_3,1.2,"1,6",-3,0.65945998973715
sample_2_ref_2_3,1.2,"2,3",-3,0.7180943386391934
sample_2_ref_2_3,1.2,"2,4",-3,0.7432557807517011
sample_2_ref_2_3,1.2,"2,5",-3,0.7547687467015298
sample_2_ref_2_3,1.2,"2,6",-3,0.7538029849019643
sample_2_ref_2_3,1.2,"3,4",-3,0.8582519065538547
sample_2_ref_2_3,1.2,"3,5",-3,0.6990783268784306
sample_2_ref_2_3,1.2,"3,6",-3,0.7056340132888508
sample_2_ref_2_3,1.2,"4,5",-3,0.7754909700248954
sample_2_ref_2_3,1.2,"4,6",-3,0.8280250121609919
sample_2_ref_2_3,1.2,"5,6",-3,0.7969352016859319
sample_2_ref_2_3,1.3,"1,2",-3,0.7148789265189326
sample_2_ref_2_3,1.3,"1,3",-3,0.7383249649217655
sample_2_ref_2_3,1.3,"1,4",-3,0.6955534452654478
sample_2_ref_2_3,1.3,"1,5",-3,0.632527551363835
sample_2_ref_2_3,1.3,"1,6",-3,0.6303606850024743
sample_2_ref_2_3,1.3,"2,3",-3,0.7564655241914776
sample_2_ref_2_3,1.3,"2,4",-3,0.6319316960499252
sample_2_ref_2_3,1.3,"2,5",-3,0.7432662955136276
sample_2_ref_2_3,1.3,"2,6",-3,0.7880335686802744
sample_2_ref_2_3,1.3,"3,4",-3,0.7567736164231054
sample_2_ref_2_3,1.3,"3,5",-3,0.8540251249217257
sample_2_ref_2_3,1.3,"3,6",-3,0.7254748004775547
sample_2_ref_2_3,1.3,"4,5",-3,0.8622361119862378
sample_2_ref_2_3,1.3,"4,6",-3,0.7944211920661256
sample_2_ref_2_3,1.3,"5,6",-3,0.7979653351276005
sample_2_ref_2_3,1.4,"1,2",-3,0.7506375197681966
sample_2_ref_2_3,1.4,"1,3",-3,0.812232458281332
sample_2_ref_2_3,1.4,"1,4",-3,0.6079447680175663
