sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,0.7,"3,4",-2,0.4561804599807545
sample_1_ref_1_3,0.7,"3,5",-2,0.8249731952128398
sample_1_ref_1_3,0.7,"3,6",-2,0.808560183641817
sample_1_ref_1_3,0.7,"4,5",-2,0.7660132834069382
sample_1_ref_1_3,0.7,"4,6",-2,0.7285932963835366
sample_1_ref_1_3,0.7,"5,6",-2,0.42570551352934555
sample_1_ref_1_3,0.8,"1,2",-2,0.7992569646096082
sample_1_ref_1_3,0.8,"1,3",-2,0.7290985869405648
sample_1_ref_1_3,0.8,"1,4",-2,0.5185118878931325
sample_1_ref_1_3,0.8,"1,5",-2,0.4739440103894908
sample_1_ref_1_3,0.8,"1,6",-2,0.6491096164827134
sample_1_ref_1_3,0.8,"2,3",-2,0.3831568840235213
sample_1_ref_1_3,0.8,"2,4",-2,0.6498472410134338
sample_1_ref_1_3,0.8,"2,5",-2,0.6458731168781873
sample_1_ref_1_3,0.8,"2,6",-2,0.5583337435650427
sample_1_ref_1_3,0.8,"3,4",-2,0.7656421449791323
sample_1_ref_1_3,0.8,"3,5",-2,0.735944520762802
sample_1_ref_1_3,0.8,"3,6",-2,0.6405777387913277
sample_1_ref_1_3,0.8,"4,5",-2,0.7077521349980906
sample_1_ref_1_3,0.8,"4,6",-2,0.8174463657876634
sample_1_ref_1_3,0.8,"5,6",-2,0.7412843414658474
sample_1_ref_1_3,0.9,"1,2",-2,0.8606887036363561
sample_1_ref_1_3,0.9,"1,3",-2,0.8062285472709586
sample_1_ref_1_3,0.9,"1,4",-2,0.7122656378156683
sample_1_ref_1_3,0.9,"1,5",-2,0.7998093582316258
sample_1_ref_1_3,0.9,"1,6",-2,0.8259618190994429
sample_1_ref_1_3,0.9,"2,3",-2,0.8316275197457396
sample_1_ref_1_3,0.9,"2,4",-2,0.739824352317984
sample_1_ref_1_3,0.9,"2,5",-2,0.8609936932753516
sample_1_ref_1_3,0.9,"2,6",-2,0.768520743912358
sample_1_ref_1_3,0.9,"3,4",-2,0.8248401531180236
sample_1_ref_1_3,0.9,"3,5",-2,0.5914139784639609
sample_1_ref_1_3,0.9,"3,6",-2,0.8749405033933643
sample_1_ref_1_3,0.9,"4,5",-2,0.7384660648221798
sample_1_ref_1_3,0.9,"4,6",-2,0.6394962805676305
sample_1_ref_1_3,0.9,"5,6",-2,0.8851336642530565
sample_1_ref_1_3,1.0,"1,2",-2,0.6867874391456957
sample_1_ref_1_3,1.0,"1,3",-2,0.5150241534621783
sample_1_ref_1_3,1.0,"1,4",-2,0.7524775334385599
sample_1_ref_1_3,1.0,"1,5",-2,0.5865154656731206
sample_1_ref_1_3,1.0,"1,6",-2,0.48321363818217383
sample_1_ref_1_3,1.0,"2,3",-2,0.6386465943525271
sample_1_ref_1_3,1.0,"2,4",-2,0.7970880629483545
sample_1_ref_1_3,1.0,"2,5",-2,0.7459919445034084
sample_1_ref_1_3,1.0,"2,6",-2,0.8448222306861645
sample_1_ref_1_3,1.0,"3,4",-2,0.732487745126681
sample_1_ref_1_3,1.0,"3,5",-2,0.7403284873341729
sample_1_ref_1_3,1.0,"3,6",-2,0.8243538602806849
sample_1_ref_1_3,1.0,"4,5",-2,0.5951617775606093
sample_1_ref_1_3,1.0,"4,6",-2,0.5840539624352421
sample_1_ref_1_3,1.0,"5,6",-2,0.7128932428140304
sample_1_ref_1_3,1.1,"1,2",-2,0.6188616708630718
sample_1_ref_1_3,1.1,"1,3",-2,0.5647928663471891
sample_1_ref_1_3,1.1,"1,4",-2,0.6240336488623665
sample_1_ref_1_3,1.1,"1,5",-2,0.5825453577227373
sample_1_ref_1_3,1.1,"1,6",-2,0.6059731562716512
sample_1_ref_1_3,1.1,"2,3",-2,0.6115657102137353
sample_1_ref_1_3,1.1,"2,4",-2,0.7969855997122162
sample_1_ref_1_3,1.1,"2,5",-2,0.7667329345329175
sample_1_ref_1_3,1.1,"2,6",-2,0.7807117465846293
sample_1_ref_1_3,1.1,"3,4",-2,0.5816729102477013
sample_1_ref_1_3,1.1,"3,5",-2,0.833772605037581
sample_1_ref_1_3,1.1,"3,6",-2,0.8547454962513201
sample_1_ref_1_3,1.1,"4,5",-2,0.6124684453894664
sample_1_ref_1_3,1.1,"4,6",-2,0.7360638805443087
sample_1_ref_1_3,1.1,"5,6",-2,0.6924144072398865
sample_1_ref_1_3,1.2,"1,2",-2,0.8138099553170529
sample_1_ref_1_3,1.2,"1,3",-2,0.7942678834345528
sample_1_ref_1_3,1.2,"1,4",-2,0.6702697179877389
sample_1_ref_1_3,1.2,"1,5",-2,0.6943981461852459
sample_1_ref_1_3,1.2,"1,6",-2,0.762323377138797
sample_1_ref_1_3,1.2,"2,3",-2,0.6101338428368415
sample_1_ref_1_3,1.2,"2,4",-2,0.6388908659803721
sample_1_ref_1_3,1.2,"2,5",-2,0.7222011938124734
sample_1_ref_1_3,1.2,"2,6",-2,0.7623117944992095
sample_1_ref_1_3,1.2,"3,4",-2,0.7173203276237505
sample_1_ref_1_3,1.2,"3,5",-2,0.7044314118205128
sample_1_ref_1_3,1.2,"3,6",-2,0.7533672820390422
sample_1_ref_1_3,1.2,"4,5",-2,0.8088957169093324
sample_1_ref_1_3,1.2,"4,6",-2,0.8605741258064519
sample_1_ref_1_3,1.2,"5,6",-2,0.8288219515730919
sample_1_ref_1_3,1.3,"1,2",-2,0.636622005726343
sample_1_ref_1_3,1.3,"1,3",-2,0.6233076203365607
sample_1_ref_1_3,1.3,"1,4",-2,0.6984932674645109
sample_1_ref_1_3,1.3,"1,5",-2,0.6813465684963886
sample_1_ref_1_3,1.3,"1,6",-2,0.7268802713298245
sample_1_ref_1_3,1.3,"2,3",-2,0.7583662541081491
sample_1_ref_1_3,1.3,"2,4",-2,0.6172217222941614
sample_1_ref_1_3,1.3,"2,5",-2,0.6965988159565355
sample_1_ref_1_3,1.3,"2,6",-2,0.6590958105470889
sample_1_ref_1_3,1.3,"3,4",-2,0.6370073912145597
sample_1_ref_1_3,1.3,"3,5",-2,0.8334660370522737
sample_1_ref_1_3,1.3,"3,6",-2,0.7670196636449323
sample_1_ref_1_3,1.3,"4,5",-2,0.6737407170284152
sample_1_ref_1_3,1.3,"4,6",-2,0.8141656108943626
sample_1_ref_1_3,1.3,"5,6",-2,0.635414604990163
sample_1_ref_1_3,1.4,"1,2",-2,0.607920228496751
sample_1_ref_1_3,1.4,"1,3",-2,0.8351207216484863
sample_1_ref_1_3,1.4,"1,4",-2,0.6033818392489122
sample_1_ref_1_3,1.4,"1,5",-2,0.7619629476317908
sample_1_ref_1_3,1.4,"1,6",-2,0.7602550416583898
sample_1_ref_1_3,1.4,"2,3",-2,0.7975550099832756
sample_1_ref_1_3,1.4,"2,4",-2,0.5228433083246087
sample_1_ref_1_3,1.4,"2,5",-2,0.8298976937561343
sample_1_ref_1_3,1.4,"2,6",-2,0.6977842379029506
sample_1_ref_1_3,1.4,"3,4",-2,0.7629337290953017
sample_1_ref_1_3,1.4,"3,5",-2,0.6398253848320798
sample_1_ref_1_3,1.4,"3,6",-2,0.6578681897627535
sample_1_ref_1_3,1.4,"4,5",-2,0.8520856545822599
sample_1_ref_1_3,1.4,"4,6",-2,0.7492308908166488
sample_1_ref_1_3,1.4,"5,6",-2,0.6234651487317654
sample_1_ref_1_3,1.5,"1,2",-2,0.5781968111834989
sample_1_ref_1_3,1.5,"1,3",-2,0.6623616965804984
sample_1_ref_1_3,1.5,"1,4",-2,0.785336024417736
sample_1_ref_1_3,1.5,"1,5",-2,0.8568015536377895
sample_1_ref_1_3,1.5,"1,6",-2,0.8331533588782841
sample_1_ref_1_3,1.5,"2,3",-2,0.6458258504470071
sample_1_ref_1_3,1.5,"2,4",-2,0.6544304946875854
sample_1_ref_1_3,1.5,"2,5",-2,0.8096313907727848
sample_1_ref_1_3,1.5,"2,6",-2,0.7086061778017497
sample_1_ref_1_3,1.5,"3,4",-2,0.6427729122235302
sample_1_ref_1_3,1.5,"3,5",-2,0.8393308417310532
sample_1_ref_1_3,1.5,"3,6",-2,0.7275536962254784
sample_1_ref_1_3,1.5,"4,5",-2,0.8570028371219274
sample_1_ref_1_3,1.5,"4,6",-2,0.815303663428866
sample_1_ref_1_3,1.5,"5,6",-2,0.6281164416678438
sample_1_ref_1_3,1.6,"1,2",-2,0.689219981682332
sample_1_ref_1_3,1.6,"1,3",-2,0.784305549332393
sample_1_ref_1_3,1.6,"1,4",-2,0.6859152829478458
sample_1_ref_1_3,1.6,"1,5",-2,0.6158522889332964
sample_1_ref_1_3,1.6,"1,6",-2,0.6615954276560976
sample_1_ref_1_3,1.6,"2,3",-2,0.785152456027511
sample_1_ref_1_3,1.6,"2,4",-2,0.7456752598618402
sample_1_ref_1_3,1.6,"2,5",-2,0.6960069007464783
sample_1_ref_1_3,1.6,"2,6",-2,0.744805223098898
sample_1_ref_1_3,1.6,"3,4",-2,0.8634874151469972
sample_1_ref_1_3,1.6,"3,5",-2,0.6773679446984502
sample_1_ref_1_3,1.6,"3,6",-2,0.861821892187096
sample_1_ref_1_3,1.6,"4,5",-2,0.6208645129455804
sample_1_ref_1_3,1.6,"4,6",-2,0.8550207932349063
sample_1_ref_1_3,1.6,"5,6",-2,0.7112408888747282
sample_1_ref_1_3,1.7,"1,2",-2,0.8438470634645651
sample_1_ref_1_3,1.7,"1,3",-2,0.7593037282334703
sample_1_ref_1_3,1.7,"1,4",-2,0.7143032553516306
sample_1_ref_1_3,1.7,"1,5",-2,0.7640834192942528
sample_1_ref_1_3,1.7,"1,6",-2,0.6772800275202938
sample_1_ref_1_3,1.7,"2,3",-2,0.7521248255866073
sample_1_ref_1_3,1.7,"2,4",-2,0.6419367263601091
sample_1_ref_1_3,1.7,"2,5",-2,0.7110712921473746
sample_1_ref_1_3,1.7,"2,6",-2,0.7810323053084035
sample_1_ref_1_3,1.7,"3,4",-2,0.8191596560486666
sample_1_ref_1_3,1.7,"3,5",-2,0.621252423377362
sample_1_ref_1_3,1.7,"3,6",-2,0.7393304784553529
sample_1_ref_1_3,1.7,"4,5",-2,0.7533213112125061
sample_1_ref_1_3,1.7,"4,6",-2,0.8031823622699008
sample_1_ref_1_3,1.7,"5,6",-2,0.8605499469080301
sample_1_ref_1_3,1.8,"1,2",-2,0.8221050027042709
sample_1_ref_1_3,1.8,"1,3",-2,0.8335732745274387
sample_1_ref_1_3,1.8,"1,4",-2,0.6623622606186254
sample_1_ref_1_3,1.8,"1,5",-2,0.7193175335239268
sample_1_ref_1_3,1.8,"1,6",-2,0.7144899086744573
sample_1_ref_1_3,1.8,"2,3",-2,0.6371238371990398
sample_1_ref_1_3,1.8,"2,4",-2,0.8028624019680165
sample_1_ref_1_3,1.8,"2,5",-2,0.6779277407927484
sample_1_ref_1_3,1.8,"2,6",-2,0.7150041441744731
sample_1_ref_1_3,1.8,"3,4",-2,0.8440940643254781
sample_1_ref_1_3,1.8,"3,5",-2,0.7493458708019284
sample_1_ref_1_3,1.8,"3,6",-2,0.7693722884340636
sample_1_ref_1_3,1.8,"4,5",-2,0.6437941242394821
sample_1_ref_1_3,1.8,"4,6",-2,0.6567293733220065
sample_1_ref_1_3,1.8,"5,6",-2,0.6068825411219649
sample_1_ref_1_3,1.9,"1,2",-2,0.7227722825665603
sample_1_ref_1_3,1.9,"1,3",-2,0.6836621236457864
sample_1_ref_1_3,1.9,"1,4",-2,0.6629947477397071
sample_1_ref_1_3,1.9,"1,5",-2,0.7624901642506039
sample_1_ref_1_3,1.9,"1,6",-2,0.6980755729605065
sample_1_ref_1_3,1.9,"2,3",-2,0.7831368353835362
sample_1_ref_1_3,1.9,"2,4",-2,0.679002473898345
sample_1_ref_1_3,1.9,"2,5",-2,0.6509466897144489
sample_1_ref_1_3,1.9,"2,6",-2,0.777137862489313
sample_1_ref_1_3,1.9,"3,4",-2,0.7302577138823265
sample_1_ref_1_3,1.9,"3,5",-2,0.7110470423221212
sample_1_ref_1_3,1.9,"3,6",-2,0.7960118327523317
sample_1_ref_1_3,1.9,"4,5",-2,0.7601097411386283
sample_1_ref_1_3,1.9,"4,6",-2,0.7819201737561606
sample_1_ref_1_3,1.9,"5,6",-2,0.8634092136688345
sample_1_ref_1_3,2.0,"1,2",-2,0.7706846150077531
sample_1_ref_1_3,2.0,"1,3",-2,0.586282233473244
sample_1_ref_1_3,2.0,"1,4",-2,0.8173490167932417
sample_1_ref_1_3,2.0,"1,5",-2,0.7811128724343324
sample_1_ref_1_3,2.0,"1,6",-2,0.7969706561193902
sample_1_ref_1_3,2.0,"2,3",-2,0.8016860414823189
sample_1_ref_1_3,2.0,"2,4",-2,0.7620132677878333
sample_1_ref_1_3,2.0,"2,5",-2,0.6645710111020066
sample_1_ref_1_3,2.0,"2,6",-2,0.784053457954334
sample_1_ref_1_3,2.0,"3,4",-2,0.8463179153091496
sample_1_ref_1_3,2.0,"3,5",-2,0.7786446311138567
sample_1_ref_1_3,2.0,"3,6",-2,0.7668637046092414
sample_1_ref_1_3,2.0,"4,5",-2,0.7643913709683922
sample_1_ref_1_3,2.0,"4,6",-2,0.7571383802231588
sample_1_ref_1_3,2.0,"5,6",-2,0.835735225921182
sample_1_ref_1_3,2.1,"1,2",-2,0.8605726819124007
sample_1_ref_1_3,2.1,"1,3",-2,0.7699087466448844
sample_1_ref_1_3,2.1,"1,4",-2,0.6927100350009372
sample_1_ref_1_3,2.1,"1,5",-2,0.8107297917594084
sample_1_ref_1_3,2.1,"1,6",-2,0.7404446661060438
sample_1_ref_1_3,2.1,"2,3",-2,0.7257476140760427
sample_1_ref_1_3,2.1,"2,4",-2,0.7753649093109504
sample_1_ref_1_3,2.1,"2,5",-2,0.4768584533379334
sample_1_ref_1_3,2.1,"2,6",-2,0.7216064097519969
sample_1_ref_1_3,2.1,"3,4",-2,0.800678310640434
sample_1_ref_1_3,2.1,"3,5",-2,0.6929225786086323
sample_1_ref_1_3,2.1,"3,6",-2,0.6177229562528417
sample_1_ref_1_3,2.1,"4,5",-2,0.8393018784085338
sample_1_ref_1_3,2.1,"4,6",-2,0.7370016006741457
sample_1_ref_1_3,2.1,"5,6",-2,0.6280408363573453
sample_1_ref_1_3,2.2,"1,2",-2,0.5952024904802908
sample_1_ref_1_3,2.2,"1,3",-2,0.7708887684894601
sample_1_ref_1_3,2.2,"1,4",-2,0.7337014793720402
sample_1_ref_1_3,2.2,"1,5",-2,0.6703562676825081
sample_1_ref_1_3,2.2,"1,6",-2,0.6620180390761595
sample_1_ref_1_3,2.2,"2,3",-2,0.7756967987800608
sample_1_ref_1_3,2.2,"2,4",-2,0.5669092765210484
sample_1_ref_1_3,2.2,"2,5",-2,0.7604617582447161
sample_1_ref_1_3,2.2,"2,6",-2,0.8686783059588915
sample_1_ref_1_3,2.2,"3,4",-2,0.7638029538942195
sample_1_ref_1_3,2.2,"3,5",-2,0.8360350729659524
sample_1_ref_1_3,2.2,"3,6",-2,0.807593058555356
sample_1_ref_1_3,2.2,"4,5",-2,0.7713564444008868
sample_1_ref_1_3,2.2,"4,6",-2,0.8358747591915698
sample_1_ref_1_3,2.2,"5,6",-2,0.7620498380863849
sample_1_ref_1_3,2.3,"1,2",-2,0.729194193338672
sample_1_ref_1_3,2.3,"1,3",-2,0.7534889314380045
sample_1_ref_1_3,2.3,"1,4",-2,0.6658474136217611
sample_1_ref_1_3,2.3,"1,5",-2,0.6916095448426228
sample_1_ref_1_3,2.3,"1,6",-2,0.72831632140393
sample_1_ref_1_3,2.3,"2,3",-2,0.5447418420507775
sample_1_ref_1_3,2.3,"2,4",-2,0.8291624476186491
sample_1_ref_1_3,2.3,"2,5",-2,0.8367612180859239
sample_1_ref_1_3,2.3,"2,6",-2,0.86079683394383
sample_1_ref_1_3,2.3,"3,4",-2,0.8247448462633319
sample_1_ref_1_3,2.3,"3,5",-2,0.854514352412031
sample_1_ref_1_3,2.3,"3,6",-2,0.7664109779925806
sample_1_ref_1_3,2.3,"4,5",-2,0.6900820908937662
sample_1_ref_1_3,2.3,"4,6",-2,0.7677056694290816
sample_1_ref_1_3,2.3,"5,6",-2,0.8131813725861594
sample_1_ref_1_3,2.4,"1,2",-2,0.5165757486964195
sample_1_ref_1_3,2.4,"1,3",-2,0.5779159872673094
sample_1_ref_1_3,2.4,"1,4",-2,0.6772546904274788
sample_1_ref_1_3,2.4,"1,5",-2,0.694280593088607
sample_1_ref_1_3,2.4,"1,6",-2,0.718554569560243
sample_1_ref_1_3,2.4,"2,3",-2,0.6608241929286677
sample_1_ref_1_3,2.4,"2,4",-2,0.6840893754911409
sample_1_ref_1_3,2.4,"2,5",-2,0.6791666420822893
sample_1_ref_1_3,2.4,"2,6",-2,0.6902749248148451
sample_1_ref_1_3,2.4,"3,4",-2,0.7706349697783427
sample_1_ref_1_3,2.4,"3,5",-2,0.7988809698616739
sample_1_ref_1_3,2.4,"3,6",-2,0.710455472957546
sample_1_ref_1_3,2.4,"4,5",-2,0.8249218989028455
sample_1_ref_1_3,2.4,"4,6",-2,0.8704018006930698
sample_1_ref_1_3,2.4,"5,6",-2,0.8325225004440803
sample_1_ref_1_3,2.5,"1,2",-2,0.7921055181502156
sample_1_ref_1_3,2.5,"1,3",-2,0.7972849276586669
sample_1_ref_1_3,2.5,"1,4",-2,0.7294308838196698
sample_1_ref_1_3,2.5,"1,5",-2,0.7884212278920727
sample_1_ref_1_3,2.5,"1,6",-2,0.8101967821070768
sample_1_ref_1_3,2.5,"2,3",-2,0.6980935191867619
sample_1_ref_1_3,2.5,"2,4",-2,0.6770951464253023
sample_1_ref_1_3,2.5,"2,5",-2,0.7835852549714262
sample_1_ref_1_3,2.5,"2,6",-2,0.8031673008698178
sample_1_ref_1_3,2.5,"3,4",-2,0.7436721901197028
sample_1_ref_1_3,2.5,"3,5",-2,0.6561495820987054
sample_1_ref_1_3,2.5,"3,6",-2,0.772311928032231
sample_1_ref_1_3,2.5,"4,5",-2,0.8340995774887638
sample_1_ref_1_3,2.5,"4,6",-2,0.8590588462232223
sample_1_ref_1_3,2.5,"5,6",-2,0.8396066870842372
sample_1_ref_1_3,2.6,"1,2",-2,0.6136714683193325
sample_1_ref_1_3,2.6,"1,3",-2,0.5985434085304356
sample_1_ref_1_3,2.6,"1,4",-2,0.7677453564189405
sample_1_ref_1_3,2.6,"1,5",-2,0.5868643742828995
sample_1_ref_1_3,2.6,"1,6",-2,0.6151637389932813
sample_1_ref_1_3,2.6,"2,3",-2,0.6435827392004815
sample_1_ref_1_3,2.6,"2,4",-2,0.7419184138414265
sample_1_ref_1_3,2.6,"2,5",-2,0.8850431016081854
sample_1_ref_1_3,2.6,"2,6",-2,0.8562464530883498
sample_1_ref_1_3,2.6,"3,4",-2,0.7765408168662259
sample_1_ref_1_3,2.6,"3,5",-2,0.7009537168926937
sample_1_ref_1_3,2.6,"3,6",-2,0.725148380071726
sample_1_ref_1_3,2.6,"4,5",-2,0.7535040667260992
sample_1_ref_1_3,2.6,"4,6",-2,0.6896619592342601
sample_1_ref_1_3,2.6,"5,6",-2,0.801077610697873
sample_1_ref_1_3,2.7,"1,2",-2,0.5938279259602453
sample_1_ref_1_3,2.7,"1,3",-2,0.7425046324467267
sample_1_ref_1_3,2.7,"1,4",-2,0.6830785868921216
sample_1_ref_1_3,2.7,"1,5",-2,0.6452224380693727
sample_1_ref_1_3,2.7,"1,6",-2,0.65442190344157
sample_1_ref_1_3,2.7,"2,3",-2,0.8188873123974716
sample_1_ref_1_3,2.7,"2,4",-2,0.7451074821540941
sample_1_ref_1_3,2.7,"2,5",-2,0.7644947812465681
sample_1_ref_1_3,2.7,"2,6",-2,0.7221941454202462
sample_1_ref_1_3,2.7,"3,4",-2,0.7239396077358754
sample_1_ref_1_3,2.7,"3,5",-2,0.5986930773998778
sample_1_ref_1_3,2.7,"3,6",-2,0.6980547965661403
sample_1_ref_1_3,2.7,"4,5",-2,0.8132729694871428
sample_1_ref_1_3,2.7,"4,6",-2,0.7873087804109755
sample_1_ref_1_3,2.7,"5,6",-2,0.8683913627865281
sample_1_ref_1_3,2.8,"1,2",-2,0.5460363134004457
sample_1_ref_1_3,2.8,"1,3",-2,0.6605253349626525
sample_1_ref_1_3,2.8,"1,4",-2,0.6724388196509887
sample_1_ref_1_3,2.8,"1,5",-2,0.6497130952260871
sample_1_ref_1_3,2.8,"1,6",-2,0.7370108775287364
sample_1_ref_1_3,2.8,"2,3",-2,0.6172441353652112
sample_1_ref_1_3,2.8,"2,4",-2,0.7230873166020264
sample_1_ref_1_3,2.8,"2,5",-2,0.7050599952591781
sample_1_ref_1_3,2.8,"2,6",-2,0.7675393138533949
sample_1_ref_1_3,2.8,"3,4",-2,0.8230317580626364
sample_1_ref_1_3,2.8,"3,5",-2,0.7392597705354987
sample_1_ref_1_3,2.8,"3,6",-2,0.8063605471662855
sample_1_ref_1_3,2.8,"4,5",-2,0.713405528499978
sample_1_ref_1_3,2.8,"4,6",-2,0.8106681903645369
sample_1_ref_1_3,2.8,"5,6",-2,0.8722262995411755
sample_1_ref_1_3,2.9,"1,2",-2,0.7668540409555892
sample_1_ref_1_3,2.9,"1,3",-2,0.7480193119161629
sample_1_ref_1_3,2.9,"1,4",-2,0.7456256723939256
sample_1_ref_1_3,2.9,"1,5",-2,0.809444590208283
sample_1_ref_1_3,2.9,"1,6",-2,0.8044288939114994
sample_1_ref_1_3,2.9,"2,3",-2,0.8361499075617467
sample_1_ref_1_3,2.9,"2,4",-2,0.6706328262515564
sample_1_ref_1_3,2.9,"2,5",-2,0.7573240244669315
sample_1_ref_1_3,2.9,"2,6",-2,0.7377601225801526
sample_1_ref_1_3,2.9,"3,4",-2,0.6668524606341643
sample_1_ref_1_3,2.9,"3,5",-2,0.7281754488664571
sample_1_ref_1_3,2.9,"3,6",-2,0.7516106930423939
sample_1_ref_1_3,2.9,"4,5",-2,0.838069148698255
sample_1_ref_1_3,2.9,"4,6",-2,0.8585061550859442
sample_1_ref_1_3,2.9,"5,6",-2,0.8648147723943612
sample_1_ref_1_3,3.0,"1,2",-2,0.7840910506681318
sample_1_ref_1_3,3.0,"1,3",-2,0.7849548541555839
sample_1_ref_1_3,3.0,"1,4",-2,0.7409729173483541
sample_1_ref_1_3,3.0,"1,5",-2,0.7853703134317853
sample_1_ref_1_3,3.0,"1,6",-2,0.8363202093332419
sample_1_ref_1_3,3.0,"2,3",-2,0.8407681646793616
sample_1_ref_1_3,3.0,"2,4",-2,0.8573400202393779
sample_1_ref_1_3,3.0,"2,5",-2,0.8398659885078752
sample_1_ref_1_3,3.0,"2,6",-2,0.8191516994841875
sample_1_ref_1_3,3.0,"3,4",-2,0.8080486072439065
sample_1_ref_1_3,3.0,"3,5",-2,0.7879370795605722
sample_1_ref_1_3,3.0,"3,6",-2,0.8206102740225114
sample_1_ref_1_3,3.0,"4,5",-2,0.6065259519984496
sample_1_ref_1_3,3.0,"4,6",-2,0.7910471674879066
sample_1_ref_1_3,3.0,"5,6",-2,0.7784238180631841
sample_1_ref_1_3,3.1,"1,2",-2,0.7085915151687651
sample_1_ref_1_3,3.1,"1,3",-2,0.6999713643120807
sample_1_ref_1_3,3.1,"1,4",-2,0.8334414249082676
sample_1_ref_1_3,3.1,"1,5",-2,0.8433447554300162
sample_1_ref_1_3,3.1,"1,6",-2,0.7887554541778603
sample_1_ref_1_3,3.1,"2,3",-2,0.7835349761891734
sample_1_ref_1_3,3.1,"2,4",-2,0.8032067178939718
sample_1_ref_1_3,3.1,"2,5",-2,0.8176249475134442
sample_1_ref_1_3,3.1,"2,6",-2,0.8077560654234853
sample_1_ref_1_3,3.1,"3,4",-2,0.8167164374953306
sample_1_ref_1_3,3.1,"3,5",-2,0.619625304746369
sample_1_ref_1_3,3.1,"3,6",-2,0.8512157407592453
sample_1_ref_1_3,3.1,"4,5",-2,0.7126591199749254
sample_1_ref_1_3,3.1,"4,6",-2,0.8370295334082347
sample_1_ref_1_3,3.1,"5,6",-2,0.7809443808288938
sample_1_ref_1_3,3.2,"1,2",-2,0.6239930021656918
sample_1_ref_1_3,3.2,"1,3",-2,0.7662763380043349
sample_1_ref_1_3,3.2,"1,4",-2,0.6823026190599146
sample_1_ref_1_3,3.2,"1,5",-2,0.7974310577568661
sample_1_ref_1_3,3.2,"1,6",-2,0.7328331971678009
sample_1_ref_1_3,3.2,"2,3",-2,0.7531571277238279
sample_1_ref_1_3,3.2,"2,4",-2,0.7016250642528282
sample_1_ref_1_3,3.2,"2,5",-2,0.8396138867752707
sample_1_ref_1_3,3.2,"2,6",-2,0.8199352210943575
sample_1_ref_1_3,3.2,"3,4",-2,0.800828814828716
sample_1_ref_1_3,3.2,"3,5",-2,0.788521012317114
sample_1_ref_1_3,3.2,"3,6",-2,0.7863242153880158
sample_1_ref_1_3,3.2,"4,5",-2,0.7133419717714028
sample_1_ref_1_3,3.2,"4,6",-2,0.8736547413853005
sample_1_ref_1_3,3.2,"5,6",-2,0.7912028234316627
sample_1_ref_1_3,3.3,"1,2",-2,0.6676494867065941
sample_1_ref_1_3,3.3,"1,3",-2,0.832373399495025
sample_1_ref_1_3,3.3,"1,4",-2,0.8089137780929637
sample_1_ref_1_3,3.3,"1,5",-2,0.8144818662644043
sample_1_ref_1_3,3.3,"1,6",-2,0.7939206107646566
sample_1_ref_1_3,3.3,"2,3",-2,0.7906911021715491
sample_1_ref_1_3,3.3,"2,4",-2,0.8037788116468854
sample_1_ref_1_3,3.3,"2,5",-2,0.8470911702690328
sample_1_ref_1_3,3.3,"2,6",-2,0.785803970875921
sample_1_ref_1_3,3.3,"3,4",-2,0.7460039355276747
sample_1_ref_1_3,3.3,"3,5",-2,0.7182906397808945
sample_1_ref_1_3,3.3,"3,6",-2,0.7508116691231523
sample_1_ref_1_3,3.3,"4,5",-2,0.7010280203539984
sample_1_ref_1_3,3.3,"4,6",-2,0.7575391270048101
sample_1_ref_1_3,3.3,"5,6",-2,0.7973484052508507
sample_1_ref_1_3,3.4,"1,2",-2,0.6869414878324485
sample_1_ref_1_3,3.4,"1,3",-2,0.8780098145829087
sample_1_ref_1_3,3.4,"1,4",-2,0.8299928099588767
sample_1_ref_1_3,3.4,"1,5",-2,0.80196621932609
sample_1_ref_1_3,3.4,"1,6",-2,0.7910501407304178
sample_1_ref_1_3,3.4,"2,3",-2,0.6808514291608598
sample_1_ref_1_3,3.4,"2,4",-2,0.861392014682219
sample_1_ref_1_3,3.4,"2,5",-2,0.8383692723249073
sample_1_ref_1_3,3.4,"2,6",-2,0.8585833157081411
sample_1_ref_1_3,3.4,"3,4",-2,0.885163862705605
sample_1_ref_1_3,3.4,"3,5",-2,0.6939705487731461
sample_1_ref_1_3,3.4,"3,6",-2,0.8760734758167125
sample_1_ref_1_3,3.4,"4,5",-2,0.836327855142428
sample_1_ref_1_3,3.4,"4,6",-2,0.8218036197656358
sample_1_ref_1_3,3.4,"5,6",-2,0.8246112244037476
sample_1_ref_1_3,3.5,"1,2",-2,0.6488284698392486
sample_1_ref_1_3,3.5,"1,3",-2,0.5715328330820681
sample_1_ref_1_3,3.5,"1,4",-2,0.7084096409389287
sample_1_ref_1_3,3.5,"1,5",-2,0.7513704984050804
sample_1_ref_1_3,3.5,"1,6",-2,0.8218157176068307
sample_1_ref_1_3,3.5,"2,3",-2,0.7389361415642146
sample_1_ref_1_3,3.5,"2,4",-2,0.7645414738306523
sample_1_ref_1_3,3.5,"2,5",-2,0.7207418594330184
sample_1_ref_1_3,3.5,"2,6",-2,0.7928927734225769
sample_1_ref_1_3,3.5,"3,4",-2,0.8171531428871845
sample_1_ref_1_3,3.5,"3,5",-2,0.7373910567509325
sample_1_ref_1_3,3.5,"3,6",-2,0.7972098129401852
sample_1_ref_1_3,3.5,"4,5",-2,0.8538147911805458
sample_1_ref_1_3,3.5,"4,6",-2,0.8397412785640813
