sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_11_13,0.7,"3,4",-2,0.7956875983669911
sample_2_ref_11_13,0.7,"3,5",-2,0.8566597357890989
sample_2_ref_11_13,0.7,"3,6",-2,0.8152506694656252
sample_2_ref_11_13,0.7,"4,5",-2,0.4012800392470733
sample_2_ref_11_13,0.7,"4,6",-2,0.5288999394111404
sample_2_ref_11_13,0.7,"5,6",-2,0.6782455857450743
sample_2_ref_11_13,0.8,"1,2",-2,0.6767374329470527
sample_2_ref_11_13,0.8,"1,3",-2,0.28199617086367773
sample_2_ref_11_13,0.8,"1,4",-2,0.512589919848883
sample_2_ref_11_13,0.8,"1,5",-2,0.47598209248656337
sample_2_ref_11_13,0.8,"1,6",-2,0.4491205268641989
sample_2_ref_11_13,0.8,"2,3",-2,0.7924284792344983
sample_2_ref_11_13,0.8,"2,4",-2,0.3762832938983005
sample_2_ref_11_13,0.8,"2,5",-2,0.4543555302448366
sample_2_ref_11_13,0.8,"2,6",-2,0.5318603907266081
sample_2_ref_11_13,0.8,"3,4",-2,0.7331765112130182
sample_2_ref_11_13,0.8,"3,5",-2,0.6374279937239701
sample_2_ref_11_13,0.8,"3,6",-2,0.609990125427062
sample_2_ref_11_13,0.8,"4,5",-2,0.4339315769348594
sample_2_ref_11_13,0.8,"4,6",-2,0.5508725224527663
sample_2_ref_11_13,0.8,"5,6",-2,0.5395588704768313
sample_2_ref_11_13,0.9,"1,2",-2,0.6851143496218516
sample_2_ref_11_13,0.9,"1,3",-2,0.5535507359871358
sample_2_ref_11_13,0.9,"1,4",-2,0.5713226358740782
sample_2_ref_11_13,0.9,"1,5",-2,0.4744538494303036
sample_2_ref_11_13,0.9,"1,6",-2,0.624256210350468
sample_2_ref_11_13,0.9,"2,3",-2,0.7859193207989726
sample_2_ref_11_13,0.9,"2,4",-2,0.7982686697648834
sample_2_ref_11_13,0.9,"2,5",-2,0.8285596065433599
sample_2_ref_11_13,0.9,"2,6",-2,0.7331623000344397
sample_2_ref_11_13,0.9,"3,4",-2,0.42987820826466266
sample_2_ref_11_13,0.9,"3,5",-2,0.6338510206890288
sample_2_ref_11_13,0.9,"3,6",-2,0.7690104164653083
sample_2_ref_11_13,0.9,"4,5",-2,0.6863501769327919
sample_2_ref_11_13,0.9,"4,6",-2,0.8352589021977607
sample_2_ref_11_13,0.9,"5,6",-2,0.7555790132292929
sample_2_ref_11_13,1.0,"1,2",-2,0.6160944441042213
sample_2_ref_11_13,1.0,"1,3",-2,0.39446537591244224
sample_2_ref_11_13,1.0,"1,4",-2,0.651251791838957
sample_2_ref_11_13,1.0,"1,5",-2,0.6119179499070224
sample_2_ref_11_13,1.0,"1,6",-2,0.5133654775728442
sample_2_ref_11_13,1.0,"2,3",-2,0.8392180335311751
sample_2_ref_11_13,1.0,"2,4",-2,0.5890892615005586
sample_2_ref_11_13,1.0,"2,5",-2,0.6680191347319573
sample_2_ref_11_13,1.0,"2,6",-2,0.6999884747090298
sample_2_ref_11_13,1.0,"3,4",-2,0.7872439841493701
sample_2_ref_11_13,1.0,"3,5",-2,0.8038291456244996
sample_2_ref_11_13,1.0,"3,6",-2,0.7007922314190109
sample_2_ref_11_13,1.0,"4,5",-2,0.636142883895635
sample_2_ref_11_13,1.0,"4,6",-2,0.7112409888320927
sample_2_ref_11_13,1.0,"5,6",-2,0.6292103534523766
sample_2_ref_11_13,1.1,"1,2",-2,0.8029126669959257
sample_2_ref_11_13,1.1,"1,3",-2,0.7374240366697543
sample_2_ref_11_13,1.1,"1,4",-2,0.7709392353012584
sample_2_ref_11_13,1.1,"1,5",-2,0.7605055895043704
sample_2_ref_11_13,1.1,"1,6",-2,0.8166131369758319
sample_2_ref_11_13,1.1,"2,3",-2,0.7751063666522996
sample_2_ref_11_13,1.1,"2,4",-2,0.7844471042432315
sample_2_ref_11_13,1.1,"2,5",-2,0.7587854170675296
sample_2_ref_11_13,1.1,"2,6",-2,0.83610746369503
sample_2_ref_11_13,1.1,"3,4",-2,0.813046867475555
sample_2_ref_11_13,1.1,"3,5",-2,0.8580783601559423
sample_2_ref_11_13,1.1,"3,6",-2,0.8285677794430361
sample_2_ref_11_13,1.1,"4,5",-2,0.7141151357782739
sample_2_ref_11_13,1.1,"4,6",-2,0.8206645213039377
sample_2_ref_11_13,1.1,"5,6",-2,0.7204833894062554
sample_2_ref_11_13,1.2,"1,2",-2,0.43670172480547303
sample_2_ref_11_13,1.2,"1,3",-2,0.5838438998871367
sample_2_ref_11_13,1.2,"1,4",-2,0.8292345334797488
sample_2_ref_11_13,1.2,"1,5",-2,0.80629143011128
sample_2_ref_11_13,1.2,"1,6",-2,0.7910576942621996
sample_2_ref_11_13,1.2,"2,3",-2,0.4466607765669537
sample_2_ref_11_13,1.2,"2,4",-2,0.746454043601323
sample_2_ref_11_13,1.2,"2,5",-2,0.6852010384648202
sample_2_ref_11_13,1.2,"2,6",-2,0.7371153422790554
sample_2_ref_11_13,1.2,"3,4",-2,0.7372468533934387
sample_2_ref_11_13,1.2,"3,5",-2,0.6310752571716477
sample_2_ref_11_13,1.2,"3,6",-2,0.6113968364627224
sample_2_ref_11_13,1.2,"4,5",-2,0.5055103679667514
sample_2_ref_11_13,1.2,"4,6",-2,0.6558448226334064
sample_2_ref_11_13,1.2,"5,6",-2,0.7137710607770559
sample_2_ref_11_13,1.3,"1,2",-2,0.6648024206761188
sample_2_ref_11_13,1.3,"1,3",-2,0.7396616701958321
sample_2_ref_11_13,1.3,"1,4",-2,0.7523278337140172
sample_2_ref_11_13,1.3,"1,5",-2,0.651154041387936
sample_2_ref_11_13,1.3,"1,6",-2,0.7158157862303481
sample_2_ref_11_13,1.3,"2,3",-2,0.7639054523534645
sample_2_ref_11_13,1.3,"2,4",-2,0.8203471673345422
sample_2_ref_11_13,1.3,"2,5",-2,0.7979189539633478
sample_2_ref_11_13,1.3,"2,6",-2,0.8271468346121844
sample_2_ref_11_13,1.3,"3,4",-2,0.6701226808534219
sample_2_ref_11_13,1.3,"3,5",-2,0.692155970984434
sample_2_ref_11_13,1.3,"3,6",-2,0.614181154460285
sample_2_ref_11_13,1.3,"4,5",-2,0.7001074431060578
sample_2_ref_11_13,1.3,"4,6",-2,0.6732419481701158
sample_2_ref_11_13,1.3,"5,6",-2,0.7002858695340469
sample_2_ref_11_13,1.4,"1,2",-2,0.5953089601337687
sample_2_ref_11_13,1.4,"1,3",-2,0.8079633830555731
sample_2_ref_11_13,1.4,"1,4",-2,0.716268848975169
sample_2_ref_11_13,1.4,"1,5",-2,0.7843570820438441
sample_2_ref_11_13,1.4,"1,6",-2,0.8236020787473921
sample_2_ref_11_13,1.4,"2,3",-2,0.6381783923215884
sample_2_ref_11_13,1.4,"2,4",-2,0.7003460575329499
sample_2_ref_11_13,1.4,"2,5",-2,0.8373424049059331
sample_2_ref_11_13,1.4,"2,6",-2,0.8087810790400558
sample_2_ref_11_13,1.4,"3,4",-2,0.8621902630380802
sample_2_ref_11_13,1.4,"3,5",-2,0.7265347185825038
sample_2_ref_11_13,1.4,"3,6",-2,0.5583383655591019
sample_2_ref_11_13,1.4,"4,5",-2,0.7407342002002395
sample_2_ref_11_13,1.4,"4,6",-2,0.8122098410876202
sample_2_ref_11_13,1.4,"5,6",-2,0.6200101912992787
sample_2_ref_11_13,1.5,"1,2",-2,0.6483989954370054
sample_2_ref_11_13,1.5,"1,3",-2,0.7253347365950724
sample_2_ref_11_13,1.5,"1,4",-2,0.5865006774938131
sample_2_ref_11_13,1.5,"1,5",-2,0.5815696571771183
sample_2_ref_11_13,1.5,"1,6",-2,0.7174636962054336
sample_2_ref_11_13,1.5,"2,3",-2,0.8538987131443312
sample_2_ref_11_13,1.5,"2,4",-2,0.7971858567285051
sample_2_ref_11_13,1.5,"2,5",-2,0.7697024920034566
sample_2_ref_11_13,1.5,"2,6",-2,0.8296737880040173
sample_2_ref_11_13,1.5,"3,4",-2,0.7812522069632942
sample_2_ref_11_13,1.5,"3,5",-2,0.7871123398832635
sample_2_ref_11_13,1.5,"3,6",-2,0.7138111400664946
sample_2_ref_11_13,1.5,"4,5",-2,0.7985053023824163
sample_2_ref_11_13,1.5,"4,6",-2,0.7768598305661405
sample_2_ref_11_13,1.5,"5,6",-2,0.8768313465114117
sample_2_ref_11_13,1.6,"1,2",-2,0.8088560326971135
sample_2_ref_11_13,1.6,"1,3",-2,0.7923474693677872
sample_2_ref_11_13,1.6,"1,4",-2,0.7038014924792065
sample_2_ref_11_13,1.6,"1,5",-2,0.8068843503174238
sample_2_ref_11_13,1.6,"1,6",-2,0.8461845927914495
sample_2_ref_11_13,1.6,"2,3",-2,0.6485354208854521
sample_2_ref_11_13,1.6,"2,4",-2,0.6787459946030556
sample_2_ref_11_13,1.6,"2,5",-2,0.598603120673056
sample_2_ref_11_13,1.6,"2,6",-2,0.5494566468654298
sample_2_ref_11_13,1.6,"3,4",-2,0.8155565462344541
sample_2_ref_11_13,1.6,"3,5",-2,0.6791619449334759
sample_2_ref_11_13,1.6,"3,6",-2,0.6435967991106282
sample_2_ref_11_13,1.6,"4,5",-2,0.7861310340662135
sample_2_ref_11_13,1.6,"4,6",-2,0.6694254358563241
sample_2_ref_11_13,1.6,"5,6",-2,0.6585574211787721
sample_2_ref_11_13,1.7,"1,2",-2,0.7844867468335402
sample_2_ref_11_13,1.7,"1,3",-2,0.6315705618239769
sample_2_ref_11_13,1.7,"1,4",-2,0.5646717164231989
sample_2_ref_11_13,1.7,"1,5",-2,0.6321678962583309
sample_2_ref_11_13,1.7,"1,6",-2,0.5247163390560486
sample_2_ref_11_13,1.7,"2,3",-2,0.6976865557185741
sample_2_ref_11_13,1.7,"2,4",-2,0.6990883657739575
sample_2_ref_11_13,1.7,"2,5",-2,0.6548815952639974
sample_2_ref_11_13,1.7,"2,6",-2,0.7843521706910408
sample_2_ref_11_13,1.7,"3,4",-2,0.6095262587214206
sample_2_ref_11_13,1.7,"3,5",-2,0.8224176110818994
sample_2_ref_11_13,1.7,"3,6",-2,0.755724420748378
sample_2_ref_11_13,1.7,"4,5",-2,0.7655184400033248
sample_2_ref_11_13,1.7,"4,6",-2,0.7313903674381679
sample_2_ref_11_13,1.7,"5,6",-2,0.7434360500759863
sample_2_ref_11_13,1.8,"1,2",-2,0.6612007689488155
sample_2_ref_11_13,1.8,"1,3",-2,0.7100763262630075
sample_2_ref_11_13,1.8,"1,4",-2,0.8063909784637008
sample_2_ref_11_13,1.8,"1,5",-2,0.7249360901061681
sample_2_ref_11_13,1.8,"1,6",-2,0.7588754535955061
sample_2_ref_11_13,1.8,"2,3",-2,0.8086456878075057
sample_2_ref_11_13,1.8,"2,4",-2,0.7060100438099072
sample_2_ref_11_13,1.8,"2,5",-2,0.7363611030601266
sample_2_ref_11_13,1.8,"2,6",-2,0.8471348040511769
sample_2_ref_11_13,1.8,"3,4",-2,0.6522227959955833
sample_2_ref_11_13,1.8,"3,5",-2,0.7298058250283096
sample_2_ref_11_13,1.8,"3,6",-2,0.6975681725365045
sample_2_ref_11_13,1.8,"4,5",-2,0.6817198613852484
sample_2_ref_11_13,1.8,"4,6",-2,0.7607710057227162
sample_2_ref_11_13,1.8,"5,6",-2,0.6490227150553528
sample_2_ref_11_13,1.9,"1,2",-2,0.6526824067396662
sample_2_ref_11_13,1.9,"1,3",-2,0.7959800218913745
sample_2_ref_11_13,1.9,"1,4",-2,0.5863700740521974
sample_2_ref_11_13,1.9,"1,5",-2,0.5919360434064471
sample_2_ref_11_13,1.9,"1,6",-2,0.5853724386474054
sample_2_ref_11_13,1.9,"2,3",-2,0.7908820346620702
sample_2_ref_11_13,1.9,"2,4",-2,0.6608382919645944
sample_2_ref_11_13,1.9,"2,5",-2,0.8157952179018586
sample_2_ref_11_13,1.9,"2,6",-2,0.7315961532116352
sample_2_ref_11_13,1.9,"3,4",-2,0.8185332582356389
sample_2_ref_11_13,1.9,"3,5",-2,0.8344471813115754
sample_2_ref_11_13,1.9,"3,6",-2,0.77142118264978
sample_2_ref_11_13,1.9,"4,5",-2,0.7163338827888669
sample_2_ref_11_13,1.9,"4,6",-2,0.6007294038561591
sample_2_ref_11_13,1.9,"5,6",-2,0.7731879125394324
sample_2_ref_11_13,2.0,"1,2",-2,0.5656949327069839
sample_2_ref_11_13,2.0,"1,3",-2,0.8655631131093038
sample_2_ref_11_13,2.0,"1,4",-2,0.8726940555444817
sample_2_ref_11_13,2.0,"1,5",-2,0.7208468043968004
sample_2_ref_11_13,2.0,"1,6",-2,0.6831560388225809
sample_2_ref_11_13,2.0,"2,3",-2,0.846913085925648
sample_2_ref_11_13,2.0,"2,4",-2,0.828925394584364
sample_2_ref_11_13,2.0,"2,5",-2,0.8209530670423221
sample_2_ref_11_13,2.0,"2,6",-2,0.6993733503824773
sample_2_ref_11_13,2.0,"3,4",-2,0.61505892711922
sample_2_ref_11_13,2.0,"3,5",-2,0.7214197044662607
sample_2_ref_11_13,2.0,"3,6",-2,0.7907391500078866
sample_2_ref_11_13,2.0,"4,5",-2,0.7248215921434928
sample_2_ref_11_13,2.0,"4,6",-2,0.844730185145432
sample_2_ref_11_13,2.0,"5,6",-2,0.6206253326085777
sample_2_ref_11_13,2.1,"1,2",-2,0.840758864432835
sample_2_ref_11_13,2.1,"1,3",-2,0.6572182694074239
sample_2_ref_11_13,2.1,"1,4",-2,0.6480796657537842
sample_2_ref_11_13,2.1,"1,5",-2,0.6909694746748052
sample_2_ref_11_13,2.1,"1,6",-2,0.7051001689776734
sample_2_ref_11_13,2.1,"2,3",-2,0.7301166262943558
sample_2_ref_11_13,2.1,"2,4",-2,0.761040018395674
sample_2_ref_11_13,2.1,"2,5",-2,0.6837827545600917
sample_2_ref_11_13,2.1,"2,6",-2,0.7449878122119399
sample_2_ref_11_13,2.1,"3,4",-2,0.7672368728054703
sample_2_ref_11_13,2.1,"3,5",-2,0.6970579485419093
sample_2_ref_11_13,2.1,"3,6",-2,0.8542585353155671
sample_2_ref_11_13,2.1,"4,5",-2,0.6170477846607761
sample_2_ref_11_13,2.1,"4,6",-2,0.7078263955264917
sample_2_ref_11_13,2.1,"5,6",-2,0.7561353465337843
sample_2_ref_11_13,2.2,"1,2",-2,0.4719025895904919
sample_2_ref_11_13,2.2,"1,3",-2,0.5878618037972395
sample_2_ref_11_13,2.2,"1,4",-2,0.7078980628253339
sample_2_ref_11_13,2.2,"1,5",-2,0.6979406512871164
sample_2_ref_11_13,2.2,"1,6",-2,0.6864896677427627
sample_2_ref_11_13,2.2,"2,3",-2,0.6068799320251127
sample_2_ref_11_13,2.2,"2,4",-2,0.6263388901269671
sample_2_ref_11_13,2.2,"2,5",-2,0.6614075038680285
sample_2_ref_11_13,2.2,"2,6",-2,0.6892122066920313
sample_2_ref_11_13,2.2,"3,4",-2,0.6111031857311033
sample_2_ref_11_13,2.2,"3,5",-2,0.762552682367564
sample_2_ref_11_13,2.2,"3,6",-2,0.7283433657079507
sample_2_ref_11_13,2.2,"4,5",-2,0.7766468360579939
sample_2_ref_11_13,2.2,"4,6",-2,0.7588352984235808
sample_2_ref_11_13,2.2,"5,6",-2,0.7888485053595057
sample_2_ref_11_13,2.3,"1,2",-2,0.6575071423444055
sample_2_ref_11_13,2.3,"1,3",-2,0.7928729638071441
sample_2_ref_11_13,2.3,"1,4",-2,0.6772454291317125
sample_2_ref_11_13,2.3,"1,5",-2,0.8464791151209943
sample_2_ref_11_13,2.3,"1,6",-2,0.7960339786079778
sample_2_ref_11_13,2.3,"2,3",-2,0.8540384909436732
sample_2_ref_11_13,2.3,"2,4",-2,0.665430772362957
sample_2_ref_11_13,2.3,"2,5",-2,0.8528860282177642
sample_2_ref_11_13,2.3,"2,6",-2,0.8446340201676568
sample_2_ref_11_13,2.3,"3,4",-2,0.7879253779179771
sample_2_ref_11_13,2.3,"3,5",-2,0.6169986681937014
sample_2_ref_11_13,2.3,"3,6",-2,0.6754567529449913
sample_2_ref_11_13,2.3,"4,5",-2,0.8203519263244604
sample_2_ref_11_13,2.3,"4,6",-2,0.7989196816474918
sample_2_ref_11_13,2.3,"5,6",-2,0.585446134661516
sample_2_ref_11_13,2.4,"1,2",-2,0.5963920414606043
sample_2_ref_11_13,2.4,"1,3",-2,0.8008098316869748
sample_2_ref_11_13,2.4,"1,4",-2,0.7497658760706393
sample_2_ref_11_13,2.4,"1,5",-2,0.7184701824260192
sample_2_ref_11_13,2.4,"1,6",-2,0.7860758477014138
sample_2_ref_11_13,2.4,"2,3",-2,0.829104039622423
sample_2_ref_11_13,2.4,"2,4",-2,0.7384286543126879
sample_2_ref_11_13,2.4,"2,5",-2,0.5477795918717016
sample_2_ref_11_13,2.4,"2,6",-2,0.7622985650248165
sample_2_ref_11_13,2.4,"3,4",-2,0.8684538265442608
sample_2_ref_11_13,2.4,"3,5",-2,0.8354545745489463
sample_2_ref_11_13,2.4,"3,6",-2,0.7972039167517918
sample_2_ref_11_13,2.4,"4,5",-2,0.8145517438735616
sample_2_ref_11_13,2.4,"4,6",-2,0.7505154596607932
sample_2_ref_11_13,2.4,"5,6",-2,0.7655171116669244
sample_2_ref_11_13,2.5,"1,2",-2,0.5800158835825243
sample_2_ref_11_13,2.5,"1,3",-2,0.7185025846896241
sample_2_ref_11_13,2.5,"1,4",-2,0.6965303067218922
sample_2_ref_11_13,2.5,"1,5",-2,0.6660671834830243
sample_2_ref_11_13,2.5,"1,6",-2,0.7294454912738413
sample_2_ref_11_13,2.5,"2,3",-2,0.7407947596620009
sample_2_ref_11_13,2.5,"2,4",-2,0.5545945583301722
sample_2_ref_11_13,2.5,"2,5",-2,0.6065370647591257
sample_2_ref_11_13,2.5,"2,6",-2,0.6642680437831644
sample_2_ref_11_13,2.5,"3,4",-2,0.8086134169320314
sample_2_ref_11_13,2.5,"3,5",-2,0.7675164966141328
sample_2_ref_11_13,2.5,"3,6",-2,0.7433541007981085
sample_2_ref_11_13,2.5,"4,5",-2,0.7246543161623715
sample_2_ref_11_13,2.5,"4,6",-2,0.8009447472637189
sample_2_ref_11_13,2.5,"5,6",-2,0.872977198836797
sample_2_ref_11_13,2.6,"1,2",-2,0.6967211413924965
sample_2_ref_11_13,2.6,"1,3",-2,0.6061238324293742
sample_2_ref_11_13,2.6,"1,4",-2,0.7040839255307162
sample_2_ref_11_13,2.6,"1,5",-2,0.7066164361748846
sample_2_ref_11_13,2.6,"1,6",-2,0.6624299105849571
sample_2_ref_11_13,2.6,"2,3",-2,0.7616622127359325
sample_2_ref_11_13,2.6,"2,4",-2,0.7795785630729299
sample_2_ref_11_13,2.6,"2,5",-2,0.8236869025524096
sample_2_ref_11_13,2.6,"2,6",-2,0.8180560854968855
sample_2_ref_11_13,2.6,"3,4",-2,0.8757722619306251
sample_2_ref_11_13,2.6,"3,5",-2,0.6632864715995664
sample_2_ref_11_13,2.6,"3,6",-2,0.820630739802817
sample_2_ref_11_13,2.6,"4,5",-2,0.7613142314370589
sample_2_ref_11_13,2.6,"4,6",-2,0.8609984436916441
sample_2_ref_11_13,2.6,"5,6",-2,0.7984575937472057
sample_2_ref_11_13,2.7,"1,2",-2,0.8425703173043708
sample_2_ref_11_13,2.7,"1,3",-2,0.5900957625694775
sample_2_ref_11_13,2.7,"1,4",-2,0.7509102694938161
sample_2_ref_11_13,2.7,"1,5",-2,0.7256565508950582
sample_2_ref_11_13,2.7,"1,6",-2,0.7408473524868568
sample_2_ref_11_13,2.7,"2,3",-2,0.7111045378399445
sample_2_ref_11_13,2.7,"2,4",-2,0.7325588867216862
sample_2_ref_11_13,2.7,"2,5",-2,0.7159926124687744
sample_2_ref_11_13,2.7,"2,6",-2,0.699041730595187
sample_2_ref_11_13,2.7,"3,4",-2,0.8358048612344424
sample_2_ref_11_13,2.7,"3,5",-2,0.8400446075143068
sample_2_ref_11_13,2.7,"3,6",-2,0.7891857361674809
sample_2_ref_11_13,2.7,"4,5",-2,0.7425140868259295
sample_2_ref_11_13,2.7,"4,6",-2,0.7950348573144482
sample_2_ref_11_13,2.7,"5,6",-2,0.8202652677270894
sample_2_ref_11_13,2.8,"1,2",-2,0.8237858436895426
sample_2_ref_11_13,2.8,"1,3",-2,0.7804644731981715
sample_2_ref_11_13,2.8,"1,4",-2,0.7704990709538037
sample_2_ref_11_13,2.8,"1,5",-2,0.7848437220788287
sample_2_ref_11_13,2.8,"1,6",-2,0.8593750905366283
sample_2_ref_11_13,2.8,"2,3",-2,0.7856860412610338
sample_2_ref_11_13,2.8,"2,4",-2,0.7519171660572095
sample_2_ref_11_13,2.8,"2,5",-2,0.8244783090139831
sample_2_ref_11_13,2.8,"2,6",-2,0.7938309015070835
sample_2_ref_11_13,2.8,"3,4",-2,0.7506407706564133
sample_2_ref_11_13,2.8,"3,5",-2,0.6786465941670246
sample_2_ref_11_13,2.8,"3,6",-2,0.8180698492818983
sample_2_ref_11_13,2.8,"4,5",-2,0.7648191498739761
sample_2_ref_11_13,2.8,"4,6",-2,0.8668899953932296
sample_2_ref_11_13,2.8,"5,6",-2,0.7708930910421075
sample_2_ref_11_13,2.9,"1,2",-2,0.6522682636403636
sample_2_ref_11_13,2.9,"1,3",-2,0.709877216480443
sample_2_ref_11_13,2.9,"1,4",-2,0.734932148292756
sample_2_ref_11_13,2.9,"1,5",-2,0.7005396983054561
sample_2_ref_11_13,2.9,"1,6",-2,0.659193872320066
sample_2_ref_11_13,2.9,"2,3",-2,0.5987137858397894
sample_2_ref_11_13,2.9,"2,4",-2,0.8411328930092457
sample_2_ref_11_13,2.9,"2,5",-2,0.7784528934282118
sample_2_ref_11_13,2.9,"2,6",-2,0.8468483328374231
sample_2_ref_11_13,2.9,"3,4",-2,0.8356962321790041
sample_2_ref_11_13,2.9,"3,5",-2,0.7637658157177392
sample_2_ref_11_13,2.9,"3,6",-2,0.8096234202596633
sample_2_ref_11_13,2.9,"4,5",-2,0.8164045934619442
sample_2_ref_11_13,2.9,"4,6",-2,0.8904369266035769
sample_2_ref_11_13,2.9,"5,6",-2,0.6429803476572807
sample_2_ref_11_13,3.0,"1,2",-2,0.710525359787372
sample_2_ref_11_13,3.0,"1,3",-2,0.7865729427223337
sample_2_ref_11_13,3.0,"1,4",-2,0.8694284329742373
sample_2_ref_11_13,3.0,"1,5",-2,0.7889052740209603
sample_2_ref_11_13,3.0,"1,6",-2,0.807192298679978
sample_2_ref_11_13,3.0,"2,3",-2,0.7986129869195391
sample_2_ref_11_13,3.0,"2,4",-2,0.8102365980143417
sample_2_ref_11_13,3.0,"2,5",-2,0.8395004398091416
sample_2_ref_11_13,3.0,"2,6",-2,0.7280603783110678
sample_2_ref_11_13,3.0,"3,4",-2,0.8855643025871716
sample_2_ref_11_13,3.0,"3,5",-2,0.7890233694250066
sample_2_ref_11_13,3.0,"3,6",-2,0.80703742679727
sample_2_ref_11_13,3.0,"4,5",-2,0.8039664960605425
sample_2_ref_11_13,3.0,"4,6",-2,0.7427140824065335
sample_2_ref_11_13,3.0,"5,6",-2,0.7630588133054232
sample_2_ref_11_13,3.1,"1,2",-2,0.5432876601564757
sample_2_ref_11_13,3.1,"1,3",-2,0.7240591871325845
sample_2_ref_11_13,3.1,"1,4",-2,0.8057778431617482
sample_2_ref_11_13,3.1,"1,5",-2,0.8094252214047841
sample_2_ref_11_13,3.1,"1,6",-2,0.7920054149746972
sample_2_ref_11_13,3.1,"2,3",-2,0.7807642601792583
sample_2_ref_11_13,3.1,"2,4",-2,0.8350186914980933
sample_2_ref_11_13,3.1,"2,5",-2,0.8552889602415036
sample_2_ref_11_13,3.1,"2,6",-2,0.7850211072299983
sample_2_ref_11_13,3.1,"3,4",-2,0.7593940914877613
sample_2_ref_11_13,3.1,"3,5",-2,0.7147372412845828
sample_2_ref_11_13,3.1,"3,6",-2,0.7636864471929566
sample_2_ref_11_13,3.1,"4,5",-2,0.6729283346339244
sample_2_ref_11_13,3.1,"4,6",-2,0.8296148458697626
sample_2_ref_11_13,3.1,"5,6",-2,0.7377998951229747
sample_2_ref_11_13,3.2,"1,2",-2,0.5628862737651776
sample_2_ref_11_13,3.2,"1,3",-2,0.7539981140541829
sample_2_ref_11_13,3.2,"1,4",-2,0.856687501199709
sample_2_ref_11_13,3.2,"1,5",-2,0.8358089912417455
sample_2_ref_11_13,3.2,"1,6",-2,0.8417243391352471
sample_2_ref_11_13,3.2,"2,3",-2,0.8581124838063471
sample_2_ref_11_13,3.2,"2,4",-2,0.7382226709701228
sample_2_ref_11_13,3.2,"2,5",-2,0.7855760118325775
sample_2_ref_11_13,3.2,"2,6",-2,0.8101182018869558
sample_2_ref_11_13,3.2,"3,4",-2,0.7112108890014238
sample_2_ref_11_13,3.2,"3,5",-2,0.7767903191848385
sample_2_ref_11_13,3.2,"3,6",-2,0.7782264439187556
sample_2_ref_11_13,3.2,"4,5",-2,0.7484863681513308
sample_2_ref_11_13,3.2,"4,6",-2,0.7832268494492858
sample_2_ref_11_13,3.2,"5,6",-2,0.7663829489074583
sample_2_ref_11_13,3.3,"1,2",-2,0.7516628926396128
sample_2_ref_11_13,3.3,"1,3",-2,0.7747998957762433
sample_2_ref_11_13,3.3,"1,4",-2,0.8229081276963207
sample_2_ref_11_13,3.3,"1,5",-2,0.8096067530317992
sample_2_ref_11_13,3.3,"1,6",-2,0.7182045378126463
sample_2_ref_11_13,3.3,"2,3",-2,0.7811693854556279
sample_2_ref_11_13,3.3,"2,4",-2,0.7917322331773194
sample_2_ref_11_13,3.3,"2,5",-2,0.676457684733092
sample_2_ref_11_13,3.3,"2,6",-2,0.7569710237438373
sample_2_ref_11_13,3.3,"3,4",-2,0.6675612503518041
sample_2_ref_11_13,3.3,"3,5",-2,0.6532896682943867
sample_2_ref_11_13,3.3,"3,6",-2,0.7373258105159617
sample_2_ref_11_13,3.3,"4,5",-2,0.754747168753254
sample_2_ref_11_13,3.3,"4,6",-2,0.8307931563949756
sample_2_ref_11_13,3.3,"5,6",-2,0.7726898990659973
sample_2_ref_11_13,3.4,"1,2",-2,0.8420198198383649
sample_2_ref_11_13,3.4,"1,3",-2,0.7143993244136401
sample_2_ref_11_13,3.4,"1,4",-2,0.8712872257173913
sample_2_ref_11_13,3.4,"1,5",-2,0.7704170184967382
sample_2_ref_11_13,3.4,"1,6",-2,0.8335008715732407
sample_2_ref_11_13,3.4,"2,3",-2,0.8067126458955955
sample_2_ref_11_13,3.4,"2,4",-2,0.6853728346183671
sample_2_ref_11_13,3.4,"2,5",-2,0.7140737316702935
sample_2_ref_11_13,3.4,"2,6",-2,0.6929193228376324
sample_2_ref_11_13,3.4,"3,4",-2,0.7951557770676024
sample_2_ref_11_13,3.4,"3,5",-2,0.7344274601485533
sample_2_ref_11_13,3.4,"3,6",-2,0.7869504873440838
sample_2_ref_11_13,3.4,"4,5",-2,0.7981964565786217
sample_2_ref_11_13,3.4,"4,6",-2,0.7201076654636854
sample_2_ref_11_13,3.4,"5,6",-2,0.7854771926168473
sample_2_ref_11_13,3.5,"1,2",-2,0.7910009035949511
sample_2_ref_11_13,3.5,"1,3",-2,0.8394637772956527
sample_2_ref_11_13,3.5,"1,4",-2,0.8101672887768698
sample_2_ref_11_13,3.5,"1,5",-2,0.7368542600490434
sample_2_ref_11_13,3.5,"1,6",-2,0.7889156641184516
sample_2_ref_11_13,3.5,"2,3",-2,0.6200987128389656
sample_2_ref_11_13,3.5,"2,4",-2,0.6826631247414652
sample_2_ref_11_13,3.5,"2,5",-2,0.7797472877230419
sample_2_ref_11_13,3.5,"2,6",-2,0.8107520542301953
sample_2_ref_11_13,3.5,"3,4",-2,0.706105621514467
sample_2_ref_11_13,3.5,"3,5",-2,0.8156771290023882
sample_2_ref_11_13,3.5,"3,6",-2,0.7913602241854877
sample_2_ref_11_13,3.5,"4,5",-2,0.7855321691859659
