sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_14,0.7,"2,5",-2,0.6389025627106258
sample_2_ref_6_14,0.7,"2,6",-2,0.40662188260648036
sample_2_ref_6_14,0.7,"3,4",-2,0.43512636941342
sample_2_ref_6_14,0.7,"3,5",-2,0.3235705058353916
sample_2_ref_6_14,0.7,"3,6",-2,0.5875544957435407
sample_2_ref_6_14,0.7,"4,5",-2,0.4960624234202816
sample_2_ref_6_14,0.7,"4,6",-2,0.7816145910532499
sample_2_ref_6_14,0.7,"5,6",-2,0.7629189854666568
sample_2_ref_6_14,0.8,"1,2",-2,0.28284637435440135
sample_2_ref_6_14,0.8,"1,3",-2,0.49392460115299225
sample_2_ref_6_14,0.8,"1,4",-2,0.42896197017749843
sample_2_ref_6_14,0.8,"1,5",-2,0.4757711187553733
sample_2_ref_6_14,0.8,"1,6",-2,0.432548523155014
sample_2_ref_6_14,0.8,"2,3",-2,0.5966378651018315
sample_2_ref_6_14,0.8,"2,4",-2,0.68920089235658
sample_2_ref_6_14,0.8,"2,5",-2,0.6699047007654305
sample_2_ref_6_14,0.8,"2,6",-2,0.5980030180693046
sample_2_ref_6_14,0.8,"3,4",-2,0.4707509100395473
sample_2_ref_6_14,0.8,"3,5",-2,0.7626678185669036
sample_2_ref_6_14,0.8,"3,6",-2,0.825783867774547
sample_2_ref_6_14,0.8,"4,5",-2,0.8596548940721171
sample_2_ref_6_14,0.8,"4,6",-2,0.7532248292883432
sample_2_ref_6_14,0.8,"5,6",-2,0.7999418495110273
sample_2_ref_6_14,0.9,"1,2",-2,0.741898315777473
sample_2_ref_6_14,0.9,"1,3",-2,0.6420873732996616
sample_2_ref_6_14,0.9,"1,4",-2,0.40929759078610817
sample_2_ref_6_14,0.9,"1,5",-2,0.40176174261097386
sample_2_ref_6_14,0.9,"1,6",-2,0.5177685216287397
sample_2_ref_6_14,0.9,"2,3",-2,0.4768734330303483
sample_2_ref_6_14,0.9,"2,4",-2,0.8058282788049677
sample_2_ref_6_14,0.9,"2,5",-2,0.8116203863029335
sample_2_ref_6_14,0.9,"2,6",-2,0.6327842941186124
sample_2_ref_6_14,0.9,"3,4",-2,0.7635199398928016
sample_2_ref_6_14,0.9,"3,5",-2,0.8043036418941246
sample_2_ref_6_14,0.9,"3,6",-2,0.7130203662673457
sample_2_ref_6_14,0.9,"4,5",-2,0.4500655230466052
sample_2_ref_6_14,0.9,"4,6",-2,0.7311359376596064
sample_2_ref_6_14,0.9,"5,6",-2,0.6961808404026966
sample_2_ref_6_14,1.0,"1,2",-2,0.6790226244111648
sample_2_ref_6_14,1.0,"1,3",-2,0.6413852154877051
sample_2_ref_6_14,1.0,"1,4",-2,0.600682921701843
sample_2_ref_6_14,1.0,"1,5",-2,0.6386201466348165
sample_2_ref_6_14,1.0,"1,6",-2,0.444465260093471
sample_2_ref_6_14,1.0,"2,3",-2,0.45398076196133663
sample_2_ref_6_14,1.0,"2,4",-2,0.502827114969526
sample_2_ref_6_14,1.0,"2,5",-2,0.5485025194988817
sample_2_ref_6_14,1.0,"2,6",-2,0.7524355542385636
sample_2_ref_6_14,1.0,"3,4",-2,0.5267712346278614
sample_2_ref_6_14,1.0,"3,5",-2,0.4817880781984429
sample_2_ref_6_14,1.0,"3,6",-2,0.8501820076457934
sample_2_ref_6_14,1.0,"4,5",-2,0.4863047226966079
sample_2_ref_6_14,1.0,"4,6",-2,0.8590815397575817
sample_2_ref_6_14,1.0,"5,6",-2,0.7940011585456267
sample_2_ref_6_14,1.1,"1,2",-2,0.718978010129879
sample_2_ref_6_14,1.1,"1,3",-2,0.6301645971589643
sample_2_ref_6_14,1.1,"1,4",-2,0.47108044751228084
sample_2_ref_6_14,1.1,"1,5",-2,0.38885251886206984
sample_2_ref_6_14,1.1,"1,6",-2,0.5483230931553413
sample_2_ref_6_14,1.1,"2,3",-2,0.5613191800745594
sample_2_ref_6_14,1.1,"2,4",-2,0.653342024499805
sample_2_ref_6_14,1.1,"2,5",-2,0.7028825164043948
sample_2_ref_6_14,1.1,"2,6",-2,0.5609481452016124
sample_2_ref_6_14,1.1,"3,4",-2,0.6819125635930754
sample_2_ref_6_14,1.1,"3,5",-2,0.8320453475810737
sample_2_ref_6_14,1.1,"3,6",-2,0.5827736611052609
sample_2_ref_6_14,1.1,"4,5",-2,0.5819313509907316
sample_2_ref_6_14,1.1,"4,6",-2,0.8182277134830702
sample_2_ref_6_14,1.1,"5,6",-2,0.8461099169320389
sample_2_ref_6_14,1.2,"1,2",-2,0.42374792994151345
sample_2_ref_6_14,1.2,"1,3",-2,0.3732940899606094
sample_2_ref_6_14,1.2,"1,4",-2,0.3545366750907042
sample_2_ref_6_14,1.2,"1,5",-2,0.4781122400010724
sample_2_ref_6_14,1.2,"1,6",-2,0.36995832197793527
sample_2_ref_6_14,1.2,"2,3",-2,0.663575131908971
sample_2_ref_6_14,1.2,"2,4",-2,0.6515026819171329
sample_2_ref_6_14,1.2,"2,5",-2,0.7682670276726888
sample_2_ref_6_14,1.2,"2,6",-2,0.6772072569732669
sample_2_ref_6_14,1.2,"3,4",-2,0.7241624214900629
sample_2_ref_6_14,1.2,"3,5",-2,0.7699780932362404
sample_2_ref_6_14,1.2,"3,6",-2,0.8214366624484594
sample_2_ref_6_14,1.2,"4,5",-2,0.7830232756637758
sample_2_ref_6_14,1.2,"4,6",-2,0.7542166273012663
sample_2_ref_6_14,1.2,"5,6",-2,0.7426084425976175
sample_2_ref_6_14,1.3,"1,2",-2,0.4677045598909088
sample_2_ref_6_14,1.3,"1,3",-2,0.8194780879055467
sample_2_ref_6_14,1.3,"1,4",-2,0.7060700538915744
sample_2_ref_6_14,1.3,"1,5",-2,0.6739595313446691
sample_2_ref_6_14,1.3,"1,6",-2,0.49938221993655096
sample_2_ref_6_14,1.3,"2,3",-2,0.8398191048404353
sample_2_ref_6_14,1.3,"2,4",-2,0.8106699426052147
sample_2_ref_6_14,1.3,"2,5",-2,0.8275744067244947
sample_2_ref_6_14,1.3,"2,6",-2,0.6516155451781137
sample_2_ref_6_14,1.3,"3,4",-2,0.5432356444591007
sample_2_ref_6_14,1.3,"3,5",-2,0.477302057555512
sample_2_ref_6_14,1.3,"3,6",-2,0.7016785924753383
sample_2_ref_6_14,1.3,"4,5",-2,0.6498981402122208
sample_2_ref_6_14,1.3,"4,6",-2,0.7705203529499044
sample_2_ref_6_14,1.3,"5,6",-2,0.8216480835566551
sample_2_ref_6_14,1.4,"1,2",-2,0.6994733060495834
sample_2_ref_6_14,1.4,"1,3",-2,0.8617135730970868
sample_2_ref_6_14,1.4,"1,4",-2,0.8732263295600016
sample_2_ref_6_14,1.4,"1,5",-2,0.6723926277559984
sample_2_ref_6_14,1.4,"1,6",-2,0.8227485775186442
sample_2_ref_6_14,1.4,"2,3",-2,0.6197031328173687
sample_2_ref_6_14,1.4,"2,4",-2,0.5991895676611095
sample_2_ref_6_14,1.4,"2,5",-2,0.7095862005364486
sample_2_ref_6_14,1.4,"2,6",-2,0.4739689056549334
sample_2_ref_6_14,1.4,"3,4",-2,0.7864055513763243
sample_2_ref_6_14,1.4,"3,5",-2,0.8011584785722893
sample_2_ref_6_14,1.4,"3,6",-2,0.7842985132158983
sample_2_ref_6_14,1.4,"4,5",-2,0.795340501504775
sample_2_ref_6_14,1.4,"4,6",-2,0.5982750890916233
sample_2_ref_6_14,1.4,"5,6",-2,0.849269609983258
sample_2_ref_6_14,1.5,"1,2",-2,0.8502512074440213
sample_2_ref_6_14,1.5,"1,3",-2,0.6568932215543407
sample_2_ref_6_14,1.5,"1,4",-2,0.7890816558066247
sample_2_ref_6_14,1.5,"1,5",-2,0.7163380958322778
sample_2_ref_6_14,1.5,"1,6",-2,0.6914316237913403
sample_2_ref_6_14,1.5,"2,3",-2,0.772469405569799
sample_2_ref_6_14,1.5,"2,4",-2,0.683581873961719
sample_2_ref_6_14,1.5,"2,5",-2,0.5828680222726376
sample_2_ref_6_14,1.5,"2,6",-2,0.7021598227929863
sample_2_ref_6_14,1.5,"3,4",-2,0.7679103045179388
sample_2_ref_6_14,1.5,"3,5",-2,0.7665960093769221
sample_2_ref_6_14,1.5,"3,6",-2,0.8494257235114117
sample_2_ref_6_14,1.5,"4,5",-2,0.7796590634086427
sample_2_ref_6_14,1.5,"4,6",-2,0.7174739631302748
sample_2_ref_6_14,1.5,"5,6",-2,0.8377495938537618
sample_2_ref_6_14,1.6,"1,2",-2,0.5572680560310416
sample_2_ref_6_14,1.6,"1,3",-2,0.7490918830669866
sample_2_ref_6_14,1.6,"1,4",-2,0.6975141902226579
sample_2_ref_6_14,1.6,"1,5",-2,0.7749798829175525
sample_2_ref_6_14,1.6,"1,6",-2,0.744959829881319
sample_2_ref_6_14,1.6,"2,3",-2,0.6825302691544588
sample_2_ref_6_14,1.6,"2,4",-2,0.699671233212013
sample_2_ref_6_14,1.6,"2,5",-2,0.8471561574921653
sample_2_ref_6_14,1.6,"2,6",-2,0.780549994097731
sample_2_ref_6_14,1.6,"3,4",-2,0.8594551022147062
sample_2_ref_6_14,1.6,"3,5",-2,0.6003719468432671
sample_2_ref_6_14,1.6,"3,6",-2,0.6652858145190141
sample_2_ref_6_14,1.6,"4,5",-2,0.8456418510744412
sample_2_ref_6_14,1.6,"4,6",-2,0.8265319404869798
sample_2_ref_6_14,1.6,"5,6",-2,0.7424965185226396
sample_2_ref_6_14,1.7,"1,2",-2,0.7100061958661268
sample_2_ref_6_14,1.7,"1,3",-2,0.6891156766100623
sample_2_ref_6_14,1.7,"1,4",-2,0.7111214475442638
sample_2_ref_6_14,1.7,"1,5",-2,0.6206380120184097
sample_2_ref_6_14,1.7,"1,6",-2,0.6657342968512973
sample_2_ref_6_14,1.7,"2,3",-2,0.7433379606755598
sample_2_ref_6_14,1.7,"2,4",-2,0.6926105782278368
sample_2_ref_6_14,1.7,"2,5",-2,0.8553213037512712
sample_2_ref_6_14,1.7,"2,6",-2,0.6743826625255732
sample_2_ref_6_14,1.7,"3,4",-2,0.6818221903228209
sample_2_ref_6_14,1.7,"3,5",-2,0.8248280212424741
sample_2_ref_6_14,1.7,"3,6",-2,0.6998861207395587
sample_2_ref_6_14,1.7,"4,5",-2,0.7530988817963781
sample_2_ref_6_14,1.7,"4,6",-2,0.6695589910731089
sample_2_ref_6_14,1.7,"5,6",-2,0.799039214399153
sample_2_ref_6_14,1.8,"1,2",-2,0.624934039263752
sample_2_ref_6_14,1.8,"1,3",-2,0.6843553263395429
sample_2_ref_6_14,1.8,"1,4",-2,0.5381843937770289
sample_2_ref_6_14,1.8,"1,5",-2,0.6441929950197708
sample_2_ref_6_14,1.8,"1,6",-2,0.6410199161228328
sample_2_ref_6_14,1.8,"2,3",-2,0.8566826219155987
sample_2_ref_6_14,1.8,"2,4",-2,0.7754007496855905
sample_2_ref_6_14,1.8,"2,5",-2,0.8140645727894846
sample_2_ref_6_14,1.8,"2,6",-2,0.8503275090314276
sample_2_ref_6_14,1.8,"3,4",-2,0.8432543373500756
sample_2_ref_6_14,1.8,"3,5",-2,0.7286394227784699
sample_2_ref_6_14,1.8,"3,6",-2,0.7763515444935338
sample_2_ref_6_14,1.8,"4,5",-2,0.8042038297473889
sample_2_ref_6_14,1.8,"4,6",-2,0.6944658701435151
sample_2_ref_6_14,1.8,"5,6",-2,0.7379102867291755
sample_2_ref_6_14,1.9,"1,2",-2,0.8716005816271432
sample_2_ref_6_14,1.9,"1,3",-2,0.5314766380379846
sample_2_ref_6_14,1.9,"1,4",-2,0.6440868369971897
sample_2_ref_6_14,1.9,"1,5",-2,0.7266875717201041
sample_2_ref_6_14,1.9,"1,6",-2,0.6437822422623866
sample_2_ref_6_14,1.9,"2,3",-2,0.784126627834622
sample_2_ref_6_14,1.9,"2,4",-2,0.7446162027609742
sample_2_ref_6_14,1.9,"2,5",-2,0.5573936932836349
sample_2_ref_6_14,1.9,"2,6",-2,0.6684016949934972
sample_2_ref_6_14,1.9,"3,4",-2,0.6316304689211465
sample_2_ref_6_14,1.9,"3,5",-2,0.7773413347881801
sample_2_ref_6_14,1.9,"3,6",-2,0.6582282711253378
sample_2_ref_6_14,1.9,"4,5",-2,0.7934469979355915
sample_2_ref_6_14,1.9,"4,6",-2,0.75101570561743
sample_2_ref_6_14,1.9,"5,6",-2,0.8748290112446567
sample_2_ref_6_14,2.0,"1,2",-2,0.7311165056213377
sample_2_ref_6_14,2.0,"1,3",-2,0.7640329517175153
sample_2_ref_6_14,2.0,"1,4",-2,0.5713197771876293
sample_2_ref_6_14,2.0,"1,5",-2,0.6869751667708507
sample_2_ref_6_14,2.0,"1,6",-2,0.6456829479598517
sample_2_ref_6_14,2.0,"2,3",-2,0.8322899553160655
sample_2_ref_6_14,2.0,"2,4",-2,0.6970697614991544
sample_2_ref_6_14,2.0,"2,5",-2,0.810971967685022
sample_2_ref_6_14,2.0,"2,6",-2,0.7529635191788681
sample_2_ref_6_14,2.0,"3,4",-2,0.8322513425573712
sample_2_ref_6_14,2.0,"3,5",-2,0.8021432895637334
sample_2_ref_6_14,2.0,"3,6",-2,0.8749937516326584
sample_2_ref_6_14,2.0,"4,5",-2,0.8057015822696868
sample_2_ref_6_14,2.0,"4,6",-2,0.7053158089179531
sample_2_ref_6_14,2.0,"5,6",-2,0.823302286343578
sample_2_ref_6_14,2.1,"1,2",-2,0.5374894957178107
sample_2_ref_6_14,2.1,"1,3",-2,0.7209217906083338
sample_2_ref_6_14,2.1,"1,4",-2,0.6444844582004425
sample_2_ref_6_14,2.1,"1,5",-2,0.809081954688693
sample_2_ref_6_14,2.1,"1,6",-2,0.7455896957437415
sample_2_ref_6_14,2.1,"2,3",-2,0.8051381086990103
sample_2_ref_6_14,2.1,"2,4",-2,0.7297848714945172
sample_2_ref_6_14,2.1,"2,5",-2,0.7541004542535157
sample_2_ref_6_14,2.1,"2,6",-2,0.7199474910293936
sample_2_ref_6_14,2.1,"3,4",-2,0.8134407917967045
sample_2_ref_6_14,2.1,"3,5",-2,0.6390220670286304
sample_2_ref_6_14,2.1,"3,6",-2,0.7751333198270941
sample_2_ref_6_14,2.1,"4,5",-2,0.796099028516515
sample_2_ref_6_14,2.1,"4,6",-2,0.887629737937406
sample_2_ref_6_14,2.1,"5,6",-2,0.6734322890856612
sample_2_ref_6_14,2.2,"1,2",-2,0.7553398918249735
sample_2_ref_6_14,2.2,"1,3",-2,0.7275744875100474
sample_2_ref_6_14,2.2,"1,4",-2,0.8645227577376517
sample_2_ref_6_14,2.2,"1,5",-2,0.7049715944348398
sample_2_ref_6_14,2.2,"1,6",-2,0.7602659765454371
sample_2_ref_6_14,2.2,"2,3",-2,0.7909576264703277
sample_2_ref_6_14,2.2,"2,4",-2,0.8437794015786566
sample_2_ref_6_14,2.2,"2,5",-2,0.8040850870459624
sample_2_ref_6_14,2.2,"2,6",-2,0.8147715565095554
sample_2_ref_6_14,2.2,"3,4",-2,0.8505669931773472
sample_2_ref_6_14,2.2,"3,5",-2,0.821516530589517
sample_2_ref_6_14,2.2,"3,6",-2,0.7928665720278327
sample_2_ref_6_14,2.2,"4,5",-2,0.7030161112563954
sample_2_ref_6_14,2.2,"4,6",-2,0.7383098606686131
sample_2_ref_6_14,2.2,"5,6",-2,0.732609687788293
sample_2_ref_6_14,2.3,"1,2",-2,0.7792963526387928
sample_2_ref_6_14,2.3,"1,3",-2,0.7295310963979315
sample_2_ref_6_14,2.3,"1,4",-2,0.7832712856937823
sample_2_ref_6_14,2.3,"1,5",-2,0.5771986363258114
sample_2_ref_6_14,2.3,"1,6",-2,0.7193477587753931
sample_2_ref_6_14,2.3,"2,3",-2,0.6615989302143217
sample_2_ref_6_14,2.3,"2,4",-2,0.8310483511374787
sample_2_ref_6_14,2.3,"2,5",-2,0.8026321081649105
sample_2_ref_6_14,2.3,"2,6",-2,0.8875912231228607
sample_2_ref_6_14,2.3,"3,4",-2,0.8342421853614268
sample_2_ref_6_14,2.3,"3,5",-2,0.807901979713419
sample_2_ref_6_14,2.3,"3,6",-2,0.7997940138955015
sample_2_ref_6_14,2.3,"4,5",-2,0.8241142240474202
sample_2_ref_6_14,2.3,"4,6",-2,0.7600084695092887
sample_2_ref_6_14,2.3,"5,6",-2,0.8743281802515531
sample_2_ref_6_14,2.4,"1,2",-2,0.6692147230896862
sample_2_ref_6_14,2.4,"1,3",-2,0.6845451506026494
sample_2_ref_6_14,2.4,"1,4",-2,0.7184474442811768
sample_2_ref_6_14,2.4,"1,5",-2,0.814945680086996
sample_2_ref_6_14,2.4,"1,6",-2,0.7160173016609498
sample_2_ref_6_14,2.4,"2,3",-2,0.8305641670855919
sample_2_ref_6_14,2.4,"2,4",-2,0.7701225412814833
sample_2_ref_6_14,2.4,"2,5",-2,0.7914491036171831
sample_2_ref_6_14,2.4,"2,6",-2,0.8466388004096207
sample_2_ref_6_14,2.4,"3,4",-2,0.8294217343872765
sample_2_ref_6_14,2.4,"3,5",-2,0.8093814369979472
sample_2_ref_6_14,2.4,"3,6",-2,0.710934203627214
sample_2_ref_6_14,2.4,"4,5",-2,0.8568268206996125
sample_2_ref_6_14,2.4,"4,6",-2,0.6597521471236356
sample_2_ref_6_14,2.4,"5,6",-2,0.812638470292972
sample_2_ref_6_14,2.5,"1,2",-2,0.7565901328171355
sample_2_ref_6_14,2.5,"1,3",-2,0.70222594923637
sample_2_ref_6_14,2.5,"1,4",-2,0.7073650020985475
sample_2_ref_6_14,2.5,"1,5",-2,0.7507165805560053
sample_2_ref_6_14,2.5,"1,6",-2,0.7693028027881688
sample_2_ref_6_14,2.5,"2,3",-2,0.6898478000123544
sample_2_ref_6_14,2.5,"2,4",-2,0.6886215494592292
sample_2_ref_6_14,2.5,"2,5",-2,0.8599280534727415
sample_2_ref_6_14,2.5,"2,6",-2,0.7931923288698638
sample_2_ref_6_14,2.5,"3,4",-2,0.8654987080088131
sample_2_ref_6_14,2.5,"3,5",-2,0.7465014090213064
sample_2_ref_6_14,2.5,"3,6",-2,0.8338515618907627
sample_2_ref_6_14,2.5,"4,5",-2,0.8301793960552671
sample_2_ref_6_14,2.5,"4,6",-2,0.7401751513998429
sample_2_ref_6_14,2.5,"5,6",-2,0.6774698581058899
sample_2_ref_6_14,2.6,"1,2",-2,0.8502758201712525
sample_2_ref_6_14,2.6,"1,3",-2,0.6622595439715703
sample_2_ref_6_14,2.6,"1,4",-2,0.8282429749214256
sample_2_ref_6_14,2.6,"1,5",-2,0.7310327884954925
sample_2_ref_6_14,2.6,"1,6",-2,0.8565303572237327
sample_2_ref_6_14,2.6,"2,3",-2,0.6361726499685896
sample_2_ref_6_14,2.6,"2,4",-2,0.8327953879419889
sample_2_ref_6_14,2.6,"2,5",-2,0.7443153900313327
sample_2_ref_6_14,2.6,"2,6",-2,0.7908690727676955
sample_2_ref_6_14,2.6,"3,4",-2,0.8303889951121003
sample_2_ref_6_14,2.6,"3,5",-2,0.8530372974383451
sample_2_ref_6_14,2.6,"3,6",-2,0.674401306946266
sample_2_ref_6_14,2.6,"4,5",-2,0.7306767009687682
sample_2_ref_6_14,2.6,"4,6",-2,0.8060655343850789
sample_2_ref_6_14,2.6,"5,6",-2,0.8204099290383121
sample_2_ref_6_14,2.7,"1,2",-2,0.613412412306098
sample_2_ref_6_14,2.7,"1,3",-2,0.7335530468636365
sample_2_ref_6_14,2.7,"1,4",-2,0.8340782365002065
sample_2_ref_6_14,2.7,"1,5",-2,0.782365839222109
sample_2_ref_6_14,2.7,"1,6",-2,0.8074328903412928
sample_2_ref_6_14,2.7,"2,3",-2,0.8195118563145293
sample_2_ref_6_14,2.7,"2,4",-2,0.8750078780917389
sample_2_ref_6_14,2.7,"2,5",-2,0.7677672709120679
sample_2_ref_6_14,2.7,"2,6",-2,0.802021460668163
sample_2_ref_6_14,2.7,"3,4",-2,0.8261168630237425
sample_2_ref_6_14,2.7,"3,5",-2,0.8798007932061492
sample_2_ref_6_14,2.7,"3,6",-2,0.8497386151490561
sample_2_ref_6_14,2.7,"4,5",-2,0.7756756852796092
sample_2_ref_6_14,2.7,"4,6",-2,0.8327390104945104
sample_2_ref_6_14,2.7,"5,6",-2,0.8294815283140287
sample_2_ref_6_14,2.8,"1,2",-2,0.6743602584888508
sample_2_ref_6_14,2.8,"1,3",-2,0.6528448857004099
sample_2_ref_6_14,2.8,"1,4",-2,0.7755199381941692
sample_2_ref_6_14,2.8,"1,5",-2,0.8523795426823947
sample_2_ref_6_14,2.8,"1,6",-2,0.8382991628513513
sample_2_ref_6_14,2.8,"2,3",-2,0.6776389317478129
sample_2_ref_6_14,2.8,"2,4",-2,0.6995044292624315
sample_2_ref_6_14,2.8,"2,5",-2,0.7851614976290388
sample_2_ref_6_14,2.8,"2,6",-2,0.7011617779986868
sample_2_ref_6_14,2.8,"3,4",-2,0.8217279844670775
sample_2_ref_6_14,2.8,"3,5",-2,0.7426906336797343
sample_2_ref_6_14,2.8,"3,6",-2,0.7635273280778285
sample_2_ref_6_14,2.8,"4,5",-2,0.7263151688155052
sample_2_ref_6_14,2.8,"4,6",-2,0.7187234751952953
sample_2_ref_6_14,2.8,"5,6",-2,0.7405624896378693
sample_2_ref_6_14,2.9,"1,2",-2,0.7109832078708628
sample_2_ref_6_14,2.9,"1,3",-2,0.796217746342586
sample_2_ref_6_14,2.9,"1,4",-2,0.7654874194259365
sample_2_ref_6_14,2.9,"1,5",-2,0.7360967214398779
sample_2_ref_6_14,2.9,"1,6",-2,0.8260745113025557
sample_2_ref_6_14,2.9,"2,3",-2,0.7737629270312765
sample_2_ref_6_14,2.9,"2,4",-2,0.768186281944803
sample_2_ref_6_14,2.9,"2,5",-2,0.8049290705561649
sample_2_ref_6_14,2.9,"2,6",-2,0.854969686982144
sample_2_ref_6_14,2.9,"3,4",-2,0.7908299478659347
sample_2_ref_6_14,2.9,"3,5",-2,0.8020718595902288
sample_2_ref_6_14,2.9,"3,6",-2,0.8725701602618939
sample_2_ref_6_14,2.9,"4,5",-2,0.870521000670713
sample_2_ref_6_14,2.9,"4,6",-2,0.7359383102986679
sample_2_ref_6_14,2.9,"5,6",-2,0.8122373314635222
sample_2_ref_6_14,3.0,"1,2",-2,0.6949102969966136
sample_2_ref_6_14,3.0,"1,3",-2,0.7537934463404398
sample_2_ref_6_14,3.0,"1,4",-2,0.6970279258445199
sample_2_ref_6_14,3.0,"1,5",-2,0.6845553120795139
sample_2_ref_6_14,3.0,"1,6",-2,0.7492721974089869
sample_2_ref_6_14,3.0,"2,3",-2,0.754607511048939
sample_2_ref_6_14,3.0,"2,4",-2,0.8067891530869467
sample_2_ref_6_14,3.0,"2,5",-2,0.7522577022964627
sample_2_ref_6_14,3.0,"2,6",-2,0.7711799308752217
sample_2_ref_6_14,3.0,"3,4",-2,0.7459145740183669
sample_2_ref_6_14,3.0,"3,5",-2,0.7573092137603598
sample_2_ref_6_14,3.0,"3,6",-2,0.8426023253030988
sample_2_ref_6_14,3.0,"4,5",-2,0.8612581736584166
sample_2_ref_6_14,3.0,"4,6",-2,0.8810465219287311
sample_2_ref_6_14,3.0,"5,6",-2,0.8130538901792506
sample_2_ref_6_14,3.1,"1,2",-2,0.7797846217121545
sample_2_ref_6_14,3.1,"1,3",-2,0.7804384124820961
sample_2_ref_6_14,3.1,"1,4",-2,0.8005576705238143
sample_2_ref_6_14,3.1,"1,5",-2,0.8515975198383361
sample_2_ref_6_14,3.1,"1,6",-2,0.8344478549746248
sample_2_ref_6_14,3.1,"2,3",-2,0.793685509785672
sample_2_ref_6_14,3.1,"2,4",-2,0.7787334555124621
sample_2_ref_6_14,3.1,"2,5",-2,0.747189985193272
sample_2_ref_6_14,3.1,"2,6",-2,0.7564229814279455
sample_2_ref_6_14,3.1,"3,4",-2,0.8224391002301685
sample_2_ref_6_14,3.1,"3,5",-2,0.7236098823174774
sample_2_ref_6_14,3.1,"3,6",-2,0.7753677634167528
sample_2_ref_6_14,3.1,"4,5",-2,0.8359822770878299
sample_2_ref_6_14,3.1,"4,6",-2,0.7927576440606632
sample_2_ref_6_14,3.1,"5,6",-2,0.8140881246350515
sample_2_ref_6_14,3.2,"1,2",-2,0.6737794319066264
sample_2_ref_6_14,3.2,"1,3",-2,0.7391353592945346
sample_2_ref_6_14,3.2,"1,4",-2,0.6771831412541806
sample_2_ref_6_14,3.2,"1,5",-2,0.6310142947082205
sample_2_ref_6_14,3.2,"1,6",-2,0.7263420041821462
sample_2_ref_6_14,3.2,"2,3",-2,0.8591757383554199
sample_2_ref_6_14,3.2,"2,4",-2,0.8677586432136113
sample_2_ref_6_14,3.2,"2,5",-2,0.7851814263736157
sample_2_ref_6_14,3.2,"2,6",-2,0.8192859077874258
sample_2_ref_6_14,3.2,"3,4",-2,0.8142194902818696
sample_2_ref_6_14,3.2,"3,5",-2,0.8708672512698434
sample_2_ref_6_14,3.2,"3,6",-2,0.7618824618863765
sample_2_ref_6_14,3.2,"4,5",-2,0.7788164789112626
sample_2_ref_6_14,3.2,"4,6",-2,0.8407421069707752
sample_2_ref_6_14,3.2,"5,6",-2,0.8831720232548237
sample_2_ref_6_14,3.3,"1,2",-2,0.7728059457353874
sample_2_ref_6_14,3.3,"1,3",-2,0.7963459843760154
sample_2_ref_6_14,3.3,"1,4",-2,0.8161016694735352
sample_2_ref_6_14,3.3,"1,5",-2,0.8169524274684468
sample_2_ref_6_14,3.3,"1,6",-2,0.8090851335334895
sample_2_ref_6_14,3.3,"2,3",-2,0.7333436592833792
sample_2_ref_6_14,3.3,"2,4",-2,0.8512221848966594
sample_2_ref_6_14,3.3,"2,5",-2,0.7294898281824937
sample_2_ref_6_14,3.3,"2,6",-2,0.7456672887584895
sample_2_ref_6_14,3.3,"3,4",-2,0.8044026596397215
sample_2_ref_6_14,3.3,"3,5",-2,0.7925625952573749
sample_2_ref_6_14,3.3,"3,6",-2,0.8454168493402648
sample_2_ref_6_14,3.3,"4,5",-2,0.8078634067799991
sample_2_ref_6_14,3.3,"4,6",-2,0.8270368153194432
sample_2_ref_6_14,3.3,"5,6",-2,0.8468089726827708
sample_2_ref_6_14,3.4,"1,2",-2,0.740626835804284
sample_2_ref_6_14,3.4,"1,3",-2,0.7949150808610173
sample_2_ref_6_14,3.4,"1,4",-2,0.7300058275845079
sample_2_ref_6_14,3.4,"1,5",-2,0.7366291326202224
sample_2_ref_6_14,3.4,"1,6",-2,0.7229153405351028
sample_2_ref_6_14,3.4,"2,3",-2,0.823649101787692
sample_2_ref_6_14,3.4,"2,4",-2,0.8064103362464237
sample_2_ref_6_14,3.4,"2,5",-2,0.7370584205805693
sample_2_ref_6_14,3.4,"2,6",-2,0.7235928734439946
sample_2_ref_6_14,3.4,"3,4",-2,0.8491618212482511
sample_2_ref_6_14,3.4,"3,5",-2,0.8498086988524493
sample_2_ref_6_14,3.4,"3,6",-2,0.8328047067554553
sample_2_ref_6_14,3.4,"4,5",-2,0.8249603169104129
sample_2_ref_6_14,3.4,"4,6",-2,0.8459384972767788
sample_2_ref_6_14,3.4,"5,6",-2,0.8175500260772516
sample_2_ref_6_14,3.5,"1,2",-2,0.8336577697387849
sample_2_ref_6_14,3.5,"1,3",-2,0.74178426483554
sample_2_ref_6_14,3.5,"1,4",-2,0.7638737516262449
sample_2_ref_6_14,3.5,"1,5",-2,0.7801658763690474
sample_2_ref_6_14,3.5,"1,6",-2,0.8015306450262439
sample_2_ref_6_14,3.5,"2,3",-2,0.6868904744269594
sample_2_ref_6_14,3.5,"2,4",-2,0.7975071435680445
sample_2_ref_6_14,3.5,"2,5",-2,0.8302372181302357
sample_2_ref_6_14,3.5,"2,6",-2,0.7784315641802693
sample_2_ref_6_14,3.5,"3,4",-2,0.838492398748021
sample_2_ref_6_14,3.5,"3,5",-2,0.8446899478050529
sample_2_ref_6_14,3.5,"3,6",-2,0.7957809740106025
