sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_8,0.7,"3,4",-2,0.7743462511442823
sample_2_ref_3_8,0.7,"3,5",-2,0.7795753419836546
sample_2_ref_3_8,0.7,"3,6",-2,0.5597334345286981
sample_2_ref_3_8,0.7,"4,5",-2,0.59667888512082
sample_2_ref_3_8,0.7,"4,6",-2,0.699504587199861
sample_2_ref_3_8,0.7,"5,6",-2,0.713754386847299
sample_2_ref_3_8,0.8,"1,2",-2,0.6676485355411387
sample_2_ref_3_8,0.8,"1,3",-2,0.4940004491399919
sample_2_ref_3_8,0.8,"1,4",-2,0.6165878627368384
sample_2_ref_3_8,0.8,"1,5",-2,0.38936647655756795
sample_2_ref_3_8,0.8,"1,6",-2,0.45677279230637374
sample_2_ref_3_8,0.8,"2,3",-2,0.8450287116327923
sample_2_ref_3_8,0.8,"2,4",-2,0.6852371821697901
sample_2_ref_3_8,0.8,"2,5",-2,0.8344253042649429
sample_2_ref_3_8,0.8,"2,6",-2,0.8182306332212509
sample_2_ref_3_8,0.8,"3,4",-2,0.8124720316058159
sample_2_ref_3_8,0.8,"3,5",-2,0.6934113473607075
sample_2_ref_3_8,0.8,"3,6",-2,0.6488929621558426
sample_2_ref_3_8,0.8,"4,5",-2,0.8017653260337906
sample_2_ref_3_8,0.8,"4,6",-2,0.8752671047465527
sample_2_ref_3_8,0.8,"5,6",-2,0.6039667759524502
sample_2_ref_3_8,0.9,"1,2",-2,0.4562788228137324
sample_2_ref_3_8,0.9,"1,3",-2,0.7728230256402002
sample_2_ref_3_8,0.9,"1,4",-2,0.734643006268588
sample_2_ref_3_8,0.9,"1,5",-2,0.8350735422948192
sample_2_ref_3_8,0.9,"1,6",-2,0.829490803411645
sample_2_ref_3_8,0.9,"2,3",-2,0.6852740260848903
sample_2_ref_3_8,0.9,"2,4",-2,0.7971709105446915
sample_2_ref_3_8,0.9,"2,5",-2,0.8311210764706309
sample_2_ref_3_8,0.9,"2,6",-2,0.7194778624358312
sample_2_ref_3_8,0.9,"3,4",-2,0.4888003482542818
sample_2_ref_3_8,0.9,"3,5",-2,0.7358371860172034
sample_2_ref_3_8,0.9,"3,6",-2,0.7392300795915742
sample_2_ref_3_8,0.9,"4,5",-2,0.7796020467881991
sample_2_ref_3_8,0.9,"4,6",-2,0.841813912428926
sample_2_ref_3_8,0.9,"5,6",-2,0.753732213790066
sample_2_ref_3_8,1.0,"1,2",-2,0.7655780224110654
sample_2_ref_3_8,1.0,"1,3",-2,0.6409443885377679
sample_2_ref_3_8,1.0,"1,4",-2,0.7215323553912135
sample_2_ref_3_8,1.0,"1,5",-2,0.7864207651452012
sample_2_ref_3_8,1.0,"1,6",-2,0.7925859835972336
sample_2_ref_3_8,1.0,"2,3",-2,0.6157566133255249
sample_2_ref_3_8,1.0,"2,4",-2,0.7257560859051623
sample_2_ref_3_8,1.0,"2,5",-2,0.773873222355085
sample_2_ref_3_8,1.0,"2,6",-2,0.8131207390341975
sample_2_ref_3_8,1.0,"3,4",-2,0.5860404518099045
sample_2_ref_3_8,1.0,"3,5",-2,0.6057977692775048
sample_2_ref_3_8,1.0,"3,6",-2,0.7861121047096952
sample_2_ref_3_8,1.0,"4,5",-2,0.5250156758080833
sample_2_ref_3_8,1.0,"4,6",-2,0.6923656848392025
sample_2_ref_3_8,1.0,"5,6",-2,0.6381273431792448
sample_2_ref_3_8,1.1,"1,2",-2,0.6261145057121563
sample_2_ref_3_8,1.1,"1,3",-2,0.5322302679347657
sample_2_ref_3_8,1.1,"1,4",-2,0.46689214261826895
sample_2_ref_3_8,1.1,"1,5",-2,0.3511794034155283
sample_2_ref_3_8,1.1,"1,6",-2,0.46232767800791996
sample_2_ref_3_8,1.1,"2,3",-2,0.80697001259887
sample_2_ref_3_8,1.1,"2,4",-2,0.7684593361943508
sample_2_ref_3_8,1.1,"2,5",-2,0.7555687490443146
sample_2_ref_3_8,1.1,"2,6",-2,0.7991908519268023
sample_2_ref_3_8,1.1,"3,4",-2,0.7428580524098695
sample_2_ref_3_8,1.1,"3,5",-2,0.743572031011893
sample_2_ref_3_8,1.1,"3,6",-2,0.8610977404706398
sample_2_ref_3_8,1.1,"4,5",-2,0.5562315540169906
sample_2_ref_3_8,1.1,"4,6",-2,0.6493782633379472
sample_2_ref_3_8,1.1,"5,6",-2,0.7132065438450358
sample_2_ref_3_8,1.2,"1,2",-2,0.712187723236901
sample_2_ref_3_8,1.2,"1,3",-2,0.8000114825931619
sample_2_ref_3_8,1.2,"1,4",-2,0.8438507768690596
sample_2_ref_3_8,1.2,"1,5",-2,0.8137099753231891
sample_2_ref_3_8,1.2,"1,6",-2,0.8054415409268845
sample_2_ref_3_8,1.2,"2,3",-2,0.8116884778241742
sample_2_ref_3_8,1.2,"2,4",-2,0.6789355855617168
sample_2_ref_3_8,1.2,"2,5",-2,0.8072605483170443
sample_2_ref_3_8,1.2,"2,6",-2,0.812274638184285
sample_2_ref_3_8,1.2,"3,4",-2,0.6448724169310576
sample_2_ref_3_8,1.2,"3,5",-2,0.7249597793898978
sample_2_ref_3_8,1.2,"3,6",-2,0.8723262347324402
sample_2_ref_3_8,1.2,"4,5",-2,0.7988002035357997
sample_2_ref_3_8,1.2,"4,6",-2,0.8465549569112202
sample_2_ref_3_8,1.2,"5,6",-2,0.793247499269444
sample_2_ref_3_8,1.3,"1,2",-2,0.39638246513227904
sample_2_ref_3_8,1.3,"1,3",-2,0.587044538959971
sample_2_ref_3_8,1.3,"1,4",-2,0.7216170006936851
sample_2_ref_3_8,1.3,"1,5",-2,0.7095173902626768
sample_2_ref_3_8,1.3,"1,6",-2,0.5922632344942473
sample_2_ref_3_8,1.3,"2,3",-2,0.6766826851127071
sample_2_ref_3_8,1.3,"2,4",-2,0.7406314362278101
sample_2_ref_3_8,1.3,"2,5",-2,0.7435714586217742
sample_2_ref_3_8,1.3,"2,6",-2,0.6076615404132563
sample_2_ref_3_8,1.3,"3,4",-2,0.8085536864415616
sample_2_ref_3_8,1.3,"3,5",-2,0.7228315210547102
sample_2_ref_3_8,1.3,"3,6",-2,0.7168458130767641
sample_2_ref_3_8,1.3,"4,5",-2,0.6478706279260628
sample_2_ref_3_8,1.3,"4,6",-2,0.7841862592334443
sample_2_ref_3_8,1.3,"5,6",-2,0.7638291409534678
sample_2_ref_3_8,1.4,"1,2",-2,0.4946123942284352
sample_2_ref_3_8,1.4,"1,3",-2,0.6697302670290092
sample_2_ref_3_8,1.4,"1,4",-2,0.7400730422001113
sample_2_ref_3_8,1.4,"1,5",-2,0.8422177098064368
sample_2_ref_3_8,1.4,"1,6",-2,0.8761171092907057
sample_2_ref_3_8,1.4,"2,3",-2,0.5792603525058466
sample_2_ref_3_8,1.4,"2,4",-2,0.6889804524439312
sample_2_ref_3_8,1.4,"2,5",-2,0.7978189794286619
sample_2_ref_3_8,1.4,"2,6",-2,0.7717573697685816
sample_2_ref_3_8,1.4,"3,4",-2,0.5466884363292727
sample_2_ref_3_8,1.4,"3,5",-2,0.7985375480389054
sample_2_ref_3_8,1.4,"3,6",-2,0.7396968436099798
sample_2_ref_3_8,1.4,"4,5",-2,0.8525531632243587
sample_2_ref_3_8,1.4,"4,6",-2,0.7845086352978137
sample_2_ref_3_8,1.4,"5,6",-2,0.6854065626146737
sample_2_ref_3_8,1.5,"1,2",-2,0.8155667690585382
sample_2_ref_3_8,1.5,"1,3",-2,0.6568435440469134
sample_2_ref_3_8,1.5,"1,4",-2,0.758738760398447
sample_2_ref_3_8,1.5,"1,5",-2,0.7261212486715163
sample_2_ref_3_8,1.5,"1,6",-2,0.6127057061879188
sample_2_ref_3_8,1.5,"2,3",-2,0.6041993503175702
sample_2_ref_3_8,1.5,"2,4",-2,0.6394721997400495
sample_2_ref_3_8,1.5,"2,5",-2,0.683767945550018
sample_2_ref_3_8,1.5,"2,6",-2,0.6423830347155306
sample_2_ref_3_8,1.5,"3,4",-2,0.489428934101099
sample_2_ref_3_8,1.5,"3,5",-2,0.7166619903260134
sample_2_ref_3_8,1.5,"3,6",-2,0.8347227047556459
sample_2_ref_3_8,1.5,"4,5",-2,0.6645173838298276
sample_2_ref_3_8,1.5,"4,6",-2,0.8044761130877718
sample_2_ref_3_8,1.5,"5,6",-2,0.7357817449474632
sample_2_ref_3_8,1.6,"1,2",-2,0.6910725270243944
sample_2_ref_3_8,1.6,"1,3",-2,0.702117467286603
sample_2_ref_3_8,1.6,"1,4",-2,0.5042544196598784
sample_2_ref_3_8,1.6,"1,5",-2,0.5366361216697035
sample_2_ref_3_8,1.6,"1,6",-2,0.5029831586994773
sample_2_ref_3_8,1.6,"2,3",-2,0.7747780259304354
sample_2_ref_3_8,1.6,"2,4",-2,0.522633227042678
sample_2_ref_3_8,1.6,"2,5",-2,0.7529166162874247
sample_2_ref_3_8,1.6,"2,6",-2,0.8040367544745478
sample_2_ref_3_8,1.6,"3,4",-2,0.7472287339566682
sample_2_ref_3_8,1.6,"3,5",-2,0.7448965492994682
sample_2_ref_3_8,1.6,"3,6",-2,0.7060169796497874
sample_2_ref_3_8,1.6,"4,5",-2,0.7454182349996953
sample_2_ref_3_8,1.6,"4,6",-2,0.6500057410824474
sample_2_ref_3_8,1.6,"5,6",-2,0.8302819072600219
sample_2_ref_3_8,1.7,"1,2",-2,0.4747571960231442
sample_2_ref_3_8,1.7,"1,3",-2,0.7670786635637111
sample_2_ref_3_8,1.7,"1,4",-2,0.8305042502813684
sample_2_ref_3_8,1.7,"1,5",-2,0.7869301919891863
sample_2_ref_3_8,1.7,"1,6",-2,0.8337450406728147
sample_2_ref_3_8,1.7,"2,3",-2,0.730627324546493
sample_2_ref_3_8,1.7,"2,4",-2,0.8616854934005694
sample_2_ref_3_8,1.7,"2,5",-2,0.8451360064585784
sample_2_ref_3_8,1.7,"2,6",-2,0.8643718229415067
sample_2_ref_3_8,1.7,"3,4",-2,0.6898663562113589
sample_2_ref_3_8,1.7,"3,5",-2,0.6141944185654851
sample_2_ref_3_8,1.7,"3,6",-2,0.6521351533569494
sample_2_ref_3_8,1.7,"4,5",-2,0.6557569357050977
sample_2_ref_3_8,1.7,"4,6",-2,0.74354315052159
sample_2_ref_3_8,1.7,"5,6",-2,0.8415817879401999
sample_2_ref_3_8,1.8,"1,2",-2,0.7385788909796122
sample_2_ref_3_8,1.8,"1,3",-2,0.7496163616525465
sample_2_ref_3_8,1.8,"1,4",-2,0.7058066218577054
sample_2_ref_3_8,1.8,"1,5",-2,0.6509926217642615
sample_2_ref_3_8,1.8,"1,6",-2,0.7727197804309718
sample_2_ref_3_8,1.8,"2,3",-2,0.809135783630795
sample_2_ref_3_8,1.8,"2,4",-2,0.7742598396568784
sample_2_ref_3_8,1.8,"2,5",-2,0.8597913640353346
sample_2_ref_3_8,1.8,"2,6",-2,0.7788814830991064
sample_2_ref_3_8,1.8,"3,4",-2,0.7952852636990537
sample_2_ref_3_8,1.8,"3,5",-2,0.7465913442318581
sample_2_ref_3_8,1.8,"3,6",-2,0.6761658275466924
sample_2_ref_3_8,1.8,"4,5",-2,0.8630184727866034
sample_2_ref_3_8,1.8,"4,6",-2,0.864717768202256
sample_2_ref_3_8,1.8,"5,6",-2,0.7410498497165264
sample_2_ref_3_8,1.9,"1,2",-2,0.7997644312540818
sample_2_ref_3_8,1.9,"1,3",-2,0.7684688176275298
sample_2_ref_3_8,1.9,"1,4",-2,0.7892210884823319
sample_2_ref_3_8,1.9,"1,5",-2,0.777728297228907
sample_2_ref_3_8,1.9,"1,6",-2,0.8310420989411614
sample_2_ref_3_8,1.9,"2,3",-2,0.8497108441030314
sample_2_ref_3_8,1.9,"2,4",-2,0.7609939819222145
sample_2_ref_3_8,1.9,"2,5",-2,0.7834659383056691
sample_2_ref_3_8,1.9,"2,6",-2,0.8340801297592745
sample_2_ref_3_8,1.9,"3,4",-2,0.8463712583737947
sample_2_ref_3_8,1.9,"3,5",-2,0.8077830197989198
sample_2_ref_3_8,1.9,"3,6",-2,0.7098719645030578
sample_2_ref_3_8,1.9,"4,5",-2,0.7288205793239508
sample_2_ref_3_8,1.9,"4,6",-2,0.7373240301327303
sample_2_ref_3_8,1.9,"5,6",-2,0.847871085385416
sample_2_ref_3_8,2.0,"1,2",-2,0.6052067210766281
sample_2_ref_3_8,2.0,"1,3",-2,0.7679612904714355
sample_2_ref_3_8,2.0,"1,4",-2,0.8244880367773649
sample_2_ref_3_8,2.0,"1,5",-2,0.8183204982732353
sample_2_ref_3_8,2.0,"1,6",-2,0.8368316759177521
sample_2_ref_3_8,2.0,"2,3",-2,0.670239496668443
sample_2_ref_3_8,2.0,"2,4",-2,0.7632836175001944
sample_2_ref_3_8,2.0,"2,5",-2,0.863624449015463
sample_2_ref_3_8,2.0,"2,6",-2,0.8587493603565157
sample_2_ref_3_8,2.0,"3,4",-2,0.7138086424265842
sample_2_ref_3_8,2.0,"3,5",-2,0.778805544167052
sample_2_ref_3_8,2.0,"3,6",-2,0.8110619689908484
sample_2_ref_3_8,2.0,"4,5",-2,0.772280876170661
sample_2_ref_3_8,2.0,"4,6",-2,0.7906624905806408
sample_2_ref_3_8,2.0,"5,6",-2,0.8061372601806764
sample_2_ref_3_8,2.1,"1,2",-2,0.7169209519729712
sample_2_ref_3_8,2.1,"1,3",-2,0.7893733169542839
sample_2_ref_3_8,2.1,"1,4",-2,0.6397476424369376
sample_2_ref_3_8,2.1,"1,5",-2,0.7722580865496367
sample_2_ref_3_8,2.1,"1,6",-2,0.7274943160777625
sample_2_ref_3_8,2.1,"2,3",-2,0.8168450547984321
sample_2_ref_3_8,2.1,"2,4",-2,0.7832703403779122
sample_2_ref_3_8,2.1,"2,5",-2,0.835266516645908
sample_2_ref_3_8,2.1,"2,6",-2,0.8408401960484192
sample_2_ref_3_8,2.1,"3,4",-2,0.7451026958493597
sample_2_ref_3_8,2.1,"3,5",-2,0.5760450702337323
sample_2_ref_3_8,2.1,"3,6",-2,0.752325183565429
sample_2_ref_3_8,2.1,"4,5",-2,0.8785673077581092
sample_2_ref_3_8,2.1,"4,6",-2,0.7411004259557629
sample_2_ref_3_8,2.1,"5,6",-2,0.7916024037045467
sample_2_ref_3_8,2.2,"1,2",-2,0.562595612404638
sample_2_ref_3_8,2.2,"1,3",-2,0.7448833777224326
sample_2_ref_3_8,2.2,"1,4",-2,0.8296553580111234
sample_2_ref_3_8,2.2,"1,5",-2,0.8356981271534786
sample_2_ref_3_8,2.2,"1,6",-2,0.8639708830611457
sample_2_ref_3_8,2.2,"2,3",-2,0.7618084935526845
sample_2_ref_3_8,2.2,"2,4",-2,0.8133933132867153
sample_2_ref_3_8,2.2,"2,5",-2,0.7048018558401462
sample_2_ref_3_8,2.2,"2,6",-2,0.8071378920194139
sample_2_ref_3_8,2.2,"3,4",-2,0.7733124860202268
sample_2_ref_3_8,2.2,"3,5",-2,0.741321588268481
sample_2_ref_3_8,2.2,"3,6",-2,0.7322308196610008
sample_2_ref_3_8,2.2,"4,5",-2,0.6976982574402247
sample_2_ref_3_8,2.2,"4,6",-2,0.7659057525989118
sample_2_ref_3_8,2.2,"5,6",-2,0.8065106502693798
sample_2_ref_3_8,2.3,"1,2",-2,0.7228501379883865
sample_2_ref_3_8,2.3,"1,3",-2,0.6080121329985629
sample_2_ref_3_8,2.3,"1,4",-2,0.6244531367332989
sample_2_ref_3_8,2.3,"1,5",-2,0.7863173592457617
sample_2_ref_3_8,2.3,"1,6",-2,0.7661020776596508
sample_2_ref_3_8,2.3,"2,3",-2,0.5852226300124004
sample_2_ref_3_8,2.3,"2,4",-2,0.6018328094442374
sample_2_ref_3_8,2.3,"2,5",-2,0.7064162777666585
sample_2_ref_3_8,2.3,"2,6",-2,0.7058985610719967
sample_2_ref_3_8,2.3,"3,4",-2,0.6685057321044455
sample_2_ref_3_8,2.3,"3,5",-2,0.7990910499373312
sample_2_ref_3_8,2.3,"3,6",-2,0.7997039885550877
sample_2_ref_3_8,2.3,"4,5",-2,0.8363883655132928
sample_2_ref_3_8,2.3,"4,6",-2,0.6468981480002187
sample_2_ref_3_8,2.3,"5,6",-2,0.7066505225371974
sample_2_ref_3_8,2.4,"1,2",-2,0.8191928258377243
sample_2_ref_3_8,2.4,"1,3",-2,0.7284608782529933
sample_2_ref_3_8,2.4,"1,4",-2,0.8085987321467639
sample_2_ref_3_8,2.4,"1,5",-2,0.7830696997250667
sample_2_ref_3_8,2.4,"1,6",-2,0.8214815797923116
sample_2_ref_3_8,2.4,"2,3",-2,0.7510086789753612
sample_2_ref_3_8,2.4,"2,4",-2,0.7741940969501063
sample_2_ref_3_8,2.4,"2,5",-2,0.8395072750687536
sample_2_ref_3_8,2.4,"2,6",-2,0.8627967006759228
sample_2_ref_3_8,2.4,"3,4",-2,0.8216290609612081
sample_2_ref_3_8,2.4,"3,5",-2,0.8305074566947555
sample_2_ref_3_8,2.4,"3,6",-2,0.7526688040923976
sample_2_ref_3_8,2.4,"4,5",-2,0.8243297610017718
sample_2_ref_3_8,2.4,"4,6",-2,0.8249650783539385
sample_2_ref_3_8,2.4,"5,6",-2,0.7749741579173559
sample_2_ref_3_8,2.5,"1,2",-2,0.8186959080348173
sample_2_ref_3_8,2.5,"1,3",-2,0.8350529282759572
sample_2_ref_3_8,2.5,"1,4",-2,0.729271710960113
sample_2_ref_3_8,2.5,"1,5",-2,0.7992251167697731
sample_2_ref_3_8,2.5,"1,6",-2,0.814796581406856
sample_2_ref_3_8,2.5,"2,3",-2,0.736841306371818
sample_2_ref_3_8,2.5,"2,4",-2,0.743120121138466
sample_2_ref_3_8,2.5,"2,5",-2,0.8077719529561816
sample_2_ref_3_8,2.5,"2,6",-2,0.8313464912115271
sample_2_ref_3_8,2.5,"3,4",-2,0.653300667202316
sample_2_ref_3_8,2.5,"3,5",-2,0.616968593336373
sample_2_ref_3_8,2.5,"3,6",-2,0.7241786821271763
sample_2_ref_3_8,2.5,"4,5",-2,0.7343291445044169
sample_2_ref_3_8,2.5,"4,6",-2,0.7902782181537555
sample_2_ref_3_8,2.5,"5,6",-2,0.7420707472914866
sample_2_ref_3_8,2.6,"1,2",-2,0.7160293236931916
sample_2_ref_3_8,2.6,"1,3",-2,0.7889386877541736
sample_2_ref_3_8,2.6,"1,4",-2,0.6319119298246747
sample_2_ref_3_8,2.6,"1,5",-2,0.5944909688437595
sample_2_ref_3_8,2.6,"1,6",-2,0.620457180512304
sample_2_ref_3_8,2.6,"2,3",-2,0.7791377873904203
sample_2_ref_3_8,2.6,"2,4",-2,0.8433135156201161
sample_2_ref_3_8,2.6,"2,5",-2,0.6851214997475699
sample_2_ref_3_8,2.6,"2,6",-2,0.8143278576090721
sample_2_ref_3_8,2.6,"3,4",-2,0.56005943281381
sample_2_ref_3_8,2.6,"3,5",-2,0.8514126274522119
sample_2_ref_3_8,2.6,"3,6",-2,0.7902999097490102
sample_2_ref_3_8,2.6,"4,5",-2,0.7640078523290313
sample_2_ref_3_8,2.6,"4,6",-2,0.8273606770003642
sample_2_ref_3_8,2.6,"5,6",-2,0.7225597382593061
sample_2_ref_3_8,2.7,"1,2",-2,0.6076866395862497
sample_2_ref_3_8,2.7,"1,3",-2,0.8309121025565933
sample_2_ref_3_8,2.7,"1,4",-2,0.8563216104338729
sample_2_ref_3_8,2.7,"1,5",-2,0.8399986535293094
sample_2_ref_3_8,2.7,"1,6",-2,0.7799305998233054
sample_2_ref_3_8,2.7,"2,3",-2,0.8720313145813213
sample_2_ref_3_8,2.7,"2,4",-2,0.6870410414127531
sample_2_ref_3_8,2.7,"2,5",-2,0.7888885772461393
sample_2_ref_3_8,2.7,"2,6",-2,0.8384993382546932
sample_2_ref_3_8,2.7,"3,4",-2,0.5679583532144712
sample_2_ref_3_8,2.7,"3,5",-2,0.7758295088025804
sample_2_ref_3_8,2.7,"3,6",-2,0.7292147465863279
sample_2_ref_3_8,2.7,"4,5",-2,0.8057382948799464
sample_2_ref_3_8,2.7,"4,6",-2,0.7882153975753466
sample_2_ref_3_8,2.7,"5,6",-2,0.804275530176607
sample_2_ref_3_8,2.8,"1,2",-2,0.6454840728739949
sample_2_ref_3_8,2.8,"1,3",-2,0.7552717945280191
sample_2_ref_3_8,2.8,"1,4",-2,0.7698794435341137
sample_2_ref_3_8,2.8,"1,5",-2,0.7496818363497083
sample_2_ref_3_8,2.8,"1,6",-2,0.7788636085408106
sample_2_ref_3_8,2.8,"2,3",-2,0.6604058392094262
sample_2_ref_3_8,2.8,"2,4",-2,0.6424109931636328
sample_2_ref_3_8,2.8,"2,5",-2,0.7078028157104587
sample_2_ref_3_8,2.8,"2,6",-2,0.704369960274927
sample_2_ref_3_8,2.8,"3,4",-2,0.689925826484505
sample_2_ref_3_8,2.8,"3,5",-2,0.6472520722303508
sample_2_ref_3_8,2.8,"3,6",-2,0.7319557192127051
sample_2_ref_3_8,2.8,"4,5",-2,0.793609834275354
sample_2_ref_3_8,2.8,"4,6",-2,0.8183713113917407
sample_2_ref_3_8,2.8,"5,6",-2,0.7370957289187083
sample_2_ref_3_8,2.9,"1,2",-2,0.7503972755218198
sample_2_ref_3_8,2.9,"1,3",-2,0.5387229166950085
sample_2_ref_3_8,2.9,"1,4",-2,0.7260932051106463
sample_2_ref_3_8,2.9,"1,5",-2,0.7392381737347953
sample_2_ref_3_8,2.9,"1,6",-2,0.7239113007402885
sample_2_ref_3_8,2.9,"2,3",-2,0.711609132499564
sample_2_ref_3_8,2.9,"2,4",-2,0.6417615323956513
sample_2_ref_3_8,2.9,"2,5",-2,0.8019067114376425
sample_2_ref_3_8,2.9,"2,6",-2,0.7556893131061452
sample_2_ref_3_8,2.9,"3,4",-2,0.6135952839925458
sample_2_ref_3_8,2.9,"3,5",-2,0.803051473088159
sample_2_ref_3_8,2.9,"3,6",-2,0.7095712054214588
sample_2_ref_3_8,2.9,"4,5",-2,0.7420651678903892
sample_2_ref_3_8,2.9,"4,6",-2,0.8398013862142701
sample_2_ref_3_8,2.9,"5,6",-2,0.8173571657726189
sample_2_ref_3_8,3.0,"1,2",-2,0.8087146797472485
sample_2_ref_3_8,3.0,"1,3",-2,0.8418911066822533
sample_2_ref_3_8,3.0,"1,4",-2,0.6521669350320596
sample_2_ref_3_8,3.0,"1,5",-2,0.6839524741449069
sample_2_ref_3_8,3.0,"1,6",-2,0.6343376992487872
sample_2_ref_3_8,3.0,"2,3",-2,0.6281528148873544
sample_2_ref_3_8,3.0,"2,4",-2,0.7146967433479322
sample_2_ref_3_8,3.0,"2,5",-2,0.7286087333730079
sample_2_ref_3_8,3.0,"2,6",-2,0.7111222515431181
sample_2_ref_3_8,3.0,"3,4",-2,0.5953422333022493
sample_2_ref_3_8,3.0,"3,5",-2,0.5890150775430528
sample_2_ref_3_8,3.0,"3,6",-2,0.669318920588762
sample_2_ref_3_8,3.0,"4,5",-2,0.7769873616177263
sample_2_ref_3_8,3.0,"4,6",-2,0.8695212637405689
sample_2_ref_3_8,3.0,"5,6",-2,0.8770923186174597
sample_2_ref_3_8,3.1,"1,2",-2,0.7722095314750816
sample_2_ref_3_8,3.1,"1,3",-2,0.8035826231401988
sample_2_ref_3_8,3.1,"1,4",-2,0.7404353703189404
sample_2_ref_3_8,3.1,"1,5",-2,0.7125695084909128
sample_2_ref_3_8,3.1,"1,6",-2,0.7812411983020254
sample_2_ref_3_8,3.1,"2,3",-2,0.8338158480752136
sample_2_ref_3_8,3.1,"2,4",-2,0.8122612745918526
sample_2_ref_3_8,3.1,"2,5",-2,0.7188379722607304
sample_2_ref_3_8,3.1,"2,6",-2,0.801008076794127
sample_2_ref_3_8,3.1,"3,4",-2,0.7393738377501828
sample_2_ref_3_8,3.1,"3,5",-2,0.769914758557861
sample_2_ref_3_8,3.1,"3,6",-2,0.7456554178503663
sample_2_ref_3_8,3.1,"4,5",-2,0.8750142833969533
sample_2_ref_3_8,3.1,"4,6",-2,0.8130595918251192
sample_2_ref_3_8,3.1,"5,6",-2,0.8420570870731441
sample_2_ref_3_8,3.2,"1,2",-2,0.6058884236791594
sample_2_ref_3_8,3.2,"1,3",-2,0.8182117539611203
sample_2_ref_3_8,3.2,"1,4",-2,0.8024781965269293
sample_2_ref_3_8,3.2,"1,5",-2,0.7712604392631722
sample_2_ref_3_8,3.2,"1,6",-2,0.7690626677196942
sample_2_ref_3_8,3.2,"2,3",-2,0.7220777674180796
sample_2_ref_3_8,3.2,"2,4",-2,0.7306678995920033
sample_2_ref_3_8,3.2,"2,5",-2,0.8406112126124288
sample_2_ref_3_8,3.2,"2,6",-2,0.8359177529719539
sample_2_ref_3_8,3.2,"3,4",-2,0.8367864432047913
sample_2_ref_3_8,3.2,"3,5",-2,0.7743077855916163
sample_2_ref_3_8,3.2,"3,6",-2,0.7678641581184247
sample_2_ref_3_8,3.2,"4,5",-2,0.8105043642150717
sample_2_ref_3_8,3.2,"4,6",-2,0.7151033761192286
sample_2_ref_3_8,3.2,"5,6",-2,0.819403689767137
sample_2_ref_3_8,3.3,"1,2",-2,0.8057903349258353
sample_2_ref_3_8,3.3,"1,3",-2,0.7901332805144395
sample_2_ref_3_8,3.3,"1,4",-2,0.7706490426886424
sample_2_ref_3_8,3.3,"1,5",-2,0.8306283354210429
sample_2_ref_3_8,3.3,"1,6",-2,0.752327241854075
sample_2_ref_3_8,3.3,"2,3",-2,0.7410064242342922
sample_2_ref_3_8,3.3,"2,4",-2,0.7788405393739765
sample_2_ref_3_8,3.3,"2,5",-2,0.8250741375602436
sample_2_ref_3_8,3.3,"2,6",-2,0.7953050078015782
sample_2_ref_3_8,3.3,"3,4",-2,0.6755229010825121
sample_2_ref_3_8,3.3,"3,5",-2,0.784251288286477
sample_2_ref_3_8,3.3,"3,6",-2,0.7292975396637424
sample_2_ref_3_8,3.3,"4,5",-2,0.7953890811281084
sample_2_ref_3_8,3.3,"4,6",-2,0.8322495836488906
sample_2_ref_3_8,3.3,"5,6",-2,0.6985553761597211
sample_2_ref_3_8,3.4,"1,2",-2,0.7633685221617409
sample_2_ref_3_8,3.4,"1,3",-2,0.854426850296335
sample_2_ref_3_8,3.4,"1,4",-2,0.6976939881744818
sample_2_ref_3_8,3.4,"1,5",-2,0.8139463893098899
sample_2_ref_3_8,3.4,"1,6",-2,0.8305926150821794
sample_2_ref_3_8,3.4,"2,3",-2,0.7549801933740008
sample_2_ref_3_8,3.4,"2,4",-2,0.7662279794744743
sample_2_ref_3_8,3.4,"2,5",-2,0.7954602453241215
sample_2_ref_3_8,3.4,"2,6",-2,0.8464949704652198
sample_2_ref_3_8,3.4,"3,4",-2,0.8133559903371547
sample_2_ref_3_8,3.4,"3,5",-2,0.7495098726965356
sample_2_ref_3_8,3.4,"3,6",-2,0.7102848780705798
sample_2_ref_3_8,3.4,"4,5",-2,0.8823588417348539
sample_2_ref_3_8,3.4,"4,6",-2,0.841364509776795
sample_2_ref_3_8,3.4,"5,6",-2,0.8078033120371979
sample_2_ref_3_8,3.5,"1,2",-2,0.8089616860478992
sample_2_ref_3_8,3.5,"1,3",-2,0.6579504119366932
sample_2_ref_3_8,3.5,"1,4",-2,0.7765636929833037
sample_2_ref_3_8,3.5,"1,5",-2,0.7855200371269063
sample_2_ref_3_8,3.5,"1,6",-2,0.762243689229373
sample_2_ref_3_8,3.5,"2,3",-2,0.7749603560744405
sample_2_ref_3_8,3.5,"2,4",-2,0.6581456879838476
sample_2_ref_3_8,3.5,"2,5",-2,0.7812002205378106
sample_2_ref_3_8,3.5,"2,6",-2,0.7722159403047931
sample_2_ref_3_8,3.5,"3,4",-2,0.7316542964815343
sample_2_ref_3_8,3.5,"3,5",-2,0.7246308786778086
sample_2_ref_3_8,3.5,"3,6",-2,0.8264509080564492
sample_2_ref_3_8,3.5,"4,5",-2,0.8094098004129235
sample_2_ref_3_8,3.5,"4,6",-2,0.8601667317807501
