sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_12_15,0.7,"2,6",-2,0.6656087103293515
sample_1_ref_12_15,0.7,"3,4",-2,0.8164664701707068
sample_1_ref_12_15,0.7,"3,5",-2,0.7430287091397588
sample_1_ref_12_15,0.7,"3,6",-2,0.641354108629631
sample_1_ref_12_15,0.7,"4,5",-2,0.6853246051580442
sample_1_ref_12_15,0.7,"4,6",-2,0.814562222169617
sample_1_ref_12_15,0.7,"5,6",-2,0.8187481723092237
sample_1_ref_12_15,0.8,"1,2",-2,0.4372198980948169
sample_1_ref_12_15,0.8,"1,3",-2,0.6435020322755786
sample_1_ref_12_15,0.8,"1,4",-2,0.6668884544291475
sample_1_ref_12_15,0.8,"1,5",-2,0.8182622009648078
sample_1_ref_12_15,0.8,"1,6",-2,0.6677538951642397
sample_1_ref_12_15,0.8,"2,3",-2,0.6990651241715568
sample_1_ref_12_15,0.8,"2,4",-2,0.7465794931029599
sample_1_ref_12_15,0.8,"2,5",-2,0.8133296847191991
sample_1_ref_12_15,0.8,"2,6",-2,0.6851668014952312
sample_1_ref_12_15,0.8,"3,4",-2,0.7997448514433592
sample_1_ref_12_15,0.8,"3,5",-2,0.8061192914698275
sample_1_ref_12_15,0.8,"3,6",-2,0.7410799919776065
sample_1_ref_12_15,0.8,"4,5",-2,0.5974048209500844
sample_1_ref_12_15,0.8,"4,6",-2,0.8439256382105588
sample_1_ref_12_15,0.8,"5,6",-2,0.8345419792827523
sample_1_ref_12_15,0.9,"1,2",-2,0.6875469894910702
sample_1_ref_12_15,0.9,"1,3",-2,0.6810864021083856
sample_1_ref_12_15,0.9,"1,4",-2,0.4218413731298364
sample_1_ref_12_15,0.9,"1,5",-2,0.5685309069354677
sample_1_ref_12_15,0.9,"1,6",-2,0.54376199877855
sample_1_ref_12_15,0.9,"2,3",-2,0.6300949494905287
sample_1_ref_12_15,0.9,"2,4",-2,0.8222733499389915
sample_1_ref_12_15,0.9,"2,5",-2,0.5459683344150735
sample_1_ref_12_15,0.9,"2,6",-2,0.6512912105354292
sample_1_ref_12_15,0.9,"3,4",-2,0.8154595080389148
sample_1_ref_12_15,0.9,"3,5",-2,0.46016769637616484
sample_1_ref_12_15,0.9,"3,6",-2,0.6962505143844844
sample_1_ref_12_15,0.9,"4,5",-2,0.8362120771208876
sample_1_ref_12_15,0.9,"4,6",-2,0.8512578042742424
sample_1_ref_12_15,0.9,"5,6",-2,0.6184060981009072
sample_1_ref_12_15,1.0,"1,2",-2,0.715807400912309
sample_1_ref_12_15,1.0,"1,3",-2,0.8488699328756486
sample_1_ref_12_15,1.0,"1,4",-2,0.7180012465361166
sample_1_ref_12_15,1.0,"1,5",-2,0.6988628527546639
sample_1_ref_12_15,1.0,"1,6",-2,0.7636937531982544
sample_1_ref_12_15,1.0,"2,3",-2,0.6930803327990839
sample_1_ref_12_15,1.0,"2,4",-2,0.5494166441465683
sample_1_ref_12_15,1.0,"2,5",-2,0.6258815038237431
sample_1_ref_12_15,1.0,"2,6",-2,0.7387657508052586
sample_1_ref_12_15,1.0,"3,4",-2,0.7066864514756218
sample_1_ref_12_15,1.0,"3,5",-2,0.6685486534969519
sample_1_ref_12_15,1.0,"3,6",-2,0.7696684627569316
sample_1_ref_12_15,1.0,"4,5",-2,0.5156890874205455
sample_1_ref_12_15,1.0,"4,6",-2,0.6393181689744457
sample_1_ref_12_15,1.0,"5,6",-2,0.7780737470898295
sample_1_ref_12_15,1.1,"1,2",-2,0.6101595168456695
sample_1_ref_12_15,1.1,"1,3",-2,0.7283577113703296
sample_1_ref_12_15,1.1,"1,4",-2,0.6335809685093139
sample_1_ref_12_15,1.1,"1,5",-2,0.6904586359278968
sample_1_ref_12_15,1.1,"1,6",-2,0.6442746390820082
sample_1_ref_12_15,1.1,"2,3",-2,0.8096255754674835
sample_1_ref_12_15,1.1,"2,4",-2,0.8550866407991372
sample_1_ref_12_15,1.1,"2,5",-2,0.6909812726612705
sample_1_ref_12_15,1.1,"2,6",-2,0.8388408639267306
sample_1_ref_12_15,1.1,"3,4",-2,0.7571790055689899
sample_1_ref_12_15,1.1,"3,5",-2,0.7430596017219397
sample_1_ref_12_15,1.1,"3,6",-2,0.7487745681632483
sample_1_ref_12_15,1.1,"4,5",-2,0.6458664509506922
sample_1_ref_12_15,1.1,"4,6",-2,0.8579704211480844
sample_1_ref_12_15,1.1,"5,6",-2,0.8114298766394357
sample_1_ref_12_15,1.2,"1,2",-2,0.8231173526019568
sample_1_ref_12_15,1.2,"1,3",-2,0.5682171313046112
sample_1_ref_12_15,1.2,"1,4",-2,0.6697413067664237
sample_1_ref_12_15,1.2,"1,5",-2,0.6376927541339226
sample_1_ref_12_15,1.2,"1,6",-2,0.824903863087508
sample_1_ref_12_15,1.2,"2,3",-2,0.7445274769882024
sample_1_ref_12_15,1.2,"2,4",-2,0.6449931980931383
sample_1_ref_12_15,1.2,"2,5",-2,0.7299819343937787
sample_1_ref_12_15,1.2,"2,6",-2,0.8820310328365393
sample_1_ref_12_15,1.2,"3,4",-2,0.7366548725305233
sample_1_ref_12_15,1.2,"3,5",-2,0.7747976300881938
sample_1_ref_12_15,1.2,"3,6",-2,0.874954664953183
sample_1_ref_12_15,1.2,"4,5",-2,0.7955373614824017
sample_1_ref_12_15,1.2,"4,6",-2,0.7820101199786228
sample_1_ref_12_15,1.2,"5,6",-2,0.8479781897929805
sample_1_ref_12_15,1.3,"1,2",-2,0.7600860942084142
sample_1_ref_12_15,1.3,"1,3",-2,0.7492432199646808
sample_1_ref_12_15,1.3,"1,4",-2,0.7070645693065534
sample_1_ref_12_15,1.3,"1,5",-2,0.802449595878858
sample_1_ref_12_15,1.3,"1,6",-2,0.699289904515628
sample_1_ref_12_15,1.3,"2,3",-2,0.6739842064613295
sample_1_ref_12_15,1.3,"2,4",-2,0.762040241359081
sample_1_ref_12_15,1.3,"2,5",-2,0.8061243586840307
sample_1_ref_12_15,1.3,"2,6",-2,0.8473482269636692
sample_1_ref_12_15,1.3,"3,4",-2,0.7813601418067568
sample_1_ref_12_15,1.3,"3,5",-2,0.7793117318690969
sample_1_ref_12_15,1.3,"3,6",-2,0.8038187360324857
sample_1_ref_12_15,1.3,"4,5",-2,0.7542584136289149
sample_1_ref_12_15,1.3,"4,6",-2,0.821101903433361
sample_1_ref_12_15,1.3,"5,6",-2,0.7608400653958627
sample_1_ref_12_15,1.4,"1,2",-2,0.7367913983925067
sample_1_ref_12_15,1.4,"1,3",-2,0.6784754003086958
sample_1_ref_12_15,1.4,"1,4",-2,0.72338867064483
sample_1_ref_12_15,1.4,"1,5",-2,0.809018600425119
sample_1_ref_12_15,1.4,"1,6",-2,0.8203084417157106
sample_1_ref_12_15,1.4,"2,3",-2,0.6644421327013807
sample_1_ref_12_15,1.4,"2,4",-2,0.677956264454771
sample_1_ref_12_15,1.4,"2,5",-2,0.8203369598721788
sample_1_ref_12_15,1.4,"2,6",-2,0.8150097708022127
sample_1_ref_12_15,1.4,"3,4",-2,0.7684037558957888
sample_1_ref_12_15,1.4,"3,5",-2,0.8079769581647857
sample_1_ref_12_15,1.4,"3,6",-2,0.8290262700580877
sample_1_ref_12_15,1.4,"4,5",-2,0.7137574336264355
sample_1_ref_12_15,1.4,"4,6",-2,0.7105736196069854
sample_1_ref_12_15,1.4,"5,6",-2,0.8444017228038212
sample_1_ref_12_15,1.5,"1,2",-2,0.6029378764157073
sample_1_ref_12_15,1.5,"1,3",-2,0.797409402946962
sample_1_ref_12_15,1.5,"1,4",-2,0.574484510260976
sample_1_ref_12_15,1.5,"1,5",-2,0.8091701630478894
sample_1_ref_12_15,1.5,"1,6",-2,0.7064989760441829
sample_1_ref_12_15,1.5,"2,3",-2,0.7017047276406596
sample_1_ref_12_15,1.5,"2,4",-2,0.5222145909319299
sample_1_ref_12_15,1.5,"2,5",-2,0.6741455998189827
sample_1_ref_12_15,1.5,"2,6",-2,0.652073912015161
sample_1_ref_12_15,1.5,"3,4",-2,0.8210010951440844
sample_1_ref_12_15,1.5,"3,5",-2,0.6126581007443335
sample_1_ref_12_15,1.5,"3,6",-2,0.6862329872314709
sample_1_ref_12_15,1.5,"4,5",-2,0.7999030971032345
sample_1_ref_12_15,1.5,"4,6",-2,0.7754456432505189
sample_1_ref_12_15,1.5,"5,6",-2,0.6051444652115255
sample_1_ref_12_15,1.6,"1,2",-2,0.6401714104976093
sample_1_ref_12_15,1.6,"1,3",-2,0.5935007457993582
sample_1_ref_12_15,1.6,"1,4",-2,0.7476137294200129
sample_1_ref_12_15,1.6,"1,5",-2,0.7747496455118189
sample_1_ref_12_15,1.6,"1,6",-2,0.7001275527418316
sample_1_ref_12_15,1.6,"2,3",-2,0.7795552075539601
sample_1_ref_12_15,1.6,"2,4",-2,0.8364519992090074
sample_1_ref_12_15,1.6,"2,5",-2,0.7656468672642247
sample_1_ref_12_15,1.6,"2,6",-2,0.8256188383293364
sample_1_ref_12_15,1.6,"3,4",-2,0.8581754905000353
sample_1_ref_12_15,1.6,"3,5",-2,0.7987550758840815
sample_1_ref_12_15,1.6,"3,6",-2,0.8312459259248648
sample_1_ref_12_15,1.6,"4,5",-2,0.8714533432815436
sample_1_ref_12_15,1.6,"4,6",-2,0.7637190427321547
sample_1_ref_12_15,1.6,"5,6",-2,0.8088150281222947
sample_1_ref_12_15,1.7,"1,2",-2,0.7522445089639062
sample_1_ref_12_15,1.7,"1,3",-2,0.8655033836031746
sample_1_ref_12_15,1.7,"1,4",-2,0.5924859218678871
sample_1_ref_12_15,1.7,"1,5",-2,0.7678894923900307
sample_1_ref_12_15,1.7,"1,6",-2,0.753216655859145
sample_1_ref_12_15,1.7,"2,3",-2,0.785089558172143
sample_1_ref_12_15,1.7,"2,4",-2,0.785887701514691
sample_1_ref_12_15,1.7,"2,5",-2,0.7376807840161564
sample_1_ref_12_15,1.7,"2,6",-2,0.7718278123526704
sample_1_ref_12_15,1.7,"3,4",-2,0.7623882010407965
sample_1_ref_12_15,1.7,"3,5",-2,0.7482830447262845
sample_1_ref_12_15,1.7,"3,6",-2,0.7199814512110155
sample_1_ref_12_15,1.7,"4,5",-2,0.6294922812983812
sample_1_ref_12_15,1.7,"4,6",-2,0.7835314761716718
sample_1_ref_12_15,1.7,"5,6",-2,0.8156636093589233
sample_1_ref_12_15,1.8,"1,2",-2,0.7508399267098206
sample_1_ref_12_15,1.8,"1,3",-2,0.7528780112116357
sample_1_ref_12_15,1.8,"1,4",-2,0.8262621726202318
sample_1_ref_12_15,1.8,"1,5",-2,0.797643151807737
sample_1_ref_12_15,1.8,"1,6",-2,0.8102677480872045
sample_1_ref_12_15,1.8,"2,3",-2,0.8663420079282701
sample_1_ref_12_15,1.8,"2,4",-2,0.7345197977098378
sample_1_ref_12_15,1.8,"2,5",-2,0.7981086599382087
sample_1_ref_12_15,1.8,"2,6",-2,0.821482927327001
sample_1_ref_12_15,1.8,"3,4",-2,0.7141689439328225
sample_1_ref_12_15,1.8,"3,5",-2,0.8568208928649521
sample_1_ref_12_15,1.8,"3,6",-2,0.7368363279923247
sample_1_ref_12_15,1.8,"4,5",-2,0.6309663109566589
sample_1_ref_12_15,1.8,"4,6",-2,0.7644458393991068
sample_1_ref_12_15,1.8,"5,6",-2,0.7475909422924601
sample_1_ref_12_15,1.9,"1,2",-2,0.747713842856949
sample_1_ref_12_15,1.9,"1,3",-2,0.6959882384571143
sample_1_ref_12_15,1.9,"1,4",-2,0.6651121442569029
sample_1_ref_12_15,1.9,"1,5",-2,0.6695814698487591
sample_1_ref_12_15,1.9,"1,6",-2,0.6852963040593911
sample_1_ref_12_15,1.9,"2,3",-2,0.5986000668386244
sample_1_ref_12_15,1.9,"2,4",-2,0.7171039105616054
sample_1_ref_12_15,1.9,"2,5",-2,0.7944137910919916
sample_1_ref_12_15,1.9,"2,6",-2,0.7561534726110042
sample_1_ref_12_15,1.9,"3,4",-2,0.8006583843034427
sample_1_ref_12_15,1.9,"3,5",-2,0.778167769139544
sample_1_ref_12_15,1.9,"3,6",-2,0.8063748801529848
sample_1_ref_12_15,1.9,"4,5",-2,0.6965282295739609
sample_1_ref_12_15,1.9,"4,6",-2,0.6051421975199273
sample_1_ref_12_15,1.9,"5,6",-2,0.71791957196738
sample_1_ref_12_15,2.0,"1,2",-2,0.618791517188954
sample_1_ref_12_15,2.0,"1,3",-2,0.7279523120543888
sample_1_ref_12_15,2.0,"1,4",-2,0.7400626392991975
sample_1_ref_12_15,2.0,"1,5",-2,0.8105814842338601
sample_1_ref_12_15,2.0,"1,6",-2,0.7854205788315352
sample_1_ref_12_15,2.0,"2,3",-2,0.823298058582007
sample_1_ref_12_15,2.0,"2,4",-2,0.7910325467296725
sample_1_ref_12_15,2.0,"2,5",-2,0.735020128763829
sample_1_ref_12_15,2.0,"2,6",-2,0.7862753434497882
sample_1_ref_12_15,2.0,"3,4",-2,0.8648503487882174
sample_1_ref_12_15,2.0,"3,5",-2,0.7838826286539737
sample_1_ref_12_15,2.0,"3,6",-2,0.8177466513997774
sample_1_ref_12_15,2.0,"4,5",-2,0.7439375584531233
sample_1_ref_12_15,2.0,"4,6",-2,0.7690088789739155
sample_1_ref_12_15,2.0,"5,6",-2,0.7999969376665739
sample_1_ref_12_15,2.1,"1,2",-2,0.8651401282130609
sample_1_ref_12_15,2.1,"1,3",-2,0.6648234812856487
sample_1_ref_12_15,2.1,"1,4",-2,0.591401293609896
sample_1_ref_12_15,2.1,"1,5",-2,0.7358756812568131
sample_1_ref_12_15,2.1,"1,6",-2,0.7631739569015281
sample_1_ref_12_15,2.1,"2,3",-2,0.856957524824055
sample_1_ref_12_15,2.1,"2,4",-2,0.7728248785028072
sample_1_ref_12_15,2.1,"2,5",-2,0.6087224804414106
sample_1_ref_12_15,2.1,"2,6",-2,0.6797819360078414
sample_1_ref_12_15,2.1,"3,4",-2,0.6460729763474531
sample_1_ref_12_15,2.1,"3,5",-2,0.8386736548081195
sample_1_ref_12_15,2.1,"3,6",-2,0.7684986645035853
sample_1_ref_12_15,2.1,"4,5",-2,0.7762595468495821
sample_1_ref_12_15,2.1,"4,6",-2,0.6947121895503947
sample_1_ref_12_15,2.1,"5,6",-2,0.8027310634032966
sample_1_ref_12_15,2.2,"1,2",-2,0.7232112540636302
sample_1_ref_12_15,2.2,"1,3",-2,0.7549763458895887
sample_1_ref_12_15,2.2,"1,4",-2,0.7433270387142964
sample_1_ref_12_15,2.2,"1,5",-2,0.7340421691333315
sample_1_ref_12_15,2.2,"1,6",-2,0.8579033663121467
sample_1_ref_12_15,2.2,"2,3",-2,0.7659192927672471
sample_1_ref_12_15,2.2,"2,4",-2,0.6371154720522885
sample_1_ref_12_15,2.2,"2,5",-2,0.7650168773123149
sample_1_ref_12_15,2.2,"2,6",-2,0.721972101559763
sample_1_ref_12_15,2.2,"3,4",-2,0.7673602985283864
sample_1_ref_12_15,2.2,"3,5",-2,0.8305635830114136
sample_1_ref_12_15,2.2,"3,6",-2,0.7933601176898768
sample_1_ref_12_15,2.2,"4,5",-2,0.8598772576053386
sample_1_ref_12_15,2.2,"4,6",-2,0.8530715342217796
sample_1_ref_12_15,2.2,"5,6",-2,0.78993864178612
sample_1_ref_12_15,2.3,"1,2",-2,0.7935575946464536
sample_1_ref_12_15,2.3,"1,3",-2,0.620989365479388
sample_1_ref_12_15,2.3,"1,4",-2,0.8355579293371512
sample_1_ref_12_15,2.3,"1,5",-2,0.7899266975260397
sample_1_ref_12_15,2.3,"1,6",-2,0.7849889209456004
sample_1_ref_12_15,2.3,"2,3",-2,0.7792311614693583
sample_1_ref_12_15,2.3,"2,4",-2,0.743385947351584
sample_1_ref_12_15,2.3,"2,5",-2,0.7217580963584423
sample_1_ref_12_15,2.3,"2,6",-2,0.8330801211199896
sample_1_ref_12_15,2.3,"3,4",-2,0.888051447434197
sample_1_ref_12_15,2.3,"3,5",-2,0.8601437732546244
sample_1_ref_12_15,2.3,"3,6",-2,0.7734368729538039
sample_1_ref_12_15,2.3,"4,5",-2,0.8582029065040029
sample_1_ref_12_15,2.3,"4,6",-2,0.7913938166656179
sample_1_ref_12_15,2.3,"5,6",-2,0.8527902047614453
sample_1_ref_12_15,2.4,"1,2",-2,0.8350896064507705
sample_1_ref_12_15,2.4,"1,3",-2,0.7657850898133672
sample_1_ref_12_15,2.4,"1,4",-2,0.7457920995986415
sample_1_ref_12_15,2.4,"1,5",-2,0.8795718237649957
sample_1_ref_12_15,2.4,"1,6",-2,0.813084184885307
sample_1_ref_12_15,2.4,"2,3",-2,0.7760668280942921
sample_1_ref_12_15,2.4,"2,4",-2,0.75276594667698
sample_1_ref_12_15,2.4,"2,5",-2,0.808312172114698
sample_1_ref_12_15,2.4,"2,6",-2,0.8539049410609398
sample_1_ref_12_15,2.4,"3,4",-2,0.6969409119006166
sample_1_ref_12_15,2.4,"3,5",-2,0.797975176302866
sample_1_ref_12_15,2.4,"3,6",-2,0.7492991761914277
sample_1_ref_12_15,2.4,"4,5",-2,0.6797373077211845
sample_1_ref_12_15,2.4,"4,6",-2,0.8660380808616674
sample_1_ref_12_15,2.4,"5,6",-2,0.7786003028475467
sample_1_ref_12_15,2.5,"1,2",-2,0.8270690476956877
sample_1_ref_12_15,2.5,"1,3",-2,0.5464025577320794
sample_1_ref_12_15,2.5,"1,4",-2,0.840277216729452
sample_1_ref_12_15,2.5,"1,5",-2,0.811674824305954
sample_1_ref_12_15,2.5,"1,6",-2,0.8458090464335839
sample_1_ref_12_15,2.5,"2,3",-2,0.7853861703217042
sample_1_ref_12_15,2.5,"2,4",-2,0.6708801488350535
sample_1_ref_12_15,2.5,"2,5",-2,0.7119039107972677
sample_1_ref_12_15,2.5,"2,6",-2,0.6983473150498817
sample_1_ref_12_15,2.5,"3,4",-2,0.8028675004278437
sample_1_ref_12_15,2.5,"3,5",-2,0.838346627851706
sample_1_ref_12_15,2.5,"3,6",-2,0.7662220052887945
sample_1_ref_12_15,2.5,"4,5",-2,0.8307543347325573
sample_1_ref_12_15,2.5,"4,6",-2,0.844556070279065
sample_1_ref_12_15,2.5,"5,6",-2,0.8010615119170701
sample_1_ref_12_15,2.6,"1,2",-2,0.8116203721367625
sample_1_ref_12_15,2.6,"1,3",-2,0.8246584934979021
sample_1_ref_12_15,2.6,"1,4",-2,0.8269566666852496
sample_1_ref_12_15,2.6,"1,5",-2,0.8421009777510522
sample_1_ref_12_15,2.6,"1,6",-2,0.7831764233162898
sample_1_ref_12_15,2.6,"2,3",-2,0.8209697475517935
sample_1_ref_12_15,2.6,"2,4",-2,0.7589418466444476
sample_1_ref_12_15,2.6,"2,5",-2,0.7477659564426102
sample_1_ref_12_15,2.6,"2,6",-2,0.8172784403381649
sample_1_ref_12_15,2.6,"3,4",-2,0.8250966937371307
sample_1_ref_12_15,2.6,"3,5",-2,0.7977083305782816
sample_1_ref_12_15,2.6,"3,6",-2,0.8195265058470736
sample_1_ref_12_15,2.6,"4,5",-2,0.8607553174918199
sample_1_ref_12_15,2.6,"4,6",-2,0.8035728608692181
sample_1_ref_12_15,2.6,"5,6",-2,0.8564238343934616
sample_1_ref_12_15,2.7,"1,2",-2,0.7902840794983199
sample_1_ref_12_15,2.7,"1,3",-2,0.8526653303495768
sample_1_ref_12_15,2.7,"1,4",-2,0.8444405203342377
sample_1_ref_12_15,2.7,"1,5",-2,0.7062011472931222
sample_1_ref_12_15,2.7,"1,6",-2,0.8264935203012488
sample_1_ref_12_15,2.7,"2,3",-2,0.7290545130764315
sample_1_ref_12_15,2.7,"2,4",-2,0.7699321976115819
sample_1_ref_12_15,2.7,"2,5",-2,0.7090783850687177
sample_1_ref_12_15,2.7,"2,6",-2,0.7227918233692298
sample_1_ref_12_15,2.7,"3,4",-2,0.806739954871234
sample_1_ref_12_15,2.7,"3,5",-2,0.8506295657649284
sample_1_ref_12_15,2.7,"3,6",-2,0.7681476971399468
sample_1_ref_12_15,2.7,"4,5",-2,0.7079961456017941
sample_1_ref_12_15,2.7,"4,6",-2,0.8028359961461011
sample_1_ref_12_15,2.7,"5,6",-2,0.747614268169881
sample_1_ref_12_15,2.8,"1,2",-2,0.7545042478568755
sample_1_ref_12_15,2.8,"1,3",-2,0.8147047352721978
sample_1_ref_12_15,2.8,"1,4",-2,0.8248623941187241
sample_1_ref_12_15,2.8,"1,5",-2,0.8180702929400429
sample_1_ref_12_15,2.8,"1,6",-2,0.8237518347955712
sample_1_ref_12_15,2.8,"2,3",-2,0.8754620938282378
sample_1_ref_12_15,2.8,"2,4",-2,0.6735194878907586
sample_1_ref_12_15,2.8,"2,5",-2,0.8075069569438408
sample_1_ref_12_15,2.8,"2,6",-2,0.8280893656329477
sample_1_ref_12_15,2.8,"3,4",-2,0.8675296030316224
sample_1_ref_12_15,2.8,"3,5",-2,0.861807662834214
sample_1_ref_12_15,2.8,"3,6",-2,0.8260773192738037
sample_1_ref_12_15,2.8,"4,5",-2,0.8199888124481051
sample_1_ref_12_15,2.8,"4,6",-2,0.8217923261878268
sample_1_ref_12_15,2.8,"5,6",-2,0.7369699986834769
sample_1_ref_12_15,2.9,"1,2",-2,0.7661707328628257
sample_1_ref_12_15,2.9,"1,3",-2,0.6895655852420659
sample_1_ref_12_15,2.9,"1,4",-2,0.6825675674356996
sample_1_ref_12_15,2.9,"1,5",-2,0.7854541431527101
sample_1_ref_12_15,2.9,"1,6",-2,0.7333817013418907
sample_1_ref_12_15,2.9,"2,3",-2,0.7640323954904572
sample_1_ref_12_15,2.9,"2,4",-2,0.7396625193735468
sample_1_ref_12_15,2.9,"2,5",-2,0.6682540689810613
sample_1_ref_12_15,2.9,"2,6",-2,0.8186132764588535
sample_1_ref_12_15,2.9,"3,4",-2,0.8123476009773356
sample_1_ref_12_15,2.9,"3,5",-2,0.8082427932947218
sample_1_ref_12_15,2.9,"3,6",-2,0.849374299308946
sample_1_ref_12_15,2.9,"4,5",-2,0.8262500271692185
sample_1_ref_12_15,2.9,"4,6",-2,0.8068956677833703
sample_1_ref_12_15,2.9,"5,6",-2,0.7643836957716789
sample_1_ref_12_15,3.0,"1,2",-2,0.6851226001561878
sample_1_ref_12_15,3.0,"1,3",-2,0.7574938487761057
sample_1_ref_12_15,3.0,"1,4",-2,0.7666428220503775
sample_1_ref_12_15,3.0,"1,5",-2,0.6389192839718085
sample_1_ref_12_15,3.0,"1,6",-2,0.6648380178458912
sample_1_ref_12_15,3.0,"2,3",-2,0.6751323707065118
sample_1_ref_12_15,3.0,"2,4",-2,0.6840005501459868
sample_1_ref_12_15,3.0,"2,5",-2,0.8570186541761589
sample_1_ref_12_15,3.0,"2,6",-2,0.8677418992486581
sample_1_ref_12_15,3.0,"3,4",-2,0.703340500462352
sample_1_ref_12_15,3.0,"3,5",-2,0.6923797386551431
sample_1_ref_12_15,3.0,"3,6",-2,0.8332220124887602
sample_1_ref_12_15,3.0,"4,5",-2,0.8166916630318051
sample_1_ref_12_15,3.0,"4,6",-2,0.7727460880936041
sample_1_ref_12_15,3.0,"5,6",-2,0.7322852347689125
sample_1_ref_12_15,3.1,"1,2",-2,0.6301955701454308
sample_1_ref_12_15,3.1,"1,3",-2,0.6901776644165494
sample_1_ref_12_15,3.1,"1,4",-2,0.5264041383224418
sample_1_ref_12_15,3.1,"1,5",-2,0.6686107144714982
sample_1_ref_12_15,3.1,"1,6",-2,0.6993255116383202
sample_1_ref_12_15,3.1,"2,3",-2,0.7336977879890121
sample_1_ref_12_15,3.1,"2,4",-2,0.8011033265100048
sample_1_ref_12_15,3.1,"2,5",-2,0.6093383691668728
sample_1_ref_12_15,3.1,"2,6",-2,0.8395370120917321
sample_1_ref_12_15,3.1,"3,4",-2,0.7711257485930355
sample_1_ref_12_15,3.1,"3,5",-2,0.8294719146247564
sample_1_ref_12_15,3.1,"3,6",-2,0.7812661231644097
sample_1_ref_12_15,3.1,"4,5",-2,0.8706251198354565
sample_1_ref_12_15,3.1,"4,6",-2,0.8021248297768995
sample_1_ref_12_15,3.1,"5,6",-2,0.6892512930495261
sample_1_ref_12_15,3.2,"1,2",-2,0.6047927477453966
sample_1_ref_12_15,3.2,"1,3",-2,0.7159003268437647
sample_1_ref_12_15,3.2,"1,4",-2,0.8466564540044142
sample_1_ref_12_15,3.2,"1,5",-2,0.7964513099430353
sample_1_ref_12_15,3.2,"1,6",-2,0.8514149312563386
sample_1_ref_12_15,3.2,"2,3",-2,0.7741667781188816
sample_1_ref_12_15,3.2,"2,4",-2,0.8500968977442345
sample_1_ref_12_15,3.2,"2,5",-2,0.8358430667856207
sample_1_ref_12_15,3.2,"2,6",-2,0.7515077016759112
sample_1_ref_12_15,3.2,"3,4",-2,0.6694804313114641
sample_1_ref_12_15,3.2,"3,5",-2,0.6824287095479579
sample_1_ref_12_15,3.2,"3,6",-2,0.7221062998081917
sample_1_ref_12_15,3.2,"4,5",-2,0.7252273311017811
sample_1_ref_12_15,3.2,"4,6",-2,0.7783850551965963
sample_1_ref_12_15,3.2,"5,6",-2,0.8015638794236759
sample_1_ref_12_15,3.3,"1,2",-2,0.6350356574500957
sample_1_ref_12_15,3.3,"1,3",-2,0.6013771368583865
sample_1_ref_12_15,3.3,"1,4",-2,0.6965227814426129
sample_1_ref_12_15,3.3,"1,5",-2,0.7930342019002815
sample_1_ref_12_15,3.3,"1,6",-2,0.7602135931123244
sample_1_ref_12_15,3.3,"2,3",-2,0.7717220512533385
sample_1_ref_12_15,3.3,"2,4",-2,0.6133104457635258
sample_1_ref_12_15,3.3,"2,5",-2,0.7467731714284966
sample_1_ref_12_15,3.3,"2,6",-2,0.7281750445897591
sample_1_ref_12_15,3.3,"3,4",-2,0.6953946787528179
sample_1_ref_12_15,3.3,"3,5",-2,0.6614996078027332
sample_1_ref_12_15,3.3,"3,6",-2,0.7245780975842817
sample_1_ref_12_15,3.3,"4,5",-2,0.8021604856445967
sample_1_ref_12_15,3.3,"4,6",-2,0.7778877310681837
sample_1_ref_12_15,3.3,"5,6",-2,0.8388855292828818
sample_1_ref_12_15,3.4,"1,2",-2,0.7164769247889282
sample_1_ref_12_15,3.4,"1,3",-2,0.7852182722429051
sample_1_ref_12_15,3.4,"1,4",-2,0.8546319796181046
sample_1_ref_12_15,3.4,"1,5",-2,0.8032959646023798
sample_1_ref_12_15,3.4,"1,6",-2,0.7902256716676783
sample_1_ref_12_15,3.4,"2,3",-2,0.5214441647862987
sample_1_ref_12_15,3.4,"2,4",-2,0.8175445817066619
sample_1_ref_12_15,3.4,"2,5",-2,0.7165739556928832
sample_1_ref_12_15,3.4,"2,6",-2,0.7600676964261346
sample_1_ref_12_15,3.4,"3,4",-2,0.8298509386431042
sample_1_ref_12_15,3.4,"3,5",-2,0.7886437033699838
sample_1_ref_12_15,3.4,"3,6",-2,0.8001345001403439
sample_1_ref_12_15,3.4,"4,5",-2,0.8542439523932858
sample_1_ref_12_15,3.4,"4,6",-2,0.7675927718937037
sample_1_ref_12_15,3.4,"5,6",-2,0.78778279508991
sample_1_ref_12_15,3.5,"1,2",-2,0.7059029885952192
sample_1_ref_12_15,3.5,"1,3",-2,0.5450085498802151
sample_1_ref_12_15,3.5,"1,4",-2,0.6939964931661631
sample_1_ref_12_15,3.5,"1,5",-2,0.7417383905735843
sample_1_ref_12_15,3.5,"1,6",-2,0.724628150116348
sample_1_ref_12_15,3.5,"2,3",-2,0.7239646078166726
sample_1_ref_12_15,3.5,"2,4",-2,0.7253765936424844
sample_1_ref_12_15,3.5,"2,5",-2,0.8055743658097441
sample_1_ref_12_15,3.5,"2,6",-2,0.8321268411857088
sample_1_ref_12_15,3.5,"3,4",-2,0.6970318307230515
sample_1_ref_12_15,3.5,"3,5",-2,0.8245752253562577
sample_1_ref_12_15,3.5,"3,6",-2,0.7054857006479969
sample_1_ref_12_15,3.5,"4,5",-2,0.8032647735690868
