sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_11_12,0.7,"3,4",-2,0.8290690114441795
sample_3_ref_11_12,0.7,"3,5",-2,0.5342645482218851
sample_3_ref_11_12,0.7,"3,6",-2,0.6191527571888851
sample_3_ref_11_12,0.7,"4,5",-2,0.7524762439669161
sample_3_ref_11_12,0.7,"4,6",-2,0.5716996673951903
sample_3_ref_11_12,0.7,"5,6",-2,0.7951613339562053
sample_3_ref_11_12,0.8,"1,2",-2,0.3227870692095529
sample_3_ref_11_12,0.8,"1,3",-2,0.7404259976742718
sample_3_ref_11_12,0.8,"1,4",-2,0.575278747032629
sample_3_ref_11_12,0.8,"1,5",-2,0.6171712879804342
sample_3_ref_11_12,0.8,"1,6",-2,0.6293848067009135
sample_3_ref_11_12,0.8,"2,3",-2,0.7858353105404858
sample_3_ref_11_12,0.8,"2,4",-2,0.5883443393542852
sample_3_ref_11_12,0.8,"2,5",-2,0.6988121764266376
sample_3_ref_11_12,0.8,"2,6",-2,0.6693459770383574
sample_3_ref_11_12,0.8,"3,4",-2,0.7645406111211697
sample_3_ref_11_12,0.8,"3,5",-2,0.7639577598363946
sample_3_ref_11_12,0.8,"3,6",-2,0.7787188490689606
sample_3_ref_11_12,0.8,"4,5",-2,0.5149929088066632
sample_3_ref_11_12,0.8,"4,6",-2,0.45589478789412474
sample_3_ref_11_12,0.8,"5,6",-2,0.5813655575693778
sample_3_ref_11_12,0.9,"1,2",-2,0.5556414652688035
sample_3_ref_11_12,0.9,"1,3",-2,0.6280031336756662
sample_3_ref_11_12,0.9,"1,4",-2,0.7897555763537919
sample_3_ref_11_12,0.9,"1,5",-2,0.8446495569103152
sample_3_ref_11_12,0.9,"1,6",-2,0.8206859068389185
sample_3_ref_11_12,0.9,"2,3",-2,0.856257189073119
sample_3_ref_11_12,0.9,"2,4",-2,0.7381291186800846
sample_3_ref_11_12,0.9,"2,5",-2,0.8233540510642416
sample_3_ref_11_12,0.9,"2,6",-2,0.7984136246430842
sample_3_ref_11_12,0.9,"3,4",-2,0.7850492869160033
sample_3_ref_11_12,0.9,"3,5",-2,0.6216076481132301
sample_3_ref_11_12,0.9,"3,6",-2,0.7421165507510471
sample_3_ref_11_12,0.9,"4,5",-2,0.6294968053267647
sample_3_ref_11_12,0.9,"4,6",-2,0.808649429648935
sample_3_ref_11_12,0.9,"5,6",-2,0.7637011042557614
sample_3_ref_11_12,1.0,"1,2",-2,0.7803186700435264
sample_3_ref_11_12,1.0,"1,3",-2,0.5618071679982172
sample_3_ref_11_12,1.0,"1,4",-2,0.5435811393255485
sample_3_ref_11_12,1.0,"1,5",-2,0.6306390434954714
sample_3_ref_11_12,1.0,"1,6",-2,0.6837693415227604
sample_3_ref_11_12,1.0,"2,3",-2,0.7910096396752371
sample_3_ref_11_12,1.0,"2,4",-2,0.8624935169924075
sample_3_ref_11_12,1.0,"2,5",-2,0.6588219706057588
sample_3_ref_11_12,1.0,"2,6",-2,0.7181272446573377
sample_3_ref_11_12,1.0,"3,4",-2,0.6811459947846092
sample_3_ref_11_12,1.0,"3,5",-2,0.7211666953994451
sample_3_ref_11_12,1.0,"3,6",-2,0.8596178867621879
sample_3_ref_11_12,1.0,"4,5",-2,0.6579929429975504
sample_3_ref_11_12,1.0,"4,6",-2,0.7170151438225836
sample_3_ref_11_12,1.0,"5,6",-2,0.7139879043351676
sample_3_ref_11_12,1.1,"1,2",-2,0.7482389755341241
sample_3_ref_11_12,1.1,"1,3",-2,0.8451495056389717
sample_3_ref_11_12,1.1,"1,4",-2,0.8150114033228774
sample_3_ref_11_12,1.1,"1,5",-2,0.8164684656333185
sample_3_ref_11_12,1.1,"1,6",-2,0.8321657034310526
sample_3_ref_11_12,1.1,"2,3",-2,0.7216337725657347
sample_3_ref_11_12,1.1,"2,4",-2,0.8667540637552329
sample_3_ref_11_12,1.1,"2,5",-2,0.8624363043552742
sample_3_ref_11_12,1.1,"2,6",-2,0.7324417650113584
sample_3_ref_11_12,1.1,"3,4",-2,0.8375338907431171
sample_3_ref_11_12,1.1,"3,5",-2,0.8468029414142334
sample_3_ref_11_12,1.1,"3,6",-2,0.841100087116182
sample_3_ref_11_12,1.1,"4,5",-2,0.644088426120043
sample_3_ref_11_12,1.1,"4,6",-2,0.60955515219354
sample_3_ref_11_12,1.1,"5,6",-2,0.6086454264805575
sample_3_ref_11_12,1.2,"1,2",-2,0.7189535630426148
sample_3_ref_11_12,1.2,"1,3",-2,0.7739987972662296
sample_3_ref_11_12,1.2,"1,4",-2,0.8274303749408112
sample_3_ref_11_12,1.2,"1,5",-2,0.8205906742381694
sample_3_ref_11_12,1.2,"1,6",-2,0.8017350903836291
sample_3_ref_11_12,1.2,"2,3",-2,0.54046565021395
sample_3_ref_11_12,1.2,"2,4",-2,0.5808993964904163
sample_3_ref_11_12,1.2,"2,5",-2,0.5689792441209037
sample_3_ref_11_12,1.2,"2,6",-2,0.517141767345965
sample_3_ref_11_12,1.2,"3,4",-2,0.6369595939076033
sample_3_ref_11_12,1.2,"3,5",-2,0.5421612441685278
sample_3_ref_11_12,1.2,"3,6",-2,0.46408232656149984
sample_3_ref_11_12,1.2,"4,5",-2,0.7173195343944669
sample_3_ref_11_12,1.2,"4,6",-2,0.6348118603570435
sample_3_ref_11_12,1.2,"5,6",-2,0.49276015914636967
sample_3_ref_11_12,1.3,"1,2",-2,0.6173597047878284
sample_3_ref_11_12,1.3,"1,3",-2,0.8340330252973166
sample_3_ref_11_12,1.3,"1,4",-2,0.7223119241238837
sample_3_ref_11_12,1.3,"1,5",-2,0.8186071099758577
sample_3_ref_11_12,1.3,"1,6",-2,0.7437403193170569
sample_3_ref_11_12,1.3,"2,3",-2,0.6712948767439864
sample_3_ref_11_12,1.3,"2,4",-2,0.7260994737193912
sample_3_ref_11_12,1.3,"2,5",-2,0.6682812808712082
sample_3_ref_11_12,1.3,"2,6",-2,0.6869338476218584
sample_3_ref_11_12,1.3,"3,4",-2,0.7629444419886344
sample_3_ref_11_12,1.3,"3,5",-2,0.7625665624143745
sample_3_ref_11_12,1.3,"3,6",-2,0.8389452082671022
sample_3_ref_11_12,1.3,"4,5",-2,0.7521379242213294
sample_3_ref_11_12,1.3,"4,6",-2,0.8031073078600189
sample_3_ref_11_12,1.3,"5,6",-2,0.6615535492081002
sample_3_ref_11_12,1.4,"1,2",-2,0.8159530808058935
sample_3_ref_11_12,1.4,"1,3",-2,0.6894897782697027
sample_3_ref_11_12,1.4,"1,4",-2,0.7336283295086983
sample_3_ref_11_12,1.4,"1,5",-2,0.838687433102991
sample_3_ref_11_12,1.4,"1,6",-2,0.7978273221631246
sample_3_ref_11_12,1.4,"2,3",-2,0.8016606667660581
sample_3_ref_11_12,1.4,"2,4",-2,0.7224349445422107
sample_3_ref_11_12,1.4,"2,5",-2,0.7140280593925384
sample_3_ref_11_12,1.4,"2,6",-2,0.7258257897381785
sample_3_ref_11_12,1.4,"3,4",-2,0.6434070585165739
sample_3_ref_11_12,1.4,"3,5",-2,0.8224609919657192
sample_3_ref_11_12,1.4,"3,6",-2,0.6240220633994275
sample_3_ref_11_12,1.4,"4,5",-2,0.8161041041422239
sample_3_ref_11_12,1.4,"4,6",-2,0.8437665721552378
sample_3_ref_11_12,1.4,"5,6",-2,0.6357287088207989
sample_3_ref_11_12,1.5,"1,2",-2,0.7160304144723215
sample_3_ref_11_12,1.5,"1,3",-2,0.7009660036138186
sample_3_ref_11_12,1.5,"1,4",-2,0.6884558086924647
sample_3_ref_11_12,1.5,"1,5",-2,0.6931268766489295
sample_3_ref_11_12,1.5,"1,6",-2,0.814425362615913
sample_3_ref_11_12,1.5,"2,3",-2,0.6423662862897499
sample_3_ref_11_12,1.5,"2,4",-2,0.667010445026999
sample_3_ref_11_12,1.5,"2,5",-2,0.5263107426166774
sample_3_ref_11_12,1.5,"2,6",-2,0.8153891263309875
sample_3_ref_11_12,1.5,"3,4",-2,0.704419953979776
sample_3_ref_11_12,1.5,"3,5",-2,0.7637072932772533
sample_3_ref_11_12,1.5,"3,6",-2,0.8652652901309001
sample_3_ref_11_12,1.5,"4,5",-2,0.7246158744994957
sample_3_ref_11_12,1.5,"4,6",-2,0.8074639625921356
sample_3_ref_11_12,1.5,"5,6",-2,0.7667698381031613
sample_3_ref_11_12,1.6,"1,2",-2,0.6641308229765243
sample_3_ref_11_12,1.6,"1,3",-2,0.6955818101792215
sample_3_ref_11_12,1.6,"1,4",-2,0.863981406390939
sample_3_ref_11_12,1.6,"1,5",-2,0.8078974542015762
sample_3_ref_11_12,1.6,"1,6",-2,0.77793347764327
sample_3_ref_11_12,1.6,"2,3",-2,0.6353192880136774
sample_3_ref_11_12,1.6,"2,4",-2,0.7576541837784647
sample_3_ref_11_12,1.6,"2,5",-2,0.8512865560856213
sample_3_ref_11_12,1.6,"2,6",-2,0.7719862205904021
sample_3_ref_11_12,1.6,"3,4",-2,0.8159103259157627
sample_3_ref_11_12,1.6,"3,5",-2,0.8370617073402299
sample_3_ref_11_12,1.6,"3,6",-2,0.7242542825997466
sample_3_ref_11_12,1.6,"4,5",-2,0.7091153547883081
sample_3_ref_11_12,1.6,"4,6",-2,0.834603786229906
sample_3_ref_11_12,1.6,"5,6",-2,0.7893145436248005
sample_3_ref_11_12,1.7,"1,2",-2,0.7652636980827691
sample_3_ref_11_12,1.7,"1,3",-2,0.8371653154890694
sample_3_ref_11_12,1.7,"1,4",-2,0.8471288274788458
sample_3_ref_11_12,1.7,"1,5",-2,0.7668501580642935
sample_3_ref_11_12,1.7,"1,6",-2,0.8234031893120892
sample_3_ref_11_12,1.7,"2,3",-2,0.7464393222901121
sample_3_ref_11_12,1.7,"2,4",-2,0.8294843818538019
sample_3_ref_11_12,1.7,"2,5",-2,0.7753096010543924
sample_3_ref_11_12,1.7,"2,6",-2,0.8269975504961252
sample_3_ref_11_12,1.7,"3,4",-2,0.8294570519550575
sample_3_ref_11_12,1.7,"3,5",-2,0.7747851834980131
sample_3_ref_11_12,1.7,"3,6",-2,0.8206363786502775
sample_3_ref_11_12,1.7,"4,5",-2,0.7271056743072033
sample_3_ref_11_12,1.7,"4,6",-2,0.6626944939532348
sample_3_ref_11_12,1.7,"5,6",-2,0.7785977301505521
sample_3_ref_11_12,1.8,"1,2",-2,0.7999595912935981
sample_3_ref_11_12,1.8,"1,3",-2,0.7426449776799751
sample_3_ref_11_12,1.8,"1,4",-2,0.6979612966031307
sample_3_ref_11_12,1.8,"1,5",-2,0.7012969146371745
sample_3_ref_11_12,1.8,"1,6",-2,0.8071659697475433
sample_3_ref_11_12,1.8,"2,3",-2,0.7720806905554356
sample_3_ref_11_12,1.8,"2,4",-2,0.7811738351360547
sample_3_ref_11_12,1.8,"2,5",-2,0.7075358167352855
sample_3_ref_11_12,1.8,"2,6",-2,0.7293440645980224
sample_3_ref_11_12,1.8,"3,4",-2,0.7579918479788931
sample_3_ref_11_12,1.8,"3,5",-2,0.7805384416306386
sample_3_ref_11_12,1.8,"3,6",-2,0.7816202564600595
sample_3_ref_11_12,1.8,"4,5",-2,0.7479604358398388
sample_3_ref_11_12,1.8,"4,6",-2,0.8293215845309319
sample_3_ref_11_12,1.8,"5,6",-2,0.7999385298065727
sample_3_ref_11_12,1.9,"1,2",-2,0.5783629125799219
sample_3_ref_11_12,1.9,"1,3",-2,0.7160577940196491
sample_3_ref_11_12,1.9,"1,4",-2,0.7452359770206284
sample_3_ref_11_12,1.9,"1,5",-2,0.7261557170635687
sample_3_ref_11_12,1.9,"1,6",-2,0.8334324306767465
sample_3_ref_11_12,1.9,"2,3",-2,0.6354954004428576
sample_3_ref_11_12,1.9,"2,4",-2,0.6035369131755306
sample_3_ref_11_12,1.9,"2,5",-2,0.7732959546285388
sample_3_ref_11_12,1.9,"2,6",-2,0.8399998022457714
sample_3_ref_11_12,1.9,"3,4",-2,0.6360560240270813
sample_3_ref_11_12,1.9,"3,5",-2,0.7000206542016866
sample_3_ref_11_12,1.9,"3,6",-2,0.767323282336931
sample_3_ref_11_12,1.9,"4,5",-2,0.6885920587568504
sample_3_ref_11_12,1.9,"4,6",-2,0.8396117682736592
sample_3_ref_11_12,1.9,"5,6",-2,0.8357909950067997
sample_3_ref_11_12,2.0,"1,2",-2,0.7444727715694368
sample_3_ref_11_12,2.0,"1,3",-2,0.755181660072333
sample_3_ref_11_12,2.0,"1,4",-2,0.8286850658168471
sample_3_ref_11_12,2.0,"1,5",-2,0.875667049644776
sample_3_ref_11_12,2.0,"1,6",-2,0.8675792252169752
sample_3_ref_11_12,2.0,"2,3",-2,0.7773832069551107
sample_3_ref_11_12,2.0,"2,4",-2,0.8043075872130765
sample_3_ref_11_12,2.0,"2,5",-2,0.7984035821331228
sample_3_ref_11_12,2.0,"2,6",-2,0.8698122664735621
sample_3_ref_11_12,2.0,"3,4",-2,0.5385000895999361
sample_3_ref_11_12,2.0,"3,5",-2,0.7865583826134634
sample_3_ref_11_12,2.0,"3,6",-2,0.8121886054268566
sample_3_ref_11_12,2.0,"4,5",-2,0.7679987364734444
sample_3_ref_11_12,2.0,"4,6",-2,0.8222102576862892
sample_3_ref_11_12,2.0,"5,6",-2,0.7686544611858676
sample_3_ref_11_12,2.1,"1,2",-2,0.6332490655841974
sample_3_ref_11_12,2.1,"1,3",-2,0.8023515168401655
sample_3_ref_11_12,2.1,"1,4",-2,0.826026478669645
sample_3_ref_11_12,2.1,"1,5",-2,0.7839268457238031
sample_3_ref_11_12,2.1,"1,6",-2,0.8033785206269982
sample_3_ref_11_12,2.1,"2,3",-2,0.8481024585783807
sample_3_ref_11_12,2.1,"2,4",-2,0.738345360034549
sample_3_ref_11_12,2.1,"2,5",-2,0.8166254506183841
sample_3_ref_11_12,2.1,"2,6",-2,0.8370357213894979
sample_3_ref_11_12,2.1,"3,4",-2,0.7411833994084924
sample_3_ref_11_12,2.1,"3,5",-2,0.7955462105276087
sample_3_ref_11_12,2.1,"3,6",-2,0.73555325747046
sample_3_ref_11_12,2.1,"4,5",-2,0.7999002843414897
sample_3_ref_11_12,2.1,"4,6",-2,0.7928488560352865
sample_3_ref_11_12,2.1,"5,6",-2,0.7746488362506286
sample_3_ref_11_12,2.2,"1,2",-2,0.8305361563437512
sample_3_ref_11_12,2.2,"1,3",-2,0.689278324649323
sample_3_ref_11_12,2.2,"1,4",-2,0.8582013273139656
sample_3_ref_11_12,2.2,"1,5",-2,0.73713815015582
sample_3_ref_11_12,2.2,"1,6",-2,0.8383355506561224
sample_3_ref_11_12,2.2,"2,3",-2,0.6975311862676714
sample_3_ref_11_12,2.2,"2,4",-2,0.6561340519663265
sample_3_ref_11_12,2.2,"2,5",-2,0.7617399580165959
sample_3_ref_11_12,2.2,"2,6",-2,0.7023038481329416
sample_3_ref_11_12,2.2,"3,4",-2,0.8223766917779549
sample_3_ref_11_12,2.2,"3,5",-2,0.6537844299656086
sample_3_ref_11_12,2.2,"3,6",-2,0.8371334914244113
sample_3_ref_11_12,2.2,"4,5",-2,0.796000521448311
sample_3_ref_11_12,2.2,"4,6",-2,0.8050291221296403
sample_3_ref_11_12,2.2,"5,6",-2,0.8793841043342157
sample_3_ref_11_12,2.3,"1,2",-2,0.7515201684451117
sample_3_ref_11_12,2.3,"1,3",-2,0.8124478731079212
sample_3_ref_11_12,2.3,"1,4",-2,0.7813521529887706
sample_3_ref_11_12,2.3,"1,5",-2,0.762415127716501
sample_3_ref_11_12,2.3,"1,6",-2,0.841409233907427
sample_3_ref_11_12,2.3,"2,3",-2,0.694429318701462
sample_3_ref_11_12,2.3,"2,4",-2,0.7543570786020081
sample_3_ref_11_12,2.3,"2,5",-2,0.7675746593911212
sample_3_ref_11_12,2.3,"2,6",-2,0.6834473197942944
sample_3_ref_11_12,2.3,"3,4",-2,0.8130313683616647
sample_3_ref_11_12,2.3,"3,5",-2,0.801428455453556
sample_3_ref_11_12,2.3,"3,6",-2,0.798821044775501
sample_3_ref_11_12,2.3,"4,5",-2,0.6587098411754516
sample_3_ref_11_12,2.3,"4,6",-2,0.8528856766245496
sample_3_ref_11_12,2.3,"5,6",-2,0.8132028520150657
sample_3_ref_11_12,2.4,"1,2",-2,0.7410211938018142
sample_3_ref_11_12,2.4,"1,3",-2,0.6805884710639936
sample_3_ref_11_12,2.4,"1,4",-2,0.7394419796182422
sample_3_ref_11_12,2.4,"1,5",-2,0.7888077528306656
sample_3_ref_11_12,2.4,"1,6",-2,0.8098919107410203
sample_3_ref_11_12,2.4,"2,3",-2,0.6984297482489314
sample_3_ref_11_12,2.4,"2,4",-2,0.6628636892437976
sample_3_ref_11_12,2.4,"2,5",-2,0.6937895998028515
sample_3_ref_11_12,2.4,"2,6",-2,0.72168223537584
sample_3_ref_11_12,2.4,"3,4",-2,0.7711360575997867
sample_3_ref_11_12,2.4,"3,5",-2,0.8679646951514307
sample_3_ref_11_12,2.4,"3,6",-2,0.7120797280864872
sample_3_ref_11_12,2.4,"4,5",-2,0.6713435616461646
sample_3_ref_11_12,2.4,"4,6",-2,0.7181733146291699
sample_3_ref_11_12,2.4,"5,6",-2,0.8609840932413416
sample_3_ref_11_12,2.5,"1,2",-2,0.8284771099438434
sample_3_ref_11_12,2.5,"1,3",-2,0.6843617178175329
sample_3_ref_11_12,2.5,"1,4",-2,0.8275776133240498
sample_3_ref_11_12,2.5,"1,5",-2,0.8115920389873916
sample_3_ref_11_12,2.5,"1,6",-2,0.8266687038358965
sample_3_ref_11_12,2.5,"2,3",-2,0.7652598232373794
sample_3_ref_11_12,2.5,"2,4",-2,0.7254847340264393
sample_3_ref_11_12,2.5,"2,5",-2,0.6967162244786465
sample_3_ref_11_12,2.5,"2,6",-2,0.7952935016947049
sample_3_ref_11_12,2.5,"3,4",-2,0.7922698464733381
sample_3_ref_11_12,2.5,"3,5",-2,0.822607228609707
sample_3_ref_11_12,2.5,"3,6",-2,0.8597197549729819
sample_3_ref_11_12,2.5,"4,5",-2,0.7316306804894489
sample_3_ref_11_12,2.5,"4,6",-2,0.7255642758248457
sample_3_ref_11_12,2.5,"5,6",-2,0.7503684670941907
sample_3_ref_11_12,2.6,"1,2",-2,0.8023944913601396
sample_3_ref_11_12,2.6,"1,3",-2,0.7321717492854205
sample_3_ref_11_12,2.6,"1,4",-2,0.7265633638037626
sample_3_ref_11_12,2.6,"1,5",-2,0.7781930191953004
sample_3_ref_11_12,2.6,"1,6",-2,0.7430540146890366
sample_3_ref_11_12,2.6,"2,3",-2,0.8000815575424578
sample_3_ref_11_12,2.6,"2,4",-2,0.8587190197770995
sample_3_ref_11_12,2.6,"2,5",-2,0.8257914254654962
sample_3_ref_11_12,2.6,"2,6",-2,0.8432300371229386
sample_3_ref_11_12,2.6,"3,4",-2,0.7489168710151639
sample_3_ref_11_12,2.6,"3,5",-2,0.7701208305619399
sample_3_ref_11_12,2.6,"3,6",-2,0.7893571126839108
sample_3_ref_11_12,2.6,"4,5",-2,0.8366498880202138
sample_3_ref_11_12,2.6,"4,6",-2,0.8771020314676331
sample_3_ref_11_12,2.6,"5,6",-2,0.8026610867190471
sample_3_ref_11_12,2.7,"1,2",-2,0.8056594591697606
sample_3_ref_11_12,2.7,"1,3",-2,0.735151589910611
sample_3_ref_11_12,2.7,"1,4",-2,0.8403727397799716
sample_3_ref_11_12,2.7,"1,5",-2,0.8445810572218762
sample_3_ref_11_12,2.7,"1,6",-2,0.8402210583845158
sample_3_ref_11_12,2.7,"2,3",-2,0.821253484306837
sample_3_ref_11_12,2.7,"2,4",-2,0.7989593553222286
sample_3_ref_11_12,2.7,"2,5",-2,0.8533134394854632
sample_3_ref_11_12,2.7,"2,6",-2,0.8131095966927576
sample_3_ref_11_12,2.7,"3,4",-2,0.724122851009938
sample_3_ref_11_12,2.7,"3,5",-2,0.8183656140959984
sample_3_ref_11_12,2.7,"3,6",-2,0.779449683882276
sample_3_ref_11_12,2.7,"4,5",-2,0.8107411770870604
sample_3_ref_11_12,2.7,"4,6",-2,0.8278019751190088
sample_3_ref_11_12,2.7,"5,6",-2,0.8430056213119843
sample_3_ref_11_12,2.8,"1,2",-2,0.8241852522313641
sample_3_ref_11_12,2.8,"1,3",-2,0.6143588615134324
sample_3_ref_11_12,2.8,"1,4",-2,0.8291075188849536
sample_3_ref_11_12,2.8,"1,5",-2,0.812231797036643
sample_3_ref_11_12,2.8,"1,6",-2,0.8419410414240546
sample_3_ref_11_12,2.8,"2,3",-2,0.7677018309342374
sample_3_ref_11_12,2.8,"2,4",-2,0.7961653695515908
sample_3_ref_11_12,2.8,"2,5",-2,0.7180914800325856
sample_3_ref_11_12,2.8,"2,6",-2,0.8028690442224156
sample_3_ref_11_12,2.8,"3,4",-2,0.7446365497145752
sample_3_ref_11_12,2.8,"3,5",-2,0.8481722490314869
sample_3_ref_11_12,2.8,"3,6",-2,0.7831410243095127
sample_3_ref_11_12,2.8,"4,5",-2,0.866336793517472
sample_3_ref_11_12,2.8,"4,6",-2,0.7097336486441498
sample_3_ref_11_12,2.8,"5,6",-2,0.7402925489408159
sample_3_ref_11_12,2.9,"1,2",-2,0.7413709531476579
sample_3_ref_11_12,2.9,"1,3",-2,0.760674106754167
sample_3_ref_11_12,2.9,"1,4",-2,0.8566048611700978
sample_3_ref_11_12,2.9,"1,5",-2,0.8016361226140539
sample_3_ref_11_12,2.9,"1,6",-2,0.7929937878869383
sample_3_ref_11_12,2.9,"2,3",-2,0.7205743686741946
sample_3_ref_11_12,2.9,"2,4",-2,0.8637827193587112
sample_3_ref_11_12,2.9,"2,5",-2,0.8152949749474365
sample_3_ref_11_12,2.9,"2,6",-2,0.82585047053811
sample_3_ref_11_12,2.9,"3,4",-2,0.825818735250966
sample_3_ref_11_12,2.9,"3,5",-2,0.8380401595948003
sample_3_ref_11_12,2.9,"3,6",-2,0.8144461226682091
sample_3_ref_11_12,2.9,"4,5",-2,0.8395758308968783
sample_3_ref_11_12,2.9,"4,6",-2,0.8219918601173188
sample_3_ref_11_12,2.9,"5,6",-2,0.6882724928397478
sample_3_ref_11_12,3.0,"1,2",-2,0.6994971799987063
sample_3_ref_11_12,3.0,"1,3",-2,0.747596778216828
sample_3_ref_11_12,3.0,"1,4",-2,0.8002686005657266
sample_3_ref_11_12,3.0,"1,5",-2,0.7408323581019903
sample_3_ref_11_12,3.0,"1,6",-2,0.7904379206819475
sample_3_ref_11_12,3.0,"2,3",-2,0.776482959848429
sample_3_ref_11_12,3.0,"2,4",-2,0.7136722098274763
sample_3_ref_11_12,3.0,"2,5",-2,0.8057377978274026
sample_3_ref_11_12,3.0,"2,6",-2,0.7781796729037715
sample_3_ref_11_12,3.0,"3,4",-2,0.6969060513349462
sample_3_ref_11_12,3.0,"3,5",-2,0.792469997620962
sample_3_ref_11_12,3.0,"3,6",-2,0.7978887793683558
sample_3_ref_11_12,3.0,"4,5",-2,0.8263511599429452
sample_3_ref_11_12,3.0,"4,6",-2,0.8442569477543519
sample_3_ref_11_12,3.0,"5,6",-2,0.8294091249236359
sample_3_ref_11_12,3.1,"1,2",-2,0.6664550459780892
sample_3_ref_11_12,3.1,"1,3",-2,0.7610900139068685
sample_3_ref_11_12,3.1,"1,4",-2,0.8056006707470043
sample_3_ref_11_12,3.1,"1,5",-2,0.8286069096353087
sample_3_ref_11_12,3.1,"1,6",-2,0.7318000060742245
sample_3_ref_11_12,3.1,"2,3",-2,0.7242837563685195
sample_3_ref_11_12,3.1,"2,4",-2,0.8143457233877232
sample_3_ref_11_12,3.1,"2,5",-2,0.7671466948220877
sample_3_ref_11_12,3.1,"2,6",-2,0.7464325061746192
sample_3_ref_11_12,3.1,"3,4",-2,0.7557061907196471
sample_3_ref_11_12,3.1,"3,5",-2,0.8224640624029034
sample_3_ref_11_12,3.1,"3,6",-2,0.7905432210470373
sample_3_ref_11_12,3.1,"4,5",-2,0.8378530946501396
sample_3_ref_11_12,3.1,"4,6",-2,0.8002226633436949
sample_3_ref_11_12,3.1,"5,6",-2,0.6303935449727451
sample_3_ref_11_12,3.2,"1,2",-2,0.804172701728555
sample_3_ref_11_12,3.2,"1,3",-2,0.6083580115625692
sample_3_ref_11_12,3.2,"1,4",-2,0.8072389679911744
sample_3_ref_11_12,3.2,"1,5",-2,0.7948691355660537
sample_3_ref_11_12,3.2,"1,6",-2,0.8024432750812845
sample_3_ref_11_12,3.2,"2,3",-2,0.7517663605058176
sample_3_ref_11_12,3.2,"2,4",-2,0.7291696098350342
sample_3_ref_11_12,3.2,"2,5",-2,0.5814647293614882
sample_3_ref_11_12,3.2,"2,6",-2,0.7701482830499715
sample_3_ref_11_12,3.2,"3,4",-2,0.8343991450496328
sample_3_ref_11_12,3.2,"3,5",-2,0.8559282378821406
sample_3_ref_11_12,3.2,"3,6",-2,0.8292687200751708
sample_3_ref_11_12,3.2,"4,5",-2,0.7757540596608321
sample_3_ref_11_12,3.2,"4,6",-2,0.7742340137463674
sample_3_ref_11_12,3.2,"5,6",-2,0.8428362307543914
sample_3_ref_11_12,3.3,"1,2",-2,0.8295429325752421
sample_3_ref_11_12,3.3,"1,3",-2,0.6724931711879629
sample_3_ref_11_12,3.3,"1,4",-2,0.85372945437061
sample_3_ref_11_12,3.3,"1,5",-2,0.8314337239538009
sample_3_ref_11_12,3.3,"1,6",-2,0.8107662119884854
sample_3_ref_11_12,3.3,"2,3",-2,0.7779807538884926
sample_3_ref_11_12,3.3,"2,4",-2,0.7245611127787563
sample_3_ref_11_12,3.3,"2,5",-2,0.7239863498447376
sample_3_ref_11_12,3.3,"2,6",-2,0.7673928560207665
sample_3_ref_11_12,3.3,"3,4",-2,0.8451838210584431
sample_3_ref_11_12,3.3,"3,5",-2,0.8713931159872788
sample_3_ref_11_12,3.3,"3,6",-2,0.8055712420698017
sample_3_ref_11_12,3.3,"4,5",-2,0.762794465051773
sample_3_ref_11_12,3.3,"4,6",-2,0.8727055313489599
sample_3_ref_11_12,3.3,"5,6",-2,0.8046931239941362
sample_3_ref_11_12,3.4,"1,2",-2,0.7256489661812728
sample_3_ref_11_12,3.4,"1,3",-2,0.8174735296560388
sample_3_ref_11_12,3.4,"1,4",-2,0.8019815470924214
sample_3_ref_11_12,3.4,"1,5",-2,0.8558246558838721
sample_3_ref_11_12,3.4,"1,6",-2,0.8184623089277281
sample_3_ref_11_12,3.4,"2,3",-2,0.8028529053644002
sample_3_ref_11_12,3.4,"2,4",-2,0.7840564996154541
sample_3_ref_11_12,3.4,"2,5",-2,0.8172301977531957
sample_3_ref_11_12,3.4,"2,6",-2,0.7958033378030404
sample_3_ref_11_12,3.4,"3,4",-2,0.7631411114373524
sample_3_ref_11_12,3.4,"3,5",-2,0.7341785883310983
sample_3_ref_11_12,3.4,"3,6",-2,0.8044198957308831
sample_3_ref_11_12,3.4,"4,5",-2,0.7050561614505018
sample_3_ref_11_12,3.4,"4,6",-2,0.7884431724174453
sample_3_ref_11_12,3.4,"5,6",-2,0.7658346287510941
sample_3_ref_11_12,3.5,"1,2",-2,0.6935436931306694
sample_3_ref_11_12,3.5,"1,3",-2,0.7249725299694877
sample_3_ref_11_12,3.5,"1,4",-2,0.7246053309456925
sample_3_ref_11_12,3.5,"1,5",-2,0.7263515650074825
sample_3_ref_11_12,3.5,"1,6",-2,0.7756854101497169
sample_3_ref_11_12,3.5,"2,3",-2,0.7720669569679691
sample_3_ref_11_12,3.5,"2,4",-2,0.7414047931238067
sample_3_ref_11_12,3.5,"2,5",-2,0.7998157962482125
sample_3_ref_11_12,3.5,"2,6",-2,0.8271288998647056
sample_3_ref_11_12,3.5,"3,4",-2,0.754957606059968
sample_3_ref_11_12,3.5,"3,5",-2,0.8008785962717622
sample_3_ref_11_12,3.5,"3,6",-2,0.8329532119655423
sample_3_ref_11_12,3.5,"4,5",-2,0.7963020960986242
sample_3_ref_11_12,3.5,"4,6",-2,0.7300151975245132
