sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_6,0.7,"2,6",-2,0.6245425399418288
sample_1_ref_1_6,0.7,"3,4",-2,0.7927070325516958
sample_1_ref_1_6,0.7,"3,5",-2,0.4184398957572388
sample_1_ref_1_6,0.7,"3,6",-2,0.49853785089688896
sample_1_ref_1_6,0.7,"4,5",-2,0.8599629432344463
sample_1_ref_1_6,0.7,"4,6",-2,0.691528444779652
sample_1_ref_1_6,0.7,"5,6",-2,0.618168112598653
sample_1_ref_1_6,0.8,"1,2",-2,0.4659912912005787
sample_1_ref_1_6,0.8,"1,3",-2,0.4823138559336285
sample_1_ref_1_6,0.8,"1,4",-2,0.577387813530941
sample_1_ref_1_6,0.8,"1,5",-2,0.6700061090429321
sample_1_ref_1_6,0.8,"1,6",-2,0.6316889288217606
sample_1_ref_1_6,0.8,"2,3",-2,0.46120049927022605
sample_1_ref_1_6,0.8,"2,4",-2,0.6255674978756285
sample_1_ref_1_6,0.8,"2,5",-2,0.6205902197660407
sample_1_ref_1_6,0.8,"2,6",-2,0.6219104546985913
sample_1_ref_1_6,0.8,"3,4",-2,0.4867932577113594
sample_1_ref_1_6,0.8,"3,5",-2,0.8165670837164914
sample_1_ref_1_6,0.8,"3,6",-2,0.8429748473505553
sample_1_ref_1_6,0.8,"4,5",-2,0.8553009844987813
sample_1_ref_1_6,0.8,"4,6",-2,0.8124056123776727
sample_1_ref_1_6,0.8,"5,6",-2,0.6770993447257968
sample_1_ref_1_6,0.9,"1,2",-2,0.6081567957285658
sample_1_ref_1_6,0.9,"1,3",-2,0.7988724523347334
sample_1_ref_1_6,0.9,"1,4",-2,0.7574395210440326
sample_1_ref_1_6,0.9,"1,5",-2,0.7553536906664119
sample_1_ref_1_6,0.9,"1,6",-2,0.8411720028922826
sample_1_ref_1_6,0.9,"2,3",-2,0.6314540818904936
sample_1_ref_1_6,0.9,"2,4",-2,0.6483802212897106
sample_1_ref_1_6,0.9,"2,5",-2,0.7695399806196983
sample_1_ref_1_6,0.9,"2,6",-2,0.6986935666343852
sample_1_ref_1_6,0.9,"3,4",-2,0.6978258437699624
sample_1_ref_1_6,0.9,"3,5",-2,0.7718993135687691
sample_1_ref_1_6,0.9,"3,6",-2,0.7342356846132135
sample_1_ref_1_6,0.9,"4,5",-2,0.7553787439004545
sample_1_ref_1_6,0.9,"4,6",-2,0.8529789776415528
sample_1_ref_1_6,0.9,"5,6",-2,0.7047050086969938
sample_1_ref_1_6,1.0,"1,2",-2,0.571021202034633
sample_1_ref_1_6,1.0,"1,3",-2,0.6277068168634892
sample_1_ref_1_6,1.0,"1,4",-2,0.7249109606169579
sample_1_ref_1_6,1.0,"1,5",-2,0.7370004934705219
sample_1_ref_1_6,1.0,"1,6",-2,0.5096769158919937
sample_1_ref_1_6,1.0,"2,3",-2,0.7289369305349841
sample_1_ref_1_6,1.0,"2,4",-2,0.7089102519948203
sample_1_ref_1_6,1.0,"2,5",-2,0.784235170809289
sample_1_ref_1_6,1.0,"2,6",-2,0.5705227948617585
sample_1_ref_1_6,1.0,"3,4",-2,0.8014840393824212
sample_1_ref_1_6,1.0,"3,5",-2,0.7254110574530892
sample_1_ref_1_6,1.0,"3,6",-2,0.7071895473426683
sample_1_ref_1_6,1.0,"4,5",-2,0.7722622838965985
sample_1_ref_1_6,1.0,"4,6",-2,0.7762150978592202
sample_1_ref_1_6,1.0,"5,6",-2,0.7904957690717116
sample_1_ref_1_6,1.1,"1,2",-2,0.6397585823758073
sample_1_ref_1_6,1.1,"1,3",-2,0.7621275688270502
sample_1_ref_1_6,1.1,"1,4",-2,0.6737255262675876
sample_1_ref_1_6,1.1,"1,5",-2,0.6015541025673972
sample_1_ref_1_6,1.1,"1,6",-2,0.6218366081476776
sample_1_ref_1_6,1.1,"2,3",-2,0.7283730867035916
sample_1_ref_1_6,1.1,"2,4",-2,0.7666256099159028
sample_1_ref_1_6,1.1,"2,5",-2,0.7223994742227284
sample_1_ref_1_6,1.1,"2,6",-2,0.8636705150958846
sample_1_ref_1_6,1.1,"3,4",-2,0.7785075857598542
sample_1_ref_1_6,1.1,"3,5",-2,0.7004219374018817
sample_1_ref_1_6,1.1,"3,6",-2,0.8010315807891526
sample_1_ref_1_6,1.1,"4,5",-2,0.7880856329242081
sample_1_ref_1_6,1.1,"4,6",-2,0.8149985288558756
sample_1_ref_1_6,1.1,"5,6",-2,0.7318603428724662
sample_1_ref_1_6,1.2,"1,2",-2,0.7989146192035119
sample_1_ref_1_6,1.2,"1,3",-2,0.5837690947629808
sample_1_ref_1_6,1.2,"1,4",-2,0.5601290186177806
sample_1_ref_1_6,1.2,"1,5",-2,0.681887434237443
sample_1_ref_1_6,1.2,"1,6",-2,0.6178299117124083
sample_1_ref_1_6,1.2,"2,3",-2,0.7456915598577375
sample_1_ref_1_6,1.2,"2,4",-2,0.6416676252849214
sample_1_ref_1_6,1.2,"2,5",-2,0.6686391561484767
sample_1_ref_1_6,1.2,"2,6",-2,0.7343731357284032
sample_1_ref_1_6,1.2,"3,4",-2,0.790858123598183
sample_1_ref_1_6,1.2,"3,5",-2,0.6995055313877594
sample_1_ref_1_6,1.2,"3,6",-2,0.7335175545428947
sample_1_ref_1_6,1.2,"4,5",-2,0.7211562666152335
sample_1_ref_1_6,1.2,"4,6",-2,0.8624205654669896
sample_1_ref_1_6,1.2,"5,6",-2,0.8197446174792898
sample_1_ref_1_6,1.3,"1,2",-2,0.7856137899296344
sample_1_ref_1_6,1.3,"1,3",-2,0.8680477580470252
sample_1_ref_1_6,1.3,"1,4",-2,0.8493877037602647
sample_1_ref_1_6,1.3,"1,5",-2,0.7435520550351281
sample_1_ref_1_6,1.3,"1,6",-2,0.780074746496665
sample_1_ref_1_6,1.3,"2,3",-2,0.6670605152388547
sample_1_ref_1_6,1.3,"2,4",-2,0.7605616332235594
sample_1_ref_1_6,1.3,"2,5",-2,0.8094628320545004
sample_1_ref_1_6,1.3,"2,6",-2,0.8130453551784301
sample_1_ref_1_6,1.3,"3,4",-2,0.7676593523917463
sample_1_ref_1_6,1.3,"3,5",-2,0.670068547611396
sample_1_ref_1_6,1.3,"3,6",-2,0.8157763421852078
sample_1_ref_1_6,1.3,"4,5",-2,0.7918869790368344
sample_1_ref_1_6,1.3,"4,6",-2,0.7402418719690925
sample_1_ref_1_6,1.3,"5,6",-2,0.8422283788315615
sample_1_ref_1_6,1.4,"1,2",-2,0.6974811310982324
sample_1_ref_1_6,1.4,"1,3",-2,0.6181976865560417
sample_1_ref_1_6,1.4,"1,4",-2,0.5772770511455938
sample_1_ref_1_6,1.4,"1,5",-2,0.7666343693131967
sample_1_ref_1_6,1.4,"1,6",-2,0.7338953227806188
sample_1_ref_1_6,1.4,"2,3",-2,0.8730297028777643
sample_1_ref_1_6,1.4,"2,4",-2,0.7783522668007341
sample_1_ref_1_6,1.4,"2,5",-2,0.638315714162181
sample_1_ref_1_6,1.4,"2,6",-2,0.7940427551811664
sample_1_ref_1_6,1.4,"3,4",-2,0.7814387453739245
sample_1_ref_1_6,1.4,"3,5",-2,0.7194799718883982
sample_1_ref_1_6,1.4,"3,6",-2,0.783701719792614
sample_1_ref_1_6,1.4,"4,5",-2,0.6967752946439129
sample_1_ref_1_6,1.4,"4,6",-2,0.5743856928501198
sample_1_ref_1_6,1.4,"5,6",-2,0.8478512440603143
sample_1_ref_1_6,1.5,"1,2",-2,0.8471034762339016
sample_1_ref_1_6,1.5,"1,3",-2,0.7191463338429612
sample_1_ref_1_6,1.5,"1,4",-2,0.8319030533534618
sample_1_ref_1_6,1.5,"1,5",-2,0.6783990259239608
sample_1_ref_1_6,1.5,"1,6",-2,0.7638666238513164
sample_1_ref_1_6,1.5,"2,3",-2,0.805382561858709
sample_1_ref_1_6,1.5,"2,4",-2,0.6382882849188198
sample_1_ref_1_6,1.5,"2,5",-2,0.8167027862022548
sample_1_ref_1_6,1.5,"2,6",-2,0.7967838121145464
sample_1_ref_1_6,1.5,"3,4",-2,0.7598650887546157
sample_1_ref_1_6,1.5,"3,5",-2,0.6146020663148197
sample_1_ref_1_6,1.5,"3,6",-2,0.8245848470820704
sample_1_ref_1_6,1.5,"4,5",-2,0.7731304757591698
sample_1_ref_1_6,1.5,"4,6",-2,0.7329492716101446
sample_1_ref_1_6,1.5,"5,6",-2,0.7521319364746446
sample_1_ref_1_6,1.6,"1,2",-2,0.7006095643967604
sample_1_ref_1_6,1.6,"1,3",-2,0.7052778310174086
sample_1_ref_1_6,1.6,"1,4",-2,0.7914105107372549
sample_1_ref_1_6,1.6,"1,5",-2,0.8173517256262747
sample_1_ref_1_6,1.6,"1,6",-2,0.7924744174634962
sample_1_ref_1_6,1.6,"2,3",-2,0.6424259732962024
sample_1_ref_1_6,1.6,"2,4",-2,0.7257243769576844
sample_1_ref_1_6,1.6,"2,5",-2,0.6222467532141902
sample_1_ref_1_6,1.6,"2,6",-2,0.7853129002572629
sample_1_ref_1_6,1.6,"3,4",-2,0.6153804233772134
sample_1_ref_1_6,1.6,"3,5",-2,0.8459717157831751
sample_1_ref_1_6,1.6,"3,6",-2,0.808533666146359
sample_1_ref_1_6,1.6,"4,5",-2,0.76036622342257
sample_1_ref_1_6,1.6,"4,6",-2,0.8592033031193933
sample_1_ref_1_6,1.6,"5,6",-2,0.8217875662587474
sample_1_ref_1_6,1.7,"1,2",-2,0.4640186316077832
sample_1_ref_1_6,1.7,"1,3",-2,0.8162491980106041
sample_1_ref_1_6,1.7,"1,4",-2,0.6660783683656988
sample_1_ref_1_6,1.7,"1,5",-2,0.8339647982091218
sample_1_ref_1_6,1.7,"1,6",-2,0.8322773202755317
sample_1_ref_1_6,1.7,"2,3",-2,0.7927764221443548
sample_1_ref_1_6,1.7,"2,4",-2,0.8398016736420777
sample_1_ref_1_6,1.7,"2,5",-2,0.7783663262387249
sample_1_ref_1_6,1.7,"2,6",-2,0.8281124202140683
sample_1_ref_1_6,1.7,"3,4",-2,0.6132299246081793
sample_1_ref_1_6,1.7,"3,5",-2,0.6686324407077006
sample_1_ref_1_6,1.7,"3,6",-2,0.7808053011551594
sample_1_ref_1_6,1.7,"4,5",-2,0.7908278108105337
sample_1_ref_1_6,1.7,"4,6",-2,0.719268108967842
sample_1_ref_1_6,1.7,"5,6",-2,0.6670393212292024
sample_1_ref_1_6,1.8,"1,2",-2,0.662633905147812
sample_1_ref_1_6,1.8,"1,3",-2,0.733357711371373
sample_1_ref_1_6,1.8,"1,4",-2,0.822642980666351
sample_1_ref_1_6,1.8,"1,5",-2,0.7511243817505381
sample_1_ref_1_6,1.8,"1,6",-2,0.7884757015206811
sample_1_ref_1_6,1.8,"2,3",-2,0.7431855159714775
sample_1_ref_1_6,1.8,"2,4",-2,0.80578474456051
sample_1_ref_1_6,1.8,"2,5",-2,0.7769042092533076
sample_1_ref_1_6,1.8,"2,6",-2,0.7841645038686483
sample_1_ref_1_6,1.8,"3,4",-2,0.7567627215400857
sample_1_ref_1_6,1.8,"3,5",-2,0.7772943930088372
sample_1_ref_1_6,1.8,"3,6",-2,0.8231751494899056
sample_1_ref_1_6,1.8,"4,5",-2,0.794282573555873
sample_1_ref_1_6,1.8,"4,6",-2,0.7891404227068964
sample_1_ref_1_6,1.8,"5,6",-2,0.8084013318151635
sample_1_ref_1_6,1.9,"1,2",-2,0.7986732528703925
sample_1_ref_1_6,1.9,"1,3",-2,0.8207495882661021
sample_1_ref_1_6,1.9,"1,4",-2,0.6692081677988303
sample_1_ref_1_6,1.9,"1,5",-2,0.8289343272818344
sample_1_ref_1_6,1.9,"1,6",-2,0.8719183900311142
sample_1_ref_1_6,1.9,"2,3",-2,0.7088688755146583
sample_1_ref_1_6,1.9,"2,4",-2,0.7655173420523397
sample_1_ref_1_6,1.9,"2,5",-2,0.6502049479596428
sample_1_ref_1_6,1.9,"2,6",-2,0.7680385975005076
sample_1_ref_1_6,1.9,"3,4",-2,0.8695520775983484
sample_1_ref_1_6,1.9,"3,5",-2,0.6945108298013928
sample_1_ref_1_6,1.9,"3,6",-2,0.8245483421456778
sample_1_ref_1_6,1.9,"4,5",-2,0.8634743979916109
sample_1_ref_1_6,1.9,"4,6",-2,0.7744906140737489
sample_1_ref_1_6,1.9,"5,6",-2,0.8305544150173462
sample_1_ref_1_6,2.0,"1,2",-2,0.802703908035446
sample_1_ref_1_6,2.0,"1,3",-2,0.7072971497212239
sample_1_ref_1_6,2.0,"1,4",-2,0.8355579284471587
sample_1_ref_1_6,2.0,"1,5",-2,0.7042313613439598
sample_1_ref_1_6,2.0,"1,6",-2,0.7878145853030287
sample_1_ref_1_6,2.0,"2,3",-2,0.8652609866396428
sample_1_ref_1_6,2.0,"2,4",-2,0.7296087025722721
sample_1_ref_1_6,2.0,"2,5",-2,0.8665406965927609
sample_1_ref_1_6,2.0,"2,6",-2,0.7917010079948918
sample_1_ref_1_6,2.0,"3,4",-2,0.772211013905602
sample_1_ref_1_6,2.0,"3,5",-2,0.8167875356766973
sample_1_ref_1_6,2.0,"3,6",-2,0.7178835463048535
sample_1_ref_1_6,2.0,"4,5",-2,0.7204852367005388
sample_1_ref_1_6,2.0,"4,6",-2,0.8290093956565232
sample_1_ref_1_6,2.0,"5,6",-2,0.8576804028794323
sample_1_ref_1_6,2.1,"1,2",-2,0.673487123500295
sample_1_ref_1_6,2.1,"1,3",-2,0.8293932196517187
sample_1_ref_1_6,2.1,"1,4",-2,0.8481962318351959
sample_1_ref_1_6,2.1,"1,5",-2,0.8084727669939642
sample_1_ref_1_6,2.1,"1,6",-2,0.7787478328619373
sample_1_ref_1_6,2.1,"2,3",-2,0.7416327864725857
sample_1_ref_1_6,2.1,"2,4",-2,0.6908646175769433
sample_1_ref_1_6,2.1,"2,5",-2,0.7686043162040392
sample_1_ref_1_6,2.1,"2,6",-2,0.7439566818934293
sample_1_ref_1_6,2.1,"3,4",-2,0.6937386773133506
sample_1_ref_1_6,2.1,"3,5",-2,0.8334557664329342
sample_1_ref_1_6,2.1,"3,6",-2,0.7643111979630941
sample_1_ref_1_6,2.1,"4,5",-2,0.8170364153623042
sample_1_ref_1_6,2.1,"4,6",-2,0.7593539780258146
sample_1_ref_1_6,2.1,"5,6",-2,0.8127817729884157
sample_1_ref_1_6,2.2,"1,2",-2,0.7232377902423094
sample_1_ref_1_6,2.2,"1,3",-2,0.8047761414735602
sample_1_ref_1_6,2.2,"1,4",-2,0.8379733745868899
sample_1_ref_1_6,2.2,"1,5",-2,0.8213434362500347
sample_1_ref_1_6,2.2,"1,6",-2,0.8330207012723685
sample_1_ref_1_6,2.2,"2,3",-2,0.8121291014039691
sample_1_ref_1_6,2.2,"2,4",-2,0.8211200928767143
sample_1_ref_1_6,2.2,"2,5",-2,0.8341337341796902
sample_1_ref_1_6,2.2,"2,6",-2,0.8558815740543296
sample_1_ref_1_6,2.2,"3,4",-2,0.5585589050990512
sample_1_ref_1_6,2.2,"3,5",-2,0.7942911056372101
sample_1_ref_1_6,2.2,"3,6",-2,0.8165219002444059
sample_1_ref_1_6,2.2,"4,5",-2,0.8367979602259743
sample_1_ref_1_6,2.2,"4,6",-2,0.8210751723184126
sample_1_ref_1_6,2.2,"5,6",-2,0.8540502044935923
sample_1_ref_1_6,2.3,"1,2",-2,0.803501012384911
sample_1_ref_1_6,2.3,"1,3",-2,0.8174724227650747
sample_1_ref_1_6,2.3,"1,4",-2,0.7117561288775608
sample_1_ref_1_6,2.3,"1,5",-2,0.7518784477309871
sample_1_ref_1_6,2.3,"1,6",-2,0.7325813881021931
sample_1_ref_1_6,2.3,"2,3",-2,0.5891239139177723
sample_1_ref_1_6,2.3,"2,4",-2,0.8028569320870425
sample_1_ref_1_6,2.3,"2,5",-2,0.6722280596630091
sample_1_ref_1_6,2.3,"2,6",-2,0.7862221701406833
sample_1_ref_1_6,2.3,"3,4",-2,0.7636733277159314
sample_1_ref_1_6,2.3,"3,5",-2,0.5818116017433096
sample_1_ref_1_6,2.3,"3,6",-2,0.6896715549266957
sample_1_ref_1_6,2.3,"4,5",-2,0.8124398253177062
sample_1_ref_1_6,2.3,"4,6",-2,0.8203163128290327
sample_1_ref_1_6,2.3,"5,6",-2,0.8505510214558794
sample_1_ref_1_6,2.4,"1,2",-2,0.6295605230262544
sample_1_ref_1_6,2.4,"1,3",-2,0.6954395417234392
sample_1_ref_1_6,2.4,"1,4",-2,0.7656098414407382
sample_1_ref_1_6,2.4,"1,5",-2,0.8021885424959155
sample_1_ref_1_6,2.4,"1,6",-2,0.7845091102751199
sample_1_ref_1_6,2.4,"2,3",-2,0.6647728809185967
sample_1_ref_1_6,2.4,"2,4",-2,0.8042314630169635
sample_1_ref_1_6,2.4,"2,5",-2,0.7197059967165015
sample_1_ref_1_6,2.4,"2,6",-2,0.7836105134040552
sample_1_ref_1_6,2.4,"3,4",-2,0.6910919718688665
sample_1_ref_1_6,2.4,"3,5",-2,0.8696476234984771
sample_1_ref_1_6,2.4,"3,6",-2,0.8363980140902616
sample_1_ref_1_6,2.4,"4,5",-2,0.7187148688242461
sample_1_ref_1_6,2.4,"4,6",-2,0.8047056158803869
sample_1_ref_1_6,2.4,"5,6",-2,0.7532652879296358
sample_1_ref_1_6,2.5,"1,2",-2,0.814620923636599
sample_1_ref_1_6,2.5,"1,3",-2,0.748350016507373
sample_1_ref_1_6,2.5,"1,4",-2,0.8386549432449317
sample_1_ref_1_6,2.5,"1,5",-2,0.7659026232000472
sample_1_ref_1_6,2.5,"1,6",-2,0.8421075290020243
sample_1_ref_1_6,2.5,"2,3",-2,0.7566495225270159
sample_1_ref_1_6,2.5,"2,4",-2,0.5591620457265235
sample_1_ref_1_6,2.5,"2,5",-2,0.7081231190794678
sample_1_ref_1_6,2.5,"2,6",-2,0.6797911755098733
sample_1_ref_1_6,2.5,"3,4",-2,0.728997430955809
sample_1_ref_1_6,2.5,"3,5",-2,0.8515758400198984
sample_1_ref_1_6,2.5,"3,6",-2,0.8151439672364874
sample_1_ref_1_6,2.5,"4,5",-2,0.794520346413226
sample_1_ref_1_6,2.5,"4,6",-2,0.741623624632209
sample_1_ref_1_6,2.5,"5,6",-2,0.8404914615228997
sample_1_ref_1_6,2.6,"1,2",-2,0.534354452713315
sample_1_ref_1_6,2.6,"1,3",-2,0.7083731013130612
sample_1_ref_1_6,2.6,"1,4",-2,0.8264890722385414
sample_1_ref_1_6,2.6,"1,5",-2,0.8546832761383713
sample_1_ref_1_6,2.6,"1,6",-2,0.7508363431605254
sample_1_ref_1_6,2.6,"2,3",-2,0.6080094649613496
sample_1_ref_1_6,2.6,"2,4",-2,0.691935429883663
sample_1_ref_1_6,2.6,"2,5",-2,0.6496812902912572
sample_1_ref_1_6,2.6,"2,6",-2,0.8011144077142094
sample_1_ref_1_6,2.6,"3,4",-2,0.7846065240936654
sample_1_ref_1_6,2.6,"3,5",-2,0.8127402112217069
sample_1_ref_1_6,2.6,"3,6",-2,0.8534074743500601
sample_1_ref_1_6,2.6,"4,5",-2,0.7104318077839703
sample_1_ref_1_6,2.6,"4,6",-2,0.6286274606013539
sample_1_ref_1_6,2.6,"5,6",-2,0.699988231346296
sample_1_ref_1_6,2.7,"1,2",-2,0.7921979636760121
sample_1_ref_1_6,2.7,"1,3",-2,0.8396167637489701
sample_1_ref_1_6,2.7,"1,4",-2,0.799356727285506
sample_1_ref_1_6,2.7,"1,5",-2,0.8126049828155065
sample_1_ref_1_6,2.7,"1,6",-2,0.7748678414439958
sample_1_ref_1_6,2.7,"2,3",-2,0.6999062471478433
sample_1_ref_1_6,2.7,"2,4",-2,0.7930741554408816
sample_1_ref_1_6,2.7,"2,5",-2,0.7482077610112333
sample_1_ref_1_6,2.7,"2,6",-2,0.7741781989760359
sample_1_ref_1_6,2.7,"3,4",-2,0.7331372101420953
sample_1_ref_1_6,2.7,"3,5",-2,0.7647880296017286
sample_1_ref_1_6,2.7,"3,6",-2,0.7030761276334372
sample_1_ref_1_6,2.7,"4,5",-2,0.7260162247837104
sample_1_ref_1_6,2.7,"4,6",-2,0.7946897687910314
sample_1_ref_1_6,2.7,"5,6",-2,0.8098839448940574
sample_1_ref_1_6,2.8,"1,2",-2,0.7417520867383826
sample_1_ref_1_6,2.8,"1,3",-2,0.705293017457168
sample_1_ref_1_6,2.8,"1,4",-2,0.7477581968389808
sample_1_ref_1_6,2.8,"1,5",-2,0.7860838706308985
sample_1_ref_1_6,2.8,"1,6",-2,0.6863592244145661
sample_1_ref_1_6,2.8,"2,3",-2,0.8217397914899769
sample_1_ref_1_6,2.8,"2,4",-2,0.8601454077497327
sample_1_ref_1_6,2.8,"2,5",-2,0.861893451273045
sample_1_ref_1_6,2.8,"2,6",-2,0.7678554069005105
sample_1_ref_1_6,2.8,"3,4",-2,0.8026030425847733
sample_1_ref_1_6,2.8,"3,5",-2,0.810529880422607
sample_1_ref_1_6,2.8,"3,6",-2,0.8701554689896014
sample_1_ref_1_6,2.8,"4,5",-2,0.7870570764123411
sample_1_ref_1_6,2.8,"4,6",-2,0.7943312072424015
sample_1_ref_1_6,2.8,"5,6",-2,0.8274647996123269
sample_1_ref_1_6,2.9,"1,2",-2,0.6414599131907396
sample_1_ref_1_6,2.9,"1,3",-2,0.7554415004961045
sample_1_ref_1_6,2.9,"1,4",-2,0.7039321809580583
sample_1_ref_1_6,2.9,"1,5",-2,0.843553667712264
sample_1_ref_1_6,2.9,"1,6",-2,0.7635001829480691
sample_1_ref_1_6,2.9,"2,3",-2,0.7447442712157741
sample_1_ref_1_6,2.9,"2,4",-2,0.6580914976821738
sample_1_ref_1_6,2.9,"2,5",-2,0.6680776615154167
sample_1_ref_1_6,2.9,"2,6",-2,0.6954603867469558
sample_1_ref_1_6,2.9,"3,4",-2,0.7069056725867487
sample_1_ref_1_6,2.9,"3,5",-2,0.8797465905971714
sample_1_ref_1_6,2.9,"3,6",-2,0.8655856761330244
sample_1_ref_1_6,2.9,"4,5",-2,0.8242996230984324
sample_1_ref_1_6,2.9,"4,6",-2,0.8228493040557998
sample_1_ref_1_6,2.9,"5,6",-2,0.8352950348220731
sample_1_ref_1_6,3.0,"1,2",-2,0.8647777259278757
sample_1_ref_1_6,3.0,"1,3",-2,0.8081811104482574
sample_1_ref_1_6,3.0,"1,4",-2,0.6505046093641315
sample_1_ref_1_6,3.0,"1,5",-2,0.7217236929792236
sample_1_ref_1_6,3.0,"1,6",-2,0.813533635432618
sample_1_ref_1_6,3.0,"2,3",-2,0.8567767847059349
sample_1_ref_1_6,3.0,"2,4",-2,0.807595100728143
sample_1_ref_1_6,3.0,"2,5",-2,0.8492298009174849
sample_1_ref_1_6,3.0,"2,6",-2,0.8027979906230936
sample_1_ref_1_6,3.0,"3,4",-2,0.6427379696276304
sample_1_ref_1_6,3.0,"3,5",-2,0.6844583482030192
sample_1_ref_1_6,3.0,"3,6",-2,0.7459759179596924
sample_1_ref_1_6,3.0,"4,5",-2,0.8277647077622617
sample_1_ref_1_6,3.0,"4,6",-2,0.8413594447450069
sample_1_ref_1_6,3.0,"5,6",-2,0.8368558920046413
sample_1_ref_1_6,3.1,"1,2",-2,0.706436935697137
sample_1_ref_1_6,3.1,"1,3",-2,0.6558544791853195
sample_1_ref_1_6,3.1,"1,4",-2,0.7620459643261865
sample_1_ref_1_6,3.1,"1,5",-2,0.6571986608241978
sample_1_ref_1_6,3.1,"1,6",-2,0.6560038393117833
sample_1_ref_1_6,3.1,"2,3",-2,0.8740470700081678
sample_1_ref_1_6,3.1,"2,4",-2,0.7148313549015483
sample_1_ref_1_6,3.1,"2,5",-2,0.7674895993647654
sample_1_ref_1_6,3.1,"2,6",-2,0.8084917699831939
sample_1_ref_1_6,3.1,"3,4",-2,0.7952118679779664
sample_1_ref_1_6,3.1,"3,5",-2,0.701980114594684
sample_1_ref_1_6,3.1,"3,6",-2,0.7214328984599858
sample_1_ref_1_6,3.1,"4,5",-2,0.8209690791754485
sample_1_ref_1_6,3.1,"4,6",-2,0.8086828730621033
sample_1_ref_1_6,3.1,"5,6",-2,0.7554583710626855
sample_1_ref_1_6,3.2,"1,2",-2,0.8476950758832296
sample_1_ref_1_6,3.2,"1,3",-2,0.745804086531285
sample_1_ref_1_6,3.2,"1,4",-2,0.8201104351989421
sample_1_ref_1_6,3.2,"1,5",-2,0.6934180474265936
sample_1_ref_1_6,3.2,"1,6",-2,0.7951192785395771
sample_1_ref_1_6,3.2,"2,3",-2,0.6863563930723576
sample_1_ref_1_6,3.2,"2,4",-2,0.6588684264725977
sample_1_ref_1_6,3.2,"2,5",-2,0.8061553285631778
sample_1_ref_1_6,3.2,"2,6",-2,0.8240701477710203
sample_1_ref_1_6,3.2,"3,4",-2,0.7292158884854111
sample_1_ref_1_6,3.2,"3,5",-2,0.6746835838809778
sample_1_ref_1_6,3.2,"3,6",-2,0.8280714023623508
sample_1_ref_1_6,3.2,"4,5",-2,0.8358939026469548
sample_1_ref_1_6,3.2,"4,6",-2,0.7490850805400818
sample_1_ref_1_6,3.2,"5,6",-2,0.7990434686609537
sample_1_ref_1_6,3.3,"1,2",-2,0.856659644158988
sample_1_ref_1_6,3.3,"1,3",-2,0.8284255424538518
sample_1_ref_1_6,3.3,"1,4",-2,0.7633326230375
sample_1_ref_1_6,3.3,"1,5",-2,0.8196919923364729
sample_1_ref_1_6,3.3,"1,6",-2,0.7835932819531178
sample_1_ref_1_6,3.3,"2,3",-2,0.7380072386976552
sample_1_ref_1_6,3.3,"2,4",-2,0.8422189191065012
sample_1_ref_1_6,3.3,"2,5",-2,0.7903589594467623
sample_1_ref_1_6,3.3,"2,6",-2,0.8091207807733677
sample_1_ref_1_6,3.3,"3,4",-2,0.7683143186612403
sample_1_ref_1_6,3.3,"3,5",-2,0.7711319664257452
sample_1_ref_1_6,3.3,"3,6",-2,0.8339844078207705
sample_1_ref_1_6,3.3,"4,5",-2,0.8148183517845003
sample_1_ref_1_6,3.3,"4,6",-2,0.8404406024961438
sample_1_ref_1_6,3.3,"5,6",-2,0.784416017771972
sample_1_ref_1_6,3.4,"1,2",-2,0.7433481805556226
sample_1_ref_1_6,3.4,"1,3",-2,0.6955226555829507
sample_1_ref_1_6,3.4,"1,4",-2,0.8198712784633829
sample_1_ref_1_6,3.4,"1,5",-2,0.7266064595007811
sample_1_ref_1_6,3.4,"1,6",-2,0.7217011548926016
sample_1_ref_1_6,3.4,"2,3",-2,0.8091864104134673
sample_1_ref_1_6,3.4,"2,4",-2,0.7051492241878106
sample_1_ref_1_6,3.4,"2,5",-2,0.7797463506932966
sample_1_ref_1_6,3.4,"2,6",-2,0.8842979419684536
sample_1_ref_1_6,3.4,"3,4",-2,0.8086201472158049
sample_1_ref_1_6,3.4,"3,5",-2,0.7129739135167902
sample_1_ref_1_6,3.4,"3,6",-2,0.8666795213094926
sample_1_ref_1_6,3.4,"4,5",-2,0.8114644850965772
sample_1_ref_1_6,3.4,"4,6",-2,0.7887166022410096
sample_1_ref_1_6,3.4,"5,6",-2,0.8500975685249004
sample_1_ref_1_6,3.5,"1,2",-2,0.6962681677452928
sample_1_ref_1_6,3.5,"1,3",-2,0.7484404927530526
sample_1_ref_1_6,3.5,"1,4",-2,0.8051555900087133
sample_1_ref_1_6,3.5,"1,5",-2,0.8157061000659772
sample_1_ref_1_6,3.5,"1,6",-2,0.7586131139651195
sample_1_ref_1_6,3.5,"2,3",-2,0.6264438097758107
sample_1_ref_1_6,3.5,"2,4",-2,0.7425072934304607
sample_1_ref_1_6,3.5,"2,5",-2,0.7210198580838316
sample_1_ref_1_6,3.5,"2,6",-2,0.7087323252253611
sample_1_ref_1_6,3.5,"3,4",-2,0.8032377865371464
sample_1_ref_1_6,3.5,"3,5",-2,0.7869095390271127
sample_1_ref_1_6,3.5,"3,6",-2,0.8655171308288169
