sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_9,0.7,"3,4",-2,0.8052064613846346
sample_3_ref_2_9,0.7,"3,5",-2,0.7766824395618191
sample_3_ref_2_9,0.7,"3,6",-2,0.6737927965080126
sample_3_ref_2_9,0.7,"4,5",-2,0.3660252253538479
sample_3_ref_2_9,0.7,"4,6",-2,0.5795281837305044
sample_3_ref_2_9,0.7,"5,6",-2,0.6915463509962436
sample_3_ref_2_9,0.8,"1,2",-2,0.6649101322201056
sample_3_ref_2_9,0.8,"1,3",-2,0.47613165076589514
sample_3_ref_2_9,0.8,"1,4",-2,0.6610152802488841
sample_3_ref_2_9,0.8,"1,5",-2,0.6243643710549905
sample_3_ref_2_9,0.8,"1,6",-2,0.5405908988463574
sample_3_ref_2_9,0.8,"2,3",-2,0.8192637565764554
sample_3_ref_2_9,0.8,"2,4",-2,0.7391738948765573
sample_3_ref_2_9,0.8,"2,5",-2,0.7814530523973476
sample_3_ref_2_9,0.8,"2,6",-2,0.8159530604214099
sample_3_ref_2_9,0.8,"3,4",-2,0.7807562021217337
sample_3_ref_2_9,0.8,"3,5",-2,0.801739527855091
sample_3_ref_2_9,0.8,"3,6",-2,0.8126276172581202
sample_3_ref_2_9,0.8,"4,5",-2,0.47224112769483
sample_3_ref_2_9,0.8,"4,6",-2,0.6480905889914095
sample_3_ref_2_9,0.8,"5,6",-2,0.5818210872638012
sample_3_ref_2_9,0.9,"1,2",-2,0.42563932008448463
sample_3_ref_2_9,0.9,"1,3",-2,0.7163285067419498
sample_3_ref_2_9,0.9,"1,4",-2,0.754023644145917
sample_3_ref_2_9,0.9,"1,5",-2,0.744458709964732
sample_3_ref_2_9,0.9,"1,6",-2,0.7516237966344413
sample_3_ref_2_9,0.9,"2,3",-2,0.8177754053077476
sample_3_ref_2_9,0.9,"2,4",-2,0.8734598016936633
sample_3_ref_2_9,0.9,"2,5",-2,0.7805321917532443
sample_3_ref_2_9,0.9,"2,6",-2,0.8204011343466102
sample_3_ref_2_9,0.9,"3,4",-2,0.42557407363682725
sample_3_ref_2_9,0.9,"3,5",-2,0.44112393891035456
sample_3_ref_2_9,0.9,"3,6",-2,0.6334537251650163
sample_3_ref_2_9,0.9,"4,5",-2,0.5750876930956661
sample_3_ref_2_9,0.9,"4,6",-2,0.6690468686659238
sample_3_ref_2_9,0.9,"5,6",-2,0.6603455197348325
sample_3_ref_2_9,1.0,"1,2",-2,0.5984660077058652
sample_3_ref_2_9,1.0,"1,3",-2,0.6744463384670103
sample_3_ref_2_9,1.0,"1,4",-2,0.8445862123402498
sample_3_ref_2_9,1.0,"1,5",-2,0.7593957895273165
sample_3_ref_2_9,1.0,"1,6",-2,0.8108923296101551
sample_3_ref_2_9,1.0,"2,3",-2,0.7300275504888248
sample_3_ref_2_9,1.0,"2,4",-2,0.8213883651362782
sample_3_ref_2_9,1.0,"2,5",-2,0.7222520144479005
sample_3_ref_2_9,1.0,"2,6",-2,0.8369987933460425
sample_3_ref_2_9,1.0,"3,4",-2,0.5918083304595196
sample_3_ref_2_9,1.0,"3,5",-2,0.7209682811821346
sample_3_ref_2_9,1.0,"3,6",-2,0.8499631562787788
sample_3_ref_2_9,1.0,"4,5",-2,0.6407516282461024
sample_3_ref_2_9,1.0,"4,6",-2,0.7513903527505486
sample_3_ref_2_9,1.0,"5,6",-2,0.7135084459488301
sample_3_ref_2_9,1.1,"1,2",-2,0.656508735818995
sample_3_ref_2_9,1.1,"1,3",-2,0.5761322728718979
sample_3_ref_2_9,1.1,"1,4",-2,0.719427245388872
sample_3_ref_2_9,1.1,"1,5",-2,0.4942908055784989
sample_3_ref_2_9,1.1,"1,6",-2,0.43126723535272055
sample_3_ref_2_9,1.1,"2,3",-2,0.6555164952526068
sample_3_ref_2_9,1.1,"2,4",-2,0.5931095600288885
sample_3_ref_2_9,1.1,"2,5",-2,0.7890773548035407
sample_3_ref_2_9,1.1,"2,6",-2,0.8565149306958301
sample_3_ref_2_9,1.1,"3,4",-2,0.7586665559564192
sample_3_ref_2_9,1.1,"3,5",-2,0.6276690261410609
sample_3_ref_2_9,1.1,"3,6",-2,0.8499879308825843
sample_3_ref_2_9,1.1,"4,5",-2,0.7676640109666716
sample_3_ref_2_9,1.1,"4,6",-2,0.6786284531685121
sample_3_ref_2_9,1.1,"5,6",-2,0.7634269173636139
sample_3_ref_2_9,1.2,"1,2",-2,0.8113587102018149
sample_3_ref_2_9,1.2,"1,3",-2,0.8186837364304911
sample_3_ref_2_9,1.2,"1,4",-2,0.569095861259442
sample_3_ref_2_9,1.2,"1,5",-2,0.6193572377947698
sample_3_ref_2_9,1.2,"1,6",-2,0.7301272777783684
sample_3_ref_2_9,1.2,"2,3",-2,0.6545931866448567
sample_3_ref_2_9,1.2,"2,4",-2,0.8642373785345108
sample_3_ref_2_9,1.2,"2,5",-2,0.758784920559052
sample_3_ref_2_9,1.2,"2,6",-2,0.7839285750685372
sample_3_ref_2_9,1.2,"3,4",-2,0.8269716206130117
sample_3_ref_2_9,1.2,"3,5",-2,0.822720918431939
sample_3_ref_2_9,1.2,"3,6",-2,0.7244805780070767
sample_3_ref_2_9,1.2,"4,5",-2,0.4634830623741104
sample_3_ref_2_9,1.2,"4,6",-2,0.5491375095231877
sample_3_ref_2_9,1.2,"5,6",-2,0.6159783425096769
sample_3_ref_2_9,1.3,"1,2",-2,0.5937746526345001
sample_3_ref_2_9,1.3,"1,3",-2,0.7656562081292096
sample_3_ref_2_9,1.3,"1,4",-2,0.7131193898531718
sample_3_ref_2_9,1.3,"1,5",-2,0.7688469260362581
sample_3_ref_2_9,1.3,"1,6",-2,0.6272221786535322
sample_3_ref_2_9,1.3,"2,3",-2,0.7237630476547412
sample_3_ref_2_9,1.3,"2,4",-2,0.6954240354163819
sample_3_ref_2_9,1.3,"2,5",-2,0.7250154043767872
sample_3_ref_2_9,1.3,"2,6",-2,0.5696172969256508
sample_3_ref_2_9,1.3,"3,4",-2,0.7179346758956952
sample_3_ref_2_9,1.3,"3,5",-2,0.7375668802760819
sample_3_ref_2_9,1.3,"3,6",-2,0.8054579043265789
sample_3_ref_2_9,1.3,"4,5",-2,0.8047668595763355
sample_3_ref_2_9,1.3,"4,6",-2,0.7942249530445011
sample_3_ref_2_9,1.3,"5,6",-2,0.7552084543595542
sample_3_ref_2_9,1.4,"1,2",-2,0.7240824076331498
sample_3_ref_2_9,1.4,"1,3",-2,0.8034328690626793
sample_3_ref_2_9,1.4,"1,4",-2,0.8352403350561647
sample_3_ref_2_9,1.4,"1,5",-2,0.7616445415531135
sample_3_ref_2_9,1.4,"1,6",-2,0.6842273730557775
sample_3_ref_2_9,1.4,"2,3",-2,0.8180322001663751
sample_3_ref_2_9,1.4,"2,4",-2,0.8425116670999564
sample_3_ref_2_9,1.4,"2,5",-2,0.7190442510203536
sample_3_ref_2_9,1.4,"2,6",-2,0.6212476886575418
sample_3_ref_2_9,1.4,"3,4",-2,0.6922960627778415
sample_3_ref_2_9,1.4,"3,5",-2,0.8104376885020093
sample_3_ref_2_9,1.4,"3,6",-2,0.8525224510725724
sample_3_ref_2_9,1.4,"4,5",-2,0.7614133635790253
sample_3_ref_2_9,1.4,"4,6",-2,0.8494894244992586
sample_3_ref_2_9,1.4,"5,6",-2,0.7009259256029723
sample_3_ref_2_9,1.5,"1,2",-2,0.6817471728473959
sample_3_ref_2_9,1.5,"1,3",-2,0.7052792893104766
sample_3_ref_2_9,1.5,"1,4",-2,0.7727381012934943
sample_3_ref_2_9,1.5,"1,5",-2,0.7650555404941083
sample_3_ref_2_9,1.5,"1,6",-2,0.8518328052897141
sample_3_ref_2_9,1.5,"2,3",-2,0.7232124927273189
sample_3_ref_2_9,1.5,"2,4",-2,0.5258945321100033
sample_3_ref_2_9,1.5,"2,5",-2,0.6076064391021124
sample_3_ref_2_9,1.5,"2,6",-2,0.646368256682834
sample_3_ref_2_9,1.5,"3,4",-2,0.7266101284888594
sample_3_ref_2_9,1.5,"3,5",-2,0.6713871888176339
sample_3_ref_2_9,1.5,"3,6",-2,0.8755340265747577
sample_3_ref_2_9,1.5,"4,5",-2,0.6425952539498616
sample_3_ref_2_9,1.5,"4,6",-2,0.6302844251254783
sample_3_ref_2_9,1.5,"5,6",-2,0.7713315701413785
sample_3_ref_2_9,1.6,"1,2",-2,0.8214579288327084
sample_3_ref_2_9,1.6,"1,3",-2,0.8171786501633979
sample_3_ref_2_9,1.6,"1,4",-2,0.7014966597634751
sample_3_ref_2_9,1.6,"1,5",-2,0.8049826885718857
sample_3_ref_2_9,1.6,"1,6",-2,0.6935936974374128
sample_3_ref_2_9,1.6,"2,3",-2,0.5766619550338988
sample_3_ref_2_9,1.6,"2,4",-2,0.7219307426018582
sample_3_ref_2_9,1.6,"2,5",-2,0.5400258722028762
sample_3_ref_2_9,1.6,"2,6",-2,0.5916630199756175
sample_3_ref_2_9,1.6,"3,4",-2,0.8674712761055543
sample_3_ref_2_9,1.6,"3,5",-2,0.791980118610695
sample_3_ref_2_9,1.6,"3,6",-2,0.844253350335463
sample_3_ref_2_9,1.6,"4,5",-2,0.7634098545269659
sample_3_ref_2_9,1.6,"4,6",-2,0.7794584360008112
sample_3_ref_2_9,1.6,"5,6",-2,0.6924824181907043
sample_3_ref_2_9,1.7,"1,2",-2,0.629772058203532
sample_3_ref_2_9,1.7,"1,3",-2,0.6692358420548721
sample_3_ref_2_9,1.7,"1,4",-2,0.6751089080892949
sample_3_ref_2_9,1.7,"1,5",-2,0.5679087330821911
sample_3_ref_2_9,1.7,"1,6",-2,0.6183175127302974
sample_3_ref_2_9,1.7,"2,3",-2,0.5561847998366704
sample_3_ref_2_9,1.7,"2,4",-2,0.748246801403437
sample_3_ref_2_9,1.7,"2,5",-2,0.6593262849842538
sample_3_ref_2_9,1.7,"2,6",-2,0.8403894555117726
sample_3_ref_2_9,1.7,"3,4",-2,0.8370204241598217
sample_3_ref_2_9,1.7,"3,5",-2,0.7409360742339519
sample_3_ref_2_9,1.7,"3,6",-2,0.7622750239993955
sample_3_ref_2_9,1.7,"4,5",-2,0.7245354731266642
sample_3_ref_2_9,1.7,"4,6",-2,0.6755371161182541
sample_3_ref_2_9,1.7,"5,6",-2,0.7706905810015157
sample_3_ref_2_9,1.8,"1,2",-2,0.8688009206362144
sample_3_ref_2_9,1.8,"1,3",-2,0.7717353683375047
sample_3_ref_2_9,1.8,"1,4",-2,0.8672087713917596
sample_3_ref_2_9,1.8,"1,5",-2,0.8612681256903092
sample_3_ref_2_9,1.8,"1,6",-2,0.8651767091369897
sample_3_ref_2_9,1.8,"2,3",-2,0.8241541517437124
sample_3_ref_2_9,1.8,"2,4",-2,0.7365275900150405
sample_3_ref_2_9,1.8,"2,5",-2,0.8157901507234671
sample_3_ref_2_9,1.8,"2,6",-2,0.825585130325205
sample_3_ref_2_9,1.8,"3,4",-2,0.7510819176083597
sample_3_ref_2_9,1.8,"3,5",-2,0.8437955390551725
sample_3_ref_2_9,1.8,"3,6",-2,0.8189521749528699
sample_3_ref_2_9,1.8,"4,5",-2,0.6935283846498257
sample_3_ref_2_9,1.8,"4,6",-2,0.8512739237535119
sample_3_ref_2_9,1.8,"5,6",-2,0.8566620117632432
sample_3_ref_2_9,1.9,"1,2",-2,0.6722758901006839
sample_3_ref_2_9,1.9,"1,3",-2,0.5237299877756257
sample_3_ref_2_9,1.9,"1,4",-2,0.7517282334181566
sample_3_ref_2_9,1.9,"1,5",-2,0.5715251758886518
sample_3_ref_2_9,1.9,"1,6",-2,0.6638929764328539
sample_3_ref_2_9,1.9,"2,3",-2,0.679732480996271
sample_3_ref_2_9,1.9,"2,4",-2,0.7580557567532484
sample_3_ref_2_9,1.9,"2,5",-2,0.5849794255745397
sample_3_ref_2_9,1.9,"2,6",-2,0.7076631999818083
sample_3_ref_2_9,1.9,"3,4",-2,0.8155952441435678
sample_3_ref_2_9,1.9,"3,5",-2,0.5572703188494861
sample_3_ref_2_9,1.9,"3,6",-2,0.7507767522533741
sample_3_ref_2_9,1.9,"4,5",-2,0.7997142063225223
sample_3_ref_2_9,1.9,"4,6",-2,0.6353558694409137
sample_3_ref_2_9,1.9,"5,6",-2,0.7606194973469992
sample_3_ref_2_9,2.0,"1,2",-2,0.8080414263472064
sample_3_ref_2_9,2.0,"1,3",-2,0.8183117185169699
sample_3_ref_2_9,2.0,"1,4",-2,0.8001006735963327
sample_3_ref_2_9,2.0,"1,5",-2,0.8196426583317369
sample_3_ref_2_9,2.0,"1,6",-2,0.7490497945262518
sample_3_ref_2_9,2.0,"2,3",-2,0.8300161263995824
sample_3_ref_2_9,2.0,"2,4",-2,0.8461104166761079
sample_3_ref_2_9,2.0,"2,5",-2,0.7543137856317927
sample_3_ref_2_9,2.0,"2,6",-2,0.8425330261211881
sample_3_ref_2_9,2.0,"3,4",-2,0.7495201640766956
sample_3_ref_2_9,2.0,"3,5",-2,0.623574429766898
sample_3_ref_2_9,2.0,"3,6",-2,0.7803097674186305
sample_3_ref_2_9,2.0,"4,5",-2,0.6964443023346493
sample_3_ref_2_9,2.0,"4,6",-2,0.7257385788624684
sample_3_ref_2_9,2.0,"5,6",-2,0.7951101870725608
sample_3_ref_2_9,2.1,"1,2",-2,0.49947739763407545
sample_3_ref_2_9,2.1,"1,3",-2,0.7433543927015209
sample_3_ref_2_9,2.1,"1,4",-2,0.7051170388413239
sample_3_ref_2_9,2.1,"1,5",-2,0.8014035688958978
sample_3_ref_2_9,2.1,"1,6",-2,0.8096539427512877
sample_3_ref_2_9,2.1,"2,3",-2,0.6529978912599006
sample_3_ref_2_9,2.1,"2,4",-2,0.5780036595108324
sample_3_ref_2_9,2.1,"2,5",-2,0.7089235337744352
sample_3_ref_2_9,2.1,"2,6",-2,0.6238086080356534
sample_3_ref_2_9,2.1,"3,4",-2,0.7576010578157649
sample_3_ref_2_9,2.1,"3,5",-2,0.8737340914654153
sample_3_ref_2_9,2.1,"3,6",-2,0.7397750420702568
sample_3_ref_2_9,2.1,"4,5",-2,0.8685709409298079
sample_3_ref_2_9,2.1,"4,6",-2,0.7221390997422826
sample_3_ref_2_9,2.1,"5,6",-2,0.8635015653025073
sample_3_ref_2_9,2.2,"1,2",-2,0.6503471228465199
sample_3_ref_2_9,2.2,"1,3",-2,0.6753922052483929
sample_3_ref_2_9,2.2,"1,4",-2,0.765313287695594
sample_3_ref_2_9,2.2,"1,5",-2,0.5986493443960357
sample_3_ref_2_9,2.2,"1,6",-2,0.6898451126286914
sample_3_ref_2_9,2.2,"2,3",-2,0.7309675880615802
sample_3_ref_2_9,2.2,"2,4",-2,0.6312596841197228
sample_3_ref_2_9,2.2,"2,5",-2,0.7364058240046262
sample_3_ref_2_9,2.2,"2,6",-2,0.8025609112597638
sample_3_ref_2_9,2.2,"3,4",-2,0.8329782450239065
sample_3_ref_2_9,2.2,"3,5",-2,0.7952194568969427
sample_3_ref_2_9,2.2,"3,6",-2,0.8059021718904532
sample_3_ref_2_9,2.2,"4,5",-2,0.8110470836700361
sample_3_ref_2_9,2.2,"4,6",-2,0.8072127612230341
sample_3_ref_2_9,2.2,"5,6",-2,0.7806232677516454
sample_3_ref_2_9,2.3,"1,2",-2,0.6131565349529906
sample_3_ref_2_9,2.3,"1,3",-2,0.7431419354630825
sample_3_ref_2_9,2.3,"1,4",-2,0.7782327998167895
sample_3_ref_2_9,2.3,"1,5",-2,0.735904265610465
sample_3_ref_2_9,2.3,"1,6",-2,0.6913794069028733
sample_3_ref_2_9,2.3,"2,3",-2,0.6655853631735656
sample_3_ref_2_9,2.3,"2,4",-2,0.7869298033805394
sample_3_ref_2_9,2.3,"2,5",-2,0.6324760186642966
sample_3_ref_2_9,2.3,"2,6",-2,0.6992221396969445
sample_3_ref_2_9,2.3,"3,4",-2,0.6812218608340758
sample_3_ref_2_9,2.3,"3,5",-2,0.8306824975141327
sample_3_ref_2_9,2.3,"3,6",-2,0.7942709943250699
sample_3_ref_2_9,2.3,"4,5",-2,0.6399799565316605
sample_3_ref_2_9,2.3,"4,6",-2,0.6663023242269375
sample_3_ref_2_9,2.3,"5,6",-2,0.8818433767762389
sample_3_ref_2_9,2.4,"1,2",-2,0.8484907523224734
sample_3_ref_2_9,2.4,"1,3",-2,0.7001639080769898
sample_3_ref_2_9,2.4,"1,4",-2,0.7725722663481304
sample_3_ref_2_9,2.4,"1,5",-2,0.741409556805041
sample_3_ref_2_9,2.4,"1,6",-2,0.7971583172240693
sample_3_ref_2_9,2.4,"2,3",-2,0.7758906649406184
sample_3_ref_2_9,2.4,"2,4",-2,0.8118197030757008
sample_3_ref_2_9,2.4,"2,5",-2,0.7433147488354883
sample_3_ref_2_9,2.4,"2,6",-2,0.8544412272532436
sample_3_ref_2_9,2.4,"3,4",-2,0.7308784490812894
sample_3_ref_2_9,2.4,"3,5",-2,0.6368576338698095
sample_3_ref_2_9,2.4,"3,6",-2,0.5830323388993215
sample_3_ref_2_9,2.4,"4,5",-2,0.5834907256326832
sample_3_ref_2_9,2.4,"4,6",-2,0.7814432953421392
sample_3_ref_2_9,2.4,"5,6",-2,0.8146731093598811
sample_3_ref_2_9,2.5,"1,2",-2,0.621845828543881
sample_3_ref_2_9,2.5,"1,3",-2,0.8578952699167335
sample_3_ref_2_9,2.5,"1,4",-2,0.7619340994292184
sample_3_ref_2_9,2.5,"1,5",-2,0.7838136935865008
sample_3_ref_2_9,2.5,"1,6",-2,0.8433324168358222
sample_3_ref_2_9,2.5,"2,3",-2,0.8341548483054869
sample_3_ref_2_9,2.5,"2,4",-2,0.8409072799929371
sample_3_ref_2_9,2.5,"2,5",-2,0.7644296077766689
sample_3_ref_2_9,2.5,"2,6",-2,0.7751957781605567
sample_3_ref_2_9,2.5,"3,4",-2,0.7311143466620977
sample_3_ref_2_9,2.5,"3,5",-2,0.8329416356283939
sample_3_ref_2_9,2.5,"3,6",-2,0.8495286357862963
sample_3_ref_2_9,2.5,"4,5",-2,0.8245482712224266
sample_3_ref_2_9,2.5,"4,6",-2,0.7909580088419266
sample_3_ref_2_9,2.5,"5,6",-2,0.7928827247449591
sample_3_ref_2_9,2.6,"1,2",-2,0.6629321151861883
sample_3_ref_2_9,2.6,"1,3",-2,0.6577087854978985
sample_3_ref_2_9,2.6,"1,4",-2,0.6748423402753517
sample_3_ref_2_9,2.6,"1,5",-2,0.7777994119717054
sample_3_ref_2_9,2.6,"1,6",-2,0.7023437294744473
sample_3_ref_2_9,2.6,"2,3",-2,0.7452658378812931
sample_3_ref_2_9,2.6,"2,4",-2,0.7169477365150166
sample_3_ref_2_9,2.6,"2,5",-2,0.8406809942048479
sample_3_ref_2_9,2.6,"2,6",-2,0.7868333911499295
sample_3_ref_2_9,2.6,"3,4",-2,0.8533927100127037
sample_3_ref_2_9,2.6,"3,5",-2,0.796303254247358
sample_3_ref_2_9,2.6,"3,6",-2,0.8504304843626995
sample_3_ref_2_9,2.6,"4,5",-2,0.7906723180611691
sample_3_ref_2_9,2.6,"4,6",-2,0.7172556368899736
sample_3_ref_2_9,2.6,"5,6",-2,0.7778480773582852
sample_3_ref_2_9,2.7,"1,2",-2,0.8315595284966778
sample_3_ref_2_9,2.7,"1,3",-2,0.5911859237535693
sample_3_ref_2_9,2.7,"1,4",-2,0.8181827949307089
sample_3_ref_2_9,2.7,"1,5",-2,0.7747089794911773
sample_3_ref_2_9,2.7,"1,6",-2,0.8408865897523474
sample_3_ref_2_9,2.7,"2,3",-2,0.7951847397103213
sample_3_ref_2_9,2.7,"2,4",-2,0.8123756696886811
sample_3_ref_2_9,2.7,"2,5",-2,0.812326924847114
sample_3_ref_2_9,2.7,"2,6",-2,0.7012648234976594
sample_3_ref_2_9,2.7,"3,4",-2,0.7632893587186527
sample_3_ref_2_9,2.7,"3,5",-2,0.7600647955684136
sample_3_ref_2_9,2.7,"3,6",-2,0.7688600230446594
sample_3_ref_2_9,2.7,"4,5",-2,0.788071418577334
sample_3_ref_2_9,2.7,"4,6",-2,0.75772207997879
sample_3_ref_2_9,2.7,"5,6",-2,0.6770090678579557
sample_3_ref_2_9,2.8,"1,2",-2,0.851829076911583
sample_3_ref_2_9,2.8,"1,3",-2,0.7021626775609575
sample_3_ref_2_9,2.8,"1,4",-2,0.6119029925168173
sample_3_ref_2_9,2.8,"1,5",-2,0.7879206363535868
sample_3_ref_2_9,2.8,"1,6",-2,0.7474352729382879
sample_3_ref_2_9,2.8,"2,3",-2,0.8111736772908018
sample_3_ref_2_9,2.8,"2,4",-2,0.8217345798414916
sample_3_ref_2_9,2.8,"2,5",-2,0.7568278248947697
sample_3_ref_2_9,2.8,"2,6",-2,0.7299614279641751
sample_3_ref_2_9,2.8,"3,4",-2,0.6533573874773428
sample_3_ref_2_9,2.8,"3,5",-2,0.7536269096259754
sample_3_ref_2_9,2.8,"3,6",-2,0.8589614466164238
sample_3_ref_2_9,2.8,"4,5",-2,0.8122483502647485
sample_3_ref_2_9,2.8,"4,6",-2,0.8635081808581381
sample_3_ref_2_9,2.8,"5,6",-2,0.7659092003688608
sample_3_ref_2_9,2.9,"1,2",-2,0.5909119546038593
sample_3_ref_2_9,2.9,"1,3",-2,0.648097432852856
sample_3_ref_2_9,2.9,"1,4",-2,0.7828191355808515
sample_3_ref_2_9,2.9,"1,5",-2,0.6286426332372537
sample_3_ref_2_9,2.9,"1,6",-2,0.767227034354777
sample_3_ref_2_9,2.9,"2,3",-2,0.6356126928810334
sample_3_ref_2_9,2.9,"2,4",-2,0.8042868752829856
sample_3_ref_2_9,2.9,"2,5",-2,0.6792127763183662
sample_3_ref_2_9,2.9,"2,6",-2,0.7009946225427471
sample_3_ref_2_9,2.9,"3,4",-2,0.7592348280173873
sample_3_ref_2_9,2.9,"3,5",-2,0.7659191221369731
sample_3_ref_2_9,2.9,"3,6",-2,0.8500926730528396
sample_3_ref_2_9,2.9,"4,5",-2,0.7945321787672945
sample_3_ref_2_9,2.9,"4,6",-2,0.7850047713982047
sample_3_ref_2_9,2.9,"5,6",-2,0.7839906683191158
sample_3_ref_2_9,3.0,"1,2",-2,0.812212419987801
sample_3_ref_2_9,3.0,"1,3",-2,0.6160498177203444
sample_3_ref_2_9,3.0,"1,4",-2,0.8107489507024084
sample_3_ref_2_9,3.0,"1,5",-2,0.7658171130288357
sample_3_ref_2_9,3.0,"1,6",-2,0.6615342003536937
sample_3_ref_2_9,3.0,"2,3",-2,0.842627926964549
sample_3_ref_2_9,3.0,"2,4",-2,0.6931340206626939
sample_3_ref_2_9,3.0,"2,5",-2,0.7355155187614099
sample_3_ref_2_9,3.0,"2,6",-2,0.7941315216711172
sample_3_ref_2_9,3.0,"3,4",-2,0.7244889326014252
sample_3_ref_2_9,3.0,"3,5",-2,0.8274885498235988
sample_3_ref_2_9,3.0,"3,6",-2,0.8127288414870378
sample_3_ref_2_9,3.0,"4,5",-2,0.6119325888754644
sample_3_ref_2_9,3.0,"4,6",-2,0.7033911078568781
sample_3_ref_2_9,3.0,"5,6",-2,0.8132831550749468
sample_3_ref_2_9,3.1,"1,2",-2,0.621339631929617
sample_3_ref_2_9,3.1,"1,3",-2,0.6575610696139174
sample_3_ref_2_9,3.1,"1,4",-2,0.6519614850190194
sample_3_ref_2_9,3.1,"1,5",-2,0.6432625163992909
sample_3_ref_2_9,3.1,"1,6",-2,0.5796386645071545
sample_3_ref_2_9,3.1,"2,3",-2,0.8606303284245274
sample_3_ref_2_9,3.1,"2,4",-2,0.8469711237114723
sample_3_ref_2_9,3.1,"2,5",-2,0.7808503319718194
sample_3_ref_2_9,3.1,"2,6",-2,0.7272791294746948
sample_3_ref_2_9,3.1,"3,4",-2,0.7951828007688015
sample_3_ref_2_9,3.1,"3,5",-2,0.7807008399421888
sample_3_ref_2_9,3.1,"3,6",-2,0.8744016567877123
sample_3_ref_2_9,3.1,"4,5",-2,0.7838733491417488
sample_3_ref_2_9,3.1,"4,6",-2,0.8314080928635352
sample_3_ref_2_9,3.1,"5,6",-2,0.6946036192992852
sample_3_ref_2_9,3.2,"1,2",-2,0.601500038724113
sample_3_ref_2_9,3.2,"1,3",-2,0.7519039928579673
sample_3_ref_2_9,3.2,"1,4",-2,0.8218971493393704
sample_3_ref_2_9,3.2,"1,5",-2,0.7262142386398049
sample_3_ref_2_9,3.2,"1,6",-2,0.8318030314306563
sample_3_ref_2_9,3.2,"2,3",-2,0.7800412525549658
sample_3_ref_2_9,3.2,"2,4",-2,0.8222071596360373
sample_3_ref_2_9,3.2,"2,5",-2,0.7782591439245987
sample_3_ref_2_9,3.2,"2,6",-2,0.8039382894725964
sample_3_ref_2_9,3.2,"3,4",-2,0.7457749850124531
sample_3_ref_2_9,3.2,"3,5",-2,0.7431801133269661
sample_3_ref_2_9,3.2,"3,6",-2,0.7182817350386825
sample_3_ref_2_9,3.2,"4,5",-2,0.6785155596763944
sample_3_ref_2_9,3.2,"4,6",-2,0.8232045502847919
sample_3_ref_2_9,3.2,"5,6",-2,0.7694763666160164
sample_3_ref_2_9,3.3,"1,2",-2,0.736888101271169
sample_3_ref_2_9,3.3,"1,3",-2,0.8346157761838684
sample_3_ref_2_9,3.3,"1,4",-2,0.8407158786733835
sample_3_ref_2_9,3.3,"1,5",-2,0.8302663069332927
sample_3_ref_2_9,3.3,"1,6",-2,0.7690562907596218
sample_3_ref_2_9,3.3,"2,3",-2,0.8269355578247358
sample_3_ref_2_9,3.3,"2,4",-2,0.8405396330503005
sample_3_ref_2_9,3.3,"2,5",-2,0.7954775294838458
sample_3_ref_2_9,3.3,"2,6",-2,0.8435287645403927
sample_3_ref_2_9,3.3,"3,4",-2,0.7602683347972353
sample_3_ref_2_9,3.3,"3,5",-2,0.8560465146128273
sample_3_ref_2_9,3.3,"3,6",-2,0.784218873538081
sample_3_ref_2_9,3.3,"4,5",-2,0.7174157726719584
sample_3_ref_2_9,3.3,"4,6",-2,0.6917286449551147
sample_3_ref_2_9,3.3,"5,6",-2,0.7983754366844381
sample_3_ref_2_9,3.4,"1,2",-2,0.7449046162117765
sample_3_ref_2_9,3.4,"1,3",-2,0.7327368980619539
sample_3_ref_2_9,3.4,"1,4",-2,0.6822199976544729
sample_3_ref_2_9,3.4,"1,5",-2,0.6848999316434682
sample_3_ref_2_9,3.4,"1,6",-2,0.7843393734277133
sample_3_ref_2_9,3.4,"2,3",-2,0.8022227779918744
sample_3_ref_2_9,3.4,"2,4",-2,0.865943385061669
sample_3_ref_2_9,3.4,"2,5",-2,0.8200174762384971
sample_3_ref_2_9,3.4,"2,6",-2,0.7974075617751675
sample_3_ref_2_9,3.4,"3,4",-2,0.7772286041546536
sample_3_ref_2_9,3.4,"3,5",-2,0.7651263691108681
sample_3_ref_2_9,3.4,"3,6",-2,0.7980985009267302
sample_3_ref_2_9,3.4,"4,5",-2,0.6744534717180451
sample_3_ref_2_9,3.4,"4,6",-2,0.7781184382992895
sample_3_ref_2_9,3.4,"5,6",-2,0.7381147856814182
sample_3_ref_2_9,3.5,"1,2",-2,0.7092389830860532
sample_3_ref_2_9,3.5,"1,3",-2,0.777845736832158
sample_3_ref_2_9,3.5,"1,4",-2,0.6890716884016489
sample_3_ref_2_9,3.5,"1,5",-2,0.6730335523917182
sample_3_ref_2_9,3.5,"1,6",-2,0.541857199884393
sample_3_ref_2_9,3.5,"2,3",-2,0.7317185000334283
sample_3_ref_2_9,3.5,"2,4",-2,0.6953011439305777
sample_3_ref_2_9,3.5,"2,5",-2,0.8334104319149945
sample_3_ref_2_9,3.5,"2,6",-2,0.7813471457115913
sample_3_ref_2_9,3.5,"3,4",-2,0.6482822432748112
sample_3_ref_2_9,3.5,"3,5",-2,0.7161848378107005
sample_3_ref_2_9,3.5,"3,6",-2,0.7714744954883518
sample_3_ref_2_9,3.5,"4,5",-2,0.8081012379150104
