sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_10,0.7,"3,4",-2,0.5315170604620841
sample_1_ref_8_10,0.7,"3,5",-2,0.8622942053369437
sample_1_ref_8_10,0.7,"3,6",-2,0.8181237989542808
sample_1_ref_8_10,0.7,"4,5",-2,0.6528727292925943
sample_1_ref_8_10,0.7,"4,6",-2,0.784405540041939
sample_1_ref_8_10,0.7,"5,6",-2,0.7940174795158229
sample_1_ref_8_10,0.8,"1,2",-2,0.29936879818266116
sample_1_ref_8_10,0.8,"1,3",-2,0.5489316238666613
sample_1_ref_8_10,0.8,"1,4",-2,0.3945158643943247
sample_1_ref_8_10,0.8,"1,5",-2,0.4716246648665817
sample_1_ref_8_10,0.8,"1,6",-2,0.39129643509043177
sample_1_ref_8_10,0.8,"2,3",-2,0.658641340855528
sample_1_ref_8_10,0.8,"2,4",-2,0.627986378080946
sample_1_ref_8_10,0.8,"2,5",-2,0.5965227065463377
sample_1_ref_8_10,0.8,"2,6",-2,0.5880219493671304
sample_1_ref_8_10,0.8,"3,4",-2,0.8046041325404633
sample_1_ref_8_10,0.8,"3,5",-2,0.831448362917389
sample_1_ref_8_10,0.8,"3,6",-2,0.8573537878699989
sample_1_ref_8_10,0.8,"4,5",-2,0.7058451642078313
sample_1_ref_8_10,0.8,"4,6",-2,0.7204399124411919
sample_1_ref_8_10,0.8,"5,6",-2,0.8604412861856645
sample_1_ref_8_10,0.9,"1,2",-2,0.497966324384766
sample_1_ref_8_10,0.9,"1,3",-2,0.4764656306924833
sample_1_ref_8_10,0.9,"1,4",-2,0.4414742923361053
sample_1_ref_8_10,0.9,"1,5",-2,0.609583846241593
sample_1_ref_8_10,0.9,"1,6",-2,0.5659309151856043
sample_1_ref_8_10,0.9,"2,3",-2,0.7433309574185107
sample_1_ref_8_10,0.9,"2,4",-2,0.7692178225161249
sample_1_ref_8_10,0.9,"2,5",-2,0.8506689548954496
sample_1_ref_8_10,0.9,"2,6",-2,0.8776290684962803
sample_1_ref_8_10,0.9,"3,4",-2,0.6930449210817018
sample_1_ref_8_10,0.9,"3,5",-2,0.8074843530454358
sample_1_ref_8_10,0.9,"3,6",-2,0.7934472140807848
sample_1_ref_8_10,0.9,"4,5",-2,0.8553821267770774
sample_1_ref_8_10,0.9,"4,6",-2,0.8442833837523013
sample_1_ref_8_10,0.9,"5,6",-2,0.8696645998803301
sample_1_ref_8_10,1.0,"1,2",-2,0.6514693677452064
sample_1_ref_8_10,1.0,"1,3",-2,0.45564428608415836
sample_1_ref_8_10,1.0,"1,4",-2,0.5975122119896743
sample_1_ref_8_10,1.0,"1,5",-2,0.6023292008203869
sample_1_ref_8_10,1.0,"1,6",-2,0.5065787843290708
sample_1_ref_8_10,1.0,"2,3",-2,0.7341139806854152
sample_1_ref_8_10,1.0,"2,4",-2,0.7354651359884696
sample_1_ref_8_10,1.0,"2,5",-2,0.8516366369721988
sample_1_ref_8_10,1.0,"2,6",-2,0.8439689497892398
sample_1_ref_8_10,1.0,"3,4",-2,0.682835582225174
sample_1_ref_8_10,1.0,"3,5",-2,0.8535603616885198
sample_1_ref_8_10,1.0,"3,6",-2,0.7783235469007472
sample_1_ref_8_10,1.0,"4,5",-2,0.8193038510470139
sample_1_ref_8_10,1.0,"4,6",-2,0.7769046368527546
sample_1_ref_8_10,1.0,"5,6",-2,0.6587561769957008
sample_1_ref_8_10,1.1,"1,2",-2,0.7685078784138023
sample_1_ref_8_10,1.1,"1,3",-2,0.4834207477131332
sample_1_ref_8_10,1.1,"1,4",-2,0.4929085275719253
sample_1_ref_8_10,1.1,"1,5",-2,0.5875839396588228
sample_1_ref_8_10,1.1,"1,6",-2,0.46560014384224463
sample_1_ref_8_10,1.1,"2,3",-2,0.804539301768483
sample_1_ref_8_10,1.1,"2,4",-2,0.7345862926068569
sample_1_ref_8_10,1.1,"2,5",-2,0.6102905129379884
sample_1_ref_8_10,1.1,"2,6",-2,0.6441830914146716
sample_1_ref_8_10,1.1,"3,4",-2,0.5366771376113288
sample_1_ref_8_10,1.1,"3,5",-2,0.7181394617313436
sample_1_ref_8_10,1.1,"3,6",-2,0.6612596699163947
sample_1_ref_8_10,1.1,"4,5",-2,0.6494411321515713
sample_1_ref_8_10,1.1,"4,6",-2,0.7238193854696002
sample_1_ref_8_10,1.1,"5,6",-2,0.8110577086063737
sample_1_ref_8_10,1.2,"1,2",-2,0.7141012463174803
sample_1_ref_8_10,1.2,"1,3",-2,0.592447141357673
sample_1_ref_8_10,1.2,"1,4",-2,0.5535868293427891
sample_1_ref_8_10,1.2,"1,5",-2,0.6242705922822014
sample_1_ref_8_10,1.2,"1,6",-2,0.5598703829781231
sample_1_ref_8_10,1.2,"2,3",-2,0.794787412094972
sample_1_ref_8_10,1.2,"2,4",-2,0.8492383598333393
sample_1_ref_8_10,1.2,"2,5",-2,0.7678135605515389
sample_1_ref_8_10,1.2,"2,6",-2,0.8103564491183495
sample_1_ref_8_10,1.2,"3,4",-2,0.6209898252442158
sample_1_ref_8_10,1.2,"3,5",-2,0.71424150892103
sample_1_ref_8_10,1.2,"3,6",-2,0.6644244511518785
sample_1_ref_8_10,1.2,"4,5",-2,0.7543315191234911
sample_1_ref_8_10,1.2,"4,6",-2,0.6242338675676407
sample_1_ref_8_10,1.2,"5,6",-2,0.6363885740276686
sample_1_ref_8_10,1.3,"1,2",-2,0.7520036525718033
sample_1_ref_8_10,1.3,"1,3",-2,0.8422138317049133
sample_1_ref_8_10,1.3,"1,4",-2,0.5820439901214973
sample_1_ref_8_10,1.3,"1,5",-2,0.7289494018784821
sample_1_ref_8_10,1.3,"1,6",-2,0.7240881296238352
sample_1_ref_8_10,1.3,"2,3",-2,0.5490566308945779
sample_1_ref_8_10,1.3,"2,4",-2,0.5721742605131328
sample_1_ref_8_10,1.3,"2,5",-2,0.8346706801275197
sample_1_ref_8_10,1.3,"2,6",-2,0.7606137675193588
sample_1_ref_8_10,1.3,"3,4",-2,0.6944385532976218
sample_1_ref_8_10,1.3,"3,5",-2,0.6893531781358887
sample_1_ref_8_10,1.3,"3,6",-2,0.7280036070611152
sample_1_ref_8_10,1.3,"4,5",-2,0.8014478521656084
sample_1_ref_8_10,1.3,"4,6",-2,0.8336797725638054
sample_1_ref_8_10,1.3,"5,6",-2,0.7010187273847706
sample_1_ref_8_10,1.4,"1,2",-2,0.6829392051454511
sample_1_ref_8_10,1.4,"1,3",-2,0.8090017629636744
sample_1_ref_8_10,1.4,"1,4",-2,0.802310462067476
sample_1_ref_8_10,1.4,"1,5",-2,0.812343600217302
sample_1_ref_8_10,1.4,"1,6",-2,0.8183897901132452
sample_1_ref_8_10,1.4,"2,3",-2,0.6979597082730875
sample_1_ref_8_10,1.4,"2,4",-2,0.6970967786878007
sample_1_ref_8_10,1.4,"2,5",-2,0.8446682713052603
sample_1_ref_8_10,1.4,"2,6",-2,0.7266049274872097
sample_1_ref_8_10,1.4,"3,4",-2,0.7722655101818018
sample_1_ref_8_10,1.4,"3,5",-2,0.7520161834185186
sample_1_ref_8_10,1.4,"3,6",-2,0.8716613332200708
sample_1_ref_8_10,1.4,"4,5",-2,0.8564354331520592
sample_1_ref_8_10,1.4,"4,6",-2,0.7427901709144886
sample_1_ref_8_10,1.4,"5,6",-2,0.7566410611529688
sample_1_ref_8_10,1.5,"1,2",-2,0.7412850487489769
sample_1_ref_8_10,1.5,"1,3",-2,0.7522401980131416
sample_1_ref_8_10,1.5,"1,4",-2,0.7721094424098631
sample_1_ref_8_10,1.5,"1,5",-2,0.7039169275507569
sample_1_ref_8_10,1.5,"1,6",-2,0.7296950669058796
sample_1_ref_8_10,1.5,"2,3",-2,0.5212295200860717
sample_1_ref_8_10,1.5,"2,4",-2,0.7370182918920739
sample_1_ref_8_10,1.5,"2,5",-2,0.8228088976725997
sample_1_ref_8_10,1.5,"2,6",-2,0.8667079793539937
sample_1_ref_8_10,1.5,"3,4",-2,0.6513548481460227
sample_1_ref_8_10,1.5,"3,5",-2,0.8223405759556964
sample_1_ref_8_10,1.5,"3,6",-2,0.7353569220134447
sample_1_ref_8_10,1.5,"4,5",-2,0.6197702356148226
sample_1_ref_8_10,1.5,"4,6",-2,0.5679310920085906
sample_1_ref_8_10,1.5,"5,6",-2,0.6298029795921076
sample_1_ref_8_10,1.6,"1,2",-2,0.6903622979530327
sample_1_ref_8_10,1.6,"1,3",-2,0.7893989563274479
sample_1_ref_8_10,1.6,"1,4",-2,0.8465507839760793
sample_1_ref_8_10,1.6,"1,5",-2,0.850939731281723
sample_1_ref_8_10,1.6,"1,6",-2,0.7377834358668396
sample_1_ref_8_10,1.6,"2,3",-2,0.8059339246656781
sample_1_ref_8_10,1.6,"2,4",-2,0.6211174072665013
sample_1_ref_8_10,1.6,"2,5",-2,0.8254796916029876
sample_1_ref_8_10,1.6,"2,6",-2,0.8630468343074412
sample_1_ref_8_10,1.6,"3,4",-2,0.8473189223557211
sample_1_ref_8_10,1.6,"3,5",-2,0.863799475306327
sample_1_ref_8_10,1.6,"3,6",-2,0.7149190828673341
sample_1_ref_8_10,1.6,"4,5",-2,0.7066172275759239
sample_1_ref_8_10,1.6,"4,6",-2,0.8283711315095675
sample_1_ref_8_10,1.6,"5,6",-2,0.8059612725597719
sample_1_ref_8_10,1.7,"1,2",-2,0.8449903771916755
sample_1_ref_8_10,1.7,"1,3",-2,0.6044954771441557
sample_1_ref_8_10,1.7,"1,4",-2,0.7224175039552304
sample_1_ref_8_10,1.7,"1,5",-2,0.6655705114734073
sample_1_ref_8_10,1.7,"1,6",-2,0.7584589290806875
sample_1_ref_8_10,1.7,"2,3",-2,0.7972594167878189
sample_1_ref_8_10,1.7,"2,4",-2,0.8151851263919763
sample_1_ref_8_10,1.7,"2,5",-2,0.8276418683052729
sample_1_ref_8_10,1.7,"2,6",-2,0.7152997461399976
sample_1_ref_8_10,1.7,"3,4",-2,0.6496006465581016
sample_1_ref_8_10,1.7,"3,5",-2,0.7023555529245384
sample_1_ref_8_10,1.7,"3,6",-2,0.8020764297945673
sample_1_ref_8_10,1.7,"4,5",-2,0.7545437242015326
sample_1_ref_8_10,1.7,"4,6",-2,0.7887051557302641
sample_1_ref_8_10,1.7,"5,6",-2,0.8480075868614936
sample_1_ref_8_10,1.8,"1,2",-2,0.6771561936544619
sample_1_ref_8_10,1.8,"1,3",-2,0.6869754092718744
sample_1_ref_8_10,1.8,"1,4",-2,0.6888439974893352
sample_1_ref_8_10,1.8,"1,5",-2,0.6862154831405152
sample_1_ref_8_10,1.8,"1,6",-2,0.5859110505467304
sample_1_ref_8_10,1.8,"2,3",-2,0.8278809995567801
sample_1_ref_8_10,1.8,"2,4",-2,0.6540950826270845
sample_1_ref_8_10,1.8,"2,5",-2,0.7612009808226896
sample_1_ref_8_10,1.8,"2,6",-2,0.7340546628121467
sample_1_ref_8_10,1.8,"3,4",-2,0.8387655643504602
sample_1_ref_8_10,1.8,"3,5",-2,0.7442866730110881
sample_1_ref_8_10,1.8,"3,6",-2,0.876677465396643
sample_1_ref_8_10,1.8,"4,5",-2,0.754790892853893
sample_1_ref_8_10,1.8,"4,6",-2,0.6037072975555162
sample_1_ref_8_10,1.8,"5,6",-2,0.8139295471116248
sample_1_ref_8_10,1.9,"1,2",-2,0.861507108031487
sample_1_ref_8_10,1.9,"1,3",-2,0.7593963370754855
sample_1_ref_8_10,1.9,"1,4",-2,0.7737658417964205
sample_1_ref_8_10,1.9,"1,5",-2,0.7941619102128733
sample_1_ref_8_10,1.9,"1,6",-2,0.758815498801828
sample_1_ref_8_10,1.9,"2,3",-2,0.6281825726707247
sample_1_ref_8_10,1.9,"2,4",-2,0.7130049824048776
sample_1_ref_8_10,1.9,"2,5",-2,0.6505164148685083
sample_1_ref_8_10,1.9,"2,6",-2,0.7161330541292292
sample_1_ref_8_10,1.9,"3,4",-2,0.8150351332040277
sample_1_ref_8_10,1.9,"3,5",-2,0.7897152818540137
sample_1_ref_8_10,1.9,"3,6",-2,0.7552712464701723
sample_1_ref_8_10,1.9,"4,5",-2,0.8454169573022856
sample_1_ref_8_10,1.9,"4,6",-2,0.8235931806462206
sample_1_ref_8_10,1.9,"5,6",-2,0.7904858191723163
sample_1_ref_8_10,2.0,"1,2",-2,0.8735085678334259
sample_1_ref_8_10,2.0,"1,3",-2,0.5512172047024447
sample_1_ref_8_10,2.0,"1,4",-2,0.6701005552907847
sample_1_ref_8_10,2.0,"1,5",-2,0.7027494173364123
sample_1_ref_8_10,2.0,"1,6",-2,0.7732930845902266
sample_1_ref_8_10,2.0,"2,3",-2,0.8038594520876092
sample_1_ref_8_10,2.0,"2,4",-2,0.7727882582343996
sample_1_ref_8_10,2.0,"2,5",-2,0.6532119110329191
sample_1_ref_8_10,2.0,"2,6",-2,0.6303133947483174
sample_1_ref_8_10,2.0,"3,4",-2,0.676269022725154
sample_1_ref_8_10,2.0,"3,5",-2,0.68709047801296
sample_1_ref_8_10,2.0,"3,6",-2,0.8658193930386779
sample_1_ref_8_10,2.0,"4,5",-2,0.5872609480476515
sample_1_ref_8_10,2.0,"4,6",-2,0.8313649339911386
sample_1_ref_8_10,2.0,"5,6",-2,0.8238773931352196
sample_1_ref_8_10,2.1,"1,2",-2,0.8118556892152058
sample_1_ref_8_10,2.1,"1,3",-2,0.8581152598092427
sample_1_ref_8_10,2.1,"1,4",-2,0.7812153812667597
sample_1_ref_8_10,2.1,"1,5",-2,0.8208746308286508
sample_1_ref_8_10,2.1,"1,6",-2,0.7963300430803433
sample_1_ref_8_10,2.1,"2,3",-2,0.6849426586054421
sample_1_ref_8_10,2.1,"2,4",-2,0.7292635107273859
sample_1_ref_8_10,2.1,"2,5",-2,0.7113188025543895
sample_1_ref_8_10,2.1,"2,6",-2,0.7152442059285268
sample_1_ref_8_10,2.1,"3,4",-2,0.7485771136298095
sample_1_ref_8_10,2.1,"3,5",-2,0.747310457261112
sample_1_ref_8_10,2.1,"3,6",-2,0.7196083728753694
sample_1_ref_8_10,2.1,"4,5",-2,0.7839309717245522
sample_1_ref_8_10,2.1,"4,6",-2,0.7354500197832758
sample_1_ref_8_10,2.1,"5,6",-2,0.8531069413177454
sample_1_ref_8_10,2.2,"1,2",-2,0.7730377118935511
sample_1_ref_8_10,2.2,"1,3",-2,0.6592613977555476
sample_1_ref_8_10,2.2,"1,4",-2,0.6455461843471026
sample_1_ref_8_10,2.2,"1,5",-2,0.6278167999366866
sample_1_ref_8_10,2.2,"1,6",-2,0.6848925969951412
sample_1_ref_8_10,2.2,"2,3",-2,0.7269742424879868
sample_1_ref_8_10,2.2,"2,4",-2,0.77774425784886
sample_1_ref_8_10,2.2,"2,5",-2,0.8590855490739843
sample_1_ref_8_10,2.2,"2,6",-2,0.8251288238980125
sample_1_ref_8_10,2.2,"3,4",-2,0.6342939082901492
sample_1_ref_8_10,2.2,"3,5",-2,0.8604341130992368
sample_1_ref_8_10,2.2,"3,6",-2,0.7199573293601834
sample_1_ref_8_10,2.2,"4,5",-2,0.7948330347566321
sample_1_ref_8_10,2.2,"4,6",-2,0.8583101955835468
sample_1_ref_8_10,2.2,"5,6",-2,0.8284075557651055
sample_1_ref_8_10,2.3,"1,2",-2,0.8308163949348596
sample_1_ref_8_10,2.3,"1,3",-2,0.6393574398222838
sample_1_ref_8_10,2.3,"1,4",-2,0.7517311191171939
sample_1_ref_8_10,2.3,"1,5",-2,0.7045651584181487
sample_1_ref_8_10,2.3,"1,6",-2,0.7268482275033276
sample_1_ref_8_10,2.3,"2,3",-2,0.8485760979936454
sample_1_ref_8_10,2.3,"2,4",-2,0.7779032305046096
sample_1_ref_8_10,2.3,"2,5",-2,0.8130876702636584
sample_1_ref_8_10,2.3,"2,6",-2,0.7610837238141674
sample_1_ref_8_10,2.3,"3,4",-2,0.77601118436436
sample_1_ref_8_10,2.3,"3,5",-2,0.8503973310371826
sample_1_ref_8_10,2.3,"3,6",-2,0.7785525480056824
sample_1_ref_8_10,2.3,"4,5",-2,0.822000996812763
sample_1_ref_8_10,2.3,"4,6",-2,0.8584221309718466
sample_1_ref_8_10,2.3,"5,6",-2,0.7757473169008371
sample_1_ref_8_10,2.4,"1,2",-2,0.7542525498368657
sample_1_ref_8_10,2.4,"1,3",-2,0.6124311901777743
sample_1_ref_8_10,2.4,"1,4",-2,0.7394646524645326
sample_1_ref_8_10,2.4,"1,5",-2,0.6663446055758333
sample_1_ref_8_10,2.4,"1,6",-2,0.6951194904227028
sample_1_ref_8_10,2.4,"2,3",-2,0.8395517355355698
sample_1_ref_8_10,2.4,"2,4",-2,0.7682562564277602
sample_1_ref_8_10,2.4,"2,5",-2,0.7417621418485864
sample_1_ref_8_10,2.4,"2,6",-2,0.6471316291640221
sample_1_ref_8_10,2.4,"3,4",-2,0.842808692186484
sample_1_ref_8_10,2.4,"3,5",-2,0.8254824480365319
sample_1_ref_8_10,2.4,"3,6",-2,0.8477632789968501
sample_1_ref_8_10,2.4,"4,5",-2,0.8105339757525891
sample_1_ref_8_10,2.4,"4,6",-2,0.8380475159802538
sample_1_ref_8_10,2.4,"5,6",-2,0.8227959027030494
sample_1_ref_8_10,2.5,"1,2",-2,0.8175616014922428
sample_1_ref_8_10,2.5,"1,3",-2,0.7815658378014775
sample_1_ref_8_10,2.5,"1,4",-2,0.7357571304722749
sample_1_ref_8_10,2.5,"1,5",-2,0.814044884464774
sample_1_ref_8_10,2.5,"1,6",-2,0.7848037051438784
sample_1_ref_8_10,2.5,"2,3",-2,0.7353939399270207
sample_1_ref_8_10,2.5,"2,4",-2,0.7132331532959312
sample_1_ref_8_10,2.5,"2,5",-2,0.7627372697456309
sample_1_ref_8_10,2.5,"2,6",-2,0.8576540511985904
sample_1_ref_8_10,2.5,"3,4",-2,0.6732497237398454
sample_1_ref_8_10,2.5,"3,5",-2,0.6306148446428572
sample_1_ref_8_10,2.5,"3,6",-2,0.8388109086637946
sample_1_ref_8_10,2.5,"4,5",-2,0.7450571474743182
sample_1_ref_8_10,2.5,"4,6",-2,0.7944540082944658
sample_1_ref_8_10,2.5,"5,6",-2,0.8366605831451636
sample_1_ref_8_10,2.6,"1,2",-2,0.8033832808328081
sample_1_ref_8_10,2.6,"1,3",-2,0.7078778350020869
sample_1_ref_8_10,2.6,"1,4",-2,0.7856479857385957
sample_1_ref_8_10,2.6,"1,5",-2,0.7194792958631586
sample_1_ref_8_10,2.6,"1,6",-2,0.8166222722284145
sample_1_ref_8_10,2.6,"2,3",-2,0.6680101651678528
sample_1_ref_8_10,2.6,"2,4",-2,0.7597529819072341
sample_1_ref_8_10,2.6,"2,5",-2,0.6100643803648758
sample_1_ref_8_10,2.6,"2,6",-2,0.7461388089709857
sample_1_ref_8_10,2.6,"3,4",-2,0.7785467796884653
sample_1_ref_8_10,2.6,"3,5",-2,0.8164346643289561
sample_1_ref_8_10,2.6,"3,6",-2,0.8531871962369354
sample_1_ref_8_10,2.6,"4,5",-2,0.852046086365682
sample_1_ref_8_10,2.6,"4,6",-2,0.7510705982461855
sample_1_ref_8_10,2.6,"5,6",-2,0.8158159116510084
sample_1_ref_8_10,2.7,"1,2",-2,0.6401222864698326
sample_1_ref_8_10,2.7,"1,3",-2,0.6939381800371349
sample_1_ref_8_10,2.7,"1,4",-2,0.7691549354414959
sample_1_ref_8_10,2.7,"1,5",-2,0.576003844063336
sample_1_ref_8_10,2.7,"1,6",-2,0.6928627071257845
sample_1_ref_8_10,2.7,"2,3",-2,0.6711691617698343
sample_1_ref_8_10,2.7,"2,4",-2,0.8536135500454479
sample_1_ref_8_10,2.7,"2,5",-2,0.7360156626898514
sample_1_ref_8_10,2.7,"2,6",-2,0.7717035898535944
sample_1_ref_8_10,2.7,"3,4",-2,0.8229911924515296
sample_1_ref_8_10,2.7,"3,5",-2,0.7737082276897684
sample_1_ref_8_10,2.7,"3,6",-2,0.7682711898551287
sample_1_ref_8_10,2.7,"4,5",-2,0.7727908815125077
sample_1_ref_8_10,2.7,"4,6",-2,0.7549312792144297
sample_1_ref_8_10,2.7,"5,6",-2,0.7331702687610773
sample_1_ref_8_10,2.8,"1,2",-2,0.8066877346182635
sample_1_ref_8_10,2.8,"1,3",-2,0.5909030802618356
sample_1_ref_8_10,2.8,"1,4",-2,0.8595448750966158
sample_1_ref_8_10,2.8,"1,5",-2,0.8094878962024278
sample_1_ref_8_10,2.8,"1,6",-2,0.8178441480632493
sample_1_ref_8_10,2.8,"2,3",-2,0.8024537356588375
sample_1_ref_8_10,2.8,"2,4",-2,0.686097535358176
sample_1_ref_8_10,2.8,"2,5",-2,0.7875448746799987
sample_1_ref_8_10,2.8,"2,6",-2,0.7822159774755589
sample_1_ref_8_10,2.8,"3,4",-2,0.8242959602113217
sample_1_ref_8_10,2.8,"3,5",-2,0.8107802188054326
sample_1_ref_8_10,2.8,"3,6",-2,0.7358195862552611
sample_1_ref_8_10,2.8,"4,5",-2,0.7865394685302556
sample_1_ref_8_10,2.8,"4,6",-2,0.7322629290086416
sample_1_ref_8_10,2.8,"5,6",-2,0.7771915417964869
sample_1_ref_8_10,2.9,"1,2",-2,0.8404041226122589
sample_1_ref_8_10,2.9,"1,3",-2,0.8675912532050641
sample_1_ref_8_10,2.9,"1,4",-2,0.8417227217126847
sample_1_ref_8_10,2.9,"1,5",-2,0.7027820149098302
sample_1_ref_8_10,2.9,"1,6",-2,0.7393726227528215
sample_1_ref_8_10,2.9,"2,3",-2,0.7789413422404825
sample_1_ref_8_10,2.9,"2,4",-2,0.7559802074727396
sample_1_ref_8_10,2.9,"2,5",-2,0.8141274298190725
sample_1_ref_8_10,2.9,"2,6",-2,0.7970319661072248
sample_1_ref_8_10,2.9,"3,4",-2,0.790299854953213
sample_1_ref_8_10,2.9,"3,5",-2,0.7149384846178314
sample_1_ref_8_10,2.9,"3,6",-2,0.8053037529463423
sample_1_ref_8_10,2.9,"4,5",-2,0.8389494272014069
sample_1_ref_8_10,2.9,"4,6",-2,0.8094594522035236
sample_1_ref_8_10,2.9,"5,6",-2,0.8466086605091248
sample_1_ref_8_10,3.0,"1,2",-2,0.6964027032261476
sample_1_ref_8_10,3.0,"1,3",-2,0.7251504904039948
sample_1_ref_8_10,3.0,"1,4",-2,0.7919152546447178
sample_1_ref_8_10,3.0,"1,5",-2,0.7722006674369509
sample_1_ref_8_10,3.0,"1,6",-2,0.7538224058070855
sample_1_ref_8_10,3.0,"2,3",-2,0.6729715447647499
sample_1_ref_8_10,3.0,"2,4",-2,0.7552366276615365
sample_1_ref_8_10,3.0,"2,5",-2,0.8425592873776709
sample_1_ref_8_10,3.0,"2,6",-2,0.8503514187588778
sample_1_ref_8_10,3.0,"3,4",-2,0.7829333948827093
sample_1_ref_8_10,3.0,"3,5",-2,0.8042846340978822
sample_1_ref_8_10,3.0,"3,6",-2,0.8284730859236179
sample_1_ref_8_10,3.0,"4,5",-2,0.8034036126155866
sample_1_ref_8_10,3.0,"4,6",-2,0.7208694917420253
sample_1_ref_8_10,3.0,"5,6",-2,0.751329809531404
sample_1_ref_8_10,3.1,"1,2",-2,0.6763895392241344
sample_1_ref_8_10,3.1,"1,3",-2,0.8457703376433111
sample_1_ref_8_10,3.1,"1,4",-2,0.5710569735750798
sample_1_ref_8_10,3.1,"1,5",-2,0.7058384000495512
sample_1_ref_8_10,3.1,"1,6",-2,0.7333268029758253
sample_1_ref_8_10,3.1,"2,3",-2,0.802231702438007
sample_1_ref_8_10,3.1,"2,4",-2,0.6332082497935533
sample_1_ref_8_10,3.1,"2,5",-2,0.7696413895587647
sample_1_ref_8_10,3.1,"2,6",-2,0.8065942381699825
sample_1_ref_8_10,3.1,"3,4",-2,0.8296339999721166
sample_1_ref_8_10,3.1,"3,5",-2,0.7320232543658737
sample_1_ref_8_10,3.1,"3,6",-2,0.7017121565861364
sample_1_ref_8_10,3.1,"4,5",-2,0.7042324242051068
sample_1_ref_8_10,3.1,"4,6",-2,0.6765682394298286
sample_1_ref_8_10,3.1,"5,6",-2,0.8057128671781251
sample_1_ref_8_10,3.2,"1,2",-2,0.7561389919831932
sample_1_ref_8_10,3.2,"1,3",-2,0.7171466683626214
sample_1_ref_8_10,3.2,"1,4",-2,0.8146917314314258
sample_1_ref_8_10,3.2,"1,5",-2,0.8082163214891208
sample_1_ref_8_10,3.2,"1,6",-2,0.8006190776034227
sample_1_ref_8_10,3.2,"2,3",-2,0.7980296439485592
sample_1_ref_8_10,3.2,"2,4",-2,0.5869835618204869
sample_1_ref_8_10,3.2,"2,5",-2,0.7899296708851762
sample_1_ref_8_10,3.2,"2,6",-2,0.8398286758126714
sample_1_ref_8_10,3.2,"3,4",-2,0.7911711225835765
sample_1_ref_8_10,3.2,"3,5",-2,0.7916311559165148
sample_1_ref_8_10,3.2,"3,6",-2,0.7641889403133247
sample_1_ref_8_10,3.2,"4,5",-2,0.6359730029227031
sample_1_ref_8_10,3.2,"4,6",-2,0.8042040916639674
sample_1_ref_8_10,3.2,"5,6",-2,0.8324754836674603
sample_1_ref_8_10,3.3,"1,2",-2,0.8251490400830497
sample_1_ref_8_10,3.3,"1,3",-2,0.8472924886057163
sample_1_ref_8_10,3.3,"1,4",-2,0.7446869306579434
sample_1_ref_8_10,3.3,"1,5",-2,0.8330627954856706
sample_1_ref_8_10,3.3,"1,6",-2,0.8391714286457073
sample_1_ref_8_10,3.3,"2,3",-2,0.8225135983763118
sample_1_ref_8_10,3.3,"2,4",-2,0.827255157813069
sample_1_ref_8_10,3.3,"2,5",-2,0.7702891026005737
sample_1_ref_8_10,3.3,"2,6",-2,0.789616442902005
sample_1_ref_8_10,3.3,"3,4",-2,0.6910566571331777
sample_1_ref_8_10,3.3,"3,5",-2,0.725769971256738
sample_1_ref_8_10,3.3,"3,6",-2,0.7201568788816689
sample_1_ref_8_10,3.3,"4,5",-2,0.8017040229327892
sample_1_ref_8_10,3.3,"4,6",-2,0.7317406777841753
sample_1_ref_8_10,3.3,"5,6",-2,0.8244659152641561
sample_1_ref_8_10,3.4,"1,2",-2,0.8692589995826285
sample_1_ref_8_10,3.4,"1,3",-2,0.7501340895676705
sample_1_ref_8_10,3.4,"1,4",-2,0.704141870716248
sample_1_ref_8_10,3.4,"1,5",-2,0.6839576904760482
sample_1_ref_8_10,3.4,"1,6",-2,0.7567570042065842
sample_1_ref_8_10,3.4,"2,3",-2,0.7545748861806657
sample_1_ref_8_10,3.4,"2,4",-2,0.7233002952136434
sample_1_ref_8_10,3.4,"2,5",-2,0.7391896717417018
sample_1_ref_8_10,3.4,"2,6",-2,0.6765736164440158
sample_1_ref_8_10,3.4,"3,4",-2,0.7365116529812161
sample_1_ref_8_10,3.4,"3,5",-2,0.8071910548310481
sample_1_ref_8_10,3.4,"3,6",-2,0.772970529920659
sample_1_ref_8_10,3.4,"4,5",-2,0.8140514343992578
sample_1_ref_8_10,3.4,"4,6",-2,0.7934968688063871
sample_1_ref_8_10,3.4,"5,6",-2,0.8069723857576135
sample_1_ref_8_10,3.5,"1,2",-2,0.7929213119069378
sample_1_ref_8_10,3.5,"1,3",-2,0.7152562376689725
sample_1_ref_8_10,3.5,"1,4",-2,0.8065054555749669
sample_1_ref_8_10,3.5,"1,5",-2,0.8068309394912296
sample_1_ref_8_10,3.5,"1,6",-2,0.8283841288452131
sample_1_ref_8_10,3.5,"2,3",-2,0.6907881697350803
sample_1_ref_8_10,3.5,"2,4",-2,0.6966723862858063
sample_1_ref_8_10,3.5,"2,5",-2,0.6639640144430509
sample_1_ref_8_10,3.5,"2,6",-2,0.7534358086818799
sample_1_ref_8_10,3.5,"3,4",-2,0.7184806024857139
sample_1_ref_8_10,3.5,"3,5",-2,0.7270233334022018
sample_1_ref_8_10,3.5,"3,6",-2,0.6987147379905984
sample_1_ref_8_10,3.5,"4,5",-2,0.7876687307536139
