sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_6,3.5,"4,6",-2,0.680809739920031
sample_2_ref_5_6,3.5,"5,6",-2,0.8375090467218861
sample_2_ref_5_6,3.6,"1,2",-2,0.7326396546185777
sample_2_ref_5_6,3.6,"1,3",-2,0.7694700569288832
sample_2_ref_5_6,3.6,"1,4",-2,0.782803479175984
sample_2_ref_5_6,3.6,"1,5",-2,0.7802477994358471
sample_2_ref_5_6,3.6,"1,6",-2,0.804533017082981
sample_2_ref_5_6,3.6,"2,3",-2,0.8049923857089701
sample_2_ref_5_6,3.6,"2,4",-2,0.8586786371024624
sample_2_ref_5_6,3.6,"2,5",-2,0.7164563629749838
sample_2_ref_5_6,3.6,"2,6",-2,0.7641303976464856
sample_2_ref_5_6,3.6,"3,4",-2,0.772588408758909
sample_2_ref_5_6,3.6,"3,5",-2,0.7989658660688388
sample_2_ref_5_6,3.6,"3,6",-2,0.7623728441073576
sample_2_ref_5_6,3.6,"4,5",-2,0.8619911422418964
sample_2_ref_5_6,3.6,"4,6",-2,0.7473824016417892
sample_2_ref_5_6,3.6,"5,6",-2,0.7751948728604691
sample_2_ref_5_6,3.7,"1,2",-2,0.7743890932165659
sample_2_ref_5_6,3.7,"1,3",-2,0.8456396336039709
sample_2_ref_5_6,3.7,"1,4",-2,0.7956851073045145
sample_2_ref_5_6,3.7,"1,5",-2,0.7010542732542553
sample_2_ref_5_6,3.7,"1,6",-2,0.8092218760219125
sample_2_ref_5_6,3.7,"2,3",-2,0.8127753025913579
sample_2_ref_5_6,3.7,"2,4",-2,0.8062492359897345
sample_2_ref_5_6,3.7,"2,5",-2,0.8595746078851533
sample_2_ref_5_6,3.7,"2,6",-2,0.8000181152150081
sample_2_ref_5_6,3.7,"3,4",-2,0.8618138472019538
sample_2_ref_5_6,3.7,"3,5",-2,0.7947562283033431
sample_2_ref_5_6,3.7,"3,6",-2,0.7498371971461977
sample_2_ref_5_6,3.7,"4,5",-2,0.8034786179356327
sample_2_ref_5_6,3.7,"4,6",-2,0.7304601954420608
sample_2_ref_5_6,3.7,"5,6",-2,0.8416359045783522
sample_2_ref_5_6,3.8,"1,2",-2,0.6713175922254958
sample_2_ref_5_6,3.8,"1,3",-2,0.7920417086694983
sample_2_ref_5_6,3.8,"1,4",-2,0.8299915446140949
sample_2_ref_5_6,3.8,"1,5",-2,0.7687300802604395
sample_2_ref_5_6,3.8,"1,6",-2,0.8121095610478417
sample_2_ref_5_6,3.8,"2,3",-2,0.7096879422832513
sample_2_ref_5_6,3.8,"2,4",-2,0.7639906526389421
sample_2_ref_5_6,3.8,"2,5",-2,0.7731518916059943
sample_2_ref_5_6,3.8,"2,6",-2,0.8005798138777438
sample_2_ref_5_6,3.8,"3,4",-2,0.7006633632152314
sample_2_ref_5_6,3.8,"3,5",-2,0.7200388378616305
sample_2_ref_5_6,3.8,"3,6",-2,0.8044567236946407
sample_2_ref_5_6,3.8,"4,5",-2,0.8270737952124954
sample_2_ref_5_6,3.8,"4,6",-2,0.8677142474928913
sample_2_ref_5_6,3.8,"5,6",-2,0.8373152871764618
sample_2_ref_5_6,3.9,"1,2",-2,0.5997735540008834
sample_2_ref_5_6,3.9,"1,3",-2,0.7757738036751388
sample_2_ref_5_6,3.9,"1,4",-2,0.6619494286962603
sample_2_ref_5_6,3.9,"1,5",-2,0.5610029682639576
sample_2_ref_5_6,3.9,"1,6",-2,0.6623115530077188
sample_2_ref_5_6,3.9,"2,3",-2,0.8126230799031701
sample_2_ref_5_6,3.9,"2,4",-2,0.6424026354673908
sample_2_ref_5_6,3.9,"2,5",-2,0.6011559059217402
sample_2_ref_5_6,3.9,"2,6",-2,0.7444642361143848
sample_2_ref_5_6,3.9,"3,4",-2,0.8647201932536259
sample_2_ref_5_6,3.9,"3,5",-2,0.861220588201612
sample_2_ref_5_6,3.9,"3,6",-2,0.7794423471557772
sample_2_ref_5_6,3.9,"4,5",-2,0.7705585541523717
sample_2_ref_5_6,3.9,"4,6",-2,0.8416686607083637
sample_2_ref_5_6,3.9,"5,6",-2,0.8161703190254441
sample_2_ref_5_6,4.0,"1,2",-2,0.7103609924432507
sample_2_ref_5_6,4.0,"1,3",-2,0.8259475452325088
sample_2_ref_5_6,4.0,"1,4",-2,0.8548347109253983
sample_2_ref_5_6,4.0,"1,5",-2,0.8079544469397997
sample_2_ref_5_6,4.0,"1,6",-2,0.8704081602394312
sample_2_ref_5_6,4.0,"2,3",-2,0.7481158881323382
sample_2_ref_5_6,4.0,"2,4",-2,0.8150706638426726
sample_2_ref_5_6,4.0,"2,5",-2,0.8591044448203004
sample_2_ref_5_6,4.0,"2,6",-2,0.8126534151647118
sample_2_ref_5_6,4.0,"3,4",-2,0.88581997813604
sample_2_ref_5_6,4.0,"3,5",-2,0.782669207066124
sample_2_ref_5_6,4.0,"3,6",-2,0.8531337566233581
sample_2_ref_5_6,4.0,"4,5",-2,0.8728207839911437
sample_2_ref_5_6,4.0,"4,6",-2,0.7018300533808273
sample_2_ref_5_6,4.0,"5,6",-2,0.8221357938938993
sample_2_ref_5_6,4.1,"1,2",-2,0.6669131009833842
sample_2_ref_5_6,4.1,"1,3",-2,0.8376703880845111
sample_2_ref_5_6,4.1,"1,4",-2,0.8090523536193093
sample_2_ref_5_6,4.1,"1,5",-2,0.7762028710519958
sample_2_ref_5_6,4.1,"1,6",-2,0.7776353773923109
sample_2_ref_5_6,4.1,"2,3",-2,0.8406712386033162
sample_2_ref_5_6,4.1,"2,4",-2,0.8628510281558247
sample_2_ref_5_6,4.1,"2,5",-2,0.8227515342634558
sample_2_ref_5_6,4.1,"2,6",-2,0.8844180078355741
sample_2_ref_5_6,4.1,"3,4",-2,0.8579382617569636
sample_2_ref_5_6,4.1,"3,5",-2,0.8510005269570333
sample_2_ref_5_6,4.1,"3,6",-2,0.8177640915593287
sample_2_ref_5_6,4.1,"4,5",-2,0.7285534841083298
sample_2_ref_5_6,4.1,"4,6",-2,0.7672588767017918
sample_2_ref_5_6,4.1,"5,6",-2,0.8588182749267937
sample_2_ref_5_6,4.2,"1,2",-2,0.7837795272434491
sample_2_ref_5_6,4.2,"1,3",-2,0.7570904588282868
sample_2_ref_5_6,4.2,"1,4",-2,0.8141956263211583
sample_2_ref_5_6,4.2,"1,5",-2,0.7868320039935391
sample_2_ref_5_6,4.2,"1,6",-2,0.7624971715488505
sample_2_ref_5_6,4.2,"2,3",-2,0.8219448910648908
sample_2_ref_5_6,4.2,"2,4",-2,0.8077884159602317
sample_2_ref_5_6,4.2,"2,5",-2,0.7421852108829063
sample_2_ref_5_6,4.2,"2,6",-2,0.7544860102452753
sample_2_ref_5_6,4.2,"3,4",-2,0.8244085214206656
sample_2_ref_5_6,4.2,"3,5",-2,0.8378780859109282
sample_2_ref_5_6,4.2,"3,6",-2,0.8080046297334674
sample_2_ref_5_6,4.2,"4,5",-2,0.732674513857745
sample_2_ref_5_6,4.2,"4,6",-2,0.8319551665276603
sample_2_ref_5_6,4.2,"5,6",-2,0.8489898727623314
sample_2_ref_5_6,4.3,"1,2",-2,0.8430691531445299
sample_2_ref_5_6,4.3,"1,3",-2,0.7049389265513676
sample_2_ref_5_6,4.3,"1,4",-2,0.7806152132152229
sample_2_ref_5_6,4.3,"1,5",-2,0.8152629921840854
sample_2_ref_5_6,4.3,"1,6",-2,0.8277112639193627
sample_2_ref_5_6,4.3,"2,3",-2,0.8786361104959769
sample_2_ref_5_6,4.3,"2,4",-2,0.8762166956195344
sample_2_ref_5_6,4.3,"2,5",-2,0.82410028932883
sample_2_ref_5_6,4.3,"2,6",-2,0.7948936128707951
sample_2_ref_5_6,4.3,"3,4",-2,0.6906993614455773
sample_2_ref_5_6,4.3,"3,5",-2,0.788712529795794
sample_2_ref_5_6,4.3,"3,6",-2,0.7915391241805055
sample_2_ref_5_6,4.3,"4,5",-2,0.7899917194693971
sample_2_ref_5_6,4.3,"4,6",-2,0.8185889084008062
sample_2_ref_5_6,4.3,"5,6",-2,0.8075699383632564
sample_2_ref_5_6,4.4,"1,2",-2,0.7635044884096462
sample_2_ref_5_6,4.4,"1,3",-2,0.825560698107646
sample_2_ref_5_6,4.4,"1,4",-2,0.8595629766732356
sample_2_ref_5_6,4.4,"1,5",-2,0.7972220866692579
sample_2_ref_5_6,4.4,"1,6",-2,0.7852407206346564
sample_2_ref_5_6,4.4,"2,3",-2,0.8216009132077895
sample_2_ref_5_6,4.4,"2,4",-2,0.6642483816225867
sample_2_ref_5_6,4.4,"2,5",-2,0.8246942519355578
sample_2_ref_5_6,4.4,"2,6",-2,0.7025290562878052
sample_2_ref_5_6,4.4,"3,4",-2,0.8573483418934125
sample_2_ref_5_6,4.4,"3,5",-2,0.8734542442818328
sample_2_ref_5_6,4.4,"3,6",-2,0.8350817473651527
sample_2_ref_5_6,4.4,"4,5",-2,0.8122815413168878
sample_2_ref_5_6,4.4,"4,6",-2,0.8341932158838342
sample_2_ref_5_6,4.4,"5,6",-2,0.880745247833865
sample_2_ref_5_6,4.5,"1,2",-2,0.7085100694036002
sample_2_ref_5_6,4.5,"1,3",-2,0.8490004420399466
sample_2_ref_5_6,4.5,"1,4",-2,0.8607678993787362
sample_2_ref_5_6,4.5,"1,5",-2,0.7411012638203806
sample_2_ref_5_6,4.5,"1,6",-2,0.7874625350617406
sample_2_ref_5_6,4.5,"2,3",-2,0.8537543830947534
sample_2_ref_5_6,4.5,"2,4",-2,0.8682414934271256
sample_2_ref_5_6,4.5,"2,5",-2,0.7515397650206415
sample_2_ref_5_6,4.5,"2,6",-2,0.7727883596605188
sample_2_ref_5_6,4.5,"3,4",-2,0.6655372258072069
sample_2_ref_5_6,4.5,"3,5",-2,0.7739618551646533
sample_2_ref_5_6,4.5,"3,6",-2,0.7892420868863189
sample_2_ref_5_6,4.5,"4,5",-2,0.7820103946515298
sample_2_ref_5_6,4.5,"4,6",-2,0.8565497791327568
sample_2_ref_5_6,4.5,"5,6",-2,0.8567458153125324
sample_2_ref_5_6,4.6,"1,2",-2,0.8004286748473834
sample_2_ref_5_6,4.6,"1,3",-2,0.8394638843853074
sample_2_ref_5_6,4.6,"1,4",-2,0.868983139617939
sample_2_ref_5_6,4.6,"1,5",-2,0.8004992569553046
sample_2_ref_5_6,4.6,"1,6",-2,0.8407104137523256
sample_2_ref_5_6,4.6,"2,3",-2,0.7701589660112425
sample_2_ref_5_6,4.6,"2,4",-2,0.843489962930235
sample_2_ref_5_6,4.6,"2,5",-2,0.8046766451701348
sample_2_ref_5_6,4.6,"2,6",-2,0.7877999001388213
sample_2_ref_5_6,4.6,"3,4",-2,0.8363518512554112
sample_2_ref_5_6,4.6,"3,5",-2,0.7157174851115903
sample_2_ref_5_6,4.6,"3,6",-2,0.8483731993037853
sample_2_ref_5_6,4.6,"4,5",-2,0.8505251317779295
sample_2_ref_5_6,4.6,"4,6",-2,0.7303729795500142
sample_2_ref_5_6,4.6,"5,6",-2,0.846779203333865
sample_2_ref_5_6,4.7,"1,2",-2,0.8645822298827821
sample_2_ref_5_6,4.7,"1,3",-2,0.8032205139203964
sample_2_ref_5_6,4.7,"1,4",-2,0.8536909777249566
sample_2_ref_5_6,4.7,"1,5",-2,0.7666146370068242
sample_2_ref_5_6,4.7,"1,6",-2,0.8576936340208041
sample_2_ref_5_6,4.7,"2,3",-2,0.7938146433058771
sample_2_ref_5_6,4.7,"2,4",-2,0.8165386157044007
sample_2_ref_5_6,4.7,"2,5",-2,0.812383543896522
sample_2_ref_5_6,4.7,"2,6",-2,0.8310359710698805
sample_2_ref_5_6,4.7,"3,4",-2,0.8583674340051379
sample_2_ref_5_6,4.7,"3,5",-2,0.8442439829343055
sample_2_ref_5_6,4.7,"3,6",-2,0.8252612537375122
sample_2_ref_5_6,4.7,"4,5",-2,0.8301578519728081
sample_2_ref_5_6,4.7,"4,6",-2,0.815680429242485
sample_2_ref_5_6,4.7,"5,6",-2,0.8399901406973113
sample_2_ref_5_6,4.8,"1,2",-2,0.600972918759046
sample_2_ref_5_6,4.8,"1,3",-2,0.833725918407773
sample_2_ref_5_6,4.8,"1,4",-2,0.8014021598076557
sample_2_ref_5_6,4.8,"1,5",-2,0.8458956001120927
sample_2_ref_5_6,4.8,"1,6",-2,0.7912448419390624
sample_2_ref_5_6,4.8,"2,3",-2,0.7159263852343674
sample_2_ref_5_6,4.8,"2,4",-2,0.8381308469452344
sample_2_ref_5_6,4.8,"2,5",-2,0.8526895224653428
sample_2_ref_5_6,4.8,"2,6",-2,0.8350540977393635
sample_2_ref_5_6,4.8,"3,4",-2,0.7655844173168859
sample_2_ref_5_6,4.8,"3,5",-2,0.6667299957083659
sample_2_ref_5_6,4.8,"3,6",-2,0.6610092589069154
sample_2_ref_5_6,4.8,"4,5",-2,0.8223326270544847
sample_2_ref_5_6,4.8,"4,6",-2,0.8340422524645423
sample_2_ref_5_6,4.8,"5,6",-2,0.8134582650910356
sample_2_ref_5_6,4.9,"1,2",-2,0.6435840340879594
sample_2_ref_5_6,4.9,"1,3",-2,0.7318930069732026
sample_2_ref_5_6,4.9,"1,4",-2,0.7756127145006922
sample_2_ref_5_6,4.9,"1,5",-2,0.6326098374729625
sample_2_ref_5_6,4.9,"1,6",-2,0.8187151852050644
sample_2_ref_5_6,4.9,"2,3",-2,0.7743281121979029
sample_2_ref_5_6,4.9,"2,4",-2,0.8276575257808376
sample_2_ref_5_6,4.9,"2,5",-2,0.847156068186102
sample_2_ref_5_6,4.9,"2,6",-2,0.7577366326490681
sample_2_ref_5_6,4.9,"3,4",-2,0.8742401146245763
sample_2_ref_5_6,4.9,"3,5",-2,0.8462168390942557
sample_2_ref_5_6,4.9,"3,6",-2,0.7659230360589933
sample_2_ref_5_6,4.9,"4,5",-2,0.7625914686346358
sample_2_ref_5_6,4.9,"4,6",-2,0.7806303399748293
sample_2_ref_5_6,4.9,"5,6",-2,0.77107163770185
sample_2_ref_5_6,5.0,"1,2",-2,0.706096709384668
sample_2_ref_5_6,5.0,"1,3",-2,0.6308197072607225
sample_2_ref_5_6,5.0,"1,4",-2,0.7647808938223838
sample_2_ref_5_6,5.0,"1,5",-2,0.8442343294584778
sample_2_ref_5_6,5.0,"1,6",-2,0.8106486327913834
sample_2_ref_5_6,5.0,"2,3",-2,0.7061559034475747
sample_2_ref_5_6,5.0,"2,4",-2,0.7227843867962969
sample_2_ref_5_6,5.0,"2,5",-2,0.7760705670070736
sample_2_ref_5_6,5.0,"2,6",-2,0.767748856978116
sample_2_ref_5_6,5.0,"3,4",-2,0.7479002968087063
sample_2_ref_5_6,5.0,"3,5",-2,0.824866559979893
sample_2_ref_5_6,5.0,"3,6",-2,0.8886828656146105
sample_2_ref_5_6,5.0,"4,5",-2,0.8010387521696694
sample_2_ref_5_6,5.0,"4,6",-2,0.7828674322115432
sample_2_ref_5_6,5.0,"5,6",-2,0.838048576238491
sample_2_ref_5_6,0.1,"1,2",-3,0.18419064299643328
sample_2_ref_5_6,0.1,"1,3",-3,0.636548831951877
sample_2_ref_5_6,0.1,"1,4",-3,0.6779520531681789
sample_2_ref_5_6,0.1,"1,5",-3,0.38056536313557643
sample_2_ref_5_6,0.1,"1,6",-3,0.5416096833124953
sample_2_ref_5_6,0.1,"2,3",-3,0.7904667595071229
sample_2_ref_5_6,0.1,"2,4",-3,0.7037511084350337
sample_2_ref_5_6,0.1,"2,5",-3,0.2824101517681426
sample_2_ref_5_6,0.1,"2,6",-3,0.6426136952279138
sample_2_ref_5_6,0.1,"3,4",-3,0.44060165707531096
sample_2_ref_5_6,0.1,"3,5",-3,0.869123600949049
sample_2_ref_5_6,0.1,"3,6",-3,0.571288377852916
sample_2_ref_5_6,0.1,"4,5",-3,0.6822633898498305
sample_2_ref_5_6,0.1,"4,6",-3,0.46442909063147136
sample_2_ref_5_6,0.1,"5,6",-3,0.7836643839154896
sample_2_ref_5_6,0.2,"1,2",-3,0.22325824009080275
sample_2_ref_5_6,0.2,"1,3",-3,0.6467729630665617
sample_2_ref_5_6,0.2,"1,4",-3,0.6092911819456431
sample_2_ref_5_6,0.2,"1,5",-3,0.5897781550335709
sample_2_ref_5_6,0.2,"1,6",-3,0.5362795997308163
sample_2_ref_5_6,0.2,"2,3",-3,0.7497352157290443
sample_2_ref_5_6,0.2,"2,4",-3,0.6729292083645738
sample_2_ref_5_6,0.2,"2,5",-3,0.7245283491466946
sample_2_ref_5_6,0.2,"2,6",-3,0.6745247996685332
sample_2_ref_5_6,0.2,"3,4",-3,0.6292165235979281
sample_2_ref_5_6,0.2,"3,5",-3,0.5204331534785235
sample_2_ref_5_6,0.2,"3,6",-3,0.6048659597725019
sample_2_ref_5_6,0.2,"4,5",-3,0.40332578076711434
sample_2_ref_5_6,0.2,"4,6",-3,0.48512991491866964
sample_2_ref_5_6,0.2,"5,6",-3,0.487611158178621
sample_2_ref_5_6,0.3,"1,2",-3,0.33798600204080487
sample_2_ref_5_6,0.3,"1,3",-3,0.6641418864941673
sample_2_ref_5_6,0.3,"1,4",-3,0.6675046425499718
sample_2_ref_5_6,0.3,"1,5",-3,0.5743853586223368
sample_2_ref_5_6,0.3,"1,6",-3,0.4934630772699852
sample_2_ref_5_6,0.3,"2,3",-3,0.7598464446033119
sample_2_ref_5_6,0.3,"2,4",-3,0.8585996807953107
sample_2_ref_5_6,0.3,"2,5",-3,0.7920428853558222
sample_2_ref_5_6,0.3,"2,6",-3,0.7084695920242547
sample_2_ref_5_6,0.3,"3,4",-3,0.5750350458530739
sample_2_ref_5_6,0.3,"3,5",-3,0.5106842674944655
sample_2_ref_5_6,0.3,"3,6",-3,0.705771094630271
sample_2_ref_5_6,0.3,"4,5",-3,0.4491634333433122
sample_2_ref_5_6,0.3,"4,6",-3,0.7516394317613554
sample_2_ref_5_6,0.3,"5,6",-3,0.5221092318354231
sample_2_ref_5_6,0.4,"1,2",-3,0.309942343302967
sample_2_ref_5_6,0.4,"1,3",-3,0.6281747379167234
sample_2_ref_5_6,0.4,"1,4",-3,0.6227540840371834
sample_2_ref_5_6,0.4,"1,5",-3,0.6064393954156346
sample_2_ref_5_6,0.4,"1,6",-3,0.461329900775443
sample_2_ref_5_6,0.4,"2,3",-3,0.7379837405839411
sample_2_ref_5_6,0.4,"2,4",-3,0.761477466593608
sample_2_ref_5_6,0.4,"2,5",-3,0.7270786700660549
sample_2_ref_5_6,0.4,"2,6",-3,0.6130252458100834
sample_2_ref_5_6,0.4,"3,4",-3,0.5359230654607795
sample_2_ref_5_6,0.4,"3,5",-3,0.5533677169506137
sample_2_ref_5_6,0.4,"3,6",-3,0.737199626488418
sample_2_ref_5_6,0.4,"4,5",-3,0.5991589724904255
sample_2_ref_5_6,0.4,"4,6",-3,0.8418568380297129
sample_2_ref_5_6,0.4,"5,6",-3,0.7320793417652964
sample_2_ref_5_6,0.5,"1,2",-3,0.3989329789395355
sample_2_ref_5_6,0.5,"1,3",-3,0.6240119167924861
sample_2_ref_5_6,0.5,"1,4",-3,0.5899780622203027
sample_2_ref_5_6,0.5,"1,5",-3,0.5456151436719494
sample_2_ref_5_6,0.5,"1,6",-3,0.47876146358619925
sample_2_ref_5_6,0.5,"2,3",-3,0.8060110161709844
sample_2_ref_5_6,0.5,"2,4",-3,0.7519902643397947
sample_2_ref_5_6,0.5,"2,5",-3,0.7595337185153812
sample_2_ref_5_6,0.5,"2,6",-3,0.6902792273702881
sample_2_ref_5_6,0.5,"3,4",-3,0.5869612520683463
sample_2_ref_5_6,0.5,"3,5",-3,0.5292021836030777
sample_2_ref_5_6,0.5,"3,6",-3,0.7116509053103471
sample_2_ref_5_6,0.5,"4,5",-3,0.48678929738590815
sample_2_ref_5_6,0.5,"4,6",-3,0.7494498825679192
sample_2_ref_5_6,0.5,"5,6",-3,0.6492180835759399
sample_2_ref_5_6,0.6,"1,2",-3,0.439781250281431
sample_2_ref_5_6,0.6,"1,3",-3,0.6515024346593343
sample_2_ref_5_6,0.6,"1,4",-3,0.7111917155101485
sample_2_ref_5_6,0.6,"1,5",-3,0.6056036167260238
sample_2_ref_5_6,0.6,"1,6",-3,0.5315578125801578
sample_2_ref_5_6,0.6,"2,3",-3,0.8189820474060345
sample_2_ref_5_6,0.6,"2,4",-3,0.6860404661872251
sample_2_ref_5_6,0.6,"2,5",-3,0.6777557912623953
sample_2_ref_5_6,0.6,"2,6",-3,0.5310804672819049
sample_2_ref_5_6,0.6,"3,4",-3,0.5661373190277549
sample_2_ref_5_6,0.6,"3,5",-3,0.5436061774110719
sample_2_ref_5_6,0.6,"3,6",-3,0.7424885765089434
sample_2_ref_5_6,0.6,"4,5",-3,0.538264846323505
sample_2_ref_5_6,0.6,"4,6",-3,0.8618267818327092
sample_2_ref_5_6,0.6,"5,6",-3,0.7174752877235221
sample_2_ref_5_6,0.7,"1,2",-3,0.7810067468605699
sample_2_ref_5_6,0.7,"1,3",-3,0.5048340066886663
sample_2_ref_5_6,0.7,"1,4",-3,0.5451920380867799
sample_2_ref_5_6,0.7,"1,5",-3,0.7540642110009732
sample_2_ref_5_6,0.7,"1,6",-3,0.8176940376711065
sample_2_ref_5_6,0.7,"2,3",-3,0.7530174557119648
sample_2_ref_5_6,0.7,"2,4",-3,0.7309262694939044
sample_2_ref_5_6,0.7,"2,5",-3,0.6391370915586743
sample_2_ref_5_6,0.7,"2,6",-3,0.5955034895105195
sample_2_ref_5_6,0.7,"3,4",-3,0.6945982026233246
sample_2_ref_5_6,0.7,"3,5",-3,0.6942231007495718
sample_2_ref_5_6,0.7,"3,6",-3,0.7108038363076853
sample_2_ref_5_6,0.7,"4,5",-3,0.6276481549012348
sample_2_ref_5_6,0.7,"4,6",-3,0.6653551859705379
sample_2_ref_5_6,0.7,"5,6",-3,0.7710601751375017
sample_2_ref_5_6,0.8,"1,2",-3,0.5750454713892421
sample_2_ref_5_6,0.8,"1,3",-3,0.6800716967114204
sample_2_ref_5_6,0.8,"1,4",-3,0.7308770789213056
sample_2_ref_5_6,0.8,"1,5",-3,0.68119733050044
sample_2_ref_5_6,0.8,"1,6",-3,0.7325924789170014
sample_2_ref_5_6,0.8,"2,3",-3,0.8693155100929634
sample_2_ref_5_6,0.8,"2,4",-3,0.8033450865023245
sample_2_ref_5_6,0.8,"2,5",-3,0.7590472609233886
sample_2_ref_5_6,0.8,"2,6",-3,0.8687965101946048
sample_2_ref_5_6,0.8,"3,4",-3,0.6998478561089211
sample_2_ref_5_6,0.8,"3,5",-3,0.7289970701487388
sample_2_ref_5_6,0.8,"3,6",-3,0.7050600297863464
sample_2_ref_5_6,0.8,"4,5",-3,0.6820100755071766
sample_2_ref_5_6,0.8,"4,6",-3,0.6911470013478673
sample_2_ref_5_6,0.8,"5,6",-3,0.7293473270542785
sample_2_ref_5_6,0.9,"1,2",-3,0.7793887831446956
sample_2_ref_5_6,0.9,"1,3",-3,0.817394701412823
sample_2_ref_5_6,0.9,"1,4",-3,0.8482428455100903
sample_2_ref_5_6,0.9,"1,5",-3,0.7871428765947502
sample_2_ref_5_6,0.9,"1,6",-3,0.8060670217228997
sample_2_ref_5_6,0.9,"2,3",-3,0.5972416383095994
sample_2_ref_5_6,0.9,"2,4",-3,0.7039281908444441
sample_2_ref_5_6,0.9,"2,5",-3,0.7646226545736624
sample_2_ref_5_6,0.9,"2,6",-3,0.8365114587105995
sample_2_ref_5_6,0.9,"3,4",-3,0.6242502942036366
sample_2_ref_5_6,0.9,"3,5",-3,0.5843488889281545
sample_2_ref_5_6,0.9,"3,6",-3,0.6582568883875712
sample_2_ref_5_6,0.9,"4,5",-3,0.6493223336557503
sample_2_ref_5_6,0.9,"4,6",-3,0.631788400886305
sample_2_ref_5_6,0.9,"5,6",-3,0.767911152550233
sample_2_ref_5_6,1.0,"1,2",-3,0.7909673658234951
sample_2_ref_5_6,1.0,"1,3",-3,0.7037252596591325
sample_2_ref_5_6,1.0,"1,4",-3,0.8057797953968754
sample_2_ref_5_6,1.0,"1,5",-3,0.795296837356812
sample_2_ref_5_6,1.0,"1,6",-3,0.7879728660243683
sample_2_ref_5_6,1.0,"2,3",-3,0.7687849866474781
sample_2_ref_5_6,1.0,"2,4",-3,0.7284862369679959
sample_2_ref_5_6,1.0,"2,5",-3,0.7988657670239856
sample_2_ref_5_6,1.0,"2,6",-3,0.8509691003136338
sample_2_ref_5_6,1.0,"3,4",-3,0.8306773247761314
sample_2_ref_5_6,1.0,"3,5",-3,0.8003848020472782
sample_2_ref_5_6,1.0,"3,6",-3,0.7633900190906114
sample_2_ref_5_6,1.0,"4,5",-3,0.6766040042818685
sample_2_ref_5_6,1.0,"4,6",-3,0.713148640223829
sample_2_ref_5_6,1.0,"5,6",-3,0.7779172837763201
sample_2_ref_5_6,1.1,"1,2",-3,0.6372185253569566
sample_2_ref_5_6,1.1,"1,3",-3,0.6860292227301908
sample_2_ref_5_6,1.1,"1,4",-3,0.8031507668517041
sample_2_ref_5_6,1.1,"1,5",-3,0.7978905539889413
sample_2_ref_5_6,1.1,"1,6",-3,0.77836244874452
sample_2_ref_5_6,1.1,"2,3",-3,0.674581545844266
sample_2_ref_5_6,1.1,"2,4",-3,0.8041091270261733
sample_2_ref_5_6,1.1,"2,5",-3,0.7675898172839519
sample_2_ref_5_6,1.1,"2,6",-3,0.7248033873030809
sample_2_ref_5_6,1.1,"3,4",-3,0.7829385035880607
sample_2_ref_5_6,1.1,"3,5",-3,0.8736071799900658
sample_2_ref_5_6,1.1,"3,6",-3,0.8649366915525091
sample_2_ref_5_6,1.1,"4,5",-3,0.8142894172859365
sample_2_ref_5_6,1.1,"4,6",-3,0.6478705292007222
sample_2_ref_5_6,1.1,"5,6",-3,0.6121901015069096
sample_2_ref_5_6,1.2,"1,2",-3,0.4889653294657024
sample_2_ref_5_6,1.2,"1,3",-3,0.7912330396480107
sample_2_ref_5_6,1.2,"1,4",-3,0.8038910350227647
sample_2_ref_5_6,1.2,"1,5",-3,0.8433736051029077
sample_2_ref_5_6,1.2,"1,6",-3,0.7758719719244175
sample_2_ref_5_6,1.2,"2,3",-3,0.780306115023641
sample_2_ref_5_6,1.2,"2,4",-3,0.8366862670489171
sample_2_ref_5_6,1.2,"2,5",-3,0.8518678870020044
sample_2_ref_5_6,1.2,"2,6",-3,0.7563658400259607
sample_2_ref_5_6,1.2,"3,4",-3,0.8318378565269328
sample_2_ref_5_6,1.2,"3,5",-3,0.7421123366456575
sample_2_ref_5_6,1.2,"3,6",-3,0.6816197576384881
sample_2_ref_5_6,1.2,"4,5",-3,0.5312019294205915
sample_2_ref_5_6,1.2,"4,6",-3,0.83231071608898
sample_2_ref_5_6,1.2,"5,6",-3,0.8145875244526875
sample_2_ref_5_6,1.3,"1,2",-3,0.5626510464722537
sample_2_ref_5_6,1.3,"1,3",-3,0.7924490687438719
sample_2_ref_5_6,1.3,"1,4",-3,0.8077547681284776
sample_2_ref_5_6,1.3,"1,5",-3,0.7490182543466194
sample_2_ref_5_6,1.3,"1,6",-3,0.7681843062575047
sample_2_ref_5_6,1.3,"2,3",-3,0.6730154434172284
sample_2_ref_5_6,1.3,"2,4",-3,0.8054694134604602
sample_2_ref_5_6,1.3,"2,5",-3,0.8370910534058442
sample_2_ref_5_6,1.3,"2,6",-3,0.8319604812805147
sample_2_ref_5_6,1.3,"3,4",-3,0.823028224735101
sample_2_ref_5_6,1.3,"3,5",-3,0.7601076773060984
sample_2_ref_5_6,1.3,"3,6",-3,0.7777030295208772
sample_2_ref_5_6,1.3,"4,5",-3,0.7129508065621111
sample_2_ref_5_6,1.3,"4,6",-3,0.7187696048577378
sample_2_ref_5_6,1.3,"5,6",-3,0.7043537643694473
sample_2_ref_5_6,1.4,"1,2",-3,0.6338975938604273
sample_2_ref_5_6,1.4,"1,3",-3,0.5977434303237813
sample_2_ref_5_6,1.4,"1,4",-3,0.7231007868585204
