sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_10,0.7,"3,4",-2,0.33192254684448874
sample_2_ref_6_10,0.7,"3,5",-2,0.612290609378793
sample_2_ref_6_10,0.7,"3,6",-2,0.5431485333324456
sample_2_ref_6_10,0.7,"4,5",-2,0.5996252944802861
sample_2_ref_6_10,0.7,"4,6",-2,0.6999906580527455
sample_2_ref_6_10,0.7,"5,6",-2,0.5252373703912493
sample_2_ref_6_10,0.8,"1,2",-2,0.8216416125045995
sample_2_ref_6_10,0.8,"1,3",-2,0.7186108369441956
sample_2_ref_6_10,0.8,"1,4",-2,0.8811976808367413
sample_2_ref_6_10,0.8,"1,5",-2,0.7208188078444105
sample_2_ref_6_10,0.8,"1,6",-2,0.7473141609581789
sample_2_ref_6_10,0.8,"2,3",-2,0.8443357799860212
sample_2_ref_6_10,0.8,"2,4",-2,0.7674503125323557
sample_2_ref_6_10,0.8,"2,5",-2,0.8327715654184129
sample_2_ref_6_10,0.8,"2,6",-2,0.8130629056744901
sample_2_ref_6_10,0.8,"3,4",-2,0.813056217416662
sample_2_ref_6_10,0.8,"3,5",-2,0.6940640466529922
sample_2_ref_6_10,0.8,"3,6",-2,0.7234116420633793
sample_2_ref_6_10,0.8,"4,5",-2,0.8306184604760545
sample_2_ref_6_10,0.8,"4,6",-2,0.8676699599741088
sample_2_ref_6_10,0.8,"5,6",-2,0.6358812860568264
sample_2_ref_6_10,0.9,"1,2",-2,0.8601849750773878
sample_2_ref_6_10,0.9,"1,3",-2,0.48078475181091807
sample_2_ref_6_10,0.9,"1,4",-2,0.6883220694906804
sample_2_ref_6_10,0.9,"1,5",-2,0.708310959319973
sample_2_ref_6_10,0.9,"1,6",-2,0.5215209194331668
sample_2_ref_6_10,0.9,"2,3",-2,0.5960037573031096
sample_2_ref_6_10,0.9,"2,4",-2,0.6050706059865978
sample_2_ref_6_10,0.9,"2,5",-2,0.48978772370886176
sample_2_ref_6_10,0.9,"2,6",-2,0.5030668843914543
sample_2_ref_6_10,0.9,"3,4",-2,0.45458708893188066
sample_2_ref_6_10,0.9,"3,5",-2,0.863880184534957
sample_2_ref_6_10,0.9,"3,6",-2,0.8420944917621745
sample_2_ref_6_10,0.9,"4,5",-2,0.8217390043412611
sample_2_ref_6_10,0.9,"4,6",-2,0.8369661198513677
sample_2_ref_6_10,0.9,"5,6",-2,0.6315313344618675
sample_2_ref_6_10,1.0,"1,2",-2,0.6501906460801988
sample_2_ref_6_10,1.0,"1,3",-2,0.7172367642001195
sample_2_ref_6_10,1.0,"1,4",-2,0.6875877920438436
sample_2_ref_6_10,1.0,"1,5",-2,0.7828662499743206
sample_2_ref_6_10,1.0,"1,6",-2,0.7415916388101876
sample_2_ref_6_10,1.0,"2,3",-2,0.5022743596266764
sample_2_ref_6_10,1.0,"2,4",-2,0.7553731912819839
sample_2_ref_6_10,1.0,"2,5",-2,0.5516797838964557
sample_2_ref_6_10,1.0,"2,6",-2,0.6037793004450587
sample_2_ref_6_10,1.0,"3,4",-2,0.8421902268598176
sample_2_ref_6_10,1.0,"3,5",-2,0.7211221053443891
sample_2_ref_6_10,1.0,"3,6",-2,0.7504402791678222
sample_2_ref_6_10,1.0,"4,5",-2,0.8466747090978123
sample_2_ref_6_10,1.0,"4,6",-2,0.8036082492662111
sample_2_ref_6_10,1.0,"5,6",-2,0.5125893102611397
sample_2_ref_6_10,1.1,"1,2",-2,0.5790471622246747
sample_2_ref_6_10,1.1,"1,3",-2,0.7543810146690777
sample_2_ref_6_10,1.1,"1,4",-2,0.6452067004876925
sample_2_ref_6_10,1.1,"1,5",-2,0.8205874338583822
sample_2_ref_6_10,1.1,"1,6",-2,0.7954411364025555
sample_2_ref_6_10,1.1,"2,3",-2,0.8410922591663944
sample_2_ref_6_10,1.1,"2,4",-2,0.7127209580302278
sample_2_ref_6_10,1.1,"2,5",-2,0.8328298005270885
sample_2_ref_6_10,1.1,"2,6",-2,0.7335734186020256
sample_2_ref_6_10,1.1,"3,4",-2,0.8257605277193087
sample_2_ref_6_10,1.1,"3,5",-2,0.5901046229521798
sample_2_ref_6_10,1.1,"3,6",-2,0.7349143796671136
sample_2_ref_6_10,1.1,"4,5",-2,0.8186973943622842
sample_2_ref_6_10,1.1,"4,6",-2,0.5021429944014816
sample_2_ref_6_10,1.1,"5,6",-2,0.8342179120018707
sample_2_ref_6_10,1.2,"1,2",-2,0.7273379991093548
sample_2_ref_6_10,1.2,"1,3",-2,0.620499898784769
sample_2_ref_6_10,1.2,"1,4",-2,0.8285933094443547
sample_2_ref_6_10,1.2,"1,5",-2,0.8174387951412336
sample_2_ref_6_10,1.2,"1,6",-2,0.8244470878479503
sample_2_ref_6_10,1.2,"2,3",-2,0.6765454673335506
sample_2_ref_6_10,1.2,"2,4",-2,0.8230647155363554
sample_2_ref_6_10,1.2,"2,5",-2,0.7635298224173616
sample_2_ref_6_10,1.2,"2,6",-2,0.7793599890887308
sample_2_ref_6_10,1.2,"3,4",-2,0.8057271550145512
sample_2_ref_6_10,1.2,"3,5",-2,0.7594546177928241
sample_2_ref_6_10,1.2,"3,6",-2,0.7752485485408882
sample_2_ref_6_10,1.2,"4,5",-2,0.6075820999598168
sample_2_ref_6_10,1.2,"4,6",-2,0.6814423835796782
sample_2_ref_6_10,1.2,"5,6",-2,0.7587593348007966
sample_2_ref_6_10,1.3,"1,2",-2,0.7271919187183716
sample_2_ref_6_10,1.3,"1,3",-2,0.6618267791761143
sample_2_ref_6_10,1.3,"1,4",-2,0.6655413171214725
sample_2_ref_6_10,1.3,"1,5",-2,0.7473443736102505
sample_2_ref_6_10,1.3,"1,6",-2,0.8116051740297209
sample_2_ref_6_10,1.3,"2,3",-2,0.6861422943336459
sample_2_ref_6_10,1.3,"2,4",-2,0.8166578227030079
sample_2_ref_6_10,1.3,"2,5",-2,0.8063762271504018
sample_2_ref_6_10,1.3,"2,6",-2,0.8089244131118187
sample_2_ref_6_10,1.3,"3,4",-2,0.6111464916102367
sample_2_ref_6_10,1.3,"3,5",-2,0.6594015627410714
sample_2_ref_6_10,1.3,"3,6",-2,0.7932234357011024
sample_2_ref_6_10,1.3,"4,5",-2,0.6023212121837058
sample_2_ref_6_10,1.3,"4,6",-2,0.8078795891587688
sample_2_ref_6_10,1.3,"5,6",-2,0.7500093893764739
sample_2_ref_6_10,1.4,"1,2",-2,0.7037685231361951
sample_2_ref_6_10,1.4,"1,3",-2,0.46520988482579745
sample_2_ref_6_10,1.4,"1,4",-2,0.7181459756144656
sample_2_ref_6_10,1.4,"1,5",-2,0.8518685465372431
sample_2_ref_6_10,1.4,"1,6",-2,0.8374881378374326
sample_2_ref_6_10,1.4,"2,3",-2,0.7232180113801184
sample_2_ref_6_10,1.4,"2,4",-2,0.6065500603427828
sample_2_ref_6_10,1.4,"2,5",-2,0.5747399890073032
sample_2_ref_6_10,1.4,"2,6",-2,0.6694040338320982
sample_2_ref_6_10,1.4,"3,4",-2,0.7927729756608531
sample_2_ref_6_10,1.4,"3,5",-2,0.8040491643186658
sample_2_ref_6_10,1.4,"3,6",-2,0.8087752436897669
sample_2_ref_6_10,1.4,"4,5",-2,0.7211562717127233
sample_2_ref_6_10,1.4,"4,6",-2,0.7600766686381321
sample_2_ref_6_10,1.4,"5,6",-2,0.82761694687324
sample_2_ref_6_10,1.5,"1,2",-2,0.8201764424044243
sample_2_ref_6_10,1.5,"1,3",-2,0.6137737281707017
sample_2_ref_6_10,1.5,"1,4",-2,0.6160262794596161
sample_2_ref_6_10,1.5,"1,5",-2,0.5524975068211956
sample_2_ref_6_10,1.5,"1,6",-2,0.7829112690003576
sample_2_ref_6_10,1.5,"2,3",-2,0.7260665456655596
sample_2_ref_6_10,1.5,"2,4",-2,0.7806563328396976
sample_2_ref_6_10,1.5,"2,5",-2,0.6860361516025759
sample_2_ref_6_10,1.5,"2,6",-2,0.6932183580971325
sample_2_ref_6_10,1.5,"3,4",-2,0.6138360254375036
sample_2_ref_6_10,1.5,"3,5",-2,0.6702028939704046
sample_2_ref_6_10,1.5,"3,6",-2,0.8136285017212941
sample_2_ref_6_10,1.5,"4,5",-2,0.6178634786162345
sample_2_ref_6_10,1.5,"4,6",-2,0.6770756935311826
sample_2_ref_6_10,1.5,"5,6",-2,0.7755570246941379
sample_2_ref_6_10,1.6,"1,2",-2,0.8071865007204613
sample_2_ref_6_10,1.6,"1,3",-2,0.7454840837623008
sample_2_ref_6_10,1.6,"1,4",-2,0.8068353750894051
sample_2_ref_6_10,1.6,"1,5",-2,0.7671437192667322
sample_2_ref_6_10,1.6,"1,6",-2,0.8026044265947208
sample_2_ref_6_10,1.6,"2,3",-2,0.7926806946995693
sample_2_ref_6_10,1.6,"2,4",-2,0.7343385166124864
sample_2_ref_6_10,1.6,"2,5",-2,0.8750100467319271
sample_2_ref_6_10,1.6,"2,6",-2,0.8357613483504105
sample_2_ref_6_10,1.6,"3,4",-2,0.7723799721284785
sample_2_ref_6_10,1.6,"3,5",-2,0.8555975322063248
sample_2_ref_6_10,1.6,"3,6",-2,0.8282568825907062
sample_2_ref_6_10,1.6,"4,5",-2,0.8695277882446731
sample_2_ref_6_10,1.6,"4,6",-2,0.6958972690999596
sample_2_ref_6_10,1.6,"5,6",-2,0.6211593113528372
sample_2_ref_6_10,1.7,"1,2",-2,0.831779140696173
sample_2_ref_6_10,1.7,"1,3",-2,0.7504392915686295
sample_2_ref_6_10,1.7,"1,4",-2,0.7775532022153357
sample_2_ref_6_10,1.7,"1,5",-2,0.7608089008869338
sample_2_ref_6_10,1.7,"1,6",-2,0.8474543963294381
sample_2_ref_6_10,1.7,"2,3",-2,0.6275528925809221
sample_2_ref_6_10,1.7,"2,4",-2,0.6475235779050531
sample_2_ref_6_10,1.7,"2,5",-2,0.7363207694488415
sample_2_ref_6_10,1.7,"2,6",-2,0.8357790446297224
sample_2_ref_6_10,1.7,"3,4",-2,0.7210574229771594
sample_2_ref_6_10,1.7,"3,5",-2,0.8304209955886555
sample_2_ref_6_10,1.7,"3,6",-2,0.7887278883612681
sample_2_ref_6_10,1.7,"4,5",-2,0.8213325015082541
sample_2_ref_6_10,1.7,"4,6",-2,0.7584859145870787
sample_2_ref_6_10,1.7,"5,6",-2,0.7952081637348389
sample_2_ref_6_10,1.8,"1,2",-2,0.45750418158615397
sample_2_ref_6_10,1.8,"1,3",-2,0.780312539166929
sample_2_ref_6_10,1.8,"1,4",-2,0.7117659200884723
sample_2_ref_6_10,1.8,"1,5",-2,0.7735849733545821
sample_2_ref_6_10,1.8,"1,6",-2,0.8560422557231406
sample_2_ref_6_10,1.8,"2,3",-2,0.7776855584005125
sample_2_ref_6_10,1.8,"2,4",-2,0.7436392215329662
sample_2_ref_6_10,1.8,"2,5",-2,0.7619004302955412
sample_2_ref_6_10,1.8,"2,6",-2,0.8352581364937147
sample_2_ref_6_10,1.8,"3,4",-2,0.5363306852550351
sample_2_ref_6_10,1.8,"3,5",-2,0.544436084573989
sample_2_ref_6_10,1.8,"3,6",-2,0.6956313874225064
sample_2_ref_6_10,1.8,"4,5",-2,0.5407571874255082
sample_2_ref_6_10,1.8,"4,6",-2,0.7711428955343892
sample_2_ref_6_10,1.8,"5,6",-2,0.7219719124037985
sample_2_ref_6_10,1.9,"1,2",-2,0.608185579451083
sample_2_ref_6_10,1.9,"1,3",-2,0.6828208281869366
sample_2_ref_6_10,1.9,"1,4",-2,0.7644740650914529
sample_2_ref_6_10,1.9,"1,5",-2,0.8193588836100915
sample_2_ref_6_10,1.9,"1,6",-2,0.8542492082763258
sample_2_ref_6_10,1.9,"2,3",-2,0.7970628546095696
sample_2_ref_6_10,1.9,"2,4",-2,0.7853469644092783
sample_2_ref_6_10,1.9,"2,5",-2,0.6746613749234529
sample_2_ref_6_10,1.9,"2,6",-2,0.7948003740320201
sample_2_ref_6_10,1.9,"3,4",-2,0.7574812371486743
sample_2_ref_6_10,1.9,"3,5",-2,0.7507987149020336
sample_2_ref_6_10,1.9,"3,6",-2,0.8067051449584753
sample_2_ref_6_10,1.9,"4,5",-2,0.7978441749164162
sample_2_ref_6_10,1.9,"4,6",-2,0.7519419038505829
sample_2_ref_6_10,1.9,"5,6",-2,0.8150552897544029
sample_2_ref_6_10,2.0,"1,2",-2,0.7219959058523338
sample_2_ref_6_10,2.0,"1,3",-2,0.6730410798382478
sample_2_ref_6_10,2.0,"1,4",-2,0.8040750134899991
sample_2_ref_6_10,2.0,"1,5",-2,0.8302255424070603
sample_2_ref_6_10,2.0,"1,6",-2,0.833657567971024
sample_2_ref_6_10,2.0,"2,3",-2,0.5757495619666285
sample_2_ref_6_10,2.0,"2,4",-2,0.6836093320182417
sample_2_ref_6_10,2.0,"2,5",-2,0.8589089065718056
sample_2_ref_6_10,2.0,"2,6",-2,0.7797001135166095
sample_2_ref_6_10,2.0,"3,4",-2,0.6891838566819231
sample_2_ref_6_10,2.0,"3,5",-2,0.7864346853060896
sample_2_ref_6_10,2.0,"3,6",-2,0.7594881083664554
sample_2_ref_6_10,2.0,"4,5",-2,0.7197104481066634
sample_2_ref_6_10,2.0,"4,6",-2,0.752277325686177
sample_2_ref_6_10,2.0,"5,6",-2,0.8126916952164833
sample_2_ref_6_10,2.1,"1,2",-2,0.6021428560530071
sample_2_ref_6_10,2.1,"1,3",-2,0.5601355840063416
sample_2_ref_6_10,2.1,"1,4",-2,0.8490769949841147
sample_2_ref_6_10,2.1,"1,5",-2,0.7606951051253388
sample_2_ref_6_10,2.1,"1,6",-2,0.7926870189192732
sample_2_ref_6_10,2.1,"2,3",-2,0.6031625077029199
sample_2_ref_6_10,2.1,"2,4",-2,0.7847767258625181
sample_2_ref_6_10,2.1,"2,5",-2,0.6380964246955957
sample_2_ref_6_10,2.1,"2,6",-2,0.6525478888193745
sample_2_ref_6_10,2.1,"3,4",-2,0.7690038427401744
sample_2_ref_6_10,2.1,"3,5",-2,0.7824626808065974
sample_2_ref_6_10,2.1,"3,6",-2,0.828972921597731
sample_2_ref_6_10,2.1,"4,5",-2,0.8112912627315348
sample_2_ref_6_10,2.1,"4,6",-2,0.7658420881557717
sample_2_ref_6_10,2.1,"5,6",-2,0.8609546003446668
sample_2_ref_6_10,2.2,"1,2",-2,0.8518790041535331
sample_2_ref_6_10,2.2,"1,3",-2,0.720751910154066
sample_2_ref_6_10,2.2,"1,4",-2,0.7392552197842222
sample_2_ref_6_10,2.2,"1,5",-2,0.7085209971574942
sample_2_ref_6_10,2.2,"1,6",-2,0.7534794392686139
sample_2_ref_6_10,2.2,"2,3",-2,0.8769036854914002
sample_2_ref_6_10,2.2,"2,4",-2,0.8404408036709411
sample_2_ref_6_10,2.2,"2,5",-2,0.7948311426320596
sample_2_ref_6_10,2.2,"2,6",-2,0.7790803512649931
sample_2_ref_6_10,2.2,"3,4",-2,0.7797411010279555
sample_2_ref_6_10,2.2,"3,5",-2,0.7800114786219755
sample_2_ref_6_10,2.2,"3,6",-2,0.7591141387365713
sample_2_ref_6_10,2.2,"4,5",-2,0.7107922630543033
sample_2_ref_6_10,2.2,"4,6",-2,0.8344726691829186
sample_2_ref_6_10,2.2,"5,6",-2,0.813715659287637
sample_2_ref_6_10,2.3,"1,2",-2,0.7808796817529384
sample_2_ref_6_10,2.3,"1,3",-2,0.6790011086898041
sample_2_ref_6_10,2.3,"1,4",-2,0.6753108892086382
sample_2_ref_6_10,2.3,"1,5",-2,0.6472770507471565
sample_2_ref_6_10,2.3,"1,6",-2,0.7688736251235199
sample_2_ref_6_10,2.3,"2,3",-2,0.8237736096125043
sample_2_ref_6_10,2.3,"2,4",-2,0.7190405437049323
sample_2_ref_6_10,2.3,"2,5",-2,0.7074786336639325
sample_2_ref_6_10,2.3,"2,6",-2,0.6312382671042674
sample_2_ref_6_10,2.3,"3,4",-2,0.6689268899474369
sample_2_ref_6_10,2.3,"3,5",-2,0.7425837381451549
sample_2_ref_6_10,2.3,"3,6",-2,0.7511191343517172
sample_2_ref_6_10,2.3,"4,5",-2,0.7227337877864016
sample_2_ref_6_10,2.3,"4,6",-2,0.8180410990033997
sample_2_ref_6_10,2.3,"5,6",-2,0.7842314405766593
sample_2_ref_6_10,2.4,"1,2",-2,0.7551578960415043
sample_2_ref_6_10,2.4,"1,3",-2,0.6298759835211493
sample_2_ref_6_10,2.4,"1,4",-2,0.8645419887301671
sample_2_ref_6_10,2.4,"1,5",-2,0.8588425784187337
sample_2_ref_6_10,2.4,"1,6",-2,0.8667380413169141
sample_2_ref_6_10,2.4,"2,3",-2,0.5412004224786089
sample_2_ref_6_10,2.4,"2,4",-2,0.7600393040147948
sample_2_ref_6_10,2.4,"2,5",-2,0.6960820579264306
sample_2_ref_6_10,2.4,"2,6",-2,0.7093386167153389
sample_2_ref_6_10,2.4,"3,4",-2,0.8001693649610447
sample_2_ref_6_10,2.4,"3,5",-2,0.7390343186151651
sample_2_ref_6_10,2.4,"3,6",-2,0.8373025352048911
sample_2_ref_6_10,2.4,"4,5",-2,0.8118830162092989
sample_2_ref_6_10,2.4,"4,6",-2,0.7720533068567754
sample_2_ref_6_10,2.4,"5,6",-2,0.7774668390259635
sample_2_ref_6_10,2.5,"1,2",-2,0.752093308531682
sample_2_ref_6_10,2.5,"1,3",-2,0.743309671403381
sample_2_ref_6_10,2.5,"1,4",-2,0.668227747403066
sample_2_ref_6_10,2.5,"1,5",-2,0.7283264870972384
sample_2_ref_6_10,2.5,"1,6",-2,0.7362365700870617
sample_2_ref_6_10,2.5,"2,3",-2,0.5555649861544488
sample_2_ref_6_10,2.5,"2,4",-2,0.7565681061611096
sample_2_ref_6_10,2.5,"2,5",-2,0.7939770609935265
sample_2_ref_6_10,2.5,"2,6",-2,0.8321751851796898
sample_2_ref_6_10,2.5,"3,4",-2,0.6873953954641141
sample_2_ref_6_10,2.5,"3,5",-2,0.8420824554293335
sample_2_ref_6_10,2.5,"3,6",-2,0.8468042654088324
sample_2_ref_6_10,2.5,"4,5",-2,0.7813632800175998
sample_2_ref_6_10,2.5,"4,6",-2,0.7340681593619809
sample_2_ref_6_10,2.5,"5,6",-2,0.8432688992865687
sample_2_ref_6_10,2.6,"1,2",-2,0.6957029578532827
sample_2_ref_6_10,2.6,"1,3",-2,0.8412918912484131
sample_2_ref_6_10,2.6,"1,4",-2,0.6981209222911697
sample_2_ref_6_10,2.6,"1,5",-2,0.7755004461238026
sample_2_ref_6_10,2.6,"1,6",-2,0.8430730215051908
sample_2_ref_6_10,2.6,"2,3",-2,0.6899609600267322
sample_2_ref_6_10,2.6,"2,4",-2,0.7718186337138518
sample_2_ref_6_10,2.6,"2,5",-2,0.7271904913930018
sample_2_ref_6_10,2.6,"2,6",-2,0.7466579984529312
sample_2_ref_6_10,2.6,"3,4",-2,0.7221854650423334
sample_2_ref_6_10,2.6,"3,5",-2,0.7810781802322886
sample_2_ref_6_10,2.6,"3,6",-2,0.8652735938660882
sample_2_ref_6_10,2.6,"4,5",-2,0.8149149769089188
sample_2_ref_6_10,2.6,"4,6",-2,0.7154144600921487
sample_2_ref_6_10,2.6,"5,6",-2,0.8435339371479693
sample_2_ref_6_10,2.7,"1,2",-2,0.8000204019059377
sample_2_ref_6_10,2.7,"1,3",-2,0.6854775400376115
sample_2_ref_6_10,2.7,"1,4",-2,0.8280840787155062
sample_2_ref_6_10,2.7,"1,5",-2,0.8346072105157736
sample_2_ref_6_10,2.7,"1,6",-2,0.8419143620256803
sample_2_ref_6_10,2.7,"2,3",-2,0.7010677742334525
sample_2_ref_6_10,2.7,"2,4",-2,0.7803048505459127
sample_2_ref_6_10,2.7,"2,5",-2,0.8105362748016925
sample_2_ref_6_10,2.7,"2,6",-2,0.8397982461799384
sample_2_ref_6_10,2.7,"3,4",-2,0.7588384792474209
sample_2_ref_6_10,2.7,"3,5",-2,0.8157131054287035
sample_2_ref_6_10,2.7,"3,6",-2,0.7520998672536924
sample_2_ref_6_10,2.7,"4,5",-2,0.801536599112134
sample_2_ref_6_10,2.7,"4,6",-2,0.7857874023609188
sample_2_ref_6_10,2.7,"5,6",-2,0.8435769987148639
sample_2_ref_6_10,2.8,"1,2",-2,0.7169386886116457
sample_2_ref_6_10,2.8,"1,3",-2,0.5658146445855011
sample_2_ref_6_10,2.8,"1,4",-2,0.6833781270811519
sample_2_ref_6_10,2.8,"1,5",-2,0.6451194224765195
sample_2_ref_6_10,2.8,"1,6",-2,0.8222986961553436
sample_2_ref_6_10,2.8,"2,3",-2,0.7402143014746659
sample_2_ref_6_10,2.8,"2,4",-2,0.7399962471376962
sample_2_ref_6_10,2.8,"2,5",-2,0.5961728189599681
sample_2_ref_6_10,2.8,"2,6",-2,0.5852909218577278
sample_2_ref_6_10,2.8,"3,4",-2,0.6421952015068273
sample_2_ref_6_10,2.8,"3,5",-2,0.6699757503596881
sample_2_ref_6_10,2.8,"3,6",-2,0.776123412615161
sample_2_ref_6_10,2.8,"4,5",-2,0.5581412569115275
sample_2_ref_6_10,2.8,"4,6",-2,0.752423097944225
sample_2_ref_6_10,2.8,"5,6",-2,0.8625266244687485
sample_2_ref_6_10,2.9,"1,2",-2,0.7653385886660745
sample_2_ref_6_10,2.9,"1,3",-2,0.745413227071398
sample_2_ref_6_10,2.9,"1,4",-2,0.8006623002946162
sample_2_ref_6_10,2.9,"1,5",-2,0.783660364278238
sample_2_ref_6_10,2.9,"1,6",-2,0.7963191835181099
sample_2_ref_6_10,2.9,"2,3",-2,0.7753863140788396
sample_2_ref_6_10,2.9,"2,4",-2,0.7101667056544991
sample_2_ref_6_10,2.9,"2,5",-2,0.8070062582739663
sample_2_ref_6_10,2.9,"2,6",-2,0.8248816065614795
sample_2_ref_6_10,2.9,"3,4",-2,0.811016378705002
sample_2_ref_6_10,2.9,"3,5",-2,0.6202039723141419
sample_2_ref_6_10,2.9,"3,6",-2,0.8533122802331135
sample_2_ref_6_10,2.9,"4,5",-2,0.7798273638109324
sample_2_ref_6_10,2.9,"4,6",-2,0.7502077995505114
sample_2_ref_6_10,2.9,"5,6",-2,0.7693398351456237
sample_2_ref_6_10,3.0,"1,2",-2,0.8261644115341001
sample_2_ref_6_10,3.0,"1,3",-2,0.7972833316609089
sample_2_ref_6_10,3.0,"1,4",-2,0.6044340606776927
sample_2_ref_6_10,3.0,"1,5",-2,0.7829689262581758
sample_2_ref_6_10,3.0,"1,6",-2,0.7086748659603765
sample_2_ref_6_10,3.0,"2,3",-2,0.5481769928077245
sample_2_ref_6_10,3.0,"2,4",-2,0.8095957567011766
sample_2_ref_6_10,3.0,"2,5",-2,0.7626319934798785
sample_2_ref_6_10,3.0,"2,6",-2,0.7783575275426938
sample_2_ref_6_10,3.0,"3,4",-2,0.8243185565672899
sample_2_ref_6_10,3.0,"3,5",-2,0.7372592862537665
sample_2_ref_6_10,3.0,"3,6",-2,0.8188347709901326
sample_2_ref_6_10,3.0,"4,5",-2,0.8485067963558861
sample_2_ref_6_10,3.0,"4,6",-2,0.8165749207845062
sample_2_ref_6_10,3.0,"5,6",-2,0.8407505462446113
sample_2_ref_6_10,3.1,"1,2",-2,0.6978290921095296
sample_2_ref_6_10,3.1,"1,3",-2,0.5738824981397165
sample_2_ref_6_10,3.1,"1,4",-2,0.7048442304954484
sample_2_ref_6_10,3.1,"1,5",-2,0.7219487653925902
sample_2_ref_6_10,3.1,"1,6",-2,0.6891248861207937
sample_2_ref_6_10,3.1,"2,3",-2,0.75384642378593
sample_2_ref_6_10,3.1,"2,4",-2,0.8377441333788787
sample_2_ref_6_10,3.1,"2,5",-2,0.8226132887383995
sample_2_ref_6_10,3.1,"2,6",-2,0.8009795503143011
sample_2_ref_6_10,3.1,"3,4",-2,0.7636870947537023
sample_2_ref_6_10,3.1,"3,5",-2,0.7402850624638441
sample_2_ref_6_10,3.1,"3,6",-2,0.7682817325514272
sample_2_ref_6_10,3.1,"4,5",-2,0.8800545943880115
sample_2_ref_6_10,3.1,"4,6",-2,0.8654564029784992
sample_2_ref_6_10,3.1,"5,6",-2,0.8101273414975714
sample_2_ref_6_10,3.2,"1,2",-2,0.7909860259774302
sample_2_ref_6_10,3.2,"1,3",-2,0.6048357606875672
sample_2_ref_6_10,3.2,"1,4",-2,0.7478941440867864
sample_2_ref_6_10,3.2,"1,5",-2,0.6627761513458096
sample_2_ref_6_10,3.2,"1,6",-2,0.6806091352053055
sample_2_ref_6_10,3.2,"2,3",-2,0.7801036596370424
sample_2_ref_6_10,3.2,"2,4",-2,0.7328897702890044
sample_2_ref_6_10,3.2,"2,5",-2,0.75245236509485
sample_2_ref_6_10,3.2,"2,6",-2,0.7350401036217131
sample_2_ref_6_10,3.2,"3,4",-2,0.7571106908941072
sample_2_ref_6_10,3.2,"3,5",-2,0.8055324392041505
sample_2_ref_6_10,3.2,"3,6",-2,0.8119775638011381
sample_2_ref_6_10,3.2,"4,5",-2,0.8713801200243505
sample_2_ref_6_10,3.2,"4,6",-2,0.6884770395739521
sample_2_ref_6_10,3.2,"5,6",-2,0.8043144609107129
sample_2_ref_6_10,3.3,"1,2",-2,0.7047301080817938
sample_2_ref_6_10,3.3,"1,3",-2,0.8112131438535785
sample_2_ref_6_10,3.3,"1,4",-2,0.6669401145460224
sample_2_ref_6_10,3.3,"1,5",-2,0.6963419984698533
sample_2_ref_6_10,3.3,"1,6",-2,0.685228756868678
sample_2_ref_6_10,3.3,"2,3",-2,0.6170670407325434
sample_2_ref_6_10,3.3,"2,4",-2,0.8401315573993899
sample_2_ref_6_10,3.3,"2,5",-2,0.8389778549874112
sample_2_ref_6_10,3.3,"2,6",-2,0.8560819074802107
sample_2_ref_6_10,3.3,"3,4",-2,0.7126579448830023
sample_2_ref_6_10,3.3,"3,5",-2,0.8116526230380167
sample_2_ref_6_10,3.3,"3,6",-2,0.8558846135838034
sample_2_ref_6_10,3.3,"4,5",-2,0.7746042997462556
sample_2_ref_6_10,3.3,"4,6",-2,0.8231841510891701
sample_2_ref_6_10,3.3,"5,6",-2,0.6842572969046118
sample_2_ref_6_10,3.4,"1,2",-2,0.8719855743197172
sample_2_ref_6_10,3.4,"1,3",-2,0.6948786557922364
sample_2_ref_6_10,3.4,"1,4",-2,0.808373787342426
sample_2_ref_6_10,3.4,"1,5",-2,0.8003487912316151
sample_2_ref_6_10,3.4,"1,6",-2,0.787129893785516
sample_2_ref_6_10,3.4,"2,3",-2,0.8322364340682773
sample_2_ref_6_10,3.4,"2,4",-2,0.6874666789951683
sample_2_ref_6_10,3.4,"2,5",-2,0.8142591515324974
sample_2_ref_6_10,3.4,"2,6",-2,0.8285120660732127
sample_2_ref_6_10,3.4,"3,4",-2,0.851071122719037
sample_2_ref_6_10,3.4,"3,5",-2,0.6947338322261578
sample_2_ref_6_10,3.4,"3,6",-2,0.8201165951088859
sample_2_ref_6_10,3.4,"4,5",-2,0.8763591918373816
sample_2_ref_6_10,3.4,"4,6",-2,0.7710849023814672
sample_2_ref_6_10,3.4,"5,6",-2,0.8241002411137441
sample_2_ref_6_10,3.5,"1,2",-2,0.7924222497508383
sample_2_ref_6_10,3.5,"1,3",-2,0.7712386093819047
sample_2_ref_6_10,3.5,"1,4",-2,0.7553548687771671
sample_2_ref_6_10,3.5,"1,5",-2,0.8294014849036885
sample_2_ref_6_10,3.5,"1,6",-2,0.7537075401536594
sample_2_ref_6_10,3.5,"2,3",-2,0.8150209700058844
sample_2_ref_6_10,3.5,"2,4",-2,0.8451746436997019
sample_2_ref_6_10,3.5,"2,5",-2,0.735299335187174
sample_2_ref_6_10,3.5,"2,6",-2,0.8345037480092069
sample_2_ref_6_10,3.5,"3,4",-2,0.7210300422498082
sample_2_ref_6_10,3.5,"3,5",-2,0.818012318139279
sample_2_ref_6_10,3.5,"3,6",-2,0.8301537735861197
sample_2_ref_6_10,3.5,"4,5",-2,0.8020550706181137
