sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,0.7,"2,5",-2,0.6199422715097122
sample_1_ref_2_5,0.7,"2,6",-2,0.6893617499139219
sample_1_ref_2_5,0.7,"3,4",-2,0.8239362449266637
sample_1_ref_2_5,0.7,"3,5",-2,0.49810357875033967
sample_1_ref_2_5,0.7,"3,6",-2,0.7923140864956086
sample_1_ref_2_5,0.7,"4,5",-2,0.8406445306173486
sample_1_ref_2_5,0.7,"4,6",-2,0.7447972929588423
sample_1_ref_2_5,0.7,"5,6",-2,0.678512233347762
sample_1_ref_2_5,0.8,"1,2",-2,0.7919851877136994
sample_1_ref_2_5,0.8,"1,3",-2,0.6595976806621086
sample_1_ref_2_5,0.8,"1,4",-2,0.5350623421285498
sample_1_ref_2_5,0.8,"1,5",-2,0.4890614286541572
sample_1_ref_2_5,0.8,"1,6",-2,0.47062212406642134
sample_1_ref_2_5,0.8,"2,3",-2,0.4606752206016627
sample_1_ref_2_5,0.8,"2,4",-2,0.5168893109136258
sample_1_ref_2_5,0.8,"2,5",-2,0.5198375874055968
sample_1_ref_2_5,0.8,"2,6",-2,0.5665474724933913
sample_1_ref_2_5,0.8,"3,4",-2,0.6704138943244613
sample_1_ref_2_5,0.8,"3,5",-2,0.6922242109325741
sample_1_ref_2_5,0.8,"3,6",-2,0.7064193406514457
sample_1_ref_2_5,0.8,"4,5",-2,0.8701372429420696
sample_1_ref_2_5,0.8,"4,6",-2,0.8082631524535265
sample_1_ref_2_5,0.8,"5,6",-2,0.701526541470159
sample_1_ref_2_5,0.9,"1,2",-2,0.28527863490497746
sample_1_ref_2_5,0.9,"1,3",-2,0.48629369082764196
sample_1_ref_2_5,0.9,"1,4",-2,0.6304258479786979
sample_1_ref_2_5,0.9,"1,5",-2,0.3262763937199582
sample_1_ref_2_5,0.9,"1,6",-2,0.3836650317663883
sample_1_ref_2_5,0.9,"2,3",-2,0.6059425118649232
sample_1_ref_2_5,0.9,"2,4",-2,0.7094212925545604
sample_1_ref_2_5,0.9,"2,5",-2,0.5686439039812178
sample_1_ref_2_5,0.9,"2,6",-2,0.5540530555695048
sample_1_ref_2_5,0.9,"3,4",-2,0.8208650434151994
sample_1_ref_2_5,0.9,"3,5",-2,0.6088488588505394
sample_1_ref_2_5,0.9,"3,6",-2,0.71892545201585
sample_1_ref_2_5,0.9,"4,5",-2,0.7493389845693473
sample_1_ref_2_5,0.9,"4,6",-2,0.7568038013586865
sample_1_ref_2_5,0.9,"5,6",-2,0.6257977037532859
sample_1_ref_2_5,1.0,"1,2",-2,0.4280501017963015
sample_1_ref_2_5,1.0,"1,3",-2,0.5503781763602165
sample_1_ref_2_5,1.0,"1,4",-2,0.7351777396398529
sample_1_ref_2_5,1.0,"1,5",-2,0.6511054723297045
sample_1_ref_2_5,1.0,"1,6",-2,0.5953929985794284
sample_1_ref_2_5,1.0,"2,3",-2,0.6524968943765695
sample_1_ref_2_5,1.0,"2,4",-2,0.7135766034954291
sample_1_ref_2_5,1.0,"2,5",-2,0.6904593506058188
sample_1_ref_2_5,1.0,"2,6",-2,0.74960736582918
sample_1_ref_2_5,1.0,"3,4",-2,0.7959539594396869
sample_1_ref_2_5,1.0,"3,5",-2,0.6464989942199304
sample_1_ref_2_5,1.0,"3,6",-2,0.6697163565761061
sample_1_ref_2_5,1.0,"4,5",-2,0.5718291246056457
sample_1_ref_2_5,1.0,"4,6",-2,0.684166110995492
sample_1_ref_2_5,1.0,"5,6",-2,0.7297805062993031
sample_1_ref_2_5,1.1,"1,2",-2,0.6636305924355576
sample_1_ref_2_5,1.1,"1,3",-2,0.6971661758324295
sample_1_ref_2_5,1.1,"1,4",-2,0.6719307209444346
sample_1_ref_2_5,1.1,"1,5",-2,0.571647719373475
sample_1_ref_2_5,1.1,"1,6",-2,0.6538040306434203
sample_1_ref_2_5,1.1,"2,3",-2,0.7729550426179097
sample_1_ref_2_5,1.1,"2,4",-2,0.8218559901400923
sample_1_ref_2_5,1.1,"2,5",-2,0.801399294135499
sample_1_ref_2_5,1.1,"2,6",-2,0.8251566317556158
sample_1_ref_2_5,1.1,"3,4",-2,0.8197329334404989
sample_1_ref_2_5,1.1,"3,5",-2,0.7282634927486098
sample_1_ref_2_5,1.1,"3,6",-2,0.8184527511917611
sample_1_ref_2_5,1.1,"4,5",-2,0.3916492438236022
sample_1_ref_2_5,1.1,"4,6",-2,0.8217325864034913
sample_1_ref_2_5,1.1,"5,6",-2,0.7951318168336766
sample_1_ref_2_5,1.2,"1,2",-2,0.7081201927765991
sample_1_ref_2_5,1.2,"1,3",-2,0.6044835077362827
sample_1_ref_2_5,1.2,"1,4",-2,0.555539488313277
sample_1_ref_2_5,1.2,"1,5",-2,0.5661915198029494
sample_1_ref_2_5,1.2,"1,6",-2,0.6943727476194829
sample_1_ref_2_5,1.2,"2,3",-2,0.8319629868238199
sample_1_ref_2_5,1.2,"2,4",-2,0.7055427184125398
sample_1_ref_2_5,1.2,"2,5",-2,0.7953897163449039
sample_1_ref_2_5,1.2,"2,6",-2,0.768204351218828
sample_1_ref_2_5,1.2,"3,4",-2,0.5007771716906602
sample_1_ref_2_5,1.2,"3,5",-2,0.6965208019745084
sample_1_ref_2_5,1.2,"3,6",-2,0.7791877058164877
sample_1_ref_2_5,1.2,"4,5",-2,0.49590830202216385
sample_1_ref_2_5,1.2,"4,6",-2,0.7844708085317816
sample_1_ref_2_5,1.2,"5,6",-2,0.639375797881187
sample_1_ref_2_5,1.3,"1,2",-2,0.6983700546509414
sample_1_ref_2_5,1.3,"1,3",-2,0.7077898277420436
sample_1_ref_2_5,1.3,"1,4",-2,0.8112322281768558
sample_1_ref_2_5,1.3,"1,5",-2,0.842885915889864
sample_1_ref_2_5,1.3,"1,6",-2,0.7828110541664375
sample_1_ref_2_5,1.3,"2,3",-2,0.6105714827574614
sample_1_ref_2_5,1.3,"2,4",-2,0.8239809540296263
sample_1_ref_2_5,1.3,"2,5",-2,0.7994997478049177
sample_1_ref_2_5,1.3,"2,6",-2,0.8202221337115738
sample_1_ref_2_5,1.3,"3,4",-2,0.7100190857817068
sample_1_ref_2_5,1.3,"3,5",-2,0.7924022752214445
sample_1_ref_2_5,1.3,"3,6",-2,0.6834174053339149
sample_1_ref_2_5,1.3,"4,5",-2,0.44151285558188175
sample_1_ref_2_5,1.3,"4,6",-2,0.7755721767627729
sample_1_ref_2_5,1.3,"5,6",-2,0.8264813661217233
sample_1_ref_2_5,1.4,"1,2",-2,0.6074501559390181
sample_1_ref_2_5,1.4,"1,3",-2,0.7372469661043332
sample_1_ref_2_5,1.4,"1,4",-2,0.7987973476354671
sample_1_ref_2_5,1.4,"1,5",-2,0.7928035569577339
sample_1_ref_2_5,1.4,"1,6",-2,0.7470776786850004
sample_1_ref_2_5,1.4,"2,3",-2,0.8548173851314467
sample_1_ref_2_5,1.4,"2,4",-2,0.7435613332497681
sample_1_ref_2_5,1.4,"2,5",-2,0.7984345526351436
sample_1_ref_2_5,1.4,"2,6",-2,0.8471062748401695
sample_1_ref_2_5,1.4,"3,4",-2,0.7642512942438643
sample_1_ref_2_5,1.4,"3,5",-2,0.7467585209413299
sample_1_ref_2_5,1.4,"3,6",-2,0.8452843605076553
sample_1_ref_2_5,1.4,"4,5",-2,0.5993641738313922
sample_1_ref_2_5,1.4,"4,6",-2,0.8326347231475074
sample_1_ref_2_5,1.4,"5,6",-2,0.8386345580737996
sample_1_ref_2_5,1.5,"1,2",-2,0.7261030880320757
sample_1_ref_2_5,1.5,"1,3",-2,0.723871584051135
sample_1_ref_2_5,1.5,"1,4",-2,0.6184321285602199
sample_1_ref_2_5,1.5,"1,5",-2,0.749160385095009
sample_1_ref_2_5,1.5,"1,6",-2,0.765912867454105
sample_1_ref_2_5,1.5,"2,3",-2,0.7552581987239544
sample_1_ref_2_5,1.5,"2,4",-2,0.6134550454948045
sample_1_ref_2_5,1.5,"2,5",-2,0.6805104306171974
sample_1_ref_2_5,1.5,"2,6",-2,0.8037930498244867
sample_1_ref_2_5,1.5,"3,4",-2,0.7683440157752368
sample_1_ref_2_5,1.5,"3,5",-2,0.8207287169350399
sample_1_ref_2_5,1.5,"3,6",-2,0.7972825313864755
sample_1_ref_2_5,1.5,"4,5",-2,0.5656726498181631
sample_1_ref_2_5,1.5,"4,6",-2,0.6409443429163949
sample_1_ref_2_5,1.5,"5,6",-2,0.6667677575750403
sample_1_ref_2_5,1.6,"1,2",-2,0.694691488693249
sample_1_ref_2_5,1.6,"1,3",-2,0.6237352372614785
sample_1_ref_2_5,1.6,"1,4",-2,0.7216523851931687
sample_1_ref_2_5,1.6,"1,5",-2,0.6068074788726264
sample_1_ref_2_5,1.6,"1,6",-2,0.569203512957346
sample_1_ref_2_5,1.6,"2,3",-2,0.5738074782326796
sample_1_ref_2_5,1.6,"2,4",-2,0.6956065048157287
sample_1_ref_2_5,1.6,"2,5",-2,0.7956417707814888
sample_1_ref_2_5,1.6,"2,6",-2,0.827319264710977
sample_1_ref_2_5,1.6,"3,4",-2,0.7181826922258085
sample_1_ref_2_5,1.6,"3,5",-2,0.787827015070827
sample_1_ref_2_5,1.6,"3,6",-2,0.8736073054608742
sample_1_ref_2_5,1.6,"4,5",-2,0.6050676112443503
sample_1_ref_2_5,1.6,"4,6",-2,0.7520357540755874
sample_1_ref_2_5,1.6,"5,6",-2,0.7279315267526759
sample_1_ref_2_5,1.7,"1,2",-2,0.6412364301592831
sample_1_ref_2_5,1.7,"1,3",-2,0.6905944069230333
sample_1_ref_2_5,1.7,"1,4",-2,0.7250220445029029
sample_1_ref_2_5,1.7,"1,5",-2,0.7816088473112308
sample_1_ref_2_5,1.7,"1,6",-2,0.6993222685898571
sample_1_ref_2_5,1.7,"2,3",-2,0.7118878337504443
sample_1_ref_2_5,1.7,"2,4",-2,0.7857670564977716
sample_1_ref_2_5,1.7,"2,5",-2,0.8723649241669533
sample_1_ref_2_5,1.7,"2,6",-2,0.7778460319338786
sample_1_ref_2_5,1.7,"3,4",-2,0.748948992519602
sample_1_ref_2_5,1.7,"3,5",-2,0.7724474790844555
sample_1_ref_2_5,1.7,"3,6",-2,0.7885366370293204
sample_1_ref_2_5,1.7,"4,5",-2,0.7021717068730143
sample_1_ref_2_5,1.7,"4,6",-2,0.7274792899082105
sample_1_ref_2_5,1.7,"5,6",-2,0.6926230742247805
sample_1_ref_2_5,1.8,"1,2",-2,0.35903013523859434
sample_1_ref_2_5,1.8,"1,3",-2,0.7225012818958759
sample_1_ref_2_5,1.8,"1,4",-2,0.40626982031962267
sample_1_ref_2_5,1.8,"1,5",-2,0.6275247220831307
sample_1_ref_2_5,1.8,"1,6",-2,0.6275387819247623
sample_1_ref_2_5,1.8,"2,3",-2,0.8519747843729516
sample_1_ref_2_5,1.8,"2,4",-2,0.6257084575755301
sample_1_ref_2_5,1.8,"2,5",-2,0.6135860440846761
sample_1_ref_2_5,1.8,"2,6",-2,0.5693327447222281
sample_1_ref_2_5,1.8,"3,4",-2,0.7676766929919786
sample_1_ref_2_5,1.8,"3,5",-2,0.6125594263144853
sample_1_ref_2_5,1.8,"3,6",-2,0.6983826679926286
sample_1_ref_2_5,1.8,"4,5",-2,0.6970884944801915
sample_1_ref_2_5,1.8,"4,6",-2,0.6241340413750751
sample_1_ref_2_5,1.8,"5,6",-2,0.7593442163513077
sample_1_ref_2_5,1.9,"1,2",-2,0.6568776470437435
sample_1_ref_2_5,1.9,"1,3",-2,0.5335849585713605
sample_1_ref_2_5,1.9,"1,4",-2,0.5635514560561952
sample_1_ref_2_5,1.9,"1,5",-2,0.8100391393411757
sample_1_ref_2_5,1.9,"1,6",-2,0.6511353793866417
sample_1_ref_2_5,1.9,"2,3",-2,0.7772123491161704
sample_1_ref_2_5,1.9,"2,4",-2,0.7202071273771885
sample_1_ref_2_5,1.9,"2,5",-2,0.8090014498020782
sample_1_ref_2_5,1.9,"2,6",-2,0.8389916891642802
sample_1_ref_2_5,1.9,"3,4",-2,0.6937587508786363
sample_1_ref_2_5,1.9,"3,5",-2,0.8412917325520984
sample_1_ref_2_5,1.9,"3,6",-2,0.8195202901221205
sample_1_ref_2_5,1.9,"4,5",-2,0.8383894223127367
sample_1_ref_2_5,1.9,"4,6",-2,0.7414508672695306
sample_1_ref_2_5,1.9,"5,6",-2,0.7453565884077165
sample_1_ref_2_5,2.0,"1,2",-2,0.7132542303703429
sample_1_ref_2_5,2.0,"1,3",-2,0.6957962517297269
sample_1_ref_2_5,2.0,"1,4",-2,0.6984243573409405
sample_1_ref_2_5,2.0,"1,5",-2,0.6840448515006037
sample_1_ref_2_5,2.0,"1,6",-2,0.6752667935542856
sample_1_ref_2_5,2.0,"2,3",-2,0.7711942199063809
sample_1_ref_2_5,2.0,"2,4",-2,0.7422708865890726
sample_1_ref_2_5,2.0,"2,5",-2,0.8338999700469835
sample_1_ref_2_5,2.0,"2,6",-2,0.8279697043070859
sample_1_ref_2_5,2.0,"3,4",-2,0.7387594735914429
sample_1_ref_2_5,2.0,"3,5",-2,0.7988212071575066
sample_1_ref_2_5,2.0,"3,6",-2,0.7944646306655635
sample_1_ref_2_5,2.0,"4,5",-2,0.6851772091011923
sample_1_ref_2_5,2.0,"4,6",-2,0.8131759725596791
sample_1_ref_2_5,2.0,"5,6",-2,0.8194903554233819
sample_1_ref_2_5,2.1,"1,2",-2,0.589318959139925
sample_1_ref_2_5,2.1,"1,3",-2,0.5904029183142256
sample_1_ref_2_5,2.1,"1,4",-2,0.6089840063448263
sample_1_ref_2_5,2.1,"1,5",-2,0.8172287276880219
sample_1_ref_2_5,2.1,"1,6",-2,0.7492957372538305
sample_1_ref_2_5,2.1,"2,3",-2,0.6221115442236562
sample_1_ref_2_5,2.1,"2,4",-2,0.7120101636350539
sample_1_ref_2_5,2.1,"2,5",-2,0.6455852093330484
sample_1_ref_2_5,2.1,"2,6",-2,0.7004796813442719
sample_1_ref_2_5,2.1,"3,4",-2,0.7006657534072004
sample_1_ref_2_5,2.1,"3,5",-2,0.8831617483501271
sample_1_ref_2_5,2.1,"3,6",-2,0.8447194851986102
sample_1_ref_2_5,2.1,"4,5",-2,0.7500726695763474
sample_1_ref_2_5,2.1,"4,6",-2,0.662881721542708
sample_1_ref_2_5,2.1,"5,6",-2,0.8371916739226335
sample_1_ref_2_5,2.2,"1,2",-2,0.6466056035467882
sample_1_ref_2_5,2.2,"1,3",-2,0.6498204484578947
sample_1_ref_2_5,2.2,"1,4",-2,0.7764340973028476
sample_1_ref_2_5,2.2,"1,5",-2,0.7528179704459481
sample_1_ref_2_5,2.2,"1,6",-2,0.7684995072983926
sample_1_ref_2_5,2.2,"2,3",-2,0.7321860530074701
sample_1_ref_2_5,2.2,"2,4",-2,0.6658181273548278
sample_1_ref_2_5,2.2,"2,5",-2,0.8340921494022332
sample_1_ref_2_5,2.2,"2,6",-2,0.8485631397236826
sample_1_ref_2_5,2.2,"3,4",-2,0.7384110648856487
sample_1_ref_2_5,2.2,"3,5",-2,0.8363465606312528
sample_1_ref_2_5,2.2,"3,6",-2,0.8423204337109944
sample_1_ref_2_5,2.2,"4,5",-2,0.5874322830261988
sample_1_ref_2_5,2.2,"4,6",-2,0.636221583153943
sample_1_ref_2_5,2.2,"5,6",-2,0.6689412829716705
sample_1_ref_2_5,2.3,"1,2",-2,0.4778308605822375
sample_1_ref_2_5,2.3,"1,3",-2,0.6706827851459177
sample_1_ref_2_5,2.3,"1,4",-2,0.5484795187794314
sample_1_ref_2_5,2.3,"1,5",-2,0.6564777891118443
sample_1_ref_2_5,2.3,"1,6",-2,0.6520516944129302
sample_1_ref_2_5,2.3,"2,3",-2,0.8226924970067357
sample_1_ref_2_5,2.3,"2,4",-2,0.8217406343555603
sample_1_ref_2_5,2.3,"2,5",-2,0.8723951106693664
sample_1_ref_2_5,2.3,"2,6",-2,0.8365351733537271
sample_1_ref_2_5,2.3,"3,4",-2,0.704937355004664
sample_1_ref_2_5,2.3,"3,5",-2,0.7128840502187793
sample_1_ref_2_5,2.3,"3,6",-2,0.7699613457737365
sample_1_ref_2_5,2.3,"4,5",-2,0.7294237327733362
sample_1_ref_2_5,2.3,"4,6",-2,0.7289564355500388
sample_1_ref_2_5,2.3,"5,6",-2,0.8387881206802197
sample_1_ref_2_5,2.4,"1,2",-2,0.8368642081566657
sample_1_ref_2_5,2.4,"1,3",-2,0.7561238355891633
sample_1_ref_2_5,2.4,"1,4",-2,0.8378708584071349
sample_1_ref_2_5,2.4,"1,5",-2,0.7999112594187804
sample_1_ref_2_5,2.4,"1,6",-2,0.738276180316708
sample_1_ref_2_5,2.4,"2,3",-2,0.7958083499673301
sample_1_ref_2_5,2.4,"2,4",-2,0.6986496065578093
sample_1_ref_2_5,2.4,"2,5",-2,0.6998926290748644
sample_1_ref_2_5,2.4,"2,6",-2,0.8152973353007776
sample_1_ref_2_5,2.4,"3,4",-2,0.7310131460814594
sample_1_ref_2_5,2.4,"3,5",-2,0.710384220698126
sample_1_ref_2_5,2.4,"3,6",-2,0.7094485992642607
sample_1_ref_2_5,2.4,"4,5",-2,0.7282037493993783
sample_1_ref_2_5,2.4,"4,6",-2,0.8590964773395867
sample_1_ref_2_5,2.4,"5,6",-2,0.8162246498600197
sample_1_ref_2_5,2.5,"1,2",-2,0.6798886493862635
sample_1_ref_2_5,2.5,"1,3",-2,0.684580728330576
sample_1_ref_2_5,2.5,"1,4",-2,0.6305845649491708
sample_1_ref_2_5,2.5,"1,5",-2,0.7624008667639671
sample_1_ref_2_5,2.5,"1,6",-2,0.7527000297353013
sample_1_ref_2_5,2.5,"2,3",-2,0.7521883802472625
sample_1_ref_2_5,2.5,"2,4",-2,0.8085002131915063
sample_1_ref_2_5,2.5,"2,5",-2,0.7646560147212802
sample_1_ref_2_5,2.5,"2,6",-2,0.7768827480299144
sample_1_ref_2_5,2.5,"3,4",-2,0.7662691003647044
sample_1_ref_2_5,2.5,"3,5",-2,0.8468930832204443
sample_1_ref_2_5,2.5,"3,6",-2,0.8513788079755645
sample_1_ref_2_5,2.5,"4,5",-2,0.7896762687615384
sample_1_ref_2_5,2.5,"4,6",-2,0.7684467407192281
sample_1_ref_2_5,2.5,"5,6",-2,0.797179151818615
sample_1_ref_2_5,2.6,"1,2",-2,0.7364118179101485
sample_1_ref_2_5,2.6,"1,3",-2,0.7843982801988584
sample_1_ref_2_5,2.6,"1,4",-2,0.840346507242427
sample_1_ref_2_5,2.6,"1,5",-2,0.8497807813310227
sample_1_ref_2_5,2.6,"1,6",-2,0.8229267515128161
sample_1_ref_2_5,2.6,"2,3",-2,0.7857782203200476
sample_1_ref_2_5,2.6,"2,4",-2,0.7172971990303327
sample_1_ref_2_5,2.6,"2,5",-2,0.7547899017050483
sample_1_ref_2_5,2.6,"2,6",-2,0.8584038684127647
sample_1_ref_2_5,2.6,"3,4",-2,0.7723395973609973
sample_1_ref_2_5,2.6,"3,5",-2,0.770219518110086
sample_1_ref_2_5,2.6,"3,6",-2,0.7652632714565945
sample_1_ref_2_5,2.6,"4,5",-2,0.6160397383216373
sample_1_ref_2_5,2.6,"4,6",-2,0.7496249858285957
sample_1_ref_2_5,2.6,"5,6",-2,0.7902019920590898
sample_1_ref_2_5,2.7,"1,2",-2,0.7053752824012276
sample_1_ref_2_5,2.7,"1,3",-2,0.7587110548432605
sample_1_ref_2_5,2.7,"1,4",-2,0.8752238796026502
sample_1_ref_2_5,2.7,"1,5",-2,0.837653861019974
sample_1_ref_2_5,2.7,"1,6",-2,0.8476872324953098
sample_1_ref_2_5,2.7,"2,3",-2,0.8722186096633859
sample_1_ref_2_5,2.7,"2,4",-2,0.7999303108395159
sample_1_ref_2_5,2.7,"2,5",-2,0.830147937959774
sample_1_ref_2_5,2.7,"2,6",-2,0.8173079697739479
sample_1_ref_2_5,2.7,"3,4",-2,0.7917682137931408
sample_1_ref_2_5,2.7,"3,5",-2,0.6812632336730251
sample_1_ref_2_5,2.7,"3,6",-2,0.7718276368225852
sample_1_ref_2_5,2.7,"4,5",-2,0.7905034596344918
sample_1_ref_2_5,2.7,"4,6",-2,0.7671681771018509
sample_1_ref_2_5,2.7,"5,6",-2,0.7129925952312149
sample_1_ref_2_5,2.8,"1,2",-2,0.5996119183746251
sample_1_ref_2_5,2.8,"1,3",-2,0.7950028339511684
sample_1_ref_2_5,2.8,"1,4",-2,0.7668470457742673
sample_1_ref_2_5,2.8,"1,5",-2,0.7000090101569572
sample_1_ref_2_5,2.8,"1,6",-2,0.6967885830640849
sample_1_ref_2_5,2.8,"2,3",-2,0.8437707644852181
sample_1_ref_2_5,2.8,"2,4",-2,0.7489806090896901
sample_1_ref_2_5,2.8,"2,5",-2,0.8203314489903812
sample_1_ref_2_5,2.8,"2,6",-2,0.7849838229385278
sample_1_ref_2_5,2.8,"3,4",-2,0.7161529837164908
sample_1_ref_2_5,2.8,"3,5",-2,0.6853718568859369
sample_1_ref_2_5,2.8,"3,6",-2,0.8226120685556829
sample_1_ref_2_5,2.8,"4,5",-2,0.8576683478997527
sample_1_ref_2_5,2.8,"4,6",-2,0.8065120154605516
sample_1_ref_2_5,2.8,"5,6",-2,0.8102535577558788
sample_1_ref_2_5,2.9,"1,2",-2,0.698784659887898
sample_1_ref_2_5,2.9,"1,3",-2,0.6880001490613176
sample_1_ref_2_5,2.9,"1,4",-2,0.6800260042101118
sample_1_ref_2_5,2.9,"1,5",-2,0.686753499191451
sample_1_ref_2_5,2.9,"1,6",-2,0.707086825095201
sample_1_ref_2_5,2.9,"2,3",-2,0.6753504046525773
sample_1_ref_2_5,2.9,"2,4",-2,0.79041162554322
sample_1_ref_2_5,2.9,"2,5",-2,0.7715563835000702
sample_1_ref_2_5,2.9,"2,6",-2,0.7545842471042202
sample_1_ref_2_5,2.9,"3,4",-2,0.6983129754337939
sample_1_ref_2_5,2.9,"3,5",-2,0.8135052031954885
sample_1_ref_2_5,2.9,"3,6",-2,0.8250567785329517
sample_1_ref_2_5,2.9,"4,5",-2,0.8359729999095471
sample_1_ref_2_5,2.9,"4,6",-2,0.7595143554558218
sample_1_ref_2_5,2.9,"5,6",-2,0.85083726383525
sample_1_ref_2_5,3.0,"1,2",-2,0.7671989013635842
sample_1_ref_2_5,3.0,"1,3",-2,0.7657695167040166
sample_1_ref_2_5,3.0,"1,4",-2,0.6414927293250419
sample_1_ref_2_5,3.0,"1,5",-2,0.7879319083030312
sample_1_ref_2_5,3.0,"1,6",-2,0.7614004665849662
sample_1_ref_2_5,3.0,"2,3",-2,0.6790544284463311
sample_1_ref_2_5,3.0,"2,4",-2,0.797276584650412
sample_1_ref_2_5,3.0,"2,5",-2,0.7579493236848023
sample_1_ref_2_5,3.0,"2,6",-2,0.7524757635173791
sample_1_ref_2_5,3.0,"3,4",-2,0.7866650839952344
sample_1_ref_2_5,3.0,"3,5",-2,0.836049663149563
sample_1_ref_2_5,3.0,"3,6",-2,0.6624862048220947
sample_1_ref_2_5,3.0,"4,5",-2,0.7850853739474655
sample_1_ref_2_5,3.0,"4,6",-2,0.8532616176733303
sample_1_ref_2_5,3.0,"5,6",-2,0.74602664503169
sample_1_ref_2_5,3.1,"1,2",-2,0.8355627188469653
sample_1_ref_2_5,3.1,"1,3",-2,0.8432504947304292
sample_1_ref_2_5,3.1,"1,4",-2,0.7579506745171182
sample_1_ref_2_5,3.1,"1,5",-2,0.8009514568175011
sample_1_ref_2_5,3.1,"1,6",-2,0.8000716030958477
sample_1_ref_2_5,3.1,"2,3",-2,0.7922448638207011
sample_1_ref_2_5,3.1,"2,4",-2,0.8216340097932822
sample_1_ref_2_5,3.1,"2,5",-2,0.67843831386263
sample_1_ref_2_5,3.1,"2,6",-2,0.7693021173046246
sample_1_ref_2_5,3.1,"3,4",-2,0.6303580087839409
sample_1_ref_2_5,3.1,"3,5",-2,0.8081146342323411
sample_1_ref_2_5,3.1,"3,6",-2,0.8577874868575017
sample_1_ref_2_5,3.1,"4,5",-2,0.7075125098897067
sample_1_ref_2_5,3.1,"4,6",-2,0.7549498956492062
sample_1_ref_2_5,3.1,"5,6",-2,0.7411673138177566
sample_1_ref_2_5,3.2,"1,2",-2,0.8220004339707975
sample_1_ref_2_5,3.2,"1,3",-2,0.71496041376086
sample_1_ref_2_5,3.2,"1,4",-2,0.8484289028675361
sample_1_ref_2_5,3.2,"1,5",-2,0.8464232684453957
sample_1_ref_2_5,3.2,"1,6",-2,0.7598416517771325
sample_1_ref_2_5,3.2,"2,3",-2,0.8121505267223558
sample_1_ref_2_5,3.2,"2,4",-2,0.7607415067318689
sample_1_ref_2_5,3.2,"2,5",-2,0.8340417619928595
sample_1_ref_2_5,3.2,"2,6",-2,0.7099324460525425
sample_1_ref_2_5,3.2,"3,4",-2,0.742860003908954
sample_1_ref_2_5,3.2,"3,5",-2,0.8058410138390494
sample_1_ref_2_5,3.2,"3,6",-2,0.8731474139261582
sample_1_ref_2_5,3.2,"4,5",-2,0.8139445139898375
sample_1_ref_2_5,3.2,"4,6",-2,0.7997233603828343
sample_1_ref_2_5,3.2,"5,6",-2,0.7579364898661392
sample_1_ref_2_5,3.3,"1,2",-2,0.6016653620565943
sample_1_ref_2_5,3.3,"1,3",-2,0.751780717521247
sample_1_ref_2_5,3.3,"1,4",-2,0.7992696572204744
sample_1_ref_2_5,3.3,"1,5",-2,0.6412491694551206
sample_1_ref_2_5,3.3,"1,6",-2,0.6688280831767215
sample_1_ref_2_5,3.3,"2,3",-2,0.8359403376038523
sample_1_ref_2_5,3.3,"2,4",-2,0.8428452516589414
sample_1_ref_2_5,3.3,"2,5",-2,0.765826679669535
sample_1_ref_2_5,3.3,"2,6",-2,0.7586980662901709
sample_1_ref_2_5,3.3,"3,4",-2,0.7086546288004164
sample_1_ref_2_5,3.3,"3,5",-2,0.78622053433665
sample_1_ref_2_5,3.3,"3,6",-2,0.8160051012794356
sample_1_ref_2_5,3.3,"4,5",-2,0.7741971551564604
sample_1_ref_2_5,3.3,"4,6",-2,0.8703446505664589
sample_1_ref_2_5,3.3,"5,6",-2,0.7653151002020889
sample_1_ref_2_5,3.4,"1,2",-2,0.775746809021107
sample_1_ref_2_5,3.4,"1,3",-2,0.5948479637103485
sample_1_ref_2_5,3.4,"1,4",-2,0.7444445591144491
sample_1_ref_2_5,3.4,"1,5",-2,0.8344306917189246
sample_1_ref_2_5,3.4,"1,6",-2,0.7687449858177284
sample_1_ref_2_5,3.4,"2,3",-2,0.788623997479547
sample_1_ref_2_5,3.4,"2,4",-2,0.8448120765618274
sample_1_ref_2_5,3.4,"2,5",-2,0.7893216384838867
sample_1_ref_2_5,3.4,"2,6",-2,0.8378217681673015
sample_1_ref_2_5,3.4,"3,4",-2,0.8281918471701816
sample_1_ref_2_5,3.4,"3,5",-2,0.8792958684032045
sample_1_ref_2_5,3.4,"3,6",-2,0.844197627788343
sample_1_ref_2_5,3.4,"4,5",-2,0.7976832829828553
sample_1_ref_2_5,3.4,"4,6",-2,0.7737885475814189
sample_1_ref_2_5,3.4,"5,6",-2,0.8344120128599262
sample_1_ref_2_5,3.5,"1,2",-2,0.6457896821238488
sample_1_ref_2_5,3.5,"1,3",-2,0.7487506091235732
sample_1_ref_2_5,3.5,"1,4",-2,0.8180185421726197
sample_1_ref_2_5,3.5,"1,5",-2,0.7515897608151019
sample_1_ref_2_5,3.5,"1,6",-2,0.7763361260658266
sample_1_ref_2_5,3.5,"2,3",-2,0.8356112322098939
sample_1_ref_2_5,3.5,"2,4",-2,0.8834292462625128
sample_1_ref_2_5,3.5,"2,5",-2,0.8533311904032949
sample_1_ref_2_5,3.5,"2,6",-2,0.836808910293157
sample_1_ref_2_5,3.5,"3,4",-2,0.7749383096679777
sample_1_ref_2_5,3.5,"3,5",-2,0.771754094386642
sample_1_ref_2_5,3.5,"3,6",-2,0.8213615475915905
