sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_10_12,3.5,"4,5",-2,0.8491456914783793
sample_2_ref_10_12,3.5,"4,6",-2,0.6748176079282984
sample_2_ref_10_12,3.5,"5,6",-2,0.7767803470043827
sample_2_ref_10_12,3.6,"1,2",-2,0.8315556218623263
sample_2_ref_10_12,3.6,"1,3",-2,0.7967662270089353
sample_2_ref_10_12,3.6,"1,4",-2,0.6067318898765125
sample_2_ref_10_12,3.6,"1,5",-2,0.7296474799588797
sample_2_ref_10_12,3.6,"1,6",-2,0.6276493501689361
sample_2_ref_10_12,3.6,"2,3",-2,0.603154808395205
sample_2_ref_10_12,3.6,"2,4",-2,0.7099681512108299
sample_2_ref_10_12,3.6,"2,5",-2,0.6667072022739708
sample_2_ref_10_12,3.6,"2,6",-2,0.6740132596556234
sample_2_ref_10_12,3.6,"3,4",-2,0.7956465564573426
sample_2_ref_10_12,3.6,"3,5",-2,0.8131317492830734
sample_2_ref_10_12,3.6,"3,6",-2,0.7866922505329401
sample_2_ref_10_12,3.6,"4,5",-2,0.8715760177604623
sample_2_ref_10_12,3.6,"4,6",-2,0.8165215720193926
sample_2_ref_10_12,3.6,"5,6",-2,0.7351756702009982
sample_2_ref_10_12,3.7,"1,2",-2,0.7785997296864078
sample_2_ref_10_12,3.7,"1,3",-2,0.623972815409348
sample_2_ref_10_12,3.7,"1,4",-2,0.7196609308597612
sample_2_ref_10_12,3.7,"1,5",-2,0.8120792377975391
sample_2_ref_10_12,3.7,"1,6",-2,0.7645133524748262
sample_2_ref_10_12,3.7,"2,3",-2,0.7788460790104883
sample_2_ref_10_12,3.7,"2,4",-2,0.8604352624881787
sample_2_ref_10_12,3.7,"2,5",-2,0.7854720655131587
sample_2_ref_10_12,3.7,"2,6",-2,0.8086899203824419
sample_2_ref_10_12,3.7,"3,4",-2,0.6980529089294847
sample_2_ref_10_12,3.7,"3,5",-2,0.8117958304249325
sample_2_ref_10_12,3.7,"3,6",-2,0.7042803305242439
sample_2_ref_10_12,3.7,"4,5",-2,0.8099676205183522
sample_2_ref_10_12,3.7,"4,6",-2,0.8456384698894942
sample_2_ref_10_12,3.7,"5,6",-2,0.7907051289642183
sample_2_ref_10_12,3.8,"1,2",-2,0.8181116210401662
sample_2_ref_10_12,3.8,"1,3",-2,0.7903147078714627
sample_2_ref_10_12,3.8,"1,4",-2,0.7856865749671929
sample_2_ref_10_12,3.8,"1,5",-2,0.7586994976264543
sample_2_ref_10_12,3.8,"1,6",-2,0.7923581962511403
sample_2_ref_10_12,3.8,"2,3",-2,0.8052397389575555
sample_2_ref_10_12,3.8,"2,4",-2,0.8221025007467577
sample_2_ref_10_12,3.8,"2,5",-2,0.7963103292029963
sample_2_ref_10_12,3.8,"2,6",-2,0.7928358357762925
sample_2_ref_10_12,3.8,"3,4",-2,0.7732319545818587
sample_2_ref_10_12,3.8,"3,5",-2,0.8686272240863455
sample_2_ref_10_12,3.8,"3,6",-2,0.835937002899675
sample_2_ref_10_12,3.8,"4,5",-2,0.8411190134743632
sample_2_ref_10_12,3.8,"4,6",-2,0.7592871494019007
sample_2_ref_10_12,3.8,"5,6",-2,0.6559245437919143
sample_2_ref_10_12,3.9,"1,2",-2,0.6703991260304633
sample_2_ref_10_12,3.9,"1,3",-2,0.6931015259728416
sample_2_ref_10_12,3.9,"1,4",-2,0.7644750913878594
sample_2_ref_10_12,3.9,"1,5",-2,0.7133794966133461
sample_2_ref_10_12,3.9,"1,6",-2,0.7164057511588291
sample_2_ref_10_12,3.9,"2,3",-2,0.6791684723971216
sample_2_ref_10_12,3.9,"2,4",-2,0.7006771651163762
sample_2_ref_10_12,3.9,"2,5",-2,0.7537343058871968
sample_2_ref_10_12,3.9,"2,6",-2,0.6254316095105995
sample_2_ref_10_12,3.9,"3,4",-2,0.7111876921258581
sample_2_ref_10_12,3.9,"3,5",-2,0.7957204017127157
sample_2_ref_10_12,3.9,"3,6",-2,0.792146865092637
sample_2_ref_10_12,3.9,"4,5",-2,0.8458464227864473
sample_2_ref_10_12,3.9,"4,6",-2,0.7446353781613164
sample_2_ref_10_12,3.9,"5,6",-2,0.8709332300150922
sample_2_ref_10_12,4.0,"1,2",-2,0.6198631391878457
sample_2_ref_10_12,4.0,"1,3",-2,0.6556316364892709
sample_2_ref_10_12,4.0,"1,4",-2,0.7328945946696641
sample_2_ref_10_12,4.0,"1,5",-2,0.7384962186700814
sample_2_ref_10_12,4.0,"1,6",-2,0.727916860975773
sample_2_ref_10_12,4.0,"2,3",-2,0.8250654285759497
sample_2_ref_10_12,4.0,"2,4",-2,0.772602221310498
sample_2_ref_10_12,4.0,"2,5",-2,0.8443042147332216
sample_2_ref_10_12,4.0,"2,6",-2,0.8473278595546824
sample_2_ref_10_12,4.0,"3,4",-2,0.7819238912741846
sample_2_ref_10_12,4.0,"3,5",-2,0.8567204117397019
sample_2_ref_10_12,4.0,"3,6",-2,0.7975200805827002
sample_2_ref_10_12,4.0,"4,5",-2,0.7771490305669659
sample_2_ref_10_12,4.0,"4,6",-2,0.844723382774787
sample_2_ref_10_12,4.0,"5,6",-2,0.709657999089862
sample_2_ref_10_12,4.1,"1,2",-2,0.7667058734336926
sample_2_ref_10_12,4.1,"1,3",-2,0.7591992487769933
sample_2_ref_10_12,4.1,"1,4",-2,0.7747313183151202
sample_2_ref_10_12,4.1,"1,5",-2,0.7557279319945198
sample_2_ref_10_12,4.1,"1,6",-2,0.7315071719283374
sample_2_ref_10_12,4.1,"2,3",-2,0.7625271257392735
sample_2_ref_10_12,4.1,"2,4",-2,0.8223824038576475
sample_2_ref_10_12,4.1,"2,5",-2,0.8739994746923172
sample_2_ref_10_12,4.1,"2,6",-2,0.7941401887272114
sample_2_ref_10_12,4.1,"3,4",-2,0.6247619893780018
sample_2_ref_10_12,4.1,"3,5",-2,0.8104122969257537
sample_2_ref_10_12,4.1,"3,6",-2,0.7246837955671365
sample_2_ref_10_12,4.1,"4,5",-2,0.7845381347306462
sample_2_ref_10_12,4.1,"4,6",-2,0.7336827818366009
sample_2_ref_10_12,4.1,"5,6",-2,0.821232792891327
sample_2_ref_10_12,4.2,"1,2",-2,0.7675429580653333
sample_2_ref_10_12,4.2,"1,3",-2,0.7491417411250019
sample_2_ref_10_12,4.2,"1,4",-2,0.7609463682370499
sample_2_ref_10_12,4.2,"1,5",-2,0.7979925606576218
sample_2_ref_10_12,4.2,"1,6",-2,0.7577995342322578
sample_2_ref_10_12,4.2,"2,3",-2,0.7958986515480222
sample_2_ref_10_12,4.2,"2,4",-2,0.8454271889818695
sample_2_ref_10_12,4.2,"2,5",-2,0.7030219105790464
sample_2_ref_10_12,4.2,"2,6",-2,0.796697645901535
sample_2_ref_10_12,4.2,"3,4",-2,0.8364568300055454
sample_2_ref_10_12,4.2,"3,5",-2,0.8654866161675614
sample_2_ref_10_12,4.2,"3,6",-2,0.8148795066681094
sample_2_ref_10_12,4.2,"4,5",-2,0.8011328545154562
sample_2_ref_10_12,4.2,"4,6",-2,0.757642210672536
sample_2_ref_10_12,4.2,"5,6",-2,0.8834509416523184
sample_2_ref_10_12,4.3,"1,2",-2,0.7282949692286147
sample_2_ref_10_12,4.3,"1,3",-2,0.7726997059022618
sample_2_ref_10_12,4.3,"1,4",-2,0.7409169206860506
sample_2_ref_10_12,4.3,"1,5",-2,0.7941200990847913
sample_2_ref_10_12,4.3,"1,6",-2,0.8130339180028597
sample_2_ref_10_12,4.3,"2,3",-2,0.7142788478237861
sample_2_ref_10_12,4.3,"2,4",-2,0.8026728871909984
sample_2_ref_10_12,4.3,"2,5",-2,0.7109141315633661
sample_2_ref_10_12,4.3,"2,6",-2,0.7687795953614305
sample_2_ref_10_12,4.3,"3,4",-2,0.7556120589542298
sample_2_ref_10_12,4.3,"3,5",-2,0.718531855274693
sample_2_ref_10_12,4.3,"3,6",-2,0.7645542008498883
sample_2_ref_10_12,4.3,"4,5",-2,0.8794843363441123
sample_2_ref_10_12,4.3,"4,6",-2,0.7749877464339332
sample_2_ref_10_12,4.3,"5,6",-2,0.7162556538293474
sample_2_ref_10_12,4.4,"1,2",-2,0.6737091907753039
sample_2_ref_10_12,4.4,"1,3",-2,0.7624894396180885
sample_2_ref_10_12,4.4,"1,4",-2,0.695291259866524
sample_2_ref_10_12,4.4,"1,5",-2,0.7787543145259722
sample_2_ref_10_12,4.4,"1,6",-2,0.7767063887062393
sample_2_ref_10_12,4.4,"2,3",-2,0.749684594966253
sample_2_ref_10_12,4.4,"2,4",-2,0.8206550357150258
sample_2_ref_10_12,4.4,"2,5",-2,0.8743100649789624
sample_2_ref_10_12,4.4,"2,6",-2,0.8414978093869954
sample_2_ref_10_12,4.4,"3,4",-2,0.7911730477593725
sample_2_ref_10_12,4.4,"3,5",-2,0.6127986124189614
sample_2_ref_10_12,4.4,"3,6",-2,0.6511987952086251
sample_2_ref_10_12,4.4,"4,5",-2,0.7597494686926376
sample_2_ref_10_12,4.4,"4,6",-2,0.7740460200918057
sample_2_ref_10_12,4.4,"5,6",-2,0.8092847346976547
sample_2_ref_10_12,4.5,"1,2",-2,0.7532904194586699
sample_2_ref_10_12,4.5,"1,3",-2,0.7606948155049045
sample_2_ref_10_12,4.5,"1,4",-2,0.8287968947392803
sample_2_ref_10_12,4.5,"1,5",-2,0.7337333855147603
sample_2_ref_10_12,4.5,"1,6",-2,0.7801054827518481
sample_2_ref_10_12,4.5,"2,3",-2,0.8412833916671081
sample_2_ref_10_12,4.5,"2,4",-2,0.6707569253841515
sample_2_ref_10_12,4.5,"2,5",-2,0.7938216848666894
sample_2_ref_10_12,4.5,"2,6",-2,0.7949215825862072
sample_2_ref_10_12,4.5,"3,4",-2,0.791414723326438
sample_2_ref_10_12,4.5,"3,5",-2,0.8228451002943707
sample_2_ref_10_12,4.5,"3,6",-2,0.8145880725359935
sample_2_ref_10_12,4.5,"4,5",-2,0.7232709991027114
sample_2_ref_10_12,4.5,"4,6",-2,0.7199187776139582
sample_2_ref_10_12,4.5,"5,6",-2,0.8134065377075533
sample_2_ref_10_12,4.6,"1,2",-2,0.7828766080973949
sample_2_ref_10_12,4.6,"1,3",-2,0.833894762902429
sample_2_ref_10_12,4.6,"1,4",-2,0.757319909730046
sample_2_ref_10_12,4.6,"1,5",-2,0.8101252074990531
sample_2_ref_10_12,4.6,"1,6",-2,0.8019856003551646
sample_2_ref_10_12,4.6,"2,3",-2,0.8177717952459246
sample_2_ref_10_12,4.6,"2,4",-2,0.8058809699050699
sample_2_ref_10_12,4.6,"2,5",-2,0.8755361072563952
sample_2_ref_10_12,4.6,"2,6",-2,0.8188027197430329
sample_2_ref_10_12,4.6,"3,4",-2,0.750643563030061
sample_2_ref_10_12,4.6,"3,5",-2,0.7380639092690697
sample_2_ref_10_12,4.6,"3,6",-2,0.7491408195429844
sample_2_ref_10_12,4.6,"4,5",-2,0.8488168410547423
sample_2_ref_10_12,4.6,"4,6",-2,0.8656156941661175
sample_2_ref_10_12,4.6,"5,6",-2,0.8496755394639792
sample_2_ref_10_12,4.7,"1,2",-2,0.5909121719344559
sample_2_ref_10_12,4.7,"1,3",-2,0.6082013534974691
sample_2_ref_10_12,4.7,"1,4",-2,0.6265467024655721
sample_2_ref_10_12,4.7,"1,5",-2,0.6128653407247413
sample_2_ref_10_12,4.7,"1,6",-2,0.67578485785118
sample_2_ref_10_12,4.7,"2,3",-2,0.7314077492977423
sample_2_ref_10_12,4.7,"2,4",-2,0.7509982288005074
sample_2_ref_10_12,4.7,"2,5",-2,0.8656996464328348
sample_2_ref_10_12,4.7,"2,6",-2,0.8348593552776847
sample_2_ref_10_12,4.7,"3,4",-2,0.8729698933791628
sample_2_ref_10_12,4.7,"3,5",-2,0.8649110587747453
sample_2_ref_10_12,4.7,"3,6",-2,0.8435861134097484
sample_2_ref_10_12,4.7,"4,5",-2,0.7914280054890578
sample_2_ref_10_12,4.7,"4,6",-2,0.7886749030190511
sample_2_ref_10_12,4.7,"5,6",-2,0.7411758401615575
sample_2_ref_10_12,4.8,"1,2",-2,0.6523295266960208
sample_2_ref_10_12,4.8,"1,3",-2,0.7942669720103833
sample_2_ref_10_12,4.8,"1,4",-2,0.6615998854192673
sample_2_ref_10_12,4.8,"1,5",-2,0.6965120225391012
sample_2_ref_10_12,4.8,"1,6",-2,0.6547245514635239
sample_2_ref_10_12,4.8,"2,3",-2,0.7997173950591419
sample_2_ref_10_12,4.8,"2,4",-2,0.760329812989798
sample_2_ref_10_12,4.8,"2,5",-2,0.8256848502959188
sample_2_ref_10_12,4.8,"2,6",-2,0.7324053148784988
sample_2_ref_10_12,4.8,"3,4",-2,0.6626482539053342
sample_2_ref_10_12,4.8,"3,5",-2,0.6815163101734312
sample_2_ref_10_12,4.8,"3,6",-2,0.6982416442554054
sample_2_ref_10_12,4.8,"4,5",-2,0.7130239651202085
sample_2_ref_10_12,4.8,"4,6",-2,0.849522956716409
sample_2_ref_10_12,4.8,"5,6",-2,0.8498386568898791
sample_2_ref_10_12,4.9,"1,2",-2,0.8277014209657488
sample_2_ref_10_12,4.9,"1,3",-2,0.7698371520380112
sample_2_ref_10_12,4.9,"1,4",-2,0.7932538134424143
sample_2_ref_10_12,4.9,"1,5",-2,0.7780599663283778
sample_2_ref_10_12,4.9,"1,6",-2,0.786278741776333
sample_2_ref_10_12,4.9,"2,3",-2,0.6936658792332224
sample_2_ref_10_12,4.9,"2,4",-2,0.7405982539183006
sample_2_ref_10_12,4.9,"2,5",-2,0.6399849448008895
sample_2_ref_10_12,4.9,"2,6",-2,0.6544516707099906
sample_2_ref_10_12,4.9,"3,4",-2,0.8313184126899695
sample_2_ref_10_12,4.9,"3,5",-2,0.8317488085904512
sample_2_ref_10_12,4.9,"3,6",-2,0.7487179595406906
sample_2_ref_10_12,4.9,"4,5",-2,0.7718891287079889
sample_2_ref_10_12,4.9,"4,6",-2,0.8513798640475779
sample_2_ref_10_12,4.9,"5,6",-2,0.7687526060435197
sample_2_ref_10_12,5.0,"1,2",-2,0.790581977460297
sample_2_ref_10_12,5.0,"1,3",-2,0.7468484830187493
sample_2_ref_10_12,5.0,"1,4",-2,0.6848228898731734
sample_2_ref_10_12,5.0,"1,5",-2,0.7872897091475347
sample_2_ref_10_12,5.0,"1,6",-2,0.7609066609544483
sample_2_ref_10_12,5.0,"2,3",-2,0.7194878481016349
sample_2_ref_10_12,5.0,"2,4",-2,0.7313041492255945
sample_2_ref_10_12,5.0,"2,5",-2,0.7740958847821512
sample_2_ref_10_12,5.0,"2,6",-2,0.8009619026446667
sample_2_ref_10_12,5.0,"3,4",-2,0.8317233582977447
sample_2_ref_10_12,5.0,"3,5",-2,0.8371995067359344
sample_2_ref_10_12,5.0,"3,6",-2,0.8129206694033202
sample_2_ref_10_12,5.0,"4,5",-2,0.7683788098491822
sample_2_ref_10_12,5.0,"4,6",-2,0.7727148304732112
sample_2_ref_10_12,5.0,"5,6",-2,0.7307014105663892
sample_2_ref_10_12,0.1,"1,2",-3,0.17594396917668403
sample_2_ref_10_12,0.1,"1,3",-3,0.20425522750584904
sample_2_ref_10_12,0.1,"1,4",-3,0.6844505380524002
sample_2_ref_10_12,0.1,"1,5",-3,0.26317759319431555
sample_2_ref_10_12,0.1,"1,6",-3,0.33260322225934524
sample_2_ref_10_12,0.1,"2,3",-3,0.331393539666945
sample_2_ref_10_12,0.1,"2,4",-3,0.7703626159553677
sample_2_ref_10_12,0.1,"2,5",-3,0.3282024778949841
sample_2_ref_10_12,0.1,"2,6",-3,0.3498651025117704
sample_2_ref_10_12,0.1,"3,4",-3,0.7614697793093963
sample_2_ref_10_12,0.1,"3,5",-3,0.4738069354920259
sample_2_ref_10_12,0.1,"3,6",-3,0.5634133052556779
sample_2_ref_10_12,0.1,"4,5",-3,0.8190452177344363
sample_2_ref_10_12,0.1,"4,6",-3,0.7382003015346201
sample_2_ref_10_12,0.1,"5,6",-3,0.4256927986958656
sample_2_ref_10_12,0.2,"1,2",-3,0.20009534548503927
sample_2_ref_10_12,0.2,"1,3",-3,0.7121999553395
sample_2_ref_10_12,0.2,"1,4",-3,0.6276931783583142
sample_2_ref_10_12,0.2,"1,5",-3,0.33651508936865726
sample_2_ref_10_12,0.2,"1,6",-3,0.5396393810611624
sample_2_ref_10_12,0.2,"2,3",-3,0.8523932713916987
sample_2_ref_10_12,0.2,"2,4",-3,0.8451205233192417
sample_2_ref_10_12,0.2,"2,5",-3,0.33355479710575264
sample_2_ref_10_12,0.2,"2,6",-3,0.6723335833542972
sample_2_ref_10_12,0.2,"3,4",-3,0.28312510337632746
sample_2_ref_10_12,0.2,"3,5",-3,0.7452829614909219
sample_2_ref_10_12,0.2,"3,6",-3,0.4748900031918391
sample_2_ref_10_12,0.2,"4,5",-3,0.7793539079188371
sample_2_ref_10_12,0.2,"4,6",-3,0.3354623529041275
sample_2_ref_10_12,0.2,"5,6",-3,0.8412287614062605
sample_2_ref_10_12,0.3,"1,2",-3,0.2426540217362521
sample_2_ref_10_12,0.3,"1,3",-3,0.7096216372145601
sample_2_ref_10_12,0.3,"1,4",-3,0.64782613824564
sample_2_ref_10_12,0.3,"1,5",-3,0.4819077654536965
sample_2_ref_10_12,0.3,"1,6",-3,0.6029060168283442
sample_2_ref_10_12,0.3,"2,3",-3,0.840189314744674
sample_2_ref_10_12,0.3,"2,4",-3,0.7492197915670593
sample_2_ref_10_12,0.3,"2,5",-3,0.5162380317814513
sample_2_ref_10_12,0.3,"2,6",-3,0.7587119369423857
sample_2_ref_10_12,0.3,"3,4",-3,0.447070966921565
sample_2_ref_10_12,0.3,"3,5",-3,0.7881561832670443
sample_2_ref_10_12,0.3,"3,6",-3,0.5464553521664263
sample_2_ref_10_12,0.3,"4,5",-3,0.7964905938922765
sample_2_ref_10_12,0.3,"4,6",-3,0.5113163197211393
sample_2_ref_10_12,0.3,"5,6",-3,0.7670278769166606
sample_2_ref_10_12,0.4,"1,2",-3,0.24503412953386475
sample_2_ref_10_12,0.4,"1,3",-3,0.6748563498505019
sample_2_ref_10_12,0.4,"1,4",-3,0.549787110453579
sample_2_ref_10_12,0.4,"1,5",-3,0.34288866215117936
sample_2_ref_10_12,0.4,"1,6",-3,0.5288085564373767
sample_2_ref_10_12,0.4,"2,3",-3,0.8564997126038963
sample_2_ref_10_12,0.4,"2,4",-3,0.7350153338328476
sample_2_ref_10_12,0.4,"2,5",-3,0.562987071391862
sample_2_ref_10_12,0.4,"2,6",-3,0.6967006304168613
sample_2_ref_10_12,0.4,"3,4",-3,0.3705064497434811
sample_2_ref_10_12,0.4,"3,5",-3,0.728912045121218
sample_2_ref_10_12,0.4,"3,6",-3,0.6455528617518105
sample_2_ref_10_12,0.4,"4,5",-3,0.8006570789146215
sample_2_ref_10_12,0.4,"4,6",-3,0.5896666521293327
sample_2_ref_10_12,0.4,"5,6",-3,0.7054291576203969
sample_2_ref_10_12,0.5,"1,2",-3,0.2813496725217401
sample_2_ref_10_12,0.5,"1,3",-3,0.26519495256758274
sample_2_ref_10_12,0.5,"1,4",-3,0.5783342441298663
sample_2_ref_10_12,0.5,"1,5",-3,0.5284353385722597
sample_2_ref_10_12,0.5,"1,6",-3,0.37892431707759894
sample_2_ref_10_12,0.5,"2,3",-3,0.43092898846843436
sample_2_ref_10_12,0.5,"2,4",-3,0.6814981386844308
sample_2_ref_10_12,0.5,"2,5",-3,0.5608193177076018
sample_2_ref_10_12,0.5,"2,6",-3,0.4586039241397858
sample_2_ref_10_12,0.5,"3,4",-3,0.6946148211822563
sample_2_ref_10_12,0.5,"3,5",-3,0.552466587657586
sample_2_ref_10_12,0.5,"3,6",-3,0.39358756519722765
sample_2_ref_10_12,0.5,"4,5",-3,0.8253379601081068
sample_2_ref_10_12,0.5,"4,6",-3,0.8583044293140728
sample_2_ref_10_12,0.5,"5,6",-3,0.6808830756596602
sample_2_ref_10_12,0.6,"1,2",-3,0.2906572168492172
sample_2_ref_10_12,0.6,"1,3",-3,0.7301004750918813
sample_2_ref_10_12,0.6,"1,4",-3,0.48340555056819723
sample_2_ref_10_12,0.6,"1,5",-3,0.6097160750175954
sample_2_ref_10_12,0.6,"1,6",-3,0.5885546761750097
sample_2_ref_10_12,0.6,"2,3",-3,0.873762894515406
sample_2_ref_10_12,0.6,"2,4",-3,0.605236090400444
sample_2_ref_10_12,0.6,"2,5",-3,0.6699083876454018
sample_2_ref_10_12,0.6,"2,6",-3,0.6857433751988687
sample_2_ref_10_12,0.6,"3,4",-3,0.8519739556233282
sample_2_ref_10_12,0.6,"3,5",-3,0.7386836405276351
sample_2_ref_10_12,0.6,"3,6",-3,0.7274731150600949
sample_2_ref_10_12,0.6,"4,5",-3,0.5095899468104322
sample_2_ref_10_12,0.6,"4,6",-3,0.6063324729820723
sample_2_ref_10_12,0.6,"5,6",-3,0.7084260647625404
sample_2_ref_10_12,0.7,"1,2",-3,0.306329963520781
sample_2_ref_10_12,0.7,"1,3",-3,0.3132295801240708
sample_2_ref_10_12,0.7,"1,4",-3,0.5262163848416206
sample_2_ref_10_12,0.7,"1,5",-3,0.36340950120660737
sample_2_ref_10_12,0.7,"1,6",-3,0.4813526631052826
sample_2_ref_10_12,0.7,"2,3",-3,0.44453280077403595
sample_2_ref_10_12,0.7,"2,4",-3,0.8144595079368522
sample_2_ref_10_12,0.7,"2,5",-3,0.6005045328596126
sample_2_ref_10_12,0.7,"2,6",-3,0.7775726071928216
sample_2_ref_10_12,0.7,"3,4",-3,0.7881540671925282
sample_2_ref_10_12,0.7,"3,5",-3,0.5569900317338508
sample_2_ref_10_12,0.7,"3,6",-3,0.7160948740888907
sample_2_ref_10_12,0.7,"4,5",-3,0.7980739933602037
sample_2_ref_10_12,0.7,"4,6",-3,0.7210491007437714
sample_2_ref_10_12,0.7,"5,6",-3,0.8776255121870719
sample_2_ref_10_12,0.8,"1,2",-3,0.38558094050163405
sample_2_ref_10_12,0.8,"1,3",-3,0.6381979442909181
sample_2_ref_10_12,0.8,"1,4",-3,0.5468911674710791
sample_2_ref_10_12,0.8,"1,5",-3,0.40187429328576585
sample_2_ref_10_12,0.8,"1,6",-3,0.4776644749817061
sample_2_ref_10_12,0.8,"2,3",-3,0.8234291863163987
sample_2_ref_10_12,0.8,"2,4",-3,0.7887024535431651
sample_2_ref_10_12,0.8,"2,5",-3,0.5946385771128381
sample_2_ref_10_12,0.8,"2,6",-3,0.7122283690129834
sample_2_ref_10_12,0.8,"3,4",-3,0.6150586387844117
sample_2_ref_10_12,0.8,"3,5",-3,0.7995369919512616
sample_2_ref_10_12,0.8,"3,6",-3,0.7140263379313684
sample_2_ref_10_12,0.8,"4,5",-3,0.8256404588838798
sample_2_ref_10_12,0.8,"4,6",-3,0.7331532229790153
sample_2_ref_10_12,0.8,"5,6",-3,0.7952779636463643
sample_2_ref_10_12,0.9,"1,2",-3,0.5270456053324867
sample_2_ref_10_12,0.9,"1,3",-3,0.5873513212077089
sample_2_ref_10_12,0.9,"1,4",-3,0.6988664721071166
sample_2_ref_10_12,0.9,"1,5",-3,0.5980456964161405
sample_2_ref_10_12,0.9,"1,6",-3,0.6043176376638527
sample_2_ref_10_12,0.9,"2,3",-3,0.7898363964438743
sample_2_ref_10_12,0.9,"2,4",-3,0.8573335931007671
sample_2_ref_10_12,0.9,"2,5",-3,0.7210331723458046
sample_2_ref_10_12,0.9,"2,6",-3,0.7616901126191795
sample_2_ref_10_12,0.9,"3,4",-3,0.6072609113057618
sample_2_ref_10_12,0.9,"3,5",-3,0.8301852006741091
sample_2_ref_10_12,0.9,"3,6",-3,0.8303662701786899
sample_2_ref_10_12,0.9,"4,5",-3,0.8213835491491657
sample_2_ref_10_12,0.9,"4,6",-3,0.8054307243434288
sample_2_ref_10_12,0.9,"5,6",-3,0.7383889061578103
sample_2_ref_10_12,1.0,"1,2",-3,0.40572755006484196
sample_2_ref_10_12,1.0,"1,3",-3,0.7012609173675705
sample_2_ref_10_12,1.0,"1,4",-3,0.6041341470530269
sample_2_ref_10_12,1.0,"1,5",-3,0.4365544595944338
sample_2_ref_10_12,1.0,"1,6",-3,0.5424902343705599
sample_2_ref_10_12,1.0,"2,3",-3,0.8201747121958308
sample_2_ref_10_12,1.0,"2,4",-3,0.8335826758973852
sample_2_ref_10_12,1.0,"2,5",-3,0.56779286521236
sample_2_ref_10_12,1.0,"2,6",-3,0.7761630708855138
sample_2_ref_10_12,1.0,"3,4",-3,0.5327117129699896
sample_2_ref_10_12,1.0,"3,5",-3,0.7744554630569744
sample_2_ref_10_12,1.0,"3,6",-3,0.6666907916138226
sample_2_ref_10_12,1.0,"4,5",-3,0.8426726352189666
sample_2_ref_10_12,1.0,"4,6",-3,0.6454926085865793
sample_2_ref_10_12,1.0,"5,6",-3,0.856670816587578
sample_2_ref_10_12,1.1,"1,2",-3,0.4603690515514663
sample_2_ref_10_12,1.1,"1,3",-3,0.35850046306977484
sample_2_ref_10_12,1.1,"1,4",-3,0.6449322718242788
sample_2_ref_10_12,1.1,"1,5",-3,0.40446196615582053
sample_2_ref_10_12,1.1,"1,6",-3,0.38085169076610687
sample_2_ref_10_12,1.1,"2,3",-3,0.48543291004254957
sample_2_ref_10_12,1.1,"2,4",-3,0.8322646848671172
sample_2_ref_10_12,1.1,"2,5",-3,0.6329042752858619
sample_2_ref_10_12,1.1,"2,6",-3,0.6994775809172648
sample_2_ref_10_12,1.1,"3,4",-3,0.8631849928216976
sample_2_ref_10_12,1.1,"3,5",-3,0.5183669802436051
sample_2_ref_10_12,1.1,"3,6",-3,0.6367901837918787
sample_2_ref_10_12,1.1,"4,5",-3,0.7191600400290502
sample_2_ref_10_12,1.1,"4,6",-3,0.6962518491811369
sample_2_ref_10_12,1.1,"5,6",-3,0.6233631330524643
sample_2_ref_10_12,1.2,"1,2",-3,0.4911139462115982
sample_2_ref_10_12,1.2,"1,3",-3,0.6192366694633512
sample_2_ref_10_12,1.2,"1,4",-3,0.573601625242609
sample_2_ref_10_12,1.2,"1,5",-3,0.6272602713557527
sample_2_ref_10_12,1.2,"1,6",-3,0.7201026331856528
sample_2_ref_10_12,1.2,"2,3",-3,0.7965582243152469
sample_2_ref_10_12,1.2,"2,4",-3,0.5672834669178253
sample_2_ref_10_12,1.2,"2,5",-3,0.7444957064239438
sample_2_ref_10_12,1.2,"2,6",-3,0.8664126359902427
sample_2_ref_10_12,1.2,"3,4",-3,0.6294638173522225
sample_2_ref_10_12,1.2,"3,5",-3,0.5575027195348617
sample_2_ref_10_12,1.2,"3,6",-3,0.7826960739665721
sample_2_ref_10_12,1.2,"4,5",-3,0.6426337504750849
sample_2_ref_10_12,1.2,"4,6",-3,0.7664433703861602
sample_2_ref_10_12,1.2,"5,6",-3,0.7873389573888804
sample_2_ref_10_12,1.3,"1,2",-3,0.6213293512220107
sample_2_ref_10_12,1.3,"1,3",-3,0.6568784066902216
sample_2_ref_10_12,1.3,"1,4",-3,0.538026364224591
sample_2_ref_10_12,1.3,"1,5",-3,0.6737947196104106
sample_2_ref_10_12,1.3,"1,6",-3,0.5809854711808655
sample_2_ref_10_12,1.3,"2,3",-3,0.6515767497504202
sample_2_ref_10_12,1.3,"2,4",-3,0.6787409122493762
sample_2_ref_10_12,1.3,"2,5",-3,0.7042897696263675
sample_2_ref_10_12,1.3,"2,6",-3,0.7106184712090765
sample_2_ref_10_12,1.3,"3,4",-3,0.8327701118413335
sample_2_ref_10_12,1.3,"3,5",-3,0.7304062147574935
sample_2_ref_10_12,1.3,"3,6",-3,0.8347447925097156
sample_2_ref_10_12,1.3,"4,5",-3,0.8367714919839945
sample_2_ref_10_12,1.3,"4,6",-3,0.7390846064028899
sample_2_ref_10_12,1.3,"5,6",-3,0.7226888668020882
sample_2_ref_10_12,1.4,"1,2",-3,0.39847290625210835
