sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_13,0.7,"2,6",-2,0.6689446722252002
sample_1_ref_6_13,0.7,"3,4",-2,0.3531816811939851
sample_1_ref_6_13,0.7,"3,5",-2,0.7842276099895703
sample_1_ref_6_13,0.7,"3,6",-2,0.685397461752692
sample_1_ref_6_13,0.7,"4,5",-2,0.6044929135672833
sample_1_ref_6_13,0.7,"4,6",-2,0.6131391882855997
sample_1_ref_6_13,0.7,"5,6",-2,0.5356917350478436
sample_1_ref_6_13,0.8,"1,2",-2,0.5906550775133548
sample_1_ref_6_13,0.8,"1,3",-2,0.5870380717613837
sample_1_ref_6_13,0.8,"1,4",-2,0.5816257938850723
sample_1_ref_6_13,0.8,"1,5",-2,0.41831793177256454
sample_1_ref_6_13,0.8,"1,6",-2,0.39666517257560335
sample_1_ref_6_13,0.8,"2,3",-2,0.5126605943951952
sample_1_ref_6_13,0.8,"2,4",-2,0.726007833532419
sample_1_ref_6_13,0.8,"2,5",-2,0.8315467854912589
sample_1_ref_6_13,0.8,"2,6",-2,0.8333751464045023
sample_1_ref_6_13,0.8,"3,4",-2,0.7887972262650337
sample_1_ref_6_13,0.8,"3,5",-2,0.6678390553176766
sample_1_ref_6_13,0.8,"3,6",-2,0.6887236925703001
sample_1_ref_6_13,0.8,"4,5",-2,0.8357402700727679
sample_1_ref_6_13,0.8,"4,6",-2,0.7033972358120134
sample_1_ref_6_13,0.8,"5,6",-2,0.6103753435345536
sample_1_ref_6_13,0.9,"1,2",-2,0.6518350426773108
sample_1_ref_6_13,0.9,"1,3",-2,0.8083324850123295
sample_1_ref_6_13,0.9,"1,4",-2,0.7563870271007138
sample_1_ref_6_13,0.9,"1,5",-2,0.6164756040012775
sample_1_ref_6_13,0.9,"1,6",-2,0.5951145685619582
sample_1_ref_6_13,0.9,"2,3",-2,0.5482421615330217
sample_1_ref_6_13,0.9,"2,4",-2,0.5564711943036147
sample_1_ref_6_13,0.9,"2,5",-2,0.7986150005564461
sample_1_ref_6_13,0.9,"2,6",-2,0.8472813330639041
sample_1_ref_6_13,0.9,"3,4",-2,0.5396470808552113
sample_1_ref_6_13,0.9,"3,5",-2,0.7921835203605664
sample_1_ref_6_13,0.9,"3,6",-2,0.7397417960109747
sample_1_ref_6_13,0.9,"4,5",-2,0.7390750554907778
sample_1_ref_6_13,0.9,"4,6",-2,0.7656352741296583
sample_1_ref_6_13,0.9,"5,6",-2,0.4901075692398084
sample_1_ref_6_13,1.0,"1,2",-2,0.7533582151929024
sample_1_ref_6_13,1.0,"1,3",-2,0.5968634443292004
sample_1_ref_6_13,1.0,"1,4",-2,0.689084285861179
sample_1_ref_6_13,1.0,"1,5",-2,0.8187920775723628
sample_1_ref_6_13,1.0,"1,6",-2,0.6236663100254638
sample_1_ref_6_13,1.0,"2,3",-2,0.7159535574317858
sample_1_ref_6_13,1.0,"2,4",-2,0.854539103528611
sample_1_ref_6_13,1.0,"2,5",-2,0.7462037204987035
sample_1_ref_6_13,1.0,"2,6",-2,0.8339001871445826
sample_1_ref_6_13,1.0,"3,4",-2,0.6061294824278296
sample_1_ref_6_13,1.0,"3,5",-2,0.7880873406595303
sample_1_ref_6_13,1.0,"3,6",-2,0.6236913842621988
sample_1_ref_6_13,1.0,"4,5",-2,0.7439528016728113
sample_1_ref_6_13,1.0,"4,6",-2,0.594469445816087
sample_1_ref_6_13,1.0,"5,6",-2,0.7904661882498765
sample_1_ref_6_13,1.1,"1,2",-2,0.8444574934758347
sample_1_ref_6_13,1.1,"1,3",-2,0.6965091793361581
sample_1_ref_6_13,1.1,"1,4",-2,0.7204083923988853
sample_1_ref_6_13,1.1,"1,5",-2,0.781576220367118
sample_1_ref_6_13,1.1,"1,6",-2,0.7279165321295016
sample_1_ref_6_13,1.1,"2,3",-2,0.7683143858713236
sample_1_ref_6_13,1.1,"2,4",-2,0.86468737318843
sample_1_ref_6_13,1.1,"2,5",-2,0.7858041366662672
sample_1_ref_6_13,1.1,"2,6",-2,0.8368334152574277
sample_1_ref_6_13,1.1,"3,4",-2,0.5719252437133805
sample_1_ref_6_13,1.1,"3,5",-2,0.7907258284342554
sample_1_ref_6_13,1.1,"3,6",-2,0.4592646248641403
sample_1_ref_6_13,1.1,"4,5",-2,0.8001428959520102
sample_1_ref_6_13,1.1,"4,6",-2,0.7586674974281458
sample_1_ref_6_13,1.1,"5,6",-2,0.8425614720197299
sample_1_ref_6_13,1.2,"1,2",-2,0.8067159935554039
sample_1_ref_6_13,1.2,"1,3",-2,0.6430565667979987
sample_1_ref_6_13,1.2,"1,4",-2,0.6708838627430238
sample_1_ref_6_13,1.2,"1,5",-2,0.7801814306580616
sample_1_ref_6_13,1.2,"1,6",-2,0.7828284227702651
sample_1_ref_6_13,1.2,"2,3",-2,0.7342912534380847
sample_1_ref_6_13,1.2,"2,4",-2,0.7818408767083804
sample_1_ref_6_13,1.2,"2,5",-2,0.6854888184208293
sample_1_ref_6_13,1.2,"2,6",-2,0.8655582100570999
sample_1_ref_6_13,1.2,"3,4",-2,0.684713523253987
sample_1_ref_6_13,1.2,"3,5",-2,0.7242365598104553
sample_1_ref_6_13,1.2,"3,6",-2,0.7254265888131226
sample_1_ref_6_13,1.2,"4,5",-2,0.8443587885416565
sample_1_ref_6_13,1.2,"4,6",-2,0.6862657948857065
sample_1_ref_6_13,1.2,"5,6",-2,0.7209452836306556
sample_1_ref_6_13,1.3,"1,2",-2,0.6777404725950757
sample_1_ref_6_13,1.3,"1,3",-2,0.788772080838126
sample_1_ref_6_13,1.3,"1,4",-2,0.7936722527001892
sample_1_ref_6_13,1.3,"1,5",-2,0.7767620719138121
sample_1_ref_6_13,1.3,"1,6",-2,0.7084187413695662
sample_1_ref_6_13,1.3,"2,3",-2,0.7673044699770429
sample_1_ref_6_13,1.3,"2,4",-2,0.7182483401006657
sample_1_ref_6_13,1.3,"2,5",-2,0.6520887772123487
sample_1_ref_6_13,1.3,"2,6",-2,0.6030201368190996
sample_1_ref_6_13,1.3,"3,4",-2,0.7062312849287274
sample_1_ref_6_13,1.3,"3,5",-2,0.6872218835234345
sample_1_ref_6_13,1.3,"3,6",-2,0.7036498132317371
sample_1_ref_6_13,1.3,"4,5",-2,0.8086229291743461
sample_1_ref_6_13,1.3,"4,6",-2,0.8440977367697847
sample_1_ref_6_13,1.3,"5,6",-2,0.6076120111090486
sample_1_ref_6_13,1.4,"1,2",-2,0.7818544624280853
sample_1_ref_6_13,1.4,"1,3",-2,0.7892516068922958
sample_1_ref_6_13,1.4,"1,4",-2,0.84156180796353
sample_1_ref_6_13,1.4,"1,5",-2,0.6323839064659685
sample_1_ref_6_13,1.4,"1,6",-2,0.6370829433550147
sample_1_ref_6_13,1.4,"2,3",-2,0.6196927182098988
sample_1_ref_6_13,1.4,"2,4",-2,0.659710617201135
sample_1_ref_6_13,1.4,"2,5",-2,0.7562995949956729
sample_1_ref_6_13,1.4,"2,6",-2,0.7915348282188367
sample_1_ref_6_13,1.4,"3,4",-2,0.6843392521393852
sample_1_ref_6_13,1.4,"3,5",-2,0.7816724515937722
sample_1_ref_6_13,1.4,"3,6",-2,0.7992255864922122
sample_1_ref_6_13,1.4,"4,5",-2,0.7740358353692817
sample_1_ref_6_13,1.4,"4,6",-2,0.725673133422261
sample_1_ref_6_13,1.4,"5,6",-2,0.814700437611787
sample_1_ref_6_13,1.5,"1,2",-2,0.7576077066296527
sample_1_ref_6_13,1.5,"1,3",-2,0.772489718687018
sample_1_ref_6_13,1.5,"1,4",-2,0.8071500788473085
sample_1_ref_6_13,1.5,"1,5",-2,0.8426351716697115
sample_1_ref_6_13,1.5,"1,6",-2,0.8010504850478999
sample_1_ref_6_13,1.5,"2,3",-2,0.748537732476783
sample_1_ref_6_13,1.5,"2,4",-2,0.7584204767657081
sample_1_ref_6_13,1.5,"2,5",-2,0.7769520721298898
sample_1_ref_6_13,1.5,"2,6",-2,0.8052782958103702
sample_1_ref_6_13,1.5,"3,4",-2,0.8470706497309678
sample_1_ref_6_13,1.5,"3,5",-2,0.7580371252975364
sample_1_ref_6_13,1.5,"3,6",-2,0.7826373481937018
sample_1_ref_6_13,1.5,"4,5",-2,0.7629361573991358
sample_1_ref_6_13,1.5,"4,6",-2,0.7822861951262678
sample_1_ref_6_13,1.5,"5,6",-2,0.8538149071397366
sample_1_ref_6_13,1.6,"1,2",-2,0.8100592762930326
sample_1_ref_6_13,1.6,"1,3",-2,0.7606194569591567
sample_1_ref_6_13,1.6,"1,4",-2,0.6567723433928031
sample_1_ref_6_13,1.6,"1,5",-2,0.754408868369475
sample_1_ref_6_13,1.6,"1,6",-2,0.788020262788129
sample_1_ref_6_13,1.6,"2,3",-2,0.7778264696504279
sample_1_ref_6_13,1.6,"2,4",-2,0.7371620628044598
sample_1_ref_6_13,1.6,"2,5",-2,0.6640065096332856
sample_1_ref_6_13,1.6,"2,6",-2,0.8417981971822833
sample_1_ref_6_13,1.6,"3,4",-2,0.6298605494979219
sample_1_ref_6_13,1.6,"3,5",-2,0.7648045882886907
sample_1_ref_6_13,1.6,"3,6",-2,0.6503909219107802
sample_1_ref_6_13,1.6,"4,5",-2,0.7755421608162405
sample_1_ref_6_13,1.6,"4,6",-2,0.812329161620509
sample_1_ref_6_13,1.6,"5,6",-2,0.739388974253474
sample_1_ref_6_13,1.7,"1,2",-2,0.7463005894131103
sample_1_ref_6_13,1.7,"1,3",-2,0.6818804791218379
sample_1_ref_6_13,1.7,"1,4",-2,0.7525055506915127
sample_1_ref_6_13,1.7,"1,5",-2,0.6976768658557772
sample_1_ref_6_13,1.7,"1,6",-2,0.7358010430960169
sample_1_ref_6_13,1.7,"2,3",-2,0.7185362337152995
sample_1_ref_6_13,1.7,"2,4",-2,0.7365326865632478
sample_1_ref_6_13,1.7,"2,5",-2,0.77477114915571
sample_1_ref_6_13,1.7,"2,6",-2,0.8559739141266393
sample_1_ref_6_13,1.7,"3,4",-2,0.7897507632329234
sample_1_ref_6_13,1.7,"3,5",-2,0.8106585883324774
sample_1_ref_6_13,1.7,"3,6",-2,0.8490984447797801
sample_1_ref_6_13,1.7,"4,5",-2,0.8064220530508863
sample_1_ref_6_13,1.7,"4,6",-2,0.8296379804231034
sample_1_ref_6_13,1.7,"5,6",-2,0.8110779963888514
sample_1_ref_6_13,1.8,"1,2",-2,0.684184351985011
sample_1_ref_6_13,1.8,"1,3",-2,0.765741392838927
sample_1_ref_6_13,1.8,"1,4",-2,0.7755380502141549
sample_1_ref_6_13,1.8,"1,5",-2,0.6700520709836202
sample_1_ref_6_13,1.8,"1,6",-2,0.8332782963287947
sample_1_ref_6_13,1.8,"2,3",-2,0.8648767327075043
sample_1_ref_6_13,1.8,"2,4",-2,0.7269783752035555
sample_1_ref_6_13,1.8,"2,5",-2,0.7296455878254996
sample_1_ref_6_13,1.8,"2,6",-2,0.813902940537205
sample_1_ref_6_13,1.8,"3,4",-2,0.6901156454108678
sample_1_ref_6_13,1.8,"3,5",-2,0.8021401270399078
sample_1_ref_6_13,1.8,"3,6",-2,0.6618423600882513
sample_1_ref_6_13,1.8,"4,5",-2,0.7429692061853622
sample_1_ref_6_13,1.8,"4,6",-2,0.870643907539067
sample_1_ref_6_13,1.8,"5,6",-2,0.601339802318963
sample_1_ref_6_13,1.9,"1,2",-2,0.694316108124252
sample_1_ref_6_13,1.9,"1,3",-2,0.7678305051068722
sample_1_ref_6_13,1.9,"1,4",-2,0.862847285747823
sample_1_ref_6_13,1.9,"1,5",-2,0.6859139564450061
sample_1_ref_6_13,1.9,"1,6",-2,0.7696139472636041
sample_1_ref_6_13,1.9,"2,3",-2,0.8275898766889194
sample_1_ref_6_13,1.9,"2,4",-2,0.7715574566717955
sample_1_ref_6_13,1.9,"2,5",-2,0.6689797970104795
sample_1_ref_6_13,1.9,"2,6",-2,0.8333661061043253
sample_1_ref_6_13,1.9,"3,4",-2,0.6042755923113323
sample_1_ref_6_13,1.9,"3,5",-2,0.7990232982580494
sample_1_ref_6_13,1.9,"3,6",-2,0.7572875929080265
sample_1_ref_6_13,1.9,"4,5",-2,0.7534329945586885
sample_1_ref_6_13,1.9,"4,6",-2,0.6920574473195389
sample_1_ref_6_13,1.9,"5,6",-2,0.7964340862060453
sample_1_ref_6_13,2.0,"1,2",-2,0.6919370698293401
sample_1_ref_6_13,2.0,"1,3",-2,0.680508451298986
sample_1_ref_6_13,2.0,"1,4",-2,0.7843756881611978
sample_1_ref_6_13,2.0,"1,5",-2,0.7444717646185393
sample_1_ref_6_13,2.0,"1,6",-2,0.7998134736550175
sample_1_ref_6_13,2.0,"2,3",-2,0.8023523362222126
sample_1_ref_6_13,2.0,"2,4",-2,0.7375056592979834
sample_1_ref_6_13,2.0,"2,5",-2,0.794144959769546
sample_1_ref_6_13,2.0,"2,6",-2,0.7733415735051135
sample_1_ref_6_13,2.0,"3,4",-2,0.780342995774749
sample_1_ref_6_13,2.0,"3,5",-2,0.7403113581368795
sample_1_ref_6_13,2.0,"3,6",-2,0.8306603970587653
sample_1_ref_6_13,2.0,"4,5",-2,0.7467359780071268
sample_1_ref_6_13,2.0,"4,6",-2,0.7783209497452356
sample_1_ref_6_13,2.0,"5,6",-2,0.7108333063353601
sample_1_ref_6_13,2.1,"1,2",-2,0.7272745938450687
sample_1_ref_6_13,2.1,"1,3",-2,0.7974631530599015
sample_1_ref_6_13,2.1,"1,4",-2,0.6539343614878143
sample_1_ref_6_13,2.1,"1,5",-2,0.7564351674048891
sample_1_ref_6_13,2.1,"1,6",-2,0.738970397795765
sample_1_ref_6_13,2.1,"2,3",-2,0.8006458288135906
sample_1_ref_6_13,2.1,"2,4",-2,0.7209144534609762
sample_1_ref_6_13,2.1,"2,5",-2,0.7626936008206462
sample_1_ref_6_13,2.1,"2,6",-2,0.8333376444902081
sample_1_ref_6_13,2.1,"3,4",-2,0.8556725024092406
sample_1_ref_6_13,2.1,"3,5",-2,0.7879148670569804
sample_1_ref_6_13,2.1,"3,6",-2,0.7518514851928736
sample_1_ref_6_13,2.1,"4,5",-2,0.7772951990874266
sample_1_ref_6_13,2.1,"4,6",-2,0.7883251916636926
sample_1_ref_6_13,2.1,"5,6",-2,0.7632744636004214
sample_1_ref_6_13,2.2,"1,2",-2,0.8128485251629696
sample_1_ref_6_13,2.2,"1,3",-2,0.7983791654034698
sample_1_ref_6_13,2.2,"1,4",-2,0.7984345858893368
sample_1_ref_6_13,2.2,"1,5",-2,0.8437219172150984
sample_1_ref_6_13,2.2,"1,6",-2,0.7817917387397951
sample_1_ref_6_13,2.2,"2,3",-2,0.7036730801646024
sample_1_ref_6_13,2.2,"2,4",-2,0.7981964924063053
sample_1_ref_6_13,2.2,"2,5",-2,0.8015565496183406
sample_1_ref_6_13,2.2,"2,6",-2,0.8431056387955613
sample_1_ref_6_13,2.2,"3,4",-2,0.8112928966299233
sample_1_ref_6_13,2.2,"3,5",-2,0.7741642221368861
sample_1_ref_6_13,2.2,"3,6",-2,0.8237539971547668
sample_1_ref_6_13,2.2,"4,5",-2,0.7821620651957886
sample_1_ref_6_13,2.2,"4,6",-2,0.808979111420689
sample_1_ref_6_13,2.2,"5,6",-2,0.7885101329456446
sample_1_ref_6_13,2.3,"1,2",-2,0.5913637891155467
sample_1_ref_6_13,2.3,"1,3",-2,0.7847367703171395
sample_1_ref_6_13,2.3,"1,4",-2,0.7165939500560516
sample_1_ref_6_13,2.3,"1,5",-2,0.7180646796752876
sample_1_ref_6_13,2.3,"1,6",-2,0.7597296833721359
sample_1_ref_6_13,2.3,"2,3",-2,0.7949426462661221
sample_1_ref_6_13,2.3,"2,4",-2,0.7663094798924291
sample_1_ref_6_13,2.3,"2,5",-2,0.7211526482572291
sample_1_ref_6_13,2.3,"2,6",-2,0.8441313160328168
sample_1_ref_6_13,2.3,"3,4",-2,0.6863863270840538
sample_1_ref_6_13,2.3,"3,5",-2,0.7484199966746119
sample_1_ref_6_13,2.3,"3,6",-2,0.8146394712083435
sample_1_ref_6_13,2.3,"4,5",-2,0.6456003188787066
sample_1_ref_6_13,2.3,"4,6",-2,0.7838940581143297
sample_1_ref_6_13,2.3,"5,6",-2,0.7260459502848821
sample_1_ref_6_13,2.4,"1,2",-2,0.7593665116204799
sample_1_ref_6_13,2.4,"1,3",-2,0.8107644901107935
sample_1_ref_6_13,2.4,"1,4",-2,0.5868144186249223
sample_1_ref_6_13,2.4,"1,5",-2,0.7808962191372051
sample_1_ref_6_13,2.4,"1,6",-2,0.7266544152210781
sample_1_ref_6_13,2.4,"2,3",-2,0.7655855763890701
sample_1_ref_6_13,2.4,"2,4",-2,0.8165100153923642
sample_1_ref_6_13,2.4,"2,5",-2,0.6612524896719373
sample_1_ref_6_13,2.4,"2,6",-2,0.7654227247297097
sample_1_ref_6_13,2.4,"3,4",-2,0.8126306110831457
sample_1_ref_6_13,2.4,"3,5",-2,0.8473322032251297
sample_1_ref_6_13,2.4,"3,6",-2,0.8659588394628639
sample_1_ref_6_13,2.4,"4,5",-2,0.8101614139417375
sample_1_ref_6_13,2.4,"4,6",-2,0.6937721964481218
sample_1_ref_6_13,2.4,"5,6",-2,0.7314004291041195
sample_1_ref_6_13,2.5,"1,2",-2,0.6645361409760636
sample_1_ref_6_13,2.5,"1,3",-2,0.8440968322587143
sample_1_ref_6_13,2.5,"1,4",-2,0.7407522875765182
sample_1_ref_6_13,2.5,"1,5",-2,0.8465434847675677
sample_1_ref_6_13,2.5,"1,6",-2,0.7474449259776854
sample_1_ref_6_13,2.5,"2,3",-2,0.7361704927342596
sample_1_ref_6_13,2.5,"2,4",-2,0.7812927411842363
sample_1_ref_6_13,2.5,"2,5",-2,0.702128123428278
sample_1_ref_6_13,2.5,"2,6",-2,0.7074944471455592
sample_1_ref_6_13,2.5,"3,4",-2,0.8554109540891528
sample_1_ref_6_13,2.5,"3,5",-2,0.8486344423990323
sample_1_ref_6_13,2.5,"3,6",-2,0.6224360732858116
sample_1_ref_6_13,2.5,"4,5",-2,0.7102509015174537
sample_1_ref_6_13,2.5,"4,6",-2,0.7647328946051952
sample_1_ref_6_13,2.5,"5,6",-2,0.8173448870708402
sample_1_ref_6_13,2.6,"1,2",-2,0.7197535330087597
sample_1_ref_6_13,2.6,"1,3",-2,0.8347701352477045
sample_1_ref_6_13,2.6,"1,4",-2,0.6433251242792176
sample_1_ref_6_13,2.6,"1,5",-2,0.6539345576580331
sample_1_ref_6_13,2.6,"1,6",-2,0.7427852370747774
sample_1_ref_6_13,2.6,"2,3",-2,0.8368672963587428
sample_1_ref_6_13,2.6,"2,4",-2,0.6871259709462476
sample_1_ref_6_13,2.6,"2,5",-2,0.7632099331420542
sample_1_ref_6_13,2.6,"2,6",-2,0.7495045901207406
sample_1_ref_6_13,2.6,"3,4",-2,0.8250252058901917
sample_1_ref_6_13,2.6,"3,5",-2,0.7667849258730033
sample_1_ref_6_13,2.6,"3,6",-2,0.7898456018850302
sample_1_ref_6_13,2.6,"4,5",-2,0.6710103828101115
sample_1_ref_6_13,2.6,"4,6",-2,0.8303687411483529
sample_1_ref_6_13,2.6,"5,6",-2,0.7549888319769359
sample_1_ref_6_13,2.7,"1,2",-2,0.7425940794399959
sample_1_ref_6_13,2.7,"1,3",-2,0.6912473469646843
sample_1_ref_6_13,2.7,"1,4",-2,0.718709981751817
sample_1_ref_6_13,2.7,"1,5",-2,0.5772128413606057
sample_1_ref_6_13,2.7,"1,6",-2,0.5501569665295352
sample_1_ref_6_13,2.7,"2,3",-2,0.7452019539470138
sample_1_ref_6_13,2.7,"2,4",-2,0.7448093070601863
sample_1_ref_6_13,2.7,"2,5",-2,0.8268885751285151
sample_1_ref_6_13,2.7,"2,6",-2,0.8387672721202264
sample_1_ref_6_13,2.7,"3,4",-2,0.8196331583780361
sample_1_ref_6_13,2.7,"3,5",-2,0.7787940046856969
sample_1_ref_6_13,2.7,"3,6",-2,0.8019999575278658
sample_1_ref_6_13,2.7,"4,5",-2,0.8414354130372138
sample_1_ref_6_13,2.7,"4,6",-2,0.7707046529856163
sample_1_ref_6_13,2.7,"5,6",-2,0.7328471971360753
sample_1_ref_6_13,2.8,"1,2",-2,0.8503190134867985
sample_1_ref_6_13,2.8,"1,3",-2,0.7442222922025378
sample_1_ref_6_13,2.8,"1,4",-2,0.8476062650763047
sample_1_ref_6_13,2.8,"1,5",-2,0.8197031877044141
sample_1_ref_6_13,2.8,"1,6",-2,0.7373642858259486
sample_1_ref_6_13,2.8,"2,3",-2,0.7421623969542575
sample_1_ref_6_13,2.8,"2,4",-2,0.7911883999748565
sample_1_ref_6_13,2.8,"2,5",-2,0.8474675887415994
sample_1_ref_6_13,2.8,"2,6",-2,0.8274614231812849
sample_1_ref_6_13,2.8,"3,4",-2,0.7471650332778687
sample_1_ref_6_13,2.8,"3,5",-2,0.6292743713712596
sample_1_ref_6_13,2.8,"3,6",-2,0.6599412648810092
sample_1_ref_6_13,2.8,"4,5",-2,0.8392573228417096
sample_1_ref_6_13,2.8,"4,6",-2,0.8239410061760362
sample_1_ref_6_13,2.8,"5,6",-2,0.8236807595575406
sample_1_ref_6_13,2.9,"1,2",-2,0.8245359376221763
sample_1_ref_6_13,2.9,"1,3",-2,0.7016677495633509
sample_1_ref_6_13,2.9,"1,4",-2,0.7855135142376469
sample_1_ref_6_13,2.9,"1,5",-2,0.8205203229634984
sample_1_ref_6_13,2.9,"1,6",-2,0.8541472755342133
sample_1_ref_6_13,2.9,"2,3",-2,0.8216649724632401
sample_1_ref_6_13,2.9,"2,4",-2,0.8084474704995445
sample_1_ref_6_13,2.9,"2,5",-2,0.7574312733982974
sample_1_ref_6_13,2.9,"2,6",-2,0.773007496053165
sample_1_ref_6_13,2.9,"3,4",-2,0.8005756832592499
sample_1_ref_6_13,2.9,"3,5",-2,0.6441149995895529
sample_1_ref_6_13,2.9,"3,6",-2,0.7974795117291956
sample_1_ref_6_13,2.9,"4,5",-2,0.8076384525843089
sample_1_ref_6_13,2.9,"4,6",-2,0.8372894720362153
sample_1_ref_6_13,2.9,"5,6",-2,0.8310199779270989
sample_1_ref_6_13,3.0,"1,2",-2,0.7388693849627697
sample_1_ref_6_13,3.0,"1,3",-2,0.7638686247849952
sample_1_ref_6_13,3.0,"1,4",-2,0.6943006204995577
sample_1_ref_6_13,3.0,"1,5",-2,0.8363575488824176
sample_1_ref_6_13,3.0,"1,6",-2,0.7802403866332386
sample_1_ref_6_13,3.0,"2,3",-2,0.8620587909774439
sample_1_ref_6_13,3.0,"2,4",-2,0.8049193145309932
sample_1_ref_6_13,3.0,"2,5",-2,0.836612436296612
sample_1_ref_6_13,3.0,"2,6",-2,0.8170059291351108
sample_1_ref_6_13,3.0,"3,4",-2,0.6691958465912745
sample_1_ref_6_13,3.0,"3,5",-2,0.845752461054159
sample_1_ref_6_13,3.0,"3,6",-2,0.849962389117919
sample_1_ref_6_13,3.0,"4,5",-2,0.8637255125493846
sample_1_ref_6_13,3.0,"4,6",-2,0.8081218712397513
sample_1_ref_6_13,3.0,"5,6",-2,0.7620772142791977
sample_1_ref_6_13,3.1,"1,2",-2,0.7143301390264293
sample_1_ref_6_13,3.1,"1,3",-2,0.6733244808414631
sample_1_ref_6_13,3.1,"1,4",-2,0.671500840385259
sample_1_ref_6_13,3.1,"1,5",-2,0.7998325931833681
sample_1_ref_6_13,3.1,"1,6",-2,0.8023049632039495
sample_1_ref_6_13,3.1,"2,3",-2,0.8307673690190037
sample_1_ref_6_13,3.1,"2,4",-2,0.8395660343328064
sample_1_ref_6_13,3.1,"2,5",-2,0.8353199581035277
sample_1_ref_6_13,3.1,"2,6",-2,0.7237801122846085
sample_1_ref_6_13,3.1,"3,4",-2,0.8410801721688548
sample_1_ref_6_13,3.1,"3,5",-2,0.8703567553925349
sample_1_ref_6_13,3.1,"3,6",-2,0.801185132748029
sample_1_ref_6_13,3.1,"4,5",-2,0.7953371855150779
sample_1_ref_6_13,3.1,"4,6",-2,0.8286824417349525
sample_1_ref_6_13,3.1,"5,6",-2,0.8158607551734275
sample_1_ref_6_13,3.2,"1,2",-2,0.7493654579897617
sample_1_ref_6_13,3.2,"1,3",-2,0.8021788218528331
sample_1_ref_6_13,3.2,"1,4",-2,0.7539733986148135
sample_1_ref_6_13,3.2,"1,5",-2,0.7874213630594888
sample_1_ref_6_13,3.2,"1,6",-2,0.685027949762289
sample_1_ref_6_13,3.2,"2,3",-2,0.6745591445685012
sample_1_ref_6_13,3.2,"2,4",-2,0.6964390034924662
sample_1_ref_6_13,3.2,"2,5",-2,0.7092036496836653
sample_1_ref_6_13,3.2,"2,6",-2,0.745270238669255
sample_1_ref_6_13,3.2,"3,4",-2,0.7069732553691901
sample_1_ref_6_13,3.2,"3,5",-2,0.8290596539939374
sample_1_ref_6_13,3.2,"3,6",-2,0.8097111289647828
sample_1_ref_6_13,3.2,"4,5",-2,0.8646237241166578
sample_1_ref_6_13,3.2,"4,6",-2,0.8007070463518057
sample_1_ref_6_13,3.2,"5,6",-2,0.8331805008822621
sample_1_ref_6_13,3.3,"1,2",-2,0.7701554323664415
sample_1_ref_6_13,3.3,"1,3",-2,0.7498529322925748
sample_1_ref_6_13,3.3,"1,4",-2,0.8606205802030702
sample_1_ref_6_13,3.3,"1,5",-2,0.6966600337983603
sample_1_ref_6_13,3.3,"1,6",-2,0.7641014190555115
sample_1_ref_6_13,3.3,"2,3",-2,0.8293185586370996
sample_1_ref_6_13,3.3,"2,4",-2,0.7728523620196949
sample_1_ref_6_13,3.3,"2,5",-2,0.719083979442662
sample_1_ref_6_13,3.3,"2,6",-2,0.7179646740907439
sample_1_ref_6_13,3.3,"3,4",-2,0.7493163946292496
sample_1_ref_6_13,3.3,"3,5",-2,0.8313085741504516
sample_1_ref_6_13,3.3,"3,6",-2,0.8152672033534553
sample_1_ref_6_13,3.3,"4,5",-2,0.7709398447892267
sample_1_ref_6_13,3.3,"4,6",-2,0.8255027144917794
sample_1_ref_6_13,3.3,"5,6",-2,0.7638646660076659
sample_1_ref_6_13,3.4,"1,2",-2,0.7704599170015836
sample_1_ref_6_13,3.4,"1,3",-2,0.7926856479517791
sample_1_ref_6_13,3.4,"1,4",-2,0.8108285038673174
sample_1_ref_6_13,3.4,"1,5",-2,0.812420929919916
sample_1_ref_6_13,3.4,"1,6",-2,0.8201323440053389
sample_1_ref_6_13,3.4,"2,3",-2,0.7919231180406268
sample_1_ref_6_13,3.4,"2,4",-2,0.7367419267714448
sample_1_ref_6_13,3.4,"2,5",-2,0.7061001023892557
sample_1_ref_6_13,3.4,"2,6",-2,0.763017828178649
sample_1_ref_6_13,3.4,"3,4",-2,0.8268183864329698
sample_1_ref_6_13,3.4,"3,5",-2,0.7830666461371257
sample_1_ref_6_13,3.4,"3,6",-2,0.7881376266885999
sample_1_ref_6_13,3.4,"4,5",-2,0.8709496745492481
sample_1_ref_6_13,3.4,"4,6",-2,0.8352734375460494
sample_1_ref_6_13,3.4,"5,6",-2,0.732307084895479
sample_1_ref_6_13,3.5,"1,2",-2,0.8130722925506706
sample_1_ref_6_13,3.5,"1,3",-2,0.7892678346802602
sample_1_ref_6_13,3.5,"1,4",-2,0.7238759434053406
sample_1_ref_6_13,3.5,"1,5",-2,0.8518579336734511
sample_1_ref_6_13,3.5,"1,6",-2,0.8107049396981316
sample_1_ref_6_13,3.5,"2,3",-2,0.7948233210230559
sample_1_ref_6_13,3.5,"2,4",-2,0.7832149197161976
sample_1_ref_6_13,3.5,"2,5",-2,0.8589660441401329
sample_1_ref_6_13,3.5,"2,6",-2,0.7639068457447211
sample_1_ref_6_13,3.5,"3,4",-2,0.8461033233396411
sample_1_ref_6_13,3.5,"3,5",-2,0.6912620153304208
sample_1_ref_6_13,3.5,"3,6",-2,0.7829209868296426
