sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_12,0.7,"2,6",-2,0.8217103487938314
sample_1_ref_8_12,0.7,"3,4",-2,0.8248988756098891
sample_1_ref_8_12,0.7,"3,5",-2,0.4171535311480366
sample_1_ref_8_12,0.7,"3,6",-2,0.5286449950268871
sample_1_ref_8_12,0.7,"4,5",-2,0.7887990191860366
sample_1_ref_8_12,0.7,"4,6",-2,0.841606829666471
sample_1_ref_8_12,0.7,"5,6",-2,0.571088382325149
sample_1_ref_8_12,0.8,"1,2",-2,0.48481856656895017
sample_1_ref_8_12,0.8,"1,3",-2,0.5583181089878698
sample_1_ref_8_12,0.8,"1,4",-2,0.594049719372595
sample_1_ref_8_12,0.8,"1,5",-2,0.32987506427007934
sample_1_ref_8_12,0.8,"1,6",-2,0.45109888664810627
sample_1_ref_8_12,0.8,"2,3",-2,0.5214787907217278
sample_1_ref_8_12,0.8,"2,4",-2,0.6866913648892369
sample_1_ref_8_12,0.8,"2,5",-2,0.8217417891753178
sample_1_ref_8_12,0.8,"2,6",-2,0.8200073105050646
sample_1_ref_8_12,0.8,"3,4",-2,0.74677047559148
sample_1_ref_8_12,0.8,"3,5",-2,0.7485322202120192
sample_1_ref_8_12,0.8,"3,6",-2,0.8092673852639738
sample_1_ref_8_12,0.8,"4,5",-2,0.8580407618996887
sample_1_ref_8_12,0.8,"4,6",-2,0.6612091004317217
sample_1_ref_8_12,0.8,"5,6",-2,0.7902739002053231
sample_1_ref_8_12,0.9,"1,2",-2,0.7973419206765028
sample_1_ref_8_12,0.9,"1,3",-2,0.7348032822970814
sample_1_ref_8_12,0.9,"1,4",-2,0.3341340364085414
sample_1_ref_8_12,0.9,"1,5",-2,0.6030117846586783
sample_1_ref_8_12,0.9,"1,6",-2,0.430828255746752
sample_1_ref_8_12,0.9,"2,3",-2,0.47774548188264654
sample_1_ref_8_12,0.9,"2,4",-2,0.8121318491223609
sample_1_ref_8_12,0.9,"2,5",-2,0.4666932892555566
sample_1_ref_8_12,0.9,"2,6",-2,0.6591301820979554
sample_1_ref_8_12,0.9,"3,4",-2,0.7540468556289305
sample_1_ref_8_12,0.9,"3,5",-2,0.5350319356401082
sample_1_ref_8_12,0.9,"3,6",-2,0.7791305913666065
sample_1_ref_8_12,0.9,"4,5",-2,0.7445281894812281
sample_1_ref_8_12,0.9,"4,6",-2,0.47023132577551024
sample_1_ref_8_12,0.9,"5,6",-2,0.8147289051670293
sample_1_ref_8_12,1.0,"1,2",-2,0.5798253963527235
sample_1_ref_8_12,1.0,"1,3",-2,0.7260291953177258
sample_1_ref_8_12,1.0,"1,4",-2,0.6660424807307137
sample_1_ref_8_12,1.0,"1,5",-2,0.8162879756551555
sample_1_ref_8_12,1.0,"1,6",-2,0.6869458671274481
sample_1_ref_8_12,1.0,"2,3",-2,0.8542291345578884
sample_1_ref_8_12,1.0,"2,4",-2,0.7820959433669327
sample_1_ref_8_12,1.0,"2,5",-2,0.7652883230753917
sample_1_ref_8_12,1.0,"2,6",-2,0.7527316860031914
sample_1_ref_8_12,1.0,"3,4",-2,0.8462180056320292
sample_1_ref_8_12,1.0,"3,5",-2,0.8062097144621733
sample_1_ref_8_12,1.0,"3,6",-2,0.8343332078110758
sample_1_ref_8_12,1.0,"4,5",-2,0.8382732600106422
sample_1_ref_8_12,1.0,"4,6",-2,0.7656708822239217
sample_1_ref_8_12,1.0,"5,6",-2,0.8347651861715364
sample_1_ref_8_12,1.1,"1,2",-2,0.4952147038080923
sample_1_ref_8_12,1.1,"1,3",-2,0.5694358801136058
sample_1_ref_8_12,1.1,"1,4",-2,0.5027434956018577
sample_1_ref_8_12,1.1,"1,5",-2,0.5678447494204627
sample_1_ref_8_12,1.1,"1,6",-2,0.5437891985221834
sample_1_ref_8_12,1.1,"2,3",-2,0.6891104435524948
sample_1_ref_8_12,1.1,"2,4",-2,0.6238448961562961
sample_1_ref_8_12,1.1,"2,5",-2,0.7559290310739029
sample_1_ref_8_12,1.1,"2,6",-2,0.8345143886933672
sample_1_ref_8_12,1.1,"3,4",-2,0.6637680436636655
sample_1_ref_8_12,1.1,"3,5",-2,0.6065549047426907
sample_1_ref_8_12,1.1,"3,6",-2,0.7744704277180846
sample_1_ref_8_12,1.1,"4,5",-2,0.6643603307512941
sample_1_ref_8_12,1.1,"4,6",-2,0.7108026380908322
sample_1_ref_8_12,1.1,"5,6",-2,0.8386644813197243
sample_1_ref_8_12,1.2,"1,2",-2,0.7290274904764221
sample_1_ref_8_12,1.2,"1,3",-2,0.6946241720371205
sample_1_ref_8_12,1.2,"1,4",-2,0.8093351680730654
sample_1_ref_8_12,1.2,"1,5",-2,0.8185435656388763
sample_1_ref_8_12,1.2,"1,6",-2,0.8380775921033762
sample_1_ref_8_12,1.2,"2,3",-2,0.5816534281948023
sample_1_ref_8_12,1.2,"2,4",-2,0.8237576783151888
sample_1_ref_8_12,1.2,"2,5",-2,0.7113937231232302
sample_1_ref_8_12,1.2,"2,6",-2,0.7866954727224315
sample_1_ref_8_12,1.2,"3,4",-2,0.6956595159545815
sample_1_ref_8_12,1.2,"3,5",-2,0.8230830713386531
sample_1_ref_8_12,1.2,"3,6",-2,0.7952555240227945
sample_1_ref_8_12,1.2,"4,5",-2,0.7803134508852437
sample_1_ref_8_12,1.2,"4,6",-2,0.8161066999650427
sample_1_ref_8_12,1.2,"5,6",-2,0.7574950012226233
sample_1_ref_8_12,1.3,"1,2",-2,0.4990190888737376
sample_1_ref_8_12,1.3,"1,3",-2,0.49212121594445235
sample_1_ref_8_12,1.3,"1,4",-2,0.6916986344538699
sample_1_ref_8_12,1.3,"1,5",-2,0.5534485174423694
sample_1_ref_8_12,1.3,"1,6",-2,0.6169636306891242
sample_1_ref_8_12,1.3,"2,3",-2,0.46770903404770575
sample_1_ref_8_12,1.3,"2,4",-2,0.5883523717562495
sample_1_ref_8_12,1.3,"2,5",-2,0.6779272098178418
sample_1_ref_8_12,1.3,"2,6",-2,0.6512880723748933
sample_1_ref_8_12,1.3,"3,4",-2,0.7221686029761497
sample_1_ref_8_12,1.3,"3,5",-2,0.6687301935433174
sample_1_ref_8_12,1.3,"3,6",-2,0.7433782020817313
sample_1_ref_8_12,1.3,"4,5",-2,0.802269839435504
sample_1_ref_8_12,1.3,"4,6",-2,0.7668168523059389
sample_1_ref_8_12,1.3,"5,6",-2,0.7618254145790233
sample_1_ref_8_12,1.4,"1,2",-2,0.72062434927698
sample_1_ref_8_12,1.4,"1,3",-2,0.6880768507486704
sample_1_ref_8_12,1.4,"1,4",-2,0.691534770162235
sample_1_ref_8_12,1.4,"1,5",-2,0.6255115151426631
sample_1_ref_8_12,1.4,"1,6",-2,0.804021880306815
sample_1_ref_8_12,1.4,"2,3",-2,0.5670192932052867
sample_1_ref_8_12,1.4,"2,4",-2,0.8288611339729972
sample_1_ref_8_12,1.4,"2,5",-2,0.8159334324419526
sample_1_ref_8_12,1.4,"2,6",-2,0.7126529551832582
sample_1_ref_8_12,1.4,"3,4",-2,0.8304467108826575
sample_1_ref_8_12,1.4,"3,5",-2,0.8423724195282976
sample_1_ref_8_12,1.4,"3,6",-2,0.7503905291190567
sample_1_ref_8_12,1.4,"4,5",-2,0.8066426040950112
sample_1_ref_8_12,1.4,"4,6",-2,0.5938812019357845
sample_1_ref_8_12,1.4,"5,6",-2,0.8081577033367127
sample_1_ref_8_12,1.5,"1,2",-2,0.8335928123337989
sample_1_ref_8_12,1.5,"1,3",-2,0.45412711737798994
sample_1_ref_8_12,1.5,"1,4",-2,0.588699546409255
sample_1_ref_8_12,1.5,"1,5",-2,0.6202471829799162
sample_1_ref_8_12,1.5,"1,6",-2,0.6243655550234803
sample_1_ref_8_12,1.5,"2,3",-2,0.7849345124674195
sample_1_ref_8_12,1.5,"2,4",-2,0.6382003425130116
sample_1_ref_8_12,1.5,"2,5",-2,0.5792308271695388
sample_1_ref_8_12,1.5,"2,6",-2,0.5269989853027882
sample_1_ref_8_12,1.5,"3,4",-2,0.591102079613437
sample_1_ref_8_12,1.5,"3,5",-2,0.6839544759548907
sample_1_ref_8_12,1.5,"3,6",-2,0.7765376539165075
sample_1_ref_8_12,1.5,"4,5",-2,0.842055123990828
sample_1_ref_8_12,1.5,"4,6",-2,0.8563782643569405
sample_1_ref_8_12,1.5,"5,6",-2,0.6077462388024194
sample_1_ref_8_12,1.6,"1,2",-2,0.6750202631217642
sample_1_ref_8_12,1.6,"1,3",-2,0.7070218918830234
sample_1_ref_8_12,1.6,"1,4",-2,0.770930362543453
sample_1_ref_8_12,1.6,"1,5",-2,0.8070467716385415
sample_1_ref_8_12,1.6,"1,6",-2,0.7127108753290953
sample_1_ref_8_12,1.6,"2,3",-2,0.6191494497094402
sample_1_ref_8_12,1.6,"2,4",-2,0.7648451328832276
sample_1_ref_8_12,1.6,"2,5",-2,0.7572180911544008
sample_1_ref_8_12,1.6,"2,6",-2,0.6880071733614731
sample_1_ref_8_12,1.6,"3,4",-2,0.7948703664946886
sample_1_ref_8_12,1.6,"3,5",-2,0.75148120390189
sample_1_ref_8_12,1.6,"3,6",-2,0.8255497789900913
sample_1_ref_8_12,1.6,"4,5",-2,0.7699141096612335
sample_1_ref_8_12,1.6,"4,6",-2,0.7478920701774843
sample_1_ref_8_12,1.6,"5,6",-2,0.7150520982903203
sample_1_ref_8_12,1.7,"1,2",-2,0.7491776020353966
sample_1_ref_8_12,1.7,"1,3",-2,0.6799708921297124
sample_1_ref_8_12,1.7,"1,4",-2,0.871752669743636
sample_1_ref_8_12,1.7,"1,5",-2,0.8341202085438406
sample_1_ref_8_12,1.7,"1,6",-2,0.8014161168075165
sample_1_ref_8_12,1.7,"2,3",-2,0.7029600236743859
sample_1_ref_8_12,1.7,"2,4",-2,0.7500136063778183
sample_1_ref_8_12,1.7,"2,5",-2,0.8119205567094485
sample_1_ref_8_12,1.7,"2,6",-2,0.8322830879921227
sample_1_ref_8_12,1.7,"3,4",-2,0.8210124641867756
sample_1_ref_8_12,1.7,"3,5",-2,0.7563188977773265
sample_1_ref_8_12,1.7,"3,6",-2,0.7999716607741093
sample_1_ref_8_12,1.7,"4,5",-2,0.750390803034913
sample_1_ref_8_12,1.7,"4,6",-2,0.8352366143861545
sample_1_ref_8_12,1.7,"5,6",-2,0.8344252662647536
sample_1_ref_8_12,1.8,"1,2",-2,0.6444421700423021
sample_1_ref_8_12,1.8,"1,3",-2,0.7413798111292015
sample_1_ref_8_12,1.8,"1,4",-2,0.8173229276619065
sample_1_ref_8_12,1.8,"1,5",-2,0.8629636701106147
sample_1_ref_8_12,1.8,"1,6",-2,0.7701495633425952
sample_1_ref_8_12,1.8,"2,3",-2,0.7301281251238833
sample_1_ref_8_12,1.8,"2,4",-2,0.7718522318741705
sample_1_ref_8_12,1.8,"2,5",-2,0.7948414019395885
sample_1_ref_8_12,1.8,"2,6",-2,0.8075571530441541
sample_1_ref_8_12,1.8,"3,4",-2,0.7851940716558083
sample_1_ref_8_12,1.8,"3,5",-2,0.8243083554795367
sample_1_ref_8_12,1.8,"3,6",-2,0.64119256485326
sample_1_ref_8_12,1.8,"4,5",-2,0.7916052511240221
sample_1_ref_8_12,1.8,"4,6",-2,0.7972399552760692
sample_1_ref_8_12,1.8,"5,6",-2,0.7902988260214526
sample_1_ref_8_12,1.9,"1,2",-2,0.7009999289622284
sample_1_ref_8_12,1.9,"1,3",-2,0.7207793345741432
sample_1_ref_8_12,1.9,"1,4",-2,0.8231222145165092
sample_1_ref_8_12,1.9,"1,5",-2,0.7743776553903959
sample_1_ref_8_12,1.9,"1,6",-2,0.7727323740152423
sample_1_ref_8_12,1.9,"2,3",-2,0.7788991742761322
sample_1_ref_8_12,1.9,"2,4",-2,0.8015600793648361
sample_1_ref_8_12,1.9,"2,5",-2,0.8408206954965441
sample_1_ref_8_12,1.9,"2,6",-2,0.8296402750537584
sample_1_ref_8_12,1.9,"3,4",-2,0.7399561355061615
sample_1_ref_8_12,1.9,"3,5",-2,0.8546452048646351
sample_1_ref_8_12,1.9,"3,6",-2,0.8364182377665952
sample_1_ref_8_12,1.9,"4,5",-2,0.764866535197335
sample_1_ref_8_12,1.9,"4,6",-2,0.843395195293173
sample_1_ref_8_12,1.9,"5,6",-2,0.7732748831720565
sample_1_ref_8_12,2.0,"1,2",-2,0.5596788645804404
sample_1_ref_8_12,2.0,"1,3",-2,0.49581268150775454
sample_1_ref_8_12,2.0,"1,4",-2,0.7016035872419686
sample_1_ref_8_12,2.0,"1,5",-2,0.5365370197639093
sample_1_ref_8_12,2.0,"1,6",-2,0.5925947149068042
sample_1_ref_8_12,2.0,"2,3",-2,0.4854221350079892
sample_1_ref_8_12,2.0,"2,4",-2,0.76724150550643
sample_1_ref_8_12,2.0,"2,5",-2,0.6949945054480694
sample_1_ref_8_12,2.0,"2,6",-2,0.7991194457879153
sample_1_ref_8_12,2.0,"3,4",-2,0.8420470440749801
sample_1_ref_8_12,2.0,"3,5",-2,0.6812460382082421
sample_1_ref_8_12,2.0,"3,6",-2,0.8257911655717994
sample_1_ref_8_12,2.0,"4,5",-2,0.8569068146729906
sample_1_ref_8_12,2.0,"4,6",-2,0.7555395425337564
sample_1_ref_8_12,2.0,"5,6",-2,0.8417071852629678
sample_1_ref_8_12,2.1,"1,2",-2,0.7681752247926747
sample_1_ref_8_12,2.1,"1,3",-2,0.8086197256714599
sample_1_ref_8_12,2.1,"1,4",-2,0.8455701378314266
sample_1_ref_8_12,2.1,"1,5",-2,0.7123044461361696
sample_1_ref_8_12,2.1,"1,6",-2,0.8183172130782288
sample_1_ref_8_12,2.1,"2,3",-2,0.48467204256352664
sample_1_ref_8_12,2.1,"2,4",-2,0.502288391790657
sample_1_ref_8_12,2.1,"2,5",-2,0.580563982167484
sample_1_ref_8_12,2.1,"2,6",-2,0.4928000423431766
sample_1_ref_8_12,2.1,"3,4",-2,0.6842404365452465
sample_1_ref_8_12,2.1,"3,5",-2,0.8595137916710006
sample_1_ref_8_12,2.1,"3,6",-2,0.7582515586249297
sample_1_ref_8_12,2.1,"4,5",-2,0.8620570856263066
sample_1_ref_8_12,2.1,"4,6",-2,0.7047774482071856
sample_1_ref_8_12,2.1,"5,6",-2,0.7071699662200069
sample_1_ref_8_12,2.2,"1,2",-2,0.7696875758626625
sample_1_ref_8_12,2.2,"1,3",-2,0.5922250742301176
sample_1_ref_8_12,2.2,"1,4",-2,0.8330224421113439
sample_1_ref_8_12,2.2,"1,5",-2,0.8012431720370754
sample_1_ref_8_12,2.2,"1,6",-2,0.8571578610451772
sample_1_ref_8_12,2.2,"2,3",-2,0.8010757568223993
sample_1_ref_8_12,2.2,"2,4",-2,0.6180816605464184
sample_1_ref_8_12,2.2,"2,5",-2,0.6624618943618851
sample_1_ref_8_12,2.2,"2,6",-2,0.6200726613664792
sample_1_ref_8_12,2.2,"3,4",-2,0.7873541912910108
sample_1_ref_8_12,2.2,"3,5",-2,0.7433005375137334
sample_1_ref_8_12,2.2,"3,6",-2,0.8630038246207318
sample_1_ref_8_12,2.2,"4,5",-2,0.8914693060366449
sample_1_ref_8_12,2.2,"4,6",-2,0.855094449225013
sample_1_ref_8_12,2.2,"5,6",-2,0.8332378085413037
sample_1_ref_8_12,2.3,"1,2",-2,0.7723616888281502
sample_1_ref_8_12,2.3,"1,3",-2,0.7269770032730339
sample_1_ref_8_12,2.3,"1,4",-2,0.758252378523402
sample_1_ref_8_12,2.3,"1,5",-2,0.7415163809636549
sample_1_ref_8_12,2.3,"1,6",-2,0.8088289439152961
sample_1_ref_8_12,2.3,"2,3",-2,0.6884083684990843
sample_1_ref_8_12,2.3,"2,4",-2,0.7231209241711294
sample_1_ref_8_12,2.3,"2,5",-2,0.7893247503574583
sample_1_ref_8_12,2.3,"2,6",-2,0.7973716907559812
sample_1_ref_8_12,2.3,"3,4",-2,0.73697597894869
sample_1_ref_8_12,2.3,"3,5",-2,0.820812118032878
sample_1_ref_8_12,2.3,"3,6",-2,0.7068895257555091
sample_1_ref_8_12,2.3,"4,5",-2,0.6769706233955883
sample_1_ref_8_12,2.3,"4,6",-2,0.7063360167443504
sample_1_ref_8_12,2.3,"5,6",-2,0.7573563278234289
sample_1_ref_8_12,2.4,"1,2",-2,0.8410805792595895
sample_1_ref_8_12,2.4,"1,3",-2,0.5297402995403935
sample_1_ref_8_12,2.4,"1,4",-2,0.7651104640866455
sample_1_ref_8_12,2.4,"1,5",-2,0.7871011639460852
sample_1_ref_8_12,2.4,"1,6",-2,0.772821992394659
sample_1_ref_8_12,2.4,"2,3",-2,0.6383453391133697
sample_1_ref_8_12,2.4,"2,4",-2,0.7132041266805946
sample_1_ref_8_12,2.4,"2,5",-2,0.6646726654277244
sample_1_ref_8_12,2.4,"2,6",-2,0.7383494169037305
sample_1_ref_8_12,2.4,"3,4",-2,0.6530258453235376
sample_1_ref_8_12,2.4,"3,5",-2,0.8307545147441588
sample_1_ref_8_12,2.4,"3,6",-2,0.79312229725561
sample_1_ref_8_12,2.4,"4,5",-2,0.6892009548866939
sample_1_ref_8_12,2.4,"4,6",-2,0.7876728267812997
sample_1_ref_8_12,2.4,"5,6",-2,0.8442297190985462
sample_1_ref_8_12,2.5,"1,2",-2,0.6910544128453241
sample_1_ref_8_12,2.5,"1,3",-2,0.6173860393025633
sample_1_ref_8_12,2.5,"1,4",-2,0.7943581704382647
sample_1_ref_8_12,2.5,"1,5",-2,0.752447123854043
sample_1_ref_8_12,2.5,"1,6",-2,0.867337628689544
sample_1_ref_8_12,2.5,"2,3",-2,0.7112317465819027
sample_1_ref_8_12,2.5,"2,4",-2,0.6955085371665198
sample_1_ref_8_12,2.5,"2,5",-2,0.6687088792401704
sample_1_ref_8_12,2.5,"2,6",-2,0.7619942859654151
sample_1_ref_8_12,2.5,"3,4",-2,0.6302697322491018
sample_1_ref_8_12,2.5,"3,5",-2,0.6379957346467678
sample_1_ref_8_12,2.5,"3,6",-2,0.6834831133330334
sample_1_ref_8_12,2.5,"4,5",-2,0.7323070219189692
sample_1_ref_8_12,2.5,"4,6",-2,0.7634096061402861
sample_1_ref_8_12,2.5,"5,6",-2,0.702988585150625
sample_1_ref_8_12,2.6,"1,2",-2,0.5267082695550418
sample_1_ref_8_12,2.6,"1,3",-2,0.7492706918607077
sample_1_ref_8_12,2.6,"1,4",-2,0.581650640330874
sample_1_ref_8_12,2.6,"1,5",-2,0.5602636447570113
sample_1_ref_8_12,2.6,"1,6",-2,0.6350721554889439
sample_1_ref_8_12,2.6,"2,3",-2,0.7187837585750032
sample_1_ref_8_12,2.6,"2,4",-2,0.6140500890918973
sample_1_ref_8_12,2.6,"2,5",-2,0.7652287099812219
sample_1_ref_8_12,2.6,"2,6",-2,0.6814867542271453
sample_1_ref_8_12,2.6,"3,4",-2,0.6702734449729889
sample_1_ref_8_12,2.6,"3,5",-2,0.8208680711146336
sample_1_ref_8_12,2.6,"3,6",-2,0.7447006224882696
sample_1_ref_8_12,2.6,"4,5",-2,0.7919058186174506
sample_1_ref_8_12,2.6,"4,6",-2,0.8476844870414746
sample_1_ref_8_12,2.6,"5,6",-2,0.8608371710350085
sample_1_ref_8_12,2.7,"1,2",-2,0.6126990789647754
sample_1_ref_8_12,2.7,"1,3",-2,0.6652552813252077
sample_1_ref_8_12,2.7,"1,4",-2,0.7890102609349191
sample_1_ref_8_12,2.7,"1,5",-2,0.8278979302225457
sample_1_ref_8_12,2.7,"1,6",-2,0.7954698733592043
sample_1_ref_8_12,2.7,"2,3",-2,0.7568980227907347
sample_1_ref_8_12,2.7,"2,4",-2,0.8392754531971621
sample_1_ref_8_12,2.7,"2,5",-2,0.8755188519264878
sample_1_ref_8_12,2.7,"2,6",-2,0.854883316860136
sample_1_ref_8_12,2.7,"3,4",-2,0.868955056813323
sample_1_ref_8_12,2.7,"3,5",-2,0.7006837518630137
sample_1_ref_8_12,2.7,"3,6",-2,0.8583540875253388
sample_1_ref_8_12,2.7,"4,5",-2,0.7388414553496941
sample_1_ref_8_12,2.7,"4,6",-2,0.8540403940578736
sample_1_ref_8_12,2.7,"5,6",-2,0.8616070602396693
sample_1_ref_8_12,2.8,"1,2",-2,0.7187100625925257
sample_1_ref_8_12,2.8,"1,3",-2,0.6525917753612052
sample_1_ref_8_12,2.8,"1,4",-2,0.7111384775409969
sample_1_ref_8_12,2.8,"1,5",-2,0.6793816554506772
sample_1_ref_8_12,2.8,"1,6",-2,0.7295865212277421
sample_1_ref_8_12,2.8,"2,3",-2,0.7726599318253357
sample_1_ref_8_12,2.8,"2,4",-2,0.8016007289104474
sample_1_ref_8_12,2.8,"2,5",-2,0.7504397108500882
sample_1_ref_8_12,2.8,"2,6",-2,0.8123542670682876
sample_1_ref_8_12,2.8,"3,4",-2,0.8767733414832701
sample_1_ref_8_12,2.8,"3,5",-2,0.7848285790420142
sample_1_ref_8_12,2.8,"3,6",-2,0.6440507849096169
sample_1_ref_8_12,2.8,"4,5",-2,0.7822782917412847
sample_1_ref_8_12,2.8,"4,6",-2,0.7714590738027245
sample_1_ref_8_12,2.8,"5,6",-2,0.8102517212139798
sample_1_ref_8_12,2.9,"1,2",-2,0.6516864992071997
sample_1_ref_8_12,2.9,"1,3",-2,0.8074676242737998
sample_1_ref_8_12,2.9,"1,4",-2,0.7635866955049891
sample_1_ref_8_12,2.9,"1,5",-2,0.7431559287181401
sample_1_ref_8_12,2.9,"1,6",-2,0.7935116664110873
sample_1_ref_8_12,2.9,"2,3",-2,0.7714464107710508
sample_1_ref_8_12,2.9,"2,4",-2,0.6509963909460308
sample_1_ref_8_12,2.9,"2,5",-2,0.7118781433008026
sample_1_ref_8_12,2.9,"2,6",-2,0.6728701625538062
sample_1_ref_8_12,2.9,"3,4",-2,0.7590346716051999
sample_1_ref_8_12,2.9,"3,5",-2,0.8283180519463007
sample_1_ref_8_12,2.9,"3,6",-2,0.820496080191318
sample_1_ref_8_12,2.9,"4,5",-2,0.7080622957728396
sample_1_ref_8_12,2.9,"4,6",-2,0.8290590059214785
sample_1_ref_8_12,2.9,"5,6",-2,0.8694734788685377
sample_1_ref_8_12,3.0,"1,2",-2,0.7560533628199301
sample_1_ref_8_12,3.0,"1,3",-2,0.7849215590719311
sample_1_ref_8_12,3.0,"1,4",-2,0.7154949621005526
sample_1_ref_8_12,3.0,"1,5",-2,0.7670717160867813
sample_1_ref_8_12,3.0,"1,6",-2,0.8131531785914542
sample_1_ref_8_12,3.0,"2,3",-2,0.7681031703396488
sample_1_ref_8_12,3.0,"2,4",-2,0.7355845261832382
sample_1_ref_8_12,3.0,"2,5",-2,0.7868232822638527
sample_1_ref_8_12,3.0,"2,6",-2,0.8007627536059653
sample_1_ref_8_12,3.0,"3,4",-2,0.8520970395765225
sample_1_ref_8_12,3.0,"3,5",-2,0.7666737173799685
sample_1_ref_8_12,3.0,"3,6",-2,0.839248422580504
sample_1_ref_8_12,3.0,"4,5",-2,0.815172381777141
sample_1_ref_8_12,3.0,"4,6",-2,0.8065474989914553
sample_1_ref_8_12,3.0,"5,6",-2,0.8516297772213702
sample_1_ref_8_12,3.1,"1,2",-2,0.8254387209177795
sample_1_ref_8_12,3.1,"1,3",-2,0.7690551345531494
sample_1_ref_8_12,3.1,"1,4",-2,0.7219239647845423
sample_1_ref_8_12,3.1,"1,5",-2,0.84815806599057
sample_1_ref_8_12,3.1,"1,6",-2,0.8365015777137225
sample_1_ref_8_12,3.1,"2,3",-2,0.6542862915574071
sample_1_ref_8_12,3.1,"2,4",-2,0.7094131102411148
sample_1_ref_8_12,3.1,"2,5",-2,0.8302003648034546
sample_1_ref_8_12,3.1,"2,6",-2,0.7229390941102387
sample_1_ref_8_12,3.1,"3,4",-2,0.7878014179845754
sample_1_ref_8_12,3.1,"3,5",-2,0.7891289256530526
sample_1_ref_8_12,3.1,"3,6",-2,0.814754245697457
sample_1_ref_8_12,3.1,"4,5",-2,0.7899239974421499
sample_1_ref_8_12,3.1,"4,6",-2,0.7922863754575423
sample_1_ref_8_12,3.1,"5,6",-2,0.7937925664903518
sample_1_ref_8_12,3.2,"1,2",-2,0.6367204653337987
sample_1_ref_8_12,3.2,"1,3",-2,0.7947675811810376
sample_1_ref_8_12,3.2,"1,4",-2,0.745230948788731
sample_1_ref_8_12,3.2,"1,5",-2,0.7422106498468559
sample_1_ref_8_12,3.2,"1,6",-2,0.7402499956708762
sample_1_ref_8_12,3.2,"2,3",-2,0.7800050126333558
sample_1_ref_8_12,3.2,"2,4",-2,0.7833192059413693
sample_1_ref_8_12,3.2,"2,5",-2,0.7455948940940386
sample_1_ref_8_12,3.2,"2,6",-2,0.7817122531615217
sample_1_ref_8_12,3.2,"3,4",-2,0.8327845282721559
sample_1_ref_8_12,3.2,"3,5",-2,0.7829312737110611
sample_1_ref_8_12,3.2,"3,6",-2,0.8395590280825966
sample_1_ref_8_12,3.2,"4,5",-2,0.8557841394466441
sample_1_ref_8_12,3.2,"4,6",-2,0.8502147682036751
sample_1_ref_8_12,3.2,"5,6",-2,0.8131080655400829
sample_1_ref_8_12,3.3,"1,2",-2,0.7306983012718384
sample_1_ref_8_12,3.3,"1,3",-2,0.6022536070326944
sample_1_ref_8_12,3.3,"1,4",-2,0.808670472936539
sample_1_ref_8_12,3.3,"1,5",-2,0.8428788804231906
sample_1_ref_8_12,3.3,"1,6",-2,0.8184360904298024
sample_1_ref_8_12,3.3,"2,3",-2,0.7036501383785596
sample_1_ref_8_12,3.3,"2,4",-2,0.7950553857073882
sample_1_ref_8_12,3.3,"2,5",-2,0.8374005831991077
sample_1_ref_8_12,3.3,"2,6",-2,0.8240546749374021
sample_1_ref_8_12,3.3,"3,4",-2,0.8173261692266888
sample_1_ref_8_12,3.3,"3,5",-2,0.7815631839275359
sample_1_ref_8_12,3.3,"3,6",-2,0.8091619095222108
sample_1_ref_8_12,3.3,"4,5",-2,0.7910913668425298
sample_1_ref_8_12,3.3,"4,6",-2,0.7173295168562911
sample_1_ref_8_12,3.3,"5,6",-2,0.7871674238414875
sample_1_ref_8_12,3.4,"1,2",-2,0.8353949927991235
sample_1_ref_8_12,3.4,"1,3",-2,0.7662929289536332
sample_1_ref_8_12,3.4,"1,4",-2,0.7952693536180566
sample_1_ref_8_12,3.4,"1,5",-2,0.7917136297789755
sample_1_ref_8_12,3.4,"1,6",-2,0.7886534567580983
sample_1_ref_8_12,3.4,"2,3",-2,0.6768153358415708
sample_1_ref_8_12,3.4,"2,4",-2,0.7098581600163582
sample_1_ref_8_12,3.4,"2,5",-2,0.773490665975825
sample_1_ref_8_12,3.4,"2,6",-2,0.6039947970831091
sample_1_ref_8_12,3.4,"3,4",-2,0.810833864113842
sample_1_ref_8_12,3.4,"3,5",-2,0.8672579063428452
sample_1_ref_8_12,3.4,"3,6",-2,0.7260009393697493
sample_1_ref_8_12,3.4,"4,5",-2,0.8111806817165428
sample_1_ref_8_12,3.4,"4,6",-2,0.8525581385759059
sample_1_ref_8_12,3.4,"5,6",-2,0.8529695452240581
sample_1_ref_8_12,3.5,"1,2",-2,0.802457205102382
sample_1_ref_8_12,3.5,"1,3",-2,0.6575208887723708
sample_1_ref_8_12,3.5,"1,4",-2,0.6682907746713128
sample_1_ref_8_12,3.5,"1,5",-2,0.8122461834895043
sample_1_ref_8_12,3.5,"1,6",-2,0.7972938014031122
sample_1_ref_8_12,3.5,"2,3",-2,0.7617862394820739
sample_1_ref_8_12,3.5,"2,4",-2,0.8045028138795337
sample_1_ref_8_12,3.5,"2,5",-2,0.8532748110972558
sample_1_ref_8_12,3.5,"2,6",-2,0.8374329025613189
sample_1_ref_8_12,3.5,"3,4",-2,0.745322245753469
sample_1_ref_8_12,3.5,"3,5",-2,0.7224286031775197
sample_1_ref_8_12,3.5,"3,6",-2,0.8240334911644515
