sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_14,3.5,"5,6",-2,0.7449849937042257
sample_3_ref_9_14,3.6,"1,2",-2,0.7284788557711386
sample_3_ref_9_14,3.6,"1,3",-2,0.6866187251007573
sample_3_ref_9_14,3.6,"1,4",-2,0.7644428749448722
sample_3_ref_9_14,3.6,"1,5",-2,0.8291187312856955
sample_3_ref_9_14,3.6,"1,6",-2,0.7650350052241558
sample_3_ref_9_14,3.6,"2,3",-2,0.7615025939755989
sample_3_ref_9_14,3.6,"2,4",-2,0.7037199735228674
sample_3_ref_9_14,3.6,"2,5",-2,0.8272651544760541
sample_3_ref_9_14,3.6,"2,6",-2,0.8470796211042492
sample_3_ref_9_14,3.6,"3,4",-2,0.7305067471418251
sample_3_ref_9_14,3.6,"3,5",-2,0.688487292427795
sample_3_ref_9_14,3.6,"3,6",-2,0.6176990905223129
sample_3_ref_9_14,3.6,"4,5",-2,0.7452905406371844
sample_3_ref_9_14,3.6,"4,6",-2,0.7602785804918857
sample_3_ref_9_14,3.6,"5,6",-2,0.8608862940817519
sample_3_ref_9_14,3.7,"1,2",-2,0.6296109228635931
sample_3_ref_9_14,3.7,"1,3",-2,0.7017336254448296
sample_3_ref_9_14,3.7,"1,4",-2,0.7004992759940973
sample_3_ref_9_14,3.7,"1,5",-2,0.6996036338233594
sample_3_ref_9_14,3.7,"1,6",-2,0.7525490679920266
sample_3_ref_9_14,3.7,"2,3",-2,0.7853128018469265
sample_3_ref_9_14,3.7,"2,4",-2,0.752345367582218
sample_3_ref_9_14,3.7,"2,5",-2,0.8300062229613455
sample_3_ref_9_14,3.7,"2,6",-2,0.8462214189146082
sample_3_ref_9_14,3.7,"3,4",-2,0.6735180940615866
sample_3_ref_9_14,3.7,"3,5",-2,0.7919864576819625
sample_3_ref_9_14,3.7,"3,6",-2,0.8081288234402788
sample_3_ref_9_14,3.7,"4,5",-2,0.6518385663339716
sample_3_ref_9_14,3.7,"4,6",-2,0.6670151211006913
sample_3_ref_9_14,3.7,"5,6",-2,0.7563180984809877
sample_3_ref_9_14,3.8,"1,2",-2,0.6224422751249176
sample_3_ref_9_14,3.8,"1,3",-2,0.7325746321880539
sample_3_ref_9_14,3.8,"1,4",-2,0.750417940794847
sample_3_ref_9_14,3.8,"1,5",-2,0.8759282094060367
sample_3_ref_9_14,3.8,"1,6",-2,0.7750332096087379
sample_3_ref_9_14,3.8,"2,3",-2,0.7361181911324253
sample_3_ref_9_14,3.8,"2,4",-2,0.8278425283695449
sample_3_ref_9_14,3.8,"2,5",-2,0.7477167468878428
sample_3_ref_9_14,3.8,"2,6",-2,0.8053516002292666
sample_3_ref_9_14,3.8,"3,4",-2,0.6060458718446446
sample_3_ref_9_14,3.8,"3,5",-2,0.778370720654079
sample_3_ref_9_14,3.8,"3,6",-2,0.7599229445290617
sample_3_ref_9_14,3.8,"4,5",-2,0.8551739253988552
sample_3_ref_9_14,3.8,"4,6",-2,0.7768386299196459
sample_3_ref_9_14,3.8,"5,6",-2,0.6279320357274469
sample_3_ref_9_14,3.9,"1,2",-2,0.8186541690100505
sample_3_ref_9_14,3.9,"1,3",-2,0.7429335801387744
sample_3_ref_9_14,3.9,"1,4",-2,0.817522022295457
sample_3_ref_9_14,3.9,"1,5",-2,0.8500677207664975
sample_3_ref_9_14,3.9,"1,6",-2,0.8555070949674886
sample_3_ref_9_14,3.9,"2,3",-2,0.8556410564435352
sample_3_ref_9_14,3.9,"2,4",-2,0.7760690587653124
sample_3_ref_9_14,3.9,"2,5",-2,0.8183016225571005
sample_3_ref_9_14,3.9,"2,6",-2,0.8345710317660907
sample_3_ref_9_14,3.9,"3,4",-2,0.8016039506817976
sample_3_ref_9_14,3.9,"3,5",-2,0.7642216350557901
sample_3_ref_9_14,3.9,"3,6",-2,0.8304269267873395
sample_3_ref_9_14,3.9,"4,5",-2,0.8242536706372547
sample_3_ref_9_14,3.9,"4,6",-2,0.6694526722161903
sample_3_ref_9_14,3.9,"5,6",-2,0.781765905110226
sample_3_ref_9_14,4.0,"1,2",-2,0.7220248910992657
sample_3_ref_9_14,4.0,"1,3",-2,0.7160505583622865
sample_3_ref_9_14,4.0,"1,4",-2,0.73743527229811
sample_3_ref_9_14,4.0,"1,5",-2,0.5836590251164111
sample_3_ref_9_14,4.0,"1,6",-2,0.7281709318648374
sample_3_ref_9_14,4.0,"2,3",-2,0.7729709200791953
sample_3_ref_9_14,4.0,"2,4",-2,0.648550174057892
sample_3_ref_9_14,4.0,"2,5",-2,0.7300693228366698
sample_3_ref_9_14,4.0,"2,6",-2,0.8360733701737729
sample_3_ref_9_14,4.0,"3,4",-2,0.7771128365671243
sample_3_ref_9_14,4.0,"3,5",-2,0.7803122162578837
sample_3_ref_9_14,4.0,"3,6",-2,0.7140352898466213
sample_3_ref_9_14,4.0,"4,5",-2,0.8588250574271723
sample_3_ref_9_14,4.0,"4,6",-2,0.8408673976452313
sample_3_ref_9_14,4.0,"5,6",-2,0.7011676408880236
sample_3_ref_9_14,4.1,"1,2",-2,0.707980652168789
sample_3_ref_9_14,4.1,"1,3",-2,0.5830118846683177
sample_3_ref_9_14,4.1,"1,4",-2,0.7779155946975296
sample_3_ref_9_14,4.1,"1,5",-2,0.7801191596270707
sample_3_ref_9_14,4.1,"1,6",-2,0.7746279328044542
sample_3_ref_9_14,4.1,"2,3",-2,0.6608285730921913
sample_3_ref_9_14,4.1,"2,4",-2,0.7924730321073103
sample_3_ref_9_14,4.1,"2,5",-2,0.7249323842278819
sample_3_ref_9_14,4.1,"2,6",-2,0.7506561429886279
sample_3_ref_9_14,4.1,"3,4",-2,0.6842491266958818
sample_3_ref_9_14,4.1,"3,5",-2,0.7118245640464759
sample_3_ref_9_14,4.1,"3,6",-2,0.8499890296924814
sample_3_ref_9_14,4.1,"4,5",-2,0.8104641322761821
sample_3_ref_9_14,4.1,"4,6",-2,0.851156029531606
sample_3_ref_9_14,4.1,"5,6",-2,0.8814818117344739
sample_3_ref_9_14,4.2,"1,2",-2,0.7395747769858675
sample_3_ref_9_14,4.2,"1,3",-2,0.7839892513270371
sample_3_ref_9_14,4.2,"1,4",-2,0.6933640194422627
sample_3_ref_9_14,4.2,"1,5",-2,0.7032335435218874
sample_3_ref_9_14,4.2,"1,6",-2,0.7440157260294128
sample_3_ref_9_14,4.2,"2,3",-2,0.7333519118626515
sample_3_ref_9_14,4.2,"2,4",-2,0.7803994480852249
sample_3_ref_9_14,4.2,"2,5",-2,0.7456975817876934
sample_3_ref_9_14,4.2,"2,6",-2,0.7746897231287951
sample_3_ref_9_14,4.2,"3,4",-2,0.7540882181995434
sample_3_ref_9_14,4.2,"3,5",-2,0.8225882419943085
sample_3_ref_9_14,4.2,"3,6",-2,0.6627286100557903
sample_3_ref_9_14,4.2,"4,5",-2,0.753246065011462
sample_3_ref_9_14,4.2,"4,6",-2,0.7259820924123231
sample_3_ref_9_14,4.2,"5,6",-2,0.8743627384769032
sample_3_ref_9_14,4.3,"1,2",-2,0.610771592326678
sample_3_ref_9_14,4.3,"1,3",-2,0.7999589126649248
sample_3_ref_9_14,4.3,"1,4",-2,0.7061446026292512
sample_3_ref_9_14,4.3,"1,5",-2,0.6711735718895292
sample_3_ref_9_14,4.3,"1,6",-2,0.7266114386133564
sample_3_ref_9_14,4.3,"2,3",-2,0.7223226912751509
sample_3_ref_9_14,4.3,"2,4",-2,0.6648468373319462
sample_3_ref_9_14,4.3,"2,5",-2,0.7207748840980416
sample_3_ref_9_14,4.3,"2,6",-2,0.7861333058027085
sample_3_ref_9_14,4.3,"3,4",-2,0.7330131510278742
sample_3_ref_9_14,4.3,"3,5",-2,0.7419362457213224
sample_3_ref_9_14,4.3,"3,6",-2,0.753985547359729
sample_3_ref_9_14,4.3,"4,5",-2,0.7426436997663189
sample_3_ref_9_14,4.3,"4,6",-2,0.7962538372564829
sample_3_ref_9_14,4.3,"5,6",-2,0.826801879262945
sample_3_ref_9_14,4.4,"1,2",-2,0.7261496866221772
sample_3_ref_9_14,4.4,"1,3",-2,0.6496299435889199
sample_3_ref_9_14,4.4,"1,4",-2,0.6202125852022673
sample_3_ref_9_14,4.4,"1,5",-2,0.7575902189087532
sample_3_ref_9_14,4.4,"1,6",-2,0.7228497450433086
sample_3_ref_9_14,4.4,"2,3",-2,0.840238708248348
sample_3_ref_9_14,4.4,"2,4",-2,0.7621853891075205
sample_3_ref_9_14,4.4,"2,5",-2,0.7705595233092187
sample_3_ref_9_14,4.4,"2,6",-2,0.8445967678894842
sample_3_ref_9_14,4.4,"3,4",-2,0.7236670865884932
sample_3_ref_9_14,4.4,"3,5",-2,0.7799386103087014
sample_3_ref_9_14,4.4,"3,6",-2,0.8396489482967997
sample_3_ref_9_14,4.4,"4,5",-2,0.7505108233111774
sample_3_ref_9_14,4.4,"4,6",-2,0.8190660668661065
sample_3_ref_9_14,4.4,"5,6",-2,0.7062021665821692
sample_3_ref_9_14,4.5,"1,2",-2,0.747738068149872
sample_3_ref_9_14,4.5,"1,3",-2,0.6686550676667932
sample_3_ref_9_14,4.5,"1,4",-2,0.7762403307122454
sample_3_ref_9_14,4.5,"1,5",-2,0.7447353448947738
sample_3_ref_9_14,4.5,"1,6",-2,0.7606839590679831
sample_3_ref_9_14,4.5,"2,3",-2,0.7973990677205037
sample_3_ref_9_14,4.5,"2,4",-2,0.8423669622029116
sample_3_ref_9_14,4.5,"2,5",-2,0.7121966592751161
sample_3_ref_9_14,4.5,"2,6",-2,0.6907572898884289
sample_3_ref_9_14,4.5,"3,4",-2,0.8204651689610593
sample_3_ref_9_14,4.5,"3,5",-2,0.8408303355737025
sample_3_ref_9_14,4.5,"3,6",-2,0.7204369572973334
sample_3_ref_9_14,4.5,"4,5",-2,0.7876223029482396
sample_3_ref_9_14,4.5,"4,6",-2,0.7734076086738533
sample_3_ref_9_14,4.5,"5,6",-2,0.7561238220374767
sample_3_ref_9_14,4.6,"1,2",-2,0.8704762512277187
sample_3_ref_9_14,4.6,"1,3",-2,0.7773158813803309
sample_3_ref_9_14,4.6,"1,4",-2,0.8460016209909598
sample_3_ref_9_14,4.6,"1,5",-2,0.7613212222397806
sample_3_ref_9_14,4.6,"1,6",-2,0.8059146928742331
sample_3_ref_9_14,4.6,"2,3",-2,0.7507187302642149
sample_3_ref_9_14,4.6,"2,4",-2,0.6838399700372855
sample_3_ref_9_14,4.6,"2,5",-2,0.7759088530654883
sample_3_ref_9_14,4.6,"2,6",-2,0.7429413525738944
sample_3_ref_9_14,4.6,"3,4",-2,0.8284535977181158
sample_3_ref_9_14,4.6,"3,5",-2,0.6742121092290625
sample_3_ref_9_14,4.6,"3,6",-2,0.7983666164126231
sample_3_ref_9_14,4.6,"4,5",-2,0.7970300795887207
sample_3_ref_9_14,4.6,"4,6",-2,0.860986280617562
sample_3_ref_9_14,4.6,"5,6",-2,0.820163662223712
sample_3_ref_9_14,4.7,"1,2",-2,0.7710022213801245
sample_3_ref_9_14,4.7,"1,3",-2,0.7150046476828509
sample_3_ref_9_14,4.7,"1,4",-2,0.7708797116067778
sample_3_ref_9_14,4.7,"1,5",-2,0.8153865463170011
sample_3_ref_9_14,4.7,"1,6",-2,0.7047645386255894
sample_3_ref_9_14,4.7,"2,3",-2,0.6901058868938722
sample_3_ref_9_14,4.7,"2,4",-2,0.8783014466073351
sample_3_ref_9_14,4.7,"2,5",-2,0.8660679275320311
sample_3_ref_9_14,4.7,"2,6",-2,0.8070526431547498
sample_3_ref_9_14,4.7,"3,4",-2,0.7168398399160646
sample_3_ref_9_14,4.7,"3,5",-2,0.7072493956561109
sample_3_ref_9_14,4.7,"3,6",-2,0.7922216475666924
sample_3_ref_9_14,4.7,"4,5",-2,0.7175330174320386
sample_3_ref_9_14,4.7,"4,6",-2,0.7544811684175505
sample_3_ref_9_14,4.7,"5,6",-2,0.8640743930102511
sample_3_ref_9_14,4.8,"1,2",-2,0.620088388802578
sample_3_ref_9_14,4.8,"1,3",-2,0.7699889993051668
sample_3_ref_9_14,4.8,"1,4",-2,0.8537777661637401
sample_3_ref_9_14,4.8,"1,5",-2,0.7866372574957399
sample_3_ref_9_14,4.8,"1,6",-2,0.8158701849953052
sample_3_ref_9_14,4.8,"2,3",-2,0.7716499315750763
sample_3_ref_9_14,4.8,"2,4",-2,0.8274411127650039
sample_3_ref_9_14,4.8,"2,5",-2,0.741030251923839
sample_3_ref_9_14,4.8,"2,6",-2,0.7038202989913921
sample_3_ref_9_14,4.8,"3,4",-2,0.7188954318605085
sample_3_ref_9_14,4.8,"3,5",-2,0.8581942597316924
sample_3_ref_9_14,4.8,"3,6",-2,0.7347326072809474
sample_3_ref_9_14,4.8,"4,5",-2,0.7823284805243448
sample_3_ref_9_14,4.8,"4,6",-2,0.7070979211430101
sample_3_ref_9_14,4.8,"5,6",-2,0.7235969488335277
sample_3_ref_9_14,4.9,"1,2",-2,0.7041911212971568
sample_3_ref_9_14,4.9,"1,3",-2,0.7924026722302484
sample_3_ref_9_14,4.9,"1,4",-2,0.6936322268433798
sample_3_ref_9_14,4.9,"1,5",-2,0.7880807761430282
sample_3_ref_9_14,4.9,"1,6",-2,0.7150147214392749
sample_3_ref_9_14,4.9,"2,3",-2,0.5441482188657785
sample_3_ref_9_14,4.9,"2,4",-2,0.8206360074079283
sample_3_ref_9_14,4.9,"2,5",-2,0.7968095301276513
sample_3_ref_9_14,4.9,"2,6",-2,0.7707598189267794
sample_3_ref_9_14,4.9,"3,4",-2,0.8557028986990427
sample_3_ref_9_14,4.9,"3,5",-2,0.8353222079319752
sample_3_ref_9_14,4.9,"3,6",-2,0.7457007866300202
sample_3_ref_9_14,4.9,"4,5",-2,0.7726096050194962
sample_3_ref_9_14,4.9,"4,6",-2,0.7618208915764334
sample_3_ref_9_14,4.9,"5,6",-2,0.7272879246598513
sample_3_ref_9_14,5.0,"1,2",-2,0.5763701687586577
sample_3_ref_9_14,5.0,"1,3",-2,0.7174116947586634
sample_3_ref_9_14,5.0,"1,4",-2,0.6985830950070993
sample_3_ref_9_14,5.0,"1,5",-2,0.6426331706221277
sample_3_ref_9_14,5.0,"1,6",-2,0.6562634368018517
sample_3_ref_9_14,5.0,"2,3",-2,0.8121648771051677
sample_3_ref_9_14,5.0,"2,4",-2,0.6958415829532972
sample_3_ref_9_14,5.0,"2,5",-2,0.6987814765697761
sample_3_ref_9_14,5.0,"2,6",-2,0.7817970321285994
sample_3_ref_9_14,5.0,"3,4",-2,0.8698401072968688
sample_3_ref_9_14,5.0,"3,5",-2,0.8133092714495445
sample_3_ref_9_14,5.0,"3,6",-2,0.8179371770543417
sample_3_ref_9_14,5.0,"4,5",-2,0.7579865877905084
sample_3_ref_9_14,5.0,"4,6",-2,0.8244541181646241
sample_3_ref_9_14,5.0,"5,6",-2,0.7862212119622128
sample_3_ref_9_14,0.1,"1,2",-3,0.7226192732084796
sample_3_ref_9_14,0.1,"1,3",-3,0.3235889556536818
sample_3_ref_9_14,0.1,"1,4",-3,0.5478032855015841
sample_3_ref_9_14,0.1,"1,5",-3,0.6317278667691749
sample_3_ref_9_14,0.1,"1,6",-3,0.34753967742124436
sample_3_ref_9_14,0.1,"2,3",-3,0.7096982302241157
sample_3_ref_9_14,0.1,"2,4",-3,0.35118745681071006
sample_3_ref_9_14,0.1,"2,5",-3,0.34978108296740945
sample_3_ref_9_14,0.1,"2,6",-3,0.6954949864590689
sample_3_ref_9_14,0.1,"3,4",-3,0.8016853230608689
sample_3_ref_9_14,0.1,"3,5",-3,0.714053883325816
sample_3_ref_9_14,0.1,"3,6",-3,0.6264748928266508
sample_3_ref_9_14,0.1,"4,5",-3,0.5032771180285329
sample_3_ref_9_14,0.1,"4,6",-3,0.8083475224714503
sample_3_ref_9_14,0.1,"5,6",-3,0.7787916280228053
sample_3_ref_9_14,0.2,"1,2",-3,0.20217461973416154
sample_3_ref_9_14,0.2,"1,3",-3,0.4018665498654609
sample_3_ref_9_14,0.2,"1,4",-3,0.468134942767421
sample_3_ref_9_14,0.2,"1,5",-3,0.4445769420799947
sample_3_ref_9_14,0.2,"1,6",-3,0.47074672054749783
sample_3_ref_9_14,0.2,"2,3",-3,0.5819315695480969
sample_3_ref_9_14,0.2,"2,4",-3,0.37593702538521967
sample_3_ref_9_14,0.2,"2,5",-3,0.4301336545902948
sample_3_ref_9_14,0.2,"2,6",-3,0.4967705771898428
sample_3_ref_9_14,0.2,"3,4",-3,0.7115746227011968
sample_3_ref_9_14,0.2,"3,5",-3,0.5154556490311751
sample_3_ref_9_14,0.2,"3,6",-3,0.7772095146698325
sample_3_ref_9_14,0.2,"4,5",-3,0.5963476555703274
sample_3_ref_9_14,0.2,"4,6",-3,0.7552006737080726
sample_3_ref_9_14,0.2,"5,6",-3,0.7042495668602884
sample_3_ref_9_14,0.3,"1,2",-3,0.3232441559910894
sample_3_ref_9_14,0.3,"1,3",-3,0.6182886279810175
sample_3_ref_9_14,0.3,"1,4",-3,0.47992277295733976
sample_3_ref_9_14,0.3,"1,5",-3,0.5849684183737784
sample_3_ref_9_14,0.3,"1,6",-3,0.4951881823693627
sample_3_ref_9_14,0.3,"2,3",-3,0.7898606184530541
sample_3_ref_9_14,0.3,"2,4",-3,0.676096764055255
sample_3_ref_9_14,0.3,"2,5",-3,0.6972398289101236
sample_3_ref_9_14,0.3,"2,6",-3,0.6496348138748088
sample_3_ref_9_14,0.3,"3,4",-3,0.5464778821098167
sample_3_ref_9_14,0.3,"3,5",-3,0.5612387222955532
sample_3_ref_9_14,0.3,"3,6",-3,0.6530757217283262
sample_3_ref_9_14,0.3,"4,5",-3,0.5906597887585423
sample_3_ref_9_14,0.3,"4,6",-3,0.754144964122696
sample_3_ref_9_14,0.3,"5,6",-3,0.6344036981212217
sample_3_ref_9_14,0.4,"1,2",-3,0.37931253290852135
sample_3_ref_9_14,0.4,"1,3",-3,0.3798184618197075
sample_3_ref_9_14,0.4,"1,4",-3,0.5158772235893324
sample_3_ref_9_14,0.4,"1,5",-3,0.26637031883699436
sample_3_ref_9_14,0.4,"1,6",-3,0.47472814233960153
sample_3_ref_9_14,0.4,"2,3",-3,0.6316222652026005
sample_3_ref_9_14,0.4,"2,4",-3,0.5474910555410575
sample_3_ref_9_14,0.4,"2,5",-3,0.3877968319162168
sample_3_ref_9_14,0.4,"2,6",-3,0.5745754060412354
sample_3_ref_9_14,0.4,"3,4",-3,0.583853736369652
sample_3_ref_9_14,0.4,"3,5",-3,0.7018769252259144
sample_3_ref_9_14,0.4,"3,6",-3,0.8727142603462255
sample_3_ref_9_14,0.4,"4,5",-3,0.6245222035304792
sample_3_ref_9_14,0.4,"4,6",-3,0.7356578877868677
sample_3_ref_9_14,0.4,"5,6",-3,0.6810134942557146
sample_3_ref_9_14,0.5,"1,2",-3,0.4091295910625754
sample_3_ref_9_14,0.5,"1,3",-3,0.3119599982566418
sample_3_ref_9_14,0.5,"1,4",-3,0.42723751130167026
sample_3_ref_9_14,0.5,"1,5",-3,0.37483971999678517
sample_3_ref_9_14,0.5,"1,6",-3,0.42603187184946756
sample_3_ref_9_14,0.5,"2,3",-3,0.5427532528627002
sample_3_ref_9_14,0.5,"2,4",-3,0.6149482076261693
sample_3_ref_9_14,0.5,"2,5",-3,0.5983246313746713
sample_3_ref_9_14,0.5,"2,6",-3,0.5524420891293012
sample_3_ref_9_14,0.5,"3,4",-3,0.49396155081596377
sample_3_ref_9_14,0.5,"3,5",-3,0.5435233240376769
sample_3_ref_9_14,0.5,"3,6",-3,0.6036970953892177
sample_3_ref_9_14,0.5,"4,5",-3,0.5125775105620405
sample_3_ref_9_14,0.5,"4,6",-3,0.8548609316232613
sample_3_ref_9_14,0.5,"5,6",-3,0.7329860763186097
sample_3_ref_9_14,0.6,"1,2",-3,0.4437086973218446
sample_3_ref_9_14,0.6,"1,3",-3,0.6044576159079895
sample_3_ref_9_14,0.6,"1,4",-3,0.40710740869248185
sample_3_ref_9_14,0.6,"1,5",-3,0.4528624500978107
sample_3_ref_9_14,0.6,"1,6",-3,0.4350052041481267
sample_3_ref_9_14,0.6,"2,3",-3,0.7077483104164326
sample_3_ref_9_14,0.6,"2,4",-3,0.7328028861499629
sample_3_ref_9_14,0.6,"2,5",-3,0.7519496547427298
sample_3_ref_9_14,0.6,"2,6",-3,0.6817936881901263
sample_3_ref_9_14,0.6,"3,4",-3,0.6356306978893077
sample_3_ref_9_14,0.6,"3,5",-3,0.80569286867337
sample_3_ref_9_14,0.6,"3,6",-3,0.8438622646258749
sample_3_ref_9_14,0.6,"4,5",-3,0.6720643626027226
sample_3_ref_9_14,0.6,"4,6",-3,0.8190201729033628
sample_3_ref_9_14,0.6,"5,6",-3,0.6615940213502217
sample_3_ref_9_14,0.7,"1,2",-3,0.4475461668871461
sample_3_ref_9_14,0.7,"1,3",-3,0.4474127430840222
sample_3_ref_9_14,0.7,"1,4",-3,0.5065113095314633
sample_3_ref_9_14,0.7,"1,5",-3,0.6225795900821052
sample_3_ref_9_14,0.7,"1,6",-3,0.5390224086768054
sample_3_ref_9_14,0.7,"2,3",-3,0.5962985874254623
sample_3_ref_9_14,0.7,"2,4",-3,0.6461242105586446
sample_3_ref_9_14,0.7,"2,5",-3,0.7962184378999677
sample_3_ref_9_14,0.7,"2,6",-3,0.7724506481610662
sample_3_ref_9_14,0.7,"3,4",-3,0.5110080693823931
sample_3_ref_9_14,0.7,"3,5",-3,0.7750152823502244
sample_3_ref_9_14,0.7,"3,6",-3,0.746025467832703
sample_3_ref_9_14,0.7,"4,5",-3,0.7856880915955861
sample_3_ref_9_14,0.7,"4,6",-3,0.793019796199082
sample_3_ref_9_14,0.7,"5,6",-3,0.6853145310690916
sample_3_ref_9_14,0.8,"1,2",-3,0.416514553649671
sample_3_ref_9_14,0.8,"1,3",-3,0.4723323392785081
sample_3_ref_9_14,0.8,"1,4",-3,0.4774852802880246
sample_3_ref_9_14,0.8,"1,5",-3,0.4843580241372138
sample_3_ref_9_14,0.8,"1,6",-3,0.4282789122231667
sample_3_ref_9_14,0.8,"2,3",-3,0.6416320606881502
sample_3_ref_9_14,0.8,"2,4",-3,0.7429503719563776
sample_3_ref_9_14,0.8,"2,5",-3,0.720671534576384
sample_3_ref_9_14,0.8,"2,6",-3,0.5606267158526683
sample_3_ref_9_14,0.8,"3,4",-3,0.7600443482777647
sample_3_ref_9_14,0.8,"3,5",-3,0.8255638317449675
sample_3_ref_9_14,0.8,"3,6",-3,0.7556357823142974
sample_3_ref_9_14,0.8,"4,5",-3,0.6908284223222024
sample_3_ref_9_14,0.8,"4,6",-3,0.8499000243253001
sample_3_ref_9_14,0.8,"5,6",-3,0.832548443437024
sample_3_ref_9_14,0.9,"1,2",-3,0.49405651577058063
sample_3_ref_9_14,0.9,"1,3",-3,0.45560163916998264
sample_3_ref_9_14,0.9,"1,4",-3,0.5055319419042673
sample_3_ref_9_14,0.9,"1,5",-3,0.5951235444933363
sample_3_ref_9_14,0.9,"1,6",-3,0.5055016531777085
sample_3_ref_9_14,0.9,"2,3",-3,0.638725290082627
sample_3_ref_9_14,0.9,"2,4",-3,0.6872044129319558
sample_3_ref_9_14,0.9,"2,5",-3,0.8305612168831998
sample_3_ref_9_14,0.9,"2,6",-3,0.8006033011243512
sample_3_ref_9_14,0.9,"3,4",-3,0.7209829386411244
sample_3_ref_9_14,0.9,"3,5",-3,0.7336565357913232
sample_3_ref_9_14,0.9,"3,6",-3,0.7525852384059739
sample_3_ref_9_14,0.9,"4,5",-3,0.843788299793095
sample_3_ref_9_14,0.9,"4,6",-3,0.7247992757574323
sample_3_ref_9_14,0.9,"5,6",-3,0.8113024867669787
sample_3_ref_9_14,1.0,"1,2",-3,0.5091966612789958
sample_3_ref_9_14,1.0,"1,3",-3,0.5117148294389638
sample_3_ref_9_14,1.0,"1,4",-3,0.5918395335127915
sample_3_ref_9_14,1.0,"1,5",-3,0.616592755195276
sample_3_ref_9_14,1.0,"1,6",-3,0.6845596361228475
sample_3_ref_9_14,1.0,"2,3",-3,0.6738481863981061
sample_3_ref_9_14,1.0,"2,4",-3,0.7233039148540386
sample_3_ref_9_14,1.0,"2,5",-3,0.7968895199255727
sample_3_ref_9_14,1.0,"2,6",-3,0.849563040978905
sample_3_ref_9_14,1.0,"3,4",-3,0.6808982940493162
sample_3_ref_9_14,1.0,"3,5",-3,0.8232439868493567
sample_3_ref_9_14,1.0,"3,6",-3,0.7054402743365402
sample_3_ref_9_14,1.0,"4,5",-3,0.698051291443234
sample_3_ref_9_14,1.0,"4,6",-3,0.835674446083414
sample_3_ref_9_14,1.0,"5,6",-3,0.7403766147604778
sample_3_ref_9_14,1.1,"1,2",-3,0.45051269908680086
sample_3_ref_9_14,1.1,"1,3",-3,0.5258254080659843
sample_3_ref_9_14,1.1,"1,4",-3,0.632296339847538
sample_3_ref_9_14,1.1,"1,5",-3,0.6355406808163491
sample_3_ref_9_14,1.1,"1,6",-3,0.5244512702551654
sample_3_ref_9_14,1.1,"2,3",-3,0.684351166413335
sample_3_ref_9_14,1.1,"2,4",-3,0.7746004248212993
sample_3_ref_9_14,1.1,"2,5",-3,0.7526264465845789
sample_3_ref_9_14,1.1,"2,6",-3,0.6076496955673172
sample_3_ref_9_14,1.1,"3,4",-3,0.701435336708588
sample_3_ref_9_14,1.1,"3,5",-3,0.7097532188357175
sample_3_ref_9_14,1.1,"3,6",-3,0.8224745611630582
sample_3_ref_9_14,1.1,"4,5",-3,0.7144911716070517
sample_3_ref_9_14,1.1,"4,6",-3,0.8084234135170651
sample_3_ref_9_14,1.1,"5,6",-3,0.7917780759831955
sample_3_ref_9_14,1.2,"1,2",-3,0.4853201143784564
sample_3_ref_9_14,1.2,"1,3",-3,0.5649571337849516
sample_3_ref_9_14,1.2,"1,4",-3,0.6252100089468893
sample_3_ref_9_14,1.2,"1,5",-3,0.454084111038271
sample_3_ref_9_14,1.2,"1,6",-3,0.4937498308710867
sample_3_ref_9_14,1.2,"2,3",-3,0.6935370856177245
sample_3_ref_9_14,1.2,"2,4",-3,0.7797264705506589
sample_3_ref_9_14,1.2,"2,5",-3,0.763382262939433
sample_3_ref_9_14,1.2,"2,6",-3,0.7510120282469083
sample_3_ref_9_14,1.2,"3,4",-3,0.8494965029393843
sample_3_ref_9_14,1.2,"3,5",-3,0.7198338666345306
sample_3_ref_9_14,1.2,"3,6",-3,0.7516937449765992
sample_3_ref_9_14,1.2,"4,5",-3,0.7139071713545264
sample_3_ref_9_14,1.2,"4,6",-3,0.6794057577237058
sample_3_ref_9_14,1.2,"5,6",-3,0.7476452276916251
sample_3_ref_9_14,1.3,"1,2",-3,0.41371770450935264
sample_3_ref_9_14,1.3,"1,3",-3,0.560787350270032
sample_3_ref_9_14,1.3,"1,4",-3,0.6089184600762384
sample_3_ref_9_14,1.3,"1,5",-3,0.5824841729068555
sample_3_ref_9_14,1.3,"1,6",-3,0.5956763215206998
sample_3_ref_9_14,1.3,"2,3",-3,0.7119785503774794
sample_3_ref_9_14,1.3,"2,4",-3,0.7961740973798151
sample_3_ref_9_14,1.3,"2,5",-3,0.7258537721935704
sample_3_ref_9_14,1.3,"2,6",-3,0.7370085550376613
sample_3_ref_9_14,1.3,"3,4",-3,0.6634129808055139
sample_3_ref_9_14,1.3,"3,5",-3,0.7124538875311572
sample_3_ref_9_14,1.3,"3,6",-3,0.8492223404050416
sample_3_ref_9_14,1.3,"4,5",-3,0.6847802408085213
sample_3_ref_9_14,1.3,"4,6",-3,0.6434577979268183
sample_3_ref_9_14,1.3,"5,6",-3,0.7987740037412584
sample_3_ref_9_14,1.4,"1,2",-3,0.6920677914818635
sample_3_ref_9_14,1.4,"1,3",-3,0.7025442060479312
sample_3_ref_9_14,1.4,"1,4",-3,0.7258260996684947
