sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_11,0.7,"2,6",-2,0.41386189068752227
sample_3_ref_5_11,0.7,"3,4",-2,0.8483848701727361
sample_3_ref_5_11,0.7,"3,5",-2,0.7023910826140525
sample_3_ref_5_11,0.7,"3,6",-2,0.77692588637656
sample_3_ref_5_11,0.7,"4,5",-2,0.8387319667169244
sample_3_ref_5_11,0.7,"4,6",-2,0.6863519406176304
sample_3_ref_5_11,0.7,"5,6",-2,0.8094797050387897
sample_3_ref_5_11,0.8,"1,2",-2,0.20542065957415676
sample_3_ref_5_11,0.8,"1,3",-2,0.6636810007160299
sample_3_ref_5_11,0.8,"1,4",-2,0.5450986832725423
sample_3_ref_5_11,0.8,"1,5",-2,0.5333626978102957
sample_3_ref_5_11,0.8,"1,6",-2,0.5249929821498903
sample_3_ref_5_11,0.8,"2,3",-2,0.6035073079532501
sample_3_ref_5_11,0.8,"2,4",-2,0.6427409442213274
sample_3_ref_5_11,0.8,"2,5",-2,0.5976425848785958
sample_3_ref_5_11,0.8,"2,6",-2,0.6297714190591094
sample_3_ref_5_11,0.8,"3,4",-2,0.6995341093992097
sample_3_ref_5_11,0.8,"3,5",-2,0.7298291103643771
sample_3_ref_5_11,0.8,"3,6",-2,0.8121998398051252
sample_3_ref_5_11,0.8,"4,5",-2,0.6865945385124503
sample_3_ref_5_11,0.8,"4,6",-2,0.6989923832373832
sample_3_ref_5_11,0.8,"5,6",-2,0.6975639331701159
sample_3_ref_5_11,0.9,"1,2",-2,0.6928126401910166
sample_3_ref_5_11,0.9,"1,3",-2,0.44666334848196
sample_3_ref_5_11,0.9,"1,4",-2,0.5140457549547736
sample_3_ref_5_11,0.9,"1,5",-2,0.6295263421870587
sample_3_ref_5_11,0.9,"1,6",-2,0.5089126108771274
sample_3_ref_5_11,0.9,"2,3",-2,0.8740489274601277
sample_3_ref_5_11,0.9,"2,4",-2,0.8037098417104737
sample_3_ref_5_11,0.9,"2,5",-2,0.7649324922272972
sample_3_ref_5_11,0.9,"2,6",-2,0.8706810124556301
sample_3_ref_5_11,0.9,"3,4",-2,0.6412905658461383
sample_3_ref_5_11,0.9,"3,5",-2,0.8321108275446307
sample_3_ref_5_11,0.9,"3,6",-2,0.6489986676277165
sample_3_ref_5_11,0.9,"4,5",-2,0.7578217874268377
sample_3_ref_5_11,0.9,"4,6",-2,0.623459444167124
sample_3_ref_5_11,0.9,"5,6",-2,0.8313660511574865
sample_3_ref_5_11,1.0,"1,2",-2,0.5820947063794599
sample_3_ref_5_11,1.0,"1,3",-2,0.5783371720519327
sample_3_ref_5_11,1.0,"1,4",-2,0.5035851966155032
sample_3_ref_5_11,1.0,"1,5",-2,0.5963013697970294
sample_3_ref_5_11,1.0,"1,6",-2,0.6317426662440142
sample_3_ref_5_11,1.0,"2,3",-2,0.5565014611152375
sample_3_ref_5_11,1.0,"2,4",-2,0.769663362937589
sample_3_ref_5_11,1.0,"2,5",-2,0.7884360662040636
sample_3_ref_5_11,1.0,"2,6",-2,0.8365012341467097
sample_3_ref_5_11,1.0,"3,4",-2,0.6622593195776918
sample_3_ref_5_11,1.0,"3,5",-2,0.7500042879077171
sample_3_ref_5_11,1.0,"3,6",-2,0.7632847296462089
sample_3_ref_5_11,1.0,"4,5",-2,0.8218597163921627
sample_3_ref_5_11,1.0,"4,6",-2,0.7983648812032385
sample_3_ref_5_11,1.0,"5,6",-2,0.7157466853738803
sample_3_ref_5_11,1.1,"1,2",-2,0.5808821760293903
sample_3_ref_5_11,1.1,"1,3",-2,0.6856762502324582
sample_3_ref_5_11,1.1,"1,4",-2,0.7046199663745356
sample_3_ref_5_11,1.1,"1,5",-2,0.7659112814759281
sample_3_ref_5_11,1.1,"1,6",-2,0.818445084041139
sample_3_ref_5_11,1.1,"2,3",-2,0.6555211647942294
sample_3_ref_5_11,1.1,"2,4",-2,0.7210162358174148
sample_3_ref_5_11,1.1,"2,5",-2,0.7729406846668755
sample_3_ref_5_11,1.1,"2,6",-2,0.8059413269738824
sample_3_ref_5_11,1.1,"3,4",-2,0.6953039141386486
sample_3_ref_5_11,1.1,"3,5",-2,0.7827274665627101
sample_3_ref_5_11,1.1,"3,6",-2,0.8308515993382776
sample_3_ref_5_11,1.1,"4,5",-2,0.8061539540520873
sample_3_ref_5_11,1.1,"4,6",-2,0.7797814342420809
sample_3_ref_5_11,1.1,"5,6",-2,0.6611981917143742
sample_3_ref_5_11,1.2,"1,2",-2,0.7563362735112225
sample_3_ref_5_11,1.2,"1,3",-2,0.6936771706901022
sample_3_ref_5_11,1.2,"1,4",-2,0.8614184690360593
sample_3_ref_5_11,1.2,"1,5",-2,0.8326361518634087
sample_3_ref_5_11,1.2,"1,6",-2,0.8118446808029502
sample_3_ref_5_11,1.2,"2,3",-2,0.7433345207833797
sample_3_ref_5_11,1.2,"2,4",-2,0.62627945037574
sample_3_ref_5_11,1.2,"2,5",-2,0.6002695480465281
sample_3_ref_5_11,1.2,"2,6",-2,0.6350812950333569
sample_3_ref_5_11,1.2,"3,4",-2,0.8235815656014438
sample_3_ref_5_11,1.2,"3,5",-2,0.7116732319065485
sample_3_ref_5_11,1.2,"3,6",-2,0.8631953480851831
sample_3_ref_5_11,1.2,"4,5",-2,0.8029304792483163
sample_3_ref_5_11,1.2,"4,6",-2,0.6534861464265084
sample_3_ref_5_11,1.2,"5,6",-2,0.6462965989403934
sample_3_ref_5_11,1.3,"1,2",-2,0.7749320222425854
sample_3_ref_5_11,1.3,"1,3",-2,0.8270234812634766
sample_3_ref_5_11,1.3,"1,4",-2,0.7274431214496143
sample_3_ref_5_11,1.3,"1,5",-2,0.6067256051554928
sample_3_ref_5_11,1.3,"1,6",-2,0.8621404788939949
sample_3_ref_5_11,1.3,"2,3",-2,0.6609679153849767
sample_3_ref_5_11,1.3,"2,4",-2,0.7413040551276313
sample_3_ref_5_11,1.3,"2,5",-2,0.8566826073693432
sample_3_ref_5_11,1.3,"2,6",-2,0.794720506447929
sample_3_ref_5_11,1.3,"3,4",-2,0.6566741170272784
sample_3_ref_5_11,1.3,"3,5",-2,0.7131678665951425
sample_3_ref_5_11,1.3,"3,6",-2,0.7540344448491292
sample_3_ref_5_11,1.3,"4,5",-2,0.7477075873143272
sample_3_ref_5_11,1.3,"4,6",-2,0.7490033918211308
sample_3_ref_5_11,1.3,"5,6",-2,0.8468398332419234
sample_3_ref_5_11,1.4,"1,2",-2,0.7481690707099148
sample_3_ref_5_11,1.4,"1,3",-2,0.7453680438088994
sample_3_ref_5_11,1.4,"1,4",-2,0.7049575098155538
sample_3_ref_5_11,1.4,"1,5",-2,0.7515280176759503
sample_3_ref_5_11,1.4,"1,6",-2,0.6977920715186438
sample_3_ref_5_11,1.4,"2,3",-2,0.7528579304036729
sample_3_ref_5_11,1.4,"2,4",-2,0.7116802886890715
sample_3_ref_5_11,1.4,"2,5",-2,0.7698053441820943
sample_3_ref_5_11,1.4,"2,6",-2,0.8180631106734847
sample_3_ref_5_11,1.4,"3,4",-2,0.5788081222066603
sample_3_ref_5_11,1.4,"3,5",-2,0.8407865519315301
sample_3_ref_5_11,1.4,"3,6",-2,0.7248578487910868
sample_3_ref_5_11,1.4,"4,5",-2,0.8601991382823685
sample_3_ref_5_11,1.4,"4,6",-2,0.773965921723776
sample_3_ref_5_11,1.4,"5,6",-2,0.7800666306859787
sample_3_ref_5_11,1.5,"1,2",-2,0.7215533313196004
sample_3_ref_5_11,1.5,"1,3",-2,0.664661223806764
sample_3_ref_5_11,1.5,"1,4",-2,0.7353518310666226
sample_3_ref_5_11,1.5,"1,5",-2,0.7125151854246817
sample_3_ref_5_11,1.5,"1,6",-2,0.7681995622935908
sample_3_ref_5_11,1.5,"2,3",-2,0.5750013224930282
sample_3_ref_5_11,1.5,"2,4",-2,0.7848701545322934
sample_3_ref_5_11,1.5,"2,5",-2,0.746766674096742
sample_3_ref_5_11,1.5,"2,6",-2,0.8618747475105739
sample_3_ref_5_11,1.5,"3,4",-2,0.8348301050819619
sample_3_ref_5_11,1.5,"3,5",-2,0.7792068676707902
sample_3_ref_5_11,1.5,"3,6",-2,0.792452273333902
sample_3_ref_5_11,1.5,"4,5",-2,0.7400242808309873
sample_3_ref_5_11,1.5,"4,6",-2,0.8080428424751991
sample_3_ref_5_11,1.5,"5,6",-2,0.8515355074739606
sample_3_ref_5_11,1.6,"1,2",-2,0.7804736934251042
sample_3_ref_5_11,1.6,"1,3",-2,0.6156983080833159
sample_3_ref_5_11,1.6,"1,4",-2,0.7341649645549868
sample_3_ref_5_11,1.6,"1,5",-2,0.6754790113164277
sample_3_ref_5_11,1.6,"1,6",-2,0.6809784858948721
sample_3_ref_5_11,1.6,"2,3",-2,0.8179540789968748
sample_3_ref_5_11,1.6,"2,4",-2,0.7794807094268722
sample_3_ref_5_11,1.6,"2,5",-2,0.7274094283366974
sample_3_ref_5_11,1.6,"2,6",-2,0.8358352925514768
sample_3_ref_5_11,1.6,"3,4",-2,0.6006303612325321
sample_3_ref_5_11,1.6,"3,5",-2,0.7451110613946825
sample_3_ref_5_11,1.6,"3,6",-2,0.7251196753725223
sample_3_ref_5_11,1.6,"4,5",-2,0.800045613892869
sample_3_ref_5_11,1.6,"4,6",-2,0.7835495835432054
sample_3_ref_5_11,1.6,"5,6",-2,0.7718413256754133
sample_3_ref_5_11,1.7,"1,2",-2,0.6563508481616943
sample_3_ref_5_11,1.7,"1,3",-2,0.7706923162420065
sample_3_ref_5_11,1.7,"1,4",-2,0.5993683583649416
sample_3_ref_5_11,1.7,"1,5",-2,0.7469087407936875
sample_3_ref_5_11,1.7,"1,6",-2,0.7717618162608793
sample_3_ref_5_11,1.7,"2,3",-2,0.7971023686143321
sample_3_ref_5_11,1.7,"2,4",-2,0.7859211520825965
sample_3_ref_5_11,1.7,"2,5",-2,0.8161773752756658
sample_3_ref_5_11,1.7,"2,6",-2,0.8721315113333313
sample_3_ref_5_11,1.7,"3,4",-2,0.8276054155709838
sample_3_ref_5_11,1.7,"3,5",-2,0.685561657621207
sample_3_ref_5_11,1.7,"3,6",-2,0.6805654964919929
sample_3_ref_5_11,1.7,"4,5",-2,0.8336063769760027
sample_3_ref_5_11,1.7,"4,6",-2,0.8190404492290914
sample_3_ref_5_11,1.7,"5,6",-2,0.7902925368632752
sample_3_ref_5_11,1.8,"1,2",-2,0.6524959744934856
sample_3_ref_5_11,1.8,"1,3",-2,0.7955334306419549
sample_3_ref_5_11,1.8,"1,4",-2,0.7804775814213765
sample_3_ref_5_11,1.8,"1,5",-2,0.7440165467607684
sample_3_ref_5_11,1.8,"1,6",-2,0.8167301451008778
sample_3_ref_5_11,1.8,"2,3",-2,0.8307365667883282
sample_3_ref_5_11,1.8,"2,4",-2,0.8234948278849347
sample_3_ref_5_11,1.8,"2,5",-2,0.7835813202897021
sample_3_ref_5_11,1.8,"2,6",-2,0.8509591115676253
sample_3_ref_5_11,1.8,"3,4",-2,0.6785391252841078
sample_3_ref_5_11,1.8,"3,5",-2,0.7108877349602527
sample_3_ref_5_11,1.8,"3,6",-2,0.6858704068184658
sample_3_ref_5_11,1.8,"4,5",-2,0.8058573632434517
sample_3_ref_5_11,1.8,"4,6",-2,0.8293440692575276
sample_3_ref_5_11,1.8,"5,6",-2,0.7544008716659413
sample_3_ref_5_11,1.9,"1,2",-2,0.6762276322037618
sample_3_ref_5_11,1.9,"1,3",-2,0.8432232922240688
sample_3_ref_5_11,1.9,"1,4",-2,0.7621505320320184
sample_3_ref_5_11,1.9,"1,5",-2,0.7913198936226584
sample_3_ref_5_11,1.9,"1,6",-2,0.7870108670140408
sample_3_ref_5_11,1.9,"2,3",-2,0.7772677577942997
sample_3_ref_5_11,1.9,"2,4",-2,0.8268749323328795
sample_3_ref_5_11,1.9,"2,5",-2,0.7527063739909317
sample_3_ref_5_11,1.9,"2,6",-2,0.757665459834097
sample_3_ref_5_11,1.9,"3,4",-2,0.8114743147505321
sample_3_ref_5_11,1.9,"3,5",-2,0.6611941347126995
sample_3_ref_5_11,1.9,"3,6",-2,0.7393636894340984
sample_3_ref_5_11,1.9,"4,5",-2,0.7241200955769347
sample_3_ref_5_11,1.9,"4,6",-2,0.7185050550618453
sample_3_ref_5_11,1.9,"5,6",-2,0.7969961656246097
sample_3_ref_5_11,2.0,"1,2",-2,0.6881441118241199
sample_3_ref_5_11,2.0,"1,3",-2,0.8164490000831017
sample_3_ref_5_11,2.0,"1,4",-2,0.8142050788882216
sample_3_ref_5_11,2.0,"1,5",-2,0.7891537284380382
sample_3_ref_5_11,2.0,"1,6",-2,0.8074168307816917
sample_3_ref_5_11,2.0,"2,3",-2,0.7811789133840261
sample_3_ref_5_11,2.0,"2,4",-2,0.7345716635985766
sample_3_ref_5_11,2.0,"2,5",-2,0.7296270138098783
sample_3_ref_5_11,2.0,"2,6",-2,0.7940565565489741
sample_3_ref_5_11,2.0,"3,4",-2,0.7674744932079186
sample_3_ref_5_11,2.0,"3,5",-2,0.7798041808359507
sample_3_ref_5_11,2.0,"3,6",-2,0.7923170704149616
sample_3_ref_5_11,2.0,"4,5",-2,0.6271725907984149
sample_3_ref_5_11,2.0,"4,6",-2,0.7801791655708431
sample_3_ref_5_11,2.0,"5,6",-2,0.7286073224694262
sample_3_ref_5_11,2.1,"1,2",-2,0.8394222670412669
sample_3_ref_5_11,2.1,"1,3",-2,0.8374154874232952
sample_3_ref_5_11,2.1,"1,4",-2,0.8496841404338465
sample_3_ref_5_11,2.1,"1,5",-2,0.8216928430627213
sample_3_ref_5_11,2.1,"1,6",-2,0.8230516330666475
sample_3_ref_5_11,2.1,"2,3",-2,0.7637145516208106
sample_3_ref_5_11,2.1,"2,4",-2,0.8312699819135919
sample_3_ref_5_11,2.1,"2,5",-2,0.7971340351855869
sample_3_ref_5_11,2.1,"2,6",-2,0.8730900812575848
sample_3_ref_5_11,2.1,"3,4",-2,0.7348759785530841
sample_3_ref_5_11,2.1,"3,5",-2,0.7697667239644467
sample_3_ref_5_11,2.1,"3,6",-2,0.7254517715615372
sample_3_ref_5_11,2.1,"4,5",-2,0.6909746195762424
sample_3_ref_5_11,2.1,"4,6",-2,0.7872121007284213
sample_3_ref_5_11,2.1,"5,6",-2,0.7227825490048627
sample_3_ref_5_11,2.2,"1,2",-2,0.8046239162567195
sample_3_ref_5_11,2.2,"1,3",-2,0.7478046047346649
sample_3_ref_5_11,2.2,"1,4",-2,0.8257841605393832
sample_3_ref_5_11,2.2,"1,5",-2,0.702875792512244
sample_3_ref_5_11,2.2,"1,6",-2,0.8503055747519623
sample_3_ref_5_11,2.2,"2,3",-2,0.787564180594328
sample_3_ref_5_11,2.2,"2,4",-2,0.7747798699397529
sample_3_ref_5_11,2.2,"2,5",-2,0.7927211733947568
sample_3_ref_5_11,2.2,"2,6",-2,0.86598376034126
sample_3_ref_5_11,2.2,"3,4",-2,0.8200251959609132
sample_3_ref_5_11,2.2,"3,5",-2,0.8560958373275569
sample_3_ref_5_11,2.2,"3,6",-2,0.8081606545834213
sample_3_ref_5_11,2.2,"4,5",-2,0.8408632750590656
sample_3_ref_5_11,2.2,"4,6",-2,0.8408457214814103
sample_3_ref_5_11,2.2,"5,6",-2,0.8389021900351741
sample_3_ref_5_11,2.3,"1,2",-2,0.8486888856560353
sample_3_ref_5_11,2.3,"1,3",-2,0.8265266398011765
sample_3_ref_5_11,2.3,"1,4",-2,0.8220551729051376
sample_3_ref_5_11,2.3,"1,5",-2,0.8543302964862527
sample_3_ref_5_11,2.3,"1,6",-2,0.8270295312274419
sample_3_ref_5_11,2.3,"2,3",-2,0.7770335102105773
sample_3_ref_5_11,2.3,"2,4",-2,0.8168382792849647
sample_3_ref_5_11,2.3,"2,5",-2,0.8245074478826782
sample_3_ref_5_11,2.3,"2,6",-2,0.8103576073818007
sample_3_ref_5_11,2.3,"3,4",-2,0.7590866722426863
sample_3_ref_5_11,2.3,"3,5",-2,0.7843847103743157
sample_3_ref_5_11,2.3,"3,6",-2,0.8495037073251852
sample_3_ref_5_11,2.3,"4,5",-2,0.8216450421258592
sample_3_ref_5_11,2.3,"4,6",-2,0.8462677704885897
sample_3_ref_5_11,2.3,"5,6",-2,0.784593522183197
sample_3_ref_5_11,2.4,"1,2",-2,0.771890719667432
sample_3_ref_5_11,2.4,"1,3",-2,0.8142982619665563
sample_3_ref_5_11,2.4,"1,4",-2,0.8731795608163659
sample_3_ref_5_11,2.4,"1,5",-2,0.8324412768982122
sample_3_ref_5_11,2.4,"1,6",-2,0.8679081305453887
sample_3_ref_5_11,2.4,"2,3",-2,0.8096296104764472
sample_3_ref_5_11,2.4,"2,4",-2,0.7045162369526266
sample_3_ref_5_11,2.4,"2,5",-2,0.8135073846980616
sample_3_ref_5_11,2.4,"2,6",-2,0.8212549054873101
sample_3_ref_5_11,2.4,"3,4",-2,0.7012755975751273
sample_3_ref_5_11,2.4,"3,5",-2,0.8711002076804977
sample_3_ref_5_11,2.4,"3,6",-2,0.7612429081141718
sample_3_ref_5_11,2.4,"4,5",-2,0.8545632080810072
sample_3_ref_5_11,2.4,"4,6",-2,0.707807455736514
sample_3_ref_5_11,2.4,"5,6",-2,0.8316617827361227
sample_3_ref_5_11,2.5,"1,2",-2,0.8272535761141678
sample_3_ref_5_11,2.5,"1,3",-2,0.7268119878195927
sample_3_ref_5_11,2.5,"1,4",-2,0.7077134767440255
sample_3_ref_5_11,2.5,"1,5",-2,0.8421344230372457
sample_3_ref_5_11,2.5,"1,6",-2,0.7628363644449165
sample_3_ref_5_11,2.5,"2,3",-2,0.7839042013554091
sample_3_ref_5_11,2.5,"2,4",-2,0.7196115851146145
sample_3_ref_5_11,2.5,"2,5",-2,0.806786267969012
sample_3_ref_5_11,2.5,"2,6",-2,0.8241349755857998
sample_3_ref_5_11,2.5,"3,4",-2,0.7616248259376978
sample_3_ref_5_11,2.5,"3,5",-2,0.7778285908587085
sample_3_ref_5_11,2.5,"3,6",-2,0.8529613680136541
sample_3_ref_5_11,2.5,"4,5",-2,0.7694432005877387
sample_3_ref_5_11,2.5,"4,6",-2,0.7574742940412331
sample_3_ref_5_11,2.5,"5,6",-2,0.8294104008835659
sample_3_ref_5_11,2.6,"1,2",-2,0.6091513266525918
sample_3_ref_5_11,2.6,"1,3",-2,0.7623383888233985
sample_3_ref_5_11,2.6,"1,4",-2,0.7170712975614435
sample_3_ref_5_11,2.6,"1,5",-2,0.7044369914457649
sample_3_ref_5_11,2.6,"1,6",-2,0.7863594179738889
sample_3_ref_5_11,2.6,"2,3",-2,0.8513783335639373
sample_3_ref_5_11,2.6,"2,4",-2,0.7806838637688517
sample_3_ref_5_11,2.6,"2,5",-2,0.8280835670037215
sample_3_ref_5_11,2.6,"2,6",-2,0.8126482486460994
sample_3_ref_5_11,2.6,"3,4",-2,0.6696353017765752
sample_3_ref_5_11,2.6,"3,5",-2,0.8809829512412898
sample_3_ref_5_11,2.6,"3,6",-2,0.8181497827540241
sample_3_ref_5_11,2.6,"4,5",-2,0.752032842358083
sample_3_ref_5_11,2.6,"4,6",-2,0.862302332162087
sample_3_ref_5_11,2.6,"5,6",-2,0.8548665852310761
sample_3_ref_5_11,2.7,"1,2",-2,0.7440595548462074
sample_3_ref_5_11,2.7,"1,3",-2,0.7962868901090319
sample_3_ref_5_11,2.7,"1,4",-2,0.7893303408996397
sample_3_ref_5_11,2.7,"1,5",-2,0.8099792216851033
sample_3_ref_5_11,2.7,"1,6",-2,0.6994869072899551
sample_3_ref_5_11,2.7,"2,3",-2,0.7836151540552991
sample_3_ref_5_11,2.7,"2,4",-2,0.8036525642287209
sample_3_ref_5_11,2.7,"2,5",-2,0.85328545075771
sample_3_ref_5_11,2.7,"2,6",-2,0.7617090483299815
sample_3_ref_5_11,2.7,"3,4",-2,0.831051263599872
sample_3_ref_5_11,2.7,"3,5",-2,0.7279003932402373
sample_3_ref_5_11,2.7,"3,6",-2,0.7682600473454751
sample_3_ref_5_11,2.7,"4,5",-2,0.758693748424286
sample_3_ref_5_11,2.7,"4,6",-2,0.7769646234023385
sample_3_ref_5_11,2.7,"5,6",-2,0.7774921662420762
sample_3_ref_5_11,2.8,"1,2",-2,0.7600685023882838
sample_3_ref_5_11,2.8,"1,3",-2,0.8081939485513674
sample_3_ref_5_11,2.8,"1,4",-2,0.8367370377489696
sample_3_ref_5_11,2.8,"1,5",-2,0.8332222825980994
sample_3_ref_5_11,2.8,"1,6",-2,0.7743898023727774
sample_3_ref_5_11,2.8,"2,3",-2,0.6198005241110234
sample_3_ref_5_11,2.8,"2,4",-2,0.6422647060548244
sample_3_ref_5_11,2.8,"2,5",-2,0.6822394968012793
sample_3_ref_5_11,2.8,"2,6",-2,0.6204001777330058
sample_3_ref_5_11,2.8,"3,4",-2,0.7536476083361541
sample_3_ref_5_11,2.8,"3,5",-2,0.81611689868095
sample_3_ref_5_11,2.8,"3,6",-2,0.7900545161268572
sample_3_ref_5_11,2.8,"4,5",-2,0.6265182508936209
sample_3_ref_5_11,2.8,"4,6",-2,0.8402798065655879
sample_3_ref_5_11,2.8,"5,6",-2,0.83831519428381
sample_3_ref_5_11,2.9,"1,2",-2,0.7940362604734981
sample_3_ref_5_11,2.9,"1,3",-2,0.783627276587902
sample_3_ref_5_11,2.9,"1,4",-2,0.8341813903689769
sample_3_ref_5_11,2.9,"1,5",-2,0.8244943438336739
sample_3_ref_5_11,2.9,"1,6",-2,0.7845730193709
sample_3_ref_5_11,2.9,"2,3",-2,0.7856369290934412
sample_3_ref_5_11,2.9,"2,4",-2,0.7284291883680833
sample_3_ref_5_11,2.9,"2,5",-2,0.7747568855553537
sample_3_ref_5_11,2.9,"2,6",-2,0.8729326815838548
sample_3_ref_5_11,2.9,"3,4",-2,0.6860481690992948
sample_3_ref_5_11,2.9,"3,5",-2,0.6742670604321146
sample_3_ref_5_11,2.9,"3,6",-2,0.7429729782834482
sample_3_ref_5_11,2.9,"4,5",-2,0.7604530801600563
sample_3_ref_5_11,2.9,"4,6",-2,0.8504605022053691
sample_3_ref_5_11,2.9,"5,6",-2,0.8794111564228376
sample_3_ref_5_11,3.0,"1,2",-2,0.7928927011694609
sample_3_ref_5_11,3.0,"1,3",-2,0.7123307157167722
sample_3_ref_5_11,3.0,"1,4",-2,0.801002876615163
sample_3_ref_5_11,3.0,"1,5",-2,0.8567933065837056
sample_3_ref_5_11,3.0,"1,6",-2,0.7614875984759893
sample_3_ref_5_11,3.0,"2,3",-2,0.6324835739146557
sample_3_ref_5_11,3.0,"2,4",-2,0.7679482267529345
sample_3_ref_5_11,3.0,"2,5",-2,0.7252229391042623
sample_3_ref_5_11,3.0,"2,6",-2,0.6794849686993443
sample_3_ref_5_11,3.0,"3,4",-2,0.7760934720194024
sample_3_ref_5_11,3.0,"3,5",-2,0.7432894839907541
sample_3_ref_5_11,3.0,"3,6",-2,0.7160510995737125
sample_3_ref_5_11,3.0,"4,5",-2,0.7509331527940705
sample_3_ref_5_11,3.0,"4,6",-2,0.8226656567049023
sample_3_ref_5_11,3.0,"5,6",-2,0.7725622710204066
sample_3_ref_5_11,3.1,"1,2",-2,0.7736477435418408
sample_3_ref_5_11,3.1,"1,3",-2,0.7084843726077661
sample_3_ref_5_11,3.1,"1,4",-2,0.7437217558269203
sample_3_ref_5_11,3.1,"1,5",-2,0.7608086682580032
sample_3_ref_5_11,3.1,"1,6",-2,0.7817089618539014
sample_3_ref_5_11,3.1,"2,3",-2,0.7521841478554068
sample_3_ref_5_11,3.1,"2,4",-2,0.8131609573846623
sample_3_ref_5_11,3.1,"2,5",-2,0.8133615242823037
sample_3_ref_5_11,3.1,"2,6",-2,0.8023162090122764
sample_3_ref_5_11,3.1,"3,4",-2,0.7908145954656736
sample_3_ref_5_11,3.1,"3,5",-2,0.7591300679971719
sample_3_ref_5_11,3.1,"3,6",-2,0.7799120915402418
sample_3_ref_5_11,3.1,"4,5",-2,0.7083391256198621
sample_3_ref_5_11,3.1,"4,6",-2,0.768402338756371
sample_3_ref_5_11,3.1,"5,6",-2,0.7792764926130313
sample_3_ref_5_11,3.2,"1,2",-2,0.6993140326913857
sample_3_ref_5_11,3.2,"1,3",-2,0.8168810597591714
sample_3_ref_5_11,3.2,"1,4",-2,0.8277883725107896
sample_3_ref_5_11,3.2,"1,5",-2,0.7709298832368829
sample_3_ref_5_11,3.2,"1,6",-2,0.8456067715593302
sample_3_ref_5_11,3.2,"2,3",-2,0.7383113086530035
sample_3_ref_5_11,3.2,"2,4",-2,0.7403770131655446
sample_3_ref_5_11,3.2,"2,5",-2,0.7892282681167949
sample_3_ref_5_11,3.2,"2,6",-2,0.6501267589472831
sample_3_ref_5_11,3.2,"3,4",-2,0.8066537711428853
sample_3_ref_5_11,3.2,"3,5",-2,0.7417043156046796
sample_3_ref_5_11,3.2,"3,6",-2,0.8449971010223855
sample_3_ref_5_11,3.2,"4,5",-2,0.8476774158634178
sample_3_ref_5_11,3.2,"4,6",-2,0.7800382031391722
sample_3_ref_5_11,3.2,"5,6",-2,0.7677198239801836
sample_3_ref_5_11,3.3,"1,2",-2,0.7629460280908221
sample_3_ref_5_11,3.3,"1,3",-2,0.7456514166274708
sample_3_ref_5_11,3.3,"1,4",-2,0.7627597946552526
sample_3_ref_5_11,3.3,"1,5",-2,0.7495650231137265
sample_3_ref_5_11,3.3,"1,6",-2,0.839222389586628
sample_3_ref_5_11,3.3,"2,3",-2,0.8110934949155225
sample_3_ref_5_11,3.3,"2,4",-2,0.7828697978193913
sample_3_ref_5_11,3.3,"2,5",-2,0.8562395874338152
sample_3_ref_5_11,3.3,"2,6",-2,0.8120532875317393
sample_3_ref_5_11,3.3,"3,4",-2,0.8451407596649175
sample_3_ref_5_11,3.3,"3,5",-2,0.7177540857982607
sample_3_ref_5_11,3.3,"3,6",-2,0.8328815165323274
sample_3_ref_5_11,3.3,"4,5",-2,0.8651588208064769
sample_3_ref_5_11,3.3,"4,6",-2,0.8296878397195818
sample_3_ref_5_11,3.3,"5,6",-2,0.7659962468788751
sample_3_ref_5_11,3.4,"1,2",-2,0.7894533596775656
sample_3_ref_5_11,3.4,"1,3",-2,0.7797344746581722
sample_3_ref_5_11,3.4,"1,4",-2,0.8584811554979465
sample_3_ref_5_11,3.4,"1,5",-2,0.8516291638149753
sample_3_ref_5_11,3.4,"1,6",-2,0.8137381957008755
sample_3_ref_5_11,3.4,"2,3",-2,0.7767303637059095
sample_3_ref_5_11,3.4,"2,4",-2,0.7870529699001273
sample_3_ref_5_11,3.4,"2,5",-2,0.7382458260913443
sample_3_ref_5_11,3.4,"2,6",-2,0.8518986171784408
sample_3_ref_5_11,3.4,"3,4",-2,0.7681865134429915
sample_3_ref_5_11,3.4,"3,5",-2,0.7353379510565137
sample_3_ref_5_11,3.4,"3,6",-2,0.6511964729621339
sample_3_ref_5_11,3.4,"4,5",-2,0.8795085995036459
sample_3_ref_5_11,3.4,"4,6",-2,0.7810656634236947
sample_3_ref_5_11,3.4,"5,6",-2,0.7565297194333158
sample_3_ref_5_11,3.5,"1,2",-2,0.5427940877019403
sample_3_ref_5_11,3.5,"1,3",-2,0.840034522134528
sample_3_ref_5_11,3.5,"1,4",-2,0.8616348106442668
sample_3_ref_5_11,3.5,"1,5",-2,0.786166202547723
sample_3_ref_5_11,3.5,"1,6",-2,0.7946197993673406
sample_3_ref_5_11,3.5,"2,3",-2,0.7856022994301792
sample_3_ref_5_11,3.5,"2,4",-2,0.871466488283663
sample_3_ref_5_11,3.5,"2,5",-2,0.8277869002996947
sample_3_ref_5_11,3.5,"2,6",-2,0.7733798235963983
sample_3_ref_5_11,3.5,"3,4",-2,0.6276249631131601
sample_3_ref_5_11,3.5,"3,5",-2,0.7575011229140584
sample_3_ref_5_11,3.5,"3,6",-2,0.7755385980548759
