sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_6,3.5,"5,6",-2,0.8042000655970337
sample_2_ref_3_6,3.6,"1,2",-2,0.6208842378641061
sample_2_ref_3_6,3.6,"1,3",-2,0.711429298527099
sample_2_ref_3_6,3.6,"1,4",-2,0.7390246835040133
sample_2_ref_3_6,3.6,"1,5",-2,0.8093372205905617
sample_2_ref_3_6,3.6,"1,6",-2,0.7056451424773188
sample_2_ref_3_6,3.6,"2,3",-2,0.8367124424553825
sample_2_ref_3_6,3.6,"2,4",-2,0.6964861713234123
sample_2_ref_3_6,3.6,"2,5",-2,0.7546210970487013
sample_2_ref_3_6,3.6,"2,6",-2,0.751901322646558
sample_2_ref_3_6,3.6,"3,4",-2,0.7899657333058152
sample_2_ref_3_6,3.6,"3,5",-2,0.7801774395737163
sample_2_ref_3_6,3.6,"3,6",-2,0.8098619290711495
sample_2_ref_3_6,3.6,"4,5",-2,0.782813018490234
sample_2_ref_3_6,3.6,"4,6",-2,0.8195931326920941
sample_2_ref_3_6,3.6,"5,6",-2,0.8149337783536428
sample_2_ref_3_6,3.7,"1,2",-2,0.7387924636201023
sample_2_ref_3_6,3.7,"1,3",-2,0.788385844500014
sample_2_ref_3_6,3.7,"1,4",-2,0.8503065953474471
sample_2_ref_3_6,3.7,"1,5",-2,0.7230805825976174
sample_2_ref_3_6,3.7,"1,6",-2,0.7637910004883485
sample_2_ref_3_6,3.7,"2,3",-2,0.7595446353262716
sample_2_ref_3_6,3.7,"2,4",-2,0.863515973524115
sample_2_ref_3_6,3.7,"2,5",-2,0.7035522308997143
sample_2_ref_3_6,3.7,"2,6",-2,0.7538618788205539
sample_2_ref_3_6,3.7,"3,4",-2,0.7020096812803989
sample_2_ref_3_6,3.7,"3,5",-2,0.7667066790172085
sample_2_ref_3_6,3.7,"3,6",-2,0.7778311124894216
sample_2_ref_3_6,3.7,"4,5",-2,0.8239350015073037
sample_2_ref_3_6,3.7,"4,6",-2,0.7797835849258004
sample_2_ref_3_6,3.7,"5,6",-2,0.789042039907847
sample_2_ref_3_6,3.8,"1,2",-2,0.49871049314447574
sample_2_ref_3_6,3.8,"1,3",-2,0.656200486021069
sample_2_ref_3_6,3.8,"1,4",-2,0.7559339320392535
sample_2_ref_3_6,3.8,"1,5",-2,0.6805513052275253
sample_2_ref_3_6,3.8,"1,6",-2,0.7447242466870035
sample_2_ref_3_6,3.8,"2,3",-2,0.7370683989974227
sample_2_ref_3_6,3.8,"2,4",-2,0.7573410200800949
sample_2_ref_3_6,3.8,"2,5",-2,0.7319390480643763
sample_2_ref_3_6,3.8,"2,6",-2,0.786611415959403
sample_2_ref_3_6,3.8,"3,4",-2,0.8270325037585755
sample_2_ref_3_6,3.8,"3,5",-2,0.6778440957838952
sample_2_ref_3_6,3.8,"3,6",-2,0.817063301632249
sample_2_ref_3_6,3.8,"4,5",-2,0.76213671441015
sample_2_ref_3_6,3.8,"4,6",-2,0.7760767366775139
sample_2_ref_3_6,3.8,"5,6",-2,0.683381039066145
sample_2_ref_3_6,3.9,"1,2",-2,0.7246058813156172
sample_2_ref_3_6,3.9,"1,3",-2,0.7083143104553548
sample_2_ref_3_6,3.9,"1,4",-2,0.614101866740094
sample_2_ref_3_6,3.9,"1,5",-2,0.5208724829172712
sample_2_ref_3_6,3.9,"1,6",-2,0.7084911524517938
sample_2_ref_3_6,3.9,"2,3",-2,0.7986280101440898
sample_2_ref_3_6,3.9,"2,4",-2,0.7724825868194318
sample_2_ref_3_6,3.9,"2,5",-2,0.8304464633877433
sample_2_ref_3_6,3.9,"2,6",-2,0.775532977784541
sample_2_ref_3_6,3.9,"3,4",-2,0.7473165904910498
sample_2_ref_3_6,3.9,"3,5",-2,0.8401919740591837
sample_2_ref_3_6,3.9,"3,6",-2,0.784107515178403
sample_2_ref_3_6,3.9,"4,5",-2,0.5529577289780326
sample_2_ref_3_6,3.9,"4,6",-2,0.797373501159587
sample_2_ref_3_6,3.9,"5,6",-2,0.8081762412722917
sample_2_ref_3_6,4.0,"1,2",-2,0.8164874643727491
sample_2_ref_3_6,4.0,"1,3",-2,0.637491678262113
sample_2_ref_3_6,4.0,"1,4",-2,0.6519586130171905
sample_2_ref_3_6,4.0,"1,5",-2,0.6937630084198285
sample_2_ref_3_6,4.0,"1,6",-2,0.7311662007815564
sample_2_ref_3_6,4.0,"2,3",-2,0.8225384356362654
sample_2_ref_3_6,4.0,"2,4",-2,0.7517577360577087
sample_2_ref_3_6,4.0,"2,5",-2,0.6274099717231645
sample_2_ref_3_6,4.0,"2,6",-2,0.6154324340051177
sample_2_ref_3_6,4.0,"3,4",-2,0.688335921411528
sample_2_ref_3_6,4.0,"3,5",-2,0.7595528507262169
sample_2_ref_3_6,4.0,"3,6",-2,0.7333776145002611
sample_2_ref_3_6,4.0,"4,5",-2,0.7248272650195421
sample_2_ref_3_6,4.0,"4,6",-2,0.8710751610872485
sample_2_ref_3_6,4.0,"5,6",-2,0.7369186341150236
sample_2_ref_3_6,4.1,"1,2",-2,0.665345260361558
sample_2_ref_3_6,4.1,"1,3",-2,0.6149334064626042
sample_2_ref_3_6,4.1,"1,4",-2,0.6070997695429541
sample_2_ref_3_6,4.1,"1,5",-2,0.7013732427273339
sample_2_ref_3_6,4.1,"1,6",-2,0.699731465212598
sample_2_ref_3_6,4.1,"2,3",-2,0.6150329301780122
sample_2_ref_3_6,4.1,"2,4",-2,0.6897623737816531
sample_2_ref_3_6,4.1,"2,5",-2,0.7954691558913056
sample_2_ref_3_6,4.1,"2,6",-2,0.7688014247483119
sample_2_ref_3_6,4.1,"3,4",-2,0.7687499189382806
sample_2_ref_3_6,4.1,"3,5",-2,0.7656683843556755
sample_2_ref_3_6,4.1,"3,6",-2,0.8576515515870412
sample_2_ref_3_6,4.1,"4,5",-2,0.7862829883506085
sample_2_ref_3_6,4.1,"4,6",-2,0.702579828297282
sample_2_ref_3_6,4.1,"5,6",-2,0.8623422376582889
sample_2_ref_3_6,4.2,"1,2",-2,0.8009212737993175
sample_2_ref_3_6,4.2,"1,3",-2,0.5088193290739554
sample_2_ref_3_6,4.2,"1,4",-2,0.6571515566930012
sample_2_ref_3_6,4.2,"1,5",-2,0.731903882758116
sample_2_ref_3_6,4.2,"1,6",-2,0.6531137825862822
sample_2_ref_3_6,4.2,"2,3",-2,0.8433445352151402
sample_2_ref_3_6,4.2,"2,4",-2,0.6958685014582011
sample_2_ref_3_6,4.2,"2,5",-2,0.7021123810862394
sample_2_ref_3_6,4.2,"2,6",-2,0.7476583837271373
sample_2_ref_3_6,4.2,"3,4",-2,0.8199546250424734
sample_2_ref_3_6,4.2,"3,5",-2,0.8085132302698184
sample_2_ref_3_6,4.2,"3,6",-2,0.6967759291155586
sample_2_ref_3_6,4.2,"4,5",-2,0.7919450816315396
sample_2_ref_3_6,4.2,"4,6",-2,0.7635343850455474
sample_2_ref_3_6,4.2,"5,6",-2,0.7050811731965573
sample_2_ref_3_6,4.3,"1,2",-2,0.576443484061407
sample_2_ref_3_6,4.3,"1,3",-2,0.6160134158019259
sample_2_ref_3_6,4.3,"1,4",-2,0.6565164692421538
sample_2_ref_3_6,4.3,"1,5",-2,0.7481905637189546
sample_2_ref_3_6,4.3,"1,6",-2,0.7474870226074708
sample_2_ref_3_6,4.3,"2,3",-2,0.7014226801166517
sample_2_ref_3_6,4.3,"2,4",-2,0.7494715299557092
sample_2_ref_3_6,4.3,"2,5",-2,0.822835992364948
sample_2_ref_3_6,4.3,"2,6",-2,0.7365457122268853
sample_2_ref_3_6,4.3,"3,4",-2,0.7284544194891039
sample_2_ref_3_6,4.3,"3,5",-2,0.8475758788190806
sample_2_ref_3_6,4.3,"3,6",-2,0.8202341138842857
sample_2_ref_3_6,4.3,"4,5",-2,0.809940697196139
sample_2_ref_3_6,4.3,"4,6",-2,0.7762030470784891
sample_2_ref_3_6,4.3,"5,6",-2,0.8322899242728619
sample_2_ref_3_6,4.4,"1,2",-2,0.7609052406161027
sample_2_ref_3_6,4.4,"1,3",-2,0.6838061367523327
sample_2_ref_3_6,4.4,"1,4",-2,0.8338791489250096
sample_2_ref_3_6,4.4,"1,5",-2,0.8073650987283795
sample_2_ref_3_6,4.4,"1,6",-2,0.8050517044933754
sample_2_ref_3_6,4.4,"2,3",-2,0.7826177944128222
sample_2_ref_3_6,4.4,"2,4",-2,0.8112119766567345
sample_2_ref_3_6,4.4,"2,5",-2,0.7384054695019586
sample_2_ref_3_6,4.4,"2,6",-2,0.7115094170283381
sample_2_ref_3_6,4.4,"3,4",-2,0.8447875339723644
sample_2_ref_3_6,4.4,"3,5",-2,0.8604010688859483
sample_2_ref_3_6,4.4,"3,6",-2,0.8035326204562507
sample_2_ref_3_6,4.4,"4,5",-2,0.8609743902981156
sample_2_ref_3_6,4.4,"4,6",-2,0.8498639284107581
sample_2_ref_3_6,4.4,"5,6",-2,0.7958498391978273
sample_2_ref_3_6,4.5,"1,2",-2,0.8003451077842383
sample_2_ref_3_6,4.5,"1,3",-2,0.8599304927998407
sample_2_ref_3_6,4.5,"1,4",-2,0.7938156507079874
sample_2_ref_3_6,4.5,"1,5",-2,0.8570152156645481
sample_2_ref_3_6,4.5,"1,6",-2,0.8543951027834706
sample_2_ref_3_6,4.5,"2,3",-2,0.7471741792165119
sample_2_ref_3_6,4.5,"2,4",-2,0.878339112678014
sample_2_ref_3_6,4.5,"2,5",-2,0.853702525172458
sample_2_ref_3_6,4.5,"2,6",-2,0.8499570114773976
sample_2_ref_3_6,4.5,"3,4",-2,0.8139554413317432
sample_2_ref_3_6,4.5,"3,5",-2,0.8049323712120107
sample_2_ref_3_6,4.5,"3,6",-2,0.6812185665232346
sample_2_ref_3_6,4.5,"4,5",-2,0.851296626823753
sample_2_ref_3_6,4.5,"4,6",-2,0.8812037063312197
sample_2_ref_3_6,4.5,"5,6",-2,0.8342913252322479
sample_2_ref_3_6,4.6,"1,2",-2,0.5473520136512817
sample_2_ref_3_6,4.6,"1,3",-2,0.7258366975174902
sample_2_ref_3_6,4.6,"1,4",-2,0.7592520448137612
sample_2_ref_3_6,4.6,"1,5",-2,0.7338923306758768
sample_2_ref_3_6,4.6,"1,6",-2,0.7498255186478557
sample_2_ref_3_6,4.6,"2,3",-2,0.7393559285547914
sample_2_ref_3_6,4.6,"2,4",-2,0.7670141055718857
sample_2_ref_3_6,4.6,"2,5",-2,0.8193709814423834
sample_2_ref_3_6,4.6,"2,6",-2,0.7436153218824484
sample_2_ref_3_6,4.6,"3,4",-2,0.8089399364788477
sample_2_ref_3_6,4.6,"3,5",-2,0.8369143199335037
sample_2_ref_3_6,4.6,"3,6",-2,0.8535286137009023
sample_2_ref_3_6,4.6,"4,5",-2,0.7734907041870147
sample_2_ref_3_6,4.6,"4,6",-2,0.811751036108509
sample_2_ref_3_6,4.6,"5,6",-2,0.7801358115060707
sample_2_ref_3_6,4.7,"1,2",-2,0.7483259844287192
sample_2_ref_3_6,4.7,"1,3",-2,0.8033723373887585
sample_2_ref_3_6,4.7,"1,4",-2,0.8025673311942355
sample_2_ref_3_6,4.7,"1,5",-2,0.8603384594723806
sample_2_ref_3_6,4.7,"1,6",-2,0.8616612352486176
sample_2_ref_3_6,4.7,"2,3",-2,0.6103041847015225
sample_2_ref_3_6,4.7,"2,4",-2,0.6592186332730364
sample_2_ref_3_6,4.7,"2,5",-2,0.6178933440497706
sample_2_ref_3_6,4.7,"2,6",-2,0.5764853490061235
sample_2_ref_3_6,4.7,"3,4",-2,0.7686869842127124
sample_2_ref_3_6,4.7,"3,5",-2,0.7563764435989969
sample_2_ref_3_6,4.7,"3,6",-2,0.7636425503578624
sample_2_ref_3_6,4.7,"4,5",-2,0.841889647745562
sample_2_ref_3_6,4.7,"4,6",-2,0.8546209125057704
sample_2_ref_3_6,4.7,"5,6",-2,0.8228661754823577
sample_2_ref_3_6,4.8,"1,2",-2,0.7016660479311995
sample_2_ref_3_6,4.8,"1,3",-2,0.6230753485263942
sample_2_ref_3_6,4.8,"1,4",-2,0.6682551055206849
sample_2_ref_3_6,4.8,"1,5",-2,0.529547670074132
sample_2_ref_3_6,4.8,"1,6",-2,0.6403233712747286
sample_2_ref_3_6,4.8,"2,3",-2,0.7920709678905719
sample_2_ref_3_6,4.8,"2,4",-2,0.7150763994445728
sample_2_ref_3_6,4.8,"2,5",-2,0.712125019649543
sample_2_ref_3_6,4.8,"2,6",-2,0.7997271480150562
sample_2_ref_3_6,4.8,"3,4",-2,0.6930663204120265
sample_2_ref_3_6,4.8,"3,5",-2,0.8221010746267876
sample_2_ref_3_6,4.8,"3,6",-2,0.821402632067736
sample_2_ref_3_6,4.8,"4,5",-2,0.8716759458781739
sample_2_ref_3_6,4.8,"4,6",-2,0.8156373298962766
sample_2_ref_3_6,4.8,"5,6",-2,0.7752049317298784
sample_2_ref_3_6,4.9,"1,2",-2,0.8176234510505406
sample_2_ref_3_6,4.9,"1,3",-2,0.7825973179980051
sample_2_ref_3_6,4.9,"1,4",-2,0.6894210600983864
sample_2_ref_3_6,4.9,"1,5",-2,0.7113160467498686
sample_2_ref_3_6,4.9,"1,6",-2,0.7794763142198462
sample_2_ref_3_6,4.9,"2,3",-2,0.7772193035254189
sample_2_ref_3_6,4.9,"2,4",-2,0.8269941556346945
sample_2_ref_3_6,4.9,"2,5",-2,0.7578541153110498
sample_2_ref_3_6,4.9,"2,6",-2,0.7951678301612405
sample_2_ref_3_6,4.9,"3,4",-2,0.761200626435778
sample_2_ref_3_6,4.9,"3,5",-2,0.6731295304967262
sample_2_ref_3_6,4.9,"3,6",-2,0.8473987107867237
sample_2_ref_3_6,4.9,"4,5",-2,0.6848621399014589
sample_2_ref_3_6,4.9,"4,6",-2,0.7083064205234726
sample_2_ref_3_6,4.9,"5,6",-2,0.7148999077222757
sample_2_ref_3_6,5.0,"1,2",-2,0.6413456836576162
sample_2_ref_3_6,5.0,"1,3",-2,0.8161162902918523
sample_2_ref_3_6,5.0,"1,4",-2,0.7269950257902036
sample_2_ref_3_6,5.0,"1,5",-2,0.6363459218372808
sample_2_ref_3_6,5.0,"1,6",-2,0.7957588715646875
sample_2_ref_3_6,5.0,"2,3",-2,0.7753749692213862
sample_2_ref_3_6,5.0,"2,4",-2,0.7951383764218385
sample_2_ref_3_6,5.0,"2,5",-2,0.7305382423575582
sample_2_ref_3_6,5.0,"2,6",-2,0.6514139415640362
sample_2_ref_3_6,5.0,"3,4",-2,0.7893364881594571
sample_2_ref_3_6,5.0,"3,5",-2,0.7174329641327466
sample_2_ref_3_6,5.0,"3,6",-2,0.705634110066706
sample_2_ref_3_6,5.0,"4,5",-2,0.7529324228571217
sample_2_ref_3_6,5.0,"4,6",-2,0.7773195550051099
sample_2_ref_3_6,5.0,"5,6",-2,0.7444550335450014
sample_2_ref_3_6,0.1,"1,2",-3,0.33679411220229394
sample_2_ref_3_6,0.1,"1,3",-3,0.7312722597645182
sample_2_ref_3_6,0.1,"1,4",-3,0.6805893963870627
sample_2_ref_3_6,0.1,"1,5",-3,0.5981366697107525
sample_2_ref_3_6,0.1,"1,6",-3,0.6153560908635135
sample_2_ref_3_6,0.1,"2,3",-3,0.8080940536935418
sample_2_ref_3_6,0.1,"2,4",-3,0.6909486682245342
sample_2_ref_3_6,0.1,"2,5",-3,0.5708314261392282
sample_2_ref_3_6,0.1,"2,6",-3,0.6657206872469995
sample_2_ref_3_6,0.1,"3,4",-3,0.4247281476910736
sample_2_ref_3_6,0.1,"3,5",-3,0.5842838781685908
sample_2_ref_3_6,0.1,"3,6",-3,0.6396305777993784
sample_2_ref_3_6,0.1,"4,5",-3,0.5787508068069159
sample_2_ref_3_6,0.1,"4,6",-3,0.6591685220281509
sample_2_ref_3_6,0.1,"5,6",-3,0.6712771021615531
sample_2_ref_3_6,0.2,"1,2",-3,0.7439298586796219
sample_2_ref_3_6,0.2,"1,3",-3,0.42897781254385314
sample_2_ref_3_6,0.2,"1,4",-3,0.38905473257006584
sample_2_ref_3_6,0.2,"1,5",-3,0.5472067640349265
sample_2_ref_3_6,0.2,"1,6",-3,0.5157996581610644
sample_2_ref_3_6,0.2,"2,3",-3,0.8059867095556357
sample_2_ref_3_6,0.2,"2,4",-3,0.8410645238247483
sample_2_ref_3_6,0.2,"2,5",-3,0.5639354518388318
sample_2_ref_3_6,0.2,"2,6",-3,0.6540359870443874
sample_2_ref_3_6,0.2,"3,4",-3,0.6191983164883665
sample_2_ref_3_6,0.2,"3,5",-3,0.6697400170587712
sample_2_ref_3_6,0.2,"3,6",-3,0.6996327680073853
sample_2_ref_3_6,0.2,"4,5",-3,0.6855011457484762
sample_2_ref_3_6,0.2,"4,6",-3,0.6895793978942982
sample_2_ref_3_6,0.2,"5,6",-3,0.8071700970920452
sample_2_ref_3_6,0.3,"1,2",-3,0.7785924175464446
sample_2_ref_3_6,0.3,"1,3",-3,0.40969273076578533
sample_2_ref_3_6,0.3,"1,4",-3,0.43646705680275194
sample_2_ref_3_6,0.3,"1,5",-3,0.5602135239333875
sample_2_ref_3_6,0.3,"1,6",-3,0.6204211972507585
sample_2_ref_3_6,0.3,"2,3",-3,0.8137193693985845
sample_2_ref_3_6,0.3,"2,4",-3,0.7471367451905455
sample_2_ref_3_6,0.3,"2,5",-3,0.48948482540345506
sample_2_ref_3_6,0.3,"2,6",-3,0.4298577744711835
sample_2_ref_3_6,0.3,"3,4",-3,0.4675663139323968
sample_2_ref_3_6,0.3,"3,5",-3,0.589172626116756
sample_2_ref_3_6,0.3,"3,6",-3,0.7354662867697872
sample_2_ref_3_6,0.3,"4,5",-3,0.6849284693925606
sample_2_ref_3_6,0.3,"4,6",-3,0.6880891881049149
sample_2_ref_3_6,0.3,"5,6",-3,0.7733685394295766
sample_2_ref_3_6,0.4,"1,2",-3,0.688724607069155
sample_2_ref_3_6,0.4,"1,3",-3,0.4909160223121822
sample_2_ref_3_6,0.4,"1,4",-3,0.44113382505101745
sample_2_ref_3_6,0.4,"1,5",-3,0.596456997864651
sample_2_ref_3_6,0.4,"1,6",-3,0.6150111780106876
sample_2_ref_3_6,0.4,"2,3",-3,0.7045651122996082
sample_2_ref_3_6,0.4,"2,4",-3,0.6540279320629804
sample_2_ref_3_6,0.4,"2,5",-3,0.5470294538065887
sample_2_ref_3_6,0.4,"2,6",-3,0.5547263310104792
sample_2_ref_3_6,0.4,"3,4",-3,0.49318182587152154
sample_2_ref_3_6,0.4,"3,5",-3,0.6923216953124031
sample_2_ref_3_6,0.4,"3,6",-3,0.6979887326140841
sample_2_ref_3_6,0.4,"4,5",-3,0.8388078042032101
sample_2_ref_3_6,0.4,"4,6",-3,0.8665090541839416
sample_2_ref_3_6,0.4,"5,6",-3,0.8526735723317505
sample_2_ref_3_6,0.5,"1,2",-3,0.6946407539699695
sample_2_ref_3_6,0.5,"1,3",-3,0.4830765566296341
sample_2_ref_3_6,0.5,"1,4",-3,0.3786139487325722
sample_2_ref_3_6,0.5,"1,5",-3,0.6194130983017282
sample_2_ref_3_6,0.5,"1,6",-3,0.6196064023098949
sample_2_ref_3_6,0.5,"2,3",-3,0.7181375279984977
sample_2_ref_3_6,0.5,"2,4",-3,0.7777556340054524
sample_2_ref_3_6,0.5,"2,5",-3,0.6267366074245551
sample_2_ref_3_6,0.5,"2,6",-3,0.6293986065370031
sample_2_ref_3_6,0.5,"3,4",-3,0.6224036141222637
sample_2_ref_3_6,0.5,"3,5",-3,0.759883871888881
sample_2_ref_3_6,0.5,"3,6",-3,0.760699331423952
sample_2_ref_3_6,0.5,"4,5",-3,0.8422288192569055
sample_2_ref_3_6,0.5,"4,6",-3,0.8509829177104303
sample_2_ref_3_6,0.5,"5,6",-3,0.7805738491416641
sample_2_ref_3_6,0.6,"1,2",-3,0.7161757071507656
sample_2_ref_3_6,0.6,"1,3",-3,0.4719671777021999
sample_2_ref_3_6,0.6,"1,4",-3,0.37783124727598516
sample_2_ref_3_6,0.6,"1,5",-3,0.5256083114997642
sample_2_ref_3_6,0.6,"1,6",-3,0.5821974063122126
sample_2_ref_3_6,0.6,"2,3",-3,0.7746761293416715
sample_2_ref_3_6,0.6,"2,4",-3,0.8070137120529454
sample_2_ref_3_6,0.6,"2,5",-3,0.6205440603734511
sample_2_ref_3_6,0.6,"2,6",-3,0.6629104315559199
sample_2_ref_3_6,0.6,"3,4",-3,0.7349252007590967
sample_2_ref_3_6,0.6,"3,5",-3,0.7060243891732584
sample_2_ref_3_6,0.6,"3,6",-3,0.6565656680318319
sample_2_ref_3_6,0.6,"4,5",-3,0.8009361594960077
sample_2_ref_3_6,0.6,"4,6",-3,0.6567143592135447
sample_2_ref_3_6,0.6,"5,6",-3,0.7399638264941094
sample_2_ref_3_6,0.7,"1,2",-3,0.546681775366644
sample_2_ref_3_6,0.7,"1,3",-3,0.7958328301689055
sample_2_ref_3_6,0.7,"1,4",-3,0.7286704145165869
sample_2_ref_3_6,0.7,"1,5",-3,0.7427009775763489
sample_2_ref_3_6,0.7,"1,6",-3,0.7396941855748064
sample_2_ref_3_6,0.7,"2,3",-3,0.8371857440344417
sample_2_ref_3_6,0.7,"2,4",-3,0.7965032807186008
sample_2_ref_3_6,0.7,"2,5",-3,0.6861335577283958
sample_2_ref_3_6,0.7,"2,6",-3,0.674367398691045
sample_2_ref_3_6,0.7,"3,4",-3,0.5665802620794731
sample_2_ref_3_6,0.7,"3,5",-3,0.7475436183608549
sample_2_ref_3_6,0.7,"3,6",-3,0.8122500964406458
sample_2_ref_3_6,0.7,"4,5",-3,0.8322418412381319
sample_2_ref_3_6,0.7,"4,6",-3,0.8400951339950202
sample_2_ref_3_6,0.7,"5,6",-3,0.707184102041814
sample_2_ref_3_6,0.8,"1,2",-3,0.7657112042282869
sample_2_ref_3_6,0.8,"1,3",-3,0.6305083673017327
sample_2_ref_3_6,0.8,"1,4",-3,0.7068728249705222
sample_2_ref_3_6,0.8,"1,5",-3,0.7721484771327036
sample_2_ref_3_6,0.8,"1,6",-3,0.8133877667814305
sample_2_ref_3_6,0.8,"2,3",-3,0.6733809796855786
sample_2_ref_3_6,0.8,"2,4",-3,0.7090437465797146
sample_2_ref_3_6,0.8,"2,5",-3,0.6451280762810423
sample_2_ref_3_6,0.8,"2,6",-3,0.6323826385235726
sample_2_ref_3_6,0.8,"3,4",-3,0.6217982655508587
sample_2_ref_3_6,0.8,"3,5",-3,0.7767576317399109
sample_2_ref_3_6,0.8,"3,6",-3,0.8292404052822815
sample_2_ref_3_6,0.8,"4,5",-3,0.7253888755065084
sample_2_ref_3_6,0.8,"4,6",-3,0.7557845399145573
sample_2_ref_3_6,0.8,"5,6",-3,0.7011111324629308
sample_2_ref_3_6,0.9,"1,2",-3,0.7832643058063694
sample_2_ref_3_6,0.9,"1,3",-3,0.5943580786987435
sample_2_ref_3_6,0.9,"1,4",-3,0.5717942295985897
sample_2_ref_3_6,0.9,"1,5",-3,0.7295293350762203
sample_2_ref_3_6,0.9,"1,6",-3,0.6685487880612327
sample_2_ref_3_6,0.9,"2,3",-3,0.6619990156230903
sample_2_ref_3_6,0.9,"2,4",-3,0.6794830929621377
sample_2_ref_3_6,0.9,"2,5",-3,0.6931048334965525
sample_2_ref_3_6,0.9,"2,6",-3,0.8017402764780296
sample_2_ref_3_6,0.9,"3,4",-3,0.8775663911921162
sample_2_ref_3_6,0.9,"3,5",-3,0.7576529387451549
sample_2_ref_3_6,0.9,"3,6",-3,0.8242458543800277
sample_2_ref_3_6,0.9,"4,5",-3,0.8377155616130797
sample_2_ref_3_6,0.9,"4,6",-3,0.8865069199013822
sample_2_ref_3_6,0.9,"5,6",-3,0.6822550990343946
sample_2_ref_3_6,1.0,"1,2",-3,0.8323089117016288
sample_2_ref_3_6,1.0,"1,3",-3,0.7069199994909559
sample_2_ref_3_6,1.0,"1,4",-3,0.5282513510023945
sample_2_ref_3_6,1.0,"1,5",-3,0.794228576788089
sample_2_ref_3_6,1.0,"1,6",-3,0.7203872074689621
sample_2_ref_3_6,1.0,"2,3",-3,0.8346074966465733
sample_2_ref_3_6,1.0,"2,4",-3,0.8072651240322851
sample_2_ref_3_6,1.0,"2,5",-3,0.6145676236110235
sample_2_ref_3_6,1.0,"2,6",-3,0.7527753343729549
sample_2_ref_3_6,1.0,"3,4",-3,0.7090620490343387
sample_2_ref_3_6,1.0,"3,5",-3,0.7632615003530291
sample_2_ref_3_6,1.0,"3,6",-3,0.7734437318965807
sample_2_ref_3_6,1.0,"4,5",-3,0.8378391806868399
sample_2_ref_3_6,1.0,"4,6",-3,0.856738345966555
sample_2_ref_3_6,1.0,"5,6",-3,0.7365625648869747
sample_2_ref_3_6,1.1,"1,2",-3,0.6515615810337927
sample_2_ref_3_6,1.1,"1,3",-3,0.5163350443094092
sample_2_ref_3_6,1.1,"1,4",-3,0.610271344051536
sample_2_ref_3_6,1.1,"1,5",-3,0.6446688120994334
sample_2_ref_3_6,1.1,"1,6",-3,0.6154842121282655
sample_2_ref_3_6,1.1,"2,3",-3,0.6775150507865287
sample_2_ref_3_6,1.1,"2,4",-3,0.6859885196951927
sample_2_ref_3_6,1.1,"2,5",-3,0.7840757281148205
sample_2_ref_3_6,1.1,"2,6",-3,0.6945973451514093
sample_2_ref_3_6,1.1,"3,4",-3,0.7534617987637106
sample_2_ref_3_6,1.1,"3,5",-3,0.7774752257822906
sample_2_ref_3_6,1.1,"3,6",-3,0.6984892002265206
sample_2_ref_3_6,1.1,"4,5",-3,0.8499621650827095
sample_2_ref_3_6,1.1,"4,6",-3,0.8077166674088417
sample_2_ref_3_6,1.1,"5,6",-3,0.8062585245537335
sample_2_ref_3_6,1.2,"1,2",-3,0.689614505164183
sample_2_ref_3_6,1.2,"1,3",-3,0.855888297792809
sample_2_ref_3_6,1.2,"1,4",-3,0.8095752233829143
sample_2_ref_3_6,1.2,"1,5",-3,0.8050888813696274
sample_2_ref_3_6,1.2,"1,6",-3,0.798905668602723
sample_2_ref_3_6,1.2,"2,3",-3,0.8334047804411604
sample_2_ref_3_6,1.2,"2,4",-3,0.8569099721792761
sample_2_ref_3_6,1.2,"2,5",-3,0.843922851832663
sample_2_ref_3_6,1.2,"2,6",-3,0.8102233792292332
sample_2_ref_3_6,1.2,"3,4",-3,0.6664174174411818
sample_2_ref_3_6,1.2,"3,5",-3,0.8475263479921173
sample_2_ref_3_6,1.2,"3,6",-3,0.7700453638996677
sample_2_ref_3_6,1.2,"4,5",-3,0.8137718400366906
sample_2_ref_3_6,1.2,"4,6",-3,0.8020721632290907
sample_2_ref_3_6,1.2,"5,6",-3,0.8371877557002217
sample_2_ref_3_6,1.3,"1,2",-3,0.7641554048599771
sample_2_ref_3_6,1.3,"1,3",-3,0.7433695180473816
sample_2_ref_3_6,1.3,"1,4",-3,0.568724346601859
sample_2_ref_3_6,1.3,"1,5",-3,0.7885237304481172
sample_2_ref_3_6,1.3,"1,6",-3,0.8036267455897671
sample_2_ref_3_6,1.3,"2,3",-3,0.8454206845176829
sample_2_ref_3_6,1.3,"2,4",-3,0.7684921682011542
sample_2_ref_3_6,1.3,"2,5",-3,0.7902438248620843
sample_2_ref_3_6,1.3,"2,6",-3,0.7381097842941352
sample_2_ref_3_6,1.3,"3,4",-3,0.6444923565237827
sample_2_ref_3_6,1.3,"3,5",-3,0.8243016716478868
sample_2_ref_3_6,1.3,"3,6",-3,0.7417663699275564
sample_2_ref_3_6,1.3,"4,5",-3,0.80086806570175
sample_2_ref_3_6,1.3,"4,6",-3,0.7637812579228481
sample_2_ref_3_6,1.3,"5,6",-3,0.7667617568378758
sample_2_ref_3_6,1.4,"1,2",-3,0.7337681728263767
sample_2_ref_3_6,1.4,"1,3",-3,0.7302911489112197
sample_2_ref_3_6,1.4,"1,4",-3,0.7256359324188755
sample_2_ref_3_6,1.4,"1,5",-3,0.7235683587035812
