sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_11,0.7,"2,6",-2,0.4541262488289034
sample_3_ref_7_11,0.7,"3,4",-2,0.5678647278048715
sample_3_ref_7_11,0.7,"3,5",-2,0.5608778559363056
sample_3_ref_7_11,0.7,"3,6",-2,0.6511803916502619
sample_3_ref_7_11,0.7,"4,5",-2,0.5567317775444249
sample_3_ref_7_11,0.7,"4,6",-2,0.5710340994967273
sample_3_ref_7_11,0.7,"5,6",-2,0.7030684726794171
sample_3_ref_7_11,0.8,"1,2",-2,0.59718185059746
sample_3_ref_7_11,0.8,"1,3",-2,0.40767075908689715
sample_3_ref_7_11,0.8,"1,4",-2,0.419710885791433
sample_3_ref_7_11,0.8,"1,5",-2,0.5733474639904477
sample_3_ref_7_11,0.8,"1,6",-2,0.4119725077628811
sample_3_ref_7_11,0.8,"2,3",-2,0.7802907223093745
sample_3_ref_7_11,0.8,"2,4",-2,0.7541462227887796
sample_3_ref_7_11,0.8,"2,5",-2,0.5438634147171434
sample_3_ref_7_11,0.8,"2,6",-2,0.833867791694261
sample_3_ref_7_11,0.8,"3,4",-2,0.4887123617960403
sample_3_ref_7_11,0.8,"3,5",-2,0.7797288054136203
sample_3_ref_7_11,0.8,"3,6",-2,0.5339077522384321
sample_3_ref_7_11,0.8,"4,5",-2,0.8711310048003529
sample_3_ref_7_11,0.8,"4,6",-2,0.5271501091997235
sample_3_ref_7_11,0.8,"5,6",-2,0.7894357421824928
sample_3_ref_7_11,0.9,"1,2",-2,0.5983780021375502
sample_3_ref_7_11,0.9,"1,3",-2,0.6552913233310549
sample_3_ref_7_11,0.9,"1,4",-2,0.5082800658561815
sample_3_ref_7_11,0.9,"1,5",-2,0.4185910500740157
sample_3_ref_7_11,0.9,"1,6",-2,0.5425344697935774
sample_3_ref_7_11,0.9,"2,3",-2,0.7000367701744782
sample_3_ref_7_11,0.9,"2,4",-2,0.6949920398718589
sample_3_ref_7_11,0.9,"2,5",-2,0.8383622250046188
sample_3_ref_7_11,0.9,"2,6",-2,0.7175041670044126
sample_3_ref_7_11,0.9,"3,4",-2,0.6103278634406246
sample_3_ref_7_11,0.9,"3,5",-2,0.7006109824720501
sample_3_ref_7_11,0.9,"3,6",-2,0.7048425197240116
sample_3_ref_7_11,0.9,"4,5",-2,0.6837617877464586
sample_3_ref_7_11,0.9,"4,6",-2,0.8251118124824538
sample_3_ref_7_11,0.9,"5,6",-2,0.7594898579704261
sample_3_ref_7_11,1.0,"1,2",-2,0.5360392903905281
sample_3_ref_7_11,1.0,"1,3",-2,0.7126107764178209
sample_3_ref_7_11,1.0,"1,4",-2,0.592727427533158
sample_3_ref_7_11,1.0,"1,5",-2,0.7612273241458938
sample_3_ref_7_11,1.0,"1,6",-2,0.7715886401986654
sample_3_ref_7_11,1.0,"2,3",-2,0.6625012118160042
sample_3_ref_7_11,1.0,"2,4",-2,0.7114278069032315
sample_3_ref_7_11,1.0,"2,5",-2,0.7947639954371901
sample_3_ref_7_11,1.0,"2,6",-2,0.8333038534719421
sample_3_ref_7_11,1.0,"3,4",-2,0.845186349421056
sample_3_ref_7_11,1.0,"3,5",-2,0.7526026402418402
sample_3_ref_7_11,1.0,"3,6",-2,0.8066431643300989
sample_3_ref_7_11,1.0,"4,5",-2,0.7852521818853152
sample_3_ref_7_11,1.0,"4,6",-2,0.8513413765220221
sample_3_ref_7_11,1.0,"5,6",-2,0.6560682234815126
sample_3_ref_7_11,1.1,"1,2",-2,0.5358667029566697
sample_3_ref_7_11,1.1,"1,3",-2,0.7575815936484719
sample_3_ref_7_11,1.1,"1,4",-2,0.5938371131880371
sample_3_ref_7_11,1.1,"1,5",-2,0.8393143662831631
sample_3_ref_7_11,1.1,"1,6",-2,0.8133997291110984
sample_3_ref_7_11,1.1,"2,3",-2,0.7773462238686035
sample_3_ref_7_11,1.1,"2,4",-2,0.7367873759717408
sample_3_ref_7_11,1.1,"2,5",-2,0.8118521071576302
sample_3_ref_7_11,1.1,"2,6",-2,0.7973346057533081
sample_3_ref_7_11,1.1,"3,4",-2,0.6179325803970794
sample_3_ref_7_11,1.1,"3,5",-2,0.7753543082433497
sample_3_ref_7_11,1.1,"3,6",-2,0.8426508353506595
sample_3_ref_7_11,1.1,"4,5",-2,0.7805817981132254
sample_3_ref_7_11,1.1,"4,6",-2,0.7601903031925132
sample_3_ref_7_11,1.1,"5,6",-2,0.6525834473597392
sample_3_ref_7_11,1.2,"1,2",-2,0.7070776281871275
sample_3_ref_7_11,1.2,"1,3",-2,0.7203350444426152
sample_3_ref_7_11,1.2,"1,4",-2,0.8259850135778825
sample_3_ref_7_11,1.2,"1,5",-2,0.8054779415104799
sample_3_ref_7_11,1.2,"1,6",-2,0.778292333850624
sample_3_ref_7_11,1.2,"2,3",-2,0.4457514899247674
sample_3_ref_7_11,1.2,"2,4",-2,0.5564313595120459
sample_3_ref_7_11,1.2,"2,5",-2,0.6409738953068854
sample_3_ref_7_11,1.2,"2,6",-2,0.7424741495757555
sample_3_ref_7_11,1.2,"3,4",-2,0.7215521616587972
sample_3_ref_7_11,1.2,"3,5",-2,0.5902913808883948
sample_3_ref_7_11,1.2,"3,6",-2,0.7364542135637462
sample_3_ref_7_11,1.2,"4,5",-2,0.7905520763255486
sample_3_ref_7_11,1.2,"4,6",-2,0.7232904214823769
sample_3_ref_7_11,1.2,"5,6",-2,0.7860132126476533
sample_3_ref_7_11,1.3,"1,2",-2,0.7665017806103688
sample_3_ref_7_11,1.3,"1,3",-2,0.6091326424246949
sample_3_ref_7_11,1.3,"1,4",-2,0.7694026704854344
sample_3_ref_7_11,1.3,"1,5",-2,0.8336244794897618
sample_3_ref_7_11,1.3,"1,6",-2,0.7656570865901171
sample_3_ref_7_11,1.3,"2,3",-2,0.7803281230272482
sample_3_ref_7_11,1.3,"2,4",-2,0.666178231138265
sample_3_ref_7_11,1.3,"2,5",-2,0.682802742129994
sample_3_ref_7_11,1.3,"2,6",-2,0.8396657101847876
sample_3_ref_7_11,1.3,"3,4",-2,0.8148932480552276
sample_3_ref_7_11,1.3,"3,5",-2,0.625589765397425
sample_3_ref_7_11,1.3,"3,6",-2,0.7163488650134292
sample_3_ref_7_11,1.3,"4,5",-2,0.8104271588480488
sample_3_ref_7_11,1.3,"4,6",-2,0.8005427414911382
sample_3_ref_7_11,1.3,"5,6",-2,0.6484228929107774
sample_3_ref_7_11,1.4,"1,2",-2,0.639757014456498
sample_3_ref_7_11,1.4,"1,3",-2,0.733681675789957
sample_3_ref_7_11,1.4,"1,4",-2,0.680835667003335
sample_3_ref_7_11,1.4,"1,5",-2,0.772174577892703
sample_3_ref_7_11,1.4,"1,6",-2,0.6974058040144703
sample_3_ref_7_11,1.4,"2,3",-2,0.8350786219510103
sample_3_ref_7_11,1.4,"2,4",-2,0.826941839655575
sample_3_ref_7_11,1.4,"2,5",-2,0.8736282767766487
sample_3_ref_7_11,1.4,"2,6",-2,0.8419623289565704
sample_3_ref_7_11,1.4,"3,4",-2,0.7365733785652671
sample_3_ref_7_11,1.4,"3,5",-2,0.7739823181382318
sample_3_ref_7_11,1.4,"3,6",-2,0.7607352785774848
sample_3_ref_7_11,1.4,"4,5",-2,0.7698853567786798
sample_3_ref_7_11,1.4,"4,6",-2,0.6541476673082134
sample_3_ref_7_11,1.4,"5,6",-2,0.7864607345817464
sample_3_ref_7_11,1.5,"1,2",-2,0.7789197002010139
sample_3_ref_7_11,1.5,"1,3",-2,0.69156792531296
sample_3_ref_7_11,1.5,"1,4",-2,0.5395264472652258
sample_3_ref_7_11,1.5,"1,5",-2,0.8186010672458585
sample_3_ref_7_11,1.5,"1,6",-2,0.781895911432029
sample_3_ref_7_11,1.5,"2,3",-2,0.7458349954530626
sample_3_ref_7_11,1.5,"2,4",-2,0.8091249379670523
sample_3_ref_7_11,1.5,"2,5",-2,0.8764382576186237
sample_3_ref_7_11,1.5,"2,6",-2,0.806130917054734
sample_3_ref_7_11,1.5,"3,4",-2,0.8046737238847641
sample_3_ref_7_11,1.5,"3,5",-2,0.7043448810359431
sample_3_ref_7_11,1.5,"3,6",-2,0.840494801409507
sample_3_ref_7_11,1.5,"4,5",-2,0.8149363659959307
sample_3_ref_7_11,1.5,"4,6",-2,0.8260217243325912
sample_3_ref_7_11,1.5,"5,6",-2,0.7710272911188816
sample_3_ref_7_11,1.6,"1,2",-2,0.5272211517520794
sample_3_ref_7_11,1.6,"1,3",-2,0.8249402944150465
sample_3_ref_7_11,1.6,"1,4",-2,0.7356445818259488
sample_3_ref_7_11,1.6,"1,5",-2,0.7362246646534675
sample_3_ref_7_11,1.6,"1,6",-2,0.7992150044713233
sample_3_ref_7_11,1.6,"2,3",-2,0.5913399528340245
sample_3_ref_7_11,1.6,"2,4",-2,0.6037025446739125
sample_3_ref_7_11,1.6,"2,5",-2,0.6054092099981264
sample_3_ref_7_11,1.6,"2,6",-2,0.6183359883940873
sample_3_ref_7_11,1.6,"3,4",-2,0.5949923835157276
sample_3_ref_7_11,1.6,"3,5",-2,0.833326915948387
sample_3_ref_7_11,1.6,"3,6",-2,0.8561849968544569
sample_3_ref_7_11,1.6,"4,5",-2,0.7772509347780027
sample_3_ref_7_11,1.6,"4,6",-2,0.8671265493301885
sample_3_ref_7_11,1.6,"5,6",-2,0.8014964691521967
sample_3_ref_7_11,1.7,"1,2",-2,0.628913522217662
sample_3_ref_7_11,1.7,"1,3",-2,0.777228678809756
sample_3_ref_7_11,1.7,"1,4",-2,0.8383494801579237
sample_3_ref_7_11,1.7,"1,5",-2,0.7515447175070081
sample_3_ref_7_11,1.7,"1,6",-2,0.7223953970435536
sample_3_ref_7_11,1.7,"2,3",-2,0.7140482965204438
sample_3_ref_7_11,1.7,"2,4",-2,0.7936082902051486
sample_3_ref_7_11,1.7,"2,5",-2,0.8292570555984039
sample_3_ref_7_11,1.7,"2,6",-2,0.8133387693072005
sample_3_ref_7_11,1.7,"3,4",-2,0.7686344120738278
sample_3_ref_7_11,1.7,"3,5",-2,0.7842590299686043
sample_3_ref_7_11,1.7,"3,6",-2,0.8626823988371105
sample_3_ref_7_11,1.7,"4,5",-2,0.6937339603774662
sample_3_ref_7_11,1.7,"4,6",-2,0.8333121496747525
sample_3_ref_7_11,1.7,"5,6",-2,0.7845655656602112
sample_3_ref_7_11,1.8,"1,2",-2,0.6767554947647978
sample_3_ref_7_11,1.8,"1,3",-2,0.7851026575576021
sample_3_ref_7_11,1.8,"1,4",-2,0.8160635121411887
sample_3_ref_7_11,1.8,"1,5",-2,0.8177549616237262
sample_3_ref_7_11,1.8,"1,6",-2,0.6168451259712162
sample_3_ref_7_11,1.8,"2,3",-2,0.8312736114821835
sample_3_ref_7_11,1.8,"2,4",-2,0.721809015855394
sample_3_ref_7_11,1.8,"2,5",-2,0.7601772628899166
sample_3_ref_7_11,1.8,"2,6",-2,0.782381871141986
sample_3_ref_7_11,1.8,"3,4",-2,0.7515334982773779
sample_3_ref_7_11,1.8,"3,5",-2,0.762449306459638
sample_3_ref_7_11,1.8,"3,6",-2,0.8127950815248921
sample_3_ref_7_11,1.8,"4,5",-2,0.6988451959647624
sample_3_ref_7_11,1.8,"4,6",-2,0.7186245099344548
sample_3_ref_7_11,1.8,"5,6",-2,0.8483900162337054
sample_3_ref_7_11,1.9,"1,2",-2,0.6586638684189473
sample_3_ref_7_11,1.9,"1,3",-2,0.7837294232262559
sample_3_ref_7_11,1.9,"1,4",-2,0.8025230254278383
sample_3_ref_7_11,1.9,"1,5",-2,0.777256599380707
sample_3_ref_7_11,1.9,"1,6",-2,0.7516794867905328
sample_3_ref_7_11,1.9,"2,3",-2,0.6449753060353705
sample_3_ref_7_11,1.9,"2,4",-2,0.7714443787399646
sample_3_ref_7_11,1.9,"2,5",-2,0.7918034448413724
sample_3_ref_7_11,1.9,"2,6",-2,0.6999590263828848
sample_3_ref_7_11,1.9,"3,4",-2,0.7793513336760698
sample_3_ref_7_11,1.9,"3,5",-2,0.8390642044620419
sample_3_ref_7_11,1.9,"3,6",-2,0.7485935101469436
sample_3_ref_7_11,1.9,"4,5",-2,0.8040577215156799
sample_3_ref_7_11,1.9,"4,6",-2,0.7985354589340603
sample_3_ref_7_11,1.9,"5,6",-2,0.776726548125772
sample_3_ref_7_11,2.0,"1,2",-2,0.5623965535531414
sample_3_ref_7_11,2.0,"1,3",-2,0.5711201439060976
sample_3_ref_7_11,2.0,"1,4",-2,0.5712218583117317
sample_3_ref_7_11,2.0,"1,5",-2,0.6475994973183928
sample_3_ref_7_11,2.0,"1,6",-2,0.6930286075792179
sample_3_ref_7_11,2.0,"2,3",-2,0.6557367732826119
sample_3_ref_7_11,2.0,"2,4",-2,0.5941774913412756
sample_3_ref_7_11,2.0,"2,5",-2,0.7158581215605726
sample_3_ref_7_11,2.0,"2,6",-2,0.7378152576044189
sample_3_ref_7_11,2.0,"3,4",-2,0.7329467387939976
sample_3_ref_7_11,2.0,"3,5",-2,0.7829535972066093
sample_3_ref_7_11,2.0,"3,6",-2,0.7338082270534918
sample_3_ref_7_11,2.0,"4,5",-2,0.7792000288636882
sample_3_ref_7_11,2.0,"4,6",-2,0.8308344135065848
sample_3_ref_7_11,2.0,"5,6",-2,0.7829629306005169
sample_3_ref_7_11,2.1,"1,2",-2,0.7035962608170122
sample_3_ref_7_11,2.1,"1,3",-2,0.825632863670446
sample_3_ref_7_11,2.1,"1,4",-2,0.7336288574061001
sample_3_ref_7_11,2.1,"1,5",-2,0.7497685052812332
sample_3_ref_7_11,2.1,"1,6",-2,0.8405199843611865
sample_3_ref_7_11,2.1,"2,3",-2,0.815395426096082
sample_3_ref_7_11,2.1,"2,4",-2,0.8035592752271015
sample_3_ref_7_11,2.1,"2,5",-2,0.8226370782472858
sample_3_ref_7_11,2.1,"2,6",-2,0.7950568561877055
sample_3_ref_7_11,2.1,"3,4",-2,0.5765758304133689
sample_3_ref_7_11,2.1,"3,5",-2,0.831714113669411
sample_3_ref_7_11,2.1,"3,6",-2,0.7328008587992038
sample_3_ref_7_11,2.1,"4,5",-2,0.8249074344442338
sample_3_ref_7_11,2.1,"4,6",-2,0.6945628324401083
sample_3_ref_7_11,2.1,"5,6",-2,0.800331244988836
sample_3_ref_7_11,2.2,"1,2",-2,0.8269034055604172
sample_3_ref_7_11,2.2,"1,3",-2,0.8179164396898515
sample_3_ref_7_11,2.2,"1,4",-2,0.7699299346434976
sample_3_ref_7_11,2.2,"1,5",-2,0.6530816651485403
sample_3_ref_7_11,2.2,"1,6",-2,0.8728339223699431
sample_3_ref_7_11,2.2,"2,3",-2,0.7624054699833711
sample_3_ref_7_11,2.2,"2,4",-2,0.7323541129221337
sample_3_ref_7_11,2.2,"2,5",-2,0.7091335468067987
sample_3_ref_7_11,2.2,"2,6",-2,0.7456473669002706
sample_3_ref_7_11,2.2,"3,4",-2,0.6994634706358025
sample_3_ref_7_11,2.2,"3,5",-2,0.8243759693233135
sample_3_ref_7_11,2.2,"3,6",-2,0.7331403063478954
sample_3_ref_7_11,2.2,"4,5",-2,0.8184414480841516
sample_3_ref_7_11,2.2,"4,6",-2,0.831246212671541
sample_3_ref_7_11,2.2,"5,6",-2,0.8007716359372119
sample_3_ref_7_11,2.3,"1,2",-2,0.6694897949649509
sample_3_ref_7_11,2.3,"1,3",-2,0.6494774657775578
sample_3_ref_7_11,2.3,"1,4",-2,0.8444646693011043
sample_3_ref_7_11,2.3,"1,5",-2,0.8399377166440465
sample_3_ref_7_11,2.3,"1,6",-2,0.817054344230327
sample_3_ref_7_11,2.3,"2,3",-2,0.666053233789812
sample_3_ref_7_11,2.3,"2,4",-2,0.8643517064520195
sample_3_ref_7_11,2.3,"2,5",-2,0.8738183674397547
sample_3_ref_7_11,2.3,"2,6",-2,0.8592360553242543
sample_3_ref_7_11,2.3,"3,4",-2,0.871464070065279
sample_3_ref_7_11,2.3,"3,5",-2,0.8230397023255677
sample_3_ref_7_11,2.3,"3,6",-2,0.8293902561591361
sample_3_ref_7_11,2.3,"4,5",-2,0.8562705816748725
sample_3_ref_7_11,2.3,"4,6",-2,0.7943027179451122
sample_3_ref_7_11,2.3,"5,6",-2,0.757768521870319
sample_3_ref_7_11,2.4,"1,2",-2,0.8171355037482363
sample_3_ref_7_11,2.4,"1,3",-2,0.6699730062375606
sample_3_ref_7_11,2.4,"1,4",-2,0.8021081289341987
sample_3_ref_7_11,2.4,"1,5",-2,0.6458941225091461
sample_3_ref_7_11,2.4,"1,6",-2,0.7702307482412101
sample_3_ref_7_11,2.4,"2,3",-2,0.7535529034815512
sample_3_ref_7_11,2.4,"2,4",-2,0.6895131026247165
sample_3_ref_7_11,2.4,"2,5",-2,0.8472837470614829
sample_3_ref_7_11,2.4,"2,6",-2,0.8664820303936597
sample_3_ref_7_11,2.4,"3,4",-2,0.816680381264184
sample_3_ref_7_11,2.4,"3,5",-2,0.8282888712257434
sample_3_ref_7_11,2.4,"3,6",-2,0.7835480575120412
sample_3_ref_7_11,2.4,"4,5",-2,0.8365752873732683
sample_3_ref_7_11,2.4,"4,6",-2,0.7770652385293344
sample_3_ref_7_11,2.4,"5,6",-2,0.8026283973655847
sample_3_ref_7_11,2.5,"1,2",-2,0.8458337514736077
sample_3_ref_7_11,2.5,"1,3",-2,0.8286699773174453
sample_3_ref_7_11,2.5,"1,4",-2,0.7835927111696526
sample_3_ref_7_11,2.5,"1,5",-2,0.7795965238822208
sample_3_ref_7_11,2.5,"1,6",-2,0.7800453694857787
sample_3_ref_7_11,2.5,"2,3",-2,0.7146687942148663
sample_3_ref_7_11,2.5,"2,4",-2,0.8012984132250983
sample_3_ref_7_11,2.5,"2,5",-2,0.8339885004906403
sample_3_ref_7_11,2.5,"2,6",-2,0.8143080791482692
sample_3_ref_7_11,2.5,"3,4",-2,0.8611533855650956
sample_3_ref_7_11,2.5,"3,5",-2,0.7605233154649396
sample_3_ref_7_11,2.5,"3,6",-2,0.8824326434241501
sample_3_ref_7_11,2.5,"4,5",-2,0.8741359059827961
sample_3_ref_7_11,2.5,"4,6",-2,0.8916725909080027
sample_3_ref_7_11,2.5,"5,6",-2,0.811261851396968
sample_3_ref_7_11,2.6,"1,2",-2,0.7705256370281411
sample_3_ref_7_11,2.6,"1,3",-2,0.7869435110386629
sample_3_ref_7_11,2.6,"1,4",-2,0.7634297779243754
sample_3_ref_7_11,2.6,"1,5",-2,0.7897597643986586
sample_3_ref_7_11,2.6,"1,6",-2,0.7846691741085075
sample_3_ref_7_11,2.6,"2,3",-2,0.8635506791163509
sample_3_ref_7_11,2.6,"2,4",-2,0.7835020034621534
sample_3_ref_7_11,2.6,"2,5",-2,0.792674702377206
sample_3_ref_7_11,2.6,"2,6",-2,0.8543540605229436
sample_3_ref_7_11,2.6,"3,4",-2,0.7989981048978712
sample_3_ref_7_11,2.6,"3,5",-2,0.8440480564416796
sample_3_ref_7_11,2.6,"3,6",-2,0.8746170870205748
sample_3_ref_7_11,2.6,"4,5",-2,0.8710580638747886
sample_3_ref_7_11,2.6,"4,6",-2,0.7805953833541702
sample_3_ref_7_11,2.6,"5,6",-2,0.8556634967033904
sample_3_ref_7_11,2.7,"1,2",-2,0.5936231946435626
sample_3_ref_7_11,2.7,"1,3",-2,0.788946580044054
sample_3_ref_7_11,2.7,"1,4",-2,0.8637400266082421
sample_3_ref_7_11,2.7,"1,5",-2,0.8428227234821467
sample_3_ref_7_11,2.7,"1,6",-2,0.730618823766026
sample_3_ref_7_11,2.7,"2,3",-2,0.8461677301428988
sample_3_ref_7_11,2.7,"2,4",-2,0.8249870830463554
sample_3_ref_7_11,2.7,"2,5",-2,0.7970129996127124
sample_3_ref_7_11,2.7,"2,6",-2,0.7957204134977356
sample_3_ref_7_11,2.7,"3,4",-2,0.7182859533807211
sample_3_ref_7_11,2.7,"3,5",-2,0.8350556496264603
sample_3_ref_7_11,2.7,"3,6",-2,0.8269132772393616
sample_3_ref_7_11,2.7,"4,5",-2,0.8400099754034215
sample_3_ref_7_11,2.7,"4,6",-2,0.7606724987756265
sample_3_ref_7_11,2.7,"5,6",-2,0.8286335334154981
sample_3_ref_7_11,2.8,"1,2",-2,0.7658790024657169
sample_3_ref_7_11,2.8,"1,3",-2,0.6294589432422183
sample_3_ref_7_11,2.8,"1,4",-2,0.8413736354174495
sample_3_ref_7_11,2.8,"1,5",-2,0.7895648996294903
sample_3_ref_7_11,2.8,"1,6",-2,0.8148491727366857
sample_3_ref_7_11,2.8,"2,3",-2,0.7617304476897361
sample_3_ref_7_11,2.8,"2,4",-2,0.5741110870622648
sample_3_ref_7_11,2.8,"2,5",-2,0.7535475373551518
sample_3_ref_7_11,2.8,"2,6",-2,0.708079164933469
sample_3_ref_7_11,2.8,"3,4",-2,0.8010429540553997
sample_3_ref_7_11,2.8,"3,5",-2,0.8155290382910876
sample_3_ref_7_11,2.8,"3,6",-2,0.847195403639138
sample_3_ref_7_11,2.8,"4,5",-2,0.7088705079129849
sample_3_ref_7_11,2.8,"4,6",-2,0.7651181396893695
sample_3_ref_7_11,2.8,"5,6",-2,0.7133796817610703
sample_3_ref_7_11,2.9,"1,2",-2,0.734206120358506
sample_3_ref_7_11,2.9,"1,3",-2,0.7315366311497523
sample_3_ref_7_11,2.9,"1,4",-2,0.8535028335294419
sample_3_ref_7_11,2.9,"1,5",-2,0.7938988159015675
sample_3_ref_7_11,2.9,"1,6",-2,0.7669237540448053
sample_3_ref_7_11,2.9,"2,3",-2,0.7336247867276467
sample_3_ref_7_11,2.9,"2,4",-2,0.7497565151521347
sample_3_ref_7_11,2.9,"2,5",-2,0.8426953191897263
sample_3_ref_7_11,2.9,"2,6",-2,0.8528431921569993
sample_3_ref_7_11,2.9,"3,4",-2,0.8451746408591019
sample_3_ref_7_11,2.9,"3,5",-2,0.6840247066380379
sample_3_ref_7_11,2.9,"3,6",-2,0.772230167399978
sample_3_ref_7_11,2.9,"4,5",-2,0.7518289649073387
sample_3_ref_7_11,2.9,"4,6",-2,0.7943422960608981
sample_3_ref_7_11,2.9,"5,6",-2,0.8556442281878641
sample_3_ref_7_11,3.0,"1,2",-2,0.8410790960435249
sample_3_ref_7_11,3.0,"1,3",-2,0.7037976766656524
sample_3_ref_7_11,3.0,"1,4",-2,0.8046442057857515
sample_3_ref_7_11,3.0,"1,5",-2,0.7948301973403968
sample_3_ref_7_11,3.0,"1,6",-2,0.7434412157966006
sample_3_ref_7_11,3.0,"2,3",-2,0.860279416659761
sample_3_ref_7_11,3.0,"2,4",-2,0.6644859690644138
sample_3_ref_7_11,3.0,"2,5",-2,0.764342871451906
sample_3_ref_7_11,3.0,"2,6",-2,0.813982090578991
sample_3_ref_7_11,3.0,"3,4",-2,0.7473721648297529
sample_3_ref_7_11,3.0,"3,5",-2,0.7122538787332637
sample_3_ref_7_11,3.0,"3,6",-2,0.642704315448899
sample_3_ref_7_11,3.0,"4,5",-2,0.8716680997515015
sample_3_ref_7_11,3.0,"4,6",-2,0.8213504521792627
sample_3_ref_7_11,3.0,"5,6",-2,0.7556750549715286
sample_3_ref_7_11,3.1,"1,2",-2,0.8429796438661483
sample_3_ref_7_11,3.1,"1,3",-2,0.7169883937573129
sample_3_ref_7_11,3.1,"1,4",-2,0.8485581552916289
sample_3_ref_7_11,3.1,"1,5",-2,0.7787473295169225
sample_3_ref_7_11,3.1,"1,6",-2,0.8563123617018817
sample_3_ref_7_11,3.1,"2,3",-2,0.797994259618258
sample_3_ref_7_11,3.1,"2,4",-2,0.6454876834328124
sample_3_ref_7_11,3.1,"2,5",-2,0.7889827733374759
sample_3_ref_7_11,3.1,"2,6",-2,0.7743386516935927
sample_3_ref_7_11,3.1,"3,4",-2,0.8033293164783182
sample_3_ref_7_11,3.1,"3,5",-2,0.8224196213682462
sample_3_ref_7_11,3.1,"3,6",-2,0.8567057591880726
sample_3_ref_7_11,3.1,"4,5",-2,0.7682760933407813
sample_3_ref_7_11,3.1,"4,6",-2,0.8078510398017542
sample_3_ref_7_11,3.1,"5,6",-2,0.7767907459330478
sample_3_ref_7_11,3.2,"1,2",-2,0.7867475174109156
sample_3_ref_7_11,3.2,"1,3",-2,0.5640538781873478
sample_3_ref_7_11,3.2,"1,4",-2,0.7524604048925837
sample_3_ref_7_11,3.2,"1,5",-2,0.8199670537245698
sample_3_ref_7_11,3.2,"1,6",-2,0.8411316161660162
sample_3_ref_7_11,3.2,"2,3",-2,0.8136303894218406
sample_3_ref_7_11,3.2,"2,4",-2,0.7485867107811851
sample_3_ref_7_11,3.2,"2,5",-2,0.7457866516445476
sample_3_ref_7_11,3.2,"2,6",-2,0.8038271305859548
sample_3_ref_7_11,3.2,"3,4",-2,0.8601992084229646
sample_3_ref_7_11,3.2,"3,5",-2,0.8212624102530945
sample_3_ref_7_11,3.2,"3,6",-2,0.845071977087196
sample_3_ref_7_11,3.2,"4,5",-2,0.7958124707826394
sample_3_ref_7_11,3.2,"4,6",-2,0.8590282337087333
sample_3_ref_7_11,3.2,"5,6",-2,0.6503200173152639
sample_3_ref_7_11,3.3,"1,2",-2,0.736998679163525
sample_3_ref_7_11,3.3,"1,3",-2,0.6953262068773229
sample_3_ref_7_11,3.3,"1,4",-2,0.7868048018940772
sample_3_ref_7_11,3.3,"1,5",-2,0.8259684640923859
sample_3_ref_7_11,3.3,"1,6",-2,0.8141327230538292
sample_3_ref_7_11,3.3,"2,3",-2,0.6886547515050497
sample_3_ref_7_11,3.3,"2,4",-2,0.7932403240731511
sample_3_ref_7_11,3.3,"2,5",-2,0.7065680031099532
sample_3_ref_7_11,3.3,"2,6",-2,0.7564753238544383
sample_3_ref_7_11,3.3,"3,4",-2,0.7908512093131763
sample_3_ref_7_11,3.3,"3,5",-2,0.6943985852185733
sample_3_ref_7_11,3.3,"3,6",-2,0.7960372512558292
sample_3_ref_7_11,3.3,"4,5",-2,0.7859576589221982
sample_3_ref_7_11,3.3,"4,6",-2,0.8628855523377466
sample_3_ref_7_11,3.3,"5,6",-2,0.792476794140499
sample_3_ref_7_11,3.4,"1,2",-2,0.6694536023245272
sample_3_ref_7_11,3.4,"1,3",-2,0.7611700243545697
sample_3_ref_7_11,3.4,"1,4",-2,0.8566260794043492
sample_3_ref_7_11,3.4,"1,5",-2,0.8522066962009662
sample_3_ref_7_11,3.4,"1,6",-2,0.811004784747139
sample_3_ref_7_11,3.4,"2,3",-2,0.7156533099919283
sample_3_ref_7_11,3.4,"2,4",-2,0.7354766371976529
sample_3_ref_7_11,3.4,"2,5",-2,0.8001533709684518
sample_3_ref_7_11,3.4,"2,6",-2,0.7263525685034664
sample_3_ref_7_11,3.4,"3,4",-2,0.8291367593099768
sample_3_ref_7_11,3.4,"3,5",-2,0.825750331068465
sample_3_ref_7_11,3.4,"3,6",-2,0.794709924473963
sample_3_ref_7_11,3.4,"4,5",-2,0.8407948307866665
sample_3_ref_7_11,3.4,"4,6",-2,0.6653245370193557
sample_3_ref_7_11,3.4,"5,6",-2,0.7931248122403157
sample_3_ref_7_11,3.5,"1,2",-2,0.6485450297400454
sample_3_ref_7_11,3.5,"1,3",-2,0.7732481922873203
sample_3_ref_7_11,3.5,"1,4",-2,0.80524803997907
sample_3_ref_7_11,3.5,"1,5",-2,0.8329054789708441
sample_3_ref_7_11,3.5,"1,6",-2,0.8312038465949547
sample_3_ref_7_11,3.5,"2,3",-2,0.7544749154623643
sample_3_ref_7_11,3.5,"2,4",-2,0.7192273937877988
sample_3_ref_7_11,3.5,"2,5",-2,0.7162288716075137
sample_3_ref_7_11,3.5,"2,6",-2,0.7249852217839909
sample_3_ref_7_11,3.5,"3,4",-2,0.7599610232790647
sample_3_ref_7_11,3.5,"3,5",-2,0.8563304396359522
sample_3_ref_7_11,3.5,"3,6",-2,0.7904149670372533
sample_3_ref_7_11,3.5,"4,5",-2,0.8147110730910032
