sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_9,0.7,"2,6",-2,0.6451852164099867
sample_1_ref_8_9,0.7,"3,4",-2,0.31371204951133497
sample_1_ref_8_9,0.7,"3,5",-2,0.7124382812626968
sample_1_ref_8_9,0.7,"3,6",-2,0.8014341868029867
sample_1_ref_8_9,0.7,"4,5",-2,0.7825888426348743
sample_1_ref_8_9,0.7,"4,6",-2,0.8381804953277158
sample_1_ref_8_9,0.7,"5,6",-2,0.4723128018414178
sample_1_ref_8_9,0.8,"1,2",-2,0.5931791170935806
sample_1_ref_8_9,0.8,"1,3",-2,0.475582546608264
sample_1_ref_8_9,0.8,"1,4",-2,0.5016120926948022
sample_1_ref_8_9,0.8,"1,5",-2,0.3628527566380126
sample_1_ref_8_9,0.8,"1,6",-2,0.3499488093843343
sample_1_ref_8_9,0.8,"2,3",-2,0.4445717570476192
sample_1_ref_8_9,0.8,"2,4",-2,0.5877786898278181
sample_1_ref_8_9,0.8,"2,5",-2,0.779253984671027
sample_1_ref_8_9,0.8,"2,6",-2,0.6918196092046582
sample_1_ref_8_9,0.8,"3,4",-2,0.48585760767096203
sample_1_ref_8_9,0.8,"3,5",-2,0.8001870597711095
sample_1_ref_8_9,0.8,"3,6",-2,0.833563702059727
sample_1_ref_8_9,0.8,"4,5",-2,0.7740752711999878
sample_1_ref_8_9,0.8,"4,6",-2,0.751875463995174
sample_1_ref_8_9,0.8,"5,6",-2,0.7417543131097726
sample_1_ref_8_9,0.9,"1,2",-2,0.5945814580685377
sample_1_ref_8_9,0.9,"1,3",-2,0.4804977339746477
sample_1_ref_8_9,0.9,"1,4",-2,0.49523720899838425
sample_1_ref_8_9,0.9,"1,5",-2,0.405377122404711
sample_1_ref_8_9,0.9,"1,6",-2,0.3913541006447349
sample_1_ref_8_9,0.9,"2,3",-2,0.7968791272345934
sample_1_ref_8_9,0.9,"2,4",-2,0.8474524754188579
sample_1_ref_8_9,0.9,"2,5",-2,0.825939274060333
sample_1_ref_8_9,0.9,"2,6",-2,0.7933431532874242
sample_1_ref_8_9,0.9,"3,4",-2,0.6647552422216894
sample_1_ref_8_9,0.9,"3,5",-2,0.5724386576598979
sample_1_ref_8_9,0.9,"3,6",-2,0.5944277801814841
sample_1_ref_8_9,0.9,"4,5",-2,0.7079251508168691
sample_1_ref_8_9,0.9,"4,6",-2,0.6834082588665356
sample_1_ref_8_9,0.9,"5,6",-2,0.6132196569490539
sample_1_ref_8_9,1.0,"1,2",-2,0.5413725627492667
sample_1_ref_8_9,1.0,"1,3",-2,0.7266144892987987
sample_1_ref_8_9,1.0,"1,4",-2,0.7583486152885849
sample_1_ref_8_9,1.0,"1,5",-2,0.7372440241334927
sample_1_ref_8_9,1.0,"1,6",-2,0.80171268292832
sample_1_ref_8_9,1.0,"2,3",-2,0.6824513391862724
sample_1_ref_8_9,1.0,"2,4",-2,0.6515859301621341
sample_1_ref_8_9,1.0,"2,5",-2,0.7672054280566059
sample_1_ref_8_9,1.0,"2,6",-2,0.7489037538099265
sample_1_ref_8_9,1.0,"3,4",-2,0.6950876562806154
sample_1_ref_8_9,1.0,"3,5",-2,0.7238612944822271
sample_1_ref_8_9,1.0,"3,6",-2,0.7933573763504962
sample_1_ref_8_9,1.0,"4,5",-2,0.5616712798085697
sample_1_ref_8_9,1.0,"4,6",-2,0.6883257028217945
sample_1_ref_8_9,1.0,"5,6",-2,0.6045045340905588
sample_1_ref_8_9,1.1,"1,2",-2,0.6929396832451441
sample_1_ref_8_9,1.1,"1,3",-2,0.7207077475860547
sample_1_ref_8_9,1.1,"1,4",-2,0.8152262075555315
sample_1_ref_8_9,1.1,"1,5",-2,0.8013279612079315
sample_1_ref_8_9,1.1,"1,6",-2,0.600311792220069
sample_1_ref_8_9,1.1,"2,3",-2,0.6251595549604759
sample_1_ref_8_9,1.1,"2,4",-2,0.6764711617834556
sample_1_ref_8_9,1.1,"2,5",-2,0.6727354164772995
sample_1_ref_8_9,1.1,"2,6",-2,0.8743034431973575
sample_1_ref_8_9,1.1,"3,4",-2,0.779716068336241
sample_1_ref_8_9,1.1,"3,5",-2,0.5994668952320975
sample_1_ref_8_9,1.1,"3,6",-2,0.805482188789267
sample_1_ref_8_9,1.1,"4,5",-2,0.598979414124036
sample_1_ref_8_9,1.1,"4,6",-2,0.8410412063611696
sample_1_ref_8_9,1.1,"5,6",-2,0.7901859229162534
sample_1_ref_8_9,1.2,"1,2",-2,0.4637017849492608
sample_1_ref_8_9,1.2,"1,3",-2,0.8474874239177428
sample_1_ref_8_9,1.2,"1,4",-2,0.5003758801255904
sample_1_ref_8_9,1.2,"1,5",-2,0.6749547930779654
sample_1_ref_8_9,1.2,"1,6",-2,0.7303921641950667
sample_1_ref_8_9,1.2,"2,3",-2,0.7528819551225926
sample_1_ref_8_9,1.2,"2,4",-2,0.4099946693493798
sample_1_ref_8_9,1.2,"2,5",-2,0.4694744504919666
sample_1_ref_8_9,1.2,"2,6",-2,0.5323813124335198
sample_1_ref_8_9,1.2,"3,4",-2,0.8053361689624722
sample_1_ref_8_9,1.2,"3,5",-2,0.6191442605905388
sample_1_ref_8_9,1.2,"3,6",-2,0.506263559431558
sample_1_ref_8_9,1.2,"4,5",-2,0.5621010895577949
sample_1_ref_8_9,1.2,"4,6",-2,0.701992124413874
sample_1_ref_8_9,1.2,"5,6",-2,0.8682462322825492
sample_1_ref_8_9,1.3,"1,2",-2,0.595706911579373
sample_1_ref_8_9,1.3,"1,3",-2,0.7164305050888516
sample_1_ref_8_9,1.3,"1,4",-2,0.705913880493526
sample_1_ref_8_9,1.3,"1,5",-2,0.5247735249270054
sample_1_ref_8_9,1.3,"1,6",-2,0.664471234331549
sample_1_ref_8_9,1.3,"2,3",-2,0.7652337886699077
sample_1_ref_8_9,1.3,"2,4",-2,0.8251342518798199
sample_1_ref_8_9,1.3,"2,5",-2,0.576630248498101
sample_1_ref_8_9,1.3,"2,6",-2,0.7283530778104977
sample_1_ref_8_9,1.3,"3,4",-2,0.7103437547302464
sample_1_ref_8_9,1.3,"3,5",-2,0.8107533187650293
sample_1_ref_8_9,1.3,"3,6",-2,0.7281707431186845
sample_1_ref_8_9,1.3,"4,5",-2,0.8179440053266607
sample_1_ref_8_9,1.3,"4,6",-2,0.7695591188832944
sample_1_ref_8_9,1.3,"5,6",-2,0.8782498831946801
sample_1_ref_8_9,1.4,"1,2",-2,0.7601389492967665
sample_1_ref_8_9,1.4,"1,3",-2,0.48538580005649
sample_1_ref_8_9,1.4,"1,4",-2,0.7135268685894002
sample_1_ref_8_9,1.4,"1,5",-2,0.8442722911944339
sample_1_ref_8_9,1.4,"1,6",-2,0.8740686909813145
sample_1_ref_8_9,1.4,"2,3",-2,0.7734897291284877
sample_1_ref_8_9,1.4,"2,4",-2,0.5576415602282425
sample_1_ref_8_9,1.4,"2,5",-2,0.6726687468860431
sample_1_ref_8_9,1.4,"2,6",-2,0.6865425007647453
sample_1_ref_8_9,1.4,"3,4",-2,0.8483216947955398
sample_1_ref_8_9,1.4,"3,5",-2,0.8127593468591479
sample_1_ref_8_9,1.4,"3,6",-2,0.7679794124236627
sample_1_ref_8_9,1.4,"4,5",-2,0.6680920490003293
sample_1_ref_8_9,1.4,"4,6",-2,0.6421503130444434
sample_1_ref_8_9,1.4,"5,6",-2,0.7112136419340004
sample_1_ref_8_9,1.5,"1,2",-2,0.7485523582449708
sample_1_ref_8_9,1.5,"1,3",-2,0.7824733413452463
sample_1_ref_8_9,1.5,"1,4",-2,0.7932065636706417
sample_1_ref_8_9,1.5,"1,5",-2,0.8221870761173192
sample_1_ref_8_9,1.5,"1,6",-2,0.8511241046655493
sample_1_ref_8_9,1.5,"2,3",-2,0.7320628934010169
sample_1_ref_8_9,1.5,"2,4",-2,0.7808186272271367
sample_1_ref_8_9,1.5,"2,5",-2,0.6908944028231129
sample_1_ref_8_9,1.5,"2,6",-2,0.7776455155620845
sample_1_ref_8_9,1.5,"3,4",-2,0.7196710240872637
sample_1_ref_8_9,1.5,"3,5",-2,0.880235538886083
sample_1_ref_8_9,1.5,"3,6",-2,0.7676538578265041
sample_1_ref_8_9,1.5,"4,5",-2,0.7984892611191369
sample_1_ref_8_9,1.5,"4,6",-2,0.7017813601238254
sample_1_ref_8_9,1.5,"5,6",-2,0.8412149353572768
sample_1_ref_8_9,1.6,"1,2",-2,0.7970204199825702
sample_1_ref_8_9,1.6,"1,3",-2,0.5401001328495146
sample_1_ref_8_9,1.6,"1,4",-2,0.7602947694613932
sample_1_ref_8_9,1.6,"1,5",-2,0.7302675933765741
sample_1_ref_8_9,1.6,"1,6",-2,0.6638192469182758
sample_1_ref_8_9,1.6,"2,3",-2,0.8280369883426758
sample_1_ref_8_9,1.6,"2,4",-2,0.6248037534710799
sample_1_ref_8_9,1.6,"2,5",-2,0.8284682622546166
sample_1_ref_8_9,1.6,"2,6",-2,0.8209696657049379
sample_1_ref_8_9,1.6,"3,4",-2,0.7295796947626547
sample_1_ref_8_9,1.6,"3,5",-2,0.6966028158607753
sample_1_ref_8_9,1.6,"3,6",-2,0.6791977813930838
sample_1_ref_8_9,1.6,"4,5",-2,0.8462309107178692
sample_1_ref_8_9,1.6,"4,6",-2,0.4961370437774846
sample_1_ref_8_9,1.6,"5,6",-2,0.8298031148498994
sample_1_ref_8_9,1.7,"1,2",-2,0.7434128897437998
sample_1_ref_8_9,1.7,"1,3",-2,0.701303882295013
sample_1_ref_8_9,1.7,"1,4",-2,0.8528935497585387
sample_1_ref_8_9,1.7,"1,5",-2,0.7860355310827142
sample_1_ref_8_9,1.7,"1,6",-2,0.8259648676773147
sample_1_ref_8_9,1.7,"2,3",-2,0.7687810589252803
sample_1_ref_8_9,1.7,"2,4",-2,0.7614205933692602
sample_1_ref_8_9,1.7,"2,5",-2,0.7297195563737272
sample_1_ref_8_9,1.7,"2,6",-2,0.8090303585064388
sample_1_ref_8_9,1.7,"3,4",-2,0.8324051262330259
sample_1_ref_8_9,1.7,"3,5",-2,0.685215228400883
sample_1_ref_8_9,1.7,"3,6",-2,0.7851168835627161
sample_1_ref_8_9,1.7,"4,5",-2,0.7081905944012429
sample_1_ref_8_9,1.7,"4,6",-2,0.8456839422416331
sample_1_ref_8_9,1.7,"5,6",-2,0.649089553396753
sample_1_ref_8_9,1.8,"1,2",-2,0.6991750993183933
sample_1_ref_8_9,1.8,"1,3",-2,0.8660647105941619
sample_1_ref_8_9,1.8,"1,4",-2,0.679057488231328
sample_1_ref_8_9,1.8,"1,5",-2,0.7761096732118384
sample_1_ref_8_9,1.8,"1,6",-2,0.6385755066926972
sample_1_ref_8_9,1.8,"2,3",-2,0.6900858850822438
sample_1_ref_8_9,1.8,"2,4",-2,0.8379174913171357
sample_1_ref_8_9,1.8,"2,5",-2,0.7874084798426751
sample_1_ref_8_9,1.8,"2,6",-2,0.8136840218240592
sample_1_ref_8_9,1.8,"3,4",-2,0.8608765280690497
sample_1_ref_8_9,1.8,"3,5",-2,0.5983696250714671
sample_1_ref_8_9,1.8,"3,6",-2,0.8173643637391222
sample_1_ref_8_9,1.8,"4,5",-2,0.7633646698921462
sample_1_ref_8_9,1.8,"4,6",-2,0.6813579206347936
sample_1_ref_8_9,1.8,"5,6",-2,0.8305925529513728
sample_1_ref_8_9,1.9,"1,2",-2,0.684953760565544
sample_1_ref_8_9,1.9,"1,3",-2,0.7063234364352623
sample_1_ref_8_9,1.9,"1,4",-2,0.6164863976163352
sample_1_ref_8_9,1.9,"1,5",-2,0.6631398082970976
sample_1_ref_8_9,1.9,"1,6",-2,0.6775082595150295
sample_1_ref_8_9,1.9,"2,3",-2,0.7656116968889614
sample_1_ref_8_9,1.9,"2,4",-2,0.717085696713321
sample_1_ref_8_9,1.9,"2,5",-2,0.7634536206679208
sample_1_ref_8_9,1.9,"2,6",-2,0.739535134139124
sample_1_ref_8_9,1.9,"3,4",-2,0.8516639405412774
sample_1_ref_8_9,1.9,"3,5",-2,0.8189616731569848
sample_1_ref_8_9,1.9,"3,6",-2,0.8418096866066245
sample_1_ref_8_9,1.9,"4,5",-2,0.7954411115072082
sample_1_ref_8_9,1.9,"4,6",-2,0.853743715380361
sample_1_ref_8_9,1.9,"5,6",-2,0.8575792211263288
sample_1_ref_8_9,2.0,"1,2",-2,0.6908570089158781
sample_1_ref_8_9,2.0,"1,3",-2,0.8163790016401493
sample_1_ref_8_9,2.0,"1,4",-2,0.737028910991436
sample_1_ref_8_9,2.0,"1,5",-2,0.7667758585718711
sample_1_ref_8_9,2.0,"1,6",-2,0.7794395337083817
sample_1_ref_8_9,2.0,"2,3",-2,0.787301581428322
sample_1_ref_8_9,2.0,"2,4",-2,0.6881855498451888
sample_1_ref_8_9,2.0,"2,5",-2,0.8605731998459875
sample_1_ref_8_9,2.0,"2,6",-2,0.813214684523144
sample_1_ref_8_9,2.0,"3,4",-2,0.8345250283996959
sample_1_ref_8_9,2.0,"3,5",-2,0.676901875753703
sample_1_ref_8_9,2.0,"3,6",-2,0.850128718198471
sample_1_ref_8_9,2.0,"4,5",-2,0.7144643767155114
sample_1_ref_8_9,2.0,"4,6",-2,0.8014528017290451
sample_1_ref_8_9,2.0,"5,6",-2,0.6701377833807316
sample_1_ref_8_9,2.1,"1,2",-2,0.7597171517335641
sample_1_ref_8_9,2.1,"1,3",-2,0.800956386447234
sample_1_ref_8_9,2.1,"1,4",-2,0.8190692163564873
sample_1_ref_8_9,2.1,"1,5",-2,0.7324808409963931
sample_1_ref_8_9,2.1,"1,6",-2,0.8123730422788928
sample_1_ref_8_9,2.1,"2,3",-2,0.5459639101448399
sample_1_ref_8_9,2.1,"2,4",-2,0.6739754434041046
sample_1_ref_8_9,2.1,"2,5",-2,0.7669001000916693
sample_1_ref_8_9,2.1,"2,6",-2,0.7626243616374927
sample_1_ref_8_9,2.1,"3,4",-2,0.7367944213880284
sample_1_ref_8_9,2.1,"3,5",-2,0.7894484739225976
sample_1_ref_8_9,2.1,"3,6",-2,0.8116997693922114
sample_1_ref_8_9,2.1,"4,5",-2,0.6970043311589929
sample_1_ref_8_9,2.1,"4,6",-2,0.7396938904850168
sample_1_ref_8_9,2.1,"5,6",-2,0.7099507628074321
sample_1_ref_8_9,2.2,"1,2",-2,0.7698364834229654
sample_1_ref_8_9,2.2,"1,3",-2,0.6735858395195814
sample_1_ref_8_9,2.2,"1,4",-2,0.6779163999859796
sample_1_ref_8_9,2.2,"1,5",-2,0.754754680628857
sample_1_ref_8_9,2.2,"1,6",-2,0.8483160903922775
sample_1_ref_8_9,2.2,"2,3",-2,0.6567950563212176
sample_1_ref_8_9,2.2,"2,4",-2,0.6530022118601151
sample_1_ref_8_9,2.2,"2,5",-2,0.6986847009559217
sample_1_ref_8_9,2.2,"2,6",-2,0.7140384643505004
sample_1_ref_8_9,2.2,"3,4",-2,0.7744716422475487
sample_1_ref_8_9,2.2,"3,5",-2,0.7244630364294925
sample_1_ref_8_9,2.2,"3,6",-2,0.8439912672814588
sample_1_ref_8_9,2.2,"4,5",-2,0.7920364046107153
sample_1_ref_8_9,2.2,"4,6",-2,0.846992826573556
sample_1_ref_8_9,2.2,"5,6",-2,0.7756399958834518
sample_1_ref_8_9,2.3,"1,2",-2,0.804492668042414
sample_1_ref_8_9,2.3,"1,3",-2,0.6724481097858533
sample_1_ref_8_9,2.3,"1,4",-2,0.7503344882139096
sample_1_ref_8_9,2.3,"1,5",-2,0.7720110689277754
sample_1_ref_8_9,2.3,"1,6",-2,0.7361538320999458
sample_1_ref_8_9,2.3,"2,3",-2,0.8036709719025781
sample_1_ref_8_9,2.3,"2,4",-2,0.8212527671163868
sample_1_ref_8_9,2.3,"2,5",-2,0.7991665140733623
sample_1_ref_8_9,2.3,"2,6",-2,0.7378492778432127
sample_1_ref_8_9,2.3,"3,4",-2,0.8363616867925756
sample_1_ref_8_9,2.3,"3,5",-2,0.8145389005879514
sample_1_ref_8_9,2.3,"3,6",-2,0.7884769443845445
sample_1_ref_8_9,2.3,"4,5",-2,0.8178199179364679
sample_1_ref_8_9,2.3,"4,6",-2,0.8029777318674864
sample_1_ref_8_9,2.3,"5,6",-2,0.708947016690508
sample_1_ref_8_9,2.4,"1,2",-2,0.7580302607934023
sample_1_ref_8_9,2.4,"1,3",-2,0.7817067768720672
sample_1_ref_8_9,2.4,"1,4",-2,0.5834555494987498
sample_1_ref_8_9,2.4,"1,5",-2,0.821217244002442
sample_1_ref_8_9,2.4,"1,6",-2,0.8280387274350667
sample_1_ref_8_9,2.4,"2,3",-2,0.6280553179975116
sample_1_ref_8_9,2.4,"2,4",-2,0.5219986718892692
sample_1_ref_8_9,2.4,"2,5",-2,0.5431085045465026
sample_1_ref_8_9,2.4,"2,6",-2,0.5973945250087065
sample_1_ref_8_9,2.4,"3,4",-2,0.6226669289211905
sample_1_ref_8_9,2.4,"3,5",-2,0.8648752016255841
sample_1_ref_8_9,2.4,"3,6",-2,0.8409055192054313
sample_1_ref_8_9,2.4,"4,5",-2,0.7923556973934213
sample_1_ref_8_9,2.4,"4,6",-2,0.8751221762438873
sample_1_ref_8_9,2.4,"5,6",-2,0.7781239133637003
sample_1_ref_8_9,2.5,"1,2",-2,0.6202783583302602
sample_1_ref_8_9,2.5,"1,3",-2,0.8550491318760706
sample_1_ref_8_9,2.5,"1,4",-2,0.8674686098618338
sample_1_ref_8_9,2.5,"1,5",-2,0.8040592541679193
sample_1_ref_8_9,2.5,"1,6",-2,0.8200327932115784
sample_1_ref_8_9,2.5,"2,3",-2,0.7391086275041424
sample_1_ref_8_9,2.5,"2,4",-2,0.8711695000157982
sample_1_ref_8_9,2.5,"2,5",-2,0.8241601192815167
sample_1_ref_8_9,2.5,"2,6",-2,0.8385953071633939
sample_1_ref_8_9,2.5,"3,4",-2,0.6169066151897417
sample_1_ref_8_9,2.5,"3,5",-2,0.8481240394221475
sample_1_ref_8_9,2.5,"3,6",-2,0.7934061560311297
sample_1_ref_8_9,2.5,"4,5",-2,0.8110056847955726
sample_1_ref_8_9,2.5,"4,6",-2,0.809183053574741
sample_1_ref_8_9,2.5,"5,6",-2,0.8017371986319327
sample_1_ref_8_9,2.6,"1,2",-2,0.7345110002221238
sample_1_ref_8_9,2.6,"1,3",-2,0.8227506370328579
sample_1_ref_8_9,2.6,"1,4",-2,0.7345417037716371
sample_1_ref_8_9,2.6,"1,5",-2,0.8005438266403312
sample_1_ref_8_9,2.6,"1,6",-2,0.8755654596258166
sample_1_ref_8_9,2.6,"2,3",-2,0.7817654468995646
sample_1_ref_8_9,2.6,"2,4",-2,0.7077239141568253
sample_1_ref_8_9,2.6,"2,5",-2,0.7682401484160177
sample_1_ref_8_9,2.6,"2,6",-2,0.7195685052916884
sample_1_ref_8_9,2.6,"3,4",-2,0.8395397023171777
sample_1_ref_8_9,2.6,"3,5",-2,0.8014736248693327
sample_1_ref_8_9,2.6,"3,6",-2,0.831178253211202
sample_1_ref_8_9,2.6,"4,5",-2,0.7953030927530593
sample_1_ref_8_9,2.6,"4,6",-2,0.7649258206261426
sample_1_ref_8_9,2.6,"5,6",-2,0.7151109415208367
sample_1_ref_8_9,2.7,"1,2",-2,0.6688848348305264
sample_1_ref_8_9,2.7,"1,3",-2,0.8417926958693639
sample_1_ref_8_9,2.7,"1,4",-2,0.8611389754668836
sample_1_ref_8_9,2.7,"1,5",-2,0.6661385929082048
sample_1_ref_8_9,2.7,"1,6",-2,0.7268907487271055
sample_1_ref_8_9,2.7,"2,3",-2,0.6433768529143556
sample_1_ref_8_9,2.7,"2,4",-2,0.6692824609994437
sample_1_ref_8_9,2.7,"2,5",-2,0.8634079210661685
sample_1_ref_8_9,2.7,"2,6",-2,0.8220012546025418
sample_1_ref_8_9,2.7,"3,4",-2,0.7808328652124074
sample_1_ref_8_9,2.7,"3,5",-2,0.8229968046639026
sample_1_ref_8_9,2.7,"3,6",-2,0.8743863656894579
sample_1_ref_8_9,2.7,"4,5",-2,0.8093631538543481
sample_1_ref_8_9,2.7,"4,6",-2,0.7945320393596585
sample_1_ref_8_9,2.7,"5,6",-2,0.7555126380755183
sample_1_ref_8_9,2.8,"1,2",-2,0.6445142357592278
sample_1_ref_8_9,2.8,"1,3",-2,0.6777050747070014
sample_1_ref_8_9,2.8,"1,4",-2,0.8322907540274727
sample_1_ref_8_9,2.8,"1,5",-2,0.7568730358716154
sample_1_ref_8_9,2.8,"1,6",-2,0.8449037843282722
sample_1_ref_8_9,2.8,"2,3",-2,0.6908376385238004
sample_1_ref_8_9,2.8,"2,4",-2,0.8079690319456672
sample_1_ref_8_9,2.8,"2,5",-2,0.7337827503643222
sample_1_ref_8_9,2.8,"2,6",-2,0.7057231908436838
sample_1_ref_8_9,2.8,"3,4",-2,0.8034191383528395
sample_1_ref_8_9,2.8,"3,5",-2,0.8474307192242052
sample_1_ref_8_9,2.8,"3,6",-2,0.7986450225949031
sample_1_ref_8_9,2.8,"4,5",-2,0.684307122355735
sample_1_ref_8_9,2.8,"4,6",-2,0.7252326713323056
sample_1_ref_8_9,2.8,"5,6",-2,0.7530698724098068
sample_1_ref_8_9,2.9,"1,2",-2,0.7157899055517227
sample_1_ref_8_9,2.9,"1,3",-2,0.6855281792116137
sample_1_ref_8_9,2.9,"1,4",-2,0.8510257971338717
sample_1_ref_8_9,2.9,"1,5",-2,0.7838500899647656
sample_1_ref_8_9,2.9,"1,6",-2,0.827766578666624
sample_1_ref_8_9,2.9,"2,3",-2,0.8294201338812526
sample_1_ref_8_9,2.9,"2,4",-2,0.7197778907811407
sample_1_ref_8_9,2.9,"2,5",-2,0.8222241117540025
sample_1_ref_8_9,2.9,"2,6",-2,0.8318180814305614
sample_1_ref_8_9,2.9,"3,4",-2,0.7968378195694613
sample_1_ref_8_9,2.9,"3,5",-2,0.8561682909926825
sample_1_ref_8_9,2.9,"3,6",-2,0.8245062359653321
sample_1_ref_8_9,2.9,"4,5",-2,0.8173036267702032
sample_1_ref_8_9,2.9,"4,6",-2,0.8070793197996368
sample_1_ref_8_9,2.9,"5,6",-2,0.8186325347422762
sample_1_ref_8_9,3.0,"1,2",-2,0.7902240569913943
sample_1_ref_8_9,3.0,"1,3",-2,0.6808274944096288
sample_1_ref_8_9,3.0,"1,4",-2,0.6556849106660568
sample_1_ref_8_9,3.0,"1,5",-2,0.6880020966392035
sample_1_ref_8_9,3.0,"1,6",-2,0.7649591581414517
sample_1_ref_8_9,3.0,"2,3",-2,0.6580134943231425
sample_1_ref_8_9,3.0,"2,4",-2,0.720758545346305
sample_1_ref_8_9,3.0,"2,5",-2,0.7502434031231091
sample_1_ref_8_9,3.0,"2,6",-2,0.5966612353687601
sample_1_ref_8_9,3.0,"3,4",-2,0.7989430053279986
sample_1_ref_8_9,3.0,"3,5",-2,0.8399536054606724
sample_1_ref_8_9,3.0,"3,6",-2,0.728481117654814
sample_1_ref_8_9,3.0,"4,5",-2,0.8743224439896397
sample_1_ref_8_9,3.0,"4,6",-2,0.6965339261501291
sample_1_ref_8_9,3.0,"5,6",-2,0.83956720961466
sample_1_ref_8_9,3.1,"1,2",-2,0.7831010084307473
sample_1_ref_8_9,3.1,"1,3",-2,0.8120202761703331
sample_1_ref_8_9,3.1,"1,4",-2,0.8126915099797211
sample_1_ref_8_9,3.1,"1,5",-2,0.8494737010751884
sample_1_ref_8_9,3.1,"1,6",-2,0.7870195251146511
sample_1_ref_8_9,3.1,"2,3",-2,0.6382951724246638
sample_1_ref_8_9,3.1,"2,4",-2,0.7918697169960337
sample_1_ref_8_9,3.1,"2,5",-2,0.8390128779262382
sample_1_ref_8_9,3.1,"2,6",-2,0.8412350820447799
sample_1_ref_8_9,3.1,"3,4",-2,0.8265855675769659
sample_1_ref_8_9,3.1,"3,5",-2,0.8207384620841687
sample_1_ref_8_9,3.1,"3,6",-2,0.8559333476185187
sample_1_ref_8_9,3.1,"4,5",-2,0.7833568895913505
sample_1_ref_8_9,3.1,"4,6",-2,0.8306531828714206
sample_1_ref_8_9,3.1,"5,6",-2,0.825856270257947
sample_1_ref_8_9,3.2,"1,2",-2,0.7144643727069346
sample_1_ref_8_9,3.2,"1,3",-2,0.8645532738613998
sample_1_ref_8_9,3.2,"1,4",-2,0.6907445459094834
sample_1_ref_8_9,3.2,"1,5",-2,0.7367638590281396
sample_1_ref_8_9,3.2,"1,6",-2,0.6766645236181328
sample_1_ref_8_9,3.2,"2,3",-2,0.5714100574490658
sample_1_ref_8_9,3.2,"2,4",-2,0.8639667915589848
sample_1_ref_8_9,3.2,"2,5",-2,0.7667333738755722
sample_1_ref_8_9,3.2,"2,6",-2,0.7698893004136936
sample_1_ref_8_9,3.2,"3,4",-2,0.7710757223519055
sample_1_ref_8_9,3.2,"3,5",-2,0.6604731769665677
sample_1_ref_8_9,3.2,"3,6",-2,0.6591678744746577
sample_1_ref_8_9,3.2,"4,5",-2,0.8719967043101281
sample_1_ref_8_9,3.2,"4,6",-2,0.7236445765339076
sample_1_ref_8_9,3.2,"5,6",-2,0.858280207425358
sample_1_ref_8_9,3.3,"1,2",-2,0.6519862869080311
sample_1_ref_8_9,3.3,"1,3",-2,0.8506510799747123
sample_1_ref_8_9,3.3,"1,4",-2,0.7993790718658923
sample_1_ref_8_9,3.3,"1,5",-2,0.8370099585602689
sample_1_ref_8_9,3.3,"1,6",-2,0.8333854108365606
sample_1_ref_8_9,3.3,"2,3",-2,0.8345850332277583
sample_1_ref_8_9,3.3,"2,4",-2,0.7210104907884668
sample_1_ref_8_9,3.3,"2,5",-2,0.813759936884591
sample_1_ref_8_9,3.3,"2,6",-2,0.6741308101861756
sample_1_ref_8_9,3.3,"3,4",-2,0.7391117115981433
sample_1_ref_8_9,3.3,"3,5",-2,0.7966361080669621
sample_1_ref_8_9,3.3,"3,6",-2,0.852085241234934
sample_1_ref_8_9,3.3,"4,5",-2,0.7985917362340469
sample_1_ref_8_9,3.3,"4,6",-2,0.8356814400617065
sample_1_ref_8_9,3.3,"5,6",-2,0.8222894470156286
sample_1_ref_8_9,3.4,"1,2",-2,0.7666557487045254
sample_1_ref_8_9,3.4,"1,3",-2,0.7816309576243412
sample_1_ref_8_9,3.4,"1,4",-2,0.777960664130519
sample_1_ref_8_9,3.4,"1,5",-2,0.8048322195346403
sample_1_ref_8_9,3.4,"1,6",-2,0.7841942143507138
sample_1_ref_8_9,3.4,"2,3",-2,0.7146162649455878
sample_1_ref_8_9,3.4,"2,4",-2,0.7571582664809507
sample_1_ref_8_9,3.4,"2,5",-2,0.8488327817502661
sample_1_ref_8_9,3.4,"2,6",-2,0.8489653731731354
sample_1_ref_8_9,3.4,"3,4",-2,0.8127759849445513
sample_1_ref_8_9,3.4,"3,5",-2,0.838596524461015
sample_1_ref_8_9,3.4,"3,6",-2,0.8158897999096034
sample_1_ref_8_9,3.4,"4,5",-2,0.6855733234821008
sample_1_ref_8_9,3.4,"4,6",-2,0.8743954309928802
sample_1_ref_8_9,3.4,"5,6",-2,0.7874798475349947
sample_1_ref_8_9,3.5,"1,2",-2,0.6538001613408563
sample_1_ref_8_9,3.5,"1,3",-2,0.6708044260819133
sample_1_ref_8_9,3.5,"1,4",-2,0.8180784077908865
sample_1_ref_8_9,3.5,"1,5",-2,0.6906107372060517
sample_1_ref_8_9,3.5,"1,6",-2,0.726637437946736
sample_1_ref_8_9,3.5,"2,3",-2,0.589769684587865
sample_1_ref_8_9,3.5,"2,4",-2,0.8096944194198687
sample_1_ref_8_9,3.5,"2,5",-2,0.8111274097973442
sample_1_ref_8_9,3.5,"2,6",-2,0.7932138805720592
sample_1_ref_8_9,3.5,"3,4",-2,0.8749931876853673
sample_1_ref_8_9,3.5,"3,5",-2,0.7934635661966126
sample_1_ref_8_9,3.5,"3,6",-2,0.8045692870784507
sample_1_ref_8_9,3.5,"4,5",-2,0.7719579406601086
