sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_11,0.7,"2,5",-2,0.6011205167770102
sample_3_ref_1_11,0.7,"2,6",-2,0.6153408028287701
sample_3_ref_1_11,0.7,"3,4",-2,0.6630189870306357
sample_3_ref_1_11,0.7,"3,5",-2,0.5752635435954562
sample_3_ref_1_11,0.7,"3,6",-2,0.579470834076729
sample_3_ref_1_11,0.7,"4,5",-2,0.5115303550287805
sample_3_ref_1_11,0.7,"4,6",-2,0.7099654050954186
sample_3_ref_1_11,0.7,"5,6",-2,0.6586980333942347
sample_3_ref_1_11,0.8,"1,2",-2,0.3200186262499296
sample_3_ref_1_11,0.8,"1,3",-2,0.6124582960241934
sample_3_ref_1_11,0.8,"1,4",-2,0.4556253433076705
sample_3_ref_1_11,0.8,"1,5",-2,0.6109316189043681
sample_3_ref_1_11,0.8,"1,6",-2,0.5401283107110939
sample_3_ref_1_11,0.8,"2,3",-2,0.7349972417285718
sample_3_ref_1_11,0.8,"2,4",-2,0.45662687315297723
sample_3_ref_1_11,0.8,"2,5",-2,0.7443502579711543
sample_3_ref_1_11,0.8,"2,6",-2,0.6299674594388893
sample_3_ref_1_11,0.8,"3,4",-2,0.8788085945005728
sample_3_ref_1_11,0.8,"3,5",-2,0.6186986061095149
sample_3_ref_1_11,0.8,"3,6",-2,0.6788600000064754
sample_3_ref_1_11,0.8,"4,5",-2,0.786736049153568
sample_3_ref_1_11,0.8,"4,6",-2,0.7212294821888647
sample_3_ref_1_11,0.8,"5,6",-2,0.6350897119885234
sample_3_ref_1_11,0.9,"1,2",-2,0.7532666732889834
sample_3_ref_1_11,0.9,"1,3",-2,0.3872597445693528
sample_3_ref_1_11,0.9,"1,4",-2,0.6037458345905474
sample_3_ref_1_11,0.9,"1,5",-2,0.6780029568897242
sample_3_ref_1_11,0.9,"1,6",-2,0.6205321505926628
sample_3_ref_1_11,0.9,"2,3",-2,0.75280478228357
sample_3_ref_1_11,0.9,"2,4",-2,0.7274996439582063
sample_3_ref_1_11,0.9,"2,5",-2,0.767638938285886
sample_3_ref_1_11,0.9,"2,6",-2,0.8139951352894611
sample_3_ref_1_11,0.9,"3,4",-2,0.6898062016746312
sample_3_ref_1_11,0.9,"3,5",-2,0.6178281714601821
sample_3_ref_1_11,0.9,"3,6",-2,0.5445176818400047
sample_3_ref_1_11,0.9,"4,5",-2,0.5345430432149041
sample_3_ref_1_11,0.9,"4,6",-2,0.6647921060085797
sample_3_ref_1_11,0.9,"5,6",-2,0.7289162909289082
sample_3_ref_1_11,1.0,"1,2",-2,0.686504134008468
sample_3_ref_1_11,1.0,"1,3",-2,0.5479767516953304
sample_3_ref_1_11,1.0,"1,4",-2,0.5400753829757082
sample_3_ref_1_11,1.0,"1,5",-2,0.7253691175763275
sample_3_ref_1_11,1.0,"1,6",-2,0.6433868199768351
sample_3_ref_1_11,1.0,"2,3",-2,0.868743764841163
sample_3_ref_1_11,1.0,"2,4",-2,0.7459451307632341
sample_3_ref_1_11,1.0,"2,5",-2,0.7706440026394635
sample_3_ref_1_11,1.0,"2,6",-2,0.7615051054365592
sample_3_ref_1_11,1.0,"3,4",-2,0.6616099500752017
sample_3_ref_1_11,1.0,"3,5",-2,0.8327567149174435
sample_3_ref_1_11,1.0,"3,6",-2,0.8374747279926303
sample_3_ref_1_11,1.0,"4,5",-2,0.6972913948089157
sample_3_ref_1_11,1.0,"4,6",-2,0.7333361207513941
sample_3_ref_1_11,1.0,"5,6",-2,0.7408781437737452
sample_3_ref_1_11,1.1,"1,2",-2,0.6677916768689777
sample_3_ref_1_11,1.1,"1,3",-2,0.6377248424539996
sample_3_ref_1_11,1.1,"1,4",-2,0.7522361080770438
sample_3_ref_1_11,1.1,"1,5",-2,0.5296535320006781
sample_3_ref_1_11,1.1,"1,6",-2,0.7500316988938993
sample_3_ref_1_11,1.1,"2,3",-2,0.5118619784206926
sample_3_ref_1_11,1.1,"2,4",-2,0.6141058869510151
sample_3_ref_1_11,1.1,"2,5",-2,0.7962029819401697
sample_3_ref_1_11,1.1,"2,6",-2,0.8304413950591194
sample_3_ref_1_11,1.1,"3,4",-2,0.5885392712344494
sample_3_ref_1_11,1.1,"3,5",-2,0.8384947300962099
sample_3_ref_1_11,1.1,"3,6",-2,0.6766132180664046
sample_3_ref_1_11,1.1,"4,5",-2,0.8161968159570362
sample_3_ref_1_11,1.1,"4,6",-2,0.7267680677665495
sample_3_ref_1_11,1.1,"5,6",-2,0.7123729286643667
sample_3_ref_1_11,1.2,"1,2",-2,0.7172234425834381
sample_3_ref_1_11,1.2,"1,3",-2,0.7812209931318917
sample_3_ref_1_11,1.2,"1,4",-2,0.7234680877229348
sample_3_ref_1_11,1.2,"1,5",-2,0.7618743209606431
sample_3_ref_1_11,1.2,"1,6",-2,0.7350093185900033
sample_3_ref_1_11,1.2,"2,3",-2,0.7963606488643895
sample_3_ref_1_11,1.2,"2,4",-2,0.6488929358504402
sample_3_ref_1_11,1.2,"2,5",-2,0.8429802842048284
sample_3_ref_1_11,1.2,"2,6",-2,0.8094525728972937
sample_3_ref_1_11,1.2,"3,4",-2,0.6866992985584816
sample_3_ref_1_11,1.2,"3,5",-2,0.5787616871096807
sample_3_ref_1_11,1.2,"3,6",-2,0.6834005737331007
sample_3_ref_1_11,1.2,"4,5",-2,0.8403350804696214
sample_3_ref_1_11,1.2,"4,6",-2,0.8032120252912376
sample_3_ref_1_11,1.2,"5,6",-2,0.774941881076177
sample_3_ref_1_11,1.3,"1,2",-2,0.6890871468021059
sample_3_ref_1_11,1.3,"1,3",-2,0.6131464392326788
sample_3_ref_1_11,1.3,"1,4",-2,0.6461474915390298
sample_3_ref_1_11,1.3,"1,5",-2,0.6915726433883822
sample_3_ref_1_11,1.3,"1,6",-2,0.6405019395124397
sample_3_ref_1_11,1.3,"2,3",-2,0.6903666638624886
sample_3_ref_1_11,1.3,"2,4",-2,0.8296667433223311
sample_3_ref_1_11,1.3,"2,5",-2,0.6663099493151159
sample_3_ref_1_11,1.3,"2,6",-2,0.8170946976223022
sample_3_ref_1_11,1.3,"3,4",-2,0.7258577332200747
sample_3_ref_1_11,1.3,"3,5",-2,0.7510559973400985
sample_3_ref_1_11,1.3,"3,6",-2,0.8094750902374419
sample_3_ref_1_11,1.3,"4,5",-2,0.6504879208554751
sample_3_ref_1_11,1.3,"4,6",-2,0.5558574709022862
sample_3_ref_1_11,1.3,"5,6",-2,0.7898214990375025
sample_3_ref_1_11,1.4,"1,2",-2,0.8329304641754101
sample_3_ref_1_11,1.4,"1,3",-2,0.6874691015192588
sample_3_ref_1_11,1.4,"1,4",-2,0.8691741354697788
sample_3_ref_1_11,1.4,"1,5",-2,0.6776547797526891
sample_3_ref_1_11,1.4,"1,6",-2,0.7544287190707772
sample_3_ref_1_11,1.4,"2,3",-2,0.6689937139617624
sample_3_ref_1_11,1.4,"2,4",-2,0.45479215028795994
sample_3_ref_1_11,1.4,"2,5",-2,0.7640994341657502
sample_3_ref_1_11,1.4,"2,6",-2,0.7251798225853845
sample_3_ref_1_11,1.4,"3,4",-2,0.6634579298853861
sample_3_ref_1_11,1.4,"3,5",-2,0.7132050126253121
sample_3_ref_1_11,1.4,"3,6",-2,0.7293975274118417
sample_3_ref_1_11,1.4,"4,5",-2,0.6557711139854852
sample_3_ref_1_11,1.4,"4,6",-2,0.5719525215332448
sample_3_ref_1_11,1.4,"5,6",-2,0.7489062072883086
sample_3_ref_1_11,1.5,"1,2",-2,0.7063705134790439
sample_3_ref_1_11,1.5,"1,3",-2,0.7701790399731465
sample_3_ref_1_11,1.5,"1,4",-2,0.5861946868774486
sample_3_ref_1_11,1.5,"1,5",-2,0.6782763204954892
sample_3_ref_1_11,1.5,"1,6",-2,0.6664406440840284
sample_3_ref_1_11,1.5,"2,3",-2,0.7560521059910065
sample_3_ref_1_11,1.5,"2,4",-2,0.7957495991595971
sample_3_ref_1_11,1.5,"2,5",-2,0.8131247921197469
sample_3_ref_1_11,1.5,"2,6",-2,0.8009502957145794
sample_3_ref_1_11,1.5,"3,4",-2,0.8211593932538152
sample_3_ref_1_11,1.5,"3,5",-2,0.8030641851978042
sample_3_ref_1_11,1.5,"3,6",-2,0.811470984340295
sample_3_ref_1_11,1.5,"4,5",-2,0.728743381675721
sample_3_ref_1_11,1.5,"4,6",-2,0.7030766368683365
sample_3_ref_1_11,1.5,"5,6",-2,0.6881282075948275
sample_3_ref_1_11,1.6,"1,2",-2,0.7206022107929126
sample_3_ref_1_11,1.6,"1,3",-2,0.3848430242946953
sample_3_ref_1_11,1.6,"1,4",-2,0.5877590349572457
sample_3_ref_1_11,1.6,"1,5",-2,0.5724188432155951
sample_3_ref_1_11,1.6,"1,6",-2,0.591615966244815
sample_3_ref_1_11,1.6,"2,3",-2,0.7871462308362963
sample_3_ref_1_11,1.6,"2,4",-2,0.8207263687390701
sample_3_ref_1_11,1.6,"2,5",-2,0.755651304226644
sample_3_ref_1_11,1.6,"2,6",-2,0.7392098617833475
sample_3_ref_1_11,1.6,"3,4",-2,0.5392312059985448
sample_3_ref_1_11,1.6,"3,5",-2,0.6923332486759237
sample_3_ref_1_11,1.6,"3,6",-2,0.7858650227180348
sample_3_ref_1_11,1.6,"4,5",-2,0.6715561193030013
sample_3_ref_1_11,1.6,"4,6",-2,0.5779944307835259
sample_3_ref_1_11,1.6,"5,6",-2,0.7017790225378092
sample_3_ref_1_11,1.7,"1,2",-2,0.5638469186227313
sample_3_ref_1_11,1.7,"1,3",-2,0.448724687713186
sample_3_ref_1_11,1.7,"1,4",-2,0.7358089284008866
sample_3_ref_1_11,1.7,"1,5",-2,0.6850315210160186
sample_3_ref_1_11,1.7,"1,6",-2,0.6698467201490034
sample_3_ref_1_11,1.7,"2,3",-2,0.6615847342858178
sample_3_ref_1_11,1.7,"2,4",-2,0.8068490421041632
sample_3_ref_1_11,1.7,"2,5",-2,0.7825814204508938
sample_3_ref_1_11,1.7,"2,6",-2,0.7544268489542763
sample_3_ref_1_11,1.7,"3,4",-2,0.8091478309463519
sample_3_ref_1_11,1.7,"3,5",-2,0.6704616915721769
sample_3_ref_1_11,1.7,"3,6",-2,0.7123651512541569
sample_3_ref_1_11,1.7,"4,5",-2,0.7282184703139604
sample_3_ref_1_11,1.7,"4,6",-2,0.8569273275294397
sample_3_ref_1_11,1.7,"5,6",-2,0.7467187670441424
sample_3_ref_1_11,1.8,"1,2",-2,0.7057025657171409
sample_3_ref_1_11,1.8,"1,3",-2,0.7904457098711419
sample_3_ref_1_11,1.8,"1,4",-2,0.5278885844931237
sample_3_ref_1_11,1.8,"1,5",-2,0.6713591666178412
sample_3_ref_1_11,1.8,"1,6",-2,0.7115525993477759
sample_3_ref_1_11,1.8,"2,3",-2,0.703280507846578
sample_3_ref_1_11,1.8,"2,4",-2,0.7470685939668615
sample_3_ref_1_11,1.8,"2,5",-2,0.8422081009081225
sample_3_ref_1_11,1.8,"2,6",-2,0.8492876723024032
sample_3_ref_1_11,1.8,"3,4",-2,0.7964515325595404
sample_3_ref_1_11,1.8,"3,5",-2,0.8047285703189058
sample_3_ref_1_11,1.8,"3,6",-2,0.7571896833957876
sample_3_ref_1_11,1.8,"4,5",-2,0.6944160822481338
sample_3_ref_1_11,1.8,"4,6",-2,0.8088687446172088
sample_3_ref_1_11,1.8,"5,6",-2,0.7731630114864669
sample_3_ref_1_11,1.9,"1,2",-2,0.43643901878032054
sample_3_ref_1_11,1.9,"1,3",-2,0.8449905392591579
sample_3_ref_1_11,1.9,"1,4",-2,0.8380968938375838
sample_3_ref_1_11,1.9,"1,5",-2,0.8140123649591492
sample_3_ref_1_11,1.9,"1,6",-2,0.8542563660843113
sample_3_ref_1_11,1.9,"2,3",-2,0.7664861209819986
sample_3_ref_1_11,1.9,"2,4",-2,0.8170933919047058
sample_3_ref_1_11,1.9,"2,5",-2,0.8479801680317597
sample_3_ref_1_11,1.9,"2,6",-2,0.8549140012989125
sample_3_ref_1_11,1.9,"3,4",-2,0.6959808423004114
sample_3_ref_1_11,1.9,"3,5",-2,0.7945418248642758
sample_3_ref_1_11,1.9,"3,6",-2,0.7885784244079241
sample_3_ref_1_11,1.9,"4,5",-2,0.7356985340232852
sample_3_ref_1_11,1.9,"4,6",-2,0.7934490438559001
sample_3_ref_1_11,1.9,"5,6",-2,0.8024021278977034
sample_3_ref_1_11,2.0,"1,2",-2,0.571099988363976
sample_3_ref_1_11,2.0,"1,3",-2,0.5893156638422675
sample_3_ref_1_11,2.0,"1,4",-2,0.5459830818913379
sample_3_ref_1_11,2.0,"1,5",-2,0.6451532194172177
sample_3_ref_1_11,2.0,"1,6",-2,0.547043840249767
sample_3_ref_1_11,2.0,"2,3",-2,0.7344618216738267
sample_3_ref_1_11,2.0,"2,4",-2,0.6047590237705626
sample_3_ref_1_11,2.0,"2,5",-2,0.7689841690820142
sample_3_ref_1_11,2.0,"2,6",-2,0.7232626153191144
sample_3_ref_1_11,2.0,"3,4",-2,0.7195382432560068
sample_3_ref_1_11,2.0,"3,5",-2,0.788682172154286
sample_3_ref_1_11,2.0,"3,6",-2,0.7180856701755675
sample_3_ref_1_11,2.0,"4,5",-2,0.7443514274326218
sample_3_ref_1_11,2.0,"4,6",-2,0.6925770960918706
sample_3_ref_1_11,2.0,"5,6",-2,0.7976464048608144
sample_3_ref_1_11,2.1,"1,2",-2,0.650827642857898
sample_3_ref_1_11,2.1,"1,3",-2,0.6890723105076785
sample_3_ref_1_11,2.1,"1,4",-2,0.5379645803356048
sample_3_ref_1_11,2.1,"1,5",-2,0.7412054038742112
sample_3_ref_1_11,2.1,"1,6",-2,0.7273815827019126
sample_3_ref_1_11,2.1,"2,3",-2,0.7975084129652736
sample_3_ref_1_11,2.1,"2,4",-2,0.8131385116232932
sample_3_ref_1_11,2.1,"2,5",-2,0.8402932522453902
sample_3_ref_1_11,2.1,"2,6",-2,0.7964644513663492
sample_3_ref_1_11,2.1,"3,4",-2,0.7276579295900657
sample_3_ref_1_11,2.1,"3,5",-2,0.7114034039475764
sample_3_ref_1_11,2.1,"3,6",-2,0.7609870837852102
sample_3_ref_1_11,2.1,"4,5",-2,0.7836667564475511
sample_3_ref_1_11,2.1,"4,6",-2,0.7959981993051655
sample_3_ref_1_11,2.1,"5,6",-2,0.67963900179706
sample_3_ref_1_11,2.2,"1,2",-2,0.669591459295125
sample_3_ref_1_11,2.2,"1,3",-2,0.6488407263085536
sample_3_ref_1_11,2.2,"1,4",-2,0.6165400451818975
sample_3_ref_1_11,2.2,"1,5",-2,0.6756954443692954
sample_3_ref_1_11,2.2,"1,6",-2,0.6341861223056708
sample_3_ref_1_11,2.2,"2,3",-2,0.7311573855427733
sample_3_ref_1_11,2.2,"2,4",-2,0.8592106148729926
sample_3_ref_1_11,2.2,"2,5",-2,0.8159169777920879
sample_3_ref_1_11,2.2,"2,6",-2,0.764950039308531
sample_3_ref_1_11,2.2,"3,4",-2,0.8689115915913919
sample_3_ref_1_11,2.2,"3,5",-2,0.770079248358523
sample_3_ref_1_11,2.2,"3,6",-2,0.8341268863512186
sample_3_ref_1_11,2.2,"4,5",-2,0.7577641053988191
sample_3_ref_1_11,2.2,"4,6",-2,0.6674788612736414
sample_3_ref_1_11,2.2,"5,6",-2,0.8362707855776971
sample_3_ref_1_11,2.3,"1,2",-2,0.5617707111269874
sample_3_ref_1_11,2.3,"1,3",-2,0.7744766514774852
sample_3_ref_1_11,2.3,"1,4",-2,0.7185811938225517
sample_3_ref_1_11,2.3,"1,5",-2,0.7031559957642473
sample_3_ref_1_11,2.3,"1,6",-2,0.7678524275590634
sample_3_ref_1_11,2.3,"2,3",-2,0.7271676745790885
sample_3_ref_1_11,2.3,"2,4",-2,0.780030672409534
sample_3_ref_1_11,2.3,"2,5",-2,0.7376836929790357
sample_3_ref_1_11,2.3,"2,6",-2,0.8590008122708632
sample_3_ref_1_11,2.3,"3,4",-2,0.6359645618656558
sample_3_ref_1_11,2.3,"3,5",-2,0.7839852905829412
sample_3_ref_1_11,2.3,"3,6",-2,0.824086788874776
sample_3_ref_1_11,2.3,"4,5",-2,0.7078169652574876
sample_3_ref_1_11,2.3,"4,6",-2,0.8654852354160872
sample_3_ref_1_11,2.3,"5,6",-2,0.8657555800436249
sample_3_ref_1_11,2.4,"1,2",-2,0.7237510374650074
sample_3_ref_1_11,2.4,"1,3",-2,0.8444993818463846
sample_3_ref_1_11,2.4,"1,4",-2,0.7759500890611505
sample_3_ref_1_11,2.4,"1,5",-2,0.830234414569686
sample_3_ref_1_11,2.4,"1,6",-2,0.8279469145397063
sample_3_ref_1_11,2.4,"2,3",-2,0.7564354757225332
sample_3_ref_1_11,2.4,"2,4",-2,0.7852952770430216
sample_3_ref_1_11,2.4,"2,5",-2,0.8362976069701265
sample_3_ref_1_11,2.4,"2,6",-2,0.7862038113100915
sample_3_ref_1_11,2.4,"3,4",-2,0.7302007575985124
sample_3_ref_1_11,2.4,"3,5",-2,0.7502318150138333
sample_3_ref_1_11,2.4,"3,6",-2,0.8247012037837557
sample_3_ref_1_11,2.4,"4,5",-2,0.539736290466614
sample_3_ref_1_11,2.4,"4,6",-2,0.7531366905104757
sample_3_ref_1_11,2.4,"5,6",-2,0.7193956547353003
sample_3_ref_1_11,2.5,"1,2",-2,0.7993769453110118
sample_3_ref_1_11,2.5,"1,3",-2,0.7625643446548164
sample_3_ref_1_11,2.5,"1,4",-2,0.7994544821497921
sample_3_ref_1_11,2.5,"1,5",-2,0.8216326128187138
sample_3_ref_1_11,2.5,"1,6",-2,0.7612411173617265
sample_3_ref_1_11,2.5,"2,3",-2,0.7281497945749773
sample_3_ref_1_11,2.5,"2,4",-2,0.8032456590352833
sample_3_ref_1_11,2.5,"2,5",-2,0.7455137787378668
sample_3_ref_1_11,2.5,"2,6",-2,0.8264566459765621
sample_3_ref_1_11,2.5,"3,4",-2,0.7140348476627774
sample_3_ref_1_11,2.5,"3,5",-2,0.8107040053870986
sample_3_ref_1_11,2.5,"3,6",-2,0.6512301474367285
sample_3_ref_1_11,2.5,"4,5",-2,0.7963030901735021
sample_3_ref_1_11,2.5,"4,6",-2,0.7505327254845603
sample_3_ref_1_11,2.5,"5,6",-2,0.8103390165560659
sample_3_ref_1_11,2.6,"1,2",-2,0.5345640948253
sample_3_ref_1_11,2.6,"1,3",-2,0.71110352061722
sample_3_ref_1_11,2.6,"1,4",-2,0.5787372538576201
sample_3_ref_1_11,2.6,"1,5",-2,0.6312261166530192
sample_3_ref_1_11,2.6,"1,6",-2,0.5241754684137673
sample_3_ref_1_11,2.6,"2,3",-2,0.855893601712336
sample_3_ref_1_11,2.6,"2,4",-2,0.6043608142873105
sample_3_ref_1_11,2.6,"2,5",-2,0.7361785585966111
sample_3_ref_1_11,2.6,"2,6",-2,0.6993017701998401
sample_3_ref_1_11,2.6,"3,4",-2,0.7676670257329407
sample_3_ref_1_11,2.6,"3,5",-2,0.7489012128233252
sample_3_ref_1_11,2.6,"3,6",-2,0.814537275758414
sample_3_ref_1_11,2.6,"4,5",-2,0.7455896732051428
sample_3_ref_1_11,2.6,"4,6",-2,0.6253004898612642
sample_3_ref_1_11,2.6,"5,6",-2,0.6672963926760167
sample_3_ref_1_11,2.7,"1,2",-2,0.6706798257100871
sample_3_ref_1_11,2.7,"1,3",-2,0.7236418062210128
sample_3_ref_1_11,2.7,"1,4",-2,0.663734068222798
sample_3_ref_1_11,2.7,"1,5",-2,0.7197495386244926
sample_3_ref_1_11,2.7,"1,6",-2,0.6332548550163305
sample_3_ref_1_11,2.7,"2,3",-2,0.8078657501414009
sample_3_ref_1_11,2.7,"2,4",-2,0.6680905344678552
sample_3_ref_1_11,2.7,"2,5",-2,0.7482564254526787
sample_3_ref_1_11,2.7,"2,6",-2,0.7685569657871667
sample_3_ref_1_11,2.7,"3,4",-2,0.7751113598145155
sample_3_ref_1_11,2.7,"3,5",-2,0.7977832248440355
sample_3_ref_1_11,2.7,"3,6",-2,0.7770788078905557
sample_3_ref_1_11,2.7,"4,5",-2,0.7698279016144887
sample_3_ref_1_11,2.7,"4,6",-2,0.8065488880331988
sample_3_ref_1_11,2.7,"5,6",-2,0.7342832692424563
sample_3_ref_1_11,2.8,"1,2",-2,0.8175419887683513
sample_3_ref_1_11,2.8,"1,3",-2,0.8421829685421075
sample_3_ref_1_11,2.8,"1,4",-2,0.7941828756841322
sample_3_ref_1_11,2.8,"1,5",-2,0.6947794327884755
sample_3_ref_1_11,2.8,"1,6",-2,0.8461326340655002
sample_3_ref_1_11,2.8,"2,3",-2,0.829269581250439
sample_3_ref_1_11,2.8,"2,4",-2,0.7212939035145979
sample_3_ref_1_11,2.8,"2,5",-2,0.8140728133060783
sample_3_ref_1_11,2.8,"2,6",-2,0.8519940491286905
sample_3_ref_1_11,2.8,"3,4",-2,0.6956883853995981
sample_3_ref_1_11,2.8,"3,5",-2,0.8169519483577012
sample_3_ref_1_11,2.8,"3,6",-2,0.7758770759986927
sample_3_ref_1_11,2.8,"4,5",-2,0.7085698424740545
sample_3_ref_1_11,2.8,"4,6",-2,0.5903945448828367
sample_3_ref_1_11,2.8,"5,6",-2,0.8805931985223926
sample_3_ref_1_11,2.9,"1,2",-2,0.5944205190892657
sample_3_ref_1_11,2.9,"1,3",-2,0.6992909460529704
sample_3_ref_1_11,2.9,"1,4",-2,0.6494921794309962
sample_3_ref_1_11,2.9,"1,5",-2,0.6631995413603246
sample_3_ref_1_11,2.9,"1,6",-2,0.7797864174555851
sample_3_ref_1_11,2.9,"2,3",-2,0.7720645014776613
sample_3_ref_1_11,2.9,"2,4",-2,0.7213615689680253
sample_3_ref_1_11,2.9,"2,5",-2,0.7241949867629834
sample_3_ref_1_11,2.9,"2,6",-2,0.8144877523079663
sample_3_ref_1_11,2.9,"3,4",-2,0.7585692113787367
sample_3_ref_1_11,2.9,"3,5",-2,0.8123696090677422
sample_3_ref_1_11,2.9,"3,6",-2,0.7257699148114927
sample_3_ref_1_11,2.9,"4,5",-2,0.6832399301329481
sample_3_ref_1_11,2.9,"4,6",-2,0.8173007534217943
sample_3_ref_1_11,2.9,"5,6",-2,0.7939361467920708
sample_3_ref_1_11,3.0,"1,2",-2,0.757174495232618
sample_3_ref_1_11,3.0,"1,3",-2,0.7989190212855243
sample_3_ref_1_11,3.0,"1,4",-2,0.859589532349479
sample_3_ref_1_11,3.0,"1,5",-2,0.7892277633237904
sample_3_ref_1_11,3.0,"1,6",-2,0.8252576066855649
sample_3_ref_1_11,3.0,"2,3",-2,0.8218487324950894
sample_3_ref_1_11,3.0,"2,4",-2,0.7819520341485219
sample_3_ref_1_11,3.0,"2,5",-2,0.7988562586130097
sample_3_ref_1_11,3.0,"2,6",-2,0.7768515310164393
sample_3_ref_1_11,3.0,"3,4",-2,0.8459578668939465
sample_3_ref_1_11,3.0,"3,5",-2,0.7577269317187096
sample_3_ref_1_11,3.0,"3,6",-2,0.8044902901489125
sample_3_ref_1_11,3.0,"4,5",-2,0.7861866547147773
sample_3_ref_1_11,3.0,"4,6",-2,0.7803887385628339
sample_3_ref_1_11,3.0,"5,6",-2,0.7443145988738478
sample_3_ref_1_11,3.1,"1,2",-2,0.7603603461284839
sample_3_ref_1_11,3.1,"1,3",-2,0.8459731745810041
sample_3_ref_1_11,3.1,"1,4",-2,0.6510066094074983
sample_3_ref_1_11,3.1,"1,5",-2,0.7205783435597287
sample_3_ref_1_11,3.1,"1,6",-2,0.7243626213355547
sample_3_ref_1_11,3.1,"2,3",-2,0.8224159627135091
sample_3_ref_1_11,3.1,"2,4",-2,0.8735840226972376
sample_3_ref_1_11,3.1,"2,5",-2,0.8894843206057964
sample_3_ref_1_11,3.1,"2,6",-2,0.700077105638616
sample_3_ref_1_11,3.1,"3,4",-2,0.7308627574211116
sample_3_ref_1_11,3.1,"3,5",-2,0.8230789773606662
sample_3_ref_1_11,3.1,"3,6",-2,0.7215524885475666
sample_3_ref_1_11,3.1,"4,5",-2,0.8378531455333629
sample_3_ref_1_11,3.1,"4,6",-2,0.7989705207073292
sample_3_ref_1_11,3.1,"5,6",-2,0.7823991279212985
sample_3_ref_1_11,3.2,"1,2",-2,0.7303025123980308
sample_3_ref_1_11,3.2,"1,3",-2,0.8479090881247763
sample_3_ref_1_11,3.2,"1,4",-2,0.7666076435700224
sample_3_ref_1_11,3.2,"1,5",-2,0.8524340369327773
sample_3_ref_1_11,3.2,"1,6",-2,0.8078070112248659
sample_3_ref_1_11,3.2,"2,3",-2,0.8235130539406809
sample_3_ref_1_11,3.2,"2,4",-2,0.8272600492986314
sample_3_ref_1_11,3.2,"2,5",-2,0.796521888526209
sample_3_ref_1_11,3.2,"2,6",-2,0.8084144560037345
sample_3_ref_1_11,3.2,"3,4",-2,0.860244496984638
sample_3_ref_1_11,3.2,"3,5",-2,0.7871116524465201
sample_3_ref_1_11,3.2,"3,6",-2,0.8619510808035998
sample_3_ref_1_11,3.2,"4,5",-2,0.7926985772471017
sample_3_ref_1_11,3.2,"4,6",-2,0.8032404275048978
sample_3_ref_1_11,3.2,"5,6",-2,0.7158558790795699
sample_3_ref_1_11,3.3,"1,2",-2,0.676053298998394
sample_3_ref_1_11,3.3,"1,3",-2,0.7300413282526125
sample_3_ref_1_11,3.3,"1,4",-2,0.6886700450975778
sample_3_ref_1_11,3.3,"1,5",-2,0.8800187298638438
sample_3_ref_1_11,3.3,"1,6",-2,0.7954103740781588
sample_3_ref_1_11,3.3,"2,3",-2,0.8834494813301376
sample_3_ref_1_11,3.3,"2,4",-2,0.700810023531013
sample_3_ref_1_11,3.3,"2,5",-2,0.7682586536246246
sample_3_ref_1_11,3.3,"2,6",-2,0.7790526414071159
sample_3_ref_1_11,3.3,"3,4",-2,0.8248211484790492
sample_3_ref_1_11,3.3,"3,5",-2,0.5953796298415047
sample_3_ref_1_11,3.3,"3,6",-2,0.60054715343499
sample_3_ref_1_11,3.3,"4,5",-2,0.8715673865339167
sample_3_ref_1_11,3.3,"4,6",-2,0.8246530114106936
sample_3_ref_1_11,3.3,"5,6",-2,0.7621506054580397
sample_3_ref_1_11,3.4,"1,2",-2,0.681924852983733
sample_3_ref_1_11,3.4,"1,3",-2,0.8496710153551895
sample_3_ref_1_11,3.4,"1,4",-2,0.8342488635976276
sample_3_ref_1_11,3.4,"1,5",-2,0.7187310192150004
sample_3_ref_1_11,3.4,"1,6",-2,0.7081391592632058
sample_3_ref_1_11,3.4,"2,3",-2,0.7862424376312673
sample_3_ref_1_11,3.4,"2,4",-2,0.7349414151331628
sample_3_ref_1_11,3.4,"2,5",-2,0.7942801982173125
sample_3_ref_1_11,3.4,"2,6",-2,0.8070388265601037
sample_3_ref_1_11,3.4,"3,4",-2,0.6659373448769706
sample_3_ref_1_11,3.4,"3,5",-2,0.8393361795179889
sample_3_ref_1_11,3.4,"3,6",-2,0.6385328490190422
sample_3_ref_1_11,3.4,"4,5",-2,0.867384925061658
sample_3_ref_1_11,3.4,"4,6",-2,0.7869681248583309
sample_3_ref_1_11,3.4,"5,6",-2,0.8085729402384977
sample_3_ref_1_11,3.5,"1,2",-2,0.7515941462934872
sample_3_ref_1_11,3.5,"1,3",-2,0.7705386048994245
sample_3_ref_1_11,3.5,"1,4",-2,0.6633871518866189
sample_3_ref_1_11,3.5,"1,5",-2,0.7247582682113173
sample_3_ref_1_11,3.5,"1,6",-2,0.7313425508598279
sample_3_ref_1_11,3.5,"2,3",-2,0.8440048288843139
sample_3_ref_1_11,3.5,"2,4",-2,0.759586397648479
sample_3_ref_1_11,3.5,"2,5",-2,0.8221432938954265
sample_3_ref_1_11,3.5,"2,6",-2,0.7415740759822375
sample_3_ref_1_11,3.5,"3,4",-2,0.5478852303659241
sample_3_ref_1_11,3.5,"3,5",-2,0.7550003157910232
