sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_10,0.7,"3,4",-2,0.39892339345961236
sample_1_ref_9_10,0.7,"3,5",-2,0.6131273253207021
sample_1_ref_9_10,0.7,"3,6",-2,0.6724630340997167
sample_1_ref_9_10,0.7,"4,5",-2,0.570433863313735
sample_1_ref_9_10,0.7,"4,6",-2,0.42965561039020217
sample_1_ref_9_10,0.7,"5,6",-2,0.7524362433159479
sample_1_ref_9_10,0.8,"1,2",-2,0.5857380955726189
sample_1_ref_9_10,0.8,"1,3",-2,0.3905786423861296
sample_1_ref_9_10,0.8,"1,4",-2,0.48705455217908805
sample_1_ref_9_10,0.8,"1,5",-2,0.38484283265267427
sample_1_ref_9_10,0.8,"1,6",-2,0.3650856261508298
sample_1_ref_9_10,0.8,"2,3",-2,0.706915858139029
sample_1_ref_9_10,0.8,"2,4",-2,0.6442361095942452
sample_1_ref_9_10,0.8,"2,5",-2,0.8101549294616797
sample_1_ref_9_10,0.8,"2,6",-2,0.817044406817563
sample_1_ref_9_10,0.8,"3,4",-2,0.7223699881338037
sample_1_ref_9_10,0.8,"3,5",-2,0.738155608600056
sample_1_ref_9_10,0.8,"3,6",-2,0.7464242315326907
sample_1_ref_9_10,0.8,"4,5",-2,0.6308964679638095
sample_1_ref_9_10,0.8,"4,6",-2,0.6600047321084089
sample_1_ref_9_10,0.8,"5,6",-2,0.6144612436710075
sample_1_ref_9_10,0.9,"1,2",-2,0.7239531246721675
sample_1_ref_9_10,0.9,"1,3",-2,0.5846454958723866
sample_1_ref_9_10,0.9,"1,4",-2,0.5874836885600963
sample_1_ref_9_10,0.9,"1,5",-2,0.5946566106933356
sample_1_ref_9_10,0.9,"1,6",-2,0.5644949286315543
sample_1_ref_9_10,0.9,"2,3",-2,0.7563700283653558
sample_1_ref_9_10,0.9,"2,4",-2,0.6156072390245605
sample_1_ref_9_10,0.9,"2,5",-2,0.7359738799776068
sample_1_ref_9_10,0.9,"2,6",-2,0.7884244524267171
sample_1_ref_9_10,0.9,"3,4",-2,0.7373221502422482
sample_1_ref_9_10,0.9,"3,5",-2,0.7923107109997363
sample_1_ref_9_10,0.9,"3,6",-2,0.8381369706581858
sample_1_ref_9_10,0.9,"4,5",-2,0.6468097166422853
sample_1_ref_9_10,0.9,"4,6",-2,0.6210949159503888
sample_1_ref_9_10,0.9,"5,6",-2,0.7062503072697276
sample_1_ref_9_10,1.0,"1,2",-2,0.7898453638427362
sample_1_ref_9_10,1.0,"1,3",-2,0.7995169047140932
sample_1_ref_9_10,1.0,"1,4",-2,0.7741194888042938
sample_1_ref_9_10,1.0,"1,5",-2,0.8071327066663669
sample_1_ref_9_10,1.0,"1,6",-2,0.7927403152417557
sample_1_ref_9_10,1.0,"2,3",-2,0.6735197220719046
sample_1_ref_9_10,1.0,"2,4",-2,0.8064359010938312
sample_1_ref_9_10,1.0,"2,5",-2,0.785827504773512
sample_1_ref_9_10,1.0,"2,6",-2,0.7552995579798165
sample_1_ref_9_10,1.0,"3,4",-2,0.8008313147974657
sample_1_ref_9_10,1.0,"3,5",-2,0.7712261561636667
sample_1_ref_9_10,1.0,"3,6",-2,0.765051328982736
sample_1_ref_9_10,1.0,"4,5",-2,0.7541456701328694
sample_1_ref_9_10,1.0,"4,6",-2,0.7064706330619913
sample_1_ref_9_10,1.0,"5,6",-2,0.5965543720619685
sample_1_ref_9_10,1.1,"1,2",-2,0.7199119547109915
sample_1_ref_9_10,1.1,"1,3",-2,0.7419584384221595
sample_1_ref_9_10,1.1,"1,4",-2,0.8485991551933152
sample_1_ref_9_10,1.1,"1,5",-2,0.8069320116666787
sample_1_ref_9_10,1.1,"1,6",-2,0.7612462812761283
sample_1_ref_9_10,1.1,"2,3",-2,0.709102349978164
sample_1_ref_9_10,1.1,"2,4",-2,0.7927256704754984
sample_1_ref_9_10,1.1,"2,5",-2,0.8144714833943703
sample_1_ref_9_10,1.1,"2,6",-2,0.8107865421997876
sample_1_ref_9_10,1.1,"3,4",-2,0.8021086443196652
sample_1_ref_9_10,1.1,"3,5",-2,0.7085717517222471
sample_1_ref_9_10,1.1,"3,6",-2,0.7719589738944036
sample_1_ref_9_10,1.1,"4,5",-2,0.6841729651029516
sample_1_ref_9_10,1.1,"4,6",-2,0.6879032789960282
sample_1_ref_9_10,1.1,"5,6",-2,0.6750678831613942
sample_1_ref_9_10,1.2,"1,2",-2,0.777024774557658
sample_1_ref_9_10,1.2,"1,3",-2,0.7661254081507546
sample_1_ref_9_10,1.2,"1,4",-2,0.5175009936855103
sample_1_ref_9_10,1.2,"1,5",-2,0.5950790007141088
sample_1_ref_9_10,1.2,"1,6",-2,0.5476880388284393
sample_1_ref_9_10,1.2,"2,3",-2,0.5475075271849609
sample_1_ref_9_10,1.2,"2,4",-2,0.8585130842350636
sample_1_ref_9_10,1.2,"2,5",-2,0.7393776678042814
sample_1_ref_9_10,1.2,"2,6",-2,0.8292889255613831
sample_1_ref_9_10,1.2,"3,4",-2,0.6657989054632162
sample_1_ref_9_10,1.2,"3,5",-2,0.657280866543419
sample_1_ref_9_10,1.2,"3,6",-2,0.8195787589925158
sample_1_ref_9_10,1.2,"4,5",-2,0.6927799016568187
sample_1_ref_9_10,1.2,"4,6",-2,0.603347878757966
sample_1_ref_9_10,1.2,"5,6",-2,0.7686053999555159
sample_1_ref_9_10,1.3,"1,2",-2,0.7248652954857814
sample_1_ref_9_10,1.3,"1,3",-2,0.7192453440834888
sample_1_ref_9_10,1.3,"1,4",-2,0.5381687868859011
sample_1_ref_9_10,1.3,"1,5",-2,0.6217153671918998
sample_1_ref_9_10,1.3,"1,6",-2,0.7265252410726302
sample_1_ref_9_10,1.3,"2,3",-2,0.789986779478848
sample_1_ref_9_10,1.3,"2,4",-2,0.7642899610085125
sample_1_ref_9_10,1.3,"2,5",-2,0.772058054279102
sample_1_ref_9_10,1.3,"2,6",-2,0.8537162216025805
sample_1_ref_9_10,1.3,"3,4",-2,0.7455563203193007
sample_1_ref_9_10,1.3,"3,5",-2,0.8148889694993093
sample_1_ref_9_10,1.3,"3,6",-2,0.7593468281142691
sample_1_ref_9_10,1.3,"4,5",-2,0.6832605592069553
sample_1_ref_9_10,1.3,"4,6",-2,0.6110635436080242
sample_1_ref_9_10,1.3,"5,6",-2,0.7433857939526555
sample_1_ref_9_10,1.4,"1,2",-2,0.7885021902380375
sample_1_ref_9_10,1.4,"1,3",-2,0.6559067774620851
sample_1_ref_9_10,1.4,"1,4",-2,0.8454986269572686
sample_1_ref_9_10,1.4,"1,5",-2,0.8210836193174327
sample_1_ref_9_10,1.4,"1,6",-2,0.7383853391240978
sample_1_ref_9_10,1.4,"2,3",-2,0.5803222089647262
sample_1_ref_9_10,1.4,"2,4",-2,0.6398441257703409
sample_1_ref_9_10,1.4,"2,5",-2,0.7599678746112432
sample_1_ref_9_10,1.4,"2,6",-2,0.8860064099251208
sample_1_ref_9_10,1.4,"3,4",-2,0.6603745415189449
sample_1_ref_9_10,1.4,"3,5",-2,0.8072972008758907
sample_1_ref_9_10,1.4,"3,6",-2,0.8645138711585394
sample_1_ref_9_10,1.4,"4,5",-2,0.64308157940396
sample_1_ref_9_10,1.4,"4,6",-2,0.7802138640708514
sample_1_ref_9_10,1.4,"5,6",-2,0.7801771083716738
sample_1_ref_9_10,1.5,"1,2",-2,0.8304792770541048
sample_1_ref_9_10,1.5,"1,3",-2,0.7620991759049875
sample_1_ref_9_10,1.5,"1,4",-2,0.7822855035969546
sample_1_ref_9_10,1.5,"1,5",-2,0.7931944365141165
sample_1_ref_9_10,1.5,"1,6",-2,0.7190956286051753
sample_1_ref_9_10,1.5,"2,3",-2,0.8137132774186074
sample_1_ref_9_10,1.5,"2,4",-2,0.7794613370179062
sample_1_ref_9_10,1.5,"2,5",-2,0.8382970159083386
sample_1_ref_9_10,1.5,"2,6",-2,0.8144345246513427
sample_1_ref_9_10,1.5,"3,4",-2,0.7064666539915386
sample_1_ref_9_10,1.5,"3,5",-2,0.6434846462990718
sample_1_ref_9_10,1.5,"3,6",-2,0.7493236164479663
sample_1_ref_9_10,1.5,"4,5",-2,0.6208730673589512
sample_1_ref_9_10,1.5,"4,6",-2,0.6873872044366733
sample_1_ref_9_10,1.5,"5,6",-2,0.7722791375346826
sample_1_ref_9_10,1.6,"1,2",-2,0.7548809045063001
sample_1_ref_9_10,1.6,"1,3",-2,0.7770544376000287
sample_1_ref_9_10,1.6,"1,4",-2,0.6233918817498714
sample_1_ref_9_10,1.6,"1,5",-2,0.6895999244461724
sample_1_ref_9_10,1.6,"1,6",-2,0.8297198864902174
sample_1_ref_9_10,1.6,"2,3",-2,0.7940437259729733
sample_1_ref_9_10,1.6,"2,4",-2,0.7677638283593595
sample_1_ref_9_10,1.6,"2,5",-2,0.7960733704600538
sample_1_ref_9_10,1.6,"2,6",-2,0.7875938024648141
sample_1_ref_9_10,1.6,"3,4",-2,0.664301206561749
sample_1_ref_9_10,1.6,"3,5",-2,0.788060910728741
sample_1_ref_9_10,1.6,"3,6",-2,0.8251993294819323
sample_1_ref_9_10,1.6,"4,5",-2,0.6708470667133586
sample_1_ref_9_10,1.6,"4,6",-2,0.824332053787102
sample_1_ref_9_10,1.6,"5,6",-2,0.7969089455353088
sample_1_ref_9_10,1.7,"1,2",-2,0.7807450049996395
sample_1_ref_9_10,1.7,"1,3",-2,0.8498269360697717
sample_1_ref_9_10,1.7,"1,4",-2,0.8356587873220459
sample_1_ref_9_10,1.7,"1,5",-2,0.8175114668646712
sample_1_ref_9_10,1.7,"1,6",-2,0.8468312785336213
sample_1_ref_9_10,1.7,"2,3",-2,0.6566566112076521
sample_1_ref_9_10,1.7,"2,4",-2,0.5868648803130067
sample_1_ref_9_10,1.7,"2,5",-2,0.6995715731259634
sample_1_ref_9_10,1.7,"2,6",-2,0.6901589244357613
sample_1_ref_9_10,1.7,"3,4",-2,0.7666036961238509
sample_1_ref_9_10,1.7,"3,5",-2,0.7235463659984303
sample_1_ref_9_10,1.7,"3,6",-2,0.8142525054670654
sample_1_ref_9_10,1.7,"4,5",-2,0.7410572146020737
sample_1_ref_9_10,1.7,"4,6",-2,0.7197083449415212
sample_1_ref_9_10,1.7,"5,6",-2,0.8090307745342501
sample_1_ref_9_10,1.8,"1,2",-2,0.8548753542733799
sample_1_ref_9_10,1.8,"1,3",-2,0.8112664141253961
sample_1_ref_9_10,1.8,"1,4",-2,0.818522196813911
sample_1_ref_9_10,1.8,"1,5",-2,0.8349408346264023
sample_1_ref_9_10,1.8,"1,6",-2,0.8238507294039638
sample_1_ref_9_10,1.8,"2,3",-2,0.7714212253473272
sample_1_ref_9_10,1.8,"2,4",-2,0.7533102556853578
sample_1_ref_9_10,1.8,"2,5",-2,0.8125775265960354
sample_1_ref_9_10,1.8,"2,6",-2,0.7619942037677694
sample_1_ref_9_10,1.8,"3,4",-2,0.7710570912514898
sample_1_ref_9_10,1.8,"3,5",-2,0.7561095370667945
sample_1_ref_9_10,1.8,"3,6",-2,0.8353894057469855
sample_1_ref_9_10,1.8,"4,5",-2,0.6421016046608116
sample_1_ref_9_10,1.8,"4,6",-2,0.7723259393553601
sample_1_ref_9_10,1.8,"5,6",-2,0.8236913529758312
sample_1_ref_9_10,1.9,"1,2",-2,0.7729854078336144
sample_1_ref_9_10,1.9,"1,3",-2,0.6998636116623174
sample_1_ref_9_10,1.9,"1,4",-2,0.6941386120799737
sample_1_ref_9_10,1.9,"1,5",-2,0.72908598683421
sample_1_ref_9_10,1.9,"1,6",-2,0.7870383887456316
sample_1_ref_9_10,1.9,"2,3",-2,0.7673121570048056
sample_1_ref_9_10,1.9,"2,4",-2,0.7650110438047091
sample_1_ref_9_10,1.9,"2,5",-2,0.5931918577916665
sample_1_ref_9_10,1.9,"2,6",-2,0.6043694083763039
sample_1_ref_9_10,1.9,"3,4",-2,0.6631396298695411
sample_1_ref_9_10,1.9,"3,5",-2,0.665801060321487
sample_1_ref_9_10,1.9,"3,6",-2,0.7800325188145617
sample_1_ref_9_10,1.9,"4,5",-2,0.6811564823015546
sample_1_ref_9_10,1.9,"4,6",-2,0.7496773454199457
sample_1_ref_9_10,1.9,"5,6",-2,0.7463700906665078
sample_1_ref_9_10,2.0,"1,2",-2,0.7061383719901769
sample_1_ref_9_10,2.0,"1,3",-2,0.8522805837172309
sample_1_ref_9_10,2.0,"1,4",-2,0.7455650254077353
sample_1_ref_9_10,2.0,"1,5",-2,0.725371694364844
sample_1_ref_9_10,2.0,"1,6",-2,0.6963594494158291
sample_1_ref_9_10,2.0,"2,3",-2,0.5257784972824029
sample_1_ref_9_10,2.0,"2,4",-2,0.8786846056654598
sample_1_ref_9_10,2.0,"2,5",-2,0.8463477316582227
sample_1_ref_9_10,2.0,"2,6",-2,0.8582791147871505
sample_1_ref_9_10,2.0,"3,4",-2,0.7616894324168564
sample_1_ref_9_10,2.0,"3,5",-2,0.8799994336410273
sample_1_ref_9_10,2.0,"3,6",-2,0.8499562398615667
sample_1_ref_9_10,2.0,"4,5",-2,0.8095670619371131
sample_1_ref_9_10,2.0,"4,6",-2,0.794572668756969
sample_1_ref_9_10,2.0,"5,6",-2,0.6382557475350549
sample_1_ref_9_10,2.1,"1,2",-2,0.8621972713813294
sample_1_ref_9_10,2.1,"1,3",-2,0.7310953435236647
sample_1_ref_9_10,2.1,"1,4",-2,0.7432273319071679
sample_1_ref_9_10,2.1,"1,5",-2,0.8139752329974894
sample_1_ref_9_10,2.1,"1,6",-2,0.7719513413888122
sample_1_ref_9_10,2.1,"2,3",-2,0.7192009572367429
sample_1_ref_9_10,2.1,"2,4",-2,0.6729982790296207
sample_1_ref_9_10,2.1,"2,5",-2,0.6069542130092896
sample_1_ref_9_10,2.1,"2,6",-2,0.6946929706356558
sample_1_ref_9_10,2.1,"3,4",-2,0.8264210624091715
sample_1_ref_9_10,2.1,"3,5",-2,0.8430561952205321
sample_1_ref_9_10,2.1,"3,6",-2,0.8293028501030953
sample_1_ref_9_10,2.1,"4,5",-2,0.7261915789091149
sample_1_ref_9_10,2.1,"4,6",-2,0.7437501694810474
sample_1_ref_9_10,2.1,"5,6",-2,0.7543727331810933
sample_1_ref_9_10,2.2,"1,2",-2,0.7802496689464086
sample_1_ref_9_10,2.2,"1,3",-2,0.6688916647959148
sample_1_ref_9_10,2.2,"1,4",-2,0.7935700490413482
sample_1_ref_9_10,2.2,"1,5",-2,0.6786831886457707
sample_1_ref_9_10,2.2,"1,6",-2,0.7077054731621043
sample_1_ref_9_10,2.2,"2,3",-2,0.7019718686146945
sample_1_ref_9_10,2.2,"2,4",-2,0.7319997356075713
sample_1_ref_9_10,2.2,"2,5",-2,0.8357343314420159
sample_1_ref_9_10,2.2,"2,6",-2,0.7680904669191527
sample_1_ref_9_10,2.2,"3,4",-2,0.812788469022966
sample_1_ref_9_10,2.2,"3,5",-2,0.8052552406003239
sample_1_ref_9_10,2.2,"3,6",-2,0.8323928011998615
sample_1_ref_9_10,2.2,"4,5",-2,0.6845644672475597
sample_1_ref_9_10,2.2,"4,6",-2,0.758529615824462
sample_1_ref_9_10,2.2,"5,6",-2,0.7780832416477729
sample_1_ref_9_10,2.3,"1,2",-2,0.7853387308112987
sample_1_ref_9_10,2.3,"1,3",-2,0.7905278448166901
sample_1_ref_9_10,2.3,"1,4",-2,0.7673264790440849
sample_1_ref_9_10,2.3,"1,5",-2,0.7890112582023769
sample_1_ref_9_10,2.3,"1,6",-2,0.8507635016744317
sample_1_ref_9_10,2.3,"2,3",-2,0.8022481808807713
sample_1_ref_9_10,2.3,"2,4",-2,0.7354442884211672
sample_1_ref_9_10,2.3,"2,5",-2,0.7650160329631481
sample_1_ref_9_10,2.3,"2,6",-2,0.7293074968721637
sample_1_ref_9_10,2.3,"3,4",-2,0.8065140986350986
sample_1_ref_9_10,2.3,"3,5",-2,0.7151777341427791
sample_1_ref_9_10,2.3,"3,6",-2,0.6867323585569365
sample_1_ref_9_10,2.3,"4,5",-2,0.7941920658344281
sample_1_ref_9_10,2.3,"4,6",-2,0.7572830432856463
sample_1_ref_9_10,2.3,"5,6",-2,0.7923768932093286
sample_1_ref_9_10,2.4,"1,2",-2,0.636205359115066
sample_1_ref_9_10,2.4,"1,3",-2,0.7294943768027766
sample_1_ref_9_10,2.4,"1,4",-2,0.84900954257379
sample_1_ref_9_10,2.4,"1,5",-2,0.7631673577952973
sample_1_ref_9_10,2.4,"1,6",-2,0.7266330839480991
sample_1_ref_9_10,2.4,"2,3",-2,0.8015138403401529
sample_1_ref_9_10,2.4,"2,4",-2,0.8159398298114562
sample_1_ref_9_10,2.4,"2,5",-2,0.6921701285345102
sample_1_ref_9_10,2.4,"2,6",-2,0.7663524318148333
sample_1_ref_9_10,2.4,"3,4",-2,0.6782351815414803
sample_1_ref_9_10,2.4,"3,5",-2,0.7813371694964178
sample_1_ref_9_10,2.4,"3,6",-2,0.7322416943847797
sample_1_ref_9_10,2.4,"4,5",-2,0.6732937496551075
sample_1_ref_9_10,2.4,"4,6",-2,0.6768314830033348
sample_1_ref_9_10,2.4,"5,6",-2,0.8087618653938374
sample_1_ref_9_10,2.5,"1,2",-2,0.8479562517393242
sample_1_ref_9_10,2.5,"1,3",-2,0.694993572202964
sample_1_ref_9_10,2.5,"1,4",-2,0.7398836655514343
sample_1_ref_9_10,2.5,"1,5",-2,0.6700934108794034
sample_1_ref_9_10,2.5,"1,6",-2,0.6915141302382045
sample_1_ref_9_10,2.5,"2,3",-2,0.7314636621340831
sample_1_ref_9_10,2.5,"2,4",-2,0.7087553219285269
sample_1_ref_9_10,2.5,"2,5",-2,0.6041723848510594
sample_1_ref_9_10,2.5,"2,6",-2,0.7042900886305711
sample_1_ref_9_10,2.5,"3,4",-2,0.7710746154660012
sample_1_ref_9_10,2.5,"3,5",-2,0.828687302599865
sample_1_ref_9_10,2.5,"3,6",-2,0.8514203388137696
sample_1_ref_9_10,2.5,"4,5",-2,0.6880513216427923
sample_1_ref_9_10,2.5,"4,6",-2,0.7796198997412687
sample_1_ref_9_10,2.5,"5,6",-2,0.8493854723704564
sample_1_ref_9_10,2.6,"1,2",-2,0.7874191826899055
sample_1_ref_9_10,2.6,"1,3",-2,0.8462698397442373
sample_1_ref_9_10,2.6,"1,4",-2,0.789960646800355
sample_1_ref_9_10,2.6,"1,5",-2,0.853513202308161
sample_1_ref_9_10,2.6,"1,6",-2,0.8244876041662658
sample_1_ref_9_10,2.6,"2,3",-2,0.5838809062373627
sample_1_ref_9_10,2.6,"2,4",-2,0.7539484427485112
sample_1_ref_9_10,2.6,"2,5",-2,0.806470799980589
sample_1_ref_9_10,2.6,"2,6",-2,0.785982913087593
sample_1_ref_9_10,2.6,"3,4",-2,0.7666368138682809
sample_1_ref_9_10,2.6,"3,5",-2,0.8388513743168435
sample_1_ref_9_10,2.6,"3,6",-2,0.8245439469852215
sample_1_ref_9_10,2.6,"4,5",-2,0.8463336006471529
sample_1_ref_9_10,2.6,"4,6",-2,0.7731121115870089
sample_1_ref_9_10,2.6,"5,6",-2,0.7544976259446403
sample_1_ref_9_10,2.7,"1,2",-2,0.7551676865543925
sample_1_ref_9_10,2.7,"1,3",-2,0.8628232269861779
sample_1_ref_9_10,2.7,"1,4",-2,0.7482738590431846
sample_1_ref_9_10,2.7,"1,5",-2,0.7749059010916581
sample_1_ref_9_10,2.7,"1,6",-2,0.784360722974192
sample_1_ref_9_10,2.7,"2,3",-2,0.6530460875309232
sample_1_ref_9_10,2.7,"2,4",-2,0.7485024571583724
sample_1_ref_9_10,2.7,"2,5",-2,0.610802962482932
sample_1_ref_9_10,2.7,"2,6",-2,0.6443687255818483
sample_1_ref_9_10,2.7,"3,4",-2,0.8354143772875081
sample_1_ref_9_10,2.7,"3,5",-2,0.8254567704618817
sample_1_ref_9_10,2.7,"3,6",-2,0.7777259031728282
sample_1_ref_9_10,2.7,"4,5",-2,0.7355029709696242
sample_1_ref_9_10,2.7,"4,6",-2,0.8248447426333724
sample_1_ref_9_10,2.7,"5,6",-2,0.7065242166854749
sample_1_ref_9_10,2.8,"1,2",-2,0.678670966298737
sample_1_ref_9_10,2.8,"1,3",-2,0.6559405524320002
sample_1_ref_9_10,2.8,"1,4",-2,0.8688596795142497
sample_1_ref_9_10,2.8,"1,5",-2,0.7735690937257497
sample_1_ref_9_10,2.8,"1,6",-2,0.834095623823444
sample_1_ref_9_10,2.8,"2,3",-2,0.5413482229740176
sample_1_ref_9_10,2.8,"2,4",-2,0.7003487399650641
sample_1_ref_9_10,2.8,"2,5",-2,0.705246970847827
sample_1_ref_9_10,2.8,"2,6",-2,0.6265792069628172
sample_1_ref_9_10,2.8,"3,4",-2,0.8048341951193425
sample_1_ref_9_10,2.8,"3,5",-2,0.8154938860617168
sample_1_ref_9_10,2.8,"3,6",-2,0.7077689315745302
sample_1_ref_9_10,2.8,"4,5",-2,0.6970539069973627
sample_1_ref_9_10,2.8,"4,6",-2,0.7626226910527487
sample_1_ref_9_10,2.8,"5,6",-2,0.805372934704671
sample_1_ref_9_10,2.9,"1,2",-2,0.6926713954832464
sample_1_ref_9_10,2.9,"1,3",-2,0.8154558247429898
sample_1_ref_9_10,2.9,"1,4",-2,0.7109713400808427
sample_1_ref_9_10,2.9,"1,5",-2,0.7506727905436714
sample_1_ref_9_10,2.9,"1,6",-2,0.8322066460262939
sample_1_ref_9_10,2.9,"2,3",-2,0.6467840800332244
sample_1_ref_9_10,2.9,"2,4",-2,0.8213782164251473
sample_1_ref_9_10,2.9,"2,5",-2,0.8700972863269967
sample_1_ref_9_10,2.9,"2,6",-2,0.8357987864038686
sample_1_ref_9_10,2.9,"3,4",-2,0.7991167495305118
sample_1_ref_9_10,2.9,"3,5",-2,0.8008399075719055
sample_1_ref_9_10,2.9,"3,6",-2,0.8554257265435861
sample_1_ref_9_10,2.9,"4,5",-2,0.8440154988821349
sample_1_ref_9_10,2.9,"4,6",-2,0.8154831268018123
sample_1_ref_9_10,2.9,"5,6",-2,0.8132524821668499
sample_1_ref_9_10,3.0,"1,2",-2,0.8396891224449758
sample_1_ref_9_10,3.0,"1,3",-2,0.7929606314336858
sample_1_ref_9_10,3.0,"1,4",-2,0.7173025104501791
sample_1_ref_9_10,3.0,"1,5",-2,0.7614819904942666
sample_1_ref_9_10,3.0,"1,6",-2,0.7595147563106739
sample_1_ref_9_10,3.0,"2,3",-2,0.849280795035549
sample_1_ref_9_10,3.0,"2,4",-2,0.8471624113807678
sample_1_ref_9_10,3.0,"2,5",-2,0.8128232824727014
sample_1_ref_9_10,3.0,"2,6",-2,0.8391703509997905
sample_1_ref_9_10,3.0,"3,4",-2,0.7398719752593858
sample_1_ref_9_10,3.0,"3,5",-2,0.8562409972194096
sample_1_ref_9_10,3.0,"3,6",-2,0.7740107956312318
sample_1_ref_9_10,3.0,"4,5",-2,0.7582531333721242
sample_1_ref_9_10,3.0,"4,6",-2,0.7996676476619744
sample_1_ref_9_10,3.0,"5,6",-2,0.8260188188124608
sample_1_ref_9_10,3.1,"1,2",-2,0.7164098953201883
sample_1_ref_9_10,3.1,"1,3",-2,0.6648710235690684
sample_1_ref_9_10,3.1,"1,4",-2,0.7823967607584014
sample_1_ref_9_10,3.1,"1,5",-2,0.8443165724851601
sample_1_ref_9_10,3.1,"1,6",-2,0.8421660538954923
sample_1_ref_9_10,3.1,"2,3",-2,0.7030903704658872
sample_1_ref_9_10,3.1,"2,4",-2,0.7770722825810211
sample_1_ref_9_10,3.1,"2,5",-2,0.7494851018634635
sample_1_ref_9_10,3.1,"2,6",-2,0.7364864939793363
sample_1_ref_9_10,3.1,"3,4",-2,0.7982115026602018
sample_1_ref_9_10,3.1,"3,5",-2,0.839922376950923
sample_1_ref_9_10,3.1,"3,6",-2,0.8597168477339845
sample_1_ref_9_10,3.1,"4,5",-2,0.7021397708402933
sample_1_ref_9_10,3.1,"4,6",-2,0.6168399646077594
sample_1_ref_9_10,3.1,"5,6",-2,0.7534721614093356
sample_1_ref_9_10,3.2,"1,2",-2,0.7478658910029385
sample_1_ref_9_10,3.2,"1,3",-2,0.7805923633546096
sample_1_ref_9_10,3.2,"1,4",-2,0.7842191088969552
sample_1_ref_9_10,3.2,"1,5",-2,0.7795419425255977
sample_1_ref_9_10,3.2,"1,6",-2,0.8361458769543976
sample_1_ref_9_10,3.2,"2,3",-2,0.8241430075044177
sample_1_ref_9_10,3.2,"2,4",-2,0.7486342145350527
sample_1_ref_9_10,3.2,"2,5",-2,0.7568384898976663
sample_1_ref_9_10,3.2,"2,6",-2,0.7798853728396458
sample_1_ref_9_10,3.2,"3,4",-2,0.8217546646383196
sample_1_ref_9_10,3.2,"3,5",-2,0.7741095287691347
sample_1_ref_9_10,3.2,"3,6",-2,0.8973734846917732
sample_1_ref_9_10,3.2,"4,5",-2,0.7161261384268208
sample_1_ref_9_10,3.2,"4,6",-2,0.8166390217045078
sample_1_ref_9_10,3.2,"5,6",-2,0.7508763282039794
sample_1_ref_9_10,3.3,"1,2",-2,0.8159106257260031
sample_1_ref_9_10,3.3,"1,3",-2,0.7793028380579833
sample_1_ref_9_10,3.3,"1,4",-2,0.7663333913633238
sample_1_ref_9_10,3.3,"1,5",-2,0.7703475094148021
sample_1_ref_9_10,3.3,"1,6",-2,0.8072561179323874
sample_1_ref_9_10,3.3,"2,3",-2,0.7228675182914985
sample_1_ref_9_10,3.3,"2,4",-2,0.8368057529128047
sample_1_ref_9_10,3.3,"2,5",-2,0.8493308309765101
sample_1_ref_9_10,3.3,"2,6",-2,0.8635883667670494
sample_1_ref_9_10,3.3,"3,4",-2,0.6687728643265511
sample_1_ref_9_10,3.3,"3,5",-2,0.8511187544756198
sample_1_ref_9_10,3.3,"3,6",-2,0.846919477006369
sample_1_ref_9_10,3.3,"4,5",-2,0.7739642209946992
sample_1_ref_9_10,3.3,"4,6",-2,0.7612240290211936
sample_1_ref_9_10,3.3,"5,6",-2,0.7182584055517895
sample_1_ref_9_10,3.4,"1,2",-2,0.78767698370184
sample_1_ref_9_10,3.4,"1,3",-2,0.7564083154271665
sample_1_ref_9_10,3.4,"1,4",-2,0.847486022872189
sample_1_ref_9_10,3.4,"1,5",-2,0.7927842070288141
sample_1_ref_9_10,3.4,"1,6",-2,0.8043405062591276
sample_1_ref_9_10,3.4,"2,3",-2,0.7345284309222422
sample_1_ref_9_10,3.4,"2,4",-2,0.8580092490728646
sample_1_ref_9_10,3.4,"2,5",-2,0.7659442388513984
sample_1_ref_9_10,3.4,"2,6",-2,0.8372300487640253
sample_1_ref_9_10,3.4,"3,4",-2,0.7736916778875258
sample_1_ref_9_10,3.4,"3,5",-2,0.7190490114692187
sample_1_ref_9_10,3.4,"3,6",-2,0.7489870719193719
sample_1_ref_9_10,3.4,"4,5",-2,0.7315396647307162
sample_1_ref_9_10,3.4,"4,6",-2,0.7409514239061883
sample_1_ref_9_10,3.4,"5,6",-2,0.7997557060286585
sample_1_ref_9_10,3.5,"1,2",-2,0.6646452157548225
sample_1_ref_9_10,3.5,"1,3",-2,0.760996862354994
sample_1_ref_9_10,3.5,"1,4",-2,0.7411918029132325
sample_1_ref_9_10,3.5,"1,5",-2,0.7173257557739908
sample_1_ref_9_10,3.5,"1,6",-2,0.8312835214204318
sample_1_ref_9_10,3.5,"2,3",-2,0.684483988515933
sample_1_ref_9_10,3.5,"2,4",-2,0.774784488731704
sample_1_ref_9_10,3.5,"2,5",-2,0.6464756058742495
sample_1_ref_9_10,3.5,"2,6",-2,0.6870113611176178
sample_1_ref_9_10,3.5,"3,4",-2,0.7973269300666248
sample_1_ref_9_10,3.5,"3,5",-2,0.8721298309124869
sample_1_ref_9_10,3.5,"3,6",-2,0.8030646579593788
sample_1_ref_9_10,3.5,"4,5",-2,0.7543540215554272
