sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_12,0.7,"2,6",-2,0.8510095848896931
sample_2_ref_3_12,0.7,"3,4",-2,0.7901467145658133
sample_2_ref_3_12,0.7,"3,5",-2,0.7777612578730845
sample_2_ref_3_12,0.7,"3,6",-2,0.7398349953843344
sample_2_ref_3_12,0.7,"4,5",-2,0.7365571110933874
sample_2_ref_3_12,0.7,"4,6",-2,0.7658954901572865
sample_2_ref_3_12,0.7,"5,6",-2,0.7687848414313975
sample_2_ref_3_12,0.8,"1,2",-2,0.8033994770771831
sample_2_ref_3_12,0.8,"1,3",-2,0.8202785753996179
sample_2_ref_3_12,0.8,"1,4",-2,0.8304315215662834
sample_2_ref_3_12,0.8,"1,5",-2,0.7596575389071928
sample_2_ref_3_12,0.8,"1,6",-2,0.7872878358914288
sample_2_ref_3_12,0.8,"2,3",-2,0.8338912442487805
sample_2_ref_3_12,0.8,"2,4",-2,0.8443074789713189
sample_2_ref_3_12,0.8,"2,5",-2,0.7671526917169103
sample_2_ref_3_12,0.8,"2,6",-2,0.8407900646476663
sample_2_ref_3_12,0.8,"3,4",-2,0.5376422680131965
sample_2_ref_3_12,0.8,"3,5",-2,0.6963756542638602
sample_2_ref_3_12,0.8,"3,6",-2,0.7449496883888864
sample_2_ref_3_12,0.8,"4,5",-2,0.6517920434724083
sample_2_ref_3_12,0.8,"4,6",-2,0.8328017842197443
sample_2_ref_3_12,0.8,"5,6",-2,0.6774479186002772
sample_2_ref_3_12,0.9,"1,2",-2,0.345724847097048
sample_2_ref_3_12,0.9,"1,3",-2,0.4788952537170006
sample_2_ref_3_12,0.9,"1,4",-2,0.5058728180328362
sample_2_ref_3_12,0.9,"1,5",-2,0.660662112179445
sample_2_ref_3_12,0.9,"1,6",-2,0.6632383199206389
sample_2_ref_3_12,0.9,"2,3",-2,0.4910227980251302
sample_2_ref_3_12,0.9,"2,4",-2,0.49804802670593634
sample_2_ref_3_12,0.9,"2,5",-2,0.7653604702039875
sample_2_ref_3_12,0.9,"2,6",-2,0.6625382926773978
sample_2_ref_3_12,0.9,"3,4",-2,0.5065562197077043
sample_2_ref_3_12,0.9,"3,5",-2,0.7491891552395272
sample_2_ref_3_12,0.9,"3,6",-2,0.732432010190718
sample_2_ref_3_12,0.9,"4,5",-2,0.8054615176002858
sample_2_ref_3_12,0.9,"4,6",-2,0.6530694638290606
sample_2_ref_3_12,0.9,"5,6",-2,0.6271654789529376
sample_2_ref_3_12,1.0,"1,2",-2,0.7681708955054493
sample_2_ref_3_12,1.0,"1,3",-2,0.5373133275987959
sample_2_ref_3_12,1.0,"1,4",-2,0.6350440565208593
sample_2_ref_3_12,1.0,"1,5",-2,0.5526604506254144
sample_2_ref_3_12,1.0,"1,6",-2,0.6141651916250769
sample_2_ref_3_12,1.0,"2,3",-2,0.7812743202352405
sample_2_ref_3_12,1.0,"2,4",-2,0.6486219596840525
sample_2_ref_3_12,1.0,"2,5",-2,0.7643261930492898
sample_2_ref_3_12,1.0,"2,6",-2,0.6398898570892615
sample_2_ref_3_12,1.0,"3,4",-2,0.7852164653976991
sample_2_ref_3_12,1.0,"3,5",-2,0.7397356581237807
sample_2_ref_3_12,1.0,"3,6",-2,0.7604310251282701
sample_2_ref_3_12,1.0,"4,5",-2,0.8179694798178135
sample_2_ref_3_12,1.0,"4,6",-2,0.7307423281200431
sample_2_ref_3_12,1.0,"5,6",-2,0.7397031171217453
sample_2_ref_3_12,1.1,"1,2",-2,0.8238034848527481
sample_2_ref_3_12,1.1,"1,3",-2,0.62266077962182
sample_2_ref_3_12,1.1,"1,4",-2,0.6406208148345289
sample_2_ref_3_12,1.1,"1,5",-2,0.6619375065033904
sample_2_ref_3_12,1.1,"1,6",-2,0.5566981644308715
sample_2_ref_3_12,1.1,"2,3",-2,0.7830159633283394
sample_2_ref_3_12,1.1,"2,4",-2,0.7511705329396049
sample_2_ref_3_12,1.1,"2,5",-2,0.6454561740441968
sample_2_ref_3_12,1.1,"2,6",-2,0.6074991332446118
sample_2_ref_3_12,1.1,"3,4",-2,0.8255275940583975
sample_2_ref_3_12,1.1,"3,5",-2,0.7295284507824663
sample_2_ref_3_12,1.1,"3,6",-2,0.8802920273792623
sample_2_ref_3_12,1.1,"4,5",-2,0.655567313197539
sample_2_ref_3_12,1.1,"4,6",-2,0.6819675655262316
sample_2_ref_3_12,1.1,"5,6",-2,0.7231601514616028
sample_2_ref_3_12,1.2,"1,2",-2,0.6494613113839266
sample_2_ref_3_12,1.2,"1,3",-2,0.8142454368626217
sample_2_ref_3_12,1.2,"1,4",-2,0.6817200605734609
sample_2_ref_3_12,1.2,"1,5",-2,0.8167239531173952
sample_2_ref_3_12,1.2,"1,6",-2,0.8056879641988417
sample_2_ref_3_12,1.2,"2,3",-2,0.6810064620358305
sample_2_ref_3_12,1.2,"2,4",-2,0.8646048790349313
sample_2_ref_3_12,1.2,"2,5",-2,0.7883892822963561
sample_2_ref_3_12,1.2,"2,6",-2,0.7566475941809363
sample_2_ref_3_12,1.2,"3,4",-2,0.8753373663449698
sample_2_ref_3_12,1.2,"3,5",-2,0.8185319981577969
sample_2_ref_3_12,1.2,"3,6",-2,0.7812636909957665
sample_2_ref_3_12,1.2,"4,5",-2,0.8719578072620924
sample_2_ref_3_12,1.2,"4,6",-2,0.8488518773987584
sample_2_ref_3_12,1.2,"5,6",-2,0.8388889325073802
sample_2_ref_3_12,1.3,"1,2",-2,0.4469367751946073
sample_2_ref_3_12,1.3,"1,3",-2,0.5613701171345483
sample_2_ref_3_12,1.3,"1,4",-2,0.5586945057915401
sample_2_ref_3_12,1.3,"1,5",-2,0.5413706410252954
sample_2_ref_3_12,1.3,"1,6",-2,0.5406171403743852
sample_2_ref_3_12,1.3,"2,3",-2,0.7372281226836814
sample_2_ref_3_12,1.3,"2,4",-2,0.569495669173769
sample_2_ref_3_12,1.3,"2,5",-2,0.590260037539986
sample_2_ref_3_12,1.3,"2,6",-2,0.5449906692499553
sample_2_ref_3_12,1.3,"3,4",-2,0.5433708578576407
sample_2_ref_3_12,1.3,"3,5",-2,0.7887881755891564
sample_2_ref_3_12,1.3,"3,6",-2,0.8093907531987701
sample_2_ref_3_12,1.3,"4,5",-2,0.8043141065059044
sample_2_ref_3_12,1.3,"4,6",-2,0.7389342563920503
sample_2_ref_3_12,1.3,"5,6",-2,0.6286630904219418
sample_2_ref_3_12,1.4,"1,2",-2,0.7861384459280476
sample_2_ref_3_12,1.4,"1,3",-2,0.6767990828847492
sample_2_ref_3_12,1.4,"1,4",-2,0.6733781849526457
sample_2_ref_3_12,1.4,"1,5",-2,0.7163683395897849
sample_2_ref_3_12,1.4,"1,6",-2,0.69850794212988
sample_2_ref_3_12,1.4,"2,3",-2,0.8208456769313415
sample_2_ref_3_12,1.4,"2,4",-2,0.8092367076718826
sample_2_ref_3_12,1.4,"2,5",-2,0.7765621858273193
sample_2_ref_3_12,1.4,"2,6",-2,0.7493702932414277
sample_2_ref_3_12,1.4,"3,4",-2,0.6011276217108908
sample_2_ref_3_12,1.4,"3,5",-2,0.8290633574196871
sample_2_ref_3_12,1.4,"3,6",-2,0.8236472005793083
sample_2_ref_3_12,1.4,"4,5",-2,0.7555709140675598
sample_2_ref_3_12,1.4,"4,6",-2,0.8175477483246527
sample_2_ref_3_12,1.4,"5,6",-2,0.7352624338468042
sample_2_ref_3_12,1.5,"1,2",-2,0.7672001757536121
sample_2_ref_3_12,1.5,"1,3",-2,0.6280002482890882
sample_2_ref_3_12,1.5,"1,4",-2,0.6682113242649964
sample_2_ref_3_12,1.5,"1,5",-2,0.7546599588560207
sample_2_ref_3_12,1.5,"1,6",-2,0.7009343018738111
sample_2_ref_3_12,1.5,"2,3",-2,0.7315512714438023
sample_2_ref_3_12,1.5,"2,4",-2,0.6503409520198895
sample_2_ref_3_12,1.5,"2,5",-2,0.6651602867793749
sample_2_ref_3_12,1.5,"2,6",-2,0.7203300017129503
sample_2_ref_3_12,1.5,"3,4",-2,0.8701063274283348
sample_2_ref_3_12,1.5,"3,5",-2,0.7548636577819735
sample_2_ref_3_12,1.5,"3,6",-2,0.7582142865930923
sample_2_ref_3_12,1.5,"4,5",-2,0.8238790138087432
sample_2_ref_3_12,1.5,"4,6",-2,0.782666644324151
sample_2_ref_3_12,1.5,"5,6",-2,0.8721031149064152
sample_2_ref_3_12,1.6,"1,2",-2,0.7585201783749453
sample_2_ref_3_12,1.6,"1,3",-2,0.6719049317554132
sample_2_ref_3_12,1.6,"1,4",-2,0.6615056910897157
sample_2_ref_3_12,1.6,"1,5",-2,0.6121477430274966
sample_2_ref_3_12,1.6,"1,6",-2,0.6707011847854252
sample_2_ref_3_12,1.6,"2,3",-2,0.6782065526406916
sample_2_ref_3_12,1.6,"2,4",-2,0.6596229961681496
sample_2_ref_3_12,1.6,"2,5",-2,0.8758421022330924
sample_2_ref_3_12,1.6,"2,6",-2,0.7168600615505062
sample_2_ref_3_12,1.6,"3,4",-2,0.6955482387455391
sample_2_ref_3_12,1.6,"3,5",-2,0.7715380575881761
sample_2_ref_3_12,1.6,"3,6",-2,0.6697501764541246
sample_2_ref_3_12,1.6,"4,5",-2,0.8231892071316919
sample_2_ref_3_12,1.6,"4,6",-2,0.7343069585184961
sample_2_ref_3_12,1.6,"5,6",-2,0.8009833321655067
sample_2_ref_3_12,1.7,"1,2",-2,0.6541958058863694
sample_2_ref_3_12,1.7,"1,3",-2,0.620663609544106
sample_2_ref_3_12,1.7,"1,4",-2,0.6485418382905664
sample_2_ref_3_12,1.7,"1,5",-2,0.7357573042387053
sample_2_ref_3_12,1.7,"1,6",-2,0.643547755511673
sample_2_ref_3_12,1.7,"2,3",-2,0.8156593435592302
sample_2_ref_3_12,1.7,"2,4",-2,0.7944115112358984
sample_2_ref_3_12,1.7,"2,5",-2,0.8127060891591866
sample_2_ref_3_12,1.7,"2,6",-2,0.8156338441099469
sample_2_ref_3_12,1.7,"3,4",-2,0.786120822377616
sample_2_ref_3_12,1.7,"3,5",-2,0.8713891099073698
sample_2_ref_3_12,1.7,"3,6",-2,0.8370543651302407
sample_2_ref_3_12,1.7,"4,5",-2,0.743350858416773
sample_2_ref_3_12,1.7,"4,6",-2,0.7812141449207044
sample_2_ref_3_12,1.7,"5,6",-2,0.7402209794146496
sample_2_ref_3_12,1.8,"1,2",-2,0.677507353504743
sample_2_ref_3_12,1.8,"1,3",-2,0.682509650762952
sample_2_ref_3_12,1.8,"1,4",-2,0.5947236662512689
sample_2_ref_3_12,1.8,"1,5",-2,0.6099827828631658
sample_2_ref_3_12,1.8,"1,6",-2,0.47979126540758815
sample_2_ref_3_12,1.8,"2,3",-2,0.7505654380305208
sample_2_ref_3_12,1.8,"2,4",-2,0.5156734563597336
sample_2_ref_3_12,1.8,"2,5",-2,0.7159534767229352
sample_2_ref_3_12,1.8,"2,6",-2,0.844911832573726
sample_2_ref_3_12,1.8,"3,4",-2,0.7242089168569797
sample_2_ref_3_12,1.8,"3,5",-2,0.7584344530536477
sample_2_ref_3_12,1.8,"3,6",-2,0.7604742248875996
sample_2_ref_3_12,1.8,"4,5",-2,0.8617107392579499
sample_2_ref_3_12,1.8,"4,6",-2,0.812956744623415
sample_2_ref_3_12,1.8,"5,6",-2,0.7428524116964006
sample_2_ref_3_12,1.9,"1,2",-2,0.5627843679466287
sample_2_ref_3_12,1.9,"1,3",-2,0.6660961478261496
sample_2_ref_3_12,1.9,"1,4",-2,0.6307786483159662
sample_2_ref_3_12,1.9,"1,5",-2,0.723038277305818
sample_2_ref_3_12,1.9,"1,6",-2,0.6348399763341838
sample_2_ref_3_12,1.9,"2,3",-2,0.6479967322527851
sample_2_ref_3_12,1.9,"2,4",-2,0.7056624314194218
sample_2_ref_3_12,1.9,"2,5",-2,0.7633205206946413
sample_2_ref_3_12,1.9,"2,6",-2,0.550071530757372
sample_2_ref_3_12,1.9,"3,4",-2,0.7836000201046546
sample_2_ref_3_12,1.9,"3,5",-2,0.7896265459920162
sample_2_ref_3_12,1.9,"3,6",-2,0.625936446832758
sample_2_ref_3_12,1.9,"4,5",-2,0.8707306590026148
sample_2_ref_3_12,1.9,"4,6",-2,0.7766232127785268
sample_2_ref_3_12,1.9,"5,6",-2,0.8199523031730503
sample_2_ref_3_12,2.0,"1,2",-2,0.8355796878283703
sample_2_ref_3_12,2.0,"1,3",-2,0.41437684898608707
sample_2_ref_3_12,2.0,"1,4",-2,0.629695464065335
sample_2_ref_3_12,2.0,"1,5",-2,0.6245618967569047
sample_2_ref_3_12,2.0,"1,6",-2,0.6302296569327558
sample_2_ref_3_12,2.0,"2,3",-2,0.7657487316066646
sample_2_ref_3_12,2.0,"2,4",-2,0.5302180935552848
sample_2_ref_3_12,2.0,"2,5",-2,0.7028545652821865
sample_2_ref_3_12,2.0,"2,6",-2,0.5608895276827952
sample_2_ref_3_12,2.0,"3,4",-2,0.8598295207229989
sample_2_ref_3_12,2.0,"3,5",-2,0.6440720217716226
sample_2_ref_3_12,2.0,"3,6",-2,0.7782293571939604
sample_2_ref_3_12,2.0,"4,5",-2,0.7848001077742071
sample_2_ref_3_12,2.0,"4,6",-2,0.7161240037246589
sample_2_ref_3_12,2.0,"5,6",-2,0.8326231701599794
sample_2_ref_3_12,2.1,"1,2",-2,0.824939120688051
sample_2_ref_3_12,2.1,"1,3",-2,0.8573727655060562
sample_2_ref_3_12,2.1,"1,4",-2,0.5834755091113502
sample_2_ref_3_12,2.1,"1,5",-2,0.7640397562321695
sample_2_ref_3_12,2.1,"1,6",-2,0.7422256589365851
sample_2_ref_3_12,2.1,"2,3",-2,0.6410241520134348
sample_2_ref_3_12,2.1,"2,4",-2,0.8045969591552227
sample_2_ref_3_12,2.1,"2,5",-2,0.5824873877267616
sample_2_ref_3_12,2.1,"2,6",-2,0.7676506587555673
sample_2_ref_3_12,2.1,"3,4",-2,0.8369122356886214
sample_2_ref_3_12,2.1,"3,5",-2,0.5954510738929323
sample_2_ref_3_12,2.1,"3,6",-2,0.8060839035470975
sample_2_ref_3_12,2.1,"4,5",-2,0.7443677007143636
sample_2_ref_3_12,2.1,"4,6",-2,0.6188688128326879
sample_2_ref_3_12,2.1,"5,6",-2,0.846100269601931
sample_2_ref_3_12,2.2,"1,2",-2,0.8337254310487342
sample_2_ref_3_12,2.2,"1,3",-2,0.7520707175975613
sample_2_ref_3_12,2.2,"1,4",-2,0.8079152779388918
sample_2_ref_3_12,2.2,"1,5",-2,0.8158396879597025
sample_2_ref_3_12,2.2,"1,6",-2,0.8327459564598876
sample_2_ref_3_12,2.2,"2,3",-2,0.8339921521724541
sample_2_ref_3_12,2.2,"2,4",-2,0.8411866555687266
sample_2_ref_3_12,2.2,"2,5",-2,0.8163879302836025
sample_2_ref_3_12,2.2,"2,6",-2,0.7864694694559203
sample_2_ref_3_12,2.2,"3,4",-2,0.6938962483023448
sample_2_ref_3_12,2.2,"3,5",-2,0.7932838490202708
sample_2_ref_3_12,2.2,"3,6",-2,0.748804555813921
sample_2_ref_3_12,2.2,"4,5",-2,0.8094376320729512
sample_2_ref_3_12,2.2,"4,6",-2,0.8304184458276552
sample_2_ref_3_12,2.2,"5,6",-2,0.7260625509995532
sample_2_ref_3_12,2.3,"1,2",-2,0.4934415930893808
sample_2_ref_3_12,2.3,"1,3",-2,0.7531662937870856
sample_2_ref_3_12,2.3,"1,4",-2,0.6998341038884611
sample_2_ref_3_12,2.3,"1,5",-2,0.5753416082947738
sample_2_ref_3_12,2.3,"1,6",-2,0.5822457663122965
sample_2_ref_3_12,2.3,"2,3",-2,0.6948123520911075
sample_2_ref_3_12,2.3,"2,4",-2,0.6268728574877719
sample_2_ref_3_12,2.3,"2,5",-2,0.5392863613554943
sample_2_ref_3_12,2.3,"2,6",-2,0.5596962835268019
sample_2_ref_3_12,2.3,"3,4",-2,0.5270717777227971
sample_2_ref_3_12,2.3,"3,5",-2,0.8480358856852793
sample_2_ref_3_12,2.3,"3,6",-2,0.807121717611066
sample_2_ref_3_12,2.3,"4,5",-2,0.8358664561585479
sample_2_ref_3_12,2.3,"4,6",-2,0.790100283422169
sample_2_ref_3_12,2.3,"5,6",-2,0.8547608518307882
sample_2_ref_3_12,2.4,"1,2",-2,0.7143103764184007
sample_2_ref_3_12,2.4,"1,3",-2,0.7389328675810626
sample_2_ref_3_12,2.4,"1,4",-2,0.6625605131653056
sample_2_ref_3_12,2.4,"1,5",-2,0.7122497561320603
sample_2_ref_3_12,2.4,"1,6",-2,0.777814238320007
sample_2_ref_3_12,2.4,"2,3",-2,0.7640033594639568
sample_2_ref_3_12,2.4,"2,4",-2,0.8063758375431204
sample_2_ref_3_12,2.4,"2,5",-2,0.8025387798427583
sample_2_ref_3_12,2.4,"2,6",-2,0.8307693452567675
sample_2_ref_3_12,2.4,"3,4",-2,0.6999685066895175
sample_2_ref_3_12,2.4,"3,5",-2,0.8030131583816504
sample_2_ref_3_12,2.4,"3,6",-2,0.741576092197908
sample_2_ref_3_12,2.4,"4,5",-2,0.654773922876093
sample_2_ref_3_12,2.4,"4,6",-2,0.6200790522752858
sample_2_ref_3_12,2.4,"5,6",-2,0.7192819510286003
sample_2_ref_3_12,2.5,"1,2",-2,0.7665454726251189
sample_2_ref_3_12,2.5,"1,3",-2,0.8740384401373954
sample_2_ref_3_12,2.5,"1,4",-2,0.8722247000241762
sample_2_ref_3_12,2.5,"1,5",-2,0.8180798163807135
sample_2_ref_3_12,2.5,"1,6",-2,0.7856252479820801
sample_2_ref_3_12,2.5,"2,3",-2,0.8347965291870403
sample_2_ref_3_12,2.5,"2,4",-2,0.8361847124245169
sample_2_ref_3_12,2.5,"2,5",-2,0.8218297221354804
sample_2_ref_3_12,2.5,"2,6",-2,0.7834863747502357
sample_2_ref_3_12,2.5,"3,4",-2,0.8536960761251062
sample_2_ref_3_12,2.5,"3,5",-2,0.7707309904428437
sample_2_ref_3_12,2.5,"3,6",-2,0.7810788983184298
sample_2_ref_3_12,2.5,"4,5",-2,0.7497769646766574
sample_2_ref_3_12,2.5,"4,6",-2,0.7558351988825253
sample_2_ref_3_12,2.5,"5,6",-2,0.7888995379231304
sample_2_ref_3_12,2.6,"1,2",-2,0.7980915669535866
sample_2_ref_3_12,2.6,"1,3",-2,0.6637636014992433
sample_2_ref_3_12,2.6,"1,4",-2,0.7528033892700203
sample_2_ref_3_12,2.6,"1,5",-2,0.6145316130435494
sample_2_ref_3_12,2.6,"1,6",-2,0.6614965673116884
sample_2_ref_3_12,2.6,"2,3",-2,0.6287398767106354
sample_2_ref_3_12,2.6,"2,4",-2,0.5900736819521735
sample_2_ref_3_12,2.6,"2,5",-2,0.669565522107794
sample_2_ref_3_12,2.6,"2,6",-2,0.6743705086236073
sample_2_ref_3_12,2.6,"3,4",-2,0.612517613959407
sample_2_ref_3_12,2.6,"3,5",-2,0.7558811109243135
sample_2_ref_3_12,2.6,"3,6",-2,0.8497742014541151
sample_2_ref_3_12,2.6,"4,5",-2,0.6968478457438495
sample_2_ref_3_12,2.6,"4,6",-2,0.7862297087317808
sample_2_ref_3_12,2.6,"5,6",-2,0.6942668628881324
sample_2_ref_3_12,2.7,"1,2",-2,0.5390192517232085
sample_2_ref_3_12,2.7,"1,3",-2,0.6627329849094072
sample_2_ref_3_12,2.7,"1,4",-2,0.6982021296375536
sample_2_ref_3_12,2.7,"1,5",-2,0.7292375362033855
sample_2_ref_3_12,2.7,"1,6",-2,0.6825339825884237
sample_2_ref_3_12,2.7,"2,3",-2,0.7850008932899281
sample_2_ref_3_12,2.7,"2,4",-2,0.7950398757367176
sample_2_ref_3_12,2.7,"2,5",-2,0.8246368851197344
sample_2_ref_3_12,2.7,"2,6",-2,0.7142304896350888
sample_2_ref_3_12,2.7,"3,4",-2,0.6584960212454718
sample_2_ref_3_12,2.7,"3,5",-2,0.8419111350305475
sample_2_ref_3_12,2.7,"3,6",-2,0.780971683898781
sample_2_ref_3_12,2.7,"4,5",-2,0.7671231964325883
sample_2_ref_3_12,2.7,"4,6",-2,0.7521346839864727
sample_2_ref_3_12,2.7,"5,6",-2,0.7767639552014599
sample_2_ref_3_12,2.8,"1,2",-2,0.8396014068107741
sample_2_ref_3_12,2.8,"1,3",-2,0.7902553109867144
sample_2_ref_3_12,2.8,"1,4",-2,0.7392096296546051
sample_2_ref_3_12,2.8,"1,5",-2,0.7557818718118792
sample_2_ref_3_12,2.8,"1,6",-2,0.839986710399143
sample_2_ref_3_12,2.8,"2,3",-2,0.7862192645034008
sample_2_ref_3_12,2.8,"2,4",-2,0.8404906661825589
sample_2_ref_3_12,2.8,"2,5",-2,0.8442755655717818
sample_2_ref_3_12,2.8,"2,6",-2,0.8571554016465831
sample_2_ref_3_12,2.8,"3,4",-2,0.8069181489959267
sample_2_ref_3_12,2.8,"3,5",-2,0.7413558260226543
sample_2_ref_3_12,2.8,"3,6",-2,0.6778888100066139
sample_2_ref_3_12,2.8,"4,5",-2,0.6996833028837105
sample_2_ref_3_12,2.8,"4,6",-2,0.7247066485569298
sample_2_ref_3_12,2.8,"5,6",-2,0.7785034414312814
sample_2_ref_3_12,2.9,"1,2",-2,0.8517428481841852
sample_2_ref_3_12,2.9,"1,3",-2,0.8152342386504464
sample_2_ref_3_12,2.9,"1,4",-2,0.7765579644826847
sample_2_ref_3_12,2.9,"1,5",-2,0.7116877583071685
sample_2_ref_3_12,2.9,"1,6",-2,0.7657720351021223
sample_2_ref_3_12,2.9,"2,3",-2,0.5910956183267929
sample_2_ref_3_12,2.9,"2,4",-2,0.768795407574197
sample_2_ref_3_12,2.9,"2,5",-2,0.6621445092670818
sample_2_ref_3_12,2.9,"2,6",-2,0.6961787068654354
sample_2_ref_3_12,2.9,"3,4",-2,0.7253511689677986
sample_2_ref_3_12,2.9,"3,5",-2,0.7237691292571472
sample_2_ref_3_12,2.9,"3,6",-2,0.7569040200631308
sample_2_ref_3_12,2.9,"4,5",-2,0.7555788059493739
sample_2_ref_3_12,2.9,"4,6",-2,0.7542325842505665
sample_2_ref_3_12,2.9,"5,6",-2,0.7421739239317102
sample_2_ref_3_12,3.0,"1,2",-2,0.6945178374440629
sample_2_ref_3_12,3.0,"1,3",-2,0.716115861548796
sample_2_ref_3_12,3.0,"1,4",-2,0.7685725116031756
sample_2_ref_3_12,3.0,"1,5",-2,0.7217633722998891
sample_2_ref_3_12,3.0,"1,6",-2,0.6974392000958237
sample_2_ref_3_12,3.0,"2,3",-2,0.8543303035983024
sample_2_ref_3_12,3.0,"2,4",-2,0.7790970885469607
sample_2_ref_3_12,3.0,"2,5",-2,0.8323045587421519
sample_2_ref_3_12,3.0,"2,6",-2,0.8745155799386577
sample_2_ref_3_12,3.0,"3,4",-2,0.6678206678410102
sample_2_ref_3_12,3.0,"3,5",-2,0.7886738850652536
sample_2_ref_3_12,3.0,"3,6",-2,0.8308964408383197
sample_2_ref_3_12,3.0,"4,5",-2,0.6823605679661884
sample_2_ref_3_12,3.0,"4,6",-2,0.6481845555583594
sample_2_ref_3_12,3.0,"5,6",-2,0.7125829909838161
sample_2_ref_3_12,3.1,"1,2",-2,0.8504271815759666
sample_2_ref_3_12,3.1,"1,3",-2,0.558083472228144
sample_2_ref_3_12,3.1,"1,4",-2,0.6548732164631197
sample_2_ref_3_12,3.1,"1,5",-2,0.6667375918807209
sample_2_ref_3_12,3.1,"1,6",-2,0.7659330918709651
sample_2_ref_3_12,3.1,"2,3",-2,0.7138911543882674
sample_2_ref_3_12,3.1,"2,4",-2,0.572216938398878
sample_2_ref_3_12,3.1,"2,5",-2,0.6655986518364949
sample_2_ref_3_12,3.1,"2,6",-2,0.5500200716412497
sample_2_ref_3_12,3.1,"3,4",-2,0.7605115551223927
sample_2_ref_3_12,3.1,"3,5",-2,0.7069886290057714
sample_2_ref_3_12,3.1,"3,6",-2,0.7874310528006222
sample_2_ref_3_12,3.1,"4,5",-2,0.7939064772140852
sample_2_ref_3_12,3.1,"4,6",-2,0.8140621918051476
sample_2_ref_3_12,3.1,"5,6",-2,0.8167167918079679
sample_2_ref_3_12,3.2,"1,2",-2,0.8296661621909794
sample_2_ref_3_12,3.2,"1,3",-2,0.8120784716978978
sample_2_ref_3_12,3.2,"1,4",-2,0.7530805298619402
sample_2_ref_3_12,3.2,"1,5",-2,0.7962247026564967
sample_2_ref_3_12,3.2,"1,6",-2,0.7723138247298903
sample_2_ref_3_12,3.2,"2,3",-2,0.7058174954724613
sample_2_ref_3_12,3.2,"2,4",-2,0.7318937603193628
sample_2_ref_3_12,3.2,"2,5",-2,0.7800274146357867
sample_2_ref_3_12,3.2,"2,6",-2,0.7068075498032974
sample_2_ref_3_12,3.2,"3,4",-2,0.7698374813912326
sample_2_ref_3_12,3.2,"3,5",-2,0.6344441395190891
sample_2_ref_3_12,3.2,"3,6",-2,0.7332026377453487
sample_2_ref_3_12,3.2,"4,5",-2,0.7963742686920934
sample_2_ref_3_12,3.2,"4,6",-2,0.7464180780224365
sample_2_ref_3_12,3.2,"5,6",-2,0.7790060102140747
sample_2_ref_3_12,3.3,"1,2",-2,0.831306217405581
sample_2_ref_3_12,3.3,"1,3",-2,0.6856210113884561
sample_2_ref_3_12,3.3,"1,4",-2,0.8388952260150545
sample_2_ref_3_12,3.3,"1,5",-2,0.6783426718644197
sample_2_ref_3_12,3.3,"1,6",-2,0.7701859510750096
sample_2_ref_3_12,3.3,"2,3",-2,0.8041164615165525
sample_2_ref_3_12,3.3,"2,4",-2,0.7587118134851045
sample_2_ref_3_12,3.3,"2,5",-2,0.7602805884846118
sample_2_ref_3_12,3.3,"2,6",-2,0.7437042946075477
sample_2_ref_3_12,3.3,"3,4",-2,0.7726919289058441
sample_2_ref_3_12,3.3,"3,5",-2,0.6563329973952944
sample_2_ref_3_12,3.3,"3,6",-2,0.7705677791881778
sample_2_ref_3_12,3.3,"4,5",-2,0.6760814265691004
sample_2_ref_3_12,3.3,"4,6",-2,0.8304162148606067
sample_2_ref_3_12,3.3,"5,6",-2,0.7443517965085371
sample_2_ref_3_12,3.4,"1,2",-2,0.859828196270988
sample_2_ref_3_12,3.4,"1,3",-2,0.7062418165411218
sample_2_ref_3_12,3.4,"1,4",-2,0.697681245296879
sample_2_ref_3_12,3.4,"1,5",-2,0.7754694236286598
sample_2_ref_3_12,3.4,"1,6",-2,0.7820630837688604
sample_2_ref_3_12,3.4,"2,3",-2,0.8490659046136667
sample_2_ref_3_12,3.4,"2,4",-2,0.7505022478085794
sample_2_ref_3_12,3.4,"2,5",-2,0.8672400564513305
sample_2_ref_3_12,3.4,"2,6",-2,0.7380361797536192
sample_2_ref_3_12,3.4,"3,4",-2,0.7262885308567699
sample_2_ref_3_12,3.4,"3,5",-2,0.7544921995245092
sample_2_ref_3_12,3.4,"3,6",-2,0.7701807439783805
sample_2_ref_3_12,3.4,"4,5",-2,0.8161110320615875
sample_2_ref_3_12,3.4,"4,6",-2,0.8612300154211471
sample_2_ref_3_12,3.4,"5,6",-2,0.8519378438002723
sample_2_ref_3_12,3.5,"1,2",-2,0.7730421275544199
sample_2_ref_3_12,3.5,"1,3",-2,0.8086464524803646
sample_2_ref_3_12,3.5,"1,4",-2,0.8776848531317485
sample_2_ref_3_12,3.5,"1,5",-2,0.8462432145412703
sample_2_ref_3_12,3.5,"1,6",-2,0.836848883364206
sample_2_ref_3_12,3.5,"2,3",-2,0.6661472348464024
sample_2_ref_3_12,3.5,"2,4",-2,0.725774633459578
sample_2_ref_3_12,3.5,"2,5",-2,0.6463059242942664
sample_2_ref_3_12,3.5,"2,6",-2,0.7171317521911977
sample_2_ref_3_12,3.5,"3,4",-2,0.6308078729284066
sample_2_ref_3_12,3.5,"3,5",-2,0.7175988924843657
sample_2_ref_3_12,3.5,"3,6",-2,0.8013707937497826
