sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_15,0.7,"2,6",-2,0.7976744074993917
sample_2_ref_7_15,0.7,"3,4",-2,0.39622431364659944
sample_2_ref_7_15,0.7,"3,5",-2,0.3898771685962846
sample_2_ref_7_15,0.7,"3,6",-2,0.40927945606946164
sample_2_ref_7_15,0.7,"4,5",-2,0.46275353209683584
sample_2_ref_7_15,0.7,"4,6",-2,0.5260151673482579
sample_2_ref_7_15,0.7,"5,6",-2,0.5713541799863628
sample_2_ref_7_15,0.8,"1,2",-2,0.63747024130288
sample_2_ref_7_15,0.8,"1,3",-2,0.4180406592740303
sample_2_ref_7_15,0.8,"1,4",-2,0.6641795662263696
sample_2_ref_7_15,0.8,"1,5",-2,0.7198491143801103
sample_2_ref_7_15,0.8,"1,6",-2,0.5456732312839665
sample_2_ref_7_15,0.8,"2,3",-2,0.7905007548113611
sample_2_ref_7_15,0.8,"2,4",-2,0.771148325618828
sample_2_ref_7_15,0.8,"2,5",-2,0.733326564241939
sample_2_ref_7_15,0.8,"2,6",-2,0.815184018885556
sample_2_ref_7_15,0.8,"3,4",-2,0.6315482564552615
sample_2_ref_7_15,0.8,"3,5",-2,0.828909556938961
sample_2_ref_7_15,0.8,"3,6",-2,0.7368659512810007
sample_2_ref_7_15,0.8,"4,5",-2,0.6019502592086682
sample_2_ref_7_15,0.8,"4,6",-2,0.8141685819060726
sample_2_ref_7_15,0.8,"5,6",-2,0.8321892470609837
sample_2_ref_7_15,0.9,"1,2",-2,0.5456587597659148
sample_2_ref_7_15,0.9,"1,3",-2,0.5746893463842919
sample_2_ref_7_15,0.9,"1,4",-2,0.3526802540576459
sample_2_ref_7_15,0.9,"1,5",-2,0.3990956172774378
sample_2_ref_7_15,0.9,"1,6",-2,0.4073909559079542
sample_2_ref_7_15,0.9,"2,3",-2,0.7308891102760979
sample_2_ref_7_15,0.9,"2,4",-2,0.7179580599610587
sample_2_ref_7_15,0.9,"2,5",-2,0.5744169576822309
sample_2_ref_7_15,0.9,"2,6",-2,0.8252024710849417
sample_2_ref_7_15,0.9,"3,4",-2,0.7856157546580986
sample_2_ref_7_15,0.9,"3,5",-2,0.6792276415628583
sample_2_ref_7_15,0.9,"3,6",-2,0.7384207999995165
sample_2_ref_7_15,0.9,"4,5",-2,0.5357660001132155
sample_2_ref_7_15,0.9,"4,6",-2,0.7500415486706531
sample_2_ref_7_15,0.9,"5,6",-2,0.8391217058782705
sample_2_ref_7_15,1.0,"1,2",-2,0.45514963181334095
sample_2_ref_7_15,1.0,"1,3",-2,0.8093791592150102
sample_2_ref_7_15,1.0,"1,4",-2,0.7456683483873152
sample_2_ref_7_15,1.0,"1,5",-2,0.6491051913540916
sample_2_ref_7_15,1.0,"1,6",-2,0.7336916154433915
sample_2_ref_7_15,1.0,"2,3",-2,0.8184364383548334
sample_2_ref_7_15,1.0,"2,4",-2,0.7148665351964896
sample_2_ref_7_15,1.0,"2,5",-2,0.6773582834914822
sample_2_ref_7_15,1.0,"2,6",-2,0.8151816246872121
sample_2_ref_7_15,1.0,"3,4",-2,0.7337854517495119
sample_2_ref_7_15,1.0,"3,5",-2,0.7597304061084021
sample_2_ref_7_15,1.0,"3,6",-2,0.6411775011526464
sample_2_ref_7_15,1.0,"4,5",-2,0.649723647503202
sample_2_ref_7_15,1.0,"4,6",-2,0.6871202587535211
sample_2_ref_7_15,1.0,"5,6",-2,0.852398791432504
sample_2_ref_7_15,1.1,"1,2",-2,0.650522598929348
sample_2_ref_7_15,1.1,"1,3",-2,0.37240117808209566
sample_2_ref_7_15,1.1,"1,4",-2,0.7502305252750273
sample_2_ref_7_15,1.1,"1,5",-2,0.725125399075883
sample_2_ref_7_15,1.1,"1,6",-2,0.5703020019586451
sample_2_ref_7_15,1.1,"2,3",-2,0.6221995637106459
sample_2_ref_7_15,1.1,"2,4",-2,0.8122577040197007
sample_2_ref_7_15,1.1,"2,5",-2,0.807656793030992
sample_2_ref_7_15,1.1,"2,6",-2,0.8546808475918961
sample_2_ref_7_15,1.1,"3,4",-2,0.7057839964506767
sample_2_ref_7_15,1.1,"3,5",-2,0.8382802350946328
sample_2_ref_7_15,1.1,"3,6",-2,0.7010517961045734
sample_2_ref_7_15,1.1,"4,5",-2,0.6793506692411666
sample_2_ref_7_15,1.1,"4,6",-2,0.829505945001103
sample_2_ref_7_15,1.1,"5,6",-2,0.7362155792775884
sample_2_ref_7_15,1.2,"1,2",-2,0.563199692143576
sample_2_ref_7_15,1.2,"1,3",-2,0.7166363427859769
sample_2_ref_7_15,1.2,"1,4",-2,0.7315055434981356
sample_2_ref_7_15,1.2,"1,5",-2,0.7069755304890073
sample_2_ref_7_15,1.2,"1,6",-2,0.7091682402062184
sample_2_ref_7_15,1.2,"2,3",-2,0.8174573897490882
sample_2_ref_7_15,1.2,"2,4",-2,0.7803961551527607
sample_2_ref_7_15,1.2,"2,5",-2,0.771656436588104
sample_2_ref_7_15,1.2,"2,6",-2,0.6876297058399132
sample_2_ref_7_15,1.2,"3,4",-2,0.5751363439715812
sample_2_ref_7_15,1.2,"3,5",-2,0.6271266378937379
sample_2_ref_7_15,1.2,"3,6",-2,0.6710427558258045
sample_2_ref_7_15,1.2,"4,5",-2,0.7259141002112034
sample_2_ref_7_15,1.2,"4,6",-2,0.728313591315495
sample_2_ref_7_15,1.2,"5,6",-2,0.8550297568441642
sample_2_ref_7_15,1.3,"1,2",-2,0.5724590493729995
sample_2_ref_7_15,1.3,"1,3",-2,0.5199159110244235
sample_2_ref_7_15,1.3,"1,4",-2,0.5617737762329708
sample_2_ref_7_15,1.3,"1,5",-2,0.4632335715068428
sample_2_ref_7_15,1.3,"1,6",-2,0.5845856043132739
sample_2_ref_7_15,1.3,"2,3",-2,0.7742218582458446
sample_2_ref_7_15,1.3,"2,4",-2,0.7609562503740037
sample_2_ref_7_15,1.3,"2,5",-2,0.7800554787217694
sample_2_ref_7_15,1.3,"2,6",-2,0.8545315397908058
sample_2_ref_7_15,1.3,"3,4",-2,0.6211838486137317
sample_2_ref_7_15,1.3,"3,5",-2,0.7318447768549037
sample_2_ref_7_15,1.3,"3,6",-2,0.7519421817016612
sample_2_ref_7_15,1.3,"4,5",-2,0.7073728647986445
sample_2_ref_7_15,1.3,"4,6",-2,0.8084680836616329
sample_2_ref_7_15,1.3,"5,6",-2,0.7459085837416781
sample_2_ref_7_15,1.4,"1,2",-2,0.6099143053054573
sample_2_ref_7_15,1.4,"1,3",-2,0.7583941645317924
sample_2_ref_7_15,1.4,"1,4",-2,0.8344471542239581
sample_2_ref_7_15,1.4,"1,5",-2,0.8034712956074369
sample_2_ref_7_15,1.4,"1,6",-2,0.7568399124102109
sample_2_ref_7_15,1.4,"2,3",-2,0.687509617615472
sample_2_ref_7_15,1.4,"2,4",-2,0.8213323686942805
sample_2_ref_7_15,1.4,"2,5",-2,0.7323812997588305
sample_2_ref_7_15,1.4,"2,6",-2,0.7757732456803459
sample_2_ref_7_15,1.4,"3,4",-2,0.808500645379812
sample_2_ref_7_15,1.4,"3,5",-2,0.7826928180924856
sample_2_ref_7_15,1.4,"3,6",-2,0.7303711906526543
sample_2_ref_7_15,1.4,"4,5",-2,0.8439057948314639
sample_2_ref_7_15,1.4,"4,6",-2,0.7859247204123654
sample_2_ref_7_15,1.4,"5,6",-2,0.8176024629393259
sample_2_ref_7_15,1.5,"1,2",-2,0.8167724533927506
sample_2_ref_7_15,1.5,"1,3",-2,0.4673823844861826
sample_2_ref_7_15,1.5,"1,4",-2,0.7154691774855959
sample_2_ref_7_15,1.5,"1,5",-2,0.7673533302128099
sample_2_ref_7_15,1.5,"1,6",-2,0.8089418748917748
sample_2_ref_7_15,1.5,"2,3",-2,0.8476309816109888
sample_2_ref_7_15,1.5,"2,4",-2,0.7574693877334334
sample_2_ref_7_15,1.5,"2,5",-2,0.8016803438552916
sample_2_ref_7_15,1.5,"2,6",-2,0.8148040263918196
sample_2_ref_7_15,1.5,"3,4",-2,0.759408823221158
sample_2_ref_7_15,1.5,"3,5",-2,0.8790504863215531
sample_2_ref_7_15,1.5,"3,6",-2,0.8038181246979341
sample_2_ref_7_15,1.5,"4,5",-2,0.8264864723433821
sample_2_ref_7_15,1.5,"4,6",-2,0.7504524908544165
sample_2_ref_7_15,1.5,"5,6",-2,0.8055249953876429
sample_2_ref_7_15,1.6,"1,2",-2,0.5857683472105125
sample_2_ref_7_15,1.6,"1,3",-2,0.5270853894057191
sample_2_ref_7_15,1.6,"1,4",-2,0.5055494085896415
sample_2_ref_7_15,1.6,"1,5",-2,0.5081539181059181
sample_2_ref_7_15,1.6,"1,6",-2,0.44218029502706124
sample_2_ref_7_15,1.6,"2,3",-2,0.7988926747006262
sample_2_ref_7_15,1.6,"2,4",-2,0.6972820371800661
sample_2_ref_7_15,1.6,"2,5",-2,0.7117245471078987
sample_2_ref_7_15,1.6,"2,6",-2,0.7431125510064231
sample_2_ref_7_15,1.6,"3,4",-2,0.7680058088979248
sample_2_ref_7_15,1.6,"3,5",-2,0.6278658677941029
sample_2_ref_7_15,1.6,"3,6",-2,0.8234381023040246
sample_2_ref_7_15,1.6,"4,5",-2,0.7706532290510311
sample_2_ref_7_15,1.6,"4,6",-2,0.7705648895361825
sample_2_ref_7_15,1.6,"5,6",-2,0.7608525708466981
sample_2_ref_7_15,1.7,"1,2",-2,0.6297509322297336
sample_2_ref_7_15,1.7,"1,3",-2,0.5014800270115327
sample_2_ref_7_15,1.7,"1,4",-2,0.7758340463495783
sample_2_ref_7_15,1.7,"1,5",-2,0.6445764512873882
sample_2_ref_7_15,1.7,"1,6",-2,0.7590336640675251
sample_2_ref_7_15,1.7,"2,3",-2,0.6493760602936381
sample_2_ref_7_15,1.7,"2,4",-2,0.7564716279986978
sample_2_ref_7_15,1.7,"2,5",-2,0.7422325554669651
sample_2_ref_7_15,1.7,"2,6",-2,0.8307905374934969
sample_2_ref_7_15,1.7,"3,4",-2,0.8172497225646456
sample_2_ref_7_15,1.7,"3,5",-2,0.8139500116229175
sample_2_ref_7_15,1.7,"3,6",-2,0.7627289146016427
sample_2_ref_7_15,1.7,"4,5",-2,0.7892348762814895
sample_2_ref_7_15,1.7,"4,6",-2,0.6840490715486153
sample_2_ref_7_15,1.7,"5,6",-2,0.8733061245910028
sample_2_ref_7_15,1.8,"1,2",-2,0.6957599320547881
sample_2_ref_7_15,1.8,"1,3",-2,0.4554058925188846
sample_2_ref_7_15,1.8,"1,4",-2,0.7074698959781082
sample_2_ref_7_15,1.8,"1,5",-2,0.7165214077186719
sample_2_ref_7_15,1.8,"1,6",-2,0.7139481821446154
sample_2_ref_7_15,1.8,"2,3",-2,0.7080228165998091
sample_2_ref_7_15,1.8,"2,4",-2,0.8221188748474
sample_2_ref_7_15,1.8,"2,5",-2,0.8095481073252359
sample_2_ref_7_15,1.8,"2,6",-2,0.8021255676485275
sample_2_ref_7_15,1.8,"3,4",-2,0.8181243367725488
sample_2_ref_7_15,1.8,"3,5",-2,0.8059854728174715
sample_2_ref_7_15,1.8,"3,6",-2,0.737921605008432
sample_2_ref_7_15,1.8,"4,5",-2,0.727573199817995
sample_2_ref_7_15,1.8,"4,6",-2,0.8785747186690799
sample_2_ref_7_15,1.8,"5,6",-2,0.6909144998716734
sample_2_ref_7_15,1.9,"1,2",-2,0.7470488410117948
sample_2_ref_7_15,1.9,"1,3",-2,0.7276732453922349
sample_2_ref_7_15,1.9,"1,4",-2,0.7713444654332993
sample_2_ref_7_15,1.9,"1,5",-2,0.8076805076921358
sample_2_ref_7_15,1.9,"1,6",-2,0.8168021856221369
sample_2_ref_7_15,1.9,"2,3",-2,0.7907948762601454
sample_2_ref_7_15,1.9,"2,4",-2,0.7939838293777618
sample_2_ref_7_15,1.9,"2,5",-2,0.8367895849981953
sample_2_ref_7_15,1.9,"2,6",-2,0.7939437672183577
sample_2_ref_7_15,1.9,"3,4",-2,0.7410216841159339
sample_2_ref_7_15,1.9,"3,5",-2,0.7050179389718263
sample_2_ref_7_15,1.9,"3,6",-2,0.7465023885917382
sample_2_ref_7_15,1.9,"4,5",-2,0.8448921533478387
sample_2_ref_7_15,1.9,"4,6",-2,0.8923409290710408
sample_2_ref_7_15,1.9,"5,6",-2,0.6820452052852756
sample_2_ref_7_15,2.0,"1,2",-2,0.7136491493476124
sample_2_ref_7_15,2.0,"1,3",-2,0.8554478012485677
sample_2_ref_7_15,2.0,"1,4",-2,0.7916443682192404
sample_2_ref_7_15,2.0,"1,5",-2,0.7675684547457312
sample_2_ref_7_15,2.0,"1,6",-2,0.7654158391805078
sample_2_ref_7_15,2.0,"2,3",-2,0.8538007135753545
sample_2_ref_7_15,2.0,"2,4",-2,0.8344873764092968
sample_2_ref_7_15,2.0,"2,5",-2,0.7779826522321949
sample_2_ref_7_15,2.0,"2,6",-2,0.7884681820339225
sample_2_ref_7_15,2.0,"3,4",-2,0.7523634145328982
sample_2_ref_7_15,2.0,"3,5",-2,0.8282501677848783
sample_2_ref_7_15,2.0,"3,6",-2,0.8403036287754956
sample_2_ref_7_15,2.0,"4,5",-2,0.6857878224621867
sample_2_ref_7_15,2.0,"4,6",-2,0.7738435710802802
sample_2_ref_7_15,2.0,"5,6",-2,0.7892237840900187
sample_2_ref_7_15,2.1,"1,2",-2,0.6056379070938066
sample_2_ref_7_15,2.1,"1,3",-2,0.6271806245850474
sample_2_ref_7_15,2.1,"1,4",-2,0.7743119242076628
sample_2_ref_7_15,2.1,"1,5",-2,0.7137330831183639
sample_2_ref_7_15,2.1,"1,6",-2,0.7372389810751867
sample_2_ref_7_15,2.1,"2,3",-2,0.7031505958467953
sample_2_ref_7_15,2.1,"2,4",-2,0.7714744659195291
sample_2_ref_7_15,2.1,"2,5",-2,0.7038772854318259
sample_2_ref_7_15,2.1,"2,6",-2,0.7058945152675785
sample_2_ref_7_15,2.1,"3,4",-2,0.7704037288009181
sample_2_ref_7_15,2.1,"3,5",-2,0.808873134940986
sample_2_ref_7_15,2.1,"3,6",-2,0.7333466730764783
sample_2_ref_7_15,2.1,"4,5",-2,0.6899310514183619
sample_2_ref_7_15,2.1,"4,6",-2,0.7709758619532722
sample_2_ref_7_15,2.1,"5,6",-2,0.8074691802079689
sample_2_ref_7_15,2.2,"1,2",-2,0.7394176556752686
sample_2_ref_7_15,2.2,"1,3",-2,0.5932709324085186
sample_2_ref_7_15,2.2,"1,4",-2,0.8074515723822681
sample_2_ref_7_15,2.2,"1,5",-2,0.8551995514354116
sample_2_ref_7_15,2.2,"1,6",-2,0.7518111806041502
sample_2_ref_7_15,2.2,"2,3",-2,0.7501165407333507
sample_2_ref_7_15,2.2,"2,4",-2,0.7073099785098269
sample_2_ref_7_15,2.2,"2,5",-2,0.7049610478272188
sample_2_ref_7_15,2.2,"2,6",-2,0.828172500360804
sample_2_ref_7_15,2.2,"3,4",-2,0.8209012447692758
sample_2_ref_7_15,2.2,"3,5",-2,0.8286918047687399
sample_2_ref_7_15,2.2,"3,6",-2,0.7645781736444822
sample_2_ref_7_15,2.2,"4,5",-2,0.8191190659840418
sample_2_ref_7_15,2.2,"4,6",-2,0.8559178292833082
sample_2_ref_7_15,2.2,"5,6",-2,0.7788470793137909
sample_2_ref_7_15,2.3,"1,2",-2,0.6681218849378037
sample_2_ref_7_15,2.3,"1,3",-2,0.6567082093542532
sample_2_ref_7_15,2.3,"1,4",-2,0.6643246003051388
sample_2_ref_7_15,2.3,"1,5",-2,0.7866054100513231
sample_2_ref_7_15,2.3,"1,6",-2,0.7945633291406907
sample_2_ref_7_15,2.3,"2,3",-2,0.6841273788429011
sample_2_ref_7_15,2.3,"2,4",-2,0.7371275285678607
sample_2_ref_7_15,2.3,"2,5",-2,0.8490625988611114
sample_2_ref_7_15,2.3,"2,6",-2,0.8341227669050855
sample_2_ref_7_15,2.3,"3,4",-2,0.6387573588156602
sample_2_ref_7_15,2.3,"3,5",-2,0.8266151006966358
sample_2_ref_7_15,2.3,"3,6",-2,0.8311069271518795
sample_2_ref_7_15,2.3,"4,5",-2,0.8038008427505458
sample_2_ref_7_15,2.3,"4,6",-2,0.7599235683669568
sample_2_ref_7_15,2.3,"5,6",-2,0.7505391657649678
sample_2_ref_7_15,2.4,"1,2",-2,0.45709734036252686
sample_2_ref_7_15,2.4,"1,3",-2,0.7138818288450894
sample_2_ref_7_15,2.4,"1,4",-2,0.5020648404171638
sample_2_ref_7_15,2.4,"1,5",-2,0.6379425821681343
sample_2_ref_7_15,2.4,"1,6",-2,0.6179792254485001
sample_2_ref_7_15,2.4,"2,3",-2,0.7959205714804123
sample_2_ref_7_15,2.4,"2,4",-2,0.6443766069017243
sample_2_ref_7_15,2.4,"2,5",-2,0.7157015794479338
sample_2_ref_7_15,2.4,"2,6",-2,0.6923512569647132
sample_2_ref_7_15,2.4,"3,4",-2,0.7322378388231606
sample_2_ref_7_15,2.4,"3,5",-2,0.6138124310300042
sample_2_ref_7_15,2.4,"3,6",-2,0.6908735080134695
sample_2_ref_7_15,2.4,"4,5",-2,0.7607392300024225
sample_2_ref_7_15,2.4,"4,6",-2,0.8338400116947766
sample_2_ref_7_15,2.4,"5,6",-2,0.7652510513334447
sample_2_ref_7_15,2.5,"1,2",-2,0.818423471472122
sample_2_ref_7_15,2.5,"1,3",-2,0.6915346226391818
sample_2_ref_7_15,2.5,"1,4",-2,0.747137444127613
sample_2_ref_7_15,2.5,"1,5",-2,0.8224434146081346
sample_2_ref_7_15,2.5,"1,6",-2,0.876620590194294
sample_2_ref_7_15,2.5,"2,3",-2,0.8415734027483374
sample_2_ref_7_15,2.5,"2,4",-2,0.7019788444708025
sample_2_ref_7_15,2.5,"2,5",-2,0.6795327104661963
sample_2_ref_7_15,2.5,"2,6",-2,0.8253567746317889
sample_2_ref_7_15,2.5,"3,4",-2,0.7567468515422244
sample_2_ref_7_15,2.5,"3,5",-2,0.7169563296927212
sample_2_ref_7_15,2.5,"3,6",-2,0.8064781680035922
sample_2_ref_7_15,2.5,"4,5",-2,0.7676674710718417
sample_2_ref_7_15,2.5,"4,6",-2,0.8456265427092404
sample_2_ref_7_15,2.5,"5,6",-2,0.7795863157541145
sample_2_ref_7_15,2.6,"1,2",-2,0.6482964199379906
sample_2_ref_7_15,2.6,"1,3",-2,0.6038646901128937
sample_2_ref_7_15,2.6,"1,4",-2,0.6651013787427561
sample_2_ref_7_15,2.6,"1,5",-2,0.6043708921752153
sample_2_ref_7_15,2.6,"1,6",-2,0.6067121121394412
sample_2_ref_7_15,2.6,"2,3",-2,0.6277295766641608
sample_2_ref_7_15,2.6,"2,4",-2,0.7712122135475865
sample_2_ref_7_15,2.6,"2,5",-2,0.8461555272896486
sample_2_ref_7_15,2.6,"2,6",-2,0.8749337432970427
sample_2_ref_7_15,2.6,"3,4",-2,0.775938466244839
sample_2_ref_7_15,2.6,"3,5",-2,0.7694682288602491
sample_2_ref_7_15,2.6,"3,6",-2,0.7439565173725159
sample_2_ref_7_15,2.6,"4,5",-2,0.8036086992092369
sample_2_ref_7_15,2.6,"4,6",-2,0.8264983984984526
sample_2_ref_7_15,2.6,"5,6",-2,0.8463836494797632
sample_2_ref_7_15,2.7,"1,2",-2,0.6321577112139485
sample_2_ref_7_15,2.7,"1,3",-2,0.577288247903426
sample_2_ref_7_15,2.7,"1,4",-2,0.7390023536081162
sample_2_ref_7_15,2.7,"1,5",-2,0.764430387268963
sample_2_ref_7_15,2.7,"1,6",-2,0.7936203270523772
sample_2_ref_7_15,2.7,"2,3",-2,0.5998951379733475
sample_2_ref_7_15,2.7,"2,4",-2,0.6711063084949567
sample_2_ref_7_15,2.7,"2,5",-2,0.6353344720032428
sample_2_ref_7_15,2.7,"2,6",-2,0.6371684298260128
sample_2_ref_7_15,2.7,"3,4",-2,0.6888627294605211
sample_2_ref_7_15,2.7,"3,5",-2,0.6651450362117795
sample_2_ref_7_15,2.7,"3,6",-2,0.8410262920118434
sample_2_ref_7_15,2.7,"4,5",-2,0.8443211730990606
sample_2_ref_7_15,2.7,"4,6",-2,0.8051482059297592
sample_2_ref_7_15,2.7,"5,6",-2,0.771009672404724
sample_2_ref_7_15,2.8,"1,2",-2,0.8411108401894762
sample_2_ref_7_15,2.8,"1,3",-2,0.6838219936583515
sample_2_ref_7_15,2.8,"1,4",-2,0.8186177062107992
sample_2_ref_7_15,2.8,"1,5",-2,0.8420703487226168
sample_2_ref_7_15,2.8,"1,6",-2,0.7688341499938356
sample_2_ref_7_15,2.8,"2,3",-2,0.713341480723031
sample_2_ref_7_15,2.8,"2,4",-2,0.7988746070712565
sample_2_ref_7_15,2.8,"2,5",-2,0.8632585182235014
sample_2_ref_7_15,2.8,"2,6",-2,0.7524772264860988
sample_2_ref_7_15,2.8,"3,4",-2,0.8432423313648133
sample_2_ref_7_15,2.8,"3,5",-2,0.8533591189977373
sample_2_ref_7_15,2.8,"3,6",-2,0.7930010930879611
sample_2_ref_7_15,2.8,"4,5",-2,0.8148666559057447
sample_2_ref_7_15,2.8,"4,6",-2,0.8766825136709794
sample_2_ref_7_15,2.8,"5,6",-2,0.7546273733057801
sample_2_ref_7_15,2.9,"1,2",-2,0.6183445427015906
sample_2_ref_7_15,2.9,"1,3",-2,0.8017744542791798
sample_2_ref_7_15,2.9,"1,4",-2,0.6438563818169286
sample_2_ref_7_15,2.9,"1,5",-2,0.6878689055203283
sample_2_ref_7_15,2.9,"1,6",-2,0.7989428584220614
sample_2_ref_7_15,2.9,"2,3",-2,0.8720873203420252
sample_2_ref_7_15,2.9,"2,4",-2,0.7018056736075781
sample_2_ref_7_15,2.9,"2,5",-2,0.7202328818783559
sample_2_ref_7_15,2.9,"2,6",-2,0.7998049111575928
sample_2_ref_7_15,2.9,"3,4",-2,0.7373218485863215
sample_2_ref_7_15,2.9,"3,5",-2,0.8185069935282698
sample_2_ref_7_15,2.9,"3,6",-2,0.6310299955745946
sample_2_ref_7_15,2.9,"4,5",-2,0.8272085312536555
sample_2_ref_7_15,2.9,"4,6",-2,0.7212431011327212
sample_2_ref_7_15,2.9,"5,6",-2,0.7965110621800416
sample_2_ref_7_15,3.0,"1,2",-2,0.7914150339122848
sample_2_ref_7_15,3.0,"1,3",-2,0.6622647888746684
sample_2_ref_7_15,3.0,"1,4",-2,0.6684136236211199
sample_2_ref_7_15,3.0,"1,5",-2,0.7524914140228867
sample_2_ref_7_15,3.0,"1,6",-2,0.6987140168646809
sample_2_ref_7_15,3.0,"2,3",-2,0.6934835208873236
sample_2_ref_7_15,3.0,"2,4",-2,0.7877075991157119
sample_2_ref_7_15,3.0,"2,5",-2,0.6900397369152464
sample_2_ref_7_15,3.0,"2,6",-2,0.8502833787932181
sample_2_ref_7_15,3.0,"3,4",-2,0.6912831750376043
sample_2_ref_7_15,3.0,"3,5",-2,0.7519472616355858
sample_2_ref_7_15,3.0,"3,6",-2,0.7425883429284572
sample_2_ref_7_15,3.0,"4,5",-2,0.8033099131740477
sample_2_ref_7_15,3.0,"4,6",-2,0.8054966831274125
sample_2_ref_7_15,3.0,"5,6",-2,0.7865802761219407
sample_2_ref_7_15,3.1,"1,2",-2,0.8517053309416786
sample_2_ref_7_15,3.1,"1,3",-2,0.7121420080476015
sample_2_ref_7_15,3.1,"1,4",-2,0.8521375313780032
sample_2_ref_7_15,3.1,"1,5",-2,0.8176893657268216
sample_2_ref_7_15,3.1,"1,6",-2,0.7555974860736295
sample_2_ref_7_15,3.1,"2,3",-2,0.8089415919761433
sample_2_ref_7_15,3.1,"2,4",-2,0.740683553356063
sample_2_ref_7_15,3.1,"2,5",-2,0.6096728157188319
sample_2_ref_7_15,3.1,"2,6",-2,0.7182255821645748
sample_2_ref_7_15,3.1,"3,4",-2,0.7529470562453378
sample_2_ref_7_15,3.1,"3,5",-2,0.8393243748389786
sample_2_ref_7_15,3.1,"3,6",-2,0.8416056096779421
sample_2_ref_7_15,3.1,"4,5",-2,0.8171878340360546
sample_2_ref_7_15,3.1,"4,6",-2,0.7457905632777586
sample_2_ref_7_15,3.1,"5,6",-2,0.8023012365997934
sample_2_ref_7_15,3.2,"1,2",-2,0.7044740115159747
sample_2_ref_7_15,3.2,"1,3",-2,0.6695979364575457
sample_2_ref_7_15,3.2,"1,4",-2,0.7447223611073235
sample_2_ref_7_15,3.2,"1,5",-2,0.7857621047167995
sample_2_ref_7_15,3.2,"1,6",-2,0.749761320223545
sample_2_ref_7_15,3.2,"2,3",-2,0.6698398469219388
sample_2_ref_7_15,3.2,"2,4",-2,0.8389800198395602
sample_2_ref_7_15,3.2,"2,5",-2,0.7384349546339669
sample_2_ref_7_15,3.2,"2,6",-2,0.8166048806216559
sample_2_ref_7_15,3.2,"3,4",-2,0.8319039332696468
sample_2_ref_7_15,3.2,"3,5",-2,0.8523172116704639
sample_2_ref_7_15,3.2,"3,6",-2,0.8408437708773092
sample_2_ref_7_15,3.2,"4,5",-2,0.8626494587804246
sample_2_ref_7_15,3.2,"4,6",-2,0.7190288697991749
sample_2_ref_7_15,3.2,"5,6",-2,0.7284864156023635
sample_2_ref_7_15,3.3,"1,2",-2,0.7580858314100763
sample_2_ref_7_15,3.3,"1,3",-2,0.8259906149208137
sample_2_ref_7_15,3.3,"1,4",-2,0.6790635166575792
sample_2_ref_7_15,3.3,"1,5",-2,0.6001062203924692
sample_2_ref_7_15,3.3,"1,6",-2,0.6133583228753424
sample_2_ref_7_15,3.3,"2,3",-2,0.6479823929799942
sample_2_ref_7_15,3.3,"2,4",-2,0.7918098346526548
sample_2_ref_7_15,3.3,"2,5",-2,0.8429573381145624
sample_2_ref_7_15,3.3,"2,6",-2,0.818371746497068
sample_2_ref_7_15,3.3,"3,4",-2,0.7102719465755293
sample_2_ref_7_15,3.3,"3,5",-2,0.857434908680903
sample_2_ref_7_15,3.3,"3,6",-2,0.7262949274081171
sample_2_ref_7_15,3.3,"4,5",-2,0.7537758419299201
sample_2_ref_7_15,3.3,"4,6",-2,0.8249169819720589
sample_2_ref_7_15,3.3,"5,6",-2,0.7472491307314589
sample_2_ref_7_15,3.4,"1,2",-2,0.7812655080562564
sample_2_ref_7_15,3.4,"1,3",-2,0.852482495499353
sample_2_ref_7_15,3.4,"1,4",-2,0.8222499200577573
sample_2_ref_7_15,3.4,"1,5",-2,0.7833078080011388
sample_2_ref_7_15,3.4,"1,6",-2,0.820434426841168
sample_2_ref_7_15,3.4,"2,3",-2,0.8848246132760346
sample_2_ref_7_15,3.4,"2,4",-2,0.8447685561218873
sample_2_ref_7_15,3.4,"2,5",-2,0.7245736723203243
sample_2_ref_7_15,3.4,"2,6",-2,0.7814711837175757
sample_2_ref_7_15,3.4,"3,4",-2,0.7499556459635873
sample_2_ref_7_15,3.4,"3,5",-2,0.8464001155268109
sample_2_ref_7_15,3.4,"3,6",-2,0.7243443111589469
sample_2_ref_7_15,3.4,"4,5",-2,0.7958682752576248
sample_2_ref_7_15,3.4,"4,6",-2,0.7849833410883689
sample_2_ref_7_15,3.4,"5,6",-2,0.8041049059825901
sample_2_ref_7_15,3.5,"1,2",-2,0.8132173053848277
sample_2_ref_7_15,3.5,"1,3",-2,0.8457380091188708
sample_2_ref_7_15,3.5,"1,4",-2,0.809101702896803
sample_2_ref_7_15,3.5,"1,5",-2,0.7388792949702101
sample_2_ref_7_15,3.5,"1,6",-2,0.6259073624448911
sample_2_ref_7_15,3.5,"2,3",-2,0.5523425068755254
sample_2_ref_7_15,3.5,"2,4",-2,0.6677331224426122
sample_2_ref_7_15,3.5,"2,5",-2,0.683189364861859
sample_2_ref_7_15,3.5,"2,6",-2,0.75422197637902
sample_2_ref_7_15,3.5,"3,4",-2,0.7326677633238604
sample_2_ref_7_15,3.5,"3,5",-2,0.7254599653983993
sample_2_ref_7_15,3.5,"3,6",-2,0.7793916483285874
