sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_14,0.7,"2,6",-2,0.41719959325044265
sample_2_ref_1_14,0.7,"3,4",-2,0.7142227414637917
sample_2_ref_1_14,0.7,"3,5",-2,0.7360710979438251
sample_2_ref_1_14,0.7,"3,6",-2,0.5863894872347926
sample_2_ref_1_14,0.7,"4,5",-2,0.6005518555110378
sample_2_ref_1_14,0.7,"4,6",-2,0.8193644452769715
sample_2_ref_1_14,0.7,"5,6",-2,0.762126550132899
sample_2_ref_1_14,0.8,"1,2",-2,0.33787657509687563
sample_2_ref_1_14,0.8,"1,3",-2,0.7835302685378275
sample_2_ref_1_14,0.8,"1,4",-2,0.6957289676450749
sample_2_ref_1_14,0.8,"1,5",-2,0.713919028259974
sample_2_ref_1_14,0.8,"1,6",-2,0.647489702072273
sample_2_ref_1_14,0.8,"2,3",-2,0.8677902669905572
sample_2_ref_1_14,0.8,"2,4",-2,0.841740463969533
sample_2_ref_1_14,0.8,"2,5",-2,0.8019214173008269
sample_2_ref_1_14,0.8,"2,6",-2,0.5530249668328288
sample_2_ref_1_14,0.8,"3,4",-2,0.4732329202687646
sample_2_ref_1_14,0.8,"3,5",-2,0.5228669187596848
sample_2_ref_1_14,0.8,"3,6",-2,0.8038340561881674
sample_2_ref_1_14,0.8,"4,5",-2,0.38033781135364136
sample_2_ref_1_14,0.8,"4,6",-2,0.8658903206466204
sample_2_ref_1_14,0.8,"5,6",-2,0.7839610313723434
sample_2_ref_1_14,0.9,"1,2",-2,0.7944528585177388
sample_2_ref_1_14,0.9,"1,3",-2,0.6864577429567893
sample_2_ref_1_14,0.9,"1,4",-2,0.6347333325340513
sample_2_ref_1_14,0.9,"1,5",-2,0.6443351879199649
sample_2_ref_1_14,0.9,"1,6",-2,0.5993582810517015
sample_2_ref_1_14,0.9,"2,3",-2,0.5213128610125323
sample_2_ref_1_14,0.9,"2,4",-2,0.4621453321944333
sample_2_ref_1_14,0.9,"2,5",-2,0.5386902986004465
sample_2_ref_1_14,0.9,"2,6",-2,0.5268925943475987
sample_2_ref_1_14,0.9,"3,4",-2,0.5387174794387174
sample_2_ref_1_14,0.9,"3,5",-2,0.5932465799307652
sample_2_ref_1_14,0.9,"3,6",-2,0.6845099559557382
sample_2_ref_1_14,0.9,"4,5",-2,0.6277614846826131
sample_2_ref_1_14,0.9,"4,6",-2,0.7193983664588424
sample_2_ref_1_14,0.9,"5,6",-2,0.6632856334102896
sample_2_ref_1_14,1.0,"1,2",-2,0.35942318920727295
sample_2_ref_1_14,1.0,"1,3",-2,0.41662957827257935
sample_2_ref_1_14,1.0,"1,4",-2,0.4356939489459969
sample_2_ref_1_14,1.0,"1,5",-2,0.4123231034132281
sample_2_ref_1_14,1.0,"1,6",-2,0.5636390058539934
sample_2_ref_1_14,1.0,"2,3",-2,0.34292338636749903
sample_2_ref_1_14,1.0,"2,4",-2,0.589043147851998
sample_2_ref_1_14,1.0,"2,5",-2,0.5855531821124164
sample_2_ref_1_14,1.0,"2,6",-2,0.7186552316814935
sample_2_ref_1_14,1.0,"3,4",-2,0.4630749969040556
sample_2_ref_1_14,1.0,"3,5",-2,0.47900451842913383
sample_2_ref_1_14,1.0,"3,6",-2,0.6255302664772813
sample_2_ref_1_14,1.0,"4,5",-2,0.4993146951164398
sample_2_ref_1_14,1.0,"4,6",-2,0.7284552970650573
sample_2_ref_1_14,1.0,"5,6",-2,0.7067878987457463
sample_2_ref_1_14,1.1,"1,2",-2,0.49334887509870684
sample_2_ref_1_14,1.1,"1,3",-2,0.37570756700984365
sample_2_ref_1_14,1.1,"1,4",-2,0.7241117869485093
sample_2_ref_1_14,1.1,"1,5",-2,0.5679531098822012
sample_2_ref_1_14,1.1,"1,6",-2,0.5895959477733602
sample_2_ref_1_14,1.1,"2,3",-2,0.45814939054213893
sample_2_ref_1_14,1.1,"2,4",-2,0.7872872873701702
sample_2_ref_1_14,1.1,"2,5",-2,0.5345705483259248
sample_2_ref_1_14,1.1,"2,6",-2,0.5175405038424581
sample_2_ref_1_14,1.1,"3,4",-2,0.8439119435071409
sample_2_ref_1_14,1.1,"3,5",-2,0.49102134157589805
sample_2_ref_1_14,1.1,"3,6",-2,0.5553850418138552
sample_2_ref_1_14,1.1,"4,5",-2,0.7140783675040284
sample_2_ref_1_14,1.1,"4,6",-2,0.6580724838232563
sample_2_ref_1_14,1.1,"5,6",-2,0.7818695021681055
sample_2_ref_1_14,1.2,"1,2",-2,0.7371008745584474
sample_2_ref_1_14,1.2,"1,3",-2,0.3856623298766042
sample_2_ref_1_14,1.2,"1,4",-2,0.6546720857395386
sample_2_ref_1_14,1.2,"1,5",-2,0.46289617058648
sample_2_ref_1_14,1.2,"1,6",-2,0.5062138929074635
sample_2_ref_1_14,1.2,"2,3",-2,0.7440692287249115
sample_2_ref_1_14,1.2,"2,4",-2,0.5771431796928254
sample_2_ref_1_14,1.2,"2,5",-2,0.7200134832504407
sample_2_ref_1_14,1.2,"2,6",-2,0.711487787261072
sample_2_ref_1_14,1.2,"3,4",-2,0.6457528798882658
sample_2_ref_1_14,1.2,"3,5",-2,0.6543390007900228
sample_2_ref_1_14,1.2,"3,6",-2,0.6434781224415372
sample_2_ref_1_14,1.2,"4,5",-2,0.7308277038166787
sample_2_ref_1_14,1.2,"4,6",-2,0.7922497608703362
sample_2_ref_1_14,1.2,"5,6",-2,0.7100591659475151
sample_2_ref_1_14,1.3,"1,2",-2,0.5013960281511757
sample_2_ref_1_14,1.3,"1,3",-2,0.3685741134013498
sample_2_ref_1_14,1.3,"1,4",-2,0.627061254133403
sample_2_ref_1_14,1.3,"1,5",-2,0.5295481976449669
sample_2_ref_1_14,1.3,"1,6",-2,0.5835834993441419
sample_2_ref_1_14,1.3,"2,3",-2,0.4849318689956286
sample_2_ref_1_14,1.3,"2,4",-2,0.7098014769170689
sample_2_ref_1_14,1.3,"2,5",-2,0.7203988646213175
sample_2_ref_1_14,1.3,"2,6",-2,0.6936434664377156
sample_2_ref_1_14,1.3,"3,4",-2,0.8256994825266456
sample_2_ref_1_14,1.3,"3,5",-2,0.6713277898381663
sample_2_ref_1_14,1.3,"3,6",-2,0.6955531211187981
sample_2_ref_1_14,1.3,"4,5",-2,0.8280042981023079
sample_2_ref_1_14,1.3,"4,6",-2,0.8757909122251646
sample_2_ref_1_14,1.3,"5,6",-2,0.8519573218030658
sample_2_ref_1_14,1.4,"1,2",-2,0.8763587423749138
sample_2_ref_1_14,1.4,"1,3",-2,0.6107892586709354
sample_2_ref_1_14,1.4,"1,4",-2,0.7992211264897815
sample_2_ref_1_14,1.4,"1,5",-2,0.7533957891162297
sample_2_ref_1_14,1.4,"1,6",-2,0.7557746586634271
sample_2_ref_1_14,1.4,"2,3",-2,0.8050649965344573
sample_2_ref_1_14,1.4,"2,4",-2,0.5911987038982633
sample_2_ref_1_14,1.4,"2,5",-2,0.7232493284983266
sample_2_ref_1_14,1.4,"2,6",-2,0.6565984213024617
sample_2_ref_1_14,1.4,"3,4",-2,0.7941816610205201
sample_2_ref_1_14,1.4,"3,5",-2,0.6964467329241827
sample_2_ref_1_14,1.4,"3,6",-2,0.6906084366721944
sample_2_ref_1_14,1.4,"4,5",-2,0.768318956400352
sample_2_ref_1_14,1.4,"4,6",-2,0.6159968824830555
sample_2_ref_1_14,1.4,"5,6",-2,0.7351226947503063
sample_2_ref_1_14,1.5,"1,2",-2,0.8256105334315641
sample_2_ref_1_14,1.5,"1,3",-2,0.7942375795901924
sample_2_ref_1_14,1.5,"1,4",-2,0.81230909221778
sample_2_ref_1_14,1.5,"1,5",-2,0.8249663919579752
sample_2_ref_1_14,1.5,"1,6",-2,0.8548337667038546
sample_2_ref_1_14,1.5,"2,3",-2,0.6489522250790088
sample_2_ref_1_14,1.5,"2,4",-2,0.7037649866858077
sample_2_ref_1_14,1.5,"2,5",-2,0.5462795703027986
sample_2_ref_1_14,1.5,"2,6",-2,0.610143608361525
sample_2_ref_1_14,1.5,"3,4",-2,0.7840988720454766
sample_2_ref_1_14,1.5,"3,5",-2,0.7694601310190478
sample_2_ref_1_14,1.5,"3,6",-2,0.7539665247624558
sample_2_ref_1_14,1.5,"4,5",-2,0.7705496913422113
sample_2_ref_1_14,1.5,"4,6",-2,0.8272033551745271
sample_2_ref_1_14,1.5,"5,6",-2,0.7685268231889069
sample_2_ref_1_14,1.6,"1,2",-2,0.41128819532567196
sample_2_ref_1_14,1.6,"1,3",-2,0.7228714374093953
sample_2_ref_1_14,1.6,"1,4",-2,0.7809906490430979
sample_2_ref_1_14,1.6,"1,5",-2,0.694303503658437
sample_2_ref_1_14,1.6,"1,6",-2,0.7649117617150992
sample_2_ref_1_14,1.6,"2,3",-2,0.7346631325538543
sample_2_ref_1_14,1.6,"2,4",-2,0.7245384430931411
sample_2_ref_1_14,1.6,"2,5",-2,0.7231639110105449
sample_2_ref_1_14,1.6,"2,6",-2,0.7757120121548301
sample_2_ref_1_14,1.6,"3,4",-2,0.7621218626917541
sample_2_ref_1_14,1.6,"3,5",-2,0.7744767804352323
sample_2_ref_1_14,1.6,"3,6",-2,0.7852611758604798
sample_2_ref_1_14,1.6,"4,5",-2,0.7703398995876486
sample_2_ref_1_14,1.6,"4,6",-2,0.6726626836546226
sample_2_ref_1_14,1.6,"5,6",-2,0.7861368426328059
sample_2_ref_1_14,1.7,"1,2",-2,0.7703758491567696
sample_2_ref_1_14,1.7,"1,3",-2,0.6910246362330357
sample_2_ref_1_14,1.7,"1,4",-2,0.6630575753509302
sample_2_ref_1_14,1.7,"1,5",-2,0.6441502384535036
sample_2_ref_1_14,1.7,"1,6",-2,0.5881292504141751
sample_2_ref_1_14,1.7,"2,3",-2,0.7412691913067417
sample_2_ref_1_14,1.7,"2,4",-2,0.5963193109241143
sample_2_ref_1_14,1.7,"2,5",-2,0.6360555854338713
sample_2_ref_1_14,1.7,"2,6",-2,0.6167779916949966
sample_2_ref_1_14,1.7,"3,4",-2,0.8011481773490182
sample_2_ref_1_14,1.7,"3,5",-2,0.7663773567665108
sample_2_ref_1_14,1.7,"3,6",-2,0.7738036313612334
sample_2_ref_1_14,1.7,"4,5",-2,0.7724997289543806
sample_2_ref_1_14,1.7,"4,6",-2,0.7970145450940986
sample_2_ref_1_14,1.7,"5,6",-2,0.7123497328628836
sample_2_ref_1_14,1.8,"1,2",-2,0.7893951896950019
sample_2_ref_1_14,1.8,"1,3",-2,0.7548723641531511
sample_2_ref_1_14,1.8,"1,4",-2,0.6553083945006235
sample_2_ref_1_14,1.8,"1,5",-2,0.7070607908628064
sample_2_ref_1_14,1.8,"1,6",-2,0.62669842921671
sample_2_ref_1_14,1.8,"2,3",-2,0.4150154575593055
sample_2_ref_1_14,1.8,"2,4",-2,0.8504066478281682
sample_2_ref_1_14,1.8,"2,5",-2,0.7692265321404262
sample_2_ref_1_14,1.8,"2,6",-2,0.8295440649205812
sample_2_ref_1_14,1.8,"3,4",-2,0.805563559011112
sample_2_ref_1_14,1.8,"3,5",-2,0.6800998174752461
sample_2_ref_1_14,1.8,"3,6",-2,0.8501444343188687
sample_2_ref_1_14,1.8,"4,5",-2,0.8569628444440239
sample_2_ref_1_14,1.8,"4,6",-2,0.5925192897485365
sample_2_ref_1_14,1.8,"5,6",-2,0.8753061414695881
sample_2_ref_1_14,1.9,"1,2",-2,0.849397797822715
sample_2_ref_1_14,1.9,"1,3",-2,0.7736775867279685
sample_2_ref_1_14,1.9,"1,4",-2,0.6609011024140155
sample_2_ref_1_14,1.9,"1,5",-2,0.642269509264968
sample_2_ref_1_14,1.9,"1,6",-2,0.6536668370624891
sample_2_ref_1_14,1.9,"2,3",-2,0.4666535910343865
sample_2_ref_1_14,1.9,"2,4",-2,0.5986109861572515
sample_2_ref_1_14,1.9,"2,5",-2,0.638225468823308
sample_2_ref_1_14,1.9,"2,6",-2,0.6767224700590204
sample_2_ref_1_14,1.9,"3,4",-2,0.6413404422009779
sample_2_ref_1_14,1.9,"3,5",-2,0.6837839777534657
sample_2_ref_1_14,1.9,"3,6",-2,0.7106148881919827
sample_2_ref_1_14,1.9,"4,5",-2,0.8263762611268608
sample_2_ref_1_14,1.9,"4,6",-2,0.862965202031479
sample_2_ref_1_14,1.9,"5,6",-2,0.662171695192173
sample_2_ref_1_14,2.0,"1,2",-2,0.8161749269621175
sample_2_ref_1_14,2.0,"1,3",-2,0.654829777118091
sample_2_ref_1_14,2.0,"1,4",-2,0.7250097307245721
sample_2_ref_1_14,2.0,"1,5",-2,0.7278135708612764
sample_2_ref_1_14,2.0,"1,6",-2,0.6872789714332864
sample_2_ref_1_14,2.0,"2,3",-2,0.8737371485882275
sample_2_ref_1_14,2.0,"2,4",-2,0.8016404330588042
sample_2_ref_1_14,2.0,"2,5",-2,0.7625552391524003
sample_2_ref_1_14,2.0,"2,6",-2,0.7857215276659936
sample_2_ref_1_14,2.0,"3,4",-2,0.8412220520480886
sample_2_ref_1_14,2.0,"3,5",-2,0.7152128483680467
sample_2_ref_1_14,2.0,"3,6",-2,0.7769068907030676
sample_2_ref_1_14,2.0,"4,5",-2,0.7618497226109274
sample_2_ref_1_14,2.0,"4,6",-2,0.7092971235963292
sample_2_ref_1_14,2.0,"5,6",-2,0.7612504683829033
sample_2_ref_1_14,2.1,"1,2",-2,0.8523341896064527
sample_2_ref_1_14,2.1,"1,3",-2,0.665820264831897
sample_2_ref_1_14,2.1,"1,4",-2,0.647485985049818
sample_2_ref_1_14,2.1,"1,5",-2,0.6885940931926594
sample_2_ref_1_14,2.1,"1,6",-2,0.6665649434342642
sample_2_ref_1_14,2.1,"2,3",-2,0.6830656227941474
sample_2_ref_1_14,2.1,"2,4",-2,0.7354749607358906
sample_2_ref_1_14,2.1,"2,5",-2,0.5469102842545459
sample_2_ref_1_14,2.1,"2,6",-2,0.5418993152339847
sample_2_ref_1_14,2.1,"3,4",-2,0.6915392769549159
sample_2_ref_1_14,2.1,"3,5",-2,0.8001265511091282
sample_2_ref_1_14,2.1,"3,6",-2,0.8171383469134863
sample_2_ref_1_14,2.1,"4,5",-2,0.8288359533265803
sample_2_ref_1_14,2.1,"4,6",-2,0.8327724514341523
sample_2_ref_1_14,2.1,"5,6",-2,0.5886251132452353
sample_2_ref_1_14,2.2,"1,2",-2,0.5133425767951952
sample_2_ref_1_14,2.2,"1,3",-2,0.8632590221176571
sample_2_ref_1_14,2.2,"1,4",-2,0.7738514841875175
sample_2_ref_1_14,2.2,"1,5",-2,0.7552011655232557
sample_2_ref_1_14,2.2,"1,6",-2,0.7627413848405248
sample_2_ref_1_14,2.2,"2,3",-2,0.8093871684030229
sample_2_ref_1_14,2.2,"2,4",-2,0.7783862525886032
sample_2_ref_1_14,2.2,"2,5",-2,0.6579360130176093
sample_2_ref_1_14,2.2,"2,6",-2,0.614444543201407
sample_2_ref_1_14,2.2,"3,4",-2,0.6860199742656675
sample_2_ref_1_14,2.2,"3,5",-2,0.8681908700725436
sample_2_ref_1_14,2.2,"3,6",-2,0.7736091067689685
sample_2_ref_1_14,2.2,"4,5",-2,0.8484940025753264
sample_2_ref_1_14,2.2,"4,6",-2,0.6650306702398306
sample_2_ref_1_14,2.2,"5,6",-2,0.6302021488715096
sample_2_ref_1_14,2.3,"1,2",-2,0.6387375064877779
sample_2_ref_1_14,2.3,"1,3",-2,0.8432442285722924
sample_2_ref_1_14,2.3,"1,4",-2,0.8192360442446274
sample_2_ref_1_14,2.3,"1,5",-2,0.8178570586039451
sample_2_ref_1_14,2.3,"1,6",-2,0.8389161170679631
sample_2_ref_1_14,2.3,"2,3",-2,0.7500269792329756
sample_2_ref_1_14,2.3,"2,4",-2,0.867968502436765
sample_2_ref_1_14,2.3,"2,5",-2,0.7530934893872065
sample_2_ref_1_14,2.3,"2,6",-2,0.8521213863876272
sample_2_ref_1_14,2.3,"3,4",-2,0.7732805433224493
sample_2_ref_1_14,2.3,"3,5",-2,0.8882009034923812
sample_2_ref_1_14,2.3,"3,6",-2,0.8568378473432557
sample_2_ref_1_14,2.3,"4,5",-2,0.7484057348578631
sample_2_ref_1_14,2.3,"4,6",-2,0.8260509315337263
sample_2_ref_1_14,2.3,"5,6",-2,0.7675699847944192
sample_2_ref_1_14,2.4,"1,2",-2,0.7555256410182984
sample_2_ref_1_14,2.4,"1,3",-2,0.6264526779278221
sample_2_ref_1_14,2.4,"1,4",-2,0.6494005947953082
sample_2_ref_1_14,2.4,"1,5",-2,0.6160295346551329
sample_2_ref_1_14,2.4,"1,6",-2,0.5726865921918519
sample_2_ref_1_14,2.4,"2,3",-2,0.7460935528996205
sample_2_ref_1_14,2.4,"2,4",-2,0.7406198221617262
sample_2_ref_1_14,2.4,"2,5",-2,0.7056269113367428
sample_2_ref_1_14,2.4,"2,6",-2,0.7231004264326891
sample_2_ref_1_14,2.4,"3,4",-2,0.7980955159536519
sample_2_ref_1_14,2.4,"3,5",-2,0.8341673803521404
sample_2_ref_1_14,2.4,"3,6",-2,0.7707196201200586
sample_2_ref_1_14,2.4,"4,5",-2,0.7995286791333235
sample_2_ref_1_14,2.4,"4,6",-2,0.7199507236111832
sample_2_ref_1_14,2.4,"5,6",-2,0.6420437188327123
sample_2_ref_1_14,2.5,"1,2",-2,0.612912204009921
sample_2_ref_1_14,2.5,"1,3",-2,0.7188644835538756
sample_2_ref_1_14,2.5,"1,4",-2,0.6647822245937601
sample_2_ref_1_14,2.5,"1,5",-2,0.7395932731061146
sample_2_ref_1_14,2.5,"1,6",-2,0.7996953372568145
sample_2_ref_1_14,2.5,"2,3",-2,0.6965543548729297
sample_2_ref_1_14,2.5,"2,4",-2,0.7428693544854691
sample_2_ref_1_14,2.5,"2,5",-2,0.685764014628894
sample_2_ref_1_14,2.5,"2,6",-2,0.7467383803544102
sample_2_ref_1_14,2.5,"3,4",-2,0.8130106631370924
sample_2_ref_1_14,2.5,"3,5",-2,0.7831930731068004
sample_2_ref_1_14,2.5,"3,6",-2,0.7213898728512601
sample_2_ref_1_14,2.5,"4,5",-2,0.7407821845087663
sample_2_ref_1_14,2.5,"4,6",-2,0.8676181070214629
sample_2_ref_1_14,2.5,"5,6",-2,0.8331832423158848
sample_2_ref_1_14,2.6,"1,2",-2,0.868722029173759
sample_2_ref_1_14,2.6,"1,3",-2,0.8834313961143472
sample_2_ref_1_14,2.6,"1,4",-2,0.7499447528390655
sample_2_ref_1_14,2.6,"1,5",-2,0.7570149123210506
sample_2_ref_1_14,2.6,"1,6",-2,0.7788713000460767
sample_2_ref_1_14,2.6,"2,3",-2,0.6479117750289587
sample_2_ref_1_14,2.6,"2,4",-2,0.7275681064749898
sample_2_ref_1_14,2.6,"2,5",-2,0.677692967392478
sample_2_ref_1_14,2.6,"2,6",-2,0.7066785617501855
sample_2_ref_1_14,2.6,"3,4",-2,0.7605463994069298
sample_2_ref_1_14,2.6,"3,5",-2,0.6060533037740745
sample_2_ref_1_14,2.6,"3,6",-2,0.72541262996556
sample_2_ref_1_14,2.6,"4,5",-2,0.8737504269869667
sample_2_ref_1_14,2.6,"4,6",-2,0.8324049012491609
sample_2_ref_1_14,2.6,"5,6",-2,0.7919091311413208
sample_2_ref_1_14,2.7,"1,2",-2,0.578314268740786
sample_2_ref_1_14,2.7,"1,3",-2,0.8227140669531703
sample_2_ref_1_14,2.7,"1,4",-2,0.766433738399648
sample_2_ref_1_14,2.7,"1,5",-2,0.7244301371281174
sample_2_ref_1_14,2.7,"1,6",-2,0.7499910449305388
sample_2_ref_1_14,2.7,"2,3",-2,0.8681816528872958
sample_2_ref_1_14,2.7,"2,4",-2,0.8178699108297902
sample_2_ref_1_14,2.7,"2,5",-2,0.8372614949733428
sample_2_ref_1_14,2.7,"2,6",-2,0.8432971396783208
sample_2_ref_1_14,2.7,"3,4",-2,0.8480843158310871
sample_2_ref_1_14,2.7,"3,5",-2,0.8183640357995331
sample_2_ref_1_14,2.7,"3,6",-2,0.8082070411246495
sample_2_ref_1_14,2.7,"4,5",-2,0.8006868692674252
sample_2_ref_1_14,2.7,"4,6",-2,0.8486604702006129
sample_2_ref_1_14,2.7,"5,6",-2,0.8117208837698132
sample_2_ref_1_14,2.8,"1,2",-2,0.8653803419512354
sample_2_ref_1_14,2.8,"1,3",-2,0.7862702418042173
sample_2_ref_1_14,2.8,"1,4",-2,0.7696895887671229
sample_2_ref_1_14,2.8,"1,5",-2,0.8465134795390463
sample_2_ref_1_14,2.8,"1,6",-2,0.780303162047588
sample_2_ref_1_14,2.8,"2,3",-2,0.7262484819495892
sample_2_ref_1_14,2.8,"2,4",-2,0.7871081078997604
sample_2_ref_1_14,2.8,"2,5",-2,0.8107032121079492
sample_2_ref_1_14,2.8,"2,6",-2,0.8578085685654068
sample_2_ref_1_14,2.8,"3,4",-2,0.7638887521111263
sample_2_ref_1_14,2.8,"3,5",-2,0.7755590868827852
sample_2_ref_1_14,2.8,"3,6",-2,0.8234827062195211
sample_2_ref_1_14,2.8,"4,5",-2,0.788372008819537
sample_2_ref_1_14,2.8,"4,6",-2,0.8041773246744276
sample_2_ref_1_14,2.8,"5,6",-2,0.8555036529937811
sample_2_ref_1_14,2.9,"1,2",-2,0.43877056723785995
sample_2_ref_1_14,2.9,"1,3",-2,0.45138313824830717
sample_2_ref_1_14,2.9,"1,4",-2,0.6911281254717113
sample_2_ref_1_14,2.9,"1,5",-2,0.5617516928620313
sample_2_ref_1_14,2.9,"1,6",-2,0.5502081836439621
sample_2_ref_1_14,2.9,"2,3",-2,0.4939128791745496
sample_2_ref_1_14,2.9,"2,4",-2,0.6269469793580797
sample_2_ref_1_14,2.9,"2,5",-2,0.6030326594176173
sample_2_ref_1_14,2.9,"2,6",-2,0.4887080750213361
sample_2_ref_1_14,2.9,"3,4",-2,0.7783092529455639
sample_2_ref_1_14,2.9,"3,5",-2,0.7447109113871004
sample_2_ref_1_14,2.9,"3,6",-2,0.7262653809221228
sample_2_ref_1_14,2.9,"4,5",-2,0.7816936591700793
sample_2_ref_1_14,2.9,"4,6",-2,0.7746959642779022
sample_2_ref_1_14,2.9,"5,6",-2,0.8270580091736713
sample_2_ref_1_14,3.0,"1,2",-2,0.8302720096891689
sample_2_ref_1_14,3.0,"1,3",-2,0.7825146996513441
sample_2_ref_1_14,3.0,"1,4",-2,0.7893915110059625
sample_2_ref_1_14,3.0,"1,5",-2,0.7394271702980669
sample_2_ref_1_14,3.0,"1,6",-2,0.8134397571609312
sample_2_ref_1_14,3.0,"2,3",-2,0.7717008897745109
sample_2_ref_1_14,3.0,"2,4",-2,0.8512130720062142
sample_2_ref_1_14,3.0,"2,5",-2,0.7862710768935155
sample_2_ref_1_14,3.0,"2,6",-2,0.8504013132643459
sample_2_ref_1_14,3.0,"3,4",-2,0.8440985736755066
sample_2_ref_1_14,3.0,"3,5",-2,0.8236776059586718
sample_2_ref_1_14,3.0,"3,6",-2,0.7739059700117656
sample_2_ref_1_14,3.0,"4,5",-2,0.7654554088699771
sample_2_ref_1_14,3.0,"4,6",-2,0.847791921571336
sample_2_ref_1_14,3.0,"5,6",-2,0.8155148232650213
sample_2_ref_1_14,3.1,"1,2",-2,0.6403215983637792
sample_2_ref_1_14,3.1,"1,3",-2,0.7655560796896443
sample_2_ref_1_14,3.1,"1,4",-2,0.7707790990655637
sample_2_ref_1_14,3.1,"1,5",-2,0.7601374912093124
sample_2_ref_1_14,3.1,"1,6",-2,0.7534725758820557
sample_2_ref_1_14,3.1,"2,3",-2,0.6684608531800352
sample_2_ref_1_14,3.1,"2,4",-2,0.701786129949657
sample_2_ref_1_14,3.1,"2,5",-2,0.8118300211298618
sample_2_ref_1_14,3.1,"2,6",-2,0.7663943635234122
sample_2_ref_1_14,3.1,"3,4",-2,0.8682331955852485
sample_2_ref_1_14,3.1,"3,5",-2,0.8047609550585969
sample_2_ref_1_14,3.1,"3,6",-2,0.8675781466456092
sample_2_ref_1_14,3.1,"4,5",-2,0.8478964929131062
sample_2_ref_1_14,3.1,"4,6",-2,0.8171983976660104
sample_2_ref_1_14,3.1,"5,6",-2,0.8467943793899056
sample_2_ref_1_14,3.2,"1,2",-2,0.7062108099718754
sample_2_ref_1_14,3.2,"1,3",-2,0.7619419248222488
sample_2_ref_1_14,3.2,"1,4",-2,0.6999476059193097
sample_2_ref_1_14,3.2,"1,5",-2,0.7004435584496024
sample_2_ref_1_14,3.2,"1,6",-2,0.6941931143144818
sample_2_ref_1_14,3.2,"2,3",-2,0.6513045135083713
sample_2_ref_1_14,3.2,"2,4",-2,0.8787609027438357
sample_2_ref_1_14,3.2,"2,5",-2,0.7634091986406132
sample_2_ref_1_14,3.2,"2,6",-2,0.7899342841204654
sample_2_ref_1_14,3.2,"3,4",-2,0.7982823947355745
sample_2_ref_1_14,3.2,"3,5",-2,0.856368312671237
sample_2_ref_1_14,3.2,"3,6",-2,0.8364986892737853
sample_2_ref_1_14,3.2,"4,5",-2,0.8637686573935845
sample_2_ref_1_14,3.2,"4,6",-2,0.7675288170135052
sample_2_ref_1_14,3.2,"5,6",-2,0.7759185129980248
sample_2_ref_1_14,3.3,"1,2",-2,0.6530201344356872
sample_2_ref_1_14,3.3,"1,3",-2,0.8651375975743256
sample_2_ref_1_14,3.3,"1,4",-2,0.7902179802828057
sample_2_ref_1_14,3.3,"1,5",-2,0.823620635663054
sample_2_ref_1_14,3.3,"1,6",-2,0.8326397689340238
sample_2_ref_1_14,3.3,"2,3",-2,0.8711075960513942
sample_2_ref_1_14,3.3,"2,4",-2,0.7381304825237098
sample_2_ref_1_14,3.3,"2,5",-2,0.7695246447658509
sample_2_ref_1_14,3.3,"2,6",-2,0.6887079623084994
sample_2_ref_1_14,3.3,"3,4",-2,0.7931976955829166
sample_2_ref_1_14,3.3,"3,5",-2,0.7298921401116271
sample_2_ref_1_14,3.3,"3,6",-2,0.8404205530128644
sample_2_ref_1_14,3.3,"4,5",-2,0.8477110177203069
sample_2_ref_1_14,3.3,"4,6",-2,0.7900509329657157
sample_2_ref_1_14,3.3,"5,6",-2,0.7361297054141294
sample_2_ref_1_14,3.4,"1,2",-2,0.7096494788467328
sample_2_ref_1_14,3.4,"1,3",-2,0.7999502867649231
sample_2_ref_1_14,3.4,"1,4",-2,0.7686086053410046
sample_2_ref_1_14,3.4,"1,5",-2,0.802814199263951
sample_2_ref_1_14,3.4,"1,6",-2,0.7956628137446751
sample_2_ref_1_14,3.4,"2,3",-2,0.8613646766872906
sample_2_ref_1_14,3.4,"2,4",-2,0.8131405988615391
sample_2_ref_1_14,3.4,"2,5",-2,0.7985887346553145
sample_2_ref_1_14,3.4,"2,6",-2,0.8011330040053033
sample_2_ref_1_14,3.4,"3,4",-2,0.8332873046939795
sample_2_ref_1_14,3.4,"3,5",-2,0.8041950368672747
sample_2_ref_1_14,3.4,"3,6",-2,0.8344911616383995
sample_2_ref_1_14,3.4,"4,5",-2,0.8408541816702896
sample_2_ref_1_14,3.4,"4,6",-2,0.8472880906621741
sample_2_ref_1_14,3.4,"5,6",-2,0.791440718001979
sample_2_ref_1_14,3.5,"1,2",-2,0.7666562486661456
sample_2_ref_1_14,3.5,"1,3",-2,0.733144188749971
sample_2_ref_1_14,3.5,"1,4",-2,0.83051873960313
sample_2_ref_1_14,3.5,"1,5",-2,0.7687324917529549
sample_2_ref_1_14,3.5,"1,6",-2,0.7730733688785124
sample_2_ref_1_14,3.5,"2,3",-2,0.7042270218116056
sample_2_ref_1_14,3.5,"2,4",-2,0.7508543320652836
sample_2_ref_1_14,3.5,"2,5",-2,0.753342240310708
sample_2_ref_1_14,3.5,"2,6",-2,0.6897178773793154
sample_2_ref_1_14,3.5,"3,4",-2,0.7259568657770208
sample_2_ref_1_14,3.5,"3,5",-2,0.8148819833055587
sample_2_ref_1_14,3.5,"3,6",-2,0.8246524929168921
