sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,0.7,"2,5",-2,0.560501805358577
sample_1_ref_3_5,0.7,"2,6",-2,0.6797040551809577
sample_1_ref_3_5,0.7,"3,4",-2,0.8440656702709383
sample_1_ref_3_5,0.7,"3,5",-2,0.810085483933241
sample_1_ref_3_5,0.7,"3,6",-2,0.7660795967500049
sample_1_ref_3_5,0.7,"4,5",-2,0.7108064098142669
sample_1_ref_3_5,0.7,"4,6",-2,0.8210198828044083
sample_1_ref_3_5,0.7,"5,6",-2,0.5155593389413801
sample_1_ref_3_5,0.8,"1,2",-2,0.23177610928605566
sample_1_ref_3_5,0.8,"1,3",-2,0.4248263892602302
sample_1_ref_3_5,0.8,"1,4",-2,0.6199631341428424
sample_1_ref_3_5,0.8,"1,5",-2,0.47560849063975263
sample_1_ref_3_5,0.8,"1,6",-2,0.5592593161827891
sample_1_ref_3_5,0.8,"2,3",-2,0.4091962941341188
sample_1_ref_3_5,0.8,"2,4",-2,0.5725916580538455
sample_1_ref_3_5,0.8,"2,5",-2,0.458693345987483
sample_1_ref_3_5,0.8,"2,6",-2,0.5156842477933
sample_1_ref_3_5,0.8,"3,4",-2,0.6118441968492682
sample_1_ref_3_5,0.8,"3,5",-2,0.668827588795639
sample_1_ref_3_5,0.8,"3,6",-2,0.7134541502802788
sample_1_ref_3_5,0.8,"4,5",-2,0.6077515016158095
sample_1_ref_3_5,0.8,"4,6",-2,0.8179730228675238
sample_1_ref_3_5,0.8,"5,6",-2,0.7836074065024876
sample_1_ref_3_5,0.9,"1,2",-2,0.3433609627707622
sample_1_ref_3_5,0.9,"1,3",-2,0.5158270519783742
sample_1_ref_3_5,0.9,"1,4",-2,0.41329762526991204
sample_1_ref_3_5,0.9,"1,5",-2,0.5693581711319118
sample_1_ref_3_5,0.9,"1,6",-2,0.4114553923718521
sample_1_ref_3_5,0.9,"2,3",-2,0.5881454767973414
sample_1_ref_3_5,0.9,"2,4",-2,0.5131071569142559
sample_1_ref_3_5,0.9,"2,5",-2,0.715527573363286
sample_1_ref_3_5,0.9,"2,6",-2,0.5149745578339732
sample_1_ref_3_5,0.9,"3,4",-2,0.4175128764064105
sample_1_ref_3_5,0.9,"3,5",-2,0.8614334191216008
sample_1_ref_3_5,0.9,"3,6",-2,0.7439562362065851
sample_1_ref_3_5,0.9,"4,5",-2,0.8361070873451597
sample_1_ref_3_5,0.9,"4,6",-2,0.8704110341343279
sample_1_ref_3_5,0.9,"5,6",-2,0.7780887700789137
sample_1_ref_3_5,1.0,"1,2",-2,0.8036750115172551
sample_1_ref_3_5,1.0,"1,3",-2,0.5068504175551759
sample_1_ref_3_5,1.0,"1,4",-2,0.6943404598759758
sample_1_ref_3_5,1.0,"1,5",-2,0.7865312595862017
sample_1_ref_3_5,1.0,"1,6",-2,0.8015811991740641
sample_1_ref_3_5,1.0,"2,3",-2,0.7382921367692532
sample_1_ref_3_5,1.0,"2,4",-2,0.74746012350926
sample_1_ref_3_5,1.0,"2,5",-2,0.6776867668561751
sample_1_ref_3_5,1.0,"2,6",-2,0.7376052960549585
sample_1_ref_3_5,1.0,"3,4",-2,0.706836610370174
sample_1_ref_3_5,1.0,"3,5",-2,0.8188064098832841
sample_1_ref_3_5,1.0,"3,6",-2,0.8762978077855046
sample_1_ref_3_5,1.0,"4,5",-2,0.8004141385936164
sample_1_ref_3_5,1.0,"4,6",-2,0.8702321383515669
sample_1_ref_3_5,1.0,"5,6",-2,0.860826539960531
sample_1_ref_3_5,1.1,"1,2",-2,0.6357771785633158
sample_1_ref_3_5,1.1,"1,3",-2,0.6615438054563031
sample_1_ref_3_5,1.1,"1,4",-2,0.6158888492446445
sample_1_ref_3_5,1.1,"1,5",-2,0.7853952510231154
sample_1_ref_3_5,1.1,"1,6",-2,0.8406893266852772
sample_1_ref_3_5,1.1,"2,3",-2,0.865208718055116
sample_1_ref_3_5,1.1,"2,4",-2,0.6361155692105117
sample_1_ref_3_5,1.1,"2,5",-2,0.8575407770279042
sample_1_ref_3_5,1.1,"2,6",-2,0.7511052887775336
sample_1_ref_3_5,1.1,"3,4",-2,0.7221914429879714
sample_1_ref_3_5,1.1,"3,5",-2,0.792011953745688
sample_1_ref_3_5,1.1,"3,6",-2,0.8167137284339371
sample_1_ref_3_5,1.1,"4,5",-2,0.6132646469031227
sample_1_ref_3_5,1.1,"4,6",-2,0.6641158367209602
sample_1_ref_3_5,1.1,"5,6",-2,0.7441811965050844
sample_1_ref_3_5,1.2,"1,2",-2,0.5156041714652174
sample_1_ref_3_5,1.2,"1,3",-2,0.7708549607823443
sample_1_ref_3_5,1.2,"1,4",-2,0.7779719139248048
sample_1_ref_3_5,1.2,"1,5",-2,0.7998328798987009
sample_1_ref_3_5,1.2,"1,6",-2,0.765391744738361
sample_1_ref_3_5,1.2,"2,3",-2,0.7081781846304764
sample_1_ref_3_5,1.2,"2,4",-2,0.7458927686081563
sample_1_ref_3_5,1.2,"2,5",-2,0.8296075931415167
sample_1_ref_3_5,1.2,"2,6",-2,0.7804129386596717
sample_1_ref_3_5,1.2,"3,4",-2,0.6052083346634773
sample_1_ref_3_5,1.2,"3,5",-2,0.8217455284491963
sample_1_ref_3_5,1.2,"3,6",-2,0.7385154675680422
sample_1_ref_3_5,1.2,"4,5",-2,0.7402524241675474
sample_1_ref_3_5,1.2,"4,6",-2,0.8301466042752902
sample_1_ref_3_5,1.2,"5,6",-2,0.7004292293231523
sample_1_ref_3_5,1.3,"1,2",-2,0.7847539973868713
sample_1_ref_3_5,1.3,"1,3",-2,0.6185238499245813
sample_1_ref_3_5,1.3,"1,4",-2,0.7345502900619703
sample_1_ref_3_5,1.3,"1,5",-2,0.7504440243589657
sample_1_ref_3_5,1.3,"1,6",-2,0.6230628970721799
sample_1_ref_3_5,1.3,"2,3",-2,0.7104792131025527
sample_1_ref_3_5,1.3,"2,4",-2,0.757619187107613
sample_1_ref_3_5,1.3,"2,5",-2,0.8198979147671712
sample_1_ref_3_5,1.3,"2,6",-2,0.8353646855502599
sample_1_ref_3_5,1.3,"3,4",-2,0.6088980186991896
sample_1_ref_3_5,1.3,"3,5",-2,0.8074366123531592
sample_1_ref_3_5,1.3,"3,6",-2,0.7318301695738519
sample_1_ref_3_5,1.3,"4,5",-2,0.7348051913584472
sample_1_ref_3_5,1.3,"4,6",-2,0.8369828367160288
sample_1_ref_3_5,1.3,"5,6",-2,0.7982024452834744
sample_1_ref_3_5,1.4,"1,2",-2,0.6803660302377346
sample_1_ref_3_5,1.4,"1,3",-2,0.8421583123087103
sample_1_ref_3_5,1.4,"1,4",-2,0.7166419999418353
sample_1_ref_3_5,1.4,"1,5",-2,0.8515360727030914
sample_1_ref_3_5,1.4,"1,6",-2,0.845303448105075
sample_1_ref_3_5,1.4,"2,3",-2,0.5249721221580809
sample_1_ref_3_5,1.4,"2,4",-2,0.6598217090346704
sample_1_ref_3_5,1.4,"2,5",-2,0.5256551382277507
sample_1_ref_3_5,1.4,"2,6",-2,0.45766110949753314
sample_1_ref_3_5,1.4,"3,4",-2,0.6840602146647228
sample_1_ref_3_5,1.4,"3,5",-2,0.8490888004406244
sample_1_ref_3_5,1.4,"3,6",-2,0.8065047700269173
sample_1_ref_3_5,1.4,"4,5",-2,0.68279998662443
sample_1_ref_3_5,1.4,"4,6",-2,0.7929082867267202
sample_1_ref_3_5,1.4,"5,6",-2,0.8195046462446939
sample_1_ref_3_5,1.5,"1,2",-2,0.5632642540170657
sample_1_ref_3_5,1.5,"1,3",-2,0.7184876874499325
sample_1_ref_3_5,1.5,"1,4",-2,0.6887446995226862
sample_1_ref_3_5,1.5,"1,5",-2,0.6430039334659119
sample_1_ref_3_5,1.5,"1,6",-2,0.6730006838664022
sample_1_ref_3_5,1.5,"2,3",-2,0.7052221626550736
sample_1_ref_3_5,1.5,"2,4",-2,0.689332294911288
sample_1_ref_3_5,1.5,"2,5",-2,0.7506277795087649
sample_1_ref_3_5,1.5,"2,6",-2,0.7475603581333921
sample_1_ref_3_5,1.5,"3,4",-2,0.7452345714559966
sample_1_ref_3_5,1.5,"3,5",-2,0.6909859270694323
sample_1_ref_3_5,1.5,"3,6",-2,0.8083076204707047
sample_1_ref_3_5,1.5,"4,5",-2,0.8463194177245853
sample_1_ref_3_5,1.5,"4,6",-2,0.8175080606048615
sample_1_ref_3_5,1.5,"5,6",-2,0.6968623821059692
sample_1_ref_3_5,1.6,"1,2",-2,0.5716754296641879
sample_1_ref_3_5,1.6,"1,3",-2,0.8100272536811317
sample_1_ref_3_5,1.6,"1,4",-2,0.8074217705784686
sample_1_ref_3_5,1.6,"1,5",-2,0.7863217025456812
sample_1_ref_3_5,1.6,"1,6",-2,0.8298214766608927
sample_1_ref_3_5,1.6,"2,3",-2,0.8260058294005519
sample_1_ref_3_5,1.6,"2,4",-2,0.7329671650877838
sample_1_ref_3_5,1.6,"2,5",-2,0.846514520412158
sample_1_ref_3_5,1.6,"2,6",-2,0.7731544346724382
sample_1_ref_3_5,1.6,"3,4",-2,0.8278923282862047
sample_1_ref_3_5,1.6,"3,5",-2,0.7677509712751904
sample_1_ref_3_5,1.6,"3,6",-2,0.8417942260521655
sample_1_ref_3_5,1.6,"4,5",-2,0.7396687836060931
sample_1_ref_3_5,1.6,"4,6",-2,0.7125311657783778
sample_1_ref_3_5,1.6,"5,6",-2,0.6437557459922851
sample_1_ref_3_5,1.7,"1,2",-2,0.6641218308527503
sample_1_ref_3_5,1.7,"1,3",-2,0.8616510093438338
sample_1_ref_3_5,1.7,"1,4",-2,0.815814772460374
sample_1_ref_3_5,1.7,"1,5",-2,0.8129434928319628
sample_1_ref_3_5,1.7,"1,6",-2,0.7228783724807869
sample_1_ref_3_5,1.7,"2,3",-2,0.7344387384224519
sample_1_ref_3_5,1.7,"2,4",-2,0.6964117558380429
sample_1_ref_3_5,1.7,"2,5",-2,0.8425715617150817
sample_1_ref_3_5,1.7,"2,6",-2,0.7651291487795898
sample_1_ref_3_5,1.7,"3,4",-2,0.8020470846450989
sample_1_ref_3_5,1.7,"3,5",-2,0.7473793444814746
sample_1_ref_3_5,1.7,"3,6",-2,0.8000905135572747
sample_1_ref_3_5,1.7,"4,5",-2,0.8079167955219446
sample_1_ref_3_5,1.7,"4,6",-2,0.872811215780226
sample_1_ref_3_5,1.7,"5,6",-2,0.7921324219836969
sample_1_ref_3_5,1.8,"1,2",-2,0.7975599818425132
sample_1_ref_3_5,1.8,"1,3",-2,0.5960960097023339
sample_1_ref_3_5,1.8,"1,4",-2,0.6837380850279149
sample_1_ref_3_5,1.8,"1,5",-2,0.7913798107898402
sample_1_ref_3_5,1.8,"1,6",-2,0.809176607220785
sample_1_ref_3_5,1.8,"2,3",-2,0.7591689800013505
sample_1_ref_3_5,1.8,"2,4",-2,0.8015122037927656
sample_1_ref_3_5,1.8,"2,5",-2,0.6953931624987131
sample_1_ref_3_5,1.8,"2,6",-2,0.7516660070750594
sample_1_ref_3_5,1.8,"3,4",-2,0.6440838369159603
sample_1_ref_3_5,1.8,"3,5",-2,0.8168571522281618
sample_1_ref_3_5,1.8,"3,6",-2,0.7384758561214018
sample_1_ref_3_5,1.8,"4,5",-2,0.7465308660510834
sample_1_ref_3_5,1.8,"4,6",-2,0.8177086818167912
sample_1_ref_3_5,1.8,"5,6",-2,0.6587807222121406
sample_1_ref_3_5,1.9,"1,2",-2,0.7083339234518751
sample_1_ref_3_5,1.9,"1,3",-2,0.48459616380939907
sample_1_ref_3_5,1.9,"1,4",-2,0.6824939643622558
sample_1_ref_3_5,1.9,"1,5",-2,0.6365986494733334
sample_1_ref_3_5,1.9,"1,6",-2,0.7506941498633016
sample_1_ref_3_5,1.9,"2,3",-2,0.8750411539895653
sample_1_ref_3_5,1.9,"2,4",-2,0.6733093791909067
sample_1_ref_3_5,1.9,"2,5",-2,0.7505509111895243
sample_1_ref_3_5,1.9,"2,6",-2,0.8347529679804316
sample_1_ref_3_5,1.9,"3,4",-2,0.7237086207766953
sample_1_ref_3_5,1.9,"3,5",-2,0.6213311996997122
sample_1_ref_3_5,1.9,"3,6",-2,0.834946514408184
sample_1_ref_3_5,1.9,"4,5",-2,0.7880532058778159
sample_1_ref_3_5,1.9,"4,6",-2,0.807695205524281
sample_1_ref_3_5,1.9,"5,6",-2,0.8187932380498929
sample_1_ref_3_5,2.0,"1,2",-2,0.7627286801621199
sample_1_ref_3_5,2.0,"1,3",-2,0.7743890689647994
sample_1_ref_3_5,2.0,"1,4",-2,0.8129288407104243
sample_1_ref_3_5,2.0,"1,5",-2,0.714723262814246
sample_1_ref_3_5,2.0,"1,6",-2,0.7828550923195096
sample_1_ref_3_5,2.0,"2,3",-2,0.6928163547415918
sample_1_ref_3_5,2.0,"2,4",-2,0.815566458033599
sample_1_ref_3_5,2.0,"2,5",-2,0.8039148957142037
sample_1_ref_3_5,2.0,"2,6",-2,0.7821128180871114
sample_1_ref_3_5,2.0,"3,4",-2,0.6463895828977391
sample_1_ref_3_5,2.0,"3,5",-2,0.7373549955370164
sample_1_ref_3_5,2.0,"3,6",-2,0.6974310064302317
sample_1_ref_3_5,2.0,"4,5",-2,0.7029779998528717
sample_1_ref_3_5,2.0,"4,6",-2,0.7234506269250575
sample_1_ref_3_5,2.0,"5,6",-2,0.7854094457641676
sample_1_ref_3_5,2.1,"1,2",-2,0.49438107135247866
sample_1_ref_3_5,2.1,"1,3",-2,0.8192029649003055
sample_1_ref_3_5,2.1,"1,4",-2,0.8295884517650252
sample_1_ref_3_5,2.1,"1,5",-2,0.7553235707489756
sample_1_ref_3_5,2.1,"1,6",-2,0.725687616526519
sample_1_ref_3_5,2.1,"2,3",-2,0.7993174670373555
sample_1_ref_3_5,2.1,"2,4",-2,0.8153932128006998
sample_1_ref_3_5,2.1,"2,5",-2,0.8162816495618966
sample_1_ref_3_5,2.1,"2,6",-2,0.8818169525012692
sample_1_ref_3_5,2.1,"3,4",-2,0.6793197062343362
sample_1_ref_3_5,2.1,"3,5",-2,0.6961350915782036
sample_1_ref_3_5,2.1,"3,6",-2,0.6578911562517264
sample_1_ref_3_5,2.1,"4,5",-2,0.8483750504747717
sample_1_ref_3_5,2.1,"4,6",-2,0.8194759879014288
sample_1_ref_3_5,2.1,"5,6",-2,0.7571107799099773
sample_1_ref_3_5,2.2,"1,2",-2,0.6356502748030474
sample_1_ref_3_5,2.2,"1,3",-2,0.8008142971020383
sample_1_ref_3_5,2.2,"1,4",-2,0.8000676622410221
sample_1_ref_3_5,2.2,"1,5",-2,0.7499155070022839
sample_1_ref_3_5,2.2,"1,6",-2,0.7154555253470313
sample_1_ref_3_5,2.2,"2,3",-2,0.8430470557200901
sample_1_ref_3_5,2.2,"2,4",-2,0.7775157329164089
sample_1_ref_3_5,2.2,"2,5",-2,0.8340411337348511
sample_1_ref_3_5,2.2,"2,6",-2,0.78819322934654
sample_1_ref_3_5,2.2,"3,4",-2,0.8100869387093272
sample_1_ref_3_5,2.2,"3,5",-2,0.8424031812062236
sample_1_ref_3_5,2.2,"3,6",-2,0.806962246817889
sample_1_ref_3_5,2.2,"4,5",-2,0.7372499936671354
sample_1_ref_3_5,2.2,"4,6",-2,0.7604648945118435
sample_1_ref_3_5,2.2,"5,6",-2,0.632279790960471
sample_1_ref_3_5,2.3,"1,2",-2,0.7979056122759269
sample_1_ref_3_5,2.3,"1,3",-2,0.8065087844532723
sample_1_ref_3_5,2.3,"1,4",-2,0.6232134617719263
sample_1_ref_3_5,2.3,"1,5",-2,0.8326096152052974
sample_1_ref_3_5,2.3,"1,6",-2,0.8121204223370415
sample_1_ref_3_5,2.3,"2,3",-2,0.7831784128275532
sample_1_ref_3_5,2.3,"2,4",-2,0.8219605036309353
sample_1_ref_3_5,2.3,"2,5",-2,0.7160225605531416
sample_1_ref_3_5,2.3,"2,6",-2,0.851219247161296
sample_1_ref_3_5,2.3,"3,4",-2,0.669256115169341
sample_1_ref_3_5,2.3,"3,5",-2,0.6763566550168335
sample_1_ref_3_5,2.3,"3,6",-2,0.7134264659575186
sample_1_ref_3_5,2.3,"4,5",-2,0.7758421733005214
sample_1_ref_3_5,2.3,"4,6",-2,0.8296442805086889
sample_1_ref_3_5,2.3,"5,6",-2,0.8156027328827548
sample_1_ref_3_5,2.4,"1,2",-2,0.5860033703980548
sample_1_ref_3_5,2.4,"1,3",-2,0.8131941840272463
sample_1_ref_3_5,2.4,"1,4",-2,0.8762084258837983
sample_1_ref_3_5,2.4,"1,5",-2,0.8311912542481797
sample_1_ref_3_5,2.4,"1,6",-2,0.8194344086960915
sample_1_ref_3_5,2.4,"2,3",-2,0.8067081846120708
sample_1_ref_3_5,2.4,"2,4",-2,0.7744560217178181
sample_1_ref_3_5,2.4,"2,5",-2,0.8287978720810351
sample_1_ref_3_5,2.4,"2,6",-2,0.7579973699394703
sample_1_ref_3_5,2.4,"3,4",-2,0.7071530102736492
sample_1_ref_3_5,2.4,"3,5",-2,0.6232991453933168
sample_1_ref_3_5,2.4,"3,6",-2,0.8146961994179622
sample_1_ref_3_5,2.4,"4,5",-2,0.6697424097428408
sample_1_ref_3_5,2.4,"4,6",-2,0.7138737538745549
sample_1_ref_3_5,2.4,"5,6",-2,0.7812673993437265
sample_1_ref_3_5,2.5,"1,2",-2,0.7596621010037857
sample_1_ref_3_5,2.5,"1,3",-2,0.7974086105372905
sample_1_ref_3_5,2.5,"1,4",-2,0.6817306380843617
sample_1_ref_3_5,2.5,"1,5",-2,0.8157522486104292
sample_1_ref_3_5,2.5,"1,6",-2,0.8268891888376998
sample_1_ref_3_5,2.5,"2,3",-2,0.8135226852969643
sample_1_ref_3_5,2.5,"2,4",-2,0.7522348994981707
sample_1_ref_3_5,2.5,"2,5",-2,0.7513106722117372
sample_1_ref_3_5,2.5,"2,6",-2,0.799526005202106
sample_1_ref_3_5,2.5,"3,4",-2,0.8258280810643751
sample_1_ref_3_5,2.5,"3,5",-2,0.8202142860536444
sample_1_ref_3_5,2.5,"3,6",-2,0.8176648796356026
sample_1_ref_3_5,2.5,"4,5",-2,0.8589185279245418
sample_1_ref_3_5,2.5,"4,6",-2,0.8358328430552806
sample_1_ref_3_5,2.5,"5,6",-2,0.7009782587500805
sample_1_ref_3_5,2.6,"1,2",-2,0.7847356109937348
sample_1_ref_3_5,2.6,"1,3",-2,0.6120580832545105
sample_1_ref_3_5,2.6,"1,4",-2,0.797225002487876
sample_1_ref_3_5,2.6,"1,5",-2,0.8623901034339578
sample_1_ref_3_5,2.6,"1,6",-2,0.8582433726475656
sample_1_ref_3_5,2.6,"2,3",-2,0.8217147635316154
sample_1_ref_3_5,2.6,"2,4",-2,0.7462966916446309
sample_1_ref_3_5,2.6,"2,5",-2,0.7474847094332433
sample_1_ref_3_5,2.6,"2,6",-2,0.8423083782837021
sample_1_ref_3_5,2.6,"3,4",-2,0.7984402247141429
sample_1_ref_3_5,2.6,"3,5",-2,0.7535378923533255
sample_1_ref_3_5,2.6,"3,6",-2,0.7643135266110891
sample_1_ref_3_5,2.6,"4,5",-2,0.8319258415216996
sample_1_ref_3_5,2.6,"4,6",-2,0.7276860681043692
sample_1_ref_3_5,2.6,"5,6",-2,0.8476345004712704
sample_1_ref_3_5,2.7,"1,2",-2,0.7500871008622751
sample_1_ref_3_5,2.7,"1,3",-2,0.7858167080063552
sample_1_ref_3_5,2.7,"1,4",-2,0.7688125356051708
sample_1_ref_3_5,2.7,"1,5",-2,0.7951754607219218
sample_1_ref_3_5,2.7,"1,6",-2,0.7759689500898542
sample_1_ref_3_5,2.7,"2,3",-2,0.8211568605848192
sample_1_ref_3_5,2.7,"2,4",-2,0.7988566688977238
sample_1_ref_3_5,2.7,"2,5",-2,0.807103381101334
sample_1_ref_3_5,2.7,"2,6",-2,0.7997437402642777
sample_1_ref_3_5,2.7,"3,4",-2,0.8179046352093218
sample_1_ref_3_5,2.7,"3,5",-2,0.8165033274623698
sample_1_ref_3_5,2.7,"3,6",-2,0.8345519124186629
sample_1_ref_3_5,2.7,"4,5",-2,0.7289800895413804
sample_1_ref_3_5,2.7,"4,6",-2,0.7699719725822702
sample_1_ref_3_5,2.7,"5,6",-2,0.729427723778812
sample_1_ref_3_5,2.8,"1,2",-2,0.7201327947598052
sample_1_ref_3_5,2.8,"1,3",-2,0.7005472476763333
sample_1_ref_3_5,2.8,"1,4",-2,0.666727004020838
sample_1_ref_3_5,2.8,"1,5",-2,0.6251155916392535
sample_1_ref_3_5,2.8,"1,6",-2,0.7202746055364972
sample_1_ref_3_5,2.8,"2,3",-2,0.8483489051319195
sample_1_ref_3_5,2.8,"2,4",-2,0.7808684941313342
sample_1_ref_3_5,2.8,"2,5",-2,0.7860611114080657
sample_1_ref_3_5,2.8,"2,6",-2,0.8409819142324675
sample_1_ref_3_5,2.8,"3,4",-2,0.8826049295273874
sample_1_ref_3_5,2.8,"3,5",-2,0.8223273466989699
sample_1_ref_3_5,2.8,"3,6",-2,0.842979123108514
sample_1_ref_3_5,2.8,"4,5",-2,0.7465593346679594
sample_1_ref_3_5,2.8,"4,6",-2,0.7404990901370377
sample_1_ref_3_5,2.8,"5,6",-2,0.8472335307414767
sample_1_ref_3_5,2.9,"1,2",-2,0.8084102245461983
sample_1_ref_3_5,2.9,"1,3",-2,0.8194466898529276
sample_1_ref_3_5,2.9,"1,4",-2,0.8303143564317285
sample_1_ref_3_5,2.9,"1,5",-2,0.806368137487708
sample_1_ref_3_5,2.9,"1,6",-2,0.8084604248625816
sample_1_ref_3_5,2.9,"2,3",-2,0.7478654805970244
sample_1_ref_3_5,2.9,"2,4",-2,0.7246022341983878
sample_1_ref_3_5,2.9,"2,5",-2,0.8128052260907398
sample_1_ref_3_5,2.9,"2,6",-2,0.7572164317175067
sample_1_ref_3_5,2.9,"3,4",-2,0.7722736340542222
sample_1_ref_3_5,2.9,"3,5",-2,0.7495469548160244
sample_1_ref_3_5,2.9,"3,6",-2,0.7507605417277275
sample_1_ref_3_5,2.9,"4,5",-2,0.7801906717550361
sample_1_ref_3_5,2.9,"4,6",-2,0.7689883737539032
sample_1_ref_3_5,2.9,"5,6",-2,0.8501242548787276
sample_1_ref_3_5,3.0,"1,2",-2,0.6812234214896171
sample_1_ref_3_5,3.0,"1,3",-2,0.6814124419794334
sample_1_ref_3_5,3.0,"1,4",-2,0.612764908957406
sample_1_ref_3_5,3.0,"1,5",-2,0.6652586592090872
sample_1_ref_3_5,3.0,"1,6",-2,0.647157551507373
sample_1_ref_3_5,3.0,"2,3",-2,0.5772216556428811
sample_1_ref_3_5,3.0,"2,4",-2,0.7861681636710252
sample_1_ref_3_5,3.0,"2,5",-2,0.7643394401239835
sample_1_ref_3_5,3.0,"2,6",-2,0.7790391509827942
sample_1_ref_3_5,3.0,"3,4",-2,0.7188823605969261
sample_1_ref_3_5,3.0,"3,5",-2,0.7379053367313798
sample_1_ref_3_5,3.0,"3,6",-2,0.85779486119303
sample_1_ref_3_5,3.0,"4,5",-2,0.7399535147451632
sample_1_ref_3_5,3.0,"4,6",-2,0.815857973768201
sample_1_ref_3_5,3.0,"5,6",-2,0.8529346711018626
sample_1_ref_3_5,3.1,"1,2",-2,0.8787635421768978
sample_1_ref_3_5,3.1,"1,3",-2,0.8392074684597756
sample_1_ref_3_5,3.1,"1,4",-2,0.7002521442826429
sample_1_ref_3_5,3.1,"1,5",-2,0.5725731127718978
sample_1_ref_3_5,3.1,"1,6",-2,0.813622752445965
sample_1_ref_3_5,3.1,"2,3",-2,0.5658872786811436
sample_1_ref_3_5,3.1,"2,4",-2,0.7408128561166923
sample_1_ref_3_5,3.1,"2,5",-2,0.7266724844953444
sample_1_ref_3_5,3.1,"2,6",-2,0.685257078690424
sample_1_ref_3_5,3.1,"3,4",-2,0.7841812976206813
sample_1_ref_3_5,3.1,"3,5",-2,0.7430954970083581
sample_1_ref_3_5,3.1,"3,6",-2,0.7259069451890209
sample_1_ref_3_5,3.1,"4,5",-2,0.7712818400663618
sample_1_ref_3_5,3.1,"4,6",-2,0.7242456954719391
sample_1_ref_3_5,3.1,"5,6",-2,0.7671320078647723
sample_1_ref_3_5,3.2,"1,2",-2,0.824646245446869
sample_1_ref_3_5,3.2,"1,3",-2,0.7913489510711204
sample_1_ref_3_5,3.2,"1,4",-2,0.743002613418579
sample_1_ref_3_5,3.2,"1,5",-2,0.7683456071813284
sample_1_ref_3_5,3.2,"1,6",-2,0.7727894240923626
sample_1_ref_3_5,3.2,"2,3",-2,0.7627967314147172
sample_1_ref_3_5,3.2,"2,4",-2,0.7221803996777951
sample_1_ref_3_5,3.2,"2,5",-2,0.785833474457552
sample_1_ref_3_5,3.2,"2,6",-2,0.7630734441836121
sample_1_ref_3_5,3.2,"3,4",-2,0.8191815223114843
sample_1_ref_3_5,3.2,"3,5",-2,0.7775908640469278
sample_1_ref_3_5,3.2,"3,6",-2,0.8252476189652094
sample_1_ref_3_5,3.2,"4,5",-2,0.758469191529938
sample_1_ref_3_5,3.2,"4,6",-2,0.7665656982264291
sample_1_ref_3_5,3.2,"5,6",-2,0.8453878678219502
sample_1_ref_3_5,3.3,"1,2",-2,0.4666463127483897
sample_1_ref_3_5,3.3,"1,3",-2,0.524543409047683
sample_1_ref_3_5,3.3,"1,4",-2,0.6641612442917242
sample_1_ref_3_5,3.3,"1,5",-2,0.6289578162566662
sample_1_ref_3_5,3.3,"1,6",-2,0.5149333509875038
sample_1_ref_3_5,3.3,"2,3",-2,0.6778303372490065
sample_1_ref_3_5,3.3,"2,4",-2,0.6809157555801463
sample_1_ref_3_5,3.3,"2,5",-2,0.7505004852768835
sample_1_ref_3_5,3.3,"2,6",-2,0.7446560672291708
sample_1_ref_3_5,3.3,"3,4",-2,0.7885252590228672
sample_1_ref_3_5,3.3,"3,5",-2,0.6615611750116539
sample_1_ref_3_5,3.3,"3,6",-2,0.6593642721981364
sample_1_ref_3_5,3.3,"4,5",-2,0.7214945141777194
sample_1_ref_3_5,3.3,"4,6",-2,0.8220721271650209
sample_1_ref_3_5,3.3,"5,6",-2,0.8380411982627359
sample_1_ref_3_5,3.4,"1,2",-2,0.7586203092868468
sample_1_ref_3_5,3.4,"1,3",-2,0.6881934966698812
sample_1_ref_3_5,3.4,"1,4",-2,0.742704984781591
sample_1_ref_3_5,3.4,"1,5",-2,0.706888273208864
sample_1_ref_3_5,3.4,"1,6",-2,0.6763157667552987
sample_1_ref_3_5,3.4,"2,3",-2,0.7485939601416862
sample_1_ref_3_5,3.4,"2,4",-2,0.8475119296972731
sample_1_ref_3_5,3.4,"2,5",-2,0.8591109239698413
sample_1_ref_3_5,3.4,"2,6",-2,0.7911608557988876
sample_1_ref_3_5,3.4,"3,4",-2,0.7475573801974713
sample_1_ref_3_5,3.4,"3,5",-2,0.7368058361975148
sample_1_ref_3_5,3.4,"3,6",-2,0.8252690981889201
sample_1_ref_3_5,3.4,"4,5",-2,0.8286769852136382
sample_1_ref_3_5,3.4,"4,6",-2,0.7681262779604487
sample_1_ref_3_5,3.4,"5,6",-2,0.8243526979835831
sample_1_ref_3_5,3.5,"1,2",-2,0.7090901786719922
sample_1_ref_3_5,3.5,"1,3",-2,0.8347473000660743
sample_1_ref_3_5,3.5,"1,4",-2,0.8213276186761442
sample_1_ref_3_5,3.5,"1,5",-2,0.8390225539602177
sample_1_ref_3_5,3.5,"1,6",-2,0.8540464891635449
sample_1_ref_3_5,3.5,"2,3",-2,0.8076348742110443
sample_1_ref_3_5,3.5,"2,4",-2,0.8038450481715378
sample_1_ref_3_5,3.5,"2,5",-2,0.803408912947861
sample_1_ref_3_5,3.5,"2,6",-2,0.8211578475788959
sample_1_ref_3_5,3.5,"3,4",-2,0.8133597281107238
sample_1_ref_3_5,3.5,"3,5",-2,0.8629943928798861
sample_1_ref_3_5,3.5,"3,6",-2,0.8677950396355228
